,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
773,. sai não isso que Sabes,67092.1953125,941.7677612304688,212.4766082763672,66.08465576171875,80.48820495605469,46.73234939575195,40.24421691894531,60.267879486083984,49.21451950073242,38.766475677490234,30.52097511291504,33.88737487792969,32.45853042602539
774,? bem Estás -,53627.55078125,430.536865234375,56.07307434082031,52.437557220458984,30.383909225463867,14.236390113830566,10.852402687072754,11.273602485656738,9.325875282287598,11.17790412902832,8.73052978515625,9.763982772827148,9.532803535461426
775,! Mamã -,80373.6875,16279.4912109375,3861.9345703125,2435.72314453125,5175.34619140625,599.822998046875,507.62646484375,369.6441955566406,397.8636169433594,204.54888916015625,105.2535400390625,191.52919006347656,153.02903747558594
776,". homens os todos perante, dignas coisas as procurai ; mal por mal torneis ninguém a",64495.109375,2347.021728515625,2132.3388671875,892.8685302734375,870.5170288085938,582.0465087890625,454.8666076660156,425.1826477050781,432.2186584472656,300.1811828613281,437.02874755859375,376.100830078125,380.2180480957031
777,". não mas, Desculpe",57892.546875,457.17852783203125,92.08598327636719,29.491514205932617,22.157135009765625,18.13254165649414,14.193431854248047,14.658095359802246,13.200098037719727,11.787246704101562,13.302765846252441,12.488139152526855,12.468167304992676
778,. dedicação da festa a Jerusalém em então Celebrava-se,57908.3359375,1559.4566650390625,1192.800048828125,657.300048828125,779.0511474609375,410.8572082519531,417.2460632324219,381.0965576171875,333.67620849609375,397.1683349609375,375.5408020019531,412.76275634765625,417.5245056152344
779,. inverno era E,37966.0625,4999.94580078125,898.3159790039062,966.5518188476562,1333.8460693359375,1602.3936767578125,1735.3309326171875,1860.219970703125,2354.060546875,1911.593017578125,2452.1943359375,1783.81103515625,2211.2421875
780,", obra boa toda para preparados estejam e, obedientes sejam que, autoridades e governadores aos sujeitos estejam que Adverte-lhes",63361.33984375,1443.638427734375,1442.9957275390625,584.4756469726562,407.4591064453125,301.9810791015625,281.894775390625,233.9532012939453,193.61830139160156,199.6549835205078,237.02134704589844,208.883544921875,216.15682983398438
781,. lar nosso o é Aqui,79647.203125,2569.278564453125,290.7558288574219,149.6690673828125,111.49532318115234,84.45648193359375,93.05517578125,70.71569061279297,55.18928909301758,54.861576080322266,46.93458938598633,53.369163513183594,51.22087860107422
782,31 em Junho 10 Com,53358.3984375,1529.52734375,2460.569091796875,1380.228515625,341.56500244140625,317.77423095703125,674.01171875,650.8489990234375,554.1192626953125,1092.137451171875,764.2879028320312,818.4620361328125,848.4912109375
783,"! mês por rublos 299 "" Futebol o Todo de serviço o conecte ano 2016 Agosto",78947.765625,7383.1787109375,3261.31787109375,2433.154052734375,2250.8544921875,1270.0220947265625,922.576171875,681.002685546875,720.9351806640625,464.91552734375,448.69390869140625,382.4856262207031,400.3465576171875
784,": dizendo, Paulo de caso o rei ao expôs Festo, dias muitos ali demorassem se como, E",54228.70703125,1771.25244140625,764.5799560546875,443.28948974609375,370.6974182128906,386.54937744140625,338.0408935546875,332.8995666503906,308.0293273925781,317.6598205566406,358.786376953125,370.4357604980469,371.6905822753906
785,"; paz em irrepreensível e imaculados achados sejais ele por que diligentemente procurai, coisas estas aguardando estais como, amados, que Pelo, Félix por preso deixado foi que homem certo aqui Há",55714.55078125,4048.817138671875,2788.03173828125,1247.6021728515625,1004.18115234375,787.712890625,664.2152099609375,604.7898559570312,692.7373046875,669.2944946289062,767.2828979492188,792.9512329101562,816.46240234375
786,". ali invernar resolvido tenho porque ; Nicópolis a comigo ter vir a apressa-te, Tíquico ou, Ártemas enviar te Quando",63569.66796875,3429.144775390625,3221.484619140625,2337.25732421875,2085.8125,2050.012939453125,1745.7301025390625,1703.7012939453125,1666.64306640625,1557.4361572265625,1686.6973876953125,1475.7685546875,1538.1798095703125
787,". sábado no ensinava os e, Galiléia da cidade, Cafarnaum a desceu Então",76691.4296875,3149.252197265625,2901.308349609375,1668.6142578125,1512.646728515625,1498.2381591796875,828.127197265625,699.318359375,486.71295166015625,597.1970825195312,520.3426513671875,522.5144653320312,541.1246337890625
788,". orelha uma cortou-lhe e sacerdote sumo do servo o feriu, espada da puxando, estavam ali que dos um Mas",75029.4140625,1608.6046142578125,670.7110595703125,454.013916015625,254.0143280029297,170.88148498535156,138.11923217773438,127.14745330810547,132.6058349609375,112.50211334228516,128.09127807617188,107.54972839355469,110.2192153930664
789,? esperavas que O -,75573.90625,268.43707275390625,227.11012268066406,45.48729705810547,53.610107421875,32.9119758605957,20.133567810058594,22.573413848876953,18.27056121826172,15.057215690612793,18.674013137817383,18.847368240356445,18.94247817993164
790,. moderados sejam que a moços os semelhantemente Exorta,57112.3125,21670.7734375,13288.4794921875,4764.65185546875,5112.5205078125,3209.35986328125,2209.3125,3031.533203125,4578.626953125,3934.57568359375,6213.86328125,6615.31689453125,6600.734375
791,". reparei já, Pois",54301.51953125,4071.34033203125,629.9452514648438,286.34393310546875,238.63827514648438,121.251953125,79.64138793945312,103.41189575195312,125.19995880126953,100.5902099609375,95.64183044433594,137.77908325195312,122.52672576904297
792,? vais que é Onde,69167.2890625,214.12257385253906,153.89141845703125,48.41108322143555,34.086280822753906,24.951417922973633,17.74747657775879,14.543658256530762,14.002775192260742,11.740979194641113,12.276000022888184,12.283117294311523,11.784869194030762
793,"-- coisa da conforto o, sensual experiência uma, tradição : definitivo em perde se que algo há Mas",76888.71875,918.8342895507812,696.5089111328125,517.3981323242188,491.2603454589844,337.03155517578125,335.1243896484375,355.2408752441406,330.1769714355469,341.8055114746094,393.455322265625,388.9552307128906,393.6187438964844
794,. escolha tenho Não,43578.51953125,2253.576904296875,449.33172607421875,127.70895385742188,125.73931884765625,88.01016235351562,66.2204818725586,59.40187454223633,62.9947624206543,54.299625396728516,60.78129959106445,67.7184829711914,70.1896743774414
795,". nós para passar lá de os nem, poderiam não vós para daqui passar quisessem que os que sorte de, abismo grande um posto está vós e nós entre, disso além E",67892.765625,917.1696166992188,679.2850952148438,409.04315185546875,335.3241882324219,329.47064208984375,243.9796142578125,236.688720703125,229.08595275878906,218.4434356689453,227.24195861816406,219.32150268554688,231.03709411621094
796,. gelo de negativo saldo com agora está continente o todo que anunciaram cientistas os passado mês No,56651.8671875,2891.552001953125,1941.8118896484375,1113.367431640625,712.8680419921875,564.791015625,461.2596740722656,393.4155578613281,325.6121520996094,407.97723388671875,394.5771179199219,419.7040710449219,420.6581726074219
797,". recém-descoberta língua uma é que, Koro falando, Índia na mãe uma é aqui vemos que O",63904.95703125,1316.075927734375,422.5692443847656,259.1822204589844,263.7821960449219,258.26953125,237.12420654296875,189.86831665039062,186.37135314941406,171.6279296875,180.52993774414062,175.67385864257812,172.482177734375
798,ano 2017 em atividade da resultados os resumiu Corporação Estado Roskosmos,68926.21875,9194.763671875,5739.6318359375,1738.318115234375,1395.1929931640625,1026.3787841796875,712.6203002929688,541.1690673828125,462.9996337890625,496.3595886230469,345.411376953125,383.1838684082031,368.9122314453125
799,". fez, antepassado nosso, erectus Homo o que o é isto Porque",66915.4453125,1226.9346923828125,694.1465454101562,358.2391357421875,279.48492431640625,176.78526306152344,185.08934020996094,216.83529663085938,226.2506103515625,271.6605224609375,248.71942138671875,254.50804138183594,256.361083984375
800,". assassinada Foi, justos os dentre maus os separarão e, anjos os sairão : mundo do fim no será Assim",56044.79296875,1905.0576171875,1384.5638427734375,598.7111206054688,521.873291015625,442.85595703125,341.9708251953125,471.4876403808594,521.5881958007812,667.6226196289062,591.0966186523438,652.2160034179688,646.7615966796875
801,: Isaías profeta pelo dito foi que o cumprisse se que para,57954.19140625,1582.1748046875,607.0211181640625,216.764892578125,145.3666229248047,87.49519348144531,53.28616714477539,45.379756927490234,44.7885856628418,40.19752883911133,39.68857955932617,43.30079650878906,44.51026153564453
802,". Fastcardtech online loja a recomendo Eu, ) 3S M3G ( 3S M2M TCL comprar em interessado estiver você Se",52983.91796875,6396.36376953125,4862.3955078125,1095.84326171875,556.52978515625,367.1460876464844,231.55360412597656,181.27920532226562,192.5127410888672,150.17283630371094,119.07002258300781,116.24085235595703,108.8644027709961
803,". mundo o todo para grátis frete com, web na baixos mais preços os ​​e confiáveis serviços oferecem Eles",69849.453125,2797.86572265625,1098.18310546875,360.1545715332031,148.11318969726562,49.1104621887207,28.2839412689209,16.83344078063965,12.589960098266602,13.141500473022461,11.073275566101074,9.333205223083496,9.630902290344238
804,: site seu o visitar para abaixo link no Clique,62289.0703125,1967.539306640625,252.65847778320312,172.85406494140625,108.24279022216797,66.38577270507812,27.41179656982422,16.011241912841797,14.475011825561523,13.33272933959961,10.31654167175293,11.576385498046875,10.832058906555176
805,". chinesa camponesa vida a sobre é "" Abençoada Terra A """,54750.27734375,5559.25537109375,1680.92041015625,807.2435913085938,851.6947021484375,533.5009765625,409.5835876464844,311.93609619140625,366.6053466796875,326.90625,296.1434631347656,337.5938720703125,295.5223693847656
806,". falar no ousadia muita de usamos, esperança tal, pois, Tendo",41556.51171875,2464.785888671875,1423.170654296875,868.0929565429688,1031.9427490234375,1400.4158935546875,1236.337158203125,1404.124755859375,1388.7545166015625,1475.2520751953125,1562.0733642578125,1593.4742431640625,1559.1004638671875
807,". disso falar ouvi, Sim",48896.37890625,850.2023315429688,652.7197265625,110.54413604736328,145.2066650390625,61.46455383300781,56.922725677490234,67.72562408447266,77.5393295288086,46.250404357910156,57.23949432373047,47.840370178222656,42.1195068359375
808,") Risos ( "" fu' kung sei Eu': tipo, eu estou aqui e "" aula na matrizes sobre texto este todo ver de lembro-me porque "" inteiro dia o disposto bem fiquei e natural bebedeira uma Apanhei """,65539.875,1552.5919189453125,498.3825988769531,445.1189270019531,316.6245422363281,279.8531494140625,222.24851989746094,206.51614379882812,193.30474853515625,188.9615020751953,177.5467529296875,183.34140014648438,185.19085693359375
809,. linhas aquelas todas de longo ao reações imensas Temos,44670.70703125,6414.98388671875,1890.3468017578125,479.20166015625,417.4691467285156,253.17608642578125,328.76727294921875,399.5074768066406,298.73199462890625,308.0579833984375,334.1682434082031,340.3594665527344,324.8294982910156
810,. pensávamos assim Ou,59865.6953125,5596.02783203125,4830.11669921875,1192.8665771484375,1233.95068359375,668.4846801757812,994.5936279296875,766.0502319335938,1051.3291015625,877.8212280273438,900.816650390625,1177.6729736328125,1050.9381103515625
811,? Civis Direitos dos Movimento o liderou King Luther Martin que será Porque,63587.25,13372.0908203125,4897.53173828125,1354.6385498046875,709.0477905273438,515.54150390625,357.5559997558594,225.68630981445312,226.8227996826172,321.1512451171875,217.21507263183594,242.06051635742188,250.0048065185547
812,". netas nossas, vós a passado agora é-vos primogénito de direito Esse",60322.453125,2178.283935546875,1523.0877685546875,1063.2171630859375,966.4634399414062,908.38330078125,710.1152954101562,928.876953125,997.0404052734375,1133.5733642578125,1265.249267578125,1147.465087890625,1245.958251953125
813,". Pátara a dali e, Rodes a seguinte dia no e, Cós a chegamos, direitura em correndo, e navegamos, deles separando-nos, que aconteceu assim E",68353.3203125,1872.188720703125,796.8211669921875,668.2810668945312,685.0895385742188,498.163330078125,510.98272705078125,373.3126220703125,382.06201171875,419.27618408203125,461.80108642578125,404.2367858886719,420.18804931640625
814,"? adultéras, adultério cometer deve se não que dizes que, Tu",69921.234375,1992.896484375,1288.9490966796875,511.135498046875,373.6811218261719,410.5691223144531,357.6308288574219,323.6373291015625,449.742431640625,452.4388427734375,466.0572814941406,653.1845092773438,560.6724243164062
815,". ""? templos os roubas, ídolos os abominas que, Tu",66620.1796875,1140.115234375,1258.4915771484375,986.1160888671875,929.242919921875,331.9226989746094,309.91412353515625,396.93548583984375,316.991943359375,355.8719177246094,427.3355407714844,375.5220031738281,408.85693359375
816,. morria quem descobrir para óbitos de públicos registos os usaram depois E,72495.8203125,4942.01025390625,2938.50390625,1482.43408203125,2354.2109375,1920.0697021484375,1712.1156005859375,1960.2637939453125,1493.182861328125,1414.9608154296875,1252.6488037109375,1347.0166015625,1479.0450439453125
817,". pessoal objetivo maior vosso no pensem, favor por, vocês Todos",47598.1796875,2189.112060546875,572.1973266601562,256.80548095703125,196.9952850341797,187.14041137695312,121.84951782226562,134.23313903808594,150.83221435546875,141.46348571777344,143.57745361328125,157.27175903320312,161.73411560058594
818,passeio rápido,56225.31640625,33375.29296875,187891.796875,322446.0,147192.4375,75620.6171875,62993.51171875,47645.08984375,24889.087890625,23425.19140625,9253.2001953125,13085.5810546875,10590.9638671875
819,Aprilia,51010.83203125,246327.75,37944.1640625,50865.48046875,10165.0185546875,42956.61328125,22807.078125,15512.3701171875,17054.529296875,19565.7421875,19035.25,19445.72265625,18833.0859375
820,V4 Tuono,71443.9921875,4754.39404296875,14232.9013671875,100635.1171875,34781.48828125,58692.50390625,25656.240234375,16421.41796875,12704.9873046875,7902.74267578125,11865.7294921875,9979.1474609375,8668.3388671875
821,... Posto Motorbike – TAEG R,43866.60546875,91908.328125,9132.2021484375,8415.0732421875,7693.60595703125,11242.595703125,15925.126953125,12182.5595703125,17457.65234375,19133.56640625,15302.708984375,18428.70703125,17039.638671875
822,. façam o que provável mais é e uma que melhores são razões duas que lógico ser parece coisa mesma a fazer para razão boa segunda uma der vos eu e,66465.40625,845.2711181640625,750.3971557617188,225.9695281982422,161.9328155517578,158.95266723632812,133.13156127929688,133.6084747314453,129.6806182861328,120.60826110839844,143.94137573242188,127.670166015625,129.92076110839844
823,Bitcoin em Comentários,69502.0703125,4035.536865234375,1694.5687255859375,271.3866882324219,473.69854736328125,137.509521484375,113.69371795654297,162.6516571044922,68.09198760986328,92.70600128173828,65.89884185791016,71.39273071289062,58.87194061279297
824,". obediência vossa a cumprida for quando, desobediência toda vingar para prontos estando e",70915.6015625,10545.9619140625,3370.2998046875,1422.7601318359375,926.3548583984375,885.4395751953125,612.8489379882812,452.3581848144531,427.0635986328125,382.5736999511719,417.06884765625,377.58056640625,380.45379638671875
825,". Jesus Senhor do corpo o acharam não, porém, Entrando",75650.484375,1197.425048828125,389.08380126953125,290.5767822265625,250.1502685546875,189.1436767578125,150.74005126953125,181.6693115234375,188.16864013671875,174.75881958007812,191.7062530517578,198.66534423828125,222.41326904296875
826,", casa em casa de e publicamente ensinando-vos, seja útil que alguma coisa anunciar vos de esquivei me não como ; doze aos depois e, Cefas a apareceu que",60128.5546875,925.2207641601562,954.0133666992188,735.5376586914062,612.4539794921875,449.04986572265625,520.337890625,489.7405700683594,471.7934875488281,579.5706176757812,633.5758666992188,643.9722290039062,676.5468139648438
827,". autoridades vossas as também como, ignorância por fizestes o que sei eu, irmãos, Agora",55191.953125,1009.9266967773438,552.9019775390625,191.6528778076172,180.79940795898438,133.25942993164062,106.45524597167969,126.46503448486328,123.99171447753906,104.17646026611328,120.50581359863281,110.61953735351562,104.84334564208984
828,". todos de resultados piores os tiveram, altas mais recompensas as ofereciam quem a pessoas as, vez desta Mas",65532.12890625,1581.32177734375,891.4862670898438,365.59197998046875,317.7140808105469,190.24659729003906,155.19798278808594,140.56541442871094,122.5753402709961,118.40684509277344,113.49752044677734,112.71173095703125,112.66326904296875
829,] pensam que do mais divertem-se fêmeas As [ ) Risos (,64246.359375,1042.81884765625,463.35943603515625,181.4407501220703,121.73336791992188,78.10913848876953,53.88602828979492,46.35831832885742,50.23074722290039,44.67556381225586,53.02552795410156,57.85823440551758,57.662601470947266
830,". Marie Anne a foi anfitriã minha a, Dinamarca na estava Quando",63929.09375,2395.2314453125,2000.462646484375,742.1390991210938,602.767333984375,504.8177185058594,313.2960510253906,299.18017578125,286.1746826171875,266.38720703125,234.06243896484375,248.1658477783203,262.4809265136719
831,. está ele onde sei Não -,50034.875,323.7600402832031,388.5359191894531,69.05003356933594,35.348785400390625,24.667163848876953,17.7081356048584,24.16284942626953,20.08051872253418,16.599943161010742,16.478246688842773,17.285913467407227,15.249873161315918
832,". cidade própria sua � chegou e, lado outro o para passou, barco num Jesus entrando E",61172.08203125,1917.1842041015625,386.63751220703125,117.90597534179688,109.90596008300781,95.4288558959961,72.43133544921875,65.28797149658203,63.75912094116211,56.869468688964844,56.58058547973633,55.06991195678711,54.382205963134766
833,? saber Querem,30170.587890625,12665.369140625,1091.3592529296875,1427.4586181640625,1248.8253173828125,440.3721923828125,474.7561340332031,845.1864624023438,1016.8745727539062,861.6438598632812,653.9683837890625,904.3570556640625,887.1558227539062
834,". poemas meus os com juntamente curtas-metragens faço, musicais Escrevo",54970.8046875,12140.748046875,7252.123046875,2990.29443359375,2765.5107421875,1631.79541015625,1137.423583984375,1428.5963134765625,1157.5250244140625,1126.8018798828125,1052.8602294921875,914.1739501953125,836.5770263671875
835,"VirtualBox no VPS um como funcionando Debian como, Linux distribuição uma para estático IP endereço um adicionar Como",63294.484375,5228.75146484375,2363.796875,816.7057495117188,570.4146118164062,479.01043701171875,343.4674072265625,226.8895263671875,193.9446563720703,201.2554473876953,188.7255859375,212.20181274414062,195.65499877929688
836,? foi Que -,51930.1875,184.20632934570312,191.91360473632812,49.85036849975586,27.777713775634766,27.390836715698242,36.18327713012695,63.68252182006836,53.8704719543457,34.874176025390625,51.771114349365234,36.660579681396484,36.975807189941406
837,. ser pode Não,38285.1484375,749.8602905273438,332.2283020019531,102.21788024902344,134.51678466796875,77.51585388183594,51.95211410522461,86.41364288330078,100.38196563720703,55.60960006713867,59.08350372314453,55.849403381347656,53.035743713378906
838,. errado de nada fizeste Não,53665.51171875,1708.7513427734375,666.8937377929688,88.71781921386719,51.0153694152832,40.11240005493164,21.771808624267578,18.748441696166992,20.178943634033203,14.774283409118652,12.968404769897461,15.44892692565918,14.252660751342773
839,"; coração teu do pensamento o perdoado seja te porventura que para Senhor ao roga e, maldade tua dessa, pois, Arrepende-te",51921.125,822.953125,419.999755859375,307.50543212890625,217.04537963867188,155.8624725341797,106.12625885009766,85.2302474975586,74.4796142578125,75.04186248779297,72.33514404296875,74.64115905761719,73.09980773925781
840,. aqui é casa minha A,85125.5859375,575.7811889648438,173.3023681640625,76.73605346679688,62.76921844482422,80.86848449707031,83.31362915039062,63.12770462036133,53.78569030761719,46.79070281982422,37.16208267211914,35.04804992675781,34.543575286865234
841,"! caralho, levantar a Toca",64397.5078125,1724.3857421875,750.2783813476562,619.75048828125,981.8364868164062,398.25006103515625,329.2388610839844,334.6664123535156,344.47564697265625,190.80039978027344,179.70114135742188,173.64614868164062,151.40826416015625
842,. linear narrativa esta com obcecados ficámos Mas,102394.34375,9126.5517578125,4968.64501953125,1586.19580078125,449.8582458496094,210.71063232421875,202.65699768066406,147.30813598632812,130.76516723632812,149.09104919433594,143.50454711914062,180.68658447265625,166.40533447265625
843,) Aplauso (,43238.1953125,5973.7568359375,874.2892456054688,61.85258865356445,32.005401611328125,13.26322078704834,9.516761779785156,11.436789512634277,8.81755542755127,4.841076850891113,5.957030296325684,5.242511749267578,5.867015361785889
844,. longe mais pouco um isto levar tentar Vou,64555.1640625,1403.0914306640625,337.87908935546875,145.68687438964844,144.0729522705078,113.88384246826172,93.732666015625,77.33538818359375,67.77072143554688,63.982208251953125,53.94369125366211,58.30073547363281,54.43180847167969
845,". Espírito pelo também andemos, Espírito pelo vivemos Se",82005.75,3473.396728515625,961.4036865234375,1202.085205078125,1175.9429931640625,1005.14453125,1044.53076171875,1136.2191162109375,955.3043823242188,1203.7193603515625,1087.5928955078125,1203.4732666015625,1229.95068359375
846,. play to want don't I,64288.9609375,79108.9765625,21929.65234375,26328.05859375,52965.9375,29655.259765625,16950.236328125,29854.404296875,29985.201171875,13556.3623046875,17396.689453125,16872.7890625,17892.9140625
847,". algum homem a nome neste falem não diante em ora de que para los ameacemo-, povo o entre mais divulgue se não que para, Mas",59558.4140625,1479.251708984375,1734.992431640625,1234.6314697265625,1104.4423828125,749.8145141601562,508.6392822265625,598.5315551757812,618.5355834960938,603.6177978515625,597.5508422851562,647.6914672851562,644.7240600585938
848,. Sul do Coreia a e Norte do Coreia a entre fronteira a atravessar impossível quase É,61651.984375,1486.89697265625,398.0752258300781,429.97021484375,230.7895965576172,66.06354522705078,39.45984649658203,28.41004180908203,28.659034729003906,23.64695167541504,21.4367733001709,20.450138092041016,19.96208953857422
849,". pecados seus os tirar eu quando, eles com pacto meu o será este e",72233.4296875,1142.2330322265625,303.76885986328125,122.16542053222656,87.61601257324219,66.88599395751953,49.972198486328125,45.75318908691406,47.62973403930664,43.919212341308594,48.02284622192383,50.36113357543945,52.41355895996094
850,". Thomas, lá Vamos",70087.46875,1953.955322265625,1249.9912109375,272.1163635253906,261.7586364746094,419.9466857910156,160.3826141357422,244.2757568359375,211.78057861328125,143.57211303710938,136.13821411132812,130.1022186279297,119.24598693847656
851,. moderno problema de tipo este a escapou leite o Nem,55524.12890625,2141.71875,635.29541015625,530.66015625,554.935791015625,583.4331665039062,408.64898681640625,386.3892822265625,445.1541442871094,541.1566772460938,482.4783630371094,647.685302734375,603.8466796875
852,"! testemunho nosso o aceitais não e ; visto temos que o testemunhamos e sabemos que o dizemos nós que digo te verdade em, verdade Em",71194.109375,754.0230712890625,385.720458984375,256.2373046875,241.42674255371094,141.0406951904297,156.7167510986328,127.47860717773438,134.91404724121094,126.06831359863281,127.0841064453125,127.57225036621094,130.92526245117188
853,? hospedado estás Onde,35054.8828125,5684.42822265625,7458.2646484375,716.6256103515625,377.2895812988281,307.6596984863281,139.2993927001953,94.02498626708984,110.20045471191406,128.9726104736328,160.5028839111328,155.803466796875,163.07949829101562
854,". natural perfeitamente algo pareceu me que o, livros de cheia mala uma preparou-me mãe minha a E",53884.2890625,950.3004150390625,397.0897521972656,187.00152587890625,168.02064514160156,121.06592559814453,88.5319595336914,77.1695556640625,73.80915069580078,69.51190185546875,74.2805404663086,67.57955169677734,67.20709991455078
855,: Jesus Respondeu-lhe,62219.55078125,2239.926025390625,366.4012145996094,104.07552337646484,103.91668701171875,107.04903411865234,54.06696701049805,37.77750778198242,25.135581970214844,20.533981323242188,28.80127716064453,30.0566463470459,27.161344528198242
856,. paraíso no comigo estarás hoje que digo te verdade Em,66128.4140625,3381.103759765625,1669.0233154296875,749.2354736328125,595.0359497070312,438.97027587890625,378.87335205078125,357.6015319824219,269.81561279296875,322.68011474609375,280.7507629394531,245.7434844970703,236.77293395996094
857,. língua a para champanhe como é Isto,51451.671875,1734.0487060546875,511.6329650878906,225.44935607910156,202.42935180664062,243.8021240234375,228.6870574951172,291.5182800292969,308.4126281738281,346.1594543457031,358.6163635253906,353.69329833984375,352.597900390625
858,conexões de processamento Melhor,48628.703125,9040.7724609375,2070.504638671875,1351.4552001953125,1485.3125,739.6727294921875,355.7877197265625,428.1254577636719,426.35101318359375,497.53753662109375,536.2097778320312,638.6013793945312,582.0790405273438
859,TCP,46387.14453125,384848.25,24193.185546875,6880.599609375,4320.29296875,5751.8955078125,30625.48828125,19030.22265625,29563.345703125,100229.7890625,40546.49609375,33734.98046875,31296.369140625
860,". sentaram-se, sábado de dia no, sinagoga na entrando e ; Psídia da Antioquia a chegaram, Perge de passando, eles Mas",63539.7265625,2084.281494140625,793.2798461914062,618.6993408203125,448.58203125,511.6861572265625,442.4450378417969,474.27557373046875,434.2398376464844,498.904052734375,482.1338195800781,493.975341796875,494.6775207519531
861,? beber e comer onde casas porventura tendes Não,49280.01953125,3448.88525390625,5531.3857421875,3292.75439453125,2117.080078125,1825.6427001953125,712.7127075195312,506.27203369140625,296.98388671875,315.9113464355469,291.1097412109375,285.1070861816406,276.9187316894531
862,"? têm nada que os envergonhais e, Deus de igreja a desprezais Ou",57336.66796875,788.3539428710938,909.6100463867188,564.560302734375,446.2120666503906,305.5407409667969,268.115234375,317.6993713378906,311.76983642578125,315.7315673828125,373.014404296875,323.6507568359375,339.0040588378906
863,? direi vos Que,43356.4140625,7306.5771484375,3250.4658203125,586.3956909179688,493.8382873535156,414.28143310546875,307.9559326171875,284.4224853515625,433.47064208984375,343.7315368652344,414.72198486328125,379.8202819824219,347.3785705566406
864,? Louvar-vos-ei,54107.72265625,1568.33447265625,1001.1622924804688,383.59027099609375,336.9295349121094,286.9148254394531,443.412109375,296.21466064453125,344.17059326171875,262.921630859375,270.6846618652344,292.5262756347656,287.5318298339844
865,. louvo vos não Nisto,69313.1484375,10549.734375,3030.56201171875,1409.1204833984375,2565.45751953125,1629.83642578125,1878.3990478515625,1859.2152099609375,2389.174560546875,1452.1546630859375,2038.8660888671875,2025.50634765625,1792.604736328125
866,. 60 × 40 de é layout o e polegadas 58 de cerca de é comboio do comprimento o,51767.11328125,2786.019775390625,1255.0003662109375,928.8716430664062,673.4222412109375,343.76922607421875,249.8924102783203,235.50450134277344,260.9166259765625,225.61907958984375,211.68911743164062,232.263427734375,218.5602264404297
867,") Risos ( ""! horrível é, quis não eu que outra A """,50682.25390625,527.5443115234375,112.54186248779297,58.69955062866211,64.08840942382812,52.596336364746094,60.15788269042969,73.33519744873047,68.8044204711914,53.02333068847656,56.412322998046875,50.96597671508789,52.42133331298828
868,. felicidade de síntese a é Isto,46970.16796875,2371.237548828125,447.92926025390625,204.7141876220703,216.280029296875,170.86102294921875,143.43101501464844,182.0359344482422,218.09361267089844,240.02610778808594,247.22674560546875,303.8433532714844,261.6702880859375
869,... mãe tua a Sou,67959.03125,824.1378784179688,213.99916076660156,60.64080810546875,65.09877014160156,63.60316467285156,39.893028259277344,29.590801239013672,34.07737350463867,26.052492141723633,29.693523406982422,29.430004119873047,30.252239227294922
870,. tens tu Mas,58415.9765625,1700.7574462890625,675.8236083984375,313.23809814453125,189.28282165527344,174.27200317382812,152.35548400878906,139.00405883789062,132.72235107421875,128.790771484375,125.5196533203125,102.59515380859375,104.27948760986328
871,. envolvida está oxitocina a que em daquilo parte pequena uma é isso Mas,58099.234375,1773.469970703125,735.1964721679688,153.807861328125,145.66964721679688,69.78109741210938,52.98607635498047,68.62247467041016,63.55044174194336,67.96959686279297,62.22695541381836,64.2509765625,64.08489227294922
872,". anos 80 aos felizes mais as foram, anos 50 aos, relações suas as com satisfeitas mais sentiam se que pessoas As",62210.0546875,1519.26513671875,941.3094482421875,201.8560333251953,167.36007690429688,106.4734115600586,98.05264282226562,93.19683837890625,117.57136535644531,111.87183380126953,134.0822296142578,123.86089324951172,128.1573944091797
873,". amo te eu que saibam e, pés teus aos prostrados adorem e, venham que farei que eis -, mentem mas, são o não e, judeus dizem se que aos, Satanás de sinagoga da aos farei que Eis",55124.41015625,1351.7431640625,790.2218627929688,394.82879638671875,294.0035705566406,187.56932067871094,150.7870635986328,138.00967407226562,155.70001220703125,151.82627868652344,158.6844940185547,160.16793823242188,166.7652587890625
874,. navegador ao chegaram como de Trata-se,46542.68359375,1492.09814453125,464.09930419921875,390.5068054199219,329.2884521484375,188.01339721679688,167.17831420898438,207.26234436035156,190.29739379882812,241.83380126953125,260.9386291503906,287.52880859375,256.9014892578125
875,: diz lugar outro em também como,77766.9453125,1013.7247924804688,1046.94921875,593.6146850585938,480.4261779785156,298.339111328125,170.01272583007812,203.52206420898438,281.1764221191406,255.57359313964844,313.8245544433594,312.7594299316406,328.88232421875
876,". Melquisedeque de ordem a segundo, sempre para sacerdote és Tu",66478.5234375,4030.521240234375,1645.5013427734375,536.0164794921875,488.9059753417969,563.2564086914062,224.6886749267578,190.64907836914062,184.18814086914062,121.08942413330078,150.62939453125,148.63235473632812,145.66741943359375
877,. vergonha de sensação a conhece sentada aqui gente a Toda,63244.34375,1748.9420166015625,1183.23095703125,537.305419921875,414.9898681640625,276.385498046875,246.4947052001953,224.01686096191406,216.64852905273438,292.8222961425781,226.87979125976562,293.8603210449219,262.33154296875
