,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
843,[CLS] 这 个 模 拟 器 兆 丰 插 件 动 车 组 1. 20 11378 739 包 便 利 和 效 仿 编 码 插 件 其 他 的 和 是 有 人 在 上 写 下 的 评 论 。 [SEP],25605.421875,577.2560424804688,230.96771240234375,187.910400390625,164.3606719970703,147.23902893066406,141.48095703125,129.85467529296875,129.651611328125,142.33029174804688,151.81369018554688,152.20408630371094,146.47434997558594
844,[CLS] 这 是 第 一 次 我 笑 着 做 导 数 题 。 [SEP],32802.62890625,168.6719970703125,109.39720916748047,100.53372192382812,91.69662475585938,93.48408508300781,90.9207534790039,101.86443328857422,91.03753662109375,80.06744384765625,72.96967315673828,77.2030029296875,73.62214660644531
845,[CLS] 事 这 以 后 、 中 间 门 徒 有 人 两 个 、 往 乡 下 去 ． 走 路 的 时 候 、 耶 稣 变 了 形 像 向 他 们 显 现 眼 睛 你 就 是 灯 身 上 上 的 、 眼 睛 你 的 若 瞭 亮 、 全 身 就 光 明 ． 眼 睛 若 昏 花 、 全 身 就 黑 暗 [SEP],26584.296875,302.11962890625,201.0888214111328,164.278076171875,117.20282745361328,96.6568374633789,104.2147216796875,108.59319305419922,108.2632827758789,114.85292053222656,113.8637466430664,108.67083740234375,116.11681365966797
846,[CLS] 如 果 我 问 你 ， 垂 直 桌 子 左 边 的 长 度 较 长 ， 还 是 桌 子 右 边 的 长 度 水 平 较 长? 线 那 一 条 看 来 比 较 长 ？ [SEP],25341.935546875,391.8421325683594,169.48410034179688,125.513671875,85.09919738769531,87.29549407958984,86.34947204589844,72.63096618652344,66.94393920898438,77.4580307006836,69.7240219116211,75.64105987548828,78.15220642089844
847,[CLS] 法 利 赛 人 你 们 有 祸 了 ． 因 为 你 们 喜 爱 首 位 会 堂 里 的 、 又 喜 爱 人 在 街 市 上 们 问 你 的 安 [SEP],23492.15234375,233.0089874267578,172.84483337402344,176.99951171875,159.8298797607422,146.77659606933594,149.35916137695312,135.12547302246094,128.130126953125,129.97088623046875,134.02264404296875,143.96580505371094,153.9656982421875
848,[CLS] 阿 丽 亚 娜 公 司 计 划 举 行 商 业 发 射 14 年 到 2018. 而 且 就 在 月 一 个 以 前 公 司 叫 做 吉 利 的 一 个 中 国 收 购 了 沃 尔 沃 公 司 。 [SEP],26326.17578125,280.2088623046875,126.52932739257812,111.1240463256836,84.6025161743164,75.94892120361328,75.14240264892578,66.5741958618164,67.40020751953125,71.06684112548828,67.32696533203125,68.27848052978516,69.74723815917969
849,[CLS] 这 样 瑞 典 在 终 于 意 识 到 世 界 发 生 了 变 化 大 的 一 些 。 [SEP],32457.001953125,99.5827407836914,51.42655944824219,37.58906173706055,31.16097640991211,24.648298263549805,30.529481887817383,33.81412124633789,32.882259368896484,37.861541748046875,42.63224411010742,41.66454315185547,41.015419006347656
850,[CLS] 将 会 有 很 惨 重 的 牺 牲 让 我 给 你 例 子 个 。 [SEP],33339.953125,170.2723388671875,80.689453125,73.61056518554688,68.55663299560547,69.1140365600586,53.67432403564453,57.03446960449219,52.989295959472656,43.43775939941406,46.15700149536133,46.154239654541016,44.21187210083008
851,[CLS] （ 观 众 笑 ） [UNK] 我 可 以 为 你 们 做 些 什 么 呢 ？ [UNK] 恐 怕 有 淫 乱 的 、 有 贪 恋 世 俗 如 以 扫 的 ． 他 因 一 点 食 物 把 名 分 长 子 自 己 的 卖 了 [SEP],23595.6171875,259.52996826171875,109.29106140136719,94.85745239257812,91.0042495727539,81.82817840576172,81.66780853271484,71.06962585449219,64.09272003173828,69.43782806396484,70.9078140258789,71.14407348632812,70.12867736816406
852,[CLS] 我 给 大 家 演 示 一 下 是 怎 么 玩 的 。 [SEP],24407.666015625,71.75374603271484,38.830318450927734,36.57404327392578,25.44080924987793,20.57830047607422,19.509401321411133,21.9520320892334,20.855037689208984,17.79703140258789,18.307031631469727,21.552169799804688,18.51556968688965
853,[CLS] 要 搭 便 车 个 吗 [SEP],31265.91015625,421.83160400390625,386.55584716796875,192.4779510498047,432.3919982910156,165.40484619140625,266.2174377441406,172.94287109375,94.06018829345703,95.47341918945312,84.78763580322266,101.83821105957031,69.60002899169922
854,[CLS] 忽 然 耶 稣 遇 见 他 们 、 说 、 们 愿 你 平 安 。 [SEP],26592.818359375,222.34445190429688,86.86274719238281,69.00355529785156,55.234413146972656,42.66166305541992,46.56058120727539,39.9805793762207,45.83743667602539,37.35139083862305,32.6623649597168,34.32374572753906,36.36478042602539
855,[CLS] 他 们 就 上 前 抱 住 他 脚 拜 他 的 一 个 明 智 的 人 知 道 如 何 随 机 应 变 ， 像 鲁 克 就 知 道 再 去 洗 刷 地 板 一 次 。 [SEP],21827.392578125,232.47039794921875,157.60223388671875,147.78782653808594,125.30717468261719,129.80848693847656,113.56367492675781,109.0442123413086,100.38818359375,114.58521270751953,127.41619873046875,132.50033569335938,123.28131866455078
856,[CLS] 想 到 什 么 了 吗 我 是 科 学 家 [SEP],20197.185546875,58.11615753173828,48.14729309082031,38.93364715576172,32.55485916137695,25.833301544189453,31.5278263092041,25.587980270385742,27.51908302307129,27.657917022705078,29.30022430419922,31.25343132019043,28.456226348876953
857,[CLS] 世 界 这 是 通 过 不 可 能 来 尝 试 连 接 ， 事 情 周 围 当 你 的 变 糟 糕 时 ， 尝 试 着 依 靠 某 人 ， 知 道 你 在 讲 话 时 ， 人 们 不 只 是 在 等 话 说 的 机 会 - - 而 是 他 们 也 在 听 你 说 的 。 [SEP],26289.720703125,119.65547180175781,63.24740982055664,55.122459411621094,43.61598587036133,45.354251861572266,45.33222961425781,43.67009353637695,44.58559799194336,45.40701675415039,43.417633056640625,45.88808822631836,44.839508056640625
858,[CLS] 吨 移 动 国 际 和 在 线 娱 乐 神 奇. 数 以 百 万 计 的 数 万 支 付 星 期 每! [SEP],29939.912109375,509.6718444824219,198.49024963378906,162.2747802734375,102.23664855957031,91.58480072021484,92.73133850097656,106.11988067626953,99.03206634521484,120.40013122558594,122.1283187866211,127.5025634765625,125.732421875
859,[CLS] 显 示 1 [UNK] 12 ， 共 结 果 36 在 世 界 上 ， 当 然 还 有 他 们 人 们 许 多 还 用 火 烧 热 水 ， 用 火 来 做 饭 。 [SEP],28990.708984375,237.27915954589844,127.44627380371094,107.1902084350586,90.37005615234375,74.42604064941406,68.9477767944336,61.7700309753418,54.934818267822266,60.95768356323242,57.852386474609375,60.73789596557617,55.96136474609375
860,[CLS] 世 界 上 系 统 教 育 每 个 都 是 被 改 革 过 的 。 [SEP],26812.150390625,119.42005157470703,47.296104431152344,35.66522979736328,25.947479248046875,28.163881301879883,27.176124572753906,27.50449562072754,30.17292594909668,32.05931091308594,32.4009895324707,31.15764617919922,29.21633529663086
861,[CLS] 这 是 不 足 够 的 。 [SEP],24888.3984375,42.39076614379883,17.993587493896484,14.07841968536377,12.317605018615723,9.825949668884277,9.393770217895508,9.840231895446777,8.907392501831055,9.889960289001465,9.514019012451172,9.525555610656738,8.99637222290039
862,[CLS] 管 理 联 系 人 ， 信 短 和 通 话 [SEP],25246.5078125,326.2607421875,194.3597869873047,232.7947540283203,245.6802215576172,195.8788604736328,217.91513061523438,298.30169677734375,226.40492248535156,258.0222473144531,200.32546997070312,387.548583984375,300.137939453125
863,"[CLS] 查 尔 斯 · 莫 里 斯 · 马 祖, 法 所 以 我 们 在 表 演 结 束 之 后 一 定 会 签 名 拥 抱 歌 迷 我 们 的 ， 和 人 交 流 互 动 ， 我 们 将 请 求 他 人 给 予 帮 助 或 加 入 我 们 的 过 程 变 成 了 艺 术 一 门 ， 我 会 找 来 艺 术 家 和 音 乐 家 当 地 的 在 门 口 演 出 我 们 的 表 演 ， 他 们 会 传 递 帽 子 一 个 ， 随 后 他 们 进 入 场 馆 演 出 和 我 们 一 起 登 上 舞 台 也 就 是 说 ， 我 们 有 着 不 断 更 替 的 、 各 种 各 样 的 、 随 机 的 、 古 怪 的 嘉 宾 表 演 。 [SEP]",26166.2578125,195.0569610595703,86.22866821289062,79.4266586303711,55.909305572509766,54.4433479309082,51.29433822631836,49.871673583984375,48.220497131347656,49.74584197998047,46.77458572387695,48.36146926879883,48.38351821899414
864,[CLS] 我 现 在 很 好 我 为 什 么 会 不 安 全 [SEP],25046.57421875,48.38875198364258,32.07797622680664,29.44331169128418,22.53014373779297,18.42174530029297,22.895191192626953,19.38882064819336,18.110218048095703,18.053829193115234,18.43358612060547,17.436630249023438,17.466434478759766
865,[CLS] 我 将 这 些 话 写 给 你 人 信 奉 名 儿 子 神 之 的 们 、 要 叫 你 们 知 道 自 己 有 永 生 我 好 像 对 人 明 白 说 的 、 你 们 要 审 察 的 话 我 [SEP],24394.982421875,150.70892333984375,107.18657684326172,92.92153930664062,65.14966583251953,63.84869384765625,65.3153076171875,72.79388427734375,71.56898498535156,70.40047454833984,73.87323760986328,78.04048919677734,80.02915954589844
866,[CLS] 弟 兄 们 、 世 人 若 恨 你 们 、 不 要 以 为 希 奇 （ 笑 声 ） 而 最 好 的 编 辑 能 兼 顾 信 息 方 面 这 两 的 。 [SEP],28331.755859375,234.341064453125,83.52576446533203,87.97453308105469,69.90106201171875,64.62371826171875,73.52318572998047,86.42448425292969,82.2689437866211,84.68399810791016,80.62879180908203,96.74726867675781,87.51692962646484
867,[CLS] 学 院 一 建 立 ， 我 就 辞 去 了 工 作 原 来 的 ， 然 后 大 家 一 起 组 建 了 实 体 组 织 一 个 ， 我 们 不 是 为 了 盈 利 ， 问 题 是 ， 我 们 如 何 将 现 有 的 再 提 升 水 平 一 个 ？ [SEP],25650.513671875,114.92715454101562,57.473114013671875,48.6699333190918,38.42594528198242,38.552066802978516,40.78227996826172,41.16926193237305,39.121028900146484,40.50493621826172,39.65671157836914,40.610965728759766,38.77275848388672
868,[CLS] 小 贴 士 5 乘 坐 火 车 在 欧 洲 [SEP],23808.998046875,632.0924072265625,175.31393432617188,178.73716735839844,146.53546142578125,110.01302337646484,159.59646606445312,123.92025756835938,87.3305892944336,144.97744750976562,121.87921905517578,95.14765167236328,109.8200912475586
869,[CLS] 人 一 般 也 开 始 认 知 到 在 谋 划 政 策 时 亦 应 将 快 乐 纳 入 考 量 指 标 。 [SEP],25456.314453125,470.5413818359375,266.91461181640625,239.12977600097656,169.7398223876953,190.94247436523438,193.6772003173828,187.84339904785156,173.10357666015625,218.2771453857422,260.0128173828125,249.89942932128906,255.02554321289062
870,[CLS] 凡 人 所 当 得 的 、 就 给 他 ． 当 得 粮 的 、 给 他 纳 粮 ． 当 得 税 的 、 给 他 上 税 ． 当 惧 怕 的 、 惧 怕 他 ． 当 恭 敬 的 、 恭 敬 他 [SEP],23601.017578125,473.2862548828125,250.722412109375,201.6355438232422,211.36724853515625,194.8126678466797,229.07472229003906,225.88980102539062,224.7316436767578,263.7695007324219,258.4681091308594,326.99212646484375,293.84600830078125
871,[CLS] （ 笑 声 ） 现 在 ， 我 们 下 降 到 到 最 后 到 。 [SEP],24351.19140625,77.61801147460938,26.77690315246582,22.45326805114746,22.722993850708008,21.68168067932129,24.217958450317383,22.023601531982422,22.01598358154297,22.77537727355957,22.895780563354492,25.9000301361084,23.97459602355957
872,[CLS] 要 打 哪 里 ？ [SEP],23516.853515625,84.80167388916016,58.46504211425781,48.32744216918945,93.30848693847656,53.9144287109375,69.98987579345703,64.59876251220703,58.42672348022461,73.92312622070312,83.60789489746094,84.86238861083984,74.44843292236328
873,[CLS] 完 成 了 任 务 他 们 的 。 [SEP],26419.458984375,61.26347351074219,36.95914077758789,30.124427795410156,27.90982437133789,16.336669921875,17.437116622924805,18.57071304321289,19.785749435424805,17.97891616821289,18.954763412475586,18.198637008666992,17.66874122619629
874,[CLS] 政 府 日 本 叫 停 了 捕 鲸 他 们 的 考 察 。 [SEP],23916.09375,405.6742248535156,176.59512329101562,148.30816650390625,123.82492065429688,120.37918090820312,158.2999725341797,151.17027282714844,121.54671478271484,130.66725158691406,136.6200714111328,154.73199462890625,134.5004425048828
875,[CLS] 使 命 达 成 。 [SEP],32017.373046875,144.03330993652344,184.6117706298828,256.4810485839844,210.3940887451172,158.18496704101562,221.6189727783203,209.75538635253906,171.74221801757812,158.43861389160156,184.4602508544922,217.922607421875,192.2900848388672
876,[CLS] 并 且 它 们 以 亚 伯 拉 罕 · 林 肯 这 样 的 为 标 榜 男 人 被 形 容 为 低 调 谦 虚 的 一 个 [SEP],28247.04296875,656.967529296875,194.47975158691406,209.7447967529297,151.76426696777344,117.36372375488281,114.42218017578125,107.85981750488281,98.6537857055664,123.36941528320312,101.49575805664062,110.50961303710938,115.4472427368164
877,"[CLS] 当 下 耶 稣 离 开 众 人 、 进 了 房 子 ． 门 徒 他 的 进 前 来 说 、 请 把 比 喻 田 间 稗 子 的 、 讲 给 我 们 听 [UNK] 目 前 ， 我 们 不 允 许 鸡 蛋 滴, 或 僵 尸 将 在 服 务 器 或 网 络 我 们 的 运 营. 肖 像 任 何 其 或 文 件 引 用 被 禁 止. [SEP]",24244.228515625,270.02423095703125,141.66470336914062,146.08018493652344,115.325927734375,103.42950439453125,114.07352447509766,112.38093566894531,112.63839721679688,117.59127044677734,123.243408203125,128.2709197998047,121.27294158935547
878,"[CLS] 谷 歌 播 放 器 是 谷 歌 的 相 当 于 电 视 消 防 亚 马 逊 电 视, 苹 果 和 3, 这 是 设 备 从 上 传 送 内 容 媒 体 到 电 视. - 这 是 东 西 什 么 ？ [SEP]",25759.431640625,244.32571411132812,91.46290588378906,66.39669036865234,44.17892074584961,40.861026763916016,42.74051284790039,39.96809387207031,39.82477569580078,48.44025802612305,45.86949157714844,51.122249603271484,46.959136962890625
879,[CLS] 这 些 不 重 要 我 们 怎 能 告 诉 妇 女 这 位 她 将 不 会 拥 有 洗 衣 机 一 台 呢 ？ [SEP],22835.958984375,130.94549560546875,73.93582153320312,67.76131439208984,60.083744049072266,50.30545425415039,46.947837829589844,43.56606674194336,39.90223693847656,36.64736557006836,40.731693267822266,40.96966552734375,39.4638557434082
880,[CLS] 还 有 人 许 多 、 带 著 被 污 鬼 缠 磨 的 、 和 病 人 、 从 城 邑 耶 路 撒 冷 四 围 的 来 、 全 都 得 了 医 治 过 程 做 音 乐 的 中 ， 我 一 直 希 望 能 像 我 站 在 盒 子 上 的 时 候 一 样 与 不 同 的 人 相 遇 [SEP],27233.26171875,220.6914825439453,91.85350799560547,81.79216766357422,63.87540054321289,66.72630310058594,67.89849090576172,70.08812713623047,63.1558837890625,67.02835845947266,66.70784759521484,67.05281066894531,66.60614013671875
881,[CLS] 经 上 说 、 『 我 喜 爱 恤 怜 、 不 喜 爱 祭 祀 。 』 [SEP],21221.326171875,1271.855224609375,410.210205078125,517.0673828125,461.7372131347656,358.0627136230469,502.14898681640625,487.6212463378906,440.1341247558594,474.4207458496094,441.7084655761719,590.29833984375,530.6242065429688
882,[CLS] 意 思 话 这 句 的 、 们 你 且 去 揣 摩 ． 我 来 、 本 不 是 召 义 人 、 乃 是 人 召 罪 人 那 要 显 明 自 己 有 理 、 就 对 耶 稣 说 、 谁 是 邻 舍 我 的 呢 [SEP],23591.251953125,286.32318115234375,170.26431274414062,140.81834411621094,134.8561553955078,121.85224914550781,128.94297790527344,131.0637969970703,128.72654724121094,148.65164184570312,136.84083557128906,163.344970703125,170.3517608642578
883,[CLS] 左 上 角 所 显 示 就 是 他 们 正 在 做 的 事 情 这 方 法 使 大 脑 他 们 所 产 生 的 痛 苦 被 控 制 住 。 [SEP],25716.5,127.42050170898438,69.26490783691406,44.19136428833008,37.55473327636719,37.18619155883789,33.728302001953125,32.27541732788086,30.537504196166992,36.46402359008789,36.554443359375,36.81053924560547,36.29496765136719
884,[CLS] 他 必 照 行 为 各 人 的 报 应 人 各 [SEP],21590.921875,299.0075988769531,184.03309631347656,144.9707489013672,136.7057647705078,142.05535888671875,126.20918273925781,152.2872772216797,129.33090209960938,109.41912841796875,121.29521179199219,147.09075927734375,141.7399139404297
885,[CLS] 放 猪 的 看 见 事 这 就 逃 跑 了 、 去 告 诉 人 城 里 和 乡 下 的 好 吧 ， 我 走 [SEP],23625.697265625,153.0666961669922,113.4076156616211,136.87144470214844,123.62345123291016,109.60293579101562,111.51095581054688,114.08124542236328,103.76686096191406,125.94892120361328,124.304931640625,142.30613708496094,140.25802612304688
886,[CLS] 一 切 都 会 没 事 的 可 是 我 怕 啊 [SEP],26687.88671875,97.12254333496094,61.28392791748047,67.42739868164062,52.03164291381836,43.905330657958984,44.588417053222656,43.53278350830078,45.19892501831055,42.24642562866211,38.466617584228516,42.09532165527344,41.020511627197266
887,[CLS] 彼 得 就 开 口 、 把 事 这 挨 次 给 他 们 讲 解 说 人 那 里 的 不 接 待 他 、 因 他 面 向 耶 路 撒 冷 去 [SEP],26214.2109375,209.64129638671875,124.51363372802734,90.95549011230469,89.12057495117188,77.91444396972656,69.82849884033203,60.87251663208008,60.95686721801758,63.983673095703125,74.91732788085938,72.15016174316406,74.62903594970703
888,[CLS] 耶 稣 一 下 船 、 就 有 人 被 污 鬼 附 著 的 一 个 、 从 [UNK] 坟 里 出 来 迎 著 他 我 告 诉 你 们 、 从 前 有 君 王 和 先 知 许 多 、 要 看 你 们 所 看 的 、 却 没 有 看 见 ． 要 听 你 们 所 听 的 、 却 没 有 听 见 [SEP],25030.09765625,168.06976318359375,96.05055236816406,65.2314224243164,53.150543212890625,45.08733367919922,40.564720153808594,42.272342681884766,44.3490104675293,47.284976959228516,49.68989181518555,55.33736038208008,53.87120819091797
889,[CLS] 谢 谢 聆 听 各 位 的 。 [SEP],30714.0859375,225.2196502685547,96.96321868896484,76.16030883789062,60.75252151489258,73.90571594238281,69.58383178710938,80.04136657714844,67.6832046508789,73.57158660888672,71.53936767578125,77.42937469482422,74.19193267822266
890,[CLS] 我 观 看 、 见 天 开 了 ． 有 白 马 一 匹 ． 骑 在 马 上 的 、 称 为 真 实 诚 信 ． 他 审 判 争 战 都 按 义 著 公 [SEP],25891.517578125,636.1906127929688,308.290771484375,238.40602111816406,226.2376708984375,222.73114013671875,222.7084197998047,225.27076721191406,242.8060302734375,288.1482238769531,276.9180603027344,298.9111022949219,308.8475036621094
891,[CLS] 这 个 源 于 没 有 能 够 禁 止 分 享 手 段 技 术 的 失 败 但 计 谋 他 们 的 、 被 扫 罗 知 道 了 。 [SEP],27325.619140625,199.53802490234375,89.24334716796875,72.83596801757812,67.2490005493164,77.47782897949219,77.36962127685547,79.9301528930664,93.02252197265625,102.43462371826172,111.1084213256836,99.4530029296875,103.42240142822266
892,[CLS] 他 们 又 夜 昼 在 城 门 守 候 要 杀 他 [SEP],16815.5390625,618.5217895507812,248.17874145507812,228.51068115234375,177.2123260498047,154.55230712890625,147.20779418945312,167.9636993408203,137.53785705566406,145.74871826171875,121.27600860595703,143.73171997070312,140.349609375
893,[CLS] 假 声 时 候 大 部 分 可 能 是 没 用 的 ， 但 在 者 两 之 间 会 有 一 种 是 有 用 的 。 [SEP],26924.072265625,103.87646484375,70.43367767333984,65.13379669189453,43.540618896484375,35.29560089111328,29.762550354003906,28.454177856445312,24.698118209838867,26.699182510375977,28.65093231201172,27.305713653564453,26.575393676757812
894,"[CLS] 虽 然 频 道 电 视 这 一 次 的 播 出, 连 续 地 使 信 号 通 过 50 提 供 电 视 线 有 商, 通 过 公 司 该 承 包 [UNK] [UNK]. [SEP]",27497.029296875,265.8280029296875,103.41569519042969,92.93080139160156,96.79318237304688,94.13529205322266,93.77245330810547,94.08786010742188,92.62739562988281,101.22162628173828,96.9677963256836,91.85700988769531,88.94502258300781
895,[CLS] 耶 稣 说 、 你 们 祷 告 的 时 候 、 要 说 、 在 天 上 的 父 我 们 、 〔 有 古 卷 只 作 父 阿 〕 [SEP],22085.044921875,220.83065795898438,101.04883575439453,77.88249969482422,64.58438110351562,57.84868621826172,61.68523025512695,75.92636108398438,82.1678695678711,87.1875,78.76820373535156,94.51422882080078,97.8510513305664
896,[CLS] 愿 人 都 尊 名 你 的 为 圣 。 [SEP],24413.7421875,240.79176330566406,193.42295837402344,157.98912048339844,145.3888702392578,157.04327392578125,123.85887145996094,127.97229766845703,148.2196044921875,116.42840576171875,106.56880187988281,91.18830108642578,96.6903076171875
897,[CLS] 国 愿 你 的 降 临 ． 旨 愿 你 的 意 行 在 地 上 如 同 行 在 天 上 。 [SEP],27802.111328125,295.3968505859375,159.7427978515625,128.02748107910156,118.15709686279297,111.07870483398438,94.03807830810547,97.66445922851562,74.69898986816406,72.96288299560547,77.74009704589844,66.29908752441406,66.09732055664062
898,[CLS] 〔 有 卷 古 无 愿 旨 意 你 的 云 云 到 了 时 候 坐 席 的 、 耶 稣 拿 起 饼 来 、 祝 谢 了 、 擘 开 、 递 给 他 们 [SEP],27008.630859375,531.7434692382812,350.9434814453125,347.15008544921875,321.7210693359375,334.81353759765625,315.34112548828125,361.2086486816406,400.2757263183594,502.8702087402344,461.79534912109375,471.730712890625,510.3863220214844
899,[CLS] 听 起 来 他 已 经 作 了 决 定 耶 稣 就 对 他 说 、 若 不 看 见 奇 事 神 迹 、 你 们 总 是 不 信 [SEP],23719.568359375,156.6487579345703,79.3436508178711,55.412113189697266,46.05250930786133,45.45008087158203,41.17206573486328,37.26427459716797,35.34852981567383,37.62321090698242,37.65007781982422,37.946292877197266,38.42904281616211
900,"[CLS] 生 物 室 内 微 的 命 运 取 决 于 相 互 与 人 类 本 身 以 及 与 环 境 室 内 人 类 创 造 的 之 间 的 作 用 与 水 和 森 林 邻 近 的 都 找 到 别 墅 这 个 兴 高 采 烈 宁 静 的 环 境. 近 年 来 居 民. 庭 院 与 存 储, 木 棚. 时 间 享 受 阳 光 的 车 棚 所 有 和 扩 大 装 修. 时 间 性. 靠 近 海 边 和 可 用 停 泊 的 可 能. 欢 迎 您 预 订 观 看. [SEP]",27815.95703125,509.64581298828125,249.93482971191406,185.08509826660156,117.0285873413086,106.4631118774414,101.45574951171875,103.96427154541016,102.70543670654297,103.341064453125,119.1844253540039,121.87583923339844,121.05876922607422
901,[CLS] 也 许 有 天 你 会 在 网 上 看 到 这 段 视 频 对 评 论 者 许 多 来 说 性 累 积 文 化 适 应 ， 或 者 说 学 习 社 会 已 经 大 功 告 [SEP],29990.578125,224.93202209472656,112.29019165039062,116.84453582763672,87.18272399902344,91.87944030761719,78.84922790527344,79.4784164428711,74.57915496826172,90.93905639648438,86.70028686523438,92.55940246582031,85.43936157226562
902,[CLS] 成 [SEP],24474.5859375,245.058349609375,381.0760498046875,816.336669921875,748.95263671875,433.96990966796875,293.0243835449219,184.01571655273438,350.38153076171875,106.74019622802734,100.29315948486328,78.85749816894531,99.70110321044922
903,[CLS] 宗 教 主 流 所 有 都 会 有 日 历 特 定 的 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],24021.8125,369.13604736328125,146.68856811523438,126.29785919189453,105.18285369873047,98.44330596923828,95.58647918701172,101.7422103881836,94.70894622802734,109.8262710571289,106.85946655273438,101.54698181152344,97.41859436035156
904,[CLS] 麦 克 斯 林 发 展 商 务 总 裁 而 全 能 的 人 是 不 需 要 事 清 单 项 的 。 [SEP],27647.4609375,343.79840087890625,153.88047790527344,154.62033081054688,161.30911254882812,185.8538818359375,188.5349884033203,202.34954833984375,200.9728240966797,183.82374572753906,188.7775115966797,185.6984100341797,209.20790100097656
905,[CLS] 我 能 说 英 语 我 听 见 有 声 音 大 从 殿 中 出 来 、 向 天 使 那 七 位 说 、 你 们 去 、 把 盛 神 大 怒 的 七 碗 倒 在 地 上 [SEP],25150.984375,306.3758239746094,164.8961181640625,152.7930145263672,111.85199737548828,96.32689666748047,99.11890411376953,93.78559875488281,97.82003784179688,110.64506530761719,103.26535034179688,102.65129089355469,109.38297271728516
906,[CLS] 我 倾 慕 学 识 教 授 大 学 的 ， 但 我 们 不 应 该 用 头 衔 这 样 一 个 作 为 衡 量 人 一 个 成 功 与 否 的 分 水 岭 。 [SEP],24322.9921875,206.41473388671875,118.73533630371094,97.64732360839844,85.99736022949219,99.96977996826172,99.57870483398438,100.71662902832031,91.26885986328125,112.14908599853516,99.84782409667969,100.1907730102539,102.3295669555664
907,[CLS] 永 远 不 要 忘 记 这 一 点 [SEP],25819.41796875,136.19644165039062,47.7217903137207,35.606361389160156,25.479421615600586,18.13270378112793,22.746213912963867,24.10101890563965,17.159332275390625,18.76063346862793,20.090675354003906,19.228321075439453,16.981836318969727
908,[CLS] 然 而 我 在 肉 身 活 著 、 为 你 们 更 是 要 紧 的 话 这 是 可 信 的 、 是 十 分 可 佩 服 的 [SEP],25204.361328125,242.14846801757812,130.0585479736328,125.45418548583984,92.81193542480469,87.94740295410156,75.88679504394531,72.18092346191406,70.0452651977539,69.3403549194336,73.40184020996094,71.92440795898438,75.55778503417969
909,[CLS] 犹 大 来 了 、 随 即 到 跟 耶 稣 前 说 、 拉 比 、 便 与 他 亲 嘴 约 在 酉 初 出 去 、 看 见 还 有 人 站 在 那 里 ． 就 问 他 们 说 、 你 们 为 甚 么 整 天 在 这 里 闲 站 呢 [SEP],25184.634765625,235.79823303222656,171.67893981933594,110.0565185546875,89.01689910888672,86.52117156982422,101.01824188232422,92.85022735595703,86.51023864746094,88.81085205078125,103.28022003173828,112.73699188232422,113.21990203857422
910,[CLS] 于 是 有 衣 赐 白 给 他 们 人 各 ． 又 有 话 对 他 们 说 、 还 要 安 息 时 片 、 等 著 他 们 的 弟 兄 、 和 一 同 作 仆 人 的 、 也 像 他 们 被 杀 、 满 足 了 数 目 你 在 家 里 我 干 什 么 [SEP],25065.021484375,175.8662109375,103.33830261230469,79.59939575195312,62.344181060791016,56.47538375854492,57.1646728515625,61.95395278930664,60.528141021728516,64.66863250732422,75.0498046875,78.3193359375,83.06744384765625
911,[CLS] : 啊 ， 不 ， 我 只 是 - - : 怎 么 回 事 呢 ？ [SEP],23448.236328125,62.820152282714844,52.793155670166016,42.8813591003418,33.6568717956543,33.05084991455078,28.149065017700195,26.542749404907227,24.67652130126953,26.9775447845459,26.516033172607422,28.517223358154297,26.642505645751953
912,[CLS] 我 有 东 西 给 你 看 [SEP],30818.158203125,57.79795455932617,33.743492126464844,31.308378219604492,27.24091148376465,22.245853424072266,21.0137996673584,20.58922576904297,19.42763900756836,17.471223831176758,21.120676040649414,23.118465423583984,19.828601837158203
913,[CLS] 在 莫 斯 科 20 将 于 月 12 在 电 台 和 电 视 上 的 竞 争 委 员 招 标 联 邦 会 会 为 权 利 从 卫 星 广 播 飞 船 的 [UNK] 快 速 - 5 [UNK] - lrb - 140 ° - rrb -. 我 们 知 道 什 么 能 够 快 乐 让 人 的 得 到 满 足 。 [SEP],26670.103515625,179.7141571044922,72.87018585205078,57.452449798583984,46.799102783203125,45.44119644165039,44.660884857177734,46.375938415527344,46.634971618652344,49.78511428833008,48.45100021362305,51.169734954833984,50.55667495727539
914,[CLS] 我 不 想 等 了 他 听 见 话 这 、 脸 上 就 变 了 色 、 忧 忧 愁 愁 的 走 了 ． [SEP],21161.728515625,334.063720703125,122.3405990600586,120.39393615722656,93.40668487548828,111.21125030517578,132.27989196777344,121.62359619140625,115.3514404296875,124.22156524658203,122.62135314941406,139.2554931640625,148.28688049316406
915,[CLS] 因 为 产 业 他 的 很 多 [SEP],27754.267578125,99.58573150634766,43.45930862426758,41.56170654296875,40.78978729248047,29.138317108154297,43.29534912109375,32.96421432495117,37.628440856933594,45.91195297241211,53.5875129699707,48.4871711730957,46.26808166503906
