,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1756,"[CLS] 然 后 中, 天 空 中 飞 来 雀 鸟 无 数 你 知 道 吗 ？ [SEP]",26106.037109375,199.79574584960938,132.32020568847656,126.64739990234375,99.54878997802734,96.81477355957031,95.90354919433594,112.65032196044922,110.57903289794922,121.03054809570312,135.48916625976562,125.65229034423828,130.09669494628906
1757,[CLS] 人 点 灯 、 不 放 在 斗 底 下 、 是 放 在 灯 台 上 、 就 照 亮 一 家 的 人 第 一 个 我 们 项 目 给 了 我 写 本 书 第 一 的 灵 感 ， 书 名 叫 《 涟 漪 赞 比 西 河 的 》 。 [SEP],23914.6796875,413.63519287109375,229.85716247558594,215.3900146484375,170.5399932861328,189.70904541015625,179.47532653808594,170.47235107421875,156.6039581298828,186.01551818847656,175.29002380371094,176.91893005371094,190.65252685546875
1758,[CLS] 在 项 目 这 个 中 ， 我 们 人 意 大 利 决 定 教 赞 比 亚 人 种 粮 食 。 [SEP],25673.88671875,259.5246276855469,116.0858154296875,122.2074966430664,82.97066497802734,56.72852325439453,60.947509765625,59.961219787597656,59.940635681152344,60.46424865722656,62.4782829284668,66.31951904296875,68.62489318847656
1759,[CLS] 我 很 担 心 你 。 [SEP],32967.96875,59.22024917602539,25.91935157775879,18.134740829467773,11.340568542480469,12.26386547088623,10.882935523986816,11.587491035461426,13.22384262084961,11.304801940917969,11.972391128540039,12.22264575958252,11.255281448364258
1760,[CLS] 耶 稣 出 了 会 堂 、 进 了 西 门 的 家 ． 岳 母 西 门 的 害 热 病 甚 重 ． 有 人 为 他 求 耶 稣 [SEP],26505.01171875,679.5663452148438,510.0450134277344,479.8799133300781,320.5611267089844,302.10809326171875,274.3592834472656,285.14898681640625,304.9862976074219,299.0345458984375,286.59869384765625,315.92266845703125,366.60223388671875
1761,[CLS] 在 这 里 ， 用 我 的 。 就 这 样 我 成 为 了 团 队 这 个 中 分 支 临 床 的 领 导 者 。 [SEP],24606.34765625,160.8283233642578,76.76664733886719,59.27579116821289,57.38701248168945,54.0166015625,49.9266242980957,44.118736267089844,52.24556350708008,53.341739654541016,55.437744140625,51.339385986328125,52.48164749145508
1762,[CLS] 最 终 我 们 可 以 用 技 术 这 种 来 帮 助 儿 童 有 障 碍 大 脑 的 那 些 。 [SEP],22022.095703125,87.74491119384766,41.01472091674805,40.65235900878906,22.351198196411133,17.44576072692871,15.811046600341797,15.158000946044922,15.703780174255371,17.409433364868164,17.4199275970459,15.756296157836914,16.56962776184082
1763,[CLS] 弟 兄 们 、 论 到 恩 赐 属 灵 的 、 我 不 愿 意 你 们 不 明 白 我 们 在 工 作 中 所 合 作 的 建 筑 不 同 的 许 多 许 多 以 及 样 板 医 院 模 型 都 是 封 闭 式 的 [SEP],26673.029296875,224.97019958496094,118.05786895751953,86.86949920654297,72.96458435058594,86.00384521484375,76.35076904296875,78.62977600097656,64.45169067382812,65.5906753540039,69.82470703125,78.89612579345703,76.302978515625
1764,"[CLS] 你 能 理 解 的, 是 吧 但 还 有 方 法 一 种 ， 我 把 它 留 给 你 们 。 [SEP]",27268.6875,69.36383056640625,45.678768157958984,35.146907806396484,26.315561294555664,22.221982955932617,19.918964385986328,18.74628257751465,20.513566970825195,19.21904754638672,20.812686920166016,21.02351188659668,20.692228317260742
1765,[CLS] 妇 人 说 、 先 生 没 有 打 水 的 器 具 、 井 又 深 、 你 从 那 里 得 活 水 呢 瞬 间 ， 我 意 识 到 ， 在 内 心 里 承 受 憎 恨 需 要 多 么 巨 大 的 能 量 负 。 [SEP],24558.005859375,269.04681396484375,159.0065460205078,136.93666076660156,80.41324615478516,87.25936889648438,92.65840911865234,86.5539321899414,80.155029296875,84.23511505126953,86.50768280029297,81.95680236816406,83.6181411743164
1766,[CLS] 耶 稣 对 他 说 、 起 来 、 拿 褥 子 你 的 走 罢 你 到 底 想 干 什 么 ？ [SEP],25375.01953125,161.50076293945312,67.02692413330078,58.54055404663086,40.329959869384766,44.4524040222168,36.96902847290039,43.44786071777344,41.98046112060547,45.463802337646484,43.941524505615234,42.8461799621582,43.87300109863281
1767,[CLS] 我 们 想 到 希 特 勒 和 斯 大 林 但 其 实 没 有 必 要 这 个 但 词 这 个 就 造 成 了 非 常 大 的 差 异 。 [SEP],24068.845703125,171.27386474609375,92.66927337646484,104.41358184814453,59.697757720947266,44.57185745239258,40.13322067260742,40.99045181274414,35.428794860839844,35.80173110961914,37.6513786315918,32.76131820678711,33.800357818603516
1768,[CLS] 让 你 独 自 回 到 地 方 那 ， 太 疯 狂 了 ， 不 是 吗 ？ 不 ， 没 有 必 要 。 [SEP],25450.90234375,95.53854370117188,52.14421844482422,39.67871856689453,24.534801483154297,18.27855110168457,16.821720123291016,17.825197219848633,18.039409637451172,17.63339614868164,20.124738693237305,17.5230770111084,18.87290382385254
1769,[CLS] 我 被 吓 到 了 [SEP],42041.43359375,74.39332580566406,29.057483673095703,22.852556228637695,27.8553409576416,28.820228576660156,19.417585372924805,16.94754409790039,21.627822875976562,19.662925720214844,26.08721351623535,23.386138916015625,25.77034568786621
1770,[CLS] 他 在 上 面 干 什 么 呢 耶 稣 回 来 、 见 他 们 睡 著 了 、 就 对 彼 得 说 、 西 门 、 你 睡 觉 么 。 [SEP],22701.74609375,159.49185180664062,79.95977020263672,66.52640533447266,67.06633758544922,66.18708038330078,51.785377502441406,59.110137939453125,56.3309326171875,61.648624420166016,63.32225036621094,69.61104583740234,72.27015686035156
1771,[CLS] 不 能 儆 醒 片 时 么 [SEP],23587.201171875,693.4210815429688,804.22216796875,986.617431640625,537.169921875,740.1356201171875,566.6596069335938,606.7896118164062,896.8064575195312,651.5659790039062,843.7955932617188,913.2737426757812,1002.9154052734375
1772,[CLS] 恢 复 数 字 化 数 据 律 师 律 师 雇 主 贸 易 农 产 品 [UNK] 工 作 雇 员 2017 2016 的 汽 车 柏 林 蓝 牙 云 教 练 埃 尔 兰 根 享 受 健 康 汉 诺 威 - 机 会 工 作 孩 子 雇 员 梅 苏 特 营 销 服 务 技 术 环 境 消 费 者 律 师 新 闻 瑞 士 软 件 安 全 快 餐 树 液 旅 游 节 日 公 司 圣 诞 礼 物 属 性 工 作 室 你 也 能 忍 耐 、 曾 为 名 我 的 劳 苦 、 并 不 乏 倦 [SEP],26458.365234375,679.786376953125,219.345458984375,208.78964233398438,175.9236602783203,158.48622131347656,143.7474822998047,142.50074768066406,143.88839721679688,150.013671875,152.22201538085938,148.4628448486328,150.4783477783203
1773,"[CLS] 是 天 然 的 抗 炎 成 份 代 码 券, 折 扣 码, 优 惠 宣 传 [SEP]",26557.107421875,402.1237487792969,123.07884979248047,120.69725799560547,115.60997009277344,92.53760528564453,98.910400390625,97.1619644165039,75.7955551147461,72.18092346191406,72.85055541992188,81.23994445800781,79.06069946289062
1774,[CLS] 所 以 〔 有 卷 古 作 因 为 〕 [SEP],23648.87109375,384.5594177246094,352.1944580078125,687.4741821289062,542.1590576171875,464.2274475097656,538.762451171875,526.8172607421875,838.5280151367188,735.0814819335938,704.2975463867188,765.0598754882812,792.8483276367188
1775,[CLS] 我 们 看 定 了 、 人 称 义 是 因 著 信 、 不 在 乎 遵 行 律 法 代 码 最 好 的 的 一 个 来 与 10 % 优 惠 对 于 项 目 每 一 个 ， 在 商 店! [SEP],23870.111328125,165.59739685058594,113.08787536621094,96.00736999511719,74.01927947998047,68.65068054199219,71.4399642944336,72.40633392333984,74.6650161743164,66.79496765136719,71.53043365478516,74.03524017333984,74.89336395263672
1776,"[CLS] 我 们 能 保 护 你 条 款 + 17, 600 工 作 中 的 同 国 家 + 60 组 织 6, 300 + [SEP]",29155.263671875,359.67333984375,215.80532836914062,257.1902770996094,274.2545166015625,318.7574768066406,243.41091918945312,248.80601501464844,235.89572143554688,222.54067993164062,232.7251739501953,252.11883544921875,244.47628784179688
1777,[CLS] 于 是 他 源 头 血 漏 的 、 立 刻 干 了 ． 他 便 觉 得 灾 病 身 上 的 好 了 这 些 事 你 要 吩 咐 人 、 也 要 教 导 人 [SEP],24735.70703125,219.44264221191406,126.19834899902344,113.26871490478516,112.01338958740234,127.88189697265625,121.73731994628906,125.8745346069336,124.51826477050781,144.26516723632812,131.86260986328125,136.12619018554688,146.1410675048828
1778,[CLS] 环 顾 每 个 ， 如 果 我 们 回 顾 一 下 事 情 美 好 的 很 多 都 在 发 生 因 为 约 翰 曾 对 他 说 、 你 娶 人 这 妇 是 不 合 理 的 [SEP],22447.236328125,119.63481903076172,75.89602661132812,72.65836334228516,45.697288513183594,44.59513854980469,39.04270935058594,43.92222213745117,45.33748245239258,44.08958435058594,46.646568298339844,48.291194915771484,49.420467376708984
1779,"[CLS] 宗 教 人 士 会 说 "" 胡 扯 "" 是 吗 ？ [SEP]",20211.13671875,448.1185302734375,132.09503173828125,132.630615234375,108.53578186035156,80.17938232421875,69.49095916748047,68.5748062133789,71.3236312866211,82.02529907226562,79.99897766113281,86.87886047363281,88.3561019897461
1780,[CLS] 我 完 全 不 知 道 是 回 事 怎 么 ， 那 是 虾 一 只 。 [SEP],26577.173828125,77.17289733886719,41.65244674682617,42.08524703979492,24.173044204711914,20.044525146484375,14.843586921691895,14.23934268951416,14.7596435546875,12.376633644104004,11.725456237792969,10.907244682312012,11.421592712402344
1781,"[CLS] 爸 爸, 怎 么 了 ？ : 完 全 正 确 ！ 这 正 是 我 呼 吁 听 众 这 里 的 要 去 做 的 ： [SEP]",24900.53125,183.54942321777344,111.69087982177734,85.79879760742188,61.114784240722656,59.197776794433594,49.52887725830078,51.41768264770508,44.80354690551758,51.7959098815918,49.674896240234375,49.71067428588867,48.95012664794922
1782,[CLS] 不 测 谎 者 以 识 破 谎 言 的 知 识 科 学 来 武 装 自 己 护 理 ： 你 不 能 进 去 ， [SEP],26357.828125,323.7884521484375,199.7350616455078,200.3741912841797,179.85707092285156,146.39480590820312,137.0362091064453,131.1815948486328,137.8904266357422,119.70003509521484,120.74002838134766,126.50110626220703,126.86141967773438
1783,[CLS] 耶 稣 说 了 话 这 、 就 举 目 望 天 说 、 父 阿 、 时 候 到 了 ． 愿 你 荣 耀 儿 子 你 的 、 使 儿 子 也 荣 耀 你 我 先 去 睡 了 [SEP],26518.310546875,217.59896850585938,124.14730834960938,96.36112213134766,79.34356689453125,71.54428100585938,71.80831146240234,72.62618255615234,72.89653015136719,74.69229125976562,73.71478271484375,78.50797271728516,78.6291732788086
1784,[CLS] 所 以 到 底 是 回 事 怎 么 法 则 自 然 就 是 建 立 在 积 分 微 上 。 [SEP],22948.3046875,134.4185028076172,83.91043853759766,85.18128967285156,57.01649856567383,53.024330139160156,46.58462142944336,43.41504669189453,45.2830924987793,41.58930206298828,46.121009826660156,41.211585998535156,39.97561264038086
1785,"[CLS] 18 在 今 年 转 发 数 ， 波 尔. + 现 场 测 试 的 平 台 一 月 11 ， 11, 411 热 鸟 欧 洲 组 织 通 信 卫 星 的 13 - lrb - 13, 0° - rrb - 频 率 - lrb - - rrb -, - lrb - : 27500, - 2 纠 错 : 3 / 4, 前 向 / 8 - rrb -, 看 来 广 播 - lrb - 公 告 - rrb - 所 述 信 道 五 个 欧 洲 体 育 之 一, 专 门 负 责 奥 运 会 体 育 2018 [UNK] 欧 洲 3 高 清. 金 赛 博 士 听 说 过 理 论 这 样 一 个 ， 那 时 是 年 代 40 精 子 射 入 宫 颈 的 力 度 是 确 保 生 育 的 因 素 一 大 [SEP]",24338.3984375,188.50209045410156,78.3693618774414,56.7846794128418,38.951454162597656,34.858150482177734,30.803829193115234,30.1456298828125,30.954835891723633,30.93163299560547,32.421260833740234,31.893047332763672,31.405433654785156
1786,[CLS] 看 哪 、 我 要 叫 他 病 卧 在 床 、 那 些 与 他 行 淫 的 人 、 若 不 悔 改 所 行 的 、 我 也 要 叫 他 们 同 受 患 难 大 我 在 神 面 前 、 并 在 面 前 将 来 审 判 人 死 活 人 的 基 督 耶 稣 、 凭 著 国 度 他 的 和 显 现 他 的 嘱 咐 你 [SEP],23095.0546875,290.9289245605469,124.36327362060547,98.30952453613281,68.93702697753906,68.15315246582031,65.86359405517578,67.63319396972656,79.39553833007812,79.83126831054688,83.15955352783203,84.30045318603516,86.38316345214844
1787,[CLS] 腓 利 就 起 身 去 了 ． 不 料 、 有 埃 提 阿 伯 一 个 〔 即 古 实 见 亚 赛 以 十 八 章 一 节 〕 [SEP],24802.98046875,1047.1429443359375,614.1159057617188,693.7401733398438,337.5151672363281,335.5046081542969,413.1991271972656,385.09161376953125,475.4749755859375,400.3598937988281,353.7644958496094,348.1360778808594,379.3433532714844
1788,[CLS] 人 、 是 太 监 有 大 权 的 个 、 在 干 大 基 埃 提 阿 伯 女 王 的 手 下 总 管 银 库 、 他 上 耶 路 撒 冷 礼 拜 去 了 - 为 什 么 是 现 在 ？ [SEP],22647.685546875,329.5738830566406,177.95071411132812,163.88055419921875,117.66806030273438,125.6814193725586,134.56478881835938,116.0025863647461,119.23506927490234,139.74020385742188,144.25497436523438,157.53001403808594,165.39797973632812
1789,[CLS] 想 想 工 作 你 自 己 的 你 若 将 这 些 事 题 醒 弟 兄 们 、 便 是 执 事 好 基 督 耶 稣 的 、 在 你 向 来 所 服 从 的 善 道 、 和 话 语 真 道 的 上 、 得 了 教 育 [SEP],24324.08203125,309.19366455078125,191.38986206054688,172.65670776367188,143.6147003173828,127.07901000976562,127.6396713256836,122.58715057373047,130.53701782226562,133.48004150390625,140.715576171875,140.8449249267578,145.645263671875
1790,[CLS] 耶 稣 在 地 方 一 个 祷 告 ． 祷 告 完 了 、 有 门 徒 个 对 他 说 、 求 主 教 导 我 们 祷 告 、 像 约 翰 教 导 门 徒 他 的 正 当 那 时 、 他 进 前 来 称 谢 神 、 将 事 孩 子 的 、 对 人 盼 望 耶 路 撒 冷 得 救 赎 的 一 切 讲 说 [SEP],22535.607421875,355.7173156738281,127.40532684326172,97.54182434082031,80.35501861572266,78.35601806640625,77.52213287353516,81.43479919433594,84.38249206542969,97.96282958984375,100.76129913330078,105.75495910644531,102.48773193359375
1791,[CLS] 于 是 离 开 那 里 、 到 了 人 一 个 的 家 中 、 人 这 名 叫 提 多 犹 士 都 、 是 敬 拜 神 的 、 他 的 家 靠 近 会 堂 （ 钢 琴 声 ） 时 候 这 他 们 一 般 就 放 弃 了 。 [SEP],23389.787109375,214.37234497070312,126.9541244506836,126.8293685913086,103.49718475341797,90.708740234375,80.43905639648438,86.33304595947266,89.03507232666016,101.96333312988281,98.15785217285156,93.34894561767578,97.9505844116211
1792,[CLS] 我 找 了 10 岁 的 学 生 一 组 ， 让 老 师 他 们 的 全 部 离 开 。 [SEP],28518.666015625,131.50865173339844,71.23729705810547,62.878082275390625,46.55476379394531,48.033164978027344,39.10150146484375,39.27240753173828,38.247802734375,39.8525276184082,44.386783599853516,38.19979476928711,39.569923400878906
1793,[CLS] 父 所 分 别 为 圣 、 又 差 到 世 间 来 的 、 他 自 称 是 神 的 儿 子 、 你 们 还 向 他 说 、 你 说 僭 妄 的 话 么 [SEP],22678.333984375,233.81268310546875,121.23761749267578,107.85797119140625,87.47395324707031,78.22419738769531,83.91287231445312,82.64916229248047,95.53530883789062,97.0641098022461,87.05713653564453,83.75177764892578,93.77839660644531
1794,[CLS] 现 在 ， 我 们 已 经 开 始 着 手 实 验 一 些 。 [SEP],23841.83203125,51.31756591796875,30.839534759521484,22.638626098632812,16.449752807617188,12.309657096862793,13.843466758728027,12.112288475036621,13.398402214050293,11.483197212219238,12.7139892578125,12.6854887008667,12.689892768859863
1795,[CLS] 搜 索 住 宿 类 型 其 他 或 酒 店 [SEP],20199.3828125,357.5648498535156,147.83912658691406,75.85391235351562,61.99718475341797,48.41684341430664,34.8922233581543,40.084068298339844,34.520084381103516,39.29100799560547,42.88466262817383,36.653533935546875,36.71248245239258
1796,[CLS] 你 自 己 赢 来 的 优 惠 5 % 对 于 一 切 : 券 的 代 码 独 家 [SEP],23906.880859375,180.62388610839844,120.27102661132812,111.93367767333984,79.52348327636719,75.36200714111328,75.58304595947266,73.1322021484375,83.0854721069336,81.40995025634766,82.20498657226562,74.0757064819336,80.69168090820312
1797,[CLS] 尤 其 是 你 。 [SEP],20820.8125,121.68978118896484,62.36454772949219,38.68461608886719,29.458660125732422,27.332061767578125,28.39211654663086,24.593128204345703,21.247699737548828,18.90203857421875,22.832067489624023,17.653545379638672,18.050256729125977
1798,[CLS] 我 不 认 为 这 是 由 于 电 影 儿 童 导 致 的 。 [SEP],25179.0390625,76.78517150878906,42.50399398803711,45.14364242553711,41.30957794189453,37.302024841308594,30.799577713012695,26.324033737182617,31.095672607421875,29.707990646362305,24.25715446472168,26.028812408447266,25.357830047607422
1799,[CLS] 燔 祭 和 赎 罪 祭 是 你 不 喜 欢 的 13 ° : 适 合 和 电 视 24 停 止 播 放 从 旧 的 选 项 [SEP],24742.2421875,454.9861145019531,150.2891845703125,148.7860107421875,108.69038391113281,122.45821380615234,99.94270324707031,97.07059478759766,92.16470336914062,106.47245025634766,109.02767944335938,104.114990234375,102.601806640625
1800,[CLS] 我 再 次 重 申 这 是 耶 稣 在 加 利 利 行 的 第 二 件 神 迹 、 是 他 从 犹 太 回 去 以 后 行 的 [SEP],20684.13671875,250.21051025390625,145.32843017578125,122.8545150756836,95.8460464477539,78.69676208496094,75.28349304199219,90.94603729248047,89.0542984008789,109.06526947021484,112.63269805908203,121.13556671142578,119.98249816894531
1801,[CLS] 我 要 名 字 一 个 眼 睛 你 的 若 昏 花 、 全 身 就 黑 暗 ． 你 里 头 的 光 若 黑 暗 了 、 黑 暗 那 是 何 等 大 呢 [SEP],26025.373046875,457.5490417480469,198.1250762939453,173.05157470703125,132.23329162597656,128.76461791992188,134.8037567138672,143.91831970214844,123.91529846191406,127.07664489746094,106.81513977050781,90.78355407714844,98.27840423583984
1802,[CLS] 我 现 在 要 怎 么 做 加 拿 大 有 贾 博. 马 特 ， 教 授 一 个 他 告 诉 我 ， 如 果 你 想 要 建 立 系 统 一 个 让 上 瘾 变 得 更 糕 你 就 应 该 建 议 这 样 的 系 统 一 个 [SEP],24538.80859375,109.5622787475586,74.30225372314453,57.08418273925781,49.82655715942383,46.686214447021484,42.02743911743164,38.865394592285156,42.80558395385742,43.149173736572266,42.00236892700195,42.78556823730469,44.87192153930664
1803,[CLS] 你 能 看 见 他 们 吗 对 他 们 说 、 我 心 里 甚 是 忧 伤 、 几 乎 要 死 ． 们 你 在 这 里 、 等 候 儆 醒 [SEP],26243.73046875,220.93502807617188,99.42782592773438,89.10578155517578,53.40658950805664,46.24489212036133,35.519832611083984,30.767438888549805,31.822263717651367,29.38046646118164,30.100189208984375,31.794652938842773,30.043397903442383
1804,[CLS] 定 势 思 维 让 你 有 感 觉 种 到 目 标 你 的 已 经 达 到 。 [SEP],20511.373046875,300.77191162109375,133.71173095703125,108.67182922363281,98.86979675292969,82.95962524414062,70.70954895019531,66.08452606201172,72.60409545898438,84.5929946899414,74.30097198486328,78.44532775878906,89.11376953125
1805,[CLS] 我 们 都 有 心 脆 弱 的 一 颗 [SEP],36417.46875,125.01974487304688,57.93216323852539,71.1423110961914,48.61161804199219,60.666954040527344,48.14196014404297,49.53651809692383,48.98666763305664,48.10010528564453,45.599151611328125,47.16523361206055,49.959320068359375
1806,[CLS] 提 交 : 7 月 几 个 前 我 保 准 大 家 在 未 来 的 30 天 会 去 经 历 你 喜 欢 或 者 不 喜 欢 的 事 ， 那 么 为 什 么 不 考 虑 一 些 你 常 想 去 尝 试 并 在 未 来 30 天 里 试 试 [SEP],22534.25390625,130.9624786376953,88.11203002929688,65.66123962402344,60.3553352355957,50.858009338378906,56.06930160522461,51.485595703125,56.42340850830078,57.45439529418945,58.470062255859375,57.69445037841797,58.338111877441406
1807,[CLS] 儿 女 既 同 有 体 血 肉 之 、 他 也 照 样 亲 自 成 了 体 血 肉 之 ． 特 要 藉 著 死 、 败 坏 那 掌 死 权 的 就 是 魔 鬼 耶 稣 说 、 不 要 禁 止 他 ． 因 为 没 有 人 奉 名 我 行 异 能 、 反 倒 轻 易 毁 谤 我 [SEP],24218.5546875,643.9768676757812,251.23414611816406,212.69749450683594,167.40135192871094,187.59222412109375,172.1929168701172,172.1653289794922,153.32032775878906,166.062744140625,163.1099853515625,172.3258056640625,170.5675811767578
1808,[CLS] 弟 兄 们 哪 、 可 见 们 你 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 遇 见 一 颗 重 价 的 珠 子 、 就 去 变 卖 一 切 所 有 的 他 、 买 了 珠 子 这 颗 [SEP],24627.0546875,319.89215087890625,174.77273559570312,180.0754852294922,154.1733856201172,157.1068572998047,134.99435424804688,141.4904022216797,132.75608825683594,132.78533935546875,144.51564025878906,163.18397521972656,169.0950164794922
1809,[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 文 士 和 法 利 赛 人 问 他 说 、 你 的 门 徒 为 甚 么 遗 传 人 不 照 古 的 、 用 俗 手 吃 饭 呢 [SEP],26029.072265625,422.7734069824219,254.4951629638672,238.85731506347656,184.67559814453125,193.17039489746094,179.82998657226562,180.5406951904297,205.7005157470703,227.35923767089844,230.96693420410156,230.02117919921875,241.98953247070312
1810,"[CLS] 的 帐 户 密 码 恢 复 是 恢 复 标 识 的 密 码 和 帐 户 新 闻 和 邮 件 忘 记 或 丢 失 密 码 的 工 具. 邮 件 新 闻 和 帐 户 电 子 设 置 可 视 化 的 版 本 的 和 计 划 恢 复 密 码 的 邮 件 电 子 5, 5. 5, 6. - lrb - 在 版 本 4 不 兼 容! - rrb - 该 [ [UNK] ] 你 对 我 毫 不 了 解 不 我 了 解 [SEP]",27470.083984375,196.1964874267578,81.50184631347656,62.153770446777344,44.16688537597656,36.61053466796875,32.23933410644531,33.49892044067383,30.271820068359375,28.80550193786621,31.7839412689209,31.338212966918945,31.432416915893555
1811,[CLS] 不 叫 我 们 遇 见 试 探 ． 救 我 们 脱 离 凶 恶 。 [SEP],25263.125,267.3983459472656,108.69664764404297,127.69708251953125,60.428565979003906,52.079612731933594,58.823421478271484,62.21271514892578,86.34502410888672,59.50129318237305,65.63313293457031,59.421592712402344,65.13292694091797
1812,[CLS] 〔 或 作 脱 离 恶 者 〕 [SEP],19288.876953125,835.6348876953125,198.89596557617188,194.42552185058594,100.00462341308594,86.83686065673828,73.25477600097656,124.05813598632812,178.1326446533203,160.88670349121094,179.6385955810547,133.7518310546875,133.841796875
1813,[CLS] 因 为 权 柄 、 国 度 、 荣 耀 、 全 是 你 的 直 到 永 远 、 阿 们 。 [SEP],22384.408203125,258.42254638671875,92.86749267578125,85.18388366699219,57.429412841796875,46.59843063354492,44.30366516113281,51.244930267333984,59.54789733886719,67.08709716796875,63.15266418457031,77.27935791015625,72.161376953125
1814,[CLS] 〔 有 古 卷 无 因 为 至 字 阿 门 等 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],22874.845703125,430.8212890625,336.6058044433594,365.31280517578125,322.4581298828125,411.03436279296875,355.0710144042969,356.7947082519531,344.1126708984375,366.0418395996094,373.5355529785156,363.2989501953125,386.2997131347656
1815,[CLS] 我 就 从 不 那 样 内 中 有 尼 哥 底 母 、 就 是 从 前 去 见 耶 稣 的 、 对 他 们 说 [SEP],25072.697265625,203.20089721679688,120.74600982666016,119.76580047607422,107.32134246826172,102.6653823852539,97.40489959716797,108.44100952148438,126.91806030273438,137.85281372070312,150.05787658691406,153.7725830078125,166.30792236328125
1816,[CLS] 是 一 个 橡 皮 泥 做 的 龙 虾 它 很 怕 黑 。 [SEP],22441.521484375,635.7760620117188,288.2625732421875,211.3856964111328,162.572265625,187.04771423339844,194.03366088867188,182.0265655517578,181.8657989501953,179.0699462890625,186.67662048339844,158.49884033203125,173.48716735839844
1817,[CLS] 万 民 都 要 聚 集 在 面 前 他 ． 他 要 把 他 们 分 别 出 来 、 好 像 牧 羊 的 分 别 山 羊 绵 羊 一 般 [SEP],20877.1015625,361.9270935058594,98.170166015625,66.9831771850586,32.46229934692383,33.759307861328125,31.325435638427734,32.04489517211914,34.9870719909668,33.6904411315918,40.40525436401367,36.7042350769043,40.04207992553711
1818,"[CLS] 在 2013, 伦 敦 大 学 法 定 名 称, 学 院 韦 斯 特 菲 尔 德 和 玛 丽 皇 后 的 正 式 改 为 玛 丽 皇 后 伦 敦 大 学 学 院 ， 以 反 映 常 见 的 用 法. 今 年 还 看 到 玛 丽 决 定 奖 励 自 己 的 度, 与 2014 毕 业 生 成 为 第 一 个 接 受 他 们. 这 你 们 无 知 瞎 眼 的 人 哪 、 甚 么 是 大 的 、 是 金 子 呢 、 还 是 叫 金 子 成 圣 的 殿 呢 [SEP]",25557.21484375,351.969482421875,160.75511169433594,137.8802947998047,114.14795684814453,109.68753051757812,103.82466125488281,98.4598388671875,99.52359008789062,100.3785629272461,101.23248291015625,111.38431549072266,112.19573211669922
1819,[CLS] 图 缩 略 - 中 - 大 但 好 比 是 式 外 科 手 术 的 要 进 入 你 的 电 视 机 有 游 戏 机 ， 还 电 脑 你 的 并 且 阻 止 店 员 告 诉 你 功 能 它 们 的 和 就 好 比 是 武 器 核 他 们 要 插 手 世 界 上 每 一 个 角 落 去 审 查 内 容 [SEP],23720.541015625,269.3096618652344,177.61187744140625,158.62411499023438,136.62451171875,127.10768127441406,137.70611572265625,120.3169174194336,107.63375091552734,120.16744232177734,119.8221206665039,118.57465362548828,117.1396484375
1820,[CLS] 他 在 等 着 你 自 称 为 聪 明 、 反 成 了 愚 拙 [SEP],24965.73046875,293.2832946777344,163.3965301513672,120.56714630126953,128.33993530273438,125.1427230834961,91.71542358398438,68.6848373413086,80.3631820678711,88.72721099853516,85.30355072021484,81.96035766601562,84.0096435546875
1821,"[CLS] 亚 洲 卫 星 卫 星 亚 洲 运 营 商 9, 国 有 卫 星, 我 来 到 赋 予 他 的 位 置 轨 道 东 经 122 ， 并 开 始 广 播 信 号. 事 实 上 ， 如 果 我 们 能 跨 越 一 百 万 年 ， 然 后 再 追 溯 回 来 猩 黑 猩 这 些 肯 定 还 在 做 着 事 同 样 的 用 棍 子 同 样 的 抓 着 白 蚁 用 石 头 同 样 的 砸 [SEP]",25969.33984375,310.03472900390625,118.22935485839844,86.4325180053711,65.5349349975586,55.47410583496094,54.76197052001953,52.11637878417969,49.31819152832031,46.23688888549805,52.361846923828125,50.642051696777344,50.51966094970703
1822,[CLS] 着 坚 果 [SEP],20701.1484375,668.8290405273438,890.9385375976562,968.1331176757812,1583.670166015625,2726.589111328125,1763.1190185546875,1534.3310546875,1237.5845947265625,1170.586669921875,1404.3792724609375,1044.1737060546875,1109.732421875
1823,[CLS] - 那 现 在 做 什 么? - 现 在 你 可 以 正 式 工 作 了 发 表 评 论 取 消 回 复 您 必 须 启 用 才 能 发 表 评 论 [SEP],23737.80859375,114.07841491699219,53.697784423828125,45.360923767089844,39.17108917236328,29.286731719970703,27.27108383178711,25.648813247680664,27.163759231567383,25.589540481567383,23.986249923706055,24.343643188476562,24.820186614990234
