,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
655,"But a certain one of those who stood by drew his sword, and struck the servant of the high priest, and cut off his ear.",77942.84375,213.040771484375,91.26502990722656,67.68753051757812,52.92529296875,37.71266174316406,42.9027099609375,41.1622314453125,43.46995162963867,45.39052963256836,42.264591217041016,52.50710678100586,48.646846771240234
656,What do you expect?,64784.47265625,76.1421890258789,34.232879638671875,29.227252960205078,10.279244422912598,12.33267879486084,9.034040451049805,8.839015007019043,11.894835472106934,10.173941612243652,10.844637870788574,9.869417190551758,10.378933906555176
657,"Likewise, exhort the younger men to be sober minded ;",54661.7421875,1981.3006591796875,1514.6163330078125,1186.982666015625,511.97607421875,631.37158203125,529.7509765625,698.3839111328125,996.4619750976562,838.4268188476562,906.4310913085938,832.3739624023438,823.121826171875
658,"Yeah, I noticed.",69393.78125,66.10299682617188,49.39533996582031,41.20307159423828,32.39689636230469,19.77042579650879,13.194462776184082,15.163618087768555,12.85909366607666,12.28364372253418,12.323258399963379,12.533923149108887,12.541180610656738
659,- Where are you going?,84344.640625,123.52781677246094,43.48170471191406,22.867347717285156,24.397192001342773,15.224922180175781,11.431574821472168,9.2208833694458,9.027908325195312,10.917196273803711,10.551706314086914,8.72006607055664,9.630176544189453
660,"But something is definitely lost : tradition, a sensual experience, the comfort of thingy - ness -- a little bit of humanity.",54865.53125,669.4384765625,507.2596130371094,311.517333984375,242.91822814941406,198.36328125,142.42221069335938,125.04192352294922,94.03843688964844,110.3012924194336,106.20720672607422,97.32954406738281,99.22505950927734
661,I don't have a choice.,41730.26171875,355.934326171875,251.1659698486328,159.5155792236328,142.2960968017578,77.33424377441406,71.75638580322266,67.51188659667969,61.57940673828125,65.38037109375,49.15494155883789,51.39117431640625,50.29312515258789
662,"Besides all this, between us and you there is a great gulf fixed, that those who want to pass from here to you are not able, and that none may cross over from there to us. '",61468.109375,251.41917419433594,178.36911010742188,159.8394012451172,150.60879516601562,150.54681396484375,150.33985900878906,176.277099609375,217.2234649658203,227.83905029296875,240.3148193359375,256.63458251953125,275.0742492675781
663,Last month scientists reported the entire continent is now in negative ice balance.,61500.359375,1341.3857421875,938.97607421875,680.4385375976562,566.2225952148438,700.196533203125,805.7737426757812,558.8267822265625,725.6201171875,638.3468627929688,649.7540893554688,654.75244140625,625.0730590820312
664,"What we see here is a mother in India, and she's speaking Koro, which is a newly discovered language.",58331.9140625,398.87457275390625,270.01971435546875,275.9452819824219,216.8321990966797,158.46725463867188,191.19174194335938,164.8260040283203,151.27101135253906,172.09169006347656,169.59800720214844,169.1182403564453,179.55467224121094
665,"Roskosmos State Corporation summed up the results of activity in 2017 year Because this is exactly what our ancestors, the Homo erectus, did.",61674.09765625,1508.4783935546875,375.1068115234375,313.9257507324219,224.7819061279297,192.96768188476562,208.16952514648438,204.80264282226562,167.60646057128906,189.8289337158203,180.01905822753906,205.22769165039062,192.6602325439453
666,"So shall it be at the end of the world : the angels shall come forth, and sever the wicked from among the just, She was murdered.",60237.19921875,187.4048309326172,118.32907104492188,93.68203735351562,82.03394317626953,60.111141204833984,61.0931396484375,56.70699691772461,49.56297302246094,55.75281524658203,49.69662094116211,52.497901916503906,48.806190490722656
667,"That it might be fulfilled which was spoken by Esaias the prophet, saying, If you are interested in buying TCL M2M 3S ( M3G 3S ), I recommend the online shop Fastcardtech.",65869.6640625,1043.9466552734375,597.2577514648438,597.3705444335938,416.42181396484375,254.82412719726562,229.29415893554688,288.39593505859375,241.74053955078125,253.11380004882812,245.48184204101562,274.96514892578125,294.1258239746094
668,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.09375,441.8890075683594,154.995849609375,89.93376922607422,36.876930236816406,15.030136108398438,10.653501510620117,10.15739917755127,5.854259967803955,5.477590560913086,6.398366451263428,5.35751485824585,5.233520030975342
669,Click on the link below to visit their site :,84195.8046875,268.69268798828125,143.3773193359375,111.28170013427734,48.98223876953125,19.413808822631836,12.792808532714844,6.9103546142578125,4.490916728973389,4.540416717529297,4.132545471191406,3.4139697551727295,3.590646743774414
670,""" The Good Earth "" is about Chinese peasant life.",62450.140625,1651.173828125,730.5953369140625,979.2144775390625,460.791015625,261.2725830078125,223.15444946289062,210.4774627685547,290.94683837890625,282.5656433105469,283.7287902832031,433.3381652832031,400.208740234375
671,"Seeing then that we have such hope, we use great plainness of speech : Yeah, I heard about that.",68860.0546875,246.6510772705078,154.55709838867188,146.29954528808594,144.8992156982422,143.02198791503906,146.35887145996094,174.27175903320312,200.59780883789062,199.82984924316406,178.43223571777344,188.8828582763672,195.34848022460938
672,"I actually got a natural high and a good mood for the entire day, since I remember seeing all of this matrix text in class, and here I'm all like,'I know kung fu.'"" ( Laughter )",59546.76953125,796.9624633789062,567.030517578125,616.1929321289062,532.7391357421875,449.0932922363281,423.6078186035156,486.3853759765625,511.9031066894531,454.4752502441406,550.9573974609375,619.0684814453125,594.9337768554688
673,We get a lot of feedback along those lines.,65063.9609375,357.01165771484375,197.93685913085938,145.1931610107422,112.3715591430664,98.0588607788086,77.3693618774414,59.15409469604492,57.71489715576172,61.57646942138672,59.06942367553711,56.11426544189453,54.435428619384766
674,Or so we thought.,90384.0625,94.09939575195312,94.6925048828125,114.29795837402344,135.16419982910156,103.94290924072266,85.53266143798828,96.53325653076172,87.85187530517578,66.13802337646484,63.31367492675781,85.64905548095703,75.54662322998047
675,Why is it that Martin Luther King led the Civil Rights Movement?,53511.37890625,1804.1796875,341.1829528808594,330.78350830078125,98.76914978027344,51.635250091552734,39.596160888671875,48.573211669921875,45.17333984375,50.90510177612305,52.70146560668945,48.405670166015625,48.61435317993164
676,"That birthright is now passed to you, our grandchildren.",60853.921875,801.8633422851562,563.3928833007812,602.7474975585938,522.3067016601562,497.4056396484375,560.4526977539062,517.6495971679688,510.679443359375,560.38134765625,667.0565795898438,560.7355346679688,631.2830810546875
677,"And it came to pass, that after we were gotten from them, and had launched, we came with a straight course unto Coos, and the day following unto Rhodes, and from thence unto Patara : You who say a man shouldn't commit adultery.",63634.93359375,562.9366455078125,383.8394470214844,280.8399353027344,201.84178161621094,201.59056091308594,191.12840270996094,236.91636657714844,233.91860961914062,226.01531982421875,230.10235595703125,272.8135070800781,267.03302001953125
678,Do you commit adultery?,55789.46484375,1450.746826171875,286.8780212402344,101.58039855957031,99.52364349365234,56.650428771972656,66.4006118774414,44.93442153930664,77.17425537109375,116.7972412109375,64.84951782226562,68.60104370117188,80.27666473388672
679,"You who abhor idols, do you rob temples?",72180.484375,2291.273681640625,1901.7891845703125,1920.796875,1148.0950927734375,1192.5179443359375,1204.703125,1341.0191650390625,1029.8521728515625,1000.3497314453125,1227.97119140625,996.7176513671875,955.5385131835938
680,And then they used public death records to find out who died.,66904.0234375,458.8726806640625,220.92112731933594,349.5394592285156,246.1435089111328,266.3877258300781,254.04571533203125,244.94491577148438,153.38613891601562,177.1371307373047,190.08627319335938,154.1339874267578,173.12619018554688
681,"Everyone, please think of your biggest personal goal.",56510.27734375,211.45849609375,300.2371520996094,258.58526611328125,298.93304443359375,289.1476135253906,219.16041564941406,243.96890258789062,257.40399169921875,245.95016479492188,346.5351867675781,358.6931457519531,370.52056884765625
682,Quick ride on Aprilia Tuono V4 R APRC – Motorbike Tour...,46265.9140625,9047.146484375,4306.04443359375,5039.0166015625,2452.018798828125,2251.978515625,1524.300537109375,1638.5946044921875,1425.6368408203125,1322.256103515625,1395.1170654296875,1370.3719482421875,1593.7030029296875
683,"If you have one reason for doing something and I give you a second reason for doing the same thing, it seems only logical that two reasons are better than one and you're more likely to do it.",65677.03125,278.88653564453125,162.53536987304688,123.3940658569336,94.80517578125,75.47144317626953,72.29679870605469,73.0482406616211,71.21575927734375,66.8821029663086,75.48648834228516,81.43029022216797,80.46306610107422
684,Comments on Bitcoin,64634.265625,2299.95849609375,1391.51416015625,941.0953369140625,637.8089599609375,373.3080139160156,459.96099853515625,161.33389282226562,102.6004867553711,154.55592346191406,70.67028045654297,99.61119079589844,96.54960632324219
685,"And having in a readiness to revenge all disobedience, when your obedience is fulfilled.",69338.8046875,1020.9401245117188,1313.2662353515625,1258.8521728515625,1282.2884521484375,1677.06787109375,1947.77099609375,2175.546630859375,2315.4775390625,2471.632080078125,2805.180908203125,2951.724365234375,2876.832275390625
686,"They entered in, and didn't find the Lord Jesus' body.",63160.26171875,1394.6715087890625,912.7239379882812,1410.0574951171875,1139.5472412109375,1083.4942626953125,859.64404296875,960.8445434570312,1015.9633178710938,782.0384521484375,840.3709106445312,1178.7657470703125,1148.16015625
687,"and that he appeared to Cephas, then to the twelve.",65891.1484375,311.1130065917969,289.365966796875,364.37823486328125,389.882568359375,460.23828125,339.0760192871094,428.81787109375,413.7460632324219,429.1787414550781,544.2470092773438,565.4434204101562,548.4679565429688
688,"And how I kept back nothing that was profitable unto you, but have shewed you, and have taught you publickly, and from house to house, And now, brethren, I wot that through ignorance ye did it, as did also your rulers.",54388.8515625,478.54541015625,400.5084533691406,381.9510498046875,317.2951354980469,302.4537353515625,282.8074645996094,321.83709716796875,287.1427001953125,289.2950439453125,302.300048828125,311.7648010253906,301.0462341308594
689,"But this time, people offered the highest rewards, they did the worst of all.",66293.46875,178.3218231201172,141.68328857421875,150.49420166015625,181.82156372070312,133.6297607421875,112.94436645507812,134.93006896972656,96.7026596069336,105.95348358154297,114.94452667236328,117.25945281982422,116.71060943603516
690,( Laughter ) Okay.,63210.3984375,2418.57568359375,2355.318115234375,5937.76416015625,10828.5439453125,11290.3671875,7142.9384765625,12742.470703125,17982.193359375,16064.837890625,14004.6923828125,21679.640625,20117.79296875
691,"When I was in Denmark, my host was named Anne Marie.",57101.09765625,713.3804931640625,359.7728271484375,286.6190490722656,147.22625732421875,121.8542251586914,115.90534210205078,137.552490234375,132.35389709472656,120.95127868652344,108.18262481689453,131.29925537109375,114.36615753173828
692,I don't know where he is.,48204.92578125,396.4194641113281,195.60873413085938,126.24794006347656,75.65235137939453,45.13472366333008,42.218162536621094,34.61677932739258,31.478431701660156,33.7591552734375,23.947431564331055,27.005081176757812,25.262920379638672
693,"He entered into a boat, and crossed over, and came into his own city.",51954.015625,163.3924102783203,140.6837615966797,89.3082275390625,73.18438720703125,61.3104362487793,46.471893310546875,53.694969177246094,39.76851272583008,53.04893493652344,51.292869567871094,53.68859100341797,54.54960250854492
694,"Yeah, you know what?",43674.7109375,23.472537994384766,11.292561531066895,10.268092155456543,10.531792640686035,5.664750099182129,6.0719075202941895,5.327681541442871,5.256893157958984,4.6662797927856445,4.54219913482666,4.462887763977051,4.32476806640625
695,I write musicals ; I make short films alongside my poems.,57393.3984375,2906.6591796875,2760.53466796875,2641.8427734375,1616.3629150390625,960.9380493164062,885.2305297851562,966.410400390625,619.666015625,843.04150390625,760.6275634765625,603.7830810546875,652.8167724609375
696,How to add a static ip address to a linux distribution such as Debian running as a VPS on VirtualBox,41663.17578125,3146.47509765625,1477.93603515625,2099.82958984375,1468.751708984375,634.2282104492188,494.9205322265625,645.6350708007812,413.4466857910156,391.80645751953125,431.4684753417969,505.342529296875,476.2112731933594
697,That can't be right.,80949.0078125,167.58543395996094,127.48602294921875,127.7830810546875,107.83842468261719,91.54877471923828,87.15753173828125,81.25648498535156,108.31790924072266,88.266357421875,128.867431640625,147.71743774414062,141.13070678710938
698,You've done nothing wrong.,81981.671875,7481.0390625,1216.443115234375,1126.1551513671875,1128.2401123046875,1405.6341552734375,1492.419189453125,1316.52783203125,1343.2457275390625,1485.13330078125,1084.8275146484375,1072.230224609375,1044.017333984375
699,"Repent therefore of this, your wickedness, and ask God if perhaps the thought of your heart may be forgiven you.",59214.5234375,339.2867431640625,170.48236083984375,157.76675415039062,111.088134765625,117.5917739868164,111.10640716552734,116.91837310791016,140.50845336914062,131.98277282714844,151.6318817138672,143.0481719970703,157.20196533203125
700,My place is here.,80714.1953125,110.6509780883789,65.43516540527344,53.2259407043457,28.710205078125,20.044960021972656,19.828601837158203,15.438952445983887,23.30198097229004,24.727224349975586,27.45819091796875,23.401107788085938,24.358448028564453
701,Get the fuck up!,68811.0859375,209.51019287109375,73.08966827392578,107.08675384521484,28.459213256835938,13.8506498336792,15.373658180236816,11.278952598571777,14.90749740600586,16.75311851501465,17.860105514526367,17.614303588867188,22.435789108276367
702,"But, you know, we have become obsessed with this linear narrative.",58633.48046875,196.52110290527344,125.10054016113281,67.2632064819336,71.72535705566406,42.98975372314453,39.02448654174805,49.357704162597656,37.30617141723633,40.41619110107422,44.16150665283203,42.60785675048828,42.3253173828125
703,( Applause ) Let me try to take this one step further.,77758.9375,1033.18798828125,584.6094360351562,385.7259826660156,392.38604736328125,340.37469482421875,337.0362548828125,327.9868469238281,397.62274169921875,406.2185363769531,394.62567138671875,431.3074035644531,440.52593994140625
704,"If we live in the Spirit, let us also walk in the Spirit.",49609.67578125,121.64952850341797,73.2675552368164,112.52769470214844,84.67786407470703,90.79762268066406,80.00495910644531,70.0700454711914,82.29119110107422,75.42693328857422,83.62464141845703,123.94815063476562,116.4051513671875
705,I don't want to play.,42817.91796875,340.18359375,186.86692810058594,197.0910186767578,202.83767700195312,100.18054962158203,86.8805923461914,71.22445678710938,64.38927459716797,67.39545440673828,54.7829704284668,55.50617218017578,55.13355255126953
706,"But so that this spreads no further among the people, let's threaten them, that from now on they don't speak to anyone in this name. """,55449.3046875,509.59332275390625,398.8028869628906,447.5268249511719,404.63018798828125,315.7243347167969,313.2687072753906,350.2943115234375,328.76959228515625,339.2041015625,355.1561584472656,372.34039306640625,379.7552795410156
707,It's almost impossible to cross the border between North Korea and South Korea.,76330.5390625,1030.0299072265625,325.9110412597656,292.81683349609375,140.88441467285156,92.76698303222656,96.40997314453125,82.55467224121094,57.7449836730957,66.7488021850586,72.32051849365234,68.86372375488281,63.138362884521484
708,"For this is my covenant unto them, when I shall take away their sins.",67138.0859375,139.0726776123047,91.09312438964844,52.70822525024414,30.237457275390625,29.412202835083008,34.023475646972656,32.92206954956055,31.919628143310547,36.300514221191406,36.85582733154297,41.617225646972656,43.654605865478516
709,"Come on, Thomas.",58268.30859375,134.39645385742188,78.10567474365234,74.45092010498047,19.30356788635254,20.629886627197266,21.818531036376953,18.20667839050293,17.49329376220703,13.670550346374512,16.673002243041992,14.724422454833984,14.642409324645996
710,Even the milk hasn't escaped the kind of modern - day problems.,52009.6875,1535.1104736328125,1308.712158203125,1329.181884765625,1430.7327880859375,1950.510009765625,2046.0888671875,1891.7806396484375,1560.498779296875,1765.9149169921875,1482.1422119140625,1669.3193359375,1553.1302490234375
711,"Verily, verily, I say unto thee, We speak that we do know, and testify that we have seen ; and ye receive not our witness.",60351.796875,234.35816955566406,203.09115600585938,141.16403198242188,94.23382568359375,102.35616302490234,94.30706024169922,86.00650787353516,88.299072265625,90.25054931640625,90.97161865234375,81.7629623413086,87.86444854736328
712,- Where are you staying?,88808.3203125,215.2069549560547,68.73053741455078,39.1636848449707,37.40165710449219,24.596797943115234,20.247154235839844,15.589591026306152,16.515491485595703,18.241971969604492,19.042949676513672,14.617166519165039,17.12385368347168
713,"And my mother packed me a suitcase full of books, which to me seemed like a perfectly natural thing to do.",51761.1875,345.6947937011719,297.3852233886719,252.18557739257812,221.4464569091797,143.4069366455078,104.41123962402344,93.1429443359375,93.45948791503906,118.2382583618164,126.31280517578125,129.21951293945312,137.45492553710938
714,"And Jesus said unto him, Verily I say unto thee, To day shalt thou be with me in paradise.",52594.01171875,587.6505737304688,193.05686950683594,183.3212127685547,80.10841369628906,70.33406829833984,46.490962982177734,43.35292053222656,43.08038330078125,44.707706451416016,46.23203659057617,41.486961364746094,43.56719207763672
715,That's like champagne for the tongue.,72981.1953125,1365.9500732421875,1209.83642578125,1170.089599609375,1162.2650146484375,1211.2413330078125,1567.9866943359375,1547.9296875,1230.9346923828125,1528.844970703125,1746.251220703125,1431.7606201171875,1607.7611083984375
716,Improved handling of TCP connections,31192.49609375,29817.611328125,7869.0576171875,3564.79443359375,2782.358154296875,1911.5072021484375,1140.86083984375,1402.7515869140625,956.6117553710938,908.3391723632812,1051.0172119140625,1128.4127197265625,907.545166015625
717,"But when they departed from Perga, they came to Antioch in Pisidia, and went into the synagogue on the sabbath day, and sat down.",68446.46875,445.0552673339844,169.768310546875,164.2928009033203,129.4262237548828,101.82136535644531,101.55657196044922,104.13971710205078,94.42436218261719,89.77023315429688,95.80303955078125,87.65450286865234,91.82772064208984
718,What?,88761.828125,158.59259033203125,19.375696182250977,13.172529220581055,138.9464569091797,65.57984924316406,83.92619323730469,113.30135345458984,304.64312744140625,212.3902130126953,226.02059936523438,234.2791748046875,268.0316162109375
719,have ye not houses to eat and to drink in?,45732.21875,474.6880187988281,299.6656188964844,354.9713134765625,207.0988311767578,125.56262969970703,77.18000793457031,90.15674591064453,74.15631866455078,80.79297637939453,73.98501586914062,70.1801986694336,68.7511215209961
720,"or despise ye the church of God, and shame them that have not?",53324.26171875,446.1108093261719,341.6604919433594,292.9574890136719,173.9961700439453,264.36407470703125,228.2863311767578,271.8624267578125,292.55487060546875,270.7507629394531,302.3089904785156,390.4667663574219,369.88116455078125
721,What shall I say to you?,48845.296875,94.4701156616211,78.88227844238281,39.44343566894531,13.292223930358887,11.6084623336792,9.064154624938965,8.949446678161621,10.472217559814453,9.307294845581055,9.4541654586792,10.431864738464355,9.607306480407715
722,shall I praise you in this?,44470.5859375,166.45018005371094,89.73072814941406,67.68817138671875,55.57709884643555,60.999698638916016,33.27547073364258,40.507930755615234,63.994266510009766,56.45526885986328,78.56006622314453,81.6667251586914,85.9721908569336
723,I praise you not.,54870.609375,455.8321533203125,185.7558135986328,378.7687683105469,304.6473388671875,412.32720947265625,497.1997985839844,449.25909423828125,354.5767822265625,766.4287719726562,411.16412353515625,423.255126953125,527.989501953125
724,The train length is about 58 inches and the layout is 40×60.,60588.703125,3061.39111328125,1601.09912109375,1162.2982177734375,1737.7447509765625,1492.920166015625,1329.617431640625,1477.4385986328125,1536.94580078125,1451.8126220703125,1582.215576171875,1542.8775634765625,1784.74951171875
725,"Now, here's the experiment we did, and I hope this is going to convince you that "" Yeah, right! "" was not the right response.",66018.3359375,158.84567260742188,120.22830963134766,88.0455093383789,72.5267562866211,64.82543182373047,53.10232162475586,57.85042953491211,62.67979431152344,60.028533935546875,61.45555877685547,63.79887008666992,62.079124450683594
726,I am your mother.,64034.41015625,101.83190155029297,52.041534423828125,34.38071823120117,38.61234664916992,24.927040100097656,22.638322830200195,25.019929885864258,23.467729568481445,22.561132431030273,22.478618621826172,22.53280258178711,22.537540435791016
727,But you do.,68662.078125,44.29773712158203,17.9998779296875,22.587688446044922,17.0557861328125,28.688295364379883,19.583480834960938,32.146507263183594,22.191377639770508,19.90166664123535,24.74871063232422,27.16282081604004,21.556446075439453
728,But this is a very small part of what oxytocin is involved in.,58779.04296875,363.1622619628906,55.17781448364258,60.89594650268555,42.8916015625,40.836883544921875,30.51988983154297,27.20878791809082,28.256784439086914,26.242876052856445,25.799829483032227,26.3421573638916,26.72939682006836
729,The people who were the most satisfied in their relationships at age 50 were the healthiest at age 80.,59859.75390625,725.1842651367188,383.1340026855469,342.5812072753906,265.6454162597656,202.99598693847656,142.15272521972656,164.94361877441406,153.44509887695312,142.2191619873047,159.88934326171875,170.75108337402344,167.10324096679688
730,"Behold, I give of the synagogue of Satan, of those who say they are Jews, and they are not, but lie.",74852.390625,180.0177001953125,108.4551773071289,83.49486541748047,61.073768615722656,74.59132385253906,67.96113586425781,73.7481460571289,74.53031158447266,84.57988739013672,81.00174713134766,87.73950958251953,86.96876525878906
731,"Behold, I will make them to come and worship before your feet, and to know that I have loved you.",59489.1015625,75.45161437988281,48.31440353393555,43.82367706298828,28.80935287475586,21.792930603027344,18.490882873535156,16.90264892578125,18.071247100830078,20.337430953979492,16.87112045288086,18.313657760620117,17.922136306762695
732,It's about how you got the browser.,82038.6015625,423.626220703125,312.07147216796875,304.1473083496094,271.89056396484375,218.86610412597656,237.955810546875,314.8310241699219,236.8787384033203,276.2845764160156,352.5079650878906,394.188232421875,420.830322265625
733,"As he says also in another place, "" You are a priest forever, after the order of Melchizedek. """,52207.01953125,314.3313903808594,212.8907928466797,166.190673828125,116.4752197265625,121.0530014038086,102.98624420166016,111.24407958984375,99.91749572753906,96.88275909423828,101.59081268310547,105.46902465820312,103.21296691894531
734,Everyone sitting in here knows the warm wash of shame.,82325.6953125,1025.3485107421875,709.4853515625,660.85986328125,478.9256896972656,507.7273864746094,588.0988159179688,616.306396484375,622.6044311523438,642.6458740234375,701.9767456054688,600.6117553710938,612.9030151367188
735,I'm coming right back.,54557.21875,2107.760498046875,2683.171875,2268.275390625,1612.9967041015625,1661.6343994140625,1385.4884033203125,1707.7745361328125,1567.0673828125,1345.7659912109375,2288.23828125,2755.89453125,2420.225341796875
736,"Then cried Jesus in the temple as he taught, saying, Ye both know me, and ye know whence I am : and I am not come of myself, but he that sent me is true, whom ye know not.",54306.6484375,244.61798095703125,190.20460510253906,157.53573608398438,104.77017211914062,97.81494903564453,91.12384033203125,93.07532501220703,90.86748504638672,76.80369567871094,92.11808776855469,90.36531066894531,87.47917938232422
737,What then?,60076.4453125,349.1331787109375,92.22937774658203,73.00259399414062,216.5901641845703,109.64762878417969,103.28071594238281,131.97010803222656,296.1347351074219,164.13119506835938,241.98480224609375,124.7367172241211,154.33226013183594
738,Are we better than they?,58249.25390625,244.37979125976562,86.46182250976562,86.63362884521484,67.17903900146484,28.320575714111328,40.24162673950195,34.73136520385742,33.917724609375,48.80557632446289,46.336936950683594,55.7257080078125,43.03611755371094
739,"No, in no way.",93478.078125,54.305450439453125,39.72461700439453,44.563377380371094,25.237316131591797,15.527880668640137,20.030393600463867,20.882266998291016,17.06245994567871,15.908716201782227,13.145103454589844,15.714743614196777,14.58895492553711
740,"For we previously warned both Jews and Greeks, that they are all under sin.",86975.40625,1019.8211059570312,676.61328125,508.39825439453125,448.82012939453125,416.1965026855469,535.82861328125,492.8373107910156,459.5619812011719,578.6364135742188,488.58502197265625,538.3977661132812,460.7040100097656
741,"The machine as tested had a Intel Core i7 - 8550 U processor, 16 GB of RAM, 512 GB of storage and 4G, and absolutely flew through everything I threw at it.",51706.671875,2593.509765625,1646.56640625,1509.870849609375,1049.86572265625,679.9500732421875,554.3745727539062,621.0435791015625,502.5056457519531,485.4386291503906,555.3995971679688,554.078369140625,562.015869140625
742,( Laughter ) ( Applause ),45756.47265625,38618.3359375,25627.9453125,42003.04296875,84234.921875,89038.7265625,60498.62890625,89328.671875,124638.09375,103885.8828125,116354.6640625,167838.09375,158461.453125
743,"She said, "" That's just a bunch of hooey. """,43089.015625,471.4473876953125,237.29647827148438,180.7388916015625,130.3146209716797,110.91315460205078,96.02613830566406,117.13606262207031,100.44808197021484,111.27436828613281,118.08871459960938,147.55601501464844,136.2735595703125
744,Fire and Ice.,68178.96875,1130.88037109375,1203.411865234375,664.8749389648438,382.49603271484375,342.2332763671875,279.3254699707031,408.0447692871094,236.8570556640625,447.32794189453125,282.30303955078125,390.46435546875,363.6273498535156
745,Beautiful cat with different colored eyes.,99809.796875,2693.859619140625,551.2516479492188,541.18994140625,283.60040283203125,298.42645263671875,269.1443176269531,271.8409118652344,139.53797912597656,203.4859619140625,158.847412109375,138.15110778808594,132.11688232421875
746,"And when ye shall hear of wars and rumours of wars, be ye not troubled : for such things must needs be ; but the end shall not be yet.",63134.3046875,622.8568115234375,386.8202819824219,307.85650634765625,243.0017547607422,221.987548828125,193.8277130126953,186.9384002685547,193.60305786132812,204.6140594482422,204.4578094482422,185.5907745361328,198.67623901367188
747,Everybody on the floor!,74646.8671875,108.36528778076172,114.09996032714844,106.9729995727539,68.93663024902344,41.44442367553711,31.639196395874023,24.560916900634766,18.821752548217773,19.37803840637207,25.067588806152344,19.64533233642578,20.633466720581055
748,For in one hour so great riches is come to nought.,62791.8046875,1104.0263671875,802.8018798828125,854.58349609375,524.7178955078125,501.64447021484375,467.0655212402344,718.7737426757812,617.1053466796875,554.2046508789062,637.3781127929688,581.4454345703125,510.70965576171875
749,"And every shipmaster, and all the company in ships, and sailors, and as many as trade by sea, stood afar off, By faith Moses, when he was born, was hid three months of his parents, because they saw he was a proper child ; and they were not afraid of the king's commandment.",59880.484375,342.0575866699219,218.64747619628906,209.1089630126953,174.28604125976562,153.83103942871094,155.23329162597656,151.3363037109375,142.33450317382812,141.4476318359375,158.08038330078125,167.44915771484375,164.1061553955078
750,Don't be so mean.,77932.8828125,303.3068542480469,257.9856872558594,388.6115417480469,626.0556640625,585.3690185546875,424.80712890625,491.6287536621094,356.1336669921875,507.5833740234375,469.24945068359375,569.5696411132812,695.0003662109375
751,But it doesn't follow from that that more choice is better than some choice.,50398.6015625,788.656982421875,563.9541015625,596.499267578125,902.8580322265625,733.2557983398438,770.0432739257812,971.5552978515625,984.5289306640625,1143.4749755859375,1121.4576416015625,1219.3468017578125,1294.74072265625
752,"Administration of Personnel Resources - Creating, pushing, and leading people while they function, identifying the very best people for the task.",63652.3515625,602.9271240234375,222.15008544921875,130.06716918945312,101.57681274414062,54.93233108520508,36.01751708984375,29.781112670898438,20.717592239379883,12.623108863830566,14.318876266479492,11.775853157043457,11.6932373046875
753,Where's your dad?,60424.99609375,800.5819702148438,802.63232421875,604.894775390625,339.2458190917969,273.2556457519531,179.38258361816406,157.5178680419922,143.97467041015625,140.74407958984375,180.4952392578125,166.56967163085938,164.93167114257812
754,Just keep moving.,158827.578125,490.80755615234375,82.82792663574219,61.219818115234375,40.235782623291016,35.55416488647461,34.15341567993164,20.907489776611328,26.166135787963867,20.86760139465332,19.312862396240234,17.48086929321289,18.251218795776367
755,"But even if you should suffer for righteousness'sake, you are blessed.",67571.984375,378.0410461425781,470.2193298339844,347.2906494140625,270.2091979980469,268.53515625,254.67715454101562,281.9747619628906,324.1014099121094,287.2529602050781,306.5229797363281,350.1694030761719,322.3145446777344
756,""" Don't fear what they fear, neither be troubled. "" ✔ XS - extra small",71796.0234375,1416.2222900390625,1103.49951171875,848.313232421875,618.5250244140625,577.7125854492188,554.5213012695312,588.227783203125,625.3264770507812,561.1051635742188,581.6777954101562,684.9942016601562,699.8907470703125
757,"Even though they look different on the outside, inside, they're all the same, and from time to time they would gather at a sacred cave deep inside the forest to celebrate their unity.",75369.203125,477.623046875,340.2611389160156,331.3687438964844,257.0889892578125,182.3964385986328,173.04541015625,163.432373046875,158.10533142089844,160.7054443359375,188.38491821289062,192.5293731689453,199.6708984375
758,I'll pay you.,47517.0859375,3323.48583984375,1187.36474609375,2110.681396484375,1089.9019775390625,737.231201171875,1079.7545166015625,1373.126953125,940.1019287109375,1713.964111328125,1353.0626220703125,811.1596069335938,913.7089233398438
759,That's my point.,57158.03125,684.5096435546875,797.2787475585938,478.1982116699219,313.4290466308594,290.5176086425781,203.57992553710938,311.8629150390625,348.58258056640625,458.9356994628906,449.6686706542969,314.5003356933594,401.03399658203125
760,You probably saw it on the news.,71177.3359375,116.44628143310547,92.11592864990234,100.5736083984375,56.97244644165039,46.2211799621582,44.374847412109375,40.277591705322266,33.684688568115234,34.37451171875,31.497568130493164,25.7835636138916,26.92913055419922
761,"Neither filthiness, nor foolish talking, nor jesting, which are not convenient : but rather giving of thanks.",69030.21875,1097.0260009765625,797.2627563476562,534.6309204101562,355.1065368652344,319.46502685546875,279.2081604003906,295.0311279296875,253.39373779296875,232.54202270507812,261.9510498046875,292.75250244140625,311.05975341796875
