,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2020,Um chefe protege os seus.,81462.1484375,887.9662475585938,688.5745849609375,521.4205932617188,575.3480834960938,593.23583984375,402.11590576171875,261.3169250488281,324.337646484375,378.56689453125,309.6091003417969,273.525634765625,261.4345703125
2021,"Mas estes, apoderando-se dele, o espancaram e o mandaram embora de mãos vazias.",61914.88671875,615.1314086914062,435.2342224121094,335.74578857421875,266.5216369628906,237.73545837402344,222.37020874023438,180.02371215820312,202.73538208007812,189.2330780029297,199.8990478515625,200.1272735595703,194.5294647216797
2022,( Risos ),74199.9296875,99.5767593383789,3.123922109603882,1.4159646034240723,1.8340803384780884,2.2813680171966553,1.5837857723236084,1.3602358102798462,1.5848702192306519,1.3297159671783447,1.5596916675567627,1.4002996683120728,1.3728283643722534
2023,A terceira coisa sobre a inteligência é que ela é distinta.,71979.0,434.7812194824219,124.7177505493164,110.1492919921875,119.32909393310547,76.57266235351562,76.55010223388672,95.19798278808594,99.8675308227539,85.31006622314453,97.60682678222656,90.0299301147461,85.99990844726562
2024,todos a participar.,112352.2734375,163.3590545654297,141.8367919921875,85.05716705322266,170.18467712402344,154.71591186523438,188.60800170898438,154.96554565429688,158.90113830566406,203.8387908935547,129.4004364013672,212.31719970703125,230.8818359375
2025,Era um grupo de diversas pessoas.,58391.8046875,155.48789978027344,73.295654296875,74.71772766113281,63.11172103881836,61.79643249511719,68.99980163574219,65.72367095947266,66.0196762084961,62.34498596191406,68.74669647216797,66.86925506591797,69.82327270507812
2026,Hoje é sexta-feira — geralmente as pessoas têm reuniões à segunda-feira.,57591.65625,631.2312622070312,272.7409362792969,232.5527801513672,143.4427032470703,82.67147064208984,85.44647979736328,78.3624496459961,83.20960998535156,77.12580871582031,86.70069885253906,100.1308364868164,95.60020446777344
2027,"E ali fiquei eu, com o centro da consciência humana, a central de energia do corpo humano, nas minhas mãos.",50904.88671875,347.0628356933594,141.6628875732422,119.61000061035156,105.4455795288086,103.4087905883789,96.18975067138672,101.16690826416016,96.93701171875,86.2060546875,86.05372619628906,83.59920501708984,84.13996887207031
2028,"Quando os sete trovões acabaram de soar eu já ia escrever, mas ouvi uma voz do céu, que dizia :",66828.8359375,603.6275634765625,336.5059814453125,261.9742736816406,228.42178344726562,159.20980834960938,131.05487060546875,111.6992416381836,112.63849639892578,88.4031753540039,99.90087127685547,94.7029800415039,93.43751525878906
2029,"Sela o que os sete trovões falaram, e não o escrevas.",57070.12109375,742.9307250976562,316.74639892578125,186.2632293701172,201.41001892089844,202.77792358398438,153.9915313720703,126.22223663330078,134.1637725830078,129.96493530273438,136.97576904296875,140.10797119140625,134.9995574951172
2030,Percebeste?,102671.8515625,202.12225341796875,23.855772018432617,11.720293998718262,21.062576293945312,4.326608180999756,3.4071106910705566,3.473200559616089,2.6287431716918945,3.552347421646118,2.9648499488830566,2.0810697078704834,2.422520875930786
2031,"Mas agora que Timóteo acaba de regressar do vosso meio, trazendo-nos boas notícias da vossa fé e do vosso amor, dizendo que sempre nos tendes em afetuosa lembrança, anelando ver-nos assim como nós também a vós ;",59518.61328125,736.5091552734375,545.9471435546875,470.4402160644531,415.2923278808594,430.7584228515625,295.6202087402344,304.5721130371094,316.379150390625,259.084228515625,287.9482421875,252.78404235839844,266.48223876953125
2032,Autonomia : a necessidade de conduzir a nossa própria vida.,79536.078125,508.79571533203125,268.77215576171875,256.76776123046875,209.14007568359375,160.4938507080078,137.84605407714844,168.71237182617188,197.01661682128906,187.8059539794922,149.26524353027344,144.86563110351562,140.96815490722656
2033,"Estai, pois, firmes, tendo cingidos os vossos lombos com a verdade, e vestida a couraça da justiça,",51307.61328125,472.54998779296875,260.59942626953125,191.4355010986328,174.81500244140625,156.69253540039062,171.99717712402344,155.69073486328125,186.12413024902344,192.70387268066406,191.04092407226562,181.01333618164062,186.6369171142578
2034,Assim tens também alguns que de igual modo seguem a doutrina dos nicolaítas.,63431.109375,3657.292236328125,2852.30859375,3219.448486328125,1958.419677734375,1920.41845703125,1453.1278076171875,1200.4310302734375,1576.0689697265625,1198.791015625,808.2030029296875,1127.8485107421875,1007.779296875
2035,Queria falar contigo.,63247.48046875,303.7716369628906,18.835643768310547,9.546697616577148,12.343783378601074,6.013805389404297,4.43168830871582,6.508482933044434,6.106566905975342,6.557300090789795,6.439907073974609,6.765765190124512,6.79789924621582
2036,Comprar reproduções ( ESPANHA ),62281.82421875,9446.18359375,965.355712890625,475.2909240722656,747.2157592773438,636.1818237304688,768.5154418945312,823.8094482421875,1039.8885498046875,1330.8643798828125,923.5149536132812,873.6782836914062,866.901611328125
2037,Você tem uma pergunta?,81231.2734375,111.10757446289062,51.63924789428711,32.01102066040039,47.57106018066406,40.42073059082031,33.00740051269531,27.23306655883789,29.2305850982666,29.71014404296875,25.9670352935791,31.77858543395996,29.428903579711914
2038,Enviar e-mail para Ask.,85506.0390625,536.4171752929688,183.60885620117188,146.9045867919922,107.07930755615234,148.22560119628906,121.38536071777344,132.504638671875,140.01058959960938,111.8200454711914,123.4639892578125,131.19610595703125,126.7181396484375
2039,Jack@theguardian.com,72908.5,6730.5244140625,1585.166015625,1328.472900390625,1330.56494140625,684.2022094726562,1173.7469482421875,1128.1131591796875,1774.7100830078125,1734.976806640625,1695.2774658203125,1599.370849609375,1483.1475830078125
2040,"Porque Deus encerrou a todos debaixo da desobediência, a fim de usar de misericórdia para com todos.",66560.421875,521.6881713867188,278.7066650390625,286.2276306152344,255.0895233154297,309.0726318359375,229.3709259033203,267.31365966796875,292.23699951171875,300.27764892578125,304.75775146484375,331.0053405761719,360.8023986816406
2041,Não há problema.,86367.640625,120.25897979736328,40.69367218017578,24.527629852294922,31.919307708740234,27.440149307250977,20.29580307006836,16.657495498657227,18.842411041259766,16.553688049316406,15.086858749389648,13.83470630645752,14.091153144836426
2042,Examinai-vos a vós mesmos se permaneceis na fé ; provai-vos a vós mesmos.,49713.67578125,656.31005859375,516.6513671875,334.739013671875,282.6770935058594,231.0570526123047,119.1821517944336,115.2901840209961,121.29630279541016,112.15780639648438,94.3241958618164,97.1732177734375,96.25302124023438
2043,"Ou não sabeis quanto a vós mesmos, que Jesus Cristo está em vós?",63692.3671875,613.0614624023438,264.6781311035156,159.01966857910156,146.75790405273438,139.84217834472656,67.29400634765625,66.66085052490234,66.96239471435547,65.08210754394531,66.30250549316406,65.48323822021484,63.46202087402344
2044,Se não é que já estais reprovados.,49356.12109375,228.16554260253906,418.14056396484375,209.4661407470703,309.0636291503906,375.16046142578125,280.45361328125,303.8321838378906,337.6030578613281,320.2471618652344,449.9586486816406,426.4781188964844,440.0564880371094
2045,O problema é que os algoritmos ainda não têm incorporada o tipo de ética que os editores tinham.,60122.12890625,737.4966430664062,285.48529052734375,220.7100067138672,149.26211547851562,112.61062622070312,112.97667694091797,100.53874969482422,119.68057250976562,112.99931335449219,110.99711608886719,110.17801666259766,107.49209594726562
2046,Já tive melhores.,93681.65625,566.490234375,446.31719970703125,333.4013977050781,308.27825927734375,454.38641357421875,531.6187133789062,598.947265625,424.7174377441406,432.5444030761719,329.9624328613281,245.1783905029297,282.1240539550781
2047,Este é o potencial do caminho de Abraão.,58253.25390625,99.47913360595703,72.23756408691406,78.53309631347656,85.28488159179688,108.62592315673828,89.55304718017578,94.6786880493164,101.19373321533203,99.46552276611328,100.74530029296875,119.67110443115234,117.41841888427734
2048,E os fariseus lhe perguntaram :,70130.796875,2980.953857421875,1253.487060546875,561.189697265625,884.150634765625,573.1705932617188,444.0674133300781,422.3593444824219,505.9324951171875,464.84991455078125,424.5145263671875,365.4765930175781,359.3138732910156
2049,"Olha, por que estão fazendo no sábado o que não é lícito?",58359.7890625,362.204345703125,190.17105102539062,136.94998168945312,138.4481964111328,167.4644317626953,95.43522644042969,117.91226959228516,98.9684829711914,103.62557983398438,95.20039367675781,106.31670379638672,105.59622955322266
2050,Perguntou-lhe Jesus :,53082.0390625,747.6373901367188,186.89561462402344,120.66514587402344,144.5150909423828,159.258544921875,110.01973724365234,91.79409790039062,76.04937744140625,69.61669158935547,49.156005859375,47.56350326538086,48.55986022949219
2051,Que está escrito na lei?,95414.90625,391.2226867675781,232.74691772460938,338.4571838378906,261.17950439453125,133.66844177246094,95.89591217041016,110.60787200927734,104.85608673095703,119.10749816894531,114.53489685058594,98.34474182128906,117.35062408447266
2052,Como lês tu?,67245.796875,1712.0487060546875,882.7928466796875,478.0956115722656,344.5632019042969,396.950439453125,235.60076904296875,246.35157775878906,213.50704956054688,198.38107299804688,152.774658203125,117.05839538574219,144.88754272460938
2053,"E havendo dito isso, assoprou sobre eles, e disse-lhes :",57917.671875,353.07843017578125,211.96275329589844,128.67689514160156,95.47956848144531,61.278873443603516,41.40414810180664,39.049617767333984,39.013893127441406,37.93486022949219,45.168785095214844,45.82774353027344,46.591331481933594
2054,Recebei o Espírito Santo.,64610.6015625,984.16748046875,216.80157470703125,102.10018920898438,252.97805786132812,149.3162841796875,67.85045623779297,78.38644409179688,182.6894073486328,133.03573608398438,172.1131134033203,242.26568603515625,250.18165588378906
2055,Isso é tão querido.,118568.3359375,157.68605041503906,34.61662292480469,23.433433532714844,23.2640438079834,20.334861755371094,16.486879348754883,12.644217491149902,17.542858123779297,15.206790924072266,14.719408988952637,17.968631744384766,18.036155700683594
2056,"Seguindo as ideias de ontem, da Helen, eu penso que é por isso que as mulheres são melhores em tarefas simultâneas.",62024.3984375,422.95489501953125,119.22836303710938,112.36647033691406,92.33929443359375,89.14080810546875,96.407958984375,77.21678161621094,82.98526000976562,78.46029663085938,72.9831314086914,74.08163452148438,73.44668579101562
2057,"Bem, ai está.",105290.75,205.34193420410156,369.2958984375,146.2215118408203,132.10800170898438,104.41233825683594,97.3416519165039,50.22378158569336,56.02702331542969,57.27897262573242,50.855411529541016,42.93855667114258,44.5469856262207
2058,Gosto mesmo de folhear as páginas do Antigo,52622.859375,2079.34375,801.3240966796875,617.7987060546875,467.0183410644531,371.22137451171875,258.5616760253906,209.00389099121094,177.13587951660156,191.62803649902344,168.91433715820312,152.3252716064453,179.95779418945312
2059,"Testamento. """,74392.0859375,1856.999267578125,645.8890991210938,637.0751953125,466.72113037109375,313.7499084472656,251.9525146484375,401.3278503417969,569.472412109375,333.6265869140625,394.1983947753906,403.1541748046875,377.2579040527344
2060,Atendimento ao cliente – Service @LC-Tech. com,73524.8359375,4202.64599609375,1715.5611572265625,1303.6614990234375,1222.243896484375,945.4948120117188,576.2027587890625,499.55462646484375,489.7653503417969,482.4613342285156,410.7310485839844,353.4537048339844,368.7562255859375
2061,( Risos ),74199.9296875,99.5768051147461,3.123922824859619,1.4159655570983887,1.8340814113616943,2.2813684940338135,1.5837856531143188,1.3602352142333984,1.58487069606781,1.329715371131897,1.5596897602081299,1.400299072265625,1.372829794883728
2062,"Malta, isto tinha decorrido durante semanas, as melhores semanas da minha vida, mas eu tinha que acabar com aquilo.",42569.58984375,304.67218017578125,136.64736938476562,106.74227905273438,103.82585906982422,79.07167053222656,58.19868850708008,47.21296691894531,45.02919387817383,46.846771240234375,39.66956329345703,44.000675201416016,41.60396194458008
2063,Estava a ficar sem controlo.,43879.36328125,232.45510864257812,103.3056869506836,57.16805648803711,34.74235534667969,34.78689956665039,27.473461151123047,27.18558120727539,25.280834197998047,24.423521041870117,27.52669334411621,28.210681915283203,28.719467163085938
2064,"Como resultado, os cidadãos da Federação Russa - residentes 15 regiões ( de Kaliningrado a região Kamchatka ) - fomos capazes de, juntamente com todos os outros russos, em 23 horas 55 hora local 31",69724.3359375,3453.927978515625,1218.8607177734375,1350.574462890625,1235.679931640625,1175.8746337890625,1047.941650390625,981.5678100585938,1131.609130859375,1253.8255615234375,1248.349609375,1265.8310546875,1330.0821533203125
2065,"Dezembro de 2017 ano para ver o endereço de Ano Novo do Presidente da Federação Russa, Vladimir Putin.",60234.3828125,1205.333984375,198.21388244628906,101.45825958251953,75.24189758300781,76.70100402832031,55.80433654785156,57.8624267578125,57.42555618286133,60.49028778076172,63.50352096557617,70.12604522705078,72.1419677734375
2066,"Muitos dos judeus, pois, leram este título ; porque o lugar onde Jesus foi crucificado era próximo da cidade ; e estava escrito em hebraico, latim e grego.",58688.86328125,925.64697265625,442.1887512207031,391.1269836425781,342.771240234375,311.0406188964844,193.2476043701172,171.94732666015625,165.67156982421875,163.99327087402344,166.52059936523438,162.6470184326172,160.17794799804688
2067,"Ela corre para casa e olha para o papel e o poema passa por ela, e ela agarra o lápis quando ele está a passar por ela, e então ela diz, era como se ela o pudesse alcançar com a outra mão e o pudesse agarrar.",49015.25,281.5751647949219,190.98545837402344,157.563232421875,122.32351684570312,100.23335266113281,83.76416015625,68.61193084716797,73.6360855102539,66.81736755371094,79.6864013671875,73.24174499511719,73.13198852539062
2068,FOTO : Billboard Music Awards 2018 _ Christina Aguilera.CZ,79773.7734375,14902.8154296875,3551.865478515625,2267.52392578125,2543.4716796875,2473.677734375,2179.056884765625,2024.4720458984375,2678.15478515625,2102.823486328125,2847.921630859375,2654.7724609375,2812.607666015625
2069,Esta é a maneira como decorre.,59400.49609375,203.7438507080078,146.14566040039062,116.10220336914062,85.03340148925781,88.8466796875,66.0932846069336,48.0141716003418,69.5394515991211,64.73351287841797,82.74364471435547,92.92747497558594,93.03446197509766
2070,Também lhes disse :,56013.58984375,551.488037109375,131.18016052246094,34.08807373046875,17.531267166137695,11.690325736999512,8.940359115600586,9.628361701965332,6.583034992218018,6.800171852111816,8.90598201751709,6.31953763961792,6.976737022399902
2071,Atendei ao que ouvis.,64351.6484375,724.6806640625,310.3656005859375,195.5818634033203,188.24070739746094,221.21153259277344,143.5565643310547,126.26534271240234,144.6324920654297,108.48735809326172,140.41152954101562,128.59085083007812,132.874267578125
2072,"Com a medida com que medis vos medirão a vós, e ainda se vos acrescentará.",46047.27734375,488.715087890625,431.4680480957031,297.4640808105469,219.11766052246094,211.0533447265625,177.57351684570312,201.31072998046875,209.1641082763672,217.5870361328125,214.38400268554688,179.0166015625,174.69424438476562
2073,"Qualquer que confessar que Jesus é o Filho de Deus, Deus permanece nele, e ele em Deus.",54373.29296875,295.4765625,256.0846252441406,211.93475341796875,154.55332946777344,146.75665283203125,89.0421142578125,88.49224853515625,100.20028686523438,96.68367004394531,112.44000244140625,106.43509674072266,114.54364013671875
2074,Estenda a mão.,92092.046875,274.99072265625,140.0718231201172,84.79487609863281,309.52008056640625,878.1331176757812,634.5216064453125,328.0888671875,372.1181640625,283.02398681640625,363.046630859375,407.94921875,418.0267333984375
2075,Abra-a completamente.,63141.046875,515.6868286132812,110.95223999023438,141.92726135253906,311.0913391113281,319.3046569824219,187.05601501464844,210.22752380371094,178.92971801757812,96.33006286621094,83.76103973388672,89.32743072509766,87.79170227050781
2076,( Aplausos ),59486.0390625,340.5570373535156,4.615762710571289,3.2320947647094727,1.7372432947158813,2.2895140647888184,1.818902850151062,2.004868745803833,2.4230949878692627,1.6805734634399414,1.9403969049453735,1.997239112854004,2.019948959350586
2077,"Nós, mulheres, vamos liderar esta nova revolução, esta nova bandeira feminista.",52797.19140625,639.5204467773438,295.60552978515625,317.4569091796875,249.11585998535156,215.40562438964844,199.6018829345703,178.47442626953125,169.71368408203125,146.1823272705078,140.88999938964844,143.20645141601562,138.878173828125
2078,É isso que vou fazer.,92807.078125,85.43663024902344,25.7729434967041,16.774438858032227,12.27766227722168,10.061243057250977,8.546546936035156,8.680283546447754,6.874882698059082,7.15087890625,9.086650848388672,6.665836811065674,7.41416072845459
2079,- Não impedimos.,83583.1484375,930.8806762695312,190.15335083007812,219.7174835205078,226.22988891601562,242.92031860351562,213.04281616210938,253.01376342773438,376.8866271972656,349.1455078125,280.3682861328125,276.937744140625,276.2542724609375
2080,Ainda não.,114992.28125,53.12150573730469,12.54035472869873,7.276401042938232,13.589569091796875,25.268293380737305,16.54751968383789,22.878896713256836,14.73392105102539,27.221569061279297,17.92385482788086,24.095035552978516,22.203601837158203
2081,"mandamo-vos, irmãos, em nome do Senhor Jesus Cristo, que vos aparteis de todo irmão que anda desordenadamente, e não segundo a tradição que de nós recebestes.",57538.1875,570.3896484375,245.7596435546875,159.58633422851562,147.9927520751953,109.43905639648438,72.65153503417969,64.03931427001953,57.45609664916992,62.96125030517578,70.39453125,59.18357849121094,64.47655487060547
2082,"Para 2014-2016 anos, o operador aumentou sua receita em quase 30 % – mais do que 1,2 bilhões de rublos.",58380.890625,1111.1329345703125,552.8659057617188,286.8648986816406,189.0783233642578,145.00088500976562,130.34719848632812,99.69173431396484,127.81599426269531,110.46092224121094,102.00204467773438,96.67929077148438,92.92149353027344
2083,"Entre os pontos de crescimento da empresa Demin chamada TV interactiva, internet via satélite, desenvolvimento de negócios no Extremo Oriente.",57637.375,1896.7801513671875,450.6955871582031,333.2781982421875,305.35736083984375,337.57989501953125,335.4398193359375,327.2362365722656,369.0874938964844,337.2772216796875,354.9508056640625,382.8812255859375,373.31707763671875
2084,Há 2 meses 05:55,52393.36328125,6987.126953125,1670.5511474609375,800.3491821289062,663.1054077148438,1151.0396728515625,775.4639282226562,670.6826171875,652.9929809570312,901.1359252929688,943.5181274414062,1383.24609375,1405.281005859375
2085,VPorn avó,43003.75,107292.28125,149514.375,589472.5625,208608.53125,46101.32421875,209540.875,216780.8125,210932.921875,167656.84375,193843.34375,140111.53125,163572.640625
2086,É preciso andar à procura da solução.,61189.53125,448.651123046875,127.01092529296875,117.3320541381836,108.51736450195312,78.83358764648438,65.95338439941406,58.578365325927734,65.8325424194336,63.594398498535156,59.59579086303711,66.90389251708984,62.005699157714844
2087,"Nestes casos, as recompensas estreitam o nosso foco e limitam a possibilidade de sucesso.",66040.625,955.1312866210938,376.9949951171875,349.6324768066406,304.4138488769531,269.7181091308594,236.6759796142578,294.19989013671875,284.8650817871094,258.6930236816406,286.7669677734375,282.62884521484375,259.4775085449219
2088,"Digo-vos, pois, que de toda palavra fútil que os homens disserem, hão de dar conta no dia do juízo.",80641.3359375,496.09765625,213.45350646972656,145.46771240234375,125.08200073242188,107.6803207397461,90.10022735595703,94.09831237792969,80.49480438232422,86.90081787109375,97.07545471191406,92.876220703125,101.00682830810547
2089,Não conseguia ter ideias nenhumas.,70475.953125,1820.5625,762.1444091796875,501.27313232421875,385.2425537109375,415.4402770996094,206.3224334716797,271.2980651855469,251.26336669921875,223.9463653564453,246.2330780029297,260.3548583984375,220.01776123046875
2090,Por que não me acordaste?,59152.04296875,265.36181640625,114.33393859863281,67.74577331542969,66.93879699707031,32.85013198852539,15.954022407531738,14.556632041931152,13.790614128112793,11.307848930358887,10.61577320098877,10.144516944885254,9.55196762084961
2091,"Ora, se já morremos com Cristo, cremos que também com ele viveremos,",46754.7109375,368.81884765625,190.9131622314453,195.2066650390625,195.43951416015625,260.9033203125,249.75469970703125,260.4610290527344,349.96942138671875,371.1856384277344,475.3725280761719,526.6658325195312,569.6049194335938
2092,Sabado 9 a.m. 12:30 a.m.,77239.28125,1805.8917236328125,1634.097900390625,1491.1856689453125,1419.017578125,2097.532958984375,1939.0675048828125,1621.724609375,1684.00927734375,1340.1376953125,1499.042724609375,1490.2884521484375,1717.836669921875
2093,Considera feito.,83202.59375,183.95204162597656,868.8412475585938,409.21307373046875,499.3952941894531,255.0808868408203,170.48153686523438,205.3080596923828,269.5459289550781,571.1878662109375,252.660888671875,463.51544189453125,429.38421630859375
2094,"Então, você segue o sujeito, gesticulando.",51691.9765625,431.37384033203125,364.9264831542969,450.9679870605469,421.8712463378906,391.14898681640625,353.3138427734375,288.885498046875,320.34307861328125,289.87237548828125,288.6900939941406,303.4681701660156,292.8132019042969
2095,"Levantai-vos, vamo-nos ; eis que é chegado aquele que me trai.",69147.375,218.1094207763672,94.3655776977539,85.60063934326172,70.29125213623047,46.58767318725586,27.711841583251953,27.316198348999023,25.088802337646484,26.617013931274414,29.73625946044922,24.370943069458008,27.817121505737305
2096,"Qual é a diferença entre um sermão e a nossa forma de divulgação moderna, secular, a palestra?",63655.875,316.2417297363281,189.0676727294922,171.81996154785156,171.90428161621094,155.8557891845703,150.07168579101562,119.36625671386719,94.1102066040039,112.73796081542969,106.59121704101562,114.35748291015625,112.22628021240234
2097,""" Deseja comprar um? """,92333.8828125,3928.37451171875,818.1600341796875,257.8507995605469,253.15267944335938,127.9415512084961,64.75975799560547,43.69450759887695,43.05043411254883,41.46728515625,33.9358024597168,32.20796585083008,30.97385025024414
2098,"Ora, a nosso Deus e Pai seja dada glória pelos séculos dos séculos.",60065.10546875,1349.1051025390625,619.1632690429688,489.41375732421875,400.00555419921875,561.7648315429688,329.47064208984375,326.3159484863281,398.52838134765625,351.8887634277344,483.1342468261719,389.9556579589844,398.47003173828125
2099,Amém.,50229.3203125,360.9989318847656,41.188934326171875,8.311836242675781,18.62806510925293,38.31489562988281,49.742435455322266,66.76821899414062,78.6905288696289,133.47805786132812,114.36593627929688,115.18880462646484,135.80345153808594
2100,"Armem-nos, treinem-nos e não haverá nada que não consigam fazer.",76696.1796875,195.49346923828125,84.79997253417969,76.23733520507812,64.76197814941406,48.44529342651367,37.83988571166992,34.396697998046875,41.12744140625,39.02275848388672,42.0584716796875,41.24714279174805,42.40324783325195
2101,Por favor não me odeies.,62998.6171875,308.2664794921875,180.0675811767578,88.67991638183594,114.84021759033203,61.30973434448242,40.43201446533203,21.14446258544922,25.176437377929688,21.056554794311523,12.860252380371094,13.710509300231934,13.597454071044922
2102,"mas que fossem calçados de sandálias, e que não vestissem duas túnicas.",73243.5,896.2523803710938,240.74241638183594,161.78741455078125,149.9575958251953,157.49119567871094,110.36442565917969,117.93330383300781,104.73865509033203,106.44245147705078,127.35472869873047,115.98334503173828,129.47059631347656
2103,""" Não conseguem parar.",60361.0078125,557.317626953125,117.1873550415039,144.84332275390625,134.79269409179688,112.09119415283203,79.0505599975586,70.48982238769531,78.5339584350586,69.3711166381836,61.3311653137207,72.3927001953125,64.02838897705078
2104,"Vocês são ciclistas a 80 %. """,81597.671875,931.1256713867188,328.3132629394531,219.18736267089844,366.33343505859375,311.7762145996094,215.7456512451172,329.0483093261719,441.8982849121094,370.03607177734375,389.4878845214844,436.2392272949219,427.0415954589844
2105,"Romântico, sim, mas, o mais importante, é tentar fazer com que as pessoas percebam que cada um dos nossos esforços individuais faz a diferença.",50179.76171875,306.85406494140625,112.59419250488281,80.07447052001953,62.7328987121582,39.95292663574219,31.67831802368164,23.664030075073242,23.28046417236328,21.618228912353516,20.41007423400879,20.739885330200195,19.490795135498047
2106,Que assim seja.,84816.765625,395.1990966796875,197.44065856933594,236.83413696289062,232.00408935546875,288.2992858886719,373.0513916015625,152.9957733154297,238.44570922851562,238.9300994873047,164.64956665039062,131.89468383789062,141.5849609375
2107,( Aplausos ) Chris Anderson :,63700.81640625,1243.0054931640625,29.927034378051758,12.524785041809082,6.14401388168335,6.651916980743408,4.28068733215332,4.156826972961426,5.073582649230957,3.8386363983154297,4.357991695404053,4.275086402893066,4.5183892250061035
2108,"Ora esta foi verdadeiramente uma palestra corajosa, porque você está de certo modo a colocar-se de forma a ser ridicularizado em alguns setores.",58228.08984375,571.9321899414062,243.4024200439453,187.3281707763672,161.50592041015625,171.9339599609375,174.26834106445312,128.2838897705078,129.8556671142578,151.91305541992188,144.07315063476562,159.09915161132812,156.19935607910156
2109,- Bebe.,73865.5546875,763.551025390625,307.33203125,215.21690368652344,361.9622802734375,440.3980407714844,424.9436950683594,275.3485412597656,305.1263732910156,383.3371887207031,316.8332824707031,354.2693786621094,295.009033203125
2110,Está tudo bem?,73523.7109375,180.47142028808594,17.7553653717041,15.064749717712402,8.81498908996582,7.454549789428711,8.500462532043457,7.12930965423584,10.940823554992676,6.253392219543457,6.528203964233398,6.554999828338623,6.249812126159668
2111,"E, quando a leram, alegraram-se pela consolação.",61556.046875,300.0914306640625,175.1580047607422,164.71734619140625,167.1614990234375,182.01025390625,81.07481384277344,90.7611312866211,95.75617980957031,99.46063232421875,95.06828308105469,104.85164642333984,110.88475036621094
2112,"Depois disto, José de Arimatéia, que era discípulo de Jesus, embora oculto por medo dos judeus, rogou a Pilatos que lhe permitisse tirar o corpo de Jesus ; e Pilatos lho permitiu.",54889.765625,1576.33349609375,1024.92529296875,880.0026245117188,778.27294921875,672.6201782226562,475.10400390625,505.3511657714844,506.0123596191406,523.6978149414062,602.343505859375,578.994384765625,623.4588012695312
2113,Então foi e o tirou.,65848.6171875,204.1374053955078,216.4310760498047,148.78616333007812,164.1325225830078,150.05030822753906,199.79783630371094,145.5673065185547,236.05178833007812,174.23802185058594,157.60719299316406,149.05357360839844,163.87014770507812
2114,Fale Conosco,60361.0625,12382.552734375,139.05079650878906,163.23541259765625,127.92184448242188,68.86885070800781,61.48569107055664,27.80364227294922,21.81855010986328,22.251815795898438,20.246356964111328,10.478590965270996,11.335865020751953
2115,"Bem, por um lado, é a soma das áreas dos quadrados dentro dele, certo?",81836.765625,265.4312744140625,103.1544189453125,117.82363891601562,99.22856140136719,111.92642211914062,96.1988754272461,86.71963500976562,86.90471649169922,91.51717376708984,96.41664123535156,93.9457015991211,91.76030731201172
2116,"Vendo ele as multidões, compadeceu-se delas, porque andavam desgarradas e errantes, como ovelhas que não têm pastor.",55049.7578125,737.079345703125,393.177734375,319.2525939941406,264.8091735839844,194.27842712402344,123.61756134033203,131.94381713867188,122.29750061035156,109.37191009521484,113.26709747314453,105.16368865966797,103.50883483886719
2117,Uma vida :,92766.640625,1112.211181640625,373.96630859375,489.5173645019531,398.65838623046875,201.5487518310547,326.8253479003906,415.2121276855469,753.6815795898438,377.3624267578125,744.9471435546875,634.0506591796875,602.0615234375
2118,Compartilhe — TRIP LEE,59170.83203125,16714.078125,978.1159057617188,575.728759765625,743.7179565429688,496.7055358886719,340.1726989746094,332.3683776855469,280.8734130859375,364.8170471191406,376.0744934082031,354.0581359863281,374.6761779785156
2119,Porque é importante atrair aqueles que acreditam no que nós acreditamos?,71733.671875,774.268310546875,285.00543212890625,172.6559600830078,108.2584228515625,98.86904907226562,82.18197631835938,95.66422271728516,77.279541015625,70.27650451660156,87.67427062988281,72.09870910644531,79.40897369384766
2120,Que desperdício.,64127.359375,654.9876098632812,341.93463134765625,103.67589569091797,241.5575714111328,225.35081481933594,202.33834838867188,141.49639892578125,143.92848205566406,296.5700988769531,176.37353515625,180.9020233154297,191.086669921875
2121,Eu preciso de mais tempo.,45000.45703125,129.95372009277344,40.923309326171875,31.86097526550293,34.224124908447266,34.70913314819336,16.503252029418945,11.028367042541504,13.646416664123535,13.51176643371582,12.71696949005127,11.789413452148438,10.948349952697754
2122,"O meu pai expôs-me a um lado do islamismo que poucas pessoas, incluindo a maioria dos muçulmanos, têm a oportunidade de ver.",55397.55859375,273.8413391113281,133.18833923339844,139.2949981689453,113.2593765258789,108.58967590332031,73.5577621459961,75.24885559082031,87.78919219970703,82.98149871826172,94.168701171875,91.43386840820312,93.4267807006836
2123,Vou ajudá-lo.,49745.171875,51.40189743041992,14.77324390411377,11.203154563903809,11.99086856842041,9.064167022705078,7.3387627601623535,5.858908653259277,6.0110979080200195,6.057175159454346,6.366764068603516,5.444151401519775,5.807091236114502
2124,É o gajo.,40182.765625,150.23487854003906,81.80550384521484,59.931434631347656,120.512939453125,50.15192413330078,61.742557525634766,59.7793083190918,58.939517974853516,53.42970275878906,42.212650299072266,57.420433044433594,55.55918502807617
