,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21297.517578125,652.6480712890625,129.5207977294922,227.40208435058594,221.33668518066406,160.5421600341797,130.48641967773438,100.66567993164062,131.55174255371094,138.19723510742188,106.0569076538086,114.1768569946289,111.41735076904297
486,[CLS] 如 今 在 基 督 耶 稣 里 的 那 些 、 就 不 定 罪 了 [SEP],27036.90234375,181.1723175048828,74.36587524414062,98.9783935546875,55.21703338623047,48.27104949951172,56.805015563964844,37.94670104980469,42.793060302734375,48.49204635620117,40.94294357299805,48.37623977661133,52.77690887451172
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],24536.166015625,49.693599700927734,34.614105224609375,29.899198532104492,21.32555389404297,17.587387084960938,16.642017364501953,15.0498046875,16.252071380615234,16.197282791137695,15.283940315246582,16.022140502929688,15.168622016906738
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],26877.896484375,504.49810791015625,150.84286499023438,108.90738677978516,44.719749450683594,21.632335662841797,14.950440406799316,12.663758277893066,13.019400596618652,9.62673568725586,10.380522727966309,8.93477725982666,9.058262825012207
489,[CLS] 在 路 旁 的 那 些 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],27049.126953125,212.7537841796875,131.4075469970703,129.43893432617188,99.8798599243164,97.53475952148438,119.38287353515625,113.75515747070312,111.55413055419922,124.87109375,134.90444946289062,156.86402893066406,155.94297790527344
490,[CLS] 振 作 起 来 。 [SEP],32430.23828125,138.9033966064453,86.14141845703125,71.36036682128906,46.0095100402832,51.8168830871582,39.14220428466797,59.989845275878906,38.7453498840332,52.32523727416992,70.9390640258789,52.25454330444336,60.33135986328125
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 一 个 宝 座 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],22436.94140625,316.96337890625,141.0840301513672,155.99490356445312,66.36326599121094,49.55029296875,53.691959381103516,58.179290771484375,56.646995544433594,59.95793151855469,68.00249481201172,69.5217514038086,68.10205841064453
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],26320.427734375,592.9479370117188,326.8727111816406,237.84588623046875,170.85198974609375,146.64584350585938,145.5727081298828,115.65667724609375,160.19696044921875,132.02197265625,130.158935546875,162.97377014160156,178.0994415283203
493,[CLS] 这 是 每 平 方 英 尺 的 样 品 价 格 : [SEP],34252.375,467.3125915527344,143.27099609375,130.30990600585938,134.91127014160156,105.45503234863281,92.116943359375,103.95262145996094,81.72647857666016,69.57056427001953,91.53668975830078,84.1882553100586,87.32088470458984
494,[CLS] 因 为 ， 我 每 年 们 拍 同 样 的 照 片 ， 我 们 的 视 角 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 她 的 眼 睛 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],30158.19140625,112.07381439208984,74.28559875488281,63.196372985839844,46.5312614440918,47.47290802001953,44.06794738769531,40.51519775390625,46.64091873168945,50.76499557495117,46.17654037475586,49.2036247253418,50.536033630371094
495,[CLS] 好 吧 我 要 走 了 [SEP],36984.57421875,34.540321350097656,26.453052520751953,24.43881607055664,15.908538818359375,10.616454124450684,9.21892261505127,8.93764877319336,8.238524436950684,8.581177711486816,8.123116493225098,8.132989883422852,8.107574462890625
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],24730.3984375,761.3017578125,289.9482421875,317.4195556640625,291.9150085449219,307.6831970214844,358.3920593261719,274.9299011230469,393.6433410644531,357.025634765625,326.0151672363281,434.2742004394531,453.2646179199219
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 这 样 的 伤 损 破 坏 [SEP],23600.1171875,252.71559143066406,169.6083526611328,127.39079284667969,102.19595336914062,85.98719024658203,91.20687103271484,94.34339904785156,104.1047592163086,116.75831604003906,117.4741439819336,135.1723175048828,132.27239990234375
498,[CLS] 催 产 激 素 是 一 种 神 经 激 素 [SEP],22377.47265625,372.19232177734375,200.91773986816406,151.90789794921875,111.97120666503906,93.74835205078125,101.77874755859375,81.99491882324219,81.68444061279297,78.55526733398438,85.32015228271484,91.85758972167969,87.9241714477539
499,[CLS] 看 见 路 旁 有 一 棵 无 花 果 树 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],26362.5546875,246.16909790039062,151.42710876464844,141.5229949951172,83.22453308105469,65.68885803222656,61.759456634521484,44.25916290283203,46.946807861328125,43.455081939697266,45.9183464050293,49.63062286376953,48.189823150634766
500,[CLS] 树 无 花 那 就 立 刻 枯 干 了 [SEP],29432.28125,757.0814208984375,301.51776123046875,303.7700500488281,174.64010620117188,180.88616943359375,215.42442321777344,173.27459716796875,228.91026306152344,252.41787719726562,208.15602111816406,252.36770629882812,261.7690124511719
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],30890.24609375,301.8687744140625,205.223388671875,188.27841186523438,134.71694946289062,142.33511352539062,144.1079864501953,134.43382263183594,150.8671112060547,132.2853240966797,186.47972106933594,199.90438842773438,199.61805725097656
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],25636.255859375,1903.83984375,906.9312744140625,1346.36669921875,1083.8782958984375,849.2631225585938,802.0496215820312,717.0070190429688,559.8280029296875,651.0219116210938,509.4832763671875,551.1265869140625,537.7239990234375
503,[CLS] 再 也 不 要 回 来 [SEP],26991.921875,63.12586975097656,29.39975929260254,35.559574127197266,22.52009391784668,27.87867546081543,23.812963485717773,27.281213760375977,22.4647159576416,25.027755737304688,21.15492057800293,23.315162658691406,23.287574768066406
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 人 没 有 与 我 亲 自 见 面 的 一 切 、 是 何 等 的 尽 心 竭 力 [SEP],27130.998046875,214.33840942382812,144.51356506347656,148.13565063476562,99.10211944580078,89.12158966064453,77.2443618774414,82.88481903076172,89.05460357666016,88.77808380126953,102.21817779541016,100.56948852539062,104.17318725585938
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",27669.25,345.257080078125,96.3831787109375,59.90977478027344,51.3725471496582,47.218013763427734,30.292909622192383,22.95270347595215,21.79503059387207,23.318002700805664,25.385013580322266,22.642732620239258,23.507822036743164
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],25226.33984375,117.92137908935547,55.284820556640625,48.975887298583984,43.900665283203125,89.1461181640625,56.63292694091797,53.636138916015625,42.08890914916992,62.715789794921875,55.24026107788086,38.9880485534668,51.492374420166016
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],26716.63671875,278.793212890625,97.34101104736328,91.35381317138672,66.09600067138672,75.81442260742188,69.60606384277344,62.534706115722656,60.600135803222656,65.88951110839844,66.80467987060547,59.57680892944336,62.94206619262695
508,[CLS] 最 上 面 的 节 点 那 个 ， 是 单 一 的 数 字 加 法 。 [SEP],28258.03515625,172.4087371826172,96.8608169555664,110.52389526367188,89.4176025390625,63.31581497192383,68.1201400756836,65.38404846191406,64.69182586669922,62.45686340332031,73.16477966308594,68.22657775878906,67.58110046386719
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],29517.56640625,161.26473999023438,125.2743148803711,157.7959442138672,162.81703186035156,147.12815856933594,151.20423889160156,130.2267303466797,123.83365631103516,155.4503173828125,165.01852416992188,164.4864959716797,168.52293395996094
510,[CLS] 你 可 以 向 客 户 提 出 你 的 点 子 ， [SEP],23527.62109375,89.0161361694336,73.18148803710938,60.94297790527344,42.814971923828125,35.473880767822266,40.2374267578125,41.0074577331543,38.74972915649414,30.324539184570312,47.90404510498047,44.810707092285156,42.37931823730469
511,[CLS] 您 的 公 司 名 称 * [SEP],27109.091796875,187.53829956054688,109.21295928955078,125.51869201660156,44.17322540283203,40.22648620605469,19.679988861083984,14.022977828979492,12.685253143310547,13.953145980834961,11.644570350646973,13.325553894042969,13.43792724609375
512,[CLS] 恒 定 信 道 每 个 广 播 的 图 像 分 辨 率 的 - [UNK] - 1920×1080 - [UNK] - 流 量 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],25292.875,886.9798583984375,371.5924072265625,336.430908203125,205.87124633789062,141.9873046875,111.0007095336914,104.011474609375,99.45428466796875,81.2065658569336,91.32215118408203,87.88233947753906,89.67192077636719
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],21933.4375,28.915098190307617,17.725645065307617,15.125809669494629,12.735884666442871,11.445049285888672,10.050919532775879,10.984341621398926,10.094098091125488,10.848245620727539,10.836621284484863,10.47507095336914,10.407846450805664
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],27555.201171875,297.64495849609375,208.33047485351562,219.97987365722656,158.8042449951172,172.86634826660156,168.07553100585938,192.95692443847656,193.53578186035156,172.2598419189453,187.7884063720703,205.260498046875,210.0586700439453
515,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],18542.837890625,1867.5673828125,1025.824462890625,2079.728515625,1381.9644775390625,1535.225341796875,2523.8779296875,1416.430419921875,1358.1309814453125,1434.18505859375,1305.8758544921875,1541.2825927734375,1682.27880859375
516,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],23914.22265625,397.05303955078125,349.91302490234375,442.2895202636719,335.7489929199219,307.89556884765625,323.5805358886719,334.93011474609375,366.7735595703125,313.56280517578125,466.48175048828125,475.60040283203125,503.4304504394531
517,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 [SEP],24829.72265625,171.96290588378906,84.6167984008789,81.83270263671875,51.165672302246094,42.647666931152344,53.77077102661133,44.854957580566406,55.209739685058594,45.821746826171875,46.872066497802734,47.61650466918945,47.36267852783203
518,[CLS] [UNK] [SEP],23257.263671875,38.465415954589844,23.865055084228516,18.575979232788086,35.54145431518555,156.2252197265625,81.07323455810547,33.07753372192383,33.23384094238281,70.12500762939453,44.99118423461914,47.87489700317383,60.120086669921875
519,[CLS] 主 的 道 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 [SEP],25580.576171875,207.9854736328125,191.10653686523438,171.6802520751953,211.40142822265625,287.9183349609375,213.40017700195312,221.51890563964844,234.8740234375,224.27731323242188,220.08018493652344,264.533935546875,266.2730407714844
520,[CLS] 纵 然 有 、 也 不 过 一 句 话 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 死 人 复 活 的 道 理 [SEP],26725.046875,181.52642822265625,97.3895263671875,87.93658447265625,47.60831069946289,44.367210388183594,42.248470306396484,38.956356048583984,38.43242263793945,46.39959716796875,41.0142822265625,45.460365295410156,44.62202072143555
521,[CLS] 神 既 在 古 时 藉 著 众 先 知 、 多 次 多 方 的 晓 谕 列 [SEP],24388.423828125,1043.1490478515625,538.182373046875,578.08740234375,206.96743774414062,285.14776611328125,328.0996398925781,239.04598999023438,288.208984375,249.74087524414062,311.1387939453125,344.6381530761719,362.9981689453125
522,[CLS] 祖 [SEP],29415.474609375,510.6524353027344,818.410888671875,887.8291015625,856.06884765625,918.6038818359375,772.9263305664062,792.3468627929688,643.5596923828125,864.1748046875,889.6713256835938,1025.3935546875,1164.7071533203125
523,[CLS] 耶 稣 对 他 们 说 、 你 们 必 引 俗 语 这 向 我 说 、 医 生 、 你 医 治 自 己 罢 ． 我 们 听 见 你 在 迦 百 农 所 行 的 事 、 也 当 行 在 你 自 己 家 乡 [SEP],27786.021484375,163.7842254638672,85.72125244140625,72.70220184326172,57.187381744384766,51.54627227783203,53.64632797241211,53.126583099365234,54.65039825439453,67.42720794677734,65.02577209472656,69.23080444335938,70.69889831542969
524,[CLS] 里 [SEP],40757.4765625,87.98657989501953,197.38595581054688,215.55860900878906,152.83863830566406,266.999267578125,238.6926727294922,132.09219360351562,85.24138641357422,132.6459197998047,126.19708251953125,132.56448364257812,151.12364196777344
525,[CLS] 你 是 如 何 申 辩 的? [SEP],26015.669921875,149.84645080566406,97.3729019165039,74.23419189453125,87.69158172607422,86.36590576171875,83.70067596435547,70.38345336914062,58.597137451171875,63.070804595947266,54.79548263549805,67.78193664550781,67.88912963867188
526,[CLS] 得 胜 的 、 必 承 受 这 些 为 业 ． 我 要 作 他 的 神 、 他 要 作 我 的 儿 子 [SEP],25693.310546875,123.96121215820312,59.857975006103516,56.54768371582031,46.20539093017578,42.95278549194336,42.5737190246582,33.237754821777344,29.70661735534668,34.22520065307617,32.179534912109375,32.503639221191406,33.073387145996094
527,[CLS] - 哦 ， 他 是 危 险 个 分 子 ？ [SEP],27104.697265625,122.71967315673828,66.46347045898438,46.558990478515625,55.654296875,41.10116958618164,29.088424682617188,18.743282318115234,22.254343032836914,20.329334259033203,16.792863845825195,19.10951805114746,18.804004669189453
528,[CLS] 我 说 的 话 、 不 是 奉 主 命 说 的 、 乃 像 愚 妄 人 放 胆 自 夸 [SEP],24969.8515625,400.12457275390625,169.24142456054688,189.58795166015625,174.4934539794922,149.40225219726562,118.78862762451172,118.89850616455078,144.7325897216797,122.08779907226562,172.95111083984375,227.34710693359375,218.10069274902344
529,[CLS] （ 笑 声 ） 但 是 在 过 去 一 年 的 挣 扎 中 我 被 基 本 一 个 守 则 所 提 醒 着 - - 不 是 做 研 究 的 守 则 而 是 基 于 我 所 受 教 育 的 道 义 上 的 一 种 驱 使 - - 你 只 能 打 好 手 里 已 经 有 的 牌 [SEP],23964.859375,170.32398986816406,95.86692810058594,85.58010864257812,82.99784088134766,79.94383239746094,77.39013671875,68.65543365478516,67.22758483886719,75.27355194091797,65.61967468261719,65.02865600585938,67.24229431152344
530,[CLS] 而 且 那 本 来 未 受 割 礼 的 、 若 能 全 守 律 法 、 岂 不 是 要 审 判 你 这 有 仪 文 和 割 礼 竟 犯 律 法 的 人 么 [SEP],24436.87109375,472.0108337402344,183.83505249023438,195.84121704101562,161.52694702148438,150.57489013671875,127.27046203613281,133.59471130371094,150.5476837158203,186.99893188476562,173.3862762451172,187.44442749023438,202.02194213867188
531,[CLS] 他 们 必 在 主 面 将 要 审 判 活 人 死 人 的 那 前 交 账 [SEP],26604.03125,351.608154296875,178.08355712890625,172.48085021972656,177.66184997558594,251.39927673339844,297.2431640625,357.34686279296875,307.3692626953125,410.24993896484375,355.70782470703125,425.2852478027344,467.0468444824219
532,[CLS] 甚 至 你 们 作 了 马 其 顿 和 亚 该 亚 、 人 信 主 之 所 有 的 榜 样 [SEP],26879.81640625,313.60467529296875,266.4701843261719,234.91848754882812,197.67579650878906,224.88450622558594,269.94378662109375,279.6148986816406,299.1962890625,391.7521057128906,461.5870666503906,485.1741027832031,546.03076171875
533,[CLS] 是 不 是 弄 痛 你 [SEP],21640.1875,189.6158905029297,117.3067626953125,127.14762878417969,83.31891632080078,91.259765625,98.87286376953125,95.68557739257812,66.89801788330078,78.37275695800781,69.41776275634766,71.11070251464844,69.299072265625
534,[CLS] 这 是 一 个 犯 罪 现 场 [SEP],27435.970703125,154.68258666992188,35.56808853149414,40.40018844604492,23.457822799682617,20.0689754486084,14.334250450134277,14.503951072692871,17.50284194946289,15.643026351928711,11.833205223083496,15.876604080200195,14.347625732421875
535,[CLS] 我 说 话 这 、 免 得 有 人 用 花 言 巧 语 迷 惑 你 们 [SEP],22665.1875,265.705322265625,243.93202209472656,233.80319213867188,305.42901611328125,177.52365112304688,130.66226196289062,119.11528778076172,138.4429931640625,122.91568756103516,150.70950317382812,136.5686798095703,141.83111572265625
536,[CLS] 太 初 有 道 、 道 与 神 同 在 、 道 就 是 神 [SEP],18105.74609375,513.6983642578125,347.26348876953125,397.6373596191406,285.13525390625,331.85748291015625,451.7485656738281,262.3779602050781,437.7779235839844,419.33160400390625,389.0055236816406,442.92462158203125,441.5679931640625
537,[CLS] 我 们 一 天 里 运 用 视 觉 的 时 数 ， 要 比 用 在 事 情 其 他 的 时 数 多 。 [SEP],29117.86328125,140.1491241455078,111.22259521484375,101.57652282714844,94.42494201660156,81.17303466796875,74.89900970458984,79.09671020507812,81.19351196289062,96.51945495605469,93.24341583251953,101.4107666015625,105.2497787475586
538,[CLS] 遭 逼 迫 、 却 不 被 丢 弃 ． 打 倒 了 、 却 不 至 死 亡 [SEP],24006.62890625,583.5330200195312,150.91465759277344,207.8615264892578,154.79266357421875,164.626953125,200.3834686279297,106.73799896240234,127.67235565185547,166.56617736816406,147.12168884277344,131.0200653076172,152.16648864746094
539,[CLS] 200 - [UNK] - } 是 有 个 卡 [SEP],21263.078125,150.21324157714844,78.78965759277344,77.6305923461914,55.86418533325195,61.72407150268555,52.726890563964844,41.109214782714844,47.930381774902344,50.73801040649414,44.83578872680664,49.36405944824219,47.40053176879883
540,"[CLS] 26 • 八 月 19, 2013 在 8 : 28 上 午 • 回 复 [SEP]",23687.0625,1079.8353271484375,173.010986328125,85.16950988769531,30.875585556030273,22.10624122619629,18.40231704711914,12.609368324279785,10.62837028503418,10.647018432617188,9.64915657043457,8.908560752868652,8.989595413208008
541,[CLS] 他 绝 对 是 对 的 [SEP],30629.607421875,114.135498046875,41.25951385498047,36.908164978027344,17.34211540222168,13.28794002532959,12.851699829101562,12.681790351867676,14.249664306640625,12.895360946655273,12.067638397216797,12.195117950439453,12.199567794799805
542,[CLS] 我 本 来 比 圣 徒 众 中 最 小 的 还 小 ． 然 而 他 还 赐 我 恩 典 这 、 叫 我 把 基 督 丰 富 测 不 透 的 那 、 传 给 外 邦 [SEP],29618.62890625,494.18170166015625,334.4591369628906,288.6468811035156,254.50244140625,199.44479370117188,210.90081787109375,198.35372924804688,205.99635314941406,267.5665588378906,239.29859924316406,245.4209747314453,264.7440490722656
543,[CLS] 人 [SEP],24194.29296875,23.697725296020508,97.47808074951172,70.12731170654297,196.37356567382812,654.0108032226562,357.01373291015625,135.4223175048828,49.74095916748047,209.62969970703125,94.39532470703125,79.75588989257812,126.81484985351562
544,[CLS] 床 位 数 : 5 [SEP],20890.884765625,551.056640625,434.2984313964844,620.1797485351562,843.6000366210938,683.3802490234375,387.538818359375,400.7145690917969,260.92633056640625,291.2353820800781,316.2376708984375,272.53436279296875,304.3533020019531
545,[CLS] 音 乐 与 音 频 [SEP],15979.3310546875,413.6302490234375,222.70309448242188,316.83795166015625,211.17645263671875,190.25685119628906,149.4545440673828,139.74147033691406,114.75657653808594,94.89142608642578,110.82781219482422,96.88871765136719,100.4562759399414
546,[CLS] 我 的 确 是 别 无 选 择 啊 我... [SEP],34775.01953125,71.72901153564453,43.78437805175781,31.860193252563477,27.851966857910156,25.120615005493164,22.496402740478516,24.432497024536133,26.329355239868164,23.09912872314453,25.044811248779297,26.553863525390625,27.0749454498291
547,[CLS] 听 起 来 很 棒 [SEP],31399.05859375,53.68790054321289,37.603023529052734,33.48284912109375,16.850393295288086,17.357656478881836,12.725483894348145,11.434144973754883,10.486286163330078,9.016412734985352,8.79833698272705,8.896154403686523,9.047676086425781
548,[CLS] 妳 知 道 吗 ？ [SEP],23789.18359375,26.048351287841797,26.894859313964844,17.352310180664062,18.56876564025879,20.311153411865234,11.79337215423584,12.487933158874512,9.626343727111816,11.438324928283691,11.27021598815918,11.634374618530273,11.365571022033691
549,[CLS] 你 自 己 看 啊 [SEP],20122.724609375,56.88525390625,37.3756217956543,28.521160125732422,28.623083114624023,27.970144271850586,20.288270950317383,24.493061065673828,21.563072204589844,23.789186477661133,27.825777053833008,23.6785831451416,23.230079650878906
550,[CLS] 外 面 那 些 是 什 么? [SEP],24940.505859375,34.95758819580078,21.156892776489258,31.352752685546875,30.384143829345703,19.58185577392578,15.063058853149414,13.299775123596191,12.8385009765625,13.238953590393066,12.359196662902832,12.058857917785645,11.806025505065918
551,[CLS]? 闭 嘴 ， 伙 计 。 [SEP],28824.22265625,164.50140380859375,84.90467834472656,81.49473571777344,89.70852661132812,61.9721565246582,28.927104949951172,37.33437728881836,37.907249450683594,30.4066219329834,34.006290435791016,31.75628089904785,30.98465919494629
552,"[CLS] 相 反 ， 通 道 [UNK] 国 家 [UNK] 公 司 [UNK] 数 字 电 视 [UNK] - [UNK] - - [UNK] -, 控 制 专 题 电 视 和 [UNK] 公 司 [UNK] 将 推 出 少 儿 频 道 [UNK] [UNK] 从 大 歌 曲, 在 等 [UNK] 联 盟 动 画 电 影 [UNK] 动 画 片 电 影 公 司 各 要 购 买 的 权 利 。 [SEP]",25000.75390625,187.94186401367188,100.41465759277344,84.82270050048828,52.050575256347656,52.97543716430664,47.96232604980469,48.36370086669922,42.84941864013672,46.70842361450195,47.46318435668945,48.68021774291992,48.648231506347656
553,"[CLS], 据 [UNK] 生 意 人 报 [UNK]. [SEP]",29440.310546875,341.86956787109375,270.4864807128906,329.3192138671875,342.0362243652344,295.3255920410156,272.30706787109375,367.6008605957031,328.8119201660156,364.5680236816406,352.8434753417969,436.4291687011719,425.0938720703125
554,[CLS] 第 一 ， 我 想 你 想 象 一 下 ， 小 7 岁 的 一 个 孩 子 弹 出 的 琴 声 。 [SEP],26220.162109375,102.66822052001953,67.0831298828125,57.82147216796875,58.801490783691406,42.01580810546875,43.37857437133789,40.585391998291016,39.33658218383789,35.848854064941406,41.26165771484375,35.16193771362305,33.67071533203125
555,[CLS] 于 是 领 他 去 见 耶 稣 。 [SEP],23052.3203125,130.53285217285156,92.68916320800781,101.13072967529297,67.68446350097656,54.11555862426758,48.39801788330078,49.65841293334961,38.810020446777344,34.8945426940918,46.356971740722656,46.38220977783203,43.105350494384766
556,[CLS] 耶 稣 看 著 他 说 、 你 是 约 翰 的 儿 子 西 门 、 〔 约 翰 马 太 十 六 章 十 七 节 称 约 拿 〕 [SEP],23128.357421875,296.59161376953125,161.16757202148438,160.99935913085938,115.41641998291016,105.75794219970703,100.78287506103516,121.04693603515625,135.6253662109375,153.32696533203125,184.78994750976562,167.26443481445312,188.0455780029297
557,[CLS] 你 要 称 为 矶 法 ． （ 矶 法 [UNK] 出 来 、 就 是 彼 得 。 [SEP],25752.45703125,269.08978271484375,245.99977111816406,366.66180419921875,238.2843017578125,300.189208984375,310.87841796875,395.74859619140625,376.30426025390625,402.55621337890625,472.1695556640625,505.0955810546875,516.309326171875
558,[CLS] 你 觉 得 我 是 傻 逼 吗? [SEP],25417.52734375,88.34518432617188,42.4560661315918,32.051204681396484,29.089778900146484,25.749433517456055,19.632104873657227,18.09779930114746,18.536792755126953,16.179550170898438,16.33254051208496,16.781009674072266,14.601234436035156
559,[CLS] 他 在 犹 太 人 之 地 、 并 耶 路 撒 冷 、 所 行 的 事 一 切 、 有 我 们 作 见 证 ． [SEP],24760.392578125,138.6764678955078,46.34794235229492,37.11985397338867,20.03555679321289,19.65180206298828,20.19056510925293,19.11104393005371,22.664255142211914,24.61432456970215,24.458833694458008,27.697370529174805,27.497970581054688
560,[CLS] 他 们 竟 把 他 挂 在 木 头 上 杀 了 [SEP],36646.5,148.4864959716797,57.979618072509766,53.28015899658203,38.936920166015625,33.53855895996094,32.9975471496582,27.344236373901367,26.043842315673828,22.079652786254883,22.840085983276367,21.804166793823242,20.745336532592773
561,[CLS] 所 种 的 是 羞 辱 的 、 复 活 的 是 荣 耀 的 ． 所 种 的 是 软 弱 的 、 复 活 的 是 强 壮 的 [SEP],30150.65625,265.19244384765625,130.37335205078125,150.7478790283203,106.98070526123047,78.55770111083984,76.96552276611328,72.73871612548828,80.73686218261719,69.91539764404297,81.71723937988281,79.49501037597656,78.75437927246094
562,[CLS] 你 们 中 间 有 病 了 的 呢 、 他 就 该 请 教 会 的 长 老 来 ． 他 们 可 以 奉 主 的 名 用 油 抹 他 、 为 他 祷 告 [SEP],24054.89453125,264.4947204589844,153.7408447265625,141.59042358398438,105.6660385131836,93.93423461914062,118.94347381591797,98.076171875,102.02023315429688,107.86311340332031,120.12510681152344,118.75515747070312,127.7255859375
563,[CLS] 目 前 ， 全 球 大 约 有 七 千 到 八 千 种 在 使 用 的 语 言 [SEP],21750.072265625,190.44200134277344,101.42928314208984,87.07109069824219,64.41798400878906,53.01247024536133,46.00980758666992,44.174068450927734,48.24934768676758,47.153011322021484,50.28037643432617,50.82345962524414,51.038936614990234
564,[CLS] 奴 仆 不 能 永 远 住 在 家 里 、 儿 子 是 永 远 住 在 家 里 [SEP],21203.806640625,146.2655029296875,67.63516235351562,57.9464225769043,34.50007629394531,33.03791046142578,35.6162109375,27.220596313476562,27.458269119262695,35.98543167114258,33.86282730102539,31.769981384277344,32.259761810302734
565,[CLS] 牺 牲 路 西 斯 众 子 来 救 他 自 己 的 命 ？ [SEP],24044.962890625,289.75531005859375,156.05181884765625,130.66201782226562,171.16397094726562,170.0643768310547,135.57525634765625,147.7260284423828,119.81966400146484,172.4434356689453,166.5240020751953,149.66163635253906,169.68917846679688
566,[CLS] 我 们 既 多 受 基 督 的 苦 楚 、 就 靠 基 督 多 得 安 慰 [SEP],28792.876953125,627.4791259765625,204.3396759033203,182.52606201171875,186.05197143554688,155.71493530273438,206.95343017578125,166.78076171875,136.02334594726562,157.30813598632812,153.1337890625,178.0792999267578,174.7578125
567,[CLS] 但 要 凡 事 察 验 ． 善 美 的 要 持 守 [SEP],24213.3828125,1046.9967041015625,1268.68017578125,1137.15234375,828.447509765625,976.4402465820312,989.644287109375,919.3041381835938,1177.100341796875,671.8079833984375,932.0892333984375,941.9771118164062,1045.3011474609375
568,"[CLS] 销 售 过 期 十 二 月 31, 2020 [SEP]",25518.953125,363.3529968261719,79.33502197265625,70.9521255493164,52.538700103759766,29.634859085083008,21.105634689331055,17.77227783203125,14.622077941894531,11.755813598632812,11.925066947937012,12.150742530822754,12.363517761230469
569,[CLS] 1 / 6 的 印 度 国 内 生 产 总 值 都 是 来 自 孟 买 [SEP],23266.537109375,330.5476379394531,170.642578125,169.2420654296875,79.6861343383789,70.75491333007812,84.97787475585938,71.8841552734375,69.76729583740234,86.71102905273438,81.62381744384766,82.44354248046875,83.01046752929688
570,[CLS] 我 希 望 我 也 能 告 诉 我 的 女 儿 。 [SEP],32841.31640625,27.68107032775879,15.765769004821777,14.995080947875977,12.510793685913086,13.455666542053223,13.109129905700684,14.663783073425293,13.293237686157227,14.134183883666992,14.354896545410156,13.309687614440918,13.460979461669922
571,"[CLS] 现 在, 我 们 生 活 ， 抚 养 小 孩, 都 是 沉 浸 在 一 种 儿 童 奇 幻 般 复 杂 的 世 界 里 。 [SEP]",24592.693359375,188.60736083984375,80.61811065673828,71.00041961669922,48.921016693115234,47.43581008911133,50.19211959838867,43.200740814208984,41.54742431640625,49.7277717590332,44.854881286621094,46.68444061279297,44.885887145996094
