,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2744,[CLS] 在 新 兴 经 济 体 中 这 儿 最 强 的 经 济 体 - - 我 称 他 们 为 [UNK] 新 东 方 [UNK] - - 他 们 会 跨 越 到 航 空 线 。 [SEP],21518.541015625,208.76104736328125,100.06592559814453,94.04812622070312,73.80492401123047,63.56698989868164,73.91068267822266,81.73306274414062,70.98247528076172,70.89849090576172,81.86185455322266,78.06806945800781,81.86412048339844
2745,[CLS] 让 我 试 一 试 其 它 的 事 情 [SEP],20385.4921875,100.76966094970703,59.029720306396484,54.785579681396484,49.70786666870117,44.23322296142578,31.46263313293457,29.445966720581055,35.17099380493164,29.96147346496582,32.69393539428711,33.6515998840332,32.697792053222656
2746,[CLS] 但 基 本 的 框 架 是 在 的 ， 我 们 会 编 出 你 所 需 要 的 问 题 的 数 量 直 到 你 弄 明 白 概 念 这 个 ， 也 就 是 直 到 你 拿 到 10 分 为 止 。 [SEP],29544.34765625,108.29328155517578,57.61323928833008,56.49087142944336,50.883644104003906,42.17277145385742,48.569374084472656,44.11476135253906,43.320003509521484,46.80575180053711,47.627540588378906,47.60940933227539,47.72720718383789
2747,[CLS] 对 吧? 这 就 是 面 积. [SEP],26067.97265625,111.79301452636719,78.4229736328125,87.76658630371094,74.97840118408203,68.19200134277344,68.44257354736328,87.9403076171875,92.03953552246094,79.17904663085938,106.23075866699219,76.24944305419922,97.1114273071289
2748,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,81.09952545166016,24.560617446899414,22.976543426513672,11.293590545654297,8.241449356079102,7.12435245513916,8.781426429748535,8.669520378112793,7.6419830322265625,7.456277847290039,7.970361709594727,7.839258670806885
2749,[CLS] 线 28 松 兹 瓦 尔 [UNK] [UNK] [SEP],20897.001953125,867.7581176757812,899.7932739257812,1244.900146484375,1227.3115234375,862.5585327148438,653.093017578125,674.3096923828125,561.4777221679688,733.4065551757812,615.4506225585938,512.7977294921875,515.0606689453125
2750,[CLS] 我 们 的 社 会 中 ， 有 2. 5 % 的 人 是 革 新 者 。 [SEP],22260.298828125,87.1424789428711,70.73089599609375,63.16862487792969,41.152618408203125,32.486759185791016,29.679157257080078,26.08344841003418,24.216184616088867,27.852218627929688,29.96910285949707,30.398475646972656,32.36737823486328
2751,[CLS] 我 们 时 间 不 多 了 [SEP],16253.7861328125,48.60227584838867,29.529254913330078,31.760541915893555,37.79673385620117,16.082948684692383,20.93780517578125,12.869696617126465,13.764630317687988,14.49859619140625,14.453142166137695,12.594625473022461,13.039580345153809
2752,[CLS] 你 们 律 法 师 有 祸 了 ． 因 为 你 们 把 知 识 的 钥 匙 夺 了 去 ． 自 己 不 进 去 、 正 要 进 去 的 人 、 你 们 也 阻 挡 他 们 [SEP],25562.357421875,125.87004089355469,81.6326904296875,66.35383605957031,68.95796966552734,59.724918365478516,63.057456970214844,56.22286605834961,60.61039352416992,59.94066619873047,67.9518051147461,69.4215087890625,70.31217193603516
2753,[CLS] 事 这 些 你 要 嘱 咐 他 们 、 叫 他 们 无 可 指 责 [SEP],23397.6171875,144.2766571044922,66.09761047363281,75.4718017578125,56.28834915161133,61.31725311279297,70.1556396484375,59.79838180541992,73.48673248291016,57.84709167480469,72.23477172851562,68.0952377319336,72.8935775756836
2754,[CLS] 输 入 要 添 加 的 金 额. 我 们 也 可 以 破 解 从 比 赛 这 场 中 删 除 广 告 所 有. 您 可 以 一 次 添 加 的 最 高 金 额 9999999 每 个 资 源. [SEP],25733.0859375,334.5237731933594,113.05784606933594,116.14201354980469,88.93722534179688,63.05790328979492,63.358341217041016,48.21305847167969,44.326229095458984,50.02040100097656,54.77246856689453,56.57354736328125,56.15572738647461
2755,[CLS] 我 找 到 他 了 [SEP],20762.22265625,45.331539154052734,24.29863929748535,37.89795684814453,30.73394012451172,13.856661796569824,12.12009334564209,10.51455020904541,10.108158111572266,10.462871551513672,11.63722038269043,9.997647285461426,10.07889461517334
2756,[CLS] 听 得 是 彼 得 的 声 音 、 就 欢 喜 的 顾 不 得 开 门 、 跑 进 去 告 诉 众 人 说 、 彼 得 站 在 门 外 [SEP],21333.884765625,237.35736083984375,123.58661651611328,134.67430114746094,116.03778076171875,93.8277816772461,123.40836334228516,90.49191284179688,110.89458465576172,108.9376220703125,109.35371398925781,118.73040771484375,124.54558563232422
2757,[CLS] 只 可 惜 她 本 来 是 你 的 但 现 在 [SEP],25251.587890625,141.85919189453125,116.34011840820312,101.81462097167969,89.0090103149414,56.39212417602539,60.79631423950195,68.96733856201172,67.0558853149414,55.505409240722656,74.76876068115234,71.33961486816406,68.2491226196289
2758,[CLS] 没 有 人 夺 我 的 命 去 、 是 我 自 己 舍 的 。 [SEP],24985.953125,84.73590850830078,65.5958023071289,60.20770263671875,70.59602355957031,79.88766479492188,81.8060531616211,76.58654022216797,84.38636016845703,80.51692199707031,84.2950210571289,100.85359191894531,93.92814636230469
2759,[CLS] 我 有 权 柄 舍 了 、 也 有 权 柄 取 回 来 ． 这 是 我 从 我 父 所 受 的 命 令 [SEP],26509.814453125,290.04217529296875,110.09918975830078,100.28102111816406,99.7181167602539,75.18236541748047,77.010498046875,70.32487487792969,69.961181640625,54.49856948852539,59.07173156738281,54.668148040771484,56.55712127685547
2760,[CLS] 这 样 做 的 后 果 就 是 我 们 的 教 育 体 制 正 在 扼 杀 孩 子 们 的 创 造 力 。 [SEP],30079.8046875,113.3304672241211,38.67642593383789,30.65532112121582,23.170047760009766,19.906696319580078,18.785667419433594,19.295198440551758,14.750581741333008,16.607873916625977,17.645971298217773,17.81477928161621,17.394248962402344
2761,[CLS] 毕 加 索 曾 说 过 : [SEP],26701.583984375,681.5328369140625,581.0764770507812,731.6746215820312,332.9133605957031,252.18666076660156,223.86265563964844,268.21087646484375,204.11326599121094,146.1168212890625,244.84518432617188,218.59107971191406,216.1331329345703
2762,[CLS] 感 谢 你 为 我 做 的 一 切 [SEP],30230.49609375,53.850154876708984,28.06973648071289,27.02383804321289,17.96781349182129,17.52235984802246,12.080267906188965,8.36463737487793,8.55595588684082,8.266233444213867,9.062365531921387,9.596683502197266,8.745506286621094
2763,"[CLS] 很 棒, 是 吧? [SEP]",27263.04296875,120.59687042236328,69.5097885131836,74.54598236083984,79.6102523803711,44.619659423828125,39.17144775390625,38.1901969909668,51.59897994995117,54.75577926635742,57.9730110168457,62.58031463623047,61.12271499633789
2764,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 [SEP],31062.35546875,353.78961181640625,155.97235107421875,147.67758178710938,111.7589111328125,58.27727508544922,72.66099548339844,49.84918212890625,67.43714141845703,57.64542007446289,68.48550415039062,65.05166625976562,66.80270385742188
2765,[CLS] 不 不 不 那 是 一 年 前 的 事 了 [SEP],19889.40625,63.35643768310547,39.171810150146484,47.14582443237305,42.78956604003906,34.17451095581055,36.062103271484375,26.179590225219727,30.47254753112793,29.612567901611328,29.6455078125,26.08017349243164,26.289831161499023
2766,[CLS] - 我 确 定 吗 ？ [SEP],21134.216796875,53.76626968383789,30.37700843811035,22.23175621032715,21.603517532348633,15.005853652954102,15.8981294631958,15.615092277526855,13.231294631958008,15.879776954650879,18.51249885559082,13.841991424560547,15.427045822143555
2767,[CLS] 你 们 看 见 行 那 毁 坏 可 憎 的 、 站 在 不 当 站 的 地 方 ． （ 读 这 经 的 人 、 须 要 会 意 ） 那 时 在 犹 太 的 、 应 当 逃 到 山 上 [SEP],25934.888671875,253.5079345703125,194.59292602539062,183.2780303955078,152.80007934570312,148.4249725341797,172.21055603027344,156.93405151367188,208.294921875,187.82977294921875,227.15866088867188,234.15943908691406,254.91029357910156
2768,[CLS] 你 到 底 有 毛 病 什 么 [SEP],32372.021484375,112.84073638916016,40.48656463623047,30.45619773864746,30.067453384399414,18.08094024658203,12.07291030883789,16.66825294494629,17.822975158691406,14.119647979736328,19.77105140686035,16.668407440185547,15.81035327911377
2769,[CLS] 因 要 知 道 他 们 告 他 的 缘 故 、 我 就 带 他 下 到 他 们 的 公 会 去 [SEP],27279.32421875,94.46682739257812,66.10025787353516,59.69499588012695,46.152183532714844,45.518943786621094,40.47526550292969,43.926788330078125,45.88657760620117,55.408782958984375,49.74777603149414,55.810508728027344,55.94399642944336
2770,[CLS] 嘿 ， 宝 贝 。 [SEP],24647.44921875,195.94200134277344,49.839866638183594,54.547664642333984,55.3093147277832,26.009422302246094,28.616649627685547,17.570899963378906,12.317462921142578,11.961333274841309,17.30173110961914,15.976339340209961,15.998978614807129
2771,"[CLS] 快 走, 继 续 走 [SEP]",25569.8671875,238.1844482421875,127.13993072509766,75.34221649169922,69.43223571777344,44.118892669677734,49.8556022644043,38.66532516479492,31.40056037902832,43.94955825805664,40.661861419677734,42.015445709228516,40.846805572509766
2772,[CLS] 受 造 之 物 、 切 望 等 候 神 的 众 子 显 出 来 [SEP],25407.806640625,592.65478515625,333.3664245605469,280.7949523925781,188.392822265625,167.47535705566406,220.76821899414062,162.46246337890625,168.73240661621094,170.19190979003906,232.6363983154297,220.0588836669922,224.5877685546875
2773,[CLS] 在 过 去 两 年 ， 关 于 人 们 从 学 校 进 入 职 场 的 一 个 调 查 表 明 57 % 的 男 生 或 男 性 进 入 职 场 会 协 商 他 们 的 第 一 份 薪 水 ， 只 有 7 % 的 女 性 会 去 协 商 。 [SEP],28840.88671875,227.18173217773438,115.72221374511719,95.17488098144531,70.14897918701172,53.463623046875,46.705692291259766,47.23951721191406,38.1915168762207,40.97246170043945,43.03050231933594,37.96023941040039,38.51136016845703
2774,[CLS] 我 当 时 就 说 ， [UNK] 两 万 五 千 张 ， 不 是 很 多 吗 ？ [UNK] [SEP],23559.2578125,74.72357177734375,54.111236572265625,55.14554214477539,47.152156829833984,31.786928176879883,35.892417907714844,29.355758666992188,32.15854263305664,29.947561264038086,34.1189079284668,32.03928756713867,33.44659423828125
2775,[CLS] 在 耶 稣 以 上 有 一 个 牌 子 、 〔 有 古 卷 在 此 有 用 希 利 尼 罗 马 希 伯 来 的 文 字 〕 [SEP],25723.171875,357.7758483886719,172.45643615722656,189.0659637451172,183.86643981933594,218.04776000976562,171.2901153564453,207.00772094726562,202.7650604248047,238.12527465820312,247.82894897460938,276.52349853515625,291.629638671875
2776,[CLS] 写 著 、 这 是 犹 太 人 的 王 [SEP],23138.814453125,196.21371459960938,116.1379165649414,127.47848510742188,97.07054901123047,87.47783660888672,81.8698959350586,82.26325225830078,102.67767333984375,131.14739990234375,126.73904418945312,106.36776733398438,109.5883560180664
2777,[CLS] 几 个 例 子 ： [SEP],31649.005859375,173.65692138671875,137.86654663085938,61.522438049316406,49.39775466918945,30.791105270385742,47.00291061401367,30.86554527282715,28.460861206054688,34.80055236816406,32.67178726196289,34.84092330932617,36.65319061279297
2778,[CLS] - 从 来 没 有 听 说 过 [SEP],29881.3203125,67.4199447631836,33.893489837646484,26.92561912536621,19.291854858398438,18.44352149963379,19.500722885131836,13.285238265991211,15.778374671936035,13.976506233215332,16.08428192138672,15.322009086608887,14.99946403503418
2779,[CLS] 发 现 我 仍 然 活 着 。 [SEP],35663.91015625,121.96891784667969,67.92549896240234,62.26485824584961,34.61766052246094,22.351091384887695,31.670040130615234,33.907691955566406,28.13751220703125,27.225801467895508,36.497276306152344,32.475242614746094,32.0012092590332
2780,[CLS] 当 我 发 现 我 精 神 投 降 的 时 候 ， 我 已 经 对 我 的 生 命 说 了 再 见 。 [SEP],27656.9296875,77.44661712646484,47.43033218383789,51.08408737182617,34.359764099121094,28.641738891601562,27.248939514160156,25.011566162109375,27.145437240600586,24.32366943359375,25.416196823120117,25.92019271850586,25.849763870239258
2781,[CLS] 我 是 名 艺 术 家 和 两 个 孩 子 的 父 亲 [SEP],26329.1640625,101.90695190429688,43.70728302001953,28.228181838989258,26.094688415527344,22.900354385375977,20.85692596435547,18.8316650390625,16.96286964416504,16.38493537902832,16.04305076599121,17.340978622436523,16.805076599121094
2782,[CLS] 得 胜 的 、 我 要 赐 他 在 我 宝 座 上 与 我 同 坐 、 就 如 我 得 了 胜 、 在 我 父 的 宝 座 上 与 他 同 坐 一 般 [SEP],22476.369140625,268.6729736328125,177.5125732421875,142.3849334716797,89.11419677734375,68.71490478515625,76.83956146240234,73.15065002441406,86.697509765625,73.52872467041016,86.88423919677734,84.51566314697266,93.00921630859375
2783,[CLS] 理 想 你 的 父 亲 往 往 是 严 厉 又 温 和 的 [SEP],24954.47265625,487.18524169921875,189.41932678222656,133.16275024414062,102.78572845458984,67.81034851074219,72.64228820800781,83.95977783203125,111.20286560058594,85.54074096679688,112.24950408935547,138.95628356933594,119.7073974609375
2784,[CLS] 看 看 是 谁 在 说 话 呢 [SEP],23113.5625,81.83152770996094,45.76866149902344,43.50519943237305,30.07425880432129,26.26641082763672,25.07804298400879,20.75120735168457,21.382631301879883,22.212438583374023,24.815229415893555,21.037410736083984,21.616539001464844
2785,"[CLS] 在 线 轮 盘, & ; 更 高 盛 赌 场 [SEP]",31325.5703125,555.121337890625,213.19351196289062,255.5308380126953,303.819580078125,252.5568084716797,213.17469787597656,160.83921813964844,145.38687133789062,130.121826171875,178.90240478515625,168.6442413330078,173.5116424560547
2786,"[CLS] 然 后 中, 天 空 中 飞 来 无 数 雀 鸟 [SEP]",23926.0859375,828.6043701171875,384.28375244140625,379.69281005859375,510.1527404785156,299.2278137207031,352.0000305175781,340.22723388671875,450.9993591308594,361.8739318847656,342.89007568359375,389.5079650878906,373.5797424316406
2787,[CLS] 你 知 道 吗 ？ [SEP],28036.630859375,17.04231071472168,7.088508605957031,6.070291519165039,4.831886291503906,4.998556137084961,6.517947673797607,5.898771286010742,5.810668468475342,5.763835906982422,5.383600234985352,5.2378249168396,5.444925785064697
2788,[CLS] 人 点 灯 、 不 放 在 斗 底 下 、 是 放 在 灯 台 上 、 就 照 亮 一 家 的 [SEP],22602.1796875,225.0765380859375,180.891845703125,162.57984924316406,123.71880340576172,121.84742736816406,120.07087707519531,140.8646697998047,122.84994506835938,139.23146057128906,156.35235595703125,158.5806427001953,152.712890625
2789,[CLS] 人 [SEP],19639.13671875,41.425357818603516,75.05245208740234,125.45670318603516,318.4498291015625,90.87641906738281,219.08934020996094,52.39280700683594,68.17896270751953,44.509742736816406,112.79377746582031,60.195587158203125,64.93913269042969
2790,[CLS] 第 一 个 我 们 项 目 给 了 我 写 第 一 本 书 的 灵 感 ， 书 名 叫 《 赞 比 西 河 的 涟 漪 》 。 [SEP],29287.134765625,365.3556823730469,237.24940490722656,197.02835083007812,135.03053283691406,113.18282318115234,101.26695251464844,110.07793426513672,94.50053405761719,95.3790054321289,104.03682708740234,107.47830963134766,113.04447174072266
2791,[CLS] 在 项 目 这 个 中 ， 我 们 意 大 利 人 决 定 教 赞 比 亚 人 种 粮 食 。 [SEP],29051.486328125,200.86265563964844,91.83940887451172,96.18058013916016,65.636474609375,45.847068786621094,37.49993133544922,45.17623519897461,40.61004638671875,38.92979049682617,43.890472412109375,44.82890319824219,46.72393798828125
2792,[CLS] 我 很 担 心 你 。 [SEP],27087.357421875,44.46065902709961,25.12806510925293,26.53394889831543,19.95823860168457,10.713129043579102,8.952665328979492,9.260685920715332,8.413300514221191,8.459988594055176,8.144444465637207,8.659639358520508,8.554783821105957
2793,[CLS] 耶 稣 出 了 会 堂 、 进 了 西 门 的 家 ． 西 门 的 岳 母 害 热 病 甚 重 ． 有 人 为 他 求 耶 稣 [SEP],23914.359375,543.8179321289062,465.76605224609375,361.425048828125,317.4383239746094,218.21231079101562,194.1058349609375,189.39964294433594,205.57627868652344,165.0774688720703,176.97386169433594,156.51466369628906,158.24072265625
2794,[CLS] 在 这 里 ， 用 我 的 。 [SEP],39638.1484375,26.71645164489746,21.60738754272461,25.601476669311523,19.084903717041016,20.951147079467773,20.865341186523438,20.606060028076172,22.460784912109375,22.164499282836914,22.481807708740234,23.68976593017578,24.966798782348633
2795,[CLS] 就 这 样 我 成 为 了 团 队 这 个 中 临 床 分 支 的 领 导 者 。 [SEP],24956.970703125,182.72897338867188,78.84693145751953,68.93978881835938,53.10717010498047,41.68488311767578,47.45072937011719,51.73893356323242,47.546634674072266,44.27753448486328,44.39875411987305,45.140846252441406,46.60953903198242
2796,[CLS] 最 终 我 们 可 以 用 技 术 这 种 来 帮 助 儿 童 有 大 脑 障 碍 的 那 些 。 [SEP],28048.69140625,102.11305236816406,44.53065490722656,49.468929290771484,31.372407913208008,27.43671417236328,24.32124900817871,21.850963592529297,19.9521541595459,24.32895851135254,27.248302459716797,23.214527130126953,25.558883666992188
2797,[CLS] 弟 兄 们 、 论 到 属 灵 的 恩 赐 、 我 不 愿 意 你 们 不 明 白 [SEP],22261.69921875,262.3757019042969,133.3040313720703,127.67205047607422,129.06903076171875,118.16915893554688,133.4104766845703,114.50814819335938,137.55050659179688,148.36935424804688,175.18499755859375,151.94259643554688,170.41879272460938
2798,[CLS] 我 们 在 工 作 中 所 合 作 的 医 院 样 板 模 型 以 及 许 多 许 多 不 同 的 建 筑 都 是 封 闭 式 的 [SEP],23981.802734375,169.9820098876953,106.87622833251953,84.27774047851562,38.47259521484375,37.51899719238281,36.66966247558594,37.814056396484375,35.004276275634766,31.61440086364746,35.58824920654297,37.32016372680664,35.78312683105469
2799,"[CLS] 你 能 理 解 的, 是 吧 [SEP]",24113.00390625,97.29112243652344,59.58030319213867,39.21712875366211,30.842830657958984,24.937395095825195,27.47072410583496,26.11751365661621,26.679533004760742,27.9084415435791,29.81399154663086,32.932228088378906,30.70224952697754
2800,[CLS] 但 还 有 一 种 方 法 ， 我 把 它 留 给 你 们 。 [SEP],31186.515625,68.83060455322266,37.609535217285156,30.43905258178711,20.20865821838379,14.159886360168457,13.920735359191895,11.348294258117676,11.029266357421875,11.752615928649902,12.027105331420898,11.806124687194824,11.202719688415527
2801,[CLS] 妇 人 说 、 先 生 没 有 打 水 的 器 具 、 井 又 深 、 你 从 那 里 得 活 水 呢 [SEP],21606.142578125,268.3890686035156,198.25416564941406,113.28961944580078,108.91154479980469,91.97785949707031,88.20101928710938,101.37169647216797,124.97528076171875,118.15101623535156,128.59396362304688,134.34744262695312,156.6556396484375
2802,[CLS] 瞬 间 ， 我 意 识 到 ， 在 内 心 里 承 受 憎 恨 需 要 多 么 巨 大 的 负 能 量 。 [SEP],33065.703125,203.2525634765625,99.0281982421875,104.87559509277344,66.65328979492188,48.69196701049805,50.46229934692383,49.80588912963867,43.97763442993164,41.70066833496094,47.198551177978516,38.187782287597656,40.46784210205078
2803,[CLS] 耶 稣 对 他 说 、 起 来 、 拿 你 的 褥 子 走 罢 [SEP],28542.095703125,232.13076782226562,102.26429748535156,99.2042007446289,71.72132110595703,56.43411636352539,52.933738708496094,47.0103759765625,70.55172729492188,74.25231170654297,59.58638381958008,62.246070861816406,65.15354919433594
2804,[CLS] 你 到 底 想 干 什 么 ？ [SEP],24228.720703125,40.51972579956055,16.887882232666016,11.27121639251709,12.416906356811523,8.304402351379395,6.563410758972168,6.876500606536865,7.002788066864014,7.095444679260254,6.533259868621826,7.188950061798096,6.9198994636535645
2805,[CLS] 我 们 想 到 希 特 勒 和 斯 大 林 但 其 实 没 有 必 要 这 个 [SEP],25381.990234375,158.91339111328125,92.86275482177734,78.23005676269531,80.42931365966797,67.26522827148438,48.164588928222656,43.3684196472168,49.844749450683594,43.35621643066406,48.53057861328125,41.58577346801758,44.83803939819336
2806,[CLS] 但 词 这 个 就 造 成 了 非 常 大 的 差 异 。 [SEP],28886.111328125,135.76246643066406,63.529930114746094,69.30558013916016,38.739891052246094,21.79291534423828,20.30234146118164,20.624141693115234,22.231428146362305,18.21238899230957,18.760875701904297,21.09909439086914,20.18232536315918
2807,[CLS] 让 你 独 自 回 到 地 方 那 ， 太 疯 狂 了 ， 不 是 吗 ？ 不 ， 没 有 必 要 。 [SEP],28750.400390625,88.37051391601562,52.60835266113281,43.326988220214844,27.850400924682617,19.737483978271484,21.17038345336914,20.311574935913086,18.34459686279297,20.427824020385742,19.443323135375977,18.645313262939453,18.474794387817383
2808,[CLS] 我 被 吓 到 了 [SEP],18079.43359375,73.54650115966797,22.99388885498047,46.38381576538086,37.94695281982422,21.114971160888672,20.564302444458008,18.108083724975586,23.4221134185791,22.018341064453125,24.1446475982666,26.585187911987305,25.805339813232422
2809,[CLS] 他 在 上 面 干 什 么 呢 [SEP],18700.912109375,42.896705627441406,24.151199340820312,22.54698944091797,19.56895637512207,16.14630699157715,11.901251792907715,12.988264083862305,14.972332000732422,13.489397048950195,16.876611709594727,14.414240837097168,15.181075096130371
2810,[CLS] 耶 稣 回 来 、 见 他 们 睡 著 了 、 就 对 彼 得 说 、 西 门 、 你 睡 觉 么 。 [SEP],23360.33984375,163.28927612304688,95.83301544189453,136.07693481445312,143.4525604248047,99.36559295654297,81.91492462158203,79.72718048095703,117.12723541259766,91.66829681396484,128.77700805664062,103.00652313232422,111.17566680908203
2811,[CLS] 不 能 儆 醒 片 时 么 [SEP],22479.19921875,1099.13134765625,816.8938598632812,1704.14990234375,1473.210693359375,977.6361083984375,951.8196411132812,653.8005981445312,672.4733276367188,613.409423828125,990.2352905273438,751.3065795898438,833.2647094726562
2812,[CLS] 数 字 化 的 20162017 农 产 品 贸 易 律 师 [UNK] 律 师 工 作 雇 主 雇 员 汽 车 柏 林 蓝 牙 云 教 练 数 据 恢 复 埃 尔 兰 根 享 受 健 康 汉 诺 威 - 工 作 室 属 性 服 务 孩 子 营 销 梅 苏 特 雇 员 新 闻 律 师 旅 游 树 液 快 餐 瑞 士 安 全 软 件 工 作 机 会 技 术 环 境 公 司 节 日 消 费 者 圣 诞 礼 物 [SEP],23399.44921875,613.2891845703125,258.21954345703125,239.20892333984375,156.65353393554688,137.44586181640625,113.81006622314453,101.16068267822266,78.70955657958984,72.39942932128906,73.1259536743164,65.21064758300781,59.395896911621094
2813,[CLS] 你 也 能 忍 耐 、 曾 为 我 的 名 劳 苦 、 并 不 乏 倦 [SEP],28074.572265625,366.0414733886719,258.55303955078125,231.3426971435547,192.7442169189453,159.238037109375,183.57296752929688,145.08816528320312,154.5147247314453,170.79798889160156,191.00221252441406,186.55532836914062,192.2000732421875
2814,[CLS] 是 天 然 的 抗 炎 成 份 [SEP],27714.8828125,432.32891845703125,337.1548767089844,661.5549926757812,339.2940368652344,209.8090057373047,247.28627014160156,291.3495788574219,271.05548095703125,231.01397705078125,282.13092041015625,310.34490966796875,288.61865234375
2815,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",24322.203125,95.78007507324219,14.691970825195312,25.481409072875977,14.158266067504883,8.32047176361084,14.954169273376465,5.553956985473633,4.881061553955078,4.92407751083374,7.737330436706543,4.824201583862305,5.392183303833008
2816,[CLS] 所 以 〔 有 古 卷 作 因 为 〕 [SEP],23472.400390625,484.1277160644531,364.6712951660156,949.5874633789062,634.7564086914062,911.2727661132812,717.0825805664062,435.4530334472656,602.182373046875,493.8542785644531,516.3910522460938,502.63409423828125,542.5565185546875
2817,[CLS] 我 们 看 定 了 、 人 称 义 是 因 著 信 、 不 在 乎 遵 行 律 [SEP],22099.583984375,273.3586120605469,246.1747283935547,263.2830810546875,295.0496826171875,251.24465942382812,262.470947265625,252.9345245361328,269.1217346191406,261.30072021484375,308.3333740234375,270.21112060546875,301.8392639160156
2818,[CLS] 法 [SEP],19525.72265625,112.49224090576172,164.5521697998047,289.8853759765625,329.40277099609375,262.94384765625,188.4583282470703,208.55441284179688,376.6981506347656,376.18511962890625,266.5235290527344,314.8082275390625,319.4898681640625
2819,[CLS] 一 个 最 好 的 的 代 码 来 与 10 % 优 惠 对 于 项 目 每 一 个 ， 在 商 店! [SEP],26134.783203125,86.04063415527344,46.95161437988281,40.76809310913086,29.84003257751465,20.610187530517578,21.014095306396484,19.61183738708496,15.496152877807617,17.660377502441406,18.468114852905273,15.642035484313965,16.427297592163086
2820,[CLS] 我 们 能 保 护 你 [SEP],17434.126953125,46.555076599121094,20.199140548706055,25.410615921020508,20.13189697265625,15.999393463134766,14.249372482299805,20.800586700439453,16.440113067626953,18.05689239501953,16.203773498535156,24.21439552307129,20.872617721557617
2821,"[CLS] 17, 600 + 工 作 中 的 条 款 60 + 国 家 同 6, 300 + 组 织 [SEP]",27207.849609375,592.4154663085938,311.3546142578125,294.9602355957031,257.59039306640625,275.0545959472656,322.32330322265625,223.8815460205078,247.709716796875,207.5864715576172,274.9530944824219,277.53778076171875,275.2991638183594
2822,[CLS] 于 是 血 漏 的 他 源 头 、 立 刻 干 了 ． 他 便 觉 得 身 上 的 灾 病 好 了 [SEP],21990.994140625,242.3008270263672,173.32186889648438,201.90782165527344,149.18348693847656,106.93704223632812,126.33845520019531,96.57262420654297,141.31785583496094,95.55403137207031,114.22772216796875,104.85989379882812,103.54907989501953
2823,[CLS] 事 这 些 你 要 吩 咐 人 、 也 要 教 导 人 [SEP],27691.6875,128.15469360351562,67.44219207763672,72.89545440673828,75.7503890991211,49.112979888916016,61.93345260620117,55.54816818237305,64.74459075927734,46.77587890625,47.10865020751953,52.954830169677734,50.134422302246094
2824,[CLS] 环 顾 每 个 ， 如 果 我 们 回 顾 一 下 很 多 美 好 的 事 情 都 在 发 生 [SEP],27163.38671875,84.71138763427734,47.05167007446289,50.73955535888672,38.73941421508789,34.860565185546875,33.9427375793457,32.625675201416016,27.72330665588379,27.150279998779297,33.42997741699219,26.0479793548584,27.114151000976562
2825,[CLS] 因 为 约 翰 曾 对 他 说 、 你 娶 妇 人 这 是 不 合 理 的 [SEP],25097.43359375,143.89498901367188,87.13135528564453,65.444091796875,46.61640548706055,36.809547424316406,34.57442092895508,27.454269409179688,37.52781677246094,32.298641204833984,28.32378387451172,31.443405151367188,31.151622772216797
2826,"[CLS] 宗 教 人 士 会 说 "" 胡 扯 "" [SEP]",23408.421875,827.0956420898438,264.56182861328125,417.9794616699219,610.4503173828125,340.3432312011719,245.95706176757812,197.1809844970703,144.63461303710938,140.48568725585938,171.52903747558594,142.14723205566406,145.19412231445312
2827,[CLS] 是 吗 ？ [SEP],18378.876953125,14.420796394348145,18.095977783203125,14.807173728942871,21.287033081054688,19.460033416748047,34.387718200683594,19.313514709472656,21.729907989501953,19.266490936279297,30.092098236083984,20.1922550201416,26.8533992767334
2828,[CLS] 我 完 全 不 知 道 是 怎 么 回 事 ， 那 是 一 只 虾 。 [SEP],27110.255859375,67.66771697998047,34.00633239746094,35.49529266357422,19.649110794067383,13.065611839294434,13.115901947021484,12.398337364196777,12.644274711608887,13.670050621032715,13.636695861816406,12.741670608520508,13.167691230773926
2829,"[CLS] 爸 爸, 怎 么 了 ？ [SEP]",19429.5390625,59.79521560668945,31.253698348999023,25.428991317749023,29.86661720275879,17.30459213256836,16.638303756713867,14.723050117492676,13.983785629272461,13.47573184967041,14.441556930541992,13.73572826385498,13.258781433105469
2830,[CLS] : 完 全 正 确 ！ 这 正 是 我 呼 吁 这 里 的 听 众 要 去 做 的 ： [SEP],31751.0078125,288.3641662597656,138.35250854492188,134.4839630126953,83.7544937133789,55.942501068115234,65.87847900390625,60.6042366027832,49.20234298706055,56.9553337097168,64.97602844238281,54.65092086791992,57.13431930541992
2831,[CLS] 不 测 谎 者 以 识 破 谎 言 的 科 学 知 识 来 武 装 自 己 [SEP],23717.78125,414.2362060546875,337.4033203125,423.24884033203125,365.82879638671875,233.2332000732422,174.81716918945312,202.56802368164062,140.97125244140625,144.43048095703125,159.60536193847656,150.8765411376953,155.81239318847656
