,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1439,[CLS] 因 为 有 的 、 还 要 给 他 ． 没 有 的 、 连 他 所 有 的 也 要 夺 去 [SEP],22905.66796875,79.7615966796875,50.728416442871094,54.492279052734375,44.82097244262695,52.27309036254883,44.496768951416016,34.971107482910156,44.724674224853516,39.827091217041016,42.74165344238281,39.250038146972656,40.321048736572266
1440,[CLS] - 你 怎 么 知 道? [SEP],23881.6328125,26.448802947998047,14.237936973571777,8.923330307006836,13.47670841217041,8.239299774169922,6.583489418029785,7.384718894958496,7.792904376983643,6.572214126586914,5.844081401824951,5.9027934074401855,6.17945671081543
1441,[CLS] 我 怎 么 会 干 出 事 这 种? [SEP],28722.037109375,63.65079879760742,32.354156494140625,36.56766891479492,28.929950714111328,18.576622009277344,14.748808860778809,15.772022247314453,12.910074234008789,14.147842407226562,13.279702186584473,14.196366310119629,13.55516242980957
1442,"[CLS] 是 广 泛 用 于 货 币 交 易. 特 别, 如 果 你 是 买 还 是 国 外 ， 并 在 网 上 卖 东 西 ; 是 交 易 的 为 你 的 平 均. [SEP]",23750.759765625,199.70726013183594,95.39842987060547,98.99830627441406,82.94593811035156,68.32485961914062,59.592750549316406,55.11754608154297,59.81806182861328,57.63241958618164,59.561214447021484,59.475765228271484,60.041011810302734
1443,[CLS] 忽 然 有 一 大 队 天 兵 、 同 天 使 那 赞 美 神 说 [SEP],27909.833984375,641.294677734375,395.79180908203125,344.53363037109375,277.258544921875,267.9337463378906,279.14385986328125,297.75201416015625,270.09698486328125,277.5204162597656,311.5091857910156,305.4422607421875,304.8025207519531
1444,[CLS] 岂 不 知 你 们 是 神 的 殿 、 神 的 灵 住 在 你 们 里 头 么 [SEP],26965.703125,154.4401092529297,99.74394226074219,133.67303466796875,93.78144836425781,67.04472351074219,60.41513442993164,39.60602951049805,39.13407516479492,34.6092414855957,42.448890686035156,39.96015930175781,42.028324127197266
1445,[CLS] 这 才 是 公 义! [SEP],19423.314453125,94.53202819824219,92.55613708496094,67.27446746826172,55.51216125488281,59.72431945800781,60.48627853393555,75.35579681396484,72.78295135498047,88.28955841064453,68.27802276611328,76.1004867553711,76.7376937866211
1446,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],29017.150390625,129.93252563476562,71.19709014892578,75.79374694824219,73.09980773925781,44.3447380065918,49.856895446777344,67.73632049560547,64.87287139892578,66.89103698730469,69.21551513671875,66.94029998779297,70.85630798339844
1447,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],25645.720703125,187.1451416015625,67.16891479492188,53.711830139160156,59.05170822143555,40.916202545166016,62.69883346557617,51.871456146240234,68.40436553955078,59.82282638549805,73.33785247802734,73.86822509765625,81.2378158569336
1448,[CLS] 一 切 都 不 会 有 事 的 [SEP],27179.529296875,59.727962493896484,28.24647331237793,24.206493377685547,16.158016204833984,13.390217781066895,12.525611877441406,10.69316577911377,10.500574111938477,10.101932525634766,9.347987174987793,7.696948528289795,8.211397171020508
1449,[CLS] 腌 姜 玫 瑰 花 瓣 - [UNK] - - [UNK] - - [UNK] - 对 于 急 性 和 活 力 的 球 迷!!! [SEP],24464.154296875,322.34637451171875,86.20967102050781,112.28933715820312,109.29397583007812,97.7927017211914,74.01949310302734,83.14088439941406,73.01376342773438,81.87848663330078,83.39403533935547,90.87199401855469,94.95574951171875
1450,[CLS] 生 活 在 一 起 简 直 是 一 场 噩 [SEP],24529.896484375,131.79171752929688,97.210205078125,69.19835662841797,59.59615707397461,47.293800354003906,41.75183868408203,40.305477142333984,44.19756317138672,46.68777084350586,55.57188034057617,50.59201431274414,54.40795135498047
1451,[CLS] 梦 [SEP],26726.5,318.81341552734375,516.282958984375,367.9007263183594,359.86236572265625,570.957763671875,428.331298828125,491.11444091796875,499.6253967285156,464.32220458984375,432.3099365234375,470.5777282714844,505.0491027832031
1452,[CLS] 他 这 样 很 好 [SEP],26314.078125,46.68785858154297,30.678083419799805,34.526432037353516,29.194866180419922,37.46131896972656,24.700307846069336,29.374099731445312,27.969131469726562,25.978633880615234,23.131628036499023,29.64362907409668,27.35965919494629
1453,[CLS] 这 可 能 是 危 险 的 。 [SEP],27577.544921875,41.893375396728516,23.616939544677734,19.170852661132812,18.204442977905273,14.512795448303223,9.417078018188477,7.363698482513428,8.713552474975586,8.582841873168945,8.379546165466309,8.254321098327637,8.2011137008667
1454,[CLS] 你 也 不 必 非 要 去 当 个 超 级 英 雄 。 [SEP],27288.8984375,179.6439971923828,71.08191680908203,68.51322937011719,41.67507553100586,42.43685531616211,36.22528076171875,33.29495620727539,36.149078369140625,38.18818283081055,34.25006866455078,37.63946533203125,33.118263244628906
1455,[CLS] 如 果 你 想 更 进 一 步 记 得 红 肉 和 经 处 理 的 肉 类 是 今 日 破 坏 环 境 和 健 康 的 首 罪 魁 祸 [SEP],26314.228515625,372.339111328125,122.79413604736328,134.85389709472656,117.18461608886719,111.68017578125,112.0074691772461,118.09379577636719,118.03428649902344,118.65870666503906,163.96348571777344,149.27264404296875,151.89312744140625
1456,[CLS] 所 以 我 一 看 出 我 的 事 要 怎 样 了 结 、 就 盼 望 立 刻 打 发 他 去 [SEP],26109.896484375,211.77333068847656,98.39154815673828,74.72631072998047,63.034996032714844,63.054927825927734,56.55124282836914,58.12846374511719,63.71602249145508,65.10628509521484,63.05459976196289,62.91896438598633,64.5754165649414
1457,[CLS] 我 并 不 总 是 去 期 望 我 学 生 所 有 能 达 到 第 三 阶 段 ， 但 我 非 常 幸 运 有 夏 洛 特 ， 我 要 看 看 她 曾 展 开 旅 程 的 新 方 式 ， [SEP],25819.73828125,202.39210510253906,99.0533218383789,85.94566345214844,63.87953567504883,64.49202728271484,56.88435745239258,64.60243225097656,61.27449035644531,60.657379150390625,62.52695083618164,60.37240219116211,62.225830078125
1458,[CLS] 他 们 认 识 只 有 一 个 月 后 就 开 始 交 往 了 。 [SEP],24822.59765625,78.78958129882812,39.41972351074219,39.9654541015625,27.316007614135742,21.406002044677734,17.972585678100586,17.938316345214844,18.791460037231445,20.377185821533203,20.00931167602539,19.977949142456055,21.41017723083496
1459,[CLS] 就 理 论 解 释 人 类 变 化 无 常 的 创 作 过 程 的 各 种 而 言 精 灵 理 论 这 个 和 我 听 过 的 理 论 所 有 其 他 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） 精 灵 理 论 这 个 和 我 听 过 的 理 论 所 有 其 他 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） [SEP],25154.078125,276.2974548339844,109.97956085205078,109.06230926513672,103.09344482421875,85.51471710205078,66.80506134033203,70.9198226928711,71.9842529296875,75.06343841552734,76.24690246582031,78.49060821533203,82.48502349853516
1460,[CLS] 那 时 我 说 、 神 阿 、 我 来 了 为 要 照 你 的 旨 意 行 ． 我 的 事 在 经 卷 上 已 经 记 载 了 。 [SEP],26653.14453125,162.37835693359375,81.86061096191406,70.25382232666016,54.743927001953125,48.578975677490234,51.20980453491211,42.71540832519531,35.955116271972656,32.35474395751953,32.990657806396484,34.38084030151367,31.759830474853516
1461,[CLS] 时 候 这 我 突 然 想 起 来 一 星 期 之 前 我 才 不 小 心 弄 破 了 艾 米 的 胳 膊 （ 笑 声 ） 我 颇 具 英 雄 气 概 地 把 她 从 一 个 假 想 的 扑 面 而 来 的 狙 击 手 子 弹 中 推 开 （ 笑 声 ） 到 现 在 她 都 还 没 有 谢 我 呢 我 当 时 可 是 拼 了 命 的 她 甚 至 都 没 看 到 子 弹 那 迎 面 扑 来 我 可 是 拼 命 展 示 了 我 最 厉 害 的 一 面 然 后 我 看 到 我 妹 妹 的 脸 [SEP],26657.896484375,271.4292907714844,143.83702087402344,142.2583770751953,112.2606430053711,105.22759246826172,87.36782836914062,88.31351470947266,90.79917907714844,94.34236145019531,87.9048843383789,91.52629852294922,93.43123626708984
1462,[CLS] 食 物 是 为 肚 腹 、 肚 腹 是 为 食 物 ． 但 神 要 叫 这 两 样 都 废 坏 。 [SEP],24039.96484375,515.574462890625,198.7606658935547,218.36968994140625,162.53382873535156,179.69419860839844,125.26942443847656,90.37776947021484,131.81175231933594,149.08578491210938,148.5428009033203,144.12440490722656,161.42076110839844
1463,[CLS] 身 子 不 是 为 淫 乱 、 乃 是 为 主 ． 主 也 是 为 身 子 [SEP],22856.11328125,330.2515869140625,165.07760620117188,144.2780303955078,131.64788818359375,133.076416015625,125.7485580444336,108.58139038085938,124.92100524902344,125.97451782226562,134.011474609375,137.8704376220703,149.00711059570312
1464,[CLS] 我 们 要 知 道 的 是 让 浪 漫 作 家 和 诗 人 产 生 灵 感 并 称 之 为 孩 子 心 智 的 [UNK] 非 凡 的 通 慧 [UNK] [SEP],23019.126953125,338.0754089355469,126.50502014160156,134.99087524414062,105.62256622314453,93.49755096435547,85.92374420166016,88.34977722167969,86.8593521118164,78.1093978881836,75.07149505615234,71.90744018554688,71.96105194091797
1465,[CLS] 那 样 做 太 傻 了 [SEP],30736.55859375,114.11366271972656,40.74031448364258,42.7681770324707,36.831356048583984,30.79864501953125,24.11417007446289,29.234193801879883,34.395633697509766,26.37907600402832,28.079843521118164,28.40532684326172,29.16933250427246
1466,[CLS] 我 因 此 自 己 勉 励 、 对 神 、 对 人 、 常 存 无 亏 的 良 心 [SEP],23257.396484375,346.96636962890625,220.90994262695312,294.5950622558594,277.44091796875,341.8746337890625,269.4674072265625,269.0249938964844,339.08978271484375,469.4794921875,375.6726379394531,453.0070495605469,460.0325012207031
1467,[CLS] 我 知 道 每 年 我 们 养 殖 100 亿 动 物 就 为 了 他 们 身 上 的 肉 而 动 物 这 些 生 活 的 工 厂 环 境 那 种 是 我 们 根 本 无 法 想 象 自 己 的 猫 ， 或 是 宠 物 可 以 居 住 的 [SEP],23543.984375,112.53290557861328,72.5516586303711,70.85539245605469,58.856727600097656,53.40761947631836,44.602516174316406,41.9798583984375,40.74010467529297,42.59652328491211,43.94981384277344,39.919151306152344,41.50137710571289
1468,[CLS] 无 论 人 何 、 不 要 求 自 己 的 益 处 、 乃 要 求 别 人 的 益 处 [SEP],24622.427734375,201.0719451904297,114.2715835571289,91.30560302734375,69.84675598144531,61.91975021362305,61.641719818115234,51.920997619628906,70.77559661865234,64.12842559814453,60.67546081542969,67.9673843383789,72.8017349243164
1469,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 自 己 的 孩 子 [SEP],22926.146484375,198.13046264648438,104.74160766601562,74.12782287597656,69.74118041992188,56.417808532714844,47.41672134399414,42.84716033935547,49.635887145996094,51.94578552246094,46.84758758544922,50.05707550048828,51.110755920410156
1470,[CLS] 我 们 都 应 该 站 起 来 ， 给 一 个 常 设 [UNK] 为 王 ， 因 为 他 的 好 - [UNK] - 3 - [UNK] - [SEP],25419.46484375,78.41484832763672,49.95176696777344,49.55647277832031,42.29899978637695,40.10248947143555,37.51158905029297,38.804283142089844,41.8511848449707,47.31173324584961,43.393611907958984,48.198585510253906,47.183475494384766
1471,[CLS] 如 果 你 用 心 ， 如 此 平 凡 的 声 音 也 可 以 这 样 有 趣 我 称 其 为 隐 形 合 唱 [SEP],23948.662109375,193.15870666503906,114.69552612304688,86.6708984375,81.19246673583984,73.20162963867188,73.88063049316406,63.64752197265625,65.54499816894531,60.71817398071289,67.3608169555664,58.18470001220703,64.06793975830078
1472,[CLS] 团 [SEP],17192.40625,389.4925231933594,726.8286743164062,974.4526977539062,721.6251220703125,903.4140014648438,804.5781860351562,1047.2442626953125,955.9468994140625,941.9393920898438,876.8397827148438,770.2587890625,858.0358276367188
1473,[CLS] 公 司 已 推 迟 原 定 于 710 月 推 出 卫 星 11 / 公 司 105 至 少 直 到 1110 月 2017 一 年. [SEP],25362.416015625,1287.3336181640625,387.86712646484375,360.9682922363281,358.5596008300781,339.6819152832031,227.79287719726562,300.0596618652344,240.65322875976562,249.4588165283203,233.527099609375,248.10501098632812,248.5352020263672
1474,[CLS] 酒 店 信 息 和 地 图 [SEP],19541.296875,204.04261779785156,118.45439910888672,63.468589782714844,75.08552551269531,41.051124572753906,38.81322479248047,35.426841735839844,42.94771957397461,46.70848846435547,39.47608947753906,50.718841552734375,48.75214767456055
1475,[CLS] 所 以 我 们 中 间 凡 是 完 全 人 、 总 要 存 这 样 的 心 ． 若 在 事 上 甚 么 、 存 别 样 的 心 、 神 也 必 以 此 指 示 你 们 [SEP],26124.916015625,184.2592010498047,111.47974395751953,86.69461822509766,68.46144104003906,58.322505950927734,62.06767272949219,42.975467681884766,50.2376594543457,47.16515350341797,47.97312545776367,50.482669830322266,51.45281982421875
1476,[CLS] 因 为 麦 基 洗 德 迎 接 亚 伯 拉 罕 的 时 候 、 利 未 已 经 在 他 先 祖 的 身 中 。 [SEP],23920.76953125,261.8545227050781,127.33463287353516,96.32193756103516,57.971405029296875,53.27631759643555,56.39462661743164,48.981109619140625,65.96998596191406,49.37112045288086,59.67291259765625,62.703857421875,65.51262664794922
1477,[CLS] 〔 身 原 文 作 腰 [SEP],26613.4453125,1168.46923828125,321.3263244628906,506.3879089355469,410.6216125488281,395.99078369140625,367.3891906738281,335.0559997558594,581.4249267578125,590.3712768554688,662.1215209960938,738.9144897460938,666.583740234375
1478,[CLS] 谢 谢 你 ， 大 卫 [SEP],22586.30078125,116.41680908203125,73.35173797607422,55.71510314941406,36.18400192260742,20.238122940063477,14.716090202331543,16.42037582397461,16.605941772460938,13.944901466369629,15.027362823486328,13.174417495727539,13.305302619934082
1479,[CLS] - 好 吧 一 二 [SEP],38056.359375,131.0548095703125,132.96749877929688,121.64117431640625,157.55624389648438,129.44992065429688,109.26364135742188,77.93952178955078,91.26703643798828,69.1741714477539,64.54479217529297,59.09215545654297,76.8471450805664
1480,[CLS] 我 对 你 们 所 说 的 话 、 也 是 对 众 人 说 、 要 儆 醒 [SEP],28694.630859375,130.47341918945312,69.16694641113281,55.92234420776367,49.397212982177734,35.56575393676758,32.017276763916016,29.451807022094727,27.82331657409668,30.249462127685547,36.931854248046875,35.10403060913086,36.01426315307617
1481,[CLS] 无 论 进 家 那 一 、 就 住 在 那 里 、 也 从 那 里 起 行 [SEP],21163.603515625,158.25437927246094,100.92391967773438,69.50971984863281,48.83644104003906,54.663795471191406,55.83768844604492,54.28037643432617,62.48036575317383,64.4100341796875,74.56884002685547,78.64668273925781,82.258544921875
1482,[CLS] - 他 们 当 然 向 北 边 去 [SEP],31785.7265625,127.9844970703125,71.5013427734375,61.37645721435547,43.786529541015625,42.728946685791016,29.60258674621582,30.08982276916504,41.762542724609375,36.449378967285156,40.3683967590332,43.53826141357422,42.43722152709961
1483,[CLS] 使 用 使 用 乐 马 克 斯 如 何 安 装 存 储 在 2 智 能 手 机 在 10? [SEP],24193.462890625,177.4969024658203,117.3986587524414,89.23585510253906,97.65998840332031,59.15107727050781,64.13900756835938,60.18241500854492,54.33045959472656,69.9969482421875,75.3348159790039,68.19781494140625,65.60794067382812
1484,[CLS] - 他 要 变 行 尸 了 - 我 们 该 走 了 - [SEP],22999.13671875,160.9669647216797,84.52392578125,91.50958251953125,54.169490814208984,41.60964584350586,36.04823684692383,39.181541442871094,41.78886795043945,45.41785430908203,38.23122787475586,46.56370162963867,45.845458984375
1485,[CLS] 女 士 : 1369 。 [SEP],29822.732421875,571.428466796875,404.58624267578125,264.4297790527344,583.034912109375,284.09051513671875,291.5563659667969,362.3219909667969,429.6593322753906,312.3323059082031,493.94708251953125,329.58172607421875,419.9593200683594
1486,[CLS] 阿 瑟 : 1369 。 [SEP],27050.673828125,840.6779174804688,407.1068420410156,697.6004638671875,1464.98583984375,883.2766723632812,789.3778076171875,1109.1114501953125,1765.1109619140625,1282.5887451171875,2899.79248046875,1074.926513671875,1759.8062744140625
1487,"[CLS] 坚 持 插 槽 : 桌 面 游 戏 ， 如 经 典 大 酒 杯, 轮 盘 赌 和 视 频 扑 克 往 往 只 贡 献 5 - 10 % 的 要 求 [SEP]",26066.408203125,684.2401123046875,201.12997436523438,209.01824951171875,185.97357177734375,127.2878189086914,105.27863311767578,105.0209732055664,113.14192199707031,94.31640625,108.76539611816406,89.35511779785156,93.89241027832031
1488,[CLS] 新 兴 经 济 体 整 个 加 入 了 西 方 世 界 有 着 高 的 儿 童 存 活 率 和 较 小 的 家 庭 大 小 。 [SEP],22260.021484375,262.49908447265625,115.5814208984375,104.27645874023438,66.27983856201172,55.19449996948242,49.130794525146484,49.39351272583008,49.57656478881836,50.855690002441406,51.825408935546875,50.412960052490234,52.1725959777832
1489,[CLS] 但 是 我 们 还 是 有 这 最 贫 穷 的 十 亿 。 [SEP],24156.806640625,110.57449340820312,46.303428649902344,57.2882080078125,37.523353576660156,37.78572082519531,36.37147521972656,32.112548828125,33.45484924316406,31.098180770874023,40.36717224121094,31.747447967529297,34.035606384277344
1490,[CLS] 或 者 ， [UNK] 哈 姆 雷 特 有 恋 母 情 结 。 [UNK] [SEP],20526.185546875,501.6205749511719,265.3228454589844,257.4510192871094,250.863037109375,197.41627502441406,200.492431640625,175.69009399414062,183.23626708984375,202.2033233642578,264.0724182128906,192.71499633789062,214.05068969726562
1491,[CLS] 你 是 我 的 儿 子 [SEP],27524.70703125,40.72477722167969,18.392574310302734,14.267491340637207,10.119508743286133,10.594635009765625,8.552700996398926,8.513072967529297,7.9320244789123535,7.357942581176758,8.581832885742188,8.161154747009277,8.469059944152832
1492,[CLS] 我 先 看 着 你 休 息 一 下 [SEP],35249.1484375,108.15260314941406,57.02405548095703,61.35843276977539,32.8789176940918,29.276630401611328,29.80998420715332,26.64948081970215,34.805416107177734,32.77098083496094,30.188547134399414,32.702423095703125,37.40772247314453
1493,[CLS] 你 们 亲 近 神 、 神 就 必 亲 近 你 们 。 [SEP],24562.19921875,195.3115997314453,88.87455749511719,68.2486343383789,46.864959716796875,44.06973648071289,57.42900466918945,77.77550506591797,73.04486846923828,63.08073043823242,90.33838653564453,87.06137084960938,92.20184326171875
1494,[CLS] 有 罪 的 人 哪 、 要 洁 净 你 们 的 手 。 [SEP],24362.783203125,110.179443359375,45.844966888427734,43.16151809692383,48.585914611816406,49.46102523803711,50.57186508178711,38.3727912902832,44.20979309082031,52.584110260009766,57.05653762817383,57.33938980102539,60.014366149902344
1495,[CLS] 心 怀 二 意 的 人 哪 、 要 清 洁 你 们 的 心 [SEP],28835.853515625,231.47918701171875,132.78964233398438,128.5160675048828,156.400146484375,106.99044799804688,107.08155059814453,72.41140747070312,84.86700439453125,95.96269989013672,87.26203155517578,75.52587127685547,88.43875122070312
1496,"[CLS] 0. 6. 4 版 本 [UNK] 鞋 匠 不 再 赤 脚 十 月 14, 2010 作 者 2 评 论 马 特 和 我 [SEP]",26806.857421875,702.2344970703125,272.1930847167969,226.17530822753906,149.2053985595703,118.58619689941406,101.31404876708984,105.9596939086914,99.44322967529297,130.64537048339844,107.45437622070312,103.59391021728516,115.82301330566406
1497,[CLS] - 他 妈 的 如 此 好 。 [SEP],28558.45703125,67.21742248535156,55.59493637084961,44.313541412353516,42.26374435424805,42.490386962890625,32.46849060058594,36.10709762573242,35.7262077331543,39.07692337036133,34.66691970825195,36.51042556762695,37.4052619934082
1498,[CLS] 因 为 情 欲 和 圣 灵 相 争 、 圣 灵 和 情 欲 相 争 ． 这 两 个 是 彼 此 相 敌 、 使 你 们 不 能 作 所 愿 意 作 的 [SEP],25529.931640625,305.0725402832031,139.1790771484375,109.37185668945312,77.29830169677734,93.48748016357422,70.25463104248047,64.91690826416016,73.90525817871094,83.4089126586914,78.5632095336914,80.25045013427734,87.72575378417969
1499,"[CLS] 这 是 宗 教 告 诉 我 们 的 道 理 "" 跪 下 然 后 每 天 复 习 10 遍 20 遍 15 遍 "" [SEP]",23190.3984375,376.388427734375,304.99920654296875,275.72076416015625,215.1398468017578,153.5238494873047,183.84127807617188,213.66685485839844,230.09368896484375,238.8270263671875,254.26348876953125,317.9544372558594,294.2294921875
1500,[CLS] 宽 柔 中 学 古 来 分 校 - [UNK] 数 位 教 学 平 台 : 登 入 网 站 本 [SEP],26097.07421875,770.5042114257812,528.8534545898438,449.993408203125,498.7334899902344,587.1674194335938,519.0433349609375,557.2498779296875,544.7943725585938,719.840087890625,650.7037963867188,869.4765625,827.3377685546875
1501,[CLS] 我 要 离 开 了 [SEP],44098.76953125,44.3516731262207,18.907438278198242,19.19291114807129,14.119149208068848,14.6829195022583,12.750161170959473,17.360380172729492,15.879677772521973,19.236276626586914,13.166548728942871,14.801190376281738,15.533446311950684
1502,[CLS] 看 守 耶 稣 的 人 戏 弄 他 、 打 他 [SEP],24798.130859375,588.353515625,239.11712646484375,295.2972717285156,320.078125,272.0338439941406,255.23541259765625,206.77243041992188,181.89979553222656,233.69418334960938,270.0673828125,316.2699279785156,315.7726745605469
1503,"[CLS] # 35 由 关 于 十 二 月 2, 2011 - 11 : 29 关 于 你 的 主 题 是 加 载 一 个 1. 3. 2 - [UNK] - 这 是 古 代 - [UNK] -, 修 复 它 ， 所 以 很 高 兴 [SEP]",23777.888671875,159.36953735351562,52.10847854614258,50.924644470214844,34.173851013183594,27.753490447998047,25.377195358276367,24.673744201660156,23.701351165771484,24.655879974365234,22.940771102905273,22.9085636138916,23.199548721313477
1504,[CLS] 我 受 够 了 ， 我 放 弃 [SEP],21528.94921875,136.42453002929688,86.4260025024414,79.37354278564453,47.032649993896484,37.6952018737793,35.30414581298828,38.71446990966797,32.64347839355469,41.9811897277832,39.88344955444336,47.70021438598633,54.1475944519043
1505,[CLS] 内 中 也 没 有 一 个 缺 乏 的 、 因 为 人 人 将 田 产 房 屋 都 卖 了 、 把 所 卖 的 价 银 拿 来 、 放 在 使 徒 脚 前 [SEP],21306.677734375,329.5957336425781,183.0708465576172,136.34634399414062,108.18473815917969,100.18170166015625,87.23340606689453,72.43620300292969,75.46769714355469,81.70368194580078,96.40740203857422,100.7340087890625,99.12348937988281
1506,[CLS] 而 随 着 网 络 带 来 的 失 业 以 及 所 有 的 内 容 传 播 侵 权 给 我 们 的 内 容 市 场 造 成 了 负 一 个 就 业 [SEP],23547.3984375,224.91807556152344,117.46019744873047,93.51351165771484,70.99327087402344,61.242591857910156,62.7961311340332,65.40213775634766,61.29663848876953,54.95355224609375,65.03448486328125,63.69224166870117,62.07036590576172
1507,[CLS] 我 虽 然 从 前 写 信 给 你 们 、 却 不 是 为 那 亏 负 人 的 、 也 不 是 为 那 受 人 亏 负 的 、 乃 要 在 神 面 前 、 把 你 们 顾 念 我 们 的 热 心 、 表 明 出 来 [SEP],25507.2265625,202.0860137939453,91.64984893798828,80.36517333984375,58.767547607421875,52.91611099243164,48.88203811645508,43.434574127197266,49.258636474609375,40.6312255859375,52.57171630859375,54.196800231933594,55.365177154541016
1508,[CLS] 我 记 不 得 她 的 名 字 [SEP],23206.216796875,82.0075454711914,45.72551345825195,36.29421615600586,31.867462158203125,31.955947875976562,22.64524269104004,21.98297691345215,27.098033905029297,20.639312744140625,19.811670303344727,23.037540435791016,22.283994674682617
1509,[CLS] 耶 稣 回 答 说 、 马 大 、 马 大 、 你 为 许 多 的 事 、 思 虑 烦 扰 [SEP],21761.02734375,455.25067138671875,174.8553466796875,160.54153442382812,181.07687377929688,207.4191436767578,213.6885528564453,222.29165649414062,210.22239685058594,260.1846008300781,294.7220764160156,301.9115295410156,332.355224609375
1510,[CLS] 惟 恐 多 说 、 你 嫌 烦 絮 、 只 求 你 宽 容 听 我 们 说 几 句 话 [SEP],27048.611328125,583.681640625,307.8519592285156,328.898681640625,225.75015258789062,175.8070831298828,152.83580017089844,183.47958374023438,205.68963623046875,172.26419067382812,177.9042205810547,194.79763793945312,203.08544921875
1511,[CLS] 我 从 没 怀 疑 过 你 [SEP],32261.37890625,201.4574737548828,54.8832893371582,61.10686111450195,29.138166427612305,21.465198516845703,15.855560302734375,14.516610145568848,14.743468284606934,16.413192749023438,14.547933578491211,15.0879487991333,15.687090873718262
1512,[CLS] 由 此 看 来 ， 即 使 是 你 真 的 选 择 参 与 一 个 计 划 ， 当 那 么 多 计 划 摆 在 你 面 前 时 ， 还 是 会 造 成 负 面 的 影 响 。 [SEP],24649.2109375,112.31814575195312,68.54371643066406,57.53445053100586,38.626617431640625,34.415260314941406,31.970823287963867,32.73472595214844,36.96977615356445,32.946075439453125,34.29095458984375,32.41141891479492,33.65776824951172
1513,"[CLS] 现 在 得 到 订 30 欧 元 折 扣 单 超 过 150 欧 元. 促 销 代 码 这 个 是 按 照 国 家 : 德, 它 的, 可, 在 [SEP]",25138.10546875,247.48635864257812,101.56625366210938,115.31360626220703,62.57535934448242,44.2833366394043,46.87796401977539,44.77888870239258,53.3933219909668,47.04729461669922,50.586517333984375,51.89599609375,54.336029052734375
1514,[CLS] 还 不 明 白 吗 ？ [SEP],14028.0986328125,39.55359649658203,20.51527976989746,19.994035720825195,19.416728973388672,17.183971405029297,14.18789005279541,16.66252326965332,24.01477813720703,18.98239517211914,14.617535591125488,17.416902542114258,18.375629425048828
1515,[CLS] 第 三 个 孩 子 说 ： [UNK] 带 来 了 这 个 [UNK] （ 笑 声 ） [SEP],23070.24609375,55.5617561340332,28.488872528076172,24.53729248046875,20.89223289489746,17.050678253173828,20.96164894104004,19.104291915893555,16.11587905883789,17.544836044311523,19.574443817138672,17.449003219604492,19.442583084106445
1516,[CLS] 看 看 这 ， 试 一 下 [SEP],20821.03125,118.53910064697266,86.88101196289062,93.80147552490234,63.24038314819336,60.68205261230469,48.85190963745117,42.76960372924805,39.268287658691406,47.524436950683594,40.28341293334961,40.325416564941406,41.78023147583008
1517,[CLS] 不 绝 对 不 行 [SEP],33369.7578125,147.42710876464844,75.19831848144531,89.25142669677734,55.293521881103516,52.19134521484375,33.964717864990234,38.105064392089844,38.6386833190918,38.098716735839844,38.378929138183594,39.29319381713867,38.33036422729492
1518,"[CLS] 发 表 于 9 一 月, 2014 通 过 [SEP]",24612.05078125,350.9073791503906,135.44729614257812,107.98059844970703,70.62544250488281,37.85170364379883,48.76982116699219,38.060577392578125,34.20924377441406,42.51180648803711,45.52107238769531,35.20732879638672,45.90756607055664
1519,[CLS] 亚 马 尔 - 地 区 [UNK] 我 到 11487 本 地 版 本 继 续 在 包 工 作. [SEP],20445.556640625,421.1778259277344,275.6179504394531,246.96835327148438,215.61546325683594,284.29840087890625,256.39495849609375,280.474609375,300.544677734375,348.9925537109375,351.9036865234375,347.20751953125,353.81610107421875
1520,[CLS] 耶 稣 说 、 撒 但 退 去 罢 。 [SEP],20905.1953125,457.94781494140625,177.99822998046875,250.8611297607422,205.68540954589844,99.738037109375,87.25254821777344,91.45928955078125,77.77175903320312,88.75090789794922,83.14801025390625,63.43309783935547,79.73954010009766
1521,[CLS] 〔 撒 但 就 是 抵 挡 的 意 思 乃 魔 鬼 的 别 名 〕 [SEP],32606.353515625,711.578857421875,302.7814636230469,395.9798583984375,358.7773132324219,284.2200622558594,271.82537841796875,250.05712890625,372.0555114746094,309.97662353515625,469.95819091796875,426.91619873046875,451.40576171875
1522,[CLS] 因 为 经 上 记 著 说 、 『 当 拜 主 你 的 神 、 单 要 事 奉 他 。 [SEP],24240.876953125,359.1192932128906,209.50717163085938,193.2774658203125,129.01271057128906,147.0621337890625,138.2694091796875,141.29359436035156,165.31817626953125,170.29864501953125,167.5516357421875,183.7317352294922,172.4596405029297
