,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2811,[CLS] 不 能 儆 醒 片 时 么 [SEP],22479.19921875,923.9505615234375,995.0034790039062,1711.9114990234375,1792.5108642578125,731.9014892578125,391.7735595703125,468.2838134765625,740.2457885742188,437.9443054199219,495.477783203125,524.8643188476562,550.869873046875
2812,[CLS] 数 字 化 的 20162017 农 产 品 贸 易 律 师 [UNK] 律 师 工 作 雇 主 雇 员 汽 车 柏 林 蓝 牙 云 教 练 数 据 恢 复 埃 尔 兰 根 享 受 健 康 汉 诺 威 - 工 作 室 属 性 服 务 孩 子 营 销 梅 苏 特 雇 员 新 闻 律 师 旅 游 树 液 快 餐 瑞 士 安 全 软 件 工 作 机 会 技 术 环 境 公 司 节 日 消 费 者 圣 诞 礼 物 [SEP],23399.44921875,687.2166137695312,241.0916290283203,300.2511901855469,184.86599731445312,147.85231018066406,130.7858123779297,95.40742492675781,84.20174407958984,75.78514862060547,78.48944091796875,64.83023071289062,61.40821838378906
2813,[CLS] 你 也 能 忍 耐 、 曾 为 我 的 名 劳 苦 、 并 不 乏 倦 [SEP],28074.572265625,376.9910583496094,267.3078308105469,361.1850891113281,225.47840881347656,253.36883544921875,201.892333984375,212.5872802734375,246.15206909179688,220.71473693847656,221.4196319580078,217.7530059814453,202.00653076171875
2814,[CLS] 是 天 然 的 抗 炎 成 份 [SEP],27714.8828125,593.03955078125,252.56475830078125,291.4493408203125,334.49920654296875,388.7965087890625,410.1857604980469,386.8305969238281,571.3248901367188,446.9139404296875,633.4359741210938,634.4804077148438,628.8464965820312
2815,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",24322.203125,157.3157196044922,12.32442569732666,43.2977409362793,24.11443328857422,75.38231658935547,9.269709587097168,7.014346599578857,7.132130146026611,7.174575328826904,5.879255771636963,5.449241638183594,5.34261417388916
2816,[CLS] 所 以 〔 有 古 卷 作 因 为 〕 [SEP],23472.400390625,325.7376403808594,409.6664123535156,986.448486328125,843.2461547851562,985.4429321289062,693.8851318359375,598.2145385742188,601.1942749023438,693.1790771484375,610.364501953125,567.3861694335938,636.0328979492188
2817,[CLS] 我 们 看 定 了 、 人 称 义 是 因 著 信 、 不 在 乎 遵 行 律 [SEP],22099.583984375,327.2140808105469,256.45880126953125,346.4211730957031,242.63577270507812,345.3222961425781,309.22772216796875,294.09722900390625,275.25152587890625,284.63238525390625,304.3086242675781,338.7093505859375,325.4023132324219
2818,[CLS] 法 [SEP],19525.72265625,90.25533294677734,225.71678161621094,249.88621520996094,183.93124389648438,409.86785888671875,213.77366638183594,250.256103515625,192.0438690185547,234.74960327148438,251.82640075683594,228.24703979492188,212.01844787597656
2819,[CLS] 一 个 最 好 的 的 代 码 来 与 10 % 优 惠 对 于 每 一 个 项 目 ， 在 商 店! [SEP],26381.84375,82.76313781738281,40.62736129760742,35.852535247802734,20.50234603881836,26.01547622680664,20.825000762939453,21.6928653717041,22.131359100341797,26.06236457824707,22.96772003173828,24.283519744873047,22.15374755859375
2820,[CLS] 我 们 能 保 护 你 [SEP],17434.126953125,52.559635162353516,22.382137298583984,27.48967170715332,13.980642318725586,17.55024528503418,15.280952453613281,17.780550003051758,19.886507034301758,17.824342727661133,19.013734817504883,18.30179786682129,18.853601455688477
2821,"[CLS] 17, 600 + 工 作 中 的 条 款 60 + 同 国 家 6, 300 + 组 织 [SEP]",26856.166015625,615.2390747070312,261.7390441894531,247.3360595703125,263.0997314453125,327.61016845703125,237.81129455566406,270.87664794921875,240.40548706054688,207.33084106445312,231.5925750732422,209.3579864501953,213.7812042236328
2822,[CLS] 于 是 血 漏 的 他 源 头 、 立 刻 干 了 ． 他 便 觉 得 身 上 的 灾 病 好 了 [SEP],21990.994140625,247.06576538085938,189.0049285888672,246.38023376464844,124.78961181640625,124.83573150634766,112.03556060791016,127.48985290527344,159.61891174316406,141.3647003173828,172.20974731445312,163.27542114257812,172.9412078857422
2823,[CLS] 这 些 事 你 要 吩 咐 人 、 也 要 教 导 人 [SEP],26031.826171875,127.07344818115234,58.912715911865234,103.9000473022461,72.12625122070312,83.08915710449219,87.46578216552734,61.44245910644531,75.98384094238281,62.28977584838867,65.42481231689453,69.28929138183594,71.02751159667969
2824,[CLS] 环 顾 每 个 ， 如 果 我 们 回 顾 一 下 很 多 美 好 的 事 情 都 在 发 生 [SEP],27163.38671875,71.0633544921875,46.89167022705078,48.0788459777832,33.13977813720703,35.54314041137695,25.008472442626953,28.79846954345703,28.67525291442871,27.481101989746094,25.2721004486084,24.74258041381836,24.16512680053711
2825,[CLS] 因 为 约 翰 曾 对 他 说 、 你 娶 这 妇 人 是 不 合 理 的 [SEP],24450.697265625,154.55075073242188,91.23287963867188,105.32286834716797,49.080623626708984,41.97021484375,37.12739562988281,33.582542419433594,44.710933685302734,43.70844650268555,51.62438201904297,49.176300048828125,51.8073844909668
2826,"[CLS] 宗 教 人 士 会 说 "" 胡 扯 "" [SEP]",23408.421875,735.6954956054688,211.5209197998047,763.26123046875,724.9118041992188,750.9036254882812,458.7967529296875,328.6819763183594,339.8460388183594,332.2755126953125,266.8861389160156,269.03167724609375,294.93603515625
2827,[CLS] 是 吗 ？ [SEP],18378.876953125,16.671680450439453,21.186254501342773,17.972444534301758,66.4535140991211,160.10983276367188,21.84798812866211,29.037593841552734,48.9135627746582,25.86105728149414,36.51802444458008,27.673072814941406,33.96418762207031
2828,[CLS] 我 完 全 不 知 道 是 怎 么 回 事 ， 那 是 一 只 虾 。 [SEP],27110.255859375,58.684322357177734,33.6148567199707,28.286544799804688,19.274839401245117,14.668741226196289,13.874939918518066,13.257052421569824,14.156203269958496,13.268701553344727,12.278733253479004,12.527633666992188,12.518891334533691
2829,"[CLS] 爸 爸, 怎 么 了 ？ [SEP]",19429.5390625,67.3839111328125,35.129459381103516,31.8708438873291,38.27204132080078,44.76613235473633,13.251035690307617,11.931290626525879,13.78140926361084,13.123727798461914,12.533758163452148,10.892891883850098,11.34408187866211
2830,[CLS] : 完 全 正 确 ！ 这 正 是 我 呼 吁 这 里 的 听 众 要 去 做 的 ： [SEP],31751.0078125,316.16290283203125,146.340576171875,175.8173065185547,82.3885269165039,70.8853988647461,69.59445190429688,68.57275390625,70.06777954101562,56.428733825683594,65.35484313964844,65.16732025146484,64.015869140625
2831,[CLS] 不 测 谎 者 以 识 破 谎 言 的 科 学 知 识 来 武 装 自 己 [SEP],23717.78125,432.2291564941406,387.5397033691406,658.1107788085938,396.8217468261719,237.87596130371094,195.05064392089844,211.4020233154297,209.22364807128906,233.19139099121094,210.78369140625,237.57215881347656,228.94454956054688
2832,[CLS] 护 理 ： 你 不 能 进 去 ， [SEP],30204.990234375,125.20761108398438,89.68727111816406,113.66661071777344,78.61919403076172,106.78254699707031,70.42176055908203,49.697486877441406,45.95475387573242,42.18400573730469,49.44173812866211,42.321815490722656,43.97160339355469
2833,[CLS] 耶 稣 说 了 这 话 、 就 举 目 望 天 说 、 父 阿 、 时 候 到 了 ． 愿 你 荣 耀 你 的 儿 子 、 使 儿 子 也 荣 耀 你 [SEP],24640.9140625,245.38856506347656,99.27674865722656,133.51516723632812,85.41352844238281,85.0633773803711,81.0242691040039,74.27012634277344,80.09394073486328,74.19540405273438,83.97784423828125,91.00255584716797,91.8462905883789
2834,[CLS] 我 先 去 睡 了 [SEP],18741.029296875,165.5547637939453,34.5290641784668,43.16947555541992,42.361419677734375,48.66213607788086,32.30094528198242,31.625553131103516,32.5844841003418,36.01848602294922,32.129234313964844,26.87413787841797,32.1717643737793
2835,[CLS] 所 以 到 底 是 怎 么 回 事 [SEP],21279.46875,39.5322151184082,24.335908889770508,20.73461151123047,18.341703414916992,15.208589553833008,11.239006042480469,10.139313697814941,9.626761436462402,12.746146202087402,10.576555252075195,9.99407958984375,10.807847023010254
2836,[CLS] 自 然 法 则 就 是 建 立 在 微 积 分 上 。 [SEP],26022.79296875,170.43496704101562,84.56436157226562,131.73196411132812,112.3011703491211,69.59239959716797,61.913108825683594,67.1557846069336,69.4256820678711,70.3628158569336,76.6989974975586,72.28163146972656,79.18905639648438
2837,"[CLS] 18 在 转 发 数 今 年 ， 11, 411 + 现 场 测 试 的 一 月 11 平 台 ， 欧 洲 通 信 卫 星 组 织 的 热 鸟 13 - [UNK] - 13, 0° - [UNK] - 频 率 波 尔. - [UNK] - - [UNK] -, - [UNK] - : 27500, 前 向 纠 错 : 3 / 4, - 2 / 8 - [UNK] -, 看 来 广 播 - [UNK] - 公 告 - [UNK] - 所 述 五 个 信 道 欧 洲 体 育 之 一, 专 门 负 责 奥 运 会 2018 [UNK] 欧 洲 体 育 3 高 清. [SEP]",24712.0078125,208.4700927734375,51.9587516784668,42.96326446533203,25.14167022705078,20.932514190673828,19.17916488647461,17.656753540039062,18.674591064453125,17.607820510864258,17.03435707092285,17.248516082763672,17.225431442260742
2838,[CLS] 金 赛 博 士 听 说 过 这 样 一 个 理 论 ， 那 时 是 40 年 代 精 子 射 入 宫 颈 的 力 度 是 确 保 生 育 的 一 大 因 素 [SEP],27588.990234375,437.32330322265625,183.64414978027344,230.24681091308594,167.7227020263672,131.90878295898438,131.85104370117188,122.92530059814453,157.5899658203125,165.21250915527344,148.43560791015625,168.21304321289062,170.6285858154297
2839,[CLS] 看 哪 、 我 要 叫 他 病 卧 在 床 、 那 些 与 他 行 淫 的 人 、 若 不 悔 改 所 行 的 、 我 也 要 叫 他 们 同 受 难 大 患 [SEP],23231.150390625,304.6772766113281,145.78506469726562,129.6463623046875,82.31096649169922,88.8420639038086,70.03203582763672,75.74533081054688,84.07813262939453,79.17750549316406,74.39708709716797,92.94471740722656,86.93521881103516
2840,[CLS] 我 在 神 面 前 、 并 在 将 来 审 判 活 人 死 人 的 基 督 耶 稣 面 前 、 凭 著 他 的 显 现 和 他 的 国 度 嘱 咐 你 [SEP],24508.8984375,269.9516296386719,124.7999038696289,148.11404418945312,75.08545684814453,97.155517578125,76.04737854003906,79.17765808105469,91.52333068847656,81.50068664550781,82.01313781738281,81.12002563476562,83.99910736083984
2841,[CLS] 腓 利 就 起 身 去 了 ． 不 料 、 有 一 个 埃 提 阿 伯 〔 即 古 实 见 以 赛 亚 十 八 章 一 节 〕 [SEP],24172.4296875,742.4424438476562,525.3607788085938,520.0684814453125,316.40313720703125,322.2659912109375,221.681640625,221.3955841064453,269.9611511230469,234.9795379638672,226.93215942382812,255.57640075683594,252.42799377441406
2842,[CLS] 人 、 是 个 有 大 权 的 太 监 、 在 埃 提 阿 伯 女 王 干 大 基 的 手 下 总 管 银 库 、 他 上 耶 路 撒 冷 礼 拜 去 了 [SEP],27568.658203125,447.5703430175781,258.9550476074219,272.8211975097656,189.36532592773438,220.19113159179688,182.369384765625,179.95831298828125,198.863037109375,228.3893280029297,225.60658264160156,245.8940887451172,258.3324890136719
2843,[CLS] - 为 什 么 是 现 在 ？ [SEP],25429.50390625,23.941158294677734,19.46142578125,19.53457260131836,21.650197982788086,15.839177131652832,12.319184303283691,11.701318740844727,9.276897430419922,9.175811767578125,8.64167308807373,7.311020851135254,7.742396354675293
2844,[CLS] 想 想 你 自 己 的 工 作 [SEP],23310.69140625,46.993656158447266,24.525693893432617,24.537662506103516,19.400001525878906,27.33543586730957,17.124290466308594,17.91551399230957,16.817100524902344,17.098421096801758,17.138978958129883,15.763548851013184,16.60737419128418
2845,[CLS] 你 若 将 这 些 事 题 醒 弟 兄 们 、 便 是 好 基 督 耶 稣 的 执 事 、 在 真 道 的 话 语 、 和 你 向 来 所 服 从 的 善 道 上 、 得 了 教 育 [SEP],22335.68359375,411.4947814941406,219.5906524658203,242.30209350585938,183.41354370117188,184.14808654785156,152.28692626953125,135.367431640625,178.04908752441406,152.12710571289062,162.91285705566406,163.1233673095703,191.55447387695312
2846,[CLS] 耶 稣 在 一 个 地 方 祷 告 ． 祷 告 完 了 、 有 个 门 徒 对 他 说 、 求 主 教 导 我 们 祷 告 、 像 约 翰 教 导 他 的 门 徒 [SEP],22045.275390625,314.2810363769531,125.8168716430664,159.18618774414062,105.23146057128906,116.2268295288086,85.7870101928711,68.97404479980469,79.4817886352539,72.31031036376953,81.37017059326172,78.53504180908203,84.51142883300781
2847,[CLS] 正 当 那 时 、 他 进 前 来 称 谢 神 、 将 孩 子 的 事 、 对 一 切 盼 望 耶 路 撒 冷 得 救 赎 的 人 讲 说 [SEP],26355.841796875,331.13653564453125,105.06449890136719,100.62628173828125,67.34635925292969,73.41850280761719,69.73101043701172,71.51750946044922,76.65420532226562,62.69829559326172,88.09829711914062,71.80297088623047,81.69985961914062
2848,[CLS] 于 是 离 开 那 里 、 到 了 一 个 人 的 家 中 、 这 人 名 叫 提 多 犹 士 都 、 是 敬 拜 神 的 、 他 的 家 靠 近 会 堂 [SEP],24183.912109375,265.7727355957031,148.55532836914062,143.4866943359375,120.03302764892578,134.45028686523438,110.34769439697266,116.44261932373047,113.92185974121094,106.01665496826172,117.5197982788086,114.88304138183594,119.02346801757812
2849,[CLS] （ 钢 琴 声 ） 这 时 候 他 们 一 般 就 放 弃 了 。 [SEP],22280.603515625,116.88939666748047,49.08717727661133,50.68545150756836,69.44965362548828,51.00788116455078,30.30340576171875,26.26698875427246,35.3183479309082,31.830551147460938,33.84629821777344,34.09973907470703,33.97195816040039
2850,[CLS] 我 找 了 一 组 10 岁 的 学 生 ， 让 他 们 的 老 师 全 部 离 开 。 [SEP],23844.310546875,116.92535400390625,56.40702438354492,62.65774154663086,31.453758239746094,32.974063873291016,30.74310874938965,31.812685012817383,32.64507293701172,36.131561279296875,33.40184783935547,36.13339614868164,36.360591888427734
2851,[CLS] 父 所 分 别 为 圣 、 又 差 到 世 间 来 的 、 他 自 称 是 神 的 儿 子 、 你 们 还 向 他 说 、 你 说 僭 妄 的 话 么 [SEP],27575.521484375,227.82644653320312,109.79705047607422,125.82610321044922,87.84539031982422,95.11322021484375,99.03173828125,108.94425964355469,129.33035278320312,122.2090072631836,127.1220474243164,133.9766387939453,134.692138671875
2852,[CLS] 现 在 ， 我 们 已 经 开 始 着 手 一 些 实 验 。 [SEP],30636.8828125,42.991455078125,25.305635452270508,30.93678855895996,18.144929885864258,16.864391326904297,15.200531005859375,16.965211868286133,16.661880493164062,14.769732475280762,15.42265510559082,14.060111045837402,13.95266056060791
2853,[CLS] 搜 索 酒 店 或 其 他 类 型 住 宿 [SEP],24890.51171875,348.3536071777344,87.3531265258789,106.85808563232422,94.988037109375,68.3321533203125,48.047115325927734,57.53683853149414,67.08975219726562,46.42559051513672,47.85331726074219,49.097572326660156,46.92421340942383
2854,[CLS] 你 自 己 赢 来 的 [SEP],29786.802734375,104.69646453857422,52.560211181640625,51.458526611328125,33.70200729370117,47.99432373046875,43.86100387573242,52.65434265136719,60.738853454589844,55.34522247314453,57.43251037597656,66.56886291503906,66.43618774414062
2855,[CLS] 5 % 优 惠 对 于 一 切 : 独 家 券 的 代 码 [SEP],21317.978515625,252.51829528808594,90.34501647949219,102.10423278808594,56.288185119628906,55.33274459838867,29.337377548217773,26.87489891052246,28.694820404052734,33.42418670654297,25.571744918823242,28.096332550048828,26.853456497192383
2856,[CLS] 尤 其 是 你 。 [SEP],30172.142578125,107.52449035644531,48.269290924072266,56.844173431396484,41.775630950927734,48.33135986328125,38.10649871826172,38.73726272583008,43.56203079223633,37.26356506347656,33.328800201416016,33.81881332397461,35.707611083984375
2857,[CLS] 我 不 认 为 这 是 由 于 儿 童 电 影 导 致 的 。 [SEP],26318.21875,101.38697814941406,49.55382537841797,47.005184173583984,38.435298919677734,27.614805221557617,27.14143180847168,24.577903747558594,25.354572296142578,28.105497360229492,25.049915313720703,22.415626525878906,23.670101165771484
2858,[CLS] 燔 祭 和 赎 罪 祭 是 你 不 喜 欢 的 [SEP],25939.88671875,218.39353942871094,54.065162658691406,136.65187072753906,44.81510543823242,63.253292083740234,43.437923431396484,51.4552001953125,75.5954818725586,72.38638305664062,80.76270294189453,69.8591079711914,70.25794219970703
2859,[CLS] 13° : 适 合 24 和 电 视 停 止 播 放 从 旧 的 选 项 [SEP],19990.93359375,602.0133056640625,164.68789672851562,273.8428955078125,162.18605041503906,145.7757568359375,105.92105102539062,116.32935333251953,156.78843688964844,124.40829467773438,155.5656280517578,161.89028930664062,157.349853515625
2860,[CLS] 我 再 次 重 申 [SEP],22771.111328125,427.49041748046875,223.27345275878906,366.9535827636719,116.61760711669922,178.8856201171875,53.4013786315918,61.932743072509766,51.108821868896484,44.91299819946289,41.626426696777344,36.89872360229492,38.324607849121094
2861,[CLS] 这 是 耶 稣 在 加 利 利 行 的 第 二 件 神 迹 、 是 他 从 犹 太 回 去 以 后 行 的 [SEP],25055.080078125,223.82359313964844,143.81143188476562,124.54338073730469,95.55558776855469,98.59947204589844,96.49520111083984,102.26619720458984,106.27828216552734,104.63488006591797,112.18197631835938,127.72698974609375,124.63499450683594
2862,[CLS] 我 要 一 个 名 字 [SEP],22896.517578125,44.5046272277832,21.820236206054688,25.84568977355957,18.36450958251953,22.0260009765625,17.01795196533203,13.943692207336426,19.40184211730957,18.549562454223633,15.128922462463379,15.114739418029785,16.135900497436523
2863,[CLS] 你 的 眼 睛 若 昏 花 、 全 身 就 黑 暗 ． 你 里 头 的 光 若 黑 暗 了 、 那 黑 暗 是 何 等 大 呢 [SEP],19819.12109375,566.5242919921875,240.24217224121094,265.13958740234375,166.2251434326172,143.55252075195312,123.54277801513672,132.89898681640625,159.8666229248047,161.14443969726562,149.39198303222656,160.8362274169922,162.21575927734375
2864,[CLS] 我 现 在 要 怎 么 做 [SEP],25481.94140625,32.82543182373047,20.371692657470703,14.165217399597168,9.618887901306152,8.883214950561523,8.54788589477539,8.852211952209473,8.822762489318848,8.6793851852417,9.597436904907227,9.04591178894043,9.61325454711914
2865,[CLS] 加 拿 大 有 一 个 教 授 ， 贾 博. 马 特 他 告 诉 我 ， 如 果 你 想 要 建 立 一 个 系 统 让 上 瘾 变 得 更 糕 你 就 应 该 建 议 一 个 这 样 的 系 统 [SEP],26238.22265625,128.77536010742188,76.27217102050781,82.6575927734375,57.219818115234375,57.64682388305664,58.926536560058594,56.302303314208984,62.20820617675781,54.88261032104492,56.49882125854492,57.4641227722168,58.403377532958984
2866,[CLS] 你 能 看 见 他 们 吗 [SEP],22154.36328125,49.72683334350586,23.00064468383789,24.474279403686523,15.860739707946777,13.802149772644043,12.907332420349121,12.426196098327637,12.123428344726562,12.310626029968262,11.990631103515625,10.890251159667969,11.057085037231445
2867,[CLS] 对 他 们 说 、 我 心 里 甚 是 忧 伤 、 几 乎 要 死 ． 你 们 在 这 里 、 等 候 儆 醒 [SEP],27262.498046875,292.0955810546875,109.12467956542969,110.75360107421875,59.317779541015625,44.73208999633789,34.08429718017578,31.842817306518555,35.46315002441406,32.1569938659668,32.790138244628906,31.006702423095703,32.145263671875
2868,[CLS] 思 维 定 势 让 你 有 种 感 觉 到 你 的 目 标 已 经 达 到 。 [SEP],28968.984375,164.58543395996094,92.60760498046875,101.34395599365234,78.4974136352539,73.03016662597656,75.04654693603516,66.94869232177734,72.1788558959961,72.78195190429688,69.83779907226562,66.90357208251953,70.97347259521484
2869,[CLS] 我 们 都 有 一 颗 脆 弱 的 心 [SEP],25180.529296875,90.24129486083984,46.54117965698242,100.96209716796875,41.68696975708008,37.33672332763672,35.551605224609375,36.74793243408203,44.71616744995117,37.73482131958008,42.66585922241211,45.5681037902832,42.22013854980469
2870,[CLS] 提 交 : 7 几 个 月 前 [SEP],24208.787109375,253.19444274902344,116.67427825927734,89.95573425292969,70.04105377197266,98.03932189941406,50.41419982910156,37.8485107421875,39.5847282409668,33.091148376464844,30.282115936279297,26.31793212890625,25.01885414123535
2871,[CLS] 我 保 准 大 家 在 未 来 的 30 天 会 去 经 历 你 喜 欢 或 者 不 喜 欢 的 事 ， 那 么 为 什 么 不 考 虑 一 些 你 常 想 去 尝 试 并 在 未 来 30 天 里 试 试 [SEP],23274.90234375,108.63753509521484,73.0516586303711,76.3609619140625,50.96177291870117,44.73801803588867,52.73396682739258,51.22574996948242,55.61647033691406,52.1777229309082,55.87385940551758,55.96091079711914,54.82002258300781
2872,[CLS] 儿 女 既 同 有 血 肉 之 体 、 他 也 照 样 亲 自 成 了 血 肉 之 体 ． 特 要 藉 著 死 、 败 坏 那 掌 死 权 的 就 是 魔 鬼 [SEP],20902.6015625,710.1488037109375,466.4459228515625,512.9620971679688,279.32293701171875,240.04476928710938,250.31982421875,254.9417724609375,294.1345520019531,291.3019104003906,319.3357238769531,336.69842529296875,326.96875
2873,[CLS] 耶 稣 说 、 不 要 禁 止 他 ． 因 为 没 有 人 奉 我 名 行 异 能 、 反 倒 轻 易 毁 谤 我 [SEP],25203.640625,360.1422119140625,115.16963195800781,167.4637908935547,109.35121154785156,99.36151885986328,69.15109252929688,52.833648681640625,59.917205810546875,83.6407470703125,83.69457244873047,87.71881103515625,97.71644592285156
2874,[CLS] 弟 兄 们 哪 、 可 见 你 们 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 [SEP],21735.455078125,335.56573486328125,131.9066925048828,143.492919921875,93.69825744628906,70.7812728881836,63.11840057373047,63.937747955322266,72.95429229736328,74.26980590820312,71.49974060058594,81.72406005859375,79.90335845947266
2875,[CLS] 遇 见 一 颗 重 价 的 珠 子 、 就 去 变 卖 一 切 所 有 的 他 、 买 了 这 颗 珠 子 [SEP],21837.095703125,240.72174072265625,226.1505126953125,251.4835662841797,164.3591766357422,178.8254852294922,147.73851013183594,141.6731414794922,190.80386352539062,202.9191436767578,207.57933044433594,238.7996826171875,235.94297790527344
2876,[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 [SEP],27818.58203125,335.3339538574219,227.28912353515625,319.73980712890625,234.77647399902344,246.74459838867188,189.19979858398438,207.05154418945312,194.328369140625,178.65460205078125,194.7609405517578,209.19383239746094,200.04273986816406
2877,[CLS] 法 利 赛 人 和 文 士 问 他 说 、 你 的 门 徒 为 甚 么 不 照 古 人 的 遗 传 、 用 俗 手 吃 饭 呢 [SEP],25397.48828125,383.22259521484375,231.8136444091797,231.53152465820312,179.6708984375,221.27102661132812,161.73387145996094,152.6270751953125,148.10816955566406,142.0997314453125,153.53892517089844,140.5533447265625,156.7799072265625
2878,"[CLS] 的 帐 户 密 码 恢 复 是 恢 复 邮 件 和 新 闻 帐 户 和 标 识 的 密 码 忘 记 或 丢 失 密 码 的 工 具. 计 划 恢 复 密 码 的 电 子 邮 件 和 可 视 化 的 版 本 的 电 子 邮 件 和 新 闻 帐 户 设 置 5, 5. 5, 6. - [UNK] - 在 版 本 4 不 兼 容! - [UNK] - 该 [ [UNK] ] [SEP]",23531.59375,258.747314453125,70.79669952392578,64.47950744628906,45.32783126831055,37.92536544799805,35.29157257080078,35.105857849121094,35.69151306152344,33.84500503540039,34.45277786254883,34.20280456542969,34.67463302612305
2879,[CLS] 你 对 我 毫 不 了 解 不 我 了 解 [SEP],25926.1328125,122.82429504394531,85.04646301269531,81.04540252685547,56.412994384765625,42.693458557128906,39.608131408691406,33.390228271484375,36.27042770385742,36.39443588256836,39.71611404418945,36.574283599853516,36.72759246826172
2880,[CLS] 不 叫 我 们 遇 见 试 探 ． 救 我 们 脱 离 凶 恶 。 [SEP],23614.2109375,196.5218505859375,107.61625671386719,133.57546997070312,102.08787536621094,68.05138397216797,68.48680877685547,66.41534423828125,73.44000244140625,55.330631256103516,51.58659744262695,60.21378707885742,57.018402099609375
2881,[CLS] 〔 或 作 脱 离 恶 者 〕 [SEP],24688.169921875,1111.9619140625,206.47084045410156,1274.8153076171875,685.3104248046875,581.9158325195312,242.21937561035156,332.3639221191406,373.22772216796875,255.0476837158203,280.1089172363281,259.5521240234375,232.23109436035156
2882,[CLS] 因 为 国 度 、 权 柄 、 荣 耀 、 全 是 你 的 直 到 永 远 、 阿 们 。 [SEP],25309.62109375,216.7805938720703,78.07353973388672,106.71026611328125,62.00918960571289,75.39986419677734,51.66411209106445,48.73793411254883,51.16160202026367,40.33942413330078,40.903621673583984,34.912235260009766,35.85770797729492
2883,[CLS] 〔 有 古 卷 无 因 为 至 阿 门 等 字 [SEP],25017.712890625,922.028564453125,957.3641967773438,1201.5677490234375,1143.426025390625,882.6333618164062,1316.430419921875,1723.0223388671875,1784.42626953125,2122.509765625,2391.084716796875,1913.734375,2374.450927734375
2884,[CLS] 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],22406.642578125,219.74191284179688,168.03890991210938,202.6983642578125,177.3096923828125,271.5969543457031,208.28042602539062,195.7272186279297,234.0269317626953,246.974609375,244.48655700683594,250.73208618164062,261.8958435058594
2885,[CLS] 我 就 从 不 那 样 [SEP],19724.484375,69.62966918945312,48.56914520263672,64.48455810546875,52.07467269897461,39.472862243652344,33.82017135620117,44.66656494140625,43.84120178222656,36.20549774169922,35.75872039794922,36.603370666503906,34.8563346862793
2886,[CLS] 内 中 有 尼 哥 底 母 、 就 是 从 前 去 见 耶 稣 的 、 对 他 们 说 [SEP],24118.9609375,250.55569458007812,110.60476684570312,147.11187744140625,86.89447784423828,107.87632751464844,86.42134857177734,81.15484619140625,112.62249755859375,103.55598449707031,132.86634826660156,127.9072036743164,139.80238342285156
2887,[CLS] 是 一 个 橡 皮 泥 做 的 龙 虾 它 很 怕 黑 。 [SEP],26426.89453125,694.5653686523438,262.2308654785156,254.61532592773438,219.68898010253906,165.40972900390625,139.73513793945312,141.17123413085938,188.29420471191406,168.17967224121094,156.8573760986328,163.30548095703125,165.6707763671875
2888,[CLS] 万 民 都 要 聚 集 在 他 面 前 ． [SEP],20934.302734375,345.9337158203125,113.81098937988281,169.82540893554688,57.1983757019043,76.67928314208984,42.254817962646484,39.85551452636719,62.217403411865234,46.84065246582031,32.36051940917969,41.48810958862305,42.39433288574219
2889,[CLS] 他 要 把 他 们 分 别 出 来 、 好 像 牧 羊 的 分 别 绵 羊 山 羊 一 般 [SEP],25204.9375,326.379150390625,88.0243911743164,76.07088470458984,53.590145111083984,59.5428466796875,41.086570739746094,46.74892807006836,56.68812561035156,59.55817794799805,57.222328186035156,62.0677604675293,64.5141372680664
2890,"[CLS] 在 2013, 玛 丽 皇 后 和 韦 斯 特 菲 尔 德 学 院 的 法 定 名 称, 伦 敦 大 学 正 式 改 为 伦 敦 大 学 玛 丽 皇 后 学 院 ， 以 反 映 常 见 的 用 法. 今 年 还 看 到 玛 丽 决 定 奖 励 自 己 的 度, 与 2014 毕 业 生 成 为 第 一 个 接 受 他 们. [SEP]",27576.810546875,409.27923583984375,150.46334838867188,156.92538452148438,132.65142822265625,106.33368682861328,91.55789947509766,91.15365600585938,89.09257507324219,86.25300598144531,78.98714447021484,83.58150482177734,84.458740234375
2891,[CLS] 这 你 们 无 知 瞎 眼 的 人 哪 、 甚 么 是 大 的 、 是 金 子 呢 、 还 是 叫 金 子 成 圣 的 殿 呢 [SEP],27358.99609375,250.30335998535156,113.69794464111328,139.24002075195312,101.45893859863281,102.73942565917969,87.93260192871094,105.53291320800781,118.43994140625,127.37895202636719,126.74333953857422,129.95904541015625,128.47579956054688
