,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3187,[CLS] 第 二 第 三 直 到 第 七 个 、 都 是 如 此 [SEP],26662.55078125,174.2610321044922,79.0613784790039,42.02584457397461,34.94914627075195,48.751163482666016,60.40589141845703,72.5131607055664,81.65160369873047,90.10092163085938,103.39093780517578,99.59352111816406,105.55545806884766
3188,[CLS] 我 有 一 个 手 提 箱 里 面 装 满 了 书 [SEP],28545.578125,199.39706420898438,81.78761291503906,89.30731964111328,59.537193298339844,40.01155090332031,36.67002868652344,47.94904708862305,37.68416976928711,36.09270477294922,47.83317565917969,42.887943267822266,50.39027404785156
3189,[CLS] 我 该 怎 么 办 ？ [SEP],23040.78125,35.8868408203125,11.471452713012695,11.87716007232666,9.734343528747559,8.455445289611816,8.85811710357666,8.211973190307617,7.243719100952148,7.337949752807617,7.517026901245117,7.1458024978637695,7.532643795013428
3190,[CLS] 虽 然 四 天 过 去 会 议 进 程 里 都 是 关 于 这 方 面 的 专 业 讨 论 - - 但 我 们 还 是 无 法 预 知 五 年 后 的 这 个 世 界 样 子 。 [SEP],27444.369140625,116.49227905273438,79.71630859375,57.78145217895508,40.23833465576172,35.6683464050293,32.290828704833984,33.73381042480469,34.4605827331543,30.97837257385254,32.008949279785156,34.19712829589844,33.75118637084961
3191,[CLS] 这 就 是 为 何 我 们 要 让 这 些 孩 子 [SEP],24560.466796875,42.922672271728516,21.046340942382812,18.562232971191406,13.91511058807373,12.074298858642578,13.227932929992676,11.315116882324219,12.01019287109375,12.140528678894043,11.99787712097168,11.908316612243652,11.442800521850586
3192,[CLS] 我 很 惊 讶 地 看 到 当 地 居 民 是 如 何 回 应 这 样 的 图 画 的 ， 他 们 该 多 么 骄 傲 ， 看 到 清 真 寺 获 得 来 自 全 球 媒 体 的 目 光 。 [SEP],23955.7421875,177.96827697753906,82.87770080566406,69.7367935180664,45.7020378112793,43.2175178527832,37.58484649658203,36.5877685546875,34.677181243896484,34.50363540649414,39.91602325439453,38.454715728759766,38.355377197265625
3193,[CLS] [UNK] 对 不 起 ， 医 生 ， 我 真 的 不 记 得 了 。 [UNK] [SEP],26302.5859375,51.55039978027344,37.138309478759766,26.975048065185547,16.053905487060547,12.583517074584961,11.23360538482666,9.761202812194824,8.302535057067871,8.92606258392334,8.70666217803955,7.702685832977295,7.896417140960693
3194,[CLS] 这 要 感 谢 那 个 连 帽 衫 的 女 孩 。 [SEP],32891.30859375,174.4855499267578,112.51422882080078,105.02507781982422,110.99604797363281,77.15998077392578,81.45064544677734,65.33386993408203,72.59017944335938,73.2352523803711,65.91316986083984,70.43143463134766,70.4454345703125
3195,[CLS] 你 们 贪 恋 、 还 是 得 不 著 ． 们 你 杀 害 嫉 妒 、 又 斗 殴 争 战 、 也 不 能 得 ． 你 们 得 不 著 、 是 因 为 你 们 不 求 [SEP],28359.330078125,330.19287109375,163.6710205078125,121.7241439819336,98.3663558959961,81.71170806884766,85.61055755615234,88.08442687988281,85.76873016357422,92.96253204345703,107.61245727539062,123.33024597167969,112.24100494384766
3196,[CLS] 并 且 掩 耳 不 听 真 道 、 偏 向 荒 渺 的 言 语 [SEP],29080.953125,1309.11474609375,601.5667724609375,563.2655029296875,710.6427001953125,474.78082275390625,668.6724243164062,564.64697265625,630.1958618164062,486.564453125,832.6737060546875,644.9144287109375,708.6719360351562
3197,[CLS] 你 不 该 来 这 [SEP],17420.033203125,66.49266052246094,52.40691375732422,55.93457794189453,33.172306060791016,26.51176643371582,24.5479793548584,24.583166122436523,21.296361923217773,17.476943969726562,18.20738983154297,18.892744064331055,18.176448822021484
3198,[CLS] 没 有 人 把 新 布 补 在 旧 衣 服 上 ． 因 为 所 补 上 的 、 反 带 坏 了 那 衣 服 、 破 的 就 更 大 了 [SEP],25356.5859375,246.11920166015625,194.54922485351562,177.33169555664062,213.5256805419922,188.98483276367188,211.3089141845703,200.38719177246094,183.295166015625,216.96539306640625,222.9266357421875,205.28192138671875,221.37413024902344
3199,[CLS] - 他 在 这 里 - 郑 ？ - [SEP],17502.9765625,225.9803009033203,148.57984924316406,137.69154357910156,102.82514953613281,98.78652954101562,101.74793243408203,95.86076354980469,94.4931869506836,96.71912384033203,89.49533081054688,92.9462661743164,95.8223648071289
3200,[CLS] 多 谢 晚 你 的 餐 [SEP],20310.337890625,229.54574584960938,184.29312133789062,224.0568084716797,232.94776916503906,141.8934783935547,178.92527770996094,156.62246704101562,135.0570068359375,115.57899475097656,104.57706451416016,114.84169006347656,113.84886932373047
3201,[CLS] 我 将 国 赐 给 你 们 、 正 如 我 父 赐 给 我 一 样 [SEP],23690.1796875,111.81583404541016,66.24214935302734,42.44895935058594,39.019203186035156,45.441253662109375,43.01220703125,48.89265441894531,38.81196594238281,46.500186920166016,49.45642852783203,52.523895263671875,54.36170196533203
3202,[CLS] 爱 是 不 加 害 与 人 的 、 所 以 爱 就 完 全 了 律 法 [SEP],29675.853515625,205.0255126953125,208.63339233398438,160.07281494140625,163.9126739501953,171.78375244140625,191.5228729248047,181.03094482421875,216.34718322753906,243.2711944580078,205.748779296875,239.97598266601562,255.91665649414062
3203,[CLS] 我 也 会 听 到 如 房 间 里 额 外 的 小 房 间 ， 储 物 室 ， 咖 啡 馆 ， 图 书 馆 。 [SEP],27407.91015625,177.6022186279297,84.64144897460938,76.64451599121094,78.14799499511719,64.08767700195312,52.814910888671875,52.158084869384766,57.229774475097656,67.26253509521484,58.06774139404297,57.10966491699219,61.99911117553711
3204,[CLS] [UNK] 挡 然 啊 。 [UNK] [SEP],32739.49609375,361.2653503417969,292.5427551269531,258.9119567871094,289.2671813964844,294.1586608886719,310.18646240234375,323.9907531738281,265.3312072753906,440.4914855957031,305.4695129394531,394.49420166015625,437.6643981933594
3205,[CLS] 下 载 和 上 传 文 件 的 伺 服 器 [SEP],31870.078125,456.2133483886719,136.37295532226562,134.3298797607422,62.874664306640625,50.51568603515625,39.53007507324219,30.035306930541992,46.81303024291992,42.853599548339844,47.03281784057617,48.048160552978516,45.34103775024414
3206,[CLS] （ 笑 声 ） 这 个 视 频 不 会 展 示 全 部 接 下 来 还 有 四 站 [SEP],26669.0859375,111.1742935180664,63.03989791870117,56.14289855957031,51.59016418457031,40.17135238647461,48.834197998046875,47.438621520996094,48.49753952026367,48.790916442871094,57.32012176513672,56.269535064697266,56.69807052612305
3207,[CLS] 他 们 却 不 言 语 。 [SEP],27217.99609375,88.16263580322266,56.709781646728516,45.14320373535156,55.432037353515625,50.33891296386719,54.63682556152344,49.576908111572266,43.433162689208984,56.75531005859375,50.88250732421875,48.95759201049805,55.954750061035156
3208,[CLS] 耶 稣 就 治 好 那 人 、 叫 他 走 了 [SEP],23551.59765625,164.64170837402344,128.819580078125,175.6113739013672,200.41319274902344,145.44851684570312,140.94671630859375,112.54884338378906,79.99038696289062,118.46597290039062,115.31657409667969,110.89817810058594,109.8902816772461
3209,[CLS] 于 是 二 人 起 了 争 论 、 甚 至 彼 此 分 开 ． 巴 拿 巴 带 著 马 可 、 坐 船 往 居 比 路 [SEP],21471.517578125,694.7955932617188,393.70849609375,331.8662109375,224.33827209472656,201.90994262695312,240.5828857421875,270.8353271484375,296.270751953125,342.1781311035156,464.7040710449219,476.54766845703125,534.5457763671875
3210,[CLS] 去 [SEP],23124.697265625,25.16120719909668,94.82738494873047,116.8004150390625,378.39886474609375,157.08460998535156,284.4413146972656,182.1582794189453,115.65717315673828,191.33474731445312,242.6881866455078,224.21530151367188,203.77561950683594
3211,[CLS] 那 儿 有 两 个 超 长 的 电 梯 而 那 是 个 让 人 一 大 早 就 感 到 很 压 抑 的 地 方 人 非 常 多 [SEP],24717.3359375,203.50576782226562,95.60781860351562,83.89534759521484,66.15852355957031,68.35060119628906,62.02155303955078,57.75093460083008,62.08454895019531,64.1646728515625,61.94245910644531,64.92724609375,63.47975540161133
3212,[CLS] 我 总 是 说 ： [UNK] 我 是 被 发 现 的 [UNK] ， 但 这 其 实 什 么 也 说 明 不 了 [SEP],31508.84765625,92.46807861328125,51.4244270324707,41.83831787109375,34.12730026245117,32.35118865966797,28.507326126098633,29.38634490966797,25.819913864135742,25.09481430053711,27.7880916595459,28.130428314208984,27.54831314086914
3213,[CLS] 你 们 要 结 出 果 子 来 、 与 悔 改 的 心 相 称 [SEP],23064.1953125,497.2415466308594,482.3633117675781,332.2301940917969,390.1449890136719,359.4972229003906,440.5977783203125,513.3810424804688,418.0831298828125,467.9443054199219,679.4609985351562,728.3073120117188,700.9581909179688
3214,[CLS] 这 位 母 亲 黛 安 · 当 丝 用 枪 近 距 离 射 中 自 己 的 孩 子 接 着 开 车 将 他 们 送 往 医 院 他 们 在 车 上 血 流 不 止 她 谎 称 这 是 一 个 头 发 蓬 乱 的 陌 生 人 干 的 [SEP],25565.4296875,315.5116882324219,213.73309326171875,214.12246704101562,200.80950927734375,144.8017578125,125.1216049194336,121.80078125,116.31271362304688,98.4996109008789,131.04124450683594,116.58418273925781,120.95531463623047
3215,[CLS] 就 环 境 来 说 ， 肉 品 排 放 的 二 氧 化 碳 神 奇 的 比 所 有 交 通 工 具 的 排 放 量 还 大 汽 车 、 火 车 [SEP],28387.064453125,348.4865417480469,168.48902893066406,141.00621032714844,115.7218246459961,91.32341003417969,75.35496520996094,74.39655303955078,68.0439224243164,80.1780014038086,70.54012298583984,72.49750518798828,77.26774597167969
3216,[CLS] 从 那 日 起 他 们 就 商 议 要 杀 耶 稣 [SEP],27898.9765625,293.54168701171875,167.4639434814453,156.27975463867188,160.35379028320312,84.34765625,97.39495849609375,85.36177825927734,93.05819702148438,76.55780792236328,73.15435028076172,89.6020736694336,80.51277160644531
3217,[CLS] 王 就 大 怒 、 发 兵 除 灭 那 些 凶 手 、 烧 毁 他 们 的 城 [SEP],22613.4140625,366.1624450683594,133.1030731201172,146.55209350585938,207.65736389160156,185.3993682861328,227.9390106201172,243.3374481201172,210.6648406982422,309.3089599609375,317.1065368652344,320.5892333984375,356.83160400390625
3218,[CLS] 又 有 几 个 我 们 的 人 、 往 坟 墓 那 里 去 、 所 遇 见 的 、 正 如 妇 女 们 所 说 的 、 只 是 没 有 看 见 他 [SEP],27154.580078125,137.95388793945312,54.52429962158203,44.335880279541016,27.817604064941406,24.569665908813477,24.460548400878906,25.397539138793945,25.347875595092773,27.571645736694336,33.27965545654297,30.47702980041504,32.91313171386719
3219,[CLS] 有 些 事 对 我 来 说 是 很 独 特 的 ， 我 更 关 注 这 些 事 ， 我 的 诗 歌 就 更 离 奇 怪 诞 ， 但 这 也 更 像 是 我 自 己 。 [SEP],25061.69921875,135.1766357421875,74.40818786621094,51.82403564453125,41.89201354980469,33.94832992553711,35.02724075317383,36.345848083496094,34.798072814941406,33.63053512573242,42.250484466552734,35.3405647277832,37.95487976074219
3220,[CLS] 我 觉 得 以 那 样 的 说 法 去 排 斥 宗 教 实 在 是 太 肤 浅 了 [SEP],31542.33984375,369.8739318847656,193.45477294921875,181.53213500976562,129.18983459472656,125.48631286621094,95.75458526611328,95.97798156738281,133.73321533203125,141.23965454101562,155.29827880859375,168.16934204101562,161.5424346923828
3221,[CLS] 这 样 就 行 了 [SEP],30674.830078125,37.27775573730469,29.471410751342773,26.154067993164062,19.809885025024414,16.238929748535156,15.783085823059082,13.670720100402832,10.883517265319824,12.50731372833252,12.130830764770508,10.018048286437988,10.763819694519043
3222,[CLS] 这 太 不 可 理 喻 了 [SEP],20258.58984375,216.9237060546875,144.57533264160156,115.8272705078125,104.56460571289062,52.14532470703125,36.34678649902344,30.935791015625,30.763856887817383,27.956470489501953,27.273664474487305,26.998449325561523,28.77283477783203
3223,[CLS] 我 们 希 望 重 新 和 那 些 [UNK] 非 人 类 [UNK] 的 事 物 有 所 连 接 那 对 我 们 来 说 很 重 要 [SEP],26447.494140625,131.9882354736328,74.17842102050781,59.35142135620117,44.1772575378418,44.77753448486328,38.54142379760742,39.39986801147461,36.843482971191406,36.214210510253906,44.52640914916992,43.750274658203125,41.73069381713867
3224,[CLS] 既 是 这 样 、 那 里 能 夸 口 呢 ． 没 有 可 夸 的 了 。 [SEP],25090.947265625,197.81382751464844,112.07333374023438,102.07176208496094,81.20640563964844,96.25935363769531,107.76851654052734,122.3801040649414,129.71023559570312,147.68983459472656,155.6470184326172,153.8104248046875,169.90792846679688
3225,[CLS] 用 何 法 没 有 的 呢 、 是 用 立 功 之 法 么 ． 不 是 、 乃 用 信 主 之 法 [SEP],31017.83203125,469.2301940917969,372.4300537109375,327.6640625,380.3602294921875,427.3799743652344,377.2008972167969,446.9205017089844,529.1637573242188,564.853515625,751.7286987304688,820.8919677734375,929.16796875
3226,[CLS] 如 果 你 放 同 样 量 的 羞 耻 到 培 养 皿 里 并 且 浇 上 共 鸣 ， 它 就 不 能 存 活 。 [SEP],28598.00390625,325.99090576171875,124.03813934326172,128.28787231445312,121.15837860107422,101.80237579345703,85.02930450439453,84.22017669677734,80.65078735351562,96.21236419677734,102.20555114746094,100.75750732421875,100.58622741699219
3227,[CLS] 你 是 哪 边 的 [SEP],36183.75390625,75.09501647949219,29.341463088989258,28.29608917236328,24.54979133605957,18.902372360229492,29.261653900146484,25.52809715270996,21.777151107788086,34.693477630615234,32.94636535644531,26.620941162109375,29.97945785522461
3228,[CLS] 有 许 多 百 姓 、 跟 随 耶 稣 、 内 中 有 好 些 妇 女 、 妇 女 们 为 他 号 [UNK] 痛 哭 [SEP],24415.091796875,453.6274108886719,187.96849060058594,188.77931213378906,164.8004608154297,178.7842254638672,159.23477172851562,130.23281860351562,151.13308715820312,170.53073120117188,188.64163208007812,194.68675231933594,206.4090118408203
3229,[CLS] 但 是 很 多 人 可 能 都 认 为 宗 教 是 不 可 能 在 短 时 间 内 消 失 的 他 们 还 想 找 到 适 合 的 方 法 去 建 设 性 地 谈 论 问 题 他 们 还 觉 得 我 们 彼 此 可 以 互 相 沟 通 或 者 至 少 有 些 共 同 点 [SEP],23413.443359375,160.61758422851562,64.79913330078125,51.70725631713867,33.9820442199707,27.49048614501953,23.08563804626465,20.951332092285156,21.516637802124023,20.24679183959961,19.885364532470703,20.883188247680664,21.04941749572754
3230,[CLS] 他 说 什 么 了? [SEP],34766.796875,19.81874656677246,15.361984252929688,12.836441040039062,11.994975090026855,14.390860557556152,14.432456016540527,12.89064884185791,10.555688858032227,10.883637428283691,12.756309509277344,12.713756561279297,12.025235176086426
3231,[CLS] 你 们 称 呼 我 夫 子 、 称 呼 我 主 、 你 们 说 的 不 错 ． 我 本 来 是 [SEP],25739.564453125,202.74234008789062,120.64070129394531,108.55814361572266,97.86682891845703,103.16613006591797,92.75526428222656,96.52916717529297,80.93267822265625,98.75069427490234,101.80859375,98.04521179199219,108.19608306884766
3232,[CLS] 又 行 大 奇 事 、 甚 至 在 人 面 前 、 叫 火 从 天 降 在 地 上 [SEP],24927.59375,270.5509948730469,165.01292419433594,94.05134582519531,96.09906768798828,85.26166534423828,100.48516845703125,88.57643127441406,81.01627349853516,77.75106811523438,79.91734313964844,88.04428100585938,89.59413146972656
3233,[CLS] （ 四 ） 改 变 您 授 权 同 意 的 范 围 [SEP],27890.703125,665.3887939453125,241.20074462890625,236.48239135742188,221.8440704345703,189.40570068359375,174.28712463378906,137.80162048339844,159.62255859375,151.3426513671875,193.1085205078125,183.593017578125,170.73927307128906
3234,[CLS] 看 看 那 个 他 简 直 完 美 [SEP],20985.814453125,235.64198303222656,78.66175842285156,86.23648071289062,70.71703338623047,59.27836608886719,67.50190734863281,79.36219024658203,92.92504119873047,96.015380859375,91.68106079101562,89.94183349609375,90.91352081298828
3235,[CLS] 怎 么 说 呢? [SEP],33684.859375,43.88745880126953,20.27043914794922,14.290477752685547,16.226579666137695,12.867420196533203,15.878458023071289,17.240325927734375,15.309425354003906,16.354232788085938,16.458208084106445,19.566516876220703,18.24709701538086
3236,[CLS] 现 在 你 为 甚 么 耽 延 呢 、 起 来 、 求 告 他 的 名 受 洗 、 洗 去 你 的 罪 [SEP],28093.345703125,273.5796203613281,157.5363311767578,150.67494201660156,105.12488555908203,99.98065185546875,127.39092254638672,93.37796783447266,109.61693572998047,113.90697479248047,123.31224822998047,131.13087463378906,147.3986358642578
3237,[CLS] 现 在 她 去 纽 约 关 注 的 是 大 学 校 园 ， 因 为 她 决 定 要 去 纽 约 读 书 。 [SEP],24743.75,124.4745101928711,54.603485107421875,43.33424758911133,31.588417053222656,33.71112823486328,27.495012283325195,28.507802963256836,29.255054473876953,29.31767463684082,26.899412155151367,28.73668670654297,28.790451049804688
3238,[CLS] 罗 密 欧 和 茱 莉 亚 [SEP],25529.56640625,1161.7679443359375,220.0214385986328,380.58319091796875,414.4709167480469,185.4157257080078,245.73362731933594,150.32278442382812,165.8354034423828,162.7719268798828,200.2095489501953,144.35516357421875,159.0724639892578
3239,[CLS] 这 简 直 是 煎 熬 。 [SEP],25064.13671875,788.837158203125,130.00430297851562,121.60596466064453,49.17427062988281,40.465274810791016,59.312095642089844,43.30018997192383,42.34114456176758,56.20330047607422,52.24030685424805,40.61613464355469,40.0855598449707
3240,[CLS] 耶 稣 因 为 他 们 不 信 、 就 在 那 里 不 多 行 异 能 了 [SEP],26532.375,123.08624267578125,85.8091049194336,78.9465560913086,81.36589813232422,52.91315841674805,57.038631439208984,58.04130172729492,52.5096549987793,53.04008102416992,56.61418914794922,59.95938491821289,54.70932388305664
3241,"[CLS] 第 一 次 私 人 飞 机 航 包 机 惊 喜 大 礼 游 过 商 业 飞 行, 聘 请 飞 机 飞 机 航 空 租 赁 公 司 靠 近 我 在 : / / / 您 所 在 地 区 的 引 文. [SEP]",25859.091796875,456.1330871582031,171.37826538085938,144.60614013671875,94.78791809082031,91.53516387939453,89.83433532714844,89.14602661132812,95.04589080810547,103.91183471679688,88.52532958984375,93.5845718383789,99.37388610839844
3242,[CLS] 第 一 种 告 诉 你 [UNK] 你 做 得 到 ！ 你 能 成 功 ！ 没 有 不 可 能 ！ [UNK] [SEP],23800.53125,113.4129638671875,72.01496887207031,66.45332336425781,61.72392654418945,55.93567657470703,52.779624938964844,60.02372741699219,49.938148498535156,44.2396125793457,48.27549362182617,48.06310272216797,47.41156768798828
3243,[CLS] 在 这 里 有 智 慧 。 [SEP],19741.17578125,41.97768783569336,25.336454391479492,36.406978607177734,28.917856216430664,31.202579498291016,37.335838317871094,33.24574279785156,41.78281021118164,33.30473709106445,37.834293365478516,45.8017463684082,41.85042953491211
3244,[CLS] 凡 有 聪 明 的 、 可 以 算 计 兽 的 数 目 ． 因 为 这 是 人 的 数 目 、 他 的 数 目 是 六 百 六 十 六 [SEP],25213.978515625,168.7707061767578,118.1486587524414,73.56396484375,52.49320983886719,45.478240966796875,50.88721466064453,52.666595458984375,59.113494873046875,48.49367904663086,63.60707473754883,55.529258728027344,63.54410934448242
3245,"[CLS] 他 们 不 是 斐 波 纳 契 数, 但 是 如 果 你 看 得 够 仔 细, 你 能 看 到 他 们 的 背 后 隐 藏 着 的 斐 波 纳 契 数. [SEP]",25513.96484375,229.82252502441406,123.34846496582031,106.8175277709961,111.7461166381836,90.28197479248047,76.6839599609375,71.54987335205078,73.75697326660156,65.64871978759766,68.2461929321289,67.38314819335938,67.1086654663086
3246,[CLS] 我 早 该 知 道 的 [SEP],25998.90234375,81.32711791992188,36.062870025634766,41.9251594543457,20.347131729125977,14.9535493850708,17.054471969604492,14.827815055847168,14.976143836975098,17.280582427978516,18.87117576599121,19.426498413085938,18.394882202148438
3247,[CLS] 惟 独 舌 头 没 有 人 能 制 伏 、 是 不 止 息 的 恶 物 ． 满 了 害 死 人 的 毒 气 [SEP],23318.716796875,435.4370422363281,228.14234924316406,209.0622100830078,174.2251434326172,135.77056884765625,172.93594360351562,148.59381103515625,180.24609375,151.21583557128906,233.67434692382812,187.36489868164062,200.52224731445312
3248,[CLS] 想 了 一 想 、 就 往 那 称 呼 马 可 的 约 翰 他 母 亲 马 利 亚 家 去 ． [SEP],24487.80078125,360.5081481933594,215.7083282470703,247.93780517578125,208.99192810058594,152.9292449951172,159.39903259277344,133.3208770751953,167.98483276367188,146.0797576904297,159.67173767089844,168.2034912109375,172.4864501953125
3249,[CLS] 在 那 里 有 好 些 人 聚 集 祷 告 [SEP],24304.9296875,272.57647705078125,93.55396270751953,116.45201110839844,62.71058654785156,65.00788116455078,70.82962036132812,59.33662033081055,71.90023803710938,59.03025436401367,58.18875503540039,51.82664108276367,51.28923797607422
3250,[CLS] 撒 该 站 著 、 对 主 说 、 主 阿 、 我 把 所 有 的 一 半 给 穷 人 ． 我 若 讹 诈 了 谁 、 就 还 他 四 倍 [SEP],23945.8984375,350.85748291015625,256.8761291503906,198.30795288085938,130.14242553710938,121.45807647705078,169.6085968017578,165.00018310546875,149.70761108398438,173.96498107910156,171.94683837890625,159.38282775878906,171.8065185546875
3251,[CLS] : 是 的 ， 我 们 创 建 了 一 个 能 让 出 版 者 立 即 建 立 类 似 内 容 的 便 捷 工 具 。 [SEP],25539.40625,226.00216674804688,95.96562957763672,77.00248718261719,45.27033996582031,41.68212127685547,39.24856948852539,38.49083709716797,38.32926559448242,39.31908416748047,44.27433776855469,40.73841094970703,40.16364288330078
3252,[CLS] 你 不 要 以 给 我 们 的 主 作 见 证 为 耻 、 也 不 要 以 我 这 为 主 被 囚 的 为 耻 ． 总 要 按 神 的 能 力 、 与 我 为 福 音 同 受 苦 难 [SEP],25267.681640625,334.39776611328125,172.44712829589844,160.61619567871094,128.5301513671875,111.90357971191406,120.11524963378906,121.28289794921875,113.88807678222656,119.56307220458984,140.60121154785156,146.95481872558594,151.69610595703125
3253,[CLS] 那 前 约 若 没 有 瑕 [UNK] 、 就 无 处 寻 求 后 约 了 [SEP],28573.224609375,407.6977844238281,267.775390625,293.2127990722656,360.521240234375,367.5707092285156,398.68328857421875,437.2380065917969,521.0562133789062,616.2769775390625,667.4600219726562,716.367919921875,803.6908569335938
3254,[CLS] 他 们 去 后 、 有 主 的 使 者 向 约 瑟 梦 中 显 现 、 说 、 起 来 、 带 著 小 孩 子 同 他 母 亲 、 逃 往 埃 及 、 住 在 那 里 、 等 我 吩 咐 你 ． 因 为 希 律 必 寻 找 小 孩 子 要 除 灭 他 [SEP],24478.599609375,192.9216766357422,95.43732452392578,87.27913665771484,59.91123580932617,48.9760627746582,46.29302978515625,42.540794372558594,45.81002426147461,46.1400260925293,53.65324783325195,50.066253662109375,50.8317756652832
3255,[CLS] 曾 有 10 年 的 时 间 我 视 压 力 为 恶 [UNK] 为 了 自 我 改 正 我 们 接 下 来 再 做 一 趟 疗 [SEP],25238.94921875,244.9055633544922,221.94912719726562,208.8475799560547,179.10736083984375,157.85508728027344,158.44058227539062,165.43441772460938,162.09156799316406,173.46234130859375,146.08763122558594,164.71144104003906,159.48629760742188
3256,[CLS] 程 [SEP],52252.44921875,148.3887481689453,575.521240234375,603.7694702148438,213.38441467285156,220.12815856933594,191.34925842285156,234.384521484375,196.67794799804688,176.08865356445312,228.7176971435547,258.3852233886719,196.03004455566406
3257,[CLS] 某 人 邀 请 我 参 加 一 场 会 议 但 无 法 安 排 我 进 行 一 般 室 内 会 议 ， 于 是 他 说 「 我 明 天 得 遛 狗 ， 妳 方 便 来 吗 ？ 」 [SEP],26227.765625,352.219970703125,194.20655822753906,165.55113220214844,147.2112274169922,127.22501373291016,105.06414794921875,118.43490600585938,122.84408569335938,123.15493774414062,125.03286743164062,121.9274673461914,127.53849029541016
3258,[CLS] 我 认 为 ， 作 为 一 个 社 会 ， 我 们 总 是 更 希 望 男 孩 子 们 成 功 ， 对 女 孩 子 则 压 力 小 些 。 [SEP],24578.439453125,74.83271026611328,54.39469528198242,59.059844970703125,53.26097869873047,46.719078063964844,45.54669952392578,44.13856887817383,38.51323699951172,36.61800765991211,43.81901550292969,42.03110885620117,40.8183708190918
3259,[CLS] 她 回 答 [UNK] 当 然 可 以 ， 但 你 要 不 介 意 ， 我 们 吃 完 饭 再 说 好 吗 ？ [UNK] （ 众 笑 ） [SEP],25531.953125,121.40178680419922,63.64299774169922,57.772605895996094,44.7276611328125,34.516998291015625,36.06880187988281,36.62369918823242,33.3087158203125,31.171356201171875,31.868619918823242,32.930519104003906,31.056249618530273
3260,[CLS] 所 以 不 要 忧 虑 、 说 、 吃 甚 么 、 喝 甚 么 、 穿 甚 么 [SEP],26361.044921875,221.66664123535156,102.51006317138672,105.36370849609375,68.02607727050781,66.5383071899414,57.599998474121094,66.56356048583984,52.078086853027344,64.2012710571289,58.69294738769531,62.49368667602539,56.60792541503906
3261,[CLS] 祭 司 长 告 他 许 多 的 事 [SEP],28868.927734375,264.2699279785156,222.43788146972656,217.9647979736328,125.5422134399414,180.51632690429688,197.36892700195312,165.60333251953125,153.4980010986328,154.5977020263672,144.56802368164062,163.21353149414062,165.01748657226562
3262,[CLS] 到 了 加 加 农 、 耶 稣 就 在 安 息 日 进 了 会 堂 教 训 [SEP],22865.2265625,462.7412109375,370.0909729003906,196.71237182617188,171.8114471435547,157.55783081054688,212.5385284423828,177.01528930664062,157.626953125,149.20126342773438,166.7790069580078,187.44387817382812,185.55520629882812
3263,[CLS] 人 [SEP],24194.29296875,20.98402976989746,85.35779571533203,75.15308380126953,90.84153747558594,78.28697204589844,63.385414123535156,39.60009765625,42.77902603149414,64.1864242553711,54.49192428588867,57.2250862121582,46.76272201538086
3264,[CLS] 认 识 独 一 的 你 真 神 、 并 且 认 识 你 所 差 来 的 耶 稣 基 督 、 这 就 是 永 生 [SEP],24763.720703125,187.078857421875,94.55029296875,91.56462860107422,77.24760437011719,85.127197265625,77.79441833496094,97.78170013427734,98.60003662109375,85.35828399658203,91.36770629882812,82.70944213867188,87.86273193359375
3265,[CLS] 这 是 那 张 照 片 几 个 月 前 我 跟 祖 母 一 起 拍 的 照 片 [SEP],33007.921875,191.16859436035156,58.67914581298828,44.303916931152344,31.179012298583984,27.976200103759766,21.25502586364746,20.432729721069336,18.45150375366211,18.085695266723633,19.3656063079834,18.963699340820312,17.076568603515625
3266,"[CLS] 托 兰 克 索, 45818 - 000 [SEP]",26852.916015625,1963.1552734375,576.3783569335938,614.9073486328125,833.1256103515625,628.1557006835938,852.4630126953125,413.7701110839844,432.9028015136719,414.8228759765625,386.6922912597656,391.6656188964844,374.4202575683594
3267,[CLS] 闭 上 你 的 嘴 [SEP],41075.14453125,180.98097229003906,70.2516098022461,66.62669372558594,98.14306640625,69.79378509521484,55.905513763427734,28.34258270263672,28.215255737304688,24.693471908569336,40.05400466918945,24.732507705688477,26.84527015686035
3268,[CLS] 他 们 来 见 加 利 利 伯 赛 大 的 腓 力 、 求 他 说 、 先 生 、 我 们 愿 意 见 耶 稣 [SEP],24851.021484375,160.562744140625,82.10466003417969,117.39983367919922,113.98005676269531,108.01860046386719,107.34156036376953,135.9104766845703,138.78549194335938,140.7837677001953,154.85748291015625,170.36314392089844,170.59051513671875
3269,[CLS] 我 们 说 的 是 我 们 的 大 脑 （ 心 灵 ） 。 [SEP],30243.703125,104.15367126464844,45.01662826538086,47.34701156616211,44.24549865722656,27.390254974365234,27.881559371948242,27.622533798217773,22.527528762817383,22.35636329650879,24.121408462524414,24.23917579650879,23.81761932373047
3270,[CLS] 又 看 见 那 治 好 了 的 人 、 和 他 们 一 同 站 著 、 就 无 话 可 [SEP],25564.0390625,202.4874725341797,129.60963439941406,121.51374053955078,79.3226547241211,67.61778259277344,67.92514038085938,50.119869232177734,51.80317306518555,52.20766067504883,49.32973861694336,39.74810028076172,39.739139556884766
