Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 果 有 细 察 话 发 是 对 同 恋 抚 小 [SEP] 如 你 仔 观 的 会 现 一 男 性 在 养 孩,280.6179577997138,181.789501297674,182.59699649782968,171.8695427489197,161.77781506826037,151.8818745507736,147.00292345948415,138.92396830567884,141.36429025919102,142.19091801027656,129.5892950770459,129.4801989053095,129.21633460148502
[CLS] 是 样 我 赏 是 么 ． 是 传 音 时 、 人 花 得 音 免 用 我 福 的 柄 既 这 、 的 赐 甚 呢 就 我 福 的 候 叫 不 钱 福 、 得 尽 传 音 权 [SEP],477.123132307025,305.01051602966953,297.0102963057491,290.33215896367926,277.90356426343584,276.7040683602365,272.2370806210054,268.60722873356394,262.66459186485235,256.2618476711511,244.57047245988937,242.80410021659316,238.65941305710575
[CLS] 聚 他 和 行 工 、 、 位 你 知 我 是 靠 生 发 [SEP] 他 集 们 同 的 人 说 众 、 们 道 们 倚 这 意 财,344.0046706516247,193.82476551756426,192.64596056130145,186.51492561110376,181.44582158051935,181.9098706069817,180.17716166387217,183.6127003502851,179.14381320710046,177.32672128276866,171.92459816954795,171.3384011949023,171.6169652325119
[CLS] 明 你 么 到 [SEP] 不 白 怎 做 的,123.63725289608843,64.33938238424086,62.173078705198265,57.934009561459945,56.03573770686019,53.48580644541512,47.37737244161849,50.37951308972943,51.137414638279495,48.64110933984319,44.47972895669631,43.410810685071226,42.908416706739374
[CLS] 在 项 究 ， 受 者 压 反 看 是 帮 的 们 血 就 像 样 松 但 这 研 中 当 试 把 力 应 作 有 助 他 的 管 会 这 放 [SEP],393.73249698670634,241.70297461831737,238.54652743416563,230.026810132437,226.12045067814506,221.5407839705874,222.39873998967764,219.59910813752685,216.06862975148863,208.53068113904325,197.8278786527286,196.6858233860466,197.24130487037357
[CLS] 爱 我 爱 [SEP] 我 你 也 你,104.23948250165043,46.06498648893493,46.1499881681641,43.15516464896484,43.51104227478735,44.4084783759203,41.20399488985768,42.14875261828333,41.30399168302979,41.369485983337164,36.98228543938281,36.18860754575733,35.42248744620443
[CLS] 件 的 果 改 了 于 极 态 大 的 产 比 每 事 结 都 善 处 积 状 的 脑 生 力 [SEP],278.9168455662368,177.88898694564202,178.19759087912286,164.42937317439998,160.20557809325126,161.81129628328017,158.26484534933792,150.44273826358844,148.51524415194407,151.13513640785393,146.55204825584016,146.0671651115632,146.01925756233686
[CLS] 就 问 所 [SEP] 那 是 题 在,104.07173137407993,53.51315974098098,50.65299999512078,51.16494220682967,47.80163755135526,47.50371924839829,46.84614264812096,44.50359383848053,46.001033551398876,45.10904359643617,38.65738412460487,37.572774882791606,36.76657161833059
[CLS] 踪 : 蜜 胜 [SEP] 跟 14 甜 的 利,123.05749548840326,92.44590626592064,95.48508972605133,92.951494533112,93.21487421085946,97.42974485165554,93.68159290876585,94.01194909328508,95.16758559088751,94.05810950149171,90.76419055425188,89.74444217264832,88.10840007027659
[CLS] 不 因 他 （ 以 的 生 笨 也 是 为 们 那 勤 。 这 是 为 们 比 前 学 ） ， 不 因 他 不 么 奋 [SEP],338.4574592998331,179.7788869486833,182.43853755298895,175.4973155555206,173.23077413132435,168.83327634722582,165.94143231097266,152.97288487618732,152.4243717536108,150.90078490054705,142.76003903649104,143.5965588652276,141.93654506569322
[CLS] 你 经 从 我 教 、 行 志 、 心 宽 、 心 忍 [SEP] 但 已 服 了 的 训 品 、 向 信 、 容 爱 、 耐,325.64264109562174,206.64500262976543,211.61058087887216,201.5502334151422,194.88105790982357,189.8107172987326,192.9921876323696,182.79145911046894,183.8441323584684,181.7949368276552,174.9355004086419,173.03413611706614,172.08271709040105
[CLS] 有 不 道 、 了 受 打 事 必 受 打 因 多 谁 就 谁 取 多 谁 就 谁 要 惟 那 知 的 作 当 责 的 、 少 责 ． 为 给 、 向 多 ． 托 、 向 多 [SEP],474.57186944702215,296.1137721453204,293.19697941642096,290.02364153735385,271.8303337200758,277.6038602057772,281.37925335869227,277.18429530042977,275.6411166670324,276.9189452660388,278.88432868799356,278.30470590934755,278.1058936851364
[CLS] 发 国 名 : 我 与 分 文 围 万 网 - 布 家 单 让 们 您 享 章 绕 维 [SEP],247.5141990661765,168.82530371767604,167.61007277017066,169.18968090232298,169.98523385977907,166.3002377964771,161.30039833237205,158.89321655725038,156.76757074047592,161.53567918793152,157.70044312736508,158.03683930926434,157.56708406020758
[CLS] 稣 二 又 他 、 翰 儿 西 、 爱 么 [SEP] 耶 第 次 对 说 约 的 子 门 你 我 。,262.49068605403914,160.2587819504187,158.99992555556975,152.6453635725037,143.15830698553594,139.6514129246652,135.7744092415218,134.21181883795424,134.0878027081432,132.6966748656574,127.62348459945267,127.04780706427734,127.48402242677096
[CLS] 得 、 阿 是 ． 知 我 你 耶 说 你 养 的 [SEP] 彼 说 主 、 的 你 道 爱 ． 稣 、 牧 我 羊,301.51997637672974,181.03739206330727,183.14917317025242,180.2924106619883,163.47345923553883,159.39517137224394,155.55722137400332,150.06281314905604,151.45912195476487,149.40592440446434,141.59016875671406,141.92084354138674,142.81936361316912
[CLS] 这 的 声 传 了 太 和 围 方 他 事 风 就 遍 犹 、 周 地 [SEP],216.38596029203586,135.98983927309294,134.22834849519438,131.1926132470778,131.25539801407453,128.18082878544132,129.3456580892437,128.61004912057135,129.91829289469104,130.7922999106412,130.71653665167338,130.29500480923335,130.5190096633849
[CLS] 来 你 [SEP] 我 救 ！,79.85388955121601,40.87676661089394,42.51806711004654,39.15407997331614,40.38587618365195,38.4599725279146,36.78257362754867,38.066456301454956,40.13879001295987,39.058154732235856,37.34425777084269,36.538208418047276,36.25119388339307
[CLS] 过 鲁 出 14 06 2017 通 古 · 版.. [SEP],152.21211480091102,110.0027920495782,98.84425780696803,89.56769205116429,74.52724489670302,64.98667762899802,60.80074386206464,43.09489765377982,40.448573564401435,38.46274895415736,33.852216857663116,33.44910723810851,32.92041531012568
[CLS] 我 无 择 肯 还 其 办 - - 别 选 - 定 有 他 法 [SEP],189.4006316274644,113.88595394217785,108.91634985526173,109.43348146250871,104.5634107638263,101.28567190879173,96.77294222961267,91.96940693195742,93.35916948295217,92.31911142723602,87.65328601857884,86.31920482977046,84.2760162724071
[CLS] 国 形 凹 立 地 图 中 地 图 凸 体 形 [SEP],153.94669518697947,115.32287246653011,117.2551704707014,108.61906580176796,104.27741298837078,106.71082101504834,102.45266733472572,103.60721142394034,104.08887306448736,104.69836927603829,102.97179155703913,103.60880624142929,102.86087014355088
[CLS] 有 位 使 著 香 、 站 祭 旁 ． 许 香 给 、 和 圣 的 祷 同 在 座 的 坛 [SEP] 另 一 天 拿 金 炉 来 在 坛 边 有 多 赐 他 要 众 徒 祈 一 献 宝 前 金 上,504.21065956739363,351.1152288056221,342.07656443800306,327.6526437805076,303.5455017639011,305.67233605758975,306.0950979620593,301.0249391752317,292.692541180579,285.91089405577736,277.8830263425076,275.8443130536641,275.0223399474861
"[CLS] 本.. [UNK] 们 的 件 年 年, 下 后 我 高 地 布 本... 版 0 4 3 我 的 插 周 一 13 000 载, 们 兴 发 版 0 4 3 [SEP]",437.0290546404392,276.9484224721395,259.2462361427946,248.40332789216043,244.83534631862378,228.98979866424142,226.4937830670535,219.2362700177255,211.36306346088185,203.8579840251447,193.65860044421933,197.126048774629,197.00519812812738
[CLS] 就 了 [SEP] 我 来 。,83.54489858130509,33.39004097211325,33.432804007962595,31.451520995245943,29.605806687877678,28.358705111446262,29.238632419173083,28.456063434478484,29.3245715023594,27.52558748612211,24.652785887571508,25.058632537237237,24.902342391309613
[CLS] 稣 许 却 他 、 回 去 到 的 属 里 将 为 所 的 是 等 的 、 怎 怜 你 都 诉 们 耶 不 、 对 说 你 家 、 你 亲 那 、 主 你 作 、 何 大 事 是 样 悯 、 告 他 [SEP],533.6267878299349,308.15944251778853,301.7027339638548,290.3391890581649,269.82717542337105,264.211275082636,258.504495726293,255.25371190357208,250.31837177548852,251.59940362979216,246.00336544539874,246.58720679540042,247.7493367975884
[CLS] 吧 着 给 注 了 种 西 好 听 她 我 射 某 东 [SEP],176.93554572259472,107.58936773422106,106.21461741495497,107.72338170664554,103.12008635888735,100.49487541712844,95.48866819088259,93.26251292238035,93.00984023183868,91.52020777882225,88.50237970701552,87.51359587763744,87.16844056350091
[CLS] 的 儿 科 特 到 国 [SEP] 我 女 从 威 回 英 。,162.14167794203175,96.70080597490781,96.7263562424629,96.29341120902032,94.89221149318999,92.7389987020077,92.40211605458062,87.78004585378184,82.08894478288327,82.05194853831634,77.7152489926821,78.21916953412538,76.64298295914506
[CLS] 要 答 人 常 问 的 些 题 而 是 以 种 实 方 [SEP] 我 回 下 们 常 我 那 问 ( 且 ) 一 诚 的 式,331.0520318473188,185.99037238622972,181.30526473984244,170.92268244693844,169.48306378847093,171.87539794947645,164.15925508195102,155.3408024379199,149.26027102045,143.07614259469025,134.63944927087334,133.78375275079787,132.7975625533598
[CLS] 稣 出 们 意 、 说 为 么 为 女 呢 [SEP] 耶 看 他 的 思 就 、 甚 难 这 人 ．,264.55843603121536,152.94465573094726,152.06761589551414,145.4892855726638,139.66655121928807,137.20956314971042,132.35320628331743,128.47917753259782,123.00322183067709,124.76356765270411,116.50405072087074,115.23610659422864,114.20193682446836
[CLS] 在 身 作 、 一 美 [SEP] 他 我 上 的 是 件 事,163.30577172178184,81.58646456451781,79.68974243332642,78.7409672334925,76.4402928254403,74.47907240873364,74.12406263474558,73.03016614519235,74.03169227941363,72.99732984044992,70.15951560596595,68.2503444852976,68.32204316261634
"[CLS] 22 关 十 11 2011 11 43 午 必 更 代 生 的 接 并 加 有 这 功 是 [SEP] # 由 于 月, - : 下 您 须 改 码 成 链, 添 的, 个 能 在",442.4407443010052,307.67651957299563,293.4885232665555,281.47663462980137,265.86977148232853,254.72993340428138,249.2726914653084,223.46282511461055,216.42734034366703,209.20689454899806,199.96458344274203,196.4245468400928,195.53126830813954
[CLS] 省 秘 在 途 [SEP] 10 钱 笈 旅 中,119.94117791311061,98.3457532834577,98.41464656801567,97.10420638062558,91.58144871651601,89.20998016769575,83.50988966963115,80.2305563012655,82.31143556830713,83.57444596658274,80.60255771917852,80.75685273483649,79.2992075923865
[CLS] 在 什? 你 想 么 [SEP],92.47002670039275,40.060748065157185,42.842276455462525,34.52105383333197,34.31917954900007,32.497931803505814,27.686218620059478,27.361484363562134,27.37719534900173,27.167983702210602,25.8238105960652,25.69414045374458,25.676010230518983
[CLS] 们 印 以 作 工 设 品 几 体 如 家 知 的 、 带 提 等 。 我 打 可 制 出 业 计 的 何 例 大 都 道 鞋 皮 手 包 等 [SEP],391.9605321277659,247.56056264383162,251.859329389545,244.51737104775378,238.32559898079754,234.64376172707028,234.88568509975048,228.6385120542885,226.5931588554565,220.69697886040572,210.0390358922871,210.02843567436892,208.49270640279914
[CLS] 此 程 ， 有 感 的 物 受 伤 。 在 过 中 没 有 官 生 会 到 害 [SEP],234.69666062069584,131.8561774935655,135.96597017048282,125.7220153435623,120.6092566829512,119.0005252422493,118.45037622584262,106.70019960176535,104.67852907529004,99.94151003516362,96.04880309962928,95.813973338073,94.84366727791574
[CLS] 不 冒 了 但 呢 [SEP] - 太 险 - 是 -,139.89838130917238,78.54748510527202,80.15839057154899,76.73008776344183,71.59265934357863,70.84351712513211,66.39296885007933,64.90671210333747,61.61815941435645,59.773998433098825,58.707785340534414,57.554153947692875,56.723714903333324
[CLS] 知 不 乎 不 道 在 [SEP],89.9626206443507,45.41196141553509,42.04535630214216,40.20970366643821,36.88971705319176,40.352255470042316,41.65606232856166,38.3746686735403,39.2877573999083,37.39283916567453,36.21593768947384,35.716778322989896,35.6029599918523
[CLS] 了 上 耶 和 二 门 都 了 到 晚 、 稣 十 个 徒 来 [SEP],192.55027223464725,123.10555852263931,117.90118613230032,120.02562456500195,123.67929485822604,121.49748870260278,123.98584639269659,118.63202261047483,115.1114693780298,115.70546399433245,113.40632300953231,113.6945819353862,113.38255830373069
[CLS] 你 的 睛 有 的 因 看 了 们 耳 也 有 的 因 听 了 但 们 眼 是 福 、 为 见 你 的 朵 是 福 、 为 见 [SEP],359.23629246422774,200.73082808802238,181.2270462029077,182.4410091754349,174.8495974098074,171.39462456505964,171.33741696033803,165.09967503223947,164.89900207769588,158.11499979909718,151.40458643810086,148.27612315074086,148.91759384443128
[CLS] 们 要 新 动 我 到 需 做 么 [SEP] 我 需 重 启 那 们 底 要 什 呢,229.38672114952305,119.87419015462496,124.49829223747578,108.30024978431891,103.769228255043,98.93909330482971,92.74529878323638,82.89722547749456,72.61915002213837,69.4644293617891,63.31029765666217,61.61744418825252,60.617656184442104
[CLS] 那 是 高 公 [SEP] 但 不 条 速 路,124.3888552356055,71.44735321579401,71.74145568193889,72.04163978307531,71.48606373955175,68.53745869072826,65.92205976152457,67.73516405824259,63.58306448754339,62.4495118028361,60.66015215360757,59.53064307095609,58.99251985786388
[CLS] 要 举 动 不 轻 妄 [SEP],95.09450595108189,59.80233071203076,59.4375247278211,57.75258204301782,58.5566477864021,62.2614180737537,53.52660550814097,50.14244614505416,49.8566435674329,49.018146318669665,45.73138873547989,44.8749618793543,44.59696416042421
[CLS] 果 的 语 是 语 话 你 通 一 考 。 如 你 母 不 英 的 ， 要 过 个 试 [SEP],257.74071184744327,138.67044324006204,137.2714511802837,131.73358429395958,123.31882875410571,121.15042216395378,124.5411875727455,110.88516708164096,106.39507619504533,107.14573767323698,99.01562218702354,100.71016528189705,99.3219614276019
[CLS] 立 法 判 人 、 有 位 就 那 救 也 灭 的 你 谁 竟 论 别 呢 设 律 和 断 的 只 一 、 是 能 人 能 人 ． 是 、 敢 断 人 [SEP],422.30798518009215,252.58210408748738,249.6130361725801,243.65093186884764,234.27915081247218,236.36448374022305,234.5563769449147,235.2980950336479,227.74269742874145,228.33106443787898,221.39019140467929,221.01360998162505,218.10239237744824
[CLS] 是 个 业 程 [SEP] 我 一 工 工 师,120.74346587979186,65.20789713771002,63.03640418118249,56.021632545586726,54.44340109776955,46.04599557241012,42.460665444742794,39.291085927922666,39.44151837071169,40.04217336474139,37.826782785793995,38.4728162245426,37.7905141721785
[CLS] 史 的 萨 梅 多 弗 作 什 人 记 下 ？ 历 上 罗 ･ 根 尔 尔 为 么 被 载 来 [SEP],269.902640705161,183.66825273088054,186.8003874366241,174.19973012022058,171.97851252011557,169.62875703330525,168.10559870792858,165.81817081103242,158.82221243604945,154.95786313114905,150.8847502065681,150.39724063669377,149.22599889460892
[CLS] 界 第 个 孩 发 立 书 人 世 上 一 为 子 明 体 的 [SEP],192.51731296462447,113.8046948027616,116.06254114814875,110.08920885500456,106.353284866306,105.72714733672335,106.2624051062817,104.29295530848741,102.79422875052,102.97266313116923,102.13730417381439,102.6971874143815,102.34244619290587
[CLS] 徒 分 希 、 他 、 样 能 救 [SEP] 门 就 外 奇 对 说 这 谁 得 呢,220.92091126222024,141.40262229702415,142.40104077968044,136.4284672586761,134.6236318391835,131.9399307583952,128.08168106558276,126.58113367598799,126.77884523623847,126.74804776620398,122.45692978368736,122.32519145187108,122.24848568179483
[CLS] 页 标 + 3 [SEP] 主 / 签 [ ],121.33644106115369,95.21551825419681,84.88144112099255,82.0494231711245,84.70675904705325,86.03788344013385,81.95275563819226,73.56945442768901,73.25552081120557,72.0686993596724,65.79267381269705,65.13190294758866,63.968491495363494
[CLS] 们 他 面 也 了 是 手 行 割 、 是 督 你 脱 肉 情 的 礼 你 在 里 、 受 不 人 所 的 礼 乃 基 使 们 去 体 欲 割 [SEP],401.7036534698712,239.85950491493125,241.57558678640538,228.27693651185143,217.51704480331435,221.5748537894126,224.85918663560864,229.98431501818968,228.50034110764602,228.41228424484464,226.4365583080097,224.84062851222617,225.33290262502692
[CLS] 该 于 [SEP] 应 属 你,80.20880180909907,50.24654007865684,49.06196247927635,48.83080719145264,48.884109338673355,48.105365525233864,46.35524375204421,46.04103485180086,43.61040874324229,44.23208669260385,43.08421334872259,40.71936853784073,40.953552472309816
[CLS] 们 都 圣 充 、 著 灵 赐 口 、 起 国 话 [SEP] 他 就 被 灵 满 按 圣 所 的 才 说 别 的 来,301.77704008298736,193.28771976803085,196.00792657478488,190.28812292722418,187.03547030232644,181.9145973887741,179.8342886516002,180.9029111110947,175.1716951167285,171.92982605546692,168.56041352678153,168.167470814362,168.16170319033316
[CLS] 是 尔 ， 是 偶 地 希 你 可 打 你 的 提 ， 别 看 看 为 个 界 要 们 同 需 你 身 所 带 你 特 的 物 但 偶 地 只 说 尔 我 望 们 以 开 们 手 箱 让 人 一 因 这 世 需 你 ， 样 要 们 上 携 的 们 有 事 [SEP],673.1614526795212,375.00341841764924,370.6010674989223,368.4158156358221,367.94988443684224,362.72890277648924,349.36971284072746,351.17608607821137,341.64756845437626,329.12784853665283,324.6967737733286,318.7653533502743,319.37413001223894
[CLS] 且 种 误 解 非 危 的 [SEP] 并 这 错 理 是 常 险 。,184.26829153849553,116.36004634540623,118.37998496464888,104.48254730583517,98.04760528879763,95.17303176443671,91.3727234507754,88.17036426538844,77.49525141322414,75.49795203478813,67.06227983189429,68.1147610854762,66.67699042832108
[CLS] 晚 生 么 ？ 那 发 什 了 [SEP],111.27910670847687,59.50980956113527,59.25581526319264,53.304140124827796,50.43664682290696,48.07277407447337,41.47283990958448,38.015352997663705,36.152571748597346,33.88091188989489,30.768383844453695,30.393446319490398,30.153790132861776
[CLS] 我 时 [SEP] 给 点 间,81.15042933681868,44.28989034565413,45.035839753873226,39.643844468735495,38.79623429787532,36.40546424781543,35.375263033683304,35.49155098771532,35.92117227811326,34.39384494074578,30.598007128820363,29.66603076848695,29.412004491035887
[CLS] 知 你 近 诊 为 症 期 我 道 最 被 断 癌 晚 [SEP],174.73997298563532,115.55026436260233,112.01536205849845,109.157017083832,102.1168529354505,101.5563962855688,103.66366579971712,99.72945285841435,97.24515221644239,94.16805917218939,91.79793564430958,90.74417358173515,90.48799202191078
[CLS] 择 的 作 统 安 / ) 后 击 连 [UNK] 钮 选 您 操 系 ( 卓 的 然 点 [UNK] 接 按 [SEP],273.9031438872774,187.84142894655324,185.30592791084993,174.40407348124236,155.38312253604803,153.19665544303612,144.72103400997577,129.82835082361058,125.51040067030354,119.88690205403614,107.55303177406935,104.64522027059282,103.30693756426449
[CLS] 是 卡 特 学 了 一 电 。 于 纽 斯 大 给 我 个 话 [SEP],198.76266978685882,110.02570021124994,114.03886739883595,108.21592024902748,106.2259484494866,98.18260920911167,98.64255335447265,89.17736110868,86.71171646542595,91.1866490044138,86.75255767183154,87.5555028652367,88.15424425381657
[CLS] 说 [UNK] 会 德 开 。 我 ， 我 从 里 始 [SEP],153.31040445988882,80.45112905629523,84.15560922435213,76.26438520967258,73.91564363640302,67.588841644813,67.19921397167019,64.07067037197157,63.86508545265251,62.30282315506726,57.510413461922106,58.06753355035695,57.073059082378286
[CLS] [SEP] [UNK],40.305564807274465,18.77330007737591,20.420051833700793,21.411336877796487,20.0802611228504,19.75030305208589,21.484394098396947,20.25071928777463,22.043256930200133,22.16568746000439,22.277578382240666,22.447631983068025,22.915478019903105
[CLS] 后 试 一 很 的 题 [SEP] 然 我 了 个 难 问 。,165.59950218080735,87.49727633085729,86.32069426388816,76.65305291015045,71.7787320421126,66.63634525941902,61.11227899193005,50.74060095342084,46.420269365607616,47.47125195279873,42.92806632350538,43.0954023449599,42.102634818124436
[CLS] 在 子 经 在 根 、 不 好 子 树 就 下 、 在 里 现 斧 已 放 树 上 凡 结 果 的 、 砍 来 丢 火 [SEP],334.4939698935095,214.83785983836108,211.09633539929402,206.01763064378872,190.83242229415586,187.57439574012096,189.55676850414676,185.86403868903926,191.69231020427722,189.52838065091834,182.4835102928452,181.3564421307875,181.65486920151326
[CLS] 现 得 [SEP] 我 在 走,81.01006327377507,38.82636658435705,37.947429903067274,37.90105504448359,37.807319492615356,37.710819348965735,38.07392533411067,39.12722762967534,40.83321395578707,37.916790270455834,35.757732155066805,34.56145057577103,34.40275616890855
[CLS] 以 若 想 两 自 都 乐 你 须 弃 习 要 些 众 同 事 [SEP] 所 假 你 让 个 我 快 ， 必 抛 旧 且 做 与 不 的 。,369.34703003282175,220.88869375446714,220.78682857733943,218.80256096115548,216.24968178325423,206.3997882024383,204.13915950688178,194.42168787683116,187.64351766450721,181.38101619987316,174.77661967044259,173.12352300163045,171.72396436450342
[CLS] 你 吗 [SEP] - 好 ？,78.05098786699733,36.90437681194489,37.339962468110436,32.043353763407225,28.853050628979602,25.94928941457918,22.750358260533595,23.61241699109742,24.71026043682166,22.581445336121064,20.694090054074177,19.815832358454312,19.634582778523992
[CLS] 果 们 样 待 一 题 一 就 改 了 如 我 这 看 这 问 ， 切 都 变 [SEP],232.04706103333737,124.43163090120817,123.19161912234264,115.72422244929669,109.28461340544823,107.39147836424692,103.69473449748209,99.22669715316444,97.42718027319165,97.98715534030246,91.99579826445347,91.15042184853027,91.75421791084612
[CLS] 是 是 你 不 不 说 [SEP],89.32010928519189,36.21535813991925,39.750080889123076,36.45731420529949,33.73191949651353,34.359398106159446,34.57218522854708,34.927584103765845,34.90226670348171,34.648737781964634,34.69176922805424,33.96388316057337,34.20154262273171
[CLS] 后 向 示 了 些 天 会 的 车 车 举 相 的 客 [SEP] 然 他 我 意 那 每 都 来 一 一 的 着 机 游 。,329.167358724942,186.92442434671082,186.34091244203617,180.05809173142842,177.09796306909735,173.3607620347776,167.9256131291749,165.347946498318,160.6420309389418,153.55778578324262,150.17327837689652,151.8625192417235,148.98112598193953
[CLS] 例 是 纸 报 传 的 [SEP] 病 都 由 上 道 来 。,165.02595445386473,101.68603515740082,106.86064105756198,102.14549951512068,101.9098066163891,97.47908053494706,98.57519609956937,97.40372475523226,98.09374957927068,94.19429810666082,90.87451216429704,92.9367288377924,91.9331892849917
[CLS] 且 的 证 司 反 被 流 的 候 我 站 旁 欢 ． 看 害 他 人 衣 [SEP] 并 你 见 人 提 、 害 血 时 、 也 在 边 喜 又 守 死 之 的 裳,416.66223490145035,275.89133949536017,274.6290307316944,266.31847653348063,255.89860721609514,254.3233720374657,253.5114309507669,246.59024611045365,244.98696846552275,235.43797983400447,228.42069991679432,223.49824725332675,224.95710574573263
[CLS] 笑 ） 掌 ） 那 才 识 我 概 唯 一 不 重 体 22 的 年 。 （ 声 （ 声 我 晚 意 到 大 是 一 个 想 新 验 岁 中 人 [SEP],397.7878679185949,241.06529654332917,233.61794954670304,221.2835387561973,202.34658540208648,200.47700875011924,196.4362010900708,186.47676429845984,178.03611715305706,170.76289336161827,162.18095081590735,161.64103445916479,158.91612226154433
[CLS] 是 察 [SEP] 你 警 ？,79.50261664962039,43.41399041095921,45.30819662645221,38.807987617768475,40.963604509993715,37.11792735464858,34.080955722719494,36.613708291743826,36.35603361968936,34.24224459528459,30.80740397850394,29.548805675901622,29.22381732285905
[CLS] 错 是 什 呢 [SEP] 没 但 为 么?,122.658783476188,66.71242921250307,64.72092268453957,55.919391955832005,52.74321588301902,49.30177051857522,50.402721050665484,47.55691321734277,47.80825687487085,45.897240465067114,44.02702390642298,43.359529416305406,43.50329568003198
[CLS] 自 给 送 秘 吗 你 己 发 过 密 [SEP],130.99990485303763,80.6225558843057,78.95733111992656,76.15524936595523,79.28554287133137,78.98576611554549,74.33768750645274,71.73443525405784,74.37264820630898,74.34868997764191,74.65287033999942,75.4959923701853,75.1688646915354
[CLS] 找 我 [SEP] 你 到 了,82.899863988074,36.52354436635325,38.484134740323555,34.438800777160196,34.65630735833865,32.51683097620609,30.296684482152624,29.872619596481353,31.15696762888871,29.455866134034004,25.665512330077085,24.934516602147237,24.865386322061127
[CLS] 卒 了 样 命 就 他 下 内 里 两 上 木 [SEP] 禁 领 这 的 、 把 们 在 监 、 脚 了 狗,284.5036265408584,182.0545263377196,184.8509478055445,179.93151231429027,172.49835318445372,168.3321992248196,168.23590852714426,165.43780679590031,163.6590347257109,165.87454449038825,161.84041924279308,161.34564117870903,161.1941845912035
[CLS] 恩 平 、 父 和 耶 基 、 与 们 愿 惠 安 从 神 主 稣 督 归 你 [SEP],228.4749596983766,158.97067308152978,161.12811965494367,157.1155082422037,138.30243307721594,136.53412681558459,139.4209736332761,138.86697349193292,138.8987656149048,137.50222910866972,131.99066849707344,130.68705721055312,131.8376643511951
[CLS] 说 么 [SEP] 你 什 ？,81.34389484717357,37.236026743519844,39.647807847115104,29.25841311708305,26.499473193982073,24.56421694782115,21.543884216455723,25.155787081275502,23.657377114316528,22.947662872327545,19.98853137976516,19.141771250263155,19.07037479971085
[CLS] 三 段 始 我 识 我 必 些 青 诗 如 这 达 不 真 我 [SEP] 第 阶 开 时 意 到 不 写 愤 的 ， 果 表 的 是 的 。,365.6950372273585,219.29921135539223,221.27743857100089,215.13398782511828,212.54534963307736,213.154180617669,211.4830545372019,206.39384647972523,196.3733201061512,192.710494088973,184.15389616992562,181.97412571618628,178.3385749751739
[CLS] 是 纽 斯 设 的 个 [SEP] 这 在 卡 特 置 一 。,164.94357277523463,91.93254786753707,90.17368998595877,88.55091828124979,89.63922269481066,86.01576237510345,83.90284693939203,83.7665483216443,78.31268479191931,76.11261725589833,73.3875349562015,73.32247200915658,73.24077545430553
[CLS] 万 发 2 因 像 与 言 关 尼 德 人 像 们 样 此 因 斯 特 现 基 好 它 语 有 而 安 特 也 我 一 有 基 [SEP],354.35513808986275,221.14366285726626,223.80066636242972,227.7130386301692,225.14665885126118,220.19386116698345,217.01930515523415,215.27784199685394,211.1147131064016,211.37321146905157,208.58074226058056,207.18671804671067,207.96375648601918
"[CLS] 表 13 月 2017 过30. 发 于 六, 通 77733 [SEP]",173.84914630822087,138.23396385021118,135.9199845307179,137.6300172480254,130.9441287724353,128.19987591773955,125.14416673526003,119.35714517031423,117.23404175203085,115.63935974008784,115.00956122759148,115.31500426022328,115.35557616839291
[CLS] ， 不 ， 的 眼 [SEP] 你 逃 出 我 ， 睛,145.57582854319833,74.13112985808905,77.41344063023843,77.26006689635228,77.49100585759007,78.01314035709368,77.66709173892961,76.46990122116694,76.00614674464195,74.31630719101287,73.57524240515492,73.9630021261967,74.26269423162003
[CLS] 略 的 了 信 托 所 为 心 兄 西 转 你 、 勉 们 又 明 恩 神 真 ． 们 要 这 上 立 住 我 略 写 这 、 我 看 忠 的 弟 拉 交 们 劝 你 、 证 这 是 的 恩 你 务 在 恩 站 得 [SEP],579.9545697326273,366.8135850840639,367.6861126317028,367.50715686873724,361.8791076563914,354.2506591346532,354.2399496573021,351.82723339640563,350.6624779809971,344.45180495268096,343.20677869321395,341.50206690996237,341.8500253454938
[CLS] 瑞 瓦 ： 常 谢 家 [SEP] 巴 斯 兹 非 感 大 ！,160.96992532508614,113.81906833680432,112.5590666223612,102.51075658828908,99.72618876511726,96.24646018693916,95.81610207448162,87.04782956378376,81.19804401445272,78.5135654522519,73.51373926747775,74.30472622845578,73.52833548700804
[CLS] 到 学 老 活 老 到 [SEP],92.43774569882024,55.61721801192525,55.2158043983017,57.81639748608007,56.06517598148209,51.81594388612834,54.95231706792207,56.5174614251226,55.779167294024695,57.090668353919206,56.55063477506839,56.26682271120815,56.33762894120408
[CLS] 卉 礼 [SEP] 花 & 品,80.78842913730524,64.71346296347919,61.361247923310394,59.037837579922154,56.12297434306449,55.02630247879897,56.52797361115854,55.3923948623837,53.04084769330329,51.30409599925587,46.420940766162964,46.44263121750447,45.60110844181666
