,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3752," leCar puisque avec monde,, sa sagessea n` Dieu point connu sagesse dans la, de Dieu plu il a de à Dieu croyants sauver les folie par la prédication de la.",66970.09375,781.2713012695312,522.5411376953125,407.07635498046875,154.3801727294922,153.70872497558594,149.2651824951172,136.18353271484375,156.9701385498047,194.58522033691406,165.51214599609375,170.8704071044922,177.8330535888672
3753," estC' que de là mot vient le, monotoneorde ou monoc.",66256.1796875,939.9620361328125,780.046630859375,995.2363891601562,374.0340881347656,204.24595642089844,158.68350219726562,150.82308959960938,163.72940063476562,213.41494750976562,197.72076416015625,196.24505615234375,207.4280548095703
3754," lesMêmes de trois icônes classique la musique Bach - -,, Beethoven - Mozart - générer ont dû de des centaines créer compositions pour- quelques chefsœuvred’.",50547.62890625,2562.155517578125,1494.1180419921875,1239.381103515625,461.47442626953125,292.2849426269531,231.74612426757812,181.9705047607422,171.3228759765625,190.41104125976562,180.5301971435547,203.39410400390625,185.0719451904297
3755,Pourquoi?,22964.681640625,39.6013069152832,4.343842506408691,51.5836296081543,8.385478973388672,62.776790618896484,112.40579986572266,362.0957336425781,345.5686950683594,657.84716796875,915.23291015625,686.2581176757812,588.40234375
3756, Tu viens arriverd'.,56910.43359375,179.7881317138672,170.1970977783203,39.087955474853516,18.119550704956055,19.948734283447266,22.166772842407227,29.05840492248535,25.362014770507812,18.25033950805664,21.647241592407227,17.888643264770508,17.69944953918457
3757,'Et qutu as - dit?,52201.1953125,247.992431640625,270.5171813964844,130.5845947265625,28.477497100830078,20.571212768554688,16.83659553527832,10.87572193145752,13.162982940673828,12.130720138549805,9.513941764831543,10.030811309814453,8.908811569213867
3758, nousSors' d ici!,48484.55078125,254.04946899414062,150.1013946533203,145.24185180664062,70.87400817871094,54.49568176269531,26.6275577545166,30.65313720703125,25.25465202331543,19.11036491394043,25.220216751098633,15.212224006652832,15.149256706237793
3759,",Frères été vous avez la appelés à seulement liberté, pas ne faites liberté de cette de un prétexte la vivre selon chair ;",72802.3984375,1157.8060302734375,927.9295043945312,612.557373046875,206.3118133544922,244.2256622314453,213.9504852294922,204.03541564941406,236.51620483398438,247.2781524658203,247.1555633544922,256.9996337890625,269.3020935058594
3760,"-mais rendez parvous,, la charité uns serviteurs les. des autres",61155.75390625,995.0670166015625,802.8160400390625,853.525390625,280.845703125,259.23846435546875,182.17401123046875,164.8697052001953,186.72459411621094,148.16476440429688,159.44981384277344,177.2578887939453,179.18807983398438
3761, estC' fois la première.,108319.9921875,113.10922241210938,56.08168411254883,34.090396881103516,6.560925006866455,4.275552749633789,4.728149890899658,4.332383632659912,4.52811336517334,4.484127521514893,4.71370267868042,4.947249889373779,4.803439140319824
3762, unAlors voilà ce morceau de cherchons que nous.,63554.875,789.889892578125,821.793212890625,493.9114990234375,93.19247436523438,63.31107711791992,56.675662994384766,51.513858795166016,48.61430358886719,56.38594055175781,42.02772903442383,36.18495178222656,36.09008026123047
3763,"alsZap est.com international un magasin caractérise qui se produits par des au de qualité prix plus bas. possible,",59122.83203125,1485.644775390625,811.3975219726562,704.1796875,346.71136474609375,274.9555969238281,250.36972045898438,200.7490997314453,222.83206176757812,204.86056518554688,214.15696716308594,189.87130737304688,200.88526916503906
3764," lIl permet de' utilisation réduction coupons de commande pour chaque, en ligne même il est les recommandé de et utiliser,, en plus un nous avons coupon Zapals une exclusivement sur, base régulière 10 avec unount % disc.",57331.90625,896.8667602539062,632.8026123046875,440.79150390625,238.59661865234375,115.06790924072266,98.78229522705078,99.66169738769531,88.96563720703125,102.49916076660156,109.82250213623047,103.84654998779297,107.639404296875
3765, tousIls sont morts.,41483.73046875,480.3558654785156,109.55831146240234,151.26870727539062,49.752471923828125,34.92430877685547,29.86177635192871,16.158899307250977,13.49597454071045,10.534697532653809,9.986419677734375,12.19144344329834,10.829379081726074
3766," ilS' est n' dans pas encore, votre magasin que soyez assurés venir ça va.",53105.83984375,405.4481506347656,222.0381622314453,252.13758850097656,126.43777465820312,70.97537231445312,69.11785888671875,55.138938903808594,51.95105743408203,55.57155990600586,53.34184265136719,52.332271575927734,55.4515495300293
3767," jeSi moi la cuisine, fermée porte est enfants, les, sont dehors est le téléphone si éteint,, elle entre gêne cela me.",59647.65625,622.03759765625,764.1502075195312,746.8463745117188,335.9499816894531,243.88876342773438,194.98768615722656,152.2535858154297,135.42237854003906,165.0300750732422,135.14500427246094,141.51840209960938,140.49417114257812
3768," connaisJe vous', nce est - pas?",84304.921875,68.0455093383789,50.765838623046875,25.692575454711914,7.241839408874512,4.5623955726623535,3.3283488750457764,2.905186414718628,3.239802837371826,2.9517529010772705,2.9361066818237305,2.913756847381592,2.984700918197632
3769," leJe vous vous dis à :, païens que en tant a je suis païenspôtre des glor, je ministèreifie mon,",72740.703125,1265.40673828125,1294.1827392578125,1534.905517578125,758.0983276367188,478.7373352050781,373.43743896484375,314.85699462890625,370.847900390625,465.8653259277344,380.6603088378906,446.92926025390625,471.9761962890625
3770, restesTu ne pas?,71264.0078125,70.4474868774414,38.12102127075195,74.6518783569336,22.986862182617188,8.381303787231445,7.954654216766357,5.736535549163818,7.478227615356445,8.300834655761719,5.470122814178467,6.298111915588379,5.266839981079102
3771, luiEt Jésus Rec dit : vueouvre la ;,75192.8828125,5085.84716796875,3173.107421875,2103.31591796875,834.6648559570312,535.3663940429688,489.8961181640625,320.0126953125,365.047607421875,333.4223937988281,420.51678466796875,371.531982421875,353.9448547363281
3772, tta foi sauvé`a.,46460.94921875,3665.606201171875,2587.853271484375,1871.2159423828125,1003.3721923828125,631.1683959960938,749.1937255859375,657.4363403320312,602.9397583007812,696.3352661132812,532.3587036132812,601.8060302734375,599.0037841796875
3773, commencéIl a la à sentir monter vieille angoisse ce en lui Je : « perdre vais la vais et jeanté être h chanson par cette jamais à tout.,61399.50390625,1292.4615478515625,1015.8897094726562,954.4888916015625,327.4483642578125,250.88229370117188,311.6005554199219,268.60186767578125,227.0503692626953,223.35916137695312,222.36099243164062,220.68885803222656,222.67178344726562
3774, enJe suis sécurité.,69601.890625,100.43907928466797,95.76568603515625,126.8139419555664,36.42720031738281,17.145055770874023,18.562477111816406,17.78900146484375,13.004056930541992,11.836332321166992,14.68809700012207,15.21694564819336,15.04949951171875
3775," DieuEn lui élus nous a fondation avant la, du monde nous pour que et soyons saintsréh irrép luiensibles devant est, Quelle nouvelle la mauvaise?",66575.0234375,2252.61962890625,1869.2281494140625,1855.5147705078125,694.18896484375,472.6354064941406,333.0472106933594,304.2769775390625,313.2400207519531,365.9704895019531,348.8907165527344,384.7423095703125,362.9886169433594
3776," quiCeux « jadis étaient aux handicapés » la yeux de dorénavant société peuvent de être architectes identité leur propre même, et cette continuellement réinventer en identité,vant conçe corps de leur outil comme un du de maîtrise pouvoir.",50864.17578125,2439.70654296875,2001.076171875,1878.53515625,878.6876831054688,729.3070678710938,581.9025268554688,461.6471862792969,520.42724609375,507.9322509765625,475.8390197753906,478.7364196777344,472.3681945800781
3777, écritIl est prophètes dans les :,45887.96875,501.95458984375,340.4877014160156,332.5279846191406,82.69319152832031,52.78800964355469,39.748023986816406,40.96659851074219,69.6971664428711,58.02555465698242,56.37155532836914,52.50447463989258,56.977333068847656
3778, tousIls seront de enseignés Dieu.,48789.71484375,1293.9185791015625,557.7605590820312,529.3984375,147.21762084960938,98.06072998046875,58.497642517089844,74.72631072998047,72.97148132324219,87.79183197021484,74.5616226196289,72.51583099365234,73.8329086303711
3779, quiconqueAinsi le a entendu a Père et enseignement reçu son moi vient à.,52418.15234375,984.65380859375,925.0015258789062,1288.5238037109375,324.34552001953125,216.01670837402344,238.961669921875,225.29977416992188,193.97203063964844,247.37461853027344,257.10284423828125,248.91970825195312,271.8439025878906
3780, -Ai quelqueje fait mal chose de?,68963.4921875,596.8455200195312,634.42236328125,370.2100830078125,32.8723030090332,10.944777488708496,8.513862609863281,7.554696083068848,6.604859828948975,7.1274800300598145,6.795982837677002,6.646058082580566,6.526815414428711
3781, :SK de Deux classes et CM2 de deux classes quatrième.,45291.98046875,3263.502197265625,2119.3857421875,1842.8275146484375,1077.171875,437.82220458984375,395.08453369140625,299.6639099121094,319.7971496582031,334.2644958496094,358.1011657714844,313.4478454589844,333.1737976074219
3782," queParce étais j’ ville nouveau en n, je pas’ avais la accès à j scène, donc’ ai m décidé de créer’ en des une sur. espaces publics",69959.7890625,559.2684936523438,425.7793273925781,199.15579223632812,64.93455505371094,48.39241027832031,37.28731918334961,33.97138977050781,31.66448974609375,30.190359115600586,30.156068801879883,31.46673583984375,29.446834564208984
3783," queSache les, dans, derniers jours aura il y difficiles des temps.",55668.66796875,663.2527465820312,379.5827331542969,247.593505859375,106.01579284667969,71.45662689208984,56.94675064086914,59.32106399536133,47.18827819824219,47.72574234008789,55.4138298034668,47.1522331237793,48.26435470581055
3784," àAjouter calendrier un autre` Si quelqu enun, veut effet, vie aimer la",57799.64453125,1582.0980224609375,1661.692138671875,1478.4822998046875,288.4231872558594,171.6708221435547,174.1684112548828,175.98095703125,190.00897216796875,182.0274200439453,180.36044311523438,188.30490112304688,166.96615600585938
3785," desEt voir, jours heureuxil Qu` langue préserve sa du mal",40059.63671875,1737.0064697265625,2758.0625,1794.287841796875,1003.78564453125,601.8103637695312,515.7069702148438,586.4675903320312,689.6106567382812,808.4176635742188,926.6445922851562,944.99853515625,1001.6097412109375
3786," lèvresEt ses trompe des parolesuses,",60107.453125,2087.061279296875,1891.8861083984375,841.3749389648438,653.8012084960938,354.2764587402344,174.51300048828125,152.08445739746094,99.61708068847656,105.28160095214844,122.94388580322266,108.22503662109375,126.0442123413086
3787," versIl sortit heure la troisième il, et  en vit autresd` sur qui étaient sans la place. rien faire",51870.54296875,532.1658325195312,270.6445007324219,204.89828491210938,92.9871826171875,67.78707122802734,60.750118255615234,60.94611358642578,48.591697692871094,51.35443115234375,42.78384017944336,47.988704681396484,52.1137809753418
3788, -Te faut choseil autre?,57961.875,1441.3658447265625,902.265869140625,972.3023071289062,252.3267822265625,88.8212661743164,91.13613891601562,71.46221160888672,81.21186065673828,77.32948303222656,60.222660064697266,65.8578109741211,67.32015991210938
3789,",Bonjour messieurs.",69300.6640625,3240.171875,557.9765625,594.2763061523438,132.03582763671875,100.11822509765625,50.62391662597656,44.09707260131836,47.70558166503906,42.05031204223633,29.095577239990234,32.324371337890625,30.83420753479004
3790,"huiAujourd' sommes, nous non ici,?",78583.0,237.51553344726562,172.26040649414062,211.9182891845703,29.801801681518555,16.768476486206055,15.988682746887207,13.836909294128418,9.851083755493164,10.441567420959473,10.736793518066406,9.619213104248047,9.6024169921875
3791, estC' gars comme ce?,104563.6640625,134.9071044921875,111.71356964111328,79.96202087402344,17.939531326293945,15.00830364227295,14.66879653930664,12.209195137023926,13.504340171813965,14.331646919250488,15.776177406311035,14.884664535522461,15.533890724182129
3792, moiLaissez quelque vous demander vous chose que pour pouvez tenir acquis.,64462.39453125,869.1520385742188,671.543701171875,452.81719970703125,167.07504272460938,85.06182861328125,73.82492065429688,82.13841247558594,75.5325698852539,69.85394287109375,76.38740539550781,64.97930908203125,63.59103012084961
3793, -Puis votreje savoir nom?,48848.32421875,834.3170776367188,385.6809387207031,126.01392364501953,31.56513023376465,15.102977752685547,16.963760375976562,15.370594024658203,12.364283561706543,16.551677703857422,14.798946380615234,15.518328666687012,15.922516822814941
3794," abordableLe prix mode de lales de Who.ale7 disponiblenet est monde dans le à entier, exception l' pays de quelques régions ou des éloignées.",67420.5859375,1030.8082275390625,728.3027954101562,576.1879272460938,195.68336486816406,140.5220489501953,116.42558288574219,95.27972412109375,86.39947509765625,80.13259887695312,78.23931121826172,91.88632202148438,85.1195297241211
3795," desLa confié livraison services de, DHL, EMSx Arame la et de de Poste aérienne, la Chined nécessitant  différents' expédition qui impôts, votre dépendent de mode pays, choisi de livraison poids et du colis de votre.",60479.0703125,1503.94287109375,1425.6973876953125,977.7149047851562,407.2781066894531,266.1044921875,287.8432312011719,286.9765319824219,264.5872802734375,313.3401184082031,346.6536865234375,307.5307922363281,331.67999267578125
3796," mSi vous,`aimez commandements gardez mes.",55769.625,2154.940673828125,1008.8302612304688,679.88134765625,157.4110107421875,112.31375122070312,69.07670593261719,76.47679901123047,67.4687271118164,85.42066192626953,70.43553161621094,78.47814178466797,84.15502166748047
3797,iStation Dig disponible Sport 5 abonnés uniquement aux. en Slovaquie,44998.52734375,10837.5107421875,5112.73486328125,2703.855224609375,1251.105224609375,649.5661010742188,586.8903198242188,511.940185546875,338.5128479003906,335.0149230957031,409.9876708984375,476.1274719238281,424.944091796875
3798," HDla distribution en encore disponible – mode test système connecté au de de codageagra programme N CA MA ( )ID 1882 est, qui Nova utilisé par TV Digi SK.",66797.9375,5888.94970703125,3125.91552734375,2357.83154296875,728.1881713867188,361.13995361328125,255.07176208496094,318.60186767578125,224.25474548339844,231.55282592773438,254.87844848632812,300.02764892578125,286.8818664550781
3799, systèmeConax pour de codage- la plate soinsforme de Sat Magio encore est pas inclus.,64144.734375,2936.157958984375,2970.6435546875,3374.37451171875,682.9844360351562,332.7086486816406,300.01788330078125,303.5574645996094,280.70111083984375,274.0203857421875,253.21267700195312,281.8507080078125,245.59727478027344
3800, -Regardezle.,55399.9375,1215.623779296875,297.2834167480469,297.8714294433594,44.27079391479492,20.55828285217285,19.88809585571289,19.415498733520508,19.91341209411621,16.27410316467285,14.443492889404297,12.574758529663086,12.952549934387207
3801,"rentIls allè un ensuite dans G lieu appelémanethsé,é dit et Jésus disciples à ses :",52049.33203125,3197.9208984375,1890.363037109375,1041.1151123046875,639.7293701171875,193.77430725097656,171.42239379882812,157.66709899902344,154.7297821044922,146.48536682128906,149.97976684570312,140.04925537109375,139.06948852539062
3802,"yezAsse ici -vous que, pendantai je prier.",52198.45703125,590.711181640625,233.04531860351562,276.7044982910156,45.65359878540039,22.72980499267578,18.33185386657715,18.97513771057129,17.09358787536621,18.260833740234375,20.113048553466797,16.947063446044922,16.682968139648438
3803,"-Ou celle nousci quid arrive  par' Inde allongé YouTube, moto sur sa écrivant tout enos ses text.",56820.90234375,1968.5977783203125,2297.222900390625,1167.7891845703125,495.69500732421875,246.86769104003906,213.16128540039062,184.8523406982422,188.774169921875,217.29867553710938,252.6278839111328,214.3081512451172,236.52601623535156
3804, surallongé tout sa moto ses en écrivant. textos,56968.7578125,8548.349609375,8638.703125,7102.64306640625,2904.97705078125,1378.3514404296875,1432.8828125,986.4221801757812,961.1295776367188,1053.6802978515625,1043.947265625,911.0646362304688,858.5875244140625
3805, retourneNe te pas!,83664.25,250.0625,125.52384185791016,194.91236877441406,53.28822326660156,20.382389068603516,17.750713348388672,12.390955924987793,9.714553833007812,13.677337646484375,8.761486053466797,7.698758602142334,8.16827392578125
3806, estC' parti.,95052.8828125,85.55583190917969,51.951358795166016,49.73260498046875,12.949718475341797,9.460670471191406,9.763935089111328,7.821836471557617,7.798954486846924,8.860018730163574,9.541691780090332,8.66478157043457,9.112805366516113
3807," vousPouvez au voir, à fur et années mesure des survie, la? infantile augmenter",53650.515625,1294.34130859375,969.5300903320312,735.9671020507812,377.5591735839844,303.8468017578125,230.46714782714844,283.01373291015625,315.9981384277344,327.87396240234375,294.76031494140625,327.61639404296875,329.53363037109375
3808," explosepuis il montage en un ce énorme représentant, moment précis est qu' qu -ce sent' il goût et quelt a -,-il le comment on quel ressent et - son ailt-.",53583.83984375,609.0849609375,395.8890380859375,216.17364501953125,103.16878509521484,85.08426666259766,76.44731140136719,67.3586654663086,67.04984283447266,66.73199462890625,67.21360778808594,81.15654754638672,79.9197006225586
3809," uneJe suisd source ,' énergie l connectée à autour' énergie grâce de moi conscience à la hé de mon.misphère droit",71662.015625,625.8822631835938,419.60101318359375,265.4161071777344,123.94927978515625,90.6612548828125,90.73481750488281,72.90460205078125,61.26005554199219,69.56658172607422,63.66566848754883,64.39701080322266,59.97216796875
3810," donneraCar on qui à celui et a, dans il sera abondance l` à, mais n celui qui pas` atera on ô qu même ce a` il.",63644.765625,372.5726623535156,298.737548828125,191.5089874267578,73.8611831665039,55.45765686035156,55.996734619140625,55.317203521728516,56.83477020263672,53.20490646362305,76.70269012451172,78.9651870727539,82.21407318115234
3811," àEt dites : Archippe garde Prends que au ministère reçu tu as Seigneur dans le de, afin remplir le bien.",58181.796875,1846.419677734375,1183.276123046875,832.755859375,402.83154296875,397.7725524902344,263.52587890625,253.5382843017578,234.61868286132812,372.7356262207031,306.2532653808594,284.5269470214844,323.19659423828125
3812," ditJésus lui suis : Je, le chemin, la vérité vie et la.",61857.40625,495.0777587890625,293.2184143066406,163.65167236328125,74.82443237304688,53.1722526550293,42.91603088378906,51.16459655761719,45.308143615722656,47.752498626708984,40.02814483642578,42.99076843261719,41.29434585571289
3813, neNul Père vient au moi que par.,50448.56640625,1417.6309814453125,1400.7818603515625,1842.3765869140625,789.9472045898438,513.5452880859375,667.3680419921875,684.9526977539062,733.781494140625,716.6761474609375,781.2657470703125,706.4841918945312,737.4473876953125
3814," frèreSi ton, a péché reprends va et entre -le lui toi et seul.",58295.98828125,1137.982421875,777.9030151367188,605.2981567382812,357.72021484375,191.77976989746094,137.63397216796875,150.69332885742188,142.23951721191406,154.81112670898438,199.82376098632812,208.70382690429688,226.71498107910156
3815,"ilS`écoute t` as, tu frère gagné ton.",64106.08203125,958.5477294921875,391.61090087890625,213.53729248046875,102.92684173583984,66.6693115234375,62.19219207763672,44.40034103393555,61.12688064575195,54.678497314453125,46.78689956665039,43.021392822265625,43.52180099487305
3816," queMais qui, ce soit peux je ne' pas m penser empêcher de il qu' est s' jour réveillé un se, en Oh disant "", mon Dieu' ce n là était pas. hier soir",58157.0,285.3267517089844,196.5006866455078,117.75364685058594,53.677162170410156,25.88365936279297,20.7108211517334,16.56529426574707,16.28595733642578,16.971323013305664,16.198362350463867,16.980159759521484,16.962444305419922
3817,'- Quce est - passe qui se?,57159.44921875,272.4140625,106.29962158203125,39.86387634277344,6.424295425415039,3.544199228286743,3.8814656734466553,2.9556896686553955,3.288639783859253,3.450016736984253,3.636836528778076,3.2389228343963623,3.4769160747528076
3818,",Auparavant était la station des connue pourlières positions irrégu diffusion dans la dans 667- la plate UKforme Sky.",62182.1171875,4134.9931640625,2139.2509765625,1659.2669677734375,524.1229858398438,271.211669921875,202.2497100830078,186.32949829101562,193.1767578125,208.8873291015625,196.60585021972656,201.92996215820312,202.00392150878906
3819,'Tu n obligée étais pas.,39995.50390625,372.4906005859375,142.7352294921875,58.73773956298828,28.242473602294922,13.598648071289062,13.463611602783203,12.445249557495117,10.144735336303711,11.184823989868164,9.996550559997559,8.940253257751465,9.394612312316895
3820," quiEn ce prêts concerne les les automobiles, avec gens ensemble ou une bonne cote une excellente ( de crédit ab credit scores Parlonsov...' d. autre chose",62269.4140625,1907.299072265625,1205.925537109375,947.3369750976562,671.3078002929688,487.6091613769531,490.6716003417969,473.67254638671875,439.0627746582031,586.3084716796875,642.1290893554688,733.021240234375,748.2797241210938
3821," RasObe estheed comptabilité diplômé deara de Kwtechn State Poly Ilic,orin.",43488.921875,12647.34765625,9752.4814453125,10336.5908203125,4809.95556640625,4147.75,4010.38427734375,3893.512451171875,4225.779296875,5299.11181640625,6226.6650390625,6545.33984375,6536.64404296875
3822," artsAyant lui avait en' de l, école secondaire devenu cela est suivre nécessaire de qui des cours lui permettront de informations fournir des des et soutient solutions.",58043.578125,1334.5693359375,786.6971435546875,861.7963256835938,291.64300537109375,174.20486450195312,178.05638122558594,174.9679412841797,183.8446044921875,174.57383728027344,171.76828002929688,165.0347137451172,180.17381286621094
3823, unIl est A professionnel certifié dansptech informatique l'.,47554.03125,1223.4171142578125,1732.5611572265625,1260.451171875,818.917236328125,565.05419921875,473.5298156738281,354.1261291503906,413.55548095703125,389.4310607910156,409.4266052246094,401.064208984375,398.1390075683594
3824,",Seigneur ai j` plusieurs appris de les personnes tous cet maux que faits homme a saints à tes ; dans Jérusalem",71355.75,1466.318603515625,1116.252685546875,625.242431640625,301.6730651855469,229.37342834472656,167.88986206054688,134.17291259765625,152.5987548828125,148.6490020751953,167.4607391357422,155.0461883544922,152.55947875976562
3825," lesEt tous la habitants de` terre lontadorer dont, ceux n le nom pas` a dès été écrit du la fondation le monde dans vie livre de` de l aagneau quiolé été imm.",61441.796875,768.5322875976562,627.5144653320312,361.7490539550781,153.10940551757812,113.29977416992188,115.18858337402344,101.41313171386719,101.91778564453125,114.1367416381836,114.777587890625,126.36695861816406,123.92268371582031
3826," quIl faut dirige` il propre bien sa et maison, il qu` enfants tienne ses soumission dans la une et dans ; parfaite honnêteté",58295.93359375,1043.9610595703125,903.9288940429688,592.715576171875,222.84608459472656,99.66055297851562,96.67942810058594,88.17188262939453,99.62553405761719,102.02140045166016,120.46002960205078,119.66698455810547,127.1932373046875
3827," set, étant`en, retournéesèrent elles préparates des arom parfums et des.",56018.87890625,2338.598388671875,1074.945556640625,715.2006225585938,244.9780731201172,103.686279296875,109.24583435058594,78.05485534667969,90.52354431152344,86.28921508789062,105.00745391845703,82.24639129638672,90.22684478759766
3828," ellesPuisèrent se repos du le jour, sabbat loi selon la.",67114.140625,1178.9259033203125,615.9476928710938,300.9866638183594,109.8008804321289,38.33384704589844,31.04131317138672,28.15795135498047,31.559797286987305,29.84946060180664,33.87556076049805,33.298187255859375,33.24835205078125
3829,",Et vous - leur demandailt- dites, qui que -vous? je suis",67148.5234375,404.6112976074219,219.231689453125,229.1409149169922,78.85558319091797,42.76750564575195,38.723140716552734,38.98671340942383,49.606075286865234,54.14263916015625,41.527706146240234,43.50090789794922,45.74281692504883
3830, :Pierre répondit de Le Christ Dieu.,51948.0703125,4325.3017578125,3991.234375,2080.213623046875,1041.7239990234375,561.1918334960938,445.02618408203125,482.29571533203125,621.26806640625,496.4954833984375,524.1609497070312,537.11328125,641.476318359375
3831," seLes disciples les regardaient autres uns les sachant, ne il de qui parlait.",56952.5703125,1513.06298828125,730.8370971679688,847.8804931640625,354.4797668457031,124.0696029663086,96.3086166381836,80.6513671875,75.69547271728516,74.9833755493164,59.79344940185547,72.1378402709961,64.09806823730469
3832," celaIls disaient` pour l afin éprouver, l de pouvoir.` accuser",65676.6484375,1123.092041015625,463.22796630859375,483.8683166503906,191.84716796875,86.8031234741211,74.91539764404297,63.750457763671875,63.81712341308594,82.19365692138672,76.02171325683594,85.80570983886719,88.09883880615234
3833,",Mais Jésus étant s` écrivait baissé, doigt avec le terre sur la.",61858.5234375,1124.1781005859375,1188.953857421875,659.0692138671875,391.0380554199219,215.5116424560547,207.0233154296875,249.56527709960938,298.83184814453125,331.81048583984375,333.3222351074219,329.43780517578125,337.9143981933594
3834, ressPourquoi tu?ors ça,63741.58984375,767.325439453125,656.7899780273438,658.3837890625,95.58497619628906,62.84585952758789,76.45040130615234,61.821834564208984,113.09358978271484,90.86834716796875,89.86295318603516,95.73870086669922,99.11114501953125
3835," savezSi vous il qu`, est juste quiconque reconnaissez que justice pratique la de est né lui.",63805.0234375,624.3923950195312,390.1414489746094,396.5601501464844,196.91018676757812,144.14144897460938,136.0136260986328,125.85851287841797,142.2984619140625,134.5161590576172,111.15271759033203,116.34555053710938,120.81011199951172
3836," -Donnez générationmoi une élevés de gosses, comme ça s Alors Pierrecha` appro, de lui : et dit combien Seigneur, pardonner de foisjeai - frère à mon`, lorsqucher il pé moia contre?",64822.84765625,1392.18505859375,1034.5166015625,652.0794677734375,203.78485107421875,92.32894897460938,72.3328628540039,64.2593765258789,59.292415618896484,69.7511978149414,66.74669647216797,74.39453125,72.0960922241211
3837, -Sera`ce jusqu fois à sept?,56423.25390625,1211.02294921875,1694.9404296875,876.6612548828125,182.92547607421875,122.431640625,116.77841186523438,100.82036590576172,107.46820831298828,112.34508514404297,106.85202026367188,130.23609924316406,132.50021362304688
3838," ChrisAlors, tu, si' pouvais m, aider maintenant ne si ça pas te dérange.",59825.0,343.7970886230469,206.3537139892578,191.84425354003906,42.045047760009766,29.713769912719727,23.34233283996582,18.662254333496094,23.460172653198242,20.49302101135254,19.093631744384766,20.441486358642578,20.1622257232666
3839," làCe fut ils qu` Jésus déposèrent cause, à préparation de la, des Juifs le parce que était sépulcre proche.",63826.93359375,956.19580078125,591.0687255859375,581.458740234375,169.6254119873047,73.65147399902344,66.7696533203125,73.6468734741211,65.52381134033203,69.18183135986328,71.14655303955078,70.55371856689453,69.94717407226562
3840," nousEt pour amène, cela dans possibilité que dans un monde voulons lequel nous coopération promouvoir la’ et l et échange, monde dans un dépendre qui pourrait jamais plus que coopération de la et pour maintenir niveaux améliorer nos, de prospérité nous son action’ suggère qu être il pourrait nous inévitable que à soyons confrontés idée l’ destin que notred soit  un’ être avec seul monde langue une seule.",54115.4609375,1011.4872436523438,678.7000732421875,496.3863525390625,163.07701110839844,114.60137939453125,106.07232666015625,97.43555450439453,97.10082244873047,95.64091491699219,90.49432373046875,93.09232330322266,94.2874984741211
3841," aussiEt toi collègue, fidèle,, oui prie je te aider de les qui, elles pour ont combattu Év l` moiangile avec avec, et mes Clément et  autres compagnonsoeuvred` les, dont dans noms sont de le livre vie.",53460.5234375,909.9666137695312,541.4950561523438,417.8876037597656,196.2626495361328,125.6705093383789,121.87345886230469,112.46585083007812,120.06050872802734,128.59046936035156,119.07292175292969,139.61758422851562,143.818359375
3842," queParce différentes ces langues barrière imposent une nous, comme le venons de à voir, des la circulation des biens, technologies idées des la et de sagesse.",82576.2890625,791.97216796875,470.29083251953125,405.2107849121094,218.64642333984375,116.74901580810547,115.7882308959961,94.65277862548828,97.70536041259766,103.83451843261719,108.05940246582031,113.4508285522461,109.94873046875
3843,"`Si quelqu`un n leaime pas qu Seigneur, soit` ilème anath!",59826.71484375,861.6589965820312,908.6731567382812,319.36920166015625,146.49215698242188,75.52526092529297,62.15024185180664,51.164085388183594,49.74946975708008,61.93162155151367,71.82169342041016,81.63475799560547,83.82313537597656
3844,athaMaran.,40869.80859375,3393.18798828125,1408.4144287109375,1495.3304443359375,686.5752563476562,402.6537170410156,905.2013549804688,472.4664001464844,686.1235961914062,756.2689208984375,1184.6258544921875,1158.995849609375,1121.710693359375
3845,'Il n tort a pas.,41922.6875,139.47718811035156,106.38175964355469,36.87779235839844,17.21483612060547,10.856266975402832,12.83216667175293,12.113204002380371,10.833159446716309,10.714301109313965,10.828503608703613,10.83328628540039,10.91622257232666
3846,.La dernière,20983.173828125,1062.343994140625,260.6721496582031,574.8775024414062,845.8662109375,1834.75732421875,4650.28173828125,2041.986328125,2134.44873046875,3182.39599609375,2214.313720703125,2259.889404296875,2222.76416015625
3847, –août 2019 Sc Gaelle Artali _ Tu Works as m' touché!,74167.1796875,9430.80078125,5089.35009765625,6990.92626953125,3031.114013671875,2053.690673828125,1922.3984375,1659.5201416015625,1543.9659423828125,1603.2763671875,1776.7008056640625,1607.46826171875,1597.478271484375
3848," dontlui, alors la voix la ébranla et terre, a qui maintenant promesse fait cette :",71570.0859375,1008.0369262695312,676.2049560546875,550.7146606445312,411.39141845703125,249.1487579345703,213.52456665039062,260.5601501464844,237.09988403320312,260.3023376464844,256.0325927734375,266.82275390625,258.3768310546875
3849," encoreUne foisébran j` nonlerai terre seulement la aussi, mais. le ciel",60475.66796875,947.4991455078125,541.4844970703125,534.1124267578125,284.6643981933594,136.05494689941406,128.56558227539062,98.16918182373047,110.8424072265625,104.15912628173828,144.4788360595703,140.80316162109375,135.78073120117188
