,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
462,"Now let me put it this way : if I met a monolingual Dutch speaker who had the cure for cancer, would I stop him from entering my British University?",48702.359375,1292.1292724609375,1099.0145263671875,931.1953735351562,836.0398559570312,639.9811401367188,577.5228271484375,578.6273193359375,626.7381591796875,684.4094848632812,688.6057739257812,712.9853515625,740.979248046875
463,- Do you remember anything?,55654.28125,129.45184326171875,43.4311408996582,29.46375274658203,23.487258911132812,20.73259925842285,14.232218742370605,18.01834487915039,16.29740333557129,16.65256690979004,19.404932022094727,17.665691375732422,19.902578353881836
464,- Good man.,65856.7890625,853.216552734375,351.3267822265625,276.35675048828125,374.1962585449219,207.54025268554688,113.29902648925781,115.20143127441406,113.6829833984375,111.69865417480469,110.32406616210938,118.84239196777344,95.68991088867188
465,"Let no one rob you of your prize by a voluntary humility and worshipping of the angels, dwelling in the things which he has not seen, vainly puffed up by his fleshly mind,",51907.01953125,2438.836669921875,2077.99072265625,1585.6295166015625,1544.7420654296875,1207.810791015625,1063.7020263671875,1225.6651611328125,1513.3189697265625,1714.2313232421875,2281.33447265625,2189.33642578125,2417.8017578125
466,Get out of the fucking car!,58707.3359375,494.62445068359375,650.0372924804688,356.0071716308594,264.7851867675781,290.90948486328125,209.83921813964844,256.0098876953125,365.48809814453125,508.65478515625,510.679931640625,594.0567016601562,559.33251953125
467,"Follow peace with all men, and holiness, without which no man shall see the Lord :",55244.3515625,912.1282958984375,827.0672607421875,708.0875244140625,507.82281494140625,493.29766845703125,406.1085205078125,660.2540893554688,614.8003540039062,737.8846435546875,857.6725463867188,997.9412841796875,974.0364379882812
468,There arose an argument among them about which of them was the greatest.,60443.3828125,802.4439697265625,760.4788818359375,1112.168212890625,1164.124755859375,1231.4559326171875,1085.981201171875,1137.3948974609375,1115.7275390625,1221.67822265625,1214.350830078125,1287.870849609375,1303.78271484375
469,"Who opposeth and exalteth himself above all that is called God, or that is worshipped ; so that he as God sitteth in the temple of God, shewing himself that he is God.",57378.40234375,668.4630126953125,298.41094970703125,196.02284240722656,146.74929809570312,119.74211120605469,93.69593048095703,99.62416076660156,75.09673309326172,85.09027099609375,78.06497955322266,72.96357727050781,74.74812316894531
470,He doesn't have it.,68588.1953125,18.64398765563965,9.637858390808105,7.508334159851074,8.293429374694824,8.393356323242188,7.373904228210449,7.453913688659668,6.935286045074463,6.765718460083008,6.447781085968018,6.370619297027588,6.477473735809326
471,"You need permission to be allowed to improvise, try new things, occasionally to fail and to learn from your failures.",54035.1171875,817.4935302734375,468.8843994140625,407.9980773925781,294.8092041015625,243.64988708496094,201.88992309570312,204.0011749267578,218.6206817626953,228.81423950195312,242.07205200195312,223.85496520996094,243.1461944580078
472,"For many are called, but few chosen. """,67693.953125,474.4019775390625,494.4902648925781,538.1990356445312,435.9308776855469,415.07928466796875,309.364990234375,470.76177978515625,465.7482604980469,454.3946533203125,477.6799621582031,522.078125,526.5292358398438
473,Do you have any questions?,61234.0703125,182.717041015625,128.96412658691406,85.57867431640625,85.49270629882812,104.44296264648438,132.53314208984375,135.45860290527344,200.1168670654297,161.4812774658203,243.34046936035156,226.83868408203125,237.2660369873047
474,And then the formless light began to take on substance and shape.,74559.2109375,904.1116943359375,577.04931640625,902.8421630859375,796.4158325195312,810.8363647460938,889.4613647460938,1045.0693359375,1061.2625732421875,1231.8782958984375,1484.5867919921875,1408.5130615234375,1419.525146484375
475,Do you know how many choices you make in typical week?,46626.33984375,564.42626953125,393.08758544921875,164.5993194580078,245.07049560546875,165.95516967773438,137.0484161376953,120.93852996826172,139.4117431640625,139.0093536376953,154.26956176757812,170.4527587890625,158.4847869873047
476,Dance with me.,77045.7265625,255.1937713623047,116.51932525634766,94.49579620361328,42.50629425048828,60.463321685791016,37.68179702758789,55.250484466552734,53.721885681152344,39.899723052978516,63.42653274536133,52.12750244140625,52.80705261230469
477,"But if it is of God, you will not be able to overthrow it, and you would be found even to be fighting against God! """,56279.125,103.0586929321289,62.06163787841797,63.88505172729492,45.61274337768555,45.725624084472656,42.99284744262695,44.499629974365234,43.39845275878906,36.89720153808594,36.08652877807617,38.023380279541016,39.09718322753906
478,"As for the frequency 12190 ( L ), it has been translated into the following parameters : SR 22500, FEC 3/4, DVB - S2 / 8 PSK and became available for reception on the receiver "" Tricolor TV "" first generation.",61343.43359375,1395.331298828125,376.1622009277344,222.16384887695312,174.58241271972656,139.76405334472656,128.4327392578125,115.64972686767578,131.5654754638672,124.52574157714844,124.37239837646484,125.92208099365234,128.84605407714844
479,"There is currently broadcast channels 1HD, MTV Russia HD and several outdoor stations ( "" Auto "", "" Humor FM », etc. ).",62448.1796875,5152.85400390625,1479.47802734375,1219.1363525390625,2025.4609375,1043.735595703125,753.3593139648438,692.6619873046875,664.57568359375,560.5232543945312,625.3479614257812,606.3621826171875,561.2435302734375
480,"Pilate called together the chief priests and the rulers and the people,",43285.6796875,2598.943359375,1544.9844970703125,1051.7557373046875,903.364501953125,826.5590209960938,773.4243774414062,796.765625,1292.319091796875,1085.556640625,1395.4278564453125,1678.326416015625,1673.9512939453125
481,So we've developed certain tactics and strategies to cover up.,64559.04296875,386.6607360839844,293.2810363769531,293.80230712890625,272.57464599609375,269.6571350097656,263.4300231933594,288.6949157714844,330.921875,286.78228759765625,267.8705139160156,296.5626220703125,264.3852844238281
482,Ninety - five percent of them just stopped.,56383.23046875,799.6571655273438,310.5226745605469,269.4374694824219,310.9344482421875,250.79461669921875,221.2793731689453,205.7767333984375,203.81642150878906,228.56898498535156,274.3988037109375,352.25555419921875,369.95330810546875
483,"that, according as it is written, "" He who boasts, let him boast in the Lord. """,62204.7734375,390.20489501953125,325.270751953125,234.42141723632812,143.69964599609375,130.66525268554688,97.81229400634766,117.06788635253906,99.01294708251953,117.10367584228516,104.22098541259766,135.10543823242188,138.91090393066406
484,"Saturday, November 16, 2019",60910.6484375,343.2549133300781,123.34735870361328,16.242921829223633,10.753005027770996,9.75027847290039,7.185918807983398,5.824135780334473,9.336941719055176,5.763198375701904,6.8973517417907715,5.44650936126709,6.034511566162109
485,Never forget that.,64813.82421875,115.90279388427734,44.809104919433594,61.7342529296875,35.55863952636719,22.743816375732422,33.807682037353516,19.538694381713867,23.649105072021484,18.636615753173828,16.5527400970459,17.288715362548828,14.909284591674805
486,You've read about how the new economy is changing the roles of caregiver and wage earner.,70510.1015625,1339.1712646484375,855.8305053710938,628.561767578125,812.4696044921875,756.9763793945312,1001.8777465820312,835.4899291992188,878.0703125,925.32177734375,973.5020141601562,937.9691162109375,914.7381591796875
487,"But we are bound to give thanks alway to God for you, brethren beloved of the Lord, because God hath from the beginning chosen you to salvation through sanctification of the Spirit and belief of the truth :",58143.0234375,1160.6865234375,856.78515625,934.3805541992188,695.6475830078125,595.6283569335938,528.9556274414062,586.0054931640625,644.8809204101562,752.229248046875,768.552490234375,988.0608520507812,906.2059326171875
488,"The name of the star is called "" Wormwood. """,70850.03125,1992.323486328125,926.5372314453125,773.5855712890625,601.1572875976562,818.1666870117188,649.3598022460938,599.6936645507812,787.138427734375,800.0362548828125,1120.9664306640625,1048.618896484375,1136.8660888671875
489,One third of the waters became wormwood.,70324.8828125,2705.9072265625,1414.08935546875,891.8621826171875,1037.154052734375,969.037841796875,773.0531005859375,1068.80615234375,1163.1015625,1135.9769287109375,1199.107177734375,1156.9683837890625,1138.394775390625
490,"Many people died from the waters, because they were made bitter.",56874.140625,446.0546569824219,296.48187255859375,247.6745147705078,289.6431579589844,218.47445678710938,210.62445068359375,247.09603881835938,245.43922424316406,245.47035217285156,245.8759307861328,245.12789916992188,272.36602783203125
491,"Because, of course, the best jobs go to people out of the Western Universities, that I put on earlier.",52969.72265625,258.2179260253906,201.2008514404297,192.3298797607422,159.6184539794922,138.48365783691406,135.78875732421875,148.71926879882812,141.60150146484375,148.66729736328125,165.03408813476562,166.82131958007812,176.94113159179688
492,"in whom you also, having heard the word of the truth, the Good News of your salvation -- in whom, having also believed, you were sealed with the Holy Spirit of promise,",54284.64453125,1110.0426025390625,1078.244384765625,1048.54150390625,940.464599609375,778.48046875,881.6082763671875,1182.6195068359375,1336.9329833984375,1859.634521484375,1901.256103515625,2438.18994140625,2593.429443359375
493,"I said to her, "" You should do an experiment.",65941.8125,173.31700134277344,135.20828247070312,103.15644073486328,97.52079772949219,94.17996978759766,104.01460266113281,101.21283721923828,173.07635498046875,140.8619842529297,131.8007049560547,143.16261291503906,160.57322692871094
494,You want a job?,53151.5390625,616.4747924804688,501.4747009277344,1029.3951416015625,1150.885009765625,1330.458984375,847.9896240234375,1088.59521484375,1155.028076171875,1176.7540283203125,1603.5125732421875,1544.9954833984375,1593.80419921875
495,"And when the ship was caught, and could not bear up into the wind, we let her drive.",62731.890625,475.783203125,331.4949951171875,335.1341247558594,281.9523010253906,322.6377868652344,266.3802185058594,307.83978271484375,289.87249755859375,344.70880126953125,361.073486328125,409.6213073730469,434.2021484375
496,"Being Australians, everybody has a beer.",67506.03125,2340.45703125,1697.591796875,2207.948486328125,2447.115234375,1748.2091064453125,1356.2666015625,1549.0645751953125,1470.0634765625,1487.79638671875,1715.4327392578125,2069.75146484375,2244.27392578125
497,It was necessary therefore that the copies of the things in the heavens should be cleansed with these ; but the heavenly things themselves with better sacrifices than these.,51647.28515625,1256.43310546875,843.7875366210938,957.7737426757812,1095.106689453125,858.7054443359375,835.0326538085938,1072.68798828125,1283.661376953125,1178.4117431640625,1619.783935546875,1677.3310546875,1727.39453125
498,"just to be able to stop and, instead of catastrophizing what might happen, to say, "" I'm just so grateful, because to feel this vulnerable means I'm alive. """,55374.109375,135.57330322265625,98.56684875488281,86.95719146728516,81.5611343383789,76.97745513916016,65.37397766113281,58.94513702392578,59.77526092529297,58.04060745239258,63.46162796020508,54.73760986328125,58.934688568115234
499,"If you are interested in buying ThL 2015, I recommend the online shop Fastcardtech.",55067.19140625,2009.858642578125,1237.0977783203125,740.607666015625,477.2658386230469,231.1792755126953,235.27249145507812,153.4461212158203,212.6806640625,164.01071166992188,151.9976806640625,138.7857666015625,128.5001220703125
500,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.0859375,2736.910888671875,1536.6644287109375,798.888427734375,725.3374633789062,573.0755004882812,628.2923583984375,604.6162719726562,816.657470703125,1012.798095703125,1059.217041015625,1136.876953125,1073.7979736328125
501,Click on the link below to visit their site :,47826.41796875,2243.195556640625,1409.2884521484375,1325.58740234375,916.0554809570312,547.82470703125,264.2872009277344,267.0865173339844,378.2742004394531,252.54237365722656,448.8569641113281,411.161376953125,431.7893371582031
502,What is wrong with you?!,47162.77734375,238.7010955810547,69.6982650756836,39.56380081176758,29.11701202392578,25.710742950439453,18.54288101196289,19.13189125061035,17.1024169921875,15.906414031982422,18.69858169555664,16.344558715820312,16.797780990600586
503,"He asked him, "" What is your name? """,67079.265625,231.24122619628906,167.17401123046875,68.08062744140625,46.29900360107422,39.4887809753418,44.224605560302734,46.08772659301758,61.14125442504883,62.25957489013672,82.2926025390625,66.06319427490234,62.73573684692383
504,"He said to him, "" My name is Legion, for we are many. """,77648.9609375,247.6080322265625,173.3580780029297,171.1040802001953,101.56634521484375,78.01872253417969,77.55907440185547,64.07315826416016,66.66510772705078,51.27564239501953,57.83649826049805,53.222469329833984,54.82182693481445
505,"And the people with one accord gave heed unto those things which Philip spake, hearing and seeing the miracles which he did.",72641.984375,2113.022705078125,1467.81005859375,1310.5574951171875,1101.7781982421875,1088.8668212890625,952.0883178710938,1399.835693359375,1169.017578125,1467.143798828125,1347.6988525390625,1682.505859375,1654.961181640625
506,"Yeah, it's okay.",52969.9765625,10.062788963317871,5.818906307220459,6.055463790893555,4.395874500274658,4.151671886444092,3.855806350708008,3.5577378273010254,3.535209894180298,3.516244649887085,3.4433014392852783,3.578517436981201,3.474553108215332
507,"So I'm like, just keep walking, she's on my six.",51817.7421875,345.2202453613281,320.60467529296875,335.82745361328125,231.49586486816406,220.228515625,234.23504638671875,261.0175476074219,272.6808776855469,305.8232116699219,227.34483337402344,278.2069091796875,273.0357971191406
508,Do what you gotta do.,90231.3671875,1239.7611083984375,843.2666625976562,990.6348266601562,761.1721801757812,548.0470581054688,631.42724609375,764.5974731445312,757.8074340820312,691.7503662109375,833.3544921875,1011.16650390625,775.43359375
509,There was something about those eyes.,67086.3046875,300.239990234375,274.4629211425781,189.75482177734375,365.9646911621094,379.32037353515625,397.2539367675781,252.4083709716797,325.7216491699219,348.7212219238281,370.3424987792969,424.4920654296875,455.71417236328125
510,Setup +,82973.046875,14851.0859375,56552.16796875,22413.673828125,93920.6796875,100382.9375,111293.21875,94073.875,53085.328125,115031.3359375,79244.734375,98583.5,78915.09375
511,Crack,34542.91796875,84429.1484375,365.9587707519531,43.857460021972656,9.5638427734375,13.998589515686035,9.994108200073242,28.695051193237305,72.50269317626953,50.55910873413086,56.5162239074707,28.49961280822754,44.849002838134766
512,"Monday, March 25, 2019",24493.125,283.6044921875,186.47572326660156,22.62381362915039,10.03795051574707,9.105292320251465,6.3230743408203125,8.251039505004883,6.409328460693359,5.752140522003174,6.718602657318115,5.144360065460205,5.6489481925964355
513,What the hell were you thinking?,69941.578125,188.8438720703125,102.94735717773438,20.446388244628906,11.545268058776855,10.282831192016602,9.21638011932373,7.627509593963623,7.069292068481445,6.144946575164795,6.102792263031006,6.781484603881836,6.649481296539307
514,"Of course, I do.",84096.4609375,43.44453430175781,8.952174186706543,13.581034660339355,8.623437881469727,7.90640115737915,7.009125232696533,6.190925121307373,6.161196231842041,5.853126525878906,6.166736602783203,4.590660095214844,4.984005451202393
515,Showing 1 to 4 of 4 ( 1 Pages ),53444.20703125,15091.96484375,4434.580078125,2583.431884765625,2873.398193359375,1818.8782958984375,1664.930419921875,1136.0489501953125,1658.378662109375,1574.0816650390625,1985.533935546875,1579.955322265625,1636.467529296875
516,Jacob's well was there.,70128.25,68.33394622802734,67.48362731933594,106.87255859375,88.82901763916016,106.08203887939453,59.199188232421875,65.48182678222656,90.0377426147461,73.395751953125,85.5466537475586,99.37161254882812,101.64154815673828
517,"Jesus therefore, being tired from his journey, sat down by the well.",56801.39453125,998.67626953125,819.6090698242188,981.4788818359375,1092.24951171875,830.548583984375,818.3336791992188,1137.36767578125,1157.7596435546875,1594.422119140625,1356.3138427734375,1562.3272705078125,1465.0802001953125
518,It was about the sixth hour.,93870.53125,640.67236328125,528.6870727539062,639.2554931640625,581.4886474609375,741.9246826171875,613.2830810546875,468.64593505859375,377.02178955078125,611.8897094726562,429.52655029296875,490.4327697753906,457.3385314941406
519,I'm a Jew.,75862.53125,8684.771484375,25243.98046875,15732.7802734375,77960.90625,89864.5,110105.2421875,53295.1328125,61147.9375,49993.71484375,41256.55859375,95197.5,113435.15625
520,"There is therefore now no condemnation to those who are in Christ Jesus, who don't walk according to the flesh, but according to the Spirit.",64624.89453125,438.2925720214844,341.95648193359375,273.7620849609375,242.57168579101562,199.4447021484375,166.58714294433594,159.09072875976562,210.31976318359375,186.57818603515625,241.25010681152344,237.5243682861328,248.3903045654297
521,"Now, you might say, "" These are decisions we don't care about. """,61096.12109375,70.30211639404297,37.97927474975586,29.840980529785156,26.136686325073242,22.720409393310547,20.086284637451172,19.25074005126953,19.249378204345703,16.39661407470703,19.250856399536133,19.79920768737793,20.84187889099121
522,Download the firmware E2 PBNIGMA VX 5.3 from 11.10.2016 to install in memory card for receiver WeTeK Play,58118.2421875,843.1444702148438,79.12821197509766,26.02310562133789,10.417668342590332,6.108065128326416,5.183835029602051,4.959486961364746,4.416685581207275,4.385024070739746,3.7535810470581055,3.7370567321777344,3.8854897022247314
523,"Those along the road are those who hear, then the devil comes, and takes away the word from their heart, that they may not believe and be saved.",59287.69921875,810.5278930664062,644.463134765625,776.4947509765625,544.551513671875,437.29095458984375,430.48944091796875,423.06622314453125,475.60833740234375,415.5078430175781,438.02789306640625,430.00445556640625,457.381103515625
524,Snap out of it.,66583.40625,43.29826736450195,61.79427719116211,117.13914489746094,149.317138671875,102.65965270996094,79.0561752319336,97.2529525756836,65.57891845703125,76.17733764648438,59.68838882446289,57.30968475341797,68.81446075439453
525,Immediately I was in the Spirit.,67627.3046875,1254.9661865234375,388.1470642089844,402.79254150390625,378.2982177734375,381.7928161621094,345.1148681640625,290.4485168457031,436.34136962890625,358.18328857421875,330.4767150878906,393.4395446777344,343.1701354980469
526,"Behold, there was a throne set in heaven, and one sitting on the throne",57471.61328125,616.0924682617188,436.94580078125,370.00201416015625,326.2574462890625,275.49078369140625,277.04986572265625,241.8079833984375,326.8985900878906,323.8489685058594,348.0057678222656,431.4238586425781,417.3591003417969
527,But now Christ has been raised from the dead.,55750.80078125,331.038818359375,250.4010009765625,182.25360107421875,213.01629638671875,113.00479888916016,112.54744720458984,115.98040771484375,91.52045440673828,99.81207275390625,83.77674102783203,83.29322052001953,84.40180969238281
528,He became the first fruits of those who are asleep.,55647.59375,580.2261962890625,285.7322082519531,300.449951171875,270.8110656738281,367.26971435546875,439.36602783203125,464.0679016113281,451.93255615234375,456.1004638671875,400.659912109375,535.5632934570312,527.90185546875
529,Here is a sample price per square footage :,47190.171875,6582.68017578125,3323.837646484375,2692.38818359375,4536.0341796875,3878.51806640625,3393.683349609375,3526.231201171875,4672.73583984375,4566.27294921875,3771.710205078125,5802.92138671875,5427.39013671875
530,"Because while we take the same photo, our perspectives change, and she reaches new milestones, and I get to see life through her eyes, and how she interacts with and sees everything.",64981.734375,577.2031860351562,506.7744140625,591.4603271484375,532.4041137695312,446.98681640625,376.2707214355469,452.6738586425781,385.9920349121094,479.5049743652344,434.2164306640625,494.9004821777344,488.8113098144531
531,"Well, I'm off.",65444.06640625,20.246990203857422,10.900822639465332,9.142654418945312,8.638385772705078,9.067204475402832,8.35621166229248,8.04151439666748,8.065672874450684,8.77513313293457,9.105463981628418,8.535882949829102,9.075154304504395
532,But let the brother in humble circumstances glory in his high position ;,51054.4375,6086.40478515625,5406.818359375,4076.398681640625,6792.71240234375,7545.13671875,9366.775390625,15366.5869140625,16105.333984375,30680.740234375,21214.8515625,31050.298828125,32111.677734375
533,"But after long abstinence Paul stood forth in the midst of them, and said, Sirs, ye should have hearkened unto me, and not have loosed from Crete, and to have gained this harm and loss.",51260.80859375,723.66845703125,454.6031494140625,285.44921875,294.82818603515625,274.7716979980469,288.3009033203125,332.3330383300781,401.7138366699219,401.268310546875,381.4405212402344,450.07537841796875,470.2007141113281
534,Oxytocin is a neuro - hormone.,58432.69140625,5354.72900390625,2096.94580078125,2504.6298828125,1093.0283203125,632.0614013671875,319.9588317871094,488.735107421875,449.9500732421875,533.9112548828125,451.91619873046875,381.37744140625,509.84246826171875
535,"Seeing a fig tree by the road, he came to it, and found nothing on it but leaves.",57778.53515625,556.0443115234375,474.91845703125,429.8830871582031,366.81256103515625,363.66619873046875,317.98291015625,359.2782287597656,366.7821350097656,477.602783203125,468.9778747558594,635.0274047851562,613.5486450195312
536,"He said to it, "" Let there be no fruit from you forever! """,74108.6328125,310.4455261230469,247.83154296875,152.08901977539062,103.91693878173828,66.92938995361328,62.274330139160156,76.78909301757812,73.52143096923828,67.12495422363281,86.53684997558594,77.06280517578125,81.99945068359375
537,Immediately the fig tree withered away.,90841.71875,10432.634765625,2248.678955078125,1381.34521484375,807.2882080078125,794.0424194335938,446.27911376953125,756.0017700195312,1382.7039794921875,1222.9510498046875,1559.83740234375,1933.011474609375,1917.7244873046875
538,The new channel called Prima PLUS is available in the menu of the SK freeSATu 1.9.2017.,53731.5234375,1671.232421875,971.3926391601562,556.457275390625,359.3539733886719,219.65809631347656,149.1568145751953,110.52014923095703,111.3647689819336,123.69591522216797,112.2490234375,105.01516723632812,99.24967193603516
539,Seltzer water and lemon for blood.,72429.7578125,3694.376953125,2381.7841796875,2039.9893798828125,1309.9295654296875,984.8233032226562,1570.0419921875,1303.09716796875,1693.2254638671875,1584.1097412109375,1502.983642578125,1644.419677734375,1502.8990478515625
540,Never come back!,65220.828125,202.6053009033203,65.3470230102539,58.93502426147461,48.50422668457031,42.448829650878906,53.22372055053711,37.386627197265625,24.742292404174805,33.62954330444336,28.29082679748535,24.09660530090332,26.7957763671875
541,"For I would that ye knew what great conflict I have for you, and for them at Laodicea, and for as many as have not seen my face in the flesh ;",56346.0390625,441.54571533203125,506.7715148925781,422.8409423828125,383.8564758300781,360.2902526855469,312.3367614746094,334.5582275390625,432.7154235839844,429.14190673828125,509.3654479980469,493.84014892578125,515.674072265625
542,"Gallery December 21, 2015 DOAF",68115.28125,4959.61669921875,843.0061645507812,176.21145629882812,95.53490447998047,60.7658805847168,45.16108703613281,62.456390380859375,46.05384063720703,65.33820343017578,67.64115905761719,74.46263885498047,79.97998046875
543,Leave a comment,51761.6796875,22076.98046875,15284.185546875,12071.2119140625,6203.28857421875,25404.294921875,42875.77734375,54857.62890625,47705.5625,32147.8671875,92738.421875,102063.0625,121331.03125
544,And the people stood beholding.,75353.609375,4766.88427734375,3323.682373046875,2295.20263671875,2212.208251953125,1649.0185546875,1639.673095703125,3537.140380859375,5963.71044921875,6619.94921875,6343.3193359375,9141.578125,9734.02734375
545,"And the rulers also with them derided him, saying, He saved others ; let him save himself, if he be Christ, the chosen of God.",60882.88671875,702.9554443359375,447.55816650390625,253.16270446777344,224.87550354003906,209.38494873046875,208.14320373535156,232.31625366210938,307.4961853027344,311.8740539550781,352.988525390625,401.03399658203125,398.6646423339844
546,"That top node right there, that's literally single - digit addition, it's like one plus one is equal to two.",60844.98828125,447.552001953125,363.1749267578125,293.0054016113281,209.92738342285156,168.89210510253906,185.09762573242188,203.3658905029297,235.46238708496094,204.84649658203125,191.6309356689453,225.6481170654297,231.3757781982422
547,You can give somebody an idea.,71464.5,1000.4846801757812,588.9490966796875,430.0696716308594,658.276123046875,1167.968505859375,1145.4188232421875,1712.51171875,2065.66064453125,3028.296875,3753.40673828125,5121.85107421875,4864.951171875
548,Company name *,46270.10546875,14619.4755859375,21223.9375,111770.8984375,7821.771484375,1897.911865234375,1141.638916015625,867.0421752929688,459.7599182128906,580.60400390625,330.3894348144531,180.83493041992188,219.17430114746094
549,Each of the channels broadcast image resolution ( 1920×1080 ) a constant flow rate 9 Mbit / s and two soundtracks : MPEG stereo 128 kbit /s и AC3 2.0 192 kbit/s.,52931.90234375,10264.7041015625,4077.946533203125,2859.69384765625,1778.9683837890625,1417.18701171875,1204.68359375,936.806640625,1137.404052734375,1121.968994140625,1544.71044921875,1269.4002685546875,1386.733642578125
550,So you can open this one.,59307.9453125,122.7835922241211,102.19298553466797,140.79449462890625,66.12020874023438,96.3078842163086,103.00333404541016,112.00970458984375,166.76556396484375,114.07107543945312,147.63497924804688,182.72836303710938,175.9447021484375
551,"And so it is written,",52253.09765625,115.85643005371094,64.88756561279297,107.95706176757812,55.52687454223633,51.959781646728516,41.00373458862305,45.71904754638672,57.58300018310547,39.432857513427734,47.41789627075195,45.52210235595703,43.26689910888672
552,The first man Adam was made a living soul ; the last Adam was made a quickening spirit.,58157.1640625,1987.0892333984375,1358.9893798828125,1525.3736572265625,1440.4163818359375,1680.082275390625,1741.0447998046875,1383.647216796875,1727.056884765625,2008.840087890625,2272.858642578125,1633.90771484375,2073.773193359375
553,"And now, O Father, glorify thou me with thine own self with the glory which I had with thee before the world was.",55650.296875,893.6032104492188,494.9174499511719,318.1200256347656,467.63067626953125,388.5805969238281,419.2604064941406,484.7060852050781,484.64923095703125,550.4075317382812,709.1015014648438,609.4852905273438,657.3159790039062
554,They only made a dozen of these.,44854.56640625,311.4046325683594,215.8026580810547,216.40248107910156,118.14640045166016,132.72210693359375,147.11033630371094,144.3831787109375,105.90357971191406,146.23817443847656,138.72422790527344,196.28323364257812,177.56283569335938
555,So the word of the Lord was growing and becoming mighty.,61767.6875,1448.8160400390625,925.3800048828125,1105.9864501953125,980.9791870117188,1085.354736328125,1029.8963623046875,1325.8377685546875,982.7976684570312,1579.3912353515625,1358.5780029296875,2238.543212890625,2147.7138671875
556,"unless it is for this one thing that I cried standing among them,'Concerning the resurrection of the dead I am being judged before you today!'""",48598.6171875,979.5838623046875,642.0213623046875,734.0747680664062,550.0735473632812,381.1385498046875,370.71600341796875,408.13818359375,484.25701904296875,457.46612548828125,485.44720458984375,457.9467468261719,465.8992919921875
557,"God, who at sundry times and in divers manners spake in time past unto the fathers by the prophets,",61550.76171875,2109.067626953125,1960.011474609375,1747.3448486328125,1701.72509765625,1679.970947265625,1354.94091796875,1493.1258544921875,1456.9215087890625,2249.962646484375,2270.975830078125,2809.5087890625,3071.568115234375
558,"He said to them, "" Doubtless you will tell me this parable,'Physician, heal yourself!",62395.078125,781.9429321289062,661.091796875,326.206298828125,386.8320617675781,238.43341064453125,214.22018432617188,213.79302978515625,272.856201171875,263.5761413574219,269.80120849609375,244.05511474609375,243.18515014648438
559,"Whatever we have heard done at Capernaum, do also here in your hometown.'""",67956.375,1235.2994384765625,1868.915283203125,3035.962646484375,3347.629638671875,2793.172119140625,3823.703857421875,3016.884765625,4080.8251953125,4930.37353515625,4247.05908203125,5903.3388671875,5593.583984375
560,How do you plead?,99763.359375,115.13805389404297,57.24500274658203,46.767974853515625,40.0179328918457,24.864946365356445,25.59974479675293,21.277015686035156,18.286540985107422,20.260162353515625,23.415937423706055,17.999340057373047,18.769187927246094
561,"He that overcometh shall inherit all things ; and I will be his God, and he shall be my son.",58706.10546875,357.8589172363281,284.72955322265625,254.46664428710938,238.70872497558594,216.85369873046875,192.54791259765625,231.1863250732422,233.11456298828125,178.9821014404297,230.34706115722656,216.68190002441406,237.3510284423828
562,- He's dangerous.,55281.98046875,37.91914367675781,22.75536346435547,26.394268035888672,18.68349266052246,17.02618408203125,19.475852966308594,19.505056381225586,17.286577224731445,18.456581115722656,20.939882278442383,21.356534957885742,22.253799438476562
563,"That which I speak, I speak it not after the Lord, but as it were foolishly, in this confidence of boasting.",49804.26953125,480.33294677734375,377.03814697265625,350.83892822265625,345.8857421875,326.95733642578125,280.38232421875,256.5441589355469,419.7638854980469,336.9386901855469,442.0253601074219,417.34814453125,479.4098815917969
564,( Laughter ),81946.8828125,5492.1416015625,9880.6982421875,16433.19921875,26330.544921875,65224.8046875,103236.125,114244.5078125,112608.0078125,74508.3203125,156981.375,114065.53125,124630.125
565,"But in surviving this last year, I was reminded of a cardinal rule -- not a research rule, but a moral imperative from my upbringing -- "" you've got to dance with the one who brung ya "".",64899.30078125,1307.002685546875,853.575927734375,959.5574951171875,816.5263061523438,688.6284790039062,754.0885620117188,747.125244140625,852.603271484375,925.5975952148438,1056.04638671875,1126.392578125,1144.7958984375
566,"Won't the uncircumcision which is by nature, if it fulfills the law, judge you, who with the letter and circumcision are a transgressor of the law?",59996.17578125,1163.7967529296875,679.2300415039062,687.6309204101562,469.9644470214844,503.04791259765625,476.01239013671875,583.90234375,619.4391479492188,703.2548217773438,816.0614624023438,859.7817993164062,874.6744995117188
567,Who shall give account to him that is ready to judge the quick and the dead.,39685.31640625,194.63673400878906,134.55946350097656,241.10496520996094,121.86927795410156,119.56016540527344,160.36158752441406,140.26866149902344,149.60513305664062,135.46461486816406,112.61223602294922,133.26564025878906,123.34593963623047
568,So that ye were ensamples to all that believe in Macedonia and Achaia.,47689.87109375,1629.6429443359375,1562.5098876953125,1507.2581787109375,1114.8900146484375,1149.7757568359375,1155.65771484375,1539.111572265625,1860.0426025390625,2280.69482421875,2865.72607421875,3038.146484375,3295.3681640625
