,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
555,[CLS] 你 张 开 嘴 巴 [SEP],23463.40234375,1055.36376953125,326.6187438964844,271.4445495605469,329.6087646484375,145.68360900878906,114.00462341308594,91.82920837402344,100.7325210571289,158.50904846191406,134.1731719970703,101.27159118652344,113.77593231201172
556,[CLS] 我 对 那 盘 问 我 的 人 、 就 是 这 样 分 诉 另 一 个 极 端 便 是 悲 剧 和 悲 剧 艺 术 [SEP],25857.169921875,225.82313537597656,101.25928497314453,94.39397430419922,90.03425598144531,99.6439208984375,98.29869842529297,84.39915466308594,108.71464538574219,107.56782531738281,93.68614959716797,110.27415466308594,111.25532531738281
557,[CLS] 怎 么 说 话 ？ [SEP],23514.947265625,68.28173828125,24.393753051757812,29.53557014465332,18.094038009643555,20.754215240478516,16.2044620513916,17.598876953125,15.114526748657227,17.9102783203125,15.70089054107666,15.208510398864746,14.775131225585938
558,[CLS] 如 果 你 知 道 - 更 多 无 聊 的 树 [SEP],32359.921875,90.55302429199219,51.32038116455078,51.76068878173828,56.78175354003906,56.13481903076172,70.30791473388672,72.33528137207031,73.64891052246094,81.12621307373047,72.22137451171875,85.34928894042969,83.04297637939453
559,[CLS] 还 有 可 能 改 变 吗? 试 想 它 会 对 一 个 由 于 每 天 都 要 帮 助 家 里 而 不 能 上 学 的 加 尔 各 答 的 街 童 产 生 多 大 的 影 响 。 [SEP],23761.634765625,152.95156860351562,99.60862731933594,91.3817367553711,82.07913970947266,71.24378204345703,67.40122985839844,62.95896530151367,61.321434020996094,59.610172271728516,65.85819244384766,61.908294677734375,61.34400939941406
560,[CLS] 那 得 胜 又 遵 守 我 命 令 到 底 的 、 我 要 赐 给 他 权 柄 制 伏 列 国 我 曾 在 不 少 事 故 中 第 一 批 到 达 现 场 这 些 事 故 中 有 车 祸 也 有 飓 风 桑 迪 。 [SEP],24870.17578125,526.6583251953125,206.1674346923828,164.2102508544922,115.4636459350586,122.0228500366211,113.2173080444336,106.56398010253906,117.31403350830078,118.95736694335938,127.4620132446289,122.33861541748047,123.98491668701172
561,[CLS] 在 一 个 特 殊 的 部 分 卫 星 运 营 商 [UNK] 三 色 电 视 [UNK] 的 官 方 网 站 发 表 了 一 篇 关 于 超 高 清 电 视 观 看 的 增 加 价 格 信 息 - lrb - 4 / - rrb -. 它 将 于 112 月. 并 且 我 认 为 ， 如 果 那 真 的 发 生 了 ， 我 们 的 数 码 角 色 就 很 有 可 能 在 我 们 离 开 很 久 之 后 持 续 地 与 现 实 世 界 中 的 我 们 互 动 。 [SEP],26419.107421875,120.58704376220703,46.55066680908203,32.67814636230469,24.54351806640625,21.86107635498047,20.175777435302734,19.74479866027832,19.460561752319336,21.667945861816406,20.2368106842041,20.32944679260254,19.809356689453125
562,[CLS] 这 要 归 功 于 我 们 创 造 的 大 量 的 内 容 和 科 技 的 力 量 ， 让 它 们 得 以 付 诸 实 践 。 [SEP],23767.302734375,214.66897583007812,65.90657043457031,48.29774475097656,35.83905029296875,29.80915069580078,28.53884506225586,27.982276916503906,30.936906814575195,27.73546600341797,26.168649673461914,26.41642951965332,28.098194122314453
563,[CLS] 所 以 当 我 为 这 次 演 讲 做 准 备 时 时 ， 发 现 很 难 为 诚 实 找 到 一 个 平 衡 点 。 [SEP],27979.5234375,163.9730987548828,68.61824798583984,54.48627471923828,48.88064956665039,45.724674224853516,47.83462142944336,39.95003890991211,39.080223083496094,35.08129119873047,33.14322280883789,34.83543395996094,32.77109146118164
564,[CLS] 因 为 一 方 面 如 果 我 站 在 这 儿 ， 说 [UNK] 看 ， 我 凭 着 天 生 的 优 势 得 到 了 这 么 多 东 西 ， [UNK] 心 里 会 不 舒 服 可 是 如 果 这 句 话 接 着 [UNK] 可 是 这 些 都 不 能 让 我 开 心 [UNK] 也 很 不 自 在 - 你 们 呆 多 久? [SEP],27164.1640625,118.70108795166016,68.39566040039062,59.206214904785156,55.42659378051758,42.7253303527832,41.872154235839844,43.45259475708008,41.58234405517578,39.54179382324219,41.11213684082031,39.05220413208008,40.69892120361328
565,[CLS] 正 因 这 缘 故 、 你 们 要 分 外 的 殷 勤 ． 有 了 信 心 、 又 要 加 上 德 行 ． 有 了 德 行 、 又 要 加 上 知 识 耶 稣 又 说 、 你 们 中 间 谁 有 一 个 朋 友 、 半 夜 到 他 那 里 去 说 、 朋 友 、 请 借 给 我 三 个 饼 [SEP],25870.759765625,238.2524871826172,147.4104461669922,97.23570251464844,75.71244049072266,70.67459869384766,74.08004760742188,73.48094940185547,76.71783447265625,84.13455200195312,88.36612701416016,78.68385314941406,84.68670654296875
566,[CLS] 作 为 生 活 在 处 于 困 境 中 的 行 星 上 的 公 民 ， 我 们 有 处 理 生 物 多 样 性 急 剧 降 低 的 道 德 责 任 。 [SEP],25930.83203125,266.8807678222656,101.7969970703125,66.77812194824219,55.475669860839844,39.35611343383789,32.880916595458984,35.258235931396484,33.4449348449707,34.98447036743164,32.887176513671875,30.954702377319336,32.01174545288086
567,[CLS] 你 能 帮 助 我 吗 ？ [SEP],23192.234375,52.24753189086914,16.257814407348633,17.367431640625,13.442852973937988,12.864295959472656,10.636319160461426,8.949448585510254,8.190546035766602,7.3484296798706055,8.386151313781738,8.419838905334473,8.127119064331055
568,[CLS] 这 正 是 神 公 义 判 断 的 明 证 ． 叫 你 们 可 算 配 得 神 的 国 、 你 们 就 是 为 这 国 受 苦 摩 托 车 主 伤 势 非 常 非 常 严 重 。 [SEP],24484.4375,328.7760314941406,145.87789916992188,132.45094299316406,87.82101440429688,79.01080322265625,86.77274322509766,90.0560302734375,114.0323486328125,111.46662139892578,121.23448944091797,134.77296447753906,142.32635498046875
569,[CLS] 访 问 这 一 提 议 现 在 得 到 50 % 交 易 费 用... 更 多 没 有 你 我 不 去 [SEP],23307.978515625,155.77577209472656,58.063777923583984,44.859962463378906,32.41508865356445,29.954238891601562,21.86159896850586,19.553831100463867,17.172574996948242,16.333168029785156,16.284353256225586,15.783822059631348,15.37205982208252
570,"[CLS] 他 们 住 了 声 、 雅 各 就 说 、 诸 位 弟 兄 、 请 听 我 的 话 一 朵 花 的 花 瓣 数 量 一 般 是 一 个 斐 波 纳 契 数, 向 日 葵 的 螺 旋, 菠 萝 表 面 的 凸 起, 也 都 对 应 着 某 个 斐 波 纳 契 数. [SEP]",23552.990234375,854.7061157226562,328.6697692871094,272.8614196777344,221.23379516601562,182.97686767578125,178.82864379882812,195.0277557373047,204.5008087158203,217.74903869628906,204.00555419921875,212.2615203857422,213.01629638671875
571,[CLS] 一 个 都 没 看 到 不 料 、 那 些 园 户 彼 此 说 、 这 是 承 受 产 业 的 ． 来 罢 、 我 们 杀 他 、 产 业 就 归 我 们 了 [SEP],24196.923828125,161.50521850585938,105.0809326171875,108.56275177001953,83.73088836669922,69.24407196044922,59.84770584106445,56.25859069824219,49.8644905090332,55.895999908447266,64.17164611816406,64.87918090820312,61.02571105957031
572,"[CLS] # 65 由 关 于 十 二 月 29, 2011 - 11 : 59 关 于 什 么 是 我 的 预 算 服 务 器 处 理 您 的 服 务 器 规 格 3 与 20 的 职 位 与 每 个 已 安 装 的 巨 大 网 站. 也 许 尝 试 像 的 反 向 代 理? 那 兽 被 擒 拿 、 那 在 兽 面 前 曾 行 奇 事 、 迷 惑 受 兽 印 记 、 和 拜 兽 像 之 人 的 假 先 知 、 也 与 兽 同 被 擒 拿 ． [SEP]",25685.642578125,566.3360595703125,239.8376922607422,190.71507263183594,131.46640014648438,111.33354949951172,112.50328826904297,96.54306030273438,98.17152404785156,106.58029174804688,112.61820220947266,110.58235168457031,111.04830169677734
573,[CLS] 他 们 两 个 就 活 活 的 被 扔 在 烧 著 硫 磺 的 火 湖 里 [SEP],28762.71484375,587.9207763671875,215.29811096191406,224.22032165527344,173.88253784179688,136.64183044433594,127.01486206054688,124.23080444335938,110.02429962158203,133.1190643310547,145.82664489746094,148.57049560546875,144.25436401367188
574,"[CLS] 添 加, 这 在 去 年 分 布 频 率 的 卫 星 结 束 [UNK] 快 速 - 1 [UNK] 和 [UNK] 快 速 - 2 [UNK]. 他 们 得 到 了 [UNK] - [UNK], 这 使 得 运 营 商 在 西 伯 利 亚 和 远 东 地 区 开 始 广 播. 与 以 往 不 同 ， 那 次 丑 闻 是 通 过 数 字 革 命 被 公 之 于 众 的 。 [SEP]",26369.494140625,355.263916015625,131.2709503173828,97.53680419921875,72.2955551147461,57.6469841003418,45.71821975708008,39.63895797729492,40.3514289855957,38.402488708496094,38.821319580078125,39.75048065185547,37.68327713012695
575,[CLS] 非 常 大 胆 的 开 始 和 结 束 非 常 严 重! 1. 麦 克 马 洪 [UNK] 石 头 的 拳 头 2. 底 线 [UNK] 一 种 方 法 3. [UNK] 停 电 英 尺. 金 黄 色 葡 萄 球 菌 琼 斯 - lrb - 混 音 - rrb - 4. 花 萼 & 蒂 比 [UNK] 假... 你 要 将 天 地 卷 起 来 、 像 一 件 外 衣 、 天 地 就 都 改 变 了 ． 惟 有 你 永 不 改 变 、 你 的 年 数 没 有 穷 尽 。 [SEP],22152.96875,256.500732421875,134.1903076171875,136.26959228515625,107.1689453125,84.84264373779297,77.4081802368164,67.5517807006836,65.54849243164062,68.89637756347656,68.74449920654297,74.40031433105469,74.20640563964844
576,[CLS] 我 母 亲 死 在 那 里 他 很 想 念 你 们 众 人 、 并 且 极 其 难 过 、 因 为 你 们 听 见 他 病 了 [SEP],23269.888671875,130.53341674804688,58.943790435791016,51.541168212890625,34.09900665283203,31.69179344177246,35.76795196533203,30.161418914794922,34.17047882080078,32.542789459228516,31.22509765625,33.08035659790039,34.169132232666016
577,[CLS] 你 不 会 明 白 的 你 还 想 知 道 什 么 我 告 诉 你 ， 老 大 [SEP],27178.44140625,76.15762329101562,31.89447784423828,24.20264434814453,16.72093963623047,14.312114715576172,14.053191184997559,13.503152847290039,13.2308349609375,13.43023681640625,13.746805191040039,12.314606666564941,12.75585651397705
578,[CLS] - 你 们 走 - 保 持 冷 静 等 待 支 援 第 二 天 、 让 马 兵 护 送 、 他 们 就 回 营 楼 去 [SEP],23103.931640625,441.8348693847656,208.2642364501953,165.00387573242188,121.36243438720703,115.56417846679688,96.78002166748047,100.19392395019531,113.58056640625,137.1007843017578,136.80638122558594,130.66729736328125,133.57803344726562
579,"[CLS] 版 本 0. 9. 0 [UNK] 准 备, 设 置, 去! 十 二 月 12, 2012 作 者 9 评 论 在 12 / 12 / 12 - lrb - 一 个 多 么 可 爱 的 日 子 - rrb - 在 20 : 12 - lrb - 适 当 的 时 候 - rrb -. 我 们 已 发 布 的 版 本 0. 9. 0 我 们 的 插 件. 这 个 版 本 包 括 一 个 重 大 改 写 我 们 的 设 置 和 管 理 页 面. 从 一 个 很 长 的 页 面 哦 ， 这 么 多 的 选 择 ， 以 一 个 漂 亮 的 标 签 界 面. 2 年 前... 听 着 我 说 慢 点 有 用 么? 我 没 定 [SEP]",27390.7421875,118.77752685546875,48.71287536621094,35.740821838378906,26.356191635131836,22.816776275634766,20.087026596069336,19.78309440612793,18.40085220336914,17.812589645385742,17.9161376953125,17.412025451660156,16.802947998046875
580,[CLS] 披 萨 [SEP],13979.92578125,1406.3441162109375,276.5010986328125,251.86134338378906,378.922119140625,304.95355224609375,248.51683044433594,418.56146240234375,260.5173034667969,352.8883972167969,426.3587646484375,353.4001159667969,312.8559265136719
581,"[CLS] 提 起 下 : 一 般 的 邮 件 标 记 : 装 甲 运 兵 车, - lrb - 85470028 - rrb - 翻 译, 修 正 错 误 的, 的, 未 成 年 人, 释 放, 的 插 件, 将 翻 译 我 决 定 我 要 造 个 星 星 出 来 。 [SEP]",26905.619140625,245.98558044433594,93.40428924560547,76.32955169677734,54.048667907714844,41.04366683959961,32.640560150146484,32.588111877441406,30.522872924804688,26.51158905029297,29.562530517578125,28.455446243286133,27.924415588378906
582,[CLS] 欧 洲 总 人 数 的 百 分 之 二 [UNK] [UNK] 就 是 1600 万 人 都 被 这 样 的 噪 音 干 扰 睡 眠 。 [SEP],24954.185546875,328.64373779296875,117.77936553955078,98.60224151611328,94.31884002685547,78.12068939208984,79.70072174072266,86.6005859375,84.32284545898438,84.82990264892578,71.3308334350586,68.05079650878906,68.47440338134766
583,[CLS] 我 想 让 我 的 爸 爸 给 我 唱 支 歌 [SEP],25363.3828125,208.49356079101562,111.18993377685547,93.8864974975586,84.0499496459961,59.33370590209961,58.33668899536133,80.811279296875,59.44970703125,80.06324005126953,84.3619384765625,80.1383285522461,83.77462005615234
584,[CLS] 真 实 星 球 漂 浮 着 。 我 感 官 系 统 带 来 的 刺 激 就 像 纯 粹 的 痛 。 [SEP],30958.994140625,475.77459716796875,148.73876953125,195.0091552734375,138.73023986816406,168.43312072753906,186.32337951660156,221.202880859375,223.6783905029297,251.2123260498047,232.24061584472656,233.6089630126953,238.5579376220703
585,"[CLS] 新 关 税 : [UNK] 一 个 2100 [UNK], [UNK] 单 包 100 [UNK], [UNK] 访 问 播 出 平 台 100 [UNK] 与 2 设 备 用 户. [SEP]",25115.869140625,646.3801879882812,239.5146942138672,198.51080322265625,157.62628173828125,166.7799530029297,166.8802032470703,136.5545654296875,156.15325927734375,164.8246612548828,206.61009216308594,200.78250122070312,194.13360595703125
586,[CLS] 我 们 的 祖 先 我 们 得 抢 先 在 芙 蕾 雅 之 前 找 到. [SEP],19590.80078125,295.69281005859375,123.38958740234375,87.64651489257812,74.18156433105469,92.68019104003906,68.57919311523438,80.18848419189453,74.7132339477539,88.30425262451172,82.31834411621094,108.93673706054688,101.82325744628906
587,[CLS] 我 是 酒 国 英 雄 我 们 没 有 时 间 了 [SEP],20249.470703125,72.02435302734375,56.06742858886719,57.20789337158203,47.686668395996094,42.405311584472656,46.7647819519043,36.13713836669922,48.13260269165039,50.90604782104492,45.7922248840332,48.456058502197266,45.52347183227539
588,[CLS] 我 指 著 主 嘱 咐 你 们 、 要 把 这 信 念 给 众 弟 兄 听 引 用 研 究 人 员 布 林 · 布 朗 的 话 ， [UNK] 耻 辱 在 同 理 心 下 无 法 存 活 。 [UNK] [SEP],24733.0859375,441.4440002441406,190.4930419921875,124.70121002197266,104.02947998046875,115.18379974365234,90.32645416259766,98.7436752319336,113.50017547607422,122.24620056152344,113.07698822021484,108.709716796875,124.03109741210938
589,"[CLS] 卫 星 制 造 商 执 行 加 拿 大 公 司 的 子 公 司 [UNK] 空 间 系 统 公 司 - lrb - - rrb -, 这 也 是 航 天 器 控 制 系 统 的 供 应 商. 经 验 是 一 流 的 ， 从 开 始 到 结 束. [SEP]",26163.912109375,139.82025146484375,58.9407844543457,39.882781982421875,29.142654418945312,25.874483108520508,24.722414016723633,22.027114868164062,21.473840713500977,21.33072853088379,22.13252067565918,21.820756912231445,21.65749740600586
590,[CLS] 经 由 您 书 面 同 意 。 [SEP],21543.140625,340.1783752441406,196.50369262695312,258.1526794433594,209.0148468017578,141.30714416503906,131.90550231933594,90.40681457519531,77.46759796142578,76.00772094726562,81.143310546875,83.00405883789062,81.20957946777344
591,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],20905.455078125,447.5157165527344,163.72894287109375,139.72447204589844,108.04657745361328,110.15784454345703,89.00043487548828,98.34248352050781,139.02374267578125,145.75433349609375,162.14817810058594,166.07247924804688,168.89508056640625
592,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],25709.388671875,155.79100036621094,109.27125549316406,104.05562591552734,67.16317749023438,70.09497833251953,55.517452239990234,77.56328582763672,70.71127319335938,79.39735412597656,85.1058578491211,94.24237060546875,90.67949676513672
593,[CLS] 这 是 好 事 吗 你 为 什 么 好 奇 [SEP],25043.970703125,67.90885162353516,30.39797592163086,25.609296798706055,22.317819595336914,22.80736541748047,25.685169219970703,18.455705642700195,23.209484100341797,23.300214767456055,22.18744659423828,26.11199188232422,25.75629234313965
594,[CLS] 你 怎 么 能 说 商 品 是 脂 肪 含 量 低 ， 但 却 充 满 了 糖 份 ？ [SEP],25945.205078125,508.9279479980469,149.6164093017578,205.8484649658203,121.72216796875,107.58757019042969,118.2141342163086,126.64619445800781,122.2947006225586,132.44078063964844,124.6789779663086,131.90525817871094,127.37908172607422
595,[CLS] 但 主 的 使 者 、 夜 间 开 了 监 门 、 领 他 们 出 来 [SEP],26051.9921875,221.38955688476562,159.18618774414062,133.48092651367188,88.23252868652344,98.78224182128906,138.5494384765625,112.90441131591797,135.92330932617188,119.4690933227539,145.7059783935547,162.9073486328125,160.66015625
596,[CLS] 你 这 白 痴! 他 们 永 远 不 会 去 吃 它 。 [SEP],23010.8515625,126.26738739013672,60.91339874267578,58.11931610107422,33.73814392089844,23.627002716064453,23.717836380004883,23.5911922454834,27.43471908569336,23.26209831237793,30.083833694458008,29.774417877197266,28.724328994750977
597,[CLS] 没 有 人 选 择 主 流 的 印 刷 版 ， 现 在 得 到 10 % 关 闭 所 有 与 此 凭 证 的 代 码! [SEP],24605.267578125,239.48114013671875,61.8177375793457,55.02626419067383,32.7909049987793,26.582292556762695,23.13547134399414,22.59187126159668,20.921117782592773,22.602306365966797,22.979887008666992,25.02471351623535,24.821773529052734
598,[CLS] 方 便 的 工 具 来 查 看 ， 复 制 和 打 印 文 档 或 格 式 的 文 件 。 [SEP],21124.7265625,288.331298828125,95.74627685546875,72.00714874267578,49.53607177734375,35.06974792480469,28.101255416870117,31.04880714416504,29.047252655029297,29.060346603393555,35.412513732910156,40.03807067871094,34.56393051147461
599,[CLS] 该 软 件 可 以 无 需 安 装 中 。 [SEP],23122.29296875,133.7874298095703,66.7333984375,63.29438400268555,45.77529525756836,28.6138916015625,27.70809555053711,29.286592483520508,24.175752639770508,25.19155502319336,24.955677032470703,22.73567008972168,23.032926559448242
600,[CLS] 就 说 、 我 看 见 天 开 了 、 人 子 站 在 神 的 右 边 [SEP],27732.916015625,158.10850524902344,88.11480712890625,68.46797180175781,52.00758743286133,47.7489013671875,54.45545959472656,42.92453384399414,49.04049301147461,54.71574401855469,53.7359733581543,52.94641876220703,50.5654411315918
601,[CLS] 你 应 该 得 到 一 些 睡 眠 。 [SEP],25624.451171875,110.84351348876953,30.651521682739258,24.829195022583008,20.481929779052734,18.121183395385742,19.737470626831055,16.77261734008789,15.220063209533691,14.335165977478027,16.317922592163086,15.69396686553955,15.818320274353027
602,"[CLS] 荷 兰 卫 星 平 台 具 有 对 卫 星 欧 卫 9 的 容 量 - lrb - 9° - rrb -, 已 经 推 出 了 新 的 测 试 通 道 享 受 高 清 电 视. [SEP]",25420.314453125,172.3914794921875,58.276973724365234,43.93193817138672,28.928951263427734,24.470388412475586,22.926713943481445,20.73920440673828,19.152441024780273,19.547706604003906,19.93553924560547,18.470090866088867,17.55843734741211
603,[CLS] [UNK] 你 必 须 坚 持 度 过 失 败 ， 你 必 须 坚 持 度 过 [UNK] 视 频 开 头 还 颇 具 教 育 意 义 就 在 农 民 手 部 特 写 那 段 ， 镜 头 给 他 手 上 的 结 婚 戒 指 一 个 大 大 的 特 写 好 像 想 告 诉 观 众 [UNK] 好 吧 ， 这 是 他 的 工 作 。 [SEP],22216.947265625,278.21405029296875,101.15364837646484,100.88572692871094,77.73545837402344,69.7580795288086,67.38449096679688,68.185302734375,71.50994110107422,68.02075958251953,70.5968246459961,67.15750885009766,70.8647232055664
604,[CLS] 他 喜 欢 的 还 是 人 类 女 性 [UNK] [SEP],19310.04296875,119.17851257324219,53.614784240722656,58.33744430541992,46.331546783447266,43.385597229003906,46.02752685546875,46.652587890625,42.74008560180664,41.30767822265625,35.69028091430664,36.54170608520508,35.22053527832031
605,[CLS] 那 么 这 是 真 的 。 [SEP],30254.63671875,30.70198631286621,15.344066619873047,14.109484672546387,15.305651664733887,10.357218742370605,11.512707710266113,9.351977348327637,10.21729564666748,8.808673858642578,10.518525123596191,10.152112007141113,9.747416496276855
606,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 这 样 的 信 心 [SEP],21762.603515625,132.01296997070312,52.92052459716797,54.70966339111328,47.17849349975586,49.23381805419922,48.185237884521484,57.19624710083008,56.39185333251953,62.80413055419922,72.5115737915039,67.07014465332031,68.6712417602539
607,[CLS] 在 座 的 有 多 少 人 ， 如 果 你 们 做 了 一 些 伤 害 我 的 事 ， 会 愿 意 说 ： [UNK] 对 不 起 ， 我 犯 了 个 错 误 [UNK] ？ [SEP],25503.869140625,102.57279968261719,48.88471603393555,42.47673034667969,30.12579345703125,27.027076721191406,25.397035598754883,25.264358520507812,22.77351951599121,23.39151954650879,23.63707733154297,23.80396842956543,22.954851150512695
608,[CLS] 所 以 我 想 做 点 特 别 的 特 别 之 处 就 在 于 当 你 摁 下 快 门 时 整 个 过 程 才 刚 刚 开 始 [SEP],24760.771484375,273.072265625,130.10693359375,101.60417938232422,65.0464859008789,52.245018005371094,44.69270706176758,44.44412612915039,43.923152923583984,41.3912467956543,41.90218734741211,48.443145751953125,47.452877044677734
609,[CLS] 父 亲 是 这 样 吗 ？ 还 是 让 他 继 续 轮 候 髋 关 节 手 术 ？ [SEP],22288.296875,352.2582702636719,141.81353759765625,139.16082763671875,102.86707305908203,100.22355651855469,95.41016387939453,103.07078552246094,112.74285125732422,105.58158111572266,103.58245849609375,120.0552978515625,114.78569030761719
610,[CLS] 她 到 底 去 哪 了? 你 们 感 觉 到 了 吗 [SEP],20662.193359375,98.23684692382812,51.53321075439453,33.99978256225586,21.184480667114258,18.24591064453125,15.197212219238281,15.226683616638184,14.157496452331543,14.282121658325195,14.9662504196167,15.099589347839355,14.739486694335938
611,[CLS] 是 的 我 想 是 的 有 一 个 人 名 叫 约 瑟 、 是 个 议 士 、 为 人 善 良 公 义 [SEP],25550.513671875,237.0126190185547,123.30489349365234,106.05841827392578,91.5910415649414,104.11007690429688,109.22801208496094,105.76837158203125,120.66307067871094,116.4848861694336,136.28311157226562,148.22984313964844,147.7485809326172
612,[CLS] 知 识 ， 技 能 和 能 力 ： 你 在 干 什 么 ？ [SEP],29858.759765625,123.57247161865234,50.56534194946289,60.95140075683594,50.35554885864258,38.64326858520508,36.61103439331055,30.222314834594727,31.1014404296875,33.8692626953125,34.85905456542969,35.387733459472656,34.30692672729492
613,[CLS] 不 以 恶 报 恶 、 以 辱 骂 还 辱 骂 、 倒 要 祝 福 ． 因 你 们 是 为 此 蒙 召 、 好 叫 你 们 承 受 福 气 所 以 它 们 只 是 单 纯 做 同 一 件 事 重 复 一 遍 又 一 遍 [SEP],23822.26171875,498.6840515136719,192.837158203125,145.24842834472656,118.58528137207031,101.7008285522461,96.30733489990234,88.36637878417969,103.2208480834961,109.90003967285156,96.63864135742188,107.49773406982422,114.67332458496094
614,[CLS] 12 下 一 个 → 我 也 要 指 示 他 、 为 我 的 名 必 须 受 许 多 的 苦 难 [SEP],28437.921875,254.50086975097656,119.39579772949219,124.94446563720703,80.41385650634766,74.3315200805664,63.96601104736328,54.35607147216797,55.01799774169922,52.10496520996094,60.94596862792969,67.57046508789062,61.070247650146484
615,[CLS] 那 女 孩 是 谁 很 巧 的 ， 我 和 外 科 医 生 的 下 个 预 约 门 诊 日 正 好 是 我 从 礼 品 店 下 班 后 [SEP],28122.51171875,442.8217468261719,188.60809326171875,145.4324951171875,132.96585083007812,99.99546813964844,115.72122192382812,124.34281921386719,124.63231658935547,133.83975219726562,150.9784393310547,142.25125122070312,144.90176391601562
616,[CLS] 你 们 来 到 主 面 前 、 也 就 像 活 石 、 被 建 造 成 为 灵 宫 、 作 圣 洁 的 祭 司 、 藉 著 耶 稣 基 督 奉 献 神 所 悦 纳 的 灵 祭 保 罗 说 、 这 样 、 你 们 受 的 是 甚 么 洗 呢 。 [SEP],23014.056640625,386.442138671875,123.19047546386719,122.48787689208984,107.08247375488281,88.47232818603516,92.1524429321289,93.34404754638672,95.52934265136719,106.18315887451172,118.8939208984375,118.1153564453125,123.43142700195312
617,[CLS] 他 们 说 、 是 约 翰 的 洗 [SEP],20811.224609375,166.61717224121094,114.69721984863281,121.60092163085938,85.74639892578125,84.50997924804688,103.23182678222656,88.67971801757812,112.54315185546875,111.3537826538086,130.2621307373047,114.99381256103516,138.05311584472656
618,[CLS] 让 我 看 看 你 的 手 虽 然 你 是 我 最 贴 心 的 人 ， 我 却 把 你 当 作 是 敌 人 。 [SEP],26109.19921875,115.98306274414062,56.15666198730469,44.687198638916016,28.947967529296875,26.968778610229492,24.24978256225586,24.610836029052734,22.186573028564453,21.555307388305664,22.130414962768555,19.94711685180664,20.734827041625977
619,[CLS] 我 想 把 我 最 近 的 艺 术 作 品 分 享 给 大 家 拉 丁 美 洲 和 加 勒 比 地 区 [SEP],23544.5234375,233.53866577148438,65.09656524658203,48.85932922363281,27.15595054626465,28.348285675048828,23.35049819946289,27.353612899780273,25.43485450744629,23.482120513916016,25.401838302612305,19.8197021484375,21.089683532714844
620,[CLS] 或 直 接 下 载 播 放 从 谷 歌 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 自 己 的 孩 子 [SEP],25686.328125,382.5600280761719,146.2931365966797,110.9119873046875,74.3932876586914,75.07901000976562,85.91178131103516,81.27085876464844,85.12955474853516,99.41350555419922,86.13102722167969,84.51167297363281,83.99037170410156
621,[CLS] 我 素 来 所 拆 毁 的 、 若 重 新 建 造 、 这 就 证 明 自 己 是 犯 罪 的 人 不 会 ！ 你 歌 颂 托 马 斯 · 爱 迪 生 ， 因 为 他 发 明 了 灯 泡 。 [SEP],24122.01953125,318.7454528808594,125.42961120605469,107.71390533447266,69.4628677368164,61.031150817871094,65.80391693115234,64.51116180419922,68.9125747680664,73.44742584228516,72.76685333251953,69.85431671142578,72.49584197998047
622,[CLS] 因 为 你 们 确 实 的 知 道 、 无 论 是 淫 乱 的 、 是 污 秽 的 、 有 贪 心 的 、 在 基 督 和 神 的 国 里 、 都 是 无 分 的 ． 有 贪 心 的 、 就 与 拜 偶 像 的 一 样 我 也 不 知 道 [SEP],25789.19921875,161.18478393554688,71.16046905517578,46.01461410522461,38.72007751464844,35.10636901855469,32.83881759643555,34.35026931762695,43.09173583984375,37.8128662109375,36.699485778808594,38.011932373046875,39.358428955078125
623,[CLS] 我 们 的 工 作 地 点 不 在 办 公 室 。 [SEP],26449.20703125,76.41804504394531,25.934436798095703,18.10053062438965,20.9226131439209,17.721532821655273,15.645160675048828,15.660024642944336,16.081188201904297,18.01875114440918,17.148902893066406,17.79653549194336,17.06953239440918
624,[CLS] 因 为 人 死 了 、 遗 命 才 有 效 力 、 若 留 遗 命 的 尚 在 、 那 遗 命 还 有 用 处 么 [SEP],25821.609375,422.5305480957031,303.3460693359375,285.83154296875,216.3943328857422,194.79791259765625,206.60557556152344,179.9346160888672,173.27171325683594,163.16171264648438,202.72764587402344,231.38394165039062,202.7696990966797
625,[CLS] 人 要 把 你 们 赶 出 会 堂 ． 并 且 时 候 将 到 、 凡 杀 你 们 的 、 就 以 为 是 事 奉 神 我 还 有 好 些 事 要 告 诉 你 们 、 但 你 们 现 在 担 当 不 了 。 [SEP],24667.6484375,128.0487823486328,76.137939453125,61.40300750732422,53.29934310913086,49.428348541259766,51.100364685058594,47.93882369995117,54.272769927978516,56.45976638793945,65.0040054321289,64.9124755859375,66.41160583496094
626,[CLS] 〔 或 作 不 能 领 会 [SEP],23528.205078125,341.84136962890625,175.2982177734375,185.4176788330078,194.55210876464844,183.2241973876953,191.9029083251953,149.54351806640625,142.10162353515625,204.4334259033203,173.59307861328125,243.11105346679688,217.9182586669922
