,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
774,Sonra İsa Celilenin Kefarnahum Kentine gitti .,103208.65625,38397.0,6468.5966796875,5876.38818359375,6458.40771484375,5515.7041015625,8092.04833984375,11115.4521484375,11020.6875,8719.0537109375,14783.484375,15384.6083984375,17278.9140625
775,Şabat Günü halka öğretiyordu .,94427.6640625,6552.572265625,1925.883056640625,513.3301391601562,750.3477783203125,831.6411743164062,707.7908325195312,1097.16455078125,1076.9290771484375,657.8390502929688,891.3558349609375,1034.5274658203125,898.9287109375
776,"İsanın yanında bulunanlardan biri kılıcını çekti , başkâhinin kölesine vurup kulağını uçurdu .",109673.6796875,14885.7548828125,2610.662353515625,2590.41259765625,2925.401123046875,2668.700927734375,2500.3330078125,3029.09423828125,3697.316650390625,5151.35546875,4884.79296875,5976.6005859375,6372.28369140625
777,Ne bekliyordun ?,137785.328125,2303.00048828125,87.43984985351562,27.626781463623047,27.7220458984375,38.57923889160156,44.98786163330078,35.1910400390625,81.04682922363281,100.58252716064453,130.43292236328125,136.06155395507812,122.82463836669922
778,Genç erkekleri de sağduyulu olmaya özendir .,84305.96875,7755.1533203125,10276.2900390625,13584.705078125,12717.88671875,9928.53125,7463.0390625,12874.822265625,7942.29541015625,10957.4619140625,14858.2119140625,9525.783203125,11593.5576171875
779,"Evet , fark ettim .",110151.03125,171.56077575683594,54.86188888549805,66.2525405883789,76.29046630859375,32.41291809082031,26.34388542175293,22.580406188964844,23.685789108276367,25.558609008789062,24.756582260131836,26.804964065551758,27.855600357055664
780,- Of be dostum .,94832.5,2240.075439453125,993.2249145507812,1226.455078125,1499.4295654296875,1033.843505859375,723.0221557617188,736.5930786132812,742.906005859375,454.2869873046875,840.4755249023438,665.1834716796875,648.2723388671875
781,- Nereye ?,99786.1953125,1710.624755859375,229.2661590576172,538.8638916015625,985.2159423828125,1276.74365234375,4097.40283203125,2012.8135986328125,2406.236328125,4636.2705078125,5741.61962890625,3921.595458984375,4396.2275390625
782,"Ama bir şey kesinlikle kayboldu : Gelenek , duyusal bir deneyim , fiziksel bir nesnenin getirdiği rahatlık ,",113029.5546875,2024.0599365234375,1356.152099609375,1071.0550537109375,1284.6815185546875,1233.5540771484375,1095.8521728515625,1311.081298828125,1333.5667724609375,1228.033203125,1406.212646484375,1383.1392822265625,1449.658447265625
783,Başka seçeneğim yok .,107439.8359375,638.737548828125,113.48751068115234,24.4468994140625,40.64903259277344,39.25522994995117,16.588470458984375,23.19187355041504,22.312746047973633,35.11823654174805,23.260814666748047,23.307659149169922,23.077476501464844
784,"Üstelik , aramıza öyle bir uçurum kondu ki , ne buradan size gelmek isteyenler gelebilir , ne de oradan kimse bize gelebilir .",95276.6015625,1665.3616943359375,1291.150634765625,1456.1319580078125,1448.650146484375,1405.4498291015625,1224.4215087890625,1630.039306640625,1702.0587158203125,1762.898681640625,2115.315185546875,2137.6328125,2273.77783203125
785,"Geçen ay , bilim adamları tüm kıtadaki buz oluşum dengesinin eksiye döndüğünü bildirmişlerdir .",106332.0234375,12231.302734375,3196.5185546875,2120.181396484375,3153.3271484375,3708.949462890625,4621.0595703125,4609.2158203125,4769.32568359375,5698.8720703125,4391.78564453125,5833.02685546875,5215.63330078125
786,"Bu gördüğümüz Hindistanlı bir anne , ve o , yeni keşfedilen bir dil olan Koroca konuşuyor .",99924.46875,2669.114501953125,1507.085693359375,1810.41650390625,1763.618408203125,1466.467529296875,1702.9776611328125,1883.228515625,1791.4521484375,2461.882080078125,3115.2822265625,2880.4658203125,3047.7900390625
787,"Roskosmos Devlet Şirketi faaliyet sonuçlarını özetledi 2017 yıl Çünkü bütün bunları bizim atalarımız , Homo erektus yaptı da ondan .",110258.0234375,12810.2529296875,5563.806640625,3425.77490234375,2620.23388671875,2372.865234375,2449.6884765625,3110.579833984375,2687.29736328125,2932.35205078125,2445.67578125,3837.06982421875,3388.968017578125
788,Çağın sonunda da böyle olacak .,90943.3046875,739.5126342773438,449.451904296875,604.9403686523438,437.410888671875,334.173828125,537.5899047851562,729.3662109375,964.81591796875,1290.3271484375,820.1517333984375,857.3364868164062,890.4395141601562
789,"Melekler gelecek , kötü kişileri doğruların arasından ayırıp kızgın fırına atacaklar .",122494.359375,9033.8349609375,4194.08203125,1777.3380126953125,2744.9736328125,2440.05908203125,2219.302978515625,2406.16845703125,1962.2933349609375,2402.641845703125,1438.9410400390625,2050.0302734375,2000.7032470703125
790,Orada ağlayış ve diş gıcırtısı olacaktır .››,130083.6875,25829.1953125,9476.564453125,3408.402099609375,3120.10205078125,5328.96142578125,7310.08984375,12458.82421875,10298.0107421875,14178.8056640625,13269.90234375,22593.947265625,18481.62890625
791,Öldürüldü .,83584.1796875,12.324493408203125,4.557663917541504,9.564647674560547,8.641813278198242,19.394168853759766,104.70879364013672,2082.295654296875,2322.583251953125,12722.9814453125,81767.4921875,11905.060546875,44771.66015625
792,"Bu , Peygamber Yeşaya aracılığıyla bildirilen şu söz yerine gelsin diye oldu : ‹ ‹İşte Kulum , Onu ben seçtim .",105387.484375,1639.6591796875,1198.158935546875,701.4924926757812,559.6416625976562,479.0284729003906,325.3534240722656,485.94488525390625,553.5945434570312,459.8177795410156,423.90972900390625,492.1018371582031,494.6584167480469
793,Gönlümün hoşnut olduğu sevgili Kulum Odur .,71521.375,13403.0390625,5738.37890625,2788.912109375,4794.1513671875,4468.666015625,4899.15771484375,7550.7080078125,6127.4521484375,6450.25830078125,6279.8896484375,8082.8779296875,7195.68701171875
794,"Ruhumu Onun üzerine koyacağım , O da adaleti uluslara bildirecek .",146348.125,3129.491943359375,1941.985107421875,1081.773681640625,763.0007934570312,612.0814819335938,699.0762939453125,1086.7784423828125,1597.7357177734375,2324.4501953125,1504.65869140625,2310.56396484375,2294.37109375
795,"Eğer TCL M2M 3S satın ilgilenen varsa ( M3G 3 S ) , Ben online alışveriş Fastcardtech öneriyor .",109299.140625,5360.0986328125,2697.0048828125,1569.5809326171875,1420.765625,962.11083984375,1003.30908203125,916.0961303710938,796.0596923828125,602.5512084960938,545.5156860351562,680.96435546875,557.254150390625
796,"Onlar güvenilir servis ve web üzerinde en düşük fiyatlarla sunuyoruz , Dünya çapında ücretsiz kargo ile .",106930.984375,2443.464599609375,984.3045043945312,500.1028137207031,497.0372314453125,556.5597534179688,396.12225341796875,470.53173828125,350.4425048828125,429.0608825683594,178.9387664794922,223.24990844726562,208.5028076171875
797,Aşağıda kendi sitesini ziyaret etmek için linke tıklayın :,79088.3828125,3428.131103515625,762.6701049804688,137.38577270507812,182.46575927734375,176.4821319580078,149.5874481201172,219.47769165039062,132.20663452148438,220.20436096191406,137.40792846679688,119.07177734375,140.89852905273438
798,"""İyi Dünya"" Çinli köylülerin hayatını anlatıyordu .",113666.6796875,9337.0224609375,4474.58935546875,3201.650146484375,3544.09326171875,2899.673583984375,2957.975830078125,9396.12109375,5912.1953125,8608.01171875,12444.763671875,13725.2939453125,12670.04296875
799,Böyle bir umuda sahip olduğumuz için büyük cesaretle konuşabiliriz .,163167.875,3005.203369140625,799.7304077148438,823.3212890625,888.7406005859375,844.4114379882812,588.2530517578125,918.3594970703125,675.9476928710938,634.6362915039062,639.17626953125,516.9076538085938,555.8770751953125
800,"- Evet , duymuştum .",166020.09375,373.6820068359375,122.16344451904297,59.82827377319336,72.93961334228516,41.871883392333984,29.62084197998047,28.087242126464844,27.583303451538086,30.401243209838867,28.563085556030273,25.867660522460938,27.078521728515625
801,Yüksek bir not aldım ve gün boyunca havamdaydım .,129344.3125,989.9293212890625,944.185546875,754.194580078125,675.2743530273438,767.011474609375,775.1271362304688,1954.62060546875,1525.21875,2160.162109375,1931.6044921875,2374.671630859375,2407.8486328125
802,"Sınıfta bu matris yazılarını görüşümü hatırlıyorum , ve burada tamamen , ''Kung fu biliyorum'' der gibiydim .",153050.796875,7496.1220703125,2995.7861328125,3744.75439453125,3204.051025390625,2854.802734375,2705.97705078125,2110.455810546875,2096.8369140625,2754.367919921875,2923.2802734375,2732.8681640625,2813.529052734375
803,( Kahkahalar ) Ve bunun gibi bir çok geri bildirim alıyoruz .,116349.7734375,828.4723510742188,179.35853576660156,61.080989837646484,69.81465148925781,69.44783020019531,87.41065979003906,77.8869857788086,67.76691436767578,79.73832702636719,67.63536071777344,79.95103454589844,68.80435180664062
804,Veya biz öyle düşünüyorduk .,100952.4296875,1264.8331298828125,508.32598876953125,577.3975219726562,676.74169921875,587.0414428710938,507.4611511230469,543.9136352539062,356.4936828613281,314.55657958984375,368.6658630371094,334.2710266113281,358.9261474609375
805,Niçin ' Martin Luther King' ... Vatandaş Hakları Akımnı ilerletti ?,136376.078125,23575.103515625,6054.9970703125,5996.4111328125,9347.1259765625,11467.22265625,12656.240234375,16095.078125,27435.2109375,26397.625,37878.71875,43696.25,40457.54296875
806,Bu doğum hakkı şimdi size geçti torunlarımıza .,120562.03125,6591.1416015625,4008.751220703125,2515.015625,3884.57763671875,3808.582275390625,5071.505859375,5487.3564453125,7372.93408203125,6597.63134765625,7225.9580078125,7133.5234375,7050.13232421875
807,Onlardan ayrılınca denize açılıp doğru İstanköye gittik .,130632.3125,24929.138671875,9814.0869140625,9048.3896484375,14153.04296875,15051.287109375,19482.013671875,25916.591796875,36894.53125,48608.58203125,48258.51171875,79672.2734375,69551.3984375
808,"Ertesi gün Rodosa , oradan da Pataraya geçtik .",123453.9296875,4477.5478515625,1731.2752685546875,2139.863037109375,3018.580078125,2527.892333984375,3873.568359375,4581.67138671875,4037.61572265625,5214.49462890625,3622.34423828125,5769.32177734375,5585.5029296875
809,"‹Zina etmeyin›› derken , zina eder misin ?",117364.25,4924.24560546875,701.2985229492188,358.2439270019531,420.7359924316406,657.236083984375,464.1984558105469,744.9300537109375,733.5537109375,600.2012329101562,728.9159545898438,754.947265625,764.5347290039062
810,"Putlardan tiksinirken , tapınakları yağmalar mısın ? oldu .",90110.109375,4486.451171875,1884.6522216796875,658.8796997070312,536.5048828125,977.4454956054688,642.2705688476562,1186.978759765625,1181.6319580078125,1303.0543212890625,1624.5162353515625,2101.92236328125,2069.150634765625
811,Ve sonra kimler ölmüş diye genel ölüm kayıtlarına baktılar .,111699.1953125,5471.517578125,3743.3974609375,3958.837646484375,3377.57177734375,2580.427734375,2265.2294921875,3798.635986328125,2802.478759765625,2766.459228515625,3678.4931640625,4131.623046875,4071.736328125
812,Şu an herkesin en büyük kişisel hedefini düşünmesini istiyorum .,119550.828125,3104.4599609375,905.1923217773438,1296.160888671875,1668.073974609375,2188.67578125,1386.25634765625,1988.7327880859375,2564.849609375,2838.11083984375,2604.33203125,3256.817626953125,3110.39599609375
813,Aprilia Tuono V4 R APRC Hızlı binmek – Motosiklet Turu ...,130306.8125,54601.82421875,21160.798828125,30734.564453125,26509.333984375,17626.44921875,26060.837890625,31909.189453125,36573.7734375,50297.72265625,64807.45703125,53036.08984375,64636.9140625
814,"Eğer bir işi yapmak için zaten bir sebebiniz varsa , ben de size ikinci bir sebep verirsem , iki sebep , bir sebepten iyi olduğundan , mantıken yapma ihtimaliniz artacaktır .",124894.625,1446.159423828125,634.5440063476562,589.99609375,520.380615234375,433.6982727050781,413.5184326171875,421.3376770019531,502.60052490234375,499.1303405761719,444.0602111816406,471.4455871582031,488.4159240722656
815,Yüklə Bitcoin,89114.9296875,45059.80859375,100487.2421875,194388.34375,602932.6875,206202.15625,550743.625,694922.25,321948.25,276552.28125,805907.9375,356687.875,486875.71875
816,"Mesihe tümüyle bağımlı olduğunuz zaman , Ona bağımlı olmayan her eylemi cezalandırmaya hazır olacağız .",106243.4375,7496.27197265625,2228.012451171875,2314.116455078125,3604.342529296875,5352.00244140625,4573.10595703125,5610.41259765625,6115.53759765625,7024.4951171875,7875.830078125,7556.7880859375,8131.3466796875
817,Ama içeri girince Rab İsanın cesedini bulamadılar .,124239.8203125,19048.0703125,9348.3203125,6571.044921875,6314.474609375,4567.318359375,2689.153564453125,4071.46435546875,5547.53515625,7398.798828125,5491.5234375,8420.36328125,8451.5625
818,"Kefasa , sonra Onikilere göründü .",177466.375,2505.388671875,1490.6787109375,2406.766357421875,3602.909423828125,1796.3253173828125,4239.55224609375,3382.442138671875,4168.9072265625,6120.92236328125,6769.86328125,9084.755859375,8378.6533203125
819,"Yararlı olan herhangi bir şeyi size duyurmaktan , gerek açıkta gerek evden eve dolaşarak size öğretmekten çekinmedim .",111848.0,6303.18212890625,2527.944091796875,2003.485107421875,1527.22802734375,1645.22900390625,1346.946533203125,1917.56640625,2148.193115234375,2179.077880859375,2141.609619140625,2132.63671875,2151.7197265625
820,"‹Şimdi ey kardeşler , yöneticileriniz gibi sizin de bilgisizlikten ötürü böyle davrandığınızı biliyorum .",156297.953125,4730.423828125,1649.3306884765625,861.673828125,1120.6370849609375,1265.9251708984375,1129.25146484375,1763.8817138671875,2021.9473876953125,2557.720947265625,2281.844482421875,3136.507568359375,3165.071044921875
821,"Ancak bu sefer , en yüksek ödül teklif edilen kişiler en kötü performansı sergiledi .",131474.8125,2397.166015625,896.5426635742188,862.77978515625,945.69677734375,733.5485229492188,1109.717041015625,1472.1060791015625,1713.2630615234375,2495.480224609375,2561.47265625,2161.7890625,2408.96044921875
822,"( Gülüşmeler ) Ekranda : "" 8 .",84859.890625,1044.7823486328125,386.48822021484375,246.17379760742188,230.68309020996094,233.58444213867188,229.04281616210938,220.0972900390625,185.6280517578125,187.2120819091797,178.39793395996094,172.35498046875,184.57839965820312
823,"Dişi hayvanlar sandığınızdan daha çok zevk alıyor .""",136326.140625,5703.28173828125,1860.96435546875,1053.8792724609375,709.9090576171875,1278.7347412109375,1126.1390380859375,1502.2113037109375,2157.457763671875,2188.697509765625,2568.029052734375,2170.8544921875,2635.736328125
824,Evet .,57716.36328125,14.6865816116333,3.073899507522583,7.204845428466797,4.6520538330078125,6.99232292175293,10.610433578491211,4.463397979736328,4.29918098449707,7.452876091003418,6.478910446166992,6.90949821472168,5.842992305755615
825,"Danimarka'dayken , beni Anne Marie ağırlıyordu .",85957.4375,3915.011474609375,3798.0380859375,2148.934814453125,2021.722900390625,2151.502197265625,2615.499267578125,2989.803955078125,3728.515380859375,3540.84326171875,4054.83740234375,5235.43798828125,4947.140625
826,"Ona sordum , "" Niye sadece domuzun klitorisini oğuşturmuyorsunuz ?",104730.9296875,13607.4345703125,2737.8310546875,2802.131591796875,2663.5,1534.2550048828125,1779.962158203125,1578.4674072265625,1870.1142578125,1168.892822265625,1157.2965087890625,1550.0125732421875,1378.9951171875
827,"- Nerede , bilmiyorum .",118514.5234375,407.5036315917969,135.73501586914062,156.69650268554688,160.6964874267578,231.53140258789062,435.21575927734375,399.6484375,546.324462890625,402.3125,542.4817504882812,396.9632873535156,413.89697265625
828,İsa tekneye binip karşı kıyıya geçti ve kendi kentine gitti .,141430.515625,5769.88330078125,1698.882568359375,731.6184692382812,1680.09912109375,2089.92529296875,2564.5,1884.829345703125,3516.385498046875,5433.521484375,3200.63037109375,4127.34619140625,4959.697265625
829,Bir şey diyeyim mi ?,99984.4296875,527.6693725585938,124.60913848876953,35.262149810791016,63.17748260498047,103.55474853515625,92.48466491699219,90.61821746826172,132.5169677734375,159.31011962890625,254.2562255859375,129.9803009033203,166.8066864013672
830,Şiirin yanı sıra müzikaller ve kısa filmler de yapıyorum .,117236.3828125,3194.1357421875,1047.5244140625,811.1190185546875,1064.9033203125,1121.2421875,957.0552368164062,954.59765625,741.3641357421875,597.3109741210938,697.9691162109375,668.733642578125,689.380126953125
831,Böyle Debian VirtualBox bir VPS olarak çalışan bir Linux dağıtımı statik ip adresi nasıl eklenir,87122.921875,23764.787109375,17106.248046875,13228.62109375,17442.5078125,11481.7666015625,16724.458984375,24626.021484375,25660.986328125,33101.98828125,34163.640625,39051.8359375,40196.44921875
832,Bu doğru olamaz .,74217.0546875,412.0043029785156,123.31266021728516,80.5323486328125,109.9881591796875,120.355712890625,88.19913482666016,249.4485626220703,264.5787048339844,180.9915771484375,385.1940612792969,279.0091552734375,250.14955139160156
833,Bu ...,160837.78125,305.7371826171875,432.2594299316406,770.4138793945312,2135.710205078125,2178.502197265625,2191.072265625,3153.182861328125,4837.32666015625,3488.3349609375,3882.99609375,5214.49462890625,4130.5751953125
834,Senin hiçbir yanlışın yok .,97299.1171875,440.5252990722656,1486.8282470703125,439.6387023925781,324.200927734375,398.5118408203125,367.8363342285156,366.3650817871094,498.7672424316406,543.342041015625,582.6502685546875,814.0514526367188,785.8179931640625
835,"Bu kötülüğünden tövbe et ve Rabbe yalvar , yüreğindeki bu düşünce belki bağışlanır .",128977.109375,9351.8779296875,3770.05615234375,3218.303466796875,3395.25,5649.09619140625,6918.16357421875,7867.64697265625,9266.1103515625,10887.951171875,10438.267578125,11012.796875,11230.8828125
836,- Benim yerim burası .,98787.3515625,4545.890625,614.0833740234375,383.25146484375,313.2065734863281,221.41921997070312,171.15834045410156,194.74850463867188,176.015869140625,192.5277099609375,289.8450012207031,346.27734375,353.06005859375
837,Kalkın ! Kalkın lan !,80246.0234375,4295.0283203125,3692.686279296875,3489.19677734375,2253.986328125,4756.4755859375,3643.318603515625,8418.6611328125,8024.9345703125,6780.95166015625,13319.62890625,9713.0791015625,10459.7822265625
838,Ancak farkındaysanız çizgisel anlatımı bir takıntı haline getirmiş durumdayız .,134435.75,16689.708984375,5477.22900390625,3476.5517578125,3766.60986328125,3212.425048828125,2942.02587890625,3662.412353515625,3416.831298828125,4015.93359375,3193.41357421875,2897.53955078125,3422.83544921875
839,( Alkışlar ) İşi bir adım daha ileriye götüreyim .,112786.6328125,2306.20947265625,477.5882263183594,152.0603790283203,129.7292938232422,114.9872817993164,135.2861328125,181.8997039794922,212.06353759765625,188.91033935546875,153.64321899414062,231.10000610351562,185.942626953125
840,"Ruh sayesinde yaşıyorsak , Ruhun izinde yürüyelim .",119279.4375,7482.62255859375,4035.336669921875,1963.3238525390625,1332.7371826171875,1188.202392578125,916.6795043945312,1499.7406005859375,1455.6480712890625,1618.974609375,1359.0211181640625,1586.024169921875,1419.3192138671875
841,Oynamak istemiyorum .,144144.078125,217.61856079101562,35.04802703857422,53.11699676513672,75.28030395507812,52.45140075683594,32.85688400268555,48.71360778808594,51.03099060058594,50.07984924316406,60.764984130859375,88.04071807861328,69.99732208251953
842,"Ama bu haberin halk arasında daha çok yayılmasını önlemek için onları tehdit edelim ki , bundan böyle İsanın adından kimseye söz etmesinler .›",108209.3046875,5532.27734375,2035.9593505859375,1361.7994384765625,1414.2598876953125,1505.2020263671875,1307.727783203125,1322.7694091796875,1520.9483642578125,1369.38427734375,1441.3211669921875,1683.378173828125,1633.1771240234375
843,Kuzey Kore ve Güney Kore arasındaki sınırı geçmek neredeyse imkansızdı .,98882.546875,5784.09130859375,1642.206787109375,786.0435791015625,796.9210205078125,478.1273193359375,501.3611145019531,963.4532470703125,766.9899291992188,804.473388671875,793.1682739257812,1173.77783203125,940.6588134765625
844,Onların günahlarını kaldıracağım zaman Kendileriyle yapacağım antlaşma budur .›,78513.109375,21810.869140625,36533.23046875,17239.279296875,12126.3642578125,6558.0859375,11203.251953125,12630.89453125,14800.7939453125,13228.4453125,13781.33984375,15301.7451171875,16457.2265625
845,"Hadi gidelim , Thomas . sorunundan kaçamadı .",116441.5859375,2856.236328125,1888.2108154296875,1080.760009765625,1189.9056396484375,818.2638549804688,792.0216064453125,699.8944702148438,427.9599609375,550.4251098632812,534.6385498046875,532.3394165039062,516.2445678710938
846,"Sana doğrusunu söyleyeyim , biz bildiğimizi söylüyoruz , gördüğümüze tanıklık ediyoruz .",119733.5,4999.435546875,2455.953125,1153.170654296875,1561.0667724609375,1537.3343505859375,1188.7435302734375,1310.90625,1481.619384765625,1940.281982421875,1682.004638671875,1653.330078125,1877.2626953125
847,Sizler ise bizim tanıklığımızı kabul etmiyorsunuz .,92832.1328125,5186.40869140625,2059.8623046875,839.7260131835938,521.989501953125,773.1216430664062,603.4169311523438,737.5596313476562,973.7587280273438,1413.36669921875,1497.784423828125,1714.937744140625,1781.1541748046875
848,- Nerede kalıyorsun ?,78575.9609375,6550.87255859375,326.2947998046875,118.65904235839844,71.58711242675781,52.12028121948242,30.948606491088867,49.15180969238281,37.55007553100586,37.286643981933594,49.64433670043945,30.073871612548828,36.511295318603516
849,"Bavulumu annem hazırladı , doğal olarak da içi kitaplarla doluydu .",88429.1953125,5640.88623046875,3366.884765625,2135.59619140625,2943.3994140625,3483.85693359375,3786.50146484375,5758.9541015625,6740.30078125,9061.3251953125,11028.3203125,12108.533203125,11569.1044921875
850,"İsa ona , ‹ ‹Sana doğrusunu söyleyeyim , sen bugün benimle birlikte cennette olacaksın›› dedi .",107863.734375,1674.4981689453125,430.3831481933594,239.40737915039062,163.14794921875,157.10574340820312,120.73616790771484,158.51788330078125,165.27752685546875,199.9611053466797,165.8634033203125,198.23411560058594,191.982421875
851,Bu diliniz için bir şampanya gibi .,158027.265625,1278.550048828125,958.7374877929688,932.0324096679688,865.4287719726562,1174.965576171875,1133.590576171875,1589.39013671875,1435.6151123046875,1593.481201171875,2113.234375,2010.0963134765625,1778.4171142578125
852,TCP bağlantısı Geliştirilmiş kullanı,109593.59375,68982.578125,27823.091796875,13770.697265625,11620.810546875,11627.0517578125,10832.58203125,14610.986328125,11410.0830078125,9356.9013671875,15727.7998046875,14351.1279296875,16618.744140625
853,Onlar Pergeden yollarına devam ederek Pisidya sınırındaki Antakyaya geçtiler .,98621.109375,16529.708984375,3120.203125,3808.796630859375,7034.64501953125,8930.7158203125,12451.8984375,17404.8046875,24600.177734375,34755.42578125,44380.08984375,54285.73046875,57621.43359375
854,Şabat Günü havraya girip oturdular .,109469.8046875,18006.95703125,3169.21826171875,1091.3956298828125,1835.0399169921875,3100.078369140625,3619.982177734375,6528.89990234375,10469.912109375,5045.4892578125,7866.53662109375,10138.7421875,9190.0830078125
855,Yiyip içmek için evleriniz yok mu ?,118161.5078125,1268.1522216796875,715.7332153320312,399.4173889160156,230.07318115234375,152.50682067871094,191.66932678222656,199.19798278808594,234.5811004638672,284.6546325683594,179.1309356689453,301.8581237792969,248.5265350341797
856,"Tanrının topluluğunu hor mu görüyorsunuz , yiyeceği olmayanları utandırmak mı istiyorsunuz ?",105568.453125,10185.939453125,6176.29345703125,4294.47509765625,3125.483154296875,4732.4453125,4910.58935546875,9932.2255859375,10316.953125,15884.052734375,19140.447265625,21817.2578125,21969.255859375
857,Size ne diyeyim ?,163394.921875,695.9906616210938,207.09144592285156,61.97856521606445,78.04808044433594,56.68695831298828,45.01923370361328,45.99037170410156,36.91061782836914,40.81608200073242,42.680015563964844,36.93527603149414,35.37373352050781
858,Sizi öveyim mi ?,100435.21875,2450.55322265625,1945.284423828125,905.2142944335938,1208.61572265625,1145.527587890625,4547.24755859375,9265.068359375,8394.0888671875,7154.74658203125,25128.94921875,14621.845703125,20481.640625
859,Bu konuda övemem !,111633.1640625,6168.865234375,1239.9112548828125,598.9915161132812,819.6082763671875,1378.1385498046875,2568.727294921875,3064.189208984375,6997.5966796875,5200.8466796875,5436.11328125,6958.26123046875,6901.49169921875
860,The Tren uzunluğu yaklaşık 58 inç ve düzen 40 × 60 .,123360.484375,10225.328125,6068.17138671875,5716.5849609375,6656.40771484375,8470.767578125,14562.326171875,24784.6796875,29593.78125,53116.67578125,47138.71875,43271.23828125,48689.171875
861,"O diğer almadığım berbat ! "" ( Gülüşmeler ) Bu mutluluk sentezlenmesi .",84027.28125,2382.34326171875,932.0728149414062,948.3814697265625,864.6194458007812,937.6963500976562,1407.0001220703125,1778.513916015625,2108.507568359375,2427.557861328125,3236.913818359375,3423.772705078125,3392.53466796875
862,Buna verilen cevap ne ?,106348.0546875,919.1888427734375,1364.059814453125,959.4220581054688,1071.9798583984375,2258.013916015625,1642.08544921875,1611.509765625,1175.045654296875,1980.16357421875,1864.505615234375,1816.17333984375,1988.9918212890625
863,Ben senin annenim .,158601.59375,1724.3709716796875,474.20318603515625,381.4092712402344,145.4376220703125,233.03387451171875,253.21243286132812,255.7163543701172,551.2041015625,691.9585571289062,546.2080688476562,1002.0181274414062,932.4298095703125
864,Ama senin var .,88279.96875,129.4458465576172,39.44795608520508,87.50215911865234,57.30183792114258,61.63298797607422,37.41205978393555,29.174856185913086,51.97285461425781,51.51017379760742,45.42283630371094,77.00527954101562,74.39833068847656
865,Ama bu oksitosinin işlerinden sadece birisi .,126585.40625,6284.7783203125,3021.0625,3151.277099609375,2041.9757080078125,2303.427978515625,2528.720703125,4213.9794921875,2750.755859375,1952.4390869140625,3402.0078125,2654.857421875,2653.8662109375
866,"50 yaşında , en tatminkar ilişkileri olan insanlar , 80 yaşında en sağlıklı olanlardı .",119507.171875,2603.234619140625,1317.8154296875,1488.033935546875,1799.090576171875,1654.3599853515625,1635.408935546875,2222.154541015625,2218.296875,2298.12646484375,3262.677490234375,3471.307373046875,3330.75537109375
867,"Bak , Şeytanın havrasından olanları , Yahudi olmadıkları halde Yahudi olduklarını ileri süren yalancıları öyle edeceğim ki , gelip ayaklarına kapanacak , benim seni sevdiğimi anlayacaklar .",139946.453125,6875.7783203125,4056.674560546875,3625.3232421875,3650.615478515625,3398.6484375,3790.38525390625,4178.14501953125,4308.73486328125,5097.2919921875,4745.04931640625,5029.0693359375,5084.8046875
868,Tarayıcıyı nasıl aldığınızla ilgili olay .,144291.515625,1792.2578125,603.6414184570312,1076.8499755859375,1998.1060791015625,1742.144287109375,1616.685791015625,1701.3056640625,1458.8721923828125,1446.078125,1101.8416748046875,1324.6231689453125,1216.054443359375
869,"Başka bir yerde de diyor ki , ‹ ‹Melkisedek düzeni uyarınca Sen sonsuza dek kâhinsin .››",112870.5625,3184.3330078125,1038.455078125,704.2222900390625,507.4434814453125,348.34197998046875,298.5596618652344,294.7701416015625,303.93548583984375,251.6278533935547,229.7815399169922,325.1209716796875,289.1299743652344
870,Burada oturan herkes utancın o ılık yıkamasını biliyor .,104497.1796875,7462.5830078125,3432.007568359375,1429.2852783203125,1413.419921875,1766.95263671875,1165.94189453125,1494.9439697265625,1179.232421875,1352.67822265625,1532.755859375,1594.9688720703125,1631.7938232421875
871,Hemen döneceğim .,115084.4375,546.6207885742188,244.12892150878906,56.430267333984375,47.459983825683594,31.33926010131836,26.292076110839844,59.709144592285156,89.99825286865234,61.508766174316406,47.580814361572266,52.64414978027344,56.56971740722656
872,"O sırada tapınakta öğreten İsa yüksek sesle şöyle dedi : ‹ ‹Hem beni tanıyorsunuz , hem de nereden olduğumu biliyorsunuz !",124768.3203125,2229.398193359375,817.3076782226562,521.4971923828125,572.41455078125,531.4075927734375,389.0160827636719,481.16943359375,522.3413696289062,637.56201171875,464.725341796875,514.2568969726562,544.359130859375
873,Ben kendiliğimden gelmedim .,112375.2109375,11720.2109375,3065.4169921875,2928.76220703125,2271.573486328125,1083.59814453125,1052.759765625,921.338134765625,3548.665771484375,1420.6287841796875,1658.4735107421875,2337.728759765625,1863.0347900390625
874,Beni gönderen gerçektir .,70543.265625,4160.37158203125,2818.505615234375,2411.96728515625,3804.937255859375,4729.5126953125,6142.21337890625,8288.7265625,10885.3662109375,7825.50244140625,8787.765625,10454.107421875,10492.58203125
875,Onu siz tanımıyorsunuz .,76539.0859375,2065.258056640625,1307.840087890625,924.858642578125,1915.32373046875,2759.650146484375,1500.2447509765625,6313.93896484375,2247.06884765625,767.1581420898438,1177.733154296875,1834.5709228515625,1512.457763671875
