,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
941,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 信 心 这 样 的 [SEP],22023.83984375,126.34261322021484,51.922569274902344,52.639564514160156,48.62116622924805,49.47416687011719,53.13137435913086,61.42104721069336,60.90686798095703,74.91204071044922,72.22095489501953,71.19556427001953,75.7539291381836
942,[CLS] 在 座 的 有 人 多 少 ， 如 果 你 们 做 了 事 伤 害 我 的 一 些 ， 会 愿 意 说 ： [UNK] 对 不 起 ， 我 犯 了 错 误 个 [UNK] ？ [SEP],25942.75390625,90.9688949584961,53.985443115234375,41.615211486816406,29.605085372924805,26.791336059570312,24.652040481567383,21.845102310180664,21.871030807495117,20.945295333862305,20.834617614746094,21.13913345336914,20.502662658691406
943,[CLS] 所 以 我 想 做 特 别 点 的 处 特 别 之 就 在 于 当 你 摁 下 快 门 时 过 程 整 个 才 刚 刚 开 始 [SEP],25614.82421875,261.72320556640625,152.2030029296875,130.99957275390625,104.14964294433594,82.9078598022461,88.08489227294922,83.27169036865234,82.38069915771484,74.35967254638672,79.54862976074219,84.22274780273438,81.74440002441406
944,[CLS] 父 亲 是 这 样 吗 ？ [SEP],20189.13671875,32.13569641113281,21.854354858398438,19.420368194580078,15.991324424743652,13.8401460647583,14.169051170349121,14.196305274963379,13.578829765319824,11.446877479553223,10.988870620727539,11.855327606201172,11.34812068939209
945,[CLS] 还 是 让 他 继 续 轮 候 髋 关 节 手 术 ？ [SEP],20067.013671875,704.8925170898438,261.12384033203125,306.54766845703125,250.05271911621094,240.50775146484375,253.0919647216797,262.5301208496094,213.8989715576172,259.05828857421875,270.15728759765625,271.1673278808594,279.89556884765625
946,[CLS] 她 到 底 去 哪 了? [SEP],17236.568359375,158.0770721435547,59.66041946411133,39.64125442504883,25.33856964111328,38.13958740234375,21.768415451049805,16.751340866088867,16.434843063354492,16.586654663085938,14.996042251586914,12.916062355041504,14.455795288085938
947,[CLS] 你 们 感 觉 到 了 吗 [SEP],26560.630859375,56.525062561035156,21.565719604492188,21.054180145263672,15.813356399536133,14.422447204589844,15.838075637817383,16.12916374206543,21.38869285583496,15.617541313171387,19.389610290527344,22.86768913269043,22.861486434936523
948,[CLS] 是 的 我 想 是 的 [SEP],20656.26171875,36.65100860595703,47.771663665771484,51.308719635009766,24.845645904541016,29.493610382080078,23.805988311767578,22.57118797302246,22.425212860107422,18.597660064697266,21.507631301879883,17.14824867248535,17.79414176940918
949,[CLS] 有 人 一 个 名 叫 约 瑟 、 是 议 士 个 、 为 人 善 良 公 义 [SEP],26197.392578125,337.6336364746094,136.30819702148438,98.65689086914062,86.62940979003906,72.97728729248047,52.60406494140625,68.71546936035156,63.520511627197266,67.16183471679688,70.719970703125,70.60137176513672,71.64257049560547
950,[CLS] 知 识 ， 技 能 和 能 力 ： [SEP],29271.69140625,223.38111877441406,158.8498992919922,248.34588623046875,174.9923858642578,127.92940521240234,129.42196655273438,126.01981353759766,140.56903076171875,141.58920288085938,166.2501220703125,180.28932189941406,166.95095825195312
951,[CLS] 你 在 干 什 么 ？ [SEP],26663.4921875,23.016891479492188,11.110684394836426,6.598003387451172,5.702719688415527,5.96852445602417,4.716331958770752,5.138859748840332,4.818737030029297,4.727847099304199,4.203305721282959,4.60537576675415,4.457456111907959
952,[CLS] 不 以 恶 报 恶 、 以 辱 骂 还 辱 骂 、 倒 要 祝 福 ． 因 你 们 是 为 此 蒙 召 、 好 叫 你 们 承 受 福 气 [SEP],24870.83984375,667.2006225585938,314.9690246582031,277.36920166015625,266.68792724609375,199.25888061523438,189.3532257080078,182.3204345703125,166.48565673828125,157.197021484375,201.98948669433594,189.07569885253906,202.89852905273438
953,[CLS] 所 以 它 们 只 是 单 纯 做 事 同 一 件 重 复 一 遍 又 一 遍 [SEP],23819.96875,268.89495849609375,103.48165130615234,89.24636840820312,44.57463073730469,29.36739158630371,24.990161895751953,27.58885383605957,23.268232345581055,24.50449562072754,20.209869384765625,23.28147315979004,23.3758487701416
954,[CLS] 12 下 一 个 → [SEP],28780.38671875,404.4359436035156,234.568115234375,188.93682861328125,138.61697387695312,111.63655853271484,108.86512756347656,81.27656555175781,85.91129302978516,96.107177734375,92.9515380859375,95.60913848876953,95.79696655273438
955,[CLS] 我 也 要 指 示 他 、 为 名 我 的 必 须 受 苦 难 许 多 的 [SEP],25795.642578125,145.00904846191406,64.59038543701172,69.79551696777344,64.9799575805664,58.682559967041016,45.7672119140625,40.47146987915039,39.55929183959961,37.566444396972656,41.55433654785156,45.73670959472656,43.558956146240234
956,[CLS] 女 孩 那 是 谁 [SEP],21874.634765625,83.82701110839844,55.36269760131836,35.701568603515625,19.711196899414062,17.404529571533203,15.554815292358398,20.361034393310547,18.930452346801758,18.70730972290039,17.409177780151367,20.272165298461914,19.98189353942871
957,[CLS] 很 巧 的 ， 预 约 门 诊 日 下 个 我 和 外 科 医 生 的 正 好 是 我 从 礼 品 店 下 班 后 [SEP],27724.533203125,393.5392150878906,234.35189819335938,189.99774169921875,157.66160583496094,124.73951721191406,114.94145965576172,113.65690612792969,102.82362365722656,131.70846557617188,125.95307159423828,148.42306518554688,136.18040466308594
958,[CLS] 你 们 来 到 主 面 前 、 也 就 像 活 石 、 被 建 造 成 为 灵 宫 、 作 圣 洁 的 祭 司 、 藉 著 耶 稣 基 督 奉 献 神 所 悦 纳 的 灵 祭 [SEP],23950.419921875,463.7394104003906,137.76950073242188,162.0072784423828,147.47898864746094,130.45115661621094,139.64276123046875,132.83663940429688,147.4460906982422,148.33151245117188,190.6631622314453,187.20521545410156,205.6455078125
959,[CLS] 保 罗 说 、 这 样 、 你 们 受 的 是 洗 甚 么 呢 。 [SEP],21592.712890625,99.65357208251953,82.4891586303711,57.517086029052734,34.66411209106445,39.200191497802734,34.86711883544922,31.251232147216797,30.235992431640625,33.2832145690918,34.09720993041992,37.29087448120117,35.18390655517578
960,[CLS] 他 们 说 、 是 洗 约 翰 的 [SEP],21330.384765625,95.17800903320312,65.82889556884766,75.6404800415039,59.36639404296875,59.4336051940918,58.229888916015625,61.173011779785156,75.62832641601562,65.59574127197266,74.9292984008789,75.1653060913086,81.9869384765625
961,[CLS] 让 我 看 看 手 你 的 [SEP],21196.7109375,51.42460250854492,32.4166145324707,32.80976104736328,19.67070960998535,16.53415870666504,18.489084243774414,16.963035583496094,15.382783889770508,12.57215690612793,17.527755737304688,14.718276023864746,14.250251770019531
962,[CLS] 虽 然 你 是 我 最 贴 心 的 人 ， 我 却 把 你 当 作 是 敌 人 。 [SEP],30304.390625,124.50602722167969,79.3212890625,70.6813735961914,38.784420013427734,32.0406608581543,32.18782043457031,29.94435691833496,29.804134368896484,30.80580711364746,33.31536102294922,29.986392974853516,29.516775131225586
963,[CLS] 我 想 把 我 艺 术 作 品 最 近 的 分 享 给 大 家 [SEP],26431.732421875,104.41776275634766,53.514251708984375,62.282615661621094,43.44625473022461,38.23846435546875,37.582122802734375,25.59974479675293,28.4777889251709,36.33073043823242,38.292118072509766,35.037208557128906,37.28139114379883
964,[CLS] 拉 丁 美 洲 和 加 勒 比 地 区 [SEP],24895.6640625,552.18798828125,116.25177764892578,107.0168228149414,90.50260925292969,57.91032028198242,54.73358917236328,40.4400749206543,30.500410079956055,29.54340934753418,34.699424743652344,30.897743225097656,26.87852668762207
965,[CLS] 或 直 接 下 载 播 放 从 谷 歌 [SEP],31626.255859375,561.7838745117188,90.20951080322266,142.00022888183594,122.96733856201172,122.49406433105469,91.37747192382812,76.72068786621094,78.12397003173828,70.08338165283203,67.24906158447266,68.30977630615234,72.66376495361328
966,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 孩 子 自 己 的 [SEP],26057.806640625,241.40130615234375,122.94359588623047,102.78230285644531,55.28547668457031,44.98815155029297,48.97077560424805,43.78367614746094,47.58143615722656,49.88470458984375,50.1844482421875,50.3238410949707,51.8064079284668
967,[CLS] 我 素 来 所 拆 毁 的 、 若 重 新 建 造 、 这 就 证 明 自 己 是 犯 罪 的 [SEP],23023.296875,196.87554931640625,87.2943344116211,116.11199188232422,71.6179428100586,57.023841857910156,55.37515640258789,57.60084915161133,61.1474609375,65.337890625,74.67512512207031,81.3056640625,86.52822875976562
968,[CLS] 人 [SEP],19639.15625,41.971641540527344,68.8332290649414,63.76854705810547,52.64960861206055,52.01749038696289,60.295963287353516,61.43779754638672,61.26569366455078,64.86074829101562,77.06243133544922,69.85894012451172,71.18727111816406
969,[CLS] 不 会 ！ 你 歌 颂 托 马 斯 · 爱 迪 生 ， 因 为 他 发 明 了 灯 泡 。 [SEP],31085.37890625,320.52032470703125,130.8355255126953,116.87467956542969,110.28651428222656,64.26860046386719,73.3554458618164,58.4322395324707,58.854454040527344,59.685943603515625,56.18767547607422,61.407196044921875,56.987091064453125
970,[CLS] 因 为 你 们 确 实 的 知 道 、 无 论 是 淫 乱 的 、 是 污 秽 的 、 有 贪 心 的 、 在 国 里 基 督 和 神 的 、 都 是 无 分 的 ． 有 贪 心 的 、 就 与 拜 偶 像 的 一 样 [SEP],27160.279296875,145.0748748779297,71.5799789428711,65.1985855102539,44.74849319458008,42.21962356567383,48.42974853515625,41.51078796386719,42.96701431274414,45.7091064453125,48.13917922973633,44.559104919433594,49.37931442260742
971,[CLS] 我 也 不 知 道 [SEP],20432.458984375,15.675531387329102,9.489303588867188,9.813529014587402,8.137195587158203,8.0236234664917,7.766086101531982,6.8441009521484375,6.291429042816162,6.719883441925049,5.998969554901123,6.2537360191345215,5.984104633331299
972,[CLS] 工 作 地 点 我 们 的 不 在 办 公 室 。 [SEP],28826.478515625,70.21397399902344,36.35438537597656,39.8089714050293,21.135732650756836,15.907779693603516,19.652240753173828,16.730709075927734,14.671175003051758,15.114821434020996,15.743742942810059,14.930578231811523,14.137369155883789
973,[CLS] 因 为 人 死 了 、 遗 命 才 有 效 力 、 若 留 遗 命 的 尚 在 、 遗 命 那 还 有 用 处 么 [SEP],24994.15234375,383.17694091796875,341.3131408691406,363.03521728515625,275.0296630859375,220.476806640625,243.1888427734375,264.8758544921875,274.08050537109375,255.7633056640625,272.8222351074219,297.906494140625,288.9994201660156
974,[CLS] 人 要 把 你 们 赶 出 会 堂 ． 并 且 时 候 将 到 、 凡 杀 你 们 的 、 就 以 为 是 事 奉 神 [SEP],25877.64453125,164.27040100097656,101.79645538330078,100.37569427490234,105.46826171875,88.13442993164062,82.4052963256836,82.92897033691406,84.18243408203125,83.79895782470703,83.24037170410156,80.86473846435547,87.06664276123047
975,[CLS] 我 还 有 好 些 事 要 告 诉 你 们 、 但 你 们 现 在 担 当 不 了 。 [SEP],21754.69921875,73.96882629394531,47.35922622680664,40.87278747558594,32.812252044677734,29.078310012817383,28.627246856689453,24.890018463134766,29.545671463012695,28.156469345092773,26.63232421875,25.032033920288086,27.539514541625977
976,[CLS] 〔 或 作 不 能 领 会 [SEP],23528.205078125,312.071044921875,146.141357421875,198.16152954101562,228.47462463378906,276.23095703125,262.6077575683594,287.09930419921875,175.3946075439453,201.2889404296875,159.89794921875,248.1563720703125,218.03195190429688
977,[CLS] 耶 稣 原 知 道 要 卖 他 的 是 谁 、 所 以 说 、 你 们 不 都 是 干 净 的 [SEP],25728.251953125,88.72142028808594,74.72677612304688,68.43235778808594,56.811546325683594,45.5,46.32366943359375,44.37783432006836,46.692378997802734,45.06510925292969,45.086849212646484,48.06667709350586,49.99811935424805
978,[CLS] - 我 得 一 起 去 [SEP],18281.751953125,35.01416015625,28.426179885864258,31.696189880371094,18.940380096435547,22.02779197692871,19.249542236328125,19.27725601196289,17.45290184020996,19.492189407348633,21.456836700439453,17.07828712463379,17.97127914428711
979,[CLS] 耶 稣 既 渡 到 那 边 去 、 来 到 地 方 加 大 拉 人 的 、 就 有 人 被 鬼 附 的 两 个 、 从 坟 [UNK] 里 出 来 迎 著 他 、 极 其 凶 猛 、 甚 至 没 有 人 能 从 路 上 那 条 经 过 [SEP],28772.0703125,335.7835693359375,188.75762939453125,149.51022338867188,111.88912200927734,81.74195098876953,91.42967987060547,92.03936004638672,98.65641784667969,92.84778594970703,142.66445922851562,129.3330078125,134.2062530517578
980,[CLS] 人 干 犯 律 法 摩 西 的 、 凭 见 证 人 两 三 个 、 尚 且 不 得 怜 恤 而 死 [SEP],26251.865234375,406.59100341796875,165.11517333984375,103.16622924804688,99.87043762207031,131.9549560546875,138.42462158203125,123.24646759033203,101.91297149658203,114.17871856689453,143.1916961669922,144.89602661132812,160.70645141601562
981,[CLS] 天 使 第 三 位 把 碗 倒 在 江 河 与 泉 源 众 水 的 里 、 水 就 变 成 血 了 [SEP],30265.11328125,658.0784301757812,279.2361145019531,329.6634826660156,226.8950653076172,217.9403839111328,172.50717163085938,188.31736755371094,155.26097106933594,173.35411071777344,180.70614624023438,188.57058715820312,193.32687377929688
982,[CLS] 他 得 了 启 示 圣 灵 的 、 知 道 自 己 未 死 以 前 、 必 看 见 主 所 立 的 基 督 [SEP],23021.234375,253.0596160888672,144.8783416748047,108.8397445678711,98.50984954833984,86.52394104003906,72.93321228027344,72.39556121826172,74.98605346679688,80.3807373046875,76.73719024658203,86.62338256835938,88.31873321533203
983,[CLS] 王 要 回 答 说 、 我 实 在 告 诉 你 们 、 事 这 些 你 们 既 作 在 身 上 我 弟 兄 这 中 一 个 最 小 的 、 就 是 作 在 我 身 上 了 [SEP],23751.328125,94.9810562133789,60.001976013183594,51.12885665893555,41.10752868652344,33.50795364379883,32.163516998291016,31.607906341552734,30.594514846801758,32.186710357666016,29.141571044921875,32.802764892578125,33.22537612915039
984,[CLS] 这 藉 著 水 和 血 而 来 的 就 是 耶 稣 基 督 ． 不 是 单 用 水 、 乃 是 用 水 又 用 血 [SEP],21118.703125,318.3110656738281,180.56626892089844,169.87649536132812,117.20199584960938,140.26284790039062,130.31362915039062,164.74285888671875,156.3712158203125,175.0888671875,208.99102783203125,207.343505859375,234.19650268554688
985,[CLS] [UNK] [SEP],14159.130859375,45.634803771972656,34.40530776977539,16.112773895263672,27.29833221435547,25.113536834716797,25.232725143432617,35.473236083984375,31.786619186401367,40.21518325805664,35.81288146972656,48.31842041015625,41.89909744262695
986,[CLS] 把 外 套 脱 了 [SEP],31260.69140625,514.9747314453125,251.83059692382812,114.200439453125,69.8092269897461,44.772621154785156,42.501705169677734,27.53326988220215,22.411287307739258,19.578311920166016,25.356185913085938,23.288949966430664,20.130990982055664
987,[CLS] 课 我 昨 天 的 都 教 错 了 。 [SEP],26308.505859375,138.4590301513672,114.03839111328125,117.76741027832031,109.79129028320312,119.27693176269531,146.59304809570312,121.23894500732422,156.60110473632812,188.35885620117188,159.86160278320312,159.7978057861328,157.55218505859375
988,[CLS] 我 非 常 抱 歉 。 [UNK] [SEP],21040.84375,71.62569427490234,36.692115783691406,46.826927185058594,23.85019874572754,12.86534595489502,13.642828941345215,13.170614242553711,15.208510398864746,14.644137382507324,15.407358169555664,14.974630355834961,14.329627990722656
989,[CLS] 祝 你 生 日 快 乐 [SEP],25598.0234375,419.18145751953125,137.7708740234375,105.3595962524414,46.50270462036133,25.61078643798828,30.719715118408203,22.482820510864258,18.546245574951172,16.404390335083008,19.018192291259766,20.70851707458496,16.84065818786621
990,[CLS] 利 润 只 是 结 果 一 个 ， 永 远 只 能 是 结 果 一 个 。 [SEP],28233.306640625,60.34290313720703,46.65052795410156,51.68424606323242,43.96261978149414,33.64171600341797,31.97562599182129,30.501493453979492,29.622468948364258,28.995807647705078,26.164457321166992,26.454933166503906,26.94647789001465
991,[CLS] （ 笑 声 ） 我 们 可 以 从 书 店 中 感 受 到 问 题 这 些 所 造 成 的 后 果 [SEP],24857.23046875,103.07796478271484,42.01866149902344,36.85596466064453,25.267793655395508,20.26983070373535,21.685697555541992,21.577133178710938,19.25983428955078,19.531219482421875,20.104524612426758,20.469694137573242,20.08068084716797
992,[CLS] 你 可 以 走 了 [SEP],27950.3203125,39.108062744140625,12.249374389648438,12.239591598510742,12.454566955566406,9.781240463256836,9.025422096252441,8.759690284729004,7.9853081703186035,8.437125205993652,8.251914978027344,7.992539882659912,7.884982585906982
993,"[CLS] 购 买 的 丸 - [UNK] - 购 买 加 - [UNK] - 十 月 4, 2016 作 用 加 副 十 月 4, 2016 让 丸 男 情 两 相 悦 十 月 4, 2016 职 位 热 门 [SEP]",23129.328125,676.5116577148438,257.1928405761719,256.68365478515625,209.96083068847656,170.44757080078125,140.6311798095703,193.380615234375,173.78233337402344,185.3557891845703,180.19830322265625,189.427734375,167.95263671875
994,[CLS] 站 在 那 里 的 人 、 有 的 听 见 就 说 、 人 这 个 呼 叫 以 利 亚 呢 [SEP],22783.53515625,119.8363037109375,88.327880859375,73.41184997558594,44.78392791748047,50.483577728271484,42.56379318237305,39.43402099609375,43.08158493041992,43.844539642333984,49.51780319213867,47.81229782104492,50.63579559326172
995,[CLS] 物 叫 万 都 服 在 脚 下 他 的 。 』 既 叫 物 万 都 服 他 、 就 没 有 剩 下 一 样 不 服 他 的 。 [SEP],17849.79296875,416.1322021484375,273.5639953613281,274.5219421386719,214.21080017089844,213.81687927246094,234.12550354003906,184.4422149658203,217.5897216796875,226.6019287109375,227.6407470703125,228.07752990722656,240.5260009765625
996,[CLS] 只 是 如 今 我 们 还 不 见 物 万 都 服 他 [SEP],15681.5654296875,176.0985565185547,105.03945922851562,98.21543884277344,92.58226776123047,90.1646957397461,90.1234359741211,99.6471939086914,98.17119598388672,108.48828887939453,116.7135009765625,103.0372314453125,116.46343994140625
997,[CLS] 你 在 这 里 : 家 / 发 电 机 / 钱 / 信 用 卡 号 码 生 成 器 [ 期 限 有 效 ] [SEP],30150.283203125,835.7042236328125,273.4090576171875,210.3944854736328,71.58843994140625,59.26595687866211,53.45368576049805,46.61917495727539,36.894466400146484,37.238670349121094,41.171390533447266,37.383827209472656,37.984554290771484
998,[CLS] 闭 上 嘴 你 的 。 [SEP],24602.1015625,133.95498657226562,68.20321655273438,53.19599151611328,32.322391510009766,22.778564453125,28.52562141418457,21.931930541992188,34.101593017578125,32.633399963378906,42.04694366455078,47.285945892333984,44.88270950317383
999,[CLS] 人 们 在 演 讲 后 找 到 我 不 论 男 女 [SEP],24879.76171875,199.2081298828125,114.17049407958984,127.81050872802734,183.1677703857422,150.68557739257812,190.05101013183594,170.99241638183594,139.38629150390625,156.5255584716797,143.4232177734375,180.79776000976562,166.77774047851562
1000,[CLS] - 美 味 它 的 。 [SEP],20616.2734375,104.4405746459961,77.86939239501953,88.64707946777344,100.1678466796875,83.80287170410156,91.10767364501953,119.32807159423828,130.93170166015625,109.8091049194336,145.14906311035156,132.1349639892578,125.64468383789062
1001,[CLS] 折 扣 10 % 第 一 个 了! [SEP],26113.482421875,88.15867614746094,32.56281280517578,31.07988739013672,27.51268768310547,22.88124656677246,28.10320472717285,27.049795150756836,24.47138023376465,23.533605575561523,17.36681365966797,18.421689987182617,17.959157943725586
1002,[CLS] 打 比 方 个 ， 现 在 ， 如 果 我 太 集 中 于 球 这 些 ， 那 么 我 就 无 法 能 够 放 松 并 同 时 与 你 们 说 话 。 [SEP],27540.77734375,104.43364715576172,72.25516510009766,65.57947540283203,58.88861846923828,51.456932067871094,50.40877914428711,38.787052154541016,34.2154426574707,34.01329040527344,36.627166748046875,33.93752670288086,33.950870513916016
1003,[CLS] 我 还 要 再 喝 一 杯 [SEP],28439.9296875,95.7576904296875,51.760047912597656,27.136211395263672,18.189632415771484,17.640165328979492,17.290512084960938,16.7983341217041,15.296025276184082,16.208892822265625,16.334815979003906,17.009599685668945,15.915090560913086
1004,[CLS] 因 为 我 曾 定 了 主 意 、 在 中 间 你 们 不 知 道 别 的 、 只 知 道 耶 稣 基 督 、 并 他 钉 十 字 架 [SEP],26098.568359375,164.91043090820312,88.39591979980469,69.183837890625,72.16378021240234,58.485897064208984,60.44666290283203,52.3005485534668,60.846744537353516,48.1100959777832,53.05754852294922,57.15483474731445,58.65106201171875
1005,[CLS] 他 救 了 我 们 脱 离 黑 暗 的 权 势 、 把 我 们 迁 到 国 里 爱 子 他 的 [SEP],25648.01953125,211.6879119873047,97.94983673095703,95.16861724853516,80.08963012695312,83.6898193359375,70.80803680419922,63.75456237792969,69.53617095947266,63.77283477783203,72.2197494506836,60.53700256347656,66.21419525146484
1006,[CLS] 感 谢 神 、 常 帅 领 我 们 在 基 督 里 夸 胜 、 并 藉 著 我 们 在 各 处 显 扬 香 气 因 认 识 基 督 而 有 的 那 [SEP],23922.115234375,461.78369140625,283.58013916015625,270.7100830078125,212.0039825439453,183.05548095703125,195.5645294189453,181.4961395263672,219.03848266601562,259.00518798828125,261.64495849609375,296.1793518066406,299.9389343261719
1007,[CLS] 也 许 你 会 觉 得 不 可 思 议 ， 但 我 们 现 在 正 即 时 且 [UNK] 逐 字 逐 句 [UNK] 地 读 大 脑 人 这 个 的 。 [SEP],24355.697265625,195.33311462402344,118.50479125976562,83.95317840576172,74.01331329345703,70.82735443115234,72.81381225585938,67.19601440429688,78.19649505615234,71.88282012939453,74.2421875,72.57217407226562,73.95841979980469
1008,[CLS] 但 是 我 没 有 等 到 。 [UNK] [SEP],23514.814453125,74.44825744628906,36.90978240966797,42.361900329589844,18.40781021118164,20.62298011779785,28.51019287109375,32.63568878173828,31.106395721435547,35.41080856323242,35.575889587402344,34.26473617553711,33.27223587036133
1009,[CLS] 天 使 又 对 我 说 、 你 所 看 见 众 水 淫 妇 坐 的 那 、 就 是 民 多 人 多 国 多 方 多 [SEP],30228.564453125,292.36871337890625,218.83448791503906,146.74642944335938,113.4210205078125,112.70597839355469,111.0754165649414,128.1107635498047,128.50912475585938,156.74867248535156,153.25146484375,178.2117462158203,185.93002319335938
1010,[CLS] 但 你 不 会 从 阶 段 第 三 开 始 ， 除 非 你 从 阶 段 第 一 向 开 始 ： 我 能 行 。 [SEP],25000.373046875,146.35391235351562,68.38616943359375,59.66292190551758,46.89295959472656,37.573246002197266,37.28915786743164,36.193336486816406,30.244409561157227,28.928133010864258,31.749679565429688,30.422670364379883,30.023019790649414
1011,[CLS] 我 传 授 口 语 诗 的 同 时 也 旅 行 了 地 方 很 多 ， [SEP],27474.853515625,195.394775390625,165.0926513671875,117.33244323730469,119.7568359375,114.16417694091797,87.34308624267578,88.38984680175781,97.9576416015625,101.4085922241211,114.49356842041016,116.0916748046875,117.8938217163086
1012,[CLS] 这 样 类 似 的 情 况 还 有 很 多 你 懂 意 思 我 的 吧 人 有 些 喜 欢 宗 教 仪 式 喜 欢 道 德 文 化 宗 教 里 的 但 他 们 就 是 讨 厌 教 条 那 些 [SEP],29211.95703125,188.10414123535156,90.07600402832031,61.809898376464844,56.79461669921875,52.88605499267578,49.90599822998047,54.566810607910156,48.46704864501953,55.817508697509766,58.70976638793945,58.08806228637695,59.815921783447266
1013,"[CLS] 有 计 划 推 出 电 影 频 道 新 的 电 影 胶 一 个 片, 这 将 是 游 离 形 式 - [UNK] - 贸 易 自 由 区 - [UNK] - соспутников 欧 卫 热 鸟 13°и 欧 卫 7 - [UNK] - 7° - [UNK] -. [SEP]",25400.61328125,664.9003295898438,102.5199966430664,126.74938201904297,59.22327423095703,47.221805572509766,36.72726058959961,41.041770935058594,36.821678161621094,39.13080978393555,42.1225471496582,40.19218826293945,40.412940979003906
1014,[CLS] 他 开 了 底 坑 无 、 便 有 烟 从 坑 里 往 上 冒 、 好 像 大 火 炉 的 烟 ． 日 头 和 天 空 、 都 因 烟 这 昏 暗 了 [SEP],26254.919921875,1054.775146484375,423.9173889160156,311.3455505371094,267.3135681152344,272.66021728515625,296.12384033203125,228.82864379882812,236.77902221679688,232.83128356933594,269.23431396484375,237.8155059814453,249.0917510986328
1015,[CLS] - 你 在 等 人 吗? [SEP],21315.5,46.19453048706055,34.063140869140625,30.601545333862305,24.649173736572266,22.347169876098633,23.64842414855957,16.251527786254883,17.062040328979492,15.261199951171875,17.259315490722656,14.17728328704834,15.7445650100708
1016,[CLS] 望 见 居 比 路 、 就 从 南 边 行 过 、 往 叙 利 亚 去 、 我 们 就 在 推 罗 上 岸 ． 因 为 船 要 在 那 里 卸 货 [SEP],25471.734375,373.27703857421875,226.5562286376953,170.5428466796875,170.87643432617188,165.0092315673828,160.62892150878906,133.8583221435547,159.6307830810547,163.32199096679688,205.08956909179688,183.0928497314453,209.33143615722656
1017,[CLS] 耶 稣 说 、 我 实 在 告 诉 你 们 、 你 们 人 跟 从 我 的 这 、 到 复 兴 的 时 候 、 人 子 坐 在 他 荣 耀 的 宝 座 上 、 你 们 也 要 坐 在 宝 座 十 二 个 上 、 审 判 以 色 列 支 派 十 二 个 [SEP],23838.78515625,148.06016540527344,64.28193664550781,51.555843353271484,34.433349609375,29.665014266967773,27.913599014282227,25.369016647338867,26.094684600830078,24.149110794067383,22.879823684692383,23.573959350585938,23.682514190673828
1018,[CLS] 好 吧 ， 我 不 是 主 义 乐 观 者 ， 我 也 不 是 主 义 悲 观 者 。 [SEP],26230.794921875,112.04806518554688,51.03710174560547,66.97392272949219,38.18433380126953,31.38901138305664,26.051115036010742,21.06584358215332,17.401142120361328,19.486190795898438,18.51612663269043,17.54814910888672,16.642719268798828
1019,[CLS] 与 其 对 数 字 这 个 进 行 争 论 ， 版 权 数 学 家 会 分 析 数 字 这 个 他 很 快 就 会 发 现 笔 钱 这 可 以 从 礼 堂 这 个 一 直 堆 到 海 洋 再 到 威 斯 汀 道... 大 酒 店... 然 后 到 火 星... [SEP],26564.783203125,158.5125274658203,86.0544204711914,77.22270202636719,67.4148941040039,61.03507995605469,65.14784240722656,56.47024154663086,56.015350341796875,60.947540283203125,62.75278854370117,67.6591567993164,65.31449127197266
1020,"[CLS] 付 款 条 件 : 信 用 证, / / [SEP]",29470.451171875,345.5937805175781,136.3804931640625,272.2530517578125,269.97607421875,203.4151611328125,168.59703063964844,156.46676635742188,162.885986328125,165.53565979003906,204.20761108398438,185.0403594970703,157.05076599121094
1021,[CLS] 这 是 一 例 子 （ 关 于 阿 拉 伯 语 的 ） 众 多 之 。 [SEP],29088.830078125,191.44854736328125,84.9742660522461,63.5567512512207,54.134620666503906,52.37975311279297,55.71332550048828,39.50873565673828,42.174110412597656,46.763545989990234,44.1047248840332,38.93989944458008,37.11687088012695
1022,[CLS] 众 人 就 一 同 起 来 攻 击 他 们 ． 官 长 吩 咐 剥 了 衣 裳 他 们 的 、 用 棍 打 [SEP],25973.650390625,411.10943603515625,137.9000244140625,188.0789337158203,110.23477935791016,103.26116943359375,72.26260375976562,60.84843063354492,51.57732009887695,52.73176574707031,56.51813888549805,53.758384704589844,52.14247512817383
1023,[CLS] 他 说 的 是 实 话 那 怎 么 会... [SEP],21580.1953125,47.44126892089844,34.56525802612305,26.805347442626953,19.284271240234375,20.901166915893555,17.82259750366211,22.638925552368164,20.52230453491211,18.92887306213379,17.10562515258789,20.851354598999023,19.805578231811523
1024,"[CLS] 插 件 文 件 实 际 上 是 位 置, 你 窗 口 部 件 目 录 小 子 源 文 件 插 件 的 中 的 的 的 可 以 看 到 方 案 可 行 所 有 的 开 发 网 站 我 们 的. 一 些 包 括'/ _ _ 和'2 / _ 2. 您 也 可 以 检 查 我 们 目 前 所 有 的 选 项 部 件 画 廊. [SEP]",24996.939453125,185.59060668945312,88.86651611328125,86.37479400634766,66.5768051147461,69.84548950195312,70.66468811035156,61.892242431640625,66.0195541381836,66.31682586669922,66.35143280029297,66.4879379272461,67.77388763427734
