,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1098,[CLS] 马 上 就 要 到 了 ， 可 是 曲 子 那 样 会 结 束 。 [SEP],27078.73046875,97.60868072509766,54.28524398803711,64.35017395019531,39.77664566040039,40.82292175292969,40.115631103515625,32.730377197265625,42.709617614746094,34.435707092285156,38.431114196777344,34.732872009277344,35.8289794921875
1099,[CLS] 在 月 92010 年 的 ， 我 和 妈 妈 打 了 电 话 一 通 ， 讨 论 了 新 闻 关 于 泰 勒 · 克 莱 门 蒂 的 ， 他 是 罗 格 斯 大 学 新 生 年 级 一 的 。 [SEP],23050.5859375,286.4714660644531,138.38601684570312,116.89447021484375,64.34532165527344,47.92382049560547,40.32213592529297,43.96071243286133,46.38533020019531,44.24159622192383,48.495323181152344,45.9964714050293,45.21516799926758
1100,[CLS] 你 回 来 了 ！ [SEP],35600.0234375,38.86768341064453,23.2768611907959,24.59803009033203,16.087461471557617,15.520437240600586,12.513604164123535,12.221514701843262,11.132599830627441,11.912030220031738,11.248281478881836,11.616043090820312,11.666906356811523
1101,[CLS] 我 靠 主 大 大 的 喜 乐 、 因 为 你 们 思 念 我 的 心 、 如 今 又 发 生 ． 你 们 向 来 就 思 念 我 、 只 是 没 得 机 会 [SEP],27589.146484375,147.78233337402344,99.93236541748047,88.74971771240234,55.60819625854492,58.60842514038086,67.1800537109375,76.2466812133789,73.50590515136719,74.93379974365234,80.45623779296875,81.13267517089844,83.6044692993164
1102,[CLS] 你 在 哪 找 到 的 [SEP],31846.68359375,55.24002456665039,33.35673141479492,29.707204818725586,25.40953826904297,23.4689998626709,20.60991668701172,17.56731414794922,18.548765182495117,18.20973777770996,16.829591751098633,16.748802185058594,16.699987411499023
1103,[CLS] 我 们 会 找 到 答 案 [SEP],50203.0234375,78.69657135009766,20.738967895507812,26.950145721435547,14.3778657913208,10.5361328125,9.357908248901367,8.709589004516602,8.722325325012207,7.95653772354126,7.6066083908081055,8.938509941101074,8.590808868408203
1104,[CLS] 我 们 已 经 信 了 、 又 知 道 你 是 圣 者 神 的 [SEP],30457.3125,98.50012969970703,64.9041519165039,44.98279571533203,29.17577362060547,29.27984619140625,32.68443298339844,35.74107360839844,38.81320571899414,38.345272064208984,45.17619323730469,38.350685119628906,39.171566009521484
1105,[CLS] 我 想 是 这 边 [SEP],26029.443359375,41.529109954833984,45.952659606933594,68.44416809082031,34.91257095336914,30.06098175048828,30.139694213867188,33.230831146240234,33.686279296875,51.76188659667969,42.92246627807617,43.3563117980957,42.11990737915039
1106,[CLS] - [UNK] - 点 击 图 片 查 看 大 图 - [UNK] - [SEP],21154.8671875,170.7091522216797,56.12221145629883,91.03472137451172,47.055023193359375,29.055051803588867,33.43716049194336,31.982885360717773,21.516780853271484,27.870040893554688,25.47928237915039,28.396577835083008,26.081871032714844
1107,[CLS] 我 们 既 领 受 见 证 人 的 、 见 证 神 的 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26254.970703125,430.090576171875,236.32546997070312,207.41014099121094,138.21417236328125,155.8977813720703,167.17886352539062,177.26539611816406,163.27005004882812,175.38760375976562,159.57766723632812,180.4208221435547,179.25277709960938
1108,[CLS] 见 证 因 神 的 、 是 为 他 儿 子 作 的 [SEP],24753.5703125,144.76454162597656,79.27417755126953,61.30739974975586,66.35301208496094,71.1427230834961,61.60480880737305,55.82080841064453,73.35012817382812,79.87745666503906,86.94396209716797,75.72926330566406,88.86888122558594
1109,[CLS] 你 做 了 很 好 的 陷 阱 啊 [SEP],23142.037109375,145.705078125,56.16102600097656,70.47805786132812,40.17218780517578,36.113285064697266,32.0332145690918,27.458824157714844,31.8398494720459,24.667757034301758,27.45105743408203,25.978422164916992,25.90049934387207
1110,[CLS] : 你 也 喝 上 了 ？ [SEP],23301.666015625,167.278076171875,120.16090393066406,144.2447967529297,100.97980499267578,71.51467895507812,73.026123046875,82.80794525146484,104.55567932128906,95.91150665283203,134.3259735107422,142.6086883544922,140.6580810546875
1111,[CLS] 且 是 用 方 法 性 非 侵 入 的 ， 那 就 是 使 用 核 磁 共 振 造 影 。 [SEP],23177.640625,357.14007568359375,82.22572326660156,84.99862670898438,61.972774505615234,58.213592529296875,55.788291931152344,52.106998443603516,61.39522171020508,53.63568878173828,52.92647933959961,54.62617111206055,51.70392990112305
1112,"[CLS] 总 理 副 罗 戈 津, 谈 及 发 射 失 败 火 箭 运 载 [UNK] 联 盟 - 2. 1 [UNK] 与 航 天 发 射 场 东 方 港, 说 ︰, 领 导 即 俄 罗 斯 航 天 局 的 是 [UNK] 系 统 错 误 [UNK] 一 个. [SEP]",24052.39453125,591.5347900390625,310.3685607910156,220.1237335205078,144.87081909179688,107.23888397216797,83.35961151123047,91.47808837890625,89.92424774169922,93.125,88.77452087402344,86.54808044433594,89.9310302734375
1113,[CLS] 所 以 一 开 始 我 们 就 把 他 们 挡 在 了 外 面 。 [SEP],30359.525390625,90.59794616699219,50.836612701416016,40.590309143066406,23.858028411865234,22.118183135986328,21.55182647705078,23.378549575805664,22.4276123046875,18.213855743408203,18.669021606445312,18.95711326599121,17.751161575317383
1114,[CLS] 但 犹 太 人 看 见 人 这 样 多 、 就 满 心 嫉 妒 、 硬 驳 保 罗 所 说 的 话 、 并 且 毁 谤 [SEP],22797.98828125,529.9025268554688,172.20785522460938,164.5885009765625,104.17691040039062,75.47611999511719,70.23352813720703,81.28926849365234,92.95268249511719,91.14848327636719,101.77098083496094,107.13768005371094,116.13126373291016
1115,[CLS] 你 们 得 离 开 这 儿 [SEP],30170.646484375,61.009212493896484,32.35491180419922,29.98805809020996,17.9886417388916,16.02583885192871,15.178176879882812,13.88890552520752,13.36793041229248,12.050436973571777,12.484590530395508,11.549216270446777,12.003039360046387
1116,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 事 这 、 是 出 于 不 知 、 官 长 你 们 的 也 是 如 此 [SEP],27968.2109375,163.81968688964844,96.57447052001953,71.24313354492188,38.694679260253906,33.7032356262207,29.492511749267578,29.840240478515625,43.645301818847656,36.58478546142578,42.78114700317383,44.576107025146484,47.17417526245117
1117,[CLS] 也 可 能 是 角 度 这 个 [SEP],30385.27734375,92.11769104003906,37.97870635986328,48.23257827758789,27.9781494140625,31.4959716796875,22.659832000732422,23.400327682495117,29.004684448242188,25.189809799194336,23.934919357299805,26.477705001831055,23.523557662963867
1118,[CLS] 因 为 对 于 我 们 ， 如 果 你 想 要 知 道 时 间 ， 你 不 得 不 带 什 么 东 西 个 来 告 诉 你 。 [SEP],26631.0390625,38.575096130371094,27.975439071655273,27.431671142578125,25.983409881591797,23.016525268554688,21.711166381835938,19.395172119140625,17.442861557006836,17.89479637145996,17.06304168701172,18.43042755126953,16.9865779876709
1119,[CLS] 再 者 、 律 法 上 所 记 的 、 当 安 息 日 、 祭 司 在 殿 里 犯 了 安 息 日 、 还 是 没 有 罪 、 你 们 没 有 念 过 么 [SEP],22094.673828125,257.7301940917969,127.16860961914062,88.18193054199219,46.79900360107422,37.46033477783203,32.24203872680664,32.49030685424805,29.17688751220703,32.23011016845703,30.356164932250977,32.09588623046875,33.17958450317383
1120,[CLS] 但 是 我 来 给 大 家 视 角 不 同 的 一 个 来 看 待 相 同 的 故 事 [SEP],26351.142578125,105.68070983886719,60.60504913330078,63.96580123901367,29.006893157958984,22.413055419921875,21.35024642944336,21.70355987548828,20.903173446655273,18.865188598632812,21.375974655151367,22.56698989868164,22.172622680664062
1121,[CLS] 点 击 哈 克 账 户 [SEP],29119.52734375,882.7330932617188,532.8983764648438,553.9681396484375,310.00811767578125,367.2488708496094,364.41229248046875,450.5207214355469,381.4147033691406,334.9200439453125,314.936279296875,298.6623229980469,281.8205871582031
1122,[CLS] 应 当 欢 喜 快 乐 ． 因 为 你 们 赏 赐 在 天 上 的 是 大 的 ． 先 知 、 人 在 你 们 以 前 的 也 是 这 样 逼 迫 他 们 [SEP],26349.20703125,190.6115264892578,84.18949890136719,72.58061981201172,43.77741622924805,45.70308303833008,42.99700927734375,42.43177032470703,42.186397552490234,47.69774627685547,42.645755767822266,42.5688591003418,45.562583923339844
1123,[CLS] 非 斯 都 既 然 定 规 了 、 叫 我 们 坐 船 往 义 大 利 去 、 便 将 保 罗 、 囚 犯 和 别 的 、 交 给 百 夫 长 一 个 御 营 里 的 、 名 叫 犹 流 [SEP],23651.08203125,547.2498168945312,276.4646911621094,225.01730346679688,210.4910125732422,194.24249267578125,215.37644958496094,274.6813049316406,298.999755859375,305.67901611328125,326.8067932128906,339.90826416015625,334.0296325683594
1124,[CLS] 我 对 实 践 不 太 熟 悉 [SEP],27497.1328125,411.0482482910156,88.26051330566406,225.39410400390625,80.34065246582031,90.69023132324219,59.05601501464844,38.0833854675293,42.989280700683594,34.84650802612305,26.873497009277344,26.261947631835938,26.76832389831543
1125,[CLS] 我 们 都 知 道 事 实 这 一 点 。 [SEP],29084.55859375,29.276329040527344,18.38129997253418,17.383930206298828,11.960548400878906,11.963668823242188,11.093982696533203,12.307409286499023,10.35816478729248,10.771515846252441,9.547994613647461,9.473718643188477,9.97780704498291
1126,[CLS] 你 也 不 会 看 到 以 后 有 员 工 组 织 的 会 议 ； [SEP],25834.689453125,210.39137268066406,132.33453369140625,118.85565948486328,77.29881286621094,74.56991577148438,70.5946044921875,52.524898529052734,76.07244110107422,64.71415710449219,60.600135803222656,61.94068908691406,66.60845947265625
1127,[CLS] 那 我 们 该 从 何 开 始 ？ [SEP],37158.08984375,95.90867614746094,65.13404083251953,46.85775375366211,31.466846466064453,26.844512939453125,26.291303634643555,29.2764835357666,22.614381790161133,24.47977638244629,25.806743621826172,26.67994499206543,23.3209228515625
1128,[CLS] 所 以 ， 让 我 们 去 看 看 如 同 艺 术 一 般 的 煤 炭 清 洁 工 厂 吧 [SEP],27676.76953125,214.76963806152344,87.3448715209961,74.81855010986328,57.47152328491211,49.210357666015625,49.603816986083984,47.6116828918457,46.31892395019531,53.30962371826172,58.92833709716797,54.64432907104492,53.847049713134766
1129,[CLS] 我 特 意 打 发 他 到 你 们 那 里 去 、 好 叫 你 们 知 道 光 景 我 们 的 、 又 叫 他 心 安 慰 你 们 的 [SEP],29778.42578125,101.83952331542969,65.59689331054688,60.29130554199219,38.733489990234375,31.764413833618164,34.01340866088867,40.19473648071289,40.13344955444336,38.357295989990234,54.17127227783203,52.05709457397461,52.48296356201172
1130,[CLS] 我 要 从 马 其 顿 经 过 ． 既 经 过 了 、 就 要 到 你 们 那 里 去 [SEP],28961.083984375,207.51193237304688,134.8849639892578,138.13674926757812,52.594970703125,34.76797866821289,36.79487991333008,31.61578369140625,37.57466125488281,37.47779083251953,45.21010208129883,44.59288024902344,39.810516357421875
1131,[CLS] 我 不 会 告 诉 你 。 [SEP],23823.693359375,23.48267364501953,12.569202423095703,10.653709411621094,7.971865177154541,7.422763347625732,6.491714000701904,5.477745056152344,5.297768592834473,5.697608470916748,5.276318073272705,5.0044474601745605,5.188687801361084
1132,[CLS] 人 左 右 的 见 光 景 不 好 、 就 说 、 主 阿 、 我 们 拿 刀 砍 可 以 不 可 以 [SEP],24691.39453125,212.07891845703125,111.19088745117188,90.20610809326172,62.26028823852539,53.65152359008789,65.49491119384766,62.6827507019043,78.11040496826172,58.338497161865234,62.455020904541016,54.92390060424805,56.650699615478516
1133,[CLS] 我 觉 得 很 愚 蠢 。 [SEP],34802.65625,88.57199096679688,20.091524124145508,32.98636245727539,18.42018699645996,17.56413459777832,15.722684860229492,11.665432929992676,11.800082206726074,11.403389930725098,11.874680519104004,11.173941612243652,11.571636199951172
1134,[CLS] 我 现 在 就 去 打 电 话 [SEP],23772.9453125,68.36748504638672,25.644062042236328,19.85068130493164,14.309088706970215,11.980937957763672,11.424962043762207,11.772805213928223,10.066150665283203,9.693703651428223,9.494726181030273,9.755331039428711,9.458568572998047
1135,[CLS] 他 们 不 是 亵 渎 你 们 所 敬 奉 的 尊 名 么 。 [SEP],25953.248046875,442.51568603515625,129.13784790039062,123.60358428955078,52.56435775756836,50.98271179199219,56.029747009277344,54.499656677246094,61.65347671508789,59.75271987915039,67.02516174316406,64.66508483886719,64.37586212158203
1136,[CLS] 〔 所 敬 奉 或 作 作 被 称 [SEP],18425.05078125,1329.212890625,395.45697021484375,594.981201171875,565.5677490234375,683.5741577148438,973.4825439453125,889.8155517578125,1254.68017578125,1356.0777587890625,977.67529296875,1108.552001953125,1142.502685546875
1137,[CLS] 或 者 ， 我 最 喜 欢 的 [UNK] 我 真 的 爱 你 [UNK] 。 [SEP],25935.03515625,81.58261108398438,46.536376953125,52.216636657714844,28.69920539855957,23.671567916870117,20.65614891052246,24.788333892822266,25.32571029663086,21.988056182861328,22.240116119384766,21.41129493713379,21.592716217041016
1138,[CLS] 那 一 千 年 完 了 、 撒 但 必 从 监 牢 里 被 释 放 [SEP],23565.2578125,589.1903686523438,214.28445434570312,176.27784729003906,118.33804321289062,89.96031951904297,98.09931945800781,89.3279800415039,95.72404479980469,96.28730773925781,104.22148132324219,93.45863342285156,98.12579345703125
1139,[CLS] 但 要 叫 你 们 知 道 人 子 在 地 上 有 赦 罪 的 权 柄 、 就 对 子 瘫 说 、 起 来 、 拿 褥 子 你 的 回 家 去 [SEP],24605.619140625,287.5052490234375,125.51605224609375,121.72297668457031,90.6798095703125,72.22468566894531,84.5432357788086,101.44829559326172,117.26823425292969,111.11197662353516,117.82262420654297,141.75735473632812,139.1647491455078
1140,[CLS] 罢 [SEP],37522.73828125,453.7745056152344,1072.6317138671875,2767.25732421875,1118.1173095703125,1761.9180908203125,1811.76123046875,1246.96044921875,983.6448974609375,992.0453491210938,1030.2401123046875,1206.54736328125,946.6370239257812
1141,[CLS] 是 我 是 我 啊 [SEP],30278.21875,40.97855758666992,40.394630432128906,56.074249267578125,50.346439361572266,41.829856872558594,35.169281005859375,35.84221267700195,40.706485748291016,34.04776382446289,31.24997329711914,34.56725311279297,33.985694885253906
1142,[CLS] 我 又 告 诉 你 们 、 若 是 你 们 中 间 有 人 两 个 在 地 上 、 同 心 合 意 的 求 事 甚 么 、 我 父 在 天 上 的 、 必 为 他 们 成 全 [SEP],27359.9609375,147.81369018554688,81.39554595947266,57.58901596069336,38.21140670776367,33.637168884277344,27.98581314086914,33.18951416015625,28.959854125976562,33.822235107421875,38.87284469604492,40.60102462768555,40.505828857421875
1143,[CLS] 人 从 死 里 复 活 、 也 不 娶 、 也 不 嫁 、 乃 像 使 者 天 上 的 一 样 [SEP],21863.93359375,265.5914306640625,213.00643920898438,154.65567016601562,81.51798248291016,73.17601013183594,60.76234817504883,64.6333999633789,78.75554656982422,72.21200561523438,92.74048614501953,76.55791473388672,87.66014099121094
1144,[CLS] 以 身 作 则 的 意 思 是 说 ， 并 不 只 是 同 情 的 旁 观 ， 而 是 要 发 表 积 极 的 评 论 支 持 者 受 害 ， 或 举 报 现 象 网 络 欺 凌 的 。 [SEP],23927.38671875,226.22201538085938,138.48074340820312,146.244873046875,110.95170593261719,117.10071563720703,109.77507019042969,93.23043060302734,92.54448699951172,91.00946044921875,87.9952621459961,82.09432220458984,85.911865234375
1145,[CLS] 答 案 很 简 单 。 [SEP],24790.990234375,146.90310668945312,40.0988883972168,54.38044357299805,21.21930503845215,19.506303787231445,25.59048080444336,16.704137802124023,22.94576644897461,14.912626266479492,21.342479705810547,24.28923797607422,21.63071060180664
1146,[CLS] 他 们 永 远 消 失 了 。 [SEP],22524.11328125,75.01194763183594,25.078521728515625,35.86391067504883,18.138694763183594,17.02846908569336,14.991351127624512,15.558552742004395,16.1280517578125,15.479100227355957,13.288230895996094,16.466432571411133,14.428999900817871
1147,[CLS] 但 你 们 富 足 的 人 有 祸 了 ． 因 为 你 们 受 过 安 慰 你 们 的 [SEP],25958.7421875,127.18109893798828,66.27295684814453,61.013023376464844,30.826597213745117,29.89531898498535,28.587570190429688,28.849851608276367,35.03754806518555,27.034894943237305,29.341083526611328,34.92142868041992,32.0302734375
1148,[CLS] 模 型 小 小 的 这 就 解 释 了 什 么 为 组 织 和 领 导 者 一 些 能 够 在 别 人 不 能 的 地 方 激 发 出 灵 感 和 潜 力 。 [SEP],29368.01953125,171.31927490234375,74.07115173339844,79.47830200195312,52.532196044921875,45.61092758178711,43.69685363769531,36.48976516723633,38.83651351928711,38.62050247192383,37.19835662841797,33.81829833984375,33.85048294067383
1149,"[CLS] 之 间 1, 600 米 ， 2, 950 米 - [UNK] - 之 间 5, 600 脚 和 9, 700 脚 - [UNK] -. [SEP]",22607.095703125,412.36871337890625,209.09060668945312,116.90304565429688,118.70527648925781,109.52644348144531,88.62340545654297,93.15733337402344,100.35253143310547,95.51991271972656,96.84539031982422,92.63066864013672,91.24384307861328
1150,[CLS] 说 日 语 的 妈 妈 ： [ 日 语 ] 帕 特 里 夏 · 库 尔 ： 在 语 言 生 成 的 期 间 ， 当 儿 婴 聆 听 时 ， 他 们 同 时 也 在 统 计 他 们 听 到 的 语 言 。 [SEP],25785.583984375,354.5438232421875,188.2669219970703,174.46774291992188,112.33303833007812,91.52468872070312,79.40538024902344,78.07357788085938,76.31466674804688,67.77540588378906,68.3684310913086,67.8543472290039,68.65216064453125
1151,[CLS] 耶 稣 回 答 说 、 我 从 来 是 明 明 的 对 世 人 说 话 ． 我 常 在 会 堂 和 殿 里 、 就 是 犹 太 人 聚 集 的 地 方 、 教 训 人 ． 我 在 暗 地 里 、 并 没 有 说 甚 么 [SEP],22379.86328125,195.4370880126953,100.18116760253906,76.61473846435547,55.63556671142578,47.67931365966797,51.56174087524414,55.57640838623047,60.19733810424805,62.59699630737305,65.01675415039062,66.58775329589844,67.36669158935547
1152,[CLS] 我 以 为 你 就 想 知 道 那 些 啊 [SEP],32779.95703125,40.98828887939453,25.269105911254883,30.4244327545166,19.943485260009766,20.678346633911133,19.089139938354492,19.072784423828125,18.57693099975586,19.68607521057129,18.57988166809082,19.344715118408203,19.37196922302246
1153,[CLS] - 斓 [UNK] [UNK] [UNK] [UNK] 祥 [UNK] [SEP],18747.197265625,118.0323715209961,70.64356231689453,92.02010345458984,68.62188720703125,69.45680236816406,64.21395111083984,79.11994934082031,88.02027893066406,70.45004272460938,71.15853118896484,54.048702239990234,61.49201965332031
1154,[CLS] 又 对 门 徒 那 说 、 看 母 亲 你 的 。 [SEP],26018.896484375,145.3898468017578,141.0026397705078,130.04306030273438,110.57745361328125,59.73590850830078,50.85689163208008,58.30593490600586,69.42916107177734,63.7608528137207,56.261192321777344,67.38471221923828,70.48841094970703
1155,[CLS] 从 此 门 徒 那 就 接 他 到 自 己 家 里 去 了 [SEP],28646.017578125,210.4797821044922,135.05674743652344,178.36204528808594,75.98674011230469,65.36650085449219,75.01287841796875,91.78748321533203,87.10094451904297,69.57218933105469,74.05730438232422,94.24470520019531,91.53267669677734
1156,[CLS] 不 喜 欢 不 义 ． 只 喜 欢 真 理 [SEP],20740.21484375,194.20350646972656,94.53870391845703,114.73321533203125,98.74118041992188,98.02379608154297,107.21858215332031,116.03926849365234,191.04237365722656,148.6520538330078,148.112060546875,192.08030700683594,188.25030517578125
1157,[CLS] 那 时 、 因 为 这 道 起 的 扰 乱 不 小 [SEP],22457.6640625,264.2829284667969,152.66622924804688,196.04946899414062,103.74043273925781,101.20246887207031,93.92805480957031,138.09776306152344,140.41046142578125,158.52430725097656,205.82235717773438,281.1136779785156,276.43609619140625
1158,[CLS] 我 没 开 玩 笑 [SEP],50773.640625,122.09408569335938,25.554344177246094,54.48786163330078,15.211045265197754,14.105660438537598,10.84188461303711,11.165912628173828,10.920827865600586,10.278535842895508,11.484689712524414,10.18273639678955,10.044389724731445
1159,[CLS] （ 钢 琴 声 ） 头 你 看 我 的 就 能 看 出 来 。 [SEP],26614.10546875,162.67710876464844,54.07735824584961,49.196434020996094,46.50555419921875,35.29757308959961,44.98274612426758,41.90349578857422,35.7506217956543,33.343849182128906,38.966007232666016,42.57126235961914,38.751644134521484
1160,[CLS] 我 们 终 于 做 了 [SEP],27582.54296875,60.26580810546875,51.48573303222656,39.77676010131836,19.265714645385742,16.76453971862793,15.88702392578125,20.32652473449707,17.907699584960938,16.596956253051758,19.513891220092773,22.30891990661621,20.191560745239258
1161,[CLS] 你 会 跟 谁 聊 天? [SEP],27188.05859375,129.82217407226562,69.18486022949219,55.4937629699707,38.47524642944336,34.79714584350586,29.12626075744629,43.74440383911133,37.04737091064453,35.50661849975586,39.438629150390625,40.48957824707031,39.365211486816406
1162,[CLS] - 去 你 妈 的 - 不 不 不 [SEP],27495.689453125,132.3971405029297,81.89723205566406,91.0744857788086,83.5118637084961,84.05087280273438,62.624794006347656,58.623130798339844,49.76628112792969,50.36131286621094,42.53516387939453,40.434513092041016,41.360992431640625
1163,[CLS] 这 应 该 这 样 做 。 [SEP],22108.626953125,39.81608963012695,21.770200729370117,21.442068099975586,17.607202529907227,12.715575218200684,14.067564964294434,16.118621826171875,16.257144927978516,15.544548988342285,15.425541877746582,17.23729705810547,15.88592529296875
1164,[CLS] 第 二 天 有 人 上 来 过 节 的 许 多 、 听 见 耶 稣 将 到 耶 路 撒 冷 [SEP],21198.04296875,273.8919982910156,78.09185791015625,64.56116485595703,51.32182312011719,46.053672790527344,55.98765563964844,48.33304214477539,49.38117218017578,44.67972183227539,43.115020751953125,44.574886322021484,44.3516845703125
1165,[CLS] 内 中 有 人 一 个 、 把 仆 人 祭 司 大 的 砍 了 一 刀 、 削 掉 了 右 耳 他 的 [SEP],24040.60546875,285.9463195800781,189.15289306640625,175.6240997314453,93.04386138916016,94.00817108154297,108.2283935546875,117.8513412475586,124.45902252197266,109.85675811767578,152.42698669433594,134.41061401367188,146.01234436035156
1166,[CLS] 我 没 在 演 戏 。 [SEP],27010.048828125,138.3938751220703,80.66010284423828,92.30830383300781,65.96826171875,49.88956069946289,40.96417999267578,35.06544494628906,41.04397964477539,33.58702087402344,30.179969787597656,26.467247009277344,27.267955780029297
1167,[CLS] 管 筵 席 的 尝 了 酒 水 变 的 那 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 [SEP],26876.177734375,381.06109619140625,212.33056640625,280.689453125,214.250732421875,191.1228485107422,185.31947326660156,156.10748291015625,191.3849334716797,176.58230590820312,199.5997772216797,219.02951049804688,216.98939514160156
1168,[CLS] 110 月 在 平 台 运 营 商 [UNK] [UNK] 卫 星 电 视 - [UNK] - 包 括 在 [UNK] 奥 赖 恩 [UNK] - [UNK] - 他 开 始 播 放 新 的 电 视 频 道 [UNK] 野 [UNK]. [SEP],24694.998046875,178.71986389160156,71.73513793945312,53.3709831237793,38.64918899536133,32.96427917480469,27.987327575683594,28.929420471191406,30.9755802154541,29.746000289916992,29.674762725830078,28.145193099975586,28.421741485595703
1169,[CLS] 既 有 人 好 些 凭 著 血 气 自 夸 、 我 也 要 自 夸 了 [SEP],27627.640625,512.2928466796875,302.81524658203125,187.3426513671875,120.72673034667969,146.71717834472656,148.36878967285156,181.64019775390625,208.51145935058594,160.35845947265625,205.2192840576172,195.03575134277344,193.91941833496094
1170,[CLS] 我 可 以 向 大 家 保 证 麦 克 风 这 个 绝 对 没 有 加 音 效 任 何 的 [SEP],24976.853515625,199.70079040527344,97.00530242919922,101.26850128173828,50.06529998779297,43.444061279296875,41.49345397949219,36.9496955871582,42.90115737915039,40.45064163208008,39.33116912841797,39.64747619628906,39.527259826660156
1171,[CLS] 你 到 了 吗? [SEP],29495.505859375,22.191843032836914,14.380331039428711,12.761353492736816,13.215642929077148,15.733386993408203,12.97583293914795,12.808517456054688,10.631803512573242,12.219324111938477,11.366562843322754,12.201775550842285,11.855206489562988
1172,[CLS] 你 能 帮 忙 吗? [SEP],24656.59375,48.821659088134766,15.818530082702637,12.916500091552734,11.172101974487305,11.234969139099121,10.431255340576172,10.458342552185059,13.50670051574707,13.17935562133789,15.095242500305176,13.661651611328125,13.227834701538086
1173,[CLS] 担 心 什 么 ？ [SEP],27353.91015625,38.25238800048828,33.02399444580078,32.102474212646484,29.06696128845215,26.582128524780273,23.489858627319336,22.887876510620117,19.539398193359375,19.678661346435547,19.332984924316406,18.479785919189453,17.66135025024414
1174,[CLS] 西 门 和 同 伴 追 了 他 去 [SEP],26118.912109375,542.8319091796875,316.5132751464844,335.605712890625,268.8030090332031,185.1099853515625,140.36154174804688,180.40542602539062,181.93258666992188,211.0519256591797,224.2030029296875,236.03424072265625,233.51583862304688
1175,[CLS] 头 发 她 的 是 黄 色 的. [SEP],23633.541015625,104.47085571289062,96.21534729003906,95.00338745117188,57.94316101074219,29.7448787689209,32.980323791503906,30.876550674438477,42.98323440551758,29.4560546875,36.823944091796875,37.065670013427734,37.52341842651367
1176,"[CLS] 如 果 您 有 兴 趣 购 买 乐 视 网 乐 1 秒, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23885.822265625,217.2255401611328,80.34965515136719,65.75081634521484,36.612396240234375,19.711624145507812,15.256420135498047,11.438687324523926,9.446076393127441,7.362584590911865,7.9370927810668945,7.643770694732666,7.182715892791748
1177,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],22441.05078125,111.39286804199219,47.77137756347656,63.02459716796875,29.337322235107422,19.320207595825195,17.90972328186035,20.386735916137695,14.457939147949219,12.241260528564453,14.375062942504883,13.591451644897461,13.2437744140625
1178,[CLS] 流 行 的 使 者 与 朋 友 和 设 备 黑 莓 ， 的 进 行 通 信 。 [SEP],23584.884765625,265.6715087890625,99.63365936279297,96.76115417480469,119.7182388305664,81.31861877441406,64.57449340820312,67.6240005493164,73.3347396850586,84.71570587158203,90.46939086914062,96.49391174316406,93.91134643554688
1179,[CLS] 软 件 该 支 持 便 捷 的 信 息 功 能 有 用 的 许 多 。 [SEP],25753.4375,192.7118682861328,65.4512710571289,45.62485885620117,27.37224578857422,18.27744483947754,18.35036849975586,18.825347900390625,25.709505081176758,14.096223831176758,16.5321102142334,17.62669563293457,16.805496215820312
1180,[CLS] 下 车 的 他 。 [SEP],45081.16796875,93.21002960205078,122.0453109741211,191.36166381835938,125.01980590820312,147.4569091796875,90.80438232421875,97.74720001220703,89.50762176513672,64.49571990966797,111.08008575439453,78.76561737060547,88.42484283447266
1181,[CLS] （ 笑 声 ） （ 掌 声 ） 也 许 ， 你 现 在 觉 得 版 权 数 学 很 奇 怪 但 这 是 因 为 它 是 领 域 最 适 合 专 家 进 行 研 究 的 一 个 [SEP],23608.041015625,136.7678985595703,40.01812744140625,29.16210174560547,22.18950843811035,19.93171501159668,20.061077117919922,20.031280517578125,20.09122657775879,19.02005958557129,18.93641471862793,19.16156768798828,18.62871742248535
1182,[CLS] 耶 稣 说 、 我 告 诉 你 们 、 若 是 他 们 闭 口 不 说 、 石 头 这 些 必 要 呼 叫 起 来 [SEP],27263.98046875,132.9103240966797,61.1993293762207,67.94830322265625,40.60118103027344,31.973819732666016,29.051755905151367,30.270599365234375,33.36457443237305,32.484458923339844,32.35946273803711,38.41687774658203,39.41353225708008
1183,[CLS] 他 们 彼 此 说 、 在 路 上 、 他 和 我 们 说 话 、 给 我 们 讲 解 圣 经 的 时 候 、 心 我 们 的 岂 不 是 火 热 的 么 [SEP],26237.2734375,103.00505065917969,57.653202056884766,40.40526580810547,26.40469741821289,23.782794952392578,21.53635025024414,24.85978889465332,25.233917236328125,23.840259552001953,27.984939575195312,28.049224853515625,30.006488800048828
