,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4001,[CLS] 你 的 车 呢 ？ 人 们 会 对 你 说 [UNK] 你 看 起 来 气 色 真 不 错 ！ 你 最 近 在 做 什 么 呢 ？ [UNK] [SEP],26855.34765625,77.79913330078125,55.007110595703125,41.90597152709961,26.365758895874023,24.515003204345703,21.006160736083984,18.838239669799805,18.17984962463379,17.498695373535156,17.465238571166992,18.279903411865234,18.152616500854492
4002,[CLS] 这 个 巨 大 的 开 销 增 加 8 - 5 企 业 现 在 得 到 支 持 提 供 给 他 们 时 ， 他 们 甚 至 没 有 打 开. 耶 稣 对 他 说 、 我 若 要 他 等 到 我 来 的 时 候 、 与 你 何 干 ． 你 跟 从 我 罢 [SEP],24364.24609375,109.34437561035156,72.48920440673828,58.242523193359375,54.003273010253906,45.07685470581055,38.561710357666016,39.51520538330078,41.88787078857422,37.381412506103516,35.5103759765625,38.91554641723633,38.86503601074219
4003,[CLS] 人 若 说 自 己 在 光 明 中 、 却 恨 他 的 弟 兄 、 他 到 如 今 还 是 在 黑 暗 里 我 们 并 非 过 了 自 己 的 界 限 、 好 像 [UNK] 不 到 你 们 那 里 ． [SEP],27441.228515625,153.42703247070312,86.74266815185547,65.61000061035156,55.95093536376953,47.345436096191406,52.1693000793457,50.82743835449219,57.044620513916016,54.434261322021484,62.34355926513672,65.6771469116211,64.23265838623047
4004,[CLS] 因 为 我 们 早 就 到 你 们 那 里 、 传 了 基 督 的 福 音 [SEP],24266.57421875,157.8389892578125,79.2418212890625,48.22780990600586,44.172664642333984,45.76258087158203,49.80686569213867,54.69145584106445,61.910362243652344,71.72022247314453,67.22370147705078,74.9719009399414,73.19837951660156
4005,[CLS] 你 无 法 重 新 绘 制 亚 伯 拉 罕 的 足 迹 。 [SEP],26501.271484375,364.57391357421875,109.03443908691406,54.748626708984375,38.367950439453125,31.041576385498047,32.17770767211914,30.264690399169922,35.15526580810547,39.310367584228516,47.0787467956543,42.548946380615234,40.8899040222168
4006,[CLS] 这 太 不 安 全 了 。 [SEP],29216.916015625,61.97206497192383,41.83578109741211,46.577880859375,23.526912689208984,21.1230525970459,17.458398818969727,18.894880294799805,17.697824478149414,15.423948287963867,17.432958602905273,18.39876365661621,19.209775924682617
4007,[CLS] 你 会 经 过 所 有 这 些 边 界 。 [SEP],40249.23046875,113.56632995605469,48.61416244506836,41.718536376953125,37.18299102783203,34.567054748535156,33.68727493286133,37.7260856628418,43.21847152709961,39.537086486816406,44.99738311767578,49.5206298828125,46.092628479003906
4008,[CLS] 中 东 有 十 个 不 同 的 国 家 因 为 他 们 都 连 在 一 起 。 [UNK] 所 以 我 们 在 哈 佛 做 了 研 究 。 [SEP],23367.89453125,81.17276763916016,58.80839157104492,42.037471771240234,27.1758975982666,26.956668853759766,26.955738067626953,27.515270233154297,25.162683486938477,24.6674747467041,26.790159225463867,27.9052791595459,26.334426879882812
4009,[CLS] [ 大 卫 ] 它 看 起 来 是 这 样 。 [SEP],28455.8828125,108.03900146484375,73.57705688476562,51.6212272644043,43.28575897216797,38.400970458984375,34.35589599609375,36.15303421020508,36.73129653930664,30.14634132385254,37.768104553222656,34.25353240966797,33.081871032714844
4010,[CLS] 好 吧 ， 你 是 估 价 师 ， 你 能 说 得 出 吗 ？ [SEP],27783.822265625,100.03724670410156,75.06726837158203,53.406463623046875,59.06113815307617,60.03093719482422,67.13909912109375,63.48553466796875,64.52303314208984,64.138427734375,63.160221099853516,65.62330627441406,71.4665756225586
4011,[CLS] 但 现 在 我 们 处 在 一 个 神 经 科 学 的 新 时 代 ， 在 这 个 时 代 我 们 可 以 实 时 地 直 接 查 看 大 脑 的 功 能 状 态 这 不 会 有 危 险 或 副 作 用 ， 没 有 侵 害 性 ， 并 找 到 如 此 这 些 儿 童 智 力 障 碍 的 真 正 原 因 。 [SEP],24822.78515625,138.9950408935547,65.81050872802734,48.11311340332031,42.06040954589844,35.548274993896484,32.82536697387695,32.91340637207031,34.43642807006836,31.89033317565918,34.7482795715332,33.602821350097656,34.70263671875
4012,[CLS] 所 以 你 们 不 可 丢 弃 勇 敢 的 心 ． 存 这 样 的 心 必 得 大 赏 赐 我 是 喝 醉 了 。 [SEP],26660.134765625,219.99237060546875,92.08387756347656,92.51734924316406,67.4976577758789,64.5604248046875,66.97835540771484,67.24431610107422,75.26041412353516,69.101318359375,75.55973815917969,72.20367431640625,73.09220886230469
4013,[CLS] 来 你 喜 欢 的 地 方 。 [SEP],27445.94140625,30.295026779174805,26.17461395263672,21.47256851196289,19.824947357177734,19.27828025817871,21.460430145263672,22.25602912902832,22.894447326660156,22.66192626953125,21.355953216552734,24.543115615844727,25.022350311279297
4014,[CLS] 我 们 称 呼 这 些 人 为 ： [UNK] 观 望 过 去 [UNK] ， 因 为 他 们 专 注 于 过 去 [SEP],24914.59375,123.82450866699219,62.65346908569336,53.91215133666992,52.05869674682617,58.06314468383789,51.967933654785156,50.70634841918945,52.86763381958008,54.31367111206055,55.28073501586914,46.997093200683594,52.22480392456055
4015,[CLS] 然 而 ， 当 一 些 心 理 学 家 去 采 访 一 些 这 样 的 清 洁 工 ， 以 了 解 这 些 人 是 怎 么 看 待 他 们 自 己 的 工 作 的 ， 他 们 遇 见 了 迈 克 迈 克 告 诉 他 们 他 之 所 以 没 有 继 续 拖 地 因 为 琼 斯 先 生 起 床 做 简 单 的 运 动 ， 试 着 恢 复 他 的 元 气 ， 慢 慢 的 在 楼 里 上 下 走 动 。 [SEP],25695.248046875,141.1210174560547,79.73558044433594,65.60728454589844,52.08002471923828,47.19489288330078,46.692264556884766,44.07568359375,46.477840423583984,46.550048828125,49.60811996459961,48.55618667602539,47.13960266113281
4016,"[CLS] 每 一 个 穆 斯 林 从 768, 16 为 准 备 在 周 四 一 个 应 [SEP]",31132.10546875,429.5777893066406,242.04296875,195.1340789794922,192.08096313476562,249.48484802246094,209.78990173339844,208.58216857910156,202.15704345703125,189.92039489746094,199.6053924560547,180.49826049804688,181.9672088623047
4017,[CLS] 到 底 是 谁 呀 ？ 但 是 我 们 需 要 更 多 。 [SEP],25405.91796875,41.74295425415039,29.435914993286133,23.948972702026367,15.458738327026367,16.2973690032959,14.023954391479492,15.03124713897705,14.22083854675293,14.471698760986328,13.774958610534668,14.237428665161133,13.786951065063477
4018,[CLS] 有 问 题 可 以 直 接 联 系 我 们 - 信 不 信 ？ [SEP],27357.744140625,108.1269302368164,57.84482955932617,50.813865661621094,31.351472854614258,30.41691780090332,28.713516235351562,28.692468643188477,28.21429443359375,23.785457611083984,27.412057876586914,24.102184295654297,23.673717498779297
4019,[CLS] 你 怎 么 知 道 ？ 太 晚 了. 慈 悲 之 时 已 经 过 去. [SEP],27268.19140625,157.16500854492188,66.11964416503906,56.302978515625,49.59171676635742,44.783042907714844,38.853389739990234,39.4916877746582,39.892372131347656,38.22517776489258,42.76525115966797,38.26160430908203,37.88691711425781
4020,[CLS] 突 然 意 识 到 我 的 手 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],25083.435546875,186.79147338867188,103.98430633544922,130.80906677246094,76.70561218261719,64.30179595947266,62.31434631347656,63.489990234375,73.46959686279297,70.87911987304688,66.2158432006836,71.84810638427734,76.55204010009766
4021,[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 身 体 的 状 况 ， 联 想 到 ， [UNK] 哇 ， 走 的 日 子 多 了 、 已 经 过 了 禁 食 的 节 期 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],24961.68359375,207.27410888671875,135.68629455566406,126.19991302490234,103.55850982666016,97.79078674316406,96.35546875,94.57522583007812,109.20015716552734,108.75051879882812,120.85771179199219,126.40648651123047,121.02892303466797
4022,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 又 问 在 他 们 家 中 的 教 会 安 。 [SEP],24193.255859375,202.63333129882812,114.59504699707031,99.95171356201172,81.70902252197266,69.96261596679688,75.32428741455078,76.92256164550781,78.76256561279297,85.40196228027344,77.48018646240234,91.45445251464844,94.85948944091797
4023,[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],30880.263671875,585.1373901367188,377.3343811035156,386.2938232421875,403.2266845703125,314.45416259765625,348.0919189453125,414.99957275390625,393.69384765625,467.9541320800781,540.907958984375,562.026611328125,551.0858764648438
4024,[CLS] 将 各 样 的 计 谋 、 各 样 拦 阻 人 认 识 神 的 那 些 自 高 之 事 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 221. 5 [UNK] конвертор 谜 2 在 安 装 频 道 列 表 [UNK] 在 2 和 卫 星 和 接 收 [SEP],24358.787109375,559.2255859375,193.50698852539062,153.52523803710938,137.10568237304688,104.30878448486328,116.15912628173828,121.6126937866211,144.87379455566406,144.97227478027344,160.8922119140625,154.35256958007812,157.7869873046875
4025,[CLS] 器 [SEP],16925.45703125,472.9952087402344,861.0383911132812,1103.2391357421875,816.9994506835938,479.5232849121094,409.42132568359375,345.6272277832031,399.5249938964844,232.8450469970703,292.4071960449219,294.65618896484375,250.38250732421875
4026,[CLS] 彼 拉 多 又 用 牌 子 写 了 一 个 名 号 、 安 在 十 字 架 上 ． 写 的 是 犹 太 人 的 王 、 拿 撒 勒 人 耶 稣 因 为 他 们 没 有 甚 么 可 报 答 你 ． 到 义 人 复 活 的 时 候 、 你 要 得 著 报 [SEP],24975.11328125,301.6027526855469,157.1931915283203,140.69403076171875,100.84325408935547,84.30238342285156,82.64517974853516,74.59651184082031,72.35052490234375,71.81926727294922,79.59500122070312,76.75680541992188,77.06523132324219
4027,[CLS] 答 [SEP],18448.2421875,353.75030517578125,387.0798645019531,853.1734619140625,1331.25537109375,399.2816162109375,300.9297180175781,221.47434997558594,292.22442626953125,450.4130554199219,372.5730285644531,429.9638671875,506.4294738769531
4028,[CLS] 用 和 平 彼 此 联 络 、 竭 力 保 守 圣 灵 所 赐 合 而 为 一 的 心 使 用 这 个 最 新 近 的 代 码 19 %... 更 多 [SEP],28274.31640625,261.94268798828125,139.866455078125,119.10659790039062,136.41607666015625,136.22886657714844,127.82221221923828,114.66954040527344,135.9990997314453,145.9641876220703,138.62840270996094,127.7706527709961,129.22506713867188
4029,[CLS] 我 不 知 该 怎 么 做 好 它 正 好 符 合 需 要 英 语 的 条 件 。 [SEP],27019.193359375,107.44346618652344,69.81172180175781,55.06479263305664,46.450355529785156,40.76154708862305,41.397586822509766,42.27411651611328,45.170379638671875,43.857765197753906,46.39998245239258,45.3903694152832,45.43916320800781
4030,[CLS] 我 没 有 在 那 里 就 欢 喜 、 这 是 为 你 们 的 缘 故 、 好 叫 你 们 相 信 ． [SEP],22987.404296875,134.68116760253906,56.23469161987305,41.041072845458984,35.104339599609375,31.51205825805664,36.16242980957031,33.12626266479492,44.5045051574707,38.40378952026367,45.22901153564453,41.54414367675781,45.85987854003906
4031,[CLS] 如 今 我 们 可 以 往 他 那 里 去 罢 第 一 种 则 为 经 验 自 我 ， 这 种 自 我 活 在 当 下 ， 洞 察 当 下 ， 同 时 也 能 回 味 过 往 ， 但 基 本 上 他 只 属 于 当 下 。 [SEP],24051.31640625,189.14431762695312,120.61901092529297,93.95914459228516,102.96144104003906,93.72216033935547,90.1713638305664,84.19512176513672,91.80227661132812,93.14330291748047,105.37847900390625,95.85782623291016,103.98921203613281
4032,[CLS] 你 是 否 希 望 自 己 有 着 一 种 尚 未 被 发 现 的 才 能 是 你 特 有 的 天 赋 [UNK] 文 章 6. 指 定 和 指 派 当 局 [... ] [SEP],20540.677734375,230.74501037597656,125.5645980834961,137.57235717773438,110.42401123046875,86.21682739257812,81.62567901611328,85.53926849365234,84.95551300048828,73.30040740966797,77.83041381835938,76.391845703125,73.64142608642578
4033,[CLS] 彼 得 和 那 门 徒 就 出 来 、 往 坟 墓 那 里 去 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 这 人 传 给 你 们 的 [SEP],22776.01953125,301.8411560058594,126.9759292602539,98.65872955322266,80.20944213867188,81.53010559082031,90.87406921386719,89.68696594238281,86.69243621826172,99.7557373046875,108.30696868896484,101.89752197265625,106.78091430664062
4034,[CLS] 我 要 去 和 她 谈 谈 - 我 的 地 方 ？ [SEP],19238.390625,71.94200897216797,41.277610778808594,29.722379684448242,19.178268432617188,19.19106674194336,15.79084587097168,17.94988250732422,17.893957138061523,16.0115966796875,16.724903106689453,13.78765869140625,14.780928611755371
4035,"[CLS] 如 何 创 建 中 的 一 个 新 的 文 件? 这 个 版 本 很 长 的 酝 酿, 没 有 什 么 太 花 哨 这 里, 修 正 为 4. 7 最 多, 更 多 的 语 言 加 - lrb - 117! - rrb - [SEP]",28388.36328125,100.38650512695312,70.61662292480469,53.020835876464844,45.62635803222656,41.108951568603516,42.26429748535156,43.787166595458984,44.583274841308594,45.04322052001953,50.92710876464844,53.53411102294922,51.37134552001953
4036,[CLS] 这 些 事 以 后 、 有 亚 利 马 太 人 约 瑟 、 是 耶 稣 的 门 徒 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 耶 稣 的 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 但 是 ， 网 上 的 信 息 流 动 发 生 了 改 变 ， 并 且 这 种 改 变 是 隐 形 的 。 [SEP],25001.421875,229.64515686035156,131.58009338378906,111.92001342773438,96.46346282958984,85.16300964355469,96.07377624511719,113.59200286865234,120.52604675292969,140.1024169921875,143.7125244140625,158.42893981933594,162.74700927734375
4037,"[CLS] 彼 得 不 知 道 说 甚 么 才 好 ． 因 为 他 们 甚 是 惧 怕 毫 不 意 外 的, 当 你 加 上 两 个 连 续 的 斐 波 纳 契 数 字 时, 你 得 到 了 下 一 个 斐 波 纳 契 数, 没 错 吧? [SEP]",26489.748046875,237.3897247314453,156.04592895507812,159.67417907714844,106.03166961669922,89.6058349609375,89.96684265136719,93.39991760253906,113.70775604248047,103.74785614013672,103.55953979492188,103.82793426513672,103.68247985839844
4038,[CLS] 你 不 介 意 吧 ？ 我 对 你 有 信 心 。 [SEP],35780.28125,68.09945678710938,38.73918151855469,27.86421012878418,20.3487548828125,17.098665237426758,15.09777545928955,15.393860816955566,14.51242446899414,12.24133586883545,13.009629249572754,12.676186561584473,11.839935302734375
4039,[CLS] 当 核 战 争 爆 发 时 ， 我 们 就 要 躲 到 地 下 室 去 ， 蹲 低 身 子 并 靠 那 个 筒 子 维 生 。 [SEP],29878.244140625,373.0298767089844,226.56768798828125,209.36227416992188,145.74267578125,122.53069305419922,114.66954040527344,104.15858459472656,98.6167221069336,104.48983764648438,109.67623901367188,111.4378662109375,106.84371948242188
4040,[CLS] 我 认 为 他 们 应 该 按 顺 序 出 场 ， 演 出 结 束 后 我 们 对 说 ： [UNK] 你 们 刚 才 演 的 对 吗 ？ [UNK] 他 说 ： [UNK] 对 啊 ， 怎 么 了 ， 哪 错 了 吗 ？ [UNK] 其 实 他 们 把 剧 情 改 了 。 [SEP],25161.923828125,112.184814453125,71.44507598876953,53.187530517578125,41.64867401123047,37.255897521972656,34.18486785888672,34.72807312011719,35.84286117553711,36.46263122558594,36.06170654296875,36.62425231933594,35.01197052001953
4041,[CLS] 在 另 一 些 时 候 ， 这 是 最 叫 我 难 忘 的 部 分 ： 她 说 有 些 时 候 她 几 乎 就 要 错 过 一 首 诗 了 你 们 要 进 窄 门 ． 因 为 引 到 灭 亡 、 那 门 是 宽 的 、 路 是 大 的 、 进 去 的 人 也 多 [SEP],26135.73046875,170.94390869140625,116.50843811035156,127.48851776123047,96.76802062988281,93.87786102294922,97.32898712158203,100.9970474243164,108.462890625,111.97179412841797,112.2018814086914,113.13922119140625,117.67670440673828
4042,[CLS] 我 来 到 这 里 ， 是 因 为 我 被 法 律 要 求 亲 自 证 明 ， 这 20 小 时 的 录 音 对 话 全 部 是 真 实 的 。 [SEP],30086.603515625,188.62705993652344,83.32181549072266,63.155460357666016,38.54529571533203,34.2921142578125,30.2371768951416,30.15317153930664,34.263519287109375,35.19842529296875,32.87111282348633,35.701454162597656,34.64778137207031
4043,[CLS] 耶 稣 便 叫 一 个 小 孩 子 来 、 使 他 站 在 他 们 当 中 [SEP],22801.51171875,80.43084716796875,53.46541976928711,65.32000732421875,69.82097625732422,53.217987060546875,58.394386291503906,54.234092712402344,70.32068634033203,58.08926010131836,60.89777374267578,62.340049743652344,63.982208251953125
4044,[CLS] 你 对 他 做 了 什 么? 我 得 跟 她 谈 谈 [SEP],22762.20703125,76.0536880493164,33.19355773925781,22.1739559173584,13.904230117797852,11.800396919250488,10.509398460388184,11.056070327758789,10.960397720336914,10.721535682678223,11.29787826538086,10.334589004516602,10.723210334777832
4045,[CLS] 欢 迎 每 一 位 顾 客 光 临 我 们 的 网 站 ， 我 们 将 对 您 的 要 求 做 尽 快 的 回 复 转 身 面 对 墙 壁. [SEP],24572.4140625,258.1122131347656,107.56787109375,81.22569274902344,63.31892776489258,57.93061828613281,48.34444046020508,44.25845718383789,45.709007263183594,44.8957633972168,45.6376953125,46.59588623046875,45.277095794677734
4046,[CLS] [UNK] [UNK] [UNK] （ 笑 声 ） [UNK] 它 有 多 重 功 能 。 [UNK] [SEP],18585.310546875,56.1077880859375,29.52354621887207,25.63970947265625,23.02538299560547,21.546384811401367,18.900331497192383,17.085006713867188,17.316173553466797,15.075033187866211,16.61072540283203,15.385112762451172,16.018115997314453
4047,[CLS] 有 我 与 你 同 在 、 必 没 有 人 下 手 害 你 ． 因 为 在 这 城 里 我 有 许 多 的 百 姓 你 为 什 么 不 有 座 位 吗 ？ [SEP],27540.62109375,101.70665740966797,69.57799530029297,57.48741912841797,53.07761764526367,37.48137664794922,37.307220458984375,31.106595993041992,37.84958267211914,37.20094680786133,37.999900817871094,35.46549987792969,34.00033187866211
4048,[CLS] 你 应 该 吃 点 东 西 谁 把 它 ， 知 道 他 在 干 什 么 。 [SEP],28816.666015625,59.18626022338867,36.11021423339844,29.720735549926758,25.98690414428711,25.675472259521484,22.144203186035156,21.533830642700195,19.02499008178711,20.95920181274414,23.330459594726562,22.889814376831055,22.507158279418945
4049,[CLS] 想 要 成 功 地 强 迫 自 己 并 不 总 容 易 ， 这 就 是 为 什 么 要 发 明 妈 妈 。 [SEP],26335.166015625,105.14643859863281,54.178253173828125,55.09468078613281,36.21717834472656,33.60650634765625,37.15713882446289,35.06336212158203,38.11073684692383,42.33488464355469,46.763431549072266,46.685020446777344,46.414215087890625
4050,[CLS] 他 硕 士 毕 业 的 学 校 刚 刚 提 供 给 他 一 个 教 书 的 职 位 这 代 表 的 ， 不 仅 仅 是 工 资 ， 还 有 随 之 而 来 的 各 种 福 利 。 [SEP],22997.578125,179.49783325195312,73.61341094970703,76.98695373535156,63.89288330078125,56.45672607421875,53.1640625,55.55773162841797,55.11247253417969,50.098121643066406,53.61266326904297,54.656105041503906,54.70285415649414
4051,[CLS] 他 们 来 到 迦 百 农 ． 耶 稣 在 屋 里 问 门 徒 说 、 你 们 在 路 上 议 论 的 是 甚 么 - lrb - 笑 声 - rrb - 在 美 国 ， 法 律 学 位 是 个 专 业 学 位 你 得 先 拿 到 学 士 ， 才 能 进 入 法 律 学 院 [SEP],26416.865234375,163.66259765625,76.39086151123047,64.8121109008789,53.875587463378906,46.18558883666992,46.901611328125,52.48905563354492,56.58868408203125,58.46565628051758,56.136260986328125,61.21879577636719,59.88581466674805
4052,[CLS] 你 不 能 想 像 。 [SEP],24484.904296875,51.086524963378906,31.224754333496094,38.84365463256836,31.75263023376465,22.14413833618164,23.206857681274414,20.8421630859375,16.88089942932129,15.532259941101074,16.148685455322266,16.056522369384766,17.381502151489258
4053,[CLS] 很 高 兴 见 到 您 [SEP],25671.68359375,198.14556884765625,45.12905502319336,63.896568298339844,23.999547958374023,21.940753936767578,17.146085739135742,14.573151588439941,16.152116775512695,10.386384963989258,10.991085052490234,13.519965171813965,12.235939025878906
4054,[CLS] 我 无 法 想 象 （ 笑 声 ） 在 到 达 本 次 旅 途 终 点 前 女 士 们 先 生 们 我 想 给 大 家 展 示 一 下 从 新 兴 大 都 市 布 里 斯 班 带 来 的 一 项 技 术 [SEP],23649.140625,251.60231018066406,114.8708267211914,84.7480697631836,57.29976272583008,45.34532165527344,39.16241455078125,34.11371994018555,34.226051330566406,30.28506088256836,31.909292221069336,31.85711669921875,30.952289581298828
4055,[CLS] 为 此 、 就 是 死 人 也 曾 有 福 音 传 给 他 们 、 要 叫 他 们 的 肉 体 按 著 人 受 审 判 、 他 们 的 灵 性 却 靠 神 活 著 当 他 们 试 着 回 到 原 有 的 生 活 的 时 候 因 为 我 们 的 自 杀 所 带 来 的 禁 忌 我 们 不 确 定 应 该 说 什 么 很 多 时 候 我 们 选 择 沉 默 [SEP],23711.42578125,130.7869415283203,69.9065933227539,54.269004821777344,42.81901550292969,41.95347213745117,44.925777435302734,45.11733627319336,44.590946197509766,47.10281753540039,54.098236083984375,56.12175369262695,57.40217208862305
4056,[CLS] 且 有 好 些 假 先 知 起 来 、 迷 惑 多 人 你 知 道 约 翰 · 厄 普 代 克 从 阿 尔 弗 雷 德 • 克 诺 夫 出 版 社 拿 到 新 书 后 做 的 第 一 件 事 是 什 么 吗 ？ [SEP],25291.451171875,316.37310791015625,138.95249938964844,136.3068389892578,105.1264419555664,101.74749755859375,99.7243423461914,97.4241714477539,98.97178649902344,96.37642669677734,106.03839874267578,107.80634307861328,103.37669372558594
4057,[CLS] 我 曾 经 从 自 行 车 上 摔 下 来 旁 白 ： - lrb - 让 美 国 重 振 力 量 - rrb - 。 [SEP],21780.7109375,89.47164154052734,57.34699630737305,48.997169494628906,42.391143798828125,41.31035614013672,36.75685119628906,33.8248405456543,37.3123779296875,35.202056884765625,39.48061752319336,37.68446350097656,36.81304168701172
4058,[CLS] 是 时 候 梦 想 成 真 了 ！ [SEP],21584.271484375,160.00579833984375,75.65199279785156,131.72825622558594,64.40318298339844,53.710933685302734,46.310935974121094,45.47835159301758,42.65543746948242,48.93954086303711,43.9193000793457,44.24357986450195,46.04567337036133
4059,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 我 若 靠 著 别 西 卜 赶 鬼 、 你 们 的 子 弟 赶 鬼 、 又 靠 著 谁 呢 ． [SEP],24999.443359375,419.4351806640625,259.4801025390625,218.4099884033203,185.57388305664062,161.98208618164062,171.37811279296875,164.23147583007812,188.02728271484375,172.58384704589844,206.59463500976562,168.32666015625,173.43240356445312
4060,[CLS] 这 样 、 他 们 就 要 断 定 你 们 的 是 非 [SEP],21373.921875,124.69943237304688,73.34589385986328,57.43609619140625,52.45341110229492,44.25923538208008,52.95451354980469,48.66526794433594,49.97214889526367,53.78633499145508,52.075469970703125,52.43001937866211,52.422454833984375
4061,[CLS] 有 尾 巴 像 蝎 子 ． 尾 巴 上 的 毒 钩 能 伤 人 五 个 月 - 还 给 我 - 给 你 [SEP],19285.96875,647.3756103515625,304.0400085449219,340.1217956542969,346.82427978515625,330.2057800292969,298.93560791015625,309.4014587402344,331.27789306640625,280.4961242675781,303.6838684082031,327.55206298828125,323.1771545410156
4062,[CLS] 我 就 想 达 到 这 个 效 果 我 觉 得 我 应 为 哪 些 像 我 一 样 的 人 以 及 贫 苦 的 非 洲 人 说 些 什 么 那 些 为 梦 想 奋 斗 的 人 们 [SEP],23137.162109375,118.28331756591797,73.84776306152344,74.76936340332031,64.51549530029297,54.97032928466797,51.4813232421875,50.923439025878906,52.454376220703125,48.5748405456543,50.19083786010742,48.50761413574219,47.92127227783203
4063,[CLS] 这 样 说 来 、 律 法 是 为 甚 么 有 的 呢 ． 原 是 为 过 犯 添 上 的 、 等 候 那 蒙 应 许 的 子 孙 来 到 ． 并 且 是 藉 天 使 经 中 保 之 手 设 立 的 这 是 他 的 孙 子 啊 [SEP],29596.43359375,372.1749267578125,197.6099090576172,169.70623779296875,106.38668060302734,94.37458038330078,107.80351257324219,103.5510025024414,135.49937438964844,143.17919921875,151.17431640625,145.03616333007812,160.18719482421875
4064,[CLS] 扎 克 伯 格 说 ， [UNK] 此 时 ， 你 前 院 奄 奄 一 息 的 松 鼠 可 能 与 你 的 兴 趣 更 加 [UNK] 相 关 [UNK] ， 比 起 非 洲 那 些 挣 扎 在 死 亡 线 上 的 人 们 。 [UNK] 在 这 里 ， 我 ， 作 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 拜 我 的 老 师 所 赐 ， 我 做 出 了 以 上 所 有 的 牺 牲 并 将 我 改 变 成 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 。 [SEP],24005.02734375,233.4895782470703,127.97095489501953,98.23998260498047,93.86205291748047,82.89410400390625,75.46528625488281,67.91218566894531,71.45553588867188,60.30550765991211,68.1373291015625,69.32325744628906,66.39530181884766
4065,[CLS] - 你 这 是 哪 里 来 的 ？ [SEP],28434.642578125,49.515281677246094,28.12767219543457,25.552717208862305,14.661206245422363,13.070387840270996,12.557621955871582,14.64094352722168,13.570111274719238,12.450368881225586,13.645766258239746,12.339469909667969,13.815242767333984
4066,[CLS] 首 页 _ 前 页 _ 1... 678 _ 下 一 页 _ 最 后 [SEP],26551.841796875,301.1836853027344,98.17325592041016,81.93531036376953,62.825157165527344,28.799226760864258,30.654239654541016,19.95618438720703,22.599937438964844,15.997403144836426,23.080333709716797,17.136674880981445,16.97527503967285
4067,[CLS] 你 可 以 猜 到 事 情 是 怎 么 发 展 的 。 [SEP],23576.29296875,61.68444061279297,34.2787971496582,32.242122650146484,24.88629150390625,27.06736183166504,21.092912673950195,20.320772171020508,17.90451431274414,19.567691802978516,20.037639617919922,20.7399959564209,19.363052368164062
4068,[CLS] 耶 稣 接 过 杯 来 、 祝 谢 了 、 说 、 你 们 拿 这 个 、 大 家 分 著 喝 [SEP],23984.68359375,256.53167724609375,192.56727600097656,237.6986083984375,191.11245727539062,199.3791046142578,203.4453125,180.90573120117188,231.44773864746094,220.6207733154297,204.15463256835938,291.6603698730469,264.77294921875
4069,[CLS] : 关 于 辅 导 这 方 面 ， 不 是 作 品 变 了 ， 他 的 作 品 仍 是 一 如 既 往 的 黑 暗 [SEP],26689.619140625,288.9414367675781,155.84478759765625,137.18016052246094,123.8451156616211,100.41863250732422,88.1842041015625,92.48859405517578,89.14530944824219,84.8980484008789,75.70417022705078,80.96509552001953,82.62134552001953
4070,[CLS] 但 这 些 不 明 白 律 法 的 百 姓 、 是 被 咒 诅 的 耶 稣 说 、 为 甚 么 找 我 呢 ． 岂 不 知 我 应 当 以 我 父 的 事 为 念 么 。 [SEP],25034.109375,208.6356658935547,83.2369613647461,89.06372833251953,62.88227844238281,61.19672775268555,65.60365295410156,61.76752853393555,68.9063949584961,66.47509765625,58.645633697509766,54.52983856201172,67.57794189453125
4071,[CLS] 〔 或 作 岂 不 知 我 应 当 在 我 父 的 家 里 么 [SEP],28019.498046875,270.2441101074219,107.60132598876953,111.64178466796875,137.86819458007812,131.3330078125,174.00770568847656,114.84514617919922,140.2635040283203,122.51970672607422,150.7211456298828,105.5925064086914,119.83263397216797
