,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
767, inFor hour one great so is riches to comeought n.,47802.203125,1568.3016357421875,1676.8585205078125,1690.373779296875,777.4109497070312,841.2637329101562,723.9266357421875,684.302734375,469.6875305175781,638.7570190429688,620.9754638671875,642.4923706054688,654.5532836914062
768," everyAndmaster ship and, the all in company, ships sailors and and, many as trade as sea by stood, off afar By, Moses faith when, was he, born hid was months three his of, parents they because he saw a was child proper and ; were they afraid not the of'king commands.ment",53045.34765625,719.4299926757812,480.9047546386719,254.63792419433594,164.34474182128906,119.51507568359375,123.8451156616211,123.49601745605469,114.21356201171875,126.51876831054688,152.2969512939453,154.14463806152344,156.9453582763672
769, nDo be't mean so.,76355.3671875,238.8091278076172,110.27567291259766,71.41619110107422,38.54074478149414,31.141048431396484,24.723031997680664,19.289623260498047,13.189723014831543,19.580629348754883,15.142815589904785,13.57715892791748,12.934944152832031
770, itBut n does follow't that from more that is choice than better choice some.,50531.43359375,537.3300170898438,221.95748901367188,176.64883422851562,115.26082611083984,124.89705657958984,120.2209701538086,107.01856231689453,105.95914459228516,109.7420425415039,121.9453125,117.95169067382812,112.38381958007812
771,"rationAdminist Personnel of - Resources, Creating, pushing leading and while people function they identifying, very the people best the for. task",69885.234375,1784.110595703125,1211.4654541015625,707.7647705078125,248.71551513671875,135.34432983398438,98.27085876464844,64.77574920654297,43.611839294433594,50.235313415527344,50.745399475097656,41.837955474853516,49.38502502441406
772, 'Where yours? dad,78880.03125,337.5439758300781,366.1705017089844,21.547685623168945,17.46209144592285,12.952235221862793,10.976003646850586,12.165172576904297,9.21699333190918,8.430036544799805,10.30848503112793,8.60188102722168,9.347947120666504
773, keepJust. moving,99889.03125,861.8102416992188,689.7109375,319.7920837402344,142.5514373779297,56.591190338134766,55.51072692871094,42.293399810791016,38.64827346801758,40.91604995727539,39.43703842163086,39.22306823730469,38.46320343017578
774," evenBut you if suffer should righteousness for sake'you, blessed are.",79253.65625,536.7791748046875,721.8467407226562,508.364501953125,186.02056884765625,179.9651641845703,238.11119079589844,210.73365783691406,274.2512512207031,339.5826110839844,278.79840087890625,359.0713195800781,345.9286193847656
775," Do""'t n what fear fear they neither, troubled be "". X ✔ -S small extra",63731.5,1257.777587890625,1114.1422119140625,825.3203735351562,472.20758056640625,386.9178161621094,429.0391845703125,454.6849060058594,482.17108154296875,591.3308715820312,621.1268310546875,560.9181518554688,636.0941162109375
776," thoughEven look they on different outside the inside, they,re'the all, same from and to time they time gather would a at cave sacred inside deep forest the celebrate to unity their.",74235.2578125,609.7376098632812,425.0758056640625,329.17401123046875,200.83755493164062,189.20846557617188,146.7092742919922,160.04861450195312,152.2864227294922,142.9098358154297,182.7076416015625,169.83811950683594,176.15660095214844
777,'llI you pay.,39469.16015625,215.92494201660156,86.20128631591797,41.318572998046875,16.544233322143555,8.6779203414917,8.004132270812988,7.133260250091553,5.799548149108887,5.691497802734375,5.580935001373291,4.620380878448486,4.364767551422119
778, 'That mys. point,79807.5625,215.6766357421875,93.36438751220703,20.81671714782715,13.449325561523438,14.040868759155273,18.216583251953125,12.586481094360352,13.681421279907227,16.335729598999023,16.844942092895508,15.245591163635254,16.887176513671875
779, probablyYou it saw the on. news,73395.3046875,242.54542541503906,221.580078125,110.965087890625,46.66331100463867,54.20836639404297,43.83010482788086,35.985877990722656,30.706167221069336,30.15222930908203,28.14740753173828,23.27403450012207,23.651220321655273
780," filNeitherinessth nor, talking foolish nor,esting j which, not are : convenient rather but of giving. thanks",65748.59375,2500.93505859375,2064.142578125,1146.4439697265625,581.3181762695312,417.01611328125,567.3555908203125,523.4776000976562,554.3362426757812,864.6722412109375,772.2090454101562,778.0206909179688,863.068603515625
781, youBut n do.'t,48351.15234375,154.9722900390625,62.4105110168457,17.357118606567383,13.507128715515137,10.369950294494629,9.154255867004395,11.584135055541992,9.801692962646484,10.511820793151855,10.106945991516113,8.820701599121094,8.918910026550293
782, ofWhich by you thought taking add can cub one untoit stature his?,60009.62109375,2548.302001953125,1948.6888427734375,2790.731689453125,2862.927490234375,2635.066650390625,2129.219482421875,2270.812255859375,2373.561279296875,2741.54248046875,3519.65966796875,2906.12109375,3382.66796875
783,"foreWhere also I after, heard I your of in faith Lord the, Jesus love and all unto saints the We, full stayed time -, students in but we between, traveled and performing nine teaching year - olds - M to candidatesFA from, to California to Indiana to India public a school high up just street the campus from.",66675.484375,1147.251708984375,868.217529296875,629.0396728515625,344.9057922363281,267.08331298828125,238.0862274169922,219.7101593017578,219.80697631835938,232.22421264648438,251.7909698486328,264.9834899902344,271.2335205078125
784, Appl( )ause can I it handle.,68638.3203125,319.4807434082031,54.517799377441406,30.580921173095703,13.235718727111816,9.807756423950195,8.711360931396484,8.023062705993652,6.388494491577148,6.240938186645508,6.114213466644287,5.964073657989502,5.821259021759033
785," muchHow do gold have you ""?",54562.9921875,396.5242004394531,314.3850402832031,173.4327392578125,82.49485778808594,60.135135650634766,65.7750244140625,65.19808959960938,45.22413635253906,54.65709686279297,55.019100189208984,45.426856994628906,48.64864730834961
786, isThis property private.,92235.671875,1138.5087890625,655.501220703125,207.59783935546875,169.9897918701172,82.18048858642578,83.35527801513672,56.759830474853516,54.84159469604492,48.88688659667969,45.0444221496582,52.60464096069336,52.33759689331055
787, thisBut my is. home,64143.81640625,182.9027862548828,261.34246826171875,134.4356689453125,44.900474548339844,30.296499252319336,29.64764404296875,32.0782356262207,22.103490829467773,26.199546813964844,26.94951057434082,23.21456527709961,23.043973922729492
788,"ordableAffury Lux Jet Private Flight Charter Aircraft Texas R Plane Companyental Near service call Me77 8960-2011- instant for on quote leg empty cost fly Business for Emergency, Personal, with pleasure friendly pets? plane",64003.3359375,20021.271484375,7932.55322265625,7099.71728515625,2569.99755859375,1125.1434326171875,662.9286499023438,375.7962341308594,406.3644104003906,309.86859130859375,298.61761474609375,249.9784393310547,260.272705078125
789, theLet aircraft best help company get you your to destination next and quickly by easily us give call a 8 at-77-960 for2011 near location! you,62697.19921875,2975.2265625,2734.821044921875,1426.4656982421875,706.5926513671875,513.2639770507812,439.00750732421875,376.0361022949219,324.68206787109375,284.5332946777344,251.77249145507812,239.8229217529297,241.8795928955078
790," AppleIf like were else everyone a, message marketing them from sound might this like "" : make We computers great.",74170.0078125,1069.4464111328125,1165.45556640625,788.0431518554688,378.3912658691406,307.80926513671875,259.36468505859375,239.85105895996094,262.7759704589844,257.9693298339844,289.856201171875,347.1307373046875,340.0176696777344
791,",Well do what know you?",80022.0234375,176.37049865722656,56.716407775878906,26.669858932495117,17.418291091918945,12.534483909606934,11.828988075256348,12.91437816619873,13.780953407287598,15.162151336669922,15.212002754211426,16.492521286010742,15.99838638305664
792," otherBut the of saw apostles none I save, the James'Lord brothers.",87363.9609375,941.0405883789062,761.7926635742188,596.1279296875,512.6388549804688,478.38909912109375,468.9136962890625,716.0377197265625,659.484130859375,563.4525146484375,813.3064575195312,818.9004516601562,822.6498413085938
793,sReview. Tech,54637.87109375,8948.6201171875,10495.7744140625,26676.0546875,6206.8388671875,6257.81103515625,6145.18408203125,6436.37646484375,8847.984375,14611.4609375,10105.0908203125,13083.6337890625,11799.0859375
794, commentsNoish Bishi Ja,62966.6640625,33616.59765625,14028.486328125,8438.8291015625,4936.8662109375,2230.523193359375,1942.1842041015625,1304.7025146484375,1199.3514404296875,872.9116821289062,383.0914306640625,367.5344543457031,382.2575378417969
795, itBut be will toler more forablere Ty Sid and inon judgment the for than. you,60861.98828125,1084.5518798828125,899.0298461914062,683.6905517578125,429.5599670410156,317.0115966796875,266.5077819824219,319.9482727050781,276.5072937011719,287.0921936035156,326.4918212890625,327.94073486328125,299.475341796875
796," youAre, okay? Dad",56646.73828125,497.4307861328125,402.4895935058594,215.81903076171875,47.22306823730469,22.254798889160156,21.806230545043945,18.966562271118164,13.19410514831543,15.748319625854492,15.301838874816895,15.87928295135498,16.298181533813477
797, areWhat thinking you?,53047.67578125,323.60723876953125,87.48480987548828,34.81556701660156,12.15460205078125,7.376155376434326,7.662386894226074,10.105871200561523,8.241069793701172,9.384465217590332,11.681917190551758,10.796682357788086,10.809184074401855
798," operaAn must singer training start to young ac learnicsrobat so, tried I I everything to could to go school opera.",51230.796875,2093.869384765625,1862.755859375,1052.138916015625,620.5258178710938,634.0110473632812,577.8969116210938,643.8279418945312,541.7886962890625,588.9356079101562,591.3740234375,596.0304565429688,606.3803100585938
799, L( )aughter,124986.2578125,445.0363464355469,7.547048568725586,4.64794397354126,3.075683116912842,2.5898094177246094,2.277924060821533,2.0120151042938232,1.8137072324752808,2.0539660453796387,1.7070318460464478,1.8290406465530396,1.6757451295852661
800, hereSos'last one I thingd'to like. mention,71223.7890625,227.4965362548828,186.93475341796875,51.20463562011719,21.117900848388672,17.848285675048828,16.1884822845459,15.197223663330078,18.575302124023438,16.648473739624023,17.05389404296875,15.39332103729248,16.85906982421875
801," youIf a received with coupon San your®DiskDisk San SSD ® for drive free a year 1 of activationPRO Rescue for Deluxe, SSD follow please directions the to below your download 1 free year - build activation Rescue of ®PRO",58737.5234375,6586.39794921875,3515.8955078125,1821.002685546875,1001.0477294921875,517.0563354492188,401.79388427734375,332.88922119140625,262.3529357910156,312.4207763671875,289.7193908691406,271.1573486328125,280.5978088378906
802,uxeDel SSD for : software are What like they?,55015.4375,1590.4266357421875,1754.2457275390625,670.6925048828125,429.15765380859375,443.5157470703125,405.9844055175781,254.26979064941406,463.628173828125,241.87359619140625,275.4700012207031,234.7479248046875,259.7743835449219
803," feltI tap this my on, shoulder I and around turned see to giant this in girl hood a sweatsie emergehirt the from. crowd",58377.37890625,1481.533203125,1053.8974609375,561.2020263671875,299.51318359375,279.3423767089844,218.04173278808594,254.62286376953125,171.2946014404297,231.96900939941406,218.5658416748047,247.8905029296875,242.95437622070312
804, wasThis first the I time that heard in people country my suffering were.,56711.171875,432.2559509277344,307.179931640625,108.4911880493164,58.855690002441406,40.12129211425781,36.62843322753906,36.4520378112793,35.13051223754883,39.14959716796875,41.89547348022461,38.20799255371094,40.554298400878906
805,foreWhere him let speak that ineth unknown an pray tongue he that interpret may.,42463.60546875,1696.537353515625,1108.59423828125,708.7063598632812,500.912841796875,333.412353515625,246.26231384277344,335.8429870605469,290.5029296875,300.9363098144531,287.4491882324219,339.4681701660156,318.1241149902344
806," SimonThen having Peter sword a it drew and,ote sm high the'priest servants and, off cut right his. ear",60374.19140625,851.6719360351562,754.5568237304688,368.9366760253906,202.10289001464844,131.11880493164062,123.30607604980469,139.3972625732422,134.43362426757812,143.58860778808594,127.36219024658203,153.14503479003906,149.36029052734375
807, servantThes'was namech Mal.us,81527.3515625,637.89013671875,821.6309814453125,268.9123840332031,76.94461059570312,51.67243194580078,39.22332763671875,45.425880432128906,39.70819854736328,48.12061309814453,46.64495849609375,38.880741119384766,42.27536392211914
808,"Bayecom. the is popular most auction online in site world the with, 167 over shopping million over and billion 1, auctions which of % 67 free have. shipping",63545.36328125,1682.053466796875,969.8662109375,734.58251953125,255.8613739013672,205.43634033203125,228.22874450683594,213.90835571289062,146.7711944580078,171.7200469970703,176.88629150390625,176.376220703125,192.29420471191406
809," ifEven can you use not coupons eBay by, the activating below offers can you from benefit discount a up of 70 to on % of tens of thousands on products. sale",67596.5390625,1064.650390625,831.03271484375,409.2940673828125,209.10089111328125,131.72378540039062,136.74755859375,128.3763427734375,111.96752166748047,142.28700256347656,160.5480499267578,139.71641540527344,153.1248779296875
810," youThank Father,.",53719.6875,492.7177429199219,289.7862548828125,81.15473175048828,56.32029724121094,33.018531799316406,34.58558654785156,34.183441162109375,30.31190299987793,32.79561233520508,32.28239059448242,28.91339683532715,27.901342391967773
811, doI't n you blame.,67137.953125,100.15127563476562,40.51930236816406,15.577950477600098,8.615459442138672,5.333983421325684,5.202980041503906,4.230896472930908,3.7812418937683105,4.59693717956543,3.9768221378326416,3.899076223373413,3.960439920425415
812," peopleMany including, mother my said, was I. crazy",62686.5546875,374.367919921875,383.6714782714844,267.8042297363281,202.82046508789062,116.77796936035156,79.96202087402344,75.74565887451172,61.03432083129883,65.85857391357422,89.46012878417969,76.79524230957031,83.54078674316406
813," hathTherefore mercy he whom on will he mercy have and, he whom he willen hard.eth",46674.078125,1117.271484375,530.52783203125,312.5894775390625,173.51280212402344,111.3499526977539,128.1641082763672,118.8150863647461,101.03601837158203,114.00277709960938,124.31216430664062,120.98467254638672,122.13240051269531
814, youIf. can,85131.1796875,342.1497497558594,412.6578369140625,157.4346466064453,133.87332153320312,64.10552978515625,46.688838958740234,60.5108528137207,43.81292724609375,45.59916305541992,43.481571197509766,42.20829391479492,44.40757369995117
815, thereIs you something to want me tell?,51714.16796875,152.643310546875,86.19611358642578,28.910322189331055,15.185965538024902,11.212648391723633,8.593658447265625,8.005237579345703,6.527487754821777,6.55241060256958,6.970235347747803,7.139881134033203,6.954984664916992
816, isWhat saying he?,41179.08203125,692.6636352539062,281.0494689941406,60.962276458740234,28.61733055114746,14.64406681060791,20.841094970703125,19.856990814208984,14.038472175598145,17.89148712158203,20.735549926757812,18.772558212280273,20.354053497314453
817,",But I that n do delay't, you ent I youreat bear to us with hear and few a. words",81062.9609375,515.7546997070312,324.8931579589844,191.58242797851562,114.57701873779297,104.06907653808594,96.16553497314453,90.52082061767578,80.94282531738281,85.94501495361328,91.51692199707031,99.92092895507812,95.2289047241211
818," thatWell it settles, then? right",48942.9375,1103.746337890625,1252.6171875,1089.7440185546875,286.2595520019531,254.59930419921875,209.69998168945312,224.48959350585938,190.7809295654297,229.83599853515625,209.11582946777344,201.72084045410156,184.86309814453125
819,",Never br ever!ag",98824.7578125,11551.982421875,14866.6875,7179.955078125,2609.288330078125,2235.78466796875,3336.96142578125,2300.742919921875,2378.248046875,3518.223388671875,3171.54931640625,3247.639892578125,3716.512451171875
820," answeredJesus, them good Many have works she I youwed my from ; Father which for those of do works stone ye? me",56700.13671875,1204.529052734375,997.2411499023438,983.7869873046875,523.3313598632812,488.0229797363281,535.5109252929688,521.3815307617188,538.9240112304688,561.4991455078125,693.436279296875,763.2798461914062,762.769775390625
821, caI't n right talk. now,54050.78515625,140.8728790283203,58.433128356933594,19.708740234375,9.499882698059082,6.817481517791748,7.986471652984619,7.125331401824951,6.7951178550720215,7.1288933753967285,6.416173458099365,6.457464218139648,6.198909282684326
822," youFor not have to come mountain a might that touched be and, burned that fire with and, black to,ness, darkness, storm... One... two! three",55052.015625,494.7244873046875,555.571533203125,334.80859375,145.2153778076172,124.65056610107422,102.3760757446289,109.55915069580078,107.90431213378906,159.34521484375,207.1863555908203,177.7165069580078,187.54052734375
823,"enceH thereforth laid is for up a me of crown, righteousness the which, Lord righteous the, judge give shall at me day that and : to not only me but, all unto also them love that appearing his.",57053.84765625,562.6204833984375,368.49029541015625,329.96435546875,202.46652221679688,179.7559814453125,196.3163604736328,198.2213592529297,249.3798370361328,205.94871520996094,266.00616455078125,234.2102508544922,248.1076202392578
824, youDid her love?,62962.8203125,498.24835205078125,256.5450134277344,82.85597229003906,50.59672164916992,34.05516815185547,33.71992111206055,42.30912399291992,41.67131805419922,47.727867126464844,48.403499603271484,54.33793640136719,53.30923080444336
825,'llI my do. best,57144.62109375,317.12347412109375,172.3921356201172,109.5849609375,23.38119888305664,16.75838851928711,11.891426086425781,8.409408569335938,7.5729079246521,6.690186977386475,7.820213794708252,7.282764434814453,7.088528156280518
826,"'mI, like Dude "" I, Hindu'm "".",82938.3984375,974.1074829101562,350.9972229003906,257.97894287109375,270.8257751464844,183.08351135253906,112.40548706054688,107.67759704589844,129.66249084472656,101.29893493652344,121.804443359375,111.74894714355469,110.10144805908203
827, youThank doing for. this,81699.90625,233.0449981689453,313.9541931152344,234.30128479003906,52.525123596191406,31.222171783447266,19.90184783935547,25.6579647064209,23.142757415771484,23.49190330505371,25.074718475341797,24.387224197387695,24.361597061157227
828, believeThey'they worthyre.,48277.01953125,423.7001647949219,300.917236328125,68.41291809082031,41.9976806640625,27.716211318969727,46.848995208740234,39.744197845458984,34.43225860595703,39.64785385131836,37.277462005615234,30.68018913269043,35.73167037963867
829, websiteThis cookies uses improve to experience your.,69345.1484375,1755.8341064453125,1021.568359375,136.76751708984375,52.57823181152344,23.544004440307617,16.782535552978516,13.085124015808105,11.961102485656738,9.587885856628418,10.073319435119629,8.263673782348633,8.443187713623047
830," 'We assumell'you okre this with but, can you - opt if out wish you.",68562.0390625,353.2121276855469,221.86468505859375,93.9755859375,47.53289794921875,42.65671157836914,34.233787536621094,31.089290618896484,22.19757843017578,21.10106086730957,17.80986213684082,16.67470359802246,17.363475799560547
831,ookieCAC settingsCEPT,46442.828125,100945.8828125,42300.07421875,33657.37109375,28584.69921875,31431.35546875,50429.953125,48054.375,68533.921875,109311.03125,90757.7265625,106107.8515625,110100.71875
832, knowI. them,83382.4375,265.0998840332031,105.80611419677734,45.91555404663086,35.93564987182617,25.304834365844727,18.40781021118164,23.560705184936523,23.900182723999023,26.049915313720703,24.911277770996094,23.463092803955078,25.629858016967773
833," JesusAnd and answered unto said, her, Martha, Martha art thou and careful about troubled things many :",50855.0546875,1458.8583984375,863.8220825195312,696.384033203125,295.444580078125,237.14590454101562,216.81585693359375,205.51609802246094,231.97210693359375,219.14442443847656,260.86846923828125,230.94998168945312,239.82818603515625
834, peopleThe believed who the in brothers Wright dream'with worked with them and blood and sweat. tears,48747.296875,1189.6185302734375,1392.02978515625,1070.0682373046875,359.3095703125,242.7304229736328,258.68896484375,228.20352172851562,224.4325408935547,260.8076477050781,271.8274230957031,264.5052795410156,274.1188049316406
835, HowAndroid Unc Toizedategor comments Noish Bishi Ja'I goingm. to,56571.4765625,6300.7119140625,1946.852783203125,1869.7960205078125,781.0348510742188,431.9718017578125,396.0999450683594,447.2524719238281,449.08795166015625,351.6487121582031,462.8524169921875,376.8413391113281,461.0723571777344
836, isWho competition your *?,56702.13671875,3282.32666015625,3556.63427734375,2099.11083984375,1281.2305908203125,867.2720947265625,455.3805236816406,368.3495788574219,360.5894775390625,263.67266845703125,223.17019653320312,260.4986877441406,255.23248291015625
837," isThis, he was that the in in church wilderness the the with which angelake sp him to the in Sina mount and, our with : fathers received who lively theacles or give to us unto :",55596.8828125,653.1661987304688,370.9699401855469,275.75189208984375,179.73294067382812,157.4788055419922,188.6163787841797,230.3476104736328,261.5538024902344,308.3175048828125,360.6017150878906,372.49395751953125,408.9202880859375
838, willWe the change for world dragons all.,84701.4140625,550.7595825195312,442.4253845214844,241.1146240234375,139.0496063232422,119.61758422851562,107.78768157958984,113.34868621826172,103.13056945800781,96.94985961914062,103.82075500488281,87.26923370361328,92.89884948730469
839, 'There bell. more,80524.21875,284.9983825683594,130.1138153076172,33.70945739746094,30.727684020996094,29.88834571838379,26.416032791137695,38.07631301879883,29.386701583862305,25.02939224243164,26.15981674194336,24.57956314086914,23.63507080078125
840,",First famous the. failure",109254.125,1121.43896484375,1287.632568359375,678.6185302734375,1114.2484130859375,1099.0118408203125,1123.804443359375,1044.1229248046875,1167.6522216796875,1023.97216796875,1102.1197509765625,1211.2176513671875,1182.5286865234375
841," weFor spent have of enough past our doing time desire the the ofiles Gent and, walked having lewd in,nesss lust drunken,inges b org,,iesous car,ings ab andableominat idol.ries",66357.0390625,1931.0078125,1669.099609375,1184.22265625,605.560302734375,418.78546142578125,346.9170837402344,330.0102844238281,335.3752136230469,397.2914733886719,433.29644775390625,469.4322814941406,473.2684020996094
842, openYou ears your.,67482.0859375,474.9529113769531,360.9324951171875,137.4729461669922,138.59226989746094,77.94539642333984,62.8549690246582,63.07588577270508,51.43596649169922,53.370094299316406,71.70921325683594,56.36494827270508,62.750370025634766
843, openYou nose your.,83591.8359375,487.8035583496094,353.40838623046875,123.19546508789062,76.351318359375,63.977725982666016,52.50687789916992,57.141075134277344,55.20047378540039,77.21839904785156,72.55169677734375,62.045745849609375,68.84232330322266
844, defenseMy those to examine who is me. this,70762.71875,463.13104248046875,974.5618896484375,834.1929931640625,425.9375305175781,298.26171875,193.1798858642578,218.27537536621094,157.97337341308594,139.86366271972656,268.5826721191406,177.36618041992188,212.13027954101562
845," theAt end other the of, spectrum'you gotve and tragedy art tragic.",70646.0625,614.2216186523438,494.95025634765625,182.44105529785156,168.8373565673828,112.6736831665039,93.59251403808594,95.0993881225586,126.88645935058594,116.01824951171875,125.553466796875,121.16618347167969,120.93587493896484
846, wouldHow walk you talk or?,70826.65625,529.7499389648438,281.6315612792969,257.31097412109375,100.92517852783203,78.79920196533203,111.92887115478516,138.08787536621094,104.16305541992188,142.05108642578125,171.1552276611328,183.24229431152344,206.04782104492188
847, wouldHow be you?,55031.546875,141.85633850097656,80.41642761230469,37.31356430053711,27.284578323364258,14.728400230407715,13.670024871826172,13.058342933654785,10.962740898132324,11.739442825317383,12.635011672973633,10.773963928222656,11.847309112548828
848, areWhat looking we? at,63709.07421875,630.40771484375,312.3086242675781,55.40510940551758,32.461578369140625,12.643692970275879,15.275703430175781,13.474822044372559,11.632144927978516,11.969104766845703,13.503602981567383,11.784138679504395,13.358859062194824
849, itCan be notted aver?,63959.765625,3061.329833984375,4725.1123046875,2039.4456787109375,377.1854248046875,159.08238220214844,115.59278106689453,115.4197769165039,78.05277252197266,110.9228744506836,107.90390014648438,104.59417724609375,95.78203582763672
850," whatImagine does it a to kid street Cal intacut who, to has his help during family day the and,'that thes he reason she or n ca go't school to.",61158.671875,561.016357421875,343.98748779296875,169.21495056152344,134.86341857910156,109.671630859375,95.94801330566406,99.82158660888672,87.71337127685547,84.9474868774414,96.41549682617188,84.9311294555664,87.67465209960938
851," whoHecomes over and, who he my keeps to works end the to, I him give will over authority nations the.",62460.2109375,556.5029296875,381.64556884765625,400.9649658203125,261.07855224609375,294.93377685546875,256.65673828125,270.355224609375,212.4915008544922,223.7313995361328,255.91896057128906,240.12124633789062,250.9864044189453
852, 'I beenve first aer respond a in of number ranging incidents car from to accidents Sandy Hurricane.,52623.109375,2276.888427734375,1265.5474853515625,981.20703125,480.5365905761719,447.8809509277344,497.4092102050781,566.4407958984375,654.4668579101562,883.2417602539062,942.2183837890625,1086.415283203125,1106.8485107421875
853," officialThe of website satellite the "" operatoricol Tr TVor in "" special a published section about information increase the prices of ultra for definition - viewing TV 4 ( / KHD U. )",67978.3515625,2523.59521484375,1225.1597900390625,419.49798583984375,178.9755401611328,119.17749786376953,117.42356872558594,106.55402374267578,106.39546203613281,108.48259735107422,112.13946533203125,114.28667449951172,120.82624816894531
854, willIt place take 1 from. December,68095.6640625,2284.06982421875,1193.3092041015625,578.2467041015625,313.1878967285156,213.88571166992188,304.3356018066406,322.63653564453125,228.78292846679688,309.3505554199219,254.22457885742188,342.97088623046875,337.13555908203125
855," IAnd as think happens that it,s'to going possible become our for person digital toas to continue in interact real the long world we afterre'thanks gone the toness vast the of of amount we contentre'and creating'technology abilitys make to of sense all it.",59631.95703125,402.0746765136719,323.6646423339844,125.6968765258789,83.15653991699219,74.80824279785156,78.4061050415039,74.95153045654297,78.19242858886719,73.97637176513672,81.87813568115234,82.30648803710938,84.83653259277344
856," IWhen writing was talk this I, it found difficult very strike to honest an, balance on because one the, hand felt I uncomfortable very come to here out say and "", I Lookve'all received benefits these a from stacked deck my in, favor and "" also it really felt to uncomfortable that follow with up "", it and n does always't me make. happy - "" long How you are? staying",61063.7890625,543.1770629882812,462.69287109375,227.14749145507812,130.7014617919922,93.0422592163086,71.68453216552734,72.29496765136719,59.29340744018555,66.3669662475586,64.99954223632812,61.69797134399414,64.55685424804688
857," besideAnd, this all giving, diligence to add faith your ; virtue to and knowledge virtue ;",61727.81640625,1391.6016845703125,1270.412109375,1188.56396484375,695.470458984375,579.2357788085938,407.3616027832031,467.65167236328125,531.98388671875,441.3878173828125,462.99920654296875,439.17877197265625,418.1903991699219
858," saidHe them to "", of Which, you you if to go friend a midnight at and, him tell ',, Friend me lend lo three ofaves, bread",57017.89453125,495.7557373046875,378.3891296386719,256.88214111328125,120.14973449707031,69.36174774169922,51.2067985534668,46.70866775512695,45.556888580322266,45.27854537963867,40.9929313659668,43.406494140625,43.03096389770508
859," citizensAs a of in planet, trouble is it moral our to responsibility with deal dramatic the in loss of diversity. life",63652.59765625,541.96728515625,530.4213256835938,335.5145263671875,150.74082946777344,179.6793670654297,167.30447387695312,153.49778747558594,111.41746520996094,161.73365783691406,175.61387634277344,140.0837860107422,165.36083984375
860, youCan me help that with?,61670.9765625,240.13372802734375,131.7821502685547,40.47481918334961,26.18796730041504,13.823067665100098,12.518096923828125,18.66979217529297,13.987687110900879,14.582222938537598,12.347068786621094,13.228440284729004,11.523675918579102
861," isThis obvious an of sign righteous the of judgment, God the to that end may you counted be of worthy Kingdom the God of for, you which suffer also.",70150.59375,497.39569091796875,316.6363220214844,167.84848022460938,97.11206817626953,72.4716567993164,66.92430877685547,73.89553833007812,72.93053436279297,70.10186767578125,68.10520935058594,71.98363494873047,68.64053344726562
862," riderThe suffered had, critical injuries critical.",65772.3671875,2593.546875,2219.7568359375,1050.4290771484375,723.5673828125,579.4122924804688,559.052490234375,511.1225891113281,531.84033203125,601.1544189453125,703.811767578125,602.3153686523438,615.757080078125
863, thisVisit now offer get to % 50 trading for for fees More...,60888.17578125,2053.511474609375,1371.7938232421875,522.177490234375,161.38690185546875,123.0539779663086,114.1400146484375,91.4847640991211,48.25602340698242,63.44032669067383,54.88111877441406,44.63203430175781,46.67463684082031
864, withoutNot. you,105911.3125,190.35366821289062,290.767333984375,81.76213836669922,54.152923583984375,59.056270599365234,74.6461181640625,89.92630767822266,48.45322799682617,95.61615753173828,82.61193084716797,90.11019134521484,87.51351165771484
865," afterAnd had they their held, peace answered James saying, Men, brethren and he,enark me unto :",65076.5546875,1071.9296875,576.0387573242188,319.98065185546875,180.1500244140625,183.8809051513672,150.70440673828125,182.02725219726562,176.4150848388672,199.09959411621094,225.70460510253906,265.8665466308594,220.02049255371094
866," numberThe pet of onals flower a typically is Fib aaccion, number the or of numberals spir a onflower sun a or tends pineapple be to Fib aaccion as number. well",66108.1171875,2470.112060546875,2374.283447265625,1172.07080078125,595.51025390625,399.91094970703125,420.3778381347656,403.6306457519531,466.7698974609375,543.615966796875,454.55462646484375,504.1092834472656,480.60284423828125
867, aNot one single.,70594.4765625,690.5668334960938,819.161376953125,274.9251708984375,119.79207611083984,85.60182189941406,106.15925598144531,72.21173095703125,60.84010314941406,128.1564178466797,112.50414276123047,82.73682403564453,113.275634765625
868," thoseButmen husband among said, themselves is This heir the come ; let, kill us, him the and shall inheritance ours be.",54241.94921875,860.0240478515625,672.0797119140625,399.7281494140625,180.92945861816406,144.757568359375,129.82638549804688,151.38047790527344,144.33493041992188,145.0485382080078,165.33135986328125,173.56187438964844,179.74227905273438
869," 65# WW byNWD December on, 29 - 2011: 11 am59 are what server your my specs server budget 3 handles websites huge 20 with + K each posts trans withhpos. installed",66473.8359375,9629.48046875,3832.24267578125,2295.16650390625,1074.187744140625,828.114990234375,939.3531494140625,907.2176513671875,1049.84619140625,953.1085205078125,1004.228515625,1071.6138916015625,1127.512939453125
870, tryPerhaps reverse a like proxyginx N?,56968.8671875,6761.908203125,6554.49072265625,6378.978515625,3622.25439453125,3828.3525390625,4592.66015625,5206.22607421875,4839.07080078125,9076.4248046875,5460.56005859375,5700.2744140625,5824.755859375
