,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
691,[CLS] （ 这 生 命 已 经 显 现 出 来 、 我 们 也 看 见 过 、 现 在 又 作 见 证 、 将 原 与 父 同 在 、 且 显 现 与 我 们 那 永 远 的 生 命 、 传 给 你 们 ． 这 样 真 的 不 好 [SEP],21939.275390625,152.6339874267578,91.80223083496094,74.19380950927734,52.67930603027344,51.51142883300781,52.70561218261719,55.51845932006836,50.16357421875,45.54127502441406,48.620689392089844,53.42975616455078,51.45381546020508
692,[CLS] 但 是 谢 谢 你 如 果 你 想 。 [SEP],19142.310546875,47.63345718383789,26.804540634155273,36.128746032714844,35.79663848876953,24.885305404663086,26.508529663085938,23.170528411865234,24.190570831298828,24.565160751342773,26.07621955871582,24.28219223022461,24.13117027282715
693,[CLS] 这 种 现 象 正 在 席 卷 整 个 网 络 。 [SEP],22674.63671875,141.15501403808594,89.42003631591797,63.11951446533203,47.56752014160156,40.65229415893555,41.09038162231445,43.42506790161133,40.44704818725586,45.11268997192383,43.839820861816406,48.34938430786133,43.938602447509766
694,[CLS] 观 众 ： 没 错 ！ 阿 瑟 ： 很 好 。 [SEP],22769.0703125,296.6354675292969,136.51588439941406,107.64664459228516,103.44296264648438,78.64488220214844,67.38426208496094,65.2070083618164,63.43645477294922,68.51392364501953,62.312442779541016,61.76155090332031,57.935672760009766
695,[CLS] 那 个 人 叫 什 么 名 字 来 着 你 们 要 用 坚 固 的 信 心 抵 挡 他 、 因 为 知 道 你 们 在 世 上 的 众 弟 兄 、 也 是 经 历 这 样 的 苦 难 [SEP],26846.923828125,132.63650512695312,54.800472259521484,44.165061950683594,31.837268829345703,32.33094024658203,32.580753326416016,33.36362075805664,32.949703216552734,35.33344650268555,43.54450988769531,38.5251350402832,38.88329315185547
696,[CLS] 两 位 先 知 听 见 有 大 声 音 从 天 上 来 、 对 他 们 说 、 上 到 这 里 来 。 [SEP],23126.859375,109.21515655517578,72.71714782714844,59.59832000732422,42.36540985107422,31.94220733642578,28.8016414642334,31.8233585357666,29.254539489746094,28.77251434326172,30.94188690185547,30.09147834777832,28.673606872558594
697,[CLS] 他 们 就 驾 著 云 上 了 天 ． 他 们 的 仇 敌 也 看 见 了 故 此 他 理 当 为 百 姓 和 自 己 献 祭 赎 罪 [SEP],26477.119140625,280.0121154785156,117.97193908691406,123.58773803710938,104.9564437866211,89.22406768798828,75.97394561767578,80.6331787109375,74.13026428222656,83.69169616699219,93.74348449707031,83.42474365234375,85.9379653930664
698,[CLS] 咁 呢 个 呢 ？ 我 是 个 联 邦 探 员 [SEP],29009.708984375,419.51458740234375,172.27732849121094,125.90785217285156,160.14739990234375,135.16709899902344,164.8971405029297,154.6170196533203,135.3113555908203,150.54257202148438,152.90591430664062,169.42091369628906,160.00863647460938
699,[CLS] 主 阿 、 怜 悯 我 的 儿 子 ． 他 害 癫 痫 的 病 很 苦 、 屡 次 跌 在 火 里 、 屡 次 跌 在 水 里 每 一 列 是 一 门 课 程 ， [SEP],23624.076171875,688.0064697265625,185.39407348632812,177.7647247314453,163.33609008789062,133.41404724121094,165.03622436523438,162.38833618164062,187.8441162109375,164.8520965576172,172.55325317382812,190.9849090576172,179.781005859375
700,"[CLS] 16 今 年 随 着 卫 星 四 月 1 - lrb - 51, 5° - rrb - 我 们 关 区 域, 来 自 斯 洛 伐 克 未 编 码 的 渠 道 [UNK] 7, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 事 实 证 明, 他 们 被 转 移 到 一 个 新 的 频 率. 马 上 就 要 到 了 ， 可 是 曲 子 那 样 会 结 束 。 [SEP]",25984.056640625,166.81607055664062,76.10320281982422,65.48988342285156,41.22600555419922,36.79829788208008,33.829925537109375,31.585298538208008,29.622228622436523,29.694507598876953,29.68324851989746,31.369768142700195,30.54962158203125
701,[CLS] 在 2010 年 的 9 月 ， 我 和 妈 妈 打 了 一 通 电 话 ， 讨 论 了 关 于 泰 勒 · 克 莱 门 蒂 的 新 闻 ， 他 是 罗 格 斯 大 学 一 年 级 的 新 生 。 [SEP],27658.880859375,202.50611877441406,113.03083801269531,88.35353088378906,50.90255355834961,39.197818756103516,37.406654357910156,36.90547180175781,30.909709930419922,32.02970886230469,33.62119674682617,34.02268981933594,32.49753189086914
702,[CLS] 你 回 来 了 ！ [SEP],27641.951171875,50.23369598388672,26.926916122436523,27.032960891723633,26.12128257751465,18.156709671020508,18.313732147216797,16.124547958374023,13.519242286682129,14.736461639404297,14.928153991699219,13.628352165222168,14.39947509765625
703,[CLS] 我 靠 主 大 大 的 喜 乐 、 因 为 你 们 思 念 我 的 心 、 如 今 又 发 生 ． 你 们 向 来 就 思 念 我 、 只 是 没 得 机 会 你 在 哪 找 到 的 [SEP],25598.951171875,120.76616668701172,100.70879364013672,96.06745147705078,64.97205352783203,62.07871627807617,61.21257781982422,63.61032485961914,67.66516876220703,71.26879119873047,73.76534271240234,79.11067199707031,76.14967346191406
704,[CLS] 我 们 会 找 到 答 案 我 们 已 经 信 了 、 又 知 道 你 是 神 的 圣 者 [SEP],24057.37109375,75.14476776123047,44.38563919067383,40.47171401977539,31.987071990966797,28.56879997253418,32.13363265991211,32.925601959228516,36.02180099487305,39.758888244628906,37.14025115966797,40.1154670715332,39.51115798950195
705,[CLS] 我 想 是 这 边 - lrb - 点 击 图 片 查 看 大 图 - rrb - [SEP],25246.146484375,59.62177276611328,33.134159088134766,36.32659912109375,23.65997886657715,19.395893096923828,25.37913703918457,22.102327346801758,22.4724178314209,24.495939254760742,22.657777786254883,22.931184768676758,20.518047332763672
706,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],23210.0234375,492.308349609375,292.5670166015625,199.04225158691406,148.1315460205078,168.15826416015625,138.90414428710938,145.0888671875,136.51504516601562,137.96775817871094,140.3253936767578,138.54078674316406,140.85641479492188
707,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 你 做 了 很 好 的 陷 阱 啊 [SEP],25200.01171875,168.97032165527344,80.55481719970703,67.01864624023438,54.95978927612305,56.60036849975586,52.58391189575195,48.12395095825195,51.92790603637695,61.28749465942383,63.90010452270508,60.29783248901367,60.522804260253906
708,[CLS] : 你 也 喝 上 了 ？ 且 是 用 非 侵 入 性 的 方 法 ， 那 就 是 使 用 核 磁 共 振 造 影 。 [SEP],25712.0390625,237.0565948486328,111.08214569091797,107.64839172363281,91.88513946533203,71.93463134765625,71.23719024658203,56.607574462890625,61.622554779052734,66.95348358154297,71.87987518310547,72.22051239013672,71.66443634033203
709,"[CLS] 副 总 理 罗 戈 津, 谈 及 发 射 失 败 运 载 火 箭 [UNK] 联 盟 - 2. 1 [UNK] 与 航 天 发 射 场 东 方 港, 说 ︰, 即 俄 罗 斯 航 天 局 的 领 导 是 一 个 [UNK] 系 统 错 误 [UNK]. 所 以 一 开 始 我 们 就 把 他 们 挡 在 了 外 面 。 [SEP]",27376.482421875,321.6772155761719,187.04566955566406,126.37033081054688,90.30177307128906,77.62063598632812,71.1327133178711,59.27581787109375,51.06293869018555,55.69728088378906,52.851890563964844,56.968666076660156,54.865684509277344
710,[CLS] 但 犹 太 人 看 见 人 这 样 多 、 就 满 心 嫉 妒 、 硬 驳 保 罗 所 说 的 话 、 并 且 毁 谤 你 们 得 离 开 这 儿 [SEP],22737.865234375,283.5679626464844,144.1939697265625,92.65955352783203,76.50645446777344,71.80180358886719,75.88455963134766,84.95194244384766,79.88362884521484,78.62800598144531,90.82191467285156,89.43115997314453,86.49246215820312
711,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 这 事 、 是 出 于 不 知 、 你 们 的 官 长 也 是 如 此 也 可 能 是 这 个 角 度 [SEP],22356.84375,123.16991424560547,73.89511108398438,50.520381927490234,44.34184265136719,35.29047775268555,38.553382873535156,40.082122802734375,37.743656158447266,45.410396575927734,45.087215423583984,44.50547790527344,44.157344818115234
712,[CLS] 因 为 对 于 我 们 ， 如 果 你 想 要 知 道 时 间 ， 你 不 得 不 带 个 什 么 东 西 来 告 诉 你 。 [SEP],25186.29296875,37.62440490722656,25.574024200439453,25.903797149658203,17.680782318115234,15.823555946350098,16.1340274810791,15.786310195922852,16.392696380615234,17.737869262695312,17.85801124572754,18.204872131347656,17.637907028198242
713,[CLS] 再 者 、 律 法 上 所 记 的 、 当 安 息 日 、 祭 司 在 殿 里 犯 了 安 息 日 、 还 是 没 有 罪 、 你 们 没 有 念 过 么 [SEP],21084.43359375,281.857666015625,109.70991516113281,64.65784454345703,61.04954528808594,57.18684005737305,56.67901611328125,52.649269104003906,51.69546890258789,58.03175354003906,55.39472579956055,50.113582611083984,49.72526931762695
714,[CLS] 但 是 我 来 给 大 家 一 个 不 同 的 视 角 来 看 待 相 同 的 故 事 点 击 哈 克 账 [SEP],27654.02734375,129.33473205566406,84.47835540771484,70.5260009765625,48.88355255126953,38.89160919189453,36.67860412597656,40.3807373046875,35.85178756713867,39.51265335083008,45.336280822753906,41.836788177490234,46.09537124633789
715,[CLS] 户 [SEP],25609.1328125,470.4714050292969,938.7615356445312,2605.5185546875,859.2305297851562,557.3920288085938,339.74102783203125,316.3829040527344,433.0031433105469,327.1671142578125,158.98532104492188,219.36135864257812,189.6789093017578
716,[CLS] 应 当 欢 喜 快 乐 ． 因 为 你 们 在 天 上 的 赏 赐 是 大 的 ． 在 你 们 以 前 的 先 知 、 人 也 是 这 样 逼 迫 他 们 非 斯 都 既 然 定 规 了 、 叫 我 们 坐 船 往 义 大 利 去 、 便 将 保 罗 、 和 别 的 囚 犯 、 交 给 御 营 里 的 一 个 百 夫 长 、 名 叫 犹 流 [SEP],24281.599609375,295.9325866699219,159.4326171875,124.22191619873047,93.93450927734375,78.00957489013672,72.59031677246094,76.82659149169922,83.77890014648438,83.07652282714844,90.1812515258789,89.56649017333984,92.92219543457031
717,[CLS] 我 对 实 践 不 太 熟 悉 我 们 都 知 道 这 一 点 事 实 。 [SEP],25252.0703125,66.95038604736328,32.305667877197266,27.998767852783203,21.903377532958984,19.25362777709961,21.308881759643555,18.930631637573242,20.94736099243164,21.813474655151367,21.05767822265625,22.093217849731445,22.59990882873535
718,[CLS] 你 也 不 会 看 到 以 后 有 员 工 组 织 的 会 议 ； [SEP],19949.037109375,138.18649291992188,99.5983657836914,89.42881774902344,60.92013931274414,52.93212127685547,56.59699630737305,55.18849563598633,54.6090087890625,56.744483947753906,60.27779006958008,60.24684143066406,61.83613586425781
719,[CLS] 那 我 们 该 从 何 开 始 ？ [SEP],19690.166015625,94.5567398071289,61.33537673950195,67.4156723022461,52.3934211730957,44.685569763183594,48.49712371826172,40.3213005065918,37.890052795410156,41.94633483886719,36.68600082397461,38.05659103393555,35.46488952636719
720,[CLS] 所 以 ， 让 我 们 去 看 看 如 同 艺 术 一 般 的 清 洁 煤 炭 工 厂 吧 [SEP],23140.205078125,186.5723114013672,94.46007537841797,82.19244384765625,51.09847640991211,57.568450927734375,44.38078689575195,45.36277389526367,42.68552017211914,43.36064147949219,49.88349151611328,45.95937728881836,43.55132293701172
721,[CLS] 我 特 意 打 发 他 到 你 们 那 里 去 、 好 叫 你 们 知 道 我 们 的 光 景 、 又 叫 他 安 慰 你 们 的 心 我 要 从 马 其 顿 经 过 ． 既 经 过 了 、 就 要 到 你 们 那 里 去 [SEP],24626.560546875,127.19365692138672,94.5755386352539,64.62513732910156,46.72026062011719,33.81101989746094,34.86638641357422,35.77483367919922,36.30376052856445,39.46513748168945,42.32236099243164,41.76508331298828,42.82176208496094
722,[CLS] 我 不 会 告 诉 你 。 左 右 的 人 见 光 景 不 好 、 就 说 、 主 阿 、 我 们 拿 刀 砍 可 以 不 可 以 [SEP],20997.845703125,153.87460327148438,72.40608978271484,55.461360931396484,50.7569580078125,44.60246276855469,44.53515625,41.88725280761719,47.73370361328125,47.48451232910156,47.30308532714844,51.00782012939453,51.43954849243164
723,[CLS] 我 觉 得 很 愚 蠢 。 [SEP],29867.875,57.057186126708984,21.859790802001953,17.063182830810547,17.547517776489258,12.32108211517334,13.0772705078125,10.841257095336914,9.850824356079102,10.88184642791748,9.972760200500488,10.1475191116333,9.79621696472168
724,[CLS] 我 现 在 就 去 打 电 话 [SEP],26396.66796875,58.672542572021484,24.86708641052246,18.874929428100586,13.681127548217773,13.59668254852295,19.654293060302734,17.847501754760742,16.702213287353516,18.5958309173584,21.831897735595703,23.323701858520508,22.64018440246582
725,[CLS] 他 们 不 是 亵 渎 你 们 所 敬 奉 的 尊 名 么 。 [SEP],26307.978515625,322.06646728515625,121.94374084472656,116.80359649658203,78.00759887695312,50.793190002441406,41.2471923828125,43.588748931884766,55.57741928100586,59.015933990478516,57.18062210083008,54.86248779296875,58.558982849121094
726,[CLS] 〔 所 敬 奉 或 作 作 被 称 或 者 ， 我 最 喜 欢 的 [UNK] 我 真 的 爱 你 [UNK] 。 [SEP],23939.482421875,168.98046875,89.19615936279297,100.35023498535156,75.04299926757812,78.26628875732422,73.2824478149414,95.60740661621094,95.99134826660156,95.13127899169922,101.97067260742188,100.604736328125,105.5189208984375
727,[CLS] 那 一 千 年 完 了 、 撒 但 必 从 监 牢 里 被 释 放 但 要 叫 你 们 知 道 人 子 在 地 上 有 赦 罪 的 权 柄 、 就 对 瘫 子 说 、 起 来 、 拿 你 的 褥 子 回 家 去 [SEP],24920.486328125,307.4671630859375,180.446533203125,188.16531372070312,140.97682189941406,125.8470458984375,109.3390121459961,98.99571228027344,92.35325622558594,110.72053527832031,113.68846130371094,106.46940612792969,105.91468811035156
728,[CLS] 罢 [SEP],35076.78515625,700.6080322265625,787.7748413085938,2055.57568359375,1469.4346923828125,713.5420532226562,482.8896484375,743.5725708007812,528.03125,357.30902099609375,280.96533203125,318.14019775390625,261.7976989746094
729,[CLS] 是 我 是 我 啊 我 又 告 诉 你 们 、 若 是 你 们 中 间 有 两 个 人 在 地 上 、 同 心 合 意 的 求 甚 么 事 、 我 在 天 上 的 父 、 必 为 他 们 成 全 [SEP],31341.169921875,116.42713165283203,73.77589416503906,61.054290771484375,43.692142486572266,38.778770446777344,37.90678024291992,33.1157112121582,35.18208694458008,34.46778106689453,36.254432678222656,40.317134857177734,40.0498046875
730,[CLS] 人 从 死 里 复 活 、 也 不 娶 、 也 不 嫁 、 乃 像 天 上 的 使 者 一 样 以 身 作 则 的 意 思 是 说 ， 并 不 只 是 同 情 的 旁 观 ， 而 是 要 发 表 积 极 的 评 论 支 持 受 害 者 ， 或 举 报 网 络 欺 凌 的 现 象 。 [SEP],27653.5,220.37420654296875,135.8816375732422,128.14901733398438,96.89846801757812,78.96383666992188,78.56234741210938,87.8388900756836,92.23196411132812,95.89893341064453,106.85014343261719,97.40452575683594,99.08440399169922
731,[CLS] 答 案 很 简 单 。 [SEP],25572.35546875,85.04666137695312,49.018516540527344,29.02678680419922,24.78905487060547,15.78704833984375,22.527021408081055,15.823761940002441,12.22208023071289,14.908132553100586,13.348492622375488,13.663241386413574,11.937726020812988
732,[CLS] 他 们 永 远 消 失 了 。 [SEP],29260.33203125,76.88680267333984,23.83690071105957,23.158241271972656,21.542755126953125,17.787885665893555,20.132333755493164,16.033708572387695,14.630203247070312,21.064422607421875,19.81289291381836,21.763940811157227,18.473970413208008
733,[CLS] 但 你 们 富 足 的 人 有 祸 了 ． 因 为 你 们 受 过 你 们 的 安 慰 [SEP],28487.462890625,127.8154525756836,66.36139678955078,74.46050262451172,84.2531509399414,69.02909088134766,63.36308670043945,59.90040969848633,57.783653259277344,51.587764739990234,51.69957733154297,50.205955505371094,47.39147186279297
734,[CLS] 这 小 小 的 模 型 就 解 释 了 为 什 么 一 些 组 织 和 领 导 者 能 够 在 别 人 不 能 的 地 方 激 发 出 灵 感 和 潜 力 。 [SEP],23745.552734375,128.94186401367188,71.2554702758789,59.40289306640625,41.49419403076172,35.98447036743164,36.61577224731445,34.34700393676758,36.03102493286133,30.941987991333008,32.236328125,30.470767974853516,31.054508209228516
735,"[CLS] 之 间 1, 600 米 ， 2, 950 米 - lrb - 之 间 5, 600 脚 和 9, 700 脚 - rrb -. [SEP]",24487.498046875,222.99118041992188,86.1330795288086,85.10662078857422,56.0487174987793,55.37394332885742,69.56253814697266,58.51563262939453,57.15309143066406,63.095741271972656,59.1544075012207,59.04613494873047,57.69758987426758
736,[CLS] 说 日 语 的 妈 妈 ： [ 日 语 ] 帕 特 里 夏 · 库 尔 ： 在 语 言 生 成 的 期 间 ， 当 婴 儿 聆 听 时 ， 他 们 同 时 也 在 统 计 他 们 听 到 的 语 言 。 [SEP],24855.404296875,280.145263671875,159.06668090820312,125.09130096435547,91.47869110107422,74.63269805908203,70.52791595458984,64.27074432373047,65.47596740722656,61.2242546081543,66.1999282836914,68.62014770507812,67.49537658691406
737,[CLS] 耶 稣 回 答 说 、 我 从 来 是 明 明 的 对 世 人 说 话 ． 我 常 在 会 堂 和 殿 里 、 就 是 犹 太 人 聚 集 的 地 方 、 教 训 人 ． 我 在 暗 地 里 、 并 没 有 说 甚 么 [SEP],25110.408203125,157.3378448486328,80.08477783203125,52.83938217163086,50.39966583251953,45.46270751953125,49.57091522216797,45.89570236206055,60.196563720703125,77.45887756347656,82.29170227050781,78.25113677978516,80.6771011352539
738,[CLS] 我 以 为 你 就 想 知 道 那 些 啊 - 斓 [UNK] [UNK] [UNK] [UNK] 祥 [UNK] [SEP],24276.2265625,119.31976318359375,40.52415084838867,51.20779037475586,49.48154830932617,31.965045928955078,42.23086929321289,43.1495246887207,34.712928771972656,34.92265319824219,37.99646759033203,34.965999603271484,34.48610305786133
739,[CLS] 又 对 那 门 徒 说 、 看 你 的 母 亲 。 [SEP],26038.05859375,168.6907196044922,89.10485076904297,62.08984375,48.99225997924805,56.80117416381836,48.95354461669922,42.401397705078125,41.13948059082031,60.530765533447266,63.394874572753906,62.68454360961914,59.844276428222656
740,[CLS] 从 此 那 门 徒 就 接 他 到 自 己 家 里 去 了 不 喜 欢 不 义 ． 只 喜 欢 真 理 [SEP],26343.052734375,202.81272888183594,142.92381286621094,163.4167938232422,135.6656494140625,134.8020782470703,96.21622467041016,109.0845718383789,99.69229888916016,113.92012023925781,102.7094497680664,103.2080078125,102.3744125366211
741,[CLS] 那 时 、 因 为 这 道 起 的 扰 乱 不 小 我 没 开 玩 笑 [SEP],26037.486328125,204.99835205078125,144.86819458007812,142.7162322998047,86.59827423095703,80.1981201171875,90.2986831665039,86.09156799316406,72.59512329101562,81.75080108642578,87.04837799072266,76.4066390991211,77.31879425048828
742,[CLS] （ 钢 琴 声 ） 看 我 的 头 你 就 能 看 出 来 。 [SEP],23930.48828125,163.5465087890625,70.42787170410156,65.16426849365234,53.597686767578125,45.154205322265625,44.658912658691406,45.17870330810547,37.2662467956543,42.894309997558594,42.627864837646484,46.28038787841797,43.724510192871094
743,[CLS] 我 们 终 于 做 了 [SEP],32102.919921875,86.85595703125,63.52105712890625,43.662933349609375,33.77598190307617,42.853450775146484,31.50202178955078,26.047574996948242,20.343463897705078,23.732803344726562,20.20408058166504,22.80015754699707,21.527429580688477
744,[CLS] 你 会 跟 谁 聊 天? - 去 你 妈 的 - 不 不 不 [SEP],23744.216796875,144.95761108398438,97.74645233154297,74.88475799560547,61.4426383972168,44.45945358276367,48.19643020629883,40.60546875,35.455909729003906,36.119056701660156,34.37614440917969,34.973819732666016,33.828155517578125
745,[CLS] 这 应 该 这 样 做 。 [SEP],23807.36328125,40.57258605957031,29.318504333496094,29.5557861328125,15.857685089111328,18.65721321105957,17.345775604248047,19.3924503326416,23.471927642822266,21.056182861328125,22.40021514892578,20.872591018676758,21.943828582763672
746,[CLS] 第 二 天 有 许 多 上 来 过 节 的 人 、 听 见 耶 稣 将 到 耶 路 撒 冷 [SEP],26448.75390625,199.23512268066406,64.42486572265625,54.490264892578125,54.83680725097656,70.18806457519531,58.023258209228516,65.33431243896484,62.71109390258789,71.89166259765625,53.331947326660156,63.93804931640625,67.87236785888672
747,[CLS] 内 中 有 一 个 人 、 把 大 祭 司 的 仆 人 砍 了 一 刀 、 削 掉 了 他 的 右 耳 我 没 在 演 戏 。 [SEP],25623.98828125,175.3201904296875,104.3487319946289,101.37633514404297,77.18478393554688,84.41130828857422,78.06977844238281,81.50518798828125,83.69161987304688,90.62840270996094,82.01607513427734,88.39060974121094,88.361328125
748,[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 110 月 在 平 台 运 营 商 [UNK] [UNK] 卫 星 电 视 - lrb - 包 括 在 [UNK] 奥 赖 恩 [UNK] - rrb - 他 开 始 播 放 新 的 电 视 频 道 [UNK] 野 [UNK]. [SEP],27132.189453125,186.84786987304688,101.67489624023438,116.447509765625,80.23188781738281,82.36762237548828,82.84162902832031,84.52078247070312,86.05557250976562,95.48416900634766,99.16102600097656,114.09598541259766,111.46416473388672
749,[CLS] 既 有 好 些 人 凭 著 血 气 自 夸 、 我 也 要 自 夸 了 我 可 以 向 大 家 保 证 这 个 麦 克 风 绝 对 没 有 加 任 何 的 音 效 [SEP],24068.41015625,268.2333679199219,147.79592895507812,132.93446350097656,103.65227508544922,85.97034454345703,84.28216552734375,83.70458221435547,101.67557525634766,89.6631088256836,95.85591125488281,96.58763885498047,101.56930541992188
750,[CLS] 你 到 了 吗? 你 能 帮 忙 吗? [SEP],19780.111328125,42.33228302001953,20.287263870239258,14.920108795166016,18.348453521728516,15.641319274902344,19.856660842895508,16.851781845092773,19.631561279296875,16.826087951660156,18.582517623901367,20.51470184326172,19.793060302734375
751,[CLS] 担 心 什 么 ？ 西 门 和 同 伴 追 了 他 去 [SEP],29855.001953125,295.47686767578125,246.28591918945312,174.74465942382812,212.73521423339844,222.46885681152344,192.84754943847656,205.62413024902344,163.69772338867188,178.31451416015625,210.2927703857422,197.32838439941406,196.84278869628906
752,"[CLS] 她 的 头 发 是 黄 色 的. 如 果 您 有 兴 趣 购 买 乐 视 网 乐 1 秒, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25595.607421875,166.1071014404297,72.1435546875,65.65241241455078,35.89130783081055,25.70667266845703,22.09398651123047,18.176544189453125,15.790033340454102,17.14430046081543,15.385004043579102,15.627772331237793,14.100391387939453
753,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,89.58037567138672,39.60386657714844,26.878520965576172,18.442800521850586,14.038995742797852,14.782552719116211,13.095603942871094,9.051400184631348,11.041218757629395,10.180771827697754,9.405716896057129,8.447983741760254
754,[CLS] 流 行 的 使 者 与 黑 莓 ， 的 朋 友 和 设 备 进 行 通 信 。 [SEP],29894.060546875,161.49166870117188,83.07359313964844,75.7597885131836,58.99769592285156,52.48031997680664,44.67958068847656,49.38038635253906,59.189334869384766,66.97599792480469,67.95777130126953,68.41983032226562,62.249393463134766
755,[CLS] 该 软 件 支 持 便 捷 的 信 息 许 多 有 用 的 功 能 。 [SEP],24786.640625,185.0028533935547,65.93794250488281,41.460174560546875,33.49401092529297,22.486970901489258,28.655414581298828,24.98685073852539,26.332639694213867,25.516395568847656,26.6009521484375,29.861291885375977,25.24115562438965
756,[CLS] 下 车 的 他 。 [SEP],35458.59765625,95.44210815429688,119.4808349609375,133.17626953125,128.80157470703125,105.272216796875,101.74273681640625,113.2580795288086,90.37263488769531,112.29886627197266,109.83098602294922,124.34085845947266,117.38286590576172
757,[CLS] （ 笑 声 ） （ 掌 声 ） 也 许 ， 你 现 在 觉 得 版 权 数 学 很 奇 怪 但 这 是 因 为 它 是 一 个 最 适 合 专 家 进 行 研 究 的 领 域 耶 稣 说 、 我 告 诉 你 们 、 若 是 他 们 闭 口 不 说 、 这 些 石 头 必 要 呼 叫 起 来 [SEP],23191.5703125,114.78142547607422,44.78902053833008,42.45533752441406,30.642459869384766,29.125303268432617,27.24227523803711,26.623817443847656,26.763154983520508,27.66021156311035,26.92179298400879,28.986572265625,28.355209350585938
758,[CLS] 他 们 彼 此 说 、 在 路 上 、 他 和 我 们 说 话 、 给 我 们 讲 解 圣 经 的 时 候 、 我 们 的 心 岂 不 是 火 热 的 么 就 像 你 说 的 那 样 [SEP],26459.123046875,83.9701919555664,46.435142517089844,38.49799346923828,27.24069595336914,23.92599105834961,27.220922470092773,24.736026763916016,23.092388153076172,21.80491065979004,22.913692474365234,24.216411590576172,21.544095993041992
759,[CLS] - 你 他 妈 疯 了! 我 们 要 没 时 间 了 [SEP],30415.8046875,79.88926696777344,48.20075988769531,42.7191276550293,31.817781448364258,22.924238204956055,23.49216651916504,19.194778442382812,18.974227905273438,19.690107345581055,17.24907112121582,18.757875442504883,18.328094482421875
760,[CLS] 因 为 主 必 亲 自 从 天 降 临 、 有 呼 叫 的 声 音 、 和 天 使 长 的 声 音 、 又 有 神 的 号 吹 响 ． 那 在 基 督 里 死 了 的 人 必 先 复 活 做 这 个 决 定 并 不 容 易 [SEP],25885.71484375,239.67042541503906,143.0511016845703,109.27396392822266,88.35276794433594,82.40895080566406,79.03691101074219,77.32052612304688,78.52422332763672,89.51580810546875,90.58451080322266,87.5500717163086,89.31124114990234
761,[CLS] 主 人 又 打 发 别 的 仆 人 去 、 比 先 前 更 多 ． 园 户 还 是 照 样 待 他 们 我 想 到 那 时 你 所 看 到 就 是 一 个 全 球 化 的 学 习 。 [SEP],25456.484375,134.5855712890625,85.99600982666016,78.0993423461914,58.99283218383789,53.73981475830078,55.49479675292969,59.69439697265625,55.939701080322266,66.92721557617188,60.05432891845703,61.582576751708984,61.649742126464844
762,[CLS] 方 伯 看 见 所 作 的 事 、 很 希 奇 主 的 道 、 就 信 了 我 们 透 过 窗 户 会 看 见 世 界 上 各 种 最 神 秘 的 动 物 ， 各 种 无 法 形 容 的 动 物 。 [SEP],27067.111328125,175.043212890625,111.776123046875,100.95063781738281,99.2322998046875,84.77466583251953,77.15557098388672,97.86752319335938,94.73107147216797,100.86042022705078,111.19359588623047,113.0113296508789,113.089111328125
763,[CLS] 这 些 闪 亮 着 的 光 ， 完 美 地 构 成 了 如 萤 火 虫 般 发 光 的 世 界 。 [SEP],30078.33984375,393.9958190917969,161.10787963867188,153.47532653808594,103.01241302490234,74.97354888916016,69.2136001586914,76.95572662353516,70.3931884765625,76.94035339355469,81.53687286376953,85.696044921875,83.5374755859375
764,[CLS] 研 究 保 护 协 会 的 博 士 [SEP],32534.3828125,225.27818298339844,83.79108428955078,117.66328430175781,93.58131408691406,78.20115661621094,62.90342330932617,58.36020278930664,57.29771423339844,60.51934051513672,57.05057907104492,53.308773040771484,55.27496337890625
765,[CLS] 你 这 样 真 的 有 必 要 吗? 是 关 于 潜 能 [SEP],27960.423828125,94.02430725097656,68.21658325195312,69.3340072631836,44.7996711730957,36.50931167602539,40.10853576660156,38.72282791137695,38.44981002807617,34.04368209838867,38.18374252319336,38.5730094909668,36.88052749633789
