,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1965,[CLS] 墨 西 哥 ， 澳 大 利 亚 ， 德 国 ， 印 度 ， 中 国 都 有 严 重 的 肥 胖 症 和 糟 糕 的 健 康 问 题 [SEP],27185.77734375,186.1112518310547,84.17066955566406,66.50753021240234,32.882728576660156,28.941736221313477,22.509933471679688,22.58195686340332,21.02504539489746,22.806272506713867,22.379697799682617,22.698577880859375,21.411447525024414
1966,[CLS] 不 过 ， 跟 例 子 第 一 个 一 样 ， 只 要 我 们 把 背 景 除 掉 ， 我 们 的 错 觉 又 回 来 了 ， 对 不 对 ？ [SEP],28850.12890625,89.7142105102539,75.0410385131836,62.49740982055664,50.17306137084961,38.97440719604492,36.164588928222656,34.40790939331055,35.612220764160156,32.92327117919922,33.886741638183594,33.147544860839844,32.442909240722656
1967,[CLS] 你 们 自 己 审 察 、 女 人 祷 告 神 、 不 蒙 著 头 、 是 合 宜 的 么 [SEP],25257.0078125,355.7777404785156,175.37088012695312,212.71829223632812,127.06095886230469,100.61116027832031,110.18679809570312,113.66715240478516,130.8072052001953,100.75975799560547,106.21788787841797,146.31942749023438,134.43682861328125
1968,[CLS] 我 所 做 的 只 是 将 传 递 信 息 的 顺 序 颠 倒 一 下 而 已 。 [SEP],28716.779296875,160.73472595214844,82.77497863769531,85.02777099609375,60.747283935546875,40.77342987060547,35.6330680847168,30.328256607055664,40.144752502441406,33.41066360473633,35.275569915771484,32.49620056152344,33.90250015258789
1969,[CLS] 我 的 大 脑 所 丢 失 的 部 分 。 [SEP],30162.1875,81.54064178466797,58.573001861572266,51.72051239013672,42.31141662597656,33.015743255615234,31.160120010375977,31.388450622558594,31.520790100097656,35.867183685302734,40.7299919128418,36.244346618652344,41.5411491394043
1970,[CLS] 早 上 中 风 后 ， [SEP],25867.109375,241.96356201171875,477.3195495605469,331.5387878417969,301.310791015625,389.3968811035156,505.33526611328125,363.3580017089844,360.5470275878906,428.20159912109375,407.640625,569.0194091796875,542.2699584960938
1971,[CLS] 亚 当 的 血 脉 传 承 了 十 代 原 罪 一 直 与 我 们 如 影 随 形 [SEP],27892.64453125,573.413330078125,495.2779541015625,455.9647521972656,344.91156005859375,324.2532043457031,316.87860107421875,305.2080078125,357.4547424316406,388.5722351074219,343.4649658203125,420.20367431640625,417.3109436035156
1972,[CLS] 柜 上 面 有 荣 耀 惹 缰 皎 的 影 罩 著 施 恩 座 ． 〔 施 恩 原 文 作 蔽 罪 〕 [SEP],30232.890625,2134.104736328125,452.9651184082031,775.5060424804688,470.99261474609375,278.17413330078125,185.20321655273438,165.2639617919922,162.00759887695312,158.23574829101562,134.24151611328125,158.42056274414062,166.44906616210938
1973,[CLS] 这 几 件 我 现 在 不 能 一 一 细 说 [SEP],23975.421875,158.2564239501953,121.53304290771484,120.84232330322266,130.04359436035156,109.58526611328125,142.48593139648438,120.58001708984375,131.1012420654297,150.7826690673828,165.0621795654297,161.51947021484375,163.09085083007812
1974,[CLS] 在 大 户 人 家 、 不 但 有 金 器 银 器 、 也 有 木 器 瓦 器 ． 有 作 为 贵 重 的 、 有 作 为 卑 贱 的 [SEP],21399.599609375,415.0585021972656,399.161865234375,279.7187805175781,223.88250732421875,178.7163848876953,197.7028350830078,120.54495239257812,135.0934600830078,122.38517761230469,133.03530883789062,137.33287048339844,130.68798828125
1975,[CLS] 但 我 一 看 见 他 们 行 的 不 正 、 与 福 音 的 真 理 不 合 、 就 在 众 人 面 前 对 矶 法 说 、 你 既 是 犹 太 人 、 若 随 外 邦 人 行 事 、 不 随 犹 太 人 行 事 、 怎 么 还 勉 强 外 邦 人 随 犹 太 人 呢 [SEP],23747.61328125,271.1542663574219,129.380615234375,100.5787353515625,89.9807357788086,80.03789520263672,75.05999755859375,87.17082977294922,87.97156524658203,98.7867660522461,101.32709503173828,108.7302474975586,115.92467498779297
1976,[CLS] 主 为 我 们 舍 命 、 我 们 从 此 就 知 道 何 为 爱 ． 我 们 也 当 为 弟 兄 舍 [SEP],20236.458984375,200.19705200195312,145.18360900878906,119.88665008544922,94.16353607177734,88.8593978881836,71.60052490234375,77.74462127685547,73.21349334716797,83.78904724121094,84.00579833984375,78.17628479003906,78.06977844238281
1977,[CLS] 命 [SEP],11700.623046875,217.75755310058594,431.2391357421875,1030.8116455078125,254.3355255126953,262.776123046875,245.23861694335938,271.8245849609375,312.1863708496094,131.89834594726562,140.7272491455078,124.82864379882812,119.34707641601562
1978,[CLS] 我 对 你 们 说 、 要 防 备 法 利 赛 人 和 撒 都 该 人 的 酵 、 这 话 不 是 指 著 饼 说 的 ． 你 们 怎 么 不 明 白 呢 [SEP],26634.265625,169.91053771972656,140.71717834472656,124.03128051757812,126.97737884521484,104.793212890625,111.13385009765625,119.91614532470703,123.81700897216797,128.60592651367188,124.31507110595703,149.0196075439453,145.8173370361328
1979,[CLS] 你 们 有 温 暖 自 己 家 庭 接 触 时 的 亲 情 家 人 静 坐 在 身 边 你 但 是 你 也 可 以 自 由 地 漫 游 在 你 思 维 深 处 的 冒 险 乐 园 [SEP],26563.794921875,282.0917663574219,161.3125762939453,143.857666015625,116.70966339111328,89.33769226074219,94.32486724853516,85.781982421875,96.48770141601562,119.74285125732422,98.96107482910156,114.4605941772461,114.6611328125
1980,[CLS] 里 [SEP],40757.4375,102.64447784423828,466.69219970703125,756.8096313476562,108.24242401123047,116.68140411376953,124.72142791748047,81.9086685180664,92.50310516357422,111.5344009399414,98.88800048828125,110.43659210205078,103.24166870117188
1981,[CLS] 耶 稣 对 他 说 、 回 去 罢 ． 你 的 儿 子 活 了 。 [SEP],23291.98046875,74.60259246826172,53.3489990234375,42.535194396972656,26.712661743164062,18.860820770263672,24.489835739135742,24.596473693847656,26.923974990844727,27.13336944580078,26.558162689208984,28.0052490234375,30.641080856323242
1982,[CLS] 那 人 信 耶 稣 所 说 的 话 、 就 回 去 了 [SEP],29355.220703125,69.24552917480469,64.03168487548828,45.101829528808594,40.355289459228516,33.46615219116211,36.23805618286133,43.943424224853516,49.81605529785156,43.9440803527832,47.04712677001953,50.551517486572266,50.49208450317383
1983,[CLS] 还 有 谁 是 谁 ？ [SEP],26890.869140625,56.12649154663086,40.54627227783203,38.96817398071289,29.61433982849121,24.984317779541016,20.908960342407227,23.4897518157959,18.616363525390625,16.379398345947266,24.367956161499023,20.402936935424805,19.497215270996094
1984,[CLS] 王 也 晓 得 这 些 事 、 所 以 我 向 王 放 胆 直 言 、 我 深 信 这 些 事 没 有 一 件 向 王 隐 藏 的 ． 因 都 不 是 在 背 地 里 作 的 [SEP],26169.951171875,185.87091064453125,124.21463775634766,119.86807250976562,107.87350463867188,85.8843002319336,101.8534164428711,95.29031372070312,95.42103576660156,107.76759338378906,118.40611267089844,120.17884826660156,128.24058532714844
1985,[CLS] 这 就 是 神 在 基 督 里 、 叫 世 人 与 自 己 和 好 、 不 将 他 们 的 过 犯 归 到 他 们 身 上 ． 并 且 将 这 和 好 的 道 理 托 付 了 我 们 [SEP],24815.828125,159.99765014648438,96.99249267578125,100.46160125732422,68.60716247558594,49.482032775878906,47.81526184082031,49.49580383300781,41.89575958251953,43.797950744628906,49.75076675415039,51.93851852416992,51.99910354614258
1986,[CLS] - 我 等 下 给 你 打 电 话 [SEP],25623.693359375,72.69155883789062,41.256004333496094,32.2917594909668,23.681367874145508,27.448190689086914,18.911373138427734,18.601110458374023,16.20242691040039,17.762935638427734,18.759159088134766,16.216882705688477,16.622966766357422
1987,[CLS] 而 是 说 要 学 会 关 心 护 理 人 需 要 经 验 很 多 。 [SEP],24713.91796875,120.02982330322266,82.30268859863281,88.3946533203125,81.3226547241211,57.232696533203125,68.48657989501953,67.78659057617188,61.844181060791016,52.79649353027344,55.71247482299805,56.27254104614258,52.93912887573242
1988,[CLS] 你 们 也 是 如 此 、 在 人 前 、 外 面 显 出 公 义 来 、 里 面 却 装 满 了 假 善 和 不 法 的 事 [SEP],29772.490234375,214.49884033203125,218.64080810546875,175.0225067138672,141.70449829101562,122.31219482421875,144.6930389404297,153.85032653808594,148.3253631591797,149.68455505371094,156.01438903808594,148.05860900878906,165.06643676757812
1989,[CLS] 几 年 前 ， 捷 威 （ ） 公 司 推 出 了 平 板 电 视 。 [SEP],31455.375,225.73936462402344,168.85321044921875,156.06044006347656,71.77328491210938,65.55706024169922,67.72052001953125,84.45157623291016,82.06653594970703,88.49992370605469,90.57997131347656,91.17847442626953,89.31140899658203
1990,[CLS] 然 而 人 未 曾 信 他 、 怎 能 求 他 呢 ． 未 曾 听 见 他 、 怎 能 信 他 呢 ． 有 没 传 道 的 、 怎 能 听 见 呢 [SEP],30132.890625,306.03472900390625,154.6724090576172,142.74795532226562,169.14024353027344,130.76510620117188,101.80815887451172,104.4696044921875,109.13290405273438,126.97277069091797,127.62652587890625,157.99017333984375,165.70948791503906
1991,[CLS] 你 们 学 了 基 督 、 却 不 是 这 样 [SEP],28341.484375,73.3917236328125,48.66310119628906,65.8062744140625,48.87580108642578,48.15959930419922,58.85641860961914,62.19628143310547,62.071109771728516,77.36297607421875,76.72760009765625,80.41328430175781,85.742431640625
1992,[CLS] 电 影 下 载 - 免 费 你 [SEP],24421.70703125,167.4281005859375,150.5485382080078,193.49684143066406,124.69520568847656,160.076171875,131.3690185546875,153.1929473876953,124.70549774169922,157.75538635253906,139.2979278564453,130.00938415527344,135.3572998046875
1993,[CLS] 我 相 信 你 会 的 [SEP],37184.39453125,40.3295783996582,24.27931022644043,23.068498611450195,11.636521339416504,12.031670570373535,9.713968276977539,9.227192878723145,8.277067184448242,8.631486892700195,9.302546501159668,8.097169876098633,7.9313554763793945
1994,[CLS] 内 中 有 人 一 个 、 赶 紧 跑 去 、 拿 海 绒 蘸 满 了 醋 、 绑 在 苇 子 上 、 送 给 他 喝 [SEP],23595.52734375,511.56512451171875,467.3718566894531,391.75604248046875,248.7150421142578,190.3836212158203,223.05435180664062,221.3238983154297,204.4432830810547,215.2790069580078,206.4849090576172,222.26748657226562,217.64544677734375
1995,[CLS] 这 是 我 的 房 间 [SEP],26776.962890625,31.426834106445312,15.82521915435791,19.135873794555664,11.577323913574219,10.387343406677246,9.124229431152344,8.732251167297363,7.452277183532715,7.35591983795166,6.495800018310547,6.30334997177124,6.462580680847168
1996,[CLS] 最 后 ， 是 音 量 。 [SEP],23482.341796875,107.37134552001953,85.93427276611328,173.96505737304688,84.70274353027344,88.5279541015625,93.7160415649414,104.53170013427734,107.32272338867188,108.34812927246094,83.32237243652344,93.5723876953125,88.74773406982422
1997,[CLS] 主 说 、 们 你 若 有 信 心 像 芥 菜 种 一 粒 、 就 是 对 这 棵 桑 树 说 、 你 要 拔 起 根 来 、 栽 在 海 里 、 他 也 必 听 从 你 们 [SEP],25330.990234375,373.0615234375,243.09690856933594,233.0704345703125,194.8450164794922,148.5162353515625,171.46531677246094,148.28440856933594,171.51168823242188,193.54981994628906,166.38145446777344,208.79281616210938,203.47569274902344
1998,[CLS] 不 是 我 埋 怨 [SEP],33138.8828125,208.99900817871094,98.38507843017578,118.01329803466797,98.4512939453125,71.40597534179688,77.34880828857422,65.24470520019531,66.91566467285156,101.83014678955078,62.44453430175781,67.57420349121094,69.75737762451172
1999,[CLS] 我 会 处 四 问 问 的 [SEP],24618.318359375,151.82752990722656,221.20741271972656,178.78822326660156,212.08567810058594,258.4775085449219,228.48594665527344,277.0447082519531,235.2216796875,246.9121856689453,291.65802001953125,323.4233703613281,330.69927978515625
2000,[CLS] 你 什 么 时 候 有 空 吗? [SEP],19613.568359375,35.044960021972656,30.045146942138672,19.994848251342773,17.849952697753906,14.016142845153809,14.826083183288574,11.565814018249512,8.248425483703613,10.438518524169922,10.531929969787598,9.961804389953613,9.885025978088379
2001,[CLS] 就 像 神 在 何 西 阿 书 上 说 、 『 那 本 来 不 是 我 子 民 的 、 我 要 称 为 我 的 子 民 ． [SEP],31058.65234375,210.16285705566406,158.61180114746094,104.57421875,86.9835205078125,63.37305450439453,60.70740509033203,72.41210174560547,73.18232727050781,68.80474090576172,80.41266632080078,106.05553436279297,99.47059631347656
2002,[CLS] 本 来 不 是 蒙 爱 的 、 我 要 称 为 蒙 爱 的 [SEP],25292.34375,171.6949920654297,86.68519592285156,105.74174499511719,115.15090942382812,108.22637939453125,107.16449737548828,121.38523864746094,132.43792724609375,129.29403686523438,155.85548400878906,157.92864990234375,154.29678344726562
2003,[CLS] 我 们 的 我 们 最 重 要 的 那 些 体 系 学 校 和 工 作 单 位 它 们 都 是 为 性 格 外 向 者 设 计 的 并 且 有 适 合 他 们 需 要 的 刺 激 和 鼓 励 [SEP],26087.79296875,137.380615234375,65.86874389648438,65.37061309814453,50.12914276123047,46.912200927734375,41.493797302246094,49.35873031616211,42.53815460205078,44.070533752441406,45.1326789855957,45.43230056762695,47.27167510986328
2004,[CLS] 我 没 有 任 何 意 义 。 [SEP],27958.611328125,20.436901092529297,14.16036605834961,15.881889343261719,12.170011520385742,10.694116592407227,8.532684326171875,11.838778495788574,12.265754699707031,12.181689262390137,15.51600170135498,14.143470764160156,16.499895095825195
2005,[CLS] 这 些 情 况 不 会 在 办 公 室 以 外 的 地 方 发 生 。 [SEP],23513.84765625,58.889766693115234,34.61885070800781,24.47571563720703,17.417329788208008,16.51886749267578,15.494295120239258,18.347612380981445,14.509743690490723,18.308082580566406,18.11668586730957,18.508861541748047,18.582366943359375
2006,[CLS] : 哪 里 呢 ？ 那 个 国 家 ？ [SEP],26530.529296875,67.97909545898438,72.33938598632812,53.77361297607422,45.22548294067383,44.87186813354492,54.90842056274414,50.795841217041016,48.02012634277344,51.87031555175781,55.20758056640625,53.37799835205078,49.48887634277344
2007,[CLS] 那 么 ， 什 么 风 把 你 吹 来 了 ？ [SEP],27992.576171875,70.28656005859375,79.22595977783203,62.88608932495117,29.860393524169922,23.616865158081055,21.485132217407227,18.703603744506836,15.414239883422852,17.92630386352539,15.803632736206055,16.68379783630371,15.696547508239746
2008,[CLS] : 是 的 ， 我 想 再 做 - - 给 农 - - 用 来 抽 水 和 灌 溉 作 物 一 个 灌 溉 。 [SEP],24101.740234375,454.8486022949219,214.62416076660156,168.7086639404297,107.0246810913086,115.43458557128906,114.21993255615234,111.6511001586914,106.89360809326172,120.04641723632812,114.0251235961914,102.17241668701172,109.2098388671875
2009,[CLS] 而 有 些 人 和 你 的 列 表 完 全 不 同 。 [SEP],30444.796875,67.873046875,43.4140625,46.785804748535156,32.60411834716797,23.873811721801758,21.19723892211914,21.222421646118164,22.61478614807129,20.01382827758789,25.291051864624023,22.60671615600586,24.523134231567383
2010,[CLS] 更 下 面 的 新 已 经 通 过 宣 布 : [SEP],31659.99609375,136.08868408203125,103.97567749023438,119.89608764648438,94.97848510742188,101.99187469482422,82.70793914794922,101.88256072998047,108.9697265625,90.26083374023438,101.74584197998047,72.73861694335938,89.60643005371094
2011,[CLS] 为 什 么 要 这 样 ？ [SEP],30248.375,18.277605056762695,14.052433967590332,16.430713653564453,11.492167472839355,9.65199089050293,11.398945808410645,10.592759132385254,9.896535873413086,9.581172943115234,10.412480354309082,10.033368110656738,9.357528686523438
2012,[CLS] 天 使 对 他 说 、 马 利 亚 、 不 要 怕 ． 你 在 神 面 前 已 经 蒙 恩 了 [SEP],27866.748046875,136.0533905029297,99.78346252441406,76.70337677001953,56.20935821533203,41.7000732421875,41.53847885131836,37.7291259765625,53.731529235839844,54.38064956665039,61.871498107910156,75.04794311523438,75.85040283203125
2013,[CLS] 人 二 经 过 彼 西 底 、 来 到 旁 非 利 亚 [SEP],26405.177734375,505.05657958984375,811.0103759765625,638.0930786132812,444.26690673828125,494.4695129394531,779.28271484375,1255.3138427734375,1161.6998291015625,1574.903076171875,1817.966064453125,1556.09619140625,1687.7254638671875
2014,[CLS] 所 以 我 劝 你 们 、 要 向 他 显 出 坚 定 不 移 的 爱 心 来 [SEP],32972.55859375,216.10952758789062,144.0712890625,159.6431121826172,158.10194396972656,111.40454864501953,95.43578338623047,109.9055404663086,108.9001693725586,114.29408264160156,117.29949951171875,128.43328857421875,138.1269989013672
2015,[CLS] 你 们 知 道 的 ， 大 脑 （ 心 灵 ） 总 是 像 洗 衣 一 台 机 般 飕 飕 运 转 反 反 复 复 ， 感 情 复 杂 、 令 人 困 惑 的 许 多 ， 而 我 们 却 不 真 的 知 道 怎 么 来 应 对 ， [SEP],25383.63671875,280.16021728515625,172.87904357910156,179.75119018554688,109.85308837890625,94.30602264404297,97.0962905883789,91.30555725097656,102.70533752441406,101.7275619506836,98.88361358642578,103.75977325439453,103.33391571044922
2016,[CLS] 哎 哟 你 也 真 没 眼 光 [SEP],23212.791015625,657.9965209960938,394.0335998535156,348.2923278808594,302.8600158691406,227.92337036132812,290.29095458984375,196.08425903320312,172.5261688232422,218.94627380371094,264.30206298828125,228.54403686523438,214.48573303222656
2017,[CLS] 我 不 向 你 撒 谎 [SEP],34796.15234375,103.68257141113281,60.65330123901367,73.1712646484375,42.527740478515625,29.31983184814453,24.665857315063477,20.392526626586914,21.699295043945312,16.469078063964844,15.892812728881836,16.411848068237305,15.506929397583008
2018,[CLS] - 那 不 一 样 - 那 一 样 - [SEP],35321.16015625,85.14554595947266,63.7453498840332,66.3290023803711,36.720733642578125,34.564674377441406,32.99140548706055,33.164527893066406,32.606201171875,32.484535217285156,29.404146194458008,26.600139617919922,28.04425048828125
2019,[CLS] 但 也 有 没 话 好 说 [SEP],19391.037109375,192.52183532714844,107.06230163574219,85.81675720214844,82.78266906738281,174.2742462158203,115.65237426757812,102.80470275878906,101.2574462890625,89.93449401855469,102.70499420166016,101.31645965576172,95.01290893554688
2020,[CLS] 很 少 有 紧 急 的 事 同 时 发 生 ， 需 要 你 立 刻 去 解 决 。 [SEP],26732.134765625,144.16400146484375,83.09648895263672,58.537933349609375,59.32035446166992,58.400535583496094,41.975765228271484,42.371246337890625,46.10126495361328,48.58320617675781,49.047332763671875,51.120277404785156,49.507911682128906
2021,[CLS] 拜 托 ， 拜 托 ！ [SEP],37773.92578125,247.51515197753906,269.5372009277344,220.1932373046875,34.01416778564453,38.61036682128906,34.75688171386719,24.56682014465332,24.465009689331055,17.30287742614746,25.01200294494629,24.471017837524414,21.467727661132812
2022,[CLS] 向 没 有 律 法 的 人 、 我 就 作 没 有 律 法 的 人 、 为 要 得 没 有 律 法 的 人 ． 其 实 我 在 神 面 前 、 不 是 没 有 律 法 、 在 基 督 面 前 、 正 在 律 法 之 下 [SEP],22702.39453125,129.05572509765625,64.46047973632812,61.21882629394531,42.4648323059082,35.130245208740234,43.13081359863281,45.67573165893555,57.33285903930664,57.30653762817383,69.66351318359375,64.31526184082031,72.38665771484375
2023,[CLS] 耶 稣 一 下 船 、 就 有 人 被 污 鬼 附 著 的 一 个 、 从 坟 [UNK] 里 出 来 迎 著 [SEP],24458.6953125,341.24090576171875,364.6112976074219,274.6128234863281,164.9393768310547,138.23085021972656,164.6261749267578,195.87091064453125,180.1948699951172,223.82156372070312,175.2889404296875,189.12791442871094,215.34707641601562
2024,[CLS] 他 [SEP],39803.61328125,25.247421264648438,59.17311096191406,93.47695922851562,75.96141052246094,119.63241577148438,129.7668914794922,137.6383056640625,148.37734985351562,165.0470733642578,223.38302612304688,175.3400115966797,186.02012634277344
2025,[CLS] 耶 稣 说 、 你 回 答 的 是 ． 你 这 样 行 、 就 必 得 永 生 [SEP],24456.96875,132.6874237060547,97.9975357055664,75.54539489746094,54.20429611206055,39.182071685791016,39.46083450317383,38.56413650512695,40.892242431640625,42.51721954345703,38.344566345214844,49.87120819091797,48.570465087890625
2026,[CLS] 等 候 你 的 处 理 安 排 吧 [SEP],25666.052734375,162.8951416015625,119.38595581054688,79.58470916748047,59.51165008544922,62.431434631347656,64.72625732421875,66.2219009399414,55.645755767822266,74.99846649169922,69.7208023071289,74.92140197753906,75.54838562011719
2027,[CLS] 停...... 停...... 停 [SEP],22466.296875,57.865821838378906,25.17233657836914,29.899112701416016,27.836353302001953,20.447111129760742,25.7965087890625,21.315263748168945,17.347185134887695,19.883440017700195,23.281505584716797,18.57613754272461,20.053497314453125
2028,[CLS] 我 也 是 这 样 做 的 。 [SEP],31588.306640625,20.834287643432617,13.2183198928833,7.898983955383301,8.487776756286621,8.488371849060059,7.466383934020996,8.218181610107422,8.446263313293457,9.871931076049805,9.851865768432617,9.957437515258789,10.226807594299316
2029,[CLS] 我 们 逐 渐 失 去 了 这 种 习 惯 我 想 这 也 是 我 们 越 来 越 被 大 自 然 吸 引 的 原 因 [SEP],27370.478515625,125.48397827148438,63.08033752441406,44.70960998535156,38.59712219238281,27.31475830078125,29.08137321472168,28.907453536987305,27.425273895263672,28.725751876831055,28.93032455444336,30.11846160888672,29.842771530151367
2030,[CLS] 那 我 最 好 变 到 最 大 来 保 护 下 自 己 。 [SEP],26505.087890625,96.40261840820312,74.39765167236328,96.0301284790039,95.58720397949219,82.83720397949219,85.72595977783203,101.46768951416016,97.0048828125,107.43751525878906,82.13069152832031,94.86605072021484,98.44692993164062
2031,[CLS] 当 然 了 ， 每 个 任 务 又 都 是 由 选 择 小 的 许 多 构 成 的 。 [SEP],28564.857421875,119.8311538696289,108.71417236328125,97.3498764038086,55.8939208984375,49.52080535888672,57.5451774597168,45.774837493896484,47.869873046875,49.94582748413086,57.6634521484375,51.880523681640625,53.72225570678711
2032,[CLS] 如 果 你 想 离 开 现 在 就 走 吧 [SEP],22320.83984375,41.90911865234375,33.398319244384766,30.406021118164062,14.382988929748535,15.015433311462402,13.903623580932617,9.857890129089355,10.663064002990723,11.453106880187988,9.734922409057617,10.889152526855469,9.780319213867188
2033,[CLS] 她 是 我 们 的 朋 友 为 什 么 问 这 个? [SEP],27262.939453125,30.31200408935547,22.24591827392578,22.03044891357422,18.635318756103516,18.245121002197266,15.000372886657715,14.367897987365723,14.434576988220215,14.233307838439941,13.718461036682129,14.339948654174805,14.061311721801758
2034,[CLS] 问 ： 你 提 供 样 品 ？ 它 是 免 费 的 或 额 外 的 ？ [SEP],28079.98046875,150.26051330566406,156.72064208984375,168.7489013671875,104.7630844116211,94.32918548583984,117.53638458251953,125.33149719238281,114.80490112304688,110.08607482910156,131.2500457763672,133.44261169433594,133.5052490234375
2035,[CLS] 他 们 需 要 学 习 尊 重 自 己 。 [SEP],32625.794921875,57.02256393432617,27.009130477905273,26.280651092529297,20.095685958862305,20.56691551208496,16.557865142822266,19.417251586914062,17.56840705871582,21.538963317871094,19.81725311279297,21.448890686035156,23.481122970581055
2036,[CLS] 对 了 我 怎 么 能 够 忘 记 [SEP],27702.59765625,112.12091064453125,64.23431396484375,73.08931732177734,60.41096115112305,40.97893142700195,41.00563049316406,50.92697525024414,48.00059509277344,44.80234909057617,53.00183868408203,51.41221618652344,52.62303161621094
2037,[CLS] 干 得 好 ， 伙 计 。 [SEP],30785.228515625,87.97261047363281,77.01056671142578,56.4459342956543,30.37623405456543,15.525422096252441,13.85854434967041,12.432819366455078,14.098670959472656,14.98746395111084,12.63815689086914,12.89676570892334,13.091532707214355
2038,"[CLS] 发 表 于 17 六 月, 2015 通 过 [SEP]",28320.83984375,405.7672424316406,169.527099609375,136.77098083496094,70.22019958496094,41.03996658325195,39.87744140625,29.175315856933594,26.850074768066406,16.684085845947266,24.880905151367188,18.05226707458496,19.067651748657227
2039,[CLS] 耶 稣 离 开 那 地 方 、 进 了 会 堂 一 个 [SEP],23243.33984375,191.37380981445312,285.3770751953125,215.84063720703125,84.64613342285156,62.8235969543457,79.0678939819336,66.12928771972656,65.82997131347656,74.5796890258789,87.24834442138672,86.50153350830078,88.2780990600586
2040,[CLS] 八 卦 网 站 ， 狗 仔 队 ， 真 人 节 目 ， 政 治 话 题 ， 新 闻 报 道 ， 甚 至 黑 客 ， 这 些 都 是 羞 辱 的 渠 道 。 [SEP],23361.09765625,173.47193908691406,123.35182189941406,140.93246459960938,89.4240493774414,82.21066284179688,77.0419692993164,80.1256103515625,75.24603271484375,74.99285125732422,86.25387573242188,92.68868255615234,86.87604522705078
2041,[CLS] - 钥 匙 在 哪 儿? [SEP],16893.431640625,86.90943908691406,63.94448471069336,66.6318359375,34.641883850097656,27.057662963867188,15.927069664001465,14.778048515319824,13.967977523803711,13.25760269165039,15.30945873260498,15.742886543273926,14.105253219604492
2042,"[CLS] 如 果 您 有 兴 趣 购 买 的 826 瓦 特, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24323.6171875,126.47317504882812,66.11033630371094,63.18124771118164,25.610605239868164,17.517921447753906,12.562766075134277,12.061811447143555,10.519683837890625,7.4005584716796875,8.463465690612793,8.479451179504395,7.73533296585083
2043,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,96.91870880126953,49.81205368041992,51.479854583740234,23.861328125,18.657732009887695,14.906586647033691,13.410114288330078,14.087773323059082,12.71977424621582,14.543429374694824,10.416935920715332,11.145963668823242
2044,[CLS] 几 乎 在 一 瞬 间 ， 我 就 成 为 了 病 人 零 号 ， 在 全 世 界 公 众 眼 中 彻 底 丧 失 了 个 人 名 誉 。 [SEP],24768.869140625,205.65667724609375,102.51593780517578,98.148681640625,73.98670959472656,70.42185974121094,59.0497932434082,52.192352294921875,55.02786636352539,58.636993408203125,49.431610107421875,53.56446075439453,50.31431579589844
2045,[CLS] 耶 稣 转 身 暗 暗 的 对 门 徒 说 。 [SEP],21931.849609375,529.0521850585938,492.8638610839844,468.5176696777344,296.205078125,240.43069458007812,289.8904724121094,388.8044738769531,274.3531494140625,372.1916198730469,346.10003662109375,358.12078857421875,335.9775085449219
2046,[CLS] 看 见 你 们 所 看 见 的 、 那 眼 睛 就 有 福 了 [SEP],25513.8203125,111.99042510986328,62.254173278808594,75.01488494873047,64.94576263427734,57.40852355957031,54.03592300415039,49.02141189575195,48.03868865966797,55.65952682495117,43.44896697998047,52.279930114746094,50.7177619934082
2047,[CLS] 耶 稣 回 答 说 、 以 利 亚 固 然 先 来 、 并 要 复 兴 事 万 [SEP],32434.939453125,314.64898681640625,328.313720703125,182.1775665283203,138.05490112304688,129.86997985839844,137.6373748779297,144.1573944091797,177.8389892578125,211.55804443359375,259.8424987792969,250.45533752441406,287.2685852050781
2048,"[CLS] 闪 存 版 本 将 提 供, 尽 快 我 们 签 出 事 情 一 些 播 放 列 表 [SEP]",24154.986328125,350.875244140625,145.31015014648438,241.43768310546875,114.08194732666016,120.8066635131836,98.44035339355469,83.1258544921875,109.6164779663086,91.37920379638672,115.2630844116211,105.7685775756836,108.05245208740234
2049,[CLS] 犹 大 （ 不 是 加 略 人 犹 大 ） 问 耶 稣 说 、 主 阿 、 为 甚 么 要 向 我 们 显 现 、 不 向 世 人 显 现 呢 [SEP],28695.015625,264.07293701171875,166.65682983398438,103.51194763183594,93.90082550048828,79.00296020507812,62.052730560302734,64.61459350585938,79.49174499511719,76.39360046386719,89.57191467285156,104.08782958984375,107.28240966796875
2050,[CLS] 那 时 、 耶 稣 还 没 有 进 村 子 、 仍 在 马 大 迎 接 他 的 地 方 [SEP],24001.982421875,160.89544677734375,193.16763305664062,122.10881805419922,92.17208099365234,63.761070251464844,67.59425354003906,72.78826141357422,74.02796173095703,72.28662872314453,78.33401489257812,89.3018798828125,86.8058090209961
