,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1411,[CLS] 也 许 有 天 你 会 在 网 上 看 到 这 段 视 频 [SEP],35106.53515625,131.64035034179688,66.58883666992188,45.56144332885742,33.00658416748047,25.194704055786133,24.532489776611328,27.180227279663086,29.762453079223633,32.523460388183594,27.47072410583496,30.55034828186035,29.1878604888916
1412,[CLS] 对 评 论 者 许 多 来 说 累 积 性 文 化 适 应 ， 或 者 说 社 会 学 习 已 经 大 功 告 [SEP],25458.0390625,336.60260009765625,179.40328979492188,188.2370147705078,170.99256896972656,173.45523071289062,148.9842987060547,153.22654724121094,187.4385223388672,179.4481964111328,190.80368041992188,206.21316528320312,198.52406311035156
1413,[CLS] 成 [SEP],24474.5859375,357.763916015625,428.10565185546875,752.33837890625,1324.0504150390625,744.2167358398438,783.4869995117188,656.6277465820312,444.1177978515625,274.3301086425781,222.2390899658203,282.611328125,240.69374084472656
1414,[CLS] 所 有 主 流 宗 教 都 会 有 特 定 的 日 历 [SEP],19566.173828125,354.2658386230469,105.18460845947266,112.03015899658203,61.42119216918945,49.94042205810547,50.67364501953125,45.287960052490234,47.782169342041016,49.12370681762695,41.82029342651367,43.435264587402344,42.35749816894531
1415,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],24888.8515625,277.1259765625,147.40249633789062,142.33029174804688,101.9250717163086,73.40369415283203,71.82258605957031,70.46455383300781,75.60334014892578,68.57618713378906,80.23942565917969,82.53392791748047,73.02803802490234
1416,[CLS] 商 务 发 展 麦 克 斯 林 总 裁 [SEP],34291.53125,896.2306518554688,252.80538940429688,171.3459014892578,316.89508056640625,170.73829650878906,163.4547576904297,129.1709747314453,166.446533203125,200.16543579101562,208.31857299804688,236.0673370361328,235.43511962890625
1417,[CLS] 而 全 能 的 人 是 不 需 要 事 项 清 单 的 。 [SEP],23187.9453125,99.58155059814453,99.29440307617188,91.79107666015625,68.25508117675781,59.3289794921875,54.748939514160156,49.8136100769043,50.43522262573242,57.045135498046875,61.475460052490234,51.80244445800781,57.22355270385742
1418,[CLS] 我 能 说 英 语 [SEP],22222.923828125,171.60208129882812,81.59688568115234,40.2655143737793,48.24186325073242,41.15836715698242,31.910350799560547,29.72140121459961,36.58919906616211,37.33730697631836,38.1060905456543,43.19595718383789,39.55962371826172
1419,[CLS] 我 听 见 有 大 声 音 从 殿 中 出 来 、 向 那 七 位 天 使 说 、 你 们 去 、 把 盛 神 大 怒 的 七 碗 倒 在 地 上 [SEP],24569.8125,310.7004089355469,158.1949920654297,139.6223907470703,138.07965087890625,105.05062103271484,109.7817153930664,102.20589447021484,96.3271713256836,106.94698333740234,123.3969497680664,107.25370788574219,104.50214385986328
1420,[CLS] 我 倾 慕 大 学 教 授 的 学 识 ， 但 我 们 不 应 该 用 头 衔 这 样 一 个 作 为 衡 量 人 一 个 成 功 与 否 的 分 水 岭 。 [SEP],25091.42578125,254.8676300048828,125.03130340576172,104.04798889160156,103.1957015991211,90.2511978149414,87.28312683105469,77.78336334228516,83.2247314453125,86.98439025878906,89.18400573730469,89.52827453613281,90.42530822753906
1421,[CLS] 永 远 不 要 忘 记 这 一 点 [SEP],25819.41796875,119.15840148925781,50.380096435546875,34.1712760925293,24.843198776245117,21.395721435546875,19.93228530883789,13.988360404968262,19.626440048217773,21.493087768554688,18.0684871673584,24.107507705688477,19.693788528442383
1422,[CLS] 然 而 我 在 肉 身 活 著 、 为 你 们 更 是 要 紧 的 [SEP],25350.9765625,256.556640625,143.9403533935547,145.47445678710938,123.27815246582031,96.15435028076172,115.61956787109375,124.35028839111328,150.94338989257812,135.70428466796875,163.4059600830078,166.2416534423828,160.74859619140625
1423,[CLS] 这 话 是 可 信 的 、 是 十 分 可 佩 服 的 [SEP],27146.087890625,223.34671020507812,173.41107177734375,106.79196166992188,106.28264617919922,84.30406951904297,72.69880676269531,63.33045959472656,66.69567108154297,80.64978790283203,74.09693145751953,74.43856811523438,71.0806655883789
1424,[CLS] 犹 大 来 了 、 随 即 到 耶 稣 跟 前 说 、 拉 比 、 便 与 他 亲 嘴 [SEP],21862.830078125,530.6039428710938,238.90390014648438,253.39627075195312,273.34075927734375,190.3895263671875,162.02442932128906,169.34571838378906,203.8273162841797,204.5897674560547,186.7385711669922,172.3262939453125,176.65818786621094
1425,[CLS] 约 在 酉 初 出 去 、 看 见 还 有 人 站 在 那 里 ． 就 问 他 们 说 、 你 们 为 甚 么 整 天 在 这 里 闲 站 呢 [SEP],25538.162109375,160.8477325439453,118.17784118652344,100.76821899414062,73.39579010009766,52.82896423339844,45.135765075683594,41.41160202026367,43.50417709350586,42.42456817626953,45.12620162963867,46.19413375854492,44.658748626708984
1426,[CLS] 于 是 有 白 衣 赐 给 各 他 们 人 ． 又 有 话 对 他 们 说 、 还 要 安 息 时 片 、 等 著 一 同 作 仆 人 的 、 和 他 们 的 弟 兄 、 也 像 他 们 被 杀 、 满 足 了 数 目 [SEP],23803.322265625,237.67616271972656,121.69088745117188,91.24127960205078,74.6803207397461,67.31617736816406,77.09716796875,82.09014129638672,91.46112060546875,95.32894134521484,112.12727355957031,125.38798522949219,131.25123596191406
1427,[CLS] 你 在 我 家 里 干 什 么 [SEP],32092.849609375,65.54618072509766,19.3760986328125,17.270437240600586,22.979917526245117,15.830955505371094,18.416547775268555,16.778913497924805,16.196470260620117,17.467975616455078,17.620845794677734,17.478981018066406,16.982280731201172
1428,[CLS] : 啊 ， 不 ， 我 只 是 - - : 怎 么 回 事 呢 ？ [SEP],23448.2578125,73.94904327392578,58.61415481567383,33.3551025390625,33.07552719116211,34.68719482421875,25.66132926940918,22.867963790893555,21.382701873779297,22.74712371826172,24.35123634338379,23.13520622253418,22.64252281188965
1429,[CLS] 我 有 东 西 给 你 看 [SEP],30818.126953125,79.42317199707031,37.373687744140625,27.883493423461914,32.405548095703125,20.882949829101562,20.265457153320312,15.89703369140625,19.245969772338867,18.777393341064453,18.444782257080078,23.00295639038086,22.049299240112305
1430,[CLS] 在 莫 斯 科 20 将 于 月 12 在 电 视 和 电 台 上 的 联 邦 招 标 委 员 会 竞 争 会 为 从 飞 船 广 播 卫 星 的 权 利 [UNK] 快 速 - 5 [UNK] - [UNK] - 140° - [UNK] -. [SEP],25627.45703125,450.846923828125,139.67245483398438,134.0391387939453,120.3783187866211,101.01140594482422,105.20582580566406,103.3460922241211,100.8681640625,99.91539764404297,105.94676208496094,102.74897766113281,99.93817901611328
1431,[CLS] 我 们 知 道 什 么 能 够 让 人 的 快 乐 得 到 满 足 。 [SEP],23825.466796875,96.58344268798828,33.38288497924805,23.29432487487793,18.904773712158203,21.201988220214844,21.470142364501953,17.6788387298584,20.092519760131836,19.421131134033203,17.75360870361328,17.73402976989746,16.86124038696289
1432,[CLS] 我 不 想 等 了 [SEP],19013.71484375,62.01750183105469,37.55178451538086,36.14586639404297,31.992698669433594,23.91616439819336,22.589738845825195,19.688844680786133,22.62517738342285,21.20146369934082,22.744983673095703,22.21718978881836,22.23162841796875
1433,[CLS] 他 听 见 这 话 、 脸 上 就 变 了 色 、 忧 忧 愁 愁 的 走 了 ． [SEP],18779.978515625,555.61865234375,140.2187042236328,140.13314819335938,108.37613677978516,98.60643005371094,123.89898681640625,136.36585998535156,131.6378936767578,132.89390563964844,133.15538024902344,128.4505615234375,131.3887481689453
1434,[CLS] 因 为 他 的 产 业 很 多 [SEP],26096.03125,71.85263061523438,46.976009368896484,26.57347869873047,26.93499755859375,24.296451568603516,29.93563461303711,26.254226684570312,34.17580032348633,39.3353271484375,34.271018981933594,35.268524169921875,36.016151428222656
1435,[CLS] （ 掌 声 ） 克 里 斯 · 安 德 森 ： 这 太 神 奇 了 。 [SEP],25934.09765625,203.0362548828125,48.637874603271484,27.6597957611084,19.339244842529297,11.659457206726074,9.17237377166748,6.958682537078857,9.2195405960083,9.889391899108887,8.042024612426758,7.719306468963623,8.029752731323242
1436,[CLS] 该 软 件 与 格 式 文 档 。 [SEP],27220.150390625,249.1207275390625,129.94244384765625,74.56556701660156,57.30968475341797,67.09029388427734,46.603729248046875,37.81396484375,49.710628509521484,55.25999450683594,95.38404846191406,71.9265365600586,59.76420593261719
1437,[CLS] 该 软 件 拥 有 必 要 的 工 具 集 来 查 看 ， 打 印 和 注 释 文 件 。 [SEP],25125.021484375,226.66969299316406,86.91043090820312,66.96356964111328,44.82297134399414,26.35308265686035,22.005001068115234,20.371742248535156,20.482587814331055,21.424352645874023,18.671945571899414,21.47629165649414,19.63968849182129
1438,[CLS] （ 笑 声 ） 有 谚 语 个 说 ， 无 论 你 说 什 么 关 于 印 度 的 真 理 ， 反 过 来 它 也 是 正 确 的 。 [SEP],24819.2109375,110.3169174194336,62.09716033935547,55.73981857299805,46.72285842895508,40.54237747192383,38.809539794921875,36.32136917114258,34.66939163208008,36.03540802001953,34.06085968017578,32.57316589355469,33.373355865478516
1439,[CLS] 因 为 有 的 、 还 要 给 他 ． 没 有 的 、 连 他 所 有 的 也 要 夺 去 [SEP],26622.609375,79.69818115234375,59.47511291503906,63.983795166015625,60.11320877075195,57.25120162963867,61.45570373535156,48.78529739379883,58.270023345947266,52.50921630859375,53.51786422729492,58.906002044677734,63.26508712768555
1440,[CLS] - 你 怎 么 知 道? [SEP],25533.318359375,29.10242462158203,13.905220985412598,10.659358024597168,9.853800773620605,8.544650077819824,6.630481719970703,6.315279960632324,6.010533809661865,6.072802543640137,6.345267295837402,6.227519989013672,6.134065628051758
1441,[CLS] 我 怎 么 会 干 出 这 种 事? [SEP],27505.7890625,61.40781021118164,34.32809829711914,28.15918731689453,28.69835090637207,30.14391326904297,24.18936538696289,21.56891441345215,20.09345054626465,23.9735107421875,21.314668655395508,21.13589859008789,20.387367248535156
1442,"[CLS] 是 广 泛 用 于 货 币 交 易. 特 别, 如 果 你 是 买 还 是 国 外 ， 并 在 网 上 卖 东 西 ; 是 交 易 的 为 你 的 平 均. [SEP]",23431.828125,204.55581665039062,105.68151092529297,90.34928131103516,70.57707214355469,57.9692497253418,68.8464584350586,64.11356353759766,68.00746154785156,68.12322998046875,74.07100677490234,70.31401824951172,69.11588287353516
1443,[CLS] 忽 然 有 天 兵 一 大 队 、 同 那 天 使 赞 美 神 说 [SEP],31248.3515625,597.8698120117188,305.4311828613281,409.5357360839844,459.1591491699219,340.79876708984375,397.45880126953125,418.6820373535156,442.7396545410156,485.6567077636719,443.4706726074219,451.93170166015625,473.2131652832031
1444,[CLS] 岂 不 知 你 们 是 神 的 殿 、 神 的 灵 住 在 你 们 里 头 么 [SEP],26942.669921875,181.66055297851562,111.37533569335938,134.02259826660156,110.07955932617188,80.64805603027344,65.51190948486328,70.9765853881836,74.22105407714844,61.03880310058594,67.73512268066406,75.80335998535156,71.93133544921875
1445,[CLS] 这 才 是 公 义! [SEP],29956.306640625,135.65809631347656,85.59749603271484,130.34271240234375,108.90001678466797,110.35405731201172,88.00994873046875,79.13077545166016,96.06159210205078,119.4574203491211,95.0194320678711,90.50101470947266,99.07968139648438
1446,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],25093.125,175.6086883544922,83.99173736572266,66.99758911132812,83.268310546875,65.29804992675781,55.01993942260742,57.63442611694336,82.07162475585938,85.30143737792969,90.99175262451172,90.87281799316406,89.5951156616211
1447,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],24360.296875,259.8130187988281,77.55290222167969,59.88509750366211,65.10028839111328,53.479957580566406,48.00545883178711,44.535709381103516,67.6141357421875,72.82833099365234,63.163352966308594,77.83497619628906,78.05035400390625
1448,[CLS] 一 切 都 不 会 有 事 的 [SEP],27616.55078125,43.55298614501953,28.38582992553711,26.479732513427734,18.322725296020508,13.359038352966309,12.580102920532227,9.852516174316406,10.11575984954834,10.686126708984375,10.121158599853516,10.780914306640625,10.031100273132324
1449,[CLS] 腌 姜 玫 瑰 花 瓣 - [UNK] - - [UNK] - - [UNK] - 对 于 急 性 和 活 力 的 球 迷!!! [SEP],20528.18359375,466.7999267578125,205.46739196777344,186.39944458007812,191.88787841796875,155.68101501464844,144.62620544433594,135.08694458007812,126.86377716064453,174.3866424560547,175.54498291015625,173.71926879882812,182.0084228515625
1450,[CLS] 生 活 在 一 起 简 直 是 噩 一 场 [SEP],26858.009765625,202.265625,122.21873474121094,82.84671783447266,103.9289321899414,101.73909759521484,136.29623413085938,103.86615753173828,112.70415496826172,119.8690414428711,132.16766357421875,125.93595123291016,122.11073303222656
1451,[CLS] 梦 [SEP],25630.609375,548.9661254882812,482.7987060546875,578.328857421875,574.8388061523438,470.7016296386719,438.12921142578125,301.16888427734375,315.19635009765625,264.04180908203125,278.81793212890625,324.2355651855469,272.257080078125
1452,[CLS] 他 这 样 很 好 [SEP],17630.853515625,59.84856033325195,32.701229095458984,40.2888298034668,59.887840270996094,35.036773681640625,35.213382720947266,33.545875549316406,45.953712463378906,32.49867248535156,34.142799377441406,37.574066162109375,33.23538589477539
1453,[CLS] 这 可 能 是 危 险 的 。 [SEP],25350.951171875,46.5817756652832,27.84615707397461,19.350318908691406,12.686036109924316,10.487438201904297,8.035076141357422,7.914633750915527,7.653925895690918,7.677779674530029,9.333930015563965,11.837824821472168,8.571070671081543
1454,[CLS] 你 也 不 必 非 要 去 当 个 超 级 英 雄 。 [SEP],29438.8515625,145.04092407226562,59.437347412109375,68.17243194580078,45.9810905456543,33.93694305419922,33.96586608886719,32.41865158081055,28.338014602661133,28.549203872680664,25.503185272216797,30.336978912353516,28.679582595825195
1455,[CLS] 如 果 你 想 更 进 一 步 记 得 红 肉 和 经 处 理 的 肉 类 是 今 日 破 坏 环 境 和 健 康 的 罪 魁 祸 首 [SEP],26473.509765625,387.7478332519531,126.21050262451172,122.1052017211914,111.09188842773438,96.99332427978516,91.01293182373047,104.07915496826172,95.01702880859375,115.31118774414062,122.48268127441406,117.63815307617188,122.80613708496094
1456,[CLS] 所 以 我 一 看 出 我 的 事 要 怎 样 了 结 、 就 盼 望 立 刻 打 发 他 去 [SEP],22305.75390625,180.3829803466797,97.33673858642578,80.90478515625,71.74673461914062,63.550987243652344,67.13356018066406,59.482627868652344,72.37667846679688,67.10009002685547,79.60308074951172,74.36243438720703,74.89022064208984
1457,[CLS] 我 并 不 总 是 去 期 望 所 有 我 学 生 能 达 到 阶 段 第 三 ， 但 我 非 常 幸 运 有 夏 洛 特 ， 我 要 看 看 她 曾 展 开 旅 程 的 新 方 式 ， [SEP],25982.173828125,207.10357666015625,101.50364685058594,75.12993621826172,66.49462127685547,72.40570831298828,69.45623779296875,67.58589935302734,71.9090805053711,72.4734115600586,78.07011413574219,74.72592163085938,75.7514419555664
1458,[CLS] 他 们 认 识 只 有 月 一 个 后 就 开 始 交 往 了 。 [SEP],26280.322265625,95.14030456542969,69.72036743164062,51.242523193359375,59.118309020996094,50.44723892211914,53.89561462402344,54.47563934326172,55.21798324584961,49.19882583618164,50.0010986328125,51.14995193481445,48.869720458984375
1459,[CLS] 就 各 种 解 释 人 类 变 化 无 常 的 创 作 过 程 的 理 论 而 言 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） [SEP],22799.03125,231.279052734375,135.5709228515625,112.4859619140625,125.71725463867188,109.46342468261719,114.35999298095703,103.43246459960938,102.90715789794922,99.88824462890625,98.99646759033203,105.26473999023438,102.50904083251953
1460,[CLS] 那 时 我 说 、 神 阿 、 我 来 了 为 要 照 你 的 旨 意 行 ． 我 的 事 在 经 卷 上 已 经 记 载 了 。 [SEP],23719.544921875,168.39601135253906,94.26106262207031,87.8228988647461,73.43475341796875,69.60095977783203,66.25525665283203,67.28553009033203,71.28258514404297,81.55977630615234,78.16436004638672,77.90135955810547,82.7991714477539
1461,[CLS] 这 时 候 我 突 然 想 起 来 星 期 一 之 前 我 才 不 小 心 弄 破 了 艾 米 的 胳 膊 （ 笑 声 ） 我 颇 具 英 雄 气 概 地 把 她 从 狙 击 手 子 假 想 的 扑 面 而 来 的 一 个 弹 中 推 开 （ 笑 声 ） 到 现 在 她 都 还 没 有 谢 我 呢 我 当 时 可 是 拼 了 命 的 她 甚 至 都 没 看 到 那 子 弹 迎 面 扑 来 我 可 是 拼 命 展 示 了 我 最 厉 害 的 一 面 然 后 我 看 到 我 妹 妹 的 脸 [SEP],23883.634765625,257.40618896484375,141.3520965576172,135.83351135253906,121.7918930053711,101.32854461669922,106.0294418334961,93.4252700805664,91.13444519042969,91.52446746826172,94.49565887451172,94.74652099609375,94.67169189453125
1462,[CLS] 食 物 是 为 肚 腹 、 肚 腹 是 为 食 物 ． 但 神 要 叫 这 两 样 都 废 坏 。 [SEP],22720.95703125,531.1930541992188,206.78465270996094,213.8951873779297,238.36077880859375,167.53128051757812,146.89309692382812,150.35986328125,157.16253662109375,131.9012908935547,146.32305908203125,165.58714294433594,155.69949340820312
1463,[CLS] 身 子 不 是 为 淫 乱 、 乃 是 为 主 ． 主 也 是 为 身 子 [SEP],23752.888671875,382.2878112792969,182.2092742919922,193.3112030029297,235.9149627685547,225.03672790527344,290.6283264160156,316.79473876953125,405.7488708496094,345.80279541015625,439.13250732421875,438.0508728027344,474.1287841796875
1464,[CLS] 我 们 要 知 道 的 是 让 浪 漫 作 家 和 诗 人 产 生 灵 感 并 称 之 为 孩 子 心 智 的 [UNK] 非 凡 的 通 慧 [UNK] [SEP],26319.373046875,389.6149597167969,173.574951171875,143.73109436035156,94.84935760498047,85.15167999267578,87.88619232177734,85.12367248535156,79.43647003173828,91.230224609375,83.55735778808594,91.14060974121094,88.78446960449219
1465,[CLS] 那 样 做 太 傻 了 [SEP],23706.904296875,150.66244506835938,53.13257598876953,50.96477127075195,60.21128845214844,45.43280029296875,43.64531326293945,46.34645080566406,59.166419982910156,48.806705474853516,48.567745208740234,52.254981994628906,53.91718292236328
1466,[CLS] 我 因 此 自 己 勉 励 、 对 神 、 对 人 、 常 存 无 亏 的 良 心 [SEP],23092.720703125,462.6873779296875,269.5157470703125,222.3841094970703,349.79241943359375,250.5436248779297,240.7888946533203,225.9408721923828,236.08444213867188,297.8177185058594,330.3208923339844,314.2093811035156,300.5708923339844
1467,[CLS] 我 知 道 每 年 我 们 养 殖 动 物 100 亿 就 为 了 他 们 身 上 的 肉 而 这 些 动 物 生 活 的 那 种 工 厂 环 境 是 我 们 根 本 无 法 想 象 自 己 的 猫 ， 或 是 宠 物 可 以 居 住 的 [SEP],22936.337890625,135.4032745361328,70.18401336669922,60.51197814941406,54.99675369262695,49.28996658325195,45.22951889038086,43.25043869018555,44.77293395996094,45.81930923461914,45.54063034057617,45.09748458862305,45.278533935546875
1468,[CLS] 无 论 何 人 、 不 要 求 自 己 的 益 处 、 乃 要 求 别 人 的 益 处 [SEP],20330.859375,173.56369018554688,88.2962875366211,84.71251678466797,64.43378448486328,54.892086029052734,68.38871002197266,59.19709777832031,66.76615142822266,70.78262329101562,72.04987335205078,80.89220428466797,82.09244537353516
1469,[CLS] 只 在 你 们 中 间 存 心 温 柔 、 如 同 母 亲 乳 养 自 己 的 孩 子 [SEP],24649.892578125,267.09527587890625,131.1625213623047,99.39407348632812,78.59247589111328,66.52808380126953,57.64338684082031,50.46684646606445,58.18134689331055,61.3335075378418,65.16722869873047,65.67073059082031,68.83562469482422
1470,[CLS] 我 们 都 应 该 站 起 来 ， 给 [UNK] 常 设 一 个 为 王 ， 因 为 他 的 好 - [UNK] - 3 - [UNK] - [SEP],24259.98046875,131.33349609375,97.35971069335938,85.77318572998047,72.45641326904297,67.60224151611328,77.20079803466797,87.37702941894531,75.4482650756836,73.8027114868164,73.91322326660156,76.32015991210938,77.62337493896484
1471,[CLS] 如 果 你 用 心 ， 如 此 平 凡 的 声 音 也 可 以 这 样 有 趣 我 称 其 为 隐 形 合 唱 [SEP],26551.892578125,199.80593872070312,111.74095153808594,89.73017883300781,83.13148498535156,88.91983795166016,98.96418762207031,101.25276184082031,102.01834106445312,102.3672866821289,106.60244750976562,114.65817260742188,103.05113220214844
1472,[CLS] 团 [SEP],18646.720703125,780.2955322265625,1526.45556640625,2099.373046875,7780.65185546875,4923.80908203125,478.8311767578125,526.71484375,274.7798156738281,318.78436279296875,2373.158447265625,3763.62939453125,912.1243896484375
1473,[CLS] 公 司 已 推 迟 原 定 于 月 710 推 出 / 公 司 卫 星 11105 至 少 直 到 1110 月 2017 一 年. [SEP],27151.5234375,924.7523193359375,432.6157531738281,317.6556091308594,271.6238708496094,213.18527221679688,202.7294921875,215.10693359375,262.603759765625,298.5545654296875,276.6966857910156,262.0666198730469,275.82318115234375
1474,[CLS] 酒 店 信 息 和 地 图 [SEP],23856.912109375,189.88180541992188,86.27130889892578,55.519596099853516,86.38571166992188,48.51929473876953,44.39189910888672,42.24577331542969,50.00748825073242,66.55721282958984,55.948585510253906,45.51228332519531,55.473209381103516
1475,[CLS] 所 以 我 们 中 间 凡 是 完 全 人 、 总 要 存 这 样 的 心 ． 若 在 甚 么 事 上 、 存 别 样 的 心 、 神 也 必 以 此 指 示 你 们 [SEP],23624.751953125,176.15306091308594,121.45106506347656,111.54530334472656,67.78190612792969,49.33995056152344,42.37599182128906,37.770751953125,35.95476531982422,46.937889099121094,40.6297721862793,36.826744079589844,35.273990631103516
1476,[CLS] 因 为 麦 基 洗 德 迎 接 亚 伯 拉 罕 的 时 候 、 利 未 已 经 在 他 先 祖 的 身 中 。 [SEP],27930.5234375,255.44056701660156,124.96175384521484,100.61337280273438,88.18196868896484,64.4512939453125,73.86167907714844,63.16151428222656,67.17500305175781,83.71260833740234,82.9747314453125,87.52144622802734,98.33705139160156
1477,[CLS] 〔 身 原 文 作 腰 [SEP],21379.42578125,1551.2281494140625,528.5670776367188,577.779296875,505.2374572753906,542.4931640625,931.5631713867188,525.3427734375,600.9480590820312,1026.324462890625,1028.518798828125,620.8999633789062,682.6243286132812
1478,[CLS] 谢 谢 你 ， 大 卫 [SEP],28267.009765625,101.31907653808594,61.1102409362793,65.74629974365234,41.209320068359375,27.98797607421875,22.106399536132812,18.47772789001465,18.510910034179688,17.432153701782227,14.967488288879395,17.2598819732666,16.125303268432617
1479,[CLS] - 好 吧 一 二 [SEP],19954.34375,141.4445343017578,170.30514526367188,116.83695220947266,131.0498046875,127.47289276123047,111.40109252929688,116.4918212890625,109.50617980957031,114.80167388916016,122.24543762207031,107.52418518066406,118.77095794677734
1480,[CLS] 我 对 你 们 所 说 的 话 、 也 是 对 众 人 说 、 要 儆 醒 [SEP],25435.203125,145.59922790527344,73.59796905517578,66.8623046875,48.66015625,38.87128829956055,44.915775299072266,41.58662414550781,34.80702590942383,36.61442947387695,38.829952239990234,40.6811637878418,37.9762077331543
1481,[CLS] 无 论 进 那 一 家 、 就 住 在 那 里 、 也 从 那 里 起 行 [SEP],24629.873046875,148.78707885742188,86.20510864257812,78.60427856445312,53.994876861572266,52.3223762512207,57.379817962646484,62.14822769165039,46.42759323120117,58.544715881347656,65.40107727050781,63.50654602050781,70.48236083984375
1482,[CLS] - 他 们 当 然 向 北 边 去 [SEP],19600.611328125,109.53919982910156,56.06882095336914,72.67811584472656,64.37527465820312,44.44047164916992,32.45650863647461,33.15181350708008,42.777923583984375,45.34539794921875,54.31171798706055,62.550357818603516,66.385009765625
1483,[CLS] 使 用 使 用 乐 马 克 斯 如 何 安 装 存 储 在 智 能 手 机 2 在 10? [SEP],26248.234375,307.74188232421875,134.7698211669922,118.97575378417969,94.30670166015625,79.45882415771484,93.1198501586914,89.22411346435547,86.87467193603516,107.66969299316406,92.129638671875,96.32376861572266,99.30567169189453
1484,[CLS] - 他 要 变 行 尸 了 - 我 们 该 走 了 - [SEP],15830.880859375,117.5038833618164,68.80087280273438,66.67347717285156,60.63823699951172,54.19270324707031,51.17915725708008,48.047977447509766,57.71662902832031,61.23432540893555,60.597938537597656,64.48153686523438,60.237422943115234
1485,[CLS] 女 士 : 1369 。 [SEP],26309.66015625,1011.3290405273438,477.725341796875,406.12518310546875,486.0728454589844,372.3565368652344,234.12863159179688,201.0408935546875,265.81317138671875,285.84259033203125,258.7506408691406,171.40025329589844,169.17654418945312
1486,[CLS] 阿 瑟 : 1369 。 [SEP],27792.9375,1402.2728271484375,637.7657470703125,736.1688842773438,1033.1180419921875,720.5609130859375,622.3577270507812,462.6933288574219,869.014892578125,1046.8892822265625,840.3171997070312,514.0755004882812,542.1836547851562
1487,"[CLS] 坚 持 插 槽 : 桌 面 游 戏 ， 如 经 典 大 酒 杯, 轮 盘 赌 和 视 频 扑 克 往 往 只 贡 献 5 - 10 % 的 要 求 [SEP]",25097.814453125,745.135009765625,217.13006591796875,201.4610137939453,154.8709259033203,146.09634399414062,155.12583923339844,107.9800796508789,133.18878173828125,142.25457763671875,135.19346618652344,126.14775085449219,133.2666015625
1488,[CLS] 整 个 新 兴 经 济 体 加 入 了 西 方 世 界 有 着 高 的 儿 童 存 活 率 和 较 小 的 家 庭 大 小 。 [SEP],28780.46875,346.6791076660156,130.7368621826172,114.32646179199219,75.51946258544922,63.24155807495117,47.920406341552734,49.78105545043945,50.226654052734375,56.48244094848633,52.128082275390625,52.009159088134766,51.752445220947266
1489,[CLS] 但 是 我 们 还 是 有 这 最 贫 穷 的 十 亿 。 [SEP],23619.2109375,108.4255599975586,47.17707443237305,41.511695861816406,33.97529220581055,34.38603973388672,31.534652709960938,28.915815353393555,27.798439025878906,29.319427490234375,27.697120666503906,27.409854888916016,28.329360961914062
1490,[CLS] 或 者 ， [UNK] 哈 姆 雷 特 有 恋 母 情 结 。 [UNK] [SEP],23844.787109375,454.486083984375,447.06695556640625,343.0636291503906,288.2502136230469,203.23715209960938,224.41970825195312,178.98458862304688,203.0867156982422,291.8217468261719,240.9780731201172,216.14622497558594,229.57498168945312
1491,[CLS] 你 是 我 的 儿 子 [SEP],27899.056640625,68.52908325195312,17.86907958984375,14.34681510925293,13.22372055053711,11.779132843017578,11.727242469787598,8.965697288513184,10.807916641235352,10.947822570800781,10.382328987121582,10.768827438354492,10.757003784179688
1492,[CLS] 我 先 看 着 你 休 息 一 下 [SEP],27010.3046875,158.92613220214844,95.17274475097656,69.88709259033203,46.24831008911133,34.20777893066406,30.151042938232422,23.377580642700195,29.438125610351562,33.37235641479492,31.943464279174805,33.11799621582031,36.62742233276367
1493,[CLS] 你 们 亲 近 神 、 神 就 必 亲 近 你 们 。 [SEP],25529.787109375,305.7099304199219,97.49392700195312,82.15709686279297,55.20189666748047,49.19658279418945,49.095394134521484,47.894615173339844,45.13450622558594,46.31285095214844,54.5382080078125,52.19231414794922,51.27032470703125
1494,[CLS] 有 罪 的 人 哪 、 要 洁 净 你 们 的 手 。 [SEP],23293.845703125,139.08599853515625,60.88018035888672,44.8496208190918,62.37514114379883,48.27552795410156,54.74909591674805,50.322509765625,49.95210266113281,48.238929748535156,46.72803497314453,36.95814514160156,41.04110336303711
1495,[CLS] 心 怀 意 二 的 人 哪 、 要 清 洁 你 们 的 心 [SEP],26883.662109375,256.2469482421875,160.02999877929688,126.56354522705078,113.07471466064453,87.10650634765625,82.99376678466797,102.41244506835938,91.68949890136719,92.25690460205078,94.33228302001953,88.6329574584961,89.26738739013672
