,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
856,[CLS] 我 会 的 我 们 今 晚 离 开 这 里 [SEP],33267.41015625,56.86656951904297,27.4241886138916,25.860599517822266,18.663898468017578,17.62371253967285,20.586284637451172,17.948810577392578,20.215545654296875,16.057878494262695,20.45020294189453,18.38251304626465,19.16266441345215
857,[CLS] 谁 是 你 的 竞 争 对 手? * [SEP],24371.287109375,298.9038391113281,171.27418518066406,122.3232192993164,92.86966705322266,45.1689338684082,47.15327072143555,40.95338821411133,36.787052154541016,38.40507507324219,28.847776412963867,29.074460983276367,28.529823303222656
858,[CLS] 这 人 曾 在 旷 野 会 中 、 和 西 乃 山 上 与 那 对 他 说 话 的 天 使 同 在 、 又 与 我 们 的 祖 宗 同 在 、 并 且 领 受 活 泼 的 圣 言 传 给 我 们 [SEP],24645.638671875,319.1154479980469,122.35425567626953,84.11405944824219,52.62260055541992,56.077938079833984,50.10617446899414,46.831024169921875,44.129539489746094,56.560733795166016,48.95640182495117,56.84333419799805,57.825714111328125
859,[CLS] 我 们 会 帮 助 所 有 龙 改 变 世 界 的 [SEP],26280.896484375,80.16944122314453,39.1472282409668,51.347354888916016,40.75974655151367,37.647056579589844,42.6637077331543,41.078330993652344,43.92937469482422,30.473007202148438,36.15263748168945,33.38602828979492,36.67396926879883
860,[CLS] 会 有 更 多 人 的 [SEP],22649.154296875,68.11494445800781,49.662628173828125,34.931495666503906,31.13920783996582,34.985618591308594,43.0595703125,31.076862335205078,37.635311126708984,35.37971878051758,43.2540283203125,42.31100845336914,43.81797409057617
861,[CLS] 首 先 我 们 讲 这 个 失 败 的 例 子 。 [SEP],33844.63671875,112.59532165527344,45.423377990722656,51.826812744140625,40.79794692993164,32.2669792175293,29.50999641418457,26.930511474609375,26.10538673400879,24.94614028930664,28.644575119018555,24.68760871887207,25.61455535888672
862,[CLS] 因 为 往 日 随 从 外 邦 人 的 心 意 、 行 邪 淫 、 恶 欲 、 醉 酒 、 荒 宴 、 群 饮 、 并 可 恶 拜 偶 像 的 事 、 时 候 已 经 [UNK] 了 [SEP],22387.716796875,675.22412109375,224.56988525390625,271.0321044921875,211.45335388183594,163.23184204101562,155.8698272705078,142.76266479492188,146.59767150878906,152.15431213378906,180.4578094482422,164.41387939453125,173.5804901123047
863,[CLS] 你 打 开 耳 朵 。 [SEP],29724.34375,165.1591033935547,58.037147521972656,152.6291046142578,48.58526611328125,32.61498260498047,31.22737693786621,32.12681579589844,35.75947952270508,35.06317901611328,37.8814811706543,32.616294860839844,35.409793853759766
864,[CLS] 你 张 开 嘴 巴 [SEP],35293.21484375,813.9927978515625,322.29779052734375,436.7216491699219,219.0391082763672,165.278076171875,184.48910522460938,134.8025360107422,111.52865600585938,149.86666870117188,204.564697265625,122.8177261352539,145.64735412597656
865,[CLS] 我 对 那 盘 问 我 的 人 、 就 是 这 样 分 诉 [SEP],28531.478515625,126.68280029296875,133.6742401123047,96.64264678955078,67.8987808227539,70.97083282470703,77.84852600097656,84.92144012451172,71.68439483642578,95.27413177490234,91.49300384521484,94.87604522705078,97.41873931884766
866,[CLS] 另 一 个 极 端 便 是 悲 剧 和 悲 剧 艺 术 [SEP],28809.578125,542.3909912109375,105.2334213256836,100.57293701171875,99.14215850830078,95.33030700683594,89.98159790039062,64.4094467163086,57.902618408203125,49.72700881958008,71.65271759033203,74.50621795654297,68.847900390625
867,[CLS] 怎 么 说 话 ？ [SEP],23981.572265625,92.24393463134766,16.567995071411133,14.658931732177734,18.305940628051758,15.159923553466797,26.0527286529541,22.62415885925293,20.296016693115234,18.991317749023438,20.01420021057129,20.557092666625977,19.794384002685547
868,[CLS] 如 果 你 知 道 [SEP],31496.58984375,32.51915740966797,11.100093841552734,10.678717613220215,10.574790000915527,12.039389610290527,9.549010276794434,11.025571823120117,13.60880184173584,13.383606910705566,12.825752258300781,13.055335998535156,13.903663635253906
869,[CLS] - 更 多 无 聊 的 树 [SEP],27761.8125,242.8717803955078,116.03633880615234,148.65977478027344,108.92577362060547,112.71452331542969,118.58895874023438,116.53160095214844,89.30868530273438,111.78795623779297,120.99880981445312,110.78147888183594,132.55374145507812
870,[CLS] 还 有 可 能 改 变 吗? [SEP],20460.283203125,55.67099380493164,28.092243194580078,33.83089828491211,19.928104400634766,18.4371280670166,19.29539680480957,19.11587905883789,16.485448837280273,17.559703826904297,22.54651641845703,19.70220375061035,20.835268020629883
871,[CLS] 试 想 它 会 对 加 尔 各 答 的 由 于 每 天 都 要 帮 助 家 里 而 不 能 上 学 的 街 童 一 个 产 生 多 大 的 影 响 。 [SEP],24616.60546875,165.6223602294922,135.61773681640625,139.41493225097656,128.99290466308594,115.75013732910156,102.35991668701172,104.34181213378906,121.49259948730469,132.8759765625,126.1660385131836,153.20355224609375,144.9721221923828
872,[CLS] 那 得 胜 又 遵 守 我 命 令 到 底 的 、 我 要 赐 给 他 权 柄 制 国 伏 列 [SEP],27009.328125,706.2797241210938,290.845703125,333.7869873046875,196.60556030273438,194.8562469482422,206.2581024169922,230.2869873046875,288.2753601074219,294.5480041503906,254.7684783935547,312.371337890625,322.0014953613281
873,[CLS] 我 曾 在 事 故 不 少 中 第 一 批 到 达 现 场 这 些 事 故 中 有 车 祸 也 有 飓 风 桑 迪 。 [SEP],26850.482421875,408.8678283691406,200.83506774902344,193.2852020263672,219.8431396484375,164.8187713623047,136.337646484375,149.9529571533203,158.05288696289062,149.62667846679688,160.7522735595703,177.38226318359375,174.82833862304688
874,[CLS] 在 部 分 卫 星 运 营 商 特 殊 的 一 个 [UNK] 色 电 视 三 [UNK] 的 官 方 网 站 发 表 了 增 加 关 于 超 高 清 电 视 观 看 的 价 格 信 息 一 篇 - [UNK] - 4 / - [UNK] -. 它 将 于 112 月. [SEP],24756.638671875,275.3895263671875,115.33279418945312,107.50665283203125,72.38392639160156,64.08746337890625,59.637691497802734,57.150390625,56.630550384521484,57.29719161987305,66.20645904541016,62.78592300415039,62.13370895385742
875,[CLS] 并 且 我 认 为 ， 如 果 那 真 的 发 生 了 ， 我 们 的 数 码 角 色 就 很 有 可 能 在 我 们 离 开 很 久 之 后 持 续 地 与 现 实 世 界 中 的 我 们 互 动 。 [SEP],31052.314453125,96.63734436035156,50.46384048461914,48.43479537963867,29.086332321166992,25.721773147583008,23.82625389099121,23.65485382080078,22.442686080932617,20.64249610900879,21.632774353027344,21.343584060668945,21.2861328125
876,[CLS] 这 要 归 功 于 我 们 创 造 的 大 量 的 内 容 和 科 技 的 力 量 ， 让 它 们 得 以 付 诸 实 践 。 [SEP],23374.84765625,221.25340270996094,59.61400604248047,80.92839050292969,43.02147674560547,33.96934127807617,28.46585464477539,28.053346633911133,33.00843811035156,33.449729919433594,31.83484649658203,31.472579956054688,31.46735191345215
877,[CLS] 所 以 当 我 为 这 次 演 讲 做 准 备 时 时 ， 发 现 很 难 为 诚 实 找 到 平 衡 点 一 个 。 [SEP],20376.06640625,158.73995971679688,89.51644897460938,78.16580963134766,61.03274917602539,53.815425872802734,51.11936569213867,49.649227142333984,53.26288604736328,47.43449401855469,44.110755920410156,44.59763717651367,45.03667068481445
878,[CLS] 因 为 方 面 一 如 果 我 站 在 这 儿 ， 说 [UNK] 看 ， 我 凭 着 天 生 的 优 势 得 到 了 这 么 多 东 西 ， [UNK] 心 里 会 不 舒 服 可 是 如 果 这 句 话 接 着 [UNK] 可 是 这 些 都 不 能 让 我 开 心 [UNK] 也 很 不 自 在 [SEP],24922.958984375,136.13937377929688,77.59606170654297,75.91383361816406,62.36110305786133,54.83539581298828,55.23533630371094,53.817623138427734,50.547454833984375,54.61171340942383,53.48200988769531,56.623504638671875,56.11752700805664
879,[CLS] - 你 们 呆 多 久? [SEP],31837.57421875,146.6642303466797,54.44411087036133,61.04174041748047,34.61830520629883,27.9405517578125,29.133607864379883,29.39753532409668,36.77329635620117,30.454050064086914,36.83123016357422,33.52175521850586,33.774654388427734
880,[CLS] 正 因 这 缘 故 、 你 们 要 分 外 的 殷 勤 ． 有 了 信 心 、 又 要 加 上 德 行 ． 有 了 德 行 、 又 要 加 上 知 识 [SEP],23284.427734375,420.2102966308594,217.89114379882812,183.82821655273438,100.17304992675781,118.74360656738281,115.74887084960938,115.5453872680664,153.37026977539062,148.29522705078125,168.69017028808594,219.85028076171875,215.01341247558594
881,[CLS] 耶 稣 又 说 、 你 们 中 间 谁 有 朋 友 一 个 、 夜 半 到 那 里 他 去 说 、 朋 友 、 请 借 给 我 饼 三 个 [SEP],26596.49609375,213.33639526367188,142.5651092529297,121.07429504394531,98.77527618408203,84.24234771728516,86.37557983398438,80.82099151611328,83.85155487060547,87.691162109375,83.6462173461914,86.10310363769531,90.88772583007812
882,[CLS] 作 为 生 活 在 处 于 困 境 中 的 行 星 上 的 公 民 ， 我 们 有 处 理 多 样 生 物 性 急 剧 降 低 的 道 德 责 任 。 [SEP],27421.138671875,257.9056396484375,89.1732406616211,93.76498413085938,78.4383773803711,76.4007339477539,60.741111755371094,57.61540985107422,59.229339599609375,66.13483428955078,55.511444091796875,54.16069793701172,59.44695281982422
883,[CLS] 你 能 帮 助 我 吗 ？ [SEP],18860.9453125,46.68860626220703,17.362773895263672,24.033842086791992,11.335765838623047,11.255206108093262,9.804417610168457,9.027307510375977,8.703011512756348,8.521866798400879,9.873611450195312,8.152673721313477,8.602483749389648
884,[CLS] 这 正 是 公 义 神 判 断 的 明 证 ． 叫 你 们 可 算 配 得 神 的 国 、 你 们 就 是 为 这 国 受 苦 [SEP],22298.095703125,248.93240356445312,165.0424346923828,130.9595489501953,92.8358383178711,96.18053436279297,93.31271362304688,95.93488311767578,126.13494110107422,132.575927734375,148.736572265625,143.2873077392578,162.1236572265625
885,[CLS] 摩 托 车 主 伤 势 非 常 非 常 严 重 。 [SEP],21509.390625,271.7052307128906,97.30907440185547,82.4938735961914,104.06475830078125,76.26995086669922,62.045833587646484,58.65352249145508,51.297786712646484,66.60709381103516,65.63419342041016,51.20319747924805,57.4322624206543
886,[CLS] 访 问 这 一 提 议 现 在 得 到 50 % 交 易 费 用... 更 多 [SEP],20863.8671875,172.8109588623047,64.54712677001953,50.29290771484375,26.36955451965332,21.236745834350586,20.890016555786133,15.294052124023438,12.905132293701172,12.619874000549316,13.222434043884277,13.497413635253906,13.118563652038574
887,[CLS] 没 有 你 我 不 去 [SEP],32039.05859375,61.631370544433594,38.54790115356445,46.427406311035156,41.6950798034668,45.100215911865234,32.30487823486328,23.58579444885254,26.110734939575195,26.237594604492188,26.644765853881836,25.030651092529297,25.391521453857422
888,[CLS] 他 们 住 了 声 、 雅 各 就 说 、 诸 位 弟 兄 、 请 听 我 的 话 [SEP],21472.78515625,217.5749969482422,89.64379119873047,74.74349212646484,58.40354919433594,45.852413177490234,44.87093734741211,40.59634017944336,40.0356559753418,41.629234313964844,38.006431579589844,39.86025619506836,42.47300338745117
889,"[CLS] 一 朵 花 的 花 瓣 数 量 一 般 是 一 个 斐 波 纳 契 数, 向 日 葵 的 螺 旋, 菠 萝 表 面 的 凸 起, 也 都 对 应 着 某 个 斐 波 纳 契 数. [SEP]",26511.00390625,1209.9713134765625,446.8250732421875,438.92315673828125,306.8177795410156,250.19203186035156,234.8405303955078,201.2895050048828,202.81834411621094,198.53807067871094,219.0213623046875,225.2998809814453,219.43206787109375
890,[CLS] 一 个 都 没 看 到 [SEP],37667.1953125,59.750579833984375,22.612403869628906,22.87017059326172,24.184003829956055,24.132774353027344,19.25918960571289,14.634400367736816,16.08171272277832,18.268579483032227,17.82366943359375,16.80435562133789,16.00127410888672
891,[CLS] 不 料 、 那 些 园 户 彼 此 说 、 这 是 承 受 产 业 的 ． 来 罢 、 我 们 杀 他 、 产 业 就 归 我 们 了 [SEP],24128.279296875,190.1360321044922,139.32801818847656,118.92379760742188,68.90415954589844,65.2874984741211,54.03207015991211,60.13616943359375,59.56521987915039,67.78468322753906,68.49138641357422,66.64118194580078,65.70806121826172
892,"[CLS] # 65 由 关 于 29, 月 2011 十 二 - 11 : 59 关 于 什 么 是 我 的 预 算 服 务 器 处 理 的 3 与 您 的 服 务 器 规 格 职 位 每 个 已 安 装 的 巨 大 网 站 与 20. 也 许 尝 试 反 向 像 的 代 理? [SEP]",24027.357421875,357.9874267578125,125.04216003417969,128.176513671875,91.02777862548828,81.7486572265625,86.58216857910156,86.32756805419922,88.45891571044922,88.5669174194336,102.86766052246094,101.55429077148438,102.49760437011719
893,[CLS] 那 兽 被 擒 拿 、 那 在 兽 面 前 曾 行 奇 事 、 迷 惑 受 兽 印 记 、 和 拜 兽 像 之 人 的 假 先 知 、 也 与 兽 同 被 擒 拿 ． [SEP],20906.470703125,1183.96240234375,606.9832153320312,331.7168273925781,271.92999267578125,252.65087890625,258.16229248046875,234.6846923828125,266.5511474609375,287.00732421875,268.4228820800781,273.3298034667969,305.1282653808594
894,[CLS] 他 们 两 个 就 活 活 的 被 扔 在 烧 著 硫 磺 的 火 湖 里 [SEP],25666.2734375,506.58258056640625,213.54727172851562,214.99105834960938,160.98867797851562,159.17904663085938,181.06246948242188,209.57293701171875,178.3767547607422,154.91671752929688,198.44369506835938,182.16036987304688,163.22816467285156
895,"[CLS] 添 加, 这 在 去 年 分 布 频 率 的 卫 星 结 束 [UNK] 快 速 - 1 [UNK] 和 [UNK] 快 速 - 2 [UNK]. 他 们 得 到 了 [UNK] - [UNK], 这 使 得 运 营 商 在 西 伯 利 亚 和 远 东 地 区 开 始 广 播. [SEP]",27719.642578125,348.57659912109375,113.47771453857422,93.85713958740234,53.953800201416016,38.483642578125,33.20055389404297,35.47150421142578,35.8173713684082,34.88239669799805,38.78072738647461,36.03654098510742,34.968997955322266
896,[CLS] 与 以 往 不 同 ， 那 次 丑 闻 是 通 过 数 字 革 命 被 公 之 于 众 的 。 [SEP],27182.693359375,288.3032531738281,162.633056640625,155.64173889160156,114.8277359008789,96.32405090332031,72.41931915283203,53.27506637573242,47.110633850097656,55.3271484375,58.55929183959961,53.24085998535156,56.40172576904297
897,[CLS] 非 常 大 胆 的 开 始 和 结 束 非 常 严 重! 1. 麦 克 马 洪 [UNK] 石 头 的 拳 头 2. 底 线 方 法 [UNK] 一 种 3. [UNK] 停 电 英 尺. 金 黄 色 葡 萄 球 菌 琼 斯 - [UNK] - 混 音 - [UNK] - 4. 花 萼 & 蒂 比 [UNK] 假... [SEP],23936.056640625,451.992919921875,245.39207458496094,232.48170471191406,191.81002807617188,162.08401489257812,146.5714569091797,168.62535095214844,149.25413513183594,120.50225830078125,124.60224914550781,129.7482147216797,122.0212173461914
898,[CLS] 你 要 将 天 地 卷 起 来 、 像 外 衣 一 件 、 天 地 就 都 改 变 了 ． 惟 有 你 永 不 改 变 、 你 的 年 数 没 有 穷 尽 。 [SEP],23579.083984375,252.8814697265625,146.76329040527344,114.05030059814453,91.48223114013672,73.00687408447266,67.71251678466797,54.81440353393555,54.844154357910156,53.24184799194336,65.48249053955078,59.166900634765625,59.031944274902344
899,[CLS] 我 母 亲 死 在 那 里 [SEP],27065.228515625,66.35004425048828,38.219661712646484,30.2705078125,21.07540512084961,15.308111190795898,21.276288986206055,20.292524337768555,16.782575607299805,18.325923919677734,19.18944549560547,19.25745391845703,18.50547218322754
900,[CLS] 他 很 想 念 你 们 众 人 、 并 且 极 其 难 过 、 因 为 你 们 听 见 他 病 了 [SEP],23072.072265625,117.99320220947266,66.5558853149414,63.630069732666016,36.99481201171875,36.84318161010742,35.368526458740234,34.892696380615234,30.276369094848633,31.1420955657959,34.66422653198242,32.777626037597656,33.221473693847656
901,[CLS] 你 不 会 明 白 的 [SEP],22896.71484375,65.92964172363281,19.55939292907715,17.53719139099121,13.664824485778809,11.342759132385254,9.812374114990234,10.305914878845215,11.660502433776855,9.461365699768066,10.145812034606934,10.496637344360352,10.276803970336914
902,[CLS] 你 还 想 知 道 什 么 我 告 诉 你 ， 老 大 [SEP],21140.083984375,60.74201202392578,28.016077041625977,27.411062240600586,21.289743423461914,14.276365280151367,13.844776153564453,12.287422180175781,13.444430351257324,12.119853973388672,11.523456573486328,12.253966331481934,12.042869567871094
903,[CLS] - 你 们 走 - 保 持 冷 静 等 待 支 援 [SEP],25016.94921875,398.4677734375,91.25537109375,102.24327850341797,59.588035583496094,44.772483825683594,41.0002326965332,45.755916595458984,49.86991500854492,47.872440338134766,35.5279655456543,37.20353317260742,36.86613464355469
904,[CLS] 第 二 天 、 让 马 兵 护 送 、 他 们 就 回 营 楼 去 [SEP],28017.0390625,417.885009765625,213.8562469482422,175.46112060546875,152.390869140625,140.8494873046875,134.36607360839844,113.31414794921875,131.8519287109375,133.58114624023438,156.90660095214844,158.5961456298828,155.31382751464844
905,"[CLS] 我 们 的 的 [UNK] 准 备, 设 置, 去! 版 本 月 十 二 12, 2012 作 者 评 论 在 日 子 12 / 12 / 12 多 么 可 爱 的 - [UNK] - 一 个 - [UNK] - 在 - [UNK] - 适 当 的 20 : 12 时 候 - [UNK] -. 我 们 已 发 布 版 本 0. 9. 090. 9. 0 插 件. 这 个 版 本 包 括 重 大 我 们 的 改 写 设 置 和 管 理 页 一 个 面. 从 页 面 很 长 的 一 个 哦 ， 这 么 多 的 选 择 ， 以 标 签 界 漂 亮 的 一 个 面. [SEP]",26598.55078125,237.3373260498047,107.089111328125,96.65633392333984,74.85662841796875,68.83995819091797,65.49775695800781,66.3626937866211,67.16874694824219,60.66461181640625,62.1209716796875,60.00807189941406,59.05376052856445
906,[CLS] 2 年 前... 听 着 我 说 慢 点 有 用 么? 我 没 定 披 萨 [SEP],19202.958984375,319.2356872558594,166.3775634765625,157.35382080078125,122.0128402709961,105.04370880126953,115.64983367919922,90.69036102294922,121.61785888671875,117.14584350585938,119.57173156738281,123.75125885009766,124.46614074707031
907,"[CLS] 提 起 下 : 一 般 的 邮 件 标 记 : 装 甲 运 兵 车, - [UNK] - 85470028 - [UNK] - 翻 译, 修 正 错 误 的, 的, 未 成 年 人, 释 放, 的 插 件, 将 翻 译 [SEP]",24386.888671875,493.6329650878906,203.17330932617188,174.3380889892578,93.72869110107422,53.025062561035156,41.092506408691406,39.51271057128906,36.72359085083008,26.4222354888916,30.5489501953125,31.82916259765625,27.477109909057617
908,[CLS] 我 决 定 我 要 造 星 星 个 出 来 。 [SEP],28570.41796875,163.15789794921875,90.40164184570312,115.36100769042969,102.63141632080078,108.66462707519531,93.17057037353516,84.03865051269531,81.5312728881836,72.48053741455078,123.92191314697266,101.4993896484375,100.33511352539062
909,[CLS] 总 欧 洲 人 数 的 百 分 之 二 [UNK] [UNK] 就 是 人 1600 万 都 被 这 样 的 噪 音 干 扰 睡 眠 。 [SEP],24772.037109375,386.8255920410156,127.1871109008789,203.50946044921875,99.36051940917969,99.56935119628906,102.11396789550781,92.79096221923828,95.7443618774414,96.88368225097656,124.8821029663086,116.6578140258789,118.7746353149414
910,[CLS] 我 想 让 我 的 爸 爸 给 我 唱 歌 支 [SEP],24433.212890625,208.91212463378906,77.11135864257812,81.78982543945312,75.43574523925781,70.50717163085938,86.02237701416016,71.66091918945312,80.55819702148438,91.45889282226562,76.36952209472656,88.84719848632812,86.89568328857422
911,[CLS] 真 实 星 球 漂 浮 着 。 我 感 官 系 统 带 来 的 刺 激 就 像 纯 粹 的 痛 。 [SEP],25544.2265625,511.9158020019531,169.39329528808594,325.40216064453125,186.60238647460938,242.32208251953125,207.58518981933594,186.8408203125,183.7213134765625,152.4285888671875,165.13619995117188,209.0184326171875,199.64984130859375
912,"[CLS] 新 关 税 : [UNK] 一 个 2100 [UNK], 包 [UNK] 单 100 [UNK], [UNK] 访 问 播 出 平 台 100 [UNK] 与 设 备 用 户 2. [SEP]",26653.703125,549.9888305664062,264.85858154296875,180.595458984375,210.24876403808594,206.51101684570312,254.6407012939453,263.18316650390625,183.35906982421875,195.74412536621094,217.8895721435547,214.05824279785156,207.188232421875
913,[CLS] 我 们 的 祖 先 [SEP],37365.69140625,82.53397369384766,33.373653411865234,33.16901779174805,31.2639217376709,32.98131561279297,19.28404998779297,20.55308723449707,17.204504013061523,21.41835594177246,19.12078285217285,20.396717071533203,22.218015670776367
914,[CLS] 我 们 得 抢 先 在 芙 蕾 雅 之 前 找 到. [SEP],34787.29296875,240.85940551757812,145.54696655273438,118.69390106201172,129.46102905273438,109.2814712524414,97.24015045166016,93.90436553955078,111.94861602783203,132.50723266601562,133.08409118652344,121.94902801513672,146.2185821533203
915,[CLS] 我 是 酒 国 英 雄 [SEP],24741.556640625,233.75872802734375,193.1822052001953,179.63140869140625,250.3367919921875,211.8570556640625,234.51141357421875,158.93893432617188,200.44271850585938,164.61793518066406,147.4787139892578,163.3855438232422,168.5599822998047
916,[CLS] 我 们 没 有 时 间 了 [SEP],34480.546875,24.505308151245117,11.523538589477539,18.372196197509766,7.57474422454834,6.587791442871094,6.514828681945801,6.397825241088867,6.165474891662598,6.517552375793457,6.0387864112854,6.489018440246582,6.6059889793396
917,[CLS] 我 指 著 主 嘱 咐 你 们 、 要 把 这 信 念 给 众 弟 兄 听 [SEP],23383.943359375,415.05316162109375,187.287353515625,140.34695434570312,59.72286605834961,49.106468200683594,50.48777770996094,52.26333236694336,63.85971450805664,53.53311538696289,70.33366394042969,72.3282470703125,70.07064819335938
918,[CLS] 引 用 研 究 人 员 布 林 · 布 朗 的 话 ， [UNK] 耻 辱 在 同 理 心 下 无 法 存 活 。 [UNK] [SEP],24514.53125,376.9405517578125,186.60842895507812,208.92198181152344,163.9942169189453,140.66920471191406,103.52320861816406,119.75067138671875,88.63806915283203,88.5331802368164,89.8221664428711,96.9572525024414,94.43953704833984
919,"[CLS] 卫 星 制 造 商 执 行 加 拿 大 公 司 的 子 公 司 [UNK] 空 间 系 统 公 司 - [UNK] - - [UNK] -, 这 也 是 航 天 器 控 制 系 统 的 供 应 商. [SEP]",24224.123046875,229.14398193359375,96.52616882324219,92.19314575195312,54.664730072021484,39.05861282348633,36.17982482910156,40.27829360961914,32.76336669921875,36.13700485229492,37.79034423828125,33.876468658447266,33.70085144042969
920,[CLS] 经 验 是 一 流 的 ， 从 开 始 到 结 束. [SEP],24468.7734375,132.5836944580078,83.67705535888672,90.30435943603516,85.83885192871094,77.9710464477539,63.657108306884766,54.32564163208008,52.80767059326172,42.198463439941406,49.604454040527344,47.936641693115234,47.18977737426758
921,[CLS] 经 由 您 书 面 同 意 。 [SEP],25096.021484375,268.37322998046875,226.8188934326172,229.1016845703125,157.63897705078125,168.68299865722656,129.7029266357422,125.49696350097656,154.2818603515625,107.9496078491211,104.29132843017578,105.52067565917969,101.82145690917969
922,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],26086.42578125,468.2840576171875,137.00027465820312,144.87095642089844,89.3833236694336,82.76021575927734,86.57994079589844,75.11048126220703,80.58175659179688,62.38888168334961,75.65606689453125,76.07498168945312,69.48360443115234
923,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],28931.603515625,126.3761215209961,94.17597198486328,79.5362319946289,48.67106246948242,47.05926513671875,45.067012786865234,47.635398864746094,43.9559211730957,43.319114685058594,47.573123931884766,44.26869583129883,44.87334442138672
924,[CLS] 这 是 好 事 吗 [SEP],25214.12109375,61.914939880371094,25.781505584716797,31.086429595947266,24.14012336730957,20.126689910888672,18.266759872436523,17.286556243896484,17.30698585510254,14.756808280944824,16.982912063598633,14.520808219909668,15.497637748718262
925,[CLS] 你 为 什 么 好 奇 [SEP],29158.740234375,50.911373138427734,20.281288146972656,28.85188865661621,28.534852981567383,25.059688568115234,17.73407745361328,16.282072067260742,18.726961135864258,23.103527069091797,15.724757194519043,17.304439544677734,17.616252899169922
926,[CLS] 你 怎 么 能 说 商 品 是 脂 肪 含 量 低 ， 但 却 充 满 了 糖 份 ？ [SEP],24888.9453125,461.1794128417969,152.89089965820312,253.65969848632812,142.31983947753906,104.70430755615234,132.79534912109375,106.5941162109375,124.08557891845703,124.5007553100586,123.19329833984375,121.82157135009766,121.40190887451172
927,[CLS] 但 主 的 使 者 、 夜 间 开 了 监 门 、 领 他 们 出 来 [SEP],22920.025390625,216.4784393310547,137.48776245117188,130.1227569580078,97.64950561523438,112.76033020019531,103.84224700927734,102.06529235839844,91.42898559570312,111.56488037109375,151.83534240722656,155.63082885742188,149.3518829345703
928,[CLS] 这 白 你 痴! [SEP],20929.052734375,445.6318054199219,314.00360107421875,527.079345703125,468.60479736328125,620.8878173828125,507.01202392578125,397.3437805175781,513.7427368164062,532.1049194335938,578.6372680664062,393.4622802734375,463.5616455078125
929,[CLS] 他 们 永 远 不 会 去 吃 它 。 [SEP],22938.611328125,65.96011352539062,29.77902603149414,33.60685348510742,18.86952018737793,17.39772605895996,15.354536056518555,15.12502384185791,14.749554634094238,15.864919662475586,14.64356517791748,15.139899253845215,15.175676345825195
930,[CLS] 没 有 人 选 择 主 流 的 印 刷 版 ， [SEP],20643.1875,273.7005920410156,98.76712799072266,128.14492797851562,77.14339447021484,76.69610595703125,64.20430755615234,65.13705444335938,79.4015121459961,91.68289947509766,79.37096405029297,103.01104736328125,88.90032958984375
931,[CLS] 现 在 得 到 10 % 关 闭 所 有 与 此 凭 证 的 代 码! [SEP],26575.857421875,194.3389434814453,45.565189361572266,32.6495475769043,20.348018646240234,12.484631538391113,11.543207168579102,9.59301471710205,11.797204971313477,9.041851997375488,11.760388374328613,12.100137710571289,11.146088600158691
932,[CLS] 方 便 的 工 具 来 查 看 ， 复 制 和 打 印 文 档 或 格 式 的 文 件 。 [SEP],26359.94140625,269.85650634765625,112.92110443115234,105.44216918945312,47.10097885131836,40.888336181640625,35.36738967895508,34.952335357666016,29.58249855041504,26.872312545776367,29.256988525390625,27.603660583496094,27.739566802978516
933,[CLS] 该 软 件 可 以 无 需 安 装 中 。 [SEP],25701.34765625,136.19554138183594,61.772979736328125,67.516357421875,43.491233825683594,48.18922424316406,39.165077209472656,40.08608627319336,25.44054412841797,27.80207061767578,34.858802795410156,28.722240447998047,27.325687408447266
934,[CLS] 就 说 、 我 看 见 天 开 了 、 人 子 站 在 神 的 右 边 [SEP],28577.720703125,207.51234436035156,105.87454223632812,76.00843811035156,53.91333770751953,44.671424865722656,40.108924865722656,44.04141616821289,43.50836944580078,43.8956413269043,58.38764953613281,58.30009460449219,56.40387725830078
935,[CLS] 你 应 该 得 到 睡 眠 一 些 。 [SEP],17276.046875,105.49713897705078,41.604576110839844,46.816890716552734,33.517112731933594,35.41408920288086,38.07579803466797,26.514984130859375,28.977527618408203,30.460193634033203,26.695236206054688,27.830041885375977,27.125783920288086
936,"[CLS] 荷 兰 卫 星 平 台 具 有 对 卫 星 欧 卫 9 的 容 量 - [UNK] - 9° - [UNK] -, 已 经 推 出 了 新 的 测 试 通 道 享 受 高 清 电 视. [SEP]",25541.5234375,424.74798583984375,130.9611053466797,127.09016418457031,87.76274108886719,64.61555480957031,52.93244934082031,53.00745391845703,53.23664474487305,53.252952575683594,53.35566711425781,56.306949615478516,55.022666931152344
937,[CLS] [UNK] 你 必 须 坚 持 度 过 失 败 ， 你 必 须 坚 持 度 过 [UNK] [SEP],25669.064453125,211.1343536376953,75.24053955078125,76.43706512451172,46.01787185668945,41.6420783996582,38.8427848815918,35.68824768066406,36.55849838256836,39.02484130859375,37.400630950927734,37.618797302246094,40.550846099853516
