,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2741,[CLS] 主 要 来 自 于 印 度 ， 巴 基 斯 坦 ， 斯 里 兰 卡 ， 的 这 些 工 人 们 ， 常 常 承 担 着 失 去 一 切 的 风 险 在 挣 钱 养 活 他 们 远 在 故 乡 的 家 人 们 [SEP],23135.96875,292.8697509765625,135.9506072998047,120.18708801269531,88.35095977783203,69.15560150146484,60.739776611328125,57.24467849731445,49.839115142822266,55.9169807434082,55.60111618041992,54.651832580566406,56.42824935913086
2742,"[CLS] 发 表 于 14 三 月, 2017 通 过 [SEP]",25023.55859375,317.79193115234375,180.3065185546875,78.28409576416016,57.5074577331543,44.78352355957031,40.43239974975586,31.021520614624023,47.94530487060547,44.98433303833008,43.24388122558594,41.39079284667969,45.93867111206055
2743,[CLS] 怎 么 你 不 相 信 我? [SEP],23836.23828125,63.635135650634766,32.1406364440918,31.249483108520508,22.52366065979004,15.160346984863281,16.010822296142578,14.882017135620117,15.205381393432617,15.778234481811523,16.678489685058594,14.785844802856445,15.37115478515625
2744,[CLS] 在 新 兴 经 济 体 中 这 儿 最 强 的 经 济 体 - - 我 称 他 们 为 [UNK] 新 东 方 [UNK] - - 他 们 会 跨 越 到 航 空 线 。 [SEP],24348.125,204.2335968017578,116.3423843383789,101.62264251708984,79.86187744140625,81.23757934570312,76.53429412841797,74.69058227539062,66.55172729492188,66.62129211425781,72.86229705810547,68.80569458007812,69.38996887207031
2745,[CLS] 让 我 试 一 试 其 它 的 事 情 [SEP],35734.51953125,111.574462890625,59.52490234375,59.96450424194336,47.718013763427734,44.277687072753906,42.74403762817383,55.12648010253906,52.128570556640625,42.578609466552734,51.836517333984375,49.06685256958008,49.20796203613281
2746,[CLS] 但 基 本 的 框 架 是 在 的 ， 我 们 会 编 出 你 所 需 要 的 问 题 的 数 量 直 到 你 弄 明 白 这 个 概 念 ， 也 就 是 直 到 你 拿 到 10 分 为 止 。 [SEP],22807.078125,108.6110610961914,54.221824645996094,55.118019104003906,39.61579132080078,43.75552749633789,42.254024505615234,43.363433837890625,46.299190521240234,45.97093963623047,46.08241653442383,43.68758010864258,43.288753509521484
2747,[CLS] 对 吧? 这 就 是 面 积. [SEP],22061.279296875,104.10659790039062,85.68836212158203,67.59463500976562,66.98714447021484,51.30580139160156,49.19522476196289,49.76224899291992,60.767704010009766,60.57780456542969,74.52679443359375,71.38813781738281,68.88553619384766
2748,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,83.08583068847656,41.77411651611328,30.101669311523438,13.979205131530762,10.025473594665527,9.084959030151367,8.320671081542969,7.730501174926758,8.325265884399414,6.955769062042236,7.665903091430664,7.336254596710205
2749,[CLS] 线 28 松 兹 瓦 尔 [UNK] [UNK] [SEP],25038.501953125,1053.326171875,845.3069458007812,1269.91552734375,980.4900512695312,591.0247192382812,751.31982421875,537.263916015625,713.3260498046875,492.9745788574219,698.5034790039062,499.62847900390625,598.9315795898438
2750,[CLS] 我 们 的 社 会 中 ， 有 2. 5 % 的 人 是 革 新 者 。 [SEP],27991.0,121.7161865234375,70.69363403320312,64.9496078491211,46.48492431640625,33.68928909301758,32.38810348510742,26.66827392578125,31.8190860748291,28.852720260620117,25.707918167114258,25.360376358032227,27.641529083251953
2751,[CLS] 我 们 时 间 不 多 了 [SEP],30168.458984375,57.363975524902344,30.883161544799805,55.621055603027344,51.5115852355957,22.300283432006836,25.16320037841797,20.72032928466797,24.87137222290039,33.661888122558594,26.970611572265625,22.85160255432129,23.71155548095703
2752,[CLS] 你 们 律 法 师 有 祸 了 ． 因 为 你 们 把 知 识 的 钥 匙 夺 了 去 ． 自 己 不 进 去 、 正 要 进 去 的 人 、 你 们 也 阻 挡 他 们 [SEP],27442.8515625,122.72383117675781,79.74007415771484,84.13740539550781,73.28184509277344,68.74407196044922,60.81658172607422,61.4096794128418,79.4800796508789,79.66546630859375,87.58911895751953,91.06068420410156,95.6222152709961
2753,[CLS] 这 些 事 你 要 嘱 咐 他 们 、 叫 他 们 无 可 指 责 [SEP],25381.287109375,130.4975128173828,58.61320495605469,64.3489761352539,53.860008239746094,48.280662536621094,50.286766052246094,55.101356506347656,57.85260772705078,64.5015640258789,61.96171951293945,58.41070556640625,59.8403434753418
2754,[CLS] 输 入 要 添 加 的 金 额. 我 们 也 可 以 破 解 从 这 场 比 赛 中 删 除 所 有 广 告. 您 可 以 一 次 添 加 的 最 高 金 额 9999999 每 个 资 源. [SEP],24390.029296875,278.9656677246094,106.60855102539062,112.97953796386719,54.23463821411133,56.89019012451172,54.77171325683594,49.69529342651367,53.47121047973633,47.38711166381836,52.343814849853516,47.49482345581055,48.528099060058594
2755,[CLS] 我 找 到 他 了 [SEP],41120.5703125,50.80006790161133,30.367189407348633,35.743690490722656,24.42473793029785,15.103460311889648,18.089214324951172,20.053665161132812,15.604667663574219,16.77666473388672,17.57438850402832,18.73434829711914,18.511743545532227
2756,[CLS] 听 得 是 彼 得 的 声 音 、 就 欢 喜 的 顾 不 得 开 门 、 跑 进 去 告 诉 众 人 说 、 彼 得 站 在 门 外 [SEP],23847.5859375,211.09609985351562,119.88933563232422,118.01177215576172,125.51911163330078,107.32492065429688,89.48418426513672,100.40125274658203,102.07891845703125,102.65921020507812,113.41481018066406,108.39199829101562,108.80326843261719
2757,[CLS] 只 可 惜 她 本 来 是 你 的 但 现 在 [SEP],21712.25,122.46305847167969,102.74452209472656,87.43901824951172,78.64957427978516,69.06324005126953,53.19316101074219,56.15018081665039,57.93000793457031,49.32280349731445,46.965614318847656,39.96926498413086,41.49861526489258
2758,[CLS] 没 有 人 夺 我 的 命 去 、 是 我 自 己 舍 的 。 [SEP],27016.306640625,98.34281158447266,76.88702392578125,75.02880096435547,91.2327880859375,67.97248077392578,68.29444122314453,83.87918853759766,82.09976196289062,80.26246643066406,79.66109466552734,92.95415496826172,99.19332122802734
2759,[CLS] 我 有 权 柄 舍 了 、 也 有 权 柄 取 回 来 ． 这 是 我 从 我 父 所 受 的 命 令 [SEP],22468.888671875,255.88540649414062,113.56243133544922,101.45579528808594,85.8585433959961,76.1641616821289,60.06458282470703,79.8624496459961,62.74288558959961,76.8443603515625,83.95329284667969,74.4769058227539,84.31632995605469
2760,[CLS] 这 样 做 的 后 果 就 是 我 们 的 教 育 体 制 正 在 扼 杀 孩 子 们 的 创 造 力 。 [SEP],25245.9296875,77.01860809326172,43.39677810668945,32.14454650878906,24.74688148498535,21.49146270751953,20.504776000976562,19.386411666870117,18.244098663330078,17.607114791870117,17.549427032470703,17.878877639770508,17.798629760742188
2761,[CLS] 毕 加 索 曾 说 过 : [SEP],28419.02734375,1043.84521484375,635.0267944335938,637.0183715820312,363.5060119628906,233.12991333007812,209.2168731689453,128.8652801513672,141.1400146484375,97.83616638183594,129.93487548828125,107.86763763427734,96.56802368164062
2762,[CLS] 感 谢 你 为 我 做 的 一 切 [SEP],27832.16796875,60.90129089355469,36.55527114868164,30.906841278076172,18.499473571777344,14.339859962463379,15.156989097595215,15.079806327819824,13.392139434814453,9.484811782836914,11.46518325805664,10.337958335876465,11.447726249694824
2763,"[CLS] 很 棒, 是 吧? [SEP]",29086.0546875,119.50977325439453,75.43333435058594,75.287841796875,45.94818115234375,32.91355514526367,32.89859390258789,28.60896110534668,30.864795684814453,34.35273361206055,33.11470031738281,31.560388565063477,30.3720703125
2764,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 [SEP],30481.578125,349.9847717285156,113.91099548339844,155.8244171142578,124.10457611083984,99.9697265625,91.80818939208984,86.90550231933594,73.20379638671875,70.08047485351562,80.44918060302734,69.88679504394531,74.00982666015625
2765,[CLS] 不 不 不 那 是 一 年 前 的 事 了 [SEP],24167.51953125,47.437198638916016,43.3704948425293,47.92840576171875,43.58305740356445,35.29964828491211,37.008750915527344,35.24735641479492,40.35601043701172,30.649051666259766,26.978572845458984,28.596277236938477,32.27294158935547
2766,[CLS] - 我 确 定 吗 ？ [SEP],25396.7109375,39.04289627075195,25.366762161254883,29.818769454956055,18.069347381591797,15.855050086975098,17.469877243041992,19.069570541381836,17.401737213134766,17.333328247070312,19.308609008789062,18.703227996826172,18.056861877441406
2767,[CLS] 你 们 看 见 那 行 毁 坏 可 憎 的 、 站 在 不 当 站 的 地 方 ． （ 读 这 经 的 人 、 须 要 会 意 ） 那 时 在 犹 太 的 、 应 当 逃 到 山 上 [SEP],21132.8671875,214.15257263183594,168.43833923339844,152.5516815185547,139.5853729248047,121.81930541992188,108.47835540771484,142.157470703125,132.18014526367188,149.49560546875,154.39739990234375,159.26113891601562,159.135498046875
2768,[CLS] 你 到 底 有 什 么 毛 病 [SEP],24650.36328125,113.42276000976562,45.10557174682617,33.885005950927734,17.51543617248535,11.589516639709473,10.612936019897461,9.429666519165039,9.666474342346191,8.263880729675293,9.137289047241211,8.965855598449707,8.67349624633789
2769,[CLS] 因 要 知 道 他 们 告 他 的 缘 故 、 我 就 带 他 下 到 他 们 的 公 会 去 [SEP],28430.65625,87.01800537109375,64.29759979248047,65.8121109008789,53.095184326171875,60.971519470214844,45.79734420776367,54.90962600708008,50.35862350463867,57.459190368652344,57.20634078979492,60.41623306274414,62.634498596191406
2770,[CLS] 嘿 ， 宝 贝 。 [SEP],31781.544921875,136.3114471435547,45.32933044433594,43.658851623535156,24.381345748901367,17.789628982543945,14.77041244506836,15.10968017578125,14.331681251525879,15.790307998657227,20.33030891418457,17.105205535888672,17.36009979248047
2771,"[CLS] 快 走, 继 续 走 [SEP]",23790.091796875,364.312744140625,139.60427856445312,102.68310546875,77.91889953613281,63.6966438293457,69.82943725585938,78.14222717285156,93.9660873413086,98.20818328857422,78.04972076416016,101.98760223388672,103.04273223876953
2772,[CLS] 受 造 之 物 、 切 望 等 候 神 的 众 子 显 出 来 [SEP],17913.76171875,545.1121215820312,303.0150146484375,232.83273315429688,148.7752227783203,159.76290893554688,155.71487426757812,167.9054718017578,183.9222869873047,220.20364379882812,199.22116088867188,232.78854370117188,271.42694091796875
2773,[CLS] 在 过 去 两 年 ， 一 个 关 于 人 们 从 学 校 进 入 职 场 的 调 查 表 明 57 % 的 男 生 或 男 性 进 入 职 场 会 协 商 第 一 份 他 们 的 薪 水 ， 只 有 7 % 的 女 性 会 去 协 商 。 [SEP],24765.658203125,175.16270446777344,116.85941314697266,93.9625473022461,62.39322280883789,48.81855392456055,44.1688117980957,47.21079635620117,43.177791595458984,41.684356689453125,42.70012664794922,44.25919723510742,43.89786911010742
2774,[CLS] 我 当 时 就 说 ， [UNK] 两 万 五 千 张 ， 不 是 很 多 吗 ？ [UNK] [SEP],28354.271484375,94.98808288574219,65.37086486816406,48.19483184814453,41.773101806640625,29.7021541595459,28.98090171813965,28.79723358154297,31.776281356811523,31.22480583190918,29.886348724365234,29.11600685119629,30.885007858276367
2775,[CLS] 在 耶 稣 以 上 有 一 个 牌 子 、 〔 有 古 卷 在 此 有 用 希 利 尼 罗 马 希 伯 来 的 文 字 〕 [SEP],22194.119140625,340.1603698730469,164.44869995117188,224.0494384765625,185.61627197265625,159.825927734375,148.12159729003906,148.9510498046875,128.1703338623047,158.95053100585938,143.33712768554688,145.9666748046875,150.01759338378906
2776,[CLS] 写 著 、 这 是 犹 太 人 的 王 [SEP],25680.5,239.2023162841797,111.07743072509766,114.88863372802734,95.54843139648438,60.967857360839844,76.15021514892578,93.20661163330078,83.86715698242188,81.56626892089844,91.90937805175781,97.57006072998047,108.74154663085938
2777,[CLS] 几 个 例 子 ： [SEP],39028.12109375,241.47718811035156,112.85661315917969,58.604793548583984,43.5152473449707,33.308570861816406,31.266258239746094,40.20244216918945,38.86090087890625,44.733985900878906,59.933006286621094,53.80101776123047,49.25978469848633
2778,[CLS] - 从 来 没 有 听 说 过 [SEP],20974.08984375,66.69255828857422,36.98530197143555,20.935937881469727,16.296833038330078,11.82942008972168,11.29678726196289,11.266226768493652,12.615851402282715,11.41806411743164,12.68517780303955,11.025348663330078,11.573782920837402
2779,[CLS] 发 现 我 仍 然 活 着 。 [SEP],36849.34765625,99.339111328125,59.54094314575195,72.89482879638672,34.59850311279297,21.839458465576172,24.6612548828125,27.25692367553711,27.10850715637207,28.40668296813965,30.656017303466797,29.29722023010254,27.4610538482666
2780,[CLS] 当 我 发 现 我 精 神 投 降 的 时 候 ， 我 已 经 对 我 的 生 命 说 了 再 见 。 [SEP],23838.30859375,71.21871948242188,40.62990188598633,39.272186279296875,28.412729263305664,23.509183883666992,22.96672821044922,21.32187843322754,20.592632293701172,18.217151641845703,19.934490203857422,18.71181869506836,19.033559799194336
2781,[CLS] 我 是 名 艺 术 家 和 两 个 孩 子 的 父 亲 [SEP],25898.654296875,79.93460845947266,42.79069519042969,35.41813659667969,30.49482536315918,21.4007568359375,22.145278930664062,19.319843292236328,21.241413116455078,21.577524185180664,22.95431900024414,24.94152069091797,24.71805191040039
2782,[CLS] 得 胜 的 、 我 要 赐 他 在 我 宝 座 上 与 我 同 坐 、 就 如 我 得 了 胜 、 在 我 父 的 宝 座 上 与 他 同 坐 一 般 [SEP],29643.72265625,265.07373046875,147.29302978515625,121.97403717041016,92.83716583251953,82.0702896118164,68.34962463378906,73.06910705566406,74.72242736816406,87.69810485839844,81.24970245361328,69.12748718261719,80.87631225585938
2783,[CLS] 理 想 你 的 父 亲 往 往 是 严 厉 又 温 和 的 [SEP],26328.310546875,429.4977111816406,174.55186462402344,173.8572540283203,138.55499267578125,93.94911193847656,115.92308044433594,108.31930541992188,128.31007385253906,112.77989959716797,115.15914154052734,105.8232650756836,114.36468505859375
2784,[CLS] 看 看 是 谁 在 说 话 呢 [SEP],21407.88671875,72.44632720947266,53.6545295715332,41.305686950683594,44.592926025390625,27.52775001525879,21.917984008789062,21.9593505859375,18.51624298095703,21.565021514892578,19.56304168701172,19.132078170776367,19.380403518676758
2785,"[CLS] 在 线 轮 盘, & ; 更 高 盛 赌 场 [SEP]",25223.1875,836.9074096679688,191.32470703125,233.80889892578125,151.48793029785156,132.4324951171875,132.65371704101562,110.00977325439453,124.79900360107422,103.0385513305664,115.59906768798828,97.01016235351562,97.73596954345703
2786,"[CLS] 然 后 中, 天 空 中 飞 来 无 数 雀 鸟 [SEP]",28443.537109375,616.8214111328125,252.47084045410156,262.234619140625,229.80772399902344,190.20223999023438,268.48968505859375,295.3691101074219,293.9920654296875,349.4855041503906,445.44635009765625,406.2904052734375,386.45391845703125
2787,[CLS] 你 知 道 吗 ？ [SEP],17791.228515625,14.023640632629395,7.703956127166748,7.933995723724365,8.332233428955078,6.544842720031738,6.644526958465576,6.257354259490967,6.049904823303223,5.831906318664551,6.3365797996521,6.063465595245361,5.825150012969971
2788,[CLS] 人 点 灯 、 不 放 在 斗 底 下 、 是 放 在 灯 台 上 、 就 照 亮 一 家 的 [SEP],29761.080078125,316.35321044921875,142.7464599609375,131.74407958984375,118.49874114990234,132.46243286132812,131.5859375,162.14793395996094,197.60557556152344,185.14987182617188,178.9015655517578,187.9979705810547,202.8838348388672
2789,[CLS] 人 [SEP],24194.29296875,89.50347900390625,87.52682495117188,118.42096710205078,52.74181365966797,30.74539566040039,46.313289642333984,35.0683479309082,43.90166091918945,38.38822555541992,27.23872184753418,37.41517639160156,36.93089294433594
2790,[CLS] 第 一 个 我 们 项 目 给 了 我 写 第 一 本 书 的 灵 感 ， 书 名 叫 《 赞 比 西 河 的 涟 漪 》 。 [SEP],25891.888671875,367.7877502441406,178.87478637695312,187.7513427734375,108.39867401123047,75.0413589477539,75.7818603515625,82.8034439086914,86.01364135742188,83.09732055664062,92.85013580322266,93.67788696289062,96.85296630859375
2791,[CLS] 在 这 个 项 目 中 ， 我 们 意 大 利 人 决 定 教 赞 比 亚 人 种 粮 食 。 [SEP],24827.189453125,164.55882263183594,71.7555923461914,98.36677551269531,48.92443084716797,39.37604522705078,36.68946838378906,36.810970306396484,38.50651550292969,36.88197708129883,39.49855422973633,40.58399200439453,39.894081115722656
2792,[CLS] 我 很 担 心 你 。 [SEP],30585.384765625,60.69591522216797,33.38836669921875,29.463703155517578,18.487083435058594,10.57163143157959,10.693558692932129,9.903376579284668,11.772098541259766,10.208291053771973,10.900090217590332,11.15349006652832,10.683591842651367
2793,[CLS] 耶 稣 出 了 会 堂 、 进 了 西 门 的 家 ． 西 门 的 岳 母 害 热 病 甚 重 ． 有 人 为 他 求 耶 稣 [SEP],27173.052734375,535.8237915039062,397.4970703125,381.8711242675781,322.3326721191406,265.8218994140625,243.4860076904297,233.3099365234375,277.16455078125,333.8922119140625,298.5972595214844,330.8291015625,351.1108703613281
2794,[CLS] 在 这 里 ， 用 我 的 。 [SEP],26249.787109375,33.263099670410156,26.81171989440918,36.27833938598633,23.134836196899414,19.607648849487305,20.748693466186523,23.228179931640625,21.266117095947266,24.513751983642578,23.699689865112305,22.47704315185547,22.703962326049805
2795,[CLS] 就 这 样 我 成 为 了 这 个 团 队 中 临 床 分 支 的 领 导 者 。 [SEP],29118.833984375,170.25164794921875,83.19132232666016,74.189208984375,40.17729187011719,43.55861282348633,46.925201416015625,46.16463851928711,40.144168853759766,37.52843475341797,40.48383331298828,37.992733001708984,36.75606155395508
2796,[CLS] 最 终 我 们 可 以 用 这 种 技 术 来 帮 助 那 些 有 大 脑 障 碍 的 儿 童 。 [SEP],22190.4375,70.05946350097656,37.114776611328125,36.704627990722656,23.1804141998291,20.603912353515625,18.28449249267578,18.60050392150879,18.334684371948242,16.776517868041992,17.679752349853516,17.107135772705078,17.58034324645996
2797,[CLS] 弟 兄 们 、 论 到 属 灵 的 恩 赐 、 我 不 愿 意 你 们 不 明 白 [SEP],23381.134765625,411.6129150390625,132.8689422607422,183.27471923828125,125.47782135009766,127.41947174072266,130.0055389404297,125.50043487548828,122.76573944091797,122.43467712402344,153.31491088867188,132.943603515625,135.36776733398438
2798,[CLS] 我 们 在 工 作 中 所 合 作 的 医 院 样 板 模 型 以 及 许 多 许 多 不 同 的 建 筑 都 是 封 闭 式 的 [SEP],24089.490234375,179.2720947265625,108.09687042236328,69.87286376953125,37.754356384277344,35.09014129638672,32.72188949584961,31.58880043029785,30.747638702392578,30.610807418823242,36.24748992919922,38.08903503417969,35.19198989868164
2799,"[CLS] 你 能 理 解 的, 是 吧 [SEP]",26545.71484375,107.2232894897461,55.077293395996094,55.854488372802734,43.843868255615234,27.025529861450195,22.340360641479492,23.46775245666504,22.22505760192871,20.490232467651367,22.371259689331055,22.44174575805664,22.830047607421875
2800,[CLS] 但 还 有 一 种 方 法 ， 我 把 它 留 给 你 们 。 [SEP],25232.5703125,44.08134460449219,29.69426727294922,22.250532150268555,16.815826416015625,15.394888877868652,17.134078979492188,14.561058044433594,15.311721801757812,13.864899635314941,13.013609886169434,13.66273021697998,13.524829864501953
2801,[CLS] 妇 人 说 、 先 生 没 有 打 水 的 器 具 、 井 又 深 、 你 从 那 里 得 活 水 呢 [SEP],26193.521484375,239.21018981933594,195.1460723876953,146.4920196533203,113.91397857666016,89.46533203125,76.0523452758789,76.88497161865234,71.38068389892578,64.30186462402344,63.7327995300293,72.947509765625,77.26045989990234
2802,[CLS] 瞬 间 ， 我 意 识 到 ， 在 内 心 里 承 受 憎 恨 需 要 多 么 巨 大 的 负 能 量 。 [SEP],30146.802734375,226.8567657470703,97.38729858398438,78.88837432861328,49.501834869384766,46.58619689941406,45.58600997924805,48.671234130859375,51.06946563720703,52.85389709472656,50.677642822265625,50.767173767089844,51.907814025878906
2803,[CLS] 耶 稣 对 他 说 、 起 来 、 拿 你 的 褥 子 走 罢 [SEP],19755.4140625,224.33401489257812,128.63156127929688,117.60792541503906,77.519287109375,60.298919677734375,56.58550262451172,58.44187927246094,54.13170623779297,52.37656784057617,55.5037956237793,55.30003356933594,56.85686111450195
2804,[CLS] 你 到 底 想 干 什 么 ？ [SEP],24980.306640625,36.31304931640625,18.75581932067871,11.972286224365234,9.855158805847168,8.731351852416992,7.788266181945801,7.027337551116943,6.6419758796691895,6.262094974517822,6.832404136657715,6.9034576416015625,6.7706756591796875
2805,[CLS] 我 们 想 到 希 特 勒 和 斯 大 林 但 其 实 没 有 这 个 必 要 [SEP],28288.962890625,193.04029846191406,106.75556182861328,103.94092559814453,93.91049194335938,75.40528869628906,55.16874313354492,50.87440490722656,46.60988235473633,38.65169906616211,42.428218841552734,43.48653793334961,41.399864196777344
2806,[CLS] 但 这 个 词 就 造 成 了 非 常 大 的 差 异 。 [SEP],23206.39453125,109.84465789794922,43.54347229003906,50.031471252441406,27.020151138305664,24.96184730529785,23.473718643188477,25.42437744140625,31.379552841186523,21.007858276367188,22.329450607299805,20.171947479248047,23.2897891998291
2807,[CLS] 让 你 独 自 回 到 那 地 方 ， 太 疯 狂 了 ， 不 是 吗 ？ 不 ， 没 有 必 要 。 [SEP],32591.896484375,72.73538208007812,45.721534729003906,40.40774917602539,27.657257080078125,22.292062759399414,21.986745834350586,22.438417434692383,25.505678176879883,21.941925048828125,21.883365631103516,23.898847579956055,23.374080657958984
2808,[CLS] 我 被 吓 到 了 [SEP],30649.88671875,99.80592346191406,33.7775764465332,41.80333709716797,27.69339370727539,25.115310668945312,28.41080665588379,30.47763442993164,28.842687606811523,28.53824806213379,31.090068817138672,35.68569564819336,33.03763961791992
2809,[CLS] 他 在 上 面 干 什 么 呢 [SEP],43340.37109375,36.34043502807617,24.632312774658203,22.45435905456543,17.343637466430664,17.580440521240234,18.502222061157227,16.776182174682617,16.207094192504883,15.76966381072998,14.196795463562012,15.843151092529297,15.799772262573242
2810,[CLS] 耶 稣 回 来 、 见 他 们 睡 著 了 、 就 对 彼 得 说 、 西 门 、 你 睡 觉 么 。 [SEP],25053.908203125,146.75062561035156,87.45423126220703,112.5959701538086,73.26053619384766,60.991294860839844,58.431739807128906,71.93930053710938,94.7132339477539,109.7493667602539,104.98011016845703,119.33802795410156,119.30314636230469
2811,[CLS] 不 能 儆 醒 片 时 么 [SEP],28912.791015625,1342.18603515625,816.532470703125,1158.2532958984375,765.9567260742188,624.4769897460938,546.6731567382812,396.4778747558594,450.2483825683594,515.7566528320312,588.2440795898438,540.8434448242188,559.006103515625
2812,[CLS] 数 字 化 的 20162017 农 产 品 贸 易 律 师 [UNK] 律 师 工 作 雇 主 雇 员 汽 车 柏 林 蓝 牙 云 教 练 数 据 恢 复 埃 尔 兰 根 享 受 健 康 汉 诺 威 - 工 作 室 属 性 服 务 孩 子 营 销 梅 苏 特 雇 员 新 闻 律 师 旅 游 树 液 快 餐 瑞 士 安 全 软 件 工 作 机 会 技 术 环 境 公 司 节 日 消 费 者 圣 诞 礼 物 [SEP],23909.48046875,616.034912109375,285.7132568359375,263.9256286621094,158.3401336669922,127.2584457397461,113.07013702392578,104.22570037841797,94.8536605834961,78.78244018554688,80.04896545410156,77.59373474121094,78.19686126708984
2813,[CLS] 你 也 能 忍 耐 、 曾 为 我 的 名 劳 苦 、 并 不 乏 倦 [SEP],24277.638671875,376.55572509765625,253.17259216308594,223.88400268554688,223.38035583496094,162.20547485351562,151.46185302734375,139.3824462890625,160.4375457763672,187.78607177734375,246.82789611816406,214.48951721191406,203.79222106933594
2814,[CLS] 是 天 然 的 抗 炎 成 份 [SEP],31541.859375,792.1904296875,395.6165466308594,386.4587097167969,264.84490966796875,283.0328674316406,288.6142578125,350.7939147949219,370.19683837890625,288.594970703125,328.5393981933594,282.7411193847656,303.0574645996094
2815,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",19790.958984375,112.80189514160156,18.976091384887695,29.81101417541504,13.840307235717773,5.670596122741699,7.252863883972168,4.805051803588867,6.5650835037231445,5.28406286239624,6.077916622161865,5.252633571624756,5.608928203582764
2816,[CLS] 所 以 〔 有 古 卷 作 因 为 〕 [SEP],18852.09765625,326.5950622558594,322.3159484863281,673.1810913085938,577.4299926757812,537.900390625,509.98541259765625,714.3335571289062,916.5387573242188,1023.1965942382812,1236.810546875,941.57470703125,1112.764404296875
2817,[CLS] 我 们 看 定 了 、 人 称 义 是 因 著 信 、 不 在 乎 遵 行 律 [SEP],26928.36328125,276.0677795410156,261.20245361328125,177.97039794921875,276.939697265625,417.65093994140625,570.0125122070312,675.4837036132812,733.133056640625,902.063232421875,831.4143676757812,725.8623046875,792.933837890625
2818,[CLS] 法 [SEP],25227.685546875,141.12472534179688,158.63978576660156,335.4719543457031,448.29248046875,223.20008850097656,378.7414855957031,356.6087646484375,367.1424255371094,634.6716918945312,371.32403564453125,587.6390991210938,593.5150756835938
2819,[CLS] 一 个 最 好 的 的 代 码 来 与 10 % 优 惠 对 于 每 一 个 项 目 ， 在 商 店! [SEP],20383.87890625,69.6032485961914,44.534847259521484,33.58052444458008,19.289554595947266,16.668798446655273,17.2210750579834,15.416448593139648,15.57242202758789,15.241127967834473,15.815540313720703,13.816079139709473,14.235065460205078
2820,[CLS] 我 们 能 保 护 你 [SEP],31772.30078125,66.44796752929688,22.812482833862305,26.203330993652344,27.863962173461914,22.656871795654297,17.96967315673828,19.449857711791992,24.22298812866211,21.940502166748047,21.59469223022461,24.051504135131836,22.10991096496582
2821,"[CLS] 17, 600 + 工 作 中 的 条 款 60 + 同 国 家 6, 300 + 组 织 [SEP]",23428.96875,595.3282470703125,327.9450988769531,224.50286865234375,241.8817901611328,198.7399139404297,193.79415893554688,205.16879272460938,216.9153289794922,256.4256591796875,285.2780456542969,243.9582061767578,275.5610656738281
2822,[CLS] 于 是 血 漏 的 他 源 头 、 立 刻 干 了 ． 他 便 觉 得 身 上 的 灾 病 好 了 [SEP],28737.298828125,298.4456787109375,152.12550354003906,191.02963256835938,127.89237976074219,131.287109375,144.16180419921875,142.1126708984375,141.33612060546875,171.17849731445312,182.87008666992188,189.41844177246094,191.66366577148438
2823,[CLS] 这 些 事 你 要 吩 咐 人 、 也 要 教 导 人 [SEP],26453.39453125,120.77313232421875,62.44861602783203,63.49531555175781,51.27166748046875,56.57592010498047,64.86093139648438,64.10582733154297,65.04512023925781,71.89417266845703,78.26841735839844,66.43495178222656,74.21160888671875
2824,[CLS] 环 顾 每 个 ， 如 果 我 们 回 顾 一 下 很 多 美 好 的 事 情 都 在 发 生 [SEP],26021.12890625,80.73493957519531,53.172420501708984,48.39844512939453,35.632118225097656,28.604022979736328,33.382938385009766,36.89738082885742,38.95267105102539,34.87961959838867,33.253257751464844,37.773841857910156,36.830413818359375
2825,[CLS] 因 为 约 翰 曾 对 他 说 、 你 娶 这 妇 人 是 不 合 理 的 [SEP],24581.908203125,193.5556182861328,95.75198364257812,64.89239501953125,42.66119384765625,31.486135482788086,33.20448684692383,36.75237274169922,38.463687896728516,42.4442024230957,39.74864196777344,46.38037109375,46.22336196899414
2826,"[CLS] 宗 教 人 士 会 说 "" 胡 扯 "" [SEP]",18830.140625,1204.98974609375,303.2083740234375,381.6413879394531,189.4413604736328,243.53176879882812,260.0621643066406,227.35740661621094,217.83741760253906,216.41909790039062,212.4217987060547,192.94992065429688,200.54147338867188
2827,[CLS] 是 吗 ？ [SEP],23710.41015625,20.488067626953125,27.402339935302734,21.369709014892578,30.21333122253418,14.103646278381348,13.696767807006836,13.991259574890137,13.372309684753418,13.57325553894043,20.805566787719727,15.867987632751465,15.542183876037598
2828,[CLS] 我 完 全 不 知 道 是 怎 么 回 事 ， 那 是 一 只 虾 。 [SEP],31507.583984375,50.2046012878418,31.285219192504883,22.93683433532715,15.28656005859375,12.780248641967773,13.123881340026855,13.514762878417969,13.228806495666504,11.830883979797363,11.694482803344727,12.486567497253418,12.61188793182373
