,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2259,[CLS] 我 爱 你 ， 儿 子 [SEP],32293.578125,93.09800720214844,61.65812301635742,34.71551513671875,29.86423110961914,17.05287742614746,21.55242919921875,18.702051162719727,16.89832878112793,15.732223510742188,15.706262588500977,14.694132804870605,14.730162620544434
2260,[CLS] 它 叫 《 我 们 的 选 择 》 作 者 是 阿 尔 · 戈 尔 。 [SEP],26114.52734375,218.8660125732422,100.43199157714844,160.44105529785156,130.33798217773438,91.4792251586914,78.0374755859375,69.27386474609375,67.7556381225586,77.17728424072266,71.48453521728516,78.14620971679688,69.96662139892578
2261,[CLS] 妳 可 以 回 去 了 [SEP],20478.10546875,93.2166976928711,39.90206527709961,39.52724075317383,22.40823745727539,18.967370986938477,18.96860122680664,17.912036895751953,18.22400665283203,18.358007431030273,18.059415817260742,19.193424224853516,19.061447143554688
2262,[CLS] 快 点 快 快 ！ [SEP],13656.615234375,252.53358459472656,107.28270721435547,56.70277404785156,62.43375778198242,90.122314453125,89.80323791503906,99.533935546875,73.76875305175781,106.44930267333984,111.74158477783203,109.67491912841797,121.78411102294922
2263,[CLS] - 这 是 惊 人 的 。 [SEP],21330.26171875,56.595943450927734,21.024463653564453,22.640243530273438,18.413938522338867,13.022237777709961,14.477120399475098,11.213244438171387,13.660723686218262,10.291766166687012,9.414534568786621,9.030261039733887,10.01683521270752
2264,[CLS] 我 不 叫 艾 碧 [SEP],42715.75,393.200439453125,208.23960876464844,235.5684051513672,267.86846923828125,275.7728271484375,257.2947998046875,167.10707092285156,180.12649536132812,243.51828002929688,212.2319793701172,197.7230224609375,205.65530395507812
2265,[CLS] 实 际 上 ， 老 师 所 做 的 就 是 [UNK] 让 我 来 看 看 这 些 红 色 的 孩 子 碰 到 了 什 么 困 难 。 [UNK] [SEP],22592.052734375,91.55261993408203,40.9234733581543,35.46077346801758,20.51472282409668,18.736419677734375,18.94806480407715,18.85698127746582,18.587886810302734,20.075397491455078,20.88790512084961,21.322969436645508,21.31888198852539
2266,[CLS] 给 个 2 位 数 的 数 字 ？ [SEP],27382.697265625,217.8961181640625,103.050048828125,124.25657653808594,109.70170593261719,122.2102279663086,125.34990692138672,154.53152465820312,165.44326782226562,184.3373260498047,237.5880126953125,200.44471740722656,207.16867065429688
2267,[CLS] 但 这 因 信 [UNK] 救 的 理 、 还 未 来 以 先 、 我 们 被 看 守 在 律 法 之 下 、 直 圈 到 那 将 来 的 真 道 显 明 出 来 [SEP],22110.041015625,341.3733825683594,231.34368896484375,174.92547607421875,142.88572692871094,166.5503692626953,156.86822509765625,149.25193786621094,153.26119995117188,162.37193298339844,169.5091552734375,170.41116333007812,180.8492431640625
2268,[CLS] 有 什 么 不 对 吗 ？ [SEP],22624.501953125,28.642484664916992,15.65429401397705,15.601248741149902,12.291509628295898,12.50369644165039,10.60484504699707,8.982555389404297,7.471466541290283,6.700943946838379,8.520618438720703,8.12250804901123,8.059552192687988
2269,[CLS] 还 没 有 账 户? 注 册 [SEP],24537.474609375,314.4373779296875,128.5882110595703,187.31576538085938,110.39627075195312,116.68512725830078,88.47347259521484,70.70490264892578,61.54273986816406,52.958438873291016,60.654518127441406,54.73413848876953,60.29035186767578
2270,"[CLS] 移 动 娱 乐 场 支 付 通 过 手 机 话 费 _ 高 达 £200, 100 % 存 款 奖 金! [SEP]",24729.173828125,635.0997314453125,92.65836334228516,122.65345764160156,52.909725189208984,37.67462921142578,29.074005126953125,29.054462432861328,24.25205421447754,18.799365997314453,20.469547271728516,21.84402847290039,20.937509536743164
2271,[CLS] 他 们 说 、 有 人 说 是 施 洗 的 约 翰 ． 有 人 说 是 以 利 亚 ． 又 有 人 说 是 耶 利 米 、 或 是 先 知 里 的 一 位 [SEP],27286.193359375,164.0007781982422,70.32353973388672,59.707435607910156,50.50425720214844,56.55760955810547,66.77700805664062,63.03565979003906,61.84657287597656,64.91331481933594,70.50619506835938,66.13203430175781,68.88523864746094
2272,[CLS] 岂 不 知 你 们 的 身 子 是 基 督 的 肢 体 么 ． 我 可 以 将 基 督 的 肢 体 作 为 娼 妓 的 肢 体 么 ． [SEP],26928.052734375,366.3549499511719,141.47036743164062,148.13890075683594,113.01773834228516,96.59280395507812,93.50241088867188,86.49052429199219,105.51419067382812,112.31798553466797,109.6742935180664,110.68380737304688,114.21590423583984
2273,[CLS] 断 乎 不 可 [SEP],27794.4765625,246.6937713623047,489.3985900878906,387.57464599609375,762.7352294921875,740.4995727539062,804.031982421875,615.1395874023438,495.8181457519531,738.5812377929688,859.099853515625,826.850341796875,948.7225341796875
2274,[CLS] 而 当 人 们 谈 到 特 权 的 时 候 ， 他 们 就 被 羞 耻 感 所 淹 没 了 [SEP],29257.06640625,238.09848022460938,90.4216079711914,92.00127410888672,57.771202087402344,48.61957931518555,57.7520866394043,41.33778381347656,49.83821487426758,39.283409118652344,40.26616287231445,44.81808090209961,41.9571647644043
2275,[CLS] - 你 在 开 玩 笑 吗? [SEP],27633.19921875,85.70478820800781,20.963449478149414,18.65262794494629,12.246818542480469,8.299107551574707,7.987998962402344,6.937196731567383,6.905156135559082,6.506687641143799,6.825432777404785,6.610788345336914,6.5983099937438965
2276,[CLS] 所 有 这 些 方 案 是 从 书 的 内 容 发 掘 出 来 的 而 一 旦 图 书 设 计 师 读 到 了 内 容 他 就 变 成 了 一 位 诠 释 者 和 翻 译 者 [SEP],24465.7890625,299.32513427734375,91.30799102783203,89.88532257080078,73.3825912475586,62.668643951416016,59.819969177246094,57.808677673339844,46.58685302734375,54.155609130859375,62.6437873840332,62.53801345825195,62.53559875488281
2277,[CLS] 所 以 我 开 始 寻 找 搬 家 的 打 包 纸 箱 ， 以 为 他 们 刚 搬 进 来 ， 但 是 我 没 有 看 到 任 何 纸 箱 。 [SEP],27483.23828125,116.95590209960938,50.378631591796875,64.00167846679688,60.34370422363281,47.41050338745117,41.151981353759766,36.955589294433594,35.979736328125,34.304080963134766,35.9090690612793,36.38554382324219,35.78327941894531
2278,[CLS] 歇 一 会 儿 就 好 了 [SEP],22279.43359375,218.3725128173828,127.78650665283203,152.4381866455078,71.8692855834961,42.84523010253906,37.64646911621094,28.97998809814453,43.29519271850586,22.177825927734375,25.86371421813965,26.481555938720703,23.704635620117188
2279,[CLS] 弟 兄 们 、 这 却 怎 么 样 呢 ． 你 们 聚 会 的 时 候 、 各 人 或 有 诗 歌 、 或 有 教 训 、 或 有 启 示 、 或 有 方 言 、 或 有 [UNK] 出 来 的 话 ． 凡 事 都 当 造 就 人 [SEP],22870.962890625,266.0754089355469,120.67735290527344,108.91450500488281,88.71524047851562,74.97476196289062,78.42764282226562,62.44337463378906,77.00274658203125,86.14376068115234,96.70220947265625,95.63034057617188,97.98174285888672
2280,[CLS] 就 起 来 撵 他 出 城 、 他 们 的 城 造 在 山 上 、 他 们 带 他 到 山 崖 、 要 把 他 推 下 去 [SEP],21607.109375,199.78573608398438,110.68052673339844,105.52268981933594,104.27073669433594,68.83060455322266,65.53752899169922,62.708702087402344,60.36560821533203,63.30398178100586,77.17279052734375,68.86546325683594,73.58123016357422
2281,[CLS] · 和 警 察 关 系 非 常 好 [SEP],18772.13671875,164.6614990234375,126.2643814086914,122.60468292236328,110.00315856933594,71.8233413696289,65.94495391845703,57.54314422607422,58.3373908996582,55.49066925048828,79.01603698730469,63.95558166503906,63.980533599853516
2282,[CLS] 因 为 父 喜 欢 叫 一 切 的 丰 盛 、 在 他 里 面 居 住 [SEP],22133.921875,220.1604766845703,102.89916229248047,115.16600799560547,84.99395751953125,75.21729278564453,66.72334289550781,69.39410400390625,62.61105728149414,67.53361511230469,69.23320770263672,64.06231689453125,67.51168823242188
2283,[CLS] 即 便 有 不 信 的 、 这 有 何 妨 呢 ． 难 道 他 们 的 不 信 、 就 废 掉 神 的 信 么 [SEP],26841.98046875,349.7743835449219,164.7649383544922,139.5268096923828,110.11273956298828,139.20005798339844,122.52999114990234,102.8800277709961,148.50802612304688,128.66732788085938,147.91409301757812,144.55429077148438,155.1835479736328
2284,[CLS] 是 所 有 每 一 个 在 争 端 周 围 的 我 们 人 ， 并 且 我 们 可 以 发 挥 建 设 性 的 作 用 。 [SEP],26634.1640625,105.77311706542969,63.436397552490234,73.64363861083984,54.98697280883789,45.86823272705078,45.22724151611328,39.88523864746094,41.387901306152344,41.114097595214844,45.888118743896484,43.6517219543457,44.860145568847656
2285,[CLS] 此 后 、 我 听 见 好 像 群 众 在 天 上 大 声 说 、 哈 利 路 亚 、 〔 就 是 要 赞 美 耶 和 华 的 意 思 〕 [SEP],25295.0703125,256.041748046875,88.45149230957031,64.76697540283203,36.23996353149414,29.46294593811035,26.79723358154297,28.762168884277344,23.889774322509766,25.975269317626953,29.06085777282715,30.147626876831055,30.428190231323242
2286,[CLS] 救 恩 、 荣 耀 、 权 能 、 都 属 乎 我 们 的 神 [SEP],27847.59375,301.30908203125,177.01072692871094,162.60382080078125,117.62957000732422,97.22675323486328,101.39176177978516,97.6198501586914,87.59182739257812,87.82775115966797,107.16117858886719,111.88459014892578,106.25209045410156
2287,[CLS] 把 这 无 用 的 仆 人 、 丢 在 外 面 黑 暗 里 ． 在 那 里 必 要 哀 哭 切 齿 了 [SEP],21843.71875,352.9784240722656,137.61862182617188,138.07115173339844,105.82159423828125,94.18670654296875,105.4355239868164,132.9927520751953,118.19254302978516,102.81024169921875,105.10493469238281,135.7344512939453,129.7161102294922
2288,[CLS] 夫 妻 不 可 彼 此 亏 负 、 除 非 两 相 情 愿 、 暂 时 分 房 、 为 要 专 心 祷 告 方 可 、 以 后 仍 要 同 房 、 免 得 撒 但 趁 著 你 们 情 不 自 禁 、 引 诱 你 们 [SEP],23674.93359375,969.2111206054688,376.0411071777344,301.1180419921875,262.27862548828125,212.0129852294922,188.68832397460938,173.25625610351562,198.68836975097656,202.7032928466797,232.36180114746094,233.0327606201172,238.203857421875
2289,[CLS] 我 们 能 为 你 效 劳 什 么? [SEP],31391.75390625,86.6213150024414,36.329959869384766,29.026857376098633,26.067106246948242,21.69583511352539,28.76184844970703,24.059757232666016,21.5958251953125,20.373432159423828,19.15591812133789,18.549434661865234,19.193500518798828
2290,[CLS] 是 的 缩 写 ， 这 本 身 又 是 的 防 止 实 时 在 线 对 经 济 创 新 能 力 的 威 胁 和 对 知 识 产 权 的 盗 窃 法 案 缩 写 [UNK] [UNK] 提 出 这 些 法 案 的 国 会 助 手 有 着 大 把 的 时 间 。 [SEP],22435.017578125,366.3268127441406,151.33709716796875,187.6715087890625,125.95361328125,106.94571685791016,98.85123443603516,103.93458557128906,99.02059173583984,95.1443862915039,112.17321014404297,109.20989227294922,108.90776062011719
2291,[CLS] 爸 爸 ， 我 真 抱 歉 [SEP],33454.32421875,159.96636962890625,57.22276306152344,75.01741790771484,35.5575065612793,28.774044036865234,29.558473587036133,30.2239933013916,22.927671432495117,21.490341186523438,24.023334503173828,23.81287384033203,23.119308471679688
2292,[CLS] 好 吧 ， 我 马 上 就 回 来 。 [SEP],26023.388671875,53.789268493652344,28.665098190307617,35.37055206298828,14.44207763671875,11.450761795043945,10.477254867553711,9.44387435913086,8.288627624511719,7.98122501373291,8.686384201049805,8.15999698638916,7.906972885131836
2293,[CLS] - 你 骗 了 我 ！ [SEP],23787.935546875,120.2632827758789,56.067989349365234,72.15989685058594,38.6111946105957,29.591224670410156,24.88445281982422,22.810781478881836,18.762454986572266,17.62216567993164,17.340425491333008,17.558887481689453,17.643556594848633
2294,[CLS] 来 吧 ， 呼 吸 。 [SEP],23451.76953125,129.6017303466797,51.22084045410156,97.71662902832031,58.59450912475586,59.60354995727539,61.69817352294922,49.42659378051758,35.781490325927734,28.34579086303711,41.52322006225586,32.446693420410156,32.71961975097656
2295,[CLS] 我 未 曾 贪 图 一 个 人 的 金 、 银 、 衣 服 [SEP],21413.419921875,414.5430908203125,142.76866149902344,229.5164337158203,175.87156677246094,167.66184997558594,189.3062744140625,200.66229248046875,190.47523498535156,186.14700317382812,246.97154235839844,238.3218994140625,275.8227844238281
2296,[CLS] 并 要 扫 灭 你 、 和 你 里 头 的 儿 女 、 连 一 块 石 头 也 不 留 在 石 头 上 ． [SEP],29172.173828125,306.11663818359375,115.23698425292969,102.37490844726562,71.4174575805664,53.54429626464844,51.529693603515625,59.49039840698242,51.71574020385742,51.623050689697266,54.68368911743164,55.54091262817383,58.439453125
2297,[CLS] 因 你 不 知 道 眷 顾 你 的 时 候 [SEP],32244.5546875,81.07454681396484,43.7921028137207,47.67896270751953,43.9345588684082,32.859161376953125,35.0960807800293,30.926788330078125,44.96953201293945,35.66796875,33.338287353515625,34.077850341796875,35.508522033691406
2298,"[CLS] 助 推 器 [UNK] 质 子 - [UNK] 与 助 推 器 单 元 [UNK] 布 里 斯 · [UNK] 在 西 班 牙 的 他 利 益 带 入 静 止 地 球 轨 道 通 信 卫 星 亚 马 逊 - 5, 发 言 人 [UNK] 空 间 站 [UNK]. [SEP]",27442.14453125,795.8236083984375,267.3465576171875,192.08416748046875,130.65391540527344,68.42870330810547,65.5404052734375,59.82969665527344,58.280025482177734,63.72857666015625,57.15251922607422,53.049896240234375,50.78225326538086
2299,[CLS] 前 一 年 压 力 颇 大 的 人 死 亡 的 风 险 增 加 了 43 % [SEP],26180.16015625,315.40185546875,117.77240753173828,194.80673217773438,110.98885345458984,91.17686462402344,72.89260864257812,71.4485855102539,84.79859161376953,81.21446228027344,85.46702575683594,92.79056549072266,89.3425521850586
2300,[CLS] 这 最 小 的 事 、 你 们 尚 且 不 能 作 、 为 甚 么 还 忧 虑 其 余 的 事 呢 [SEP],25095.828125,174.9163055419922,86.16384887695312,61.50070571899414,36.76646423339844,36.90386199951172,47.67585754394531,47.129058837890625,38.159576416015625,44.77977752685547,67.9324951171875,57.89612579345703,61.60683822631836
2301,[CLS] 我 凭 什 么 相 信 你 [SEP],29905.5546875,82.22106170654297,37.04413986206055,44.721275329589844,29.69444465637207,20.07440185546875,27.04020118713379,21.51453399658203,25.65987205505371,22.61801528930664,22.966642379760742,19.804349899291992,19.574569702148438
2302,[CLS] 那 是 什 么 意 思? [SEP],27507.544921875,34.92798614501953,11.849566459655762,9.202847480773926,7.441390514373779,6.534079551696777,8.213542938232422,5.938216209411621,5.462602615356445,5.584344863891602,5.505936622619629,5.738921642303467,5.297688961029053
2303,"[CLS] 12364 - [UNK] - - [UNK] - 133333 / 4, - 2 / - 4 - 12 通 道 卢 茨 克 出 现 在 包 - [UNK] - 可 以 - [UNK] - [SEP]",24910.36328125,580.0076904296875,139.62457275390625,138.896728515625,121.87699890136719,96.06397247314453,103.38700103759766,110.29476928710938,95.47747802734375,112.06863403320312,124.375732421875,114.503662109375,120.61711883544922
2304,[CLS] 狗 娘 养 的 ！ [SEP],21976.5078125,703.163330078125,244.3146514892578,304.42877197265625,138.28207397460938,122.84245300292969,113.2701187133789,61.72757339477539,62.480220794677734,39.68759536743164,66.31040954589844,52.31902313232422,43.980064392089844
2305,[CLS] 上 传 日 期 / / 二 2007 月 [SEP],19860.5390625,543.8410034179688,399.9546203613281,680.6854858398438,385.0519104003906,244.50927734375,273.82891845703125,273.81768798828125,250.51397705078125,332.0181579589844,326.6240539550781,402.1580810546875,366.8790588378906
2306,[CLS] 那 领 一 千 的 、 也 来 说 、 主 阿 、 我 知 道 你 是 忍 心 的 人 、 没 有 种 的 地 方 要 收 割 、 没 有 散 的 地 方 要 [SEP],27628.326171875,128.20664978027344,87.58686065673828,75.55598449707031,64.71154022216797,65.95901489257812,67.29163360595703,73.17503356933594,73.58445739746094,86.06804656982422,86.33081817626953,97.39668273925781,97.98664855957031
2307,[CLS] 聚 敛 [SEP],22331.40234375,2068.720458984375,1245.0205078125,5489.82177734375,2943.38818359375,1783.2999267578125,1236.545166015625,1949.8470458984375,1382.7838134765625,1572.6884765625,1760.1923828125,3124.339111328125,2448.464599609375
2308,[CLS] 耶 稣 既 渡 到 那 边 去 、 来 到 加 大 拉 人 的 地 方 、 就 有 两 个 被 鬼 附 的 人 、 从 坟 [UNK] 里 出 来 迎 著 他 、 极 其 凶 猛 、 甚 至 没 有 人 能 从 那 条 路 上 经 过 [SEP],24605.056640625,331.6303405761719,168.74510192871094,134.09890747070312,99.784423828125,71.83221435546875,62.04515838623047,58.36092758178711,59.78717803955078,59.95001220703125,66.45465087890625,63.69071960449219,68.69989776611328
2309,[CLS] 这 对 于 16 岁 的 年 龄 来 说 已 经 很 长 了 。 [SEP],23912.1484375,158.43756103515625,57.352108001708984,69.88302612304688,34.360557556152344,25.632577896118164,22.16187286376953,19.831117630004883,21.409513473510742,19.83596420288086,26.339595794677734,21.493677139282227,22.097774505615234
2310,[CLS] 我 儿 子 上 了 飞 机 后 很 郁 闷 ， [SEP],22673.466796875,548.4287109375,138.99928283691406,221.61358642578125,88.31697082519531,69.04888153076172,69.54234313964844,76.0144271850586,60.57219696044922,61.77165222167969,70.53646087646484,65.74235534667969,69.40422821044922
2311,[CLS] 做 了 同 样 的 实 验 。 [SEP],26818.90234375,69.65467834472656,36.813629150390625,46.65247344970703,25.25238800048828,27.363840103149414,29.145654678344727,22.542524337768555,22.363862991333008,19.6026611328125,21.005035400390625,19.99254035949707,19.923168182373047
2312,[CLS] 这 些 都 是 住 院 病 人 。 [SEP],24197.015625,118.43801879882812,56.803802490234375,64.81143188476562,48.745269775390625,33.578433990478516,41.7320442199707,24.876502990722656,30.825599670410156,30.555042266845703,27.075605392456055,26.51714515686035,26.968990325927734
2313,[CLS] 大 多 数 人 都 患 有 综 合 柯 萨 可 夫 （ ） 征 ， 这 是 一 种 由 于 饮 酒 过 度 而 造 成 的 多 发 神 经 炎 精 神 症 。 [SEP],27067.62890625,479.4224548339844,218.5078125,216.5573272705078,154.0909881591797,132.3980255126953,137.3555145263672,117.99292755126953,138.87135314941406,110.75892639160156,129.7167205810547,134.58987426757812,131.05955505371094
2314,[CLS] 保 守 自 己 常 在 神 的 爱 中 、 仰 望 我 们 主 耶 稣 基 督 的 怜 悯 、 直 到 永 生 [SEP],22407.0703125,276.8133544921875,84.93473052978516,57.47873306274414,41.90126419067383,50.55003356933594,46.721675872802734,38.53444290161133,40.375736236572266,40.0870246887207,42.650146484375,41.45949172973633,41.93651580810547
2315,[CLS] （ 笑 声 ） 他 接 着 说 ， [UNK] 那 你 为 什 么 给 我 一 个 笑 脸 ？ [UNK] [SEP],26894.15234375,97.03936004638672,42.79469680786133,29.620277404785156,21.033634185791016,18.28287124633789,16.964929580688477,16.445167541503906,13.446541786193848,11.784515380859375,15.294949531555176,13.711689949035645,13.390058517456055
2316,[CLS] 彼 得 就 起 身 和 他 们 同 去 ． 到 了 、 便 有 人 领 他 上 楼 ． 众 寡 妇 都 站 在 彼 得 旁 边 哭 、 拿 多 加 与 他 们 同 在 时 、 所 做 的 里 衣 外 衣 给 他 看 [SEP],21979.357421875,407.30023193359375,195.0482177734375,150.26280212402344,116.36418914794922,92.31807708740234,120.64414978027344,109.77318572998047,113.06085968017578,119.73108673095703,133.30633544921875,163.8145294189453,163.22171020507812
2317,[CLS] 说 了 这 话 以 后 、 约 有 八 天 、 耶 稣 带 著 彼 得 、 约 翰 、 雅 各 、 上 山 去 祷 告 [SEP],21088.091796875,464.25823974609375,139.39120483398438,123.04740142822266,80.21349334716797,66.57463836669922,69.73290252685547,73.8997573852539,83.08515930175781,95.79312896728516,126.9922103881836,138.28330993652344,146.48020935058594
2318,[CLS] 你 一 定 要 小 心 [SEP],26245.205078125,90.24951934814453,29.94744110107422,42.81269836425781,18.44310760498047,17.71920394897461,16.955554962158203,12.407942771911621,14.98375129699707,16.4514102935791,15.75299072265625,17.2539119720459,16.83842658996582
2319,[CLS] 我 们 想 一 下 细 胞 并 不 是 一 个 抽 象 的 概 念 [SEP],29449.548828125,92.2929458618164,46.105045318603516,56.40998458862305,36.432125091552734,27.831029891967773,28.36531639099121,22.951156616210938,21.53689956665039,21.28635597229004,23.645435333251953,18.328571319580078,19.648670196533203
2320,[CLS] 耶 稣 就 用 比 喻 对 他 们 说 、 有 人 栽 了 一 个 葡 萄 园 、 周 围 圈 上 篱 笆 、 挖 了 一 个 压 酒 池 盖 了 一 座 楼 、 租 给 园 户 、 就 往 外 国 去 了 [SEP],23534.376953125,456.02783203125,247.78744506835938,211.00242614746094,137.7292938232422,112.35301971435547,98.04137420654297,99.4619140625,76.8644027709961,70.781982421875,94.44808959960938,87.96522521972656,86.36026000976562
2321,[CLS] 阿 瑟 : 23 号 - - 是 不 是 星 期 一 ？ 观 众 ： 是 的 。 [SEP],24870.294921875,362.60650634765625,122.71271514892578,178.95138549804688,184.33477783203125,137.06155395507812,116.32374572753906,106.79212188720703,70.15874481201172,86.80705261230469,98.99571228027344,95.5180435180664,92.68324279785156
2322,[CLS] 因 为 我 来 、 是 叫 人 与 父 亲 生 疏 、 女 儿 与 母 亲 生 疏 、 媳 妇 与 婆 婆 生 疏 [SEP],22722.453125,820.4568481445312,324.2391357421875,425.9035949707031,176.44529724121094,69.77278137207031,71.7293930053711,65.2470703125,67.20664978027344,66.13521575927734,81.24242401123047,80.24455261230469,86.34066009521484
2323,[CLS] 麻 木 不 仁 、 放 纵 自 由 的 网 络 环 境 ， 让 网 络 煽 动 、 隐 私 侵 犯 和 网 络 欺 凌 越 来 越 猖 獗 。 [SEP],26266.58984375,716.4290771484375,302.2216491699219,288.2519836425781,223.344482421875,195.8115234375,148.79444885253906,136.11904907226562,178.59413146972656,165.98500061035156,173.85203552246094,191.70132446289062,190.2634735107422
2324,[CLS] 众 人 将 耶 稣 、 从 该 亚 法 那 里 往 衙 门 内 解 去 ． [SEP],22271.19140625,805.85791015625,547.6267700195312,352.41552734375,335.730712890625,468.3762512207031,497.96240234375,525.022216796875,421.2165832519531,525.8929443359375,666.6412963867188,529.699462890625,637.0606079101562
2325,[CLS] 那 时 天 还 早 ． 他 们 自 己 却 不 进 衙 门 、 恐 怕 染 了 污 秽 、 不 能 吃 逾 越 节 的 筵 [SEP],25757.169921875,479.7165222167969,221.2952880859375,158.7852325439453,98.03474426269531,92.7588882446289,83.60542297363281,87.18733215332031,72.03657531738281,82.47814178466797,96.2869873046875,84.55940246582031,82.9373550415039
2326,[CLS] 席 [SEP],25686.109375,399.2522888183594,670.2896728515625,760.8575439453125,541.5234375,403.19378662109375,394.6846008300781,371.0865173339844,222.7858428955078,217.98007202148438,300.19219970703125,237.21739196777344,207.25393676757812
2327,[CLS] 看 ， 第 一 次 他 弹 的 时 候 每 弹 一 个 音 符 就 要 停 顿 一 次 。 [SEP],23948.181640625,213.4185028076172,152.34153747558594,124.64485931396484,111.51876831054688,106.07141876220703,99.71826171875,88.03832244873047,89.16252136230469,79.11054992675781,82.0240478515625,92.78897094726562,80.6266860961914
2328,[CLS] 如 果 突 破 顶 点 ， 温 室 气 体 排 放 量 将 是 现 有 大 气 层 中 的 全 球 温 室 污 染 总 量 [SEP],22399.1640625,869.1188354492188,193.6750946044922,257.53094482421875,150.52499389648438,112.15245819091797,85.60667419433594,96.63536834716797,91.50160217285156,81.21174621582031,84.28211975097656,107.61461639404297,102.5583724975586
2329,[CLS] 好 吧 我 们 走 [SEP],52585.78515625,59.92131805419922,29.360952377319336,62.271690368652344,25.80868911743164,19.902244567871094,17.2969913482666,12.266260147094727,12.022274017333984,12.004415512084961,11.527657508850098,12.669879913330078,11.727479934692383
2330,[CLS] 分 享 和 欣 赏 : [SEP],24482.662109375,547.4896850585938,138.21463012695312,265.10040283203125,164.2845001220703,159.7827911376953,120.09005737304688,95.30081176757812,87.80924224853516,95.92683410644531,96.96696472167969,99.66416931152344,91.89797973632812
2331,[CLS] 他 们 要 获 胜 了 [SEP],23752.390625,111.25092315673828,33.88902282714844,41.62581253051758,41.64823532104492,37.8903694152832,34.777137756347656,36.885284423828125,31.406190872192383,41.93409729003906,35.9296875,40.70054626464844,34.551490783691406
2332,[CLS] 你 们 要 愁 苦 、 悲 哀 、 哭 泣 ． 将 喜 笑 变 作 悲 哀 、 欢 乐 变 作 愁 闷 [SEP],23805.478515625,1143.7220458984375,295.1401672363281,418.7565002441406,190.78111267089844,129.53334045410156,182.08724975585938,106.7948226928711,132.57814025878906,138.383056640625,131.01556396484375,134.54296875,122.63123321533203
2333,[CLS] 刚 才 说 过 我 们 将 看 到 真 实 的 表 情 是 什 么 样 的 [SEP],28077.490234375,82.43646240234375,32.827964782714844,34.16536331176758,33.98308563232422,29.824256896972656,26.599714279174805,25.591413497924805,20.44870948791504,22.14452362060547,23.117704391479492,22.945032119750977,22.384502410888672
2334,[CLS] 就 是 那 有 声 无 气 的 物 、 或 箫 、 或 琴 、 若 发 出 来 的 声 音 、 没 有 分 别 、 怎 能 知 道 所 吹 所 弹 的 是 甚 么 呢 [SEP],24271.2734375,230.17697143554688,151.23106384277344,122.4985580444336,108.76809692382812,102.54912567138672,108.93268585205078,128.94241333007812,116.7607650756836,130.4398956298828,168.57855224609375,157.3460235595703,162.05502319335938
2335,[CLS] - 有 什 么 想 法 吗 - 他 们 都 是 间 谍 吗 [SEP],22457.771484375,99.50115203857422,42.969024658203125,29.849233627319336,22.717544555664062,22.0280704498291,22.54138946533203,18.521310806274414,18.594989776611328,15.987439155578613,19.97897720336914,19.426828384399414,18.72433090209961
2336,[CLS] 在 你 们 中 间 、 谁 愿 为 首 、 就 必 作 众 人 的 仆 人 [SEP],25661.8671875,203.2142791748047,74.02567291259766,58.02488708496094,48.85420608520508,43.53300857543945,49.12136459350586,47.802608489990234,61.14679718017578,57.01396942138672,71.1580581665039,61.34813690185547,71.63887786865234
2337,[CLS] 希 律 王 听 见 了 、 就 心 里 不 安 ． 合 城 的 耶 路 撒 冷 人 、 也 都 不 安 [SEP],24318.76953125,376.61859130859375,108.2773208618164,84.99055480957031,60.40421676635742,63.937774658203125,58.71564865112305,43.46261215209961,49.273014068603516,38.4571533203125,44.09525680541992,40.90260696411133,42.641780853271484
2338,[CLS] 固 24. 0 以 前 的 故 事 从 07. 07. 2016 安 装 有 关 的 记 忆 卡 的 。 [SEP],23416.97265625,187.4902801513672,85.42378997802734,64.86686706542969,40.330204010009766,36.1180419921875,27.88636016845703,33.61555480957031,22.674421310424805,21.889568328857422,29.441740036010742,20.73668670654297,20.166385650634766
2339,[CLS] 玩 [SEP],46022.6484375,179.746826171875,334.19549560546875,207.79454040527344,418.8445739746094,546.4417114257812,333.4927978515625,238.3376007080078,260.2513427734375,278.0087585449219,338.0392761230469,261.50189208984375,278.1531982421875
2340,[CLS] 2018 年 6 月 总 结 [SEP],30338.861328125,1731.609619140625,261.6769104003906,318.04052734375,168.31976318359375,129.07615661621094,130.477783203125,106.17378234863281,60.920570373535156,58.937721252441406,80.07813262939453,60.29484176635742,49.01884078979492
2341,[CLS] 这 样 、 我 们 可 说 甚 么 呢 ． 那 本 来 不 追 求 义 的 外 邦 人 、 反 得 了 义 、 就 是 因 信 而 得 的 义 [SEP],26490.91015625,182.29409790039062,120.46829986572266,98.27188873291016,69.76533508300781,69.76250457763672,66.30902099609375,65.14270782470703,80.8835678100586,81.46905517578125,96.0418930053711,99.11380004882812,105.92176055908203
2342,[CLS] 你 要 杀 了 我 吗? [SEP],21029.849609375,47.38727951049805,21.778505325317383,24.239389419555664,13.982772827148438,12.378618240356445,12.711271286010742,10.336052894592285,9.542463302612305,8.056920051574707,8.471037864685059,8.12759780883789,7.998358249664307
