,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1139,?Sau asta,80336.375,2118.98681640625,1576.2501220703125,457.1630554199219,533.5444946289062,665.788330078125,651.78759765625,529.9462890625,538.040771484375,485.1692810058594,412.89617919921875,388.4651794433594,441.3724365234375
1140," noi dacăi vrei pentru, știi� să� trebuie porți ceasul ceva, să să cât care e spună -ți.",78436.171875,708.7111206054688,560.3773803710938,337.64459228515625,302.1977233886719,295.37994384765625,302.37139892578125,286.2398986816406,320.72027587890625,277.1884765625,252.17234802246094,258.0244445800781,283.0619201660156
1141,"�i' citit a� LegeSau în n de, în preo zilele Sabat� că�, în, Sab atul Templu�ii� calcă� nevintuova� sînt�i� toi?",62808.75,677.4959106445312,510.7678527832031,458.3294677734375,307.4039611816406,270.2911682128906,269.87762451171875,247.3064422607422,238.82427978515625,257.63397216796875,263.3812561035156,278.60845947265625,288.22216796875
1142,imi� voie� - văDar să da asupra� perspectivă� diferită aceleia pove oferi otiş.,95863.1015625,655.5984497070312,547.6885986328125,447.4203186035156,313.7707214355469,304.3144226074219,275.3727111816406,201.35720825195312,208.10093688964844,170.6820526123047,145.83706665039062,138.72125244140625,150.06639099121094
1143, S HackpeleFacebook,67182.2109375,26885.5859375,48713.6484375,43938.53515625,34282.375,27506.70703125,26827.650390625,32332.251953125,28586.306640625,24047.2109375,35360.765625,42348.83203125,43946.328125
1144,"ivă� � -�Buc�uraivă�,� -căi pentru veseli în ; este căci mare ceruri a răsplata tot voastră priita pe augoni� prooroci� au înainte fost voi de, cari.",72070.21875,616.433349609375,434.6006774902344,268.36822509765625,217.8604736328125,181.06539916992188,148.69146728515625,145.69833374023438,131.32022094726562,128.6722869873047,129.47596740722656,127.5760269165039,134.26873779296875
1145," a să s plecăm' hotărît corabiaDupă cu ce Pavel�,� pe  pe îni Italia cî��ii� întemni alvaţ ia-�i dat� au�� al unui ce suta� de petei mîna Aug,� numitiusta. osta Iuliu�",63416.83203125,730.877197265625,665.5947265625,430.6810302734375,301.8122253417969,250.0852813720703,234.37225341796875,257.28961181640625,284.9685974121094,286.78350830078125,297.9373474121094,316.19573974609375,326.6667175292969
1146, cam�-� am ie din-it Mi mână.,75208.65625,383.5061340332031,306.8193664550781,181.92434692382812,143.4749298095703,151.4176483154297,91.3851318359375,83.28193664550781,75.22679138183594,63.792240142822266,57.985836029052734,63.61966323852539,67.8166275024414
1147, toții e că. adevăratȘtim cu,111254.0625,542.9776611328125,648.349609375,410.08270263671875,297.08135986328125,348.6821594238281,253.04296875,224.94906616210938,177.68252563476562,173.9382781982422,183.65272521972656,146.55369567871094,157.25143432617188
1148, niciodată ședință veți spontană vedea o deȘi organizată nu angajați ;,66846.6875,7967.12451171875,9630.1416015625,6114.65673828125,3624.130615234375,3116.925537109375,2907.14013671875,2902.560791015625,3250.970947265625,3082.866455078125,3484.734130859375,3075.178955078125,3144.906005859375
1149, începemDe unde?,91505.921875,393.88482666015625,421.6645202636719,388.4081115722656,414.2330322265625,234.25526428222656,285.4017333984375,276.8484802246094,244.5028839111328,288.5930480957031,238.49710083007812,215.35951232910156,205.52294921875
1150, sa un haide turti facem acesteiAsa al ca de a instala carbtie curatarelui capodopereune de.,67678.65625,4632.1826171875,4932.81884765625,5548.49267578125,5000.19873046875,3555.166015625,2816.43798828125,2614.345947265625,2437.411376953125,2234.259521484375,2259.54443359375,2189.30419921875,2166.737548828125
1151," trime îna-dins ams caVi, li�ş� cuno� sătin lua noastră  despre� starea,i��ăîie mîng. inimile să vă",63521.7890625,594.7667236328125,533.066162109375,371.2798156738281,263.72723388671875,255.72964477539062,198.78701782226562,167.56787109375,155.46958923339844,162.70968627929688,173.8777313232422,174.88778686523438,185.53512573242188
1152," vin ce am voi să după prinLa trece voi căci Macedonia prin trece voi Macedonia,.",81627.3203125,1926.643798828125,1986.01123046875,1745.4744873046875,1498.775390625,1392.2281494140625,1165.83349609375,1408.88330078125,1197.6962890625,1322.3153076171875,1681.3541259765625,1392.0098876953125,1386.1109619140625
1153, spunNu iti.,71328.328125,471.8890686035156,662.401611328125,493.7139587402344,670.1845092773438,920.9586181640625,396.6195068359375,287.03729248046875,159.82798767089844,146.01290893554688,147.51956176757812,111.57876586914062,116.98819732666016
1154," Isus au erau văzut cu, aveaCei cece,� întîmp�le  au săi se Doamne să, lov,, cu zisim : ` sabia?",80142.390625,597.9846801757812,461.80572509765625,280.87396240234375,227.58746337890625,219.48377990722656,188.7137908935547,172.24916076660156,193.15530395507812,170.36663818359375,175.1366424560547,164.4509735107422,175.49501037597656
1155, de atât. prostMă simt,74455.6171875,1113.7156982421875,1102.8798828125,320.1414794921875,650.2493286132812,1054.321044921875,758.8646850585938,525.7482299804688,285.2356262207031,225.3861541748047,91.52132415771484,106.27301025390625,93.56525421142578
1156, chiar face. acumO voi,62697.9140625,328.53155517578125,279.5081481933594,173.15377807617188,575.8843994140625,299.0423889160156,195.64306640625,158.84771728515625,129.00645446777344,93.86957550048828,88.67950439453125,88.4232406616211,86.58390808105469
1157, frumosul peoresc care ei nume lNu - batjoc�?i purta�,91390.453125,912.5489501953125,791.5255126953125,725.6529541015625,543.8843383789062,615.0695190429688,642.138916015625,677.75634765625,591.169921875,585.7109985351562,576.1217041015625,589.5641479492188,571.0939331054688
1158,", „ preferata Te mea metoda ;Sau iubesc, ” Pe bune.",92689.53125,3310.70849609375,4349.00244140625,4429.2587890625,2610.70458984375,2028.6080322265625,1725.2667236328125,1986.47900390625,1928.8350830078125,1764.939208984375,2101.398193359375,2369.27197265625,2375.3466796875
1159," cei mie vor de împlini o,Cînd ani se file des ;gat Satana va",74225.125,2446.89501953125,2116.912353515625,1361.08544921875,1082.3782958984375,946.4560546875,775.1392822265625,775.9418334960938,733.8410034179688,659.76220703125,585.9722290039062,584.2460327148438,599.9942626953125
1160," � cati săţDar�, are pe Fiul pămînt omului putere iertei să că,ală - -, Sco` păcatelete, Elog aului zis slăbăn,`,,� patul -,�i�,  ridică dute -. acasă�i",72990.1015625,490.1197204589844,342.06182861328125,228.18882751464844,211.8336181640625,210.70973205566406,167.4954071044922,170.6739959716797,156.89089965820312,130.2092742919922,121.94803619384766,123.31095123291016,120.69219970703125
1161,!Eu sunt,68697.3828125,976.9781494140625,944.7007446289062,976.0896606445312,638.9178466796875,1716.70263671875,824.3096313476562,745.9569091796875,750.5070190429688,579.2222290039062,690.5009765625,578.9508056640625,600.1102294921875
1162,"�, spun că iară� dacăVă, mai învo pe voi pămînt seiesc ceară doi să dintre le fi oarecare dat, va Tatăl un de lucru în este. ceruri Meu care",68660.578125,1364.284912109375,1199.8392333984375,971.307861328125,657.558349609375,650.9378051757812,548.1709594726562,490.87799072265625,459.0766296386719,447.5111999511719,487.25030517578125,504.2160339355469,502.9822082519531
1163," învia mor ce� vor diniCăci� după vorura nu, se îns nu, nici nici ci fi mărita ca, vor în se îngerii vor ceruri.",71544.359375,1043.8834228515625,815.1063232421875,411.63885498046875,353.0728454589844,336.1749572753906,261.8571472167969,214.7114715576172,187.36480712890625,168.5124053955078,143.08938598632812,140.35826110839844,140.99168395996094
1164,", locul poziție ap înseamnă în pasiveAatiei lua comentarii și po săstăm pozitivetăm, repor să. hărțuirea",70144.0390625,6960.92919921875,9548.8955078125,9051.2021484375,5636.01953125,4232.22412109375,4522.58349609375,5379.240234375,5901.54345703125,5468.5439453125,5903.22607421875,5405.3798828125,5619.97119140625
1165, foarte e. simpluIar răspunsul,69477.28125,1211.920654296875,1175.523193359375,592.0582275390625,859.9740600585938,694.0227661132812,420.35760498046875,275.8701477050781,264.9043884277344,185.6298065185547,134.3111114501953,134.7521514892578,136.8047637939453
1166, pentru. totdeaunaSunt pierdute,57532.31640625,2150.77294921875,2242.856689453125,1463.1414794921875,1700.4322509765625,1523.132080078125,1242.2186279296875,1363.80419921875,1100.01904296875,1164.4833984375,1148.1859130859375,1104.09326171875,954.2509155273438
1167," voi boga vai� de,ilorDar�, v acă� voi'i,� pentru mîngeî!rea primit aici",73632.546875,644.5950317382812,513.318115234375,463.4308166503906,350.33843994140625,336.1611633300781,257.3324279785156,262.5510559082031,272.9374084472656,234.76071166992188,225.55441284179688,227.8501434326172,217.19664001464844
1168, ”Ce?,103318.7578125,202.29611206054688,241.874755859375,352.26580810546875,206.7427520751953,249.9569854736328,223.67689514160156,168.79644775390625,129.15231323242188,150.3878936767578,148.4732666015625,133.64952087402344,144.7069091796875
1169, de unele simplă organizații explică ce uniiAceastă și idee în ce să alții inspire timp reușesc lideri nu pot.,79418.671875,3941.1591796875,5960.673828125,3120.47412109375,1620.769775390625,1882.258056640625,1654.5579833984375,1481.45263671875,1440.1923828125,1330.73681640625,1370.043212890625,1442.51611328125,1419.4912109375
1170," de,�600 metriiÎntre� 1 de (9 Între50 metri, 2 5,� 9,�i picioare600700 picioare ).",57266.9921875,2517.589111328125,1958.1917724609375,995.1272583007812,537.71630859375,309.1548767089844,323.185302734375,285.6448974609375,340.4321594238281,338.464111328125,297.44830322265625,321.6203308105469,298.29583740234375
1171," în ] : Patricia [ japonezăhlMama Ku japoneză vorbește bebelușii li ascultă se, fac : și Când limba care pe aud o statistici despre.",91346.28125,6809.900390625,9938.6123046875,8665.8095703125,7044.39306640625,6082.81298828125,4476.52294921875,4647.36865234375,4911.296875,4713.2939453125,4645.130859375,4474.87548828125,4568.61181640625
1172," răspuns, -, a : amIsus Eu i�ă pe ; fa� am vorbit totdeauna lumii peod� înat norgă învă sinago� în,� undei Templu adună  se� Iude,� iii� to�� spus nimic' în am. ascunsi n",70278.359375,548.677490234375,487.65447998046875,354.1317443847656,229.63705444335938,196.21371459960938,172.14364624023438,173.1244659423828,170.4266815185547,156.05128479003906,146.761474609375,152.69622802734375,157.18861389160156
1173, că asta am ai gândit. vrutM-,62033.38671875,517.583740234375,441.3852844238281,111.09825134277344,151.06866455078125,164.82717895507812,99.81307220458984,70.88026428222656,55.73992156982422,44.66767501831055,34.248565673828125,33.658042907714844,32.72258377075195
1174, gândești. corectTu nu,93143.3125,384.7138671875,259.98577880859375,116.97687530517578,278.2969665527344,273.92230224609375,157.2069091796875,132.71438598632812,81.4145278930664,84.29426574707031,69.16777801513672,62.71525192260742,64.68235778808594
1175," ucen : a, zisicului IatăApoi,, `�!�` , mamai ta a - acela o ucenicul luat el din la ceasul acasă.",78333.9140625,872.0400390625,756.3280029296875,549.5391845703125,422.4350891113281,362.109375,255.5308380126953,238.26817321777344,227.5944061279297,218.99305725097656,239.7016143798828,247.4114227294922,253.83877563476562
1176," neleg, bucură ci deuire bucurănu se se, de adevăr",49663.54296875,1654.3560791015625,1619.325927734375,1360.9056396484375,1205.2921142578125,921.2142944335938,953.5408325195312,1095.9639892578125,954.8339233398438,1067.8214111328125,1228.01806640625,1086.9815673828125,1148.729736328125
1177," s a aceea făcut,' marePe o vremea cu la privire Domnului Calea turburare.",83738.3359375,1730.878173828125,1565.345947265625,853.7867431640625,544.5585327148438,532.2825317382812,409.395751953125,412.59820556640625,355.5206298828125,325.2138671875,302.0294494628906,296.2410888671875,292.51287841796875
1178,.Nu glumesc,60035.83984375,4265.80859375,4652.53955078125,1136.8314208984375,1726.674072265625,5377.1123046875,1376.392333984375,1929.60693359375,2062.037109375,1371.3968505859375,1142.469482421875,1093.49072265625,1136.5057373046875
1179, asta - )vă Vedeți uitându capul( la Muzică meu.,112281.8984375,2702.985107421875,3606.890380859375,2468.2978515625,1994.2928466796875,1297.379638671875,739.1417236328125,579.5042724609375,497.5588684082031,363.3476257324219,336.39593505859375,302.6632080078125,301.16070556640625
1180,"it so�se�,�În� sfârte.",91369.3671875,179.61239624023438,155.4785614013672,119.22762298583984,93.4211196899414,73.39015197753906,49.56966018676758,46.47637939453125,45.15277099609375,44.28215026855469,50.16274642944336,46.67750549316406,51.33378982543945
1181, vorbeștiCu cine?,85384.3828125,837.36767578125,797.3425903320312,1043.2559814453125,839.475341796875,293.3940734863281,210.2913818359375,238.3367919921875,171.70849609375,153.93435668945312,144.5004119873047,109.1374282836914,98.76500701904297
1182,miaga�- -!-� Bă,96274.46875,384.5500793457031,340.17822265625,259.35107421875,208.91439819335938,254.2191162109375,189.5318145751953,167.02532958984375,177.00634765625,176.05413818359375,206.19546508789062,180.54913330078125,172.1672821044922
1183, o să. facăAr trebui,110033.546875,519.1906127929688,411.92279052734375,92.60416412353516,108.84494018554688,93.03960418701172,60.54277420043945,58.519569396972656,34.95176315307617,24.925451278686523,21.790142059326172,23.703380584716797,23.140644073486328
1184," oată zi mare, glo careA, doua, a praz auzitnic cum vine venise că la Ierusalim Isus în,",88059.828125,1927.9798583984375,1836.3126220703125,1251.2244873046875,782.6643676757812,670.9029541015625,547.802490234375,541.6417236328125,590.3431396484375,550.6802978515625,541.0642700195312,581.5932006835938,543.9387817382812
1185," din ai lovit unul ei robul� pe��i, i � a marelui - preot dreaptă tăiat urechea.",71317.71875,676.7133178710938,514.6259155273438,424.4942932128906,342.2894287109375,294.7643737792969,194.58856201171875,167.28245544433594,118.81049346923828,94.58843994140625,79.73934936523438,82.41728210449219,85.76128387451172
1186, de. jocNu sunt,120867.3359375,268.2527160644531,247.44740295410156,136.04942321777344,244.2742462158203,315.07537841796875,228.0544891357422,180.53173828125,216.15682983398438,181.1768035888672,150.69483947753906,169.65390014648438,164.40989685058594
1187,"ce gustat, apa după a vinN făcutăunul � eltia nu� unde, de - slugile, acesta cari ( însăseră vine scose vinul�au  )�ti - apa,,, Octombrie pe, mire 1 operatorul a la chemat “ prin Tele satelitcard TV incluse platformei ( „ Orion )K El „ “ început în a G de „ nou Wild canal televiziune. difuzarea “ unui",76257.6328125,2614.570068359375,2702.541748046875,1762.8902587890625,1104.0784912109375,778.9426879882812,689.6796875,661.0942993164062,720.7048950195312,700.47705078125,732.6158447265625,746.9161987304688,784.1100463867188
1188,"�i ce se mul� dupăDe laudă vreme, voiîn lăudatească mă� firea  păm eu�i.",78329.203125,1084.911865234375,753.074462890625,560.0087280273438,522.8856201171875,476.3502502441406,367.77777099609375,391.0503234863281,465.98974609375,456.04327392578125,525.4657592773438,545.979736328125,527.23095703125
1189,- existat că niciun n au deVă fel asigur acest. microfon efecte pe,78055.234375,2436.155029296875,2679.11767578125,1700.6187744140625,1124.97705078125,990.9281005859375,644.7090454101562,519.8054809570312,495.8221435546875,368.69610595703125,302.4481201171875,352.3607482910156,340.2505798339844
1190, fost? acolo- Ai,141069.359375,340.3448791503906,242.41175842285156,94.54898071289062,209.78269958496094,166.80047607421875,103.45864868164062,72.56342315673828,49.192256927490234,39.41120910644531,29.512680053710938,30.138702392578125,32.99413299560547
1191, ajutaMă puteți?,121054.328125,1073.526123046875,1050.5443115234375,2091.7021484375,2508.428466796875,2439.86474609375,1264.7528076171875,846.3701171875,610.5333251953125,651.908447265625,747.797119140625,745.1019897460938,787.0806274414062
1192, zice?ti- Ce,86042.6484375,229.220703125,245.718994140625,80.72166442871094,146.75741577148438,216.6848907470703,110.87967681884766,131.8032684326172,131.3907470703125,96.50228118896484,63.53923416137695,78.53849029541016,82.98177337646484
1193,iilal�ş ceiSimon�  s au cu dus El' - cari să erau ;L caute,88990.9296875,738.7855224609375,494.5727844238281,317.6600036621094,187.9160614013672,167.93429565429688,141.49032592773438,144.61111450195312,135.3329620361328,136.68080139160156,157.4652099609375,140.17967224121094,148.26356506347656
1194, băl.aiAvea păr,149841.25,2403.50341796875,2663.9267578125,2457.52392578125,2741.075927734375,2630.243408203125,2438.899169921875,2270.94970703125,2239.105712890625,2680.623046875,3119.260009765625,2951.183837890625,3063.71875
1195," cumparareatv interesati Le in LesDaca 1 sunteti online Fast recomandămcard magazin.tech, Vă",68116.5078125,13752.8095703125,10558.0380859375,6592.876953125,4572.62646484375,4006.2138671875,2942.759521484375,2140.435546875,2108.369873046875,1553.0643310546875,1451.3245849609375,1353.9410400390625,1339.177001953125
1196," încredere de servicii cele de și miciEle mai oferă, cu pe livrare internet și în preturi gratuită de. toată lumea",80194.1484375,1191.4288330078125,1419.2305908203125,528.60888671875,423.0890197753906,388.20184326171875,254.59347534179688,150.9725341796875,106.96224212646484,79.27379608154297,80.30128479003906,74.60213470458984,69.47869873046875
1197, - de pe mai linkul pentruFaceți jos clic siteul - : lor a vizita,89805.8203125,1262.369873046875,1188.4755859375,503.34521484375,436.76959228515625,291.36138916015625,153.8971405029297,120.96995544433594,109.93535614013672,94.04852294921875,107.46088409423828,101.25740051269531,107.89083099365234
1198," un popular � pentru� mesager comunicaBB aM, Android dispozitivelor și BlackBerry. iPhone cu prietenii",75319.7734375,6854.1865234375,9670.8203125,4535.51953125,3367.491943359375,2897.4013671875,2418.6748046875,1954.29736328125,2156.9970703125,2034.4154052734375,1998.990478515625,1835.0198974609375,1879.499267578125
1199, multe utileul pentru acceptă funcții ușoarăSoftware mesagerie -.,74496.09375,7709.77978515625,8136.69921875,3233.822021484375,2178.198974609375,1641.5296630859375,1455.274658203125,1202.203369140625,1228.8785400390625,802.1168823242188,762.0238037109375,615.4057006835938,602.2156982421875
1200, dete. elDă -,68118.203125,320.0360412597656,182.61599731445312,108.2889404296875,180.5806427001953,139.40843200683594,82.5403060913086,72.96952819824219,49.199951171875,49.33225631713867,39.872528076171875,39.41465759277344,38.2302360534668
1201," (plauseteze ) A Acuma( ) Râ crede matematica� copyrighti căului pute -� asta din, cauză dar doar este este că ciudată este bine pe să care mail un - domeniu mâna� experilor� lăsăm pe.",74587.0234375,1209.6339111328125,1083.1776123046875,555.09033203125,348.1646423339844,353.5890808105469,232.4802703857422,198.2921600341797,175.59286499023438,175.55226135253906,182.06874084472656,186.68409729003906,190.69216918945312
1202," a :i, El răspuns Vă�,� vor ei,, dacă tăcea vor spun pietrele că striga.",71039.8828125,879.9552001953125,714.7427978515625,534.6956787109375,350.4715881347656,339.6579284667969,233.53857421875,243.36924743652344,205.26283264160156,173.92324829101562,186.43650817871094,185.74935913085938,187.5838165283203
1203," zis cătrei altul au unul,� :� inima noi ne, ardea în ne, cînd Nu � drumi,� deschidea vorbea ne pe ` Scripturile? `",73827.3125,934.0286254882812,827.4288940429688,617.6622924804688,445.8547668457031,435.220947265625,395.7948303222656,360.8115234375,368.5024108886719,305.84918212890625,277.8151550292969,274.5830993652344,272.28265380859375
1204, ai. spusExact cum,82853.9609375,946.6659545898438,1036.2716064453125,422.9107360839844,385.4577331542969,438.9066162109375,223.13551330566406,199.96243286132812,163.41165161132812,160.8419952392578,159.37461853027344,146.5089874267578,137.970458984375
1205,�ti�. nebun- E,114398.234375,213.12063598632812,161.8592529296875,59.24860763549805,90.63350677490234,115.98809814453125,100.3907241821289,84.76827239990234,43.58087158203125,28.650066375732422,21.025131225585938,19.80242919921875,19.693145751953125
1206, de criză. timpSuntem în,92053.8515625,960.0243530273438,812.1655883789062,472.8757019042969,398.26202392578125,470.4074401855469,488.0296936035156,404.79693603515625,365.3288269042969,341.65478515625,323.835693359375,295.7369384765625,305.0312194824219
1207," Domnul cu� un�,,Căci strigăt însughel� unui� arhan  cu cui glasul� luii Dumnezeu�a Se tr,îmb cer î� din,i va� pogor mor� înviai cei� Hristos întîi în vor.",77001.796875,774.289306640625,545.3646240234375,324.9323425292969,298.8473815917969,261.34234619140625,224.8278045654297,196.00778198242188,196.4775390625,201.7194061279297,218.4295654296875,235.59918212890625,233.8359832763672
1208, fost� uor�Nu a.,99159.140625,162.1615447998047,155.46307373046875,113.3423080444336,149.5816650390625,124.17620086669922,76.88273620605469,79.06676483154297,62.30735778808594,48.071922302246094,47.46202850341797,40.75663757324219,42.73322677612305
1209," al� trimeis�,A robi maii cei� dintîi� decît  mai ; mulrii-i au vie i la� primit� fel.",73690.4375,467.7406311035156,352.7245178222656,283.40777587890625,153.3394775390625,172.26319885253906,151.8383026123047,116.4485092163086,108.99529266357422,104.52417755126953,109.3632583618164,110.55968475341797,118.7083969116211
1210, vedeaându că - vom născ noțiuneaȘise cred clasă de. globale unei sălii,66970.921875,5350.75732421875,6820.46826171875,6845.34814453125,2643.337158203125,2289.146484375,1985.099365234375,1750.939697265625,1180.284912109375,977.9676513671875,854.0603637695312,821.032958984375,854.5855102539062
1211," cînd văzutgătorul ce, a întîmpAtunci se dre,� a� crezut  alasei,�ă detura învă�. rămas Domnului uimit",73185.3984375,709.5902709960938,620.352783203125,428.57830810546875,352.8421325683594,322.4652099609375,263.2564697265625,203.29995727539062,214.87965393066406,177.06011962890625,162.1392822265625,169.7623291015625,174.50726318359375
1212," animale, hub imposibillou misterioase descrisVedem de prin sclipitoare o lumini lumețe, bi : a cuenței caine licsc,ciiolurium.",83798.0078125,5807.48876953125,7666.46240234375,4536.73046875,3678.72119140625,3314.9169921875,3945.89013671875,4010.479736328125,3728.234375,3384.05224609375,3157.094482421875,3467.313720703125,3460.3701171875
1213, Este conversa necesar�? oieChiar� e�i�.al despre poten,65054.16015625,552.275390625,470.1186218261719,409.6822509765625,323.8449401855469,306.1128234863281,210.92807006835938,167.65313720703125,136.1252899169922,106.97534942626953,94.41819763183594,89.66777038574219,97.58504486083984
1214, ;� în� Ierusalim  IsusAui ajuns în. Templu a intrat,76692.6015625,656.1798706054688,588.5592041015625,501.7978210449219,236.9579315185547,180.57643127441406,172.01925659179688,171.71348571777344,145.82232666015625,134.0309600830078,121.31707763671875,126.95794677734375,125.03917694091797
1215," afară cei să ce scoată pe A vindeau începutu Templui ; cumpăra în răsturnat� a� bani torilor� de,i mesele� schimbă vindeau ce. porumbei scaunele celor",72630.34375,1846.3958740234375,1377.9486083984375,1218.8084716796875,813.7409057617188,677.093505859375,698.3090209960938,735.4127807617188,724.202880859375,675.1983642578125,691.085693359375,748.9990234375,726.0693359375
1216,"i,� � ochi�A�ve vede��?ii nu",85768.203125,148.1739501953125,111.82655334472656,74.37750244140625,58.51549530029297,61.31111145019531,52.909854888916016,39.812198638916016,28.405488967895508,23.277664184570312,22.627649307250977,22.422090530395508,22.656831741333008
1217,"i,� � urechi�A�ve auzi��?ii nu",86207.3359375,160.70645141601562,124.4366455078125,101.3639144897461,76.01210021972656,77.49467468261719,64.66493225097656,51.40772247314453,34.956336975097656,28.62502098083496,28.23895263671875,27.888765335083008,28.339670181274414
1218, vă�i� nu aduce aminte�i� deloc?,80524.984375,191.9823455810547,146.04730224609375,86.972412109375,91.50003051757812,115.10490417480469,85.1129150390625,65.11131286621094,53.0803337097168,44.60738754272461,37.86874771118164,35.95256805419922,35.6246452331543
1219," să la ca cap pastila ajungă acoloDar, pentru, mai localizată întâi durerea trece stomac unde prin e alte și. organe, intestine",73198.0390625,2703.44775390625,3269.05908203125,2406.697265625,1654.6590576171875,1312.563720703125,1244.264404296875,1202.983154296875,1258.6416015625,1095.125,1032.416259765625,1020.5006103515625,978.5264892578125
1220,",' : a, S vremeaEl împlinit ziceai�ţ� Împără lui,ia  aproape Dumnezeu este.",86851.40625,553.2000122070312,468.42718505859375,292.7510986328125,210.52162170410156,194.52890014648438,136.8888702392578,97.0795669555664,85.13641357421875,70.43891906738281,58.42460250854492,59.08700180053711,60.91822052001953
1221,"ivă�,� -�Po căi�i crede în�. Evanghelie�i",75309.5703125,250.43504333496094,204.16241455078125,153.78504943847656,128.6288604736328,125.2486343383789,98.64056396484375,79.8856430053711,74.51787567138672,67.02781677246094,57.54542541503906,57.90333557128906,56.27677917480469
1222,"y�h Augustmin �,T 19rea39. 8m: a� 2013 � la să rău Nu fondul vrei alegi investiții Răspun des pentru sosul. salată nici chiar",70789.3125,4531.55908203125,3823.207763671875,3284.778564453125,3058.064697265625,2554.134033203125,1983.9705810546875,1837.1683349609375,1742.651123046875,1726.3883056640625,1676.4722900390625,1520.4334716796875,1444.22998046875
1223, înseamnă- Ce?,106083.96875,210.3213653564453,286.6901550292969,81.45934295654297,202.31808471679688,117.4543685913086,87.63632202148438,97.63661193847656,71.23074340820312,51.42001724243164,52.815250396728516,48.04473114013672,50.99952697753906
1224,� între diferen un�ăistExistă ghinion o� uni. ratat �,78603.7578125,649.993896484375,642.0951538085938,464.917724609375,265.0713195800781,217.37051391601562,208.24327087402344,163.9978790283203,154.58082580566406,122.24462127685547,94.92835998535156,96.86127471923828,96.12339782714844
1225,ă indică� o� care�O evolu diferen de a de socie 400 aniţtăie� a  modului�i care� înii guvernează� care� ne vie. privimile puterea,64046.07421875,580.1528930664062,546.249267578125,299.54217529296875,193.80128479003906,168.43296813964844,165.85565185546875,166.82131958007812,154.3972625732422,141.93699645996094,132.9601593017578,135.13597106933594,134.2200164794922
1226,Intră.,186294.15625,13.24976921081543,36.21818923950195,11.86790943145752,3.8878445625305176,6.6174211502075195,5.881889820098877,15.749435424804688,31.6209774017334,65.55940246582031,68.00655364990234,81.23847198486328,67.09208679199219
1227," acestea s zis' vorbele, stîrCînd a a�gere neîn între�elearinit F oidu�chei� Sa sei,  s ai des adunarea'inat�b�.",70699.109375,1257.3787841796875,965.2930908203125,748.5459594726562,591.1267700195312,552.6721801757812,529.7991943359375,562.7371826171875,600.8276977539062,570.6270751953125,570.4595336914062,555.7471923828125,596.2333984375
1228, să ce spun spus amAm vrut.,64720.49609375,485.16302490234375,356.0489196777344,201.32130432128906,242.24351501464844,242.4305877685547,185.0725555419922,156.34884643554688,157.8629150390625,124.105224609375,138.50643920898438,108.9761734008789,107.73383331298828
1229, omDoar un.,116042.9296875,230.84295654296875,301.85394287109375,286.62615966796875,166.5125732421875,97.85408782958984,93.59317779541016,71.59564208984375,59.3479118347168,55.39055633544922,59.39997482299805,51.90900421142578,54.07597732543945
1230,"�i că judecă ave��Chiar� faptul este cusur voi pe, un -i care între��.i l ave",70053.7890625,475.1354675292969,360.9996032714844,334.1881408691406,204.73458862304688,227.00294494628906,189.0069122314453,182.90855407714844,178.07650756835938,147.33729553222656,143.4159698486328,156.5693817138672,162.5802459716797
1231,�i nu mai suferi� săPentru binece nedreţ�iptă� fii�?�i,73665.765625,267.1084289550781,176.58206176757812,126.27033996582031,131.90072631835938,110.75205993652344,94.79944610595703,94.29608917236328,103.01978302001953,94.35810852050781,101.96289825439453,90.29764556884766,89.3415298461914
1232,� mai răbda bine�i?Dece paguba nu,99048.28125,2897.814453125,2812.83154296875,4003.99072265625,2701.15283203125,2401.917724609375,1952.846923828125,1780.86279296875,1438.163818359375,1395.2554931640625,1442.116455078125,1324.464111328125,1362.6153564453125
1233, Dumnezeu este cuvînt lipsit dela nu putereCăci de niciun.,61484.2890625,2698.591064453125,2555.40966796875,1196.1923828125,728.0520629882812,880.1595458984375,673.382080078125,555.0345458984375,480.11859130859375,389.7740173339844,380.08135986328125,368.9831237792969,375.0871276855469
1234, -.mă..Scuză,88042.8671875,452.1457824707031,535.8414306640625,246.19480895996094,172.55299377441406,194.492919921875,127.07235717773438,105.66080474853516,75.73839569091797,75.84396362304688,58.30093002319336,45.436279296875,45.39894104003906
1235,"ni� Înă tem� unulNoi era? închis cuba tovară, împreună� numit� Bara pricina omor,, din unui careii pe lui� într săvîr'�iseră răsco - olală.",73016.5625,1134.876220703125,993.4157104492188,819.7572021484375,603.9393920898438,580.3040161132812,553.6697387695312,617.7442016601562,587.1173095703125,541.428955078125,537.6419067382812,543.8156127929688,544.6340942382812
1236, protectia personale informare Îți privind datelor arătaNota va de partea de. ta că e,72839.2734375,4018.89892578125,3800.9296875,3468.20361328125,3533.44189453125,2741.3056640625,1795.666748046875,2005.8165283203125,2036.60400390625,2027.559814453125,2244.325439453125,1917.0479736328125,2023.982666015625
