,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1970,Лучше всего стать настолько большим насколько могу » .,10219.2744140625,2321.240234375,2423.822998046875,1130.7913818359375,984.660400390625,797.3604736328125,691.2059936523438,664.102783203125,692.2625122070312,659.38232421875,590.7996215820312,741.0319213867188,759.0499877929688
1971,Каждая задача состоит из множества ситуаций выбора .,12831.6259765625,4601.0556640625,927.390380859375,300.29571533203125,220.4308624267578,148.80572509765625,106.34935760498047,92.91368865966797,89.7812728881836,113.49574279785156,106.77191162109375,104.69601440429688,109.9320068359375
1972,"Если хочешь уйти , иди сейчас .",13685.9248046875,870.5884399414062,250.94761657714844,164.8704071044922,202.94760131835938,114.22581481933594,143.514404296875,105.11711120605469,125.48284912109375,122.0549087524414,111.00569152832031,117.83824157714844,133.88340759277344
1973,Она друг .,9382.349609375,375.9021911621094,477.9631652832031,269.081298828125,366.4230651855469,519.9767456054688,373.8115539550781,384.80596923828125,379.3904113769531,536.4683227539062,924.999755859375,652.4850463867188,592.0687255859375
1974,Вопрос : предоставляете ли вы образцы ? платно ли это ?,10303.2958984375,755.2692260742188,434.82373046875,424.2646484375,370.40045166015625,295.2477111816406,295.0014343261719,172.396240234375,165.01332092285156,164.81161499023438,140.7229461669922,148.8603057861328,141.94390869140625
1975,Им нужно научиться уважать себя .,10999.8232421875,1284.9810791015625,146.38043212890625,72.07807922363281,75.5102767944336,62.6502685546875,40.8343620300293,50.12036895751953,38.03579330444336,39.120147705078125,39.35273361206055,42.204795837402344,44.922996520996094
1976,"Как глупо , что я забыл .",9478.0830078125,191.6052703857422,82.44581604003906,53.97393798828125,64.2313461303711,80.90979766845703,72.87102508544922,55.50856018066406,86.85164642333984,79.24662017822266,68.51156616210938,69.27911376953125,81.14420318603516
1977,Молодец .,8860.0087890625,559.4751586914062,267.225341796875,50.1583366394043,58.37498092651367,29.260488510131836,15.785971641540527,8.325308799743652,13.4924898147583,13.962531089782715,16.86076545715332,12.412567138671875,12.98684024810791
1978,"опубликовано 17 Июнь , 2015 по Holmbygden.se И , отойдя оттуда , вошел Он в синагогу их .",13036.2548828125,1593.6680908203125,565.6410522460938,253.042236328125,195.9695587158203,148.6813201904297,74.99471282958984,57.23201370239258,49.007320404052734,47.9306640625,45.40043640136719,42.09674835205078,40.84428405761719
1979,"Сайты сплетен , папарацци , реалити - шоу , политики , выпуски новостей , а иногда и хакеры — все они торгуют позором .",12303.2158203125,1317.6695556640625,698.7930297851562,375.7012939453125,272.54205322265625,261.880126953125,184.7761993408203,159.5925750732422,128.48548889160156,122.50013732910156,113.75255584716797,113.66265869140625,104.67090606689453
1980,- Куда ты дела ключи ?,11509.4814453125,2008.13720703125,1126.384521484375,316.366943359375,308.450439453125,343.9376220703125,360.1068420410156,293.6898498535156,316.7479248046875,282.8282165527344,215.01278686523438,231.71429443359375,252.47506713867188
1981,"Если вы заинтересованы в покупке HTC Desire 826W , Я рекомендую интернет - магазин Fastcardtech .",10979.28125,1542.423583984375,460.50238037109375,217.06918334960938,187.04977416992188,93.52827453613281,47.315185546875,38.828208923339844,29.508716583251953,26.021398544311523,25.955930709838867,22.18935203552246,21.98846435546875
1982,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",14330.8037109375,877.5370483398438,147.17269897460938,72.16082763671875,33.99847412109375,19.322460174560547,10.57016658782959,7.344311714172363,6.320085525512695,4.933363914489746,4.776749134063721,4.079289436340332,4.092784881591797
1983,"Нажмите на ссылку ниже , чтобы посетить их сайт :",10502.142578125,846.1848754882812,269.2886047363281,181.33255004882812,85.83623504638672,38.42136764526367,14.54159164428711,14.716581344604492,10.529088020324707,9.669539451599121,6.524850368499756,7.383174419403076,6.447232246398926
1984,Я стала нулевым пациентом мгновенной потери личной репутации на глобальном уровне .,12959.587890625,1666.1907958984375,569.2924194335938,239.01292419433594,171.822509765625,162.2429962158203,115.64002227783203,89.75679016113281,104.32027435302734,103.66215515136719,96.24549102783203,102.29263305664062,102.67394256591797
1985,"И , обратившись к ученикам , сказал им особо : блаженны очи , видящие то , что вы видите !",13468.515625,711.6541748046875,399.4884338378906,211.80372619628906,172.31907653808594,121.88915252685547,82.84613037109375,68.77050018310547,56.623905181884766,71.75505065917969,66.24827575683594,68.95030212402344,67.79822540283203
1986,"Иисус сказал им в ответ : правда , Илия должен придти прежде и устроить все ;",11197.1533203125,1228.2774658203125,687.41357421875,393.6630554199219,375.1340026855469,269.3301086425781,225.2705535888672,185.25462341308594,137.36605834960938,166.47222900390625,184.23362731933594,165.73304748535156,175.2486572265625
1987,"IP TV канали и на HD плейлисти m3u Android Иуда – не Искариот – говорит Ему : Господи ! что это , что Ты хочешь явить Себя нам , а не миру ?",11978.3798828125,1037.8179931640625,1141.3468017578125,752.1417846679688,780.5980834960938,716.7454833984375,599.4375610351562,579.22802734375,529.9232788085938,487.6119384765625,536.5227661132812,490.87353515625,496.8026428222656
1988,"Иисус еще не входил в селение , но был на том месте , где встретила Его Марфа .",12566.5546875,725.7578125,476.55426025390625,268.6787414550781,283.88116455078125,359.92041015625,238.312255859375,189.5625457763672,140.17324829101562,132.20176696777344,135.4232177734375,124.72606658935547,114.03762817382812
1989,– Слишком долго .,8261.650390625,2105.0146484375,230.88665771484375,55.7663459777832,91.07088470458984,72.79680633544922,87.7309341430664,40.7114372253418,46.059722900390625,32.7011833190918,33.09388732910156,34.22304916381836,31.800521850585938
1990,– Запорол .,8048.00341796875,1131.151123046875,220.01397705078125,300.42718505859375,276.2338562011719,347.1546936035156,414.79498291015625,618.8406372070312,544.88525390625,590.1708984375,408.3957214355469,422.2111511230469,405.4123840332031
1991,Могу объяснить .,8397.8447265625,1193.2784423828125,148.0207061767578,71.36751556396484,110.20109558105469,120.53955078125,107.49121856689453,91.61293029785156,84.0055160522461,86.397705078125,71.01605987548828,77.05001831054688,86.6390380859375
1992,Я и все остальные будем ждать тебя .,15025.47265625,839.80126953125,264.6217346191406,211.79150390625,161.266357421875,165.0137939453125,167.3363800048828,196.0196533203125,198.98977661132812,175.9062042236328,156.46533203125,182.4462890625,175.9008331298828
1993,"CGTN Espanol и CGTN Francais присоединились на транспондер , где с декабря 2016 года транслируются три других канала этого же вещателя в HD : CGTN , CGTN Documentary и китайский CCTV 4 Europe .",12091.6044921875,1721.1531982421875,526.583740234375,313.4028625488281,301.55584716796875,244.04034423828125,186.13380432128906,186.84153747558594,164.3043975830078,139.71194458007812,144.6326141357422,147.08380126953125,138.96621704101562
1994,"Похоже , что весь транспондер предназначен для китайского CGTN/CCTV , сообщил провайдер „ CCTV Overseas 50I ” .",10838.5439453125,1179.7554931640625,703.6007080078125,402.1935729980469,448.6637268066406,298.63629150390625,215.33177185058594,210.5152130126953,156.8647918701172,173.0253448486328,152.2023468017578,136.87091064453125,144.62738037109375
1995,Цена : 1200000 €,13902.3359375,3440.173583984375,461.38421630859375,270.5107116699219,248.6497039794922,247.00274658203125,304.8345031738281,252.82418823242188,257.23577880859375,181.13577270507812,184.27413940429688,203.35870361328125,219.16404724121094
1996,Могу я кое-что сказать ?,20083.9765625,385.36016845703125,36.85167694091797,36.29774475097656,21.200828552246094,23.94485855102539,12.693499565124512,8.053181648254395,7.404026031494141,8.339547157287598,7.34170389175415,7.774928569793701,7.9871721267700195
1997,Поехали .,12074.619140625,388.191650390625,164.9311065673828,52.15501022338867,78.50958251953125,39.67594909667969,15.236638069152832,14.491952896118164,11.432962417602539,6.985103130340576,6.27688455581665,6.533022403717041,6.162458419799805
1998,Мы все умрем !,13807.517578125,1112.3231201171875,904.4752197265625,241.94200134277344,314.7718811035156,143.9754180908203,40.18368148803711,33.40446090698242,52.0511474609375,42.434967041015625,44.462833404541016,42.78390121459961,47.8718376159668
1999,У них всё ещё детская выживаемость на уровне 70 - 80 % .,9505.1298828125,1169.918212890625,419.66522216796875,245.52902221679688,191.22293090820312,133.86489868164062,102.1247329711914,99.52938079833984,101.47645568847656,92.65421295166016,89.60763549804688,86.57205963134766,85.82182312011719
2000,"Иными словами , если в семье родилось шестеро детей , то четверо , по крайней мере , доживут до следующего поколения .",12741.9482421875,867.8115234375,362.3824768066406,163.9164276123047,152.65611267089844,100.76807403564453,68.2240982055664,50.65714645385742,43.234779357910156,37.89725112915039,34.04025650024414,34.21139907836914,33.095191955566406
2001,Это натолкнуло меня на размышления .,12234.7666015625,1727.5948486328125,727.9347534179688,223.0415802001953,165.09036254882812,209.89935302734375,125.53456115722656,89.29855346679688,52.94975280761719,93.26493835449219,46.79399108886719,58.69694900512695,53.73564147949219
2002,Дата публикации / 2019 / Июль / 6,12870.7587890625,6102.68505859375,611.5274658203125,257.274658203125,228.87960815429688,151.25485229492188,62.84687805175781,36.25908279418945,34.311676025390625,27.11016845703125,30.049560546875,34.025333404541016,30.18834686279297
2003,"Я подумала , раз уж сравнительное чтение используется в науке , почему не применить его и в повседневной жизни ? - ( бабино )",12761.041015625,1105.6636962890625,419.1086730957031,234.9629669189453,174.6393585205078,193.4645538330078,109.20723724365234,84.84486389160156,74.82490539550781,75.4800796508789,61.851558685302734,61.65770721435547,59.3873176574707
2004,"Надеюсь , нет .",7636.275390625,64.38660430908203,21.966053009033203,14.388535499572754,24.920040130615234,19.079416275024414,15.223445892333984,15.076793670654297,11.80032730102539,13.71541690826416,14.693221092224121,15.182768821716309,15.00550651550293
2005,Раскаиваются ли они в грехах или просто сожалеют о чём-то — все испытывают чувство вины .,12214.5400390625,813.2424926757812,414.6697998046875,226.55494689941406,154.5203094482422,167.49549865722656,97.81732940673828,87.91835021972656,79.14715576171875,83.50625610351562,79.39973449707031,81.52384948730469,77.34180450439453
2006,"Первосвященники , взяв сребренники , сказали : непозволительно положить их в сокровищницу церковную , потому что это цена крови .",13065.4169921875,1260.451171875,658.413330078125,349.0992431640625,243.75633239746094,252.21310424804688,151.5269317626953,166.32632446289062,146.56802368164062,165.27325439453125,141.52725219726562,166.89666748046875,146.5836944580078
2007,"Мы дали им камеры , они ходили по кампусу , сняли 12 фотографий своих любимых преподавателей , собственных комнат и собак , 10775 H 27500 5/6 , DVB-S/QPSK[MPEG - 2 ] — Itoon ушел , Cine Music .",11266.2509765625,1726.4063720703125,511.3565979003906,221.21607971191406,136.29376220703125,106.5911636352539,86.70280456542969,90.23475646972656,83.29595947265625,89.20892333984375,86.28353118896484,85.04151153564453,85.06427001953125
2008,открыто появился в пакете,13800.3427734375,1632.23583984375,899.49169921875,263.4228515625,158.9860076904297,94.19487762451172,80.8688735961914,106.68828582763672,91.5411376953125,77.11672973632812,107.42195129394531,65.92058563232422,71.3744888305664
2009,"В настоящее время на спутнике ABS 2A ( 74,7°E ) работают три других транспондера STV : Днем Он учил в храме , а ночи , выходя , проводил на горе , называемой Елеонскою .",11751.6953125,1039.7135009765625,349.2549133300781,178.060546875,153.26492309570312,118.62714385986328,90.58451080322266,92.28889465332031,90.99522399902344,96.5093765258789,94.03350067138672,95.54305267333984,95.1684341430664
2010,Тряхни ее - получишь точку зрения Пакистана .,12930.0703125,1079.558349609375,672.7683715820312,297.0078125,432.1644287109375,265.2342834472656,175.03111267089844,187.8894500732422,179.16331481933594,248.47511291503906,197.3716583251953,210.97605895996094,196.7921142578125
2011,Почему это важно ?,15404.017578125,444.41265869140625,61.283695220947266,73.1780014038086,50.4471321105957,51.74490737915039,35.17951965332031,16.025545120239258,14.314251899719238,20.468347549438477,14.759766578674316,13.458771705627441,14.591021537780762
2012,"Все же сие производит один и тот же Дух , разделяя каждому особо , как Ему угодно .",11261.439453125,1597.3372802734375,1074.744140625,489.217529296875,525.7134399414062,423.50970458984375,429.4811096191406,371.0614013671875,330.81695556640625,358.4443664550781,281.21636962890625,302.5062561035156,319.04180908203125
2013,Я очень кратко рассказал о моем величайшем творении .,12469.486328125,2324.996826171875,1029.155029296875,551.1956787109375,273.2920227050781,112.231689453125,97.51689910888672,72.0111312866211,61.07246017456055,63.8642463684082,63.722312927246094,56.18242645263672,53.171546936035156
2014,На одном из транспондеров спутника Intelsat 10 - 02 ( 1°W ) появился фильмовой канал Prima MAX компании FTV Prima .,12394.0712890625,4161.33203125,590.5655517578125,284.9422302246094,240.9593505859375,121.21969604492188,67.83270263671875,59.997772216796875,57.08154296875,42.61764144897461,41.24985885620117,41.31924057006836,38.41400909423828
2015,"Prima MAX закодирован системой Nagra MA ( так называемый Nagravision ) с CAID 1882 , которую используют Nova Digi TV CZ и Nova Digi TV SK .",10905.8046875,1728.2835693359375,390.0828552246094,207.16749572753906,151.52586364746094,95.14266204833984,80.60819244384766,53.661128997802734,48.709476470947266,35.11457061767578,34.12784957885742,31.87725830078125,28.087356567382812
2016,На момент публикации новости программа на чешской карте не была технически доступна .,11759.62109375,2346.457763671875,1738.73193359375,941.011474609375,671.8784790039062,612.9164428710938,289.6677551269531,265.5804138183594,316.28094482421875,213.43223571777344,200.11639404296875,208.17120361328125,204.32614135742188
2017,Карта программу не декодировала .,13412.6552734375,1247.4326171875,1690.761474609375,891.491455078125,504.79388427734375,319.2445373535156,284.7746276855469,457.7834167480469,796.9594116210938,693.3975830078125,661.155517578125,690.532958984375,716.9817504882812
2018,EML в RTF – Обмен файлами EML с документами Microsoft Word,9533.78125,3160.992919921875,1379.413330078125,412.07757568359375,318.8924560546875,200.6357879638672,147.74322509765625,147.16639709472656,160.32565307617188,131.28009033203125,134.26353454589844,131.51429748535156,130.0142822265625
2019,"Может , ты этого еще не увидел .",10338.08984375,213.4862823486328,151.2993621826172,84.7421646118164,71.47891235351562,84.7906723022461,63.727237701416016,65.128173828125,67.60704803466797,58.13630676269531,58.7208251953125,63.92625045776367,62.68018341064453
2020,- Пусть приходят .,10556.205078125,1484.12109375,744.9161987304688,313.4563903808594,233.323974609375,271.88653564453125,155.5277862548828,175.1775665283203,133.6143341064453,143.61941528320312,98.15837097167969,158.24615478515625,171.171875
2021,Сейчас наблюдается конец подъёма Запада .,9226.04296875,2477.228271484375,800.1278686523438,316.79595947265625,322.8132019042969,291.61395263671875,191.4775848388672,159.70753479003906,126.176025390625,125.46615600585938,111.75981140136719,101.53710174560547,111.35101318359375
2022,Polsat Viasat Nature переходит на вещание в HD последним из группы каналов Viasat World на польском рынке .,12009.2177734375,2020.5538330078125,485.3983459472656,220.090576171875,165.30227661132812,132.56309509277344,90.0469741821289,69.62319946289062,57.88618850708008,48.8282585144043,49.85844039916992,48.05858612060547,48.913795471191406
2023,Polsat Viasat Explore и Polsat Viasat History транслируются в высоком разрешении с марта 2016 года .,10125.9580078125,1586.3668212890625,349.851806640625,131.42239379882812,97.80179595947266,53.28920364379883,42.010948181152344,34.39617919921875,27.065284729003906,25.245031356811523,29.104949951171875,25.972639083862305,24.621145248413086
2024,Почему мы уделяем столько внимания этому конфликту ?,11812.6298828125,8015.49609375,3022.2236328125,1340.971923828125,1025.3916015625,644.219482421875,360.8406066894531,243.6775360107422,238.19717407226562,249.82521057128906,232.00949096679688,235.80081176757812,256.30548095703125
2025,Их много .,10437.521484375,356.2836608886719,209.96803283691406,70.53306579589844,90.15579986572266,182.06344604492188,135.94715881347656,80.9010009765625,52.136375427246094,81.091796875,68.58004760742188,90.54957580566406,78.14292907714844
2026,"Боже , о чём вы говорите ?",9456.6572265625,388.0552673339844,57.040428161621094,33.37660598754883,46.365196228027344,30.322696685791016,13.513190269470215,10.701709747314453,10.294349670410156,13.076977729797363,9.566356658935547,10.79328727722168,10.912771224975586
2027,"Ты знаешь , куда ?",9947.26953125,532.792724609375,66.16007232666016,80.93020629882812,97.12323760986328,33.05121612548828,35.5085563659668,33.048912048339844,33.97002029418945,40.95664978027344,41.382869720458984,44.49730682373047,47.99565505981445
2028,Никто не знает почему .,10614.7158203125,913.9708251953125,123.56233978271484,72.94145965576172,64.28720092773438,17.447816848754883,20.095983505249023,17.749942779541016,9.217448234558105,12.01729965209961,10.545611381530762,10.745101928710938,10.38182258605957
2029,Травмы головы вредны .,15176.5283203125,1552.061279296875,3577.378173828125,1174.13720703125,1148.694091796875,890.5010986328125,1168.9190673828125,764.9620971679688,930.3148803710938,918.3809814453125,697.768798828125,635.0241088867188,648.6597900390625
2030,Они приводят к болезни Паркинсона .,10185.47265625,1481.135498046875,586.1893920898438,186.38771057128906,88.43116760253906,56.38279724121094,22.57929229736328,20.58159828186035,16.05391502380371,12.593108177185059,14.191720008850098,14.433547973632812,14.099701881408691
2031,Я только приехала .,13697.8720703125,561.6448364257812,181.1737823486328,96.58284759521484,79.86530303955078,57.8900260925293,38.9738883972168,41.634605407714844,43.609458923339844,49.85651397705078,45.750518798828125,37.26408004760742,39.06239318847656
2032,"Comprar Любит SoundCloud так как : 3,00 € Март 22 , 2009 у 6 : 49 ам",12217.1376953125,1969.0419921875,592.0859375,356.1876525878906,281.70758056640625,213.57212829589844,163.0890655517578,164.6825408935547,164.22543334960938,150.1697540283203,139.6903839111328,133.08815002441406,140.68531799316406
2033,"В тот момент мне стало ещё интересней , и я решил узнать , что ещё дети могут сделать с компьютером .",12808.0048828125,551.8668212890625,170.9942169189453,142.16845703125,94.15410614013672,65.70915985107422,53.216922760009766,49.26346206665039,41.812049865722656,44.05615234375,39.47719192504883,38.435298919677734,38.32607650756836
2034,Он в беде .,10091.38671875,144.8480224609375,149.7086181640625,48.70236587524414,31.717864990234375,43.96108627319336,16.32813835144043,19.361696243286133,18.2119197845459,19.599103927612305,19.720565795898438,25.578866958618164,24.972007751464844
2035,"Посему да приступаем с дерзновением к престолу благодати , чтобы получить милость и обрести благодать для благовременной помощи .",11767.732421875,1219.3485107421875,837.7858276367188,320.48651123046875,250.20741271972656,211.15127563476562,137.8362579345703,122.53180694580078,118.13101196289062,99.70784759521484,121.04975891113281,107.44981384277344,97.97188568115234
2036,"Можно показать им , что там ?",13921.61328125,347.42645263671875,80.13863372802734,64.06375122070312,39.511905670166016,48.60179901123047,41.30426025390625,39.918304443359375,42.12124252319336,43.61409378051758,40.27681350708008,37.33356475830078,41.490760803222656
2037,Так странно !,10798.2353515625,2181.0673828125,513.2052612304688,395.62200927734375,797.4288940429688,609.6384887695312,619.793701171875,326.7137756347656,275.3078308105469,228.6692657470703,359.51300048828125,343.1708068847656,303.8597106933594
2038,Эб !,13648.7119140625,231.89468383789062,831.1384887695312,600.4594116210938,286.4678039550781,582.3363647460938,488.2456970214844,311.51171875,630.1171264648438,508.7855224609375,540.059814453125,899.1558837890625,947.3126220703125
2039,Ты меня слышишь !,9532.7900390625,857.82470703125,547.5377197265625,119.98358917236328,86.17149353027344,70.2932357788086,51.25341033935547,39.843379974365234,33.89959716796875,34.06565856933594,34.725379943847656,29.394733428955078,30.954038619995117
2040,"Мое путешествие в Афганистан началось много - много лет назад на восточной границе моей страны , моей родины , Польши .",10268.267578125,1290.9130859375,553.4514770507812,316.07830810546875,220.80674743652344,226.8221435546875,155.83831787109375,131.4509735107422,99.77490997314453,104.4910888671875,106.82848358154297,101.49280548095703,98.53733825683594
2041,"Может быть , у вас раньше были грандиозные планы , но вы остановились , подумав : « Это невозможно или слишком дорого или не принесёт мне выгоды » .",11227.306640625,869.1768798828125,342.1246032714844,179.58103942871094,137.96755981445312,101.77161407470703,64.87834930419922,62.88056945800781,52.66875457763672,57.92368698120117,56.63268280029297,56.929561614990234,55.57831954956055
2042,"и не только она , но и мы сами , имея начаток Духа , и мы в себе стенаем , ожидая усыновления , искупления тела нашего .",11339.3671875,879.4161376953125,396.3187255859375,185.07785034179688,185.0865936279297,207.52114868164062,170.23020935058594,166.45811462402344,144.4804229736328,163.35470581054688,179.0714111328125,173.34146118164062,175.25550842285156
2043,"Кофе-машина Но как многие дни не видно было ни солнца , ни звезди продолжалась немалая буря , то наконец исчезала всякаянадежда к нашему спасению .",12287.3505859375,1736.0302734375,1108.80517578125,610.2183837890625,495.19317626953125,529.5547485351562,307.27899169921875,398.68365478515625,390.65447998046875,372.7731018066406,426.92510986328125,441.9461364746094,433.44586181640625
2044,- Это свободная страна .,11670.4443359375,556.9180908203125,177.32754516601562,129.97515869140625,183.79605102539062,107.4884033203125,100.20577239990234,91.66519165039062,83.12014770507812,89.9338150024414,95.15672302246094,93.9051742553711,92.74539947509766
2045,827 Backup настроек LibreELEC ( Krypton ) ALPHA на 4 спутника с халявой ТриColor MPEG2,13181.4091796875,2447.47607421875,654.12548828125,344.0951232910156,235.87132263183594,157.38526916503906,99.48928833007812,84.21623992919922,60.44591522216797,41.639984130859375,38.47575378417969,33.70759963989258,30.81941032409668
2046,- ( лив ),12967.203125,1856.1829833984375,1732.87255859375,357.2412109375,267.2864074707031,155.79373168945312,81.76229858398438,51.10708999633789,79.74950408935547,66.10491943359375,57.73518371582031,66.99247741699219,74.86908721923828
2047,"Всё хорошо , дружочек ?",14170.2216796875,1272.7962646484375,270.561279296875,224.4282684326172,208.42904663085938,172.3083038330078,110.07599639892578,72.34107971191406,95.28862762451172,84.27819061279297,70.87374114990234,65.70179748535156,64.1667251586914
2048,"Сей-то есть хлеб , сшедший с небес .",13782.259765625,456.4461669921875,306.709228515625,198.07972717285156,179.40780639648438,196.416748046875,160.23516845703125,169.26304626464844,188.4709014892578,147.42210388183594,167.2518310546875,166.47970581054688,178.74203491210938
2049,"Не так , как отцы ваши ели манну и умерли : ядущий хлеб сей жить будет вовек .",12247.6201171875,1528.985595703125,904.1255493164062,594.3958740234375,472.993408203125,435.74920654296875,373.0530090332031,408.67193603515625,353.5877380371094,410.6517333984375,397.0639953613281,362.8489685058594,374.0008850097656
2050,Идите !,8468.69921875,1184.9100341796875,286.1269226074219,212.3925323486328,998.2169189453125,629.0711669921875,843.5437622070312,302.001953125,216.12808227539062,271.6400451660156,251.13543701171875,203.71693420410156,195.27928161621094
2051,"Я посылаю вас , как агнцев среди волков .",10786.96484375,896.2301635742188,616.232666015625,233.50270080566406,227.3414764404297,150.89236450195312,121.67469787597656,130.56883239746094,82.5306625366211,85.49874114990234,97.59942626953125,100.5968246459961,100.41259765625
2052,Все готово .,11660.9990234375,433.2931213378906,210.64947509765625,90.84703826904297,127.66280364990234,30.509340286254883,29.20573616027832,21.701427459716797,12.926859855651855,16.010108947753906,13.37619400024414,13.083492279052734,13.627737998962402
2053,Я спросил : « Что бы вы выбрали ? »,7685.7744140625,1324.7337646484375,141.35923767089844,103.00131225585938,60.42692184448242,62.52823257446289,39.531463623046875,30.93297576904297,24.818492889404297,36.73393249511719,31.793476104736328,29.019582748413086,31.451051712036133
2054,"Кому когда из Ангелов сказал Бог : седи одесную Меня , доколе положу врагов Твоих в подножие ног Твоих ?",13797.27734375,1957.529052734375,1500.83447265625,1068.367431640625,864.1615600585938,643.9013061523438,400.93914794921875,363.5736083984375,261.17950439453125,264.39520263671875,269.3269958496094,281.75714111328125,250.52880859375
2055,Я не хочу идти .,15012.6103515625,379.0686950683594,55.220062255859375,18.951473236083984,20.162696838378906,16.113107681274414,12.579743385314941,12.610438346862793,14.768204689025879,13.514707565307617,12.999296188354492,13.098301887512207,14.534992218017578
2056,Версия 0. 8. 1,8828.640625,599.4132080078125,200.68630981445312,170.4561004638672,134.9463348388672,130.05308532714844,67.43856048583984,78.66299438476562,79.1632308959961,79.6792221069336,79.91128540039062,93.16986083984375,86.35466003417969
2057,– Это не ошибка ! это функция !,16241.544921875,810.957763671875,474.5289001464844,374.0765380859375,286.2247619628906,234.80023193359375,204.7053985595703,179.6434783935547,130.73387145996094,123.7336196899414,157.25489807128906,119.47980499267578,122.91181945800781
2058,« Transposh – Преодоление языкового барьера,12408.759765625,4972.59375,1255.8802490234375,318.64288330078125,215.533447265625,189.79888916015625,72.4489517211914,59.88518524169922,41.96249771118164,40.19470977783203,40.813045501708984,40.034690856933594,34.721763610839844
2059,Не переживай об этом .,10684.2451171875,932.8673706054688,81.48249816894531,29.297319412231445,19.8566951751709,17.124956130981445,13.288893699645996,8.997919082641602,10.96982192993164,13.672245025634766,8.643634796142578,9.323534965515137,9.46279525756836
2060,"И если вы думаете , что это не имеет к вам никакого отношения , вспомните , что клонирование уже возможно , а это значит , что у вас появится возможность снова пройти через детство , и в этом случае вам захочется , чтобы вас услышали , как хочется этого моему поколению .",10898.9423828125,589.4247436523438,202.94595336914062,107.08920288085938,89.2601547241211,67.66129302978516,48.09601974487305,40.77635955810547,37.2925910949707,37.58329772949219,37.78364181518555,37.66388702392578,36.37898635864258
2061,"суть которого в том , что студент - медик , во время учёбы на 1 курсе , прочитав список всех симптомов всевозможных болезней , находит у себя их все .",14157.10546875,1234.061767578125,931.922607421875,384.6383056640625,372.6280822753906,269.5792236328125,194.13128662109375,160.8583984375,162.24537658691406,159.18504333496094,144.30479431152344,151.44212341308594,148.54896545410156
2062,( Смех ),17424.767578125,1320.2236328125,1.70100736618042,2.0117554664611816,1.7755036354064941,1.6139024496078491,1.638824462890625,1.9398677349090576,1.6775094270706177,1.9329713582992554,1.5826934576034546,1.5730723142623901,1.6403671503067017
2063,Примерно на Рождество в моём родном штате Теннесси был пролит миллиард галлонов ( 3 785 411.78 м3 ) угольного шлама .,13176.708984375,1264.2059326171875,617.0032348632812,249.73922729492188,224.8065643310547,173.97584533691406,149.39285278320312,156.05531311035156,152.7781524658203,163.1088104248047,175.6559295654297,178.0102081298828,175.1525115966797
2064,"Версия wordpress.org имеет 5 ограничения языка , и не включает в себя какие-либо виджеты .",13542.341796875,1007.3493041992188,362.18121337890625,252.10574340820312,143.39230346679688,153.50914001464844,109.17208862304688,92.9027099609375,73.22319793701172,76.80659484863281,65.44783782958984,66.58346557617188,66.42864990234375
2065,"Честно говоря , мы были этому скорее рады , ( Смех ) поскольку мы решили уехать в первую очередь из-за неё .",12602.703125,1208.8514404296875,272.0440979003906,160.92552185058594,138.74697875976562,100.49958801269531,81.0771713256836,76.28341674804688,76.10186767578125,81.15995788574219,72.11882781982422,75.41952514648438,75.50480651855469
2066,"Доступ ко всем вашим важные сообщения электронной почты из вашей iPhone® , BlackBerry® или Android ™ смартфон или любимый планшет .",13294.95703125,3802.242431640625,703.1843872070312,294.6913146972656,214.21487426757812,136.1103515625,114.4413833618164,109.38719177246094,118.71444702148438,133.0231170654297,127.1669692993164,120.2308349609375,117.34571075439453
2067,"Я и знал , что Ты всегда услышишь Меня ; но сказал сие для народа , здесь стоящего , чтобы поверили , что Ты послал Меня .",14682.7841796875,622.7014770507812,275.42852783203125,217.84385681152344,191.3614959716797,260.9670104980469,196.29531860351562,212.21719360351562,185.28492736816406,157.3690643310547,177.15969848632812,165.1772918701172,163.6493377685547
2068,Полная карта луны 1979 года с огромным разрешением Я должен задать тебе один вопрос .,12424.888671875,1201.7391357421875,436.3059997558594,269.4769287109375,204.72238159179688,138.2145538330078,94.1585922241211,89.19926452636719,76.7260971069336,77.63414764404297,73.91759490966797,77.17676544189453,70.8259048461914
2069,"И все-таки , я здесь .",10480.6416015625,284.47821044921875,63.34209060668945,48.12224197387695,50.488006591796875,40.94742965698242,26.6639347076416,20.235015869140625,19.140066146850586,18.88466453552246,17.05794906616211,16.565792083740234,16.704547882080078
2070,Что я здесь делаю ?,15339.076171875,808.3699340820312,210.61842346191406,159.6027069091797,107.12782287597656,44.36912536621094,18.622665405273438,10.843345642089844,10.650956153869629,9.408684730529785,9.586196899414062,8.993696212768555,8.471202850341797
