,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3585,"And the apostles said unto the Lord, Increase our faith.",56212.23046875,709.339599609375,277.44464111328125,197.44320678710938,213.9957733154297,214.96287536621094,237.4411163330078,296.483154296875,221.2194366455078,315.9434814453125,326.1268005371094,293.197998046875,314.9200744628906
3586,Joomla! is Free Software released under the GNU General Public License.,67879.4921875,7012.07958984375,1805.015380859375,1251.328857421875,1730.1783447265625,1036.8251953125,703.0288696289062,621.6355590820312,712.0357055664062,504.7195129394531,644.9365844726562,698.754638671875,660.3539428710938
3587,"# 21 by trevil on January 4, 2012 - pm 10:43 Yes, I ’d like to help, but do n’t know how.",62089.0234375,328.6808776855469,106.14321899414062,68.19973754882812,45.81801986694336,39.99945831298828,40.4304313659668,34.13068771362305,32.845096588134766,28.15137481689453,28.950342178344727,28.914966583251953,28.058956146240234
3588,I ’m not a php programmer.,50998.52734375,408.7884826660156,124.08960723876953,133.88116455078125,81.52652740478516,64.2064208984375,74.49332427978516,86.2008285522461,72.26880645751953,85.93132781982422,96.6438980102539,89.70215606689453,87.179931640625
3589,"And when we open our hearts to the opportunities, the opportunities invite us to do something, and that is the third.",70002.03125,152.65682983398438,112.98783874511719,117.21759033203125,76.31226348876953,59.32462692260742,56.53142547607422,49.66413497924805,44.47498321533203,58.349769592285156,52.2681770324707,49.991310119628906,50.10686492919922
3590,- Where's what?,75411.34375,59.24889373779297,21.639768600463867,26.142919540405273,19.329450607299805,15.49035358428955,17.171682357788086,22.502822875976562,20.414976119995117,20.035785675048828,21.24039649963379,25.975486755371094,23.942317962646484
3591,- Over here!,48971.28125,1410.608154296875,1214.0614013671875,578.9080200195312,172.736572265625,204.51144409179688,208.60711669921875,220.1434783935547,176.54653930664062,218.4864501953125,178.2831268310547,195.8175811767578,161.04873657226562
3592,But wouldn't it be great if every once in a while we did mathematics simply because it was fun or beautiful or because it excited the mind?,59452.859375,379.0301818847656,330.79754638671875,300.8665771484375,258.1599426269531,229.51324462890625,193.99063110351562,152.1678009033203,138.75393676757812,152.24038696289062,140.7592010498047,146.48460388183594,146.25811767578125
3593,We can't believe how prevalent lying is.,60548.2109375,374.35186767578125,150.78662109375,122.67188262939453,81.79302978515625,61.25868606567383,62.935794830322266,67.60128021240234,67.46116638183594,56.22750473022461,68.38678741455078,56.181114196777344,65.38314056396484
3594,"I will demonstrate for you now years 10 of accumulated model knowledge, because unlike cardiothoracic surgeons, it can just be distilled right now.",58191.5625,1063.2293701171875,763.7437133789062,849.6365966796875,795.1965942382812,646.0316772460938,600.6879272460938,512.8094482421875,513.8174438476562,505.7689514160156,480.9453125,533.152099609375,521.1019287109375
3595,"Do we really want to end up with languages 600 and the main one being English, or Chinese?",61991.22265625,391.6781311035156,263.6193542480469,199.45375061035156,207.20838928222656,153.7181854248047,125.76983642578125,145.13536071777344,116.85818481445312,118.39154815673828,126.33285522460938,123.17261505126953,124.39595031738281
3596,I know what I'm talking about.,69705.5234375,49.190216064453125,10.649900436401367,9.77639102935791,5.0599470138549805,4.742166996002197,4.619387149810791,4.602537631988525,4.293144702911377,4.034692764282227,4.699172019958496,4.135737895965576,4.208117485046387
3597,WordPress,66680.1875,70575.5625,7772.5087890625,454.8520812988281,253.54893493652344,778.6905517578125,2799.98779296875,1330.4957275390625,3794.826904296875,1621.078125,953.6959228515625,3194.181396484375,1815.1171875
3598,Theme : Tortuga by ThemeZee.,71709.046875,8710.13671875,6747.29150390625,3990.979248046875,4210.7822265625,4783.669921875,4148.1650390625,4827.634765625,4589.8408203125,2851.6611328125,4868.34375,3678.66162109375,3978.73486328125
3599,"Now, when he first saw this, Professor Alexander thought, maybe this is just a thing about rats, they're quite different to us.",63503.7421875,184.69638061523438,140.654052734375,109.06219482421875,76.76056671142578,64.59925842285156,62.776912689208984,56.41127395629883,65.79086303710938,70.42826843261719,68.61717224121094,70.52684020996094,72.66436004638672
3600,"And Enoch also, the seventh from Adam, prophesied of these, saying, Behold, the Lord cometh with thousands ten of his saints, But guess what happened?",61550.52734375,513.4603881835938,212.7744903564453,154.90267944335938,117.59339904785156,91.66069030761719,81.07880401611328,85.20050048828125,72.1163101196289,68.45957946777344,69.67706298828125,76.09932708740234,67.99114990234375
3601,"Then Agrippa said unto Paul, Thou art permitted to speak for thyself.",57120.703125,1866.6494140625,417.68359375,313.4837341308594,294.31439208984375,189.12440490722656,188.29734802246094,183.97071838378906,150.15802001953125,150.06683349609375,164.0390167236328,164.1731414794922,161.6392822265625
3602,"Then Paul stretched forth the hand, and answered for himself :",58731.08203125,734.2564697265625,265.5867614746094,133.6919708251953,149.16683959960938,146.86305236816406,149.80780029296875,169.1565399169922,194.75296020507812,145.64324951171875,135.3089141845703,142.18045043945312,131.5959014892578
3603,This is so good.,104049.9765625,83.03133392333984,23.007335662841797,19.716659545898438,13.831144332885742,10.883563995361328,10.778063774108887,11.999253273010254,14.163403511047363,11.624955177307129,15.049708366394043,14.856042861938477,15.236579895019531
3604,"But if any have caused grief, he hath not grieved me, but in part : that I may not overcharge you all.",61431.7734375,485.5356140136719,319.3683166503906,233.4997100830078,182.15211486816406,147.99790954589844,166.98941040039062,151.74356079101562,153.26220703125,124.2130355834961,152.5117645263672,167.8907470703125,169.79714965820312
3605,"The former insincerely preach Christ from selfish ambition, thinking that they add affliction to my chains ; I can wait.",60395.26953125,2750.888427734375,1365.84716796875,1586.8170166015625,1184.2921142578125,918.6717529296875,950.8638305664062,1163.9832763671875,1217.787841796875,1116.8597412109375,1270.5787353515625,1450.06982421875,1318.21142578125
3606,Let your moderation be known unto all men.,85378.2734375,1108.318359375,950.4481201171875,745.6867065429688,579.912841796875,423.8789978027344,341.87640380859375,432.24810791015625,244.02940368652344,195.82833862304688,276.2215881347656,316.95745849609375,272.8922424316406
3607,The Lord is at hand.,66757.2421875,648.6099853515625,253.7078399658203,84.5976333618164,105.86222839355469,83.60123443603516,70.54732513427734,75.89153289794922,58.339359283447266,40.40829086303711,52.743408203125,47.49555969238281,45.77927780151367
3608,"And conversely, only when you teach perspectives will a child be able to imagine and put themselves in the shoes of someone who is different from them.",56822.90625,472.4080505371094,285.1189270019531,259.9958190917969,194.57882690429688,138.8181915283203,132.2266082763672,121.72431182861328,136.0415802001953,129.07025146484375,120.65951538085938,134.98483276367188,121.19391632080078
3609,"So I replied to it, and I said, "" I literally cannot wait!!!! """,48832.1640625,396.59814453125,178.7708282470703,109.74591064453125,94.37691497802734,81.20466613769531,71.73527526855469,66.98921966552734,72.67035675048828,69.62897491455078,79.31153869628906,67.73670196533203,77.94673919677734
3610,Don't give me that look.,54283.609375,41.74289321899414,24.897109985351562,21.25320053100586,23.385278701782227,15.726212501525879,17.102575302124023,10.881962776184082,14.811141967773438,16.14879035949707,11.492796897888184,12.730916023254395,11.928679466247559
3611,He killed them.,106159.7734375,122.41360473632812,30.76506996154785,29.514057159423828,37.890804290771484,24.626575469970703,23.98348617553711,25.609127044677734,19.873563766479492,24.868202209472656,26.523740768432617,26.586183547973633,26.077356338500977
3612,Afterwards I came into the regions of Syria and Cilicia ; I'm gonna kill you.,67153.515625,258.6880798339844,151.54867553710938,113.0464096069336,104.64181518554688,79.35238647460938,81.34518432617188,64.7470932006836,79.63485717773438,77.15442657470703,75.54740905761719,71.41493225097656,74.58417510986328
3613,"The other disciples therefore said unto him, We have seen the Lord.",46174.44921875,586.8158569335938,203.29481506347656,103.8341293334961,129.0346221923828,113.60543060302734,109.47052764892578,126.01836395263672,85.09720611572266,136.90858459472656,127.00704956054688,132.58811950683594,140.36782836914062
3614,"But he said unto them, Except I shall see in his hands the print of the nails, and put my finger into the print of the nails, and thrust my hand into his side, I will not believe.",55309.2421875,170.02999877929688,110.31060028076172,110.54766082763672,88.54973602294922,73.70233917236328,65.15799713134766,62.29351806640625,60.35245132446289,61.9451789855957,68.8900375366211,74.10784912109375,76.0266342163086
3615,And cast ye the unprofitable servant into outer darkness : there shall be weeping and gnashing of teeth.,60709.9921875,2117.163818359375,1023.01171875,607.8202514648438,579.7933959960938,442.7381286621094,433.5028991699219,399.6884765625,368.9014892578125,414.3478088378906,399.9504089355469,474.9175720214844,458.027099609375
3616,- Don't be silly.,76093.671875,101.78165435791016,23.037874221801758,15.703694343566895,16.93983268737793,13.106008529663086,12.425050735473633,10.93761157989502,12.847761154174805,9.612672805786133,10.7005615234375,10.782240867614746,10.751741409301758
3617,"His disciples remembered that it was written, "" Zeal for your house will eat me up. """,58770.19140625,463.1244201660156,449.1781005859375,306.88800048828125,284.8156433105469,305.95257568359375,270.0466613769531,313.3798522949219,279.6293029785156,322.1630554199219,329.32818603515625,328.0990295410156,356.25018310546875
3618,"And just a couple weeks ago, there was an NPR story on it.",61977.75,286.07806396484375,184.24453735351562,171.42214965820312,80.01030731201172,77.205322265625,75.02994537353516,85.02404022216797,78.91979217529297,64.69506072998047,82.95337677001953,78.73809051513672,70.8398208618164
3619,"You know, I can't promise my child a life without bias -- we're all biased -- but I promise to bias my child with multiple perspectives.",68342.0390625,298.87176513671875,213.39764404296875,182.4630584716797,169.7052764892578,148.77963256835938,132.20460510253906,130.07431030273438,136.07070922851562,133.6785125732422,145.40821838378906,145.4784698486328,145.40524291992188
3620,They brought it.,101118.0625,102.54365539550781,35.4334831237793,59.00326919555664,73.83942413330078,46.683349609375,38.770172119140625,43.31413650512695,46.3160285949707,32.54930114746094,42.17573547363281,29.76396369934082,32.90843200683594
3621,"He said to them, "" Whose is this image and inscription? """,53273.94140625,497.3304748535156,130.3023223876953,87.123291015625,76.24925994873047,60.463958740234375,45.950904846191406,46.37574005126953,39.53412628173828,46.69135665893555,48.38432312011719,42.59675598144531,45.31172180175781
3622,"They said to him, "" Caesar's. """,59137.546875,339.2467956542969,108.8301010131836,42.188533782958984,37.42018508911133,37.08206558227539,36.53706359863281,43.131492614746094,46.31010818481445,48.714271545410156,62.691986083984375,54.98002624511719,60.43885040283203
3623,"But as they sailed, he fell asleep.",70022.9921875,693.2359008789062,158.28736877441406,117.24066925048828,127.86756896972656,99.89567565917969,108.59744262695312,91.4559326171875,121.32782745361328,136.05274963378906,139.65499877929688,130.37130737304688,134.9366912841797
3624,"A wind storm came down on the lake, and they were taking on dangerous amounts of water.",65004.359375,458.8356628417969,219.6576690673828,187.79925537109375,100.1341323852539,82.20870971679688,84.41167449951172,84.75704193115234,99.68902587890625,96.57272338867188,92.64192962646484,103.55558776855469,99.90401458740234
3625,Are you bit?,44112.734375,195.27975463867188,92.55975341796875,74.60173797607422,86.34700012207031,74.15579223632812,60.84184265136719,64.6171875,54.8723030090332,54.50279998779297,64.98596954345703,63.03003692626953,69.60700225830078
3626,"They answered and said unto him, If he were not a malefactor, we would not have delivered him up unto thee.",59252.9375,341.3016052246094,151.72113037109375,121.38772583007812,91.39886474609375,55.183658599853516,50.14775085449219,55.55288314819336,41.6343879699707,44.14592361450195,55.769168853759766,48.4758186340332,50.029396057128906
3627,It's a conversation worth having and an idea worth spreading.,58744.24609375,515.3736572265625,187.06842041015625,143.74630737304688,103.39789581298828,114.03800201416016,83.6890640258789,79.77947235107422,74.43526458740234,77.5882568359375,62.60643005371094,59.01314163208008,57.24388885498047
3628,"It's uncomfortable, but it's adaptive.",74602.4609375,58.08848190307617,38.750736236572266,27.215866088867188,24.12232208251953,17.273866653442383,14.731514930725098,16.136619567871094,18.464433670043945,16.40035057067871,14.701642036437988,16.499679565429688,15.303465843200684
3629,"For there stood by me this night the angel of God, whose I am, and whom I serve, And why would I do that?",74689.9453125,192.61769104003906,218.48802185058594,123.17755126953125,98.92063903808594,80.57878875732422,75.25779724121094,73.8521728515625,66.02232360839844,73.8951416015625,72.9190902709961,84.48637390136719,81.19173431396484
3630,"Now where remission of these is, there is no more offering for sin.",78344.0,291.7964172363281,310.58575439453125,346.8581848144531,364.2859802246094,326.9773254394531,331.5368957519531,393.7931823730469,364.75946044921875,482.3384704589844,397.2664489746094,473.1521911621094,501.5141296386719
3631,"- Come on, come on!",78535.203125,426.1681213378906,82.63288879394531,44.661895751953125,14.197124481201172,13.961668968200684,10.697504043579102,11.19969654083252,8.233641624450684,8.092022895812988,7.419821262359619,8.03345775604248,7.6933512687683105
3632,"And when we came to Rome, the centurion delivered the prisoners to the captain of the guard : but Paul was suffered to dwell by himself with a soldier that kept him.",77459.1015625,333.1064758300781,263.9186096191406,224.13748168945312,196.05470275878906,163.5066680908203,156.0352783203125,175.2925262451172,154.36891174316406,163.41639709472656,182.62062072753906,169.32859802246094,171.7681884765625
3633,"He answered, "" He who dipped his hand with me in the dish, the same will betray me.",52685.37890625,273.3462219238281,139.5849609375,101.7235336303711,77.31419372558594,75.1942367553711,65.21329498291016,56.12006759643555,59.1572265625,58.31853103637695,63.55278015136719,66.61782836914062,62.5679931640625
3634,"For as the Father has life in himself, even so he gave to the Son also to have life in himself.",54828.5,380.3614807128906,278.6604309082031,254.46810913085938,213.3323211669922,205.95590209960938,200.74755859375,210.7549591064453,167.56195068359375,221.65753173828125,225.65037536621094,209.41229248046875,208.572509765625
3635,"But many who are first will be last ; and the last first. """,59785.58984375,191.98545837402344,212.62457275390625,196.67054748535156,180.67367553710938,190.24859619140625,253.023193359375,281.41729736328125,281.5889892578125,299.98284912109375,311.4104309082031,358.8267517089844,354.3173828125
3636,"We've shown you may be able to stop and reverse the progression of early prostate cancer and, by extension, breast cancer, simply by making these changes.",57997.984375,583.9580688476562,238.1497039794922,142.877685546875,137.5225067138672,103.51959991455078,91.39337158203125,82.84870147705078,82.16403198242188,74.39399719238281,79.1844482421875,83.93700408935547,86.40325927734375
3637,Annual meeting of Holm Fiskevårdsområde Sunday 19/3,64615.40625,8012.87451171875,2852.749267578125,2274.349365234375,2107.463134765625,1510.9454345703125,989.02490234375,1164.088623046875,1351.0975341796875,1638.8477783203125,1513.7369384765625,1956.1563720703125,1749.4842529296875
3638,"And we also suck in messages from everything from the television, to advertising, to marketing, etc.",62511.99609375,344.0358581542969,269.8108215332031,243.44212341308594,228.08840942382812,252.95166015625,210.29928588867188,229.2794952392578,190.66062927246094,215.2813720703125,202.78643798828125,214.15574645996094,212.2076873779297
3639,That's a terrible idea.,84044.9140625,65.6607437133789,17.689128875732422,15.831762313842773,10.115269660949707,7.737858772277832,6.9845075607299805,6.147838592529297,4.830190181732178,5.606188774108887,5.103447914123535,5.351784706115723,5.335909366607666
3640,I didn't want to go ; I love my life.,69150.140625,54.398765563964844,19.900423049926758,16.346982955932617,15.361372947692871,14.50688362121582,15.320963859558105,15.095105171203613,15.790639877319336,14.405339241027832,16.26372718811035,14.000282287597656,14.77306079864502
3641,( Laughter ),50793.64453125,44.79303741455078,1.709065318107605,1.6647895574569702,1.3805019855499268,1.5618582963943481,1.3539612293243408,1.3999701738357544,1.261653184890747,1.1681721210479736,1.2649275064468384,1.1145581007003784,1.1631122827529907
3642,"So I spent an hour trying on all these damn jeans, and I walked out of the store -- truth -- with the best - fitting jeans I had ever had.",71536.9921875,381.0269775390625,253.42613220214844,223.04051208496094,158.99563598632812,148.24058532714844,113.97135925292969,95.25382995605469,99.88329315185547,95.7776870727539,97.32884979248047,91.01020050048828,92.10240936279297
3643,"And in this confidence I was minded to come unto you before, that ye might have a second benefit ; - Where were you?",64162.5390625,294.53607177734375,213.16708374023438,158.46392822265625,166.76548767089844,128.8728485107422,130.28399658203125,109.5521469116211,119.66122436523438,113.5405044555664,123.04563903808594,141.81333923339844,133.2760772705078
3644,"One of his disciples, Andrew, Simon Peter's brother, saith unto him, April 19 promoted the launch of "" Blagovest "" spacecraft № 12 ( Laughter ) ( Applause )",63418.70703125,984.1177978515625,151.91522216796875,183.1985321044922,149.01876831054688,112.81674194335938,111.00150299072266,117.08016967773438,94.29122924804688,104.11091613769531,110.7454605102539,111.86900329589844,113.99044036865234
3645,"These days an iPod Classic can hold songs 40,000, which is to say dollars eight billion - worth of stolen media.",59011.6328125,1923.257568359375,562.5928955078125,544.8133544921875,442.2454528808594,423.3681335449219,316.99859619140625,296.0467529296875,231.2784881591797,258.4830627441406,234.30361938476562,227.0069580078125,219.40402221679688
3646,"For I don't desire you to be ignorant, brothers, of this mystery, so that you won't be wise in your own conceits, that a partial hardening has happened to Israel, until the fullness of the Gentiles has come in, You've got to make 60 different decisions, completely make up your car.",64670.02734375,245.93243408203125,143.46583557128906,126.65373992919922,109.74052429199219,81.10706329345703,67.84567260742188,70.39969635009766,66.98065185546875,65.59082794189453,73.09587097167969,74.42887878417969,76.27035522460938
3647,"Well, it's got to do with your brain.",62553.50390625,36.91516876220703,18.533926010131836,16.44609260559082,14.905773162841797,15.29813289642334,14.148614883422852,12.923354148864746,13.113934516906738,11.634071350097656,11.17052936553955,10.061163902282715,10.887405395507812
3648,Clash of Kings is a very nice game available for android / ios.,78032.5390625,1417.90625,672.4127807617188,456.25250244140625,318.4982604980469,286.49908447265625,249.67051696777344,173.218017578125,205.9834747314453,185.1527099609375,185.7938995361328,260.9726257324219,242.27297973632812
3649,"If you like this game and want to hack it, Morehacks has the perfect solution for you.",69400.859375,264.3666076660156,169.13742065429688,139.642822265625,83.68930053710938,58.89066696166992,43.127933502197266,39.65452575683594,38.750858306884766,40.416465759277344,40.42354965209961,35.90870666503906,35.21891403198242
3650,Clash of Kings Cheats Hack Tool is released and it is ready to download.,62838.2890625,905.4719848632812,274.4447326660156,285.8106994628906,221.93930053710938,137.7734375,94.57423400878906,80.39603424072266,72.15889739990234,60.650814056396484,66.47614288330078,76.91580963134766,73.45442962646484
3651,I'll see the armistice does not interfere with a full investigation.,58757.69140625,517.7070922851562,241.71011352539062,250.49440002441406,215.41270446777344,176.84597778320312,185.43173217773438,159.99330139160156,172.4492645263672,184.90399169921875,194.36312866210938,248.70294189453125,231.67320251464844
3652,- I asked you first.,74670.9375,207.99072265625,74.83931732177734,100.56910705566406,133.61669921875,103.52339935302734,53.67338943481445,34.89104080200195,34.65901184082031,25.97771644592285,29.423261642456055,22.756515502929688,23.901338577270508
3653,"Ye know that ye were Gentiles, carried away unto these dumb idols, even as ye were led.",57328.24609375,968.116455078125,413.97100830078125,399.9346008300781,253.41827392578125,226.71714782714844,180.34864807128906,244.2259063720703,208.209716796875,194.42893981933594,215.8363037109375,228.1771697998047,213.76988220214844
3654,Did you not hear what I just said?,51017.7890625,116.2069320678711,63.914581298828125,53.492591857910156,53.77532196044922,25.480844497680664,17.333179473876953,15.331294059753418,11.668342590332031,9.173821449279785,9.441701889038086,8.625417709350586,8.232815742492676
3655,Call us now +44 191 454 8595,74341.3828125,11016.400390625,4955.158203125,4694.712890625,6230.53759765625,4389.478515625,5775.21728515625,5730.82666015625,3802.495849609375,2185.6083984375,2731.37890625,2359.13525390625,2227.54296875
3656,How bad is it?,43959.19921875,148.448974609375,130.220947265625,56.806968688964844,25.444103240966797,17.781923294067383,19.750213623046875,19.454021453857422,14.02306079864502,16.52379608154297,18.382728576660156,20.6502742767334,19.688154220581055
3657,Vladimir Putin and Patriarch Kirill — photos with higher resolution — Abali.ru ( Laughter ) ( Applause ),48827.04296875,2986.7744140625,540.6114501953125,413.05096435546875,247.71385192871094,150.0986785888672,102.16803741455078,72.96277618408203,58.004005432128906,37.01805877685547,36.318519592285156,30.747739791870117,30.005495071411133
3658,"At the age of 22, I fell in love with my boss.",62262.16796875,223.75424194335938,83.39571380615234,78.63371276855469,43.63791275024414,26.712202072143555,17.495100021362305,15.298738479614258,13.807852745056152,10.736981391906738,11.186139106750488,10.189927101135254,10.691925048828125
3659,cFosSpeed – a software to optimize the internet connection.,60592.11328125,1009.4746704101562,538.6716918945312,373.3503723144531,213.26864624023438,162.0452880859375,134.90542602539062,111.13995361328125,110.2836685180664,74.40758514404297,118.20207214355469,124.52360534667969,105.41331481933594
3660,"The software is able to optimize the cable and Wi- Fi connections, P2P networks and VoIP applications.",47174.2890625,1476.3414306640625,1161.2357177734375,930.2138061523438,546.8770141601562,347.6307678222656,280.7865295410156,242.80369567871094,213.90428161621094,196.4857940673828,225.6581268310547,216.5655975341797,214.3697967529297
3661,So how can you live little?,55752.875,319.2320556640625,256.4808044433594,147.8347625732422,104.63497924804688,106.51190948486328,91.70213317871094,105.89701080322266,93.82178497314453,115.29959106445312,165.85935974121094,169.2708740234375,195.7922821044922
3662,Among other things.,75854.5,345.020751953125,44.18766403198242,39.523555755615234,31.958538055419922,22.741567611694336,14.16583251953125,9.05905818939209,11.043479919433594,7.651468753814697,9.003085136413574,7.0980143547058105,6.7531585693359375
3663,"For Paul had determined to sail by Ephesus, because he would not spend the time in Asia : for he hasted, if it were possible for him, to be at Jerusalem the day of Pentecost.",66597.0,444.2044372558594,274.9622802734375,249.5475616455078,181.5452117919922,121.72559356689453,107.22537994384766,107.81929779052734,111.06159973144531,103.32795715332031,121.03400421142578,128.2144775390625,127.14399719238281
3664,You wanna play?,59484.39453125,442.9884033203125,119.11482238769531,80.64064025878906,107.18132019042969,63.8061408996582,65.57635498046875,62.80260467529297,65.9488525390625,53.14345932006836,45.11650848388672,52.547943115234375,51.72108840942383
3665,"No, he didn't.",59410.91796875,30.298912048339844,10.166305541992188,8.392077445983887,8.001653671264648,5.239962577819824,5.053213119506836,4.036130428314209,4.476321220397949,4.381136894226074,3.886659622192383,3.866370677947998,3.9800801277160645
3666,Get out of my sight.,66963.3828125,148.46376037597656,26.99776840209961,31.062328338623047,16.21265411376953,13.775835037231445,10.95328140258789,11.397607803344727,9.572813034057617,13.425326347351074,13.051115989685059,11.498372077941895,11.511801719665527
3667,"In fact, they had the lowest risk of dying of anyone in the study, including people who had relatively little stress.",54831.32421875,368.3562316894531,155.5128936767578,115.85797882080078,121.97135925292969,85.41401672363281,72.21397399902344,64.77924346923828,61.624961853027344,62.79032516479492,56.364383697509766,65.57738494873047,61.37226867675781
3668,"( Laughter ) I thought, "" Well, that's amazing, because I don't feel disabled. """,58148.734375,60.594791412353516,21.017683029174805,17.171205520629883,11.357364654541016,9.857656478881836,9.377740859985352,9.01427936553955,8.53830623626709,8.207578659057617,8.116005897521973,7.788557529449463,8.235718727111816
3669,I can't believe it!,50938.203125,44.63631057739258,12.771787643432617,9.260575294494629,6.708249568939209,5.66000509262085,5.980043411254883,6.106393814086914,6.202728748321533,6.41323709487915,6.08712911605835,6.407195091247559,6.726912975311279
3670,"O Jerusalem, Jerusalem, thou that killest the prophets, and stonest them which are sent unto thee, how often would I have gathered thy children together, even as a hen gathereth her chickens under her wings, and ye would not!",60290.36328125,616.5779418945312,401.8717041015625,250.7895965576172,192.87403869628906,176.4544677734375,163.86538696289062,139.85626220703125,153.9746551513672,126.50163269042969,134.09078979492188,158.3408203125,149.0361785888672
3671,"Connect the phone to the PC with a USB cable Bobo called me on the phone -- ( Laughter ) from Yale Medical School, and Bobo said, "" Shawn, I have leprosy. """,68000.5234375,661.7944946289062,217.2900848388672,181.89266967773438,136.18728637695312,102.69976043701172,89.92686462402344,83.2791976928711,107.93904876708984,94.79993438720703,93.86756134033203,108.83055877685547,108.32245635986328
3672,New Players Only.,43592.3203125,8192.33984375,2237.53271484375,1525.2913818359375,1079.176025390625,1108.3135986328125,1015.626708984375,1251.494140625,1146.1165771484375,599.1677856445312,1252.442138671875,1203.29541015625,1178.4134521484375
3673,Wagering occurs from real balance first.,68147.375,3276.64697265625,1002.8618774414062,1146.3724365234375,838.8502807617188,377.0604553222656,354.0125427246094,289.4931945800781,372.5650329589844,338.80255126953125,314.8160095214844,362.9874267578125,335.51788330078125
3674,"x 50 wagering the bonus or any winnings generated from free spins, contribution may vary per game.",60398.37890625,2802.869140625,1861.6431884765625,754.5482177734375,800.4949340820312,697.6107788085938,515.0372924804688,566.9420776367188,470.8466491699219,374.3295593261719,413.7247009277344,478.0498046875,461.1855773925781
3675,The wagering requirement is calculated on bonus bets only.,53383.79296875,5450.65869140625,1729.116943359375,699.7489624023438,749.423095703125,361.0383605957031,404.3470764160156,252.35299682617188,215.11451721191406,173.99591064453125,215.2606201171875,263.5356750488281,244.3535614013672
3676,Bonus is valid for Days 30 / free spins valid for days 7 from issue.,62105.25390625,2746.9716796875,659.1213989257812,294.70562744140625,290.10772705078125,261.5687561035156,175.9308624267578,225.3735809326172,185.57025146484375,152.14459228515625,166.71469116210938,196.57949829101562,170.2952423095703
3677,Max conversion : times 5 the bonus amount or from free spins : $ /£/ € 20 or kr. 200 Full Terms apply.,71464.7109375,2982.62158203125,1688.846923828125,875.4594116210938,746.0693969726562,702.16552734375,639.7379760742188,782.8543701171875,691.5867919921875,628.3165893554688,765.7039794921875,939.90283203125,924.1854248046875
3678,"us, whom he also called, not from the Jews only, but also from the Gentiles?",55886.59765625,396.5482177734375,163.57528686523438,134.55535888671875,117.55516052246094,89.26598358154297,72.33317565917969,84.34645080566406,65.30281829833984,69.35384368896484,61.106746673583984,68.18634033203125,65.27806854248047
3679,"Every child deserves a champion, an adult who will never give up on them, who understands the power of connection, and insists that they become the best that they can possibly be.",58551.84375,282.6827392578125,184.64645385742188,158.4420928955078,108.64022827148438,79.65612030029297,58.517086029052734,57.09779357910156,54.485992431640625,54.89643096923828,47.38290786743164,46.91269302368164,47.53218460083008
3680,"In the winning Life Edited scheme in a render here, we combine a moving wall with transformer furniture to get a lot out of the space.",54981.08203125,815.1583862304688,748.411376953125,891.412353515625,671.0018310546875,668.6989135742188,788.2637329101562,789.29541015625,888.5092163085938,870.6320190429688,749.37451171875,860.6841430664062,807.33447265625
3681,It's that simple.,75109.5234375,59.30657958984375,23.211660385131836,20.960535049438477,16.55191993713379,10.49155044555664,10.406941413879395,8.98215389251709,9.747631072998047,10.139307022094727,9.307211875915527,11.244479179382324,10.782978057861328
3682,"A land where every field hides a grave, where millions of people have been deported or killed in the 20th century.",59281.87890625,779.4888916015625,283.8830871582031,224.05946350097656,143.55581665039062,94.53518676757812,88.33786010742188,75.91781616210938,70.41165161132812,67.25335693359375,62.67375564575195,64.17522430419922,66.59346771240234
3683,Submitted : months 12 ago Call me if you need anything.,62566.2109375,928.5952758789062,117.97762298583984,90.77238464355469,75.96561431884766,58.9040641784668,38.314640045166016,32.92863845825195,30.965707778930664,25.629791259765625,31.74103546142578,20.571640014648438,19.787006378173828
3684,I was going to tell you.,77223.3046875,25.53249168395996,12.354103088378906,12.829489707946777,8.718254089355469,8.989558219909668,7.812137603759766,9.705520629882812,8.939085006713867,8.969032287597656,9.3400297164917,9.731067657470703,9.333600997924805
3685,Next story New software to Full HD satellite receiver VS - IP015 on Android 4.2.2,63792.73046875,1287.80078125,274.7109375,95.32689666748047,57.24748992919922,26.412837982177734,19.721506118774414,13.73366641998291,15.871517181396484,11.929524421691895,10.048178672790527,11.891220092773438,10.494675636291504
3686,"CA : So, we've got a picture, I think?",56987.1796875,38.88389587402344,23.129480361938477,19.793758392333984,16.88938331604004,16.316295623779297,14.767064094543457,18.052915573120117,20.761198043823242,18.092315673828125,23.422649383544922,25.216020584106445,24.233304977416992
3687,Where is this?,51078.984375,64.58740234375,33.7626953125,22.22171974182129,10.094685554504395,7.268256187438965,7.848951816558838,13.666923522949219,12.490890502929688,12.488696098327637,14.809853553771973,17.763418197631836,19.026037216186523
3688,"Wherefore he saith also in another psalm, Thou shalt not suffer thine Holy One to see corruption.",66200.9765625,1964.9178466796875,283.6849670410156,238.16957092285156,175.9469757080078,131.6291046142578,132.12582397460938,122.60865783691406,121.36723327636719,102.71185302734375,100.07035827636719,107.22522735595703,106.40215301513672
