,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1059,"adicionando, que no final do ano passado satélites frequência Roskomnadzor distribuídos "" Express-AT1 "" e "" Express-AT2 "".",59732.24609375,2103.95703125,1969.6419677734375,1326.394775390625,1218.6021728515625,637.3681030273438,501.3412780761719,494.7411804199219,434.4896240234375,366.1509704589844,405.59527587890625,396.87432861328125,393.554931640625
1060,"Eles conseguiram "" NTV-Plus "", o que permitiu que o operador para começar a transmitir na Sibéria e no Extremo Oriente.",65106.23046875,1120.3812255859375,394.76531982421875,408.54705810546875,392.650146484375,250.6278533935547,208.03138732910156,215.16262817382812,216.9341583251953,225.58518981933594,204.16603088378906,229.22879028320312,226.58387756347656
1061,"Em vez disso, este escândalo apareceu em público através da revolução digital.",74380.171875,4600.95068359375,4282.21826171875,5333.7353515625,4928.35205078125,5264.21044921875,4394.69775390625,4133.04931640625,4955.201171875,4884.80712890625,6625.45068359375,7953.35400390625,8667.0322265625
1062,Começa muito ousada e terminou muito severamente! 1. McMahon des – Punhos de pedra 2.,51830.24609375,5550.09130859375,3012.635498046875,2567.77197265625,2992.853515625,2289.33837890625,1852.14697265625,2356.648193359375,1506.76025390625,1712.8653564453125,1590.5987548828125,2124.41162109375,1842.4847412109375
1063,Maduk – Uma maneira 3.,52983.87109375,4465.91357421875,4263.8359375,4268.490234375,3643.645263671875,3642.019287109375,3334.43212890625,2322.3916015625,3192.472900390625,2645.97265625,3128.46240234375,3254.054443359375,2990.496826171875
1064,Tritonal – Apagão ft. Staph Jones ( Cyantific Remix ) 4.,57783.82421875,24244.205078125,11263.1259765625,9874.0673828125,10246.853515625,7704.14990234375,8328.2333984375,7685.82568359375,7371.47119140625,7276.91162109375,6362.8349609375,7750.939453125,7137.7490234375
1065,Cálice & Teebee – Alarme falso 5.,45587.609375,6219.720703125,1552.8221435546875,1316.8046875,967.6322631835938,976.1692504882812,1414.2794189453125,885.9210205078125,814.373291015625,690.0695190429688,714.137451171875,776.3966674804688,751.5015258789062
1066,Delta Heavy – Cidade dos sonhos 6.,56679.69921875,13226.03515625,8907.572265625,5972.89111328125,3482.22265625,8345.8447265625,7828.44384765625,10761.1748046875,9920.8369140625,7243.36572265625,5271.5908203125,6749.0419921875,5775.966796875
1067,Loadstar -...,54607.3984375,4835.96142578125,2944.901611328125,4607.3212890625,3328.322998046875,4583.48046875,3338.8232421875,2142.6728515625,2480.5771484375,1526.0159912109375,2437.870361328125,1490.1251220703125,1752.8953857421875
1068,"e qual um manto os enrolarás, e como roupa se mudarão ; mas tu és o mesmo, e os teus anos não acabarão.",54640.89453125,593.23779296875,321.2990417480469,298.01763916015625,287.7108154296875,249.62359619140625,234.2181854248047,278.4448547363281,282.15997314453125,333.5640869140625,330.94097900390625,316.7461242675781,331.201904296875
1069,A minha mãe morreu lá.,75653.3671875,638.411376953125,476.75634765625,288.04931640625,204.96755981445312,418.4044189453125,423.25933837890625,544.7896728515625,726.5043334960938,823.9833984375,653.184814453125,534.4456176757812,533.1360473632812
1070,"porquanto ele tinha saudades de vós todos, e estava angustiado por terdes ouvido que estivera doente.",58311.390625,1106.4443359375,280.818115234375,197.5945587158203,171.2086181640625,104.4410171508789,82.27031707763672,77.27629852294922,68.42371368408203,65.35175323486328,59.1009521484375,59.749271392822266,62.42331314086914
1071,Não irias compreender.,70032.6796875,2253.3447265625,363.2947692871094,311.90234375,370.5376892089844,221.6590118408203,143.19927978515625,110.4533920288086,77.49903869628906,98.86447143554688,65.0069808959961,66.42357635498047,60.393821716308594
1072,Que mais queres saber?,37951.328125,657.775634765625,181.00479125976562,129.29052734375,51.189292907714844,45.88948440551758,44.381553649902344,41.768558502197266,38.25749588012695,55.13016128540039,37.91914367675781,34.48331832885742,34.02202606201172
1073,Vai tu.,94785.21875,1887.873291015625,231.58926391601562,189.66317749023438,589.7269897460938,577.62109375,272.9862060546875,440.4322509765625,376.64068603515625,326.6547546386719,386.8612060546875,610.9503784179688,540.0559692382812
1074,"Mas no dia seguinte, deixando aos de cavalaria irem com ele, voltaram � fortaleza ;",60564.3828125,1573.642578125,718.66650390625,737.5817260742188,488.40008544921875,420.9774475097656,462.2765197753906,480.8902893066406,504.62158203125,682.8313598632812,543.3651123046875,694.4269409179688,591.9944458007812
1075,"Versão 0.9.0 – Pronto, definições, ir!",54433.7890625,947.7522583007812,200.74488830566406,130.69178771972656,125.80726623535156,137.9740753173828,129.91357421875,100.55126190185547,87.74386596679688,82.02146911621094,74.57670593261719,65.91405487060547,64.79225158691406
1076,"Dezembro 12, 2012 por ofer 9",73398.5234375,6114.63330078125,869.1814575195312,311.1192321777344,110.56664276123047,28.236621856689453,25.925434112548828,42.61112594604492,43.553741455078125,30.134981155395508,34.8215446472168,38.72603225708008,37.379798889160156
1077,Comentários,62501.73828125,29995.5859375,1506.447021484375,88.48748016357422,205.20755004882812,75.16626739501953,72.5859146118164,54.647430419921875,14.435009956359863,43.8124885559082,15.45280647277832,32.97779083251953,20.43310546875
1078,No 12/12/12 ( o que é uma data linda ) em 20:12 ( um tempo apropriado ).,70046.0390625,3651.698486328125,2206.112060546875,3631.90869140625,2181.099609375,2815.394775390625,3674.958740234375,3750.20068359375,4298.90869140625,4763.08447265625,5407.87060546875,5442.5712890625,5898.74072265625
1079,Temos de lançar a versão 0.9.0 do nosso plugin.,67901.890625,761.0919799804688,376.5381164550781,284.29339599609375,350.2973327636719,248.52476501464844,209.5728302001953,176.25592041015625,219.5378875732422,268.5552673339844,237.76878356933594,284.7702941894531,276.91619873046875
1080,Esta versão inclui uma grande reformulação de nossas configurações e página de administração.,45306.453125,2439.714599609375,1575.337890625,1187.8370361328125,779.4970703125,792.3676147460938,703.3712158203125,734.1416015625,998.2188110351562,965.8289794921875,838.0698852539062,954.8553466796875,963.7532348632812
1081,Mover-se de a única página muito longa com oh tantas opções para uma interface com abas liso.,49172.04296875,3028.519287109375,1979.4093017578125,1867.273681640625,1374.104248046875,1161.9241943359375,1050.5772705078125,981.833251953125,1158.75439453125,1171.29638671875,1318.577880859375,1447.24658203125,1461.9781494140625
1082,2 ANOS ANTES...,69029.2265625,13456.7939453125,321.31390380859375,180.28269958496094,337.8471984863281,325.9372863769531,190.43882751464844,132.67819213867188,158.17176818847656,120.1777572631836,129.2298126220703,121.47956848144531,127.79545593261719
1083,Ajuda se eu falar mais devagar?,55330.13671875,616.9141235351562,151.01026916503906,199.69515991210938,129.2222900390625,110.62418365478516,109.0438461303711,121.95327758789062,110.59912109375,134.07090759277344,109.82135009765625,99.1502456665039,103.18994140625
1084,"APC, bing ( msn ) tradutor, bugfix, eaccelarator, gettext, menor, lançamento, plugin wordpress, xcache",63532.7578125,4372.640625,1430.421142578125,456.9688415527344,368.9079895019531,213.24180603027344,220.18116760253906,172.18936157226562,166.5455322265625,156.04913330078125,168.25291442871094,189.3619842529297,176.80288696289062
1085,Decidi que queria fazer uma estrela.,65547.3203125,1037.8050537109375,321.981689453125,243.1942901611328,261.22760009765625,180.04164123535156,170.1553955078125,198.98179626464844,134.4833221435547,195.9221954345703,124.41101837158203,154.10011291503906,135.8426971435547
1086,Dois por cento da população Europeia -- isso são 16 milhões de pessoas -- estão a ficar com o seu sono devastado por barulho como esse.,59085.5703125,1114.228271484375,701.7598266601562,662.739990234375,534.6212158203125,512.4912109375,440.4152526855469,527.2299194335938,511.3351745605469,489.4141845703125,674.8671875,628.44091796875,661.9011840820312
1087,Quero que o meu papá cante para mim.,60905.59375,269.46612548828125,176.95858764648438,139.10556030273438,165.19566345214844,196.3026123046875,180.27008056640625,179.1139373779297,168.62477111816406,119.36255645751953,137.42384338378906,138.91433715820312,134.1463623046875
1088,disse adeus à minha vida.,54430.98828125,8774.466796875,2683.911376953125,2799.10009765625,4630.70751953125,3208.01025390625,3792.290771484375,4691.65087890625,5452.67626953125,6027.84326171875,10094.1787109375,6573.01953125,6050.91015625
1089,A minha mente estava agora suspensa entre dois planos opostos da realidade.,62441.26953125,5687.6064453125,3865.442626953125,4558.59326171875,4089.474365234375,4874.015625,4243.7509765625,5389.3408203125,5096.6162109375,7755.08642578125,6407.9091796875,8326.12890625,7640.88671875
1090,"novas tarifas : "" Um MP2 100 "", "" Único pacote 100 "", "" O acesso à plataforma de transmissão 100 "" para os assinantes com equipamento MP2.",59408.87890625,1799.6131591796875,1131.0244140625,871.01025390625,852.7899169921875,524.4154663085938,434.9043884277344,451.77850341796875,479.2603759765625,483.22271728515625,488.9859313964844,533.0036010742188,552.1495361328125
1091,Pai e mãe de todos nós.,48278.07421875,163.29823303222656,139.31626892089844,86.34004211425781,61.01770782470703,55.165897369384766,61.24662399291992,92.86532592773438,56.20943832397461,86.83661651611328,74.90086364746094,91.68490600585938,91.4920883178711
1092,Temos de o encontrar antes da Freya.,41513.8125,1101.5889892578125,996.035888671875,650.4754638671875,708.1571044921875,804.8924560546875,639.008056640625,710.6399536132812,764.9208374023438,801.8614501953125,988.9404907226562,1026.072998046875,1102.7589111328125
1093,sou um homem.,72314.421875,249.66978454589844,594.7335815429688,870.5792846679688,420.6036376953125,233.7781219482422,226.85836791992188,225.4484100341797,257.7377014160156,330.1700439453125,340.552978515625,436.3388977050781,445.23651123046875
1094,Não temos tempo!,36540.828125,514.290283203125,137.9866485595703,148.96939086914062,113.96891784667969,62.098697662353516,84.85453796386719,74.39105224609375,67.20783996582031,76.05865478515625,76.51332092285156,71.47908020019531,85.60092163085938
1095,Pelo Senhor vos conjuro que esta epístola seja lida a todos os irmãos.,77766.5,2864.166015625,3687.477783203125,2292.8671875,2106.920654296875,2945.78515625,2214.287109375,2714.946533203125,2754.034423828125,3455.3642578125,4770.60400390625,4180.77587890625,5002.23974609375
1096,"O investigador Brené Brown disse, e eu cito :",60585.34765625,4639.18994140625,3215.931884765625,1834.0977783203125,1138.879150390625,876.5174560546875,1091.610595703125,1301.8507080078125,1054.41259765625,885.2462158203125,1306.716796875,984.1271362304688,1013.8031005859375
1097,""" A vergonha não sobrevive à empatia "".",72167.328125,5793.17822265625,8142.79296875,12416.8681640625,5682.2333984375,3260.612060546875,2673.6376953125,3934.9208984375,2890.0234375,2734.68017578125,3586.38623046875,3236.101806640625,3351.916748046875
1098,"fabricante de satélites realiza uma subsidiária do MDA corporação canadense – Space Systems Loral ( SSL ), que também é um fornecedor de sistemas de controle de naves espaciais.",61254.28125,5293.5458984375,2679.170166015625,2218.74755859375,1879.188232421875,1023.414794921875,921.4677734375,857.0111083984375,1012.3881225585938,951.6920776367188,1045.21533203125,1098.96630859375,1129.772216796875
1099,A experiência foi de primeira classe do início ao fim.,77844.9375,3516.415283203125,7495.056640625,10079.671875,6569.203125,5184.03515625,7715.7822265625,7313.13720703125,8512.294921875,8319.10546875,8309.431640625,9004.9072265625,9669.4091796875
1100,Para onde são enviados os seus dados,52143.48046875,644.8701782226562,181.3125762939453,217.76087951660156,355.87445068359375,354.9230651855469,171.39100646972656,171.61697387695312,143.2046661376953,241.02369689941406,172.58592224121094,246.47952270507812,221.643798828125
1101,"Âquele que não conheceu pecado, Deus o fez pecado por nós ; para que nele fôssemos feitos justiça de Deus.",60790.29296875,970.7814331054688,553.5692138671875,435.7122497558594,264.3630676269531,190.4636993408203,232.095703125,194.99632263183594,201.70941162109375,197.9447021484375,191.9416961669922,207.20948791503906,208.7658233642578
1102,Isto é suficiente?,64644.06640625,258.87677001953125,35.01546859741211,39.22880935668945,40.74883270263672,28.270545959472656,26.40496063232422,19.69747543334961,21.942981719970703,27.43279457092285,24.238597869873047,25.30788803100586,23.473102569580078
1103,"Sim, porque quer saber?",74724.21875,138.0219268798828,36.04534912109375,48.725990295410156,40.505882263183594,40.33501052856445,35.946990966796875,37.292091369628906,37.349544525146484,42.40723419189453,46.230438232421875,40.54600143432617,47.82364273071289
1104,Como se pode afirmar que uma coisa é baixa em gordura quando está carregada de açúcar?,63312.8359375,1244.0509033203125,691.5686645507812,651.2286987304688,449.1059265136719,347.2823791503906,360.40399169921875,358.365234375,301.9796142578125,450.236572265625,415.8483581542969,483.5843811035156,455.084228515625
1105,"Mas de noite um anjo do Senhor abriu as portas do cárcere e, tirando-os para fora, disse :",65976.4140625,2117.268798828125,1396.14794921875,1280.34619140625,1337.43603515625,1052.29150390625,1199.80322265625,1201.76025390625,1318.348388671875,1690.0972900390625,1710.8956298828125,2136.848876953125,2240.233642578125
1106,Grande idiota!,35694.90625,2143.91162109375,1877.2205810546875,1250.820556640625,619.2182006835938,1057.9813232421875,677.3244018554688,554.9329223632812,356.2919616699219,500.1531677246094,412.54510498046875,517.3197021484375,452.640625
1107,Criança :,70744.2265625,2240.615966796875,138.60870361328125,165.30227661132812,98.52056121826172,64.65241241455078,105.79708099365234,171.70022583007812,91.5730972290039,78.08567810058594,410.4033203125,858.9728393554688,672.3470458984375
1108,Não sei.,68049.375,219.36720275878906,11.990994453430176,11.081273078918457,19.48757553100586,16.537141799926758,29.184053421020508,16.990276336669922,29.89134407043457,17.061662673950195,16.322301864624023,15.580442428588867,17.449195861816406
1109,JO :,57357.12109375,291.7025146484375,283.85247802734375,129.07794189453125,28.046764373779297,28.726245880126953,49.89889907836914,67.67339324951172,29.61725425720215,62.166961669921875,92.7293930053711,116.70059967041016,128.90565490722656
1110,"Se as crianças não sabem o que é uma coisa, nunca a comerão.",58345.546875,402.1789855957031,254.94918823242188,235.4292755126953,171.23866271972656,138.5483856201172,150.83021545410156,203.3144073486328,147.78916931152344,198.47265625,176.48703002929688,177.42547607421875,171.62908935546875
1111,"Felizmente, ninguém quis a opção dominante.",62427.57421875,1525.310302734375,533.8582763671875,396.69952392578125,481.9807434082031,594.97802734375,577.9674682617188,533.7025146484375,565.7101440429688,673.310791015625,680.285400390625,709.379150390625,656.61083984375
1112,Obtenha agora 10 % desconto para todos os EverBuying.,83486.1171875,2204.82275390625,272.492919921875,109.53099822998047,49.277923583984375,40.317752838134766,23.818859100341797,18.671911239624023,16.43044662475586,16.58102798461914,14.219340324401855,15.525603294372559,15.929797172546387
1113,net com este código promocional!,28669.357421875,756.3269653320312,627.3783569335938,359.3683776855469,214.71290588378906,112.18647003173828,121.58659362792969,96.36691284179688,122.93965911865234,82.9897689819336,86.43441009521484,89.74327087402344,89.46746063232422
1114,"Ferramenta conveniente de visualizar, copiar e imprimir os documentos em doc ou docx formatos.",57358.81640625,4327.64111328125,2202.302978515625,1624.9090576171875,747.4192504882812,624.06494140625,258.0924987792969,266.6865234375,198.3329315185547,210.323974609375,237.2615203857422,258.7728576660156,252.8452911376953
1115,O software funciona sem instalar o Microsoft Word.,67495.9296875,2181.34814453125,1242.706298828125,587.0697021484375,504.5118408203125,353.28033447265625,341.89337158203125,269.64208984375,239.2640380859375,248.05001831054688,209.36965942382812,222.04302978515625,235.07859802246094
1116,e disse :,59853.48046875,506.5321044921875,64.83023071289062,61.392086029052734,19.909629821777344,14.737726211547852,9.458340644836426,10.603264808654785,17.705286026000977,13.641443252563477,12.218969345092773,16.443584442138672,16.95193862915039
1117,"Eis que vejo os céus abertos, e o Filho do homem em pé � direita de Deus.",47495.74609375,594.2437133789062,220.53012084960938,161.65223693847656,131.01332092285156,141.29493713378906,145.37266540527344,187.7847442626953,207.72796630859375,228.41427612304688,222.8119659423828,229.5916290283203,234.97203063964844
1118,Devias ir dormir.,70555.9765625,670.56494140625,82.51665496826172,30.397287368774414,36.8410758972168,22.480836868286133,13.968330383300781,19.180143356323242,14.092550277709961,15.972980499267578,15.235816955566406,17.85517692565918,17.987289428710938
1119,"Joyne plataforma holandesa por satélite, com uma capacidade no satélite Eutelsat 9B ( 9° E ), lançou um novo canal de teste Desfrute de TV HD.",55897.09765625,2872.30078125,820.7737426757812,706.29052734375,513.2863159179688,340.53411865234375,326.0845031738281,309.8826599121094,348.6670227050781,339.1867980957031,316.9228820800781,365.56304931640625,345.6468505859375
1120,Tem de se persistir ao fracasso.,60733.04296875,6220.634765625,7215.51171875,7710.94921875,6196.38232421875,5056.65478515625,4734.314453125,5674.70068359375,6341.0751953125,5693.95556640625,6366.755859375,8257.2314453125,6989.57958984375
1121,Tem de se resistir às tretas!,51547.59375,5707.04638671875,3027.681884765625,3244.296630859375,1972.4088134765625,1481.8037109375,1201.85888671875,1070.47705078125,952.6328125,1122.815185546875,1085.990966796875,1272.0057373046875,1200.68798828125
1122,"Há um ponto neste vídeo, perto do início, em que eles fazem um grande plano da mão dele com a aliança, como a dizer :",54013.99609375,1587.428466796875,1559.411376953125,1901.7041015625,1782.6810302734375,1644.4658203125,1731.8399658203125,1922.52685546875,2210.8583984375,2667.21630859375,2490.184814453125,2898.59814453125,2766.511962890625
1123,""" Está tudo bem, isto é apenas trabalho.",67832.1171875,323.1907043457031,92.84523010253906,94.02224731445312,73.86009216308594,42.180809020996094,38.40739822387695,32.435089111328125,35.805171966552734,32.887001037597656,36.030330657958984,32.40177917480469,33.20813751220703
1124,Então é verdade.,120854.0859375,120.79289245605469,37.309478759765625,25.138763427734375,26.037578582763672,19.79215431213379,23.029808044433594,18.499460220336914,22.307586669921875,18.5844783782959,22.603961944580078,22.7745304107666,20.77812957763672
1125,E é por Cristo que temos tal confiança em Deus ;,63689.39453125,725.7948608398438,750.7579345703125,456.3880615234375,459.1289367675781,344.466796875,277.2334289550781,283.1673278808594,331.7848815917969,338.3802185058594,250.69837951660156,221.1367645263672,259.3050842285156
1126,"Quantos de vocês, se fizessem uma coisa que me magoasse, estariam dispostos a dizer :",68478.984375,517.0555419921875,141.5970458984375,232.59469604492188,144.8981170654297,103.88741302490234,116.66604614257812,123.40977478027344,119.07950592041016,118.9319076538086,158.7743377685547,145.11756896972656,148.56085205078125
1127,""" Desculpa-me.",93830.703125,1875.7523193359375,201.31600952148438,299.5101623535156,404.5690612792969,227.46128845214844,173.32244873046875,267.3586730957031,128.8517608642578,164.48045349121094,102.81494903564453,106.88825225830078,117.133056640625
1128,"Eu errei. """,86890.671875,336.6103210449219,294.4000244140625,140.66143798828125,91.53768920898438,83.46122741699219,87.15753173828125,73.7501220703125,87.89018249511719,72.81082916259766,79.75159454345703,71.4076156616211,81.88004302978516
1129,"Por isso, queria criar algo de diferente, algo em que o processo começasse quando se prime o botão.",58113.25390625,815.2540283203125,774.89208984375,648.5345458984375,531.852294921875,470.6017761230469,420.4347839355469,447.6256408691406,420.4201354980469,456.4642333984375,456.25164794921875,489.1969909667969,486.3614501953125
1130,Então e o teu pai?,70066.953125,258.7017822265625,130.74066162109375,140.7882537841797,137.63580322265625,169.80548095703125,138.58973693847656,210.99708557128906,154.49969482421875,181.39437866210938,215.8507080078125,188.7970428466797,205.6622772216797
1131,""" Ou deixa que ele seja operado? """,72175.59375,1142.025634765625,414.8853759765625,268.1446228027344,232.28846740722656,186.4725341796875,191.3697967529297,161.956298828125,191.28475952148438,199.74172973632812,159.7637481689453,176.338623046875,178.35031127929688
1132,Onde está a minha filha?,64949.265625,195.72283935546875,50.235374450683594,93.9323959350586,129.03143310546875,98.00122833251953,69.92219543457031,71.52606964111328,94.8046875,112.41309356689453,126.34646606445312,106.9310302734375,114.787109375
1133,Estão a sentir?,40808.85546875,258.1138000488281,97.83612823486328,48.70071792602539,49.05546951293945,43.46177673339844,56.38534927368164,79.79678344726562,123.3734130859375,182.6520538330078,185.6720428466797,186.28961181640625,206.66685485839844
1134,Parece que sim.,58526.21875,32.55000686645508,18.82965850830078,13.063103675842285,7.789276599884033,11.94968032836914,6.47752571105957,4.763367652893066,4.574553489685059,5.145445346832275,4.6587724685668945,4.278481483459473,4.406830787658691
1135,"Então um homem chamado José, natural de Arimatéia, cidade dos judeus, membro do sinédrio, homem bom e justo,",55792.07421875,3624.68017578125,3418.60107421875,3122.572509765625,2093.38232421875,1886.5628662109375,1570.90234375,1608.0225830078125,1714.07373046875,1637.94921875,1856.398193359375,2192.37841796875,2181.90576171875
1136,"Conhecimento, Habilidades, e Habilidades :",83429.53125,1266.56103515625,405.7564392089844,338.278564453125,242.03199768066406,174.1925811767578,227.9060821533203,219.156005859375,204.45974731445312,193.58413696289062,297.0360107421875,267.3973083496094,293.9039001464844
1137,"O que estás a fazer, David?",66292.265625,86.95474243164062,86.22677612304688,63.18027877807617,31.529577255249023,31.513809204101562,35.830055236816406,27.055368423461914,27.32994270324707,32.49308776855469,32.28738021850586,33.058921813964844,33.39402770996094
1138,"não retribuindo mal por mal, ou injúria por injúria ; antes, pelo contrário, bendizendo ; porque para isso fostes chamados, para herdardes uma bênção.",60386.5703125,2053.78173828125,848.8796997070312,619.4231567382812,521.98828125,287.3681640625,275.43194580078125,214.46200561523438,280.1180114746094,336.07958984375,326.48187255859375,343.9537048339844,337.5565490722656
1139,Por isso fazem a mesma coisa vezes sem conta.,66497.1015625,533.1782836914062,511.19696044921875,394.8199462890625,455.2209167480469,255.0453643798828,193.27838134765625,130.26516723632812,142.38955688476562,148.78799438476562,142.33091735839844,134.8766632080078,122.19426727294922
1140,1º de novembro de 2016,67675.171875,1040.2705078125,359.291748046875,226.7050323486328,93.34618377685547,32.6608772277832,36.91403579711914,37.63734817504883,56.29827880859375,48.80927658081055,62.6915397644043,71.43390655517578,65.30166625976562
1141,pois eu lhe mostrarei quanto lhe cumpre padecer pelo meu nome.,66024.0,4704.9453125,1053.9239501953125,1307.56689453125,1114.9234619140625,607.754150390625,745.3745727539062,613.5588989257812,709.306396484375,829.9507446289062,1275.15576171875,1290.97705078125,1310.66943359375
1142,Quem é a rapariga?,50524.58984375,423.6114807128906,211.8497772216797,170.2712860107422,131.3252410888672,77.62870788574219,67.86456298828125,92.74964904785156,56.53377151489258,80.36337280273438,60.72500991821289,49.52790069580078,51.98136520385742
1143,"Por coincidência, a minha consulta seguinte com o cirurgião era logo depois de um turno na loja de prendas.",48571.41796875,1888.5728759765625,2278.818603515625,2210.338623046875,1659.130126953125,1320.521484375,1339.1578369140625,1567.3394775390625,1436.1402587890625,1675.1297607421875,2034.3201904296875,1871.3685302734375,1941.949951171875
1144,"vós também, quais pedras vivas, sois edificados como casa espiritual para serdes sacerdócio santo, a fim de oferecerdes sacrifícios espirituais, aceitáveis a Deus por Jesus Cristo.",63292.25390625,1970.265625,1097.8223876953125,778.4310913085938,596.8506469726562,332.8555908203125,221.22872924804688,253.1535186767578,242.44598388671875,364.8483581542969,333.9664001464844,393.3517761230469,406.4266357421875
1145,Tornou-lhes ele :,57243.4609375,8607.314453125,1738.8486328125,1342.2039794921875,1256.6842041015625,818.0682983398438,906.66796875,989.0111694335938,572.953369140625,784.577880859375,1356.3511962890625,716.1773681640625,811.663818359375
1146,Em que fostes batizados então?,51154.58984375,3330.5771484375,2287.8203125,2347.2490234375,1962.3719482421875,1173.4000244140625,819.7208251953125,742.792236328125,912.9002075195312,1015.2040405273438,636.9318237304688,777.798828125,846.0631103515625
1147,E eles disseram :,101843.1328125,1351.7838134765625,97.86528778076172,60.627593994140625,23.46442413330078,19.784093856811523,15.048250198364258,16.720701217651367,15.834555625915527,16.83855438232422,12.786771774291992,14.23900032043457,14.832267761230469
1148,No batismo de João.,60609.85546875,4920.91259765625,4775.984375,3827.414306640625,3891.40380859375,10723.2392578125,9639.109375,13715.1005859375,9604.2041015625,9439.5556640625,7124.46044921875,12346.2109375,11295.341796875
1149,Deixe-me ver as suas mãos!,64477.3984375,1476.483642578125,480.21112060546875,458.1811218261719,527.01806640625,537.0897216796875,601.9983520507812,341.91845703125,350.1834411621094,277.8628845214844,306.5371398925781,244.76930236816406,266.7101745605469
1150,"Estou a tratar-vos, o meu círculo íntimo, como se fossem o inimigo.",58258.30859375,795.3737182617188,517.787841796875,512.706298828125,325.5242919921875,284.49884033203125,255.66868591308594,327.89208984375,351.84967041015625,390.28118896484375,408.25048828125,420.7917785644531,411.9761962890625
1151,E quero partilhar convosco o meu último projecto artístico.,65679.8515625,1928.5831298828125,264.9368896484375,272.67669677734375,209.8480224609375,176.4768524169922,179.07858276367188,191.9141387939453,201.4264373779297,156.8771209716797,185.7078094482422,170.03907775878906,163.90562438964844
1152,YəHUDILəR DA MAYOTTE NISBəTI Mayotte da Yəhudilər nisbəti necə?,57126.8046875,20758.8359375,3797.650634765625,3597.231201171875,3166.87060546875,2365.40576171875,1981.351806640625,1715.835205078125,2024.3756103515625,1737.37841796875,2369.01025390625,2165.837646484375,2253.87255859375
1153,ou fazer o download diretamente do Google jogo,56013.484375,6651.4833984375,14134.6982421875,9301.3046875,6199.591796875,6527.77294921875,8316.3916015625,8519.546875,12185.4755859375,13126.740234375,11984.35546875,16706.90625,16876.056640625
1154,"antes nos apresentamos brandos entre vós, qual ama que acaricia seus próprios filhos.",63458.21875,2287.139892578125,656.7623901367188,537.0152587890625,692.6748657226562,760.443359375,819.0321044921875,840.9842529296875,847.988037109375,1118.68896484375,1230.505126953125,1212.2716064453125,1307.5281982421875
1155,"Porque, se torno a edificar aquilo que destruí, constituo-me a mim mesmo transgressor.",58709.24609375,1385.9127197265625,460.6772155761719,329.84979248046875,322.2789306640625,336.62811279296875,315.16973876953125,361.8797912597656,358.3375549316406,321.4787902832031,399.139404296875,373.2398376464844,388.16204833984375
1156,Não.,119299.578125,45.776485443115234,36.15020751953125,17.28079605102539,29.906171798706055,20.761274337768555,37.65324020385742,27.795541763305664,28.0292911529541,37.07148742675781,32.5482063293457,28.063720703125,32.83615493774414
1157,Comemoram o Thomas Edison por ser o inventor da lâmpada.,58524.65625,3621.080078125,2178.16357421875,2143.401611328125,3221.509521484375,2057.70458984375,1736.9178466796875,2328.1474609375,2037.472412109375,2328.693603515625,2538.6953125,2606.071533203125,2637.583251953125
1158,"Porque bem sabeis isto : que nenhum devasso, ou impuro, ou avarento, o qual é idólatra, tem herança no reino de Cristo e de Deus.",60503.82421875,1271.606689453125,1295.5966796875,655.7813720703125,662.6202392578125,450.38818359375,454.3216552734375,488.28717041015625,418.1634826660156,531.845703125,455.8682556152344,456.84161376953125,506.7243957519531
1159,Não sei.,68049.375,219.36709594726562,11.99098014831543,11.08126449584961,19.48755645751953,16.537132263183594,29.18409538269043,16.990291595458984,29.891414642333984,17.0616455078125,16.322341918945312,15.580471992492676,17.449235916137695
1160,A sociedade?,153069.765625,2600.14697265625,3914.791015625,15208.634765625,10410.5712890625,12562.5517578125,12190.7529296875,11552.048828125,6723.72998046875,11945.60546875,12365.9599609375,12218.7216796875,11074.884765625
1161,Não trabalhamos num escritório.,56636.7421875,22050.048828125,39245.15625,32452.513671875,13328.0654296875,9344.9150390625,23197.033203125,38239.86328125,52106.24609375,38918.25390625,44780.8359375,38355.1328125,45556.8828125
1162,"Porque um testamento não tem torça senão pela morte, visto que nunca tem valor enquanto o testador vive.",61414.14453125,3148.2578125,2469.9580078125,2804.471923828125,1897.0948486328125,1719.8743896484375,1502.25634765625,1671.5025634765625,1281.7738037109375,1223.5233154296875,1448.9825439453125,1229.1317138671875,1288.8402099609375
1163,"Expulsar-vos-ão das sinagogas ; ainda mais, vem a hora em que qualquer que vos matar julgará prestar um serviço a Deus.",59265.65234375,2058.152099609375,759.4381103515625,626.8430786132812,583.319091796875,514.0576171875,475.7223815917969,488.9880065917969,460.79364013671875,497.3655700683594,446.5652160644531,547.8793334960938,497.2322998046875
1164,Ainda tenho muito que vos dizer ; mas vós não o podeis suportar agora.,62616.58984375,526.7642822265625,384.2802734375,298.9088134765625,189.7518310546875,146.6257781982422,90.0069580078125,94.75289154052734,91.14686584472656,88.1153564453125,100.45378875732422,92.12704467773438,96.74915313720703
