,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3266,[CLS] 人 自 的 慧 既 认 神 神 乐 用 所 所 拙 道 、 救 些 的 ． 世 凭 己 智 、 不 识 、 就 意 人 当 愚 的 理 拯 那 信 人 [SEP],24349.357421875,732.26806640625,664.313720703125,477.3286437988281,343.91778564453125,293.9959716796875,255.8586883544922,228.43833923339844,255.32766723632812,253.1708984375,230.5857391357422,227.33963012695312,222.54237365722656
3267,[CLS] 就 神 智 了 这 是 的 慧 [SEP],30311.90625,266.2611083984375,242.8590545654297,207.58221435546875,188.2059783935547,230.52264404296875,195.56015014648438,120.3569107055664,137.5884246826172,121.97345733642578,111.8506088256836,96.25389099121094,96.17980194091797
3268,[CLS] 就 单 这 词 来 ， 者 枯 无 ， 成 变 [SEP] 那 是 调 个 的 源 或 说 燥 味 一 不 。,27738.6015625,592.8043212890625,570.8080444335938,417.0583190917969,338.93408203125,362.0865783691406,342.0903625488281,274.7397155761719,301.5189208984375,281.41827392578125,207.722412109375,207.76095581054688,207.08462524414062
3269,[CLS] 使 三 古 音 伟 [UNK] 巴 、 多 、 扎 ， 必 写 数 份 品 才 获 相 少 的 作 [SEP] 即 是 位 典 乐 人 [UNK] 赫 贝 芬 莫 特 都 须 出 百 作 ， 能 得 当 量 杰 。,22529.720703125,953.2135009765625,871.801025390625,784.3045043945312,654.225341796875,651.0848999023438,634.1921997070312,522.5807495117188,421.5947265625,362.8259582519531,291.9795837402344,281.7497863769531,267.6423645019531
3270,[CLS] 什 呢 [SEP] 为 么 ？,24177.80078125,209.47421264648438,183.4356689453125,42.24827194213867,26.790607452392578,17.31730842590332,15.037989616394043,19.750181198120117,19.83858299255371,16.224163055419922,11.317108154296875,12.126602172851562,12.285477638244629
3271,[CLS] 才 来 [SEP] 你 刚 啊,25933.3046875,293.45941162109375,336.6412658691406,248.54052734375,291.7868347167969,257.66802978515625,207.15257263183594,238.38818359375,207.83497619628906,250.46823120117188,198.83004760742188,195.96022033691406,198.1665496826172
3272,[CLS] 你 么 的 [SEP] 那 怎 说?,28251.568359375,124.25717163085938,125.7689437866211,93.90522003173828,69.22931671142578,50.18872833251953,25.988601684570312,35.64698028564453,30.294347763061523,32.40074157714844,28.607603073120117,27.183324813842773,28.57014274597168
3273,[CLS] 离 这 [SEP] 快 开 儿,23940.373046875,470.5564270019531,486.8538513183594,269.869140625,183.1856689453125,200.21890258789062,110.85826110839844,114.09424591064453,105.82135009765625,102.56145477294922,54.018131256103516,51.1375846862793,51.33600997924805
3274,[CLS] 兄 、 们 召 是 得 由 只 不 将 们 自 当 放 情 的 会 总 用 心 相 事 弟 们 你 蒙 、 要 自 ． 是 可 你 的 由 作 纵 欲 机 ． 要 爱 互 服 [SEP],24267.36328125,499.0877380371094,501.748779296875,417.1943359375,368.0379333496094,379.9610290527344,393.440673828125,399.7776794433594,387.0588073730469,381.8292236328125,346.30059814453125,349.7560729980469,346.0454406738281
3275,[CLS] 我 一 下 [SEP] - 第 次 水,33905.2734375,201.71353149414062,144.31854248046875,137.67092895507812,133.92230224609375,130.62612915039062,112.90096282958984,131.90638732910156,106.39464569091797,97.9034194946289,68.61111450195312,56.84965133666992,55.940982818603516
3276,[CLS] 以 一 就 我 要 究 [SEP] 所 这 块 是 们 研 的,32318.0703125,181.4188690185547,166.98876953125,132.12966918945312,117.19908905029297,99.23542785644531,83.22869873046875,54.32566452026367,53.01374816894531,56.11554718017578,42.43903350830078,36.81660461425781,35.71416473388672
3277,"[CLS] 一 国 商 其 点 质 的 品 的 格 为 能. 允 使 折 的 惠 的 一 在 了 它 至 议 用 们 此, 们 一 优 只 定 的 础 与 个 % 扣 [SEP] 是 个 际 ， 特 是 量 产 低 价 作 可 的 它 许 用 扣 优 券 每 个 线, 甚 建 使 它, 外 我 有 个 惠 在 期 基 上 一 10 折.",22515.908203125,492.9343566894531,412.3096923828125,241.94581604003906,191.3400421142578,168.76272583007812,146.3036651611328,144.94979858398438,131.69760131835938,111.31443786621094,93.78296661376953,82.95685577392578,81.22576904296875
3278,[CLS] 们 死 [SEP] 他 都 了,29761.13671875,126.26522827148438,169.3348846435547,76.39155578613281,59.26344299316406,51.678157806396484,34.031436920166016,35.037078857421875,34.41895294189453,33.20777130126953,24.05353355407715,24.78238868713379,24.301687240600586
3279,[CLS] 果 还 在 家 边 商 里 过 话 不 担 ， 不 多 你 会 到 。 如 你 没 你 旁 的 店 见 的 ， 必 心 用 了 久 就 看 的 [SEP],25996.720703125,258.3542785644531,262.9597473144531,216.48268127441406,164.60443115234375,146.2809295654297,139.385498046875,105.41190338134766,81.02825164794922,61.18733596801758,50.506927490234375,48.998897552490234,47.4260368347168
3280,[CLS] 我 饭 就 关 厨 门 不 孩 们 来 扰 不 电 ， 时 果 妻 进 我 很 气 [SEP] 而 做 时 会 上 房 ， 让 子 进 打 ， 打 话 这 如 我 子 来 会 生 。,25004.021484375,365.97674560546875,384.5482482910156,319.8459167480469,263.8857421875,241.36355590820312,233.970947265625,213.53404235839844,160.48153686523438,146.1612091064453,117.85189056396484,108.20723724365234,106.98126220703125
3281,[CLS] 我 道 对 对 [SEP] - 知 ， 不 ？,21956.751953125,129.8365936279297,110.19573211669922,67.80101013183594,57.665653228759766,52.88790512084961,37.83054733276367,39.47576904296875,32.198246002197266,23.51795196533203,18.556705474853516,17.37070655822754,16.661663055419922
3282,[CLS] 对 们 邦 说 话 因 是 邦 的 徒 所 敬 我 职 ． 我 你 外 人 这 ． 我 外 人 使 、 以 重 的 分 [SEP],25278.912109375,362.4039001464844,316.0453186035156,269.7384338378906,194.34486389160156,205.46739196777344,163.1120147705078,163.77642822265625,166.67709350585938,157.16006469726562,141.89144897460938,145.38409423828125,143.5380859375
3283,[CLS] 敬 原 作 耀 〔 重 文 荣 [SEP],23554.966796875,1818.379638671875,2178.49169921875,1908.89306640625,1150.623779296875,1470.427978515625,1102.1790771484375,610.5997314453125,701.7277221679688,663.2704467773438,389.65545654296875,422.7195739746094,399.3486022949219
3284,[CLS] 不 下 ？ 你 留 来 [SEP],26148.470703125,147.97010803222656,140.6028289794922,91.57476043701172,85.90584564208984,84.67802429199219,64.40898895263672,64.19977569580078,69.53292083740234,58.98923110961914,39.9050407409668,36.162925720214844,35.78279495239258
3285,[CLS] 稣 、 可 看 ． 的 救 你 [SEP] 耶 说 你 以 见 你 信 了 了,23028.7421875,282.9328918457031,246.99072265625,227.26742553710938,161.14306640625,173.0549774169922,161.69664001464844,132.41822814941406,148.5149688720703,101.2836685180664,94.52545166015625,95.71295166015625,97.9483871459961
3286,[CLS] 感 到 种 悉 创 焦 又 他 内 聚 我 要 去 个 感 ， 后 首 子 永 阴 不 地 磨 [UNK] 我 要 去 个 感 ， 后 首 子 永 阴 不 地 磨 [UNK] 他 觉 那 熟 的 作 虑 在 体 集 [UNK] 就 失 这 灵 了 然 这 曲 会 世 魂 散 折 我 [UNK] 就 失 这 灵 了 然 这 曲 会 世 魂 散 折 我 [SEP],25513.4296875,725.5702514648438,707.8610229492188,637.6343994140625,609.9286499023438,574.6837158203125,555.8099975585938,452.82843017578125,413.7712707519531,415.3297424316406,399.15313720703125,367.7674255371094,358.5279541015625
3287,[CLS] 很 全 。 我 安 的 [SEP],24316.58984375,125.85137176513672,124.60171508789062,108.75305938720703,88.7310562133789,91.39385223388672,78.33876037597656,101.55986022949219,94.76518249511719,73.83988189697266,49.76104736328125,47.77027130126953,46.76732635498047
3288,[CLS] 如 从 立 界 前 在 督 拣 了 们 使 们 他 前 为 洁 无 瑕 [SEP] 就 神 创 世 以 、 基 里 选 我 、 我 在 面 成 圣 、 有 疵,26948.966796875,678.1749877929688,494.5188293457031,412.5919189453125,326.2255554199219,383.276123046875,353.5997314453125,309.22930908203125,231.05133056640625,221.18115234375,187.39035034179688,161.61245727539062,155.3299102783203
3289,[CLS] 坏 息 什 [SEP] 那 消 是 么,34006.40625,451.7847900390625,389.982421875,239.65499877929688,208.4687042236328,131.99473571777344,97.291259765625,129.5418701171875,121.90025329589844,132.6112060546875,81.37590789794922,71.2275161743164,69.61595916748047
3290,[CLS] 以 些 会 度 为 残 的 可 成 自 塑 身 的 筑 并 切 继 改 身 仅 设 自 的 体 一 强 的 泉 取 感 所 那 社 一 认 是 障 人 以 为 己 造 份 建 师 且 实 续 变 份 凭 计 己 身 从 个 大 源 获 灵 [SEP],22943.66796875,884.518310546875,808.5541381835938,519.817626953125,471.9534606933594,461.0681457519531,413.72711181640625,317.297119140625,314.1439208984375,284.9529724121094,252.39260864257812,233.62612915039062,230.58763122558594
3291,[CLS] 先 书 写 说 『 们 要 神 教 。 在 知 上 著 、 他 都 蒙 的 训 [SEP],27902.673828125,627.5800170898438,622.5283813476562,471.83709716796875,291.2694091796875,275.6660461425781,307.5507507324219,211.4495086669922,175.31961059570312,165.21881103515625,142.42575073242188,158.2340850830078,154.19044494628906
3292,[CLS] 凡 见 之 训 学 的 就 我 里 [SEP] 』 听 父 教 又 习 、 到 这 来,19861.447265625,774.18701171875,851.9501953125,896.4913330078125,734.5614624023438,693.2525024414062,639.3994140625,762.3773803710938,734.7093505859375,691.8436889648438,551.607421875,522.9880981445312,519.1765747070312
3293,[CLS] 不 我 错 什 事 ？ 是 是 做 了 么 情 [SEP],30982.001953125,186.6688690185547,167.02493286132812,94.05565643310547,68.1297607421875,61.00676727294922,49.711021423339844,31.512779235839844,30.177350997924805,24.409955978393555,17.291366577148438,17.85970687866211,17.626750946044922
3294,[CLS] 有 个 年 的 和 个 年 的 级 与 ： 两 五 级 班 两 七 级 班 参 [SEP],32253.318359375,782.553955078125,620.4136962890625,662.0827026367188,699.907470703125,511.8669738769531,462.9989929199219,305.6073303222656,328.799072265625,302.15997314453125,245.94313049316406,266.7175598144531,257.5079650878906
3295,[CLS] 为 来 到 我 不 舞 落 于 我 定 公 场 创 我 大 台 因 初 乍 ， 找 到 台 脚 是 决 在 共 所 造 的 舞 [SEP],29326.484375,696.1622314453125,630.0570068359375,568.8416748046875,514.2996215820312,473.9621887207031,463.2918395996094,471.7826843261719,452.5031433105469,495.9169616699219,443.8866271972656,449.1164245605469,465.73870849609375
3296,[CLS] 该 道 末 必 危 的 子 到 你 知 、 世 有 险 日 来 [SEP],24476.1953125,424.7449645996094,390.99554443359375,407.66552734375,350.18310546875,327.72607421875,279.85833740234375,305.61273193359375,364.00640869140625,352.060791015625,316.5830078125,296.1783752441406,277.5336608886719
3297,[CLS] 加 其 用 [SEP] 参 54 它 户,27134.154296875,1407.3785400390625,1860.3770751953125,1140.7476806640625,1620.358642578125,2206.703369140625,1963.92578125,1651.6627197265625,1521.743408203125,1851.8564453125,1481.7083740234375,1672.84130859375,1523.7503662109375
3298,[CLS] 为 上 、 人 爱 命 愿 美 、 要 止 头 出 言 嘴 不 诡 的 [SEP] 因 经 说 『 若 生 、 享 福 须 禁 舌 不 恶 、 唇 说 诈 话,22103.08203125,1316.1329345703125,1108.161865234375,875.408935546875,570.337158203125,470.1845397949219,491.67706298828125,393.65802001953125,353.17572021484375,291.44195556640625,223.73822021484375,219.5812225341797,217.13978576660156
3299,[CLS] 在 初 去 看 市 还 闲 的 [SEP] 约 已 出 、 见 上 有 站 人,26062.7265625,502.07501220703125,555.4976196289062,555.2131958007812,464.5547790527344,402.44891357421875,444.8121337890625,401.3023681640625,410.9289245605469,346.01702880859375,310.7263488769531,303.7632141113281,316.8498840332031
3300,[CLS] 需 什 不 [SEP] 还 要 么 ？,33010.0625,169.8434600830078,155.44935607910156,94.71210479736328,68.42733001708984,51.250587463378906,36.65193557739258,35.30788040161133,42.09564208984375,37.006771087646484,29.002498626708984,26.26582908630371,25.791452407836914
3301,[CLS]. [SEP] 额.,36136.40625,293.87237548828125,556.1803588867188,253.94155883789062,255.18551635742188,224.07432556152344,174.9859619140625,265.4001770019531,380.728759765625,405.8591613769531,274.17803955078125,231.10498046875,215.38558959960938
3302,[CLS] 学 早 好 同 们 上 [SEP],29463.23046875,318.7615661621094,345.37762451171875,381.9483337402344,330.6788024902344,241.26171875,268.4429626464844,379.633056640625,315.4903259277344,278.06817626953125,286.7821350097656,279.9490966796875,280.2946472167969
3303,[CLS] 就 我 的 在 对 ？ 这 是 们 所 ， 吗 [SEP],25595.412109375,97.28685760498047,103.01786804199219,63.931678771972656,59.96405029296875,59.97185134887695,46.1236457824707,38.22360610961914,38.65279006958008,38.325714111328125,28.94866943359375,31.654836654663086,31.580425262451172
3304,[CLS] 家 怎 样 [SEP] 这 伙 么 ？,29271.634765625,312.4206237792969,306.1694641113281,108.72510528564453,70.56263732910156,44.437538146972656,25.133764266967773,22.131729125976562,17.66901969909668,17.132740020751953,11.384732246398926,9.717949867248535,9.490509986877441
3305,[CLS] 我 你 些 题 你 能 为 理 当 的 [SEP] 让 问 一 问 ， 可 认 是 所 然 。,26040.169921875,193.19850158691406,192.08865356445312,144.40115356445312,114.56259155273438,112.81690216064453,103.24629211425781,81.28438568115234,73.44462585449219,56.7764778137207,38.94309616088867,34.0290412902832,32.48495101928711
3306,[CLS] 能 下 的 字 [SEP] 我 问 您 名 吗,21168.791015625,206.656005859375,164.93606567382812,141.82516479492188,145.08229064941406,125.87825775146484,100.12004852294922,93.75314331054688,113.48242950439453,136.4663543701172,99.39928436279297,95.54105377197266,90.83053588867188
3307,"[CLS] 担 起 方 从. 在 球 围, 了 数 个 家 边 地. 托 付 服 是 快 公 和 国 政 空 件 需 不 的 输, 取 于 的 家 运 方 的 择 重 的 裹 [SEP] 负 得 的 式 7 可 全 范 内 除 少 几 国 或 远 区 受 交 的 务 东 递 司 美 邮 航 邮, 要 同 运 税 这 决 你 国, 输 法 选 和 您 包.",25797.33984375,876.1990356445312,820.6912231445312,603.336669921875,496.4403076171875,456.44403076171875,400.4914855957031,304.908935546875,267.0132751464844,211.54664611816406,182.93157958984375,173.14617919921875,164.93173217773438
3308,[CLS] 们 爱 、 必 守 的 令 你 若 我 就 遵 我 命 [SEP],25291.04296875,310.461669921875,314.06378173828125,193.13926696777344,120.8563232421875,111.08924102783203,95.6877670288086,74.81715393066406,88.86172485351562,83.06681823730469,70.34319305419922,70.85799407958984,69.33556365966797
3309,"[CLS]тни 的 育 仅 用 在 洛 克 户 分 在 试 式 未 布 连 到 序 码 统 格 ( 算 辅 工 设 1882, 是 来 过 瓦 电 护 周 平 康 斯 码 统 尚 包. саця 体 5 适 于 斯 伐 用. 布 测 模 尚 公 [UNK] 接 程 编 系 纳 拉 计 机 助 业 计 ) 这 用 通 诺 的 视 理 六 台 纳 编 系 中 未 含 [SEP]",28673.404296875,2516.083251953125,1649.462890625,1227.5069580078125,859.8207397460938,747.761474609375,644.2308349609375,503.8538513183594,464.2301330566406,415.78887939453125,355.9058532714844,317.2887878417969,301.0234375
3310,[CLS] 着 走 [SEP] 看 他 。,21337.36328125,258.02655029296875,274.0538635253906,197.98614501953125,166.616455078125,115.27127838134766,94.22943115234375,107.5070571899414,129.71234130859375,122.64537811279297,91.73974609375,80.53457641601562,80.29164123535156
3311,[CLS] 们 到 个 方 名 客 马 ． 稣 门 说 你 坐 这 、 我 告 他 来 一 地 、 叫 西 尼 耶 对 徒 、 们 在 里 等 祷 [SEP],23482.65625,466.1766357421875,453.4918212890625,320.4593200683594,220.48826599121094,198.0869903564453,187.99679565429688,155.72540283203125,150.65187072753906,160.3183135986328,141.22537231445312,147.41818237304688,149.35252380371094
3312,[CLS] 可 在 找 这 ， 位 生 摩 车 休 时 一 发 信 [SEP] 你 以 上 到 个 这 先 在 托 上 息 还 边 短 。,24587.69921875,350.3980712890625,351.49365234375,328.58795166015625,318.76019287109375,272.3627624511719,250.06178283691406,235.28965759277344,188.77345275878906,141.613525390625,110.27288818359375,95.30989837646484,91.15308380126953
3313,[CLS] 回 看 [SEP] 别 头 ！,20214.529296875,438.57586669921875,652.0729370117188,433.6885681152344,348.0308532714844,392.1758117675781,335.8854064941406,432.96185302734375,421.3609924316406,304.9353942871094,286.8639221191406,261.1128845214844,251.99119567871094
3314,[CLS] 可 看 随 时 的 逝 儿 存 率 加 吗 [SEP] 你 以 到 这 光 流 ， 童 活 增 了 ？,22651.337890625,567.2232666015625,530.8003540039062,353.4095764160156,329.98699951171875,289.3404235839844,214.03179931640625,162.56094360351562,161.40707397460938,157.9248046875,122.3508071899414,117.3527603149414,110.41279602050781
3315,[CLS] 过 们 感 系 同 注 大 ， 后 分 成 数 抽 的 图 而 现 们 在 起 是 么 ， 刻 什 气 和 道 此 的 觉 什 ？ 通 我 的 官 统 时 入 脑 然 再 解 无 的 象 拼 继 呈 我 现 看 来 什 样 此 有 么 味 味 ， 刻 感 是 么 [SEP],24273.37890625,482.676025390625,498.65216064453125,338.8226013183594,296.3553771972656,269.5458068847656,254.29452514648438,217.65748596191406,174.94224548339844,156.78134155273438,141.73390197753906,128.37554931640625,126.00334930419922
3316,[CLS] 到 什 声 ？ 听 了 么 音 [SEP],28181.845703125,349.2825622558594,244.34796142578125,118.15693664550781,105.44342041015625,78.87734985351562,58.72555923461914,30.140213012695312,35.71163558959961,36.60819625854492,22.264663696289062,24.45570182800293,23.504453659057617
3317,[CLS] 过 脑 半 的 觉 [SEP] 通 大 右 球 感 ，,23714.728515625,635.257568359375,817.6978149414062,582.26220703125,507.5499572753906,558.8598022460938,482.435302734375,455.2076721191406,438.0658874511719,459.42108154296875,357.5484924316406,381.1470947265625,361.5503845214844
3318,[CLS] 为 有 、 要 给 、 他 余 没 的 连 所 的 也 夺 来 因 凡 的 还 加 他 叫 有 ． 有 、 他 有 、 要 过 [SEP],24496.76953125,338.33502197265625,218.40020751953125,239.749755859375,170.96983337402344,163.32540893554688,130.91464233398438,117.15634155273438,134.0580596923828,127.40216827392578,118.4036865234375,118.13975524902344,116.94056701660156
3319,[CLS] 对 基 说 务 谨 、 你 主 受 职 [SEP] 要 亚 布 、 要 慎 尽 从 所 的 分,22073.296875,727.875,761.5780639648438,507.8949890136719,316.8113708496094,334.34771728515625,331.9723815917969,376.0701599121094,283.0426025390625,298.5614013671875,234.49610900878906,261.7388000488281,250.6682586669922
3320,[CLS] 稣 、 就 道 、 理 生 ． 不 著 、 有 能 父 里 [SEP] 耶 说 我 是 路 真 、 命 若 藉 我 没 人 到 那 去,22553.0234375,367.69061279296875,369.3328857421875,337.73638916015625,215.91000366210938,181.99392700195312,161.4171600341797,193.70335388183594,196.6387481689453,191.0142364501953,186.97923278808594,196.18507385253906,197.05926513671875
3321,[CLS] 若 的 兄 罪 、 就 趁 只 他 你 一 的 候 指 他 错 ． 倘 你 弟 得 你 你 去 著 有 和 在 处 时 、 出 的 来 [SEP],22409.142578125,377.6200256347656,384.956298828125,298.055419921875,209.9484100341797,214.25778198242188,188.63157653808594,173.10919189453125,168.7550048828125,160.2167510986328,144.48263549804688,137.8683319091797,137.71182250976562
3322,[CLS] 若 你 你 得 你 弟 [SEP] 他 听 、 便 了 的 兄,23110.3671875,280.36187744140625,236.98007202148438,187.64984130859375,143.0605926513672,168.6534881591797,109.43717193603516,93.19483184814453,108.01494598388672,95.00601959228516,81.11182403564453,73.92133331298828,75.25292205810547
3323,[CLS] 不 是 我 不 会 他 要 有 醒 来 [UNK] 哪 昨 这 还 也 的 。 但 管 谁 禁 住 想 们 是 天 过 叫 天 ， 晚 可 啥 没 呀 [SEP],23710.998046875,340.2255859375,382.7901306152344,391.90380859375,355.5894775390625,376.55126953125,366.929443359375,314.24847412109375,313.6001892089844,295.77923583984375,289.499267578125,271.22149658203125,286.1763000488281
3324,[CLS] 啊 啊 ！ 啊 啊 啊 [SEP],19101.587890625,1434.791748046875,1898.4541015625,442.5464782714844,224.41275024414062,239.489013671875,121.85398864746094,141.3172607421875,146.53469848632812,117.10836791992188,85.49934387207031,100.6874771118164,87.96836853027344
3325,[CLS] 发 什 事 。 - 生 么 了 [SEP],25051.54296875,138.3477020263672,167.77261352539062,116.27732849121094,107.6753921508789,58.52079772949219,35.827789306640625,26.892057418823242,29.409889221191406,24.026330947875977,15.021384239196777,13.907052040100098,13.626201629638672
3326,[CLS] 前 该 是 所 知 在 播 规 位 66 在 台 国 空 [SEP] 此 ， 站 众 周 的 广 不 则 置7 平 英 天.,28221.623046875,1123.6898193359375,1064.1119384765625,1120.263671875,793.1611328125,743.79638671875,656.2286987304688,515.6194458007812,541.0684204101562,504.4695129394531,456.4083251953125,409.6849670410156,402.9633483886719
3327,[CLS] 用 碰 。 不 你 啊 [SEP],25353.41796875,258.1859130859375,395.4580993652344,288.56280517578125,260.86212158203125,260.14862060546875,227.576171875,220.26011657714844,207.44773864746094,189.75282287597656,191.1730499267578,185.692138671875,193.1222381591797
3328,"[CLS] 于 车 款 人 良 或 秀 用 级 起 [SEP] 至 汽 贷, 以 好 优 信 评 一 (",25467.2421875,1202.2745361328125,1636.14453125,1108.3125,1172.5101318359375,995.0115356445312,722.94384765625,545.3477172851562,529.85400390625,577.7833862304688,424.021728515625,444.7400207519531,428.28228759765625
3329,[CLS] 我 谈 的 的 西 [SEP] 但 们 论 别 东 。,37991.77734375,174.26834106445312,186.30294799804688,130.3529052734375,86.40330505371094,82.48695373535156,58.79731750488281,48.02299880981445,51.79743957519531,50.25910568237305,41.09867858886719,45.74410629272461,40.99258041381836
3330,"[CLS] 希 是 计 从 拉 理 学 的 究, 洛. 有 中 有 术 这 了 个 要 求 程 将 他 供 息 持 解 方. 拉 德 会 ， 夸 州 工 院 研 生 伊 林 具 高 他 艺, 成 一 必 追 课 ， 使 提 信 支 和 决 案 [SEP]",25919.6328125,745.33154296875,759.3125,527.5626831054688,393.18524169921875,343.6420593261719,342.00360107421875,307.74627685546875,260.5693359375,247.68492126464844,225.68502807617188,236.60633850097656,234.8472442626953
3331,[CLS] 是 个 博 克 证 家 计. 他 一 阿 泰 认 专 在 算 [SEP],28826.06640625,562.7613525390625,602.1947631835938,473.792724609375,435.61956787109375,440.8464050292969,406.4095764160156,412.0626525878906,411.34375,425.6337890625,364.42999267578125,385.2115173339844,374.3695373535156
3332,[CLS] 拿 亚 答 、 阿 我 见 多 说 这 怎 在 路 冷 多 害 的 徒 亚 尼 回 说 主 、 听 许 人 、 人 样 耶 撒 多 苦 你 圣 [SEP],28415.33984375,540.9273071289062,491.1846923828125,343.8049621582031,205.13583374023438,216.74090576171875,179.98928833007812,152.16860961914062,145.45571899414062,134.82200622558594,108.68193054199219,109.447509765625,105.72198486328125
3333,[CLS] 住 地 、 字 创 以 、 有 在 杀 羔 生 册 的 、 要 他 凡 在 上 名 从 世 来 没 记 被 之 羊 命 上 人 都 拜 [SEP],24138.498046875,588.5985107421875,622.0382080078125,454.3708190917969,373.5152587890625,401.2036437988281,423.78216552734375,382.52630615234375,391.9681091308594,391.2833251953125,386.3936767578125,403.808349609375,398.1272277832031
3334,[CLS] 好 理 己 家 使 女 事 庄 服 [SEP] 好 管 自 的 、 儿 凡 端 顺 。,30250.22265625,711.3668212890625,819.7396240234375,646.0274047851562,523.826416015625,596.4921875,659.4219360351562,472.1199951171875,536.6197509765625,565.566650390625,411.88153076171875,417.1056213378906,413.0779724121094
3335,[CLS] 或 端 庄 的 儿 顺 [SEP] 〔 作 端 庄 使 女 服,20926.37890625,1346.9285888671875,1669.242919921875,1512.8248291015625,1203.202392578125,1277.17236328125,1071.373291015625,883.9570922851562,650.9706420898438,536.3148193359375,364.88818359375,344.31915283203125,342.2767028808594
3336,[CLS] 们 回 、 备 香 香 。 他 就 去 豫 了 料 膏 [SEP],21487.494140625,625.3876342773438,840.1677856445312,681.3463134765625,280.5421447753906,226.17434692382812,176.42440795898438,156.72557067871094,160.77159118652344,150.18565368652344,99.77709197998047,108.37030029296875,104.83179473876953
3337,[CLS] 们 安 日 便 著 命 息 [SEP] 他 在 息 、 遵 诫 安 了,20188.810546875,852.33056640625,1064.44384765625,618.9507446289062,420.8905029296875,667.8518676757812,339.8196105957031,318.5488586425781,217.71800231933594,212.83993530273438,201.99574279785156,199.66392517089844,206.4613800048828
3338,[CLS] 稣 、 门 我 谁 [SEP] 耶 说 你 说 是 。,30563.021484375,288.79266357421875,280.2679138183594,277.8796691894531,196.779541015625,180.92738342285156,181.0589141845703,217.00015258789062,173.9344482421875,149.40673828125,123.23136138916016,129.54006958007812,134.99371337890625
3339,[CLS] 得 答 、 神 立 基 [SEP] 彼 回 说 是 所 的 督,27870.49609375,624.5391845703125,671.1973266601562,441.9876403808594,299.0788879394531,296.659912109375,277.7514343261719,316.7104797363281,242.25875854492188,241.35296630859375,209.17169189453125,166.69082641601562,157.2198028564453
3340,[CLS] 徒 此 看 猜 透 说 是 [SEP] 门 彼 对 、 不 所 的 谁,23390.568359375,809.7498779296875,813.2657470703125,833.615234375,816.3670043945312,781.918701171875,700.1004028320312,700.1591796875,724.6098022460938,739.349365234375,741.6869506835938,679.72119140625,703.9560546875
3341,[CLS] 们 这 、 试 耶 、 得 告 的 柄 [SEP] 他 说 话 乃 探 稣 要 著 他 把 。,27984.40625,618.9519653320312,564.3104858398438,483.1872253417969,351.2900695800781,327.5909423828125,295.3507995605469,336.27276611328125,329.1653747558594,358.3503723144531,335.2108459472656,334.27532958984375,344.2652893066406
3342,[CLS] 稣 弯 腰 指 在 上 字 耶 却 著 用 头 地 画 [SEP],29552.662109375,1610.0965576171875,1514.0235595703125,1387.9356689453125,1245.92626953125,1289.14453125,1241.413330078125,1098.9384765625,1034.23388671875,955.640625,894.3496704101562,904.7884521484375,914.3160400390625
3343,[CLS] 怎 会 这 ？ 昏 头 吗 [SEP] 你 么 提 个 你 了 了 ？,25142.8046875,321.05889892578125,276.23345947265625,240.43287658691406,212.21041870117188,159.2416229248047,104.05012512207031,106.08056640625,115.53629302978516,88.30643463134766,78.63269805908203,76.59732055664062,75.68846893310547
3344,[CLS] 们 知 他 公 的 就 道 行 义 人 是 所 的 你 若 道 是 义 、 知 凡 公 之 都 他 生 [SEP],27856.5703125,265.41864013671875,258.7215270996094,207.54212951660156,133.86355590820312,125.57508087158203,132.13900756835938,113.00345611572266,114.45169830322266,120.34394836425781,108.81832122802734,107.95449829101562,106.41215515136719
3345,[CLS] 我 用 种 式 养 来 一 孩 ， 给 看 这 方 培 出 的 代 子 [SEP],25174.716796875,339.3827209472656,315.2771911621094,199.0078125,158.33091735839844,146.87803649902344,154.85911560058594,120.27893829345703,119.23473358154297,116.70626831054688,103.57173919677734,99.11185455322266,102.74873352050781
3346,[CLS] 时 得 前 、 耶 说 主 、 弟 得 我 我 饶 他 次 。 那 彼 进 来 对 稣 、 阿 我 兄 罪 、 当 恕 几 呢 [SEP],23028.4375,678.5249633789062,648.0337524414062,484.69757080078125,408.50634765625,371.5326843261719,359.6045837402344,326.7586364746094,324.6532897949219,327.8576965332031,273.6864929199219,265.93133544921875,253.8636932373047
3347,[CLS] 七 可 么 到 次 以 [SEP],28918.361328125,338.299072265625,654.180419921875,419.9835510253906,481.1556701660156,602.6486206054688,572.7894287109375,563.7962646484375,634.83544921875,619.719482421875,635.7533569335938,657.721435546875,699.9799194335938
3348,[CLS] 管 样 你 以 我 ， 果 不 意 话 [SEP] 不 怎 ， 可 帮 下 如 你 介 的 。,27542.58984375,184.87374877929688,200.7490997314453,129.76956176757812,103.19978332519531,87.20097351074219,63.024986267089844,46.51053237915039,46.315147399902344,33.95988845825195,17.1309871673584,16.1290283203125,15.358769416809082
