,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2769,[CLS] 这 我 为 这 团 中 床 支 领 者 [SEP] 就 样 成 了 个 队 临 分 的 导 。,23274.37109375,424.2591552734375,313.56817626953125,236.51002502441406,228.00477600097656,183.95684814453125,135.17471313476562,88.9474868774414,65.5420913696289,60.98727798461914,54.02991485595703,49.33763122558594,47.37812042236328
2770,[CLS] 终 们 以 这 技 来 助 些 大 障 的 童 [SEP] 最 我 可 用 种 术 帮 那 有 脑 碍 儿 。,23148.923828125,470.88702392578125,324.38494873046875,236.3190460205078,211.02435302734375,154.10560607910156,68.12063598632812,41.08504867553711,33.08054733276367,24.763874053955078,21.638019561767578,21.956832885742188,22.70541000366211
2771,[CLS] 兄 、 到 灵 恩 、 不 意 们 明 [SEP] 弟 们 论 属 的 赐 我 愿 你 不 白,28417.916015625,477.22393798828125,352.9449462890625,262.7187194824219,231.54454040527344,248.90628051757812,227.08912658691406,182.78570556640625,172.6141357421875,169.42623901367188,140.64761352539062,142.61297607421875,142.42901611328125
2772,[CLS] 们 工 中 合 的 院 板 型 及 多 多 同 建 都 封 式 [SEP] 我 在 作 所 作 医 样 模 以 许 许 不 的 筑 是 闭 的,27084.15625,468.5389099121094,417.5360412597656,306.9153747558594,285.03656005859375,267.1700744628906,166.923095703125,105.41476440429688,74.9283676147461,68.6251220703125,55.96125793457031,56.42407989501953,57.497562408447266
2773,"[CLS] 能 解, 吧 你 理 的 是 [SEP]",37018.2734375,187.0198974609375,160.34591674804688,179.25927734375,147.1978302001953,109.69024658203125,140.56053161621094,121.06869506835938,113.4645767211914,115.32482147216797,113.3134994506836,104.44331359863281,103.86209869384766
2774,[CLS] 还 一 方 ， 把 留 你 。 但 有 种 法 我 它 给 们 [SEP],21859.47265625,146.326416015625,141.19972229003906,125.41016387939453,114.84471130371094,85.65522766113281,51.90183639526367,36.535728454589844,32.60056686401367,33.49676513671875,28.034423828125,26.329448699951172,26.569734573364258
2775,[CLS] 人 、 生 有 水 器 、 又 、 从 里 活 呢 妇 说 先 没 打 的 具 井 深 你 那 得 水 [SEP],26281.298828125,498.9247741699219,477.3646240234375,402.0436096191406,325.7054748535156,279.7472229003906,263.9638977050781,228.45631408691406,198.80947875976562,192.41683959960938,213.8308563232422,213.1957550048828,206.009033203125
2776,[CLS] 间 我 识 ， 内 里 受 恨 要 么 大 负 量 [SEP] 瞬 ， 意 到 在 心 承 憎 需 多 巨 的 能 。,23102.388671875,642.1067504882812,521.2115478515625,440.83966064453125,377.4256286621094,368.1481628417969,273.4297790527344,187.24305725097656,145.82025146484375,125.34224700927734,103.42215728759766,96.05582427978516,99.8351058959961
2777,[CLS] 稣 他 、 来 拿 的 子 罢 耶 对 说 起 、 你 褥 走 [SEP],26454.076171875,665.13427734375,412.3966064453125,253.18792724609375,226.46420288085938,244.57144165039062,214.5898895263672,249.2015380859375,263.322998046875,263.8992004394531,280.7999267578125,260.5873718261719,251.708984375
2778,[CLS] 到 想 什 ？ 你 底 干 么 [SEP],29130.638671875,138.62022399902344,76.4776840209961,44.22779083251953,31.517648696899414,22.600265502929688,13.562936782836914,8.962042808532715,8.453619003295898,7.542391777038574,6.456047058105469,5.895086288452148,5.9312872886657715
2779,[CLS] 们 到 特 和 大 但 实 有 个 要 我 想 希 勒 斯 林 其 没 这 必 [SEP],26776.990234375,310.62188720703125,304.3499755859375,278.2486877441406,270.9046936035156,207.44793701171875,176.84066772460938,131.59446716308594,139.7308807373047,165.9228057861328,172.11532592773438,167.74868774414062,160.34515380859375
2780,[CLS] 这 词 造 了 常 的 异 [SEP] 但 个 就 成 非 大 差 。,23735.431640625,376.213134765625,323.74273681640625,210.20445251464844,165.54379272460938,164.43528747558594,96.8515853881836,54.03290939331055,31.455415725708008,27.543519973754883,21.37380599975586,21.923460006713867,20.775915145874023
2781,[CLS] 你 自 到 地 ， 疯 了 不 吗 [SEP] 让 独 回 那 方 太 狂 ， 是 ？,23226.521484375,288.96844482421875,177.6197509765625,206.86839294433594,161.51785278320312,156.12042236328125,97.74607849121094,56.2044563293457,39.82539367675781,33.38462829589844,28.69610023498535,26.26126480102539,26.636838912963867
2782,[CLS] ， 有 要 [SEP] 不 没 必 。,22836.375,132.8552703857422,115.33868408203125,120.5477066040039,97.98435974121094,78.957275390625,89.02764129638672,46.2883186340332,27.94622230529785,30.86761474609375,23.7971248626709,22.23967170715332,22.38916778564453
2783,[CLS] 被 到 [SEP] 我 吓 了,30506.5859375,199.60386657714844,122.39930725097656,140.04336547851562,86.92083740234375,80.66532897949219,76.87349700927734,54.04652786254883,42.72357940673828,36.41967010498047,27.5479793548584,25.462411880493164,25.198163986206055
2784,[CLS] 在 面 什 呢 他 上 干 么 [SEP],17531.009765625,156.9455108642578,95.88896179199219,68.69226837158203,61.0532112121582,55.737667083740234,44.49161148071289,38.399906158447266,36.023494720458984,31.506423950195312,26.472257614135742,23.09396743774414,23.324430465698242
2785,[CLS] 稣 来 见 们 著 、 对 得 、 门 你 觉 。 耶 回 、 他 睡 了 就 彼 说 西 、 睡 么 [SEP],24667.224609375,442.7599182128906,324.5545349121094,301.70513916015625,300.33221435546875,269.4602355957031,246.38681030273438,196.8197021484375,173.58074951171875,173.3507080078125,141.27224731445312,131.57037353515625,134.83834838867188
2786,[CLS] 能 醒 时 [SEP] 不 儆 片 么,27027.544921875,876.2695922851562,893.4520263671875,1146.0416259765625,894.7237548828125,902.095458984375,862.4132690429688,920.2528076171875,1146.22314453125,950.0947265625,911.2153930664062,943.3718872070312,863.1785278320312
2787,[CLS] 2017 产 贸 律 律 [UNK] 作 雇 雇 汽 柏 蓝 云 练 据 复 字 埃 兰 享 健 汉 威 工 室 性 务 子 销 苏 雇 新 律 旅 树 快 瑞 安 软 工 机 技 环 公 节 消 者 诞 物 2016 农 品 易 师 师 工 的 主 员 车 林 牙 教 数 恢 数 化 尔 根 受 康 诺 - 作 属 服 孩 营 梅 特 员 闻 师 游 液 餐 士 全 件 作 会 术 境 司 日 费 圣 礼 [SEP],23457.943359375,2856.89990234375,1832.914794921875,1764.6497802734375,1308.78466796875,1177.759521484375,935.6102294921875,815.440673828125,590.6942749023438,516.7738037109375,429.9298095703125,381.668701171875,335.2337341308594
2788,[CLS] 也 忍 、 为 的 劳 、 不 倦 你 能 耐 曾 我 名 苦 并 乏 [SEP],33913.91015625,698.9326171875,534.9642333984375,373.69342041015625,349.8813171386719,297.3423767089844,266.340576171875,283.7041931152344,287.4409484863281,293.7369079589844,286.4665832519531,294.7216491699219,299.45306396484375
2789,[CLS] 天 的 炎 份 是 然 抗 成 [SEP],34188.3125,706.2029418945312,580.3194580078125,798.0626220703125,815.7369995117188,684.6904907226562,666.73828125,531.3648071289062,608.3726196289062,617.8853149414062,592.257568359375,594.8626098632812,575.64501953125
2790,"[CLS] 惠, 扣, 传 码 优 券 折 码 宣 代 [SEP]",22993.65234375,1491.888916015625,128.64413452148438,30.371671676635742,16.853364944458008,8.523493766784668,5.77485990524292,5.925235271453857,3.8620548248291016,4.445613384246826,3.8334238529205322,3.5435187816619873,3.510958433151245
2791,[CLS] 以 有 卷 因 〕 所 〔 古 作 为 [SEP],23868.107421875,954.8248901367188,823.9044799804688,1009.2518310546875,932.92431640625,667.4049682617188,726.2196044921875,432.89166259765625,342.560791015625,382.7216796875,386.4670104980469,405.0127868652344,433.66851806640625
2792,[CLS] 们 定 、 称 是 著 、 在 遵 律 [SEP] 我 看 了 人 义 因 信 不 乎 行 法,20422.2109375,383.6795349121094,271.8468933105469,259.39324951171875,279.25634765625,259.1435241699219,247.39230346679688,222.57186889648438,228.5057830810547,245.51296997070312,255.70538330078125,246.68130493164062,245.30210876464844
2793,[CLS] 个 好 的 码 与 % 惠 于 一 项 ， 商! 一 最 的 代 来 10 优 对 每 个 目 在 店 [SEP],23084.662109375,380.3829040527344,228.6022186279297,137.46435546875,97.89786529541016,63.93006134033203,45.3420524597168,32.41526794433594,26.885391235351562,30.504352569580078,26.831716537475586,26.781328201293945,25.952577590942383
2794,[CLS] 们 保 你 我 能 护 [SEP],38740.984375,153.3175506591797,101.37788391113281,102.1988296508789,82.12983703613281,48.615116119384766,57.152435302734375,39.73421096801758,43.329219818115234,47.02900314331055,40.47678756713867,43.19532775878906,38.244476318359375
2795,"[CLS], + 作 的 款 + 家 6 300 组 [SEP] 17 600 工 中 条 60 国 同, + 织",26954.287109375,2189.311279296875,1051.0443115234375,906.402099609375,1160.5736083984375,836.2451782226562,583.4214477539062,569.853515625,461.8318786621094,456.4450988769531,394.39617919921875,362.36639404296875,354.76806640625
2796,[CLS] 是 血 的 头 立 干 ． 便 得 上 灾 好 [SEP] 于 他 漏 源 、 刻 了 他 觉 身 的 病 了,29086.083984375,601.4093017578125,501.53759765625,434.6802673339844,456.8261413574219,371.11767578125,335.4064025878906,219.86651611328125,207.58567810058594,228.66819763183594,223.61866760253906,211.369384765625,221.93124389648438
2797,[CLS] 些 你 吩 人 也 教 人 这 事 要 咐 、 要 导 [SEP],23651.599609375,392.1546936035156,320.81878662109375,270.18072509765625,244.58810424804688,206.37103271484375,233.5550537109375,238.17819213867188,202.9306640625,202.07069396972656,204.6444854736328,191.9690704345703,185.0111541748047
2798,[CLS] 顾 个 如 我 回 一 很 美 的 情 在 生 环 每 ， 果 们 顾 下 多 好 事 都 发 [SEP],23523.560546875,253.8747100830078,215.71212768554688,205.56256103515625,172.86578369140625,152.8502960205078,140.6450653076172,103.24028778076172,118.88524627685547,126.03044891357422,114.90013885498047,119.64342498779297,113.63572692871094
2799,[CLS] 为 翰 对 说 你 这 人 不 理 [SEP] 因 约 曾 他 、 娶 妇 是 合 的,25388.115234375,371.8166198730469,302.6293029785156,252.697998046875,196.27706909179688,170.7814483642578,115.95458221435547,67.8807144165039,56.349281311035156,58.52997589111328,49.11420822143555,44.25650405883789,42.7169075012207
2800,"[CLS] 教 士 说 胡 "" 宗 人 会 "" 扯 [SEP]",23379.908203125,1316.8956298828125,1130.2205810546875,1037.8150634765625,783.8098754882812,806.92529296875,783.9208984375,895.0223999023438,788.0397338867188,856.1619262695312,889.7947387695312,877.0580444335938,870.0016479492188
2801,[CLS] 吗 [SEP] 是 ？,21618.2421875,152.8077392578125,52.56462097167969,59.96776580810547,50.82258605957031,28.000396728515625,47.274932861328125,31.900259017944336,22.375219345092773,23.99613380432129,16.427183151245117,16.683937072753906,17.14064598083496
2802,[CLS] 完 不 道 怎 回 ， 是 只 。 我 全 知 是 么 事 那 一 虾 [SEP],22732.814453125,183.9215850830078,130.97845458984375,119.29187774658203,125.37046813964844,101.1701889038086,59.03715515136719,31.14063262939453,24.488037109375,18.989465713500977,15.897046089172363,14.97286605834961,15.541662216186523
2803,"[CLS] 爸 怎 了 [SEP] 爸, 么 ？",32733.005859375,279.74481201171875,179.29380798339844,121.79450988769531,95.39155578613281,53.9600944519043,59.939979553222656,26.051958084106445,19.35356903076172,17.99172019958496,15.26937484741211,15.751420974731445,15.664106369018555
2804,[CLS] 完 正 ！ 正 我 吁 里 听 要 做 ： : 全 确 这 是 呼 这 的 众 去 的 [SEP],21398.25390625,452.0426940917969,475.8020324707031,537.8547973632812,478.8556213378906,384.3200378417969,435.4102478027344,339.5696716308594,306.092529296875,257.541748046875,246.16909790039062,258.17657470703125,238.14015197753906
2805,[CLS] 测 者 识 谎 的 学 识 武 自 [SEP] 不 谎 以 破 言 科 知 来 装 己,29521.283203125,1155.797607421875,931.31396484375,939.8123779296875,785.4481811523438,745.9334716796875,573.083984375,439.8274230957031,348.24151611328125,305.17059326171875,259.09991455078125,259.0218505859375,247.0543212890625
2806,[CLS] 理 你 能 去 [SEP] 护 ： 不 进 ，,27128.513671875,302.7298889160156,260.7107849121094,288.151123046875,232.231201171875,227.44708251953125,207.4124298095703,113.32781982421875,71.17933654785156,69.7877197265625,63.39049530029297,56.67823028564453,58.706573486328125
2807,[CLS] 稣 了 话 就 目 天 、 阿 时 到 ． 你 耀 的 子 使 子 荣 你 耶 说 这 、 举 望 说 父 、 候 了 愿 荣 你 儿 、 儿 也 耀 [SEP],24624.89453125,553.6798095703125,454.3551940917969,371.2263488769531,309.1980895996094,314.5901794433594,358.7351989746094,309.3340148925781,265.4552307128906,283.8316345214844,264.8383483886719,290.0323486328125,274.8740539550781
2808,[CLS] 先 睡 [SEP] 我 去 了,27861.009765625,198.75669860839844,131.8898468017578,109.22630310058594,97.54312133789062,119.79521179199219,96.44772338867188,64.15678405761719,66.90178680419922,69.59265899658203,60.996849060058594,62.158721923828125,60.508602142333984
2809,[CLS] 以 底 怎 回 [SEP] 所 到 是 么 事,30226.345703125,170.379150390625,128.48094177246094,78.30839538574219,52.75244140625,73.81192779541016,41.032493591308594,21.10951042175293,16.48788833618164,14.336807250976562,11.951228141784668,11.227662086486816,11.855957984924316
2810,[CLS] 然 则 是 立 微 分 。 自 法 就 建 在 积 上 [SEP],19172.783203125,573.1676025390625,468.93695068359375,410.2190246582031,352.2266845703125,354.87786865234375,234.98423767089844,147.00030517578125,122.45108795166016,108.06306457519531,83.01573944091797,71.49394226074219,66.69525146484375
2811,"[CLS] 在 发 今 ， 场 试 一 11 台 欧 通 卫 组 的 鸟 (, ° 频 ，, 波. ) ( 275, 向 错 3 4 - / ) 看 广 ( 告 所 五 信 欧 体 之, 门 责 运 2018 欧 体 3 清 [SEP] 18 转 数 年 现 测 的 月 平 + 洲 信 星 织 热 13 13 0 ) 率 11 411 尔 (, :00 前 纠 : /, 2 8, 来 播 公 ) 述 个 道 洲 育 一 专 负 奥 会 [UNK] 洲 育 高.",23243.294921875,1560.1729736328125,554.8045654296875,242.35641479492188,151.96202087402344,121.15237426757812,83.05497741699219,60.63823699951172,46.809112548828125,38.227134704589844,34.8221549987793,32.73941421508789,31.863300323486328
2812,[CLS] 赛 士 说 这 一 理 ， 时 40 代 子 入 颈 力 是 保 育 一 因 [SEP] 金 博 听 过 样 个 论 那 是 年 精 射 宫 的 度 确 生 的 大 素,26157.82421875,702.2499389648438,601.7747802734375,597.1162109375,560.67431640625,493.138671875,354.88616943359375,237.2085723876953,223.63816833496094,204.78106689453125,189.0257568359375,192.665283203125,189.87384033203125
2813,[CLS] 哪 我 叫 病 在 、 些 他 淫 人 若 悔 所 的 我 要 他 同 大 难 看 、 要 他 卧 床 那 与 行 的 、 不 改 行 、 也 叫 们 受 患 [SEP],21467.27734375,379.1543884277344,280.5168762207031,216.97244262695312,216.00558471679688,195.6946563720703,175.59043884277344,149.7136688232422,146.79920959472656,134.36813354492188,133.55026245117188,136.9856414794922,133.33340454101562
2814,[CLS] 在 面 、 在 来 判 人 人 基 耶 面 、 著 的 现 他 国 嘱 你 我 神 前 并 将 审 活 死 的 督 稣 前 凭 他 显 和 的 度 咐 [SEP],20927.794921875,610.4686889648438,460.8129577636719,313.70892333984375,313.5006103515625,285.6846618652344,325.6540832519531,283.6288146972656,319.01580810546875,338.1510009765625,338.2584228515625,333.8219909667969,333.64678955078125
2815,[CLS] 利 起 去 ． 料 有 个 提 伯 即 实 以 亚 八 一 〕 腓 就 身 了 不 、 一 埃 阿 〔 古 见 赛 十 章 节 [SEP],25807.69921875,1135.2762451171875,1222.4974365234375,1193.520263671875,1219.670654296875,865.3244018554688,750.1324462890625,544.9058227539062,576.7968139648438,558.480224609375,525.7943725585938,511.60516357421875,504.4084167480469
2816,[CLS] 、 个 大 的 监 在 提 伯 王 大 的 下 管 库 他 耶 撒 礼 去 [SEP] 人 是 有 权 太 、 埃 阿 女 干 基 手 总 银 、 上 路 冷 拜 了,22102.197265625,676.0430908203125,499.0315856933594,520.6600952148438,516.4634399414062,398.7283630371094,369.8555908203125,372.0216369628906,385.602783203125,382.629150390625,367.0008239746094,394.9717102050781,394.3785095214844
2817,[CLS] 为 么 现 ？ - 什 是 在 [SEP],24227.958984375,89.99249267578125,91.35002136230469,73.75957489013672,43.79397201538086,34.610198974609375,28.87877082824707,16.233219146728516,13.866143226623535,13.63034439086914,11.03170108795166,12.261953353881836,11.584831237792969
2818,[CLS] 想 自 的 作 想 你 己 工 [SEP],24920.177734375,140.32125854492188,102.08466339111328,86.8871841430664,68.17229461669922,52.660030364990234,59.925716400146484,41.296749114990234,44.53138732910156,41.658851623535156,40.8594970703125,39.832969665527344,38.80958938598633
2819,[CLS] 若 这 事 醒 兄 、 是 督 稣 好 事 在 道 话 、 你 来 服 的 道 、 了 育 你 将 些 题 弟 们 便 基 耶 的 执 、 真 的 语 和 向 所 从 善 上 得 教 [SEP],24780.73046875,542.0127563476562,455.6150817871094,357.9874267578125,357.2889099121094,350.6849060058594,392.15374755859375,298.5296325683594,310.05853271484375,326.58416748046875,328.18255615234375,351.5364074707031,355.8221740722656
2820,[CLS] 稣 一 地 祷 ． 告 了 有 门 对 说 求 教 我 祷 、 约 教 他 门 [SEP] 耶 在 个 方 告 祷 完 、 个 徒 他 、 主 导 们 告 像 翰 导 的 徒,20839.705078125,690.818115234375,612.9269409179688,517.8216552734375,445.4042663574219,364.0592041015625,280.45465087890625,203.9553680419922,179.08038330078125,169.22325134277344,141.94857788085938,147.2178955078125,148.39016723632812
2821,[CLS] 当 时 他 前 称 神 将 子 事 对 切 望 路 冷 救 的 讲 [SEP] 正 那 、 进 来 谢 、 孩 的 、 一 盼 耶 撒 得 赎 人 说,23146.296875,600.9976196289062,408.6322021484375,325.63763427734375,333.7535705566406,338.3834228515625,333.0690002441406,252.36817932128906,209.33193969726562,191.76870727539062,161.22984313964844,141.90673828125,132.26084899902344
2822,[CLS] 是 开 里 到 一 人 家 、 人 叫 多 士 、 敬 神 、 的 靠 会 [SEP] 于 离 那 、 了 个 的 中 这 名 提 犹 都 是 拜 的 他 家 近 堂,25758.8671875,396.8766174316406,265.6001892089844,292.5613098144531,260.03265380859375,238.37771606445312,200.51986694335938,157.1385498046875,139.0227508544922,144.91006469726562,126.62970733642578,113.21849822998047,114.53473663330078
2823,[CLS] 钢 声 这 候 们 般 放 了 [SEP] （ 琴 ） 时 他 一 就 弃 。,21633.9765625,623.2061767578125,472.8355407714844,476.486572265625,226.50091552734375,157.30386352539062,92.22823333740234,43.72272872924805,33.52092361450195,32.57148742675781,29.48733139038086,29.926279067993164,29.513904571533203
2824,[CLS] 找 一 10 的 生 让 们 老 全 离 。 我 了 组 岁 学 ， 他 的 师 部 开 [SEP],26715.822265625,338.6711120605469,286.3252258300781,309.49530029296875,267.3768005371094,218.28952026367188,153.6246795654297,55.60771942138672,48.216033935546875,43.801551818847656,37.68205642700195,36.11383056640625,35.41166687011719
2825,[CLS] 所 别 圣 又 到 间 的 他 称 神 儿 、 们 向 说 你 僭 的 么 父 分 为 、 差 世 来 、 自 是 的 子 你 还 他 、 说 妄 话 [SEP],22517.326171875,434.8666687011719,359.2353820800781,289.33062744140625,242.6194610595703,257.6662902832031,265.66644287109375,233.85415649414062,233.6021728515625,253.4918670654297,260.99761962890625,260.5596618652344,254.66827392578125
2826,[CLS] 在 我 已 开 着 一 实 。 现 ， 们 经 始 手 些 验 [SEP],27372.017578125,207.65379333496094,135.00021362304688,106.35453033447266,95.9395523071289,86.22813415527344,38.0806999206543,18.00787353515625,16.271116256713867,15.889534950256348,13.680655479431152,13.513895988464355,13.592101097106934
2827,[CLS] 索 店 其 类 住 [SEP] 搜 酒 或 他 型 宿,20303.578125,1646.505859375,1071.85302734375,456.41461181640625,331.2862854003906,305.6886291503906,210.99627685546875,204.37417602539062,92.52308654785156,79.96038055419922,53.91576385498047,45.22837448120117,44.701629638671875
2828,[CLS] 自 赢 的 你 己 来 [SEP],29097.015625,243.4676513671875,200.85145568847656,170.4575653076172,125.2709732055664,122.6808853149414,132.78489685058594,138.91957092285156,132.47659301757812,135.8289794921875,112.4712142944336,118.32122802734375,116.310546875
2829,[CLS] % 惠 于 切 券 独 代 [SEP] 5 优 对 一 : 的 家 码,20887.876953125,1236.6378173828125,738.6030883789062,392.53839111328125,330.24749755859375,155.27008056640625,142.14520263671875,75.7571792602539,71.62699127197266,71.93699645996094,71.80988311767578,64.64588165283203,65.96885681152344
2830,[CLS] 其 你 [SEP] 尤 是 。,23029.490234375,239.0291290283203,234.78746032714844,167.06411743164062,155.71783447265625,146.2119598388672,160.17344665527344,102.99526977539062,73.9861831665039,63.16892623901367,44.89225387573242,39.90757369995117,42.27241134643555
2831,[CLS] 不 为 是 于 童 影 致 。 我 认 这 由 儿 电 导 的 [SEP],22510.498046875,312.89593505859375,241.087158203125,218.48446655273438,223.32540893554688,175.30398559570312,118.6207504272461,53.41904067993164,32.4654655456543,28.210908889770508,24.10338592529297,23.971813201904297,24.250205993652344
2832,[CLS] 祭 赎 祭 你 喜 的 燔 和 罪 是 不 欢 [SEP],26672.671875,735.6951293945312,373.1656188964844,181.54660034179688,171.6629638671875,164.23233032226562,192.85195922851562,141.66294860839844,149.47756958007812,128.32928466796875,117.8633041381836,113.87938690185547,111.48989868164062
2833,[CLS] ° 适 24 电 停 播 从 的 项 13 : 合 和 视 止 放 旧 选 [SEP],26545.486328125,1770.97705078125,1219.0484619140625,1109.285400390625,1045.2237548828125,1014.3209228515625,933.9191284179688,944.6593017578125,743.5899658203125,729.2337646484375,754.9228515625,780.47265625,789.6756591796875
2834,[CLS] 再 重 [SEP] 我 次 申,25034.060546875,466.4537353515625,440.9895324707031,483.7972412109375,385.6835021972656,452.8297119140625,369.9189147949219,235.68276977539062,135.4027557373047,133.21742248535156,92.46839904785156,85.09408569335938,75.09185791015625
2835,[CLS] 是 稣 加 利 的 二 神 、 他 犹 回 以 行 [SEP] 这 耶 在 利 行 第 件 迹 是 从 太 去 后 的,23454.38671875,472.9268493652344,382.7191162109375,365.40673828125,316.0793762207031,306.1595153808594,283.8379821777344,212.13726806640625,241.5308380126953,225.10208129882812,219.26681518554688,227.6708221435547,236.40402221679688
2836,[CLS] 要 个 字 我 一 名 [SEP],22761.015625,124.58816528320312,100.85710144042969,117.33272552490234,75.84056091308594,63.62897872924805,53.62382125854492,50.72032928466797,44.16691589355469,48.65158462524414,46.56937026977539,43.52626419067383,42.0099983215332
2837,[CLS] 的 睛 昏 、 身 黑 ． 里 的 若 暗 、 黑 是 等 呢 你 眼 若 花 全 就 暗 你 头 光 黑 了 那 暗 何 大 [SEP],28271.80859375,785.2864379882812,675.8271484375,532.1676025390625,399.3332214355469,318.88531494140625,245.7287139892578,218.83177185058594,184.7578582763672,173.1707763671875,161.27073669433594,163.41546630859375,162.0945281982422
2838,[CLS] 现 要 么 [SEP] 我 在 怎 做,20434.58203125,89.30851745605469,57.816925048828125,50.5433349609375,38.95269012451172,34.87295913696289,24.476533889770508,21.490280151367188,15.537538528442383,12.922148704528809,11.811896324157715,11.782251358032227,11.836755752563477
2839,[CLS] 拿 有 个 授 贾. 特 告 我 如 你 要 立 个 统 上 变 更 你 应 建 一 这 的 统 加 大 一 教 ， 博 马 他 诉 ， 果 想 建 一 系 让 瘾 得 糕 就 该 议 个 样 系 [SEP],23334.66796875,410.2562255859375,366.2187194824219,328.15252685546875,306.2699279785156,315.14300537109375,230.23153686523438,129.13539123535156,103.72722625732422,111.09236145019531,106.7147445678711,110.51371765136719,106.73805236816406
2840,[CLS] 能 见 们 [SEP] 你 看 他 吗,21124.8671875,136.80096435546875,102.14884185791016,96.98888397216797,67.42264556884766,51.579402923583984,40.2705078125,24.731021881103516,18.78131103515625,16.06503677368164,13.869803428649902,13.897137641906738,13.336779594421387
2841,[CLS] 他 说 我 里 是 伤 几 要 ． 们 这 、 候 醒 对 们 、 心 甚 忧 、 乎 死 你 在 里 等 儆 [SEP],29145.14453125,445.099609375,315.6487731933594,245.19580078125,240.11219787597656,205.16331481933594,183.34332275390625,148.21104431152344,155.02438354492188,151.90000915527344,169.82960510253906,162.1937255859375,158.80038452148438
2842,[CLS] 维 势 你 种 觉 你 目 已 达 。 思 定 让 有 感 到 的 标 经 到 [SEP],23594.0625,478.5155029296875,391.3790588378906,363.15447998046875,331.2573547363281,330.2068786621094,197.1297607421875,126.52323150634766,98.82685852050781,94.80549621582031,79.29844665527344,77.30168914794922,77.3118667602539
2843,[CLS] 们 有 颗 弱 心 我 都 一 脆 的 [SEP],31411.068359375,376.03643798828125,285.36279296875,220.07505798339844,175.15643310546875,156.2334747314453,125.85497283935547,100.63630676269531,80.68510437011719,81.2015609741211,66.64642333984375,68.42994689941406,64.43374633789062
2844,[CLS] 交 7 个 前 提 : 几 月 [SEP],22730.646484375,877.8228759765625,671.8778076171875,396.1977844238281,330.060791015625,244.76626586914062,198.31495666503906,231.98072814941406,188.48806762695312,152.27137756347656,120.43637084960938,113.99222564697266,108.63089752197266
2845,[CLS] 保 大 在 来 30 会 经 你 欢 者 喜 的 ， 么 什 不 虑 些 常 去 试 在 来 天 试 [SEP] 我 准 家 未 的 天 去 历 喜 或 不 欢 事 那 为 么 考 一 你 想 尝 并 未 30 里 试,23453.828125,404.3223876953125,398.2156982421875,360.83233642578125,361.4803771972656,349.3988342285156,259.90655517578125,154.27427673339844,137.6037139892578,113.1180191040039,91.85368347167969,84.99817657470703,84.62374114990234
2846,[CLS] 女 同 血 之 、 也 样 自 了 肉 体 特 藉 死 败 那 死 的 是 鬼 儿 既 有 肉 体 他 照 亲 成 血 之 ． 要 著 、 坏 掌 权 就 魔 [SEP],25244.076171875,914.776123046875,666.9252319335938,587.6581420898438,524.6431274414062,501.1006164550781,470.5326232910156,482.2129211425781,455.0915832519531,404.4319152832031,384.1018371582031,400.3192443847656,396.92694091796875
2847,[CLS] 稣 、 要 止 ． 为 有 奉 名 异 、 倒 易 谤 [SEP] 耶 说 不 禁 他 因 没 人 我 行 能 反 轻 毁 我,22373.8671875,742.14013671875,569.8040771484375,357.09527587890625,357.95245361328125,389.84686279296875,363.8958740234375,213.92059326171875,179.82748413085938,173.69036865234375,149.98370361328125,138.2482452392578,140.1024169921875
2848,[CLS] 兄 哪 可 你 蒙 的 按 肉 有 慧 不 、 能 的 多 有 贵 也 多 弟 们 、 见 们 召 、 著 体 智 的 多 有 力 不 、 尊 的 不 [SEP],24075.08984375,481.3321533203125,344.3462219238281,277.9584045410156,270.60760498046875,248.15577697753906,274.2631530761719,234.15261840820312,219.52072143554688,216.75299072265625,204.8014678955078,209.94700622558594,215.74627685546875
2849,[CLS] 见 颗 价 珠 、 去 卖 一 所 的 买 这 珠 [SEP] 遇 一 重 的 子 就 变 他 切 有 、 了 颗 子,21968.501953125,589.2319946289062,431.0697326660156,514.3677978515625,502.82635498046875,398.6150207519531,260.845947265625,215.12538146972656,193.0053253173828,190.56399536132812,201.4971466064453,190.98782348632812,186.2620086669922
2850,[CLS] 筵 的 了 水 的 、 不 道 那 来 、 有 水 用 知 ． 管 席 尝 那 变 酒 并 知 是 里 的 只 舀 的 人 道 [SEP],24420.029296875,467.9057312011719,484.8782958984375,444.11907958984375,459.51092529296875,428.8135986328125,382.8450622558594,339.53338623046875,350.2657775878906,328.8216552734375,323.8905334472656,341.5221862792969,333.8041687011719
2851,[CLS] 筵 的 叫 郎 [SEP] 管 席 便 新 来,21459.6015625,2354.434326171875,2151.278564453125,2317.94189453125,2830.505859375,2424.01611328125,2090.969970703125,1844.1441650390625,1356.6495361328125,1126.352783203125,872.3307495117188,768.7672119140625,734.5765991210938
