,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
634,",Premièrement vous je veux quoi rappeler à enfant ressemble un ans de sept joue quand il. du piano",48225.52734375,1245.8092041015625,741.7552490234375,534.9596557617188,135.6092529296875,95.67106628417969,67.7471694946289,71.65718841552734,61.517887115478516,56.20394515991211,56.44560623168945,47.05902862548828,51.49125289916992
635, leEt il vers conduisit Jésus.,50932.1796875,2933.899169921875,1912.3687744140625,1026.927490234375,310.5678405761719,139.8637237548828,100.10309600830078,112.97683715820312,101.5627670288086,105.16609191894531,139.1044464111328,150.9698028564453,158.23513793945312
636," lJésus, regardé`ayant :, dit Simon Tu es de, fils Jonas ;",77191.125,2114.13037109375,1404.6739501953125,1191.7607421875,355.029541015625,243.3170166015625,178.53025817871094,222.92120361328125,212.0304718017578,223.49148559570312,293.0179748535156,311.1248779296875,279.134521484375
637, appelétu seras ( Céphas signifie ce qui. Pierre ),50615.06640625,7037.2421875,3204.848388671875,3677.28662109375,2439.410888671875,2196.886962890625,1961.48974609375,1535.0533447265625,1454.6883544921875,1827.88671875,1490.5223388671875,1542.0374755859375,1548.2501220703125
638, croisTu me? débile,46188.0625,963.1216430664062,343.2369079589844,381.3941650390625,248.8171844482422,124.66500854492188,82.44766998291016,71.54792785644531,53.327484130859375,47.369930267333984,53.51401138305664,64.2701644897461,57.15183639526367
639, témoinsNous sommes ce de tout il qu` dans a fait des le pays à Juifs et Jérusalem.,57989.41015625,250.98915100097656,137.88555908203125,88.55176544189453,44.638641357421875,20.989749908447266,18.601221084594727,16.903573989868164,17.11032485961914,17.425363540649414,16.135723114013672,15.493368148803711,17.412385940551758
640,"`Ils l,ont tué pendant en le. au bois",69857.3125,370.8691101074219,428.66558837890625,259.958251953125,86.15620422363281,88.0940933227539,109.80438232421875,122.28024291992188,120.20354461669922,173.7852325439453,274.1803894042969,294.162841796875,293.464599609375
641," seméil est, méprisablecite il ressus glorieux ;",67719.9140625,7481.466796875,5789.22412109375,3956.4072265625,1016.1353149414062,693.0078735351562,605.598388671875,620.9544677734375,683.8101806640625,626.29541015625,503.2146911621094,661.0217895507812,682.7841796875
642," seméil est, infirmecite il ressus force plein de ;",52094.22265625,4076.52294921875,3095.354736328125,1626.4228515625,780.3394165039062,600.1307983398438,392.8404235839844,437.66583251953125,419.1666564941406,652.3267211914062,420.70050048828125,461.5562438964844,532.8529052734375
643,`Quelqu vousun parmiil est - malade?,64148.52734375,835.7481079101562,832.2529296875,264.38360595703125,73.43446350097656,56.16731643676758,39.61509323120117,41.338890075683594,39.190040588378906,39.97349548339844,48.13321304321289,46.45914840698242,47.12770080566406
644,"ilQu` anciens appelle les` de l et Église, anciens que les pour prient en lui,oignant l`` d nomhuile au ; du Seigneur",56795.8203125,566.8326416015625,335.47515869140625,233.87356567382812,77.81378173828125,65.98977661132812,67.3779067993164,63.29070281982422,74.52249145507812,70.36737823486328,90.04512023925781,76.30658721923828,87.83780670166016
645,",Actuellement a il y près à peu 8000 7 ou sur langues différentes terre.",59621.8359375,1968.6353759765625,830.5430908203125,569.5009155273438,260.49603271484375,160.79197692871094,101.22229766845703,84.00904083251953,85.09737396240234,86.34444427490234,93.29682922363281,89.36922454833984,87.54914855957031
646," lOr, ne` esclave toujours demeure pas maison dans la ;",67614.0859375,1079.026123046875,844.927001953125,495.2198791503906,207.7089385986328,136.34109497070312,96.71395874023438,119.6041259765625,122.71206665039062,108.01844787597656,108.05955505371094,107.62303161621094,108.9185562133789
647, yle fils. demeure toujours,92980.09375,2101.85107421875,6874.8603515625,3714.035888671875,6479.7353515625,1751.3388671875,1865.2508544921875,1910.134033203125,1579.2564697265625,1987.8359375,1637.271484375,1786.112548828125,1753.11181640625
648,fierSacri de les fils pour Lucis sien sauver le?,48417.73828125,2210.81201171875,1622.72314453125,953.5841064453125,454.72283935546875,284.1917419433594,238.36997985839844,250.1114044189453,234.478759765625,247.4809112548828,264.6854553222656,281.1974792480469,306.81951904296875
649," deCar, les même que Christ souffrances dedent abon, en nous notre de mêmeonde consolation ab. par Christ",72086.234375,1609.3150634765625,1648.39990234375,1596.682373046875,951.3399658203125,583.9622192382812,601.9044799804688,658.5662231445312,713.2127685546875,721.5245971679688,998.0355224609375,951.007080078125,1059.175048828125
650,zMais examine ; toutes choses,44849.13671875,3516.54638671875,5167.47021484375,3984.768798828125,2261.886962890625,1231.9188232421875,850.3008422851562,631.8302612304688,770.1097412109375,678.5249633789062,478.970703125,617.7501220703125,603.238037109375
651, ceretenez bon qui est ;,49806.359375,1613.1566162109375,2676.209228515625,2101.455322265625,644.75146484375,361.4726257324219,446.0050964355469,502.4668273925781,521.5986328125,569.5120849609375,555.7119140625,583.3716430664062,544.7239990234375
652," ExpVente 31ire Décembre Un, 2020 PIB sixième du vient en Indeay de Bomb.",56870.88671875,5210.42822265625,2851.54833984375,1984.86376953125,861.9619140625,351.5342102050781,235.7091827392578,277.54412841796875,283.8990478515625,301.7172546386719,363.88616943359375,359.1687927246094,378.8437194824219
653, aimerJ' direais pouvoir ma ça à fille.,57548.89453125,277.314208984375,306.2005615234375,118.5643081665039,33.74481964111328,28.976457595825195,28.6180477142334,19.738859176635742,24.192243576049805,32.69475173950195,23.91569709777832,23.571306228637695,25.985708236694336
654, dansLe monde vivons lequel nousvons et éle est nos enfants de une sorte  complexe industriel und' pour univers magique enfants.,56292.48828125,1082.2911376953125,650.9656982421875,466.3949890136719,262.4857177734375,127.95558166503906,79.52970123291016,78.60108947753906,72.19110870361328,66.58650970458984,76.4328384399414,76.16121673583984,73.37748718261719
655," -Dites vousmoi, être qui voulez loi sous la`, n -entendez lavous point loi?",54190.3515625,657.4088134765625,493.4632873535156,342.39666748046875,189.42105102539062,207.4026336669922,165.2159881591797,151.0902862548828,131.2002410888672,171.47634887695312,164.68600463867188,182.56271362304688,187.28404235839844
656,",février 14 2019",40607.640625,44371.5859375,11996.9921875,3387.658935546875,1202.163818359375,654.4434814453125,612.8240966796875,989.7797241210938,365.0013122558594,325.80755615234375,546.211181640625,428.25775146484375,394.6623840332031
657,èrentIls arrivéri à Jcho.,82314.1484375,2110.99755859375,925.15283203125,523.0416870117188,76.36904907226562,29.38340950012207,18.772634506225586,17.4713077545166,13.337285041809082,11.00744915008545,16.1126766204834,15.919522285461426,13.30046272277832
658," lorsqueEt, sortit Jésus en ses, avec une disciples et foule assez grande fils, leée de Timti, Bar menmée,,diant aveugle au était assis chemin bord du.",60173.12109375,1635.501708984375,1507.7528076171875,1193.1180419921875,537.2619018554688,343.77923583984375,271.60406494140625,237.18753051757812,271.8722839355469,288.5322570800781,314.5954284667969,317.11846923828125,325.6470947265625
659, ;Don'-t miss ;,50961.72265625,7891.919921875,5974.38916015625,9791.6787109375,17098.2890625,20128.6171875,17310.234375,28867.580078125,21139.318359375,20198.033203125,23285.828125,30230.005859375,30796.326171875
660, auxFoire questions,53066.6484375,13203.8173828125,8269.580078125,17243.505859375,3906.2060546875,1607.9774169921875,510.14422607421875,415.2273864746094,401.79638671875,274.3328857421875,274.35748291015625,316.95416259765625,298.8584899902344
661, queafinorent tous hon comme le Filsorent ils hon. le Père,45364.04296875,5332.33203125,5928.98779296875,3699.587890625,2198.8896484375,1362.3626708984375,1036.0784912109375,1284.993896484375,1165.9012451171875,1556.456787109375,1592.7412109375,1403.476806640625,1522.8489990234375
662, quiCeluihon n` leore pas` Fils n pashonore qui le Pèrea l` envoyé.,53269.21875,1362.9344482421875,884.1325073242188,448.30828857421875,256.075927734375,132.80186462402344,74.91932678222656,57.94197463989258,60.86322784423828,52.12025451660156,60.84381866455078,58.547454833984375,59.95186996459961
663,insMagas acheter / Où,47945.7890625,18929.22265625,7915.73095703125,5011.52734375,1466.658447265625,1002.4473876953125,1354.258056640625,1097.8287353515625,920.4822998046875,2483.40087890625,1172.7952880859375,1399.3924560546875,1381.0540771484375
664," dansElle était, le monde monde et le fait a été, par elle monde et le` ne l connuea point.",56403.02734375,298.9022521972656,206.45755004882812,111.5208969116211,60.783966064453125,46.30562973022461,37.151824951171875,34.76816940307617,36.50016403198242,36.36223220825195,33.30207824707031,33.160606384277344,32.976531982421875
665, deLe niveau plus vie est bas.,83575.1015625,673.7681884765625,516.7058715820312,477.59686279296875,221.62075805664062,81.12002563476562,65.63941955566406,63.01387023925781,49.32381057739258,71.94660186767578,56.0782585144043,58.581016540527344,58.13010025024414
666,MAN :,61415.6640625,201.8349609375,197.99671936035156,211.34609985351562,614.8721313476562,357.803466796875,512.5767822265625,858.637451171875,1056.610595703125,962.0104370117188,752.8827514648438,667.4380493164062,773.5670776367188
667, revenirNous allons. à vous,57756.50390625,200.9170684814453,90.90840148925781,103.59130096435547,63.449859619140625,28.52228355407715,29.24159049987793,42.24348831176758,44.17177200317383,54.113704681396484,55.60779571533203,77.42430877685547,77.13220977783203
668, modification· Dernière07 20..2016,35750.37109375,6880.822265625,266.6141662597656,65.4999771118164,22.170318603515625,7.31296968460083,4.158690929412842,2.6246585845947266,2.2760183811187744,2.407651901245117,2.079000473022461,2.0649523735046387,2.0139341354370117
669,"huiAujourd' réunis, relog le micro récepteuriciel pour- Android VS.IP015",72033.109375,5354.37158203125,3518.337646484375,3050.898681640625,678.5162353515625,530.744384765625,268.4122619628906,283.4591369628906,212.5625457763672,216.96292114257812,241.2324981689453,249.81686401367188,253.8185577392578
670,'de l4 ancien :..2 totalement2 peutTE ROOotaDrab�û�Iij marketEptvculmailCaleutatorNLazronMPdiayMeinAirPe LITE hweatheraldtermin aiadobe.roscam,58355.671875,16314.708984375,8319.65234375,6355.302734375,8408.455078125,6783.791015625,7244.99609375,8068.798828125,8778.810546875,8625.44140625,10183.5693359375,10069.82421875,9466.556640625
671," nouvelleDe la choix : Le ( du lanceur ) membranes X ajout de :BMC principale La coqueur ( Lance reçu ) a : interface russe : AjoutéerTun permettra Android qui' d vitesse augmenter la, du réseau voir Programme Open défi écran: nouslement,... en trouvons",54133.4765625,3330.75537109375,2374.6796875,1907.3736572265625,1229.925048828125,838.59912109375,714.245361328125,801.843505859375,787.8060302734375,747.2218017578125,898.9766845703125,979.0557861328125,984.696533203125
672, 26Homme :.3972,59441.6875,11184.8583984375,5089.0830078125,2674.201416015625,996.1284790039062,575.6688842773438,469.3626708984375,461.4819030761719,272.3436584472656,246.48800659179688,326.2416076660156,225.8958282470703,206.0121612548828
673,ceEst - peux que je? te revoir,55425.671875,390.8436279296875,113.47598266601562,56.95823669433594,17.013980865478516,14.5007963180542,9.566473007202148,7.625675201416016,7.435297966003418,7.560609817504883,6.965425968170166,6.410634994506836,6.398533821105957
674,"`A l païens égard des cru qui ont avons, nous nous décidé et écrit leur avons ils qu` à eussentabstenir s` sacrifi des viandes idolesées aux sang, du animaux, des, étouffés l et deu` impdicité.",63872.41796875,1310.092041015625,1132.351806640625,595.97216796875,231.00967407226562,167.99459838867188,141.20118713378906,115.60082244873047,111.54318237304688,103.19215393066406,104.8751449584961,107.44792175292969,108.61100769042969
675," furentet ils Si transportés à etchem, le déposés dans qu sépulcre avait` Abraham à acheté,d prix ,`argent  des fils Hd`,émor Si père dechem.",62856.44921875,1134.21728515625,649.3935546875,290.9035339355469,115.72299194335938,59.467201232910156,41.453041076660156,41.896549224853516,39.695987701416016,43.74529266357422,49.21041488647461,49.98531723022461,53.0153923034668
676, neQue personneise vous sédu` d ; aucune manière,57483.890625,1278.740966796875,875.9437866210938,482.2085266113281,204.47145080566406,111.90725708007812,74.0078125,56.72246170043945,64.60382080078125,63.15754318237305,52.211669921875,57.27605056762695,60.9333610534668
677," fautcar il` que l soit apostasie, arrivée auparavant` et qu vu on ait` paraître l péché homme du fils, le per de ladition,",59274.35546875,1121.76953125,861.255615234375,442.69866943359375,178.35769653320312,140.11898803710938,132.08834838867188,135.1329345703125,185.25674438476562,183.89134216308594,224.79978942871094,236.82974243164062,234.71334838867188
678,"auraisJ` retenir désiré le moi auprès de qu, pour me` il à servît, ta place je pendant que les suis dans l chaînes pourangile` Év.",52958.7109375,1026.131591796875,777.2564086914062,376.6748046875,100.79070281982422,61.518123626708984,45.92710494995117,45.60182571411133,46.79441833496094,42.43412399291992,46.5593376159668,51.75055694580078,46.4083137512207
679,"tinIls re parolerent cette demandant, se ce entre eux` que c ressusciter est que. des morts",59079.6015625,1116.2708740234375,1048.177490234375,584.785400390625,230.42791748046875,147.41163635253906,142.7560577392578,169.5446319580078,158.7133331298828,163.6881103515625,161.7693634033203,209.3142547607422,215.3429718017578
680," peutEt on la aller à. bibliothèque """,48532.0625,525.9606323242188,727.3067626953125,454.04400634765625,57.38504409790039,62.21963119506836,47.381103515625,56.08234786987305,51.0190315246582,46.04392623901367,45.849361419677734,51.99496078491211,53.10109329223633
681, ceCar voilà il qu' de y a magique :,60262.19140625,351.3262634277344,311.20928955078125,314.7616882324219,178.2932586669922,138.43618774414062,121.53872680664062,129.06268310546875,96.45564270019531,100.37793731689453,106.89024353027344,93.19194793701172,101.33037567138672
682," deLes fondements de la muraille étaient la ville de ornés de pierres précieuses : toute espèce fondement le premier jas était de lepe, sa second de,phir de le troisièmedo calcé leine,d quatrième aude` émer :, CA alimenter Cela pourrait  le système ird’ toutrigation de? le village",55636.078125,1715.3795166015625,1419.422119140625,885.9248657226562,380.97283935546875,337.71319580078125,229.40855407714844,226.34890747070312,240.79705810546875,227.89273071289062,301.1573791503906,311.4518737792969,314.94830322265625
683," eurentQuand ils, mangé suffisammentèrent ils allég en le navire blé jetant le mer à la.",70887.7421875,1543.1217041015625,1709.71142578125,731.9175415039062,251.0291290283203,203.2819366455078,223.378662109375,245.5997314453125,291.9761047363281,282.0858459472656,330.4864807128906,362.51519775390625,385.8593444824219
684," êtesSi vous acheter intéressé à One OnePlus Je X, shop recommande le Fast en ligne.cardtech",44989.55859375,5736.48583984375,2593.927978515625,1235.7576904296875,440.9990234375,159.93569946289062,64.33445739746094,43.17547607421875,28.459461212158203,28.348779678344727,29.947368621826172,29.411710739135742,25.710166931152344
685," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le les entier sur. éléments sélectionnés",59962.828125,1356.518798828125,593.59716796875,319.7096252441406,64.6986083984375,25.492141723632812,11.909400939941406,7.849470138549805,5.864690780639648,5.9003705978393555,5.047874927520752,5.076155662536621,4.937978744506836
686, surCliquez ci le lien pour-dessous site visiter leur web :,55455.97265625,2041.4276123046875,659.1820678710938,204.47740173339844,31.221040725708008,15.304435729980469,8.484697341918945,5.827269077301025,6.189006805419922,4.969288349151611,4.486804962158203,4.194576263427734,4.342959403991699
687, doncNous avons plus prospéré’ que n autre importe quelle espèce.,63250.9765625,1311.8416748046875,611.2035522460938,423.0087585449219,174.7935791015625,108.46930694580078,69.07640838623047,62.818416595458984,52.97306442260742,61.6641731262207,49.14663314819336,52.56980895996094,49.59450912475586
688,",- Si' vous l êtes.",70582.828125,206.57089233398438,157.5166473388672,100.13880920410156,39.08013916015625,30.762128829956055,26.295879364013672,26.05286407470703,32.91815185546875,32.93349075317383,30.952606201171875,33.950660705566406,32.014347076416016
689,",Saul côté de sonait, ravage Église l` ;",62786.3515625,1362.349609375,718.24365234375,637.2526245117188,227.35348510742188,181.77606201171875,195.36422729492188,175.59898376464844,165.01882934570312,173.79946899414062,185.57901000976562,186.333251953125,187.499755859375
690,"rantpénét maisons dans les en, il hommes arrachait, et femmes faisait et les prison jeter en.",73305.203125,1216.813720703125,794.006103515625,406.491943359375,362.1102294921875,227.7823486328125,189.2564697265625,182.21945190429688,177.9589385986328,182.22474670410156,185.7558135986328,150.77613830566406,156.7560577392578
691, estC'? une blague,71319.7578125,164.8465118408203,111.66829681396484,38.87592315673828,16.79524803161621,9.673752784729004,9.3040132522583,7.778032302856445,8.026297569274902,6.741684913635254,6.102964878082275,6.772295951843262,6.32235860824585
692," aussiIl vintains des public baptisés pour être ils, etrent lui di, : Maître - que devons?nous faire",75378.3359375,1169.38623046875,922.5968017578125,851.4003295898438,338.1023254394531,188.6292266845703,157.56661987304688,171.8651123046875,210.81727600097656,208.5415802001953,195.17529296875,215.90640258789062,230.3848419189453
693, votreComment va mère?,44365.28125,711.3800659179688,355.4407958984375,224.30587768554688,104.5179443359375,79.6480712890625,53.66715621948242,52.09130859375,30.79132652282715,55.51070022583008,55.425323486328125,38.609989166259766,38.865989685058594
694,",Au départ ai j' assez trouvé ça cerner difficile à une, mais m chose qui aidé' a réfléchir à y.",53696.69140625,573.6808471679688,395.6048278808594,279.99102783203125,84.8573226928711,43.00327682495117,28.720630645751953,27.54276466369629,26.09268569946289,27.13310432434082,30.560766220092773,31.593711853027344,30.063507080078125
695," deA côté, ma chaise ai j'  une bouteille eaud'', nce est - pas?",50038.59765625,182.4785614013672,92.8398666381836,37.85519790649414,19.960603713989258,14.696385383605957,10.314672470092773,9.950342178344727,9.948600769042969,8.448066711425781,10.56319808959961,9.838160514831543,10.348066329956055
696,",7 août Windows 2015 25 Common 10",51590.0859375,31267.28125,14393.0537109375,7052.85595703125,6761.74658203125,9150.15234375,6567.77490234375,5715.6201171875,3662.78271484375,4147.40185546875,5361.78564453125,4243.74267578125,4206.3232421875
697, etLes problèmes corriger comment les,62785.5703125,2735.24462890625,1622.009033203125,1598.4794921875,758.3637084960938,580.624755859375,661.4418334960938,402.36962890625,301.7491760253906,272.9461364746094,210.42529296875,219.07931518554688,240.665283203125
698, troisièmeet le y jour nousâmes lanç propres de nos ag mains les navirerès du.,67334.4921875,2556.956298828125,3083.78125,1819.2330322265625,860.9874877929688,287.7740783691406,269.25238037109375,294.1920471191406,298.5660705566406,222.9311065673828,256.6094970703125,337.27691650390625,323.81591796875
699, alléJe suis en à Turin mai.,58869.36328125,618.384033203125,644.9248657226562,422.5069885253906,219.3607177734375,94.79718017578125,61.31026077270508,56.2626953125,51.87439727783203,50.49056625366211,58.66868209838867,62.87673568725586,62.197975158691406
700,?Comme ça,64949.14453125,881.9118041992188,667.8108520507812,435.0757141113281,812.1748046875,1241.6619873046875,559.1730346679688,652.1758422851562,800.90771484375,505.0397033691406,943.1200561523438,833.6907348632812,800.8912353515625
701," luiQue Dieu,-même, notre Père Seigneur et notre ap Jésus, notrelanissent que route pour à nous allions vous!",60597.546875,946.0115966796875,795.9644165039062,641.31640625,476.5885925292969,282.3576965332031,211.19972229003906,199.7308807373047,220.90184020996094,315.54193115234375,356.1268615722656,308.9395751953125,346.61199951171875
702, auteurL' de du manuel ren mariage et deifleur Van sperme Théodorede de Vel Ri... (...res ) une a écrit son ligne dans livre.,63028.30859375,2063.2646484375,1797.2796630859375,1663.5133056640625,731.731201171875,463.09637451171875,359.0631103515625,328.421142578125,332.5500183105469,387.5519104003906,340.6250915527344,350.2335205078125,357.771240234375
703,.sur 3000,60287.6015625,21651.625,3059.10888671875,2556.16259765625,1597.9437255859375,1772.6829833984375,1157.6112060546875,2079.62646484375,2565.188720703125,1149.5023193359375,2095.741455078125,1819.0977783203125,1680.83154296875
704, deLes marques 100 plus de,54990.203125,1218.422607421875,464.4960632324219,561.2477416992188,387.7258605957031,173.4962615966797,74.91319274902344,87.03775787353516,103.03437805175781,70.98914337158203,70.40225219726562,110.63610076904297,94.0761489868164
705," enLes magasins offerts ligne sont24 à fashion gamme, La fournisseurs va de coût à faible dans aux fournisseurs haut le segment. de gamme",54812.0859375,3015.280029296875,2666.367919921875,2187.882568359375,1345.749267578125,897.480224609375,621.7766723632812,643.4633178710938,631.7660522460938,613.2330322265625,604.3133544921875,608.6712036132812,627.4764404296875
706," doncDevenezit les im Dieuateurs de des, comme- enfants bien ;aimés complot et leur à parvint de la connaissance Saul.",56046.02734375,1845.6951904296875,1450.8375244140625,2339.64453125,870.5443725585938,418.94305419921875,263.8722839355469,244.97691345214844,237.7345428466797,269.6351623535156,231.7389373779297,255.36883544921875,258.87738037109375
707,"aitOn gard jour les portes, et nuit lui afin de la ôter vie.",52613.375,839.716796875,505.8514404296875,547.39990234375,287.81427001953125,250.0537872314453,202.74728393554688,135.02333068847656,130.83433532714844,99.72538757324219,109.08992004394531,103.52374267578125,112.63834381103516
708," lesVeillons les uns sur pour autres,iter nous exc charité à la bonnes et aux oeuvres.",66072.4375,1594.670654296875,1049.475341796875,777.1856079101562,285.7346496582031,183.8264617919922,158.1699676513672,152.79214477539062,124.24247741699219,153.41085815429688,97.47003936767578,110.2734146118164,112.23291778564453
709, PrécéPremière _ 1dente _... 2 3 Sui 37 _ Dernièrevante _,43755.33984375,10987.87109375,3140.919677734375,850.5385131835938,106.15039825439453,21.076171875,13.077953338623047,8.3358793258667,7.988569736480713,7.9952006340026855,7.40383243560791,7.25209379196167,6.4643449783325195
710,'Je nai y arriver seule pas toute.,50565.2734375,440.6582946777344,380.4133605957031,225.19761657714844,34.8800048828125,17.924930572509766,17.363910675048828,13.160633087158203,15.721267700195312,17.001018524169922,16.681232452392578,18.5084285736084,19.050857543945312
711," nousParfoisants sommes consent au à participer pure mensonge par, dignité socialeêtre peut- un pour garder doit secret qui être l'., secret",55510.46875,2024.4827880859375,986.4852905273438,886.0680541992188,431.7969665527344,226.5021209716797,211.6609649658203,196.39549255371094,208.20962524414062,218.00502014160156,232.97332763671875,245.61753845214844,242.8304443359375
712, ceVoici seulement veux que je vous apprendre de :,48592.453125,375.7222595214844,549.437255859375,354.8531799316406,225.97125244140625,112.11652374267578,119.75353240966797,130.0173797607422,136.3620147705078,114.02092742919922,125.4930191040039,145.76588439941406,140.569580078125
713,"ceEst - oeuvres par les loi de la avez que vous` reçu l ou Esprit, prédication par la foi de la?",66100.484375,500.6153259277344,502.57537841796875,362.77667236328125,98.41703033447266,70.60945129394531,49.973663330078125,52.56570816040039,50.30482864379883,53.383392333984375,59.57027816772461,62.92829513549805,59.973915100097656
714," unJe suis "" très sérieuxil possib.iste """,65278.94921875,1581.6627197265625,1990.919921875,2319.820556640625,1924.7677001953125,1225.12939453125,1107.6505126953125,856.4922485351562,641.7302856445312,583.4703979492188,553.2920532226562,496.31298828125,479.2855224609375
715," pendantOr, il qu` acqu s` deittait devant ses fonctions selon Dieu, de le tour, sa classe appelé il fut sort par le,",57722.0859375,644.1792602539062,393.24822998046875,286.0741271972656,112.41362762451172,98.0412368774414,83.51242065429688,74.83282470703125,79.36972045898438,69.73872375488281,84.84996032714844,90.7950668334961,87.08454132080078
716," ceCar tout a que Dieu bon créé est rien, et être ne doit pourvu rejeté, on qu` avec le prenne grâces actions de,",62033.921875,754.3377685546875,705.4688720703125,519.0277709960938,230.68099975585938,150.00228881835938,132.9844970703125,117.66682434082031,118.17733001708984,114.95186614990234,97.7886962890625,110.85794830322266,111.8628158569336
717," vousEt si les tirez sous cordons, le noeud que vous verrez s la boucle dans' oriente axe l' de transversal. la chaussure",53511.88671875,1261.77783203125,862.5090942382812,581.1607666015625,313.18414306640625,178.2904510498047,160.1334991455078,141.28370666503906,150.79676818847656,133.75367736816406,154.90040588378906,166.48057556152344,156.0458526611328
718,arisUn phaien pri manger Jésus de. avec lui,46625.66796875,2444.4853515625,3330.83447265625,1978.9091796875,684.640869140625,467.4940490722656,432.2007141113281,386.75958251953125,444.569091796875,331.0954895019531,350.5045166015625,337.7645568847656,361.9263916015625
719," dansJésus entra du la maisonien pharis se, et table mit à.",70104.453125,1835.2158203125,1570.6058349609375,893.71826171875,390.249755859375,222.03591918945312,178.01690673828125,155.50390625,138.80072021484375,131.4415740966797,135.0756072998047,152.39784240722656,153.74757385253906
720, souviensTu te nom de son?,54809.15234375,177.65939331054688,148.42822265625,100.53410339355469,33.90739059448242,17.507122039794922,13.484878540039062,12.772809982299805,10.845501899719238,10.230080604553223,10.463824272155762,10.137210845947266,10.469596862792969
721, GoogleInstagramdit Facebook Red YouTube Autre,53243.51953125,66243.171875,58777.5859375,24770.4296875,15097.189453125,10922.2294921875,9548.6953125,5290.52294921875,7943.3408203125,7287.66943359375,6110.28466796875,6228.73779296875,6572.93798828125
722, -Suis deje capable cela croire en de avec autant passion?,58472.21484375,1025.9271240234375,972.7540283203125,497.41845703125,154.825439453125,89.99198150634766,71.01839447021484,60.50395965576172,55.52891540527344,49.6764030456543,55.63238525390625,45.549320220947266,44.91495895385742
723," -Suis je capable êtred'? aussi fervent """,52330.9921875,1010.7732543945312,555.3990478515625,189.57249450683594,84.56250762939453,54.67039108276367,39.849613189697266,37.15851974487305,34.08763122558594,38.509403228759766,36.36524200439453,35.92882537841797,34.36123275756836
724," laPuis arrivée Renaissance est a et tout nous changé, une avons eu : grande idée' mettons l au être humain l centre de au' univers des-dessus des dieux et mystères.",73015.0234375,799.5321044921875,621.1211547851562,313.6506042480469,122.86495208740234,72.83760070800781,65.6917724609375,56.15205764770508,58.89223861694336,55.23912811279297,68.66545104980469,59.25425720214844,58.440738677978516
725, placePlus de créatures pour les par mystérieuses inspirées. le divin,69280.3046875,2984.55078125,1526.656494140625,2205.051025390625,863.4181518554688,609.6972045898438,475.2734680175781,486.9527282714844,437.7048645019531,484.3960266113281,509.949951171875,498.627197265625,511.1184387207031
726, unL' coupons des meilleurs de de réductionways JetAir!,50430.671875,2058.522216796875,1574.378173828125,1360.747314453125,633.1714477539062,195.08505249023438,122.27971649169922,112.10236358642578,101.93008422851562,73.40603637695312,115.6881103515625,115.07186889648438,108.98271942138672
727,PlusVous... noms Voici les apôtres des douze.,54065.52734375,2285.924072265625,4649.11083984375,2860.394775390625,1268.5888671875,657.660888671875,649.731201171875,670.9033203125,448.4783020019531,630.3340454101562,493.3691711425781,483.6581726074219,446.3316650390625
728,",Le premier Pierre Simon appelé André, et frère, son ;",61909.046875,2767.0146484375,1875.830078125,1179.8544921875,511.7434997558594,500.9398193359375,378.2035217285156,528.6941528320312,591.9298095703125,868.7232055664062,662.9011840820312,672.4396362304688,748.4899291992188
729," filsJacques,ébé de Z etdée, son Jean, frère ;",81083.0546875,2194.757080078125,1634.5155029296875,1204.8897705078125,385.8150329589844,290.4630432128906,275.3962097167969,245.78086853027344,228.97303771972656,220.66696166992188,233.32919311523438,231.36598205566406,232.34339904785156
730, meTu ne? reconnais pas,60737.7890625,274.08612060546875,231.9259796142578,63.916770935058594,34.893795013427734,15.533468246459961,12.446866035461426,12.768575668334961,8.743642807006836,10.031157493591309,9.848617553710938,10.43999195098877,10.210213661193848
731, arrivaCe qui de du temps de Noé arrivera l même àènement` av de du Fils homme l`.,50852.7734375,614.7818603515625,578.7757568359375,208.77389526367188,87.10517883300781,50.33610534667969,42.932743072509766,39.519351959228516,50.41737365722656,50.57221221923828,47.86041259765625,51.488075256347656,54.627525329589844
732,"`Lorsqu près il fut porte de la ville de la,, voici en on portait mort terre un unique, fils mère de sa était, qui veuve ;",55986.03515625,657.9610595703125,472.0727233886719,254.53546142578125,125.50606536865234,107.74960327148438,93.01702880859375,90.89435577392578,104.92095947265625,92.73580169677734,104.51734161376953,99.16413879394531,96.14691925048828
733, yet il elle avait avec gens beaucoup de ville de la.,43174.12109375,276.1060791015625,190.34930419921875,177.53253173828125,95.71720123291016,70.30516052246094,57.191776275634766,60.992774963378906,41.27220916748047,41.779720306396484,51.12433624267578,51.71185302734375,48.237640380859375
734, luiLes Juifs : répondirent,116490.3359375,12551.4150390625,2431.521240234375,3143.76953125,233.89808654785156,111.02252197265625,84.25178527832031,60.92548370361328,53.899356842041016,95.20220947265625,55.21710968017578,58.28200149536133,60.112091064453125
