,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1477, neJe que suis messager le.,77629.8671875,313.92767333984375,217.45095825195312,137.7640380859375,55.299320220947266,46.8835334777832,37.789241790771484,32.42804718017578,38.614627838134766,33.77033615112305,29.04045295715332,29.16674041748047,27.741823196411133
1478,",Mais vous je` l ditai vous,` m vuavez et, ne vous point croyez.",49844.89453125,255.83721923828125,149.71302795410156,64.55885314941406,31.841367721557617,23.323747634887695,22.076494216918945,20.276226043701172,18.1636905670166,20.07196617126465,21.877403259277344,23.50537109375,23.79246711730957
1479, nIl était' le pas a seul souffert avoir une dans  Amérique'd les avant civiques droits.,61226.828125,388.00531005859375,160.4312744140625,139.80491638183594,73.22456359863281,64.34796142578125,72.22237396240234,66.55937194824219,58.113525390625,67.08594512939453,64.89876556396484,63.969337463378906,60.76692199707031
1480, ilEt' n sûrement était le pas grand seulateur or l de époque'.,61561.97265625,299.13824462890625,183.5386505126953,120.01563262939453,62.09822463989258,52.7150993347168,48.252811431884766,33.64439392089844,33.707061767578125,36.39652633666992,35.36300277709961,36.17076110839844,36.80277633666992
1481, vaisJe le vous! montrer,37190.59765625,369.6380310058594,241.87509155273438,72.95672607421875,58.090003967285156,39.4088249206543,32.006103515625,31.95197105407715,30.054567337036133,31.225126266479492,26.641551971435547,28.007646560668945,27.802488327026367
1482, Ce-' n pas est...,59605.40625,51.692230224609375,24.898149490356445,12.867171287536621,5.913447380065918,4.407456874847412,3.6014657020568848,2.9810774326324463,2.982104778289795,2.7728400230407715,2.3003554344177246,2.3615002632141113,2.446382761001587
1483,"oiT, donc enfant mon for, -tifie danstoi grâce la est qui Jésus en. Christ",60831.46875,819.8619995117188,1017.2445678710938,525.7645263671875,146.9401092529297,129.70571899414062,86.94823455810547,71.0790786743164,78.6533203125,116.96918487548828,100.01798248291016,105.67521667480469,108.20181274414062
1484, leurIl : répondit,82539.9140625,1402.861328125,825.1480102539062,440.4013671875,31.291059494018555,44.37346267700195,10.553303718566895,19.310338973999023,16.991840362548828,15.905732154846191,14.699995040893555,19.114648818969727,18.255037307739258
1485," neTous pas comprennent parole cette mais, ceux seulement qui à est cela. donné",73342.75,865.6314086914062,720.4056396484375,459.58563232421875,293.49957275390625,182.6787109375,150.19454956054688,153.78204345703125,172.46983337402344,137.32427978515625,139.80078125,132.74191284179688,125.64025115966797
1486,'T avec es? qui,49205.9609375,470.9710388183594,215.51441955566406,84.94206237792969,37.69597625732422,33.128440856933594,23.966886520385742,20.0997314453125,24.27902603149414,22.40273094177246,19.711332321166992,18.9834041595459,19.142513275146484
1487,uiCel a qui son reçu a témoignage que certifié est Dieu ; vrai,59597.73046875,1753.1202392578125,1259.270751953125,384.7199401855469,248.0679931640625,210.65780639648438,185.89572143554688,225.54356384277344,232.00384521484375,338.4621887207031,297.6357421875,328.8002014160156,324.8609619140625
1488,'J besoin ai te de. parler,66943.40625,143.20460510253906,51.36072540283203,18.912315368652344,7.686306953430176,8.89093017578125,8.05988597869873,8.019326210021973,7.44406795501709,8.427717208862305,7.445074558258057,6.688140869140625,6.776833534240723
1489, quoiÀ - pensez?vous,66812.4609375,736.1846313476562,377.4761657714844,83.1607437133789,13.220221519470215,10.573779106140137,11.832610130310059,10.196417808532715,11.397284507751465,9.54299545288086,11.525964736938477,10.200882911682129,10.358491897583008
1490, lePour. moment,52759.13671875,294.5357666015625,402.2948303222656,486.5221862792969,153.97987365722656,130.3936309814453,81.05034637451172,77.7615966796875,119.92255401611328,105.1724624633789,129.60507202148438,210.12437438964844,180.32553100585938
1491," messageSon était fondamental l aussi unité' le, interconne caractère decté cela tout et,' l de unité. tout",65523.6953125,767.3209838867188,415.98321533203125,241.4866180419922,145.94642639160156,122.61274719238281,109.87995910644531,108.61945343017578,113.26158905029297,112.74930572509766,124.79150390625,118.35733795166016,117.97632598876953
1492," obtiendrezVous3 $ pour OFF commandes les plus de $ de,359 $... OFF Et Plus je maintenant ai vous ces dit avant choses` qu arrivent elles afin,, que` lorsqu arriveront elles vous,iez croy.",58009.875,1007.03369140625,479.66070556640625,139.89761352539062,61.31157684326172,38.9071044921875,37.30256271362305,38.06986999511719,36.87993621826172,41.51318359375,49.7102165222168,53.919673919677734,54.66945266723633
1493," teJe les donnerai du clefs des royaume : cieux que ce lier tu suras terre la lié sera les dans, cieux ce et tu quelier dé suras terre la déli sera�� les dans. cieux",57311.79296875,1038.2188720703125,696.0911865234375,236.25494384765625,74.30232238769531,68.28541564941406,74.72164154052734,68.61566162109375,79.1952896118164,86.12207794189453,93.66778564453125,92.00035858154297,93.16563415527344
1494,",Voici disons nousheureux bien qui ceux souffert ont. patiemment",67083.421875,4741.09619140625,1840.430908203125,1387.3050537109375,1712.092041015625,1636.2857666015625,1594.900390625,1657.80224609375,1909.7889404296875,2011.8779296875,1808.699462890625,2016.232421875,1973.449462890625
1495," avezVous parler entendu la de de patience, Job vous et vu avez fin la le que lui Seigneura accord car, Seigneur le plein est miséricorde de de et. compassion",44121.06640625,612.4744262695312,388.8130187988281,264.47479248046875,80.19754028320312,61.59247589111328,53.947486877441406,47.147369384765625,51.30046844482422,43.093605041503906,47.263065338134766,46.87754440307617,42.378440856933594
1496,"insiA ne ils plus sont, deux ils mais une sont chair seule.",74392.234375,518.1637573242188,334.13397216796875,143.45242309570312,111.53950500488281,66.3459243774414,60.393157958984375,66.0785140991211,66.2081069946289,91.59209442138672,81.88621520996094,83.39205169677734,93.86457061767578
1497, lQue homme` ne donc pas sépare que ce a Dieu. joint,56439.6640625,732.0955810546875,420.65655517578125,279.6991882324219,201.8199462890625,223.91934204101562,172.2918701171875,160.66812133789062,178.84579467773438,196.95762634277344,188.56915283203125,168.32400512695312,160.056396484375
1498, ceMais un seraitgas or...me Ri ( )resquand.... même,57862.1875,2025.75634765625,761.7578125,646.26123046875,175.1860809326172,135.74227905273438,110.59068298339844,111.38951873779297,99.64928436279297,91.99307250976562,90.47715759277344,93.31961059570312,97.00336456298828
1499,llesE fixent se ce sur va qui. être,57288.84375,1310.47998046875,1451.8782958984375,237.6660919189453,70.90899658203125,33.217750549316406,25.944250106811523,26.75057601928711,29.354785919189453,22.361799240112305,24.155263900756836,22.548612594604492,20.861392974853516
1500,"insiA ce, je que dire veux' c que est paradoxe le temps du le, de paradoxe perspective la, temporelle quelque est qui chose chaque influence que décision prenez vous sans, vous que ayez en. conscience",57881.00390625,510.2685546875,353.5870666503906,151.12486267089844,95.1771469116211,53.31550979614258,46.08970260620117,42.26332092285156,47.62309265136719,50.329124450683594,44.723087310791016,46.01771926879883,46.26008987426758
1501, Vidéo( John )wards Ed J : en' un ferais. volontiers,80590.515625,2523.48681640625,759.4743041992188,437.33642578125,249.0919952392578,133.76145935058594,73.72772216796875,72.51824951171875,80.3488540649414,66.59534454345703,54.47645568847656,61.639686584472656,59.40822219848633
1502," defilséon Sim fils, Juda de fils, Joseph de fils, Jon de,am  fils`dak Éli,im histoires Les la sont. clé",64901.22265625,944.4498291015625,430.25653076171875,96.48733520507812,64.3544692993164,45.19208526611328,54.944801330566406,47.035308837890625,75.1917953491211,69.68995666503906,75.77433776855469,85.12570190429688,88.40536499023438
1503, suisJe allé donc la à. bibliothèque,40217.3046875,453.6903381347656,269.2259521484375,97.49490356445312,31.872295379638672,20.7016544342041,18.92433738708496,19.150684356689453,26.056419372558594,21.038694381713867,20.52498435974121,22.153532028198242,21.044322967529297
1504,llementNouve Mobile Lancé Bonus Casino Top delotS.Site,53077.890625,18752.005859375,5680.1962890625,2438.17236328125,1894.0054931640625,698.7630615234375,422.90447998046875,336.0525207519531,247.4901123046875,228.74703979492188,234.1510772705078,198.86485290527344,226.11363220214844
1505, SarahPar et Adams St James John.n J.r le pour le jour la jour des vie www personnesCas..inorictStSly.lots onteu...,50427.40234375,4044.783935546875,2327.505859375,1729.8253173828125,1064.61376953125,856.1439819335938,765.7076416015625,678.9884643554688,805.2571411132812,1074.8173828125,825.5880737304688,953.50537109375,1007.2901611328125
1506, nIl est` pas donc que étrange ministres ses se aussient déguis ministres en justice de.,67733.796875,1002.852783203125,799.5206909179688,417.30059814453125,237.01388549804688,255.8545379638672,217.16310119628906,286.8439636230469,266.1629943847656,250.48077392578125,311.00604248046875,308.2658996582031,333.7357177734375
1507,eurL sera fin leurs selon. oeuvres,75453.1328125,2015.5623779296875,814.1255493164062,391.1107482910156,196.64569091796875,99.50836181640625,70.04366302490234,70.6856918334961,99.6334228515625,90.88772583007812,84.26982879638672,85.22073364257812,92.03760528564453
1508, lesMais exc Juifsèrentit femmes lestes dévo distinction de les et de principaux ville la ;,56255.13671875,2197.814208984375,1075.7265625,563.3023681640625,440.74462890625,383.13543701171875,340.2732849121094,298.42987060546875,263.1802673339844,362.18896484375,317.00885009765625,384.6922302246094,381.7715148925781
1509," provoils unequèrent contre persécution et Paulab Barn,as ils et chass les deèrent territoire leur.",77217.5625,2455.352294921875,1463.0228271484375,582.54248046875,295.32049560546875,305.928955078125,224.5941925048828,259.9756164550781,337.6524963378906,298.322021484375,367.9779357910156,385.874267578125,377.2169189453125
1510,doran mais 2019 vois je' l tous impossible jours les.,68597.15625,623.10986328125,764.7735595703125,481.5545959472656,313.5945129394531,340.1855163574219,333.9966735839844,321.18231201171875,276.3377990722656,258.781005859375,243.5545196533203,278.756103515625,295.0404052734375
1511,"quesQueluns- sc des,ribes la prenant, parolerent di Maître : tu, bien as. parlé",68418.859375,1337.8775634765625,746.36328125,235.4502716064453,110.25080871582031,95.4393310546875,59.20768356323242,57.6508903503418,58.22289276123047,69.83939361572266,64.2247314453125,70.22595977783203,67.48578643798828
1512, allaitIlouer tat petits de noirs points le sur droit côté mon de pour visage donner me aspect un. symétrique,54840.1640625,1851.7664794921875,1273.3773193359375,485.9495544433594,257.1138916015625,182.41217041015625,176.3355255126953,149.27769470214844,166.78346252441406,161.01893615722656,156.78408813476562,169.71409606933594,181.01014709472656
1513,"luP OginamSC cet Megaulateur émsc O 1am20.37 11 U8 7EM pour39uler émV Power,uiss b autres etdages enco un dans pratique emballage un pour- plug OpenandLECEE Libre CertainsLEC juste ont sur écrit - Youtube c - était' commentaire un Youtube sur "" : première La que fois' j sour ai eni une faisant. dérivée """,64862.17578125,4253.73876953125,1610.8675537109375,600.4010009765625,220.1527099609375,108.66877746582031,88.06460571289062,71.12864685058594,70.36690521240234,70.98040771484375,63.62355041503906,64.86195373535156,65.73999786376953
1514," celaAprès il,, apparut une sous forme autre à,  deux`d eux entre étaient qui chemin en aller pour la à. campagne",60668.4921875,422.24298095703125,282.1977844238281,106.81452941894531,79.23763275146484,70.98101806640625,68.73394775390625,63.269039154052734,57.502525329589844,60.38526916503906,60.46992874145508,55.86932373046875,57.17557907104492
1515,onT est oeil lampe la ton de. corps,49468.2734375,865.1638793945312,279.8004150390625,124.5931625366211,82.8178939819336,59.508697509765625,57.91990280151367,57.589210510253906,65.39836120605469,82.4939956665039,92.53693389892578,104.47373962402344,104.7490463256836
1516,"queLors oeil ton en est état bon tout, corps ton éclairé est ;",53594.265625,1360.832275390625,900.8988037109375,438.78839111328125,216.44015502929688,143.46884155273438,173.3423614501953,153.10618591308594,224.46841430664062,178.94960021972656,226.52879333496094,226.2259063720703,239.30340576171875
1517," lorsquemais oeil ton en est état mauvais ton, est corps les dans. ténèbres",51245.703125,816.9340209960938,633.7208862304688,303.7088928222656,108.20903778076172,88.83524322509766,104.9855728149414,95.3871841430664,107.02947235107422,114.83704376220703,143.32777404785156,124.45671081542969,123.0655288696289
1518," jeSi demandais vous est laquelle plus la, longue ligne la sur verticale table la gauche de la ou horizontale ligne la sur de table? droite",43010.2734375,941.31884765625,471.1902770996094,262.7367858886719,171.10595703125,137.7410430908203,118.28055572509766,108.6717758178711,124.17945861816406,123.33735656738281,125.84524536132812,126.24908447265625,129.48806762695312
1519,aqueL vouslle plus paraît? longue,70985.7734375,2560.5078125,2036.500244140625,972.6533203125,335.6618957519531,263.978515625,146.22528076171875,170.87855529785156,149.27528381347656,236.59539794921875,173.12362670898438,191.6067352294922,205.32293701171875
1520,"heurMal vous à ph,iensaris!",69172.171875,2051.69580078125,1380.6741943359375,2107.637939453125,659.9296264648438,847.6444091796875,466.5689392089844,451.6809387207031,309.3145751953125,373.1058349609375,408.6255798339844,396.22540283203125,416.617431640625
1521," queparce aimez vous premiers les dans sièges syn lesuesagog et, salutations les les dans publiques places.",56226.49609375,2067.046142578125,998.4401245117188,551.8665771484375,285.6104431152344,260.5670166015625,252.03433227539062,265.3348693847656,372.7857360839844,389.22906494140625,380.2856750488281,429.1578674316406,454.5333557128906
1522, Arisociétéespacean de prévoit 2018 tenir à année lance 14 commerciauxments.,42995.21875,10596.7529296875,8002.3203125,4432.53759765625,3977.8583984375,2524.892822265625,1652.940673828125,1424.5400390625,1501.752197265625,1633.7208251953125,1634.1617431640625,1668.346923828125,1690.56787109375
1523," ceEt est qui il arrivé a y mois un' c que est' l Ch entreprise,inoiseel Ge,y racheté a' l Volvo entreprise.",66386.09375,504.2232360839844,339.5260925292969,168.27239990234375,95.54683685302734,106.39678192138672,98.89002990722656,99.40834045410156,103.7491455078125,110.11720275878906,112.07489013671875,115.49800872802734,112.19610595703125
1524," enfinEt les, ont Suédois que compris chose quelque grand de au arrivait. monde",62402.93359375,743.4183959960938,521.1183471679688,246.36766052246094,126.46847534179688,77.4492416381836,49.47049331665039,46.452449798583984,42.098392486572266,40.60407257080078,36.48735427856445,32.35091781616211,32.74192810058594
1525,coupBeauront mour.,53512.8046875,2805.6435546875,2482.395751953125,283.59136962890625,61.086090087890625,57.01731491088867,34.51065444946289,52.826446533203125,53.88454055786133,32.51118087768555,28.101314544677734,41.37824249267578,38.98276138305664
1526, vousJe un donne. exemple,49812.29296875,364.26861572265625,332.0746765136719,87.36070251464844,46.882659912109375,24.961729049682617,15.38073444366455,12.01478385925293,10.973410606384277,11.048102378845215,9.73498249053955,9.017997741699219,9.313143730163574
1527, (»res Ri « ) quoi De - avez besoinvous?,48046.53515625,1186.2979736328125,311.54071044921875,76.02693176269531,26.353315353393555,19.963375091552734,15.545293807983398,16.021347045898438,17.05497169494629,24.644943237304688,15.253360748291016,17.19910430908203,18.963300704956055
1528," ceà` qu n il y` ni aitu imp,dique profane ni É commeüsa qui, un pour vend mets sonit  droit`dsseaîne.",65485.2109375,1482.5606689453125,922.671142578125,381.095458984375,186.5453643798828,160.52333068847656,131.92111206054688,132.09609985351562,114.11257934570312,135.5799102783203,150.88616943359375,173.9214324951172,174.740234375
1529, vaisJe montrer vous ça comment. marche,49460.25390625,437.51519775390625,147.8085479736328,71.42613220214844,14.834516525268555,9.956378936767578,6.440301895141602,6.4115142822265625,6.6992692947387695,5.720548629760742,5.124148845672607,4.9850311279296875,4.716145038604736
1530, tJe y'? emmène,68104.5546875,341.80712890625,320.0146789550781,117.19729614257812,48.614036560058594,34.40772247314453,25.37938117980957,25.90178871154785,27.659921646118164,26.510330200195312,25.615520477294922,29.25811767578125,29.25300407409668
1531," voiciEt Jésus, à vint rencontre leur et, : dit vous Je. salue",57960.10546875,851.0589599609375,457.5806884765625,212.45948791503906,85.40078735351562,55.759273529052734,40.1379508972168,60.10231399536133,53.251712799072266,46.69108963012695,60.9007682800293,52.54002380371094,48.461280822753906
1532,"llesE` sch appro pourèrent ses saisir, pieds elles et prost seèrentern lui devant.",57918.16796875,1670.227783203125,600.7042846679688,98.57158660888672,28.419559478759766,25.209089279174805,20.553298950195312,19.15951156616211,20.442264556884766,18.071075439453125,23.57798957824707,25.77749252319336,24.36724281311035
1533," personneUne sait sage improvis comment,er l comme a' Luke fait nettoyant en sol le deuxième une. fois",69612.0546875,1614.0152587890625,992.5071411132812,854.9584350585938,558.936279296875,382.8660583496094,353.8856201171875,264.8804016113281,301.2951354980469,276.41607666015625,249.1845245361328,304.703125,273.471923828125
1534, teÇa? parle,69212.953125,578.6044311523438,939.633544921875,274.3458251953125,161.60235595703125,69.55622863769531,50.27096939086914,51.67458724975586,46.18198776245117,55.50109100341797,69.40333557128906,78.7681655883789,76.96398162841797
1535, suisJe. scientifique,55147.55078125,431.7245178222656,288.8691101074219,422.0334167480469,87.51171875,56.55391311645508,41.53727722167969,43.464107513427734,67.95118713378906,42.784576416015625,51.62873458862305,55.95517349243164,56.984100341796875
1536,"'L c impossible est'd  essayer' communiquer de ce dans, monde de essayer' s aux accrocher alors autres tout que en vole, éclats que savoir que pendant parlez vous ils,' n pas attendent leur seulement de tour - parler mais - vous ils. écoutent",65031.45703125,425.376708984375,277.3620910644531,152.19044494628906,105.18836975097656,74.5456314086914,61.60851287841797,63.500797271728516,56.877227783203125,59.57621383666992,62.37150955200195,61.592529296875,64.44735717773438
1537, tonnesDes International detic Fantas et Mobile en offres. ligne,60484.08984375,4026.982666015625,2897.86279296875,1004.37744140625,636.6561279296875,416.80303955078125,437.4344482421875,430.75225830078125,633.849365234375,659.8203735351562,798.438720703125,700.7022094726562,910.4913330078125
1538, dizainesDes millions de chaque versées! semaine,62662.52734375,4591.97265625,2163.334716796875,949.5951538085938,615.5560302734375,383.3629455566406,309.678955078125,272.1570129394531,202.07839965820312,249.5627899169922,261.2684631347656,281.7071838378906,254.70872497558594
1539,"icherAff les tous résultats 8 pourtant Et dans, monde le il, a y tellement encore gens de continuent qui chauffer à' l sur eau feu un à, sur cuisiner feu un.",55984.6953125,534.927734375,306.7841491699219,129.5013427734375,107.55525970458984,82.58688354492188,94.76929473876953,86.81707000732422,81.47321319580078,83.17588806152344,90.29484558105469,87.61621856689453,90.02245330810547
1540, lesTous éducatifs systèmes monde du en sont réforme pleine' aujourdhui,62396.02734375,3101.128173828125,1148.2784423828125,1099.881591796875,825.1307373046875,573.2154541015625,338.0072021484375,280.2935791015625,352.5990905761719,353.82452392578125,294.8761291503906,330.53045654296875,331.1097106933594
1541, ceEt' n pas est. assez,54643.91796875,68.35916900634766,32.480621337890625,21.170103073120117,13.459895133972168,11.490145683288574,10.025176048278809,8.78892707824707,8.002196311950684,8.238178253173828,7.688229560852051,7.470992088317871,7.452157974243164
1542," desGestion, contacts appels des des et messages",52858.3515625,1571.0672607421875,697.4474487304688,790.3612670898438,468.8902282714844,176.18423461914062,163.3366241455078,145.67173767089844,122.8720932006836,142.493896484375,136.60586547851562,133.90020751953125,132.00209045410156
1543," GrCatherine,gacer A �isϝμ� �ο SARL�, Donc tous après spectacles nos nous,ions sign aut des etographes ser nous lesrions dans fans bras nos nous,tions sor et ensembleardi bav etons avons nous un fait de art aux demander de gens aider nous de et joindre se nous à et,' jais all la à de recherche locaux musiciens  et'd qui artistes pla se àçaient' l de entrée spectacles nos ils et la faisaient, quête ils ensuiteaient mont scène sur se etaient joign nous à nous, donc avions éventail cet gens de, bizarres artistes des cirque de au pris. hasard",60318.25,2169.437744140625,822.8204956054688,346.9781188964844,230.88401794433594,182.6548309326172,154.65684509277344,143.34848022460938,145.13246154785156,152.23001098632812,151.60166931152344,156.29234313964844,154.7125244140625
1544, vaÇa. mieux,61726.9375,267.5859680175781,263.8152770996094,99.79874420166016,28.66824722290039,33.25469970703125,17.053056716918945,19.874467849731445,15.346134185791016,14.69739055633545,18.13338279724121,20.769338607788086,18.32380485534668
1545, çaPourquoi' n pas irait?,51857.9296875,174.09841918945312,92.34990692138672,46.932743072509766,28.61237144470215,26.280405044555664,19.90248680114746,19.203062057495117,22.417749404907227,20.003664016723633,19.609743118286133,17.84052848815918,18.206226348876953
1546," vousJe écrit ai choses ces afin, vous quechiez sa vous que la avez éternelle vie vous, croyez qui nom au Fils du Dieu de.",50601.74609375,489.96221923828125,351.75555419921875,142.81700134277344,61.05085754394531,60.40761947631836,70.29692077636719,62.680660247802734,89.9271240234375,94.39550018310547,91.01966094970703,84.04289245605469,87.96865844726562
1547, parleJe à comme hommes des ; intelligents,45151.171875,899.6851806640625,567.4656982421875,730.6245727539062,374.0711669921875,259.7367248535156,389.2287292480469,514.8533935546875,556.1694946289062,529.195068359375,404.95098876953125,521.9342651367188,549.5426025390625
1548,gezju- vous demêmes que ce dis je.,47331.19921875,403.97222900390625,251.19891357421875,114.85609436035156,33.859130859375,33.361053466796875,33.70628356933594,29.88727569580078,30.588956832885742,25.68899154663086,20.248355865478516,22.278411865234375,24.426105499267578
1549," vousNeonnez ét, pas, frères le si vous mondeait h.",70066.8203125,760.1467895507812,818.5432739257812,323.0682373046875,173.0841827392578,94.71359252929688,80.61111450195312,92.02001190185547,89.6849136352539,92.54806518554688,85.07030487060547,73.23357391357422,84.36084747314453
1550, Ri( )res,44221.703125,757.5523681640625,50.88487243652344,4.423888206481934,1.1954940557479858,1.0666353702545166,1.0351512432098389,1.0336403846740723,1.02427339553833,1.0296303033828735,1.0181201696395874,1.0224425792694092,1.0170414447784424
1551,oncD meilleure la éditions des donne nous peu un deux des.,50966.19140625,600.8655395507812,524.581787109375,425.31646728515625,258.9466247558594,145.06686401367188,114.42582702636719,118.79071807861328,126.74394226074219,171.74386596679688,162.4297637939453,159.54684448242188,151.41917419433594
1552,oncD fois une Khan la - Academy j - ai' de démissionné travail mon nous et devenus sommes vraie une - association à - non but - lucratif la - est question comment : - passe-t àon' l  étape'd? après,56242.421875,692.4195556640625,383.5959167480469,152.94398498535156,89.42689514160156,68.2096939086914,56.81680679321289,50.30011749267578,50.36671829223633,58.438175201416016,52.318058013916016,56.85772705078125,54.4590950012207
1553,rainT Grande TravelBretagne-,76438.71875,26811.638671875,5830.81884765625,3826.713623046875,1228.23291015625,499.0967712402344,229.50514221191406,219.43521118164062,167.36471557617188,256.63873291015625,179.70611572265625,177.66067504882812,215.2024383544922
1554, gensLes qu reconnaissent ils' obligés sont prendre de compte en bonheur le' lorsqu élab ils desorent publiques politiques.,58083.3359375,2186.960693359375,912.6195068359375,244.4010009765625,119.11567687988281,63.77122116088867,74.09054565429688,64.76172637939453,67.6601333618164,89.1152572631836,96.17859649658203,83.22123718261719,82.00445556640625
1555,"dezRen tous à qui ce est leur: dû` l à impôt vous qui l devez impôt` le, à tribut vous qui le devez, tribut crainte la qui à devez vous crainte la l, honneur` qui à devez vous` l. honneur",56684.671875,639.1594848632812,390.86468505859375,313.3826904296875,205.13357543945312,181.67787170410156,179.26055908203125,217.13638305664062,226.79153442382812,211.7326202392578,249.55470275878906,289.6521301269531,278.4351501464844
1556, Ri( )res,44221.703125,757.5508422851562,50.8847770690918,4.423872470855713,1.1954931020736694,1.066635251045227,1.0351513624191284,1.0336400270462036,1.02427339553833,1.029630422592163,1.0181201696395874,1.0224426984786987,1.0170414447784424
1557,uisP descend ça LA sur.,56930.359375,1998.1651611328125,2952.0283203125,1148.16015625,420.8106384277344,139.79104614257812,158.27474975585938,216.84573364257812,285.1361999511719,286.6401062011719,288.3960876464844,343.7929992675781,391.8460693359375
1558, vontOùils -?,64740.6171875,424.44854736328125,45.020111083984375,27.182716369628906,7.6890106201171875,6.6246113777160645,4.365760326385498,5.067074775695801,5.380040645599365,6.14944314956665,5.535116672515869,5.620242118835449,5.559684753417969
1559,'qu ont ils leur accompli. mission,40189.203125,1900.4730224609375,1782.370849609375,179.2252655029297,93.7890853881836,92.69102478027344,89.99915313720703,97.10295867919922,100.1591567993164,119.1693115234375,157.8058624267578,142.4354705810547,148.90325927734375
1560, gouvernementLe a japonais son retiré de expédition a pêche baleine la.,50489.1875,1977.9429931640625,1400.2789306640625,687.6549072265625,294.24578857421875,253.27764892578125,253.47494506835938,272.32574462890625,292.3002624511719,255.48880004882812,315.0579528808594,354.5061340332031,367.3197937011719
1561, ilsEt en mettaient des vedette comme modèles Lincoln Abraham était qui pour loué modeste être sans et. prétention,66470.796875,3966.021240234375,2684.39794921875,1804.25634765625,741.5437622070312,475.7568664550781,327.6714172363281,271.9315490722656,356.2139892578125,368.8381652832031,396.98773193359375,437.5283203125,427.5998840332031
1562," ilAlorsa renvoy foule la et, dans entra maison la.",47064.77734375,734.0880737304688,274.58624267578125,223.9491424560547,76.97198486328125,90.6358413696289,57.436946868896484,55.85100173950195,54.311317443847656,47.73457336425781,69.94957733154297,64.54241943359375,67.75556945800781
1563,"sSe s disciples appro`èrentch lui de et,rent di Exp : -lique lanous de parabole` lraieiv champ du.",57975.53125,1831.7275390625,779.9547729492188,260.83587646484375,115.9102554321289,71.38902282714844,54.56076431274414,44.97864532470703,52.21641159057617,47.11765670776367,53.03049850463867,48.62889862060547,48.69725799560547
1564,CIR –,60207.62109375,20993.822265625,34420.45703125,17735.2421875,58202.05078125,45104.046875,37361.6640625,100688.6953125,152548.5,85330.328125,204091.203125,218350.4375,245506.671875
1565,"uellementAct nous, permett ne pasonsRC I G,tesoutd  oeufs' BN,,C b ou Iots quiRC exploitées seront nos sur ou serveurs. réseau",57136.06640625,2330.12646484375,2148.873291015625,1065.615966796875,413.7452697753906,327.0047607421875,273.1287841796875,242.49095153808594,265.82977294921875,272.48553466796875,327.3659362792969,305.3978576660156,282.9172668457031
1566,ichF aveciers références des I à niRC représentation de de quelconque- ceux sontci. interdits,53499.7421875,3258.84619140625,2330.31982421875,1452.3935546875,600.420166015625,414.6697998046875,454.59991455078125,483.2266540527344,664.69140625,956.7398681640625,793.7611694335938,838.9459228515625,948.2630615234375
1567," NexusGoogle est Player' l de équivalent de Google' l TV Apple Amazon, télévision feu RO etUK, 3 sont qui dispositifs des contenu du délivrer multimédia l de Internet' votre à. TV",63484.125,1444.8712158203125,947.2131958007812,626.9157104492188,461.457275390625,397.74127197265625,386.2475891113281,345.255126953125,421.9569396972656,445.561279296875,523.7792358398438,496.2651672363281,510.0812683105469
1568, Qu- est'ce - c que était' ça que?,68046.0625,66.61579132080078,41.03219985961914,16.08610725402832,6.603824615478516,4.893594264984131,3.532660484313965,3.5104997158050537,3.0115251541137695,3.1733169555664062,2.8983821868896484,2.706692695617676,2.673898458480835
1569,'J pensé ai toi à.,75942.0078125,169.03414916992188,38.161651611328125,21.679645538330078,11.258625030517578,11.4874849319458,9.536174774169922,10.97951889038086,9.472156524658203,7.995292663574219,6.919808864593506,6.715697765350342,6.206439018249512
1570, peutCommenton - à dire femme cette' qu ne elle pas va de avoir à machine? laver,57842.71484375,372.72601318359375,182.96875,56.62320327758789,45.04551696777344,30.58043098449707,30.32878303527832,30.975711822509766,28.554275512695312,28.122173309326172,35.62022399902344,35.21186065673828,33.38850402832031
1571," multitudeLaour acc aussiait villes des à voisines, Jérusalem des amenant et malades gens desés tourment des par imp esprits ;urs",67930.1328125,3238.126953125,1620.4351806640625,943.4236450195312,522.810302734375,342.4809265136719,276.33502197265625,308.6917419433594,309.6528015136719,289.9478454589844,317.35614013671875,312.7427062988281,342.8024597167969
1572, touset guéris étaient.,71110.03125,2454.357177734375,1255.4970703125,940.6892700195312,802.8922119140625,907.1332397460938,1201.4801025390625,775.9580688476562,1028.2451171875,1838.6431884765625,2829.188720703125,3489.8623046875,3010.837646484375
1573,"'J passé ai carrière ma à musicale de essayer des rencontrer sur gens comme Internet le je sur faisais caisse la,",54093.3828125,935.2698974609375,511.3978576660156,282.2136535644531,150.14743041992188,135.23388671875,117.30928802490234,93.66796875,113.00151824951172,126.86698150634766,113.56221008300781,119.29239654541016,120.47209167480469
1574,"zAlle et, ce apprenez signifie que :",52707.2890625,890.6199951171875,1227.681396484375,535.1071166992188,236.85977172851562,218.76239013671875,129.62440490722656,129.3621826171875,157.91148376464844,180.7941436767578,157.0633544921875,165.3456268310547,167.05726623535156
