,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
848, nVous avez' fait rien mal de.,89856.1875,208.38681030273438,95.00108337402344,25.70686912536621,12.855426788330078,11.080585479736328,8.355629920959473,11.62044906616211,8.640937805175781,8.818434715270996,13.353216171264648,10.17926025390625,12.752201080322266
849,"pensRetoi - de donc méchanceté ta et, le prie pour Seigneur la que de pensée coeur ton soit teée pardonn s,il` possible est ;",56214.58984375,1037.605712890625,527.07958984375,364.2861633300781,130.00689697265625,114.7768783569336,97.6175765991211,94.20633697509766,83.01822662353516,91.22700500488281,104.43848419189453,125.84201049804688,121.67737579345703
850, placeMa ici est.,44682.0390625,389.1121826171875,245.5526580810547,74.33616638183594,65.58441925048828,40.53736114501953,39.74730682373047,22.006826400756836,18.3154296875,16.75153350830078,17.781970977783203,18.040721893310547,18.81256103515625
851,zAlle!,92406.1171875,1292.5692138671875,222.3624725341797,187.54661560058594,46.165401458740234,19.270183563232422,15.610093116760254,7.089319229125977,4.81231164932251,4.588700771331787,4.96948766708374,6.40534782409668,5.657989025115967
852," vousMais, savez sommes nous obs devenus�� pardés récit ce. linéaire",57236.03515625,2520.875732421875,1017.7962036132812,753.1032104492188,257.9184265136719,172.912109375,149.02615356445312,156.9552459716797,105.73806762695312,158.0888214111328,175.948486328125,170.3795623779297,163.63365173339844
853, App( )laudissements - Laissez allermoi plus encore. loin,54948.7890625,1096.7581787109375,394.9304504394531,137.9694061279297,67.29371643066406,43.75315856933594,22.348506927490234,20.54479217529297,17.163354873657227,12.939361572265625,14.783419609069824,15.292501449584961,14.778839111328125
854," nousSi par vivons` l, Espritons march selon aussi` l. Esprit",68481.3984375,986.5195922851562,799.0747680664062,562.9769287109375,159.48265075683594,143.3936004638672,146.64682006835938,158.3672332763672,161.95791625976562,142.32290649414062,175.56825256347656,186.09181213378906,209.22097778320312
855, neJe pas veux. jouer,35321.3984375,315.17938232421875,105.02051544189453,41.56744384765625,17.040189743041992,11.795796394348145,11.722302436828613,11.755249977111816,10.090450286865234,9.214998245239258,9.766040802001953,11.17473030090332,10.49023723602295
856,",Mais que afin chose la se neande rép davantage pas le parmi, peupleons défendleur - menaces avec parler de à désormais que qui soit ce ce en - nom.là",48457.41796875,1080.29052734375,653.3973388671875,573.581787109375,210.68844604492188,227.1599578857422,227.1894073486328,209.6809844970703,229.8479461669922,246.2166290283203,312.5651550292969,298.7173156738281,281.5563659667969
857," estIl impossible presque passer de frontière la la entre du Corée et Nord Corée la Sud du Et, sera ce alliance mon eux avec Lorsque,` jterô leursai. péchés",57644.79296875,1252.473876953125,728.0472412109375,322.4999694824219,89.83686828613281,70.13272857666016,62.68840408325195,58.650699615478516,58.48495101928711,55.33165740966797,56.55674362182617,56.71213150024414,60.17217254638672
858,"zAlle Thomas,.",84446.625,817.5851440429688,249.7942352294922,172.287109375,58.04852294921875,43.59905242919922,35.58378601074219,22.08978843688965,23.151885986328125,23.97532844543457,26.065664291381836,30.087345123291016,29.473491668701172
859, ceà de genre moderne problème.,59717.8359375,1517.458740234375,839.2284545898438,567.00048828125,219.44537353515625,138.70167541503906,133.80758666992188,114.41033172607422,90.27379608154297,124.35005187988281,142.41488647460938,148.90623474121094,142.02305603027344
860," véritéEn en,, vérité te je dis le nous, ce disons nous que, savons nous et témoignage rendons ce de nous que vu avons ;",53405.89453125,383.0057678222656,262.1531066894531,141.91973876953125,79.99050903320312,69.59322357177734,54.30474090576172,57.47941589355469,54.79085922241211,52.43523406982422,61.88008117675781,55.027706146240234,56.53725051879883
861, vouset recevez ne notre pas. témoignage,51165.32421875,1393.717529296875,726.4555053710938,296.2420654296875,192.18429565429688,284.73431396484375,416.84857177734375,407.11846923828125,302.2559509277344,284.24078369140625,288.81884765625,343.80908203125,363.6771240234375
862, Tu- où dors?,50896.734375,1687.943603515625,696.0546875,332.7771911621094,135.32264709472656,51.871700286865234,41.16954803466797,25.586307525634766,29.73209571838379,28.7989501953125,28.807636260986328,22.407697677612305,24.947628021240234
863," maEt a mère plein mis livres de ma dans, valise qui ce semblait me naturel parfaitement.",64795.8359375,1293.59716796875,797.044189453125,302.94549560546875,125.72469329833984,105.6063003540039,86.20781707763672,104.9183578491211,73.65715789794922,81.19664764404297,86.06131744384766,90.44178009033203,82.9856948852539
864," luiJésus : répondit te Je dis le vérité en aujourd,hui` seras tu moi avec le dans. paradis",60930.28515625,968.124267578125,411.67633056640625,148.0572052001953,85.66409301757812,77.44184875488281,58.22825241088867,61.26081466674805,62.223541259765625,57.631290435791016,49.58458709716797,63.80924606323242,67.58303833007812
865, cCa est' le comme pour champagne langue la.,54836.08203125,468.5728759765625,288.6444091796875,161.0596466064453,88.47085571289062,93.55004119873047,84.83086395263672,72.23394775390625,95.8528060913086,107.49445343017578,89.5062026977539,117.68370819091797,115.96996307373047
866,liAmé deoration gestion la connexions desCP T,62959.33984375,6479.6982421875,3944.731201171875,1617.811767578125,500.4646911621094,223.58164978027344,129.05763244628906,137.5235595703125,109.09476470947266,127.08040618896484,138.76219177246094,136.29942321777344,130.7587432861328
867," PerDe ilsgevirent poursui route leur et,èrent arriv Anti à deocheid Pis.ie",62459.8515625,4310.25146484375,2064.504638671875,2329.548828125,1269.5618896484375,1114.948974609375,1043.4525146484375,1198.7264404296875,1202.3226318359375,1446.4207763671875,1326.2633056640625,1206.01416015625,1338.0089111328125
868,"tantÉ dans entrés synagogue la jour le sab du,bat s ilsass`.irent",66251.8203125,2978.823974609375,1213.8634033203125,585.8937377929688,96.0396499633789,82.08594512939453,58.90358352661133,49.526283264160156,54.62374496459961,54.1693000793457,46.38698959350586,44.465057373046875,44.01612854003906
869,`N -avez pasvous maisons des y pour et manger? boire,58842.53515625,1131.5357666015625,671.5216674804688,184.62620544433594,88.2744369506836,52.8740119934082,58.27233123779297,56.54528045654297,42.687625885009766,39.9644660949707,45.90585708618164,39.254268646240234,44.54777526855469
870," mépriseOu -z lvous Église` Dieu de et, - faites hontevous ceux à n qui ont`? rien",57272.66796875,815.1008911132812,407.7469787597656,143.30877685546875,39.66004943847656,41.054569244384766,37.4543342590332,49.419403076171875,46.281700134277344,37.554561614990234,42.456966400146484,44.497161865234375,45.321929931640625
871, vousQue - dirai?je,52649.91796875,1830.36279296875,439.2133483886719,249.8258056640625,172.33551025390625,114.9248046875,63.9974365234375,58.97361755371094,54.56251907348633,45.889225006103516,58.91268539428711,57.6724739074707,54.08821487426758
872, louerVous -ai?je,60133.30859375,1215.30615234375,614.7627563476562,320.1497497558594,64.30835723876953,59.12443161010742,39.1009407043457,44.501182556152344,51.86496353149414,52.49454879760742,57.554561614990234,56.41372299194336,55.556880950927734
873, celaEn ne je loue vous. point,64728.0859375,801.4807739257812,690.5625610351562,756.8247680664062,451.6027526855469,312.0235595703125,267.5527648925781,253.8951873779297,293.2236022949219,277.9088439941406,363.6029357910156,492.2407531738281,486.147216796875
874, lale du longueur est traind  environ' pouces 58 la et en mise est page 40 de 60 ×.,63149.421875,1173.4415283203125,720.423828125,451.6703796386719,293.80889892578125,260.3074645996094,222.6105194091797,250.0040740966797,217.5283203125,203.98492431640625,206.37527465820312,243.5264129638672,260.07183837890625
875, voiciAlors' l que expérience avons nous et faite' j qu espère elle’ convainc vous quera Mou « »ais erron est��.,59358.4765625,679.816162109375,307.78314208984375,248.62054443359375,136.99661254882812,89.25236511230469,88.69337463378906,77.2889404296875,73.65150451660156,84.35682678222656,88.27149200439453,84.2184066772461,89.08245849609375
876, suisJe mère ta.,51470.86328125,425.0575866699219,154.4563751220703,109.34500122070312,25.412397384643555,15.923013687133789,12.394882202148438,13.2858304977417,9.87191390991211,9.119606018066406,12.2327299118042,12.804361343383789,12.848363876342773
877," toiMais si,.",50445.87109375,109.67314910888672,90.74715423583984,335.58843994140625,90.70527648925781,48.182743072509766,40.70124816894531,24.941444396972656,36.724185943603516,26.663475036621094,28.34609603881836,32.1554069519043,31.797943115234375
878, ceMais' n qu est une' partie infime rôle du l de oc'ocyt.ine,58686.2890625,816.1829223632812,434.9690856933594,177.6435546875,39.4632568359375,25.147186279296875,27.387338638305664,26.719343185424805,18.534271240234375,23.397443771362305,21.065563201904297,18.966747283935547,17.887388229370117
879, gensLes étaient qui plus les dans satisfaits relations leurs 50 à étaient ans en ceux santé meilleure 80 à. ans,70124.7109375,1105.95849609375,514.961669921875,349.87933349609375,236.33651733398438,192.388671875,149.19821166992188,150.87625122070312,137.6138153076172,125.5555648803711,119.34696197509766,124.17584991455078,132.37794494628906
880,",Voici te je de donne de ceux synagogue la Satan de qui, disent se et Juifs le ne pas sont mais, ment qui ;ent",51713.7734375,771.919677734375,500.3022155761719,371.95989990234375,223.3616180419922,212.763427734375,157.24461364746094,130.63092041015625,153.0592498779297,130.16836547851562,170.2930450439453,161.79312133789062,165.68887329101562
881,"oiciv je, ferai les, venir pro senerster tes à, pieds connaître et je que` t aiméai.",59056.3359375,788.4148559570312,448.9248046875,260.4251403808594,72.35856628417969,51.73908615112305,42.69744110107422,42.79498291015625,38.356727600097656,45.60585021972656,49.76968765258789,51.86894607543945,50.58454895019531
882, questionLa comment est obtenez vous navigateur le.,66480.6171875,766.6944580078125,536.3253173828125,141.7754669189453,75.63636779785156,68.3049545288086,72.93544006347656,81.87809753417969,72.19664764404297,77.78640747070312,79.4706802368164,84.26802062988281,92.68248748779297
883," ilComme encore dit : ailleurs es Tuficateur sacri toujours pour Selon,` l de ordrech Meldeisé.k",58597.14453125,1770.4071044921875,1013.08740234375,1158.281005859375,554.8365478515625,623.9985961914062,636.7830200195312,703.5208740234375,856.1656494140625,1084.980712890625,915.7275390625,899.2163696289062,953.9824829101562
884, ceuxTous sont qui ici assis les connaissent de sensations honte la.,58584.296875,1140.9571533203125,479.71148681640625,366.1258239746094,126.44060516357422,97.21636199951172,84.1705093383789,78.26950073242188,76.365478515625,73.47303009033203,64.34519958496094,63.610050201416016,65.8486099243164
885,'J maintenant arrive.,50221.609375,163.3275146484375,257.8514099121094,134.4935760498047,36.10073471069336,34.5518684387207,47.28499984741211,56.959842681884766,64.92752075195312,54.366363525390625,85.52727508544922,77.57782745361328,69.55938720703125
886," JésusEt enseignant, le dans, temple` saécri Vous : connaissez me et, savez vousd où` suis je!",61090.234375,513.4605712890625,186.45472717285156,135.7233123779297,83.056396484375,66.4505386352539,58.4178352355957,63.63368225097656,63.810401916503906,63.013511657714844,63.37864685058594,66.68473052978516,64.85818481445312
887," neJe pas suis de venu- moi :même celui mais m quia` est envoyé, vrai vous et le ne pas connaissez.",52640.78125,457.10333251953125,299.6617431640625,141.06283569335938,43.83774185180664,39.70719528198242,34.8603401184082,45.82964324951172,39.57170486450195,51.089107513427734,50.54907989501953,55.65090560913086,55.29446792602539
888,oiQu! donc,41513.49609375,1172.9200439453125,1662.36572265625,888.0336303710938,131.32449340820312,59.62108612060547,49.80546569824219,37.9299201965332,25.914323806762695,29.461885452270508,33.63829040527344,33.925045013427734,29.817197799682617
889,ommessnous - excellents plus?,38996.5703125,1545.731689453125,1226.2374267578125,317.6669616699219,129.87355041503906,130.9178924560547,163.55462646484375,195.0496063232422,209.80419921875,219.66542053222656,231.3443603515625,229.8726043701172,190.39370727539062
890,uN.llement,68436.546875,2175.813232421875,2220.288330078125,1065.3232421875,677.1128540039062,397.9755859375,295.98394775390625,321.4862976074219,297.165771484375,257.8520202636719,343.1814270019531,370.22845458984375,450.61370849609375
891," nousCar déjà avons que prouvé, tous et Juifs, Grecs sous sont` l duempire, péché machine La avait testée processeur un Core Intel7 i85-U50 16, deGo, RAMGo 512 stockage de 4 et,G absolument et à vola tout travers que ce jet je àai. ce",55466.4921875,2510.424072265625,2008.33740234375,1390.782470703125,579.6723022460938,446.7138671875,365.6068115234375,390.8710021972656,377.9554443359375,352.08111572265625,381.0794677734375,397.408203125,401.14434814453125
892, (»res Ri ( )laudissements App ),83755.8203125,1237.7291259765625,36.98591995239258,24.370403289794922,13.664013862609863,7.76743745803833,7.750158309936523,5.751298904418945,7.2597479820251465,6.21781063079834,6.299933910369873,4.887312889099121,5.370406627655029
893, mElle a' « dit ne Ce que sont bêtises des. »,64105.65234375,680.4891357421875,289.14373779296875,169.76451110839844,113.9289779663086,90.8835678100586,65.147216796875,56.97698211669922,51.91771697998047,42.820587158203125,48.297550201416016,47.184669494628906,50.5552864074707
894,ouleurc et noir touche blanc couleur,43573.7421875,10714.51953125,7503.6533203125,4880.59716796875,2433.3212890625,1249.54541015625,777.7183227539062,539.5756225585938,380.7752380371094,266.75531005859375,279.57342529296875,295.5998840332031,266.3584899902344
895, C- nats Things,62561.97265625,11022.916015625,4122.02001953125,3606.05810546875,8109.79443359375,5352.10498046875,10658.609375,6173.82080078125,7509.23681640625,5296.484375,4115.65625,4643.31982421875,4303.19921875
896," vousQuandz entendre de parler et guerres bruits de guerres de ne, pas soyezlés troub car, faut il ces que arrivent choses.",62771.08203125,1277.9071044921875,526.0123291015625,309.3563232421875,146.56936645507812,125.07305145263672,106.96871185302734,93.3777847290039,79.71797943115234,79.02180480957031,81.1858139038086,87.6673355102539,83.6678695678711
897, ceMais sera ne encore pas fin la.,65297.5625,257.5058898925781,107.61328125,89.9139175415039,61.75262451171875,47.83673095703125,45.71732711791992,37.30418014526367,33.7189826965332,33.30144119262695,26.79765510559082,28.420595169067383,27.54111671447754
898, leTout à monde! terre,70987.796875,717.4451293945312,449.255859375,320.0683898925781,88.55121612548828,51.53710174560547,43.37369155883789,39.16725158691406,36.74424362182617,33.4650764465332,27.457796096801758,33.85273742675781,32.8010139465332
899," tousEt pilotes les tous, qui ceuxuent navig ce vers, lieu marins les et, ceux tous exploitent qui mer la se, éloignés tenaient,",53834.16015625,1285.4296875,548.1464233398438,462.2498779296875,216.48226928710938,197.84429931640625,217.11038208007812,211.06863403320312,168.5973663330078,198.68666076660156,236.36187744140625,213.96539306640625,205.5988311767578
900,"`C par est foi la Moïse que à, naissance sa fut, pendant caché mois trois ses par, parents qu parce ils` que virent` l était enfant, beau qu et ils` craign ne pasirent` l du ordre. roi",70797.6796875,627.2488403320312,353.82843017578125,155.82070922851562,51.248512268066406,45.39059829711914,38.0008430480957,35.365055084228516,34.135894775390625,44.099388122558594,54.31862258911133,51.92021560668945,53.183433532714844
901, soisNe si pas. méchant,46942.2265625,405.0043029785156,306.3097839355469,345.53411865234375,52.887638092041016,26.862031936645508,18.39378547668457,15.693068504333496,10.563526153564453,11.021101951599121,10.967162132263184,12.0079345703125,11.515159606933594
902, celamais veut ne dire pas beaucoup que choix de mieux est un que. peu,52516.17578125,433.15264892578125,260.43084716796875,175.00799560546875,102.33839416503906,130.61715698242188,117.55315399169922,100.04469299316406,91.46499633789062,84.99626922607422,73.99376678466797,88.23446655273438,89.46575164794922
903," duAdministration ressources Personnel, créatrices poussant en et, personnes des qu alors elles’, fonctionnent les identifier gens meilleurs la pour. tâche",56592.90234375,1713.2999267578125,925.287841796875,599.9105224609375,430.62823486328125,341.28515625,267.9009094238281,199.55752563476562,171.28627014160156,193.12203979492188,196.013671875,173.21884155273438,172.39772033691406
904, estOù père ton?,36583.68359375,861.3065795898438,141.5421600341797,121.75821685791016,45.35968780517578,31.06572151184082,40.37779998779297,21.8638916015625,32.15034103393555,24.94867515563965,30.211227416992188,26.497528076171875,30.019283294677734
905, Continue- avancer à.,69156.3359375,315.54388427734375,205.96128845214844,123.62993621826172,66.30000305175781,61.85285568237305,28.52528953552246,33.22081756591797,30.508766174316406,31.429431915283203,23.96146583557129,22.822711944580078,27.43982696533203
906," Ok-, mec' c bon est.",48343.5,156.41043090820312,45.796897888183594,26.364513397216797,18.512680053710938,13.390567779541016,12.473852157592773,10.721114158630371,11.855508804321289,10.764863967895508,9.884490966796875,10.996156692504883,11.306473731994629
907,"`D, ailleurs vous quandri souff pourriez justice la vous, heureux seriez.",63058.00390625,1069.7957763671875,540.5944213867188,330.9133605957031,129.34361267089844,81.7452621459961,82.62296295166016,73.14161682128906,85.7298355102539,77.3630142211914,87.91373443603516,83.01225280761719,94.48588562011719
908,"`N ayez`d aucuneeux, crainte ne et pas soyezlés troub ;",55670.15234375,2220.27880859375,1081.99072265625,318.5284729003906,98.64871215820312,76.69950866699219,73.92375946044922,44.89871597290039,54.9238166809082,66.50017547607422,62.60407257080078,58.865848541259766,61.28816604614258
909, /Home tin Tagslanyp +et [ délire ] 1,49823.796875,47604.8046875,20296.494140625,12484.6103515625,12129.0009765625,11491.1103515625,12593.1162109375,10176.0556640625,12155.634765625,13997.0556640625,16272.630859375,14835.572265625,16650.931640625
910," quBien ils' l aient air' différent très l à extérieur' ils, tous sont à pareils' l. intérieur",54902.48828125,352.1412353515625,225.2070770263672,86.26033782958984,34.74199295043945,27.20413589477539,23.798770904541016,22.65279769897461,21.686500549316406,24.53644561767578,24.028898239135742,24.5571346282959,25.89056968688965
911," tempsDe temps en ils, réun se dansissaient caverne une fond au bois des fêter pour unité leur.",63573.60546875,1261.250732421875,744.0223388671875,396.15606689453125,197.955078125,107.78624725341797,94.33242797851562,78.23949432373047,84.77591705322266,115.10282135009766,115.36811065673828,100.47740173339844,106.64515686035156
912, teJeerai pai.,53418.78125,2442.24755859375,545.1602783203125,114.73983001708984,54.97286605834961,21.795413970947266,15.396848678588867,22.413671493530273,18.448421478271484,8.545162200927734,11.020967483520508,11.303767204284668,10.985214233398438
913,'C bien est que ce dis je.,44702.19921875,85.02314758300781,35.35894012451172,29.97756576538086,9.413497924804688,8.942584991455078,8.533899307250977,8.144092559814453,8.415390014648438,8.335968971252441,8.443350791931152,7.611441612243652,8.198676109313965
914, enVous probablement avez parler entendu.,51851.01171875,824.300537109375,766.791748046875,242.77523803710938,139.44851684570312,76.03353118896484,60.10968017578125,60.61024856567383,50.59688949584961,35.003047943115234,32.81660461425781,32.42835235595703,31.702911376953125
915,"`Qu nonent` niende dés parolesêteshonn ni, insens propos,és plaisant ni,eries qui choses contraires sont la à� biensance� ;",45615.96484375,4006.89013671875,2432.78173828125,1599.791015625,904.855712890625,659.1914672851562,724.67919921875,566.205078125,488.3607177734375,597.6474609375,611.5991821289062,562.349609375,605.68505859375
916,`qu ent on plutôtende actions des grâces de.,71107.6640625,1906.7088623046875,983.3629760742188,789.3443603515625,209.09719848632812,142.90541076660156,108.55886840820312,122.09477996826172,93.10932922363281,125.46387481689453,126.81697082519531,138.01803588867188,123.63700866699219
917, pasMais. toi,82522.2890625,175.89405822753906,145.6072235107422,271.6725769042969,102.76358032226562,66.79649353027344,115.29150390625,85.12022399902344,121.76959228515625,61.95303726196289,68.02127838134766,81.74315643310547,81.72359466552734
918," deQui, vous ses par, inquiétudes ajouter peut cou une àdée durée la sa de? vie",81094.5,847.0940551757812,604.7921142578125,469.6275329589844,226.65737915039062,242.02899169921875,235.6790771484375,270.11181640625,269.6885070800781,305.092041015625,327.39404296875,347.3096923828125,326.6804504394531
919,"`C pourquoi est aussi moi ayant, parler entendu votre de au foi Jésus Seigneur de et charité votre tous pour saints les,",50537.890625,800.09619140625,652.245849609375,637.0755004882812,266.6755676269531,224.7240447998047,230.5626678466797,216.05801391601562,194.6323699951172,306.28509521484375,327.175537109375,290.21038818359375,339.67169189453125
920," étionsNous étudiants restés temps à, plein nous maisag voy entreionstemps- en, de faisant scène la en et à enseignant enfants des 9 de ou ans des à en étudiants de arts Californie la à,' lana Indi à,' l, Inde' jusqu lycée au plus public sur haut rue la campus du.",52640.23046875,760.7479858398438,467.2127990722656,371.48541259765625,145.9501953125,124.13600158691406,118.7772445678711,100.74530029296875,98.81282806396484,94.24214172363281,99.75245666503906,100.6888656616211,101.30419921875
921, App( )laudissements,54494.6640625,1561.7880859375,37.98834991455078,10.315191268920898,15.480086326599121,6.389510631561279,2.629216194152832,2.095871686935425,1.7148860692977905,1.757940411567688,1.7839916944503784,1.5944277048110962,1.639635682106018
922, peuxJe arriver y.,79886.0703125,329.05804443359375,147.3052520751953,69.73436737060547,23.53544044494629,14.565433502197266,16.092098236083984,10.911150932312012,11.329154014587402,8.429898262023926,9.372857093811035,10.127878189086914,9.872222900390625
923,ienCombd  or' - avez?vous,42512.390625,396.8276062011719,88.5460205078125,67.40325927734375,32.80683517456055,31.611417770385742,22.6826229095459,24.59014892578125,20.275001525878906,16.256113052368164,13.397628784179688,13.019996643066406,14.196525573730469
924,'C une est privée propriété.,59218.3671875,328.9402160644531,190.7386474609375,71.55247497558594,21.790435791015625,22.059904098510742,21.271244049072266,17.377939224243164,18.277441024780273,16.53343391418457,19.127084732055664,14.723245620727539,14.427399635314941
925, ceciMais mon est. foyer,61436.63671875,598.6565551757812,281.0533447265625,215.0251922607422,80.84095764160156,45.712528228759766,50.258338928222656,41.57866287231445,45.79882049560547,46.934913635253906,51.99773025512695,58.07887268066406,60.9648323059082
926," luxeUn Jet abordable Charte privé Texas Volions Av compagnie service location de près avion moi de 8 appel-776092011- devis pour le sur de coût mouche la la de vide jambe les pour, entreprises, Urgence personnel Plaisir des avec  animaux'd convivial avion?",61955.70703125,3138.084228515625,1622.514892578125,1073.4913330078125,717.3654174804688,512.457275390625,380.4971618652344,306.89898681640625,309.98699951171875,335.4703674316406,297.9193115234375,292.4783020019531,301.4783935546875
927, laQue aide meilleure la de  compagnie'd que avion obtenez vous votre à destination prochaine et rapidement par facilement donner nous appel un 8 à-776092011- près pour chez de! vous,56064.7890625,1178.964111328125,554.7691650390625,386.7026062011719,201.94210815429688,146.24717712402344,116.9215087890625,96.2152099609375,76.35713958740234,66.00343322753906,63.862091064453125,65.74748992919922,65.28914642333984
928," AppleSi comme était le tout, monde de un messages leurs pourrait publicitaires à ressembler : ça Nous "" des faisons formidables ordinateurs.",69415.8203125,1409.8697509765625,884.3193359375,594.3893432617188,194.52000427246094,161.9987030029297,129.5613250732422,139.40975952148438,122.21599578857422,124.9938735961914,139.7170867919922,137.02810668945312,139.1875762939453
929,'Qu - est quece as tu? vu,44995.48046875,134.85763549804688,50.663692474365234,11.12906551361084,5.8953118324279785,6.809861183166504,7.371963024139404,5.3758673667907715,5.354899883270264,5.94473934173584,5.488187789916992,5.166513442993164,5.255280017852783
930," jeMais vis ne autre aucun apôtres des si, n ce est`, Jacques frère le Seigneur du.",59896.4765625,843.3748168945312,422.72039794921875,244.92938232421875,171.02413940429688,144.61801147460938,129.87449645996094,157.2200927734375,176.1624755859375,158.9963836669922,199.212890625,220.6153106689453,213.12399291992188
931, TechnologieCommentaires.,51873.61328125,2162.26318359375,2286.58056640625,3088.675537109375,1991.9901123046875,2719.953369140625,1409.2896728515625,2460.246337890625,1428.7442626953125,1247.7789306640625,1111.258544921875,1439.247802734375,1515.9942626953125
932, commentairesSansish Bais Jhi,67784.65625,16664.81640625,6441.1044921875,6040.4052734375,7281.54150390625,7223.0712890625,5362.19482421875,4826.00537109375,5999.60302734375,4224.57421875,4254.3798828125,6107.41259765625,6489.2216796875
933,"`C pourquoi est au, du jour, jugementyr T Si et serontdon moins traitées que rigoureusement. vous",65040.8828125,1896.9049072265625,1081.5517578125,1100.2996826171875,419.4203796386719,257.9826354980469,228.98110961914062,169.2514190673828,177.695068359375,175.6244354248047,173.79624938964844,177.01318359375,214.67022705078125
934, vasTu papa bien?,79611.671875,1182.7801513671875,283.0785217285156,219.2532196044922,65.53227233886719,41.25212097167969,38.77897262573242,28.833280563354492,28.105777740478516,33.66727066040039,38.242916107177734,51.13882064819336,43.359798431396484
935,"'C quoi est ton,? offre",61242.71875,251.4766082763672,146.68185424804688,69.16975402832031,29.248743057250977,26.63866424560547,23.86231803894043,24.017229080200195,30.343286514282227,29.236562728881836,29.062639236450195,27.852039337158203,30.167198181152344
936," chanteuseUned  opéra' commencer doit s à entraîner' son dès jeune plus pour âge l apprendre ac'baro,tie j alors ai' essayé tout être pour à acceptée' l  école'd. opéra",62774.734375,642.4694213867188,379.3495178222656,205.56861877441406,99.49735260009766,82.8143310546875,82.56427764892578,73.69218444824219,65.68820190429688,69.9072265625,72.439697265625,66.36886596679688,67.50834655761719
937, Ri( )res,77263.2265625,959.9945678710938,22.10423469543457,6.864138126373291,4.622294902801514,2.777350902557373,2.003661870956421,1.604932188987732,1.7271552085876465,1.845906376838684,1.606073260307312,1.473846197128296,1.4335064888000488
938, voudraisJe une dire chose dernière.,47580.61328125,446.2197570800781,181.291748046875,144.88560485839844,31.850502014160156,34.29496765136719,36.38176727294922,24.052671432495117,31.071313858032227,28.035686492919922,26.00813865661621,27.34601402282715,28.4050350189209
939," téléchargerPour version votre du gratuite Re logicieluesc®PRO veuillez, les suivre ci instructionsdessous- :",51511.17578125,4924.82373046875,2487.66650390625,1088.4161376953125,280.616943359375,127.75347900390625,72.87120056152344,55.32063293457031,38.50181198120117,32.30857849121094,31.491561889648438,31.049407958984375,28.337812423706055
940, sontCommentils -?,67791.0546875,611.0826416015625,152.74879455566406,50.43661880493164,13.930874824523926,10.273180961608887,15.944620132446289,11.914666175842285,10.919208526611328,11.56808090209961,11.301151275634766,9.755545616149902,9.92959213256836
941,"'J senti ai petite une sur tape' l, épaule je et suis me et retournée' j vu ai fille cette dans géante s unatwe cap à sortiruche la de. foule",58938.8515625,686.4617309570312,415.4515686035156,299.62518310546875,188.9197998046875,134.58563232421875,110.57797241210938,101.21380615234375,92.81016540527344,103.95381164550781,110.1649398803711,109.09746551513672,105.6094741821289
942,'C la était fois première j que entend' queais peuple le mon de souffrait pays.,59424.7421875,427.7383728027344,220.12217712402344,106.56367492675781,62.19364547729492,57.04856491088867,50.05584716796875,38.921783447265625,33.022117614746094,39.10078048706055,48.986209869384766,39.92600631713867,39.586456298828125
943,"`C pourquoi est que, qui celui en parle prie langue avoir pour don led interpréter`.",59362.328125,506.3548583984375,350.1846008300781,275.713134765625,122.14393615722656,114.1231460571289,104.32127380371094,116.92573547363281,124.37916564941406,134.0087127685547,133.52822875976562,131.3623046875,132.14837646484375
944," PierreSimon qui, une avait, épée tira la frapp, lea du serviteur sacri souverain,ficateur lui eta coup` l droiteoreille.",49031.1875,1445.775390625,851.3256225585938,482.51953125,142.1382293701172,110.21333312988281,83.814697265625,81.81491088867188,69.31929779052734,68.11799621582031,61.466636657714844,64.36711120605469,64.4328842163086
945, serviteurCe` s Mal appelait.chus,31519.3671875,2659.0888671875,2960.49609375,552.0634765625,502.28668212890625,351.4624938964844,396.8851318359375,473.1820068359375,528.142333984375,601.6276245117188,635.8845825195312,753.5540161132812,813.0509643554688
946,"Bayefr. le est populaire plus  site'd en enchères dans ligne monde le avec, de plus millions 167 shopping de plus et milliards 1 ventes de enchères aux de, 67 qui avoir % livraison la. gratuite",52235.45703125,920.7838134765625,498.7872619628906,380.1593017578125,207.10447692871094,163.0211181640625,165.17462158203125,158.62684631347656,156.61732482910156,204.33082580566406,208.3208465576172,221.61727905273438,219.09510803222656
947," siMême ne vous pas pouvez e utiliser couponsBay par,' lation activ l de offre'- ci,dessous pouvez vous  bénéficier'd réduction une jusqu de à' % 70 les sur de dizaines de milliers en produits. vente",56973.97265625,647.787841796875,300.6847229003906,112.81668853759766,41.734832763671875,38.56942367553711,26.429689407348633,24.219223022460938,25.649639129638672,23.30975341796875,21.44742202758789,22.99274253845215,22.28806495666504
948,oinsM,128451.125,9693.443359375,186.929931640625,682.9098510742188,74.99603271484375,53.778038024902344,33.74031448364258,54.5908203125,11.735896110534668,13.55212688446045,19.17652702331543,7.082648754119873,8.152461051940918
