,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
653, à pouvoirJ.' ma aimerais dire fille ça,62959.87890625,608.142333984375,803.1549072265625,514.06689453125,618.3395385742188,451.8707275390625,475.4037780761719,334.8023681640625,296.62017822265625,296.6307678222656,314.1385498046875,302.9466552734375,314.7992248535156
654, complexe enfants une  lequelLe de un' enfantsd nous monde industriel pour univers magique élevons. sorte dans est vivons nos et,55701.00390625,1316.566162109375,1561.2958984375,3363.088623046875,2750.484375,2577.497314453125,3615.655517578125,1811.7672119140625,1398.2579345703125,1505.5250244140625,1364.58154296875,1375.3201904296875,1389.807861328125
655," lamoiendez - loi,entD,ites lavous` voulez point être? n - loi vous sous qui",57090.26171875,978.7337036132812,1006.649169921875,1440.0701904296875,1069.2491455078125,1328.210693359375,2521.8017578125,2184.530029296875,1505.433837890625,1179.06982421875,1222.8338623046875,1109.873291015625,1139.8216552734375
656,"février 2019 14,",33652.30078125,1900.574462890625,969.2046508789062,4191.99462890625,1343.63525390625,548.126220703125,3389.552978515625,2915.505615234375,2220.797607421875,1290.0128173828125,1150.2337646484375,894.2784423828125,806.79833984375
657,Ils.èrent J àéri arrivcho,49638.20703125,3818.33984375,5565.63720703125,21310.07421875,16006.099609375,4408.99169921875,7355.07470703125,6542.71240234375,4147.6826171875,3891.247802734375,3743.030029296875,3905.78515625,3935.885498046875
658,"mée Tim de sortit du aveugle le etEt,ti Jésus au Bar étaitée, assez. en bord foule fils men, lorsque chemin avecdiant ses,,, grande assis une disciples",68304.375,2551.049560546875,2153.2265625,5607.94091796875,4335.8125,2789.424072265625,3016.413330078125,2086.746826171875,1634.2972412109375,1530.7188720703125,1449.7435302734375,1411.803955078125,1407.9464111328125
659,Don - ; misst';,65857.7890625,5094.58056640625,2579.892822265625,5281.85693359375,4825.60009765625,4634.763671875,5184.07470703125,6609.95068359375,5118.29150390625,4419.8955078125,6254.1181640625,6910.474609375,7739.72607421875
660,F questionsoire aux,39643.328125,9385.4453125,11336.0576171875,14972.6328125,11684.41015625,7512.3388671875,7992.33740234375,8153.88232421875,6869.8466796875,8139.7578125,7563.16162109375,7571.822265625,7648.060546875
661, hon Fils lefin hon comme tousa. Père queorentorent ils le,86161.796875,4737.8916015625,3586.83056640625,6505.890625,8377.455078125,5127.74072265625,4241.6552734375,3208.23681640625,2205.106689453125,2277.4716796875,2150.56884765625,2182.92041015625,2162.350830078125
662, n n Père qui envoyéhon leCel`uia l pas pas` le.ore qui`hon Filsore,67755.828125,1770.0972900390625,1871.716552734375,3637.47216796875,3764.4013671875,2350.76708984375,2480.250732421875,2047.9923095703125,1085.5291748046875,805.3619995117188,783.8468627929688,805.1542358398438,799.5069580078125
663,M acheterins Où /agas,74054.375,25443.9609375,32825.22265625,64414.703125,46710.1875,43959.66015625,35181.81640625,43454.140625,38641.54296875,29648.130859375,32689.734375,35595.33984375,37067.58984375
664,", connue par le leElle l été ne monde monde était et point`a le monde. elle dans fait, a et",52927.66015625,450.1391296386719,516.7841796875,1115.718017578125,1034.440185546875,676.3507080078125,815.7202758789062,510.888916015625,370.7902526855469,334.1409912109375,365.1508483886719,374.76873779296875,372.0477294921875
665,Le. de est vie plus niveau bas,61013.4375,379.2701110839844,653.8732299804688,1342.41845703125,764.65576171875,658.7232666015625,1118.720458984375,597.0584106445312,447.3320007324219,379.19342041015625,358.00946044921875,343.2594909667969,338.55047607421875
666, :MAN,101807.3984375,616648.25,179989.640625,3457373.5,19376056.0,1126668.25,446507.9375,592387.25,377366.8125,312568.3125,426358.0,374771.25,368852.96875
667,Nous. revenir vous à allons,63112.2734375,468.60504150390625,623.5789184570312,758.35107421875,452.3331604003906,393.54144287109375,650.7562255859375,429.4933776855469,316.28546142578125,219.12319946289062,204.0078887939453,202.38427734375,199.34469604492188
668,·2016 modification. 2007 Dernière.,51799.015625,19019.064453125,15235.15625,4963.42578125,3289.709716796875,1947.492431640625,4752.05517578125,9187.515625,7661.36083984375,3960.865478515625,2967.661865234375,2538.67724609375,2210.5126953125
669," Android pour-Aujourd re',IP VS microlog.015hui récepteur réunisiciel le",55111.74609375,6513.7001953125,7272.353515625,14878.814453125,12343.0546875,13289.8740234375,12431.2763671875,10269.4814453125,8533.8916015625,7151.11669921875,7074.54736328125,6530.6435546875,6677.43994140625
670, hCal�rabin'ron.ota peut�2.pteID ancienatord L4rosyûalweLazEobedeathereut l markettermin Rcam :TEITEijad aiAirmailP.vculOOMPN totalementMe2dia,58086.1640625,24036.11328125,20175.9140625,53786.53515625,44298.9453125,20492.46484375,25239.86328125,26875.7421875,20782.466796875,13301.32421875,13704.0263671875,12713.9453125,12949.54296875
671,"' russe enMCur nouvelle du ( As vitesse lanceur du coque augmenter écranB : :T Programme principale ) choix Open, La défi voir, reçu laDe : la Androider Lance: ajout trouvons Le X réseau (lement nous  interfaced... a : deunjouté ) qui membrane permettra",51660.734375,6293.43359375,5057.11328125,15961.48046875,11166.5908203125,6729.13818359375,8134.40283203125,6004.296875,4924.86083984375,4300.71728515625,4371.8193359375,4428.79443359375,4581.177734375
672,Homme. 267239 :,50568.0234375,7863.896484375,8378.22265625,14388.224609375,11647.0166015625,5466.7294921875,4909.6064453125,6743.8173828125,4934.13671875,3149.8076171875,2707.174560546875,2527.009033203125,2349.3037109375
673,Est je? revoirce que peux - te,69442.765625,503.70587158203125,407.9570007324219,245.4371337890625,179.48011779785156,160.96987915039062,233.05775451660156,234.2633056640625,181.07212829589844,149.60198974609375,180.4379425048828,170.46188354492188,174.84141540527344
674,"abstenirées qui à s` nous, ont païensu idoles viandes` avons de écrit qu ils, sangA étouff l, égard cru`ssent et leur décidédicité des nousés eu l imp des.` sacrifi et du aux avons des, animaux",59630.078125,2171.75732421875,1693.30224609375,5496.4326171875,4378.98388671875,2100.700927734375,2172.380859375,1157.551513671875,880.5532836914062,822.2015991210938,796.2415161132812,822.3650512695312,828.393798828125
675," , Abraham Si fils père` à, danset ilsd transportésd H acheté` sépulchem à, qu avaitém prix furent., des etchemargent creor` le de déposés Si",65728.2890625,2682.445068359375,2422.98046875,5883.81298828125,5942.73779296875,1674.8319091796875,2115.410888671875,1470.1790771484375,1017.7728881835938,935.3643798828125,835.1700439453125,805.027099609375,795.7788696289062
676, sédu ;` vousQue personned manière neise aucune ,74310.40625,1529.5076904296875,1430.03515625,2084.30224609375,1943.9398193359375,1432.4169921875,1749.5826416015625,1651.4012451171875,1476.217529296875,1367.89306640625,1516.6876220703125,1568.039794921875,1633.89208984375
677,"` ait per ducar on il l que paraître,dition auparavant et péché l fils` vu homme de laasie soit, le qu faut,` arrivée apost",57758.7578125,1818.8983154296875,2018.0338134765625,3481.236572265625,3529.777587890625,2206.482421875,2455.0234375,1784.202392578125,1193.033203125,1020.9625244140625,1049.42578125,1040.6832275390625,1034.9482421875
678," pour que je retenir placeîtJ,` pour désiré les serv chaînes ta`. le l me à suis pendant`angile de moi auprès dans ilaurais Év qu,",59701.20703125,1843.4302978515625,1677.7999267578125,3300.7685546875,3317.73193359375,2378.51806640625,2242.64599609375,1743.1373291015625,1327.7039794921875,1074.265625,1025.574951171875,970.7323608398438,964.1476440429688
679," que` euxIls cette ressusciter rerent des que se demandant. morts est ctin ce parole entre,",56522.9453125,2127.824951171875,2139.532470703125,3508.031494140625,3798.820556640625,3222.277587890625,3291.4609375,2181.9609375,1589.521240234375,1343.2681884765625,1225.02001953125,1211.671142578125,1217.0133056640625
680,"Et à. "" peut aller la on bibliothèque",63686.83984375,497.1623840332031,448.34210205078125,860.418701171875,776.8114013671875,537.5358276367188,941.4898681640625,805.1354370117188,663.5393676757812,674.25537109375,683.7208862304688,702.5945434570312,700.3982543945312
681, a'Car : voilà de ce qu il magique y,57831.01953125,788.0115356445312,796.896728515625,1114.77294921875,1340.7335205078125,1216.680908203125,2325.812744140625,1752.1097412109375,1058.5606689453125,883.5201416015625,844.255615234375,792.7255249023438,758.0025634765625
682," espècenés la de émer le étaientph led lepe village, premier tout ville Cela toute : la cal quatrième pourrait fondement jas  de deaude’d le systèmerigation :Les, fondements le de  de ir pierres or muraille` de CA alimenter était de leine second,?, sa précieuses troisièmeir decédo",65114.859375,3041.695068359375,2536.99365234375,7590.54736328125,5106.7216796875,3191.696533203125,3387.50390625,2173.775634765625,1838.71337890625,1744.2421875,1615.4066162109375,1645.9014892578125,1649.064208984375
683," jetant navire àQuand suffisamment ils mangé la blé allégèrent. mer le eurent en, le ils",61379.88671875,2546.52734375,2414.0166015625,6203.0693359375,7552.08349609375,4601.97705078125,4188.09033203125,3280.38623046875,2016.3466796875,2006.020263671875,1962.7611083984375,1933.679931640625,1948.0877685546875
684," recommande shop,Si à Fast vous intéressécard lignePlus One.tech en le êtes Je acheter X One",62603.03515625,6651.62939453125,4904.04248046875,10540.0595703125,10912.671875,7885.63037109375,7845.20703125,5580.2744140625,5569.68310546875,4737.8330078125,4596.8232421875,4192.154296875,4213.369140625
685," livraison avec entier dans servicesIls la web monde sélectionnés sur le fiables offrent gratuite éléments sur les plus bas., des le et prix les",66139.265625,1223.708251953125,1528.09130859375,5481.8642578125,3033.841064453125,1990.5592041015625,2481.013427734375,1505.5657958984375,1129.771240234375,1124.2386474609375,1139.5130615234375,1073.0645751953125,1088.7520751953125
686, liendessous siteliquez leur pour leC : web sur ci visiter-,48008.01953125,2428.90673828125,2651.796875,6537.84716796875,5571.802734375,4744.4521484375,4196.4580078125,2849.1982421875,2884.579833984375,2507.84716796875,2351.53955078125,2122.051513671875,2058.29150390625
687,ré n autre avons quelle’ prospéNous. espèce donc plus importe que,57574.03515625,1346.3192138671875,2022.0072021484375,2740.925537109375,3314.06982421875,3214.012451171875,4747.0634765625,2954.144775390625,2215.94775390625,2116.192626953125,2012.06982421875,1986.9073486328125,2029.857177734375
688,"-., l vous' Si êtes",49431.296875,145.99842834472656,288.4519348144531,435.1041259765625,221.5442657470703,178.3509063720703,316.4773864746094,198.37596130371094,191.34378051757812,158.3977508544922,175.1828155517578,173.47036743164062,174.41448974609375
689," son ravage`aul Égliseait deS ;, côté l,",54703.9296875,2324.03564453125,1921.6588134765625,4173.07958984375,4321.10888671875,2936.287841796875,4431.54052734375,2438.4921875,1836.1602783203125,1541.056884765625,1585.925048828125,1560.075439453125,1552.3587646484375
690," et,chaitpén les etét dans en faisait il jeter en. prison les femmesrant hommes maisons arra,",59278.9375,2306.4580078125,2558.11962890625,5234.8486328125,4792.3779296875,2949.82763671875,2587.670654296875,1396.8323974609375,1195.8079833984375,1356.8746337890625,1388.3043212890625,1400.6676025390625,1397.6280517578125
691,C? est blague une',57075.34765625,253.90475463867188,470.74383544921875,194.25009155273438,158.8806610107422,190.2232666015625,654.7281494140625,465.3266906738281,287.4627380371094,191.5040740966797,155.09654235839844,135.7290802001953,130.38926696777344
692,",Il que desrent et lui faire Maître public vintnous devons : être - baptisés? di aussi ilsains, pour",75015.96875,2091.0029296875,1856.869140625,2927.721923828125,2828.882568359375,3323.783935546875,3894.373779296875,3083.70458984375,2292.211181640625,2387.61669921875,2442.926513671875,2434.727783203125,2490.916259765625
693,Comment mère votre? va,43064.94140625,591.1544189453125,592.30615234375,429.6250915527344,229.0777587890625,274.3127136230469,501.2342224121094,614.50341796875,651.5386352539062,688.5916137695312,856.0047607421875,886.3427124023438,904.6641845703125
694," une réfléchir, qui jAu a à' m' départ chose y aidé à ça assez. mais, cerner ai difficile trouvé",53467.25,900.0048217773438,847.2520751953125,911.257568359375,1149.8828125,923.045166015625,1255.91259765625,958.8544921875,781.74462890625,603.95263671875,573.7412719726562,584.1441040039062,587.2466430664062
695," bouteille ma n' pasd,A chaise côtéce est eau' - ai?' de , une j",64471.30859375,334.0779113769531,282.33575439453125,395.7519836425781,336.8151550292969,340.54534912109375,598.0730590820312,419.8599853515625,329.5971374511719,286.2416687011719,276.4781494140625,262.6440734863281,260.7280578613281
696,"7 10, 25 2015 Windows août Common",62154.01171875,19163.27734375,23478.982421875,27161.546875,16746.8515625,9994.4716796875,16714.287109375,13388.935546875,11831.806640625,11378.61328125,14568.146484375,15929.8046875,16296.6708984375
697,Les corriger et les comment problèmes,66375.9609375,2453.076171875,1811.3543701171875,4748.44921875,4380.62158203125,3323.489013671875,3754.48779296875,2702.8046875,1693.66552734375,1544.7200927734375,1570.3055419921875,1518.14208984375,1527.4713134765625
698, mains nosrèset nous le jour du agçâmes. navire les troisième propres y de lan,63469.9609375,3202.99072265625,3516.83154296875,8685.798828125,8101.5849609375,5824.47216796875,5357.5791015625,4025.231689453125,3387.84326171875,3373.55419921875,3363.172119140625,3491.443603515625,3592.71923828125
699,Je. allé Turin à en suis mai,53875.24609375,1533.736328125,2613.687744140625,5159.93017578125,3819.301513671875,2227.193603515625,1329.3092041015625,1359.575927734375,1217.5892333984375,1144.146484375,1217.965576171875,1175.38134765625,1146.990234375
700,Comme ça?,55158.2265625,132.18443298339844,108.01025390625,15.95639705657959,16.188772201538086,31.527584075927734,260.70782470703125,279.424560546875,268.4822692871094,334.23931884765625,541.4026489257812,480.768310546875,526.1853637695312
701,"lan notre Jésus notre-Que ap que pour vous routemême Dieuissent à nous allions Père,!, lui Seigneur, et notre",55587.8125,1575.5250244140625,1300.409423828125,2676.995361328125,2632.34765625,2104.351318359375,2615.403076171875,1775.47021484375,1397.22021484375,1217.9713134765625,1147.66259765625,1057.9031982421875,1066.114501953125
702, Ri Vel son )L de' ( du... a livreleur sperme... manuel une Vanderes ligne dans et ren. écrit Théodore auteur de deif mariage,51039.19921875,3025.473876953125,2313.231689453125,7262.49755859375,5117.09619140625,3366.245849609375,4007.71923828125,2727.71630859375,2437.0986328125,2450.121826171875,2585.998046875,2677.364501953125,2731.036376953125
703,sur000 3.,46469.8125,3470.198486328125,3884.4072265625,7140.5615234375,6369.84130859375,3637.270751953125,6441.7685546875,5355.2958984375,5898.29638671875,3783.768798828125,3559.444091796875,3399.734375,3109.479248046875
704,Les 100 de de plus marques,54651.21484375,775.5892333984375,910.03125,3083.489990234375,1464.4613037109375,1146.9520263671875,1524.5279541015625,907.2042236328125,694.0859985351562,688.2952270507812,681.1312866210938,607.634521484375,584.0465698242188
705," faible fournisseurs le aux ligneLes à va dans gamme La fournisseurs sont magasins coût de segment haut fashion24. de en gamme offerts, à",55944.5078125,2894.642333984375,4043.603759765625,16300.650390625,8833.4150390625,6235.90576171875,5438.65380859375,3740.82080078125,3260.039794921875,3252.01611328125,3315.666259765625,3166.90087890625,3219.8662109375
706," et de ;Demésvenez complot lesaiint Saul comme enfants parv im à- leur la connaissance de Dieu. bien donc desit,ateurs",68135.8125,2869.444091796875,2318.23486328125,5000.169921875,5459.1435546875,3234.503662109375,3659.8076171875,3037.361572265625,2330.64111328125,2175.7666015625,2124.5947265625,2130.4453125,2174.851806640625
707,"On portes de gardter la ô les nuit,. vieait lui jour afin et",67294.9453125,978.871337890625,1202.5576171875,3445.0556640625,2443.292236328125,1201.553466796875,1540.517578125,1116.635498046875,745.2906494140625,710.275390625,733.3897094726562,732.3189697265625,747.7586059570312
708," à exc auxVe surillons uns bonnes charité, pour. oeuvres la les etiter les nous autres",61782.8828125,2790.71728515625,2662.196044921875,6380.23779296875,5831.4365234375,4135.3955078125,4040.458251953125,2719.509765625,2012.0660400390625,2351.671875,2516.283447265625,2516.02685546875,2636.348388671875
709, _ 3vante _ _...dentePremière Dernière _ Précé Sui 1 37 2,37730.07421875,22311.28515625,41017.09375,15959.791015625,24179.669921875,15839.1708984375,10903.87109375,11668.8525390625,9163.7490234375,7360.779296875,6571.2646484375,6082.453125,6044.640625
710, toute arriverJe. n seule' yai pas,57503.95703125,286.2456359863281,401.9244079589844,347.074951171875,497.81329345703125,280.707275390625,407.0812072753906,368.7447814941406,251.4419403076172,224.16282653808594,240.22923278808594,226.33811950683594,235.5009002685547
711," garder, pourPar-fois secret sommes peut doit secret par dignité qui consent l,être un' être participer au. sociale nous pureants mensonge à",47712.16015625,2058.48095703125,1786.95849609375,3233.451904296875,3083.742919921875,2530.827880859375,3550.08056640625,2727.470703125,2191.113037109375,2102.541748046875,1953.88818359375,1896.9266357421875,1917.2947998046875
712, de jeVoici : seulement vous ce que veux apprendre,76448.6328125,894.6721801757812,949.0560302734375,1227.489990234375,1278.2720947265625,1104.948486328125,1350.8636474609375,1213.3038330078125,1020.0292358398438,799.0137939453125,843.1641845703125,787.1737060546875,799.3133544921875
713,"` foi reçu, parEst la vous par ou les - Esprit la prédication de la loi? lce avez oeuvres que de",60223.64453125,1014.5628051757812,1142.03271484375,1812.8594970703125,1380.3238525390625,1390.2486572265625,2054.3134765625,1802.11279296875,1563.741943359375,1358.5384521484375,1375.34716796875,1269.060791015625,1251.980712890625
714," sérieux.il trèsJe suisib "" un ""iste poss",54207.71875,1926.611572265625,2089.488037109375,4462.13330078125,3447.800048828125,2366.869140625,2534.63232421875,2558.62353515625,2232.97607421875,2058.043212890625,2118.3876953125,2096.042236328125,2075.20361328125
715," de, le classeOr Dieu, tour qu le il sortait ses,` fut devant selon sa appelé par` acqu, fonctions pendant de ilitt s",65593.96875,1964.3651123046875,1705.3853759765625,4193.3740234375,3850.871826171875,2126.0126953125,2576.814208984375,1628.0484619140625,1160.51171875,947.1323852539062,899.9292602539062,882.473876953125,855.4983520507812
716," pourvu, rejeté` queCar de ne le grâces et on Dieu prenne être tout qu avec actions est bon, doit ce rien a, créé",65067.00390625,1136.091796875,946.2439575195312,1687.8953857421875,1839.1561279296875,1161.67822265625,1648.0831298828125,1206.1953125,794.6458129882812,718.9985961914062,766.066650390625,781.40283203125,778.2317504882812
717," oriente la'Et boucle si l ti la axe chaussure noeud vous'rez transvers que s dansal deons sous. verrez vous, les le cord",65726.84375,2068.182861328125,1765.4122314453125,3604.7998046875,2958.314453125,2487.933349609375,2319.061767578125,1646.0286865234375,1497.152587890625,1633.9395751953125,1805.7816162109375,1773.988525390625,1821.9259033203125
718, pri. mangerienUn ph de luiarisa avec Jésus,52538.66796875,3488.205078125,3421.0634765625,5134.49365234375,2666.643798828125,3019.092529296875,3523.20263671875,2897.067138671875,2512.717529296875,2521.445556640625,2680.899169921875,2691.8271484375,2702.555908203125
719,"Jésus maison à entra et mitaris laien. table dans se du, ph",54625.734375,1948.3748779296875,1828.9136962890625,4509.17236328125,3134.064453125,2089.363525390625,2732.474365234375,1800.5169677734375,1429.0977783203125,1382.1812744140625,1414.2127685546875,1381.355712890625,1384.3988037109375
720,Tu nom souviens son de te?,74903.65625,636.7466430664062,640.9486083984375,606.2120361328125,451.23211669921875,398.12628173828125,641.1350708007812,727.4617919921875,711.1738891601562,824.710205078125,1070.269775390625,1066.002197265625,1073.4222412109375
721,Inst Autre Google Red Facebookditagram YouTube,79579.6328125,77761.609375,75759.2890625,177034.140625,138514.4375,80532.4375,198200.015625,188026.765625,143770.515625,109461.3515625,119008.328125,105772.3203125,110158.1796875
722, capable en deuis autant celajeS? passion - de avec croire,60561.08984375,1011.3270874023438,967.8787231445312,970.9253540039062,776.6376953125,1151.4168701171875,2576.552490234375,2283.90625,1780.29150390625,1685.3707275390625,1875.4124755859375,1767.469970703125,1917.487548828125
723," capable' ferventuis? êtrejeS "" -  aussid",54301.8359375,1516.050537109375,943.2189331054688,1200.7825927734375,1019.4189453125,1490.225341796875,3041.744384765625,2307.286376953125,1704.1448974609375,1546.0841064453125,1738.9423828125,1629.176025390625,1684.434814453125
724," centre l mettons arrivée des univers idée,Puis au Renaissance des humain-' grande avons. est dieux une : l être la mystères tout' a et de au eu etdessus nous changé",56637.984375,1205.5650634765625,982.730224609375,2249.006103515625,1989.6871337890625,1727.94482421875,2319.099365234375,1222.210693359375,950.3130493164062,930.8584594726562,868.2510375976562,856.8843994140625,855.1668090820312
725, les. par pourPlus de inspirées divin place créatures le mystérieuses,55018.79296875,4757.80029296875,7051.36279296875,14325.953125,13582.3466796875,10924.09375,7802.3642578125,5740.2451171875,3717.958984375,3733.1728515625,3775.863525390625,3721.346435546875,3723.128662109375
726, meilleurs réductionAir'ways de desL! un coupons Jet de,52462.3125,2463.689697265625,2431.596435546875,6184.2216796875,4923.794921875,2852.094970703125,3649.42138671875,2887.72705078125,2417.7822265625,2169.134765625,2355.3349609375,2286.15625,2304.70458984375
727, douze lesVous.... apôtresPlus Voici noms des,56618.59765625,2266.86669921875,2432.21337890625,3503.287353515625,4966.87744140625,3229.202392578125,3849.987060546875,3268.4794921875,2567.860107421875,2679.389892578125,2923.998046875,2758.179443359375,2895.296630859375
728," appelé et son premier frère André SimonLe ;, Pierre,,",59331.25,1910.001220703125,2069.406005859375,4487.7177734375,4135.68359375,3065.55419921875,3645.29248046875,2223.048095703125,1851.282470703125,1549.8115234375,1547.7996826171875,1443.922119140625,1463.565673828125
729," Z, son,, et deJacques ; frère filsébé Jeandée",48209.9375,2153.8857421875,2180.680419921875,3836.550048828125,3078.028076171875,1846.0242919921875,2675.793212890625,2176.744140625,2059.089599609375,1680.631103515625,1611.9385986328125,1484.8692626953125,1449.87548828125
730,Tu? me pas reconnais ne,74203.46875,552.0145263671875,885.7516479492188,183.3313446044922,187.3041534423828,136.8583221435547,153.83763122558594,204.43324279785156,194.5377197265625,147.47166442871094,135.65505981445312,123.27685546875,123.46139526367188
731, duènement àCe temps` qui du` de arrivera l de. homme Fils av arriva l de même Noé,47441.33203125,1230.4422607421875,1358.5164794921875,3698.194580078125,3707.153076171875,2281.3583984375,2419.25048828125,1871.82275390625,1297.3238525390625,1052.8731689453125,940.0543823242188,872.4439697265625,850.0733642578125
732," mort portait était filsLors onqu un il terre de veuve la, unique fut mère, en,, qui la porte ; sa voici` ville près de de",47195.44140625,1025.4605712890625,899.8262939453125,2801.18017578125,2116.74365234375,1043.552978515625,1537.2420654296875,1075.0157470703125,777.5751953125,631.6956176757812,565.4666137695312,510.3851623535156,493.4315490722656
733, avec de la il ville gens avaitet. y elle de beaucoup,72191.21875,362.11578369140625,493.8024597167969,788.4708862304688,760.5709838867188,473.0380554199219,679.9027709960938,313.19281005859375,275.673828125,334.2901306152344,374.4214782714844,431.6057434082031,434.22137451171875
734,Les : luidirent répon Juifs,59055.37890625,11711.7529296875,14100.7021484375,30035.115234375,38742.91015625,6520.70458984375,8159.00830078125,4940.9638671875,2927.0615234375,2712.968994140625,2058.659423828125,2070.02783203125,2105.400146484375
735,Nous loi une ; avons,62028.359375,1320.4981689453125,1048.52392578125,2862.82373046875,4013.532958984375,1940.4937744140625,2776.1162109375,1797.8118896484375,1541.0943603515625,1352.81689453125,1462.9398193359375,1599.9046630859375,1703.988037109375
736,"` s parceet loi`, notre de fait doit Fils mourir. Dieu est il selon qu,, il",49373.53515625,767.57421875,756.8872680664062,1159.902587890625,1262.5216064453125,826.819580078125,1339.83740234375,829.4364624023438,571.3919677734375,431.7074279785156,437.2544860839844,424.3595275878906,415.4161071777344
737,Elle moi de? parle,37655.62890625,259.96990966796875,283.8917236328125,216.68272399902344,175.30706787109375,168.5935821533203,591.8572387695312,504.39227294921875,458.7705078125,490.5445556640625,533.0674438476562,500.9159240722656,518.0508422851562
738,Nous faire. intervention juste de une venons petite,61648.28125,1095.7857666015625,1328.7833251953125,1517.767822265625,2160.871826171875,2176.203369140625,1912.888671875,1313.8843994140625,921.416748046875,816.6566772460938,797.4927978515625,767.2485961914062,767.0776977539062
739," et pleantAlors Que il : le mevous,? coeur en répondit brisurant faites en -",56575.95703125,1755.4859619140625,1592.1771240234375,2527.143798828125,1852.8519287109375,2381.422119140625,3580.419189453125,3230.1171875,2275.798583984375,1600.8082275390625,1493.13232421875,1407.80615234375,1412.998779296875
740," mais, pour le Jésus à JérusalemJe non suis Seigneur nom à être du lié. mourir prêt encore seulement, à",52125.08203125,993.735107421875,932.9096069335938,1647.8043212890625,1492.1087646484375,1131.5853271484375,1424.4068603515625,1171.2640380859375,898.4641723632812,816.3089599609375,827.644775390625,783.8902587890625,774.044921875
741," est n parOr`, c les plus grâce, ; oeuvres si` est ce par",61532.56640625,708.22802734375,759.6539916992188,1614.3824462890625,1866.779541015625,1089.5155029296875,1298.1339111328125,1008.9674072265625,680.239990234375,529.5198974609375,549.775634765625,539.8363037109375,546.0101928710938
742, plus nautre.ment une la grâce` grâce est,62254.86328125,905.6758422851562,1430.80517578125,1903.636474609375,2197.985107421875,1420.6287841796875,1806.1741943359375,1563.3416748046875,964.7022094726562,876.1539306640625,879.481201171875,857.6337280273438,862.9414672851562
743,"Et est n si plus une est` oeuvres, ; grâce c` par ce les",64423.3046875,508.4195556640625,547.539306640625,1072.109130859375,1138.73095703125,699.001953125,1194.96044921875,823.7626342773438,492.5145263671875,381.31268310546875,391.5171813964844,387.46673583984375,384.5027770996094
744,oeuvre. plus`autrement est oeuvre l n une`,50500.359375,949.2383422851562,1054.0572509765625,1965.4949951171875,1616.0467529296875,917.2531127929688,1319.1531982421875,925.0147705078125,608.4158935546875,461.5950012207031,417.007568359375,405.48681640625,401.4999084472656
745,300 an de par dollars milliards.,54623.234375,1216.699462890625,889.5151977539062,2158.272705078125,2068.97802734375,1927.22900390625,1944.7548828125,1072.6195068359375,805.4345092773438,725.3779296875,613.002685546875,564.3759155273438,543.5480346679688
746,Retour cités!ain à vos denez C,58726.375,2963.91552734375,2796.52783203125,7022.4189453125,4088.29638671875,3873.912109375,6690.78759765625,4880.55517578125,3635.27685546875,3059.523193359375,3517.726806640625,3277.4345703125,3453.496337890625
747,Nous.chons de tous plusieurs bron manières,50584.85546875,3410.616455078125,6736.1494140625,10100.7548828125,6835.41943359375,7262.2763671875,6401.4345703125,3887.168212890625,2654.1826171875,2297.865966796875,2033.998291015625,2001.3443603515625,2011.593017578125
748,", parfait homme deunSi bri` toutde, tenir ne son un quelqu capable corps en point en. est` c bron parolesche",62038.0,1598.08544921875,1912.920654296875,2499.24462890625,2738.939453125,1956.3812255859375,2749.494140625,2082.9521484375,1668.4248046875,1616.8746337890625,1635.3746337890625,1656.381591796875,1695.452880859375
749,"Maisd savoir, à mon choses , vous. propos tout 2' devez abord",55076.2734375,442.717041015625,440.6971435546875,945.4560546875,724.1034545898438,564.1959228515625,933.4044189453125,590.5548095703125,554.8601684570312,559.2151489257812,586.9663696289062,583.127197265625,598.4784545898438
750, grands pasMais ; ils progrès ne feront de plus,60824.21484375,1021.680908203125,1208.93603515625,1601.0142822265625,2130.179443359375,1556.1822509765625,1982.0963134765625,1671.48583984375,1189.044677734375,1234.0965576171875,1344.0299072265625,1202.69873046875,1219.1658935546875
751,"car manifeste fut leur ces deux de sera, comme. hommes folie celle pour le tous",47135.83984375,1073.5711669921875,1122.414794921875,2682.896728515625,2736.26611328125,1326.8951416015625,1765.753173828125,1313.2066650390625,938.5655517578125,879.3251953125,851.86083984375,869.3949584960938,864.5498046875
752,.Oui,32768.890625,13746.3046875,4440.81396484375,1650.470703125,13259.3896484375,51165.5703125,20340.052734375,6445.27734375,13541.154296875,15791.6904296875,12947.1474609375,11058.6103515625,10999.0576171875
753," suis, à, cortiste lele, et notes il mais que fait je des encre l leif de livres'Il histoire peut- il sera qui lur, le ceci lequet ren dévore' ressemble marge marque,.,page ma écritné pour dans, la",59622.8046875,1274.7635498046875,1042.309326171875,2491.936767578125,1892.7442626953125,1558.4434814453125,2071.772705078125,1466.0634765625,1133.0897216796875,1062.7235107421875,1119.29296875,1108.8115234375,1118.8538818359375
