,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4205,"Sim, claro.",53395.5078125,26.370603561401367,35.171268463134766,30.096343994140625,16.507095336914062,8.781216621398926,10.024394035339355,7.35347843170166,8.4091157913208,7.697653293609619,7.930980682373047,7.544484615325928,7.0471673011779785
4206,"O sono é feito de fases de o sono, ou etapas",48793.4765625,472.9902648925781,308.9666748046875,302.2523193359375,234.42320251464844,232.5431365966797,228.90928649902344,209.2355194091797,220.9643096923828,220.587646484375,243.02679443359375,246.07391357421875,247.8817596435547
4207,Está alguém a a escuta?,46663.796875,252.84913635253906,240.5408935546875,261.4218444824219,150.52218627929688,57.72282409667969,73.7171401977539,55.7017936706543,59.0310173034668,55.23373031616211,61.127113342285156,59.87010955810547,65.49410247802734
4208,Porque veio para aqui?,69945.84375,245.1170196533203,97.3591079711914,88.3214340209961,109.27537536621094,82.80746459960938,80.9449462890625,78.26808166503906,63.3850212097168,45.619140625,43.89112091064453,47.22776412963867,47.99432373046875
4209,"Procura apresentar te diante de Deus aprovado, como obreiro que não tem de que se envergonhar, que maneja bem a palavra de a verdade.",54951.3046875,382.6689453125,208.1477813720703,156.93788146972656,159.74249267578125,163.4739990234375,140.58457946777344,136.2990264892578,122.1523208618164,120.91575622558594,136.94435119628906,136.60946655273438,141.3517608642578
4210,"Melhores Ofertas, Poupança Para Sempre.",54834.51171875,3094.44873046875,259.0870666503906,127.9341049194336,76.36030578613281,106.06185913085938,111.84111022949219,98.6841812133789,109.40967559814453,77.45710754394531,93.2636489868164,92.71334075927734,90.54214477539062
4211,Este é o Everbuying.,50669.9765625,778.910400390625,144.41775512695312,58.99305725097656,26.121904373168945,24.425983428955078,21.877674102783203,18.59724998474121,16.3770751953125,13.913949012756348,16.44270133972168,16.05078125,15.7461576461792
4212,"net lema – internacional loja online com bons preços em milhares de produtos, incluindo algumas marcas conhecidas -LRB- como Xiaomi -RRB-.",75471.3359375,353.3302001953125,192.85269165039062,130.12759399414062,96.18158721923828,87.13404846191406,67.5699234008789,64.6524429321289,60.28857421875,67.7592544555664,67.4668960571289,70.20838165283203,70.68558502197266
4213,Os preços são mais baixos se você usar um Everbuying código promocional e de uma newsletter inscreva se com o seu e-mail traz para você $ 50 Everbuying.,57794.9609375,1444.217529296875,319.3224792480469,210.0782012939453,142.68643188476562,95.8260726928711,78.16905212402344,72.03750610351562,81.31233978271484,72.40350341796875,67.38282012939453,70.17115783691406,69.67208099365234
4214,net o código de cupom que pode ser usado hoje.,54885.99609375,141.7740478515625,63.41779708862305,44.83479309082031,30.57304573059082,26.746685028076172,20.20724105834961,24.8585147857666,20.453458786010742,18.591938018798828,16.196496963500977,13.793490409851074,13.803455352783203
4215,De sorte que os fariseus disseram entre si :,67253.046875,1433.7877197265625,584.7789306640625,604.8703002929688,543.8145751953125,396.1743469238281,633.0111694335938,294.2384948730469,260.4852294921875,317.2391662597656,257.1434020996094,258.7098083496094,282.3154296875
4216,Vedes que nada aproveitais?,70344.0078125,3519.361083984375,758.1680908203125,1089.17724609375,688.9319458007812,597.4916381835938,633.1171264648438,775.6000366210938,1238.4913330078125,1038.851806640625,1036.4891357421875,1120.2177734375,1336.6729736328125
4217,eis que o mundo inteiro vai após ele.,82398.7421875,266.0815124511719,123.986572265625,143.00888061523438,100.92132568359375,88.37198638916016,61.50337219238281,64.38804626464844,52.867759704589844,43.550575256347656,48.56808853149414,53.85219955444336,46.62199783325195
4218,Não posso voltar.,35382.65625,175.19403076171875,31.961585998535156,22.936567306518555,35.00128936767578,20.033029556274414,19.179580688476562,22.265487670898438,20.80221939086914,15.968674659729004,15.760177612304688,15.337183952331543,15.036541938781738
4219,Podemos usar a publicidade de o Google AdSense em nosso site.,67488.0703125,443.9103088378906,131.42465209960938,91.14330291748047,54.43931198120117,39.79405212402344,23.955787658691406,30.490251541137695,31.02191925048828,30.071218490600586,30.556032180786133,31.542787551879883,31.314037322998047
4220,Apercebo me então que ele não sabe onde é a casa de banho de as mulheres em o seu escritório.,68255.4140625,120.7916259765625,81.19847106933594,90.53178405761719,54.18513107299805,42.698429107666016,32.57489776611328,35.13983154296875,28.59054183959961,31.3255615234375,30.60147476196289,28.94937515258789,30.178932189941406
4221,Entre em o carro!,96757.3359375,85.27406311035156,32.19620132446289,21.700056076049805,29.11929702758789,24.020654678344727,15.865150451660156,18.724233627319336,17.72614288330078,15.166962623596191,16.23149299621582,12.954665184020996,17.54111671447754
4222,Eu perdoei te.,75432.9140625,469.42510986328125,94.1229019165039,42.19072341918945,42.81194305419922,24.733314514160156,27.526155471801758,30.424057006835938,18.16815185546875,21.686092376708984,16.66440200805664,22.784849166870117,19.81077766418457
4223,"E se formos além de esse antepassado único, quando houve, presumivelmente, uma competição entre muitas línguas?",58056.36328125,935.7137451171875,432.78350830078125,360.3270263671875,262.7698669433594,255.22201538085938,290.8892517089844,246.03013610839844,240.37521362304688,220.04083251953125,298.2127990722656,254.31295776367188,263.3650817871094
4224,"Filhinhos, ninguém vos engane ; quem pratica a justiça é justo, assim como ele é justo ;",55341.00390625,441.2886962890625,234.53961181640625,206.23507690429688,149.07241821289062,123.72423553466797,116.04845428466797,103.06548309326172,109.935302734375,106.33744049072266,124.08038330078125,94.63030242919922,104.77787017822266
4225,E sabem que mais?,51045.48046875,472.3699645996094,169.0812225341797,110.0163803100586,106.24640655517578,50.1168212890625,36.94142532348633,31.404550552368164,26.37421226501465,37.48967742919922,44.240257263183594,35.91064453125,40.00994110107422
4226,"Não estou a dizer que temos de ir todos agora construir as nossas cabanas em o bosque e nunca mais falar uns com os outros, mas digo que todos deveríamos conseguir desligar e ir para dentro de as nossas cabeças mais frequentemente.",70086.6015625,278.52264404296875,155.2350616455078,154.45166015625,125.72432708740234,80.36659240722656,72.7759780883789,63.646636962890625,65.10346221923828,68.09598541259766,75.33672332763672,75.14928436279297,75.3185043334961
4227,Ele disse me que eu iria com ele em a manhã seguinte.,68343.2109375,139.7827911376953,83.73609161376953,61.4827880859375,40.47686767578125,31.2397518157959,31.2753963470459,37.20914077758789,30.822511672973633,32.126731872558594,33.37679672241211,37.17236328125,36.2568244934082
4228,"E que acompanhavam a Paulo os levaram no até Atenas e, tendo recebido ordem para Silas e Timóteo a fim de que estes fossem ter com ele o mais depressa possível, partiram.",62607.515625,1797.794921875,822.3882446289062,776.01953125,679.2681884765625,427.04852294921875,390.83111572265625,406.1451416015625,455.3598937988281,370.4912109375,394.2965087890625,466.38165283203125,454.6510925292969
4229,"estava nu, e me vestistes ; adoeci, e me visitastes ; estava em a prisão e fostes ver me.",74094.21875,677.8400268554688,427.0572814941406,302.7967529296875,206.1790313720703,123.31865692138672,104.07601928710938,87.8056411743164,88.3761978149414,104.26283264160156,92.85221862792969,97.76939392089844,97.265380859375
4230,"Viasat Ucrânia -LRB- Visão TV LLC -RRB-, maior operador de radiodifusão por satélite direto em a Ucrânia, Ela oferece a os seus assinantes serviços de televisão de alta qualidade, Usando SES",69337.15625,331.32623291015625,134.04322814941406,94.75312042236328,88.79289245605469,55.455013275146484,48.584896087646484,52.93733215332031,46.890018463134766,45.40047836303711,48.77595901489258,48.397926330566406,48.6456298828125
4231,Vídeo energia confiável em o satélite,103111.75,974.3695068359375,765.5689086914062,659.9166870117188,1053.334716796875,939.2581787109375,668.7559814453125,731.0138549804688,850.0977783203125,944.3296508789062,845.0031127929688,737.2385864257812,848.9327392578125
4232,"Astra 4A -LRB- 4,8 e g -RRB-.",68249.484375,78.20037078857422,32.1116828918457,19.65589141845703,14.263650894165039,8.896159172058105,6.665336608886719,5.472051620483398,6.741694927215576,5.444857597351074,5.682407379150391,5.454870700836182,5.342297077178955
4233,"E muitos samaritanos de aquela cidade creram em ele, por causa de a palavra de a mulher, que testificava :",69633.9609375,327.6128234863281,248.7272491455078,196.01583862304688,128.9845428466797,77.36283111572266,84.1183090209961,75.38124084472656,85.33975982666016,85.90420532226562,81.13631439208984,90.96529388427734,90.39147186279297
4234,Ele me disse quanto tenho feito tudo.,81300.1796875,345.9462890625,204.20603942871094,169.56581115722656,66.05579376220703,57.86361312866211,48.29290008544922,38.74974822998047,47.12593460083008,51.477691650390625,78.92080688476562,46.93681335449219,61.54420852661133
4235,"Este é o tipo de pensamento que pode levar uma pessoa a começar a beber gim a as nove de a manhã, e eu não quero ir por aí.",56883.359375,132.11241149902344,96.05339050292969,84.45587921142578,62.80583572387695,52.93553924560547,44.22401809692383,37.683387756347656,35.386863708496094,35.05802917480469,35.234500885009766,34.06673049926758,33.19388961791992
4236,e uma ferramenta on-line motor Cheats 2018.,73495.4609375,1299.2454833984375,414.1958923339844,317.6027526855469,414.23126220703125,204.91419982910156,165.39688110351562,143.74526977539062,165.7825164794922,172.15504455566406,193.66123962402344,199.3758544921875,200.0792694091797
4237,Esta ferramenta de hacking pode gerar ilimitado,52634.3046875,4501.90673828125,343.9856872558594,272.8721923828125,256.68096923828125,207.55311584472656,125.36700439453125,174.58132934570312,233.7622833251953,243.06109619140625,285.943603515625,287.3622741699219,304.45098876953125
4238,Agora isso é um problema realmente sério.,71249.53125,168.7513885498047,69.10731506347656,83.5206298828125,74.27468872070312,62.6424446105957,79.87078857421875,48.0582160949707,47.29120635986328,39.670204162597656,50.22539520263672,42.45023727416992,44.540103912353516
4239,Os médicos de essa época alertavam regularmente os homens para a importância de darem prazer a as suas mulheres.,58476.6796875,483.570556640625,368.52630615234375,313.32037353515625,314.00689697265625,310.7432556152344,278.31756591796875,206.0054931640625,256.92059326171875,236.82827758789062,232.8336181640625,236.90292358398438,248.02197265625
4240,- Não me parece.,62013.09765625,270.77593994140625,41.107460021972656,41.98591613769531,35.23420715332031,16.69679069519043,19.416358947753906,18.702211380004883,15.63720989227295,11.523566246032715,11.787347793579102,11.561807632446289,12.412771224975586
4241,"Curioso, que em as definições iniciais, defina a resolução de vídeo de 720p.",73759.6875,544.27197265625,357.22369384765625,218.7837677001953,297.9391784667969,276.82049560546875,233.15234375,235.81417846679688,219.40989685058594,200.57887268066406,270.89849853515625,292.9148864746094,291.24066162109375
4242,"-LRB- C -RRB- 1 em a 999 em o menu de o receptor vai ser predefinidos canais, e com - 1000 recomendado.",66613.4453125,149.4264678955078,105.99067687988281,91.26268768310547,82.43383026123047,63.02243423461914,56.99554443359375,59.64125061035156,57.95009994506836,63.439178466796875,56.12100601196289,69.02564239501953,70.04904174804688
4243,"Disponível para apoiar a recepção de canais de TV, transmitido em a HEVC.",65033.25,438.0796813964844,202.49249267578125,94.77796936035156,56.672393798828125,42.77841567993164,38.777076721191406,43.264732360839844,39.431190490722656,38.45314407348633,45.64155960083008,45.547637939453125,44.53341293334961
4244,"de Julho, 2017 1",74097.46875,1157.3302001953125,444.9828796386719,263.0060119628906,247.06234741210938,93.04496765136719,30.744625091552734,49.884742736816406,41.40369415283203,59.481407165527344,73.51673126220703,47.52656173706055,47.90848922729492
4245,"Esta invasão de os outros é a matéria-prima, eficaz e impiedosamente explorada, empacotada e vendida para ganhar dinheiro.",73035.359375,1085.508544921875,530.8261108398438,657.591552734375,378.2955017089844,290.5623474121094,191.7241668701172,259.7619934082031,246.99850463867188,227.65573120117188,222.7726593017578,265.4523010253906,247.01864624023438
4246,Não és de nós um.,81950.875,226.956298828125,145.88108825683594,120.68476867675781,131.62559509277344,83.86547088623047,33.185272216796875,27.24964141845703,26.055255889892578,37.71023941040039,39.45612335205078,42.24810791015625,36.29507064819336
4247,Não faz sentido.,44327.9375,358.3006591796875,33.301822662353516,21.083993911743164,32.81756591796875,26.019773483276367,24.201313018798828,28.7904109954834,27.21415901184082,16.807174682617188,21.413463592529297,20.867769241333008,23.683752059936523
4248,"Felipe achou a Natanael, e disse lhe :",61010.9921875,1676.4346923828125,1102.1790771484375,886.009765625,620.689208984375,492.0692138671875,510.3573913574219,601.9320068359375,563.0780639648438,952.4403076171875,627.506103515625,923.26708984375,774.0508422851562
4249,Acabamos de achar de quem escreveram aquele,59723.98828125,1052.1395263671875,1215.0621337890625,872.206787109375,703.84765625,441.1435241699219,507.04876708984375,446.2754821777344,487.73681640625,441.8692321777344,530.66162109375,584.6375732421875,599.1717529296875
4250,"Moisés em a lei, e os profetas : Jesus de Nazaré, filho de José.",76647.84375,228.5789031982422,112.02920532226562,97.55349731445312,73.34844970703125,65.32206726074219,68.90885925292969,49.99944305419922,58.583030700683594,56.12408447265625,63.74677658081055,58.81085968017578,62.82072067260742
4251,Vampiras Insaciaveis com sabrina,45003.375,8771.3876953125,23368.673828125,9134.2490234375,8495.4091796875,9960.9580078125,8494.8427734375,8854.8984375,9420.462890625,11571.9619140625,14644.9833984375,17426.5625,17437.80078125
4252,"Ninguém tem maior amor de o que este, de dar alguém a sua vida por os seus amigos.",53396.31640625,116.53455352783203,86.56008911132812,84.20198059082031,87.23694610595703,72.96733856201172,59.83574676513672,64.9480209350586,73.59730529785156,71.14994812011719,86.47721099853516,82.70616912841797,85.69960021972656
4253,"Bem, eu era o seguinte.",65214.484375,60.232887268066406,45.30559539794922,29.765178680419922,28.42277717590332,26.466205596923828,18.293846130371094,18.3937931060791,19.649242401123047,15.755897521972656,16.705448150634766,16.12759780883789,15.761940002441406
4254,"Pois não faço o bem que quero, mas o mal que não quero, esse pratico.",65108.65234375,285.74652099609375,130.0637664794922,124.81216430664062,92.19429016113281,74.53961944580078,72.18040466308594,71.83840942382812,64.5470962524414,60.962276458740234,66.17142486572266,72.76362609863281,72.31817626953125
4255,Eu sou o mau de a fita.,66111.640625,237.889892578125,109.78328704833984,84.50079345703125,71.81888580322266,52.445247650146484,46.28840637207031,24.985015869140625,22.108930587768555,15.382577896118164,13.797476768493652,11.958641052246094,13.052260398864746
4256,"Não sei como é ser "" gay "", mas estou bem familiarizado com o ser julgado por que está fora de o meu controlo algo.",55986.24609375,282.0747985839844,85.55583190917969,75.74378204345703,61.99307632446289,49.489158630371094,48.860111236572266,40.018104553222656,37.95718765258789,42.83291244506836,44.559669494628906,44.81413650512695,44.000308990478516
4257,Os meios de comunicação social têm de gritar este tipo de manchetes de forma a chamarem a nossa atenção.,66973.3515625,512.4423828125,280.8102111816406,218.0255126953125,150.76585388183594,96.68768310546875,84.70459747314453,75.11600494384766,77.6263427734375,82.15933227539062,85.64399719238281,76.84242248535156,85.1032943725586
4258,Veste te.,33383.21875,206.28366088867188,130.3077850341797,47.735877990722656,69.38232421875,67.2037353515625,37.272220611572266,48.34383010864258,62.00783157348633,65.32384490966797,58.261940002441406,114.05345153808594,83.33775329589844
4259,Isto não está acontecendo,40734.8984375,1072.682861328125,128.57955932617188,79.85060119628906,92.40267181396484,74.09107208251953,60.32831573486328,82.99298095703125,79.75497436523438,83.79551696777344,57.876529693603516,63.01771926879883,63.01161575317383
4260,"a qual, em o tempo próprio, manifestará o bem-aventurado e único soberano, Rei de os reis e Senhor de os senhores ;",58389.07421875,694.0399780273438,270.01239013671875,244.049072265625,213.06231689453125,148.3391571044922,118.86318969726562,101.2857894897461,90.44670104980469,86.42180633544922,81.68856811523438,76.18377685546875,73.60852813720703
4261,"Meu Deus, ajuda me!",70113.140625,576.527099609375,104.75324249267578,85.05238342285156,60.45060729980469,19.997234344482422,18.723180770874023,18.39775848388672,13.147818565368652,12.802200317382812,9.745405197143555,7.586725234985352,7.1769232749938965
4262,que vamos fazer O?,55553.52734375,100.87451171875,21.1419677734375,14.545724868774414,8.3756685256958,6.707874298095703,6.0707688331604,6.296026706695557,7.8775153160095215,7.446025371551514,8.5143461227417,7.354818820953369,7.686072826385498
4263,Claro que sim.,64554.67578125,75.07013702392578,12.553101539611816,17.34477424621582,5.712508678436279,4.621450901031494,4.515506267547607,7.46462345123291,6.8786702156066895,7.746002197265625,8.491275787353516,10.839975357055664,8.67058277130127
4264,"Pago de firmware a VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, Vivobox i3",61510.62109375,444.4961853027344,22.714447021484375,5.63962984085083,3.644843339920044,2.468996286392212,1.9549286365509033,1.650834560394287,1.6680699586868286,1.6858426332473755,1.5664259195327759,1.538766622543335,1.5216498374938965
4265,"Mas, a todos quantos o receberam, a que crêem em o seu nome os, deu lhes o poder de se tornarem filhos de Deus ;",54320.015625,427.9497375488281,241.74676513671875,188.75186157226562,147.21559143066406,98.16464233398438,92.40840911865234,69.68119049072266,69.75308990478516,71.97199249267578,79.61234283447266,69.1173324584961,72.84955596923828
4266,Se me dá licença...,56744.81640625,798.1227416992188,422.6768798828125,313.1053161621094,191.70663452148438,54.510704040527344,27.264951705932617,27.341602325439453,19.38117027282715,19.339754104614258,19.098390579223633,14.378445625305176,17.024734497070312
4267,Não está certo.,33391.9765625,137.71372985839844,54.17119598388672,40.21251678466797,29.921937942504883,29.006786346435547,16.97874641418457,16.72418212890625,17.08875846862793,20.832103729248047,14.392102241516113,17.931137084960938,18.301559448242188
4268,"Novembro de 29, 2018",64293.125,945.4253540039062,151.38206481933594,68.08503723144531,33.413970947265625,20.030736923217773,19.4006404876709,33.675357818603516,36.72215270996094,23.484960556030273,44.563411712646484,35.617713928222656,33.070335388183594
4269,Misturador de padaria de aço inoxidável  Contato Agora,60379.77734375,3585.23388671875,637.5426025390625,613.0675659179688,430.1882019042969,264.3758239746094,212.7457733154297,211.91676330566406,168.34744262695312,133.45228576660156,149.35972595214844,146.37289428710938,142.76632690429688
4270,"Ora, o próprio Senhor de a paz vos dê paz sempre e de toda maneira.",66788.1875,250.79293823242188,188.3893280029297,161.4827423095703,157.32907104492188,151.3876953125,167.40174865722656,161.68252563476562,178.3800811767578,188.0276336669922,200.03282165527344,233.06732177734375,225.99485778808594
4271,O Senhor seja com todos vós.,70576.1015625,235.5174102783203,242.6998748779297,145.4791717529297,125.1562728881836,76.40510559082031,94.91627502441406,93.97119903564453,75.21768951416016,76.24507904052734,86.02237701416016,95.73052215576172,90.62862396240234
4272,"Este é o papel de o terceiro lado, é ajudar as partes a "" ir para a varanda "".",60885.15234375,135.1678009033203,106.12630462646484,108.99050903320312,109.03614807128906,98.65877532958984,91.24632263183594,97.92462158203125,110.7389144897461,114.55925750732422,138.05470275878906,131.76412963867188,135.815185546875
4273,"Bom, parece que as relações estreitas em os protegem de algumas dificuldades de envelhecer.",61378.3671875,473.5049743652344,266.07275390625,265.67657470703125,195.40904235839844,221.37066650390625,216.7918701171875,204.2177276611328,214.781005859375,180.99400329589844,226.5859375,228.33912658691406,202.2666778564453
4274,Não há dúvida.,65560.9453125,240.54263305664062,37.73747253417969,37.913394927978516,29.80022621154785,80.15162658691406,55.37822341918945,45.10504150390625,42.34064865112305,32.82665252685547,33.875370025634766,33.264442443847656,33.98898696899414
4275,E ele :,82944.09375,1086.646728515625,141.10986328125,117.43638610839844,77.0538330078125,79.98924255371094,92.53094482421875,65.31826782226562,69.3456802368164,101.35652160644531,81.83734130859375,118.71275329589844,90.44778442382812
4276,""" Claro que estão.",58510.03125,137.66073608398438,123.67269134521484,123.75238037109375,144.0662078857422,121.17900848388672,100.53659057617188,59.633113861083984,62.465946197509766,47.552642822265625,59.007293701171875,58.56836700439453,55.778289794921875
4277,A resposta é um absoluto sim.,57124.02734375,442.5984191894531,214.1552276611328,123.8978042602539,176.1402130126953,153.8628692626953,131.17466735839844,110.16194152832031,141.61325073242188,124.06978607177734,144.340087890625,154.53623962402344,138.56304931640625
4278,Definir uma nova substituição para Dxdiagn.,66364.4375,3562.31005859375,1459.1429443359375,758.605712890625,844.9374389648438,522.2813110351562,312.3955993652344,351.21722412109375,314.1186218261719,373.07135009765625,393.695556640625,366.6826171875,362.9136962890625
4279,""" Finalmente chegou lá.",55558.82421875,1896.2095947265625,745.4395751953125,1332.1551513671875,666.073486328125,640.6677856445312,368.8355407714844,245.6302032470703,401.8011779785156,490.14404296875,604.3784790039062,493.1741638183594,518.7568359375
4280,""" Chegou a a vez de o segredo de o fundo :",52327.05078125,175.907470703125,147.16070556640625,152.40313720703125,119.41277313232422,151.67593383789062,184.1890106201172,209.03439331054688,181.6524200439453,197.7738494873047,237.1495361328125,244.00299072265625,268.8757019042969
4281,Disseram então os apóstolos a o Senhor :,79405.34375,631.6690673828125,230.19749450683594,203.1986846923828,157.17767333984375,114.54914855957031,145.20748901367188,143.7513885498047,106.50763702392578,139.1747589111328,107.06863403320312,125.24964904785156,126.24595642089844
4282,Aumenta nos a fé.,62017.00390625,494.2151794433594,208.77857971191406,224.4853057861328,150.09437561035156,209.3778533935547,167.15121459960938,151.816162109375,200.95538330078125,209.4901123046875,212.538818359375,253.24070739746094,233.97393798828125
4283,Javascript é necessário para usar GTranslate Site multilingue e em o Rede de distribuição de tradução,59424.1171875,876.5751342773438,483.1321716308594,394.6277770996094,223.07008361816406,176.73646545410156,155.19863891601562,184.8087921142578,205.41372680664062,240.49514770507812,233.05775451660156,257.33880615234375,272.4289855957031
4284,"#21 por Trevi em Janeiro 4, 2012 - 10:43 pm Sim, Eu gostaria de ajudar, mas não sei como.",50965.265625,668.4110107421875,244.43527221679688,147.4720916748047,87.53479766845703,59.744571685791016,35.37076950073242,32.5665283203125,29.713558197021484,28.791481018066406,28.901302337646484,26.71718978881836,25.775053024291992
4285,Eu não sou um programador php.,47020.2734375,945.60302734375,261.261474609375,165.27389526367188,104.18928527832031,141.2591094970703,108.30412292480469,119.46864318847656,91.56013488769531,113.0704574584961,93.49407196044922,91.45819854736328,84.59387969970703
4286,"E quando abrirmos os nossos corações a as oportunidades, as oportunidades convidam nos a fazer algo, e isso é o terceiro ponto.",67155.4375,231.1099395751953,118.15754699707031,95.6565170288086,84.86396789550781,64.6070556640625,57.05329895019531,47.50698471069336,53.90412139892578,41.013404846191406,48.19898986816406,51.73880386352539,47.23993682861328
4287,O quê?,51166.34765625,104.7858657836914,12.99685001373291,20.49920654296875,82.68756103515625,50.75636291503906,66.07344055175781,26.71017837524414,27.312419891357422,27.26369857788086,27.806591033935547,31.05470085144043,28.399272918701172
4288,- Aqui estamos bem.,57069.08203125,529.575927734375,97.20172119140625,84.83273315429688,74.70401000976562,42.33103942871094,69.78349304199219,50.02412414550781,92.94918823242188,95.35485076904297,140.61656188964844,114.62499237060547,119.56266784667969
4289,"Mas não seria ótimo que, de vez enquanto, praticássemos a matemática simplesmente por ser divertida ou bela ou por excitar a nossa mente?",64199.62890625,716.711669921875,504.8733215332031,386.0310363769531,276.1708984375,211.8151397705078,174.30209350585938,200.843017578125,187.27557373046875,192.8343963623047,194.28085327148438,204.8468780517578,202.47569274902344
4290,Não conseguimos acreditar quão prevalente é a mentira.,67523.8046875,1356.2601318359375,1221.864013671875,1090.6688232421875,591.7627563476562,590.9176635742188,684.8681640625,735.0432739257812,791.2307739257812,868.6494750976562,970.1303100585938,1001.5032958984375,1018.3098754882812
4291,"Vou demonstrar vos a síntese de anos de experiência como modelo 10, porque, a o contrário de os cirurgiões cardiotorácicos, pode ser destilada aqui e agora.",65825.015625,648.5524291992188,263.29827880859375,254.93157958984375,208.74583435058594,165.82640075683594,144.43063354492188,140.23268127441406,142.17184448242188,148.31008911132812,158.5607452392578,166.8177490234375,162.3554229736328
4292,Queremos realmente ter idiomas apenas 600 e ter como principal o inglês ou o chinês?,58795.91796875,1099.67919921875,1559.072998046875,1261.4102783203125,1103.0291748046875,898.1167602539062,632.0083618164062,852.2362670898438,753.6219482421875,871.672119140625,853.6064453125,1026.7869873046875,1012.4252319335938
4293,Eu sei de que estou a falar o.,82784.9296875,89.18898010253906,37.963539123535156,18.341266632080078,11.594087600708008,7.974581718444824,7.653355121612549,5.2598652839660645,4.663891792297363,4.488182544708252,4.651407718658447,4.977056980133057,5.173851013183594
4294,Parque Nacional Kintrishi - rota turística para o Lago Tbikeli,66107.2265625,3429.88720703125,1991.182861328125,3565.947021484375,2338.10107421875,1699.3817138671875,1923.386962890625,1938.233642578125,1512.8060302734375,2383.112060546875,2028.9727783203125,2081.509521484375,2044.9261474609375
4295,"Quando observou isto, o Prof. Alexander pensou :",96856.765625,5698.486328125,2469.468017578125,1799.345458984375,951.26611328125,1431.41943359375,943.7885131835938,1494.2027587890625,1090.4156494140625,1216.4638671875,956.7928466796875,1209.0653076171875,920.9959716796875
4296,""" Talvez isto seja coisa de ratos, eles são muito diferentes de nós.",63542.08984375,356.356689453125,232.97930908203125,207.4268798828125,124.81031799316406,113.99504852294922,114.11448669433594,84.97430419921875,84.8104019165039,72.20209503173828,80.5759506225586,69.26808166503906,67.04747009277344
4297,Para estes também profetizou,61335.53515625,8405.6728515625,622.0714111328125,424.96173095703125,590.4501342773438,530.6962890625,811.3236694335938,681.3976440429688,878.0812377929688,884.0595703125,731.57275390625,797.5901489257812,876.6474609375
4298,"Enoque, o sétimo depois de Adão, dizendo :",54449.3125,401.359619140625,230.90869140625,245.80337524414062,148.7396240234375,138.36524963378906,159.81640625,134.439208984375,128.18048095703125,127.79051971435547,101.21144104003906,108.5250244140625,100.5274429321289
4299,"Eis que veio o Senhor com os seus milhares de santos,",65154.6171875,123.43932342529297,93.9229965209961,103.11601257324219,60.43233871459961,57.45149230957031,62.833126068115234,51.64625549316406,71.43635559082031,57.272830963134766,69.61529541015625,75.98152160644531,75.40119171142578
4300,É uma opção inferior.,49034.6484375,316.9352722167969,147.081298828125,199.4576416015625,395.3968200683594,373.00408935546875,236.84046936035156,194.19117736816406,189.09625244140625,179.10292053222656,169.45225524902344,154.6912078857422,167.7349395751953
4301,Mas adivinhem que aconteceu o.,59538.765625,300.5562744140625,104.31535339355469,39.0748176574707,47.46912384033203,45.71127700805664,22.040851593017578,29.880990982055664,22.122333526611328,26.578338623046875,31.512126922607422,28.914480209350586,30.740726470947266
4302,Depois Agripa disse a Paulo :,57224.734375,4982.16748046875,3651.4267578125,5635.8095703125,1889.2528076171875,1064.0408935546875,1274.009521484375,1279.078125,1001.6155395507812,981.855224609375,912.3270874023438,980.3521118164062,910.4305419921875
4303,É te permitido fazer a tua defesa.,44399.98828125,189.3152313232422,241.35745239257812,275.59954833984375,154.99378967285156,137.07542419433594,119.83018493652344,115.0894775390625,78.51325225830078,112.75645446777344,90.94451904296875,101.03770446777344,100.03067016601562
4304,"Então Paulo, estendendo a mão, começou a sua defesa :",62770.42578125,337.34912109375,214.0996856689453,348.98089599609375,233.16268920898438,151.95956420898438,154.23904418945312,139.00344848632812,135.34393310546875,147.8000030517578,178.9495086669922,197.60435485839844,195.96498107910156
4305,Isto é bom.,66532.9453125,39.5062370300293,10.516847610473633,10.920426368713379,9.697595596313477,8.257271766662598,5.872671127319336,6.0860209465026855,5.481645584106445,6.430994510650635,6.832339286804199,7.303869724273682,6.645752906799316
4306,- Sim.,68426.171875,134.27256774902344,13.742316246032715,12.694080352783203,16.791810989379883,27.982698440551758,17.84682273864746,20.672658920288086,28.70368766784668,29.62846565246582,27.607088088989258,26.551862716674805,25.845109939575195
4307,"Ora, se alguém tem causado tristeza, não me tem contristado a mim, mas em parte -LRB- para não ser por demais severo -RRB- a todos vós.",65558.1328125,210.7986602783203,121.59343719482422,110.63330078125,93.59390258789062,84.92606353759766,81.83613586425781,82.98945617675781,79.135986328125,94.4376449584961,89.275390625,98.45213317871094,96.38842010498047
4308,"estes por amor, sabendo que fui posto para defesa de o evangelho ;",63410.18359375,650.4493408203125,305.4601745605469,249.9288787841797,227.05978393554688,131.9219207763672,115.75852966308594,156.5386962890625,166.01248168945312,180.118408203125,259.35552978515625,225.35081481933594,245.8419189453125
