,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1959,"The number of HD subscribers reached 78 % of the subscriber base total - 9,6 million.",56633.609375,1962.365234375,793.6582641601562,386.2881164550781,207.9914093017578,151.2046661376953,90.84720611572266,95.88105773925781,84.9561996459961,80.8591537475586,96.4425277709961,83.64557647705078,85.4676742553711
1960,The structure of the HD connections subscribers - new is 100 %.,50830.23046875,759.7847290039062,501.2437438964844,617.1533203125,648.466796875,791.7893676757812,584.8843383789062,715.4189453125,797.7377319335938,759.3682861328125,857.6500854492188,956.3289794921875,929.1879272460938
1961,Most of the time.,51595.25,45.57920837402344,18.975688934326172,19.632122039794922,12.405878067016602,12.295062065124512,11.208717346191406,7.000601291656494,11.321439743041992,12.901498794555664,12.506028175354004,15.812851905822754,14.90906810760498
1962,At that point I also had a son.,58308.55859375,151.51898193359375,96.0066909790039,111.6478500366211,90.15725708007812,58.89566421508789,64.94526672363281,70.5440902709961,58.13054275512695,75.01127624511719,59.92557907104492,80.45877075195312,68.54303741455078
1963,"And some fell on ground stony, where it had not earth much ; and immediately it sprang up, because it had no depth of earth :",60567.84375,625.492919921875,625.7369384765625,492.29498291015625,439.12457275390625,334.5489501953125,386.30743408203125,373.5672607421875,375.9132995605469,355.96710205078125,389.9658508300781,398.01483154296875,415.88446044921875
1964,"Receiving the end of your faith, the salvation even of your souls.",44477.83984375,516.157958984375,231.66360473632812,202.10289001464844,137.98086547851562,152.70852661132812,122.45896911621094,137.28526306152344,117.70913696289062,129.893310546875,140.24806213378906,148.17677307128906,152.5374298095703
1965,"- Yeah, it's good.",63531.1796875,263.8692626953125,133.737548828125,147.653564453125,134.74725341796875,121.82831573486328,138.79721069335938,104.1822738647461,154.52871704101562,116.37596130371094,187.09739685058594,183.50144958496094,183.09678649902344
1966,This is for your good own.,46945.26953125,115.54769897460938,130.5917510986328,159.0740509033203,108.63037872314453,111.01378631591797,143.71998596191406,234.99903869628906,269.4997863769531,222.81419372558594,252.77247619628906,321.21112060546875,301.5187683105469
1967,He didn't make it.,53438.55078125,358.4086608886719,129.8681182861328,76.66780090332031,141.90133666992188,186.30152893066406,163.22171020507812,155.78378295898438,117.9831314086914,164.80767822265625,159.89353942871094,144.13726806640625,161.92233276367188
1968,And I 'd like to run through a few of these today.,64958.80859375,258.7242431640625,208.1679229736328,181.4403076171875,156.6143341064453,137.3995361328125,122.18231964111328,127.7052993774414,138.93190002441406,107.63914489746094,142.0911865234375,160.09165954589844,170.4345703125
1969,I'm not going anywhere.,75397.6796875,88.51178741455078,19.459407806396484,15.456578254699707,12.464545249938965,13.666590690612793,10.82365608215332,13.961492538452148,16.580476760864258,14.462562561035156,15.392587661743164,16.68088722229004,17.932249069213867
1970,which indeed is smaller than all seeds.,61081.3203125,802.0354614257812,499.56488037109375,452.0409851074219,439.3953552246094,480.125244140625,565.119140625,551.2240600585938,401.5447082519531,553.1422119140625,579.4456787109375,720.3197631835938,698.4882202148438
1971,"But when it is grown, it is greater than the herbs, and becomes a tree, so that the birds of the air come and lodge in its branches. """,53041.046875,208.49424743652344,122.09565734863281,93.36131286621094,70.07679748535156,61.765113830566406,60.91325378417969,59.182762145996094,63.22883605957031,63.346256256103516,57.12200164794922,74.31684875488281,67.47950744628906
1972,They 'll kill you.,68703.0234375,428.8236083984375,389.0505676269531,293.4615173339844,455.8338928222656,266.6162109375,309.10888671875,775.4039916992188,555.0342407226562,608.5418090820312,1333.3226318359375,806.2257080078125,902.6449584960938
1973,"And the multitude sat about him, and they said unto him, Behold, thy mother and thy brethren without seek for thee.",48710.20703125,254.2263946533203,135.73243713378906,74.07361602783203,53.62856674194336,37.267574310302734,42.23801803588867,44.60845947265625,46.00322723388672,47.993534088134766,50.287391662597656,52.09543228149414,52.76032638549805
1974,Have you ever seemed to lose your airplane ticket a thousand times as you walked from the check - in to the gate?,53408.74609375,422.3740234375,250.21839904785156,181.25830078125,148.5404510498047,150.58229064941406,136.75466918945312,138.3620147705078,171.48928833007812,181.57740783691406,203.45997619628906,211.9276885986328,235.83139038085938
1975,Doth a fountain send forth at the place same water sweet and bitter?,59743.2421875,2080.302978515625,2238.716064453125,2368.364990234375,1483.2288818359375,943.8429565429688,840.4246215820312,905.5272827148438,1016.506591796875,1482.509033203125,1497.2117919921875,1570.59912109375,1695.35107421875
1976,"But we will continue steadfastly in prayer and in the ministry of the word. """,60558.609375,321.392822265625,168.7525177001953,127.1972885131836,117.44131469726562,96.86898803710938,116.03129577636719,149.54580688476562,145.73231506347656,161.4562530517578,174.74815368652344,134.4242706298828,160.25257873535156
1977,"I desired Titus, and with him I sent a brother.",63507.25390625,276.9980773925781,336.84344482421875,337.68115234375,319.5606994628906,250.45533752441406,263.4754943847656,290.03411865234375,304.8672180175781,288.5645751953125,351.95941162109375,481.3571472167969,449.60626220703125
1978,Did Titus make a gain of you?,60512.82421875,1102.6038818359375,575.2356567382812,573.4628295898438,401.80670166015625,512.990478515625,451.61676025390625,358.53924560546875,367.61175537109375,450.14727783203125,398.70989990234375,458.5780029296875,419.6446228027344
1979,walked we not in the spirit same?,63083.6875,628.4418334960938,739.383544921875,1050.2257080078125,1532.435791015625,1057.9576416015625,1078.766357421875,1221.0556640625,1593.005615234375,1915.87548828125,2284.4443359375,2491.0126953125,2800.43359375
1980,walked we not in the steps same?,60848.58203125,773.80322265625,1047.21240234375,1253.9085693359375,1422.5240478515625,1283.972900390625,1274.2147216796875,1536.735595703125,1596.66650390625,1902.005126953125,3000.0947265625,2612.913818359375,3079.111328125
1981,discount coupon Liligal Great!,84982.09375,12073.4453125,2547.759033203125,1366.06982421875,605.7523803710938,434.9265441894531,553.9674072265625,619.0059204101562,701.4072265625,1014.4467163085938,1307.114990234375,845.7948608398438,971.6627197265625
1982,You will get 15 % OFF for... More,59879.33984375,565.5135498046875,116.41586303710938,80.35877990722656,48.989585876464844,34.58041000366211,30.795473098754883,29.871788024902344,27.574125289916992,25.777320861816406,24.107961654663086,21.627038955688477,23.498132705688477
1983,Is there no way other?,75756.828125,707.9065551757812,274.81903076171875,213.0421905517578,115.55298614501953,78.79705810546875,98.22307586669922,101.97325134277344,105.82679748535156,149.19821166992188,190.40313720703125,163.73846435546875,192.0519256591797
1984,Get her out of here!,84378.921875,101.29959869384766,70.10728454589844,38.807830810546875,15.714447975158691,15.530068397521973,9.598214149475098,7.094515323638916,6.784852504730225,6.778238773345947,6.496622085571289,6.166932106018066,6.155881404876709
1985,"And ye have forgotten the exhortation which speaketh unto you as unto children, My son, despise not thou the chastening of the Lord, nor faint when thou art rebuked of him :",74980.6328125,1102.0960693359375,467.3364562988281,258.26287841796875,173.54920959472656,130.2735595703125,100.14411163330078,79.10387420654297,106.83332061767578,95.5975112915039,110.23015594482422,123.76518249511719,114.69656372070312
1986,Get over here.,35913.67578125,77.00513458251953,36.7589111328125,23.634906768798828,13.750182151794434,13.661323547363281,10.721502304077148,10.44929027557373,16.608963012695312,15.253302574157715,11.055983543395996,17.886220932006836,14.541321754455566
1987,"- Oh, hi.",44829.67578125,277.366455078125,202.48497009277344,156.7616729736328,38.542213439941406,20.075580596923828,14.867877006530762,13.740654945373535,16.114437103271484,17.227325439453125,17.52231788635254,16.531455993652344,16.353973388671875
1988,"Afterward he appeared unto the eleven as they sat at meat, and upbraided them with their unbelief and hardness of heart, because they believed not them which had seen him after he was risen.",58185.125,821.005859375,558.2841796875,616.90234375,468.4202575683594,365.3328552246094,363.74652099609375,361.3738708496094,358.5518798828125,393.9480895996094,445.9634094238281,424.90032958984375,443.6496276855469
1989,"But he began to curse, and to swear, "" I don't know this man of whom you speak! """,53032.09765625,193.0183868408203,146.9993896484375,121.76924896240234,96.12060546875,101.79883575439453,105.2560043334961,105.78633880615234,111.03691864013672,119.68827819824219,108.39485168457031,135.03065490722656,140.81175231933594
1990,More changes and bug crashing include :,60718.09765625,10813.7138671875,6144.779296875,3793.441162109375,3397.744140625,3915.806640625,4071.2548828125,4806.19091796875,4010.835693359375,7411.291015625,4735.34375,7466.427734375,5359.06640625
1991,"And the disciples went, and did as Jesus commanded them,",45239.70703125,460.749267578125,246.66024780273438,255.569580078125,106.09671020507812,94.92247772216797,118.88211822509766,118.3224105834961,109.22942352294922,141.07015991210938,160.70376586914062,133.09144592285156,143.60791015625
1992,Tomorrow will be an day historic for our both nations.,55136.875,597.8162231445312,707.006591796875,698.8336791992188,689.2910766601562,494.94317626953125,626.4857177734375,905.8507690429688,874.451416015625,864.5160522460938,1055.2415771484375,959.0968627929688,983.9549560546875
1993,"If you are interested in buying S700 Mstar, I recommend the shop online Fastcardtech.",44491.1171875,933.6982421875,530.6831665039062,386.7569885253906,329.5779724121094,222.9947967529297,193.3457794189453,177.1934051513672,158.29725646972656,126.12899017333984,155.03799438476562,154.1836700439453,157.8797149658203
1994,"They offer services reliable and the prices lowest on the web, with shipping free worldwide.",50883.09765625,1390.569580078125,1254.3165283203125,1099.0291748046875,842.321044921875,425.1850891113281,328.0828857421875,386.85089111328125,358.567626953125,395.5159912109375,414.9548034667969,379.2107849121094,399.8318176269531
1995,Click on the link below to visit their site :,46879.19140625,373.1088562011719,138.07418823242188,93.70768737792969,48.397430419921875,20.75945281982422,10.308676719665527,5.8552775382995605,5.019608974456787,4.243364334106445,3.6913230419158936,3.808976650238037,3.362205982208252
1996,"When the lord therefore of the vineyard cometh, what will he do unto those husbandmen?",66958.0234375,795.2982177734375,423.4620361328125,444.22943115234375,314.1535339355469,189.03433227539062,157.18621826171875,144.95062255859375,156.62298583984375,142.31910705566406,163.45880126953125,171.14730834960938,165.72276306152344
1997,"I want you to know that we can all make a difference by making choices different, by buying our food directly from farmers local, or our neighbors who we know in life real.",57326.390625,539.857421875,296.0692138671875,238.09405517578125,132.9199676513672,114.81990814208984,119.48561096191406,122.08966064453125,113.65864562988281,143.1430206298828,129.03782653808594,139.15406799316406,139.2418212890625
1998,For any order over $ 399 you get discount $ 79 instant with... More,58587.703125,3140.964599609375,857.54541015625,341.13189697265625,191.02725219726562,93.09862518310547,72.48136138916016,63.590091705322266,64.29440307617188,99.67461395263672,88.05935668945312,124.0060806274414,115.3366470336914
1999,I'm not an animal.,86970.421875,90.98993682861328,32.14223861694336,26.32755470275879,33.56169128417969,26.160993576049805,16.598247528076172,16.586984634399414,17.670629501342773,16.182825088500977,18.086933135986328,20.11995506286621,19.108068466186523
2000,10 Jobs For Nigerians Who Want To Travel Round The World,65125.73046875,41234.7265625,4471.9619140625,2857.614990234375,1447.8519287109375,1636.0126953125,1812.2138671875,1280.2589111328125,1294.3184814453125,1490.2203369140625,1418.508056640625,1419.542724609375,1319.236328125
2001,"Then came his disciples, and said unto him, Knowest thou that the Pharisees were offended, after they heard this saying?",56224.5625,722.69189453125,290.50555419921875,205.16351318359375,149.71946716308594,118.59999084472656,110.19677734375,89.0440673828125,83.81629943847656,77.66439819335938,102.4660873413086,102.8412857055664,107.3303451538086
2002,None of this is your fault.,56655.48828125,47.786224365234375,29.10690689086914,21.925247192382812,17.033342361450195,11.348628997802734,8.832823753356934,7.48312520980835,6.157852649688721,8.616242408752441,5.620422840118408,6.850161552429199,6.579565525054932
2003,"For what is our hope, or joy, or crown of rejoicing?",61623.23828125,393.6737365722656,315.7202453613281,294.10577392578125,206.94110107421875,217.69683837890625,246.66754150390625,262.401123046875,239.46206665039062,204.04037475585938,238.39089965820312,293.3785400390625,273.44049072265625
2004,Are not even ye in the presence of our Lord Jesus Christ at his coming?,68196.1328125,469.5247497558594,263.50787353515625,192.64967346191406,158.08489990234375,130.55221557617188,116.3625259399414,111.84025573730469,137.9133758544922,140.29335021972656,165.65505981445312,146.83847045898438,158.23468017578125
2005,They brought it to Jesus.,61737.1796875,260.6353454589844,112.95642852783203,95.2284927368164,124.70864868164062,58.05364227294922,53.68733596801758,64.52503204345703,52.41840744018555,55.3605842590332,69.8139877319336,53.611183166503906,54.88365936279297
2006,"They threw their cloaks on the colt, and set Jesus on them.",66540.1171875,829.9361572265625,511.7034606933594,353.07806396484375,269.4208984375,218.549072265625,235.6435546875,203.8363494873047,185.85443115234375,151.18894958496094,177.08731079101562,183.53909301757812,171.27444458007812
2007,"However in the assembly I would rather speak five words with my understanding, that I might instruct others also, than ten thousand words in another language.",55799.09765625,468.1045227050781,366.0444641113281,261.7869873046875,203.1974334716797,199.1335906982422,186.58245849609375,169.5894317626953,179.94491577148438,206.05963134765625,212.2159881591797,225.9425811767578,233.3520050048828
2008,The cloud gaming service to playback the games on the technology of video streaming.,56601.10546875,1190.8233642578125,589.3292236328125,462.7941589355469,446.6423034667969,273.36773681640625,193.75794982910156,187.4207305908203,157.26539611816406,145.53419494628906,238.3940887451172,208.38522338867188,213.63027954101562
2009,The software provides the playback of the games most demanding on the devices with the system parameters low.,56831.36328125,952.1669311523438,484.3193664550781,317.3980407714844,365.2128601074219,257.4205627441406,158.9556121826172,196.08108520507812,151.74240112304688,128.20384216308594,200.47129821777344,161.4390106201172,166.4610595703125
2010,"And there are seven kings : five are fallen, and one is, and the other is not yet come ; and when he cometh, he must continue a space short.",66065.6328125,282.83026123046875,147.10366821289062,198.4807891845703,129.02163696289062,98.90172576904297,81.97662353515625,83.62140655517578,79.32170867919922,85.319091796875,87.53141784667969,100.01383209228516,95.38214111328125
2011,And it was the kind of pain caustic that you get when you bite into ice cream.,54432.3359375,428.6942138671875,334.34149169921875,271.3915100097656,200.979736328125,190.39913940429688,173.72772216796875,151.72830200195312,167.7493438720703,170.23167419433594,146.0699462890625,156.20294189453125,152.38658142089844
2012,"But when it was now the midst of the feast, Jesus went up into the temple and taught.",52748.32421875,212.527587890625,110.72840881347656,97.39161682128906,105.16805267333984,103.03800964355469,106.76961517333984,101.22940063476562,90.61509704589844,96.01424407958984,93.2301254272461,92.79326629638672,95.78678131103516
2013,"Truly the signs of an apostle were wrought among you in all patience, in signs, and wonders, and deeds mighty.",49891.265625,981.0867309570312,599.9196166992188,680.9737548828125,542.9170532226562,548.812255859375,564.71240234375,654.8804931640625,535.0017700195312,532.3746948242188,565.7452392578125,536.4741821289062,552.0960693359375
2014,That there 'll be days like this.,56656.3515625,440.16876220703125,518.19189453125,721.9468994140625,610.2542114257812,557.0986938476562,514.346923828125,571.5606079101562,418.27313232421875,380.8331604003906,455.26824951171875,565.8644409179688,599.6973876953125
2015,"But nowadays, your classroom typical has pods of desks -- four or five or six or seven kids all facing each other.",67632.3359375,2531.915771484375,1082.26318359375,956.5036010742188,503.7005615234375,428.32598876953125,558.7393798828125,543.3580932617188,539.6950073242188,516.5142211914062,542.9439697265625,528.0038452148438,557.2937622070312
2016,"And they went into Capernaum ; and straightway on the sabbath day he entered into the synagogue, and taught.",51165.765625,904.4148559570312,465.17718505859375,336.4899597167969,312.7285461425781,241.9680633544922,207.64002990722656,221.94320678710938,193.33221435546875,200.39456176757812,189.9954833984375,199.2557373046875,199.9004669189453
2017,- How are you?,56550.171875,101.14915466308594,44.92494201660156,13.16579532623291,16.154848098754883,14.246671676635742,9.31530475616455,9.665056228637695,10.55361270904541,8.945826530456543,11.383163452148438,12.539897918701172,13.095276832580566
2018,"Now faith is assurance of things hoped for, proof of things not seen.",57192.984375,928.5686645507812,881.7970581054688,579.6004638671875,711.8370971679688,949.7138061523438,1175.533203125,1075.773681640625,1210.818115234375,1300.126708984375,1233.26416015625,1473.596435546875,1469.87060546875
2019,"And ye now therefore have sorrow : but I will see you again, and your heart shall rejoice, and your joy no man taketh from you.",54127.28125,299.4789123535156,112.58646392822266,77.29269409179688,51.278564453125,47.74579620361328,48.48505783081055,52.34591293334961,54.06843566894531,56.933937072753906,58.6630859375,75.51010131835938,72.69083404541016
2020,"Likewise also was not Rahab the harlot justified by works, when she had received the messengers, and had sent them out another way?",64497.19921875,726.5226440429688,245.7755889892578,185.374267578125,125.32557678222656,132.47190856933594,132.8503875732422,118.39510345458984,130.72601318359375,126.71710205078125,146.96022033691406,149.79379272460938,154.48561096191406
2021,- She's good.,63696.015625,951.0075073242188,340.201904296875,222.52230834960938,224.61111450195312,212.3734893798828,376.6000671386719,377.1355895996094,581.60595703125,354.06048583984375,584.7828979492188,527.2113647460938,538.5153198242188
2022,Hands in the air!,69369.234375,433.8674621582031,153.42352294921875,189.7340850830078,139.89634704589844,65.65482330322266,66.41727447509766,43.54385757446289,57.450645446777344,55.317996978759766,45.6552848815918,48.97532653808594,49.18730545043945
2023,But I think it's also a way perfectly valid to spend an afternoon freezing in place with 200 people in the Grand Central terminal or dressing up like a ghostbuster and running through the New York Public Library.,54905.0,1113.2520751953125,540.5147705078125,537.5098876953125,528.6882934570312,350.93212890625,335.8825378417969,317.03955078125,408.2537841796875,375.9593811035156,446.0865478515625,522.5491333007812,501.5031433105469
2024,"He deceives my people own who dwell on the earth because of the signs he was granted to do in front of the beast ; saying to those who dwell on the earth, that they should make an image to the beast who had the sword wound and lived.",60863.96484375,302.5749206542969,155.30035400390625,119.84195709228516,123.07111358642578,92.14852905273438,90.84855651855469,88.40460205078125,107.91291046142578,126.19010925292969,129.7359619140625,137.69068908691406,143.32818603515625
2025,"When his disciples, James and John, saw this, they said, "" Lord, do you want us to command fire to come down from the sky, and destroy them, just as Elijah did? """,54076.203125,192.6617889404297,111.56127166748047,103.18172454833984,85.9373550415039,84.16425323486328,72.3505630493164,68.74980926513672,65.63097381591797,67.5357437133789,63.67101287841797,65.86428833007812,67.25997161865234
2026,"And here men that die receive tithes ; but there he receiveth them, of whom it is witnessed that he liveth.",67191.1171875,782.4237060546875,566.849365234375,412.47686767578125,254.25306701660156,255.15411376953125,219.9681396484375,270.018310546875,241.1714324951172,247.95010375976562,239.41958618164062,313.0027770996094,269.9325866699219
2027,One... two... three.,37537.16796875,443.930419921875,442.66510009765625,374.3841857910156,117.32091522216797,39.31220245361328,35.69389724731445,21.064603805541992,20.5649356842041,17.016983032226562,23.309309005737305,22.323360443115234,23.62278938293457
2028,"For if he who comes preaches another Jesus, whom we did not preach, or if you receive a spirit different, which you did not receive, or a news "" different good "", which you did not accept, you put up with that well enough.",51080.25,392.83929443359375,290.734619140625,247.9468994140625,186.51974487304688,174.3097381591797,187.6126251220703,173.8643798828125,186.2104034423828,203.39633178710938,201.64669799804688,226.90240478515625,235.89999389648438
2029,I wanted to...,41628.3046875,160.31251525878906,79.62578582763672,72.85292053222656,49.28980255126953,48.90093231201172,36.74705505371094,30.421175003051758,46.79875564575195,54.42549133300781,42.121551513671875,42.46101760864258,42.8756217956543
2030,Please enter the e-mail address associated with your User account.,70600.40625,1007.7960205078125,296.2670593261719,162.98590087890625,91.34288024902344,48.379859924316406,34.045433044433594,34.071922302246094,37.21522903442383,34.530975341796875,26.322721481323242,25.11187171936035,27.030139923095703
2031,Your username will be e-mailed to the e-mail address on file.,68723.859375,647.68896484375,278.4372863769531,157.10723876953125,65.72896575927734,39.37736892700195,30.235193252563477,30.19505500793457,45.28679275512695,41.94729232788086,39.7977409362793,38.70988464355469,42.35105514526367
2032,"And going on from thence, he saw two brethren other, James the son of Zebedee, and John his brother, in a ship with Zebedee their father, mending their nets ; and he called them.",60582.1171875,454.6025085449219,350.9011535644531,263.3898010253906,234.04312133789062,234.58119201660156,267.6579284667969,270.9613952636719,273.6075439453125,254.5450439453125,327.5384826660156,299.1296691894531,305.4243469238281
2033,And if you're going to do this -- and I highly recommend you do -- get yourself a email address pseudonymous.,70789.71875,762.6351928710938,394.37664794921875,372.5254211425781,267.4610595703125,220.34458923339844,227.79058837890625,197.13548278808594,187.07359313964844,204.30441284179688,193.393798828125,193.90611267089844,211.01419067382812
2034,"As he traveled, it happened that he got close to Damascus, and suddenly a light from the sky shone around him.",56525.53125,257.21453857421875,169.73675537109375,184.7797088623047,127.37993621826172,116.42413330078125,112.56124114990234,111.3792724609375,116.63739776611328,109.06668090820312,113.25499725341797,138.56919860839844,129.06163024902344
2035,- About me?,83312.484375,473.6291809082031,172.27684020996094,73.5584945678711,84.12765502929688,80.28225708007812,123.734619140625,129.49493408203125,89.85228729248047,173.05406188964844,169.48077392578125,188.8131561279297,178.08084106445312
2036,3 Infinix Note is the phone most recent from the Infinix Note arrangement.,44262.92578125,3402.663330078125,4199.12841796875,2388.3203125,2341.392333984375,1895.9248046875,1678.8770751953125,1770.6932373046875,1296.28759765625,1411.1605224609375,1309.05224609375,1289.61474609375,1265.225830078125
2037,"As you would expect, 3 Infinix Note",54442.203125,1508.10009765625,3223.144287109375,1746.1988525390625,2719.380126953125,1661.8299560546875,1254.111328125,1151.468994140625,871.42529296875,1137.507568359375,988.4430541992188,985.126220703125,933.64794921875
2038,"Okay, so the question next people always ask me is, "" Do you get stuff free? """,50582.828125,223.720947265625,196.5987091064453,146.74502563476562,88.33853912353516,80.74256134033203,90.09928131103516,74.2524185180664,68.7996597290039,75.06050109863281,66.82797241210938,82.1611328125,82.3667221069336
2039,"And he said unto them, Have ye never read what David did, when he had need, and was an hungred, he, and they that were with him?",64820.25,202.1793212890625,117.1138916015625,128.5021514892578,85.21610260009766,66.01976776123047,68.9057388305664,69.69860076904297,66.88229370117188,60.868309020996094,68.41448211669922,72.41983795166016,71.30158996582031
2040,So what happened when the professor left the room?,51640.34375,257.7111511230469,160.50534057617188,130.02549743652344,94.67485046386719,61.11997604370117,64.07545471191406,53.20049285888672,45.80374526977539,61.315731048583984,52.92091369628906,66.4369125366211,61.14146041870117
2041,"You're gonna kill me, aren't you?",59791.75,535.816162109375,332.98004150390625,281.8664245605469,176.050048828125,151.6555938720703,204.2353515625,268.8410949707031,199.2914581298828,253.15267944335938,295.9898986816406,303.0755615234375,310.82977294921875
2042,"Even as the Father has loved me, I also have loved you.",58037.7109375,167.01329040527344,96.2008056640625,80.0636215209961,54.572628021240234,56.138267517089844,57.85426330566406,54.76332473754883,43.53045654296875,55.407249450683594,44.73972702026367,49.470733642578125,51.53071212768555
2043,Remain in my love.,51038.95703125,539.7583618164062,98.98759460449219,80.30756378173828,47.00862121582031,70.20804595947266,49.121376037597656,81.78939819335938,60.166114807128906,73.11587524414062,62.90483474731445,85.84806823730469,79.8004379272461
2044,Am I talking too much?,45506.33984375,251.59521484375,81.94473266601562,60.776981353759766,43.64866256713867,27.538686752319336,25.363018035888672,15.992487907409668,13.418487548828125,16.8018798828125,17.655742645263672,17.985055923461914,17.670982360839844
2045,"No, it didn't.",64384.48828125,547.5941162109375,282.4320068359375,289.5601501464844,263.7291259765625,166.39756774902344,178.109375,226.07040405273438,177.9351043701172,272.6768493652344,278.3141174316406,246.9993438720703,258.41229248046875
2046,"I'm an person, independent individual. """,67662.1328125,336.9173278808594,433.13140869140625,414.4578552246094,452.5048828125,314.0768127441406,404.27862548828125,413.3946228027344,363.1101379394531,509.1126403808594,448.34423828125,591.52099609375,563.3351440429688
2047,"As I prepared myself and my equipment for his arrest imminent cardiac, I began to tell the patient of his demise imminent.",43012.56640625,664.7437133789062,769.137939453125,720.2156982421875,612.359619140625,783.5236206054688,747.4773559570312,787.3148193359375,635.1700439453125,708.9656372070312,829.1154174804688,720.995361328125,799.1997680664062
2048,Do you want to buy a gadget from tinydeal?,58874.25,590.5109252929688,230.02117919921875,235.5732421875,172.89256286621094,111.53877258300781,62.76302719116211,61.62596130371094,51.72884750366211,43.45098876953125,33.894920349121094,42.33295822143555,40.168304443359375
2049,just... More,55575.88671875,767.1995849609375,1003.8201904296875,1578.5013427734375,562.87353515625,763.1812133789062,1065.5452880859375,1344.2144775390625,1082.1724853515625,2294.1533203125,1930.5087890625,2088.097412109375,2257.514404296875
2050,They are coming!,50484.56640625,199.2804412841797,107.79935455322266,112.02840423583984,130.33425903320312,134.02674865722656,164.19976806640625,128.008056640625,142.9217071533203,114.28079223632812,131.13882446289062,129.51925659179688,125.3668212890625
2051,- What is she doing?,62776.05078125,279.9671325683594,85.32027435302734,35.01253128051758,16.798542022705078,13.382615089416504,10.045910835266113,9.113567352294922,9.165233612060547,8.910781860351562,9.551307678222656,9.350129127502441,9.439125061035156
2052,"How do I keep them motivated for the run long? """,59311.28125,433.2850646972656,347.32806396484375,251.9454345703125,161.6994171142578,124.76152801513672,131.8534393310547,132.518798828125,131.90147399902344,172.0289306640625,157.29141235351562,182.42349243164062,195.81300354003906
2053,"New entertainment TV channel "" Tlum HD "" was included in the package "" Kids "" the operator largest Russian of television digital "" Tricolor TV "".",53915.90234375,2031.7232666015625,333.7408142089844,222.37667846679688,114.25501251220703,68.47093963623047,56.16169357299805,57.51343536376953,53.210121154785156,49.619606018066406,50.7915153503418,47.90060806274414,49.77785110473633
2054,"Gaius, my host and host of the assembly whole, greets you.",57846.23828125,1026.97412109375,837.5233764648438,843.1878662109375,781.4307861328125,918.9837036132812,1435.972412109375,1607.515869140625,1819.702392578125,1646.5396728515625,2136.98046875,2132.49951171875,2254.622802734375
2055,"Erastus, the treasurer of the city, greets you, as does Quartus, the brother.",50587.703125,577.0576171875,626.533203125,679.5067138671875,595.1670532226562,512.7828369140625,522.3446044921875,514.1860961914062,530.2096557617188,680.5651245117188,682.6566162109375,621.3140258789062,637.1383666992188
2056,I want to go home.,60209.16796875,46.416316986083984,13.279356956481934,10.623852729797363,10.879332542419434,8.314155578613281,7.219881534576416,6.999730110168457,8.223901748657227,8.673409461975098,7.315781593322754,8.226487159729004,7.871830463409424
2057,What did she do?,62118.69921875,113.61421203613281,34.850643157958984,13.893195152282715,13.655158042907715,10.430962562561035,10.871607780456543,10.824810028076172,9.863251686096191,11.375195503234863,11.036910057067871,10.173199653625488,11.283014297485352
2058,Everything's gonna be fine.,48860.34765625,318.15704345703125,201.7874298095703,174.27392578125,123.42290496826172,74.16250610351562,53.764652252197266,39.98550033569336,49.078704833984375,39.919612884521484,48.79802703857422,54.71595001220703,53.133018493652344
2059,"Thou therefore which teachest another, teachest thou not thyself?",53918.47265625,4730.38330078125,1162.7294921875,1057.5970458984375,1159.3572998046875,820.3688354492188,743.1089477539062,504.83404541015625,429.288818359375,408.32891845703125,402.3740539550781,451.5687561035156,441.4120178222656
2060,"thou that preachest a man should not steal, dost thou steal?",65303.2890625,2672.08154296875,1160.2432861328125,1381.098876953125,1342.986328125,1008.9293823242188,739.5337524414062,610.4931640625,539.5980224609375,587.6181030273438,502.0759582519531,535.6268310546875,565.6060180664062
2061,1 February 2018 year between 11:00 before 12:00 -LRB- time Moscow -RRB- will be held technical prevention registration system.,55266.375,3621.356201171875,1183.7952880859375,935.7012329101562,557.3819580078125,587.6461181640625,473.3074645996094,362.645751953125,387.8928527832031,407.0445556640625,300.65362548828125,363.5124206542969,360.475830078125
2062,"And people would say, "" Aren't you afraid you're never going to have any success?",62568.7734375,433.2026672363281,260.58477783203125,187.11622619628906,195.0778045654297,121.65572357177734,139.14695739746094,110.2249984741211,105.89903259277344,155.42637634277344,117.85353088378906,164.18466186523438,155.4661865234375
2063,"MLaiS MX and M7 launched, specifications revealed",50497.328125,9592.1396484375,6451.90673828125,5895.34423828125,3860.8154296875,2016.6689453125,2355.217041015625,2224.585693359375,3011.538330078125,2565.94580078125,1670.2930908203125,2360.85009765625,2069.994384765625
2064,"Let us therefore, as many as be perfect, be thus minded : and if in any thing ye be otherwise minded, God shall reveal this even unto you.",63714.6640625,809.5077514648438,532.1277465820312,505.48638916015625,354.114013671875,298.67913818359375,233.42623901367188,224.5550079345703,211.37400817871094,221.11557006835938,246.9962615966797,249.3939666748047,241.22824096679688
