,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2302,"Tu, que pregas que não se deve furtar, furtas?",53846.01953125,364.3690490722656,196.54678344726562,198.91311645507812,164.06585693359375,153.79054260253906,187.80738830566406,170.08529663085938,225.00067138671875,204.99423217773438,215.3173065185547,220.329345703125,222.1035919189453
2303,Fevereiro 2018 ano entre 11:00 antes 12:00 -LRB- Horário de Moscovo -RRB- será realizada a técnica de prevenção de sistema de registro de.,55148.86328125,1651.371337890625,377.2744445800781,227.1183624267578,188.55072021484375,148.72720336914062,141.0138702392578,117.33557891845703,102.20350646972656,94.39249420166016,85.0761947631836,83.74515533447266,82.34241485595703
2304,e as pessoas diziam :,62409.5390625,850.501953125,104.34161376953125,91.2569808959961,81.59178924560547,57.029579162597656,46.35361099243164,47.90761947631836,47.219207763671875,59.778255462646484,58.775508880615234,48.25849533081055,53.22541046142578
2305,""" Não tens medo de nunca vir a ter sucesso?",52475.67578125,514.1333618164062,249.1832275390625,182.36599731445312,145.15875244140625,136.18917846679688,68.62335205078125,70.11701202392578,51.944252014160156,50.433170318603516,47.40642547607422,42.30547332763672,40.51271438598633
2306,Xiaomi Mi6 data e especificações liberação revelou,58888.73828125,17219.31640625,19775.828125,8261.5478515625,5156.9443359375,3011.3974609375,1477.810546875,1129.281005859375,1164.3446044921875,833.1900024414062,774.2365112304688,913.2951049804688,778.3705444335938
2307,"Por que o todos quantos somos perfeitos tenhamos este sentimento ; e, se sentis alguma coisa de modo diverso, Deus também vor lo revelará.",63024.578125,1121.61865234375,775.9077758789062,802.1781616210938,727.3771362304688,850.7177124023438,1009.091064453125,948.2769775390625,1144.914306640625,1030.1005859375,946.4302978515625,1288.613525390625,1227.5672607421875
2308,"E acham estranho não correrdes com eles em o mesmo desenfreamento de dissolução, blasfemando de vós ;",59667.40234375,1604.8260498046875,1451.3197021484375,1421.4560546875,1388.5321044921875,1014.6107177734375,726.6040649414062,760.6460571289062,934.0567626953125,939.7752075195312,1151.9857177734375,1030.2259521484375,1082.601806640625
2309,CA :,172280.78125,236.452392578125,7.610701560974121,4.840909481048584,20.389507293701172,15.882455825805664,18.68535041809082,5.0981550216674805,6.7003493309021,7.165183067321777,5.1925201416015625,2.9768569469451904,3.1390695571899414
2310,Então este vai ter de ser maior?,72031.734375,425.284423828125,204.09388732910156,203.08108520507812,149.84080505371094,174.8721160888672,134.53770446777344,122.42125701904297,161.8981475830078,157.70213317871094,180.52073669433594,193.06874084472656,188.78443908691406
2311,"Eu sei, desculpa.",42241.6171875,150.06982421875,42.651004791259766,55.97534942626953,76.65299987792969,31.58681297302246,21.131877899169922,28.160133361816406,19.923044204711914,24.133268356323242,23.437110900878906,23.150943756103516,21.060184478759766
2312,"De o mesmo modo também o Espírito em os ajuda em a fraqueza ; porque não sabemos que havemos de pedir como convém o, mas o Espírito mesmo intercede por nós com gemidos inexprimíveis.",63025.05859375,835.7887573242188,599.65966796875,624.2352294921875,568.9417724609375,605.15478515625,543.5390014648438,440.6385192871094,536.0635375976562,558.6054077148438,470.1746826171875,559.8704223632812,519.4256591796875
2313,- Onde a encontraram?,58170.9765625,740.9304809570312,506.2220764160156,727.3389892578125,647.6729125976562,221.29994201660156,166.20533752441406,133.20587158203125,89.44587707519531,88.41464233398438,65.66725158691406,60.941436767578125,61.824546813964844
2314,Purrs e orações,51268.1875,13730.4658203125,4225.02978515625,3689.778564453125,4083.916259765625,4667.85888671875,8926.44140625,3965.416015625,3922.100341796875,6199.00048828125,4189.36083984375,3742.905029296875,4212.90283203125
2315,Pedido de Sock,44860.0859375,4038.6513671875,568.1514892578125,393.55609130859375,185.4034423828125,230.32345581054688,183.4145965576172,112.93132781982422,144.0526123046875,94.16402435302734,175.55108642578125,110.69308471679688,107.18944549560547
2316,Volte mais tarde.,44840.41015625,112.12860870361328,33.285179138183594,27.481454849243164,30.672040939331055,16.312397003173828,10.681806564331055,9.073905944824219,15.025457382202148,12.846722602844238,13.609707832336426,14.15397834777832,13.315235137939453
2317,A questão é :,80724.828125,294.2053527832031,103.23246765136719,58.64113235473633,49.86149597167969,16.965360641479492,15.812098503112793,15.751510620117188,11.946616172790527,11.276352882385254,9.59910774230957,7.7418107986450195,9.163156509399414
2318,""" Porquê? """,62571.63671875,529.2969970703125,46.054325103759766,29.9840030670166,25.842493057250977,42.09741973876953,34.045677185058594,21.804452896118164,10.098074913024902,14.681946754455566,16.141681671142578,10.140397071838379,10.316276550292969
2319,Encontrase o.,66382.2890625,520.3485717773438,332.946533203125,314.4379577636719,419.6944580078125,376.38824462890625,370.5454406738281,394.1540222167969,391.02105712890625,447.2226257324219,377.5762634277344,721.1648559570312,610.7619018554688
2320,Respondeu lhes Jesus :,60940.45703125,4254.73681640625,500.94342041015625,254.6119384765625,257.0919494628906,338.06427001953125,141.82435607910156,69.8286361694336,106.6249771118164,145.9217987060547,222.43141174316406,169.72808837890625,200.0298614501953
2321,É chegada a hora de ser glorificado o Filho de o homem.,73561.9375,490.67816162109375,240.13316345214844,184.4089813232422,170.35777282714844,192.1669921875,181.4154815673828,168.82977294921875,166.79237365722656,195.5800018310547,199.9110565185547,256.0938720703125,245.1782684326172
2322,Ainda estão aqui.,33451.484375,82.1318359375,43.60826110839844,32.004737854003906,28.189416885375977,38.72933578491211,18.468563079833984,20.306257247924805,23.336990356445312,13.474687576293945,26.41889190673828,22.860048294067383,25.4218807220459
2323,"Ajax, bing -LRB- msn -RRB- tradutor, bugfix, Traduz Google, lançamento, widget, xcache",49213.46875,2663.0478515625,1063.450927734375,364.24810791015625,388.5652160644531,258.7343444824219,272.0821228027344,231.6792755126953,190.0726776123047,188.59523010253906,194.69102478027344,216.45802307128906,223.94679260253906
2324,"E vimos, vezes sem conta, a forma como a poesia falada arromba fechaduras.",54186.0078125,1674.484619140625,897.6343383789062,524.0087890625,582.94873046875,405.2815246582031,271.1092529296875,242.73934936523438,260.3466796875,197.23777770996094,204.76036071777344,209.21658325195312,193.95465087890625
2325,4.,50663.75,99.07235717773438,42.59715270996094,11.581995010375977,88.79801940917969,67.90419006347656,20.931886672973633,25.39769172668457,12.117588996887207,23.171506881713867,54.673179626464844,20.672151565551758,30.493915557861328
2326,Por que é você para o outro um?,53753.40625,328.72711181640625,147.16189575195312,122.728515625,156.36151123046875,111.34989929199219,145.2305450439453,96.37472534179688,150.75450134277344,190.2199249267578,189.72703552246094,232.54580688476562,258.8050537109375
2327,"O México, a Austrália, a Alemanha, a Índia, a China, todos têm graves problemas de obesidade e de saúde.",49783.18359375,224.54495239257812,119.27362823486328,139.72401428222656,74.67452239990234,60.98341369628906,59.66886901855469,56.133583068847656,67.81310272216797,56.3852424621582,57.61601638793945,59.99045181274414,55.88768768310547
2328,Mas é outra vez a mesma história.,61058.953125,131.142578125,48.351837158203125,42.83307647705078,39.98749923706055,39.25522994995117,37.7534294128418,47.05813217163086,41.8786735534668,42.206974029541016,38.26692199707031,41.51148223876953,45.743045806884766
2329,"Se eu tirar o fundo, a ilusão regressa.",63233.66796875,478.4007263183594,252.7400665283203,215.5987091064453,265.5665283203125,330.6882629394531,215.01626586914062,229.00514221191406,169.58506774902344,149.25770568847656,135.3147735595703,142.67153930664062,128.31944274902344
2330,julgai entre mesmos vós : é conveniente que uma mulher com a cabeça descoberta ore a Deus?,62735.59375,1251.2877197265625,1038.6318359375,881.25439453125,917.47314453125,845.45166015625,918.7939453125,881.8365478515625,936.714111328125,1012.552734375,871.4360961914062,917.4849853515625,940.7534790039062
2331,Bastou inverter a ordem de a informação.,55983.0390625,662.8158569335938,235.60693359375,249.42050170898438,241.26828002929688,226.2008819580078,223.30975341796875,208.93035888671875,238.71066284179688,250.91363525390625,250.63812255859375,282.6920471191406,327.3778076171875
2332,Foi essa parte de o meu cérebro que eu perdi em a manhã de o meu AVC.,55103.7578125,220.87371826171875,149.67234802246094,163.85031127929688,193.87985229492188,183.748291015625,183.678466796875,208.95574951171875,201.11740112304688,227.6266326904297,227.84339904785156,240.42405700683594,249.02833557128906
2333,"E, assim, em as dez gerações desde Adão, o pecado caminhou entre nós.",59673.83203125,577.166015625,350.8017883300781,371.4170227050781,313.1737060546875,226.98681640625,248.1192169189453,224.0583038330078,255.16860961914062,237.44802856445312,269.61907958984375,291.2347106933594,292.0869445800781
2334,"e sobre a arca os querubins de a glória, que cobriam o propiciatório ; de as quais coisas não falaremos agora particularmente.",63617.21484375,1194.2489013671875,343.2167663574219,227.40586853027344,206.8527069091797,173.06890869140625,150.59779357910156,153.64599609375,188.1456756591797,218.2797393798828,207.25888061523438,278.2441711425781,298.4369812011719
2335,"Ora, em uma grande casa, não somente há vasos de ouro e de prata, mas também de madeira e de barro ; e, em a verdade, para uso honroso, uns outros, porém, para uso desonroso.",59155.4296875,339.45147705078125,140.21649169921875,148.6368865966797,150.86170959472656,122.83442687988281,101.9804458618164,85.29232788085938,92.040283203125,91.79646301269531,83.71328735351562,97.95352935791016,96.07670593261719
2336,"Mas, quando vi que não andavam retamente conforme a verdade de o evangelho, disse a Cefas perante todos :",54253.33203125,1166.1632080078125,860.7691040039062,555.487548828125,516.6780395507812,519.9390869140625,509.1653747558594,533.3743286132812,581.097900390625,579.3965454101562,626.51318359375,592.4657592773438,646.9222412109375
2337,"Se tu, sendo judeu, vives como os gentios, e não como os judeus, como é que obrigas os gentios a viverem como judeus?",62162.96484375,621.3380126953125,381.88604736328125,285.0289306640625,230.57046508789062,157.581787109375,135.074462890625,97.89889526367188,99.04934692382812,110.00252532958984,106.87097930908203,118.55294036865234,114.843505859375
2338,Nisto conhecemos o amor : que Cristo deu a sua vida por nós ; e nós devemos dar a vida por os irmãos.,51862.3828125,448.2300720214844,307.0131530761719,309.1037292480469,200.8072967529297,178.5537567138672,154.52783203125,141.49600219726562,121.78079986572266,99.28971862792969,105.19032287597656,103.12486267089844,99.74365234375
2339,Como não compreendeis que não nos falei a respeito de pães?,67468.125,472.3202209472656,204.77345275878906,264.3885498046875,190.1343994140625,175.7902374267578,146.3807830810547,179.39881896972656,201.9158172607422,184.0825958251953,254.3152618408203,249.47593688964844,239.51539611816406
2340,Mas guardai vos de o fermento de os fariseus e de os saduceus.,59460.96875,1498.691162109375,1049.0045166015625,859.343994140625,788.3291015625,1120.3812255859375,1092.051025390625,1101.05126953125,937.29541015625,1034.731201171875,1303.7840576171875,1388.453369140625,1360.155029296875
2341,"Temos o calor animal de a nossa família sentada ali a o pé, mas também podemos deambular por o mundo de as aventuras dentro de a nossa mente.",58387.40625,449.47271728515625,272.4943542480469,247.03395080566406,231.24342346191406,294.3714904785156,310.6075439453125,327.2171936035156,272.0643310546875,291.4421081542969,325.8769836425781,281.9501647949219,300.16729736328125
2342,Respondeu lhe Jesus :,90548.25,3103.932861328125,463.867431640625,281.8293151855469,284.6377868652344,368.52313232421875,173.62130737304688,72.86921691894531,89.28190612792969,101.9066162109375,158.01979064941406,120.34600067138672,136.1249542236328
2343,"Vai, o teu filho vive.",53066.6484375,108.02586364746094,70.26588439941406,83.27046203613281,71.03459167480469,82.30194091796875,82.34123992919922,69.42071533203125,89.95890045166016,103.12112426757812,93.68538665771484,144.225341796875,143.41268920898438
2344,"E o homem creu em a palavra que Jesus lhe dissera, e partiu.",59776.98046875,681.6290283203125,326.6844787597656,287.4209289550781,207.23744201660156,194.21914672851562,166.1380615234375,162.1205596923828,146.7056427001953,165.12579345703125,163.523193359375,160.81736755371094,174.51832580566406
2345,Quem mais seria?,95862.46875,386.5982666015625,1095.1256103515625,1285.9998779296875,292.9836120605469,208.68373107910156,130.25430297851562,93.39556121826172,142.0308380126953,99.97230529785156,106.94867706298828,63.935516357421875,76.14266204833984
2346,"Porque o rei, diante de quem falo com liberdade, sabe de estas coisas, pois não creio que de isto nada lhe é oculto ; porque isto não se fez em qualquer canto.",57872.5625,311.1496276855469,215.7693328857422,220.32020568847656,201.63670349121094,193.25692749023438,189.2570037841797,191.41798400878906,178.0567169189453,199.3022918701172,182.84298706054688,193.75,179.3143310546875
2347,"pois que Deus estava em Cristo reconciliando consigo o mundo, não imputando a os homens as suas transgressões ; e nos encarregou de a palavra de a reconciliação.",70086.3984375,785.0108642578125,285.23602294921875,317.5386962890625,297.8160400390625,196.58297729492188,209.66929626464844,205.98435974121094,222.6006317138672,210.05274963378906,239.99440002441406,235.5394287109375,266.08062744140625
2348,Ligo te mais logo.,55518.203125,680.5066528320312,399.0240783691406,317.8569641113281,231.0929718017578,235.67379760742188,172.59783935546875,229.9788360595703,312.9323425292969,288.1750183105469,279.9278564453125,294.9505310058594,333.56805419921875
2349,É preciso muita experiência para aprender a cuidar de as pessoas.,50916.39453125,393.1556091308594,151.4068145751953,117.4555435180664,90.26182556152344,79.94231414794922,56.622100830078125,60.4901123046875,60.16183853149414,56.395729064941406,67.35362243652344,66.12767791748047,65.5724105834961
2350,"Assim também vós exteriormente pareceis justos a os homens, mas por dentro estais cheios de hipocrisia e de iniquidade.",68139.7734375,1851.499755859375,1414.371826171875,1103.7069091796875,655.1821899414062,451.72705078125,512.6813354492188,372.18310546875,423.5369567871094,409.2349548339844,461.5897521972656,509.1277160644531,503.4319152832031
2351,"Há uns anos, a Gateway lançou televisões de ecrã plano.",41216.60546875,1712.4520263671875,570.6282348632812,854.8895874023438,531.9608154296875,878.956298828125,614.1434326171875,608.0101318359375,544.5146484375,462.2238464355469,496.77301025390625,438.99432373046875,447.84271240234375
2352,Como pois invocarão em quem não creram aquele?,82787.609375,3599.76708984375,999.650634765625,1105.2510986328125,1021.5313110351562,1174.0123291015625,985.677001953125,1009.6517333984375,1235.36767578125,1217.6688232421875,1737.7562255859375,1833.025146484375,1906.1651611328125
2353,e como crerão em de quem não ouviram falar aquele?,79551.40625,1321.404541015625,628.7244873046875,841.598388671875,924.186279296875,753.0429077148438,501.49334716796875,391.69268798828125,368.5681457519531,309.5816345214844,349.0624694824219,323.748779296875,315.42578125
2354,"e como ouvirão, se não há quem pregue?",50155.890625,390.5835266113281,177.515869140625,132.7781219482422,154.74595642089844,132.8595733642578,140.12620544433594,111.13873291015625,103.58946990966797,111.53115844726562,102.07108306884766,103.1269302368164,104.01648712158203
2355,Mas vós não aprendestes assim a Cristo.,53466.890625,1299.924072265625,399.9924011230469,346.32305908203125,242.8041534423828,277.5382995605469,238.99972534179688,230.1598663330078,187.24002075195312,163.04380798339844,189.33029174804688,179.31338500976562,180.2178192138672
2356,Produto adicionado!,54870.2421875,40279.71875,4084.041259765625,2362.092041015625,2187.308837890625,1433.133544921875,1508.5452880859375,887.1409912109375,860.4617309570312,1325.450927734375,958.4202270507812,845.6964111328125,1012.615478515625
2357,Veja sua lista de desejos!,70009.171875,310.0688781738281,394.0506896972656,476.2348937988281,252.411376953125,139.2334442138672,63.51681900024414,41.908409118652344,48.28239822387695,35.55335998535156,21.138792037963867,29.247146606445312,25.273347854614258
2358,Claro que chamavas.,46176.30078125,435.6816711425781,40.59828567504883,27.654136657714844,43.13761901855469,31.07599639892578,28.750940322875977,25.003320693969727,23.119976043701172,24.193317413330078,19.998504638671875,18.851133346557617,16.664064407348633
2359,"E logo correu de eles um, tomou uma esponja, ensopou a em vinagre e, pondo a em uma cana, dava lhe de beber.",72438.1796875,1603.59912109375,732.734619140625,562.0989379882812,570.613525390625,478.30242919921875,393.21356201171875,352.615234375,366.7896728515625,443.0798645019531,393.8162536621094,406.5388488769531,394.96551513671875
2360,Este é o meu quarto.,54966.140625,43.91013717651367,17.0989990234375,15.829445838928223,14.585098266601562,13.66089916229248,10.211071014404297,9.996111869812012,9.062166213989258,7.7787184715271,7.881791114807129,6.912147521972656,7.144669055938721
2361,"Finalmente, o volume.",88928.40625,157.36073303222656,53.83224868774414,57.083614349365234,57.04410171508789,65.6024398803711,78.07662963867188,79.0008544921875,99.15634155273438,99.33011627197266,117.70885467529297,133.31814575195312,147.62899780273438
2362,Respondeu o Senhor :,61345.41796875,537.4171142578125,18.98581314086914,10.548345565795898,7.909576416015625,9.461042404174805,5.794605255126953,3.682466983795166,4.783657073974609,4.375848293304443,4.645415306091309,4.590938091278076,4.657288074493408
2363,"Se tivésseis fé como um grão de mostarda, diríeis a esta amoreira :",54800.32421875,1996.2376708984375,939.7307739257812,532.3706665039062,381.1194763183594,211.4750213623047,129.29391479492188,108.07460021972656,90.49613952636719,95.88201141357422,107.94126892089844,89.613525390625,103.97978973388672
2364,"Desarraiga te, e planta te em o mar ; e ela vos obedeceria.",65367.46875,964.0579833984375,991.079345703125,741.2110595703125,645.4041748046875,597.5130004882812,596.330322265625,593.9791259765625,719.2341918945312,741.6112670898438,789.39208984375,1000.2776489257812,981.021728515625
2365,Não que me esteja a queixar.,67666.65625,212.90093994140625,176.1687774658203,137.63482666015625,181.2890625,110.54872131347656,112.41368865966797,75.43333435058594,70.76109313964844,55.20399856567383,51.54169464111328,54.79291915893555,49.295021057128906
2366,Vou perguntar por aí.,108340.5546875,281.7698059082031,42.47570037841797,45.2822265625,53.87006378173828,43.46155548095703,56.248687744140625,35.36858367919922,32.39802169799805,27.765642166137695,24.57853126525879,23.55015754699707,24.674043655395508
2367,"- Ei, que se passa?",55648.01953125,72.4784927368164,42.313079833984375,44.396636962890625,25.80019760131836,30.687349319458008,30.656951904296875,26.556333541870117,26.506240844726562,22.04711151123047,21.663043975830078,22.931201934814453,21.419050216674805
2368,Como diz ele também em Oséias :,72310.078125,1445.2349853515625,712.63525390625,546.0335693359375,385.2844543457031,484.6016540527344,543.7468872070312,574.2298583984375,644.51904296875,570.8284912109375,930.3335571289062,763.9053955078125,858.5023193359375
2369,Chamarei meu povo a que não era meu povo ; e amada � que não era amada o.,69661.328125,366.7978820800781,130.1040802001953,110.14083099365234,107.095947265625,117.96249389648438,151.9073944091797,144.53851318359375,163.9282989501953,240.9950714111328,206.1973114013672,251.9192352294922,257.6102600097656
2370,"As nossas instituições mais importantes, as nossas escolas e os nossos locais de trabalho, são desenhados maioritariamente para extrovertidos e para a sua necessidade de muita estimulação.",50770.8359375,565.6537475585938,234.7611541748047,202.4089813232422,162.5615692138672,147.47476196289062,118.32675170898438,94.6804428100586,94.02417755126953,96.08454132080078,100.59159851074219,105.1567153930664,109.72728729248047
2371,Não quis dizer nada.,68607.359375,265.0137023925781,38.78696060180664,18.996721267700195,48.74190902709961,21.009035110473633,14.71410846710205,17.10113525390625,14.025656700134277,12.650060653686523,11.487483024597168,10.74392318725586,10.048094749450684
2372,Estas coisas não existem fora de o escritório.,69804.2421875,424.3886413574219,129.78219604492188,158.36256408691406,112.24340057373047,173.8396759033203,174.64068603515625,178.01470947265625,160.76376342773438,168.03306579589844,228.6485595703125,238.40464782714844,246.59225463867188
2373,CA : Onde?,111817.3828125,1104.7598876953125,238.8642578125,136.45445251464844,95.22172546386719,100.6143798828125,180.33135986328125,179.91455078125,256.4040222167969,199.2498321533203,232.99676513671875,228.11766052246094,216.5172576904297
2374,Em que país?,44599.828125,349.18231201171875,553.639892578125,426.279052734375,755.7008056640625,358.12506103515625,394.6168518066406,186.3629150390625,187.82566833496094,357.3199462890625,301.522216796875,228.68955993652344,239.52293395996094
2375,"Então, que a traz cá o?",49805.9296875,300.1994934082031,177.37930297851562,226.6826629638672,230.67373657226562,219.7732391357422,257.8087463378906,252.20997619628906,313.4054260253906,338.70013427734375,342.7445983886719,413.1051330566406,353.1607666015625
2376,WK :,30700.291015625,648.0294189453125,128.57318115234375,89.92575073242188,110.7800064086914,56.73969268798828,122.83822631835938,166.4203338623047,79.11847686767578,66.4155044555664,107.83277130126953,123.17496490478516,176.74285888671875
2377,"Sim, quero construir outro -- para bombear água e irrigar -- irrigação para agricultura.",52857.49609375,1873.57568359375,1031.7445068359375,1005.9044799804688,756.49609375,479.3492736816406,464.0550537109375,397.94635009765625,371.553955078125,369.7508239746094,402.1657409667969,374.2137145996094,377.90228271484375
2378,E há outra pessoa com uma coisa completamente oposta a a nossa.,53501.73046875,447.7142028808594,191.09979248046875,189.9323272705078,188.32131958007812,235.01258850097656,244.7212371826172,279.28936767578125,230.699462890625,272.5308837890625,320.1802673339844,325.0042724609375,335.66461181640625
2379,As seguintes atualizações foram declarados por a HTC :,64028.1796875,4659.9287109375,860.2188720703125,2186.144287109375,1384.7685546875,1089.7918701171875,931.4410400390625,1350.73876953125,1847.2149658203125,1092.9111328125,1663.313232421875,1910.6497802734375,1781.3367919921875
2380,Porque fizeste isso?,44230.73046875,314.5160827636719,27.714935302734375,19.439983367919922,21.008628845214844,10.1582612991333,8.389866828918457,8.908044815063477,7.524681568145752,7.20531702041626,9.571322441101074,9.642675399780273,9.25665283203125
2381,Disse lhe então o anjo :,57418.47265625,652.3817138671875,1765.3238525390625,1620.4111328125,597.7056274414062,307.6101379394531,328.7837219238281,340.5422668457031,214.39248657226562,219.06637573242188,191.56004333496094,194.00404357910156,185.4131622314453
2382,"Não temas, Maria ; pois achaste graça diante de Deus.",49051.30078125,845.5315551757812,203.2977294921875,262.2590026855469,200.0134735107422,133.9846954345703,92.2965087890625,104.69127655029297,81.34339904785156,74.01614379882812,73.93761444091797,81.95055389404297,76.942626953125
2383,"Atravessando então a Pisídia, chegaram � Panfília.",47767.5234375,1765.1185302734375,481.5888366699219,483.4234619140625,439.33880615234375,335.3507385253906,322.55194091796875,379.06182861328125,375.20733642578125,390.58294677734375,407.85064697265625,376.9895935058594,379.87066650390625
2384,Por que vos rogo que confirmeis para com ele o vosso amor o.,60901.4140625,512.3575439453125,431.9781799316406,361.64813232421875,231.41253662109375,197.8118438720703,148.61605834960938,127.98712158203125,157.20909118652344,193.5556182861328,195.29063415527344,205.2511749267578,205.7373046875
2385,"Sabem, a mente funciona como uma máquina de lavar sempre a as voltas, com muitas emoções difíceis e confusas e nós não sabemos muito bem como lidar com isso.",61048.94140625,405.0616455078125,168.37417602539062,141.8883514404297,127.94014739990234,107.52654266357422,73.96163177490234,71.3172378540039,72.46187591552734,79.30109405517578,79.86819458007812,76.99195098876953,77.3366470336914
2386,Você deve estar brincando.,58906.484375,905.7955322265625,95.29657745361328,104.84944152832031,95.23067474365234,75.82505798339844,60.33876037597656,32.39647674560547,32.946353912353516,31.088504791259766,24.238168716430664,21.217073440551758,23.222043991088867
2387,Não te vou mentir.,38483.07421875,335.5625,77.56365966796875,44.8281364440918,28.062911987304688,27.709489822387695,24.4464168548584,27.958911895751953,27.148141860961914,21.196308135986328,23.067726135253906,24.911218643188477,23.84244155883789
2388,Isso é diferente.,30125.9375,70.85360717773438,17.41031837463379,15.097569465637207,28.613920211791992,16.353858947753906,16.94131088256836,15.545679092407227,11.121158599853516,11.056265830993652,12.86087703704834,12.12531566619873,11.410416603088379
2389,Mas não há palavras para dizer,59595.45703125,160.92559814453125,149.51541137695312,132.3649444580078,112.3031997680664,56.167076110839844,41.56553268432617,38.70641326904297,39.422950744628906,37.043556213378906,35.921966552734375,33.79518127441406,31.751089096069336
2390,"há muito poucas coisas que são assim tão urgentes que têm de ocorrer, que têm de ser respondidas em esse segundo.",63745.296875,612.1721801757812,205.80294799804688,132.22604370117188,121.36515808105469,109.65442657470703,102.9581069946289,102.87223052978516,110.9971694946289,102.69691467285156,114.34761810302734,98.64555358886719,109.07759857177734
2391,"Vá lá, por favor!",56735.2421875,145.2248077392578,30.646223068237305,18.220701217651367,19.80249786376953,9.10819149017334,7.850976943969727,5.9206719398498535,5.248289108276367,4.682023048400879,4.4595232009887695,4.434581756591797,4.383480072021484
2392,Nós... nós...,53130.60546875,1807.6390380859375,491.9181213378906,813.9237060546875,485.3006896972656,821.0610961914062,384.20184326171875,242.90664672851562,333.1178894042969,497.2643127441406,583.88037109375,489.1081237792969,530.7836303710938
2393,"para que estão sem lei os, como se estivesse sem lei -LRB- não estando sem lei para com Deus, mas debaixo de a lei de Cristo -RRB-, para ganhar que estão sem lei os.",56259.4296875,749.6053466796875,743.9307861328125,562.2141723632812,625.336669921875,597.6434936523438,498.5140380859375,488.4629821777344,417.1565246582031,560.3583984375,554.296875,613.3275146484375,656.1442260742188
2394,"E, logo que Jesus saíra de o barco, lhe veio a o encontro, de os sepulcros, um homem com espírito imundo,",58524.09765625,585.9669799804688,346.7651062011719,255.573974609375,162.64048767089844,158.8589324951172,133.49417114257812,134.21124267578125,127.37755584716797,129.0943145751953,124.2690200805664,131.17652893066406,125.71257781982422
2395,Tornou lhe Jesus :,55018.421875,7661.5361328125,5458.3681640625,3921.072021484375,2372.79736328125,5003.404296875,6726.3984375,6830.44091796875,5220.20166015625,5362.982421875,5477.7724609375,3865.69677734375,5011.72314453125
2396,"Respondeste bem ; faze isso, e viverás.",49046.109375,489.302001953125,104.6029052734375,77.88111877441406,58.63998794555664,64.77458190917969,50.38701629638672,43.77444076538086,39.148441314697266,38.395294189453125,38.88920974731445,38.355167388916016,38.59760284423828
2397,Aguarda detalhes sobre o seu novo destacamento.,47447.03125,1548.9041748046875,444.6770324707031,349.05230712890625,351.67523193359375,236.88632202148438,249.49781799316406,251.58946228027344,294.1235656738281,255.91177368164062,248.8667755126953,235.87896728515625,238.0863494873047
2398,Parem.,86337.0,507.1590270996094,53.82929992675781,67.51616668701172,144.4050750732422,136.46902465820312,156.04563903808594,83.04717254638672,122.57422637939453,123.8866958618164,160.11196899414062,111.80325317382812,128.22787475585938
2399,"Parem, parem, parem.",74692.5859375,680.8799438476562,122.64754486083984,116.38399505615234,125.92100524902344,108.69276428222656,68.04962921142578,53.21396255493164,46.75666809082031,45.48849105834961,49.94187545776367,40.37114715576172,40.557254791259766
2400,Então... eu obedeci.,54403.5859375,4166.486328125,213.15367126464844,116.93610382080078,120.28926849365234,111.60563659667969,93.47673034667969,51.51845169067383,41.47983932495117,43.53633117675781,40.268211364746094,44.90518569946289,44.6343994140625
2401,Perdemos o hábito de fazer isso.,53243.46484375,290.5185852050781,49.25970458984375,35.31779098510742,33.50193405151367,39.874237060546875,33.076927185058594,30.05858039855957,27.751493453979492,25.768423080444336,28.462718963623047,22.775850296020508,24.21590232849121
2402,Penso em sentimos atraídos por a natureza os.,64262.66015625,1489.3372802734375,1878.586181640625,1564.5997314453125,1569.580078125,1518.171630859375,1746.1114501953125,3050.121826171875,2276.47607421875,2365.897705078125,3571.205078125,2487.50390625,3202.94189453125
2403,""" Oh, fui visto.",65901.7109375,330.1580505371094,157.45553588867188,156.26730346679688,181.78404235839844,229.69369506835938,141.92813110351562,136.1034698486328,127.71791076660156,130.98703002929688,126.52788543701172,105.7723617553711,116.75753784179688
2404,"A melhor coisa a fazer é ficar o maior que puder. """,60688.34375,420.6607666015625,208.36325073242188,162.0699462890625,207.4923553466797,92.38241577148438,74.5407943725586,53.416622161865234,65.73147583007812,62.18691635131836,68.20390319824219,66.64642333984375,66.03711700439453
2405,Claro que cada tarefa era composta por muitas sub-escolhas.,48124.91015625,2192.726806640625,1113.3360595703125,724.40283203125,460.50592041015625,503.3973388671875,398.0336608886719,261.8219299316406,418.8880920410156,395.5954284667969,288.03448486328125,358.6466369628906,336.4248046875
2406,"Se quiser partir, vai agora.",73658.8125,750.1542358398438,211.7397003173828,186.8710174560547,119.53764343261719,89.21611785888672,85.05424499511719,68.49627685546875,60.94794845581055,90.45390319824219,73.78778839111328,94.27149200439453,86.67845916748047
2407,Ela é minha amiga.,59938.9296875,227.14694213867188,46.939266204833984,32.00366973876953,20.872730255126953,12.482030868530273,8.3059663772583,7.008962154388428,9.22655963897705,7.724964141845703,7.242276668548584,8.947306632995605,7.953629970550537
