,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
767,This is private property.,71839.9921875,359.209716796875,152.8561248779297,117.84313201904297,68.76873016357422,35.68673324584961,25.34710693359375,22.93518829345703,22.09417152404785,21.985876083374023,13.618643760681152,15.784857749938965,15.356260299682617
768,But this is my home.,67038.1484375,49.60045623779297,25.950855255126953,31.621429443359375,25.720619201660156,18.510671615600586,16.182266235351562,19.526615142822266,21.257854461669922,20.312015533447266,17.583065032958984,18.244009017944336,19.243202209472656
769,"Affordable Luxury Private Jet Charter Flight Aircraft service Plane Rental Company Texas Near Me call 877-960-2011 for instant quote on empty leg fly cost for Business, Emergency, Personal pleasure with pets friendly plane?",61497.89453125,13598.068359375,2075.779541015625,1179.06201171875,679.1620483398438,312.7298889160156,176.4658203125,95.41967010498047,88.4127426147461,64.76790618896484,47.328304290771484,40.693939208984375,38.539825439453125
770,Let the best aircraft company help you get to your next destination quickly and easily by give us a call at 877-960-2011 for location near you!,67558.6484375,1394.6806640625,951.3939819335938,592.9004516601562,340.1337890625,262.0506286621094,183.01368713378906,142.90663146972656,170.2449951171875,156.65093994140625,134.70748901367188,154.1920623779297,138.03778076171875
771,"If Apple were like else everyone, a marketing message from them might sound like this : "" We make great computers.",75097.8515625,601.4064331054688,389.8863220214844,401.2501525878906,327.4397888183594,318.63861083984375,263.1328430175781,292.1391906738281,247.7995147705078,213.03082275390625,238.2065887451172,207.92030334472656,206.4552764892578
772,"Well, what do you know?",57670.75,31.066905975341797,15.337617874145508,9.781380653381348,5.995704650878906,5.700002193450928,5.012532711029053,5.647150993347168,5.555452346801758,4.883491039276123,5.2157368659973145,5.284592628479004,5.226667404174805
773,"But other of the apostles saw I none, save James the's Lord brother.",80625.5,797.8316650390625,984.3294067382812,743.5953369140625,538.7241821289062,514.8170776367188,424.984619140625,492.67425537109375,491.5220947265625,503.2972106933594,666.72998046875,606.6449584960938,682.4388427734375
774,Reviews Tech.,91886.1484375,1034.9793701171875,290.2640686035156,1010.3968505859375,758.6190795898438,1826.224365234375,1716.4267578125,1743.4805908203125,3143.176025390625,3587.0361328125,3150.06298828125,6699.2099609375,5591.6103515625
775,No comments Bish Jaishi,40097.28515625,20244.1640625,12161.7578125,12091.0859375,5167.1494140625,4526.43212890625,4863.60107421875,2897.075439453125,3441.285888671875,2034.2542724609375,2737.969482421875,2308.733642578125,1877.8543701171875
776,But it will be more tolerable for Tyre and Sidon in the judgment than for you.,59273.90625,375.9550476074219,241.83346557617188,229.33876037597656,158.37673950195312,153.5973663330078,160.6336669921875,138.50479125976562,155.00901794433594,157.84988403320312,147.80712890625,158.89785766601562,159.22482299804688
777,"Are you okay, Dad?",40805.6640625,98.34113311767578,44.543121337890625,32.629520416259766,15.272273063659668,11.14908218383789,10.669546127319336,13.04294490814209,10.036827087402344,11.205123901367188,10.571803092956543,9.548657417297363,9.311092376708984
778,What are you thinking?,58261.25390625,108.84306335449219,21.71809959411621,10.951744079589844,8.089912414550781,6.9528727531433105,7.173455238342285,9.914371490478516,9.061846733093262,6.821252822875977,8.598596572875977,8.435754776000977,9.368780136108398
779,"An opera singer must start training young to learn acrobatics, so I tried everything I could to go to opera school.",57123.09765625,1116.44384765625,575.00146484375,494.0726013183594,336.576904296875,269.57666015625,338.769287109375,249.04067993164062,241.45208740234375,248.79795837402344,233.40921020507812,238.5430450439453,244.4457550048828
780,-LRB- Laughter -RRB-,50549.4609375,7.457812309265137,1.6436642408370972,1.7528822422027588,1.3928947448730469,1.3847103118896484,1.3756694793701172,1.3408154249191284,1.5281487703323364,1.437596321105957,1.3410630226135254,1.4392982721328735,1.37223219871521
781,So here's one last thing I 'd like to mention.,65698.265625,67.0688705444336,32.13905715942383,28.32190704345703,17.518718719482422,14.866941452026367,12.205759048461914,11.88258171081543,10.779508590698242,10.015292167663574,9.893884658813477,10.463602066040039,10.755607604980469
782,"If you received a coupon with your SanDisk® SanDisk® SSD drive for a free 1 year activation of RescuePRO Deluxe for SSD, please follow the directions below to download your free 1 - year activation build of RescuePRO ®",61853.33203125,2708.132568359375,827.1121826171875,457.73040771484375,268.44195556640625,163.06488037109375,120.51207733154297,93.4178237915039,100.66798400878906,84.27537536621094,72.58145141601562,78.83971405029297,73.07234954833984
783,Deluxe for SSD software : What are they like?,55062.15234375,901.9729614257812,550.4445190429688,501.50146484375,215.67233276367188,272.7178039550781,248.4195556640625,147.57113647460938,264.6549072265625,308.9112854003906,203.44223022460938,249.84474182128906,218.1142120361328
784,"I felt this tap on my shoulder, and I turned around to see this giant girl in a hoodie sweatshirt emerge from the crowd.",59431.88671875,624.8179931640625,327.5024108886719,288.5404968261719,185.93118286132812,144.16468811035156,149.25250244140625,119.81224060058594,115.88101959228516,126.00160217285156,125.15973663330078,135.63157653808594,134.65939331054688
785,This was the first time I heard that people in my country were suffering.,52713.37109375,123.74034881591797,63.28514862060547,58.322593688964844,48.441654205322266,39.46746826171875,32.34210968017578,23.73250389099121,23.7293643951416,24.560306549072266,26.573396682739258,25.93828010559082,26.330541610717773
786,Wherefore let him that speaketh in an unknown tongue pray that he may interpret.,46479.4296875,1133.8463134765625,475.2966003417969,390.65728759765625,354.14154052734375,429.894775390625,273.8264465332031,326.6922607421875,374.6813659667969,308.683349609375,411.9317932128906,362.9697570800781,372.129150390625
787,"Then Simon Peter having a sword drew it, and smote the's high priest servant, and cut off his right ear.",61935.44140625,683.870849609375,253.88356018066406,152.04393005371094,103.71550750732422,99.5827407836914,115.62067413330078,95.13545227050781,94.60877990722656,97.26333618164062,108.7791519165039,104.99858856201172,103.64495849609375
788,The's servant name was Malchus.,55698.5625,382.103515625,401.9836120605469,227.35806274414062,96.62532043457031,69.10731506347656,46.17914581298828,43.921958923339844,45.23938751220703,45.350486755371094,43.28739929199219,44.61300277709961,48.402000427246094
789,"e Bay.com is the most popular online auction site in the world, with over 167 million shopping and over 1 billion auctions, of which 67 % have free shipping.",66944.234375,946.4046630859375,463.0568542480469,376.2615661621094,207.55943298339844,126.13890838623047,108.81536102294922,111.19815063476562,112.44342803955078,95.08211517333984,111.94580078125,114.02767181396484,112.2965087890625
790,"Even if you can not use coupons eBay, by activating the offers below you can benefit from a discount of up to 70 % on tens of thousands of products on sale.",69215.390625,471.997802734375,221.88754272460938,162.82867431640625,84.10648345947266,70.97412109375,54.73317337036133,48.618568420410156,60.69282150268555,57.188011169433594,50.4332389831543,61.60860061645508,54.67662048339844
791,"Thank you, Father.",75889.3046875,35.4150390625,53.88798141479492,23.093841552734375,8.995132446289062,7.319836616516113,7.33519172668457,7.277877330780029,6.233761310577393,5.713449478149414,5.69363260269165,5.921149730682373,6.065101623535156
792,I don't blame you.,73190.21875,24.604839324951172,9.612276077270508,10.53828239440918,6.763673782348633,6.068701267242432,5.956605434417725,5.20107889175415,5.36034631729126,5.541684150695801,5.332354545593262,5.444265365600586,5.368992805480957
793,"Many people, including my mother, said I was crazy.",58045.625,97.03852081298828,84.75699615478516,77.71222686767578,52.028602600097656,44.501224517822266,42.60373306274414,38.09878158569336,30.736995697021484,34.56625747680664,35.21664810180664,31.48926544189453,33.248748779296875
794,"Therefore hath he mercy on whom he will have mercy, and whom he will he hardeneth.",49828.9765625,441.8005065917969,223.01541137695312,188.67510986328125,127.9317855834961,107.02600860595703,88.38306427001953,68.51058959960938,78.92659759521484,80.89629364013672,71.4300537109375,76.52477264404297,76.53429412841797
795,If you can.,56198.7265625,27.413724899291992,10.608304023742676,16.404617309570312,25.008329391479492,26.532772064208984,13.961857795715332,20.13896942138672,29.082080841064453,32.87803268432617,33.42446517944336,54.89894485473633,48.15693664550781
796,Is there something you want to tell me?,46196.609375,57.06085968017578,27.625411987304688,22.294069290161133,6.949649333953857,5.202325820922852,4.8895649909973145,4.959242820739746,3.7441158294677734,3.819852113723755,3.968769073486328,3.917276620864868,4.011551856994629
797,What is he saying?,39206.140625,207.5438232421875,51.28358840942383,50.73564147949219,11.624015808105469,10.309747695922852,9.561383247375488,8.295902252197266,8.924298286437988,8.536953926086426,8.236322402954102,7.539086818695068,7.9200005531311035
798,"But, that I don't delay you, I entreat you to bear with us and hear a few words.",86786.25,118.12718963623047,95.6368637084961,86.23253631591797,83.82556915283203,86.784912109375,85.69669342041016,93.40718078613281,93.78121948242188,103.26820373535156,93.03765106201172,106.51753997802734,105.81039428710938
799,"Well that settles it then, right?",61055.8671875,373.54925537109375,172.5174560546875,160.74024963378906,118.16870880126953,96.27969360351562,86.8243637084961,76.15221405029297,68.33235168457031,59.92369079589844,66.69617462158203,63.86510467529297,70.68339538574219
800,"Never, ever brag!",66593.0546875,894.3202514648438,974.4345703125,339.040771484375,345.5356140136719,315.3953857421875,261.5552673339844,124.41986083984375,228.14964294433594,152.7410125732422,223.5345458984375,169.98233032226562,169.31922912597656
801,"Jesus answered them, Many good works have I shewed you from my Father ; for which of those works do ye stone me?",54691.8828125,869.9605712890625,700.306396484375,655.4277954101562,352.485107421875,346.09722900390625,325.6309509277344,314.5457763671875,341.4793701171875,309.3742980957031,377.83148193359375,372.5417785644531,382.53045654296875
802,I can't talk right now.,57955.90625,51.955596923828125,15.228909492492676,13.844868659973145,11.345929145812988,10.221318244934082,8.9921293258667,7.686203956604004,7.6956787109375,7.734805583953857,7.234719753265381,7.563837051391602,7.52208948135376
803,"For you have not come to a mountain that might be touched, and that burned with fire, and to blackness, darkness, storm, One... two... three!",58654.5625,286.8070373535156,241.4178924560547,197.3861541748047,144.3805694580078,116.69808959960938,94.05291748046875,105.8698959350586,92.0822982788086,103.49003601074219,137.16513061523438,128.6746368408203,136.75473022460938
804,"Henceforth there is laid up for me a crown of righteousness, which the Lord, the righteous judge, shall give me at that day : and not to me only, but unto all them also that love his appearing.",62271.4296875,290.9566650390625,197.61679077148438,155.14048767089844,125.22570037841797,146.78456115722656,136.97146606445312,125.52462005615234,121.91175842285156,126.61702728271484,137.96835327148438,140.93280029296875,141.49026489257812
805,Did you love her?,51253.03515625,83.21739196777344,31.69381332397461,32.95738983154297,14.903779983520508,11.32630729675293,8.910697937011719,9.966127395629883,12.244641304016113,9.384108543395996,10.542281150817871,10.339288711547852,10.95722770690918
806,I 'll do my best.,62399.30078125,56.192073822021484,37.77897644042969,21.002960205078125,19.874515533447266,8.597607612609863,7.336452960968018,7.084300518035889,6.152263641357422,5.324804782867432,6.318142890930176,5.0989861488342285,5.218971252441406
807,"I'm like, "" Dude, I'm Hindu. """,73975.671875,82.05135345458984,58.3221435546875,64.94136047363281,49.77924346923828,41.756343841552734,30.38710594177246,28.397541046142578,24.031906127929688,29.812612533569336,25.142696380615234,24.511356353759766,24.386085510253906
808,Thank you for doing this.,83058.3125,76.08702850341797,26.791717529296875,16.828102111816406,11.28766918182373,7.7808661460876465,7.258655071258545,6.125674247741699,5.892107009887695,5.672999858856201,5.345829010009766,5.570971965789795,5.534492015838623
809,They believe they're worthy.,60836.33984375,141.72361755371094,67.5831298828125,40.21154022216797,27.793964385986328,25.93408966064453,36.23191452026367,32.65276336669922,31.796403884887695,43.809303283691406,32.52506637573242,41.9291877746582,40.764984130859375
810,This website uses cookies to improve your experience.,70581.015625,605.13916015625,219.23326110839844,117.83329772949219,94.03076171875,33.608543395996094,27.284395217895508,17.189125061035156,23.79465103149414,21.59409523010254,20.284164428710938,21.334674835205078,19.541452407836914
811,"We 'll assume you're ok with this, but you can opt - out if you wish.",63779.65234375,119.95384216308594,64.05294036865234,41.98768997192383,29.2460880279541,25.788654327392578,21.920621871948242,16.218982696533203,21.287485122680664,19.66168975830078,18.34136199951172,18.44390296936035,18.109962463378906
812,Cookie settingsACCEPT,71075.390625,109758.21875,63816.88671875,30864.333984375,43451.57421875,32469.603515625,21858.22265625,22665.12109375,22038.0,10336.1875,21021.087890625,10375.83984375,13320.8603515625
813,I know them.,57902.04296875,147.96099853515625,37.374977111816406,25.653804779052734,32.99109649658203,38.09860610961914,43.643489837646484,44.18218994140625,68.20178985595703,74.2978515625,98.17498779296875,54.88127899169922,60.93678665161133
814,"And Jesus answered and said unto her, Martha, Martha, thou art careful and troubled about many things :",56457.109375,749.4620361328125,339.3547058105469,328.915283203125,264.73834228515625,187.0203399658203,144.31455993652344,172.9928436279297,148.33802795410156,145.00779724121094,155.94142150878906,148.8620147705078,137.5220489501953
815,The people who believed in the'brothers Wright dream worked with them with blood and sweat and tears.,60083.953125,920.4998779296875,818.537353515625,437.3796081542969,271.96331787109375,172.58920288085938,169.21084594726562,123.28360748291016,123.91027069091797,144.54470825195312,125.94652557373047,136.78048706054688,134.77528381347656
816,Android How To Uncategorized,34860.45703125,10421.865234375,144.8378143310547,127.15145111083984,103.19367980957031,126.1622543334961,158.2401885986328,108.2134780883789,90.05160522460938,116.39210510253906,126.38593292236328,142.38235473632812,154.74705505371094
817,No comments Bish Jaishi I'm going to.,55462.94921875,566.184814453125,291.2174987792969,261.315673828125,201.18080139160156,195.0040283203125,198.3253631591797,151.85415649414062,164.92568969726562,149.0016326904297,162.17337036132812,140.4684600830078,127.86579132080078
818,Who is your competition?*,33952.77734375,690.8056030273438,450.4162902832031,733.7066040039062,235.66400146484375,254.03953552246094,275.6839294433594,207.05352783203125,256.74658203125,212.16236877441406,330.1705017089844,270.6920166015625,287.1423034667969
819,"This is he, that was in the church in the wilderness with the angel which spake to him in the mount Sina, and with our fathers : who received the lively oracles to give unto us : We will change the world for all dragons.",59108.9609375,238.6975555419922,178.62181091308594,153.89991760253906,154.35470581054688,153.3502197265625,135.863037109375,147.21726989746094,160.30975341796875,197.07994079589844,199.47218322753906,205.9589385986328,216.3742218017578
820,There 'll be more.,77485.40625,19.387788772583008,15.159099578857422,13.292889595031738,12.362611770629883,12.279301643371582,11.43796443939209,13.549423217773438,13.46861743927002,11.298891067504883,12.899035453796387,12.018153190612793,13.31289005279541
821,"First, the famous failure.",72625.5703125,186.394287109375,216.71714782714844,138.16494750976562,183.75311279296875,151.52586364746094,208.9098358154297,179.72872924804688,253.38287353515625,175.84934997558594,192.59445190429688,270.4310302734375,224.30213928222656
822,"For we have spent enough of our past time doing the desire of the Gentiles, and having walked in lewdness, lusts, drunken binges, orgies, carousings, and abominable idolatries.",67476.4921875,1044.643310546875,348.01141357421875,284.36688232421875,228.93374633789062,235.15216064453125,244.55430603027344,243.4893798828125,226.2259063720703,271.02020263671875,282.65106201171875,295.697998046875,289.91534423828125
823,You open your ears.,71656.0,332.605712890625,225.73228454589844,116.7468490600586,110.43427276611328,126.21200561523438,122.53075408935547,80.44607543945312,68.14811706542969,100.56397247314453,86.25234985351562,63.74553298950195,77.03334045410156
824,You open your nose.,67274.6015625,326.1352233886719,182.97885131835938,132.71539306640625,105.23697662353516,147.19515991210938,175.41561889648438,121.21172332763672,115.38764190673828,140.82774353027344,140.06414794921875,113.52793884277344,133.63389587402344
825,My defense to those who examine me is this.,47218.984375,394.6595458984375,329.70843505859375,301.3007507324219,387.5809326171875,409.5121154785156,472.87164306640625,424.24420166015625,398.6764221191406,616.3380737304688,488.2510681152344,557.7462158203125,549.246337890625
826,"At the other end of the spectrum, you've got tragedy and tragic art.",59872.03125,139.58543395996094,116.0860366821289,97.10869598388672,82.9206314086914,79.77973937988281,72.99799346923828,61.877044677734375,63.08876037597656,61.165279388427734,59.2017822265625,64.13619232177734,62.16364288330078
827,How would you walk or talk?,69878.3046875,314.69219970703125,143.59039306640625,112.02867126464844,67.06471252441406,59.75548553466797,84.07652282714844,148.67515563964844,185.75677490234375,210.3507537841797,247.935302734375,158.04608154296875,192.15423583984375
828,How would you be?,43597.390625,104.93222045898438,40.26595687866211,25.917617797851562,16.43405532836914,10.961536407470703,10.542513847351074,17.225954055786133,11.478696823120117,10.476702690124512,10.837530136108398,10.85116958618164,10.886537551879883
829,What are we looking at?,89746.9140625,242.35513305664062,31.53923797607422,20.460546493530273,11.818971633911133,7.2960333824157715,7.549201011657715,7.021321773529053,8.172370910644531,8.605907440185547,7.108803749084473,7.572460174560547,8.695778846740723
830,Can it not be averted?,61623.9453125,1859.3553466796875,551.1318359375,420.66357421875,91.11405944824219,79.59374237060547,39.93879318237305,36.65082550048828,29.220584869384766,44.02618408203125,40.11235809326172,41.32741928100586,41.25917053222656
831,"Imagine what it does to a street kid in Calcutta, who has to help his family during the day, and that's the reason he or she can't go to school.",52751.890625,140.26524353027344,103.67427062988281,85.9721450805664,61.160823822021484,49.01194763183594,43.4052848815918,34.85400390625,34.41199493408203,37.31511306762695,35.48674392700195,38.237125396728516,38.605567932128906
832,"He who overcomes, and he who keeps my works to the end, to him I will give authority over the nations.",63061.25,263.212646484375,211.28341674804688,221.81983947753906,138.75643920898438,144.17198181152344,128.8815155029297,119.936279296875,138.36985778808594,121.86921691894531,116.13963317871094,140.0306854248047,137.9049530029297
833,I've been a first responder in a number of incidents ranging from car accidents to Hurricane Sandy.,53748.3359375,946.9837646484375,484.03839111328125,491.3510437011719,468.9510498046875,341.53131103515625,267.1588439941406,241.78341674804688,256.4864196777344,222.8767852783203,246.1950225830078,266.4278564453125,271.11572265625
834,"The official website of the satellite operator "" Tricolor TV "" in a special section published information about the increase of prices for ultra- definition TV viewing -LRB- 4 K / UHD -RRB-.",59698.24609375,439.1322937011719,130.0648193359375,112.32301330566406,57.279327392578125,41.70729064941406,37.31285858154297,33.60668182373047,35.636749267578125,34.07699966430664,31.61762809753418,31.566667556762695,30.08921241760254
835,It will take place from 1 December.,75583.78125,572.8563842773438,234.16458129882812,305.806884765625,154.65646362304688,183.43768310546875,195.19410705566406,212.00973510742188,219.7845458984375,243.79620361328125,215.8013153076172,250.68975830078125,241.7596893310547
836,"And I think as that happens, it's going to become possible for our digital personas to continue to interact in the real world long after we're gone thanks to the vastness of the amount of content we're creating and's technology ability to make sense of it all.",61508.921875,151.85256958007812,110.57760620117188,97.18392181396484,70.29889678955078,58.325313568115234,55.34041976928711,53.82620620727539,53.89918518066406,51.815731048583984,53.35675811767578,50.71863555908203,50.453792572021484
837,"When I was writing this talk, I found it very difficult to strike an honest balance, because on the one hand, I felt very uncomfortable to come out here and say, "" Look I've received these all benefits from a deck stacked in my favor, "" and it also felt really uncomfortable to follow that up with, "" and it doesn't always make me happy. "" -",61027.57421875,176.8205108642578,120.6759033203125,108.84487915039062,85.07971954345703,63.44205093383789,58.344120025634766,51.842857360839844,54.0850944519043,59.269065856933594,54.21411895751953,58.82984924316406,59.45756149291992
838,How long are you staying?,67494.828125,305.4335021972656,87.56310272216797,46.544532775878906,21.931852340698242,14.112088203430176,13.674769401550293,11.050104141235352,9.459074020385742,11.233343124389648,7.483706951141357,8.64304256439209,8.864157676696777
839,"And beside this, giving all diligence, add to your faith virtue ; and to virtue knowledge ;",49572.73828125,1381.6026611328125,891.2431640625,815.8027954101562,747.7101440429688,711.385498046875,593.5091552734375,639.6317749023438,740.6376342773438,496.951416015625,614.1943969726562,564.3048706054688,564.9235229492188
840,"He said to them, "" Which of you, if you go to a friend at midnight, and tell him,'Friend, lend me three loaves of bread,",57198.6015625,214.72007751464844,154.8711395263672,109.59916687011719,58.871910095214844,52.96791076660156,44.895999908447266,46.70803451538086,40.37998580932617,49.928810119628906,43.08927917480469,45.21138381958008,46.64980697631836
841,"As citizens of a planet in trouble, it is our moral responsibility to deal with the dramatic loss in diversity of life.",64309.0703125,285.9786376953125,194.4217071533203,169.2613525390625,157.79225158691406,123.98409271240234,122.082275390625,122.64087677001953,115.10501098632812,116.72624969482422,143.98634338378906,138.84024047851562,148.55789184570312
842,Can you help me with that?,39386.09765625,63.452274322509766,37.005043029785156,12.846673011779785,10.199114799499512,6.4141974449157715,5.109250068664551,4.985940933227539,5.195688247680664,3.980339527130127,4.689233779907227,3.992351770401001,4.14193058013916
843,"This is an obvious sign of the righteous judgment of God, to the end that you may be counted worthy of the Kingdom of God, for which you also suffer.",64699.01953125,217.61534118652344,117.99083709716797,94.31352996826172,71.44637298583984,61.91661834716797,65.67745971679688,58.82084274291992,60.062950134277344,65.07012176513672,72.62476348876953,79.63348388671875,77.1386489868164
844,"The rider had suffered critical, critical injuries.",60056.33984375,5779.3720703125,2940.8447265625,1706.110107421875,1614.4171142578125,1363.567626953125,1836.9564208984375,2990.177490234375,2681.65625,4354.576171875,3728.39794921875,4787.166015625,4537.98974609375
845,Visit this offer now to get 50 % for trading fees for...,72282.4296875,705.97802734375,159.44204711914062,208.97171020507812,80.60242462158203,53.879207611083984,38.02741622924805,36.67536163330078,39.20566940307617,32.38650894165039,33.03584671020508,40.83406066894531,37.31973648071289
846,More Not without you.,80334.3828125,272.7191162109375,105.339599609375,110.08501434326172,86.14339447021484,81.44070434570312,74.60729217529297,87.11253356933594,69.4043960571289,78.119384765625,67.98434448242188,68.68588256835938,89.42195892333984
847,"And after they had held their peace, James answered, saying, Men and brethren, hearken unto me :",68510.46875,364.7446594238281,159.70022583007812,144.0015106201172,117.39383697509766,115.68712615966797,107.36566925048828,128.78880310058594,147.168701171875,119.54408264160156,151.26358032226562,132.18064880371094,137.61492919921875
848,"The number of petals on a flower is typically a Fibonacci number, or the number of spirals on a sunflower or a pineapple tends to be a Fibonacci number as well.",65481.2109375,992.1631469726562,470.8282165527344,316.4895935058594,226.39381408691406,151.25997924804688,111.3408203125,102.60860443115234,106.25057220458984,105.90257263183594,103.88964080810547,96.25393676757812,95.51266479492188
849,a Not single one.,80581.140625,328.7067565917969,80.26836395263672,124.21813201904297,87.17115783691406,39.247257232666016,43.571109771728516,39.90000915527344,33.67854309082031,28.835412979125977,25.24419593811035,36.258079528808594,35.20980453491211
850,"But those husbandmen said among themselves, This is the heir ; come, let us kill him, and the inheritance shall be ours.",56871.75390625,339.0944519042969,215.59161376953125,196.27386474609375,190.65879821777344,180.20079040527344,174.92857360839844,194.99566650390625,182.46949768066406,170.52186584472656,192.1571807861328,185.4273223876953,190.23361206054688
851,"# 65 by WWWDN on 29 December, 2011 - 11:59 am what are your server specs my budget server handles 3 huge websites with 20K + posts each with transposh installed.",67129.4375,3947.93408203125,1656.13818359375,1228.316650390625,1013.1536254882812,732.8712768554688,719.7295532226562,674.2084350585938,850.5880126953125,682.8346557617188,778.148681640625,772.0845336914062,790.561767578125
852,Perhaps try a reverse proxy like Nginx?,50329.91796875,4542.1162109375,3239.90625,3501.063232421875,3474.003173828125,3888.855224609375,4493.55078125,4001.18896484375,5593.0771484375,6175.9345703125,6345.49755859375,5210.7216796875,5819.513671875
853,"The beast was taken, and with him the false prophet who worked the signs in his sight, with which he deceived those who had received the mark of the beast and those who worshiped his image.",57809.12890625,432.8885498046875,234.0298309326172,162.07481384277344,106.05947875976562,103.07122802734375,92.1661148071289,98.46880340576172,103.14881134033203,106.27118682861328,124.7909164428711,131.02182006835938,131.45936584472656
854,These two were thrown alive into the lake of fire that burns with sulfur.,61447.5390625,980.1707153320312,548.413818359375,341.8896179199219,318.20892333984375,312.16241455078125,290.0601501464844,335.1328430175781,415.0755615234375,436.00921630859375,351.3548889160156,380.6015319824219,425.11962890625
855,"Adding, that at the end of last year Roskomnadzor distributed frequency satellites "" 1 - Express AT "" and "" Express - AT2 "".",61807.75390625,805.4429931640625,512.2569580078125,428.00482177734375,208.58572387695312,142.0095672607422,107.08287811279297,73.02654266357422,75.29085540771484,70.201416015625,57.92827224731445,58.226112365722656,55.57932662963867
856,"They got "" NTV - Plus "", which allowed the operator to start broadcasting in Siberia and the Far East.",67428.8828125,581.09228515625,235.46664428710938,155.04840087890625,79.85025787353516,47.87179183959961,43.31494140625,36.698585510253906,35.772430419921875,46.13370132446289,36.505699157714844,33.7675666809082,35.42737579345703
857,"Instead, this scandal was brought to you by the digital revolution.",68437.1953125,361.0268249511719,213.2396697998047,145.38992309570312,86.52822875976562,84.61893463134766,75.23756408691406,63.09788131713867,62.519439697265625,66.41141510009766,59.63706970214844,62.60499954223633,63.03184127807617
858,Very bold starts and ended very severely!,38972.3671875,4948.6552734375,3311.014892578125,2118.107666015625,2162.439453125,3016.056396484375,1825.42529296875,1343.73388671875,1310.9462890625,1045.3797607421875,1192.0716552734375,947.8814697265625,1026.421875
859,1. Des McMahon – Stone Fists 2. baseline – One Way 3. Tritonal – ft Blackout. Staph Jones -LRB- Cyantific Remix -RRB- 4. Calyx & Tebe – False...,63296.11328125,2675.351806640625,1894.93603515625,1798.6033935546875,1488.3653564453125,1221.5826416015625,1106.9683837890625,1040.779541015625,1051.0738525390625,1012.1467895507812,903.79833984375,1012.3118286132812,932.7855224609375
860,"As a mantle, you will roll them up, and they will be changed ; but you are the same.",68126.0,94.78231048583984,65.49172973632812,61.4177360534668,50.67561721801758,40.05281066894531,29.291452407836914,36.97751998901367,36.5869140625,36.429988861083984,36.503662109375,34.62903594970703,35.57479476928711
861,"Your years will not fail. """,62131.31640625,309.4233093261719,217.44960021972656,136.22879028320312,97.95628356933594,67.85311126708984,97.23954772949219,87.62662506103516,74.09272766113281,65.3588638305664,71.88093566894531,63.93448257446289,64.786376953125
862,My mother died there.,84268.3515625,510.0403747558594,103.0108871459961,46.87764358520508,33.79635238647461,31.958829879760742,40.57374572753906,42.044498443603516,34.249935150146484,42.6348876953125,40.00067138671875,59.929805755615234,60.734130859375
863,"since he longed for you all, and was very troubled, because you had heard that he was sick.",62291.68359375,127.26039123535156,112.74021911621094,100.42146301269531,74.56450653076172,64.50706481933594,56.514713287353516,41.074649810791016,43.07611083984375,58.33585739135742,61.87748336791992,65.30390930175781,68.65052032470703
864,You wouldn't understand.,51773.92578125,45.75663757324219,14.186022758483887,16.27815818786621,15.213725090026855,15.919617652893066,13.752765655517578,18.236614227294922,13.654282569885254,14.440961837768555,14.316909790039062,12.989706993103027,14.201555252075195
865,What else do you want to know?,53470.2578125,83.06233978271484,39.59730529785156,21.25851821899414,10.610401153564453,9.022855758666992,8.517911911010742,8.42725944519043,7.820314407348633,7.909536838531494,8.021385192871094,7.623157501220703,8.000743865966797
866,- You go.,97838.0546875,67.18131256103516,40.56272888183594,47.10315704345703,69.23149108886719,83.94981384277344,121.68827056884766,85.59593963623047,110.82496643066406,132.60462951660156,156.2980194091797,107.620361328125,126.05653381347656
867,"But on the next day they left the horsemen to go with him, and returned to the barracks.",68129.2421875,155.89376831054688,80.56669616699219,58.860877990722656,55.510223388671875,48.36439895629883,36.917388916015625,30.302148818969727,35.40304946899414,44.77831268310547,49.74297332763672,47.793949127197266,50.23060607910156
868,"0.9.0 Version – Ready, settings, go!",59287.47265625,552.9700317382812,156.74208068847656,190.71926879882812,99.32617950439453,63.24789047241211,73.95203399658203,43.255985260009766,58.94005584716797,54.16702651977539,56.92763900756836,72.92131805419922,75.2136001586914
869,On the 12/12/12 -LRB- what a lovely date -RRB- at 20:12 -LRB- an appropriate time -RRB-.,60985.921875,75.75252532958984,34.746864318847656,37.462425231933594,27.285110473632812,25.83235740661621,25.429513931274414,22.3687801361084,25.899158477783203,27.056690216064453,24.94965171813965,22.460325241088867,23.355365753173828
870,We have released 0.9.0 version of our plugin.,68388.0078125,310.99835205078125,132.74703979492188,93.39983367919922,52.7508659362793,43.49843978881836,32.776100158691406,30.111927032470703,31.001935958862305,41.568050384521484,32.37376022338867,36.41999053955078,34.53950500488281
871,This version included a major rewrite of our settings and administration page.,70247.671875,1872.2298583984375,1114.505615234375,674.6966552734375,579.4531860351562,494.37969970703125,416.3112487792969,380.6937255859375,296.7561340332031,260.1287841796875,296.80438232421875,297.9450378417969,313.34637451171875
