,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
215,"[CLS] [UNK] [UNK] 2, 000, 000. [SEP]",20812.39453125,79.2242202758789,55.45062255859375,76.5626220703125,24.091020584106445,15.083818435668945,16.578889846801758,21.661930084228516,16.936351776123047,19.646564483642578,15.913385391235352,14.439554214477539,14.014535903930664
216,[CLS] 摩 西 生 下 来 、 他 的 父 母 见 他 是 个 俊 美 的 子 、 就 因 著 信 把 他 藏 了 三 个 月 、 并 不 怕 王 命 不 星 期 四 开 始 数 三 个 月 后 [SEP],25951.564453125,237.67799377441406,146.23538208007812,148.39483642578125,123.66036224365234,115.21148681640625,129.39561462402344,106.17900848388672,114.73693084716797,120.49087524414062,113.59703826904297,155.54248046875,154.3647918701172
217,"[CLS] 有 关 阿 斯 特 拉 卫 星 两 个 转 发 器 的 分 布 将 在 位 置 使 用 巴 伐 利 亚 本 地 节 目 19, 2° 能 力, 以 及 在 上 的 上 行 链 路 信 号 将 提 供 1, 其 签 订 的 合 同 从 提 供 卫 星 通 信 服 务 - lrb - 有 限 公 司 - rrb -. 给 一 个 3 位 数 ， 这 位 先 生 ， 好 吗 ？ [SEP]",24342.85546875,168.27825927734375,81.28214263916016,72.00879669189453,44.171363830566406,37.03540802001953,37.32956314086914,33.64362335205078,35.694068908691406,36.15238952636719,35.90255355834961,36.9922981262207,39.01008987426758
218,"[CLS] 代 表 互 联 网 协 议. 每 个 网 络 都 有 一 个 唯 一 的 地 址. 地 址 的 范 围 192. 168. 255. 255. 包 含 一 个 地 址 范 围, 在 一 个 范 围 内 的 第 一 数 目 简 单 地 互 联. 相 同 的 地 址 允 许 不 同 的 设 备 连 接 到 同 一 网 络 中 彼 此 连 接. 然 而 你 还 有 一 件 可 取 的 事 、 就 是 你 恨 恶 尼 哥 拉 一 党 人 的 行 为 、 这 也 是 我 所 恨 恶 的 [SEP]",25662.30859375,166.5147247314453,81.07551574707031,80.06629943847656,59.545143127441406,51.91147994995117,49.448673248291016,49.287925720214844,51.1882209777832,58.04387283325195,59.566158294677734,60.927310943603516,61.662410736083984
219,[CLS] 这 些 事 完 了 、 保 罗 心 里 定 意 、 经 过 了 马 其 顿 亚 该 亚 、 就 往 耶 路 撒 冷 去 、 又 说 、 我 到 了 那 里 以 后 、 也 必 须 往 罗 马 去 看 看 这 就 是 我 要 的 [SEP],21727.599609375,162.92645263671875,97.7315902709961,87.54782104492188,72.27207946777344,66.39168548583984,57.737796783447266,53.03205490112305,58.36602020263672,54.810768127441406,58.35786437988281,65.18984985351562,62.10885238647461
220,[CLS] 读 懂 这 幅 图 的 方 法 是 看 你 在 横 轴 上 的 年 龄 。 [SEP],27736.43359375,201.59603881835938,104.48954010009766,101.2971420288086,66.3009262084961,59.84005355834961,66.31047058105469,56.546390533447266,60.682342529296875,61.37692642211914,62.49678421020508,69.11832427978516,62.58285140991211
221,[CLS] 有 两 个 瞎 子 坐 在 路 旁 、 听 说 是 耶 稣 经 过 、 就 喊 著 说 、 主 阿 、 大 卫 的 子 孙 、 可 怜 我 们 罢 [SEP],23103.029296875,249.22946166992188,93.4801254272461,71.92135620117188,61.3007926940918,50.061859130859375,47.0684814453125,41.29160690307617,41.57339096069336,47.97508239746094,59.257816314697266,55.343666076660156,51.69865417480469
222,[CLS] 神 照 着 他 的 形 像 造 了 亚 当 把 这 个 世 界 交 托 给 他 照 看 且 评 审 都 经 过 培 训 用 令 人 沮 丧 的 非 口 语 言 词 给 你 回 应 ， 就 像 这 样 [SEP],25714.1953125,316.1351318359375,196.9435272216797,197.44744873046875,132.86920166015625,121.00914001464844,120.13931274414062,119.31298828125,137.75970458984375,134.5215301513672,128.25807189941406,133.78736877441406,134.0847930908203
223,[CLS] 这 也 引 出 很 多 关 于 双 语 者 的 问 题 。 [SEP],23692.03125,87.34766387939453,74.74908447265625,70.66020965576172,70.58679962158203,57.5711669921875,49.691444396972656,36.097965240478516,29.170015335083008,34.18190002441406,35.037105560302734,40.05289840698242,37.191463470458984
224,[CLS] - 请 坐 下 。 [SEP],26802.333984375,109.69009399414062,39.245845794677734,36.76041793823242,19.649518966674805,16.388507843017578,16.509859085083008,14.507024765014648,14.627349853515625,12.501747131347656,11.841508865356445,15.782690048217773,14.39445686340332
225,[CLS] 第 二 ， 现 在 的 世 界 太 嘈 杂 了 （ 噪 音 ） 伴 随 着 视 觉 、 听 觉 上 的 这 样 的 污 染 已 经 很 难 去 倾 听 了 也 疲 于 去 倾 听 了 他 正 在 加 速 前 行 ， 突 然 ， 他 隐 约 听 到 了 一 小 段 优 美 的 旋 律 ♪ [SEP],28807.3515625,400.85675048828125,167.6872100830078,151.06016540527344,98.35177612304688,86.66312408447266,75.0684814453125,64.54998779296875,66.32792663574219,69.32266235351562,69.7824935913086,72.91297149658203,72.58865356445312
226,[CLS] ♪♫♪♫♪ 他 正 在 加 速 前 行 ， 突 然 ， 他 隐 约 听 到 了 一 小 段 优 美 的 旋 律 ♪ [SEP],30531.150390625,890.6233520507812,389.9920959472656,273.78936767578125,176.65431213378906,173.5758514404297,165.6571044921875,161.30258178710938,170.34356689453125,201.6085205078125,197.19866943359375,234.66409301757812,219.40802001953125
227,[CLS] ♪♫♪♫♪ 这 旋 律 莫 名 地 进 入 他 的 脑 海 ， 就 像 灵 感 来 临 时 那 样 ， 捉 摸 不 定 而 诱 人 心 弦 这 旋 律 莫 名 地 进 入 他 的 脑 海 ， 就 像 灵 感 来 临 时 那 样 ， 捉 摸 不 定 而 诱 人 心 弦 他 急 切 地 想 要 捕 捉 它 ， 但 是 没 有 办 法 ， 他 既 没 有 纸 笔 ， 也 没 有 录 音 机 [SEP],24171.76171875,678.6903686523438,245.01148986816406,236.00543212890625,150.29812622070312,142.1909637451172,144.0389404296875,123.99739074707031,140.73919677734375,146.67283630371094,141.218505859375,140.89041137695312,134.11611938476562
228,[CLS] 你 从 不 放 弃 对 吧? - lrb - 最 后 更 新 日 期 ： : 04 / 10 / 2019 - rrb - [SEP],23081.40234375,54.20452880859375,28.65538215637207,28.3114070892334,11.467944145202637,9.241690635681152,8.21355152130127,7.736939907073975,7.657018184661865,7.41811466217041,6.804954528808594,7.254843235015869,6.841022968292236
229,[CLS] 录 象 ： 旁 白 : 美 国 正 处 于 危 机 经 济 的 、 国 家 安 全 的 、 气 候 的 危 机 够 了 妈 妈 这 不 过 是 雪 而 已! [SEP],24684.498046875,290.01739501953125,204.61297607421875,216.7671661376953,141.9873046875,121.43751525878906,109.69039916992188,111.15325164794922,120.52082061767578,119.52584838867188,110.1492919921875,115.73402404785156,115.66219329833984
230,[CLS] 并 叫 我 顺 著 神 的 旨 意 、 欢 欢 喜 喜 的 到 你 们 那 里 、 与 你 们 同 得 安 息 给 我 多 写 点 [SEP],25744.990234375,337.34075927734375,165.14114379882812,126.23036193847656,81.5514144897461,68.28759765625,73.38514709472656,73.03987884521484,74.67338562011719,81.53648376464844,84.76569366455078,75.95832824707031,80.38629150390625
231,[CLS] 吧 [SEP],28244.859375,96.16273498535156,125.66907501220703,109.37561798095703,122.88269805908203,96.34477233886719,75.5031509399414,84.33290100097656,98.88092803955078,84.5475082397461,92.05328369140625,85.0522232055664,84.59505462646484
232,[CLS] 来 访 请 到 ： 很 高 兴 见 到 你 ， 你 戴 了 戒 指 ， 还 有 手 表 。 [SEP],26314.73046875,218.67874145507812,113.7477798461914,100.67082214355469,79.28873443603516,62.84361267089844,59.263099670410156,53.96942138671875,54.386592864990234,59.61528778076172,60.51838684082031,63.54774856567383,59.59721374511719
233,[CLS] 我 能 问 你 个 问 题 吗 ？ - 她 在 干 什 么 [SEP],26359.4375,48.00774002075195,25.63644027709961,18.59995460510254,17.581735610961914,10.483179092407227,11.866741180419922,11.897930145263672,11.050728797912598,10.722614288330078,10.565203666687012,10.826823234558105,10.282940864562988
234,[CLS] 不 管 在 家 里 还 是 工 作 中 设 计 并 创 作 出 好 听 的 声 音 谁 派 你 们 来 的 ？ [SEP],25006.189453125,145.83645629882812,89.14862060546875,78.65178680419922,65.79613494873047,54.989044189453125,56.007415771484375,53.262603759765625,58.96900939941406,60.4080810546875,60.495941162109375,63.426170349121094,63.39947509765625
235,[CLS] 娶 了 妻 的 、 是 为 世 上 的 事 [UNK] 虑 、 想 怎 样 叫 妻 子 喜 悦 别 相 信 传 言. [SEP],30723.576171875,233.813232421875,222.62994384765625,223.18084716796875,209.6170196533203,214.7959442138672,188.66160583496094,202.1176300048828,218.2234344482422,215.2921600341797,251.31309509277344,256.3254089355469,256.4411926269531
236,[CLS] 我 们 认 为 ， 它 是 干 净 的 好 闻 的 这 是 可 能 的 。 [SEP],27581.09765625,61.77621841430664,43.720924377441406,33.14725112915039,30.200008392333984,25.232852935791016,21.88669776916504,22.143024444580078,24.56487464904785,24.744905471801758,25.193790435791016,26.83698844909668,25.55466651916504
237,[CLS] 我 们 的 盼 望 和 喜 乐 、 并 所 夸 的 冠 冕 、 是 甚 么 呢 ． 岂 不 是 我 们 主 耶 稣 来 的 时 候 你 们 在 他 面 前 站 立 得 住 么 就 取 下 来 用 细 麻 布 裹 好 、 安 放 在 石 头 凿 成 的 坟 墓 里 、 那 里 头 从 来 没 有 葬 过 [SEP],26747.380859375,250.30430603027344,110.45972442626953,90.47301483154297,83.13961029052734,62.80424880981445,64.77608489990234,56.80412673950195,67.82855987548828,72.6954116821289,70.06404113769531,77.81916809082031,84.99250030517578
238,[CLS] 人 [SEP],24194.29296875,32.44034957885742,101.43107604980469,127.5424575805664,47.801570892333984,46.87354278564453,36.60929870605469,35.39780807495117,45.48264694213867,45.91617965698242,48.63893127441406,53.670135498046875,45.65464401245117
239,[CLS] 快 上 车 ！ 快 上 车 ！ 我 知 道 怎 么 行 、 好 叫 人 在 我 不 作 管 家 之 后 、 接 我 到 他 们 家 里 去 [SEP],25635.23046875,168.40966796875,100.91377258300781,92.41805267333984,76.49679565429688,52.69974136352539,51.78590774536133,58.63996124267578,53.74940490722656,52.482234954833984,55.53519058227539,60.69814682006836,59.21556091308594
240,[CLS] 我 们 需 要 一 次 乘 坐 。 [SEP],26455.26171875,78.02069854736328,28.533878326416016,19.926597595214844,18.140796661376953,16.809097290039062,16.5143985748291,15.21199893951416,16.241724014282227,14.810372352600098,14.346333503723145,14.037103652954102,13.332265853881836
241,[CLS] 解 决 方 案 曾 经 是 建 造 一 个 使 用 更 多 煤 碳 的 星 球 [SEP],25246.265625,206.2340087890625,102.81136322021484,110.44096374511719,75.55447387695312,79.82003784179688,77.74854278564453,72.61094665527344,76.24144744873047,64.4471435546875,64.81260681152344,69.11785888671875,64.0068359375
242,"[CLS] 根 据 该 出 版 物, 23 国 家 电 视 频 道, 这 四 个 最 大 的 电 视 集 团 成 员 - lrb - 1 + 1 媒 体, 国 际 传 媒 集 团 和 [UNK] 传 媒 集 团 的 乌 克 兰 [UNK] - rrb -, 我 们 来 共 同 决 定 - 编 码 的 卫 星 信 号. 将 诊 断 ， 所 以 你 必 须 采 取 胰 岛 素 的 肌 肉 和 组 织 必 须 能 够 葡 萄 糖 - lrb - 糖 - rrb - 从 血 液 中. [SEP]",26120.20703125,134.95657348632812,58.167449951171875,50.00392532348633,32.11505889892578,24.921812057495117,26.240398406982422,25.718143463134766,26.29631805419922,27.556400299072266,24.82518196105957,26.456453323364258,26.601736068725586
243,[CLS] 噩 梦 是 否 停 止 过? 找 不 著 他 们 、 就 把 耶 孙 、 和 几 个 弟 兄 、 拉 到 地 方 官 那 里 、 喊 叫 说 、 那 搅 乱 天 下 的 、 也 到 这 里 来 了 [SEP],30532.666015625,270.17877197265625,176.54139709472656,153.46609497070312,114.50590515136719,103.37019348144531,120.6920166015625,93.5034408569336,113.84947204589844,102.28717041015625,94.99850463867188,111.52552795410156,112.92314910888672
244,[CLS] 彼 得 说 、 主 、 如 果 是 你 、 请 叫 我 从 水 面 上 走 到 你 那 里 去 我 希 望 这 个 澄 清 的 目 的 临 时 专 利 申 请 提 交 套 件 2010 谁 应 该 购 买. [SEP],25670.3125,239.12318420410156,128.7632598876953,175.02142333984375,103.74325561523438,97.10359954833984,86.36441802978516,82.45006561279297,94.71178436279297,90.66679382324219,84.22856903076172,92.1349105834961,94.33026885986328
245,[CLS] 这 绝 对 不 行 真 是 大 喜 大 贺 啊 [SEP],34992.0546875,335.970947265625,267.5238342285156,273.5735168457031,195.77706909179688,200.60594177246094,186.0360107421875,138.70941162109375,156.08834838867188,157.6755828857422,138.11224365234375,142.83694458007812,151.83120727539062
246,[CLS] 所 以 这 些 人 就 具 有 勇 气 承 认 自 己 不 完 美 。 [SEP],22496.3984375,101.01150512695312,53.52824020385742,48.56949234008789,29.290096282958984,32.098297119140625,33.16522216796875,22.774263381958008,26.478261947631836,24.095630645751953,25.557249069213867,27.18996810913086,25.560827255249023
247,[CLS] 我 非 常 支 持 正 义 ， 我 只 是 觉 得 那 不 可 能 [SEP],28134.125,76.8412094116211,45.00637435913086,37.08354187011719,27.76411247253418,23.219253540039062,23.708314895629883,23.881406784057617,22.899208068847656,22.22406578063965,21.87605094909668,22.885536193847656,22.918527603149414
248,[CLS] 我 们 都 没 有 能 够 做 到 这 一 点 其 中 的 一 个 往 往 战 胜 其 他 的 而 存 活 下 去 [SEP],22918.69140625,110.63108825683594,54.040340423583984,41.76346206665039,39.21476364135742,32.97035217285156,31.167722702026367,29.825916290283203,32.04823303222656,31.72334098815918,29.13741111755371,33.04432678222656,33.733577728271484
249,[CLS] 他 听 见 耶 稣 从 犹 太 到 了 加 利 利 、 就 来 见 他 、 求 他 下 去 医 治 他 的 儿 子 ． 因 为 他 儿 子 快 要 死 了 - 要 走 了 吗 ？ [SEP],24291.142578125,132.8730010986328,48.753726959228516,48.93888473510742,37.69400405883789,32.87873077392578,33.8612060546875,29.491992950439453,32.9589729309082,35.41118621826172,40.17588424682617,38.28771209716797,36.29505920410156
250,[CLS] - 我 不 能 说 温 柔 的 人 有 福 了 ． 因 为 他 们 必 承 受 地 [SEP],26910.494140625,121.0494155883789,65.18313598632812,76.67002868652344,77.32041931152344,71.35539245605469,63.92009353637695,62.4596061706543,73.32711791992188,60.37147903442383,63.626094818115234,71.33648681640625,62.429351806640625
251,[CLS] 土 [SEP],20990.71875,502.2048034667969,849.7447509765625,7436.6025390625,530.6152954101562,536.4692993164062,288.36114501953125,216.58840942382812,156.60238647460938,186.30169677734375,184.66529846191406,164.73532104492188,153.21507263183594
252,[CLS] 事 实 上 ， 我 们 发 现 那 欺 负 邻 舍 的 、 把 他 推 开 说 、 『 谁 立 你 作 我 们 的 首 领 、 和 审 判 官 呢 [SEP],25081.734375,238.63986206054688,95.7507553100586,82.91181182861328,57.818023681640625,51.691402435302734,50.128684997558594,53.599998474121094,51.09645462036133,58.676795959472656,55.090877532958984,55.57097625732422,56.87974548339844
253,[CLS] - 怎 么 回 事 ？ 在 之 中 ， 人 们 没 有 日 程 表 [SEP],26136.40234375,136.83177185058594,69.7496337890625,48.47316360473633,42.296165466308594,40.231266021728516,41.99293518066406,40.82112121582031,37.588844299316406,38.780879974365234,44.31907653808594,50.14786148071289,50.20143127441406
254,[CLS] 防 病 毒 程 序 ， 以 消 除 间 谍 软 件 和 广 告 软 件 。 [SEP],29500.736328125,265.4620666503906,60.95637512207031,74.65963745117188,23.972122192382812,22.789445877075195,14.889857292175293,17.810834884643555,18.64198875427246,19.15043830871582,15.19782829284668,16.359407424926758,16.589317321777344
255,[CLS] 该 软 件 能 够 检 测 不 同 类 型 的 木 马 ， 蠕 虫 和 后 门 的 。 [SEP],22396.7734375,261.37261962890625,114.23638916015625,117.95849609375,50.95176315307617,42.790645599365234,35.2681884765625,33.452632904052734,30.34488296508789,31.91759490966797,28.564849853515625,33.43468475341797,32.55120086669922
256,[CLS] 20 % 折 扣 ， 与 此 凭 证 码 [SEP],26166.65625,386.1724548339844,80.96829986572266,44.47750473022461,25.458480834960938,21.20497703552246,18.139774322509766,27.27910614013672,21.87185287475586,19.084043502807617,12.658919334411621,15.504453659057617,15.357590675354004
257,[CLS] - 他 怎 么 样 - 奎 因 然 后 她 说 ： [UNK] 我 们 在 读 书 俱 乐 部 看 了 你 的 演 讲 。 [SEP],26309.1328125,162.34707641601562,69.7228012084961,46.438011169433594,32.23337173461914,27.838403701782227,27.938180923461914,26.066503524780273,26.730722427368164,24.844526290893555,26.06980323791504,25.520248413085938,24.707252502441406
258,[CLS] 我 说 这 话 、 不 是 吩 咐 你 们 、 乃 是 藉 著 别 人 的 热 心 、 试 验 你 们 爱 心 的 实 在 约 细 是 以 利 以 谢 的 儿 子 、 以 利 以 谢 是 约 令 的 儿 子 、 约 令 是 玛 塔 的 儿 子 、 玛 塔 是 利 未 的 儿 子 [SEP],26076.576171875,185.27468872070312,117.6777572631836,98.28885650634766,71.20672607421875,62.69300079345703,61.43765640258789,61.39738845825195,66.5653076171875,66.60594940185547,72.64460754394531,65.0476303100586,69.99988555908203
259,[CLS] 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 你 老 了 不 少. [SEP],25681.650390625,332.7615051269531,180.0223388671875,143.03958129882812,97.12958526611328,92.4753189086914,104.35674285888672,97.16709899902344,116.20965576171875,117.52186584472656,111.08489990234375,120.3771743774414,131.2248992919922
260,[CLS] 你 看 、 你 们 依 著 神 的 意 思 忧 愁 、 从 此 就 生 出 何 等 的 [UNK] [UNK] 、 自 诉 、 自 恨 、 恐 惧 、 想 念 、 热 心 、 责 罚 ． 〔 或 作 自 责 〕 [SEP],22435.744140625,427.6757507324219,186.6036376953125,171.53778076171875,133.33290100097656,117.20199584960938,130.74302673339844,135.43238830566406,127.87470245361328,130.27610778808594,136.36358642578125,166.91099548339844,158.54464721679688
261,[CLS] 在 这 一 切 事 上 你 们 都 表 明 自 己 是 洁 净 的 耶 稣 进 了 神 的 殿 、 赶 出 殿 里 一 切 作 买 卖 的 人 、 推 倒 兑 换 银 钱 之 人 的 桌 子 、 和 卖 鸽 子 之 人 的 凳 子 [SEP],22783.796875,274.79736328125,139.18093872070312,129.55421447753906,102.63101959228516,94.08826446533203,73.79894256591797,66.74861145019531,74.70486450195312,87.80279541015625,87.1164779663086,92.5230484008789,89.05842590332031
262,[CLS] 妇 人 说 、 我 没 有 丈 夫 。 [SEP],30003.623046875,54.03398895263672,35.24314498901367,41.322265625,20.187225341796875,17.094270706176758,14.607735633850098,17.290719985961914,20.36162567138672,19.20827865600586,15.515320777893066,17.081918716430664,16.465309143066406
263,[CLS] 耶 稣 说 、 你 说 没 有 丈 夫 、 是 不 错 的 彼 得 又 不 承 认 ． 立 时 鸡 就 叫 了 [SEP],25398.455078125,195.22705078125,138.6554412841797,165.6077423095703,112.64424896240234,102.13719940185547,100.82473754882812,89.07498931884766,105.92377471923828,103.99655151367188,101.06127166748047,102.87217712402344,99.92822265625
264,[CLS] 长 大 以 后 ， 我 才 明 白 科 幻 小 说 并 不 是 超 能 力 的 源 头 我 于 是 决 定 踏 上 真 正 的 科 学 旅 程 寻 找 更 有 意 义 的 真 相 那 我 们 就 开 始 吧 。 [SEP],27064.8671875,184.41091918945312,97.80152130126953,85.03084564208984,52.681663513183594,46.11432647705078,42.86414337158203,40.7955436706543,38.868839263916016,35.884700775146484,36.30929183959961,38.37230682373047,36.359031677246094
265,[CLS] 他 们 喊 著 说 、 神 的 儿 子 、 我 们 与 你 有 甚 么 相 干 ． 时 候 还 没 有 到 、 你 就 上 这 里 来 叫 我 们 受 苦 么 我 刚 才 在 那 里 [SEP],28257.064453125,125.95066833496094,62.185489654541016,58.40557861328125,40.786109924316406,33.09156036376953,31.330581665039062,30.674352645874023,28.387304306030273,26.047561645507812,25.777362823486328,27.157800674438477,27.689916610717773
266,[CLS] 但 是 也 是 这 世 界 的 幸 运 ， 他 不 必 通 过 英 语 考 试 。 [SEP],23983.42578125,99.64263153076172,59.96024703979492,50.26345443725586,42.68637466430664,41.99848175048828,41.32332992553711,38.09183883666992,39.3288459777832,39.009037017822266,38.639015197753906,41.07444763183594,40.971923828125
267,[CLS] 请 在 和 上 关 注 我 们 [SEP],21360.919921875,105.07732391357422,69.9931411743164,54.25978088378906,40.824703216552734,39.093849182128906,34.049339294433594,47.39863586425781,48.664363861083984,57.532718658447266,48.258358001708984,51.442222595214844,52.15547180175781
268,[CLS] 冇 呀 唔 系 我 炒 你 地 呀 这 是 我 母 亲 给 我 的 [SEP],22720.091796875,487.52801513671875,280.797119140625,418.4165954589844,363.7808532714844,401.0838928222656,393.861328125,379.38262939453125,349.8154296875,400.91278076171875,389.9017028808594,401.5268859863281,370.371826171875
269,[CLS] 因 为 神 应 许 亚 伯 拉 罕 和 他 后 裔 、 必 得 承 受 世 界 、 不 是 因 律 法 、 乃 是 因 信 而 得 的 义 我 仍 然 有 问 题 ， 通 过 [SEP],28231.072265625,164.27894592285156,82.74057006835938,61.52748107910156,52.876583099365234,44.528446197509766,51.96457290649414,48.57460021972656,48.75109100341797,46.83210754394531,45.07083511352539,50.3834228515625,49.41159439086914
270,[CLS] 壮 士 披 挂 整 齐 、 看 守 自 己 的 住 宅 、 他 所 有 的 都 平 安 无 事 于 是 我 发 表 了 三 维 设 计 的 ， 图 纸 ， 视 频 指 导 录 像 和 预 算 方 式 我 把 它 放 在 维 基 上 。 [SEP],24412.5546875,346.2657775878906,189.68063354492188,129.58831787109375,73.5382308959961,68.12648010253906,75.5532455444336,87.7321548461914,98.14151763916016,93.20225524902344,94.89835357666016,102.7092056274414,101.55477142333984
271,[CLS] 一 类 工 具 就 是 规 则 条 例 。 [SEP],32532.3984375,160.4325714111328,78.84031677246094,100.53816986083984,77.8798599243164,90.79290771484375,96.37210083007812,86.1996841430664,113.5730972290039,87.6475601196289,94.87003326416016,110.8404541015625,100.19449615478516
272,[CLS] 次 日 、 约 翰 看 见 耶 稣 来 到 他 那 里 、 就 说 、 看 哪 、 神 的 羔 羊 、 除 去 〔 或 作 背 负 〕 [SEP],23252.25,402.6061096191406,125.46836853027344,103.7680435180664,66.75335693359375,51.915870666503906,55.14472579956055,46.72324752807617,60.82217788696289,55.83582305908203,63.669315338134766,66.30585479736328,65.12454223632812
273,[CLS] 世 人 罪 孽 的 [SEP],30174.30078125,349.475830078125,130.43417358398438,391.3672790527344,367.29229736328125,375.1366882324219,246.531494140625,191.78607177734375,290.9258728027344,200.9293212890625,323.47314453125,252.38092041015625,220.7833709716797
274,[CLS] 亲 爱 的 最 新 版 本 1. 2011223 （ ） 仿 真 程 序 版 本 728 若 要 查 看 加 密 的 卫 星 电 视 频 道 和 包 含 在 插 件 中 的 主 要 变 化 : 1. 支 持 2 。 [SEP],26074.93359375,207.44476318359375,97.46357727050781,115.57894134521484,75.4632339477539,53.91276931762695,52.31267166137695,48.50828170776367,49.899410247802734,47.685638427734375,47.34995651245117,50.63562774658203,46.737396240234375
275,[CLS]. 仿 真 实 现... 我 明 白 很 感 谢 虽 然 有 点 迟 了 [SEP],25194.69921875,146.59542846679688,86.51061248779297,86.09529876708984,64.10054016113281,59.68156051635742,54.925392150878906,54.68632125854492,55.23799133300781,53.67392349243164,53.43206024169922,56.69009780883789,55.271034240722656
276,[CLS] 因 为 神 本 性 一 切 的 丰 盛 、 都 有 形 有 体 的 居 住 在 基 督 里 面 点 击 补 丁 游 戏 按 钮 ， 稍 等 片 刻 [SEP],27848.65625,395.4232177734375,164.62530517578125,174.4030303955078,151.78329467773438,143.1850128173828,137.54696655273438,139.83738708496094,175.25283813476562,183.61892700195312,186.92308044433594,190.08201599121094,195.36935424804688
277,[CLS] 首 页 _ 前 页 _ 123... 6 _ 下 一 页 _ 最 后 这 样 吧 如 果 你 把 我 的 调 查 给 总 统 [SEP],23661.638671875,149.41607666015625,81.4785385131836,80.37560272216797,36.3479118347168,28.81739044189453,24.70222282409668,25.417329788208008,26.500259399414062,28.250654220581055,23.52838706970215,25.143272399902344,24.037370681762695
278,[CLS] 看 [SEP],12227.4638671875,59.53208923339844,62.1445198059082,69.1383285522461,98.86994934082031,103.1545639038086,103.64411926269531,87.38799285888672,76.90803527832031,70.39604187011719,76.84022521972656,70.09133911132812,81.17910766601562
279,[CLS] 今 天 我 不 想 谈 这 些 尽 管 所 有 这 些 事 都 非 常 重 要 。 [SEP],26535.841796875,57.214115142822266,31.874330520629883,28.70069122314453,17.391454696655273,13.100884437561035,12.526483535766602,12.150786399841309,12.310664176940918,11.820262908935547,11.061051368713379,11.38034725189209,11.30461311340332
280,[CLS] 但 是 困 扰 我 的 还 不 是 这 个 。 [SEP],25353.12890625,59.76066970825195,28.968914031982422,23.550691604614258,28.710901260375977,27.9493465423584,29.66473388671875,28.526371002197266,26.565370559692383,23.485944747924805,21.926036834716797,22.582107543945312,21.772167205810547
281,[CLS] 哦 ， 你 结 婚 了 ， 不 错 。 [SEP],26232.09375,54.72563171386719,32.02651596069336,27.85184097290039,19.656679153442383,17.794565200805664,16.514102935791016,18.78374671936035,17.395776748657227,16.200725555419922,15.762432098388672,16.273143768310547,16.172929763793945
282,"[CLS] 到 那 时, 我 们 在 方 舟 里 就 安 全 了. [SEP]",28264.33984375,127.77760314941406,82.2060775756836,86.72306823730469,50.421409606933594,45.93155288696289,40.799503326416016,35.5974006652832,33.977333068847656,37.659881591796875,33.90414810180664,40.9836311340332,38.596099853515625
283,[CLS] 看 看 信 息 报 个 价 吧 你 怎 么 办 ？ [SEP],23214.583984375,133.09335327148438,77.3377456665039,82.91497802734375,98.7316665649414,65.05486297607422,67.26570892333984,60.85585403442383,82.06391143798828,87.80191802978516,68.89867401123047,84.00867462158203,76.85055541992188
284,[CLS] 难 道 你 要 杀 我 、 像 昨 天 杀 那 埃 及 人 么 。 [SEP],28525.685546875,175.67678833007812,106.43879699707031,109.89631652832031,86.95404052734375,58.82774353027344,62.91398239135742,62.72284698486328,65.2606430053711,75.18487548828125,71.84656524658203,74.49812316894531,75.38001251220703
285,[CLS] 利 未 是 西 缅 的 儿 子 、 西 缅 是 犹 大 的 儿 子 、 犹 大 是 约 瑟 的 儿 子 、 约 瑟 是 约 南 的 儿 子 、 约 南 是 以 利 亚 敬 的 儿 子 [SEP],25235.458984375,154.5876007080078,48.30156707763672,35.55765151977539,21.205001831054688,17.265562057495117,15.881749153137207,15.749728202819824,17.801958084106445,17.34614372253418,18.99648094177246,18.004125595092773,18.4892578125
286,[CLS] 继 续 ， 就 开 始 了 代 数 一 ， 代 数 二 的 学 习 ， 会 涉 及 一 点 学 微 积 分 前 必 修 的 课 程 。 [SEP],25238.94921875,266.6641540527344,162.38803100585938,171.25286865234375,151.6448974609375,162.07070922851562,180.41961669921875,153.9703826904297,188.90826416015625,186.7650146484375,211.04811096191406,249.9082489013672,246.57969665527344
287,[CLS] 现 在 我 这 么 说 吧 ， 如 果 我 遇 到 一 个 只 会 说 荷 兰 语 的 人 他 能 治 愈 癌 症 ， 我 会 阻 止 他 进 入 英 国 大 学 吗 ？ [SEP],25112.970703125,97.53479766845703,56.552940368652344,57.35287094116211,40.5130615234375,29.885473251342773,32.03001403808594,34.737510681152344,32.20365905761719,29.560192108154297,32.07970428466797,32.23977279663086,32.23775863647461
288,[CLS] - 你 还 有 印 象 吗 我 知 道 这 场 战 争 惹 人 嫌 我 了 解 现 在 媒 体 的 风 向 [SEP],25184.2265625,173.14889526367188,96.17947387695312,93.75528717041016,72.68092346191406,45.2950439453125,45.81240463256836,51.25068283081055,47.787601470947266,55.59284210205078,61.04849624633789,63.20236587524414,60.79752731323242
