,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1176,Ich halte mein Wort.,43470.76171875,269.6580505371094,118.4363784790039,143.0269012451172,78.28667449951172,70.84927368164062,40.88825607299805,33.82264709472656,37.00215530395508,39.770484924316406,45.136165618896484,42.395538330078125,41.908451080322266
1177,Nur ein Mann.,57714.54296875,42.342857360839844,24.276283264160156,39.10406494140625,16.376789093017578,24.108736038208008,26.89846420288086,34.2237434387207,37.913429260253906,28.52290153503418,40.45466232299805,39.2606201171875,37.648921966552734
1178,"Es ist schon ein Fehl unter euch, daß ihr miteinander rechtet.",76087.0625,612.8787231445312,510.1644287109375,336.2153625488281,277.5498046875,231.49574279785156,244.5823974609375,309.5084533691406,302.5189208984375,310.6979064941406,488.5475158691406,428.783935546875,443.27447509765625
1179,Warum laßt ihr euch nicht lieber Unrecht tun?,76859.609375,895.683349609375,180.08441162109375,163.30284118652344,139.50479125976562,80.90446472167969,61.04389572143555,63.2382698059082,41.67104721069336,53.753578186035156,57.14720153808594,57.8016242980957,51.321815490722656
1180,warum laßt ihr euch nicht lieber übervorteilen?,65186.625,1298.9190673828125,405.23919677734375,381.4068908691406,229.19195556640625,107.02095794677734,94.38655090332031,69.58499908447266,54.51716613769531,44.6858024597168,45.1087532043457,50.34033203125,45.87956237792969
1181,Denn bei Gott ist kein Ding unmöglich.,62927.9453125,336.6032409667969,243.99078369140625,159.1271514892578,131.22576904296875,187.43995666503906,192.36399841308594,204.1168670654297,281.449951171875,321.6559143066406,240.74847412109375,306.9412536621094,275.20062255859375
1182,"Wie bitte, "" wir ""?",55549.65625,473.2282409667969,246.6765899658203,190.6150665283203,116.95099639892578,109.75460052490234,121.95101165771484,109.21974182128906,101.86104583740234,96.45187377929688,96.32060241699219,111.39514923095703,126.39552307128906
1183,"Es war aber einer, genannt Barabbas, gefangen mit den Aufrührern, die im Aufruhr einen Mord begangen hatten.",56146.6015625,1090.87744140625,430.7146911621094,303.4940490722656,224.0458984375,193.4625244140625,221.23020935058594,210.02301025390625,283.4398193359375,285.8979187011719,286.1355285644531,265.9587097167969,288.4336242675781
1184,Widerspruchsrecht gegen die Datenerhebung in besonderen Fällen sowie gegen Direktwerbung ( Art. 21 DSGVO ),59622.00390625,12427.578125,4134.5517578125,3845.323486328125,3037.144287109375,2754.533447265625,1669.4490966796875,1511.779296875,1648.5948486328125,1942.359130859375,2124.11767578125,1664.328857421875,1877.652099609375
1185,"Sie werden Ihnen zeigen, dass Sie auf Ihrer Seite sind.",63844.28125,112.10487365722656,51.7554817199707,33.92863464355469,21.023269653320312,16.498750686645508,15.131367683410645,12.534442901611328,15.717702865600586,13.43751049041748,14.255902290344238,15.449129104614258,15.249059677124023
1186,- Machst du Witze? - Ich fühle mich großartig.,56289.32421875,208.7378692626953,85.82089233398438,54.945247650146484,33.16453552246094,30.797359466552734,26.87992286682129,26.27804946899414,24.07633399963379,22.151540756225586,22.907716751098633,21.29190444946289,21.210973739624023
1187,"Und das ist nicht nur, weil Menschen dann wissen würden, wo die Damentoilette ist, obwohl das sehr hilfreich wäre.",57334.421875,378.4834899902344,157.91033935546875,114.58702087402344,93.46790313720703,48.378395080566406,50.65896987915039,42.31425857543945,43.224884033203125,40.03420639038086,40.85034942626953,42.0721435546875,44.2156867980957
1188,"Da sprach Jesus zu ihm : Hebe dich weg von mir Satan! denn es steht geschrieben : "" Du sollst anbeten Gott, deinen HERRN, und ihm allein dienen. """,50737.0,580.3095092773438,359.6851806640625,260.87567138671875,125.2630844116211,112.808349609375,95.34398651123047,90.51759338378906,96.66282653808594,106.49560546875,109.67298889160156,128.759765625,129.85720825195312
1189,"Dieser aber, da er hat ein Opfer für die Sünden geopfert, das ewiglich gilt, sitzt nun zur Rechten Gottes",61566.7890625,605.6648559570312,281.0614013671875,188.20721435546875,139.46434020996094,146.8448486328125,142.5514373779297,144.07485961914062,150.5284423828125,150.54371643066406,173.69573974609375,161.3465118408203,158.40211486816406
1190,"Sie ist außergewöhnlich, aber ich denke, sie ist nicht, sozusagen, außergewöhnlich in Bezug auf die Gesamtheit aller Kinder.",57825.9453125,204.47311401367188,126.92876434326172,115.77983093261719,90.33463287353516,84.36933898925781,62.70463180541992,68.8638916015625,58.71833419799805,65.48807525634766,66.72274017333984,60.501190185546875,59.83754348754883
1191,"Indem aber ich anfing zu reden, fiel der heilige Geist auf sie gleichwie auf uns am ersten Anfang.",65741.828125,236.829833984375,162.2843017578125,142.9812774658203,118.29776000976562,125.4794921875,106.77496337890625,97.14907836914062,117.1235580444336,134.40664672851562,145.91929626464844,164.74317932128906,154.8015899658203
1192,- Weil ich ihn kenne.,53043.375,400.7984619140625,106.00775146484375,58.54401779174805,34.343040466308594,25.642602920532227,24.042795181274414,21.352243423461914,19.759851455688477,22.039722442626953,15.058777809143066,16.68844985961914,15.405981063842773
1193,Ich habe niemanden umgebracht.,53247.734375,368.66796875,92.58919525146484,43.55647277832031,35.19479751586914,33.46145248413086,24.293258666992188,20.631515502929688,20.006372451782227,20.160362243652344,17.649585723876953,17.838645935058594,18.037986755371094
1194,Jetzt ist die Zeit gekommen.,49437.76171875,106.16554260253906,38.096099853515625,27.200153350830078,15.02108383178711,12.216562271118164,13.870100975036621,14.464069366455078,17.309432983398438,13.44468879699707,11.77920913696289,13.04419994354248,12.488418579101562
1195,Ich fühle mich gut.,59131.5703125,145.7609405517578,44.67287063598633,38.72919845581055,20.515684127807617,21.897716522216797,15.47690486907959,12.000469207763672,12.267945289611816,14.211199760437012,10.888360023498535,13.925296783447266,12.353974342346191
1196,"Denn was für einen Dank können wir Gott vergelten um euch für alle diese Freude, die wir haben von euch vor unserm Gott?",48881.36328125,367.83740234375,282.1009216308594,222.8037872314453,169.35313415527344,107.46703338623047,111.53462219238281,118.89102172851562,118.6546859741211,121.68253326416016,131.758544921875,116.37866973876953,118.1377182006836
1197,"Leb wohl, alter Freund.",48079.6328125,826.27099609375,225.3631591796875,126.08016204833984,38.940284729003906,26.88166618347168,17.22243881225586,10.479995727539062,13.594155311584473,12.173426628112793,8.575289726257324,8.344588279724121,8.659123420715332
1198,Die wichtigste Botschaft auf diesem Minarett sollte aus dem Koran stammen.,66164.8125,2489.920166015625,843.7919921875,947.334716796875,827.2608642578125,671.693603515625,638.6519165039062,560.9414672851562,509.10516357421875,391.3861389160156,393.78302001953125,424.1748046875,374.4237976074219
1199,"Deshalb wählte ich diesen Vers : "" O ihr Menschen, Wir haben euch ja von einem männlichen und einem weiblichen Wesen erschaffen, und Wir haben euch zu Völkern und Stämmen gemacht, Und es ging heraus ein anderes Pferd, das war rot.",57746.5859375,658.620849609375,439.2303161621094,376.7671203613281,287.6007995605469,213.7318572998047,231.13937377929688,217.30531311035156,226.37103271484375,224.49505615234375,226.056396484375,241.17372131347656,242.19894409179688
1200,"Und dem, der daraufsaß, ward gegeben, den Frieden zu nehmen von der Erde und daß sie sich untereinander erwürgten ; und ward ihm ein großes Schwert gegeben.",54467.90625,194.17794799804688,86.1610107421875,84.63737487792969,56.047569274902344,47.76869201660156,39.326568603515625,38.96031188964844,41.019065856933594,38.63979721069336,43.1964111328125,40.11231231689453,40.15263366699219
1201,"Denn gleichwie sie in Adam alle sterben, also werden sie in Christo alle lebendig gemacht werden.",70320.796875,691.4258422851562,404.5779113769531,349.9612731933594,302.252197265625,271.33612060546875,211.37692260742188,222.42250061035156,218.84564208984375,286.7312927246094,308.06268310546875,322.5823974609375,338.55303955078125
1202,"Wie, wie er atmet?",50096.27734375,274.5980224609375,303.438232421875,197.02638244628906,112.52812194824219,78.94889068603516,56.817100524902344,43.93227767944336,52.36919021606445,76.97466278076172,75.94113159179688,67.8114242553711,67.15164947509766
1203,"Er war sechs Meter tief Also auch der Himmel, der jetztund ist, und die Erde werden durch sein Wort gespart, daß sie zum Feuer behalten werden auf den Tag des Gerichts und der Verdammnis der gottlosen Menschen.",58784.484375,136.99412536621094,88.5655288696289,80.01900482177734,62.64922332763672,55.57246398925781,56.62485122680664,57.11195373535156,53.4453239440918,54.68846130371094,57.440731048583984,63.09532165527344,62.639156341552734
1204,Ihre Email - Adresse wird nicht veröffentlicht.,104085.5078125,514.5049438476562,226.23992919921875,113.00108337402344,48.27042770385742,29.12452507019043,14.612330436706543,8.371853828430176,8.993550300598145,8.23241138458252,8.267413139343262,7.702106952667236,7.669355869293213
1205,"Erforderliche Felder sind markiert * Da trat zu ihm die Mutter der Kinder des Zebedäus mit ihren Söhnen, fiel vor ihm nieder und bat etwas von ihm.",54092.5546875,573.7308959960938,245.85118103027344,199.81137084960938,216.32460021972656,182.85595703125,142.60325622558594,124.84054565429688,130.07412719726562,107.21434020996094,130.21914672851562,136.51231384277344,135.9658966064453
1206,Schreiben Sie uns! als sie dir den Ehering ins Gesicht warf. “,62355.63671875,864.6780395507812,363.637939453125,347.40643310546875,298.88714599609375,250.88323974609375,323.1435852050781,336.5438232421875,348.304931640625,384.53485107421875,424.8460388183594,389.32672119140625,407.5677490234375
1207,"Wir lächeln zynisch, weil wir glauben, dass künstliche Zufriedenheit nicht von der gleichen Qualität ist, wie das, was wir vielleicht natürliche Zufriedenheit nennen.",62644.9609375,234.36732482910156,162.57984924316406,131.9564666748047,106.39952087402344,92.42356872558594,77.63507843017578,86.04273223876953,84.95211029052734,84.2561264038086,86.46492004394531,90.51956939697266,89.73462677001953
1208,Maria aber stand vor dem Grabe und weinte draußen.,61944.7734375,823.0147705078125,242.13426208496094,127.7891845703125,125.42625427246094,90.28864288330078,67.68594360351562,81.66239929199219,75.61152648925781,68.45317840576172,63.918235778808594,75.52396392822266,69.83116912841797
1209,"Als sie nun weinte, guckte sie ins Grab Sie sagen : "" Okay.",59673.14453125,567.1016235351562,224.68214416503906,153.185791015625,114.97050476074219,112.0600814819336,91.607421875,81.59599304199219,90.63813018798828,80.5171890258789,84.82876586914062,74.5354995727539,79.89242553710938
1210,"Aber als ich in der Nachbarschaft umherging, fiel mir auf, dass die Hausnummern nicht der Reihe nach verlaufen. """,53092.875,107.60214233398438,94.29842376708984,98.3746109008789,76.03849029541016,64.6133041381836,52.052677154541016,43.912376403808594,43.368263244628906,41.39708709716797,41.48406219482422,40.07791519165039,40.43693923950195
1211,"Und da Jesus viel Volks um sich sah, hieß er hinüber jenseit des Meeres fahren.",57423.78515625,1665.113037109375,452.98974609375,331.58258056640625,268.4903259277344,230.4485626220703,208.10748291015625,288.1695251464844,362.415283203125,312.9860534667969,403.113037109375,390.5334167480469,383.6892395019531
1212,Ich schulde Ihnen gar nichts.,72529.5703125,388.351806640625,172.19207763671875,147.73159790039062,49.42108917236328,21.717870712280273,22.199626922607422,18.67605972290039,25.99703025817871,14.763999938964844,20.13630485534668,21.894119262695312,22.144407272338867
1213,"denn er hatte eine einzige Tochter bei zwölf Jahren, die lag in den letzten Zügen.",57207.76953125,292.7145080566406,179.44691467285156,182.7741241455078,165.90492248535156,131.0808563232422,148.305419921875,115.3801040649414,137.34033203125,163.00120544433594,141.3376007080078,142.7552947998047,140.0841827392578
1214,"Und da er hinging, drängte ihn das Volk.",46796.64453125,684.5654296875,179.89935302734375,135.99118041992188,103.13278198242188,55.74574661254883,38.24428176879883,49.4206657409668,36.53580093383789,38.88652038574219,52.55276870727539,38.675724029541016,42.36091995239258
1215,"Das ist das Mindeste, was ich tun kann.",56095.11328125,96.99193572998047,29.30812644958496,21.044198989868164,14.269868850708008,9.403936386108398,7.4006571769714355,8.322905540466309,8.288459777832031,8.213652610778809,8.28628921508789,7.9390058517456055,8.620579719543457
1216,Öffnen Sie das Hack und wählen Sie Ihr Betriebssystem ( Android / iOS ),61965.984375,953.4694213867188,209.01983642578125,89.99129486083984,47.63289260864258,29.607534408569336,23.200611114501953,19.8295841217041,16.6900577545166,11.462922096252441,14.913925170898438,16.960098266601562,15.051548957824707
1217,"Wir fanden heraus, dass Tumorwachstum zu 70 % gehemmt wurde bei der Gruppe, die diese Änderungen vornahm, hingegen nur zu 9% in der Vergleichsgruppe.",58157.2734375,296.0653991699219,172.65892028808594,146.3401641845703,142.45542907714844,131.58323669433594,127.40458679199219,113.09487915039062,123.4423828125,121.96118927001953,121.9917221069336,116.37822723388672,113.07806396484375
1218,( Vidoe ) Salman Khan : Die Hypotenuse wird nun gleich fünf sein.,63214.1953125,3692.214111328125,3407.287353515625,2980.599853515625,2014.2095947265625,1703.039306640625,1249.024169921875,1285.764404296875,1222.2818603515625,1419.609619140625,1885.9927978515625,1860.5694580078125,1948.233642578125
1219,Wir müssen gehen.,38262.37109375,49.78520965576172,22.15675926208496,17.83025550842285,18.262596130371094,15.892017364501953,14.964420318603516,12.69610595703125,10.049721717834473,8.51923942565918,10.151439666748047,9.282378196716309,8.704543113708496
1220,"OK, oh, Ok -- Sie haben auch einen 10 - Stellen - Rechner?",70163.90625,613.0322265625,378.85150146484375,300.6206359863281,246.1095733642578,172.3181610107422,176.83282470703125,160.1600799560547,156.544677734375,187.74453735351562,162.30606079101562,182.2309112548828,180.1994171142578
1221,Maria aber behielt alle diese Worte und bewegte sie in ihrem Herzen.,75070.359375,662.8379516601562,281.4165344238281,167.6632080078125,129.6167449951172,84.33209228515625,64.02176666259766,70.61463928222656,77.2701416015625,75.80683135986328,81.6178970336914,88.71189880371094,86.4159927368164
1222,"Als die Arbeiten zurückkamen, berechnete ich Noten.",73708.9921875,1125.20458984375,610.5164184570312,527.86962890625,381.2835998535156,346.8940734863281,242.72532653808594,254.4715118408203,298.6942443847656,301.0252990722656,294.01885986328125,362.16497802734375,402.69537353515625
1223,Ich bin anders.,61787.1875,97.51029205322266,32.34870529174805,46.899742126464844,60.34819412231445,61.511112213134766,58.25693893432617,53.83135223388672,39.24528503417969,43.12451934814453,36.26679229736328,37.76411437988281,37.93714904785156
1224,"Und ich sagte, "" Nun, ich würde, naja, jeden Schüler in seinem eigenen Tempo an etwas wie diesem arbeiten lassen und wir würden eine Übersicht zur Verfügung stellen. """,57532.2578125,377.4603271484375,220.4287567138672,136.04910278320312,130.6512908935547,93.35565948486328,75.8343505859375,63.207584381103516,62.4366455078125,61.302459716796875,57.70573043823242,58.51289749145508,57.54240417480469
1225,"Und sie sagten, "" Oh, das ist schon ziemlich radikal.",41447.62890625,159.1461944580078,103.84809112548828,48.57721710205078,40.656402587890625,25.642398834228516,22.233570098876953,20.051929473876953,19.26418113708496,16.750789642333984,19.1291446685791,22.478923797607422,21.350404739379883
1226,"Petrus aber hob an und erzählte es ihnen nacheinander her und sprach : Sie sprachen zu ihm : Ja, wir können es wohl.",58897.2734375,378.14886474609375,191.17205810546875,126.93887329101562,93.69159698486328,79.78133392333984,69.66849517822266,76.57069396972656,67.60353088378906,78.27400970458984,80.12258911132812,86.1915054321289,87.22537994384766
1227,"Jesus aber sprach zu ihnen : Ihr werdet zwar den Kelch trinken, den ich trinke, und getauft werden mit der Taufe, mit der ich getauft werde ; - Bist du sicher, dass du okay bist?",54572.8828125,179.29226684570312,102.71043395996094,66.95083618164062,46.42765808105469,38.74505615234375,36.827781677246094,36.17803955078125,33.26652526855469,35.30397415161133,37.64310073852539,38.019466400146484,38.39314270019531
1228,und auf stumm geschaltet hätte.,58073.140625,3064.449462890625,2876.323486328125,2232.978271484375,1954.3074951171875,1520.812744140625,1266.8883056640625,1581.6468505859375,1621.76171875,1982.8157958984375,2108.650390625,2037.983642578125,1820.7109375
1229,Eine absolute Stille.,35674.078125,4487.84619140625,491.0013732910156,422.09417724609375,407.78411865234375,376.9473571777344,278.89849853515625,303.3025207519531,250.1280975341797,233.2882537841797,401.89105224609375,420.2569885253906,381.98583984375
1230,"Und zuerst war ich darüber erschrocken, mich Und die da gegessen hatten, derer waren viertausend Mann, ausgenommen Weiber und Kinder.",59014.4453125,1138.1240234375,533.19580078125,369.22967529296875,375.34478759765625,267.3871154785156,171.78907775878906,241.47337341308594,198.8057861328125,219.63882446289062,234.23782348632812,244.70314025878906,234.6976776123047
1231,"Es hatten unsre Väter die Hütte des Zeugnisses in der Wüste, wie ihnen das verordnet hatte, der zu Mose redete, daß er sie machen sollte nach dem Vorbilde, das er gesehen hatte ;",64242.0703125,211.90939331054688,82.37162780761719,56.035037994384766,44.600643157958984,38.26914596557617,40.344242095947266,43.3492546081543,41.81559753417969,44.572471618652344,44.82908248901367,53.77447509765625,50.982994079589844
1232,"Die Namen des TV - Senders,, die derzeit verfügbar ist vom Satelliten gesehen werden : ein HD, Leinwand -HD, VTM HD, Ketnet HD, EVENT, Q2, ment, Vitaya, VTM Kinder, sowie Tests Vijf HD, ZES HD, Ziggo Golf HD, Ziggo Ziggo Racing HD и Fußball HD ( Broadcast Infomap Joyne ).",57117.16015625,3413.359375,2012.251220703125,1743.5438232421875,1168.194580078125,961.9030151367188,1117.7249755859375,958.5989379882812,1037.755126953125,1091.6475830078125,1106.24169921875,1114.9393310546875,1172.9244384765625
1233,Den bekommen wir auch.,39192.64453125,284.0108642578125,273.3786926269531,314.4805603027344,188.05410766601562,104.69332122802734,145.8081512451172,166.68153381347656,136.52798461914062,145.3885955810547,203.77279663085938,150.05694580078125,171.03196716308594
1234,"Es ist aber zu Jerusalem bei dem Schaftor ein Teich, der heißt auf hebräisch Bethesda und hat fünf Hallen, Dem aber, der nicht mit Werken umgeht, glaubt aber an den, der die Gottlosen gerecht macht, dem wird sein Glaube gerechnet zur Gerechtigkeit.",62570.0859375,513.0009765625,320.80303955078125,318.27825927734375,231.98947143554688,170.97463989257812,158.22442626953125,137.44915771484375,130.68125915527344,166.7012481689453,154.77023315429688,180.84664916992188,178.08975219726562
1235,"Ihr Lieben, so uns unser Herz nicht verdammt, so haben wir eine Freudigkeit zu Gott, Dies hier ist ein Projekt, an dem ich arbeite und dies ist eine Serie von Hüllen zum Downgraden eurer Super -, Hyper - – ( Gelächter ) ( Applaus ) zum Downgraden eurer Super -, Hyper - Handys auf die Essenz seiner Funktion.",62529.46484375,700.0089111328125,391.528564453125,344.32720947265625,283.29833984375,253.8352508544922,221.643798828125,249.01051330566406,296.05694580078125,265.9327392578125,302.2272644042969,331.4894714355469,332.2495422363281
1236,Das ist mein Ehemann.,78421.6640625,65.1045150756836,23.567142486572266,24.48643684387207,14.01681137084961,19.594881057739258,19.757766723632812,19.398998260498047,13.975126266479492,15.20405101776123,16.045753479003906,14.896049499511719,15.449033737182617
1237,Wir haben ihn erwischt.,50259.02734375,73.59249114990234,45.19894790649414,27.584699630737305,23.73261070251465,22.841175079345703,15.481499671936035,13.406142234802246,16.661184310913086,14.632139205932617,11.09894847869873,11.914654731750488,11.880402565002441
1238,- Auf was?,40468.23046875,2868.910400390625,612.1885986328125,310.3910827636719,170.8407440185547,131.34640502929688,109.01551055908203,78.3950424194336,132.82086181640625,112.2741928100586,125.27061462402344,163.3241729736328,144.09225463867188
1239,Dieser Distrikt gehört uns.,94684.65625,5914.7333984375,437.071044921875,234.75991821289062,310.8025207519531,153.9927215576172,171.46017456054688,195.3516387939453,200.6610565185547,98.34830474853516,194.12535095214844,144.00619506835938,151.95645141601562
1240,"Da nahm Maria ein Pfund Salbe von ungefälschter, köstlicher Narde und salbte die Füße Jesu und trocknete mit ihrem Haar seine Füße ;",55989.12890625,3000.724365234375,955.8161010742188,738.4066162109375,449.7705383300781,310.7121276855469,218.6872100830078,221.3745574951172,272.81158447265625,297.7176513671875,329.5646057128906,393.34503173828125,407.1136474609375
1241,das Haus aber ward voll vom Geruch der Salbe.,54541.8203125,230.9451446533203,190.74855041503906,185.83297729492188,157.0402069091797,160.28201293945312,120.08621215820312,112.90511322021484,87.59346008300781,73.7916259765625,93.40731048583984,80.92021179199219,78.72036743164062
1242,"So werden wir ja viel mehr durch ihn bewahrt werden vor dem Zorn, nachdem wir durch sein Blut gerecht geworden sind.",53223.46484375,505.587158203125,262.5389099121094,214.77127075195312,154.9344482421875,126.54857635498047,124.84912109375,132.07147216796875,115.61278533935547,107.96906280517578,106.05740356445312,104.6725082397461,100.92450714111328
1243,"Er aber sprach : Was bei den Menschen unmöglich ist, das ist bei Gott möglich.",58208.21875,193.09451293945312,137.93795776367188,114.26188659667969,98.62589263916016,79.34273529052734,82.48482513427734,87.674560546875,91.08821868896484,70.6325912475586,83.99169158935547,82.51197052001953,78.26255798339844
1244,In der Schweiz vor circa 15 Jahren sollte entschieden werden wo ein Atommüll - Endlager gemacht werden soll.,65202.7265625,601.1214599609375,230.2552490234375,218.82823181152344,176.74481201171875,130.5599365234375,152.07408142089844,127.68417358398438,146.43768310546875,162.1136932373047,156.8199005126953,157.2754364013672,170.9713897705078
1245,"Ich bin hungrig gewesen, und ihr habt mich nicht gespeist.",68464.09375,397.6479797363281,135.57537841796875,105.7315673828125,64.4277572631836,71.00299072265625,72.038330078125,86.75446319580078,71.82221221923828,79.06390380859375,84.75542449951172,88.86795043945312,81.25985717773438
1246,"Ich bin durstig gewesen, und ihr habt mich nicht getränkt.",57831.12890625,531.536376953125,105.07166290283203,61.15268325805664,42.007354736328125,40.42878723144531,30.47597885131836,39.76514434814453,38.0319938659668,32.86802673339844,36.236328125,40.29021072387695,38.223018646240234
1247,Das Paket mit den KAN Kanälen 11’ und ‚ KAN 33 ’,53742.02734375,4168.1552734375,4503.26318359375,2656.708740234375,1565.721435546875,885.061279296875,986.1757202148438,878.9395141601562,707.1471557617188,682.3585205078125,804.656005859375,727.4794921875,675.1658325195312
1248,"Ich ging mit 11052H, Ich zog nach 11113H Denn wo ihr nach dem Fleisch lebet, so werdet ihr sterben müssen ;",60538.5703125,1280.8475341796875,732.8489379882812,406.1034851074219,364.9717102050781,309.003662109375,251.32591247558594,252.64486694335938,194.23721313476562,204.80068969726562,237.7803497314453,226.24424743652344,219.08798217773438
1249,"wo ihr aber durch den Geist des Fleisches Geschäfte tötet, so werdet ihr leben.",66724.96875,597.3446044921875,248.8251190185547,150.10031127929688,125.17704772949219,105.62060546875,97.69464111328125,81.40199279785156,81.38677978515625,65.96146392822266,69.59471893310547,70.71451568603516,63.4288330078125
1250,"Und es kam, daß er mit dem Tode rang und betete heftiger.",61732.46875,645.7006225585938,221.3553466796875,210.455078125,247.0155792236328,233.73643493652344,221.19677734375,262.33331298828125,344.4283447265625,319.46807861328125,403.8524169921875,420.5618896484375,418.8453674316406
1251,"Es ward aber sein Schweiß wie Blutstropfen, die fielen auf die Erde.",60990.51171875,1052.01611328125,634.4877319335938,617.18359375,423.975830078125,347.144775390625,350.845947265625,307.2471618652344,326.2691345214844,295.5169982910156,339.92510986328125,305.5219421386719,317.471923828125
1252,"Also gut, Leute.",52860.6171875,150.24697875976562,136.31553649902344,90.6733627319336,61.56783676147461,30.64598274230957,23.683191299438477,23.972013473510742,27.52730369567871,24.520246505737305,28.10612678527832,24.452606201171875,24.820642471313477
1253,"Er sprach aber zu ihnen : Wie sagen sie, Christus sei Davids Sohn?",53779.7109375,675.8239135742188,342.4228210449219,257.501220703125,233.1876983642578,112.95362854003906,100.78739166259766,91.37289428710938,92.36174774169922,93.37217712402344,95.34475708007812,91.15464782714844,86.71218872070312
1254,Ich bin nur der Bote.,52674.62890625,29.39820098876953,26.83650779724121,15.778570175170898,10.86806583404541,8.300872802734375,8.856880187988281,7.209095478057861,7.0462141036987305,7.1263227462768555,6.009167671203613,5.866433143615723,5.862349033355713
1255,"Aber ich habe es euch gesagt, daß ihr mich gesehen habt, und glaubet doch nicht.",64361.22265625,315.0280456542969,145.70785522460938,130.84693908691406,83.92327880859375,69.91185760498047,47.583526611328125,49.842987060546875,60.07062530517578,57.15183639526367,77.06784057617188,86.40066528320312,84.42861938476562
1256,"Er war nicht der einzige Mann, der an einem Amerika ohne Bürgrechte litt.",67131.7421875,111.29639434814453,96.44009399414062,109.67827606201172,68.64299011230469,53.481231689453125,41.46607971191406,38.985687255859375,38.65873336791992,36.22964859008789,41.27975845336914,40.448394775390625,39.08489990234375
1257,Und er war ganz sicher nicht der einzige großartige Redner seiner Zeit.,72068.296875,142.29962158203125,83.4552230834961,72.42294311523438,58.65975570678711,58.07405090332031,45.490509033203125,46.86738204956055,39.53922653198242,39.962303161621094,41.87001037597656,39.74053955078125,38.09163284301758
1258,Ich werde es euch zeigen!,107549.7265625,379.1529541015625,131.42578125,158.34495544433594,62.527488708496094,46.31654739379883,38.238155364990234,38.542179107666016,41.243141174316406,47.529361724853516,47.87090301513672,57.509239196777344,58.749446868896484
1259,Er hat doch nicht...?,49959.96875,194.4992218017578,119.33785247802734,126.47877502441406,139.97775268554688,97.10578155517578,101.80437469482422,99.16716766357422,82.20191955566406,83.14167022705078,86.71240234375,80.76127624511719,81.10529327392578
1260,"So sei nun stark, mein Sohn, durch die Gnade in Christo Jesu.",58445.90234375,513.4314575195312,411.5770263671875,400.1673278808594,326.6726379394531,265.72119140625,147.19979858398438,141.1169891357422,119.98856353759766,131.52313232421875,136.7607879638672,133.6087188720703,135.41378784179688
1261,Er sprach zu ihnen :,51526.2109375,213.98098754882812,58.061954498291016,13.76887035369873,14.592997550964355,16.647775650024414,11.804295539855957,7.905640125274658,8.897268295288086,8.539937973022461,7.60711669921875,9.22546100616455,8.096009254455566
1262,"Das Wort faßt nicht jedermann, sondern denen es gegeben ist.",57913.75,803.6544799804688,651.89013671875,472.37109375,321.6284484863281,224.76100158691406,193.95094299316406,165.97756958007812,231.20803833007812,219.2693328857422,308.8125915527344,306.81719970703125,289.1139831542969
1263,Wer ist noch da?,64446.53515625,59.703163146972656,68.7027816772461,43.6017951965332,29.629009246826172,14.525596618652344,13.820021629333496,13.122720718383789,8.382186889648438,9.930524826049805,8.571332931518555,7.467365264892578,7.915884971618652
1264,"Wer es aber annimmt, der besiegelt's, daß Gott wahrhaftig sei.",64745.5625,311.09698486328125,126.32971954345703,141.42388916015625,92.84225463867188,67.09477233886719,50.77853775024414,57.2708625793457,46.84964370727539,46.97279739379883,52.69514465332031,51.93317794799805,50.2675895690918
1265,Ich muss mit dir reden.,57461.30859375,122.16152954101562,28.367277145385742,13.44865894317627,7.274524688720703,6.541884422302246,6.478154182434082,6.314388751983643,5.680505752563477,5.843084335327148,6.345945835113525,5.7042155265808105,5.805826187133789
1266,Worum geht es dann?,38447.75,382.3009033203125,46.502803802490234,36.59854507446289,35.095062255859375,27.637012481689453,27.262338638305664,23.732418060302734,7.81771993637085,16.69669532775879,18.24074935913086,11.723529815673828,13.993721008300781
1267,Momentan jedenfalls.,41035.28515625,2861.508056640625,282.3891906738281,606.917236328125,205.46446228027344,188.96339416503906,277.4271545410156,240.8087615966797,333.16668701171875,360.5458068847656,330.5405578613281,434.2831115722656,473.3546447753906
1268,"Seine Botschaft war grundsätzlich auch Einheit, die Verbundenheit von allem und die Einheit von allem.",67609.890625,562.210205078125,526.0052490234375,469.6743469238281,334.25604248046875,299.7264709472656,367.16851806640625,376.2841796875,431.3697509765625,362.2121276855469,474.82904052734375,417.2110595703125,464.9973449707031
1269,"Sie erhalten $3 OFF für Bestellungen über $35, $9 AUS...Mehr Und nun ich es euch gesagt habe, ehe denn es geschieht, auf daß, wenn es nun geschehen wird, ihr glaubet.",58887.0546875,637.0147094726562,196.239990234375,110.3187026977539,81.34898376464844,55.51157760620117,43.40907287597656,47.746192932128906,44.96197509765625,44.91678237915039,46.358184814453125,49.43690490722656,45.43595504760742
