,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
721,"isPo foi como nos dito de dias, Noé será assim a também do vinda do Filho. homem",55974.12890625,1022.846923828125,995.7282104492188,612.2615356445312,198.45693969726562,136.1294403076172,89.32730102539062,96.00810241699219,100.07283782958984,116.28631591796875,147.4299774169922,134.58975219726562,134.42356872558594
722," chegouQuando da perto da porta, cidade que eis para levavam um foraunto def filho, de único mãe sua que, viúva era e ; ela com uma ia multidão grande cidade da.",57415.1875,933.7872314453125,633.3040771484375,471.90350341796875,206.49929809570312,141.39517211914062,94.20242309570312,87.38520050048828,91.32990264892578,96.79220581054688,95.4176254272461,108.49139404296875,112.14727020263672
723,poRes-nderam oslhe : judeus,45869.6796875,2036.936279296875,1276.91357421875,591.4741821289062,79.91814422607422,52.599510192871094,24.543582916259766,31.306596755981445,25.833595275878906,20.779916763305664,20.634233474731445,20.18015480041504,19.491519927978516
724," temosNós lei uma e, esta segundo ele lei morrer deve porque, fez se de Filho. Deus",65615.609375,732.696533203125,533.9725952148438,513.8380126953125,264.89190673828125,217.0887451171875,183.8304901123047,175.63876342773438,263.7510070800781,281.3078308105469,326.3111267089844,318.2543029785156,357.71307373046875
725, disseEla coisa alguma mim sobre?,71302.5546875,609.6843872070312,167.60533142089844,204.59336853027344,41.9900016784668,25.046701431274414,18.11490249633789,17.278274536132812,13.057882308959961,11.575451850891113,11.865391731262207,12.596373558044434,12.165749549865723
726, nósE fizemos apenas pequena uma. intervenção,55841.2578125,1208.2877197265625,722.566162109375,739.4050903320312,270.3077697753906,200.55897521972656,159.38861083984375,138.7825927734375,167.4614715576172,148.2166290283203,209.8150177001953,211.23556518554688,232.2953338623047
727, PauloEntãopo resp :ndeu,74362.2265625,6593.33544921875,4232.0830078125,3710.619384765625,1870.4361572265625,2164.402587890625,7827.87548828125,10269.9609375,8832.615234375,15251.845703125,12408.6650390625,12548.36328125,14046.908203125
728, fazQueiserando cho mago e-ando ome? coração,51727.9765625,1347.223388671875,921.4910278320312,1015.8882446289062,335.2970275878906,165.76109313964844,99.40876770019531,66.7638931274414,58.29934310913086,62.862735748291016,61.44319152832031,59.56632995605469,57.718746185302734
729," euPorque pronto estou só não ser a, ligado ainda mas morrer a Jerusalém em nome pelo Senhor do. Jesus",66905.3046875,683.7339477539062,451.5063171386719,397.364990234375,266.84222412109375,274.0439147949219,193.05548095703125,197.05445861816406,195.8296356201172,207.6129913330078,242.23324584960938,238.24600219726562,245.25086975097656
730," seMas pela é, graça não já pelas é ; obras outra de, maneira graça a não já graça é.",58473.72265625,609.636474609375,593.018310546875,459.7035827636719,231.2391357421875,209.1352996826172,202.2111358642578,178.82489013671875,168.41720581054688,195.25303649902344,212.6458740234375,226.37741088867188,241.25596618652344
731," deDentro anos 10 deverá,. duplicar",82131.3671875,4426.4208984375,1692.5498046875,911.0133666992188,611.5781860351562,457.6188659667969,375.5737609863281,261.58734130859375,206.6582794189453,225.67791748046875,225.8302459716797,210.14602661132812,203.33990478515625
732, mil300 de milhões por dólares. ano,55390.2734375,846.8242797851562,675.2656860351562,341.59661865234375,37.0702018737793,20.73619270324707,13.054267883300781,11.142271041870117,10.150561332702637,9.722557067871094,9.444585800170898,10.39763355255127,9.221527099609375
733,ressemReg as para cidades vossas Ca de!im,38658.09375,1286.327880859375,1254.4176025390625,914.172607421875,345.5234069824219,375.2393798828125,361.4814147949219,341.5850524902344,441.9899597167969,611.182861328125,483.0439147949219,475.48248291015625,469.3568420410156
734,isPo trope todos emçamos coisas muitas.,62283.72265625,1922.0391845703125,906.1414794921875,725.8540649414062,154.3274688720703,131.86500549316406,99.32556915283203,62.50137710571289,64.04518127441406,51.521697998046875,57.101932525634766,51.823936462402344,50.48227310180664
735," alguémSe trope não emça, palavra é esse perfeito homem e, de capazrear ref todo também corpo o.",53426.578125,946.9119873046875,700.2466430664062,515.0319213867188,243.04151916503906,204.7333221435547,166.38430786132812,155.07052612304688,167.25717163085938,155.0811004638672,159.5098114013672,150.4622039794922,157.61703491210938
736, têmPrimeiro saber de coisas duas mim sobre.,67804.765625,883.0707397460938,404.6649475097656,544.186279296875,205.415771484375,137.77198791503906,82.58546447753906,139.75486755371094,207.6513214111328,189.5894012451172,176.0026092529297,189.96893310546875,184.15440368652344
737," irãoNão porém, a, ;vante a porque será todos a manifesta ins suatezensa como, o também a foi. daqueles",60164.0,964.1683349609375,934.9765014648438,729.5481567382812,602.2536010742188,361.8157958984375,320.23785400390625,300.2657775878906,373.44525146484375,433.91278076171875,364.6187744140625,400.2625427246094,395.66632080078125
738, éQual seu o? aspeto,66167.3359375,409.1176452636719,244.72006225585938,745.2437744140625,141.84999084472656,109.02471923828125,85.87165069580078,43.36863708496094,36.7234001159668,35.58368682861328,32.8651237487793,33.044281005859375,31.547760009765625
739,.Sim,92267.6953125,3507.312255859375,10894.9931640625,880.8888549804688,1416.802490234375,3398.6259765625,5060.5146484375,2613.085693359375,3300.513427734375,2407.025634765625,3334.03173828125,1927.3621826171875,1796.33984375
740,",Pode e é, será para mas designer este livros de vira, dedor, páginas dobra que páginas as as para, marcar de escritor nas notas, margensdor cheira tinta de a, tem história aspeto este.",54370.91015625,1164.933349609375,1021.9381713867188,997.5901489257812,567.9411010742188,452.63348388671875,350.9762878417969,363.778076171875,335.6071472167969,356.4754943847656,367.58734130859375,424.10321044921875,414.42291259765625
741," pontosCom corte de tão variando quanto alto % 98 é, dos um mais colégios de difíceis em entrar!",55189.6875,1998.2281494140625,1882.1951904296875,1680.3017578125,527.1768798828125,319.7733459472656,219.25949096679688,222.09078979492188,247.61004638671875,231.30917358398438,272.45159912109375,240.88157653808594,277.1689147949219
742," faculdadeA cursos oferece Humanidades de Ciências, Comércio, Ciências e. Sociais",51030.5390625,2465.746337890625,1279.387451171875,957.4664306640625,212.87371826171875,146.7294921875,156.6129913330078,143.85183715820312,109.05840301513672,180.05718994140625,155.50094604492188,155.77352905273438,147.120361328125
743," 16Com que departamentos de vão para Inglêsist Chem,ry faculdade a uma oferece variedade grande cursos de :",68267.78125,2289.60595703125,1977.07080078125,1635.7833251953125,762.2902221679688,537.970947265625,531.8167724609375,507.3892822265625,471.8724365234375,538.615234375,504.39471435546875,548.4873046875,568.8975830078125
744,sÉ de uma. nós,41294.03515625,110.514404296875,147.1019744873047,77.51167297363281,74.20265197753906,26.13625144958496,29.954853057861328,27.397262573242188,21.747835159301758,29.612998962402344,48.48051452636719,35.667850494384766,39.77446746826172
745,",Então tal quemos agarrar história na Abraão de que, a é do história lado terceiro?",53375.0859375,824.5655517578125,589.6614379882812,346.8175048828125,170.30157470703125,115.43788146972656,94.06512451171875,92.46914672851562,91.86112976074219,82.806640625,92.19683074951172,82.1323471069336,85.16410827636719
746, seE pudesse isso — ser Abraão porque hospitalidade significa e — isso se ser pudesse antído um parato terrorismo o?,56952.02734375,1774.412353515625,1362.5860595703125,1302.5517578125,538.7022705078125,321.8097839355469,271.78167724609375,351.3291015625,333.1075744628906,398.04296875,430.5442810058594,455.3868103027344,465.3140869140625
747,"goRovos- porém, irmãos, que,is suporte palavras estas exor de,tação vos pois em escrevi palavras poucas.",55924.34765625,1587.94091796875,863.189208984375,725.41943359375,404.260498046875,412.1795654296875,315.5149841308594,359.6762390136719,447.8149719238281,641.85546875,640.0226440429688,668.6456298828125,722.0336303710938
748, disseEu isto que uma era de história? amor,53149.8671875,334.2318115234375,289.9101257324219,171.18682861328125,93.84442901611328,47.46596908569336,47.29024887084961,42.6502799987793,30.62151527404785,34.8059196472168,33.41086959838867,29.04410171508789,31.325910568237305
749," entantoNo se, falar forem as com e pessoas se mesmo question se aarem mesmos si perguntam,se- :",50193.73828125,733.2512817382812,564.1351318359375,387.8991394042969,210.64715576171875,119.37057495117188,92.04533386230469,74.09322357177734,62.765567779541016,71.61650848388672,69.5960464477539,60.77428436279297,63.57544708251953
750," Onde"" ir querem quando, de precisam qualquer realizar? coisa """,52237.25390625,795.8364868164062,495.59381103515625,536.36474609375,231.28457641601562,193.4732208251953,149.53866577148438,92.87763977050781,74.34747314453125,65.02710723876953,61.524871826171875,57.69601821899414,57.695960998535156
751,"ztra sempreendo corpo no morrer o Jesus de para, também que vida a Jesus de manif se emeste corpos nossos ;",55423.609375,1148.6158447265625,1093.0054931640625,776.5147705078125,600.7136840820312,626.3519287109375,555.9600219726562,659.9880981445312,530.9400634765625,745.234130859375,662.7896118164062,672.7661743164062,697.67431640625
752,"ulhoJ, 25 por 2013 U Davidhanntk",54449.2578125,5012.9755859375,2443.282958984375,2756.4306640625,996.404541015625,324.33453369140625,166.7824249267578,83.34081268310547,49.32707977294922,31.667865753173828,27.21957778930664,28.976383209228516,26.526517868041992
753,ósV Deus eis so de testemunhas santa quão irre eenspre nosivelmentemos porta conv para queoscodes cre ;,63992.47265625,3764.939697265625,3497.141845703125,2951.898681640625,1400.1107177734375,1235.763671875,1226.522216796875,1264.21923828125,1340.4464111328125,1201.97705078125,1558.7191162109375,1481.76416015625,1556.8302001953125
754," oComo Trevor Projeto, diz coisas asram melho.",69909.6328125,2394.0908203125,1539.538818359375,1081.50537109375,893.1879272460938,550.2484741210938,549.18212890625,557.2012939453125,464.2641906738281,487.17108154296875,454.94622802734375,434.3446044921875,491.0486755371094
755, quaseEra se como a estivéssemos- preparar paranos a isso toda vida.,61161.52734375,650.6144409179688,421.958740234375,254.13417053222656,117.21143341064453,72.67045593261719,55.98031234741211,49.867271423339844,49.65096664428711,45.102474212646484,46.017860412597656,40.62263488769531,42.697662353515625
756, O- pai seu.,66079.75,174.7884063720703,117.98690032958984,60.92768859863281,39.26372146606445,28.49967384338379,38.27756118774414,62.54555892944336,59.03408432006836,53.94227981567383,50.38132095336914,41.64305877685547,48.448631286621094
757, seiNão.,110233.0,30.599241256713867,35.14856719970703,74.18415069580078,23.13343048095703,8.511423110961914,9.555122375488281,7.622316360473633,8.67507553100586,9.536495208740234,8.151121139526367,9.587737083435059,8.661152839660645
758, Não- interessa me!,53523.625,648.1598510742188,210.66603088378906,209.88555908203125,42.417274475097656,48.884605407714844,50.641990661621094,36.26185607910156,35.789852142333984,17.693359375,18.634864807128906,17.20157241821289,16.373119354248047
759, serVamos. amigos,61198.984375,329.70843505859375,235.1271514892578,742.8302001953125,340.328125,127.03842163085938,165.81674194335938,76.20320892333984,61.82707977294922,77.5486831665039,58.24930191040039,52.94619369506836,59.362998962402344
760, somosporque do membros corpo seu.,74853.8125,1174.0721435546875,596.509765625,645.7307739257812,79.04615020751953,61.43659973144531,67.57288360595703,58.04329299926758,61.080177307128906,54.826873779296875,65.28317260742188,69.7562484741211,64.68516540527344
761,"arouP pois, Jesus, disse e :",65808.7578125,416.054443359375,208.1493682861328,166.47120666503906,53.14582824707031,34.07321548461914,33.42770004272461,32.349334716796875,28.973176956176758,34.088985443115234,29.802492141723633,35.20891571044922,36.29152297973633
762,aiChamo-.,92842.40625,239.9674072265625,66.75532531738281,164.62005615234375,14.472586631774902,12.430923461914062,8.22745132446289,8.39488697052002,8.248879432678223,9.371952056884766,13.055986404418945,8.994519233703613,10.370880126953125
763," chamaramE cego o dizendo,lhe- :",71624.5703125,355.85491943359375,316.2236328125,281.8592834472656,122.7459487915039,145.1846466064453,59.52305603027344,54.32251739501953,43.994754791259766,47.959129333496094,42.932106018066406,45.51301956176758,50.57245635986328
764," bomTem ; ânimo- levanta,te te ele. chama",70244.921875,1051.7352294921875,734.6925048828125,605.1331176757812,193.67112731933594,172.48948669433594,104.450439453125,79.90538024902344,98.42505645751953,96.01515197753906,130.37820434570312,112.06788635253906,128.0133056640625
765, comEstá aspecto um merda de.,65445.87890625,572.9437866210938,472.1994934082031,432.197021484375,93.6227798461914,78.0896224975586,58.546138763427734,63.00629806518555,53.41069030761719,51.81662368774414,42.12644577026367,48.92890930175781,43.176979064941406
766," Prec"" deiso 45 transferir de milhões para dólares do fora "" país ao devido de problema do saúde marido meu Mandela Nelson "".",64768.71875,1187.0318603515625,857.343017578125,624.5103149414062,167.68319702148438,158.89605712890625,117.54216003417969,115.56439208984375,101.09075927734375,101.98725891113281,109.15433502197266,118.89170837402344,120.74347686767578
767, nossasAs estão ideias área numa o e comportamento nosso os com corpos nossos noutra está.,56204.24609375,1106.158935546875,560.1513061523438,650.235107421875,222.52114868164062,157.87759399414062,191.36521911621094,174.9091339111328,156.11105346679688,164.08079528808594,181.9260711669922,160.3076934814453,174.24026489257812
768," E"" a se é dependência forma uma adaptação de nosso ao? ambiente """,51852.09375,857.1239013671875,871.4660034179688,628.6900634765625,273.9286804199219,180.41720581054688,114.5350112915039,94.34259033203125,91.2531967163086,96.55103302001953,79.85993194580078,82.7193832397461,78.31400299072266
769, asTodas do partes corpo vosso a estãorar vib diferentes em. frequências,69493.0546875,2068.2431640625,839.8649291992188,697.9724731445312,205.62823486328125,107.37677764892578,81.7853012084961,60.47468566894531,58.71318435668945,49.401390075683594,49.24961853027344,56.8775520324707,48.280269622802734
770," queos feito tiverem bem o para, ressurreição a vida da e, que os praticado tiverem mal o para, ressurreição a juízo do.",54042.74609375,628.4571533203125,450.9101257324219,339.14910888671875,236.8500518798828,196.9949188232422,182.61634826660156,211.68690490722656,233.61631774902344,271.939697265625,318.57086181640625,333.6191101074219,337.1080627441406
771," estandoE ass ele noentado, tribunal mulher sua dizer mandoulhe- :",47521.75390625,1037.5072021484375,1046.90625,1025.562255859375,205.62940979003906,102.54766082763672,61.33362579345703,64.14888763427734,52.86115646362305,57.130287170410156,67.28380584716797,74.25019073486328,74.9477767944336
772," teNãoas envolv questão na justo desse porque, sof muito hojeri sonho em causa por. dele",51051.37109375,1580.814453125,1319.3834228515625,1271.8104248046875,785.1112670898438,382.9652099609375,274.9281921386719,261.23406982421875,258.58154296875,235.9024658203125,249.0377197265625,264.97894287109375,243.5225830078125
773,esSab isso que sai não.,63906.6015625,375.253173828125,217.61399841308594,133.06898498535156,31.62019920349121,27.52405548095703,21.335927963256836,21.021034240722656,17.928213119506836,20.935901641845703,15.065299034118652,16.433420181274414,16.34269905090332
774, Est- bemás?,88930.703125,328.55224609375,161.35789489746094,107.3725814819336,19.001585006713867,7.50479793548584,6.133842945098877,6.0760016441345215,5.251209735870361,4.166824817657471,3.793583393096924,3.2768301963806152,3.2720203399658203
775, Mam-!ã,34756.5546875,382.9310607910156,273.12030029296875,346.7406311035156,65.25936126708984,77.9960708618164,34.12696075439453,47.90331268310547,44.84524917602539,29.510963439941406,43.37742233276367,44.89583969116211,42.11238479614258
776," ninguémais torne por mal ; mali procura coisas as, dignas todos perante homens os.",48619.98828125,1628.4117431640625,1242.2755126953125,704.5860595703125,517.186767578125,549.676025390625,543.78369140625,489.893310546875,631.8233642578125,689.9490966796875,723.5049438476562,779.9005126953125,843.58642578125
777,"culDes,pe não mas.",106826.3046875,275.68670654296875,100.80079650878906,142.7495880126953,16.701162338256836,9.688703536987305,8.842607498168945,4.9883856773376465,3.9186747074127197,3.6422736644744873,3.070694923400879,3.0753285884857178,3.1158764362335205
778,eleCvabrase- em então a Jerusalém da festa. dedicação,56137.98046875,1219.543212890625,627.273681640625,617.3145751953125,244.33517456054688,246.65672302246094,222.36607360839844,170.88433837890625,211.37330627441406,205.68511962890625,210.96107482910156,236.5155487060547,203.7324676513672
779, eraE. inverno,110033.546875,350.7469482421875,697.1395874023438,960.541259765625,434.67236328125,465.5604248046875,589.4326171875,491.6339111328125,398.9158630371094,516.2955322265625,404.5130920410156,376.8111572265625,399.1867980957031
780,"verAd-te quelhes sujeitos estejam governadores aos autoridades e que, obed sejam,ientes estejam e para preparados boa toda, obra",62651.890625,2603.974365234375,1367.91259765625,1229.8287353515625,388.0802307128906,261.7098693847656,243.08056640625,207.6509246826172,165.77523803710938,210.37290954589844,189.7954559326172,183.9722900390625,178.177490234375
781, éAqui nosso o. lar,52340.1796875,450.00347900390625,312.3589782714844,526.4486694335938,107.69927215576172,67.0029525756836,59.434574127197266,49.15314483642578,61.03318786621094,58.635231018066406,74.08004760742188,62.33455276489258,69.98413848876953
782, 10Com em Junho 31,80668.796875,4099.939453125,3810.9619140625,10908.1767578125,2262.91064453125,2226.191162109375,3242.62646484375,2142.811767578125,2888.992919921875,1916.0225830078125,2963.33056640625,2883.497314453125,2382.6044921875
783,"gostoA ano 2016te conec serviço o Todo de Futebol o 299 ""bl ru poros! mês",59373.58984375,3099.794677734375,2373.850830078125,2384.27978515625,978.5120239257812,650.7047119140625,532.7144775390625,653.59765625,575.6301879882812,482.8532409667969,577.2915649414062,621.84130859375,615.1513671875
784,",E se comorassem demo muitos ali, diasesto F ao expôs o rei de caso, Paulo : dizendo",64015.296875,1691.8388671875,1254.0377197265625,1221.3665771484375,588.9426879882812,447.1010437011719,307.5262451171875,322.6934814453125,323.4114685058594,397.1280212402344,379.922119140625,433.6207275390625,428.8800354003906
785," aquiHá homem certo foi que preso deixado Félix por Pelo,, queados am como,is esta estas aguardando, coisasi procuraentemente dilig por que se eleaisj imac achados euladospreensível irre paz em ;",58015.90625,3339.934814453125,2474.121337890625,2012.8299560546875,995.6023559570312,800.3140258789062,565.1884155273438,516.9434204101562,482.72918701171875,501.9110412597656,561.718994140625,473.3207702636719,478.9654235839844
786," teQuando Á enviaremasrt ou,íqu T,icosa apreste- vir a comigo ter Nic a ;ópolis tenho porque inver resolvido alinar.",55492.3671875,4369.19384765625,3932.396484375,3384.384765625,3315.05908203125,2262.44580078125,1938.1375732421875,2496.926513671875,2413.404296875,2161.866455078125,3204.3994140625,3724.101806640625,3401.12548828125
787," desceuEntão Caf anaar,um da cidadeil Gal,éia os einava ens sábado no.",74824.3359375,1791.303466796875,1137.887939453125,902.8240356445312,502.97216796875,234.09793090820312,199.54754638671875,203.59254455566406,225.87838745117188,315.8399658203125,384.71661376953125,407.83056640625,411.0960693359375
788," umMas que dos estavam ali pux, daando, espada o feriuvo ser sumo do e sacerdote- cortou umalhe. orelha",56493.19921875,1302.3145751953125,963.42333984375,524.743896484375,271.9994812011719,284.2403869628906,208.39366149902344,198.22381591796875,246.07298278808594,269.3227844238281,323.0340270996094,353.22271728515625,355.64324951171875
789, O- espera que?vas,99432.0546875,441.1986389160156,348.7912292480469,140.94798278808594,166.03408813476562,52.1392707824707,44.443275451660156,43.53219985961914,55.34501266479492,38.927181243896484,46.45058822631836,38.0561408996582,47.63819122314453
790,ortaExntemente semelha mo os aços sejam que. moderados,55063.4609375,5718.68994140625,3410.847412109375,3605.277587890625,1575.4384765625,1227.12939453125,1019.9776611328125,1067.008056640625,980.9356689453125,1518.43017578125,1075.45361328125,1130.846435546875,1231.8612060546875
791,"isPo já,parei re.",74582.328125,810.7254028320312,632.5869140625,415.8382568359375,180.0263671875,84.19893646240234,65.25584411621094,82.49600219726562,66.0731201171875,61.801761627197266,55.973960876464844,61.99653625488281,63.139896392822266
792, éOnde vais que?,100829.078125,320.04302978515625,173.04563903808594,267.6437683105469,59.24270248413086,26.869075775146484,20.516828536987305,23.793630599975586,20.03152084350586,24.52627944946289,28.68893814086914,25.315719604492188,25.222002029418945
793," háMas que algo perde se definitivo em tradição : uma, sensual experiência o, da conforto -- coisa",56474.93359375,1411.9547119140625,1835.4932861328125,1198.8687744140625,843.2537841796875,668.828369140625,752.385009765625,636.7656860351562,770.1699829101562,747.9818115234375,809.4097900390625,777.7172241210938,796.7329711914062
794, tenhoNão. escolha,127222.109375,190.53582763671875,194.47344970703125,372.7676086425781,83.5805892944336,15.160103797912598,13.51741886138916,12.52727222442627,10.641802787780762,12.805423736572266,13.927315711975098,13.364762306213379,13.43955135345459
795," alémE, disso nós entre vós e posto está grande um, abismo sorte de os que quisessem que daqui passar vós para poderiam não nem, de os passar lá nós para.",58500.828125,668.4983520507812,499.6816101074219,419.531982421875,451.985595703125,237.32884216308594,184.28836059570312,217.1016845703125,246.95399475097656,301.305908203125,318.7082214355469,305.81329345703125,338.19921875
796, mêsNo os passado anunciaram cientistas todo que continente o agora está saldo com de negativo. gelo,46385.55078125,2391.147216796875,1797.2530517578125,2189.620361328125,752.5955810546875,589.486572265625,506.33721923828125,605.899658203125,700.6377563476562,832.9448852539062,1014.9348754882812,1302.181640625,1365.3138427734375
797," queO aqui vemos uma é na mãe, Índia K falando,oro é que língua uma- recémcobertades.",75418.3125,1250.2076416015625,1148.6337890625,1376.638427734375,298.2095031738281,193.8338165283203,125.04561614990234,130.78761291503906,116.36196899414062,101.09794616699219,108.66390228271484,113.12093353271484,105.9427719116211
798,kosRos Estadomosração Corpo os resumiu da resultados em atividade ano 2017,59356.890625,9199.9658203125,5807.626953125,6987.08056640625,2276.001708984375,892.912841796875,472.4810485839844,329.56903076171875,253.93368530273438,266.5849304199219,294.0968017578125,279.6831970214844,268.2956848144531
799," istoPorque o é o que e Homotusrec nosso,ado antepass fez,.",53044.99609375,882.5858154296875,1034.0899658203125,842.8067626953125,322.7521057128906,241.25563049316406,180.2889862060547,149.41236877441406,180.45135498046875,196.6999969482422,239.1191864013672,264.00164794921875,283.5597229003906
800," seráAssim fim no mundo do sair : osão, anjos separa e osrão dentre maus justos os Foi,. assassinada",66263.1328125,2104.6923828125,1299.1983642578125,1089.4962158203125,679.8916625976562,440.0262756347656,349.9437255859375,295.75103759765625,362.0501708984375,425.2063903808594,521.7332153320312,618.0730590820312,614.302734375
801, quepara cump se orisse foi que pelo dito Isaías profeta :,73991.046875,4421.3203125,1934.3292236328125,1591.458251953125,362.4731750488281,138.21963500976562,83.81742095947266,99.48872375488281,144.5203857421875,160.3922576904297,172.93519592285156,159.80892944335938,169.5391387939453
802," vocêSe interessado estiver comprar emL TC2 M 3M (S3 M 3G )S Eu,endo recom loja a Fast onlinetechcard.",60893.3984375,3827.804931640625,2217.20751953125,1444.732666015625,225.9567108154297,113.45731353759766,100.37918090820312,88.36338806152344,71.68093872070312,77.78170013427734,65.37753295898438,86.01475524902344,83.25342559814453
803," oferecemEles confiáveis serviçose ​​ preços os baixos mais web na com,te fre para grátis o todo. mundo",69984.4765625,1218.4935302734375,524.1337280273438,418.0739440917969,100.36750793457031,24.172195434570312,11.091194152832031,7.523470878601074,5.217435359954834,4.323781490325928,4.281848430633545,4.000059127807617,3.8976383209228516
804,iqueCl link no para abaixo o visitar site seu :,54650.015625,1607.6998291015625,585.5993041992188,430.8140869140625,80.52467346191406,26.68024444580078,14.191267013549805,8.737499237060547,8.513861656188965,7.2045698165893555,8.613186836242676,7.4868903160095215,6.843714714050293
805," A"" Ab Terraadaenço é "" a sobre camp vida chinesaonesa.",60434.33203125,4876.52197265625,3871.78076171875,6117.85302734375,3103.477294921875,1052.910400390625,468.0635070800781,524.8798217773438,574.1720581054688,393.90509033203125,411.99346923828125,609.2019653320312,525.264404296875
806,",Tendo, pois esperança tal usamos, muita de no ousadia. falar",58271.64453125,2093.458251953125,1503.169189453125,1204.4503173828125,841.9560546875,632.0300903320312,869.228759765625,924.1373901367188,1617.1005859375,2034.072998046875,2591.22412109375,3321.25830078125,3369.4833984375
807,",Sim falar ouvi. disso",80524.8359375,1376.7545166015625,508.7047424316406,692.5018310546875,128.7619171142578,72.15504455566406,47.497440338134766,30.227930068969727,21.501842498779297,24.318988800048828,17.81270408630371,20.809358596801758,20.10527229309082
808," A""eipanh beb umaeiraed e natural bem fiquei o disposto inteiro dia porque ""- lembro deme todo ver texto este matrizes sobre aula na e "" estou aqui, eu : tipo Eu'k sei fuung ""' R ( )isos",62827.98046875,2219.334716796875,1581.4017333984375,1294.1259765625,610.6008911132812,371.7152099609375,262.31866455078125,296.0665283203125,298.14044189453125,265.45318603515625,323.6911926269531,328.1132507324219,322.34393310546875
809, imensasTemos ao reações de longo aquelas todas. linhas,54565.1796875,2663.198974609375,1321.528076171875,1542.3096923828125,271.3982238769531,169.12339782714844,117.34284973144531,102.19419860839844,88.63084411621094,81.4617919921875,82.87355041503906,77.91417694091797,75.44251251220703
810, assimOuávamos pens.,71697.2890625,1484.273193359375,1000.044921875,988.6348876953125,372.8390808105469,308.7834777832031,285.2988586425781,305.2557373046875,210.79666137695312,292.28228759765625,273.89263916015625,219.0762939453125,251.96836853027344
811, seráPorque Martin que King Luther o liderou dos Movimento Civis Direitos?,72827.1171875,11695.0,14220.1484375,9475.71484375,1168.4720458984375,697.7594604492188,432.2440185546875,408.1206359863281,401.7944641113281,364.0439147949219,492.7882080078125,494.853515625,456.38787841796875
812," direitoEsse primo deitogén- é agoravos a passado, vós n nossas.etas",65949.9921875,1398.431884765625,1303.982421875,1477.6470947265625,966.5347900390625,941.3561401367188,726.2888793945312,603.3125,761.3431396484375,806.5729370117188,637.6380615234375,851.4786376953125,855.1011352539062
813," assimE que aconteceu separando,nos-, delesamos naveg, e em correndoitura dire chegamos, C a,ós no e seguinte dia Ro a,des dali e Pá a.tara",68123.3984375,1408.991455078125,1396.3682861328125,917.5549926757812,639.5765991210938,497.253173828125,454.8340759277344,481.9954528808594,443.23602294921875,478.0411376953125,480.2901306152344,575.9986572265625,568.94775390625
814,",Tu diz que quees se não cometer deve, adultérioé adult?ras",70823.1484375,1625.92041015625,1551.5164794921875,1294.9141845703125,933.7418823242188,699.3296508789062,734.6241455078125,683.7802124023438,642.6964721679688,873.8524169921875,790.5802612304688,980.7298583984375,933.7432250976562
815,",Tu ab queinasom ídolos os roub, osas? templos. """,64286.1953125,1603.1456298828125,1753.9412841796875,1764.61181640625,811.9057006835938,751.5620727539062,637.090087890625,602.8276977539062,619.9529418945312,565.3455200195312,828.1366577148438,991.2537231445312,973.9537353515625
816, depoisE os usaram públicos registos óbitos de descobrir para mor quem.ria,78940.3125,3636.788818359375,2146.118896484375,2043.047119140625,1084.045166015625,663.3988647460938,443.1698913574219,485.7648620605469,473.78955078125,629.0195922851562,567.1408081054688,614.5831298828125,601.726318359375
817," vocêsTodos por,, favor no pensem maior vosso pessoal objetivo.",62760.7890625,1243.645751953125,990.2130126953125,829.4017333984375,194.61741638183594,111.6787338256836,107.5754165649414,74.78944396972656,73.6874771118164,84.3423080444336,68.09004211425781,79.00654602050781,75.41341400146484
818,pidorá passeio,41736.47265625,32504.673828125,41774.1796875,23474.34765625,14512.1396484375,3724.64501953125,3350.25830078125,3636.5390625,2092.2236328125,1448.8912353515625,1330.5242919921875,2166.232421875,1834.90087890625
819,priAlia,50487.93359375,9802.2265625,7066.0654296875,9318.6357421875,1301.8675537109375,693.2210083007812,448.11871337890625,910.4093017578125,599.4912719726562,329.6174011230469,923.9487915039062,888.5274658203125,836.845947265625
820,onoTu4 V,62553.6796875,3574.404541015625,6296.0810546875,19780.35546875,15974.8515625,9597.6943359375,8903.6650390625,7823.57763671875,4677.984375,4137.73486328125,3544.850341796875,6777.5380859375,4686.79443359375
821, TAR –EGb Motor Postoike...,60194.4140625,27634.9140625,5481.0224609375,7118.5244140625,5335.470703125,4297.064453125,6449.7041015625,4493.9453125,6117.32177734375,5607.0107421875,3988.833251953125,5972.04833984375,4944.49951171875
822, eue der vos segunda uma razão boa fazer para mesma a parece coisa lógico ser duas que são razões que melhores e uma mais é que provável façam o.,70342.59375,929.4714965820312,590.8314208984375,519.8931884765625,327.3778076171875,249.1783447265625,224.06898498535156,205.0230712890625,268.0158996582031,229.15260314941406,293.0522155761719,260.4532165527344,269.15716552734375
823,entáriosCom Bit emcoin,52495.1953125,5088.326171875,2599.016357421875,3270.278564453125,256.5441589355469,218.25851440429688,153.41488647460938,234.31179809570312,325.4595947265625,389.6729431152344,343.73858642578125,528.0720825195312,371.6733703613281
