,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3176,Whereof,64498.859375,83130.109375,7742.8193359375,12749.3388671875,19394.2734375,40943.8125,41849.94140625,202095.46875,92760.890625,159017.1875,70907.078125,101495.625,131012.9609375
3177,"I was made a minister, according to the gift of the grace of God given unto me by the effectual working of his power.",61740.83203125,247.2420654296875,197.4974365234375,181.76470947265625,148.50448608398438,128.1008758544922,119.28170013427734,123.5280532836914,123.84086608886719,124.75634765625,101.93085479736328,108.51078796386719,103.01679229736328
3178,Let's just get this over with.,64721.0546875,66.41581726074219,57.186241149902344,58.53472137451172,33.842132568359375,22.16025161743164,12.33092975616455,9.53149700164795,7.035528659820557,6.121704578399658,5.62987756729126,5.027163982391357,4.852485656738281
3179,"( Laughter ) I was a self - employed living statue called the Eight - Foot Bride, and I love telling people I did this for a job, because everybody always wants to know, who are these freaks in real life.",54536.72265625,564.3966064453125,366.5315856933594,360.3582763671875,288.3450622558594,297.33203125,280.82720947265625,294.0174255371094,322.91851806640625,269.0551452636719,302.0091552734375,296.6333312988281,312.2693176269531
3180,And I 'd like you to read it.,60625.4609375,46.90385818481445,21.979381561279297,14.160679817199707,15.340372085571289,11.88455581665039,10.966885566711426,7.81714391708374,9.726245880126953,8.663986206054688,7.907135009765625,8.925259590148926,8.520862579345703
3181,What do you get?,69920.3671875,74.91583251953125,25.751312255859375,24.79330062866211,16.680526733398438,14.398174285888672,12.475890159606934,9.588032722473145,10.413121223449707,13.486257553100586,11.298492431640625,12.696874618530273,12.07957649230957
3182,You're better than this.,77544.6953125,68.87338256835938,28.558313369750977,18.289485931396484,17.255178451538086,11.684354782104492,7.678716659545898,6.5163254737854,7.856150150299072,7.0594401359558105,7.514668941497803,7.361024379730225,7.490543842315674
3183,I couldn't tell.,60509.07421875,38.372825622558594,13.578720092773438,17.68190574645996,17.201736450195312,18.2722110748291,18.420778274536133,17.449207305908203,20.655153274536133,17.85484504699707,22.828893661499023,23.150136947631836,23.421106338500977
3184,"For who, when they heard, rebelled?",57756.9921875,453.8612976074219,249.593017578125,329.0461120605469,277.91851806640625,163.27674865722656,161.0981903076172,160.23806762695312,162.7998046875,204.1460723876953,252.8483123779297,252.71910095214844,252.27587890625
3185,"No, didn't all those who came out of Egypt by Moses?",57542.7421875,128.15280151367188,85.73977661132812,75.70189666748047,81.38056945800781,72.11239624023438,67.61236572265625,76.6566162109375,76.47140502929688,101.45845031738281,97.89894104003906,89.60818481445312,97.9461898803711
3186,Men that have hazarded their lives for the name of our Lord Jesus Christ.,56847.296875,748.2194213867188,226.49703979492188,157.88729858398438,77.23526763916016,72.58061981201172,65.42327880859375,61.845333099365234,52.3120231628418,52.7113037109375,54.16979217529297,46.40892028808594,45.21497344970703
3187,"Behold, how great a love the Father has bestowed on us, that we should be called children of God!",48978.65625,244.74317932128906,153.263671875,155.91473388671875,130.19264221191406,97.86253356933594,78.07353973388672,69.76962280273438,74.7091064453125,74.03216552734375,77.92113494873047,77.60379791259766,80.32782745361328
3188,"For this cause the world doesn't know us, because it didn't know him.",63031.37109375,43.88789749145508,33.57752990722656,31.0200252532959,26.175931930541992,24.733739852905273,28.199256896972656,28.64315414428711,26.615509033203125,26.585399627685547,33.779579162597656,30.923603057861328,33.01956558227539
3189,What else is new?,72785.25,530.3289794921875,111.7444076538086,197.19837951660156,93.57792663574219,83.21722412109375,64.77812957763672,92.49441528320312,74.58309936523438,82.78133392333984,117.80261993408203,72.37164306640625,80.32935333251953
3190,"Echostar - 21 originally was planned to start 29 August 2016 year, but due to problems with the engines, he was poisoned in space 8 June 2017 year.",52977.75390625,938.1275024414062,500.7487487792969,392.4968566894531,365.4490661621094,329.9588317871094,268.569580078125,277.3077392578125,316.8323669433594,309.9151306152344,284.48541259765625,318.3138122558594,344.0283203125
3191,neither give place to the devil.,66324.6484375,752.2224731445312,322.7845764160156,151.36770629882812,235.34429931640625,209.17457580566406,288.4183654785156,272.9837341308594,280.4518737792969,293.1510314941406,345.4626159667969,315.58074951171875,379.0263977050781
3192,"Therefore let all the house of Israel know assuredly, that God hath made that same Jesus, whom ye have crucified, both Lord and Christ.",60848.58203125,653.7593994140625,325.725830078125,271.117919921875,183.0753936767578,173.2201690673828,147.2529296875,148.76217651367188,140.4249267578125,148.53945922851562,147.6389923095703,168.27272033691406,166.7716827392578
3193,What to do instead?,79939.875,208.56971740722656,135.913330078125,168.49681091308594,71.42991638183594,81.86888122558594,226.09713745117188,96.48738098144531,90.4066390991211,173.43736267089844,95.95963287353516,115.02008056640625,105.77165222167969
3194,"For if God spared not the natural branches, take heed lest he also spare not thee.",58257.86328125,2205.566162109375,1317.980712890625,1065.16943359375,632.284423828125,505.61724853515625,526.837646484375,521.5424194335938,726.7514038085938,569.0438232421875,712.7987060546875,678.164306640625,652.7953491210938
3195,So all of you right now are sharing your microbes with one another.,49442.9453125,512.9385986328125,261.03643798828125,240.78787231445312,166.08056640625,154.071533203125,123.98486328125,114.69420623779297,100.28594207763672,93.81011199951172,110.17587280273438,93.34573364257812,101.31999206542969
3196,"Then said the Jews unto him, Now we know that thou hast a devil.",56527.09375,199.5665740966797,143.20993041992188,85.96600341796875,67.2035140991211,67.4648666381836,52.77582550048828,44.66111373901367,51.382591247558594,42.64180374145508,44.961952209472656,45.3328857421875,47.71772766113281
3197,"Abraham is dead, and the prophets ; and thou sayest, If a man keep my saying, he shall never taste of death.",56392.32421875,252.5882568359375,119.27527618408203,82.53640747070312,71.04031372070312,66.67684173583984,71.90836334228516,72.94169616699219,82.6645736694336,82.8666763305664,101.54920196533203,108.83325958251953,116.65658569335938
3198,How did he take it?,104461.3046875,91.84015655517578,41.84450149536133,54.056190490722656,14.34516716003418,11.007452011108398,10.55882740020752,10.662742614746094,10.62989330291748,9.959111213684082,10.814336776733398,10.629607200622559,10.28039836883545
3199,"When Peter moves his arm, that yellow spot you see there is the interface to the functioning of Peter's mind taking place.",55739.21484375,544.8894653320312,464.037353515625,451.4643249511719,438.99224853515625,436.5126647949219,473.4609680175781,373.3211669921875,359.43023681640625,395.8756103515625,373.1366271972656,390.97650146484375,406.6162109375
3200,It's a commercial example.,46925.88671875,119.1651611328125,91.84268951416016,101.50505065917969,51.91444778442383,62.641754150390625,53.15471267700195,75.8042984008789,90.72019958496094,95.33757781982422,94.95352935791016,108.53910064697266,102.02101135253906
3201,"Even today, we know that there are words we cannot use, phrases we cannot say, because if we do so, we might be accosted, jailed, or even killed.",47712.75,521.0577392578125,326.83233642578125,272.39263916015625,243.5646209716797,250.7451171875,260.8071594238281,224.3301544189453,225.09649658203125,233.60739135742188,211.63612365722656,225.2157745361328,220.73379516601562
3202,"All the multitude sought to touch him, for power came out from him and healed them all.",50799.36328125,377.4022216796875,221.5182647705078,255.1416015625,245.92623901367188,197.577880859375,187.4774932861328,186.0463104248047,224.38363647460938,264.7723083496094,258.46136474609375,302.4085998535156,299.5445861816406
3203,I've been looking all over for you.,51188.75,65.36699676513672,24.358720779418945,18.68366241455078,19.117469787597656,16.91145133972168,12.709525108337402,10.81391716003418,10.55583381652832,9.210783004760742,10.40501594543457,10.046370506286621,10.2332124710083
3204,"Not that I speak in respect to lack, for I have learned in whatever state I am, to be content in it.",53807.10546875,204.74795532226562,194.4806671142578,188.19036865234375,136.1163330078125,134.7766876220703,155.2566680908203,127.68386840820312,147.36131286621094,157.16770935058594,153.51754760742188,145.40682983398438,145.48623657226562
3205,"The H, honesty, of course, being true in what you say, being straight and clear.",60254.03125,208.3869171142578,264.186279296875,248.95484924316406,197.42022705078125,186.83761596679688,177.27732849121094,202.811767578125,264.74151611328125,203.61167907714844,272.32550048828125,269.0849304199219,283.7070007324219
3206,"The mixtape, the fanzine, that was nothing compared to what we're seeing now with the Internet.",58222.375,247.3651885986328,173.0666046142578,158.19869995117188,137.45944213867188,123.26786041259766,121.54862976074219,121.0284652709961,134.12884521484375,117.66716003417969,124.95770263671875,109.23629760742188,113.02220916748047
3207,How could we care about something less than about something that happens after we die?,66627.8046875,409.3561096191406,112.31289672851562,95.55180358886719,82.61582946777344,69.76679229736328,66.14363861083984,62.936336517333984,61.461273193359375,88.9012680053711,78.25326538085938,82.33255767822266,77.43262481689453
3208,"Just an amazing animal, it can change color and texture to match the surroundings.",54859.25390625,772.3828735351562,602.2099609375,606.2780151367188,432.0443420410156,294.2982482910156,273.6241149902344,296.3299560546875,310.4399108886719,337.1633605957031,358.03216552734375,352.4644470214844,379.11224365234375
3209,Let's try it.,68661.8828125,36.30303192138672,13.605765342712402,12.093685150146484,8.345897674560547,7.161618232727051,7.438612461090088,7.115686416625977,5.934088706970215,5.329876899719238,5.995019912719727,5.900725364685059,6.119321346282959
3210,I speak that which I have seen with my Father : and ye do that which ye have seen with your father.,64063.1796875,177.90184020996094,132.1575927734375,87.98678588867188,81.62681579589844,60.63829040527344,47.950828552246094,49.07293701171875,57.58591079711914,46.699127197265625,45.77640914916992,45.17372512817383,46.879966735839844
3211,"Now, to see the bias clearly, you need to understand what introversion is.",38000.18359375,415.8497619628906,256.238037109375,231.5243377685547,168.3440704345703,120.81904602050781,144.59986877441406,112.62335968017578,103.59040832519531,119.5130844116211,111.75288391113281,113.14078521728516,118.02071380615234
3212,It's risk.,48869.25,35.2826042175293,23.535070419311523,27.98670196533203,29.599058151245117,48.29545593261719,46.45606994628906,47.52053451538086,34.45655059814453,46.72053909301758,40.70882034301758,35.41896438598633,39.738685607910156
3213,It's reward.,66706.453125,43.29448318481445,29.64010238647461,38.95845413208008,47.04985427856445,65.59236907958984,52.71912384033203,66.80860137939453,54.62617111206055,77.10260772705078,90.2325668334961,73.88771057128906,81.6943359375
3214,It's randomness.,79995.171875,147.32162475585938,44.50598907470703,54.556949615478516,58.91316223144531,57.100624084472656,39.733219146728516,44.778289794921875,38.67472839355469,33.452720642089844,36.082313537597656,38.17280960083008,40.581748962402344
3215,"But the day of the Lord will come as a thief in the night ; in which the heavens will pass away with a great noise, and the elements will be dissolved with fervent heat, and the earth and the works that are in it will be burned up.",52796.484375,222.9906463623047,144.01710510253906,137.90310668945312,113.03854370117188,83.63480377197266,79.18856048583984,69.1284408569336,61.056182861328125,62.541175842285156,62.002803802490234,60.480594635009766,61.26423263549805
3216,English has a lot of Rs and Ls.,70131.796875,505.51605224609375,636.7344360351562,2704.24853515625,923.7822875976562,712.58251953125,391.8202819824219,396.409423828125,569.3915405273438,390.2648010253906,762.1422729492188,548.7361450195312,617.3069458007812
3217,BOE and CEC - Panda plan to develop 8 K LCD panels in the second half 2018 year.,48838.77734375,1762.5986328125,1716.2745361328125,1375.3267822265625,1154.998291015625,1006.2901611328125,855.6195068359375,783.972412109375,786.5047607421875,879.2266845703125,857.0899658203125,946.8645629882812,931.8328857421875
3218,"LG Display, using a strategy of diversification, probably, It will focus on the production of the OLED panels 8 K.",44972.95703125,872.2754516601562,651.6868896484375,563.9530029296875,502.0170593261719,407.97625732421875,375.9066467285156,374.7748107910156,443.1451416015625,369.3198547363281,469.0284423828125,380.8400573730469,393.4155578613281
3219,LG Display has introduced the world's first 88 - inch OLED 8 K TV at CES 2018.,39707.84375,2087.969970703125,1741.824462890625,1791.255615234375,1866.216064453125,2173.845947265625,2424.229736328125,2454.9541015625,3777.080810546875,3823.68212890625,4179.5478515625,3713.646240234375,3940.189453125
3220,"And our task is to educate their whole being, so they can face this future.",71477.3203125,472.5625915527344,292.82159423828125,282.62237548828125,226.3224639892578,189.99737548828125,185.15553283691406,172.6891326904297,169.05227661132812,175.80508422851562,178.56585693359375,172.9241485595703,175.6287841796875
3221,"He said to them, "" Are you thus without understanding also?",58199.11328125,408.8939514160156,241.96426391601562,105.21525573730469,93.99951934814453,89.31375885009766,66.80057525634766,77.96041107177734,91.10941314697266,80.2784652709961,92.66578674316406,93.02593994140625,91.96131896972656
3222,"Don't you perceive that whatever goes into the man from outside can't defile him,",57004.6796875,226.50750732421875,158.77487182617188,121.22489166259766,127.5185546875,136.7613067626953,109.27891540527344,109.40050506591797,122.49295806884766,121.90373992919922,128.09835815429688,118.0668716430664,122.4959945678711
3223,"And it's time for our mathematics curriculum to change from analog to digital, from the more classical, continuous mathematics, to the more modern, discrete mathematics -- the mathematics of uncertainty, of randomness, of data -- that being probability and statistics.",54310.37890625,654.6525268554688,462.85662841796875,331.6523132324219,235.70042419433594,229.54148864746094,245.06712341308594,237.20394897460938,263.8944396972656,301.5604553222656,279.83056640625,281.5710144042969,283.05419921875
3224,"I know thy works, and where thou dwellest, even where Satan's seat is : and thou holdest fast my name, and hast not denied my faith, even in those days wherein Antipas was my faithful martyr, who was slain among you, where Satan dwelleth.",57449.52734375,801.224365234375,456.0210876464844,331.8413391113281,266.50738525390625,239.1521453857422,223.61770629882812,219.26148986816406,296.8334045410156,288.4944152832031,297.32269287109375,320.2711486816406,338.7099914550781
3225,But there are times when we are unwilling participants in deception.,62765.58203125,993.8871459960938,510.513671875,347.6392517089844,282.896484375,270.84967041015625,231.2242431640625,186.2125244140625,263.0554504394531,194.83738708496094,209.86062622070312,238.3763427734375,227.67124938964844
3226,Why are you doing it?,63253.57421875,60.93879318237305,29.962966918945312,18.594154357910156,11.765116691589355,6.940760135650635,7.7391462326049805,5.947052955627441,6.511587142944336,6.245789527893066,5.869718074798584,5.976025104522705,6.8342814445495605
3227,"When Pilate heard of Galilee, he asked whether the man were a Galilaean.",44993.93359375,1525.289306640625,663.9317626953125,605.44482421875,728.1632080078125,819.2839965820312,803.8871459960938,1081.811767578125,1255.3360595703125,1457.43505859375,1644.61962890625,1632.33154296875,1704.6041259765625
3228,"flags, minor, professional translation, release, securityfix",43299.71875,1523.9029541015625,1612.9942626953125,1728.3800048828125,1084.2498779296875,689.9112548828125,474.7608947753906,377.3441162109375,444.58905029296875,555.6785278320312,611.26708984375,481.1868896484375,546.2913818359375
3229,"He said to Jesus, "" Lord, remember me when you come into your Kingdom. """,76850.234375,181.84976196289062,165.5903778076172,78.2396469116211,70.85694885253906,73.50849914550781,61.659324645996094,59.56280517578125,54.89360427856445,52.976776123046875,55.99000549316406,52.55865478515625,54.09523010253906
3230,Summary : Souichi Negishi ’s deam is to become a trendy pop musician.,58987.15625,1731.6846923828125,1147.260986328125,1886.3839111328125,2152.59814453125,2393.60009765625,2319.898193359375,2843.35009765625,3051.850341796875,3405.205322265625,3047.138916015625,3489.659423828125,3472.148193359375
3231,"However, fate has landed him a role as the lead vocalist of up - and - coming deathmetal band, Detroit Metal City.",52223.40234375,2606.776123046875,2115.478515625,1861.357421875,2298.285400390625,1949.800537109375,1775.9385986328125,1463.5133056640625,1369.872802734375,1264.5345458984375,1593.4112548828125,1449.786376953125,1489.82177734375
3232,Follow a gloriously funny journey through the Japan ’s indie deathmetal scene.,52813.3515625,3426.836669921875,2696.129150390625,1754.5853271484375,1551.4544677734375,1973.823974609375,2132.592041015625,2273.251953125,2321.826904296875,2138.629638671875,2296.399169921875,2238.147216796875,2329.252197265625
3233,- Spread out.,70667.828125,2689.874267578125,564.1732788085938,209.54885864257812,387.53009033203125,315.4201965332031,166.0450897216797,178.5436248779297,281.1450500488281,320.62469482421875,555.7474365234375,560.9307250976562,574.7793579101562
3234,It's all part of the plan.,52269.09375,32.37373352050781,19.05994415283203,21.329822540283203,13.867015838623047,9.618915557861328,7.398296356201172,6.096230506896973,6.929982662200928,6.610914707183838,6.553160667419434,6.466320991516113,6.592130184173584
3235,"You can have 100 million families, or take things out of the suburbs, because these are homes that are a part of the environment.",63812.01953125,147.19461059570312,94.04623413085938,75.5069351196289,67.37286376953125,65.60281372070312,59.524959564208984,58.321258544921875,58.43828582763672,64.21560668945312,57.62983703613281,58.22602844238281,58.674251556396484
3236,"Very many people go through their whole lives having no real sense of what their talents may be, or if they have any to speak of.",57391.3203125,606.5234985351562,329.5746765136719,276.74249267578125,345.4010314941406,282.93951416015625,283.5754089355469,299.11029052734375,297.7768249511719,296.8453063964844,330.0302734375,334.45660400390625,343.01715087890625
3237,You saw it yourself.,83160.2421875,193.61534118652344,90.38573455810547,115.03170776367188,80.19876861572266,58.9044303894043,59.7064094543457,53.661720275878906,52.503684997558594,55.53521728515625,37.249176025390625,52.87889099121094,48.74431610107422
3238,I've got work to do.,63035.81640625,36.697017669677734,30.27716827392578,23.42499351501465,20.42005729675293,14.821104049682617,9.5612211227417,7.409262657165527,7.208963871002197,7.355093955993652,6.67545747756958,6.145689964294434,6.523859977722168
3239,"Jesus answered him, I spake openly to the world ; I ever taught in the synagogue, and in the temple, whither the Jews always resort ; and in secret have I said nothing.",51156.8359375,393.150390625,172.11517333984375,194.53976440429688,184.97842407226562,192.42877197265625,162.23757934570312,161.3597412109375,183.72393798828125,177.35714721679688,171.0981903076172,181.39784240722656,193.60777282714844
3240,"When he had said this, he cried with a loud voice, "" Lazarus, come out! """,64104.80078125,414.4361572265625,271.39031982421875,179.7366180419922,150.87387084960938,118.25472259521484,115.48286437988281,83.83596801757812,67.08597564697266,68.38095092773438,68.75119018554688,63.38943862915039,60.60036849975586
3241,I'm so sorry for your loss.,64560.27734375,1239.389892578125,405.8268737792969,312.4624938964844,248.27781677246094,136.03321838378906,184.8607940673828,159.48052978515625,167.80551147460938,176.4878692626953,147.1038055419922,149.47044372558594,158.47012329101562
3242,"And immediately there fell from his eyes as it had been scales : and he received sight forthwith, and arose, and was baptized.",57634.515625,524.2079467773438,390.5608215332031,333.0146484375,284.612548828125,279.74481201171875,239.79617309570312,234.9423370361328,236.02207946777344,226.81468200683594,269.5224304199219,280.0497741699219,293.16571044921875
3243,"Let us not therefore judge one another any more : but judge this rather, that no man put a stumblingblock or an occasion to fall in his brother's way.",61656.5703125,650.0348510742188,388.45648193359375,292.0437927246094,222.07044982910156,206.2570037841797,237.4806365966797,204.6956329345703,240.72804260253906,201.696044921875,217.4676513671875,227.2976837158203,227.97674560546875
3244,But that's not happening here.,68478.984375,53.56193923950195,18.010286331176758,15.585875511169434,13.747939109802246,9.73946762084961,9.305563926696777,10.70124626159668,9.115460395812988,9.119553565979004,9.527470588684082,9.925989151000977,9.027142524719238
3245,Don't come back.,68610.109375,33.04482650756836,8.596123695373535,9.923627853393555,13.667206764221191,9.029007911682129,6.943637847900391,6.535395622253418,7.102664947509766,4.315384387969971,4.664797306060791,4.8177103996276855,4.452149868011475
3246,Hip replacement.,60424.99609375,4443.65283203125,2966.834228515625,2235.89013671875,2719.44775390625,4005.02197265625,6902.61669921875,2801.03466796875,3690.17626953125,4571.94189453125,3629.15283203125,6632.9677734375,6063.86181640625
3247,"Okay? """,103219.8828125,32.86177062988281,33.239498138427734,87.52294158935547,203.6464385986328,182.08863830566406,158.70106506347656,211.64300537109375,324.35479736328125,231.3977508544922,268.3624572753906,298.052734375,320.7661437988281
3248,I don't belong here.,82888.34375,33.83864212036133,11.017646789550781,17.44831657409668,8.439669609069824,6.624428749084473,8.088299751281738,6.996572017669678,6.396002769470215,6.670562744140625,6.725373268127441,6.546268463134766,6.352658271789551
3249,Don't be deceived.,49542.30078125,58.7673225402832,21.391944885253906,25.044567108154297,25.708175659179688,21.917842864990234,13.054505348205566,12.476044654846191,13.379836082458496,8.624862670898438,10.045510292053223,10.493866920471191,10.244315147399902
3250,"God is not mocked, for whatever a man sows, that he will also reap.",59804.1796875,256.84320068359375,206.8301239013672,208.94700622558594,164.59202575683594,161.43284606933594,140.3984832763672,124.16507720947266,142.90444946289062,120.7389907836914,147.095947265625,121.13896942138672,125.41267395019531
3251,And in that day ye shall ask me nothing.,62978.734375,253.19613647460938,110.00536346435547,143.2490692138672,86.62350463867188,78.43321228027344,66.298583984375,58.92482376098633,61.06418991088867,51.14799880981445,46.60288619995117,50.42924880981445,50.39896011352539
3252,"Verily, verily, I say unto you, Whatsoever ye shall ask the Father in my name, he will give it you.",63074.6640625,294.2095642089844,180.3794403076172,113.46369934082031,86.12425231933594,80.2502212524414,92.4648208618164,84.51074981689453,91.42723846435547,84.4884262084961,99.76872253417969,90.09284210205078,92.69473266601562
3253,They were happy.,56660.02734375,105.5785140991211,54.49942398071289,55.86591720581055,46.26508712768555,48.78629684448242,46.551177978515625,38.33236312866211,43.65325164794922,39.03190231323242,43.931461334228516,46.71184158325195,50.46624755859375
3254,They had their plans.,37212.98828125,241.12347412109375,103.69113159179688,172.6448516845703,90.03846740722656,76.08658599853516,49.52127456665039,56.37929916381836,64.18814849853516,40.83589172363281,72.33138275146484,85.75518798828125,79.10266876220703
3255,Mind your own business.,57484.65625,537.0426635742188,316.4885559082031,230.7235565185547,497.3138732910156,283.2320251464844,268.5168151855469,297.56591796875,234.2400665283203,341.7488098144531,601.9171142578125,553.8604125976562,605.5092163085938
3256,"Through faith he kept the passover, and the sprinkling of blood, lest he that destroyed the firstborn should touch them.",67330.3125,599.8109130859375,263.5577697753906,186.11985778808594,184.66529846191406,157.1252899169922,159.1373291015625,145.05523681640625,176.6067352294922,171.75001525878906,146.27708435058594,157.46273803710938,151.85562133789062
3257,"He said to another, "" Follow me! """,52742.53515625,138.4368438720703,163.46629333496094,105.17923736572266,58.57777786254883,45.66525650024414,49.91618347167969,34.091522216796875,30.09157943725586,33.678558349609375,30.018224716186523,29.47756004333496,28.31136131286621
3258,"But he said, "" Lord, allow me first to go and bury my father. """,57152.80078125,138.5758056640625,159.4146728515625,86.57057189941406,51.903804779052734,47.384796142578125,39.77212142944336,32.908721923828125,27.156591415405273,32.276756286621094,27.14803123474121,26.0576114654541,26.71099281311035
3259,You're not what I expected.,56363.87890625,79.98585510253906,29.77550506591797,24.277862548828125,15.999543190002441,11.867207527160645,11.865017890930176,10.832695007324219,11.420682907104492,10.950594902038574,10.139403343200684,9.989117622375488,10.319905281066895
3260,This kind of wisdom is within the grasp of each and every one of us if only we start paying attention.,70440.1328125,361.5408935546875,155.87911987304688,144.61325073242188,94.03704071044922,68.66292572021484,49.076927185058594,49.33377456665039,41.21961975097656,41.72983932495117,44.18348693847656,43.29463577270508,42.744056701660156
3261,"Well, look who's here.",41189.13671875,518.10888671875,420.4265441894531,351.30078125,315.7265930175781,363.5732727050781,451.0325012207031,514.171875,666.9188232421875,661.9254760742188,792.62646484375,817.3906860351562,731.7646484375
3262,"For I say, through the grace given unto me, to every man that is among you, not to think of himself more highly than he ought to think ; but to think soberly, according as God hath dealt to every man the measure of faith.",59658.86328125,355.6749572753906,209.9594268798828,191.8357391357422,135.2025604248047,127.93574523925781,127.89556121826172,119.04560852050781,142.76150512695312,138.01165771484375,140.8999481201172,158.35198974609375,157.27566528320312
3263,"Jesus entered into the temple of God, and drove out all of those who sold and bought in the temple, and overthrew the money changers'tables and the seats of those who sold the doves.",59017.1484375,576.3283081054688,239.4137725830078,199.3520965576172,157.50344848632812,141.9899444580078,120.42889404296875,112.32318115234375,116.06954193115234,123.12358856201172,140.76133728027344,129.9292449951172,139.2843780517578
3264,- What did she want?,57227.30078125,245.4670867919922,51.30521011352539,81.96466064453125,39.58123016357422,40.69834518432617,34.57992172241211,33.06554412841797,27.625385284423828,30.553316116333008,28.992033004760742,27.147743225097656,28.38535499572754
3265,"Amazement took hold on all, and they glorified God.",50591.94921875,1086.7886962890625,482.86224365234375,416.338623046875,513.3582763671875,381.5862731933594,340.9411315917969,425.5116271972656,484.92108154296875,501.9524230957031,573.4147338867188,570.9191284179688,573.593017578125
3266,"They were filled with fear, saying, "" We have seen strange things today. """,62450.3828125,226.53970336914062,142.5806121826172,97.95230865478516,79.36790466308594,73.24562072753906,56.99970245361328,59.81281280517578,56.39554214477539,57.343929290771484,56.12338638305664,53.49271011352539,55.52465057373047
3267,There are no upcoming events,69280.7734375,3804.49462890625,1552.6156005859375,1059.3089599609375,534.9938354492188,281.1374206542969,255.20291137695312,386.6170349121094,418.400634765625,237.71607971191406,432.25616455078125,299.9163513183594,341.6858825683594
3268,I'll do it later.,92602.9375,1398.8714599609375,964.596923828125,1436.21337890625,562.3072509765625,452.66717529296875,765.2969970703125,549.7127075195312,545.4808349609375,912.2423095703125,456.78106689453125,525.8124389648438,508.2377624511719
3269,I've been waiting a long time for this.,68067.546875,142.297119140625,65.49076080322266,52.33621597290039,35.33751678466797,27.304113388061523,22.536815643310547,31.308238983154297,41.598731994628906,30.744216918945312,33.386173248291016,36.635990142822266,38.766845703125
3270,"All of our website, including affiliate program and all the software - translated into 90 languages.",57276.4921875,628.6717529296875,321.8930969238281,268.07904052734375,256.1228332519531,190.4291229248047,236.22068786621094,210.57284545898438,210.87496948242188,316.54998779296875,368.8121337890625,345.42425537109375,383.08099365234375
3271,"Why can I say, "" I'll take my steak medium rare, I need size six shoes, "" but I won't say, "" Would you praise me this way? """,63869.921875,256.7994689941406,197.52833557128906,183.9029998779297,131.22589111328125,120.25823974609375,117.40319061279297,122.06393432617188,129.9781951904297,120.62786865234375,132.24659729003906,142.14520263671875,141.5794219970703
3272,"And one of the main reasons our brain got so big is because it got a new part, called the "" frontal lobe, "" particularly, a part called the "" prefrontal cortex. """,53331.89453125,915.6851806640625,672.6804809570312,758.5604248046875,553.2590942382812,421.1539001464844,369.7598571777344,270.7615966796875,271.9976806640625,274.1976623535156,246.7617645263672,260.9102783203125,249.33013916015625
3273,"Then said Thomas, which is called Didymus, unto his fellowdisciples, Let us also go, that we may die with him.",74086.65625,573.0984497070312,471.74127197265625,435.5668029785156,302.67144775390625,186.86203002929688,158.1720733642578,164.9344940185547,186.55630493164062,195.9572296142578,181.01670837402344,215.6040496826172,199.40048217773438
3274,We're not going to make it.,54374.796875,22.445758819580078,8.955728530883789,6.5631208419799805,5.914058685302734,4.7849225997924805,5.296689033508301,5.5397419929504395,4.963766098022461,4.993260383605957,5.19356107711792,5.58509635925293,5.324854850769043
3275,"And they watched him, whether he would heal him on the sabbath day ; that they might accuse him.",54598.49609375,337.5967712402344,155.519775390625,102.2750244140625,74.78313446044922,75.1158218383789,61.74706268310547,52.25981521606445,58.70447540283203,54.76457977294922,51.136783599853516,54.31603240966797,50.898109436035156
3276,"I mean, I think the Netflix queue is one way that we can do something very important, and I'm talking mainly to the dads here.",62316.22265625,178.28993225097656,104.4167709350586,115.74500274658203,79.3050308227539,61.89707946777344,64.666259765625,59.18027877807617,56.9454231262207,57.39101028442383,59.60591125488281,59.10230255126953,61.21955490112305
3277,"And at the ninth hour Jesus cried with a loud voice, saying, Eloi, Eloi, lama sabachthani?",52232.41796875,2354.564697265625,1368.9102783203125,1130.388671875,1066.000732421875,1408.7435302734375,1466.9395751953125,1464.6666259765625,1598.41845703125,1341.8642578125,1479.595947265625,1724.833984375,1549.345947265625
3278,"which is, being interpreted, My God, my God, why hast thou forsaken me?",45997.37109375,293.1441650390625,115.82317352294922,82.58152770996094,60.8143196105957,59.77369689941406,51.15190505981445,47.522369384765625,46.77372741699219,38.21630096435547,55.160560607910156,46.70989227294922,47.9425163269043
3279,"Peter, an apostle of Jesus Christ, to the chosen ones who are living as foreigners in the Dispersion in Pontus, Galatia, Cappadocia, Asia, and Bithynia,",52458.36328125,983.2298583984375,631.7435302734375,546.4451293945312,462.7123107910156,391.7108154296875,351.624267578125,311.7806701660156,365.3575744628906,394.74481201171875,377.5398864746094,400.5319519042969,413.25091552734375
3280,For yourselves know how ye ought to follow us : for we behaved not ourselves disorderly among you ;,49718.0390625,1332.629150390625,978.2442016601562,783.0250244140625,575.5182495117188,569.4328002929688,536.2990112304688,536.0593872070312,601.56591796875,588.7857055664062,584.4935302734375,844.2877807617188,725.2420043945312
