,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1872,"but to wear sandals, and not put on two tunics.",63566.2734375,524.68359375,781.0855102539062,581.1876220703125,505.8931579589844,429.75396728515625,361.37957763671875,369.673828125,474.8971862792969,357.4324035644531,333.3686218261719,462.6114807128906,449.9998474121094
1873,You can't quite stop.,78760.0625,54.09186553955078,22.115867614746094,35.55175018310547,29.22554588317871,35.2688102722168,27.691043853759766,33.29303741455078,30.793367385864258,32.47522735595703,31.25918960571289,29.937288284301758,31.511930465698242
1874,"You're an 80 percent bicyclist. """,65042.125,766.1663818359375,225.44000244140625,170.1027374267578,169.46694946289062,125.31810760498047,127.26093292236328,109.24363708496094,97.78369903564453,96.34412384033203,90.30496215820312,98.25764465332031,90.71985626220703
1875,"Romantic, yes, but most importantly, it's about trying to get people to realize that every one of your individual efforts makes a difference.",60887.99609375,149.83851623535156,83.16938781738281,54.74016571044922,33.739166259765625,26.82826805114746,27.127975463867188,23.695579528808594,22.570068359375,23.698293685913086,23.793214797973633,24.050304412841797,24.069580078125
1876,So be it.,97221.5703125,100.46672058105469,133.9952392578125,194.083984375,157.0003662109375,177.10833740234375,102.03400421142578,102.81961059570312,88.38150787353516,89.04313659667969,79.42852020263672,91.13465881347656,88.99848175048828
1877,( Applause ) Chris Anderson :,40939.79296875,19950.69140625,1857.245361328125,1300.714599609375,1984.1700439453125,2406.35888671875,2485.5546875,2874.43701171875,3397.138427734375,2643.649658203125,2800.21728515625,3687.51318359375,3080.02197265625
1878,"Now this is actually a courageous talk, because you're kind of setting up yourself in some ways to be ridiculed in some quarters.",67613.375,264.61883544921875,132.05389404296875,102.68045806884766,79.94851684570312,83.56695556640625,80.55351257324219,71.93041229248047,82.15933227539062,76.73989868164062,88.7490005493164,102.89857482910156,101.5398178100586
1879,- Drink up.,106888.7734375,1864.3544921875,1133.59326171875,1118.8719482421875,1243.266357421875,1103.854736328125,777.2100830078125,704.5823974609375,741.0845947265625,1063.0716552734375,612.044921875,526.7354125976562,669.8455200195312
1880,Is everything alright?,62954.71484375,2692.0595703125,398.2012634277344,265.35015869140625,126.36870574951172,52.1849479675293,50.04359436035156,37.87321853637695,25.258085250854492,29.410049438476562,25.286582946777344,39.83753967285156,32.86265563964844
1881,"Which when they had read, they rejoiced for the consolation.",72468.515625,294.3111572265625,164.2603759765625,174.28762817382812,159.00608825683594,127.37555694580078,119.989990234375,148.18934631347656,95.85609436035156,138.6282196044922,141.94085693359375,145.0597381591797,132.52688598632812
1882,"And after this Joseph of Arimathaea, being a disciple of Jesus, but secretly for fear of the Jews, besought Pilate that he might take away the body of Jesus : and Pilate gave him leave.",69590.609375,796.1287841796875,474.0950927734375,452.5793151855469,389.77105712890625,334.4255065917969,333.6167297363281,288.38836669921875,297.617431640625,348.9990234375,355.0049743652344,359.0898132324219,373.4912109375
1883,"He came therefore, and took the body of Jesus.",68738.8046875,242.87548828125,112.60423278808594,105.25680541992188,77.65206909179688,55.68622970581055,70.47349548339844,75.14727783203125,58.661521911621094,62.123573303222656,62.971126556396484,60.93382263183594,65.35789489746094
1884,Choose your language :,57880.953125,336.2419738769531,180.2715301513672,101.6943359375,61.99833679199219,55.23465347290039,54.171573638916016,48.9847526550293,44.894203186035156,77.92097473144531,61.25275421142578,68.47172546386719,60.49715042114258
1885,"Well, on the one hand, it's the sum of the areas of the squares inside it, right?",67993.1328125,88.014404296875,67.29708862304688,74.58392333984375,59.88572692871094,58.46523666381836,53.008087158203125,52.238887786865234,63.712467193603516,62.238948822021484,62.031341552734375,57.85702133178711,59.749900817871094
1886,"But when he saw the multitudes, he was moved with compassion on them, because they fainted, and were scattered abroad, as sheep having no shepherd.",55450.7890625,364.6632995605469,189.46974182128906,127.94026947021484,99.93040466308594,88.15262603759766,87.51692962646484,90.31572723388672,76.87796783447266,100.28373718261719,87.87018585205078,90.1311264038086,90.64028930664062
1887,One Life : Share It — TRIP LEE - OFFICIAL SITE,69238.3671875,8584.25390625,2565.85400390625,3350.216552734375,1988.4189453125,938.083251953125,650.372802734375,1134.41259765625,578.2392578125,557.7467041015625,520.9143676757812,500.92669677734375,534.6426391601562
1888,But why is it important to attract those who believe what you believe?,53038.21484375,246.42242431640625,140.01499938964844,119.2133560180664,69.3370132446289,70.1392822265625,68.96099090576172,66.65869140625,67.66187286376953,67.07596588134766,82.22869873046875,87.57166290283203,87.74930572509766
1889,"Oh, such a pitiable waste.",76861.8828125,1205.0081787109375,471.7723083496094,418.9046936035156,311.51422119140625,346.5602722167969,357.5957336425781,457.10919189453125,544.5481567382812,760.2327270507812,747.1915283203125,771.297119140625,812.8958740234375
1890,I need more time.,50270.2421875,95.67608642578125,71.47563934326172,32.39497375488281,24.128965377807617,22.83197021484375,20.294584274291992,26.189483642578125,18.494606018066406,12.794239044189453,12.083703994750977,14.60959529876709,13.344372749328613
1891,"My father exposed me to a side of Islam that few people, including the majority of Muslims, get to see.",60584.71484375,275.5765686035156,179.35153198242188,136.34498596191406,134.93211364746094,117.66423797607422,117.72418212890625,95.09553527832031,91.6421127319336,93.2617416381836,106.58460998535156,87.6147232055664,92.307861328125
1892,I'm gonna help you.,76178.9140625,9104.2021484375,4672.71826171875,3828.487548828125,3191.629638671875,3019.55322265625,6216.58984375,3984.369873046875,6123.0712890625,7824.8232421875,7508.4921875,5412.87548828125,5730.6728515625
1893,That's the guy.,99431.0078125,22.46797752380371,10.511282920837402,12.601836204528809,9.640564918518066,9.667848587036133,8.878793716430664,7.802787780761719,7.516924858093262,8.411911010742188,7.177330493927002,8.203812599182129,7.708643436431885
1894,Get out of my way!,53226.359375,76.53160095214844,48.88224792480469,40.21062088012695,18.136600494384766,11.61384105682373,11.092528343200684,12.289072036743164,8.519365310668945,9.033696174621582,13.609973907470703,12.271870613098145,12.46507453918457
1895,And the way of peace have they not known :,81904.1484375,362.66473388671875,299.4482116699219,162.4056854248047,88.13329315185547,82.32459259033203,73.64016723632812,64.11779022216797,45.0136604309082,37.69377136230469,44.746604919433594,40.6062126159668,38.6254768371582
1896,Install Crazymailing application on your browser and use temporary email address without going to the site Crazymailing.com,53548.28515625,1587.9365234375,654.3760375976562,442.1187438964844,291.0841979980469,236.22406005859375,184.51364135742188,125.556884765625,150.09109497070312,145.7039031982422,104.79765319824219,124.68783569335938,119.1497573852539
1897,"So you 'll be going up, doing some work, and then you 'll come down from that work, and then maybe it's time to check that email or I.M.",63122.5078125,92.63433074951172,73.07465362548828,62.65633773803711,47.025054931640625,41.81169128417969,31.5537166595459,32.42400360107422,28.33707618713379,27.06629753112793,29.68170928955078,28.947111129760742,29.626161575317383
1898,"Patronizing, I treat everybody from another culture as if they were my servants.",65074.5078125,495.4085693359375,384.4437561035156,387.4970397949219,477.9693298339844,426.145751953125,417.1607360839844,377.5444030761719,470.07177734375,387.270751953125,465.5823974609375,366.02142333984375,381.2565002441406
1899,"– Built - in Li-ion Polymer battery 4050 mAh, supports Fast Charging",53806.4921875,12933.9677734375,3409.351318359375,2912.247314453125,1564.3631591796875,757.6552734375,482.8481750488281,434.2748107910156,224.1313934326172,197.2433319091797,170.14540100097656,135.34730529785156,135.73651123046875
1900,- I 'll kill you!,59902.87109375,31.632564544677734,19.660261154174805,15.206233024597168,15.02991771697998,10.368348121643066,10.52492904663086,7.253264427185059,7.5706353187561035,8.98024845123291,7.635300636291504,7.43302583694458,7.436493396759033
1901,Match date : 5 Sep 2017 _ Posted : 5 Sep 15:24 2017 GMT +2 _ Tip viewed 1259 times.,57038.5078125,4712.92529296875,1659.7266845703125,1866.26416015625,1967.3291015625,2623.470703125,3653.31103515625,3954.347412109375,5074.9169921875,4818.22412109375,4925.93212890625,6376.97705078125,5664.724609375
1902,"Let no man beguile you of your reward in a voluntary humility and worshipping of angels, intruding into those things which he hath not seen, vainly puffed up by his fleshly mind,",55764.6796875,1611.950927734375,841.8316040039062,538.2814331054688,494.9979553222656,529.3466796875,399.2522888183594,511.486328125,492.9160461425781,577.0760498046875,537.86474609375,614.7880249023438,557.466796875
1903,"Pilate therefore went forth again, and saith unto them, Behold, I bring him forth to you, that ye may know that I find no fault in him.",56225.15234375,239.34825134277344,111.26737213134766,64.66915893554688,50.067626953125,39.5227165222168,39.21333694458008,38.41417694091797,39.368404388427734,45.00739669799805,39.54139709472656,40.16975402832031,40.856231689453125
1904,"Here, drink this.",97968.484375,180.1449432373047,159.894287109375,114.33867645263672,235.935546875,114.553466796875,46.04644012451172,62.75180435180664,39.66121292114258,44.123565673828125,67.61236572265625,46.257991790771484,53.330841064453125
1905,"But the hour comes, and now is, when the true worshippers will worship the Father in spirit and truth, for the Father seeks such to be his worshippers.",53376.46484375,708.1385498046875,393.1546936035156,327.03314208984375,238.36386108398438,228.85275268554688,200.4264678955078,181.76193237304688,182.55401611328125,188.6259002685547,215.90733337402344,226.33456420898438,220.60110473632812
1906,People who speak all on one note are really quite hard to listen to if they don't have any prosody at all.,56550.98046875,228.06622314453125,220.55809020996094,202.00672912597656,161.19009399414062,153.66989135742188,122.73289489746094,128.3063507080078,117.12908172607422,110.08155059814453,121.17889404296875,123.80886840820312,124.97700500488281
1907,He also appealed to hope.,80111.4375,706.23291015625,412.5854187011719,441.85638427734375,443.0792236328125,580.4595336914062,435.7648010253906,542.310546875,484.52911376953125,615.9506225585938,730.1781005859375,662.6236572265625,811.7133178710938
1908,But then I immediately drifted right back out into the consciousness -- and I affectionately refer to this space as La La Land.,55174.90234375,1478.44140625,943.9798583984375,707.149169921875,452.6842346191406,461.1890869140625,336.8214111328125,332.8414611816406,320.6181335449219,331.78900146484375,335.22906494140625,403.30859375,413.424560546875
1909,"I don't write these things to shame you, but to admonish you as my beloved children.",75431.1875,314.2007141113281,249.2311248779297,217.19943237304688,121.41378021240234,103.53534698486328,99.54747009277344,108.47695922851562,111.25092315673828,122.07034301757812,116.61760711669922,117.52232360839844,112.17053985595703
1910,"By these three plagues were one third of mankind killed : by the fire, the smoke, and the sulfur, which proceeded out of their mouths.",60509.015625,524.782470703125,282.8564147949219,221.39927673339844,153.8223114013672,155.42495727539062,135.02029418945312,127.47338104248047,141.21600341796875,156.4665985107422,179.18826293945312,189.11915588378906,176.2157440185547
1911,The popular translator with the support of multiple languages from Google service.,73062.8046875,909.7249755859375,708.697265625,439.8047790527344,645.414306640625,477.0422058105469,452.4742431640625,570.2884521484375,495.529052734375,412.6310729980469,584.8723754882812,465.7764892578125,547.7724609375
1912,The software enables to translate the text from photos and also the handwritten and voice input.,63363.57421875,794.3927612304688,437.1767272949219,454.0584716796875,414.18603515625,167.92788696289062,166.90965270996094,188.5277099609375,133.30792236328125,153.76063537597656,154.5511932373047,137.436767578125,146.29920959472656
1913,Post date / 2019 / July / 29,38024.25390625,2869.81201171875,798.4032592773438,269.08721923828125,78.50060272216797,35.20365905761719,49.123531341552734,36.62725830078125,32.57687759399414,64.0067138671875,45.843055725097656,48.76870346069336,55.10443115234375
1914,"We are confident, I say, and willing rather to be absent from the body, and to be present with the Lord.",64929.515625,161.59605407714844,125.13843536376953,113.6304702758789,113.55636596679688,126.90087127685547,121.06246185302734,111.00865173339844,102.7808837890625,98.90187072753906,106.4503173828125,98.83609771728516,102.42236328125
1915,- I changed my mind.,60263.859375,155.08908081054688,50.64312744140625,79.77776336669922,58.847633361816406,26.645034790039062,27.977359771728516,30.002290725708008,22.274879455566406,25.49536895751953,22.800357818603516,21.405439376831055,22.94157600402832
1916,"My husband left town with the kids because I always go into this Jackson Pollock crazy thing, where I'm just writing and in my researcher mode.",59336.34765625,499.5589294433594,336.63677978515625,239.75021362304688,211.3430633544922,181.06271362304688,160.82533264160156,139.1240692138672,161.6065216064453,171.7852325439453,141.4510040283203,170.46763610839844,166.90272521972656
1917,No.,116836.1328125,70.1753158569336,10.937533378601074,4.7303571701049805,30.68476104736328,26.01669692993164,14.568933486938477,16.376047134399414,19.44077491760254,30.120126724243164,23.53426170349121,32.64196014404297,36.008052825927734
1918,It's fine.,65261.640625,18.77361488342285,6.771483421325684,8.091357231140137,7.060652256011963,7.226820468902588,7.560235023498535,7.740054130554199,8.393794059753418,9.93334674835205,9.147644996643066,8.6692533493042,9.651107788085938
1919,I'm not tired.,102735.125,5620.15380859375,4401.24072265625,11891.025390625,8973.7451171875,8249.3603515625,8673.0185546875,14243.765625,8867.5654296875,3468.2333984375,7828.60009765625,13471.3671875,12728.8681640625
1920,What on earth are you doing here?,69305.0234375,162.5780792236328,74.80531311035156,61.39533615112305,13.494105339050293,8.9200439453125,9.353132247924805,7.041356086730957,7.972258567810059,7.223982810974121,8.898290634155273,5.942926406860352,6.771611213684082
1921,They are building a dragon army.,59621.4375,565.7940063476562,202.82249450683594,260.22576904296875,219.3273468017578,162.23764038085938,187.14505004882812,164.86387634277344,147.39869689941406,250.5485076904297,198.18365478515625,202.79852294921875,218.38186645507812
1922,"In this case, because this experiment uses them, these are Monet prints.",81587.2421875,584.9208984375,315.6591491699219,261.7904968261719,209.50889587402344,170.1527099609375,171.9885711669922,162.81640625,173.80419921875,192.90228271484375,221.41531372070312,242.27310180664062,240.4092559814453
1923,"If you do, be genuine.",70168.9296875,272.70257568359375,108.31977081298828,132.4328155517578,100.41422271728516,106.79838562011719,83.33993530273438,96.09700012207031,116.030029296875,113.18476867675781,143.58059692382812,134.41163635253906,135.00555419921875
1924,"Be honest, up - front.",68664.375,1515.3720703125,739.0518798828125,394.61590576171875,323.8396911621094,351.6961669921875,195.5978240966797,237.52967834472656,236.6851043701172,144.07073974609375,211.11221313476562,191.7303009033203,200.26473999023438
1925,""" Woe to you, you blind guides, who say,'Whoever swears by the temple, it is nothing ; but whoever swears by the gold of the temple, he is obligated. '",63905.3203125,481.8814697265625,263.68939208984375,197.57240295410156,115.74655151367188,112.54218292236328,130.1588134765625,107.29907989501953,99.05851745605469,102.155517578125,88.3273696899414,102.11504364013672,101.80641174316406
1926,You need to be strong.,74054.796875,52.59571075439453,33.76803207397461,22.676795959472656,19.710430145263672,15.016056060791016,17.339916229248047,13.409832954406738,13.793303489685059,12.533286094665527,12.637887954711914,11.803268432617188,12.071921348571777
1927,Are you blind?,42352.66796875,581.0972900390625,73.28506469726562,55.03345489501953,25.94869613647461,21.118616104125977,22.20079231262207,15.767077445983887,18.971033096313477,17.926055908203125,19.137624740600586,20.523176193237305,20.97376251220703
1928,"Philip ran to him, and heard him reading Isaiah the prophet, and said, "" Do you understand what you are reading? """,57859.921875,231.88893127441406,113.48199462890625,77.91532897949219,58.2398567199707,48.177162170410156,42.2372932434082,44.6525993347168,47.41868591308594,51.555755615234375,50.80441665649414,47.966732025146484,48.12563705444336
1929,"We know, brothers loved by God, that you are chosen,",64046.015625,207.20315551757812,225.71160888671875,167.31069946289062,118.58256530761719,165.31007385253906,194.90884399414062,219.7318572998047,235.23626708984375,225.50796508789062,281.33978271484375,300.09503173828125,322.8503112792969
1930,"Keep your foot on the gas pedal, until the very day you need to leave to take a break for a child -- and then make your decisions.",56420.6171875,156.22409057617188,130.85792541503906,107.49163055419922,86.68354797363281,76.0556869506836,71.00535583496094,64.41798400878906,72.59678649902344,71.15097045898438,64.3242416381836,72.86087799072266,72.09540557861328
1931,You made it out.,85484.515625,125.68495178222656,45.455650329589844,28.800392150878906,41.679744720458984,27.55171012878418,31.0412654876709,29.518413543701172,27.242197036743164,26.94315528869629,28.217031478881836,24.230161666870117,29.95069694519043
1932,"Go on, take it.",67679.5,53.779823303222656,28.782093048095703,34.022457122802734,15.189674377441406,12.23382568359375,9.424222946166992,6.429986476898193,7.439972400665283,7.68869161605835,7.974676609039307,7.4827561378479,8.347146034240723
1933,"And it was difficult, it was awfully hard.",99127.46875,174.6271209716797,65.76793670654297,64.55709838867188,51.9904899597168,47.38734817504883,43.481197357177734,45.50923156738281,47.30271911621094,52.83089065551758,43.27386474609375,48.1910285949707,50.26850128173828
1934,"Whoever will cause one of these little ones who believe in me to stumble, it would be better for him if he were thrown into the sea with a millstone hung around his neck.",60032.6875,229.8896026611328,138.0929412841797,124.70317840576172,101.35724639892578,75.81135559082031,68.43248748779297,60.16849899291992,58.603816986083984,61.491493225097656,60.49585723876953,64.45768737792969,66.95396423339844
1935,- To do what?,57468.59765625,289.1924133300781,71.0264892578125,111.41288757324219,82.24364471435547,57.23004913330078,78.65006256103516,67.85935974121094,70.95703125,81.775634765625,71.63652038574219,63.34510803222656,69.63099670410156
1936,"No scientists dispute this curve, but laboratories all over the world are trying to figure out why it works this way.",68048.015625,347.37164306640625,319.569091796875,208.02127075195312,142.06619262695312,100.52542114257812,82.40631866455078,90.64482879638672,85.81111145019531,84.52629852294922,87.76374816894531,73.07569885253906,78.03404998779297
1937,Pick up your sword.,64463.5625,153.9847869873047,68.63916778564453,25.64710807800293,31.410722732543945,19.239274978637695,22.461057662963867,11.84814453125,11.782723426818848,14.711936950683594,12.85433292388916,14.80671501159668,14.9107666015625
1938,- Where did you hear that?,79045.4765625,75.7259750366211,33.6828727722168,22.696306228637695,19.543447494506836,15.919605255126953,18.427499771118164,18.31467628479004,14.682160377502441,18.079612731933594,17.749618530273438,14.505876541137695,14.3380708694458
1939,To contact Shop - List online store must use the contact form or call at telephone number : 0120-948-938 ( available between 10:00 and 19:00 Japan time ).,64307.3515625,3016.459228515625,1443.89599609375,929.7556762695312,673.9840698242188,623.1826782226562,732.427978515625,513.409912109375,558.6925048828125,559.9769287109375,493.7789001464844,496.1544189453125,515.3679809570312
1940,Just give some indication if it's right.,67008.296875,134.80960083007812,76.15696716308594,52.182533264160156,67.69524383544922,57.2681884765625,43.22160339355469,49.877010345458984,39.129859924316406,46.7637939453125,42.33226013183594,51.31167984008789,50.566017150878906
1941,"Do you care that he came up with a talking doll so creepy that it scared not only kids but adults, too?",55166.80078125,536.8905639648438,497.9975280761719,406.44891357421875,371.9549255371094,397.5126037597656,342.70538330078125,317.7071228027344,332.7256164550781,346.7852783203125,362.03839111328125,378.71563720703125,350.5479431152344
1942,Stay on the path.,47594.45703125,52.05545425415039,41.21498107910156,53.84634780883789,31.357542037963867,17.3793888092041,20.022903442382812,13.60984992980957,17.598464965820312,21.203237533569336,16.01573944091797,20.439075469970703,19.974512100219727
1943,Copy cygwin1.dll from the Nano directory to the c:/ windows / system32 directory,63331.5,8974.7890625,8019.892578125,7585.5693359375,6875.45068359375,3733.283203125,3704.916015625,4161.701171875,3605.380859375,4762.79443359375,3917.005615234375,4133.55029296875,4089.259765625
1944,"OK, another, another three - digit number, sir?",55711.09765625,390.6111145019531,393.5904235839844,187.99903869628906,149.91978454589844,159.22764587402344,186.14657592773438,168.30409240722656,221.77806091308594,202.19522094726562,187.06297302246094,234.96240234375,223.09400939941406
1945,You have to let me go.,76507.5625,40.7747802734375,19.99606704711914,14.816827774047852,14.33249282836914,9.682717323303223,9.663985252380371,9.8023681640625,7.7663893699646,6.78248929977417,7.598505020141602,7.0888447761535645,7.000019073486328
1946,"Why is it judged incredible with you, if God does raise the dead?",53012.52734375,453.2090759277344,311.3035583496094,367.61224365234375,332.20611572265625,311.17279052734375,324.0997009277344,396.7850341796875,436.07928466796875,386.92559814453125,569.5245361328125,565.3892211914062,532.8191528320312
1947,Open the fucking door!,48218.90625,462.6869201660156,131.82615661621094,111.86420440673828,50.847747802734375,17.685489654541016,21.68915367126465,16.20814323425293,10.388591766357422,14.626056671142578,13.47428035736084,12.51539421081543,13.11371898651123
1948,"For the bodies of those beasts, whose blood is brought into the sanctuary by the high priest for sin, are burned without the camp.",58816.7265625,323.84124755859375,188.4925537109375,135.47702026367188,110.23687744140625,87.13188934326172,92.85939025878906,86.76459503173828,83.46186065673828,90.7320556640625,105.31404113769531,110.77630615234375,112.89509582519531
1949,Doesn't make sense.,71415.9921875,46.52873229980469,18.172527313232422,18.25405502319336,12.688837051391602,8.982656478881836,8.603219985961914,10.181150436401367,7.294245719909668,6.878670692443848,8.274154663085938,6.582712650299072,7.501291275024414
1950,"And more importantly, you don't actually see what gets edited out.",53749.41015625,120.21185302734375,82.80789947509766,109.9622573852539,79.2399673461914,64.21083068847656,58.36351013183594,55.5449104309082,59.228187561035156,53.969024658203125,65.39456176757812,57.358863830566406,65.32440185546875
1951,"but when he was in Rome, he sought me diligently, and found me",64654.671875,217.2479248046875,139.2714385986328,100.01435089111328,76.35481262207031,75.44380950927734,64.16455078125,50.357688903808594,46.88983917236328,50.257102966308594,38.63280487060547,40.98941421508789,39.41254425048828
1952,- Why do you ask?,69469.265625,113.62499237060547,40.70763397216797,54.08193588256836,53.45302200317383,41.951053619384766,27.88400650024414,27.600757598876953,32.39527130126953,35.965118408203125,28.705556869506836,36.012474060058594,31.996246337890625
1953,Whatcha got there?,49857.82421875,1557.1812744140625,733.3508911132812,706.825927734375,1211.1165771484375,614.135498046875,297.3133239746094,340.72222900390625,255.94691467285156,199.8574981689453,166.67971801757812,188.97158813476562,185.85256958007812
1954,"Paul said to the centurion and to the soldiers, Except these abide in the ship, ye cannot be saved.",57404.89453125,874.0828857421875,783.8087768554688,793.7127685546875,690.1072998046875,663.4681396484375,648.3452758789062,647.05615234375,764.6229858398438,681.6371459960938,809.154296875,788.1295776367188,830.9193725585938
1955,"And when there arose a great dissension, the chief captain, fearing lest Paul should have been pulled in pieces of them, commanded the soldiers to go down, and to take him by force from among them, and to bring him into the castle.",61400.0859375,306.4998779296875,196.2186737060547,152.03036499023438,128.39532470703125,109.2877197265625,105.1567153930664,101.54290771484375,100.31836700439453,102.3701171875,121.07389831542969,110.66178894042969,115.9610595703125
1956,I need to know.,41077.92578125,24.038890838623047,27.918582916259766,20.454044342041016,18.445934295654297,14.209261894226074,11.317364692687988,12.290507316589355,11.188974380493164,12.520512580871582,11.251896858215332,11.148496627807617,11.436205863952637
1957,Hereafter shall the Son of man sit on the right hand of the power of God.,64037.1015625,262.10113525390625,135.37376403808594,121.4439468383789,69.7102279663086,78.71267700195312,94.52179718017578,79.09259796142578,125.22354888916016,112.13159942626953,106.08011627197266,135.0677490234375,144.9349365234375
1958,"The subscriber base for the year increased by 140 th. households 12,14 before 12,28 millions of families.",71937.2734375,3719.373779296875,1251.0645751953125,618.9507446289062,417.6334228515625,323.007080078125,297.23309326171875,315.1043701171875,283.7022705078125,310.52001953125,388.3614501953125,337.0085754394531,376.7493591308594
1959,"The number of HD subscribers reached 78 % of the total subscriber base - 9,6 million.",53353.30859375,1750.2635498046875,706.6041259765625,486.6382141113281,358.6931457519531,193.61663818359375,142.32174682617188,167.57106018066406,134.2109832763672,134.2623291015625,176.22447204589844,154.6986541748047,168.60919189453125
1960,The structure of the new connections HD - subscribers is 100 %.,56555.1328125,968.2235717773438,588.878662109375,525.3152465820312,379.629638671875,308.6084289550781,222.95150756835938,287.3802185058594,269.55328369140625,248.2246551513672,307.0249938964844,246.2544403076172,269.1964111328125
1961,Most of the time.,91795.3203125,15.895757675170898,15.215458869934082,16.50896453857422,15.59913158416748,6.544668674468994,9.780524253845215,8.175695419311523,7.0514092445373535,7.887396812438965,5.487811088562012,5.6099443435668945,6.009827613830566
1962,At that point I also had a son.,83937.5,193.1387176513672,92.51739501953125,116.9608154296875,46.93111038208008,45.47439193725586,39.98360061645508,54.46278381347656,45.69560623168945,58.811222076416016,48.28667068481445,55.796142578125,56.24539566040039
1963,"And some fell on stony ground, where it had not much earth ; and immediately it sprang up, because it had no depth of earth :",65335.49609375,480.8875427246094,401.07244873046875,333.8250427246094,226.24110412597656,204.8058624267578,271.4019775390625,252.84107971191406,227.91152954101562,271.28240966796875,238.35816955566406,240.85733032226562,258.1531677246094
1964,"Receiving the end of your faith, even the salvation of your souls.",63180.7421875,299.7320556640625,162.20762634277344,94.32148742675781,91.16929626464844,79.61534118652344,74.56361389160156,57.193031311035156,65.44346618652344,53.767757415771484,55.38841247558594,47.62522506713867,48.133853912353516
1965,"- Yeah, it's good.",84248.734375,19.7083740234375,13.182696342468262,11.780304908752441,8.62191390991211,7.663627624511719,8.322793006896973,6.980955123901367,8.019847869873047,8.608009338378906,7.635412216186523,8.6157865524292,8.495234489440918
1966,This is for your own good.,58375.09765625,57.44431686401367,41.64395523071289,30.127164840698242,24.150819778442383,22.0304012298584,18.106672286987305,20.790557861328125,20.470006942749023,17.240617752075195,18.33492660522461,19.816635131835938,19.581249237060547
1967,He didn't make it.,88417.390625,12.041020393371582,6.944815158843994,7.432590007781982,6.9885687828063965,6.9170684814453125,5.846161842346191,5.911118030548096,5.338679313659668,5.660567760467529,5.5383124351501465,5.018959045410156,5.045185565948486
1968,And I 'd like to run through a few of these today.,77606.6953125,55.11990737915039,37.23383712768555,30.61068344116211,23.948163986206055,20.82649040222168,19.26036262512207,18.551708221435547,17.02900505065918,15.205958366394043,15.384577751159668,15.960552215576172,16.716428756713867
1969,I'm not going anywhere.,64347.90234375,2920.73046875,1149.9134521484375,2068.61181640625,1154.1593017578125,1172.3475341796875,1335.356689453125,1698.7578125,1558.33642578125,856.6797485351562,2232.577880859375,3263.735595703125,2954.69287109375
1970,which indeed is smaller than all seeds.,81361.765625,806.3092041015625,700.639404296875,483.6572265625,625.6444702148438,525.1649780273438,694.8568725585938,491.559814453125,508.5456237792969,554.9220581054688,576.2731323242188,635.3139038085938,581.6422729492188
1971,"But when it is grown, it is greater than the herbs, and becomes a tree, so that the birds of the air come and lodge in its branches. """,53368.16796875,179.24456787109375,103.50272369384766,99.87638854980469,87.25154876708984,72.15882873535156,68.16826629638672,66.62091064453125,68.25218200683594,70.45914459228516,63.986358642578125,72.4705810546875,72.59529876708984
1972,They 'll kill you.,79144.5859375,20.75104522705078,9.853657722473145,10.389572143554688,7.646655559539795,5.771976470947266,7.585521221160889,5.2939534187316895,4.238532066345215,5.017222881317139,4.38773250579834,4.447007656097412,4.387506008148193
1973,"And the multitude sat about him, and they said unto him, Behold, thy mother and thy brethren without seek for thee.",52062.9375,261.6351013183594,126.12549591064453,62.593505859375,55.68827819824219,47.257747650146484,41.958187103271484,47.64084243774414,44.8377571105957,48.33772277832031,49.55129623413086,49.735252380371094,51.35499572753906
1974,Have you ever seemed to lose your airplane ticket a thousand times as you walked from the check - in to the gate?,52672.21484375,430.0247497558594,219.25929260253906,212.67893981933594,198.97962951660156,175.1091766357422,135.87489318847656,155.77435302734375,136.31333923339844,150.03005981445312,139.8689422607422,136.18463134765625,138.2363739013672
1975,Doth a fountain send forth at the same place sweet water and bitter?,54597.03515625,928.855224609375,731.0577392578125,942.0386352539062,666.848876953125,618.2021484375,715.5008544921875,806.2937622070312,801.1823120117188,1003.2186889648438,956.1109619140625,905.887939453125,1037.308837890625
1976,"But we will continue steadfastly in prayer and in the ministry of the word. """,48521.41796875,288.2067565917969,174.94850158691406,165.6735382080078,131.0045166015625,131.8618621826172,109.18489837646484,117.29434967041016,104.79885864257812,119.63789367675781,121.17439270019531,129.20880126953125,118.15772247314453
1977,"I desired Titus, and with him I sent a brother.",61422.34375,371.5920715332031,291.3143005371094,329.09661865234375,242.5246124267578,234.68032836914062,302.0948486328125,428.3316955566406,512.9061279296875,657.5921630859375,618.2643432617188,681.2680053710938,746.5789794921875
1978,Did Titus make a gain of you?,69017.1875,816.07470703125,760.2914428710938,525.5599975585938,430.3197021484375,396.7844543457031,301.5155944824219,268.20831298828125,360.6127014160156,302.5782165527344,432.4219055175781,357.2367858886719,363.9420166015625
1979,walked we not in the same spirit?,48189.7578125,188.9934844970703,255.26181030273438,286.5672607421875,222.2347412109375,209.36317443847656,258.6092834472656,157.3839111328125,217.55113220214844,199.6006317138672,200.89666748046875,345.4265441894531,280.61962890625
