,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4138, promettre mon peux enfant pas à vieJe une ne - engé avons - nous - sans tous préjuets donner je à prom de enfant - mon mais de points plusieurs vue de des préjugés.,56890.25,905.8525390625,982.4261474609375,851.3341674804688,558.7092895507812,494.0045471191406,518.0762939453125,624.9193725585938,718.88720703125,598.2399291992188,601.1524047851562,635.6350708007812,620.2356567382812
4139,èrent apport ; unIls en,91185.515625,1320.5302734375,1124.1148681640625,437.1744079589844,476.28369140625,357.4942932128906,315.439453125,207.9859619140625,475.66546630859375,892.5003051757812,505.5032653808594,614.6385498046875,763.1292114257812
4140, leur : demandaet Jésus,40265.5078125,16335.8837890625,15851.1689453125,6100.08935546875,7156.97119140625,5988.2333984375,4811.845703125,4088.335693359375,4680.58154296875,4380.39990234375,4646.5888671875,4677.91259765625,4798.57470703125
4141, eff et sont cette cetteigie?De inscription qui,55366.71484375,2055.86181640625,2440.697998046875,1816.14990234375,2075.27685546875,2428.80615234375,2995.84619140625,1640.2056884765625,1336.754638671875,1098.6173095703125,1185.6685791015625,915.8414916992188,922.3588256835938
4142," répondirent, - lui.ilsDe César",65088.78515625,1590.0428466796875,1276.626220703125,1400.7430419921875,983.8878784179688,772.742431640625,422.3985900878906,333.5569152832031,465.0771484375,334.1201171875,272.0120849609375,326.3119201660156,315.70355224609375
4143," ilsu quaient` navig JésusP,endantendorm.it s`",80665.484375,3545.89501953125,3143.526611328125,1530.3773193359375,861.6298217773438,787.0621948242188,632.1448364257812,455.6937255859375,422.6700134277344,337.10968017578125,328.1504821777344,312.731689453125,325.8681335449219
4144," sur lac fond,it le barqueUn la tourbillondeauissait, ` ils se et rempl péril étaient en.",55115.10546875,2236.802978515625,1845.3642578125,1109.7562255859375,990.7236328125,1003.8373413085938,783.985107421875,891.3005981445312,1013.244873046875,820.58203125,834.9251708984375,878.533935546875,918.5806274414062
4145,' fait es? mordreTu t,54995.55078125,944.6336669921875,387.36346435546875,333.4934387207031,489.47467041015625,559.6622314453125,275.7386474609375,220.90826416015625,302.18072509765625,270.0292663574219,173.4481964111328,281.1324462890625,261.2243347167969
4146, répon :direntIls lui,62796.05078125,2380.340087890625,1815.458251953125,532.8643798828125,237.96002197265625,140.89967346191406,52.42045974731445,39.57101058959961,54.8112678527832,32.48146057128906,18.126502990722656,26.63324546813965,25.63129997253418
4147," était un n mal` pasteurSifai ce laur neions te` livré, pas nous.",50754.859375,925.718505859375,914.9903564453125,954.473876953125,650.6082153320312,577.6718139648438,436.8835144042969,341.1452331542969,296.8130187988281,171.3345489501953,155.61680603027344,161.4606475830078,166.4251708984375
4148, conversation en est vaut une qui peineC la' mérited idée' qui  propager et être une.,59479.0078125,502.13800048828125,382.9986572265625,282.42987060546875,231.4207000732422,157.56752014160156,126.7880630493164,133.96336364746094,149.40460205078125,117.82621765136719,87.89491271972656,83.15467834472656,86.7642593383789
4149,", mais est adapt pénible.atifC'",58453.58984375,1279.3856201171875,1586.8358154296875,722.2589111328125,1183.693115234375,1143.8621826171875,762.6119384765625,758.385009765625,847.7386474609375,835.3477172851562,546.9260864257812,621.8507690429688,645.4525146484375
4150," à j du` Dieu quitiensUnappar ange m est je apparu sers` nuit et cette que,",49039.93359375,1667.8314208984375,1873.520263671875,1103.5374755859375,1050.1204833984375,1053.1494140625,591.559326171875,491.0648193359375,380.78302001953125,269.9969482421875,201.943359375,207.75599670410156,210.9459686279297
4151, le je? feraisEt pourquoi,61745.8359375,846.015869140625,523.1724243164062,275.7828369140625,378.66656494140625,982.2930908203125,242.7645721435547,86.78375244140625,63.66293716430664,45.84442901611328,57.57435607910156,48.88151550292969,49.22477722167969
4152," il a là pardon où y péchésOr des, y plus n ` a`,d il le pour. péché offrande",71233.90625,759.0514526367188,568.3441772460938,432.75299072265625,455.35968017578125,343.3473815917969,172.97486877441406,118.53463745117188,108.95226287841797,96.6311264038086,106.02191162109375,98.75737762451172,100.68820190429688
4153,!- Viens,62075.69921875,3540.090087890625,633.6695556640625,213.19676208496094,570.6004638671875,1053.196533203125,416.681396484375,392.485595703125,564.6060791015625,523.6493530273438,465.3238220214844,589.923583984375,474.39068603515625
4154,"û arrivés nous à fmes,Lors Romeque de en à son Paul demeurer, on particulier permit soldat le quiait gard avec un.",68106.3125,1966.171875,2037.565673828125,1848.60888671875,1419.7232666015625,1180.281005859375,1067.3358154296875,803.999755859375,1055.1348876953125,980.7649536132812,853.289794921875,1121.3416748046875,1214.9990234375
4155," qui mis : avec Celui a laIl moi répondit,` le est plat c qui main celui dansra me livre.",61581.46875,834.6986694335938,973.1409301757812,542.0838012695312,434.6477355957031,506.4393310546875,348.1619873046875,269.8616638183594,278.1212158203125,283.54852294921875,265.25555419921875,307.4388732910156,311.568603515625
4156," Père la comme vie le a luiCar en, il donné, au ainsi a - Filsmême vie lui avoir- la en.dmême`",66704.796875,540.4807739257812,411.3974914550781,342.14141845703125,339.51702880859375,249.5335235595703,208.53273010253906,170.7110137939453,187.2620849609375,161.65554809570312,171.8359375,177.32398986816406,202.2732391357422
4157," seront derniers des, premiers les plusieursPlus etieurs les seront. premiers des derniers",77085.5546875,1677.4710693359375,2008.3218994140625,757.1586303710938,446.8796081542969,420.39849853515625,532.3977661132812,422.5438537597656,578.7691650390625,436.1310729980469,497.49481201171875,638.0492553710938,701.3590698242188
4158," vous arrêter montré et que pouvez laNous renverser avons un ded cancer' début la progression de  là du, cancer par, sein prostate du et en ces effectuant. changements, simplement",61172.609375,1013.7982177734375,1023.388916015625,803.3211059570312,446.3482666015625,358.04669189453125,409.4703369140625,357.47076416015625,408.4557189941406,320.168212890625,319.0431823730469,313.1356201171875,335.15362548828125
4159, Hol Fis annuelleke dem�Rév�union� dimancheom 19r�de 3r /ds,54499.80859375,26742.51171875,12207.7392578125,10149.6162109375,7442.8388671875,6450.86669921875,4764.54296875,7065.39794921875,8885.927734375,7954.33984375,7518.072265625,9712.19921875,10000.3359375
4160," aussi messages englou detissons des lesEt tous nous télévision de de la la,, côtés publicité,,. etc du marketing",69124.625,841.0211181640625,731.0671997070312,785.0719604492188,522.6956176757812,465.2346496582031,395.6957702636719,394.35107421875,390.8458557128906,300.4611511230469,299.19915771484375,290.03717041015625,287.8774108886719
4161, une très' mauvaise est. idée- C,49983.98828125,304.33648681640625,153.98654174804688,96.73739624023438,184.3262481689453,152.4770050048828,102.85810089111328,103.75215911865234,84.80279541015625,75.3405990600586,45.475887298583984,57.46332550048828,56.82124710083008
4162," y, voulais j pas aller aimeJe' ne. ma vie",66302.453125,394.93365478515625,245.33766174316406,119.25985717773438,163.7765655517578,156.52975463867188,81.87313842773438,95.01136779785156,120.2464828491211,77.37419891357422,64.05904388427734,70.02265930175781,72.77014923095703
4163," une à ai essayer passé heure cesJ tous'' quitté et le j ai, jeans magasin, avec meilleurs vrai jeans, les j il que est e jamais.us' ai",55436.3515625,754.95703125,682.8695068359375,757.402099609375,516.6511840820312,508.79913330078125,318.6079406738281,252.67269897460938,240.1814727783203,215.67262268066406,225.61993408203125,213.17774963378906,225.1212921142578
4164,", voulais persu allerasion jedDans  cette, que vers vous vous afinss` eu abord double ; grâceiez une",55352.72265625,2211.629150390625,1919.515869140625,2091.578369140625,1628.0516357421875,1089.0465087890625,804.369140625,807.515380859375,856.50537109375,799.2885131835938,696.3737182617188,800.2735595703125,852.26708984375
4165, - étiez?vous- Où,29931.17578125,921.294677734375,213.7689666748047,159.05113220214844,119.12266540527344,64.57332611083984,55.41623306274414,40.612709045410156,33.80144119262695,31.564048767089844,27.911483764648438,25.550212860107422,23.63459587097168
4166,",, ses frère disciples André SimonUn de de lui : dit Pierre,",47016.8671875,2593.96142578125,2388.989013671875,2264.9228515625,1797.9610595703125,1510.09619140625,1118.1929931640625,879.5562744140625,1001.6876220703125,987.1016235351562,679.0557861328125,838.08349609375,874.8480834960938
4167, lancementd promu' le  spatiaux19 engins Avril » 12ago (vest Nores « Ri Bl App )laudissements ) (,61294.015625,7235.85400390625,2607.916015625,2027.2880859375,1751.69287109375,1964.638671875,1407.1571044921875,1429.9703369140625,1541.41552734375,1258.5311279296875,1005.2044067382812,1144.0460205078125,1098.52099609375
4168," un Classic jours peut, iPod 40De contenir nos qui à, dire ce revient' 000 l chansons de de 8 médias milliards dollars. équivalent volés de",62829.77734375,2484.220458984375,2631.77783203125,2191.659423828125,1240.54345703125,1078.1046142578125,1225.86328125,1091.554443359375,1618.404296875,1186.8116455078125,1053.9019775390625,1176.9229736328125,1212.6143798828125
4169," pas frères ne, veux, vousCar que je mystère afinz que ce, ne ign vousorie comme,iez c point sages est vous` regard ` une Israël partied tombée qu est`ur,` jusquendcissement à dans` l des païens la soit totalité. entrée ce que",63466.26953125,1351.0338134765625,855.1463623046875,658.2626342773438,505.3089904785156,425.0207214355469,329.768798828125,382.15362548828125,510.3135986328125,469.0422668457031,433.7104797363281,535.7433471679688,535.9482421875
4170," décisions, prendre entièrement 60 différentes votreVous composer devez voiture.",55092.40625,2330.672119140625,3039.842041015625,1391.7947998046875,1255.359375,997.0404052734375,1052.57861328125,1125.4212646484375,1066.4481201171875,1101.8663330078125,1150.11572265625,1452.69482421875,1445.241943359375
4171, à avec ça votre a voir.Eh cerveau bien,71824.921875,554.3629760742188,601.2120361328125,427.19659423828125,482.2911071777344,471.3208312988281,616.8687744140625,396.1866760253906,335.021484375,297.0188903808594,213.99783325195312,269.5618591308594,244.71853637695312
4172, est très of beau Kings un disponibleCl jeuash /. iOS pour Android,69107.2890625,7242.19775390625,5588.61962890625,4443.25,3386.001953125,2745.0966796875,3033.592529296875,3048.766845703125,3129.411376953125,2464.671875,2092.027099609375,2175.7333984375,2129.21044921875
4173," jeu que aimez vous ce et piraSi voulez vousacks la More solutionh a pourter parfaite, vous.",56897.84765625,1302.3604736328125,1246.06884765625,940.4569702148438,619.3971557617188,487.39691162109375,470.63922119140625,468.824951171875,507.6482238769531,491.24395751953125,383.0937805175781,464.2350158691406,490.7387390136719
4174, Che Outil of de Kingsats estCl piratageash il prêt est télécharger à libéré et.,52549.54296875,4127.44482421875,3989.3125,3531.083984375,2041.24560546875,1419.535888671875,1348.806640625,1270.758056640625,1261.854736328125,1150.67041015625,911.1788940429688,1162.5748291015625,1240.9356689453125
4175, n empêcher aramistice' uneL pas'. enquête sérieuse,56977.1796875,1680.4075927734375,1903.4359130859375,2274.3916015625,1011.8703002929688,756.6299438476562,589.6530151367188,378.21881103515625,494.2198791503906,474.5823059082031,300.0157775878906,385.27178955078125,401.5133056640625
4176, ai demandé l le'. premier- Je,54747.1484375,233.5093994140625,126.13446044921875,131.7859344482422,167.78541564941406,150.9361114501953,49.81261444091797,46.35371017456055,47.60593795776367,47.490779876708984,61.924652099609375,49.90243911743164,50.877559661865234
4177," lorsque étiez que païens, vous vousVous, savez vers idolesiez mue entraîner les, vousttes laiss étiez vous. conduits selon que",67340.65625,2745.74853515625,2010.743408203125,2146.4033203125,932.5679931640625,763.2056274414062,620.5086669921875,599.9013671875,793.1527709960938,922.6874389648438,755.3067016601562,874.5619506835938,979.5675048828125
4178, pas as? entenduT',60602.8046875,240.7565155029297,151.95680236816406,75.01692199707031,137.18218994140625,92.2655258178711,55.89485549926758,35.158145904541016,27.946773529052734,29.774248123168945,26.676956176757812,28.255020141601562,27.279281616210938
4179," maritimes ISO aux 8 règlements –8Se46 conformer Avis M 7SS60, n,N M19. 1998 ° 14",55992.921875,11656.9521484375,6191.4501953125,4206.96484375,2961.622802734375,2684.9736328125,2416.8740234375,2565.034423828125,4366.640625,3853.48388671875,3287.8466796875,4357.28076171875,4228.88330078125
4180," c' point est,? mauvaisÀ quel",61629.99609375,469.5758056640625,340.7503356933594,438.66644287109375,319.4208679199219,265.4512939453125,155.9286346435547,125.12822723388672,122.79899597167969,136.1341094970703,92.7791976928711,142.54934692382812,135.7683563232422
4181, et patriarchedimir Kir Poutine le —Villla résolution élevée avec — une plusali des Ab photosres ( ( App Ri ) ).laudissementsru,65549.8203125,7027.3701171875,4153.80615234375,3440.212890625,3071.480224609375,2399.01953125,2076.789306640625,2263.81396484375,2781.900390625,2002.184326171875,1517.533447265625,1734.1488037109375,1796.388671875
4182," je tombée ans amoureuse, suis monA de 22 patron.",43236.08984375,1469.029052734375,2178.81689453125,1901.300537109375,716.2186889648438,758.5676879882812,345.2472229003906,240.5076446533203,252.1274871826172,305.967041015625,251.62652587890625,267.5381164550781,276.21197509765625
4183, la à pour l optimiser connexion internetLe’ logiciel.,53081.68359375,1481.2005615234375,1153.05908203125,493.043212890625,361.9579772949219,210.60617065429688,193.7247772216797,239.469482421875,307.46246337890625,163.7371368408203,156.2717742919922,164.65223693847656,140.5513458251953
4184," ’ est optimiser capabled fonctionnementLe le logiciel et fil de, câble sans réseaux des les connexion les applications pair Vo et.IP pair à",60764.55859375,2370.8408203125,1974.9810791015625,1491.0369873046875,792.404296875,713.8221435546875,762.4832153320312,644.02197265625,733.84765625,514.1475830078125,513.8226318359375,541.2405395507812,525.971435546875
4185, - vivreon peu avecComment peut?,50484.90234375,885.8905639648438,664.1674194335938,959.5776977539062,761.1405639648438,446.7370910644531,478.4703369140625,293.1813659667969,314.5787658691406,244.75750732421875,333.14697265625,380.7037048339844,350.99505615234375
4186,", n vrai' dire il a- y À cela mais,. oui pas que",67432.2265625,328.2728576660156,379.41229248046875,295.7569580078125,225.29505920410156,239.111328125,219.15997314453125,180.63705444335938,251.04324340820312,197.3138885498047,127.2059097290039,167.89642333984375,182.2802734375
4187," passer É résoluph de devant sansPaulèse avait, dey ne arrêter afin perdre s pas` en ; Asie de temps",56039.9296875,1530.0001220703125,1631.683349609375,1287.10888671875,1386.8189697265625,1085.093994140625,957.955078125,952.9408569335938,965.46337890625,932.4280395507812,881.19970703125,990.2644653320312,1140.839599609375
4188,"ât pour se se hait,car trouver il possible à lui Jérusalem était, jour si le cela Pentecôte de la.",48271.21484375,793.8750610351562,804.04736328125,619.15380859375,511.948486328125,443.7122497558594,392.2204895019531,314.9473876953125,455.12109375,425.1524658203125,347.096923828125,378.85565185546875,403.6006164550781
4189, jouerTu veux?,45034.33203125,291.4751892089844,103.82090759277344,65.75128173828125,91.3111343383789,73.69063568115234,76.51207733154297,41.834068298339844,33.42319107055664,17.921030044555664,19.73617172241211,24.59958267211914,22.190143585205078
4190,"' était ce pas n. luiNon,",48879.41015625,203.4164276123047,89.66392517089844,88.31107330322266,102.427978515625,81.74413299560547,60.30363464355469,39.83715057373047,34.33070373535156,42.73929977416992,32.858123779296875,38.38033676147461,45.97907257080078
4191,agez ma de. vueDég,49690.87890625,730.637451171875,424.3783264160156,629.6110229492188,548.243896484375,351.37115478515625,251.4897918701172,169.86387634277344,112.61405944824219,118.37184143066406,98.486328125,94.5670166015625,95.58917236328125
4192," avaient risque, le ils le faibleEn plus fait les à de l tous participants étude de' mourir personnes avaient compris relativement les qui de, peu y stress.",63873.03125,726.4295043945312,678.42529296875,589.0948486328125,481.460693359375,331.412353515625,386.91949462890625,341.0138244628906,448.9004211425781,362.013916015625,340.3641662597656,347.1835021972656,329.85107421875
4193, Ri )res» (,77450.390625,2238.662841796875,375.52166748046875,100.13179016113281,68.96924591064453,33.48112869262695,12.070490837097168,9.654255867004395,7.7507758140563965,8.61507797241211,2.5747525691986084,3.4758012294769287,2.9930357933044434
4194," «' pensais est, C,Et incroyable je, ne vous me voyez je pas car sens, handicapée.",55026.92578125,767.3587036132812,370.4327697753906,420.3818359375,330.1346130371094,229.44650268554688,173.42330932617188,133.80389404296875,170.91986083984375,131.69773864746094,120.63546752929688,144.16419982910156,134.3079071044922
4195,' crois y! pasJe n,52675.1796875,278.6693115234375,149.2197723388672,159.31832885742188,262.427490234375,160.0287628173828,89.02288818359375,56.19563674926758,56.302467346191406,68.2637710571289,51.020774841308594,75.05968475341797,75.657470703125
4196,", t,ues Jérusalem qui prophètesJ lesérusalem ceux te la sontpides qui, et envoyés qui - voulu fois rassembler aije enfants combien tes de rassemble pouss uneins poule ses ses, sous comme ne` etavez vous l voulu ailes pas,!",57443.3359375,2137.850830078125,1586.0203857421875,1261.7957763671875,1174.1768798828125,914.6265258789062,746.8161010742188,941.2645263671875,1126.2598876953125,959.7986450195312,965.1168212890625,1056.2200927734375,1061.7332763671875
4197, téléphone ltez' le à avecConne ordinateurc USB un câble,66481.6953125,1537.442138671875,2459.207275390625,2519.3701171875,651.5122680664062,493.7596130371094,336.3883972167969,325.3310852050781,298.6925048828125,292.4209899902344,208.3036651611328,267.9365539550781,288.6869201660156
4198," a� m�' téléphon lB depuisobo deale de, Médecine Y m’ et École «n dit, : Shaw'' j a lè.pre ai la",64232.453125,1420.4188232421875,1355.05908203125,1710.4967041015625,643.63427734375,596.7200317382812,532.1762084960938,407.5195617675781,479.3248596191406,443.31634521484375,365.5013427734375,434.9398498535156,417.2486572265625
4199, joueursNouveaux.,70686.6328125,3504.460205078125,2678.546630859375,3507.770751953125,1988.6787109375,2235.2333984375,1770.3885498046875,1312.6883544921875,1308.092041015625,1296.920654296875,1131.4844970703125,1084.1346435546875,1214.2391357421875
4200, à de se l produit partir équilibrePar'ier. réel premier,60303.4140625,1054.4166259765625,1293.5823974609375,1137.2901611328125,811.7020874023438,688.2423706054688,492.3652038574219,506.3343200683594,670.6611938476562,384.48681640625,296.4051208496094,420.7815246582031,427.5913391113281
4201," bonus les parier gains le ou des50 provenantx peut selon, le contribution varier. parties jeu gratuites",69407.3515625,4256.65673828125,5326.73583984375,3301.2724609375,2015.9285888671875,1673.642333984375,1862.1654052734375,2171.339111328125,3245.376708984375,2907.587890625,2553.0126953125,2977.828369140625,3090.022216796875
4202, pari calculé exigence sur de est parisL les'. bonus seulement,63008.3515625,1470.9658203125,1507.219482421875,1234.7734375,738.7003173828125,578.4736328125,555.7940673828125,319.056884765625,347.8702392578125,275.92657470703125,288.3853454589844,343.31793212890625,327.1145324707031
4203, pour Jours est / valable 30 gratuitsBon toursus de l 7' jours. émission valables pour,53421.125,3455.2158203125,3462.50927734375,2651.34423828125,1534.79052734375,1168.3533935546875,1085.6270751953125,1218.5946044921875,1498.3795166015625,1164.7532958984375,860.765869140625,958.3905639648438,985.9133911132812
4204, 5 le max montant : fois bonuscon duversion : / tours £ gratuits $ € ou / de k 200.r 20 ou,56180.6640625,4402.94091796875,2971.713134765625,1923.5428466796875,1773.67138671875,1514.5469970703125,1318.048583984375,1323.95458984375,1893.5802001953125,1319.92529296875,1230.499267578125,1341.770751953125,1367.503662109375
4205, applicables. complètesConditions,73813.65625,8823.951171875,3080.638916015625,2925.40673828125,1160.70703125,1135.85400390625,443.93212890625,527.129150390625,497.7069396972656,628.005126953125,455.111328125,445.5691223144531,509.80474853515625
4206," -- nousil at,A appelésinsi` les  Juifsdentre mais non, seulemententre païensd,` les enfant encore Chaque  un qui champion ne, adulte' mérite l un qui le jamais pouvoir, comprend la aband deonnera pour' qui il insiste qu le connexion devienne et. meilleur possible",56413.25,1357.3282470703125,1132.82275390625,972.815673828125,538.5178833007812,448.8220520019531,420.8700256347656,393.54443359375,434.0615539550781,356.90545654296875,347.6309509277344,364.80572509765625,379.33758544921875
4207," de E schémadite gagnant Life queDansd le nousons ici un, combin mobile vous mur voyezables exploiter meubles l transform pour espace avec’ des.",60142.2578125,2942.239013671875,3116.07861328125,2986.72314453125,1958.611083984375,1538.1805419921875,1477.8958740234375,1634.1251220703125,1771.676513671875,1502.0313720703125,1503.59716796875,1651.265869140625,1756.6129150390625
4208, est simple aussi ça queC'.,38522.40234375,185.543701171875,151.8643035888672,109.9242935180664,139.01002502441406,131.9464569091797,92.47906494140625,66.8619155883789,75.90601348876953,66.23304748535156,68.7125473022461,61.156646728515625,62.88707733154297
4209," champ une où tombe chaque cache oùUne, terre ont déportés de ou gens été au des tués millions siècle 20ème.",50068.671875,2138.076171875,1923.8748779296875,1578.8775634765625,899.13916015625,835.348876953125,926.3959350585938,825.7163696289062,972.1395874023438,770.795654296875,572.831787109375,620.5808715820312,652.27099609375
4210, a mois 12il y,73212.5625,2016.6485595703125,2474.1650390625,3604.177490234375,2180.3125,1562.4688720703125,1089.286865234375,572.2723388671875,630.6632690429688,527.4419555664062,397.2342529296875,356.6237487792969,398.17620849609375
4211,", appelez de - souci.moiEn cas",54011.67578125,1294.8499755859375,1694.0887451171875,1578.864013671875,1225.71484375,1545.3226318359375,1659.55810546875,1488.845947265625,824.5726318359375,757.62744140625,632.8391723632812,715.6004638671875,645.3604736328125
4212, all teais dire leJ'.,51079.86328125,127.13392639160156,100.31105041503906,76.29436492919922,78.4871597290039,57.44532775878906,23.828968048095703,17.106868743896484,17.413942337036133,11.924482345581055,10.904376029968262,9.874021530151367,10.460112571716309
4213, Nouveau deaine récepteur histoire logiciel satellitePro dechIP sur VS Android-015. Full 4 HD2 : CA2.,59376.65234375,5994.1640625,2118.104736328125,1093.024658203125,905.9276733398438,642.4188232421875,684.2557373046875,635.5911865234375,678.0647583007812,412.4046936035156,366.24053955078125,405.58892822265625,392.71343994140625
4214," une, on je a photo?Alors pense,",48515.63671875,473.54132080078125,310.30377197265625,449.327392578125,537.0214233398438,421.8821105957031,347.858642578125,184.7281951904297,159.72885131835938,146.27178955078125,130.45993041992188,156.74037170410156,150.04986572265625
4215, il dit est encore pourquoi : ailleursC`,55082.6328125,872.00390625,560.2448120117188,416.3392028808594,540.2174072265625,675.834228515625,359.562744140625,264.0396728515625,485.1799011230469,551.7826538085938,483.3252868652344,479.2709045410156,504.1604919433594
4216, pas ton permett Saintras que laTu voie ne corruption.,54678.94921875,2025.76513671875,2339.446044921875,1439.7762451171875,558.4669189453125,634.3449096679688,530.5131225585938,543.4951782226562,867.5003662109375,708.8966064453125,659.7990112304688,741.4701538085938,821.02978515625
4217,ase par outil notre Reld deNouveau outil Hack teamD dere Vire. un hackagon ville utiliser andast greaty hackT très. eter est travail testé pira outil notrehis par de et mis 2 à semaines est. équipe jour chaque,73980.328125,4808.0615234375,4108.13525390625,4246.56884765625,3238.77880859375,2949.12158203125,3611.024169921875,3452.044189453125,4998.47265625,4769.70361328125,4318.60400390625,4540.1630859375,4875.40576171875
4218," %te estctable 100 indé avecC et'and ge vousm c ajouter un cemes hack et lited', de.l orm",70055.390625,1546.84716796875,2357.218994140625,2549.875,1164.4566650390625,1004.2294921875,765.3331298828125,839.5626220703125,1428.6392822265625,1270.2225341796875,1087.7054443359375,1085.7352294921875,1144.2861328125
4219, -Amusezvous,53018.19140625,9005.0966796875,3466.262451171875,2218.400390625,2526.102783203125,1109.36572265625,731.1661987304688,910.3641357421875,640.7072143554688,806.3060302734375,532.6326904296875,489.8800048828125,603.655517578125
4220, a undi nouveau Team publiéDIK KOorypt ” “ B Konta Vê17 1.,61848.3203125,10578.9013671875,4249.68798828125,4373.037109375,2506.97900390625,2875.429443359375,2163.10986328125,2648.81201171875,2869.205810546875,2563.554931640625,2394.541748046875,2688.984130859375,2821.049560546875
4221," a ladi première Team annoncé bêtaK versiono, ledi nom 17 sous code de de Korypt.on de K",47228.4453125,3311.81396484375,2742.940185546875,2675.574951171875,1132.7093505859375,855.350341796875,722.9579467773438,778.3668823242188,741.6395874023438,634.7237548828125,590.6849365234375,519.0465698242188,542.9253540039062
4222," de sur énorme Ko quantité travaux 17Ldi', la domaines lecture de comme la dans de les et PV laR télévision le D vidéo /, de bibliothèque la, musique la etVR vidéo, encore bien plus.",58684.609375,1162.0787353515625,1163.840576171875,818.8375854492188,605.9962158203125,522.4811401367188,436.4966125488281,343.7592468261719,376.8088073730469,298.9799499511719,283.0948486328125,304.064208984375,317.6004638671875
4223,... Lui une- nouvelle -.Ilmême a,66931.78125,756.359375,983.16796875,832.8960571289062,422.5551452636719,210.89358520507812,149.237060546875,191.3219757080078,261.81170654296875,225.27935791015625,224.8447265625,304.39959716796875,321.0569152832031
4224, ta. franchiseMerci pour,132668.953125,1247.7164306640625,723.2525024414062,681.4620361328125,268.9407043457031,432.67681884765625,334.5946044921875,233.0804443359375,121.43919372558594,152.2352294921875,119.43207550048828,131.28785705566406,143.26539611816406
4225, direMais quoi?,63289.8984375,414.72161865234375,290.4669189453125,232.38894653320312,461.6537780761719,310.1395568847656,359.2972412109375,275.6278076171875,164.36717224121094,154.07138061523438,213.2158660888672,185.6629180908203,190.5624542236328
4226," le, ado parcerèrent dragon`Et qu ils` à donné la lautorité ; il bête avait",81788.9375,2181.47802734375,2299.19970703125,825.2279663085938,675.5906372070312,555.6144409179688,435.562255859375,348.9855651855469,413.98779296875,352.1808166503906,373.3028564453125,416.4440612792969,426.8978576660156
4227," bête,rèrent en la : disantils ado",66759.0234375,2441.845703125,1951.363037109375,2428.728515625,2248.646484375,1419.7205810546875,1559.0313720703125,1791.0164794921875,2126.4365234375,2085.40380859375,1650.3345947265625,1795.641845703125,1899.572509765625
4228," la, semblable et à bête peutQui qui est elle combattre contre?",62698.69140625,969.0050048828125,1064.09716796875,862.655517578125,605.2061157226562,524.7911987304688,421.24871826171875,437.5529479980469,362.3475646972656,263.881591796875,237.94094848632812,269.1684265136719,257.4359130859375
4229,", importe. désormaisQu'",50147.04296875,324.9267578125,609.086669921875,611.5726318359375,1210.5311279296875,1201.7431640625,612.8617553710938,506.8943176269531,458.9573669433594,413.03778076171875,380.5494079589844,406.11004638671875,401.296630859375
4230,res( Ri ),47889.26171875,1232.39404296875,48.65275192260742,6.185957431793213,6.4204421043396,5.855287551879883,6.174843788146973,5.173435211181641,4.194645404815674,4.20875358581543,4.024314880371094,3.251490592956543,2.951509714126587
4231,"là il soir s -, estMais' ce de chose. surprenant passé quelque",77054.546875,329.96038818359375,312.89727783203125,225.0130157470703,209.02182006835938,145.92617797851562,122.01644897460938,82.60712432861328,54.874969482421875,42.96833419799805,40.335357666015625,36.81364822387695,40.03773498535156
4232, ai accap assez.arésJe vous,71670.96875,3442.204833984375,3032.892333984375,4312.42236328125,2672.92919921875,1642.143310546875,976.7503662109375,712.9163208007812,513.5942993164062,501.56317138671875,377.45550537109375,408.3304748535156,383.18695068359375
4233,"' privé de et l emplacement publicL aéroportiste à dans ser votrevons proximité comme Jet région nous av  ld'iation avions service' de de vousatiale, près chez:// aéro httpssporgwikiwikipedia/./istenL.portsin__air_iss_Mof autant nécessaire - jusqule que àouri' Faites vous maîtris le.iez ce que",56833.90625,3912.99560546875,3362.815673828125,2630.750244140625,1656.9478759765625,1531.58984375,1304.31884765625,1797.4013671875,1994.699951171875,1547.6536865234375,1339.6988525390625,1546.152587890625,1523.0340576171875
4234," fray etis  deeur`Sdais croyaient voir, un ils. esprit épouvante",51209.16015625,1161.4422607421875,949.8604736328125,799.7864379882812,821.1190185546875,693.4170532226562,534.8283081054688,347.7591247558594,454.87939453125,424.1984558105469,353.6029052734375,404.2770690917969,419.1998291015625
4235, 100  ded presque % overOn' va ils isolés lorsqu à' sont %dose 0sdose'' ils over lorsqu une  ontd et. sociale vie heureuse,55821.984375,1194.4864501953125,1400.4659423828125,1171.09765625,929.5225219726562,806.1646118164062,623.61669921875,609.29150390625,899.7799682617188,920.8616333007812,788.9879760742188,817.6194458007812,884.8832397460938
4236,' trop est. risqué- C,48952.04296875,537.6996459960938,189.1697540283203,127.17224884033203,194.72250366210938,125.01527404785156,69.06000518798828,53.94235610961914,37.43772888183594,38.89647674560547,25.479421615600586,27.919662475585938,28.44577407836914
