,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2084,gás pausa precis em para . um todo dia que e filho até ter Mant só fazerem de sair ao oenham tom e decisão umaem depois a-se uma,55459.24609375,791.4093017578125,885.7846069335938,791.9762573242188,896.3472900390625,794.021240234375,840.239501953125,783.0626831054688,749.8041381835938,753.7384033203125,739.275390625,751.5215454101562,754.4917602539062
2085,Conseguiste . sair,42332.07421875,662.1136474609375,490.508544921875,291.9884948730469,304.8349609375,266.87506103515625,513.4571533203125,565.9745483398438,451.6309814453125,546.7771606445312,413.6951599121094,478.8843994140625,482.5185852050781
2086,"Força , isso com . fique",74846.75,260.1158752441406,228.1471405029297,323.99755859375,250.18106079101562,253.5913543701172,319.6410217285156,247.91615295410156,222.1094207763672,230.1447296142578,186.43020629882812,204.7399444580078,188.81028747558594
2087,E foi . difícil,33156.48828125,413.7227783203125,299.66259765625,435.47296142578125,323.7056884765625,282.0616455078125,367.9272155761719,397.3856201171875,385.2444152832031,343.43353271484375,321.889892578125,358.9776916503906,358.44915771484375
2088,Foi terr duro .ivelmente,26639.216796875,6291.0869140625,7369.42626953125,12049.0703125,7071.86962890625,5435.52734375,5260.572265625,3709.681884765625,2857.961181640625,2627.9580078125,2034.7606201171875,2132.50048828125,2107.334716796875
2089,"em que que , umse lhe que fora destes tropeinos pescoço aoê uma , melhoruras lhe lançado cr e moinho pend se Mas no pedra fizer em mim pequençar qualquer . de mar fosse que",60345.69921875,1691.2548828125,1846.9805908203125,1544.7855224609375,1489.9276123046875,1478.325927734375,1450.9190673828125,1437.5850830078125,1398.7847900390625,1452.3076171875,1489.82666015625,1503.2939453125,1515.7998046875
2090,- Fazer quê ? o,74286.3828125,870.09912109375,963.3829345703125,617.7398071289062,459.9669189453125,441.9640197753906,479.5155029296875,343.08209228515625,381.6801452636719,304.83465576171875,304.15704345703125,252.66908264160156,250.57994079589844
2091,Nenhum cientista curva esta . desafia,58894.015625,8117.625,7423.75537109375,6738.732421875,3863.9755859375,3498.326416015625,3366.505859375,3713.607177734375,3593.133544921875,3632.594482421875,3399.484619140625,3407.570068359375,3501.874267578125
2092,descobrir porque tentando do laboratórios estão mundo Mas forma dessa funciona redor . ao,45407.5,2356.644775390625,2500.210205078125,2632.6689453125,2130.17431640625,2326.204345703125,2196.449951171875,2496.53125,2312.73193359375,2165.865478515625,2167.122802734375,2127.55419921875,2137.045654296875
2093,Pega espada . na,47011.12890625,1362.9039306640625,1342.5189208984375,1519.5810546875,991.6088256835938,710.5,751.9940185546875,877.6429443359375,681.0643920898438,913.0983276367188,631.6591796875,598.5283813476562,578.7774658203125
2094,- Onde issoiste ? ouv,70878.484375,1451.85205078125,943.4317016601562,502.0287780761719,598.9541015625,283.83868408203125,288.0736083984375,210.81948852539062,167.70407104492188,170.6139373779297,108.43997955322266,113.45780181884766,103.1572265625
2095,:20ário ou on-line de telefone formulário38 ( deveista o no entre disponível contato jap:00 número-948 e deão 19-9 01 Para do:00-L ligue para use loja contato . 10 ) Hor Loja,62189.3515625,6517.2978515625,5286.966796875,4815.46337890625,4825.724609375,4787.63623046875,6002.18408203125,6016.87890625,5844.07421875,5803.23095703125,5468.42919921875,5574.27978515625,5502.74267578125
2096,Indiquem correto estiver . se,76870.6015625,2469.197265625,3016.16845703125,2570.366455078125,2539.811767578125,1862.7105712890625,2612.63720703125,2498.66796875,2388.144775390625,2300.780029296875,1958.1524658203125,1954.5069580078125,1834.2789306640625
2097,ado medo ?ú mi tenhaecaante fal só tão uma aos Importdoseu como que met bon inventam-se também adultos aos assustadora ele que não,57568.1015625,3125.671142578125,3618.0078125,3202.456298828125,3573.848876953125,3378.641357421875,3407.92431640625,3431.4609375,3356.280029296875,3222.274658203125,3350.78857421875,3494.328125,3481.578369140625
2098,Acomp outros os .anhe,68930.8203125,1940.51416015625,2048.891845703125,3420.505859375,2200.43359375,1827.941650390625,2356.64599609375,2006.7664794921875,2080.808837890625,1809.2730712890625,1613.523681640625,1680.2120361328125,1599.776611328125
2099,ganod diretório1. N Cop/w doindows /winiellystem c:32 aoy c s,60175.2421875,18707.599609375,8588.373046875,10291.6201171875,10631.5126953125,8779.8740234375,9326.8330078125,6670.8525390625,6962.98095703125,6795.7900390625,5517.59814453125,5638.49267578125,5120.08349609375
2100,"dígitos , de númeroerto C senhor três o outro ? ,",63819.32421875,532.337158203125,580.442626953125,729.4360961914062,648.6387329101562,748.6719360351562,756.0839233398438,679.9454956054688,615.0692138671875,626.5036010742188,591.4933471679688,627.5306396484375,596.1600341796875
2101,T deixarens ir me . de,47213.0390625,439.8238525390625,430.8180236816406,343.8349609375,435.08111572265625,262.1994934082031,422.80828857421875,329.5883483886719,321.2293395996094,282.46514892578125,217.46255493164062,229.1628875732422,214.99505615234375
2102,se os Por Deusósitega entre que jul que v ? mortos ressusc incrível que é,56954.03515625,1389.91455078125,1477.3843994140625,1124.149658203125,1165.2999267578125,1037.1619873046875,1203.6959228515625,1083.84619140625,1105.260009765625,1088.1090087890625,1103.0045166015625,1089.399658203125,1092.708984375
2103,Abre da a portada ! mer,57760.08203125,841.2986450195312,739.4847412109375,913.1287841796875,865.3648071289062,451.4451599121094,503.89227294921875,417.4285583496094,436.3284606933594,406.7335205078125,321.903076171875,324.3671875,320.36187744140625
2104,"cujo como do para s . pecado animais trazido dentro oferta , sangue pelo Porque queimumo do lugar pelo é , os fora sãoial arra santoados dos corpos sacerdote",58991.31640625,1966.895751953125,2449.159423828125,1292.40283203125,1286.342041015625,1380.00537109375,1187.958251953125,1077.0506591796875,1078.44287109375,1226.790771484375,1269.69873046875,1270.8477783203125,1258.679931640625
2105,Não faz . sentido,39018.296875,668.3157958984375,564.910888671875,427.35040283203125,463.1873779296875,321.2752990722656,314.06048583984375,332.39801025390625,271.87200927734375,239.3451690673828,236.2554931640625,195.1379852294922,208.76295471191406
2106,"que fica o , mais vemos não E fora de ainda . importante",75333.1328125,437.8576965332031,397.5946960449219,446.6923522949219,390.22479248046875,436.8280944824219,413.55865478515625,430.5033874511719,379.76287841796875,366.52825927734375,363.62042236328125,380.24395751953125,387.2648620605469
2107,"me procurouentemente Roma quando dilig , antes achou me e a . veio",44953.703125,2280.99609375,2124.4287109375,2311.373779296875,1973.135009765625,2229.280029296875,2327.1572265625,1967.445556640625,1795.671875,1839.5701904296875,1852.4013671875,1858.1951904296875,1818.6710205078125
2108,- Porque ? perguntas,54551.02734375,1083.461669921875,608.824462890625,1070.27392578125,476.40728759765625,347.9653015136719,297.9758605957031,298.05316162109375,286.96844482421875,346.1109313964844,461.27618408203125,458.797607421875,536.0877685546875
2109,O que aí você ? tem,54430.828125,343.9495849609375,285.9141540527344,302.67059326171875,304.4826354980469,293.1775817871094,266.6031188964844,249.30848693847656,280.51312255859375,250.11915588378906,216.04782104492188,210.8528594970703,213.16566467285156
2110,Paulo disseuri e aosão soldados cent : ao,94417.671875,2258.883056640625,2349.904052734375,1790.19677734375,2426.795166015625,2237.266845703125,1857.849609375,1959.3096923828125,2081.85595703125,2258.417724609375,2502.650634765625,2514.73974609375,2491.560302734375
2111,"no ,ere salvar Se estes não navio podos-vis ficarem . não",52133.984375,1292.0374755859375,1450.052490234375,1472.00927734375,1433.9217529296875,1334.0858154296875,1659.3934326171875,1655.1688232421875,1725.8936767578125,1664.5938720703125,1509.2972412109375,1543.3226318359375,1507.828369140625
2112,"fosse diss soldados para lev comandante despedendo eles os descençãoando-se o ,sem E tem do e poraç t eessem a , que o deles mandouadoirasassemum que Paulo , a a . o fortaleza meiovol",59785.81640625,1391.271240234375,1583.3975830078125,1127.119384765625,1079.55419921875,1105.3828125,1235.254638671875,1105.704833984375,1059.725341796875,1155.74365234375,1172.3614501953125,1184.223876953125,1157.233642578125
2113,saber Preciso .,46610.640625,501.8880615234375,608.2386474609375,1905.20556640625,1044.9403076171875,1326.092529296875,990.8058471679688,732.0673217773438,547.6181030273438,557.9571533203125,548.6788330078125,601.5960693359375,594.9110717773438
2114,assent de Mas direita homem poder o Filho mãoado desde do . Deus do � estará agora,54491.1796875,1208.1063232421875,1591.01513671875,842.785888671875,969.3128051757812,904.4920654296875,906.5101928710938,795.9780883789062,763.8387451171875,862.1333618164062,892.0726928710938,860.7682495117188,872.7164916992188
2115,"antes famílias ano th o. A 12, 14028 antes para base14 . aumentou famílias de 12, assin de milhões",54949.890625,5386.43798828125,5107.7734375,3370.04931640625,3371.537353515625,2612.016845703125,2798.91455078125,2957.406005859375,3197.80810546875,2938.367919921875,2626.696533203125,2748.82568359375,2728.1328125
2116,"antes total alcançado 78 base O 9, da - de HD número % .antes6 assin assin de milhões",54422.265625,4402.021484375,4905.3896484375,3061.645263671875,2753.540771484375,2293.773681640625,2822.6953125,2727.885498046875,2846.986083984375,2634.7587890625,2295.37890625,2351.6259765625,2304.695556640625
2117,antes éassin conexões estrutura- HD A % 100 novas . das,50061.60546875,3666.822998046875,3495.6015625,3333.866455078125,3340.1865234375,3555.962646484375,3609.970458984375,3820.412353515625,4170.8115234375,4219.33203125,3829.940673828125,4194.74560546875,4282.0673828125
2118,A maior tempo do . parte,32691.57421875,506.7934875488281,455.5340576171875,523.6201782226562,322.92559814453125,362.4358825683594,345.66741943359375,318.7876892089844,286.1610412597656,276.29669189453125,274.82373046875,262.59564208984375,256.0730285644531
2119,"altura Nessa também tinha um já filho eu . ,",62608.6484375,651.1240234375,524.742919921875,583.4214477539062,561.4053955078125,585.6677856445312,562.0579223632812,444.2383117675781,405.90118408203125,385.5860595703125,387.02410888671875,412.5986328125,398.70648193359375
2120,": não salvação nasceuoso tinha , havia porque , ped não fim o terra da , profunda alcançandoossa muita asas ; terra Outra das v solo e logo ondereg caiu . fé almas vos no",59240.453125,2373.441162109375,2661.642578125,1726.78759765625,1689.1683349609375,1643.221923828125,1692.4964599609375,1688.6295166015625,1764.2803955078125,1874.8768310546875,1945.3326416015625,2036.5234375,2041.86474609375
2121,"- Sim bem corre . ,",42981.5703125,430.3705749511719,334.6590576171875,190.94265747070312,191.36778259277344,273.1509094238281,276.6126708984375,248.0950927734375,229.06826782226562,203.2824249267578,175.9755859375,173.41213989257812,164.86380004882812
2122,É para bem . teu,55799.15234375,219.2767333984375,187.1742401123047,169.226806640625,206.70657348632812,301.6060485839844,327.671875,282.7965393066406,293.2569885253906,349.8139343261719,368.69451904296875,342.3694152832031,331.0255432128906
2123,Não seou . saf,53394.02734375,1016.5108642578125,686.309814453125,1077.746337890625,703.2669067382812,552.4002685546875,708.6799926757812,545.8203735351562,491.3983459472656,548.4276733398438,414.7478942871094,449.9706726074219,414.73406982421875
2124,gostaria E alguns em revista hoje passar . de,38202.609375,728.3336791992188,703.7781982421875,937.0254516601562,672.8499145507812,714.182373046875,521.2644653320312,528.2901611328125,524.69384765625,552.3649291992188,518.107666015625,529.2127075195312,539.2536010742188
2125,Não vou nenhum lugar . a,41966.24609375,470.65966796875,446.5801086425781,244.7042999267578,314.54833984375,259.73101806640625,303.82464599609375,287.27471923828125,381.0393371582031,374.29901123046875,312.625244140625,310.5693359375,298.1080017089844
2126,"que de faz cresc se ; das depois é ,ças todas a sementes ,-se as o , aves ,ido a maior sorteinham do mas eali e céu hort , de an seus realmente de ter as menor qual . árvore ramos nos vêm é",63936.53125,976.5794067382812,1000.6593017578125,795.502685546875,693.117919921875,659.995361328125,645.6781616210938,680.6692504882812,676.5884399414062,709.371337890625,726.0025024414062,752.041015625,762.8079223632812
2127,Eles mat-te .am,53023.90625,473.3207702636719,485.4791259765625,383.9861145019531,312.301025390625,287.4235534667969,363.0177001953125,277.46234130859375,227.33409118652344,228.01206970214844,172.83099365234375,182.7400360107422,167.71990966796875
2128,", e dele sentada a redor ao E-lhe disseram estava : multidão",58380.6640625,1755.5771484375,1520.135498046875,1301.5682373046875,1347.9783935546875,1582.9935302734375,1492.3280029296875,1524.5264892578125,1366.1668701171875,1380.2535400390625,1344.6177978515625,1320.68896484375,1289.940185546875
2129,lá fora estão e que irmãos teus Eis procuram te e mãe . tua,59245.7578125,977.53173828125,1116.3782958984375,669.9887084960938,676.2072143554688,640.3504638671875,758.781494140625,660.876220703125,593.26953125,590.9443969726562,457.569580078125,448.701171875,446.25677490234375
2130,"tinhamiam aviãoete enquanto ? checkiram bilh do do-in perdido "" Já para se do vezes , o que alguma porta ""arque emb mil a sent vez dirig",65990.6953125,1858.78271484375,2450.084716796875,2232.94189453125,2603.707763671875,2330.654296875,2427.25,2290.360595703125,2189.51171875,2197.004150390625,2095.271728515625,2150.28076171875,2078.21875
2131,fontearg Por e abertura amita da doce devent mesma ?osa água água aura,64892.7421875,2368.819091796875,2988.504150390625,2147.407470703125,2500.077880859375,2296.39599609375,1863.6417236328125,1652.485107421875,1610.5103759765625,2133.218505859375,2135.8740234375,2210.928955078125,2239.70703125
2132,no ministério eremos nós oração na Mas palavra daera . persev,49927.19921875,2999.622802734375,2755.533203125,2661.878662109375,2374.09326171875,2739.063720703125,2412.3720703125,2625.784912109375,2245.140869140625,2721.477783203125,2524.623046875,2548.056640625,2594.594482421875
2133,"T ,ei ele Exort eito envi irmão o com a .ei",57701.0078125,660.387939453125,592.627685546875,672.6911010742188,700.0607299804688,720.9273071289062,790.695556640625,638.6881713867188,591.9103393554688,616.475341796875,611.4443359375,594.8923950195312,578.0189819335938
2134,vent Porito vos explorou T ?ura,55248.6171875,4010.139404296875,3890.339111328125,4108.66796875,3251.647216796875,2832.85400390625,2530.540771484375,1745.6409912109375,1722.0965576171875,1832.891357421875,1587.751708984375,1605.37109375,1611.6326904296875
2135,and Nãovent no mesmoura espírito por ?amos,49865.53125,1262.1634521484375,1336.05615234375,1550.022216796875,1278.1356201171875,1309.297607421875,1324.0732421875,1189.5301513671875,1230.3238525390625,1437.2315673828125,1197.1943359375,1068.77197265625,1056.5057373046875
2136,peg Não mesmas seguadas as ?imos,58131.87890625,1825.330322265625,1836.328369140625,2442.90087890625,1193.4638671875,1178.702880859375,1128.544677734375,1022.6337890625,950.6099243164062,951.8668212890625,867.7659912109375,880.0542602539062,864.7555541992188
2137,de Grande cupom Lil descontoal !ig,52964.41796875,7884.97607421875,4820.21875,6789.953125,5161.17529296875,6335.53271484375,9149.828125,8139.97509765625,8698.283203125,8615.755859375,5850.67138671875,6350.1533203125,5637.234375
2138,% MaisA nenhuma para há Você FOR vai ... maneira outra Não 15 ? ficar,55110.8515625,1793.8575439453125,2041.86474609375,3336.677978515625,2645.290283203125,2383.942138671875,2812.635986328125,2216.067138671875,2431.40283203125,2241.051025390625,1685.599853515625,1777.2811279296875,1779.195068359375
2139,já vos da ! exestes ad vos que Tmoor : esquec eirem como filhos atação daqui-naesta,59371.609375,2243.145263671875,2493.452392578125,2293.020263671875,2430.200927734375,1936.227294921875,2122.421875,1895.1383056640625,1911.2911376953125,1985.63623046875,2088.94287109375,2014.078857421875,2014.92138671875
2140,"a por nem despre te , Senhores correção quando Filho és ; reanim dozes meupreidoend des não , ele",59675.53515625,2271.17919921875,2098.0751953125,1454.819580078125,1313.6151123046875,1190.12353515625,1470.6796875,1210.234375,1183.4775390625,1283.5994873046875,1206.073974609375,1208.413330078125,1189.3870849609375
2141,Venha cá . para,34238.13671875,590.1098022460938,629.1875610351562,306.729248046875,351.86846923828125,379.60699462890625,468.455810546875,393.72198486328125,342.95074462890625,320.7702941894531,225.87063598632812,215.87265014648438,204.84873962402344
2142,- O .i,46637.72265625,171.56968688964844,134.61131286621094,325.93402099609375,169.08782958984375,181.19754028320312,183.662353515625,128.70254516601562,146.2648162841797,138.60250854492188,178.2503204345703,185.6927490234375,205.98475646972656
2143,"lançou a ress aos , o e du eles coraçãoadosul onze , estando-lhesred não Porlinrem aos e em rosto have , dado recidade inc que crédito suaza de tinham já então � mesa , apareceu últimoidoreurg visto por , .",62456.578125,1912.8896484375,2093.861572265625,1606.8245849609375,1641.377685546875,1410.7958984375,1505.8524169921875,1411.6478271484375,1465.0201416015625,1570.45751953125,1658.5859375,1683.992431640625,1707.16064453125
2144,"jar egue começou , pra a Eleurar j a , : porém",48284.19921875,876.0156860351562,813.372802734375,758.4744262695312,679.3910522460938,668.3323364257812,808.2604370117188,748.234375,756.0468139648438,814.4415893554688,849.8723754882812,816.9328002929688,795.0365600585938
2145,conheço Não de quem falais homem . esse,45052.19921875,590.1975708007812,604.0620727539062,495.6711120605469,563.5787963867188,484.7359313964844,486.9931335449219,404.2013244628906,419.8818054199219,423.06201171875,405.78875732421875,396.7464294433594,421.7760925292969
2146,Mais bater mudanças incluem bug : e,77597.0703125,5590.05322265625,9921.6787109375,8131.59521484375,5480.03466796875,5444.68408203125,6739.32373046875,7600.8193359375,7136.33349609375,7390.78759765625,7530.14892578125,8087.52783203125,8119.64599609375
2147,"como Jesus fazendo os , e discípulos Indoara orden lhes , , pois",37884.140625,2225.677490234375,2048.833251953125,1382.1767578125,1133.0594482421875,1199.2501220703125,1101.445068359375,1044.3082275390625,946.3287963867188,1010.7611083984375,1082.374267578125,1064.3697509765625,1046.239501953125
2148,ambas as histórico diaanhã Am nações para nossas um . será,64338.390625,1766.490234375,1750.898681640625,2252.95263671875,2496.801513671875,2737.67431640625,2633.526611328125,2325.562255859375,2133.14208984375,2511.311279296875,2308.015869140625,2372.627685546875,2362.7646484375
2149,Se você em interessado comprar estiver,51601.6484375,3485.1826171875,3303.527099609375,4617.41650390625,2347.986572265625,1163.1964111328125,1451.0859375,1075.76025390625,1117.069580078125,1006.7005004882812,854.3756713867188,925.6641845703125,908.8867797851562
2150,", recomendo onlinecard Mstar a Eu lojahtec Fast700 . S",52183.875,8880.0986328125,7862.45703125,9935.5791015625,11829.7763671875,12375.45703125,15851.3662109375,14301.3681640625,15638.4638671875,16281.2138671875,12015.8515625,13464.1240234375,12446.3662109375
2151,"​​ , preços na os web Eles grátis baixos para todoe oferecem mais mundo frete . com confiáveis serviços o",56575.90234375,1832.33203125,2352.49609375,1676.5394287109375,1281.4058837890625,1042.6661376953125,1000.4517822265625,957.03466796875,823.885986328125,666.6768798828125,563.6083984375,546.2908935546875,528.2417602539062
2152,no Clique para o seu visitar site abaixo : link,76059.7890625,2209.677978515625,1958.6221923828125,2727.748779296875,2196.724365234375,1851.3531494140625,1434.2239990234375,1037.8575439453125,996.7890014648438,816.5682983398438,724.8053588867188,616.2578735351562,597.0994262695312
2153,"v lav Quando fará vinhaqueles o senhor queier , da ?radores � , , pois",56713.4375,1487.618896484375,1841.53173828125,903.1223754882812,933.3550415039062,890.0587158203125,1023.5367431640625,810.5143432617188,746.0942993164062,853.6842041015625,940.9257202148438,901.3696899414062,910.9255981445312
2154,"fazer ao conhecemos diferença podemos comprar escolhas aosamente agricultores aos queam direct comida , fazer vizinhos vida Quero nossa locaisb , ao a que que diferentes toda ou . a sai",65828.5859375,1507.86572265625,1665.9295654296875,1569.1207275390625,1221.7095947265625,1100.9949951171875,1123.31640625,1256.5511474609375,1201.0601806640625,1101.8822021484375,1084.4256591796875,1050.4736328125,1049.252197265625
2155,mais você3âneas com $ $ Para de qualquer99 ... desconto79 instant de ordem,48756.546875,3202.752685546875,2710.123291015625,2169.15234375,1570.2479248046875,1365.12109375,1829.5496826171875,1537.22802734375,1618.50537109375,1505.552978515625,980.5639038085938,1081.712158203125,1044.4814453125
2156,Mais Não animal um . sou,43830.515625,483.1720275878906,470.6280212402344,597.3927612304688,612.8115234375,776.278564453125,750.9032592773438,596.4694213867188,603.8748779296875,708.7530517578125,668.0047607421875,741.98974609375,754.728515625
2157,querem viajar que ngosianosiger Empre do volta em os mundo para,69944.78125,2977.964599609375,2403.28466796875,3229.802978515625,2162.76123046875,2235.00341796875,2008.8143310546875,2289.080810546875,2112.205810546875,2039.2843017578125,2134.655517578125,2043.76416015625,2046.64892578125
2158,", perguntando-se aproxim os Então-lhe delearam , : discípulos",48429.92578125,3346.00830078125,2777.989990234375,2033.61328125,1763.8211669921875,1712.1695556640625,1728.74755859375,1688.86474609375,1436.62646484375,1421.9407958984375,1370.8653564453125,1308.92431640625,1229.2735595703125
2159,"faraliz Sab se essasandus , ,isees ouvindo ?aram esc palavras os que",56559.82421875,1396.94970703125,1956.3009033203125,1587.945556640625,1554.461669921875,1314.998779296875,1366.1414794921875,1218.290771484375,1194.8892822265625,1305.9039306640625,1318.96142578125,1356.1229248046875,1309.81591796875
2160,Não tens nada de . culpa,49019.875,511.008544921875,461.13037109375,258.0967102050781,313.0908508300781,298.40625,288.2170715332031,195.6695556640625,222.76449584960938,198.73374938964844,150.01467895507812,149.83824157714844,154.8490753173828
2161,"esperança ? , a ouo goz , , diante Porque Senhor nosso Jesus de glória ou nossa , na vinda sua coroa é qual de",62708.9765625,758.2921142578125,930.5824584960938,686.9954223632812,791.5711669921875,809.9908447265625,798.1730346679688,799.9386596679688,814.2590942382812,858.7119750976562,883.98291015625,813.291748046875,820.986328125
2162,vent Por oois v sós não ?ura,50257.05859375,1095.5125732421875,1142.57568359375,745.1275634765625,800.7820434570312,455.5807800292969,435.47979736328125,273.80438232421875,298.3295593261719,310.4399108886719,283.3688659667969,252.02291870117188,253.0504608154297
2163,"pois sobre .inhoent-no Jesus , e j lançando ,um T ,os fizeram seus mant a ,rou queasse mont os Jesuseramx o",55147.7578125,1339.36083984375,1706.2841796875,1057.8017578125,1009.9532470703125,1046.8973388671875,1079.2706298828125,940.0951538085938,906.0568237304688,898.3982543945312,904.1634521484375,885.951416015625,862.642822265625
2164,"quero instru meu com que . outros eu palavras oir , falar os Tod que possa palavras , para cinco antesavia mil do língua em entendimento dez igreja na também",62039.06640625,1344.0677490234375,1539.678955078125,1058.1943359375,956.0936889648438,1050.626953125,1045.104248046875,1064.4483642578125,951.5200805664062,978.4354858398438,997.1783447265625,1044.6473388671875,1038.02734375
2165,um armazenamento em armazenarram dados os Fer nuvem em para .enta,51999.07421875,2015.3701171875,1953.9683837890625,1505.685791015625,1328.488037109375,1413.0667724609375,1469.2574462890625,1320.75830078125,1318.8538818359375,1170.90380859375,1165.3917236328125,1131.5535888671875,1135.4342041015625
2166,dos aos em o nuvem armazenamento o um arquivos acesso O baix .ados fornecer para upload software de dispositivos diferentes e fazer permite dados,65437.578125,1787.1954345703125,2149.067138671875,1521.7376708984375,1131.372314453125,975.6871337890625,1111.773193359375,1011.8779907226562,1011.0074462890625,875.6673583984375,876.9422607421875,855.0676879882812,866.0620727539062
2167,"já é . v quando : um ; existe ; e caíram e sãoier não , outro ainda ; cinco também deve tempo pouco o permanecer reis sete vindo",69164.9140625,1214.9990234375,1567.3834228515625,960.8097534179688,1126.3951416015625,1126.690673828125,1230.883056640625,1104.5223388671875,1092.4891357421875,1177.154296875,1155.8389892578125,1197.1134033203125,1165.83740234375
2168,daquele Era dorustica cá que de sentimos tipo,68223.6484375,3144.64501953125,2901.70263671875,4052.95068359375,3392.62841796875,3121.8193359375,2749.23876953125,2715.48388671875,2871.068603515625,2423.92236328125,2481.841796875,2455.3720703125,2524.24853515625
2169,", subiu festa já , Est começou meio e Jesus aando em . templo a ao pois , ensinar",46937.56640625,1180.0509033203125,1601.4678955078125,1090.961181640625,1053.48388671875,1120.9471435546875,1085.5582275390625,970.6179809570312,851.7694091796875,869.6524047851562,882.4713134765625,872.662353515625,847.9674072265625
2170,"ado a opera fatoós . por apost de , paciência sinais foram , Os pro com e entre v ,ol sinaisígios ,res milagdosd meu do toda",54450.09375,1750.4871826171875,1896.7510986328125,1554.962890625,1418.2774658203125,1571.36474609375,1592.1414794921875,1621.492431640625,1640.337158203125,1646.5474853515625,1687.1856689453125,1679.3966064453125,1630.4886474609375
2171,Que vai assim dias . haver,58508.47265625,916.6654663085938,829.194091796875,937.9544067382812,727.8958129882812,724.64013671875,1036.6102294921875,916.238525390625,918.466796875,941.789794921875,838.6803588867188,881.8945922851562,886.9037475585938
2172,"-de , . sete ou a típica ilhas tem , de-a seis Hoje crianças quatro emárias --ulas sala em frente outras das secret umas , dia cinco",51921.2265625,2174.483642578125,2700.708740234375,2108.7919921875,1625.906494140625,1538.402099609375,1478.9068603515625,1657.88916015625,1603.1463623046875,1634.471923828125,1549.4197998046875,1684.8646240234375,1730.713134765625
2173,"um . noar sábado logo , � ; sin Ent ,oga pôs indo ele enararam-se ensinar a , Caf emag",53945.3203125,2286.18798828125,2408.068115234375,2125.727783203125,2287.111572265625,1858.272216796875,2090.3828125,1755.396240234375,1681.8897705078125,1919.9671630859375,1957.3525390625,2053.218505859375,2029.4498291015625
2174,Como v ?ais,36127.171875,419.9729309082031,349.31622314453125,200.43612670898438,243.48159790039062,98.72960662841797,183.07154846191406,129.1937713623047,145.46827697753906,194.3139190673828,172.8604278564453,178.59327697753906,176.9488067626953
2175,"o . que fé se coisas das a firme prova O que coisas não , e fundamento éra seem vê esperam a , das",68268.296875,689.173095703125,631.9468994140625,558.5060424804688,510.5776672363281,493.2550964355469,514.7551879882812,507.2746276855469,496.250732421875,504.9980163574219,495.0848388671875,503.67584228515625,498.4256286621094
2176,", ale ninguém mas na a verndes o v verdade agora te torn-laosso ; , tiraareiá-se- a tristezar alegria vgra e Assim vo eós eu vos , , também . coraçãoráossa v",54750.8515625,1484.3013916015625,1438.015625,869.959716796875,772.9952392578125,683.5278930664062,813.8572998046875,754.601806640625,780.038818359375,863.5342407226562,800.2899780273438,789.3416748046875,787.615966796875
2177,"aheu justabe , ?ias não Ra também os , mere esp E os quando por pelas obrastriz foi de sair e caminho outroificada fez modo igual acol",61305.30078125,2487.407958984375,2684.474609375,2147.2958984375,1903.1754150390625,1973.5040283203125,2016.79296875,1804.9300537109375,1806.41357421875,1985.5482177734375,2063.360107421875,2131.095703125,2134.54931640625
2178,- Cal-te .a,55391.0625,607.3477172851562,612.2662353515625,353.5317687988281,267.739990234375,222.82110595703125,330.582763671875,320.7594299316406,222.30638122558594,258.8915710449219,154.27171325683594,157.56051635742188,146.13751220703125
2179,Mãos ar ! no,36363.53515625,1618.4066162109375,1517.6331787109375,2123.021240234375,1616.1962890625,1109.729248046875,1180.6519775390625,1352.6884765625,1042.809326171875,1261.807861328125,1052.29248046875,1163.82177734375,1096.1861572265625
2180,terminal Central Bibliotecaelar maneira pessoas no tarde-nos de válida é uma comadores caç cong de correr 200mo vestirmas a Nova e ou Grand Mas Pública fantas que num sítio passar uma também . de Iorque pela acho,58841.69140625,2612.34814453125,3132.241943359375,3163.14306640625,2923.468505859375,2932.875,3065.531005859375,3079.5517578125,2987.86279296875,3019.66259765625,2926.07080078125,2971.745849609375,3056.609619140625
2181,"engan que lhes �ida fazer que da os e que lhe dos permitido sobre besta e presença e aava habitavam espada fiz receb na dizia terra ferera a uma imagem da meio besta , foi sinais , .essem vivia que por",57209.1875,1272.52734375,1329.8564453125,969.05078125,882.18017578125,857.6353149414062,899.02685546875,862.4022216796875,837.0379028320312,873.1110229492188,935.2180786132812,939.4158935546875,936.5953369140625
2182,"isto do Tiago João , e disseram discípulos : os",62936.70703125,3709.253662109375,3881.752197265625,3039.5087890625,3092.920166015625,3140.50341796875,3121.170166015625,2602.884765625,2519.850830078125,2623.099365234375,2547.378662109375,2692.05029296875,2556.195556640625
2183,"que os descer céuemos para Senhor como do Elias também mand , fogo ? [ ] consumirres que fez",59594.2109375,1681.6011962890625,1923.4739990234375,1456.109619140625,1439.203857421875,1542.4493408203125,1458.769287109375,1272.1761474609375,1224.5050048828125,1252.1519775390625,1272.9189453125,1234.5150146484375,1221.6402587890625
