,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2509,. Übung eine brauchen Wir,57293.37890625,999.1087646484375,313.8687438964844,245.99143981933594,240.93142700195312,206.54962158203125,113.10912322998047,176.9638214111328,110.02014923095703,145.4365234375,119.41230773925781,165.46337890625,176.0851287841797
2510,; Ägypten nach ihn verkauften und Joseph neideten Erzväter die Und,81888.0546875,3968.087158203125,1698.2021484375,870.783935546875,754.4470825195312,402.60284423828125,409.8072814941406,346.450439453125,283.3959045410156,281.5970458984375,215.2825164794922,239.04542541503906,247.08050537109375
2511,? jetzt Und - ihm mit war Gott aber,78236.109375,380.12359619140625,213.67388916015625,165.84323120117188,130.53758239746094,144.60980224609375,176.79141235351562,257.1748352050781,182.2866973876953,239.10208129882812,251.7859344482422,261.2919921875,285.0194396972656
2512,. Nirgendwo im mitten sind Wir,39993.29296875,1761.4617919921875,284.29205322265625,122.97977447509766,146.62025451660156,77.85279083251953,77.96788787841797,70.61144256591797,43.8201789855957,77.5482406616211,46.27431869506836,47.50091552734375,54.637210845947266
2513,. euch in ich und mir in Bleibet,46114.12109375,250.47552490234375,329.5250244140625,475.7493896484375,383.9659423828125,302.0873718261719,231.53073120117188,255.53729248046875,234.11410522460938,291.8714294433594,312.12640380859375,257.9978942871094,269.608154296875
2514,". mir in denn bleibet ihr, nicht ihr auch also, Weinstock am denn bleibe sie, selber ihr von bringen Frucht keine kann Rebe die Gleichwie",65443.8828125,1170.86865234375,980.7509155273438,614.6021728515625,536.4608764648438,420.7037048339844,400.2138977050781,365.3171691894531,358.9147033691406,481.1935119628906,381.2250671386719,477.2218933105469,463.29052734375
2515,. Krankenwagen einen brauchen Wir,40204.49609375,3036.469482421875,178.2845001220703,98.99146270751953,100.16034698486328,79.72965240478516,36.11485290527344,50.4390754699707,40.358768463134766,63.601558685302734,43.90184783935547,44.82146453857422,54.93864440917969
2516,". gemacht toll wirklich, toll das habt ihr aber, gesagt jemand nie noch euch es hat vielleicht Und",59410.125,518.8577880859375,202.76602172851562,132.49832153320312,85.57545471191406,60.29391860961914,53.55963134765625,46.430381774902344,52.86579513549805,44.392921447753906,45.94281005859375,53.43885040283203,49.08462905883789
2517,". waren da Sie dass, Glück hatte Sie",49149.9609375,265.10064697265625,152.12115478515625,103.95777893066406,91.58706665039062,47.96127700805664,34.371055603027344,36.39448165893555,31.35192108154297,33.110477447509766,30.628320693969727,29.59653091430664,29.911447525024414
2518,". hergefordert ward ich als, kommen zu geweigert nicht mich ich habe Darum",60536.89453125,739.4244995117188,317.92864990234375,187.42385864257812,112.22135925292969,113.80724334716797,128.2243194580078,140.24331665039062,166.6049346923828,183.03689575195312,176.7620849609375,168.83541870117188,183.71990966796875
2519,"? fordern lassen habt mich ihr warum, nun euch ich frage So",79950.1640625,1515.2642822265625,770.4307250976562,548.7881469726562,309.63848876953125,269.6558532714844,237.14276123046875,310.08648681640625,341.9481201171875,425.2619323730469,350.3922119140625,449.97772216796875,433.5638732910156
2520,) Gelächter (,62553.203125,2012.3548583984375,21.84597396850586,4.267196178436279,3.3835244178771973,3.299746513366699,2.2390096187591553,1.648765206336975,1.8227242231369019,1.5107914209365845,1.822090983390808,1.5166118144989014,1.4643878936767578
2521,". bereitstellt Auswahl die der dem nicht, sagen etwas Auswähler dem müssen Kategorien Die",54252.76171875,694.6409301757812,672.0829467773438,504.05352783203125,336.7018127441406,441.9667663574219,426.8025817871094,504.51617431640625,412.5220947265625,374.5436096191406,397.9856262207031,389.88330078125,407.9367980957031
2522,". Programm gesendet Betreiber diesem von zuerst Zeit zur dass, erwartet und, Jahr 2019 Februar 1 Tag selben am 2 Betrieb kommerziellen begann Azerkosmos Azerspace",51128.4453125,3903.32373046875,1563.52197265625,1163.9127197265625,809.9178466796875,579.4022827148438,455.4923400878906,443.95965576171875,410.702880859375,466.21600341796875,438.78607177734375,444.7266540527344,460.7809143066406
2523,". Kinderbücher, heraus Maschine der aus Bücher bekommst Du",71116.8828125,241.95169067382812,159.01852416992188,149.4058074951172,158.64410400390625,132.68704223632812,137.45262145996094,151.5218048095703,166.42295837402344,190.06678771972656,225.98406982421875,211.8361358642578,230.3041229248047
2524,"; führt Stadt zur welche, Tür eisernen der zu kamen und Hut andere und erste die durch aber gingen Sie 5 de 4.74 von Wert im",60578.65234375,500.7256164550781,245.57293701171875,204.4878387451172,196.12840270996094,138.74632263183594,143.44790649414062,169.79171752929688,180.9656982421875,197.42652893066406,183.9690399169922,201.6061248779297,218.14801025390625
2525,. auf selber von ihnen sich tat die,44458.41796875,910.7210693359375,1677.395751953125,1541.0804443359375,1424.546875,1325.1614990234375,1072.272705078125,955.6688842773438,1149.2545166015625,953.45263671875,1206.0567626953125,852.4191284179688,935.3782348632812
2526,. ihm von Engel der schied alsobald und ; lang Gasse eine hin gingen und hinaus traten sie Und,59584.77734375,643.0670776367188,493.854736328125,325.5884094238281,301.04669189453125,284.9014892578125,248.65740966796875,260.9924011230469,260.9610290527344,352.40411376953125,339.5709533691406,374.8816833496094,401.68890380859375
2527,". Babe, schon Komm, ) euch gegen sind wir auch denn wie ( jedermann gegen und untereinander werden völlig Liebe die lasse und HERR der vermehre aber Euch",62238.953125,858.3984375,576.0028076171875,444.0032653808594,453.8450622558594,388.5018310546875,304.47076416015625,280.8949890136719,252.90762329101562,213.8814239501953,195.669189453125,207.76412963867188,189.55224609375
2528,". werdet verdammt nicht ihr daß auf, Brüder liebe, widereinander nicht Seufzet",57172.5859375,2500.759765625,1668.7972412109375,1382.6368408203125,1502.9771728515625,1388.19384765625,642.1018676757812,862.5729370117188,978.861572265625,1032.4384765625,908.4037475585938,1016.051025390625,1045.7373046875
2529,". Tür der vor ist Richter der, Siehe",67730.828125,25.94222640991211,21.86357307434082,14.588397979736328,12.130998611450195,10.028985977172852,9.825724601745605,8.654850959777832,8.574359893798828,8.721678733825684,8.286945343017578,8.257996559143066,8.336356163024902
2530,". Webseite Brunson Russell Besuch den durch erhalten Download - Buch Geheimnisse - Software einen können Sie, Ausgaben die wie Geld, Gefühl das nicht Sie wenn, Sie für Nachricht gute eine ist es, Gut",53137.34765625,835.3927001953125,370.0671081542969,364.6205139160156,327.2743225097656,342.11810302734375,265.1683044433594,278.9010314941406,299.431640625,359.83355712890625,362.73565673828125,387.1200866699219,404.9693603515625
2531,. Song diesen liebe Ich,92182.2890625,2009.6995849609375,581.2366943359375,192.11741638183594,163.45278930664062,135.29393005371094,87.019287109375,75.91705322265625,69.11499786376953,73.52644348144531,61.61568069458008,63.72626495361328,60.91357421875
2532,? sie ist Wer,45916.25,203.06655883789062,112.72721099853516,103.2424087524414,76.49697875976562,48.69252014160156,50.44276809692383,47.497314453125,46.81633377075195,35.17428970336914,38.343544006347656,40.90465545654297,37.78549575805664
2533,. Jason herbergt die. stimmt Das,62328.82421875,7952.7470703125,4397.94677734375,5279.42431640625,5136.27587890625,4976.31787109375,3801.528076171875,5460.31494140625,5425.568359375,7611.43896484375,7020.75830078125,6475.84912109375,7081.21630859375
2534,". Jesus nämlich, König der sei anderer ein, sagen, Gebote Kaisers des gegen handeln alle diese Und",64497.75390625,403.3537902832031,379.0406799316406,344.29876708984375,272.07525634765625,295.895751953125,265.9716796875,313.08770751953125,333.6867370605469,341.4261169433594,326.38037109375,351.0889587402344,370.1551818847656
2535,". werden zu reich, es wäre Lebensziele wichtigsten der eines antworteten % 80 über und, befragte Lebensziele wichtigsten ihre über sie man der in, "" Y Generation "" der innerhalb Umfrage eine es gab Kürzlich Schöna nach S1",61636.69921875,445.1940612792969,218.11306762695312,186.07106018066406,174.2901153564453,161.28343200683594,123.52069091796875,143.0304412841797,135.4057159423828,139.2251434326172,142.37855529785156,144.47105407714844,156.94955444335938
2536,. heißt das immer auch Was,84584.7734375,550.6109619140625,341.30810546875,281.03045654296875,196.44046020507812,96.9248046875,50.87418746948242,69.62528228759766,58.529197692871094,48.38615798950195,55.810508728027344,51.95298385620117,55.207664489746094
2537,. Hochmut eurem in euch ihr rühmet aber Nun,61061.75,5243.36767578125,1710.46728515625,814.8638305664062,552.0997924804688,322.73394775390625,267.1773376464844,261.23193359375,208.7394561767578,254.02171325683594,232.5003204345703,246.29660034179688,241.43826293945312
2538,. böse ist Ruhm solcher Aller,43313.59375,14150.6142578125,6759.8701171875,3327.332763671875,3958.486572265625,3465.214599609375,2069.252197265625,2170.994140625,2234.3095703125,2243.211669921875,2332.900390625,2205.751220703125,2490.151611328125
2539,. Tod deinen will Es,51336.734375,1602.74365234375,839.0003051757812,407.8731689453125,381.819580078125,406.5653991699219,496.6576843261719,769.0007934570312,672.1063232421875,846.0429077148438,869.9319458007812,989.419677734375,1037.8560791015625
2540,". schrillen Alarmglocken sofort ja lässt "" Propaganda "" Wort Das",47116.7421875,17248.93359375,4584.8662109375,3881.944580078125,2340.28076171875,2541.808349609375,1121.979736328125,994.5897216796875,937.8086547851562,823.7637939453125,884.7313842773438,851.237548828125,852.9013061523438
2541,? nicht warum Und,57157.7578125,489.5374450683594,368.5795593261719,103.8009033203125,60.11793518066406,60.98611831665039,97.14556121826172,107.07894134521484,81.60077667236328,68.43510437011719,58.88566970825195,59.497318267822266,61.554805755615234
2542,"“. Gehorsam als besser viel und anders so ist das „, ich dachte, “ Ehre „",61703.15625,872.0118408203125,432.06451416015625,370.1668395996094,280.4895935058594,275.2557373046875,224.93255615234375,199.04757690429688,185.81871032714844,162.55233764648438,137.65135192871094,145.28201293945312,141.75363159179688
2543,""". werden Feuerwehrmann jeder will, ist Schule der in man wenn denn, Problem ein wirklich das war Schule der In "" : sagte Er",65637.3984375,104.09900665283203,45.457157135009766,39.60322189331055,27.196996688842773,20.49301528930664,17.364477157592773,17.370420455932617,17.73194122314453,16.30895233154297,16.27635383605957,16.060546875,16.28830337524414
2544,"""? litten sie dass, Patienten diese dachten sehr Wie "" : Frage andere eine es gibt nun Aber",62955.796875,441.1891784667969,169.81008911132812,122.11661529541016,116.48338317871094,65.6677474975586,55.30208969116211,61.24653244018555,67.80030059814453,61.76994705200195,68.61714172363281,67.68346405029297,69.98654174804688
2545,". früher Monate paar ein nur, auch ich bekomme die",46966.8984375,672.3704223632812,212.78787231445312,171.7483673095703,128.45545959472656,129.302001953125,151.43678283691406,119.308837890625,90.70947265625,106.97356414794922,88.57127380371094,85.74295806884766,83.9773178100586
2546,"? "" werden erhöht muß Sohn Menschen Des "" : denn du sagst wie und ; bleibe ewiglich Christus daß, Gesetz im gehört haben Wir : Volk das ihm antwortete Da",56076.125,1096.82763671875,519.751953125,322.306884765625,319.9866027832031,167.91883850097656,138.95428466796875,178.3220672607422,154.23675537109375,177.17742919921875,176.50367736816406,185.6281280517578,189.10400390625
2547,. Galiläas Schulen den in predigte er Und &support webdesign köhrer : webdesign? Menschensohn dieser ist Wer,59191.99609375,10787.623046875,3312.24658203125,3165.400146484375,3677.728515625,3018.508056640625,1906.5643310546875,2771.937744140625,2087.572998046875,3087.683349609375,2758.107177734375,2802.489501953125,2965.774658203125
2548,". krank werde ich, denke Ich",49443.1328125,135.30723571777344,59.840797424316406,59.18690872192383,69.79730987548828,45.90462112426758,40.98270034790039,35.08107376098633,37.542449951171875,34.775455474853516,31.72811508178711,30.332881927490234,29.568706512451172
2549,". ähnlich ihm ist er : aber etliche,'s ist Er : sprachen Etliche",47833.44140625,975.2150268554688,839.4933471679688,583.9736938476562,662.9002075195312,509.56512451171875,412.2945556640625,417.48248291015625,375.2227478027344,423.3451232910156,475.6766052246094,436.1435546875,450.32696533203125
2550,"? Kinder die Sie Besuchen "" ) Gelächter (.'s bin Ich : sprach aber selbst Er",50790.15625,422.52593994140625,68.06001281738281,53.326534271240234,59.581214904785156,63.56875228881836,56.3201904296875,43.086585998535156,40.38252258300781,46.898189544677734,42.17851257324219,41.78916931152344,40.65291213989258
2551,2019 Vasaris «,45262.87890625,201110.90625,25613.67578125,24795.8359375,34865.01171875,23891.3359375,23897.556640625,25294.103515625,22672.646484375,21215.275390625,30653.744140625,22124.97265625,20610.8671875
2552,"; daraus alle Trinket : sprach und den ihnen gab, dankte und Kelch den nahm er Und bald Einrichtungen bewerben Jetzt",65261.26953125,2535.670654296875,1008.1080322265625,875.49072265625,689.0909423828125,526.0230712890625,446.27825927734375,608.7994995117188,542.4939575195312,631.4197387695312,599.609375,640.5233154296875,651.0870361328125
2553,. näher kommen Sie,66576.9296875,2652.503662109375,823.119873046875,656.0738525390625,393.4104919433594,372.1601867675781,243.26296997070312,205.69520568847656,226.95489501953125,266.8232727050781,161.81495666503906,149.32154846191406,160.41619873046875
2554,". desgleichen Nacht die und schien nicht Teil dritten den Tag der und ward verfinstert Teil dritter ihr daß, Sterne der Teil dritte der und Mondes des Teil dritte der und Sonne der Teil dritte der geschlagen ward es und : posaunte Engel vierte der Und",69246.5546875,181.5487518310547,129.38882446289062,83.2109603881836,69.70899963378906,52.43304443359375,43.03804397583008,38.528175354003906,34.99581527709961,32.71379470825195,32.868125915527344,31.794857025146484,30.876785278320312
2555,"; nachgefolgt dir sind und verlassen alles haben wir, Siehe : ihm zu sprach und Petrus antwortete Da",57287.75,1070.8460693359375,381.12200927734375,222.0450439453125,157.38954162597656,125.45909881591797,94.57513427734375,90.95032501220703,91.67463684082031,91.89359283447266,109.63121032714844,108.60614776611328,112.08145904541016
2556,? dafür uns wird was,44416.88671875,792.5115966796875,425.79315185546875,319.0279846191406,400.7720947265625,178.8512420654297,179.44358825683594,190.36656188964844,186.10104370117188,222.46078491210938,305.1912841796875,284.0049133300781,350.48193359375
2557,! ihm von aus fahre und Verstumme : sprach und ihn bedrohte Jesus Und,63922.44921875,2440.219482421875,763.3566284179688,566.039306640625,591.3999633789062,524.218505859375,365.04864501953125,550.7698364257812,561.0896606445312,528.7604370117188,458.8260498046875,537.558349609375,537.9222412109375
2558,. Schaden keinen ihm tat und aus ihm von fuhr und sie unter mitten ihn warf Teufel der Und,67754.859375,469.8411865234375,235.49057006835938,155.8783721923828,124.11788940429688,106.52577209472656,78.71736145019531,84.55109405517578,72.28766632080078,78.45034790039062,75.55443572998047,73.0780258178711,78.16376495361328
2559,""". Landen allen in werde verkündigt Name mein daß auf, erzeige Macht meine dir an ich daß, erweckt dich ich habe Ebendarum "" : Pharao zum sagt Schrift die Denn",52627.328125,959.7813110351562,568.2011108398438,311.0814208984375,334.74810791015625,180.60716247558594,115.17469024658203,98.59599304199219,100.34903717041016,94.94438171386719,99.93536376953125,100.42227172851562,102.28653717041016
2560,. nach ihm folgten Jünger seine und ; Vaterstadt seine in kam und da von aus ging er Und,69303.109375,861.88134765625,715.3906860351562,354.1997985839844,362.989990234375,282.04052734375,193.3517608642578,177.7128448486328,178.67001342773438,181.7168731689453,199.7602996826172,163.2933349609375,179.7345733642578
2561,. Hause zu Willkommen - dich. grüßen Wir,59418.91015625,957.2122192382812,727.74072265625,1094.698486328125,630.28955078125,403.52923583984375,223.58529663085938,235.48484802246094,154.59063720703125,189.38194274902344,152.65377807617188,169.46694946289062,180.48501586914062
2562,". können verbringen Freunden oder Familie der mit Urlaub erholsamen einen Sie dass so, schaffen zu Umfeld funktionales und modernes ein wollten Wir Seite dieser auf gehe ich und, Mal erstes alexi bin Ich",68545.5625,634.4257202148438,320.9777526855469,278.1109924316406,214.3500518798828,151.10072326660156,106.79705810546875,113.61507415771484,113.49076080322266,116.18849182128906,110.51213836669922,105.9413070678711,110.32054138183594
2563,". himmlischen des Bild das tragen auch wir werden also, irdischen des Bild das haben getragen wir wie Und",75596.75,893.33056640625,336.4543151855469,268.201416015625,310.9540100097656,272.1201477050781,280.1882629394531,275.45806884765625,397.3875427246094,402.90185546875,386.72344970703125,414.6140441894531,439.7940368652344
2564,". ist Abtaster im er während, betrachten zu live Gehirn sein Peter erlaubt dies und, reduziert Millisekunden auf Technik mittels dies haben Wir",56599.328125,1916.0380859375,1057.082763671875,811.4633178710938,787.4676513671875,501.3871765136719,392.5928649902344,432.92779541015625,388.5058898925781,472.8680114746094,427.0648193359375,409.06304931640625,425.0032653808594
2565,". ist groß da die, Gottes Kraft die ist Der : sprachen und, groß und klein, beide, ihn auf alle sahen sie Und code - Gutschein diesem mit Bestellung jede für $3",54342.03515625,438.7582702636719,165.53060913085938,108.0196304321289,91.39642333984375,56.128231048583984,40.33935546875,37.52729797363281,35.99152374267578,37.86735153198242,38.1270751953125,36.43571853637695,37.074127197265625
2566,. Strand Wunderschöner,91182.90625,248526.9375,126202.21875,51638.51953125,17934.306640625,39787.82421875,25190.953125,18771.95703125,33271.0546875,16595.3515625,30755.970703125,26126.435546875,31413.646484375
2567,. Tag Toller,103772.3125,11564.9560546875,2304.926513671875,1390.6895751953125,1423.292724609375,1924.499755859375,1574.9345703125,1854.41015625,1195.8199462890625,1220.3046875,1483.8980712890625,1397.4847412109375,1338.8271484375
2568,. selbst sich für alles es haben Sie,48112.42578125,321.57000732421875,86.61239624023438,74.30186462402344,73.05207061767578,46.29862594604492,61.24583435058594,47.70589065551758,43.65350341796875,62.023563385009766,55.401092529296875,59.40224075317383,57.621978759765625
2569,. beide Alle,51896.2734375,3370.274169921875,1068.8631591796875,700.1077270507812,411.5091247558594,2549.598876953125,2356.3671875,2715.7802734375,3302.6923828125,1861.3201904296875,3468.864990234375,1840.2484130859375,2615.853515625
2570,. Schuld deine nicht ja ist Es,65165.55078125,313.5242614746094,77.2049560546875,49.47613525390625,37.89990997314453,29.783946990966797,24.783430099487305,24.587099075317383,25.897783279418945,27.019094467163086,27.025768280029297,25.86819839477539,26.51746940612793
2571,", verursacht Auslösung Prozess - Update den nicht die, Update-URL des Änderung eine durch, 3.7 Wordpress in Problem ein gibt Es",62764.98046875,1199.51953125,564.9386596679688,481.16119384765625,502.0063171386719,417.95477294921875,336.5955505371094,352.2866516113281,425.7886962890625,453.9504699707031,489.5794677734375,541.1842651367188,520.997802734375
2572,". emuliert Tastatur - MIDI virtuellen dem auf Spiel das um, Software Die",57769.94140625,1801.122314453125,486.24530029296875,281.020263671875,235.72840881347656,394.42138671875,226.4355926513672,257.99505615234375,226.28546142578125,204.10276794433594,255.85479736328125,215.71820068359375,235.23580932617188
2573,". Benutzers des Bedürfnisse für Musikinstrument die Sie passen und, bestimmen Musik der Tonalität die, es ermöglicht Software Die",51830.296875,533.8157958984375,231.53228759765625,155.53372192382812,127.38436889648438,127.32260131835938,115.20565795898438,114.66572570800781,134.2559814453125,142.86453247070312,129.91432189941406,134.6914520263672,151.8570556640625
2574,"; verdammt ist der, doch ißt und, zweifelt darüber aber Wer",68477.875,460.4709777832031,301.5425109863281,158.73709106445312,176.21524047851562,109.1527328491211,132.2801513671875,121.62394714355469,137.4525604248047,136.75857543945312,151.46336364746094,175.74783325195312,189.4486846923828
2575,. Glauben dem aus nicht geht es denn,83760.8515625,335.1307678222656,161.64198303222656,114.53560638427734,88.00080108642578,63.594581604003906,60.840335845947266,48.996299743652344,53.34114074707031,63.595943450927734,41.03611373901367,43.04264450073242,43.565818786621094
2576,". Sünde ist das, geht Glauben dem aus nicht aber Was",63712.84375,480.224609375,244.43479919433594,144.7264404296875,123.9740982055664,82.5067367553711,101.61470031738281,77.40201568603516,91.84211730957031,94.00167083740234,80.8995361328125,87.48822784423828,89.3777084350586
2577,". wollten sie was, getan ihm an haben sondern, erkannt nicht ihn haben sie und, gekommen schon Elia ist Es : euch sage ich Doch",55598.05078125,348.1053771972656,157.3368682861328,124.06309509277344,101.77277374267578,89.5165786743164,77.07967376708984,61.118980407714844,57.71431350708008,58.95427703857422,65.82958984375,60.87451934814453,61.88341522216797
2578,. ihnen von müssen leiden Sohn Menschen des auch wird Also,58429.625,927.0004272460938,1257.9053955078125,619.8672485351562,849.5357055664062,734.1199951171875,595.7457275390625,758.6889038085938,678.7443237304688,562.4102172851562,633.5142822265625,571.2279663085938,525.3921508789062
2579,". brauchen Ausgewogenheit mehr kulturell wir dass, sagen möchte ich Und",57024.3125,1035.2320556640625,710.3262329101562,573.5744018554688,396.4051208496094,365.0364685058594,250.23855590820312,209.26846313476562,234.17820739746094,240.58255004882812,209.5919189453125,191.84141540527344,224.17274475097656
2580,. Outlook mit Meeting achtstündiges kein plant Man,65402.328125,11459.6572265625,6930.4921875,8562.015625,8571.166015625,5087.50146484375,5505.68701171875,5663.87109375,7127.1171875,8511.62890625,8136.11767578125,8570.552734375,8542.025390625
2581,. nicht geht Das,55749.8984375,304.2135925292969,100.48665618896484,85.39952087402344,52.057830810546875,40.12518310546875,39.226985931396484,46.073814392089844,47.42316436767578,65.52861785888672,38.301734924316406,44.48468780517578,45.06847381591797
2582,". geht das ob, nicht gar weiß Ich",72617.671875,167.3184356689453,72.83555603027344,40.83061599731445,27.52355194091797,23.798978805541992,25.735422134399414,29.678173065185547,30.659786224365234,24.18339729309082,23.049957275390625,20.48870277404785,20.463239669799805
2583,". erklären Aufgabe nationalen zur Einfachheit und Transparenz, Klarheit wir Indem",48420.875,5111.84765625,2383.752197265625,1569.153564453125,1635.625,1093.3546142578125,847.6876220703125,966.8764038085938,1011.3237915039062,1055.763427734375,974.690673828125,1231.9910888671875,1133.1837158203125
2584,". hat geliebt uns der, deswillen um weit wir überwinden allem dem in Aber",52606.8046875,482.04693603515625,255.09913635253906,141.8831329345703,166.8833770751953,126.29364776611328,136.7165985107422,125.72343444824219,129.20941162109375,114.9736328125,137.4916229248047,129.13685607910156,134.25367736816406
2585,". wurden vollendet Jahre tausend daß bis, lebendig wieder nicht wurden aber Toten andern Die",73199.078125,2048.816650390625,1487.97021484375,641.2735595703125,481.2127990722656,306.8899230957031,315.2270202636719,294.94854736328125,278.339599609375,353.3128662109375,304.9058837890625,347.3799133300781,352.4941711425781
2586,. Auferstehung erste die ist Dies,36473.984375,1262.9798583984375,413.6900329589844,359.3795166015625,389.1435241699219,238.31475830078125,224.16302490234375,302.2864990234375,371.4168395996094,429.1439514160156,388.2655334472656,429.361083984375,439.1923828125
2587,. Onkel dein bin Ich,75420.2578125,479.23480224609375,145.88804626464844,76.55575561523438,103.8021469116211,91.3404769897461,69.89399719238281,52.85807800292969,40.13653564453125,61.36838150024414,50.861083984375,51.38703536987305,50.91500473022461
2588,". sich sie versammelten, hatte gestopft Maul das Sadduzäern den er wie, hörten Pharisäer die aber Da",66488.859375,3502.80615234375,1279.375244140625,899.0166015625,737.1534423828125,725.7367553710938,482.1977233886719,484.8872985839844,528.19140625,569.6193237304688,525.3389892578125,542.9307861328125,582.9362182617188
2589,. mich für inspirierend speziellen im waren Zwei,41842.359375,3470.81103515625,1933.1673583984375,2218.952880859375,2327.301513671875,2689.693359375,2043.392822265625,2248.63720703125,3523.78076171875,3455.7236328125,4221.255859375,4036.27978515625,4263.9052734375
2590,. Komplexität für Voraussetzung : Technik vierte Meine ansehen Attraktionen Hotel Boutique Heritage Panna,56573.8515625,18994.484375,6628.98974609375,4453.4228515625,6147.47607421875,5833.90625,3018.4677734375,4605.40185546875,4865.67041015625,4982.32470703125,5066.91796875,5211.72509765625,5345.31005859375
2591,. Beziehungen guten aus besteht Leben gutes Ein,51399.48828125,2525.07568359375,939.454833984375,377.4268493652344,410.96478271484375,269.9097900390625,271.18359375,303.39337158203125,369.10260009765625,447.00555419921875,462.058349609375,424.9173583984375,504.39373779296875
2592,". zusammenzuarbeiten Künstlern homosexuellen einigen mit Show einer bei, Gelegenheit die ich hatte, wollte Zufall der es Wie",63302.9375,855.5567016601562,432.9837646484375,214.3346405029297,133.7332763671875,126.7174072265625,81.86478424072266,80.75569152832031,86.30785369873047,95.78144073486328,83.76360321044922,75.6739273071289,87.26606750488281
2593,". hatte getroffen je ich die, waren Leute unvoreingenommensten, nettesten die ihnen von viele dass, heraus ich fand Bald",57853.02734375,1220.160400390625,547.2237548828125,359.6810607910156,199.16302490234375,132.13502502441406,87.4814682006836,67.30427551269531,59.57536315917969,61.11164093017578,49.016807556152344,47.20212173461914,48.016815185546875
2594,. fehlen mir wirst Du NetWorx : Seite Offizielle,55967.078125,9305.0751953125,1453.1063232421875,1210.143310546875,789.8959350585938,889.5321655273438,630.982421875,651.1619262695312,652.7206420898438,629.0145263671875,625.5218505859375,607.757080078125,603.4733276367188
2595,. dich für Job einen habe Ich,56811.796875,196.2727508544922,37.58656692504883,39.533592224121094,25.522323608398438,22.57476234436035,14.686385154724121,13.184347152709961,14.409675598144531,15.546632766723633,12.97448444366455,15.281505584716797,14.028290748596191
2596,. weiß Ich,110703.703125,185.35154724121094,78.45708465576172,50.414127349853516,70.03478240966797,46.889625549316406,52.815250396728516,67.40091705322266,87.3935775756836,114.96294403076172,79.678955078125,80.38280487060547,81.04266357421875
2597,. Geologe ausgebildeter bin Ich,92911.6640625,5635.69189453125,836.7589111328125,448.004638671875,572.2876586914062,570.1576538085938,296.697265625,248.35511779785156,239.67739868164062,266.58099365234375,178.12144470214844,185.8032989501953,233.8320770263672
2598,. MHz 33 werden hinzugefügt Frequenzband das auf wird Satellitenkapazität Polsat TV der Tochtergesellschaft hundertprozentige ihre und Polsat Cyfrowy von verwendet bereits Um,64706.66796875,3271.847412109375,895.5457763671875,356.4117736816406,293.2154846191406,252.21743774414062,189.65078735351562,178.43402099609375,204.94253540039062,175.6684112548828,174.05674743652344,176.98052978515625,177.6882781982422
2599,". HD in 80 mehr denen von, Kanäle 180 - Polsat Cyfrowy а, Marke eigenen der unter Kanal 24 Zuschauer die bietet heute Polsat TV Auf",52353.20703125,1770.1319580078125,915.2224731445312,400.1308898925781,299.95294189453125,217.55113220214844,171.6818084716797,164.84848022460938,182.50596618652344,183.28065490722656,167.20565795898438,164.04324340820312,172.18289184570312
2600,". Zuschauer Millionen 4,8 überschreitet Publikum Operator",49785.65234375,20725.50390625,2695.66650390625,1225.97607421875,1044.7239990234375,835.5895385742188,563.9896240234375,469.525634765625,592.1740112304688,473.8302307128906,495.08245849609375,497.0993347167969,541.8411254882812
2601,. zeigen etwas Ihnen möchte Ich,50971.29296875,729.1016235351562,166.72613525390625,63.30181121826172,25.0141658782959,35.65745162963867,36.27960968017578,45.45940399169922,53.66239929199219,51.94712448120117,47.26314163208008,53.9084358215332,57.70121765136719
2602,". bestünde euch bei Evangeliums des Wahrheit die daß auf, sein zu untertan ihnen, Stunde eine nicht denselben wir wichen",61329.04296875,1765.646240234375,829.0663452148438,470.23052978515625,456.02392578125,470.27020263671875,301.08990478515625,261.1930847167969,280.1166687011719,319.5477600097656,283.709716796875,289.93292236328125,287.33734130859375
2603,. überraschen dich Lass,73430.234375,10486.5107421875,775.8504028320312,705.425537109375,650.1427001953125,845.9686889648438,760.4549560546875,877.5186767578125,705.08447265625,613.6217651367188,1057.662109375,863.3406982421875,939.2098388671875
2604,". dar auch andern den biete dem, Backen rechten deinen auf gibt Streich einen jemand dir so, sondern ; Übel dem sollt widerstreben nicht ihr daß, euch sage aber Ich",61570.54296875,1714.984375,1282.703125,815.7175903320312,640.7567138671875,458.3028259277344,424.9244384765625,448.213623046875,387.2091064453125,475.8671569824219,423.3851013183594,455.0240783691406,478.5422058105469
2605,. Straße der auf niemand grüßet und Schuhe noch Tasche noch Beutel keinen Tragt,66802.078125,707.5076904296875,628.3729248046875,591.3746337890625,660.7221069335938,440.8106689453125,314.63983154296875,370.8756408691406,327.6539001464844,352.9477844238281,378.1916198730469,416.95806884765625,415.7446594238281
