,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
313, założonaFirma została roku w 1993 swoją i ma Tokio siedzibę w.,47888.71484375,3476.061279296875,1877.5401611328125,1682.576416015625,358.2425842285156,143.48135375976562,63.10642623901367,45.679115295410156,40.4251708984375,35.81782531738281,32.38960266113281,31.444467544555664,31.102977752685547
314,"949, operatora % akcji japońskiego należą dodawcy publicznego naK NH.",44618.59375,7652.87548828125,4350.50390625,3409.24755859375,2628.3916015625,1737.5267333984375,1214.2275390625,939.8423461914062,988.7098999023438,931.5773315429688,1126.4537353515625,1287.0194091796875,1360.7420654296875
315,",No dobra to zróbmy.",51121.9140625,891.2389526367188,521.9703979492188,650.0360717773438,424.4341735839844,191.2449188232422,85.93321228027344,83.11872100830078,63.09764099121094,67.52128601074219,74.42572021484375,71.78465270996094,59.23527145385742
316," DobrzeAR :jmy, spróbu.",47444.6328125,847.6738891601562,1894.6070556640625,1695.1949462890625,398.6929626464844,239.62518310546875,157.68446350097656,132.5635986328125,128.63241577148438,150.11477661132812,177.3147735595703,179.0604705810547,177.38851928710938
317,"szPatrzy myślisz wstecz i dziś "" nic "" nie zrobiłem.",42748.8828125,1382.870849609375,1119.3179931640625,922.0127563476562,450.32073974609375,347.14825439453125,274.4772033691406,352.9334716796875,448.5158996582031,550.6690063476562,511.1971740722656,524.7431640625,534.2781982421875
318, sąTo nie żarty.,38210.23046875,513.214111328125,325.68157958984375,278.9136657714844,234.3879852294922,61.5556526184082,41.05949401855469,35.489505767822266,26.895116806030273,31.416831970214844,28.233396530151367,26.561094284057617,25.197437286376953
319, tamCo się dzieje do cholery?,75276.7578125,543.9590454101562,271.5361022949219,106.58877563476562,58.481990814208984,37.69363021850586,25.341856002807617,17.550827026367188,22.020231246948242,17.646759033203125,16.694597244262695,14.59072208404541,15.374526977539062
320,.Teraz. powstaje. wszystko. od nowa,47697.51171875,753.7117919921875,1012.484130859375,674.6908569335938,700.2513427734375,281.76776123046875,217.3468780517578,190.46543884277344,217.6557159423828,217.6711883544922,187.1710205078125,147.70236206054688,146.80059814453125
321, momencieW pewnym głos usłyszałam męski':'nieCoś jest? w porządku'',52995.9453125,3501.076416015625,3025.51123046875,1747.872314453125,724.3624267578125,440.80035400390625,259.3587646484375,219.4659881591797,231.74136352539062,260.0128173828125,231.47642517089844,238.5078887939453,243.42147827148438
322," jegoA głowa były i włosy wełna białe jako jako biała, a śnieg, jako oczy jegoó płomie ognia ;",53565.8046875,3879.757080078125,2523.15966796875,1239.7652587890625,645.65380859375,526.4667358398438,332.6882019042969,305.0838928222656,276.3450622558594,255.0345458984375,275.16729736328125,266.0404052734375,263.2647399902344
323,"szyA przyszedł swojej do ojczyznyczał, nau b je w ichóżnicy iż, tak zdumie się bardzo mówiliwali iże : Skąd mądrość temu ta ta, i moc?",54741.5078125,2191.682373046875,1868.68359375,1451.917724609375,852.7020263671875,459.24322509765625,255.656494140625,202.43496704101562,201.90907287597656,230.63050842285156,286.9336853027344,302.5679931640625,295.9541931152344
324,"waPonie tedyżem ja nogi umył Pan wasze,, i nauczyciel powinni i wyście nogi jedni drugim. umywać",65041.9375,3793.02880859375,2825.929931640625,1869.0703125,2034.940185546875,1530.8597412109375,1508.8431396484375,1167.2030029296875,1107.4097900390625,1148.6776123046875,1236.8719482421875,1494.9903564453125,1631.265625
325, lewoTrochę w.,48707.93359375,275.6751403808594,312.6920166015625,315.7207336425781,158.73338317871094,80.30794525146484,57.03643035888672,58.43544006347656,57.5427360534668,91.01961517333984,86.50297546386719,100.74313354492188,103.0693130493164
326,"ciOferen opłaty muszą dokonać 1 jednorazowej mln,55. rubli",62712.0859375,11810.083984375,6969.84375,5679.90380859375,3937.55615234375,2903.576904296875,1019.582275390625,777.6504516601562,877.49560546875,947.5533447265625,821.9063720703125,881.684326171875,805.54443359375
327, jestWysokość opłaty 31 konkurencyjna USD th..,61806.92578125,11507.703125,8656.244140625,8628.6162109375,6895.7080078125,4143.171875,6071.2275390625,9013.1044921875,8870.873046875,11583.2236328125,13224.3203125,18139.65625,14315.5458984375
328,",Dodawanie satelitar teraz przekazu Expressnego ""5 - AM G "" wykonuje OriC "" (on ""ka „ Tele markirt ” ).",60392.84765625,5578.63525390625,3678.528564453125,2406.662841796875,1158.760498046875,587.8296508789062,367.6108703613281,246.98365783691406,274.353515625,248.60464477539062,229.06150817871094,266.42913818359375,252.2964630126953
329,",Uważamyjąc że bada się jak uczymy model dźwięków uzyskamy języka dla reszty być, i krytycznych może dla dzieciństwie okresów w społecznego dla rozwojulnego, emocjona umiejętności oraz rozwoju. mentalnych",60779.27734375,5709.7958984375,3511.378662109375,2478.0068359375,1600.5693359375,937.1202392578125,768.4110107421875,795.4840698242188,727.591552734375,832.6486206054688,904.1690673828125,924.4251708984375,964.3812255859375
330,ch( Śmie ),47583.3359375,1061.8199462890625,16.97309684753418,6.283222198486328,5.01204252243042,4.4313764572143555,2.8494296073913574,2.592700958251953,1.9425079822540283,1.6703194379806519,1.556045651435852,1.595765471458435,1.5417945384979248
331," spojrzećNie możecie : i powiedziećcha "" A widzę, teraz rzeczywiście, że "" tak jest",55603.296875,672.0293579101562,561.0503540039062,640.253662109375,297.97357177734375,191.64859008789062,107.12271118164062,97.88241577148438,105.18194580078125,103.88612365722656,97.67433166503906,98.82592010498047,101.41255950927734
332," powieOn ci przez słowa,wiony które zba i będziesz ty dom wszystek twój.",49781.37890625,1788.620849609375,1165.634521484375,697.8173828125,451.8075866699219,529.0781860351562,253.06480407714844,128.17950439453125,130.9185791015625,109.32044982910156,138.94064331054688,113.54597473144531,109.82077026367188
333,",I pracujemymi robiąc własne gdy rękami ;ó nas ha dobrobią,,rzeczemy prześla gdy nas znosidują,my ;",62657.56640625,6668.1875,4174.44482421875,3739.35498046875,3626.16357421875,3051.72802734375,1739.41015625,1349.02783203125,1596.987060546875,1610.353759765625,1888.580078125,1967.369384765625,2022.429443359375
334," wyzwańChcę mniej każ, którecomą chłop do ruszać samotnie a boju,, więcej takich przyłą gdzie trzeba doczyć się może zespołu, przez kierowanego aby kobiety, być pomóc innymszymi coraz lep jak ludźmi,się Czarnok Krażnik zziny O.",56049.66015625,4306.1962890625,3679.6474609375,3764.523193359375,2391.3525390625,941.4010009765625,502.76617431640625,345.4708557128906,335.0189514160156,347.62567138671875,336.5022888183594,345.20294189453125,344.97686767578125
335," wiarygodneNajnowsze zawierają szacunki pojedyncze więcej niż w kościoły Chrystusa000 15,.",68002.59375,12152.029296875,6081.890625,5329.18017578125,3411.741943359375,2465.281982421875,1998.990478515625,1731.37841796875,1671.092041015625,1655.41748046875,1253.51708984375,1302.2984619140625,1297.5609130859375
336,"stian„ Chrild Hera ogólna ”,jna publikacja religi przedstawia, która wszystkich statystyki dotyczące szacuje kościołów, całkowite, że w członkostwo jest kościołach Chrystusa, teraz 2000000,.",56879.40234375,10243.091796875,5145.43896484375,3884.614990234375,2218.485107421875,894.2613525390625,473.2032165527344,350.1719055175781,359.8649597167969,360.2375183105469,391.1329650878906,397.0412902832031,354.266845703125
337," narodziWiarą Mojwszy się byłżesz, trzy ukryty przez rodziców miesiące od przeto swoich, nad że widzieliciąobne dzie nietko i wyroku bali się. królewskiego",54654.7578125,4574.7724609375,2703.797119140625,2052.633056640625,1526.947021484375,666.6676635742188,485.32476806640625,370.9637451171875,424.72491455078125,521.5011596679688,509.7119140625,563.8903198242188,577.3176879882812
338,",Chodźcie idziemy.",60255.1796875,1424.6337890625,700.0289306640625,472.9266662597656,574.5598754882812,152.8163299560547,162.28245544433594,151.01522827148438,137.587646484375,143.56027221679688,164.8622283935547,182.02171325683594,169.41429138183594
339," dwóchDo dystrybucjiów transpondercie na sateli użyty Astra zostanieskie bawar HD lokalnych programów 19 na pozycji °,2 E.",44958.76171875,6308.3955078125,4494.7294921875,2135.640869140625,978.4364624023438,625.1121215820312,390.8605651855469,277.8725280761719,240.83424377441406,208.37478637695312,189.10012817382812,169.90753173828125,164.22982788085938
340,",Pojemność sygnał jak równieżnk upli zapewni w HD, MX1 umowę który podpisał usług o świadczenienej łączności satelitarT z BMye ( Ba Meische )dien GmbH.",60716.4765625,13362.84765625,10822.9267578125,7564.7197265625,3987.619873046875,1899.0860595703125,1655.313232421875,1320.903076171875,1478.3780517578125,1515.257080078125,1479.097900390625,1603.4346923828125,1485.68017578125
341, trzyProszę o liczbęcyfrową.,56122.08203125,3499.517578125,3167.78271484375,1479.2664794921875,2556.130859375,898.6244506835938,713.9334716796875,576.2066040039062,377.3930358886719,459.71539306640625,509.3771057128906,488.1004333496094,447.83782958984375
342, dlastojaki IP protokołu internetowego.,56594.1953125,15127.0947265625,9982.802734375,10670.2841796875,10439.11328125,11345.705078125,5186.7353515625,2677.065673828125,4215.57568359375,2994.4951171875,2021.91943359375,2873.5185546875,2652.532958984375
343, posiadaKażda sieć IP unikalny adres.,54968.18359375,8894.3544921875,7628.07958984375,6369.7744140625,2213.7109375,920.605224609375,410.2497253417969,340.7430419921875,251.30062866210938,267.12457275390625,323.7577209472656,302.63421630859375,257.8448791503906
344, IPZakres adresów 168 192.5.255.25.,52482.03125,8406.4580078125,1047.0780029296875,685.2695922851562,515.2367553710938,410.8299865722656,475.5260009765625,418.661865234375,372.40057373046875,389.99322509765625,559.9801635742188,565.1590576171875,508.6421813964844
345," zakresIP zawiera pierwsza adresów, przedziale liczba w. prostu sieci",59178.2265625,7244.1943359375,6233.11083984375,5599.091796875,2889.33056640625,2780.4072265625,1856.0919189453125,2167.0400390625,2699.072265625,3210.014892578125,3092.120849609375,4399.6923828125,4504.044921875
346, adresTen sam różne IP umożliwia łączenia urządzenia do sobą się ze samej w tej sieci.,66452.15625,2375.71044921875,1786.3426513671875,1314.859619140625,576.8892822265625,235.8715362548828,146.59152221679688,123.87683868408203,105.93751525878906,107.17344665527344,117.17662811279297,120.83269500732422,123.11730194091797
347,"żAle w maszdy to nienawi, iżnkówdzisz uczyi Nikola którychtów, nienawi i jadzę.",47799.28515625,2011.0972900390625,2429.933349609375,1832.217529296875,1108.4283447265625,515.24267578125,292.3914489746094,296.4888000488281,266.85162353515625,264.6029357910156,267.94525146484375,296.881103515625,302.94232177734375
348," sięA gdyło to dokona Paweł, postanowił, w duchuszy aby przeszedłję Macedonicha i A szedłję,ru do Je,zalemu I mówiąc :,ż potem będę gdy tam i, muszę. Rzym widzieć",64567.41796875,1804.93359375,983.6608276367188,758.1807861328125,475.7464599609375,272.56854248046875,235.58705139160156,212.80471801757812,196.986083984375,237.57215881347656,235.7706756591797,215.27696228027344,210.2049560546875
349,.Chcę tego,53532.203125,1002.1419677734375,1049.1070556640625,1571.405029296875,4747.3037109375,2446.77587890625,1308.2691650390625,853.7822875976562,758.46826171875,743.6158447265625,775.4909057617188,840.55322265625,661.5209350585938
350,dzieNa slaj oś pozioma. reprezentuje wiek,55684.171875,14119.40625,17995.265625,10462.3857421875,4868.44091796875,3401.6025390625,3562.41552734375,2336.279052734375,2023.4114990234375,1519.9202880859375,1456.6903076171875,1660.4288330078125,1563.9560546875
351," dwajA oto, ślepi przy siedzący usłysza drodze, iżwszy,ł Jezus przechodzili, zawoła :, mówiącłuj Zmi nami się nad,, Panie Da synu!widowy",66889.796875,2549.343505859375,1323.19580078125,1141.0479736328125,458.1238708496094,184.0450439453125,115.32124328613281,85.53682708740234,89.4295883178711,105.77165222167969,123.88988494873047,132.13844299316406,127.84129333496094
352,caStwór na uczynił Adama i swój obraz opie nakazał mu światemkować się.,58553.62890625,5213.783203125,2974.818115234375,3148.966552734375,2090.478515625,1251.9150390625,778.4258422851562,524.20849609375,378.9111022949219,377.14404296875,343.5314636230469,379.04718017578125,326.45013427734375
353,"jącyOcenialeni zostali przeszko bez, żebyzywać słowa okaba dezaprotę.",51205.8359375,6848.3583984375,7081.25048828125,5275.06591796875,1918.5933837890625,1497.126953125,1406.4051513671875,1073.02001953125,936.4564208984375,1380.475341796875,1108.571044921875,1223.012939453125,1352.048828125
354, pytaniaTo rodzi dwu na temat.języcznych ludzi,55209.796875,2697.550048828125,3135.7626953125,1971.4610595703125,1793.6470947265625,811.107421875,512.9672241210938,323.21044921875,234.92161560058594,227.7523651123047,192.03379821777344,182.67391967773438,179.2203826904297
355,sią- Udź.,50545.79296875,254.5592498779297,215.5682830810547,148.62399291992188,55.467041015625,19.847814559936523,9.506439208984375,8.511514663696289,5.9379119873046875,7.990634918212891,7.2920918464660645,8.184418678283691,8.78085708618164
356,",Po drugie hała świat jest,śliwyła ( Ha zs ) ka tą całąniąkofo nas otaczającą dźwięk wizualnie i poowo, się prostu trudno słuchanie słucha,czące jest mę.",70842.53125,3330.751953125,3049.296142578125,2515.97998046875,1995.921630859375,1258.223388671875,847.5094604492188,603.7758178710938,570.8619995117188,610.2265625,586.3646850585938,635.903076171875,653.1942138671875
357," usłyszałPodczas jazdyry nagle u,wek melodii mu która wpadła tak do głowy często, jak inspi robi to nieuracja, ichwytna, kusząca i pożądana wspaniała.",54014.09765625,3178.013427734375,3350.756591796875,2575.244384765625,2111.565185546875,1084.6175537109375,737.8399658203125,601.2349853515625,505.31793212890625,501.6612243652344,546.7055053710938,679.64599609375,639.8272705078125
358," jejPragnie nie, ale uchwycić ma jak.",58799.79296875,843.5570678710938,670.9922485351562,723.0197143554688,407.18292236328125,247.1385955810547,159.25741577148438,146.13723754882812,137.07711791992188,144.62847900390625,194.6505584716797,173.0166015625,184.66221618652344
359," się- Nigdyjesz nie podda?, co",79014.1171875,409.7654724121094,420.1966857910156,307.4913635253906,97.28699493408203,48.522708892822266,26.334917068481445,28.064102172851562,26.154123306274414,29.0756893157959,28.78249740600586,26.054288864135742,25.016809463500977
360,wiony( Popra/ : 19201910/ ),75867.8828125,7830.64599609375,604.4427490234375,352.114013671875,116.15470123291016,19.38095474243164,8.186298370361328,6.619184970855713,6.593087673187256,7.845093727111816,7.964199542999268,8.580506324768066,8.42986011505127
361," :Video : Narrator w Ameryka jest, czasach kryzysu bezpieczeństwa gospodarki, kryzysu narodowego,. klimatycznego",69120.2734375,7577.00830078125,7470.57958984375,4945.30078125,1593.5382080078125,769.025390625,426.55682373046875,217.07777404785156,193.8662567138672,206.36767578125,185.5329132080078,174.62953186035156,173.94224548339844
362,",No weź. mamo",73554.21875,1174.29052734375,956.47265625,1178.8011474609375,598.1067504882812,153.36610412597656,66.49617767333984,77.46593475341797,77.95721435546875,66.75981140136719,64.35099792480469,58.51549530029297,64.58392333984375
363, zAbym do radością przyszedł wolą was za z Bożą i we wami sięszyłspół ucie.,70249.546875,3356.6767578125,1913.1376953125,1609.65966796875,1447.64697265625,763.6773681640625,586.0250854492188,534.2147827148438,666.4652099609375,732.2683715820312,718.95166015625,788.4945068359375,788.0025024414062
364,szPotrafi lepiej.,46460.81640625,1483.1759033203125,475.90594482421875,358.13018798828125,98.4434585571289,58.79206848144531,46.18094253540039,38.03865051269531,55.57100296020508,46.574588775634766,40.669315338134766,42.80668640136719,42.81245422363281
365, ofertęDostać obrą Ma pan zegarekczkę i.,62146.3671875,4868.09765625,4421.0546875,1801.9813232421875,1706.910888671875,887.5459594726562,515.74169921875,320.4318542480469,280.98406982421875,334.8141784667969,420.2174987792969,447.4646911621094,429.2710266113281
366, zadaćMogę? ci pytanie,64363.4296875,1103.7847900390625,234.26353454589844,112.69700622558594,70.79142761230469,23.952674865722656,17.332368850708008,14.136112213134766,8.666015625,9.918925285339355,8.680209159851074,7.371191501617432,8.045151710510254
367, ona- Co robi?,67348.6171875,185.89227294921875,115.78872680664062,89.86736297607422,36.646121978759766,24.708059310913086,14.433478355407715,14.540080070495605,11.889501571655273,11.103245735168457,8.578794479370117,7.885817527770996,7.330643653869629
368, piękneTwórz w otoczenie dźwięków pracy domu i.,59430.12890625,2667.27978515625,2915.39990234375,1821.532470703125,1760.01611328125,1188.1094970703125,771.6046142578125,621.3231811523438,582.4263916015625,806.5117797851562,957.7947998046875,1063.86181640625,1206.8154296875
369, przysłaKto cięł?,80361.5859375,740.2786254882812,506.10406494140625,547.2352294921875,98.37095642089844,55.012413024902344,25.993385314941406,29.589885711669922,34.35832214355469,27.138654708862305,21.3779354095459,20.937129974365234,21.034095764160156
370," sięAle kto, ożenił o stara się świata rzeczy tego się, jakoby. podobał żonie",71387.59375,1914.0255126953125,1244.760009765625,1070.997314453125,1048.5838623046875,573.8151245117188,333.1954040527344,295.0098876953125,293.1571960449219,277.51104736328125,271.4295349121094,306.2145690917969,307.7493591308594
371," weNie wierz słyszy wszystko co sysz,nu.",53837.90625,1058.439453125,747.9939575195312,1271.840087890625,534.0458984375,242.34703063964844,190.06605529785156,145.90704345703125,121.14804077148438,108.45833587646484,99.13855743408203,89.86021423339844,86.87090301513672
372,",My uważamy czysty że jest też -- pachnie ładnie.",58630.90625,4468.099609375,4638.66796875,3961.68896484375,1551.862060546875,1077.8486328125,629.4735717773438,448.2604064941406,570.0801391601562,607.7119140625,659.6439208984375,617.3549194335938,652.3711547851562
373, możliwaale zawsze.,40766.53515625,856.266845703125,619.4326171875,586.3406372070312,527.3878173828125,526.4581909179688,1546.7889404296875,967.7288208007812,1613.859130859375,1638.147705078125,1260.551513671875,1448.9002685546875,1484.809814453125
374," któraAlbowiem nadziejaż jest albo nasza, albo radość,lu korona chby?",51970.0703125,2463.98681640625,1699.887451171875,1864.1385498046875,1033.268798828125,1042.9625244140625,548.6837768554688,450.5997619628906,434.6883544921875,439.46136474609375,472.11395263671875,420.46405029296875,466.5493469238281
375," nieIzali obli wy przed naszegocznością Pana Chrystusa, Jezusaście w przyj jego?",53616.70703125,3156.206298828125,2422.369384765625,1589.41064453125,771.3078002929688,364.2951965332031,229.5586700439453,356.8736267089844,409.27630615234375,377.1507263183594,446.2254943847656,510.3914794921875,648.0708618164062
376,"jąI zd,wszy je je obwinąłdłem prześciera je a położył w w grobie wy opoce wkowanym, nikt którym jeszcze był nigdy nie położony.",53764.53515625,3022.356201171875,1927.9542236328125,1256.5643310546875,733.8056030273438,478.37567138671875,342.4505615234375,329.462646484375,346.5289001464844,347.8840026855469,285.2263488769531,299.6994934082031,298.0290222167969
377," proszęProszę,., proszę",46536.64453125,183.8631134033203,122.60111999511719,108.73320007324219,24.531538009643555,12.525548934936523,6.421802997589111,7.136770248413086,5.590312957763672,6.016504287719727,6.959968090057373,7.098137378692627,6.33368444442749
378," coWiem,, uczynię będę że gdy szaf złożony z,arstwa mię przyjmą swoich do domów.",52656.59375,1991.265380859375,1345.650390625,1009.8694458007812,537.6181030273438,368.1084899902344,273.31976318359375,206.90716552734375,221.57321166992188,211.23446655273438,257.7597961425781,269.1205749511719,250.36363220214844
379, podwóPotrzebujemyzki.,38840.09375,2173.287353515625,987.0823974609375,855.1047973632812,662.9669189453125,321.27313232421875,129.74302673339844,83.28646850585938,79.5747299194336,76.17912292480469,54.94272994995117,61.300323486328125,62.696624755859375
380, propozycjaI padła ilości budowy znacznejlowych elektrowni węg.,54342.9140625,25180.576171875,18315.046875,10557.4033203125,8747.6376953125,5202.0224609375,2335.181884765625,1632.7877197265625,1914.205322265625,1988.429443359375,1827.4544677734375,1833.0233154296875,1848.9183349609375
381," publikaZgodnie z 23cją, TV krajowy kanał czterech, Członkowie telewizyjnych największych gospodarstw+ ( 1,1 Mediaght StarLi InterMedia, oraz Media Group Group "" Media ) Ukraina "",",57235.54296875,12337.4541015625,4495.14111328125,4332.65478515625,1546.7093505859375,927.5712280273438,650.6531982421875,554.4094848632812,645.3447875976562,667.0383911132812,771.8939208984375,771.1577758789062,780.1165771484375
382,dziemyPrzyje decyzji do wspólnej ko - sygnałnądowany satelitar.,58069.8203125,4493.5205078125,4050.26904296875,3319.0830078125,2461.628662109375,726.632568359375,597.172607421875,497.87835693359375,644.5135498046875,754.8915405273438,866.5271606445312,856.4011840820312,930.3526000976562
383,"zowanaBędzie zdiagno trzeba, więclinę przyjmować insu i do mięśni musi tkanek, stanie być w gluko podjąć się cukierzę ( krwi ) z.",61257.78515625,4794.66357421875,4437.96044921875,3541.072509765625,1370.18310546875,808.9586791992188,465.8551025390625,356.62933349609375,313.4768371582031,333.4659423828125,331.9947204589844,359.28045654296875,337.22222900390625
384,maryKosz? się skończyły,61420.1171875,1073.515380859375,794.9191284179688,599.1117553710938,351.60797119140625,239.9107666015625,179.71322631835938,189.7752685546875,150.2154541015625,186.4275360107422,158.69410705566406,164.4292449951172,133.46214294433594
385," znalazłA nie,szy ich Ja ciągnęli niektórychzona i przeło braci do,żonych miasta : wołając, Oto ciek którzy wszystli świat wzruszy też i tu przyszli ;",61680.2109375,2689.510009765625,1749.0970458984375,1139.155029296875,750.5126953125,534.7069091796875,582.468017578125,565.8911743164062,732.6298217773438,934.1676635742188,1018.5210571289062,1097.402099609375,1179.9776611328125
386,jącA odpowiada rzekł mu Piotr! : Panie,58381.6171875,4336.4658203125,2820.00048828125,2264.15966796875,1539.1629638671875,594.7863159179688,333.2646789550781,242.7416534423828,242.59909057617188,175.51669311523438,179.63558959960938,150.84078979492188,168.6096649169922
387,"żeJeźli jestś ty mi, każ ciebie przyjść do. po wodzie",49346.98828125,1479.65380859375,938.1212158203125,812.7392578125,311.9280700683594,163.68350219726562,115.68607330322266,83.37666320800781,84.89108276367188,90.0526351928711,76.0616683959961,83.30926513671875,86.77357482910156
388,",Mam nadzieję wyjaśnia że toczas cel Tym patentowe zgłoszenietowe Ki 2010 Filing powinien i kto. go kupić",38440.63671875,7182.50927734375,5823.13916015625,4272.0576171875,2098.82763671875,1276.0960693359375,827.9546508789062,841.9443359375,866.67138671875,770.7081298828125,648.602294921875,612.4843139648438,639.9261474609375
389, naNie pozwolę to.,49012.53515625,382.6178894042969,75.9819564819336,187.5181884765625,94.55682373046875,27.050724029541016,18.830049514770508,14.470222473144531,13.968920707702637,14.047307968139648,13.833037376403809,13.816681861877441,13.418245315551758
390,godneTo niewiary!,55265.48046875,1756.2921142578125,858.5784912109375,1730.830322265625,388.72625732421875,133.26304626464844,61.3941650390625,52.38874435424805,48.03511428833008,59.72272872924805,45.80012130737305,53.28684997558594,58.283084869384766
391," ludzieZatem ci odwagę mieli zwyczajnie być, aby. niedoskonałymi",53219.65625,5091.91357421875,4137.7861328125,3352.18212890625,1985.48193359375,819.7911987304688,465.40771484375,358.37994384765625,367.044921875,360.0113525390625,302.4729309082031,389.3434143066406,371.720703125
392, wierzęJa oczywiście. w sprawiedliwość,36886.578125,1232.819580078125,733.6362915039062,1260.4464111328125,535.4447631835938,357.8440856933594,331.186279296875,180.90419006347656,182.3199920654297,167.8780975341797,135.47909545898438,141.25318908691406,131.57521057128906
393,",Myślę tylko niemożliwa że jest.",48655.0546875,1145.3817138671875,1040.01953125,725.34716796875,509.60546875,182.37477111816406,110.11656951904297,86.35169982910156,90.80711364746094,86.09989929199219,94.1698226928711,93.56328582763672,85.48564910888672
394, doNie jesteśmysowani tego przysto.,50332.94140625,2494.8154296875,1705.8067626953125,2517.28076171875,699.1466674804688,312.77911376953125,97.89739990234375,92.80644989013672,87.66194152832031,104.29286193847656,98.9974594116211,94.72700500488281,105.03329467773438
395, wypieraJedna zawsze drugą.,49773.73828125,2481.181640625,2534.9345703125,1759.1309814453125,2161.106689453125,1278.4227294921875,2109.3916015625,1803.0755615234375,2024.4769287109375,2417.62451171875,2530.42724609375,2603.335205078125,3251.7060546875
396,"wszyTen usłysza Jezus, iż Ju przyszedł z dodzkiej ziemi, Galilei niego szedł do go i prosił z, aby astąpił, syna uzdrowił bo jego ; umie poczynałrać.",58541.515625,2666.546142578125,1546.0972900390625,945.1315307617188,541.5422973632812,308.882568359375,172.67637634277344,156.74380493164062,141.99365234375,156.6468963623047,135.9168243408203,177.79898071289062,180.97129821777344
397,?Idziemy,37212.453125,1419.083740234375,345.4866638183594,736.4802856445312,539.6821899414062,265.1092529296875,245.3710174560547,211.88502502441406,329.9397888183594,371.2918395996094,319.0098571777344,328.6076965332031,345.00482177734375
398, mogę- Nie powiedzieć.,55679.87109375,85.63509368896484,78.28263854980469,53.493343353271484,19.63164520263672,10.750967025756836,9.824169158935547,11.083816528320312,12.935776710510254,14.120997428894043,12.60688591003418,13.508638381958008,15.357165336608887
399,gosłaBłosiwieni ci oni ; albowiem ziemię odziedziczą.,55279.9765625,3980.21875,1995.80078125,1169.2379150390625,491.9418029785156,221.12937927246094,218.25987243652344,157.18734741210938,153.80323791503906,123.36565399169922,144.62303161621094,158.8974151611328,160.71487426757812
400, biznesoweWszystkie wyniki. się poprawiają,40934.171875,2901.525634765625,3080.41552734375,2003.953125,2168.681640625,2046.1044921875,1610.382080078125,1121.9696044921875,1224.7164306640625,1039.0836181640625,1220.545654296875,1186.7025146484375,1210.65869140625
401," tenLecz krzyw, co,dził bliźniegoł odegna mówiąc go,tóż : K książę cię postanowił sędziciem i namią nad?",63234.33203125,2665.05126953125,1360.935546875,1143.984375,875.4640502929688,351.2662658691406,136.14385986328125,116.24939727783203,105.2217788696289,113.52149963378906,116.09345245361328,116.41053771972656,114.94677734375
402, pyta- Czemusz?,48620.9609375,254.7259521484375,146.9554443359375,123.62645721435547,34.159366607666016,25.11229133605957,17.2348690032959,19.091524124145508,20.802085876464844,18.512922286987305,16.08720588684082,16.174182891845703,16.07358741760254
403,nelPerso harmono nie ma.gramów pracy,55969.37890625,7329.30029296875,7483.857421875,5601.8583984375,2867.040771484375,956.8931884765625,580.79345703125,353.4656982421875,314.9106140136719,320.8636169433594,269.62139892578125,321.3851623535156,333.24658203125
404," antywiruNarzędzie abysowe,utra znewarelizować spyware i ad.",56045.59765625,5142.5009765625,5137.99560546875,3754.856689453125,1157.0880126953125,583.9154663085938,331.3258972167969,211.65994262695312,162.33592224121094,171.0556182861328,135.92726135253906,148.56106567382812,146.06500244140625
405," jestOprogramowanie wykryć w stanie tro różne rodzaje,janów i robaków furtki.",61420.76171875,4913.42822265625,3027.982177734375,2814.38134765625,1343.273193359375,971.0531616210938,459.3994140625,305.8086242675781,296.6536865234375,261.4996643066406,269.0736083984375,277.3853454589844,284.3274230957031
406, rabat20 % kodem z tym Modli kuponuly,70491.8203125,5880.44189453125,2254.0498046875,614.7554931640625,147.7118682861328,94.44498443603516,55.60376739501953,40.698890686035156,31.313739776611328,42.60969924926758,33.838905334472656,39.643280029296875,44.31037139892578
407, się- Jak i ma?rzała że obej z mój wykład w koleżankamiczym klubie czytelni.,55417.32421875,2793.4345703125,2638.238525390625,2365.154541015625,1778.4637451171875,782.6487426757812,453.693603515625,277.6723937988281,240.9763641357422,203.42156982421875,225.61026000976562,261.6751403808594,235.14151000976562
408," jakoNie mówię, rozkazując pil ale przez,ność innych szcze jako jest waszara miłość ja, nawiającwią wysta.",56118.81640625,2530.572265625,2432.838623046875,1600.0472412109375,1001.725341796875,726.00048828125,482.1759033203125,491.1505432128906,714.1728515625,774.8632202148438,844.197265625,961.8521728515625,997.7966918945312
409," JoSyna synazego,zer Elije synaowego,owego Jorym Ma, syna,ttategowie syna Lego,",58215.2109375,3860.130615234375,1778.7666015625,713.6563720703125,245.88426208496094,152.19712829589844,87.72985076904297,98.4773941040039,120.74665069580078,109.50252532958984,99.3974380493164,120.49197387695312,124.67528533935547
