,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2206," wereAnd there of seven sonsce one S ava , and Jew , the chief of which priests , . did so",97250.6015625,671.185546875,447.37274169921875,373.84759521484375,165.9970245361328,163.48703002929688,112.42901611328125,100.8050765991211,89.54446411132812,102.7015151977539,103.47795104980469,93.15777587890625,90.51922607421875
2207, fixesThis version reported two bugs 0 since release..154/ .,53951.6484375,2983.958984375,1268.62939453125,1008.5012817382812,832.3544921875,709.1431274414062,598.4705200195312,584.28564453125,553.3741455078125,622.3212280273438,524.4752197265625,571.5238037109375,621.3086547851562
2208,"�Let � thiss make report simple – we bugs andll ’ as fix them we fast as OK can , ?",60793.828125,1320.24951171875,922.7463989257812,412.5565185546875,179.9579620361328,92.71007537841797,83.00208282470703,75.93113708496094,74.09294128417969,74.01102447509766,80.941162109375,76.38816833496094,77.55200958251953
2209," youI love . , son",46398.73828125,213.0192413330078,178.4422607421875,113.85951232910156,33.480777740478516,17.994619369506836,18.73330307006836,15.497496604919434,13.860427856445312,11.771464347839355,11.552482604980469,10.00200080871582,10.343401908874512
2210,"sIt ' Our called "" and Choice "" is the author . Al Gore",63092.53515625,1484.717041015625,1195.7310791015625,495.01849365234375,208.1615753173828,139.27920532226562,81.45538330078125,77.06401824951172,86.12544250488281,75.03240966796875,75.25169372558594,81.4385986328125,85.2284164428711
2211, goYou can now .,82285.7421875,122.54629516601562,40.40519714355469,87.1866683959961,42.15807342529297,24.08808708190918,18.112905502319336,18.31114387512207,17.950090408325195,21.5589542388916,24.125802993774414,23.452293395996094,20.425342559814453
2212," runRun , ! , run",50589.1484375,743.7626342773438,907.941650390625,955.944580078125,244.93264770507812,177.9390869140625,125.27682495117188,112.20840454101562,73.31256866455078,56.78178405761719,66.91923522949219,48.741363525390625,49.623321533203125
2213," JetExecutive Private Oklahoma Air Charter Tulsa City , Arrow , Broken Plane , Oklahoma Company Rental call Near Me- 86636780-75 for",74361.1640625,34582.01171875,9243.03125,5063.36279296875,2459.55078125,1337.3167724609375,890.7316284179688,688.4508056640625,567.2000122070312,639.3384399414062,644.0115966796875,625.2576293945312,611.9421997070312
2214," emptyLast minutes citation leg Flight area service cost , for Business Personal Emergency , pets pleasure with ? friendly plane",54949.2109375,9000.443359375,6649.56787109375,8348.8701171875,4860.7216796875,3173.8125,1951.63671875,1471.8470458984375,1356.8953857421875,1224.243408203125,950.392333984375,899.5037231445312,997.4955444335938
2215, bestLet the help aircraft company to you get destination your next easily quickly and !,55541.875,1418.77734375,1342.0728759765625,1349.2015380859375,687.9156494140625,365.42132568359375,184.010009765625,113.91707611083984,66.16957092285156,41.23649597167969,28.710813522338867,23.233495712280273,22.769887924194336
2216, amazingThis is .,91768.1953125,50.120140075683594,46.776939392089844,30.465974807739258,27.93981170654297,22.12164306640625,18.6888427734375,14.52042007446289,15.521506309509277,12.599100112915039,11.353475570678711,10.689497947692871,10.59836483001709
2217,sThat ' name not my .,74509.8125,126.13433837890625,97.40308380126953,33.774208068847656,11.546818733215332,8.83802604675293,7.491281032562256,7.899443626403809,8.317129135131836,8.340489387512207,8.967065811157227,7.915759086608887,8.51474380493164
2218," theAnd what is teacher does say literally just Let , "" on me intervene kids the red . """,58760.16015625,868.2080078125,1158.8482666015625,1053.264892578125,654.5707397460938,283.1075439453125,180.88754272460938,143.70889282226562,128.79759216308594,113.71741485595703,117.26191711425781,141.01771545410156,124.62643432617188
2219, aHow about digit two - number ?,49232.85546875,1328.424072265625,1390.6165771484375,2360.36376953125,480.15020751953125,416.5513000488281,467.1199035644531,319.1754150390625,420.05523681640625,321.8429260253906,354.7816162109375,279.9202575683594,285.7550964355469
2220," faithBut before we came , under were kept , the law unto shut up which the faith be should afterwards revealed .",54932.546875,944.7061767578125,771.5494995117188,624.1997680664062,501.9541320800781,344.9194641113281,271.3381652832031,239.16331481933594,271.723876953125,300.91851806640625,347.557861328125,363.1969299316406,358.2299499511719
2221, somethingIs there wrong ?,61926.4609375,481.9970397949219,168.1893768310547,138.68309020996094,88.57811737060547,73.28014373779297,45.67052459716797,21.63637924194336,25.94786262512207,20.790136337280273,20.603363037109375,22.012666702270508,23.319347381591797
2222, anAlready have account ?,51297.3359375,1996.431884765625,1407.2503662109375,860.7251586914062,192.44740295410156,137.64007568359375,73.4850845336914,72.81635284423828,84.92662811279297,55.873592376708984,64.25566864013672,66.16802215576172,63.89912796020508
2223," CasinoLogin Mobile Phone Pay by Up Bill _ 200 to £ % , 100 ! Deposit Bonus",50329.53515625,8528.359375,2637.45751953125,1367.0421142578125,326.7704772949219,163.1716766357422,111.46422576904297,72.18521881103516,63.78080368041992,78.5889892578125,66.24040985107422,70.86991882324219,72.71333312988281
2224," ,They said say "" Some Bapt John the someizer , , , Elijah , and others or Jeremiah , the one of "" prophets .",65248.5703125,915.243896484375,763.742919921875,881.7318725585938,511.2278747558594,381.693603515625,334.3051452636719,260.84173583984375,268.448974609375,273.8426208496094,284.9010925292969,299.48590087890625,312.5259704589844
2225,'tDo n that you know are your bodies Christ members of ?,52997.81640625,375.0544128417969,237.19239807128906,249.13095092773438,180.77880859375,94.68121337890625,62.694557189941406,70.30908203125,86.63697052001953,71.28241729736328,91.91861724853516,89.60681915283203,89.0901107788086
2226," IShall the then take Christ members of make , and of them members ? a prostitute",66551.984375,883.1195678710938,637.6985473632812,756.6635131835938,354.2590637207031,239.3779296875,190.08889770507812,189.00079345703125,157.84605407714844,161.63796997070312,188.8743896484375,177.98524475097656,184.1199951171875
2227, neverMay it be !,66718.859375,479.5502624511719,1175.3258056640625,741.00146484375,1191.602783203125,424.8357238769531,497.1343994140625,682.7717895507812,503.8043518066406,805.4548950195312,765.7197265625,1002.4908447265625,939.9432373046875
2228," peopleAnd when about start talking they privilege , by get paralyzed shame .",75133.7421875,1221.953125,998.0531005859375,838.9423828125,348.464111328125,220.83843994140625,210.9396514892578,198.01797485351562,167.882568359375,175.0267791748047,224.3588104248047,195.1598663330078,205.8456268310547
2229, you- Are kidding ?,72265.9609375,907.1090087890625,580.4827880859375,328.3021545410156,72.93644714355469,121.49537658691406,87.11347961425781,42.99216079711914,47.18536376953125,40.99393081665039,34.85041046142578,35.07350540161133,40.42306137084961
2230," theseAll of their solutions derive the origins from the text of but book , book once the read designer has , the text has then he an to be a interpreter and translator .",65552.5078125,881.5195922851562,711.9993896484375,693.2200317382812,277.6817932128906,166.85211181640625,155.0515899658203,122.26350402832031,139.33094787597656,125.8640365600586,119.0998306274414,118.90480041503906,125.38804626464844
2231," startSo I for looking around , moving boxes just figuring they , moved in do but I see n't any .",62298.98828125,437.1481628417969,314.00762939453125,216.4273681640625,141.62789916992188,126.59589385986328,126.01753234863281,93.68414306640625,128.57870483398438,96.47766876220703,157.6486053466797,105.27130889892578,121.28549194335938
2232, meJust give . a minute,70552.28125,477.10064697265625,277.0887145996094,135.71897888183594,58.478092193603516,22.430997848510742,23.65721321105957,17.388147354125977,13.621822357177734,15.76785659790039,12.793556213378906,15.270241737365723,14.045104026794434
2233," itHow is brethren then , ?",40937.17578125,429.69866943359375,889.62548828125,860.297607421875,483.8524169921875,680.6387939453125,392.3320007324219,428.9213562011719,446.5345458984375,705.678466796875,662.9290161132812,824.5300903320312,778.0941162109375
2234," comewhen ye everyone together , hath of yousal a p hathm , , a doctrine tongue hath a a , hath hath revelation , . an interpretation",38886.05078125,1676.7529296875,1486.8232421875,947.1251831054688,712.4779052734375,502.19830322265625,445.1405944824219,408.58233642578125,426.67645263671875,407.0179443359375,463.3645324707031,566.97509765625,590.3594360351562
2235, thingsLet all unto be done . edifying,75532.109375,1579.8770751953125,2342.15625,1497.7552490234375,871.7344970703125,683.002685546875,435.99261474609375,631.1630249023438,608.7066040039062,559.8426513671875,578.2036743164062,584.3399658203125,722.3604736328125
2236," upAnd rose thrust , and of him out , the city him and led brow unto the hill of the their whereon built city was they , that him might castlong down head .",63764.453125,781.2266235351562,624.1200561523438,393.7888488769531,140.86863708496094,146.07118225097656,125.78399658203125,96.85804748535156,84.21467590332031,94.62358093261719,99.17127990722656,102.72683715820312,105.58173370361328
2237,sThat ' know good to .,58032.7265625,109.01093292236328,87.25392150878906,41.28511047363281,18.370267868041992,15.044452667236328,12.225601196289062,14.14387321472168,14.122161865234375,14.512197494506836,15.14013671875,13.67066478729248,14.628253936767578
2238, theFor all was fullness dwell pleased to ; in him,54408.6171875,1389.138671875,1150.4498291015625,823.0928344726562,313.7131042480469,234.88050842285156,170.3049774169922,146.32089233398438,141.312255859375,142.84300231933594,150.99038696289062,149.13278198242188,163.34683227539062
2239, ifFor what not some did believe ?,70699.6484375,575.230712890625,689.4202270507812,692.52001953125,485.9043273925781,300.59368896484375,377.20233154296875,322.21453857421875,453.4450988769531,409.6300964355469,363.41778564453125,348.9789123535156,383.93206787109375
2240, unbelshall their theief make God faith of ? without effect,60768.5546875,2618.423095703125,3433.054931640625,3008.492431640625,1771.160400390625,1341.8443603515625,1302.5927734375,1299.5194091796875,1216.3670654296875,1005.0989990234375,1273.985107421875,1143.6517333984375,1196.000244140625
2241,"sIt ' act us who surrounding as a any community around who conflict , a can play . constructive role",54334.9375,1205.353515625,1216.2899169921875,666.96435546875,502.3410339355469,332.5197448730469,266.67535400390625,229.0315704345703,205.8000946044922,178.32691955566406,171.8881378173828,167.293212890625,170.72543334960938
2242," theseAnd after heard things I voice a great people of much , in heaven Al saying ,ialelu , ; Salvation , and glory , and honour , and power Lord unto the : our God the Throw outitable unprof the servant into , outer darkness will where there and be weeping of gnashing ' teeth .",63820.11328125,1305.6248779296875,942.3455200195312,863.1130981445312,493.9385986328125,307.6929016113281,245.388671875,225.2977294921875,208.7010498046875,210.111572265625,199.14022827148438,224.2956085205078,226.8975372314453
2243,"'tDo n another deprive one it , unless consent is by season for a you , that yourselves may give and to fasting and prayer , together may be that again , n Satan does you't tempt your because of self lack of . - control",62649.0234375,889.7684936523438,578.0711059570312,446.43341064453125,236.7751922607422,164.9664306640625,134.6155548095703,120.87920379638672,120.6387939453125,113.1384048461914,120.501220703125,134.75831604003906,130.23822021484375
2244, weHow can ? help you,69897.5625,281.57879638671875,106.9263916015625,79.40939331054688,25.90521240234375,29.644622802734375,19.65532875061035,21.456480026245117,19.109840393066406,18.648242950439453,21.743051528930664,19.69911003112793,18.419260025024414
2245,"APIP for is shortIP PROTECT is , which for itself short Real Preventings Online Threat Creat to Economic Theftivity and Property of Intellectual the -- because who congressional aides things name these lot have a on of time . their hands",55767.39453125,5658.234375,4119.41064453125,4341.52685546875,2112.063720703125,1564.572021484375,1284.9718017578125,1521.5460205078125,1555.186767578125,1574.9293212890625,1505.5565185546875,1632.4459228515625,1572.689208984375
2246," IDad , so 'm sorry .",87761.953125,194.4693603515625,123.88014221191406,74.86743927001953,32.879539489746094,13.595869064331055,12.600356101989746,12.459010124206543,11.910894393920898,9.715035438537598,11.28810977935791,10.490742683410645,11.211419105529785
2247," IOkay , be 'll . right back",62180.39453125,260.14117431640625,136.49069213867188,59.919803619384766,22.719114303588867,11.505216598510742,10.305852890014648,8.929779052734375,8.002097129821777,7.006114482879639,7.737069129943848,7.563089370727539,7.6985859870910645
2248, '- You !re lying,52158.15234375,535.428466796875,423.0378112792969,132.13673400878906,34.287330627441406,31.82506561279297,23.43726921081543,17.737348556518555,15.539609909057617,13.090359687805176,12.802282333374023,12.435269355773926,13.481917381286621
2249," ,Come on breathe .",60691.98828125,733.5618286132812,789.4745483398438,468.67071533203125,457.5030212402344,284.4931640625,208.9802703857422,246.72410583496094,198.92762756347656,290.0627746582031,418.0346984863281,433.5194396972656,388.3038635253906
2250," noI coveteds one ' or silver , or gold , clothing .",72484.0625,772.1593017578125,685.45849609375,576.5828857421875,239.31082153320312,220.73379516601562,193.6594696044922,165.01370239257812,164.20249938964844,201.4415283203125,193.04498291015625,190.82896423339844,199.2237091064453
2251," layAnd shall with thee even , the ground children and thy ; within thee shall and they in not leave stone thee one ; upon another knew because thou theest not thy time of visitation .",57991.06640625,813.9008178710938,467.9610595703125,270.9690246582031,135.14588928222656,93.17288208007812,67.36470031738281,67.92031860351562,68.92170715332031,60.444671630859375,78.02359771728516,71.06321716308594,76.34825897216797
2252," �Boosterton� Pro � - M a� with � booster unitz� Bri � - M brought� Heost into ge orbitationary Amazon telecommunications satellite 5as - interests in the , of Spain� spokesman �mos Roscos . ”",52236.8046875,7873.24609375,2304.079345703125,1197.6146240234375,529.375244140625,356.2437438964844,254.87783813476562,190.8917694091797,143.16343688964844,127.98737335205078,128.92115783691406,132.80787658691406,118.61683654785156
2253, experiencedPeople who of a lot the stress in had previous year percent a 43 of increased risk dying .,62202.1640625,1251.6761474609375,818.8125610351562,669.2964477539062,320.63616943359375,203.35047912597656,146.01625061035156,107.55690002441406,102.08032989501953,100.13504028320312,108.01272583007812,109.80978393554688,104.60704803466797
2254," thenIf ye able be not that to do is thing which why least , thought take ye rest for the ?",61865.015625,452.9325256347656,524.6585693359375,391.3213806152344,344.1609191894531,237.56332397460938,207.36920166015625,148.4712677001953,164.50909423828125,153.3590087890625,164.33009338378906,148.69387817382812,169.63067626953125
2255, IWhy should ? trust you,82344.9296875,536.3135986328125,314.1961975097656,118.42361450195312,61.95814895629883,42.34359359741211,28.604164123535156,20.141902923583984,19.212053298950195,17.851648330688477,18.824199676513672,20.343114852905273,21.274398803710938
2256,sWhat ' ? that about,50922.61328125,175.791748046875,133.26031494140625,41.58032989501953,16.494354248046875,18.286191940307617,23.964214324951172,10.472694396972656,12.644181251525879,16.056472778320312,13.516927719116211,14.83379077911377,12.584842681884766
2257," (12364 13 H )/333 3 DV4 , SB - MPEG2 / — - 4 L 12 channel appearedutsk package in the ) ( can bit Sons ofches !",60545.03515625,4600.958984375,912.9302368164062,568.5331420898438,393.273193359375,253.1569061279297,198.3624267578125,157.9364013671875,159.75277709960938,144.41326904296875,153.52224731445312,173.83453369140625,192.4368438720703
2258," /Post date February 2007 / also "" He received who had talent the one said came and Lord , ' knew , I you you that hard are a re man , youaping where sow did not gathering , and did where you . not scatter",59830.4765625,1026.331298828125,642.2831420898438,607.99853515625,465.5315856933594,332.8414611816406,330.5908203125,349.1874694824219,373.2686767578125,378.9297180175781,436.4077453613281,456.03216552734375,453.0988464355469
2259," heAnd when to was come side the other country into the Ger of the ,gesenes him there met with two possessed coming devils , the out of , tombs , exceeding fierce no so that pass man might way by that .",68368.375,961.724609375,796.835205078125,531.4651489257812,284.4071350097656,209.82022094726562,178.04237365722656,165.14108276367188,140.2755584716797,158.6598358154297,176.10377502441406,164.27635192871094,161.67420959472656
2260,aughter( L ),50711.359375,1379.0765380859375,12.09135627746582,3.5611836910247803,4.668177604675293,3.192324638366699,2.4014556407928467,1.4964327812194824,1.6509039402008057,1.5723668336868286,1.4463664293289185,1.4482775926589966,1.3742830753326416
2261," ,Mind youd they ' fourth had their because anniversary ,s it ' time a long ' when you .re 16",58645.11328125,544.9284057617188,333.2745361328125,177.49224853515625,79.10749816894531,70.7222671508789,64.31351470947266,64.95629119873047,61.516014099121094,58.548091888427734,57.47511291503906,53.6464958190918,59.99717330932617
2262," theirThey remember but childhood , walk if you introduce in and then yourself and room leave the you , when , come back n they do who't know . you are",59910.30078125,332.71722412109375,268.0777587890625,227.0659637451172,97.87653350830078,60.18433380126953,48.455562591552734,41.3101692199707,38.284358978271484,38.297122955322266,37.53868103027344,41.07351303100586,40.30013656616211
2263," inKeep yourselves of the love looking God , mercy for the Lord of our to Jesus Christ . eternal life",84660.0703125,830.3450317382812,598.21142578125,648.0529174804688,290.9955139160156,199.5637969970703,176.7098388671875,165.10321044921875,158.67640686035156,124.21160888671875,143.29339599609375,140.88255310058594,153.49258422851562
2264,"aughter( L said ) He Then , "" you why'd smile put a ?y face """,60424.3046875,1234.0736083984375,408.18292236328125,167.40631103515625,111.10094451904297,62.06862258911133,48.85934066772461,38.85835266113281,41.339332580566406,38.178260803222656,34.738189697265625,37.13594436645508,37.48625183105469
2265, upPeter got with and went them .,57619.5703125,644.839111328125,531.65625,443.95330810546875,286.337646484375,151.25318908691406,150.23435974121094,150.4110565185547,176.9042510986328,170.8946075439453,205.80873107910156,213.82717895507812,211.37249755859375
2266," hadWhen he they come , into brought him room the upper .",53972.4921875,472.1601257324219,407.9678955078125,248.7661590576172,102.16248321533203,50.40185546875,52.25157165527344,33.99805450439453,32.262245178222656,39.107906341552734,31.559720993041992,35.86576461791992,34.44775390625
2267," widAll the byows stood , him weeping the and showing garments coats andcas which Dor while had made with she was them .",63516.0390625,1774.8311767578125,1698.29541015625,1036.7467041015625,671.7836303710938,410.2342834472656,439.6846008300781,363.67608642578125,447.1371154785156,461.5804748535156,569.8475341796875,655.5878295898438,615.5797729492188
2268," cameAnd it about to pass days an eight say after these heings , and took Peter James John and went , and a up into pray mountain to .",65331.51171875,742.372314453125,585.4122924804688,500.72271728515625,207.30543518066406,197.87355041503906,176.09603881835938,132.62176513671875,143.33645629882812,133.59854125976562,116.3881607055664,149.38180541992188,137.57589721679688
2269, toYou need . be careful,97060.1015625,346.2685852050781,215.70388793945312,91.84382629394531,38.80124282836914,23.439537048339844,14.639204978942871,18.31667137145996,17.612207412719727,15.858452796936035,17.084566116333008,19.641204833984375,19.285194396972656
2270,sLet ' that remind ourselves not cells are concept an abstract .,63158.390625,1175.7613525390625,838.4232177734375,517.1103515625,394.5603942871094,282.84185791015625,179.79713439941406,147.93038940429688,173.57752990722656,147.62744140625,132.40863037109375,151.55091857910156,152.11195373535156
2271, toHe began them speak toables in par .,40174.48828125,1211.1552734375,1128.9327392578125,923.0359497070312,229.12770080566406,198.65975952148438,264.3621826171875,213.95272827148438,213.73207092285156,200.95394897460938,219.1190185546875,220.24783325195312,232.40855407714844
2272," man"" A vine planted a putyard , around a hedge dug it , for a pitpress the wine a , built rented tower , to it out , a farmer into and went . another country",52431.40234375,1151.70068359375,990.1649169921875,820.0707397460938,377.7158203125,271.4156799316406,209.0991973876953,152.72840881347656,162.5720977783203,156.04347229003906,134.30612182617188,142.9097137451172,140.96620178222656
2273, --23rd a was that Monday ?,60734.19921875,1801.3902587890625,2889.44189453125,2902.39599609375,2074.3408203125,1717.976806640625,1267.4310302734375,885.9902954101562,1257.722412109375,1060.1260986328125,925.8204956054688,1179.2926025390625,1168.3629150390625
2274," amFor I set come to at a man his variance against and father , against the daughter , her mother daughter and the against in law in her mother law .",48028.71484375,583.9486083984375,487.1926574707031,308.3945617675781,134.89988708496094,114.3229751586914,104.97406005859375,81.85514068603516,80.67890167236328,87.21839904785156,93.64331817626953,89.31643676757812,93.95457458496094
2275,"sIt ' des led toizationensit per and a onlinemissive environment lends , which trolling itself to of , invasion cyber privacy and .bullying",52368.734375,4431.15185546875,4424.146484375,2708.093994140625,1489.7982177734375,1129.510986328125,825.5084838867188,871.9656372070312,1001.5638427734375,822.9640502929688,1039.254150390625,1278.0521240234375,1187.86767578125
2276," theyThen led C Jesus fromasaiaph hall unto the : of judgment was and it and early ; went they themselves the not into , judgment hall should lest theyiled be def that ; but eat they mightover the pass .",66156.359375,1569.974609375,1036.110595703125,586.9552001953125,246.871337890625,178.2196502685547,125.59173583984375,129.3161163330078,125.45089721679688,122.1509780883789,133.456298828125,136.51622009277344,140.00230407714844
2277," ,You see time the first was , he an playing with every impulse on note .",64536.82421875,507.16168212890625,555.5458374023438,382.28961181640625,205.042724609375,103.22005462646484,87.49435424804688,79.17840576171875,93.23372650146484,83.44730377197266,82.81007385253906,91.50299835205078,86.70194244384766
2278," theCompared to of total amount pollution global warming atmosphere in the amount , that if could double this we cross . tipping point",60868.14453125,2094.3837890625,1304.8370361328125,1122.8697509765625,795.4389038085938,355.5360412597656,270.6584777832031,246.91111755371094,223.1695556640625,183.0984344482422,218.1529998779297,214.8465576171875,214.74209594726562
2279,Okay .,81168.859375,12.969487190246582,22.812808990478516,10.386716842651367,21.13136863708496,61.26432418823242,81.96571350097656,1439.6678466796875,651.1373901367188,676.1075439453125,4809.63427734375,6094.205078125,7873.93017578125
2280,sLet ' go .,65748.96875,105.11751556396484,60.136260986328125,28.510507583618164,14.248501777648926,11.694937705993652,7.8639068603515625,9.523212432861328,10.711236000061035,6.26485538482666,7.637365818023682,6.690248012542725,6.859448432922363
2281, EnjoyShare and ' : They winre gonna now .,56259.53515625,866.8478393554688,638.3042602539062,332.3382568359375,89.80268096923828,101.45686340332031,74.04229736328125,66.61827087402344,72.6655044555664,57.59231185913086,69.48148345947266,67.39701843261719,72.74544525146484
2282," ,Be afflicted , and mourn : and weep laughter let your to be turned and mourning , to your joy . heaviness",63314.10546875,1522.6165771484375,1111.3189697265625,541.7886962890625,543.0687866210938,496.03497314453125,378.0050048828125,287.5118103027344,227.70828247070312,246.63601684570312,268.0921936035156,288.7304382324219,293.88201904296875
2283," IAnd as we promised , now 're look going to the at what like truth looks .",61429.1953125,302.4289245605469,245.20059204101562,205.829345703125,135.42303466796875,53.530941009521484,48.37009048461914,43.212242126464844,32.67076110839844,34.5452880859375,34.373661041259766,32.31377029418945,35.46178436279297
2284," withoutEven things giving life , , a voice or whether pipe , harp did if they give n't in a distinction , the sounds it how would what be knowned is pipped or har ?",63098.8515625,963.85986328125,1042.6497802734375,775.7986450195312,479.6483459472656,345.3255920410156,307.4385681152344,262.5087585449219,269.3550109863281,301.2191467285156,303.881591796875,308.8931579589844,311.8088073730469
2285, youAll of !,69773.1640625,434.89898681640625,515.6658935546875,1512.08056640625,399.1670227050781,481.54449462890625,140.77301025390625,186.17410278320312,117.2072982788086,143.53671264648438,118.00619506835938,103.56136322021484,104.16767883300781
2286," youWhoever of become wants to you first among be , shallant bondserv . of all",64031.41796875,1259.6815185546875,1573.690673828125,980.6041259765625,477.0990295410156,399.2058410644531,336.2951965332031,292.30010986328125,392.38922119140625,396.864501953125,413.0736389160156,443.44677734375,467.89166259765625
2287," HerodWhen King , heard it troubled he was all , and him Jerusalem with .",59188.66796875,445.96978759765625,401.2715759277344,221.55177307128906,164.5950164794922,110.40242767333984,73.916259765625,50.22012710571289,65.2905502319336,63.822998046875,62.98527145385742,66.9439697265625,70.2033920288086
2288, FirmPrevious story2ware Ei OpenPL0 4.. from 07201607. on to install Wet memory cardek .,59687.31640625,5800.8134765625,888.34619140625,223.55267333984375,68.40201568603516,25.026729583740234,13.179937362670898,8.716002464294434,6.970295429229736,5.416136741638184,5.729907989501953,4.8247833251953125,5.056543827056885
2289, :Play Month June 2018,29869.896484375,32863.09375,9839.27734375,6464.39697265625,6340.27099609375,6834.08935546875,6497.64990234375,3152.5693359375,4095.429931640625,7389.095703125,3514.765869140625,5670.859375,6028.9814453125
2290, weWhat shall ? say then,56182.59375,598.2376708984375,676.8191528320312,502.8431396484375,104.82240295410156,110.32154083251953,69.16068267822266,32.446807861328125,34.25938034057617,33.11298751831055,37.32713317871094,40.119712829589844,39.472652435302734
2291," GentThat the whoiles ,'t did n righteousness follow after to , attained even righteousness , which the righteousness faith is of you ; Are me gonna kill ?",59720.85546875,855.5326538085938,641.2811889648438,380.5445556640625,258.7012939453125,218.0311279296875,184.03810119628906,132.24615478515625,159.75003051757812,137.02438354492188,149.5304718017578,159.9946746826172,155.93919372558594
2292, killedLucis . Crowe,79180.296875,13384.4150390625,11324.7119140625,10241.91015625,13687.42578125,12127.439453125,7728.61865234375,7828.02490234375,8009.19189453125,7882.67529296875,7863.701171875,8298.953125,8076.84423828125
2293," saidThey all Are , "" the you then God Son of ? """,61726.9921875,438.9110412597656,475.90594482421875,301.5101318359375,61.849430084228516,45.45730972290039,37.12003707885742,31.955322265625,31.480504989624023,35.349525451660156,26.895893096923828,30.05548667907715,27.344541549682617
2294," toHe said "" them , it You say I , because "" am .aughter ( L )",69598.84375,369.33184814453125,205.26487731933594,151.46026611328125,52.645870208740234,26.14604949951172,18.139272689819336,14.909586906433105,14.988714218139648,13.831196784973145,15.491454124450684,16.737585067749023,17.023225784301758
2295," hadSo I profound the most people encounters with lonely , especially looked people who had like they talked n't in to anyone and weeks , get we would moment this beautiful eye of prolonged allowed contact being city in a and street , sort we would in of fall little love a bit .",61036.42578125,735.515869140625,573.529296875,505.7800598144531,296.7135314941406,178.5089874267578,139.7446746826172,130.42689514160156,139.69970703125,121.78690338134766,138.52862548828125,131.597412109375,137.64846801757812
2296, hereI belong .,104380.3359375,271.45709228515625,447.1189880371094,240.13693237304688,492.5457458496094,108.8672103881836,69.74703979492188,66.00334167480469,55.268531799316406,38.357078552246094,46.79121780395508,40.39090347290039,39.885047912597656
2297," shallFor he in be great of the sight , the Lord drink and shall nor neither wine ; strong drink shall and he with be filled Ghost the Holy from , even ' his mother .s womb",63527.4296875,739.7806396484375,440.38226318359375,254.4881134033203,78.83738708496094,57.700035095214844,49.68328094482422,35.600154876708984,38.17376708984375,33.5088996887207,35.79364776611328,34.54624938964844,34.87229537963867
2298," ,By faith herself even Sarah to received power and conceive , a she bore she child when age was past she , since faithful counted him promised who had .",51079.12890625,2436.1982421875,2045.50634765625,1265.5377197265625,865.4684448242188,542.5283203125,457.8469543457031,395.6146545410156,439.6898498535156,429.47576904296875,459.6279602050781,404.09686279296875,443.8525390625
2299, nowSo why Is ? - ? that so,52477.9765625,395.57257080078125,341.3634338378906,293.51007080078125,199.73458862304688,151.58157348632812,145.4156494140625,74.76773071289062,77.39618682861328,77.17683410644531,57.19379425048828,58.606807708740234,63.4689826965332
2300," PeterThen answered said , and , unto Jesus it Lord , for is good be us to if here :ilt thou w us , let three make hereacles tabern for ; one and thee , Moses one for one , and . for Elias",62525.6484375,667.9127807617188,472.49859619140625,368.5498352050781,164.19827270507812,116.84207916259766,91.53768920898438,79.97601318359375,74.02581024169922,79.28540802001953,79.59214782714844,76.85777282714844,76.39045715332031
2301," ourWell , not genes are , our fate we and if changes make these ' -- they predisre a butposition -- make if we than bigger changes have we might , made otherwise actually we can our change how expressed genes are .",71734.8359375,1043.264404296875,712.1984252929688,556.2554321289062,210.535888671875,138.15684509277344,116.46177673339844,102.87345123291016,95.54196166992188,82.09365844726562,92.24788665771484,85.80476379394531,87.71822357177734
2302," thinkAnd Iassion some disp quantitativeate , really reasoning could great bring a the deal to debate .",45564.0078125,1800.0567626953125,2416.687255859375,1625.2391357421875,724.987548828125,453.26373291015625,348.12213134765625,318.2936096191406,294.88385009765625,346.36749267578125,353.7698669433594,333.9025573730469,376.1557312011719
2303," littleYet a and while , se the world noeth me but more ; me ye see I : because ye live , also shall live .",56904.14453125,660.8680419921875,549.3049926757812,412.9076232910156,232.630859375,173.4935302734375,132.85203552246094,135.00767517089844,127.27118682861328,135.0804443359375,137.95388793945312,149.07717895507812,157.43577575683594
2304, gutsIt takes out to stand . like that,71253.75,400.0668029785156,216.63157653808594,234.69308471679688,91.80770874023438,39.128143310546875,32.83815002441406,29.531423568725586,29.55412483215332,33.79069519042969,27.51739501953125,31.894886016845703,32.51140594482422
2305," you- Thank . , Father",74022.3203125,586.220703125,499.3555603027344,335.5558166503906,44.231781005859375,44.749839782714844,36.1501579284668,19.497173309326172,19.819120407104492,22.37074851989746,20.0320987701416,21.163320541381836,21.506750106811523
2306, himYou told ?,44864.40625,177.0003662109375,126.16934967041016,159.06553649902344,39.108978271484375,21.842248916625977,33.2357177734375,22.676136016845703,19.28826141357422,20.77226448059082,23.361099243164062,23.772497177124023,21.995952606201172
