,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
388,[CLS] 我 说 这 话 、 不 是 吩 咐 你 们 、 乃 是 藉 著 别 人 的 热 心 、 试 验 你 们 爱 心 的 实 在 [SEP],27245.083984375,209.54444885253906,103.2625503540039,88.562744140625,65.35608673095703,62.52534484863281,51.47908020019531,55.78523635864258,55.488128662109375,58.0971794128418,58.9812126159668,56.9693489074707,61.04520797729492
389,[CLS] 约 细 是 以 利 以 谢 的 儿 子 、 以 利 以 谢 是 约 令 的 儿 子 、 约 令 是 玛 塔 的 儿 子 、 玛 塔 是 利 未 的 儿 子 [SEP],24123.376953125,404.52099609375,220.07398986816406,141.70327758789062,74.68428039550781,64.24653625488281,58.12089920043945,64.13160705566406,74.0188217163086,80.44641876220703,98.796142578125,88.7784652709961,88.9011001586914
390,[CLS] 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 [SEP],23717.556640625,441.5391845703125,190.75245666503906,175.673095703125,93.20318603515625,105.52848052978516,91.52629852294922,100.36994171142578,124.40776062011719,155.7860870361328,161.65292358398438,154.92491149902344,167.4830322265625
391,[CLS] 你 老 了 不 少. [SEP],32159.79296875,122.54109191894531,91.41948699951172,107.45222473144531,77.18533325195312,96.55231475830078,78.67267608642578,77.07485961914062,61.077613830566406,65.41476440429688,62.06439208984375,59.33489227294922,59.19159698486328
392,[CLS] 你 看 、 你 们 依 著 神 的 意 思 忧 愁 、 从 此 就 生 出 何 等 的 [UNK] [UNK] 、 自 诉 、 自 恨 、 恐 惧 、 想 念 、 热 心 、 责 罚 ． 〔 或 作 自 责 〕 [SEP],28293.38671875,566.9593505859375,226.1748809814453,196.2125701904297,139.38504028320312,140.11524963378906,118.84709930419922,166.90574645996094,177.92669677734375,198.57867431640625,218.21731567382812,220.18063354492188,221.7832489013672
393,[CLS] 在 这 一 切 事 上 你 们 都 表 明 自 己 是 洁 净 的 [SEP],26540.626953125,138.3513946533203,67.0799331665039,68.70671844482422,38.86853790283203,34.67158126831055,37.16098403930664,37.68118667602539,38.82721710205078,35.432003021240234,33.82963943481445,33.80400848388672,32.96566390991211
394,[CLS] 耶 稣 进 了 神 的 殿 、 赶 出 殿 里 一 切 作 买 卖 的 人 、 推 倒 兑 换 银 钱 之 人 的 桌 子 、 和 卖 鸽 子 之 人 的 凳 子 [SEP],22303.1796875,551.6421508789062,296.7848815917969,303.9302673339844,207.29042053222656,177.163330078125,177.13265991210938,212.89585876464844,253.45257568359375,291.768310546875,300.6673889160156,300.4155578613281,329.8106689453125
395,[CLS] 妇 人 说 、 我 没 有 丈 夫 。 [SEP],21998.818359375,97.08660888671875,43.70176696777344,45.69994354248047,27.130783081054688,22.362220764160156,26.187347412109375,24.750797271728516,25.818418502807617,24.30577850341797,22.355297088623047,21.174034118652344,22.368257522583008
396,[CLS] 耶 稣 说 、 你 说 没 有 丈 夫 、 是 不 错 的 [SEP],24660.802734375,106.24195861816406,58.19491195678711,58.20418167114258,45.79279327392578,40.78288269042969,40.22352600097656,37.73998260498047,46.84308624267578,40.90250015258789,48.67924118041992,48.048606872558594,50.02121353149414
397,[CLS] 彼 得 又 不 承 认 ． 立 时 鸡 就 叫 了 [SEP],25825.353515625,477.6444396972656,364.9026184082031,366.92120361328125,225.5301055908203,281.9344177246094,268.5633239746094,291.0882263183594,316.1966552734375,483.6436462402344,396.66998291015625,431.5888671875,497.80926513671875
398,[CLS] 长 大 以 后 ， 我 才 明 白 科 幻 小 说 并 不 是 超 能 力 的 源 头 我 于 是 决 定 踏 上 真 正 的 科 学 旅 程 寻 找 更 有 意 义 的 真 相 [SEP],24566.27734375,227.0428924560547,123.95199584960938,136.6505584716797,85.08195495605469,75.39083099365234,67.31775665283203,71.84677124023438,76.81765747070312,61.91172409057617,69.71614837646484,67.7925033569336,70.58821105957031
399,[CLS] 那 我 们 就 开 始 吧 。 [SEP],40127.58203125,48.12220764160156,31.421634674072266,35.68047332763672,13.825459480285645,11.79327392578125,10.493856430053711,11.097518920898438,9.81943416595459,9.075058937072754,9.71695613861084,9.48967456817627,8.976495742797852
400,[CLS] 他 们 喊 著 说 、 神 的 儿 子 、 我 们 与 你 有 甚 么 相 干 ． 时 候 还 没 有 到 、 你 就 上 这 里 来 叫 我 们 受 苦 么 [SEP],20206.18359375,127.82147979736328,81.34945678710938,60.857337951660156,38.9463996887207,35.34336471557617,33.46137237548828,36.68843460083008,34.33279800415039,36.25080108642578,41.54095458984375,43.7708740234375,42.9010009765625
401,[CLS] 我 刚 才 在 那 里 [SEP],27502.509765625,60.98625946044922,31.608108520507812,37.27399826049805,21.355581283569336,20.53954315185547,16.656230926513672,15.748435974121094,16.33379554748535,15.230299949645996,15.370516777038574,13.99837589263916,13.913853645324707
402,[CLS] 但 是 也 是 这 世 界 的 幸 运 ， 他 不 必 通 过 英 语 考 试 。 [SEP],25590.3828125,220.03097534179688,112.19990539550781,75.43751525878906,76.955322265625,70.4274673461914,67.9161376953125,71.74502563476562,69.30548095703125,65.77254486083984,70.36302185058594,69.36426544189453,71.89886474609375
403,[CLS] 请 在 和 上 关 注 我 们 [SEP],22891.71484375,112.24693298339844,97.02399444580078,40.837806701660156,40.75074768066406,29.987329483032227,27.596275329589844,25.01776885986328,25.985565185546875,21.45273208618164,21.712528228759766,21.366191864013672,18.61287498474121
404,[CLS] 冇 呀 唔 系 我 炒 你 地 呀 [SEP],20296.259765625,2455.033935546875,2281.614013671875,3255.76806640625,2085.032958984375,2142.28662109375,1997.118408203125,3850.732666015625,3296.707275390625,2775.076171875,4756.61181640625,4386.91748046875,4373.2041015625
405,[CLS] 这 是 我 母 亲 给 我 的 [SEP],30360.771484375,35.82582092285156,27.246204376220703,25.32107925415039,24.545286178588867,18.567991256713867,15.792762756347656,17.219999313354492,17.764659881591797,14.755903244018555,13.661349296569824,15.047181129455566,15.360468864440918
406,[CLS] 因 为 神 应 许 亚 伯 拉 罕 和 他 后 裔 、 必 得 承 受 世 界 、 不 是 因 律 法 、 乃 是 因 信 而 得 的 义 [SEP],22306.435546875,268.6205749511719,101.78244018554688,88.52410888671875,57.3377799987793,38.04347610473633,36.910736083984375,31.93016815185547,34.14826965332031,29.009666442871094,33.224945068359375,29.83046531677246,31.151296615600586
407,[CLS] 我 仍 然 有 问 题 ， 通 过 [SEP],27625.82421875,74.72207641601562,45.78874588012695,57.587120056152344,38.26908493041992,38.85968017578125,35.59615707397461,37.372039794921875,36.02793502807617,38.50141906738281,36.94639205932617,45.56407928466797,42.73997116088867
408,[CLS] 壮 士 披 挂 整 齐 、 看 守 自 己 的 住 宅 、 他 所 有 的 都 平 安 无 事 [SEP],19103.609375,571.066162109375,282.3315734863281,199.91429138183594,155.2572021484375,139.10337829589844,101.86862182617188,105.03714752197266,130.61685180664062,120.87661743164062,125.12846374511719,129.04342651367188,140.8745574951172
409,[CLS] 于 是 我 发 表 了 三 维 设 计 的 ， 图 纸 ， 视 频 指 导 录 像 和 预 算 方 式 我 把 它 放 在 维 基 上 。 [SEP],27670.435546875,253.64939880371094,105.04772186279297,97.64210510253906,64.29370880126953,71.09137725830078,69.72738647460938,59.15096664428711,66.63895416259766,66.3924789428711,69.77637481689453,61.64812469482422,66.01917266845703
410,[CLS] 一 类 工 具 就 是 规 则 条 例 。 [SEP],27606.833984375,222.80613708496094,145.8401336669922,148.76025390625,106.74385833740234,118.22625732421875,135.4850311279297,131.60752868652344,131.98873901367188,102.92359924316406,127.21968078613281,130.16290283203125,119.95841979980469
411,[CLS] 次 日 、 约 翰 看 见 耶 稣 来 到 他 那 里 、 就 说 、 看 哪 、 神 的 羔 羊 、 除 去 〔 或 作 背 负 〕 [SEP],22963.65234375,443.8243713378906,188.60836791992188,161.76480102539062,122.18826293945312,82.50366973876953,85.65576171875,70.4126968383789,95.25442504882812,90.84574127197266,102.44019317626953,94.72479248046875,101.70606994628906
412,[CLS] 世 人 罪 孽 的 [SEP],34692.8359375,483.4529724121094,118.6065444946289,426.66015625,191.7017822265625,257.6563415527344,226.70018005371094,295.21856689453125,225.0413360595703,269.40869140625,210.16465759277344,191.408203125,210.09812927246094
413,[CLS] 亲 爱 的 最 新 版 本 1. 2011223 （ ） 仿 真 程 序 版 本 728 若 要 查 看 加 密 的 卫 星 电 视 频 道 和 包 含 在 插 件 中 的 主 要 变 化 : 1. 支 持 2 。 [SEP],22733.376953125,300.7766418457031,136.8427276611328,113.95516967773438,76.67193603515625,63.1940803527832,65.24837493896484,55.88941955566406,63.3441162109375,68.13414764404297,58.04594802856445,66.76363372802734,66.43387603759766
414,[CLS]. 仿 真 实 现... [SEP],14696.849609375,130.00640869140625,97.0809555053711,111.9921875,116.09207153320312,127.21834564208984,128.02960205078125,122.18289947509766,103.06449127197266,137.96644592285156,118.99504089355469,132.58282470703125,131.8335723876953
415,[CLS] 我 明 白 很 感 谢 虽 然 有 点 迟 了 [SEP],24506.62890625,199.6166229248047,86.29546356201172,119.30337524414062,42.788787841796875,42.66776657104492,29.417707443237305,33.687313079833984,29.54375457763672,25.81645393371582,23.91789436340332,23.84318733215332,25.34333610534668
416,[CLS] 因 为 神 本 性 一 切 的 丰 盛 、 都 有 形 有 体 的 居 住 在 基 督 里 面 [SEP],22594.37890625,243.75051879882812,127.18971252441406,116.37229919433594,92.0472640991211,88.37459564208984,97.40238189697266,101.27763366699219,114.4898452758789,123.16891479492188,165.33963012695312,152.7667999267578,175.86233520507812
417,[CLS] 点 击 补 丁 游 戏 按 钮 ， 稍 等 片 刻 [SEP],28972.439453125,1444.8773193359375,312.46844482421875,463.14825439453125,205.48316955566406,105.8287124633789,114.39031219482422,189.69827270507812,116.45622253417969,161.9816436767578,178.29554748535156,144.2097930908203,157.3773193359375
418,[CLS] 首 页 _ 前 页 _ 123... 6 _ 下 一 页 _ 最 后 [SEP],21115.3203125,356.9285888671875,115.6435546875,148.92576599121094,64.89814758300781,18.250822067260742,16.84015464782715,13.56686019897461,13.148590087890625,9.455684661865234,9.86279582977295,9.338395118713379,9.425638198852539
419,[CLS] 这 样 吧 如 果 你 把 我 的 调 查 给 总 统 [SEP],25663.1640625,94.07435607910156,88.49263000488281,87.40912628173828,67.4998779296875,84.46893310546875,61.26169204711914,60.452457427978516,64.67501068115234,77.0786361694336,77.01512145996094,83.62376403808594,82.27557373046875
420,[CLS] 看 [SEP],46415.24609375,69.65145874023438,168.5988006591797,93.2201156616211,87.11074829101562,165.1168212890625,155.21810913085938,167.54933166503906,155.996826171875,213.09991455078125,206.56942749023438,242.091552734375,236.1643829345703
421,[CLS] 今 天 我 不 想 谈 这 些 尽 管 所 有 这 些 事 都 非 常 重 要 。 [SEP],25498.470703125,90.50399017333984,44.807918548583984,45.41433334350586,24.263431549072266,21.83116912841797,23.73694610595703,22.067873001098633,16.941383361816406,18.766508102416992,22.421165466308594,19.227197647094727,19.86924934387207
422,[CLS] 但 是 困 扰 我 的 还 不 是 这 个 。 [SEP],22706.509765625,49.72016143798828,23.351261138916016,29.739248275756836,28.08847427368164,27.930068969726562,20.9314022064209,20.200214385986328,21.816017150878906,22.321605682373047,19.968677520751953,23.130483627319336,21.864355087280273
423,[CLS] 哦 ， 你 结 婚 了 ， 不 错 。 [SEP],26213.462890625,79.2084732055664,36.57966995239258,44.009033203125,16.83002471923828,18.87819480895996,15.250801086425781,15.315040588378906,19.584083557128906,15.847601890563965,15.601348876953125,16.936338424682617,15.87191104888916
424,"[CLS] 到 那 时, 我 们 在 方 舟 里 就 安 全 了. [SEP]",32047.248046875,127.87428283691406,72.85990142822266,78.1939926147461,38.48789978027344,43.49696731567383,35.88823318481445,42.61479568481445,40.85300827026367,38.24666213989258,33.659576416015625,35.2452507019043,35.444644927978516
425,[CLS] 看 看 信 息 报 个 价 吧 [SEP],20583.994140625,374.39434814453125,304.48309326171875,274.6517028808594,145.11196899414062,167.32337951660156,206.44642639160156,164.51136779785156,171.81939697265625,201.27609252929688,175.3470458984375,164.35353088378906,164.96878051757812
426,[CLS] 你 怎 么 办 ？ [SEP],29094.51953125,38.37635803222656,9.668906211853027,7.714973449707031,9.325191497802734,10.117277145385742,9.5300874710083,9.421457290649414,10.27944278717041,10.034245491027832,11.06491470336914,11.44166088104248,11.411002159118652
427,[CLS] 难 道 你 要 杀 我 、 像 昨 天 杀 那 埃 及 人 么 。 [SEP],26562.072265625,244.2363739013672,126.89857482910156,147.4480438232422,80.6037368774414,63.49985885620117,61.96004104614258,54.113006591796875,69.92536163330078,48.50260543823242,59.25386047363281,72.81149291992188,62.14052200317383
428,[CLS] 利 未 是 西 缅 的 儿 子 、 西 缅 是 犹 大 的 儿 子 、 犹 大 是 约 瑟 的 儿 子 、 约 瑟 是 约 南 的 儿 子 、 约 南 是 以 利 亚 敬 的 儿 子 [SEP],23087.765625,309.08795166015625,92.186767578125,65.26779174804688,35.480525970458984,33.2418212890625,31.131263732910156,35.18950653076172,39.38826370239258,37.928123474121094,46.38150405883789,45.26803970336914,44.687049865722656
429,[CLS] 继 续 ， 就 开 始 了 代 数 一 ， 代 数 二 的 学 习 ， 会 涉 及 一 点 学 微 积 分 前 必 修 的 课 程 。 [SEP],22583.19921875,328.1134033203125,196.02386474609375,196.7448272705078,183.57786560058594,175.4223175048828,183.32225036621094,213.02166748046875,212.68380737304688,228.41688537597656,253.31883239746094,279.4041748046875,272.6278381347656
430,[CLS] 现 在 我 这 么 说 吧 ， 如 果 我 遇 到 一 个 只 会 说 荷 兰 语 的 人 他 能 治 愈 癌 症 ， 我 会 阻 止 他 进 入 英 国 大 学 吗 ？ [SEP],21984.3046875,115.86510467529297,65.71987915039062,66.20349884033203,39.86111068725586,37.90461730957031,35.559547424316406,38.26369857788086,33.73373794555664,37.61676788330078,38.31718063354492,37.1666259765625,37.04505157470703
431,[CLS] - 你 还 有 印 象 吗 [SEP],19499.818359375,126.81116485595703,57.782745361328125,54.241607666015625,22.472841262817383,21.473613739013672,19.512243270874023,22.842809677124023,21.8905029296875,23.769939422607422,20.444795608520508,21.198345184326172,21.505287170410156
432,[CLS] 我 知 道 这 场 战 争 惹 人 嫌 我 了 解 现 在 媒 体 的 风 向 [SEP],25469.33203125,309.084716796875,185.71160888671875,267.13006591796875,201.2530517578125,166.91275024414062,196.5325469970703,163.86968994140625,161.00604248046875,198.31863403320312,179.884521484375,179.17945861816406,189.20152282714844
433,[CLS] 不 可 让 人 因 著 故 意 谦 虚 、 和 敬 拜 天 使 、 就 夺 去 你 们 的 奖 赏 ． [SEP],20438.2265625,506.5086975097656,250.0250701904297,253.6627197265625,163.3821258544922,140.45379638671875,192.50706481933594,189.30845642089844,197.7604522705078,240.7978515625,338.15924072265625,315.11126708984375,343.0362854003906
434,[CLS] 这 等 人 拘 泥 在 所 见 过 的 、 〔 有 古 卷 作 这 等 人 窥 察 所 没 有 见 过 的 〕 [SEP],22396.87890625,462.31884765625,287.734130859375,309.4411315917969,204.91127014160156,148.4623565673828,164.9429931640625,198.8632354736328,194.7692108154297,199.15931701660156,248.14276123046875,244.57925415039062,233.72662353515625
435,[CLS] 随 著 自 己 的 欲 心 、 无 故 的 自 高 自 大 [SEP],25080.970703125,396.8542785644531,260.9369201660156,203.83645629882812,146.7754669189453,128.09573364257812,105.64105224609375,90.28761291503906,131.03948974609375,109.97447204589844,136.6523895263672,130.02432250976562,126.89451599121094
436,[CLS] 走 出 他 妈 的 车 ！ [SEP],33047.484375,142.3997344970703,113.5750503540039,137.5375213623047,83.82553100585938,51.2032470703125,40.89155197143555,42.1998405456543,49.300865173339844,49.33074951171875,52.30681228637695,53.268470764160156,52.7215576171875
437,[CLS] 你 们 要 追 求 与 众 人 和 睦 、 并 要 追 求 圣 洁 ． 非 圣 洁 没 有 人 能 见 [SEP],20395.021484375,337.569580078125,115.25995635986328,103.82244110107422,86.26399230957031,71.00102996826172,70.58767700195312,76.73579406738281,86.95710754394531,92.90571594238281,87.13043975830078,115.18385314941406,117.67630004882812
438,[CLS] 主 [SEP],21398.19140625,178.76930236816406,301.4783935546875,187.14532470703125,236.64505004882812,306.0922546386719,260.86175537109375,321.2642517089844,133.11119079589844,229.2237548828125,186.62107849121094,202.01490783691406,193.41566467285156
439,[CLS] 门 徒 中 间 起 了 议 论 、 谁 将 为 大 [SEP],21090.185546875,646.7837524414062,395.8335266113281,582.488037109375,329.3099670410156,214.9829559326172,279.9864807128906,181.612060546875,210.56451416015625,230.98941040039062,249.15174865722656,252.28529357910156,287.85296630859375
440,[CLS] 他 是 抵 挡 主 、 高 抬 自 己 、 超 过 一 切 称 为 神 的 、 和 一 切 受 人 敬 拜 的 ． 甚 至 坐 在 神 的 殿 里 、 自 称 是 神 [SEP],22406.75,299.6849060058594,135.60162353515625,124.08309936523438,100.3964614868164,93.8083724975586,87.61563873291016,95.31707763671875,111.89541625976562,123.61560821533203,111.63373565673828,148.50328063964844,141.9369354248047
441,[CLS] 没 在 他 身 上 [SEP],20684.076171875,131.06680297851562,63.37493133544922,94.45772552490234,71.98703002929688,68.02484130859375,80.98857879638672,63.00347900390625,61.50117111206055,49.972660064697266,64.7258529663086,64.31722259521484,59.28882598876953
442,[CLS] 你 需 要 得 到 许 可 去 做 一 些 临 时 的 决 定 ， 尝 试 新 的 事 物 ， 常 常 会 失 败 ， 那 就 从 失 败 中 学 习 。 [SEP],26247.984375,160.8084716796875,69.5311279296875,72.98773193359375,51.65782928466797,43.911781311035156,38.95735168457031,35.192718505859375,39.35325622558594,33.2802734375,34.24278259277344,36.212989807128906,34.71054458618164
443,[CLS] 因 为 被 召 的 人 多 、 选 上 的 人 少 [SEP],24721.177734375,201.91851806640625,211.08160400390625,194.69036865234375,172.67950439453125,177.24705505371094,239.07528686523438,293.9667053222656,349.6301574707031,303.68572998046875,300.07855224609375,373.4093322753906,414.261474609375
444,[CLS] 查 看 所 有 资 讯 [SEP],29645.927734375,469.5444641113281,141.376220703125,184.1855010986328,106.40033721923828,81.17493438720703,78.3064193725586,79.41294860839844,53.41167068481445,61.199825286865234,44.928489685058594,53.323646545410156,47.97737121582031
445,[CLS] 无 形 之 光 凝 聚 成 物 质 和 形 体 [SEP],24343.203125,983.7935791015625,353.5332946777344,822.37255859375,366.17889404296875,384.2416076660156,298.4241943359375,237.52493286132812,303.9259338378906,250.28427124023438,271.4562072753906,254.17922973632812,233.30160522460938
446,[CLS] 你 知 道 你 平 均 每 周 做 多 少 选 择 ？ [SEP],24920.53515625,165.34388732910156,73.07666778564453,77.73416137695312,67.41968536376953,52.338497161865234,48.0736198425293,42.057621002197266,42.93779754638672,40.982826232910156,38.0793571472168,45.154109954833984,42.068214416503906
447,[CLS] 和 我 跳 个 舞 吧. [SEP],27798.82421875,367.1166687011719,343.85382080078125,361.1471862792969,223.11306762695312,201.46572875976562,165.5206756591797,196.20584106445312,151.6378173828125,141.31813049316406,246.0848388671875,136.72805786132812,157.8484649658203
448,[CLS] 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],28540.677734375,163.671875,75.6294174194336,79.73072052001953,39.27484130859375,30.856782913208008,32.30673599243164,27.670745849609375,34.483455657958984,41.4105224609375,36.679656982421875,38.1180534362793,40.685909271240234
449,"[CLS] 至 于 频 率 12190 ( ), 它 已 被 翻 译 成 下 列 参 数 : 22500, 前 向 纠 错 3 / 4, - 2 / 8 ， 成 为 可 用 于 在 接 收 器 接 收 [UNK] 三 色 电 视 [UNK] 第 一 代. 目 前 广 播 频 道 1 俄 罗 斯 和 几 个 室 外 站 ( [UNK] 自 动 [UNK], [UNK] 幽 默 » 等 。 [SEP]",26902.4609375,743.7197265625,201.11395263671875,147.7186279296875,97.15524291992188,78.08072662353516,64.01224517822266,67.36537170410156,83.11360931396484,79.44689178466797,80.76358795166016,85.68533325195312,81.7916259765625
450,[CLS] ). [SEP],20828.458984375,1443.593017578125,3366.348876953125,2690.92626953125,2177.628662109375,3126.18408203125,3375.871337890625,4629.68310546875,4201.37548828125,7935.91259765625,5974.9931640625,5145.046875,5686.7705078125
451,[CLS] 彼 拉 多 传 齐 了 祭 司 长 、 和 、 官 府 并 百 姓 [SEP],27311.62890625,1105.5440673828125,695.3799438476562,686.8535766601562,499.6363220214844,445.1594543457031,595.1221923828125,627.2545166015625,662.6429443359375,668.7496337890625,732.7189331054688,813.5962524414062,820.7597045898438
452,[CLS] 所 以 我 们 研 发 出 一 些 战 术 和 战 略 来 掩 饰 。 [SEP],26435.01171875,295.9286193847656,93.22581481933594,122.60327911376953,76.71834564208984,64.37263488769531,61.71742248535156,72.83267211914062,78.84960174560547,67.4607162475586,72.51610565185547,70.03030395507812,68.88421630859375
453,[CLS] 95 % 的 人 就 停 止 吸 毒 了 [SEP],23737.376953125,268.75537109375,138.30349731445312,191.77883911132812,87.63790893554688,78.3853988647461,72.67866516113281,51.931556701660156,98.04750061035156,81.86563873291016,88.88740539550781,86.9661865234375,84.74362182617188
454,[CLS] 如 经 上 所 记 、 『 夸 口 的 当 指 著 主 夸 口 。 [SEP],23318.916015625,942.3463745117188,827.5405883789062,636.2931518554688,838.5487670898438,792.15380859375,759.8702392578125,714.8801879882812,766.8699951171875,1216.67333984375,1094.493408203125,1018.6444702148438,1075.4654541015625
455,"[CLS] 纽 约, 纽 约 10001 [SEP]",27573.6015625,1784.261962890625,377.0892028808594,1003.1851806640625,427.591552734375,364.7439880371094,309.39453125,247.37002563476562,290.08599853515625,298.4884948730469,305.3350830078125,173.4525909423828,239.85906982421875
456,[CLS] 别 再 得 意 忘 形 [SEP],18936.3359375,444.2658386230469,318.07330322265625,255.51779174804688,516.42529296875,513.57177734375,455.21832275390625,303.1154479980469,478.1669616699219,254.0923614501953,289.4113464355469,175.19143676757812,193.31129455566406
457,[CLS] 你 已 经 知 道 新 的 经 济 环 境 正 在 改 变 女 性 在 家 男 性 养 家 胡 口 的 角 色 。 [SEP],24082.1171875,265.38916015625,117.0332260131836,146.1139678955078,89.3850326538086,68.95806121826172,76.79322814941406,78.11901092529297,87.30648803710938,84.26641082763672,87.81987762451172,92.06078338623047,83.2875747680664
458,[CLS] 主 所 爱 的 弟 兄 们 哪 、 我 们 本 该 常 为 你 们 感 谢 神 ． 因 为 他 从 起 初 拣 选 了 你 们 、 叫 你 们 因 信 真 道 、 又 被 圣 灵 感 动 成 为 圣 洁 、 能 以 得 救 [SEP],25852.287109375,292.25787353515625,130.24790954589844,92.8297348022461,60.45075225830078,60.84642791748047,48.90016555786133,47.079166412353516,46.96799087524414,52.91740798950195,50.9869270324707,49.77574920654297,51.102569580078125
459,[CLS] 这 星 名 叫 茵 [UNK] ． 众 水 的 三 分 之 一 变 为 茵 [UNK] ． 因 水 变 苦 、 就 死 了 许 多 人 [SEP],24053.91015625,632.03125,356.620361328125,486.129150390625,162.12156677246094,172.25047302246094,179.07696533203125,160.23072814941406,156.17962646484375,163.56382751464844,174.4693145751953,156.34884643554688,159.35174560546875
460,[CLS] 因 为 ， 显 然 ， 最 好 的 工 作 都 让 西 方 大 学 的 毕 业 生 拿 走 了 ， 就 跟 我 之 前 说 的 一 样 。 [SEP],31380.947265625,95.97107696533203,60.44697570800781,60.0352897644043,46.294952392578125,39.74873733520508,42.499671936035156,39.029624938964844,37.21108627319336,37.35101318359375,39.41800308227539,41.10081481933594,39.44707489013672
461,[CLS] 你 们 既 听 见 真 理 的 道 、 就 是 那 叫 你 们 得 救 的 福 音 、 也 信 了 基 督 、 既 然 信 他 、 就 受 了 所 应 许 的 圣 灵 为 印 记 [SEP],26057.111328125,368.7170104980469,174.52490234375,136.12872314453125,91.25154876708984,74.77018737792969,71.6128158569336,79.08709716796875,77.6626968383789,92.91329193115234,107.24961853027344,114.5121841430664,110.9697494506836
462,[CLS] 我 对 她 说 ， [UNK] 你 该 做 做 这 个 实 验 ， [SEP],21638.84765625,99.25057220458984,69.38675689697266,69.08293151855469,65.32038116455078,42.91359329223633,50.7963981628418,46.30253601074219,39.25979232788086,34.85784149169922,42.167293548583984,41.54248046875,39.45615005493164
463,[CLS] 你 想 要 份 活 儿 吗? [SEP],22680.171875,109.41285705566406,69.30911254882812,63.15751266479492,58.0803108215332,57.30178451538086,49.15886688232422,50.20998764038086,52.13907241821289,46.90350341796875,54.33812713623047,42.01688003540039,47.21434020996094
464,[CLS] 船 被 风 抓 住 、 敌 不 住 风 、 我 们 就 任 风 刮 去 [SEP],22435.1875,615.4500122070312,462.1061706542969,390.22479248046875,268.8221130371094,277.0646667480469,211.9089813232422,287.1432800292969,342.8183288574219,270.5810241699219,383.0048522949219,315.4809875488281,339.1942443847656
465,[CLS] 当 然 ， 身 为 澳 大 利 亚 人 ， 大 家 都 得 来 罐 啤 酒 [SEP],23748.224609375,395.94189453125,143.0517120361328,119.2603759765625,68.46940612792969,57.607112884521484,58.39276885986328,47.5646858215332,46.51433563232422,45.16551971435547,44.31111145019531,43.739139556884766,41.77616500854492
466,[CLS] 照 著 天 上 样 式 作 的 物 件 、 必 须 用 这 些 祭 物 去 洁 净 ． 但 那 天 上 的 本 物 、 自 然 当 用 更 美 的 祭 物 去 洁 净 [SEP],25833.310546875,423.06884765625,216.86196899414062,219.03419494628906,136.7910614013672,124.77967071533203,130.05731201171875,117.55448913574219,129.0580596923828,152.1607666015625,172.475830078125,149.48634338378906,163.45358276367188
467,[CLS] 在 消 极 的 时 候 能 打 住 ， 而 不 是 一 味 地 幻 想 事 情 会 如 何 变 得 更 糟 ， 对 自 己 说 ： [UNK] 我 已 经 很 感 恩 了 ， 因 为 能 感 受 到 这 种 脆 弱 ， 这 意 味 着 我 还 活 着 。 [UNK] [SEP],24683.580078125,122.91041564941406,57.271217346191406,43.39599609375,37.868125915527344,35.80680847167969,30.2885684967041,27.19687271118164,28.79402732849121,25.03044891357422,25.750181198120117,25.800390243530273,25.771665573120117
468,"[CLS] 如 果 您 有 兴 趣 购 买 2015, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24852.537109375,192.8582000732422,69.14551544189453,60.139095306396484,27.862934112548828,14.347793579101562,9.479681968688965,6.886296272277832,5.1739349365234375,3.946382761001587,4.14884614944458,3.730820655822754,3.5589406490325928
469,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,131.8970184326172,72.879638671875,123.4249496459961,49.104759216308594,38.78846740722656,42.17908477783203,42.83094024658203,37.79383087158203,37.03824234008789,38.653167724609375,38.79339599609375,39.95878601074219
470,[CLS] 你 神 经 病 么 ？ [SEP],28510.455078125,198.29017639160156,143.52940368652344,135.9902801513672,74.20619201660156,70.93899536132812,43.815921783447266,44.605491638183594,61.725868225097656,55.88531494140625,57.19169235229492,54.545467376708984,58.97780990600586
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],22560.74609375,181.82989501953125,84.20362854003906,71.55049133300781,40.593074798583984,42.71178436279297,40.86735916137695,44.03921127319336,46.540184020996094,36.492130279541016,40.462799072265625,38.344459533691406,40.50003433227539
