,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2617,[CLS] ( 笑 声 ) [UNK] 来 看 孩 子 们 吗 ？ [SEP],22919.0625,407.87066650390625,421.95855712890625,420.8949279785156,230.3948516845703,259.8711242675781,263.6622314453125,239.33990478515625,255.70513916015625,284.2807922363281,291.6566162109375,354.8907470703125,291.0060729980469
2618,[CLS] 上 传 日 期 / 2019 / 三 月 [SEP],22997.271484375,518.7791137695312,284.7758483886719,323.8264465332031,114.75723266601562,131.35455322265625,87.64521789550781,115.72855377197266,97.32476806640625,90.1978530883789,110.90167236328125,69.51355743408203,88.69696807861328
2619,[CLS] 现 在 申 请 设 施 不 久 [SEP],19462.271484375,284.2696533203125,86.6697006225586,140.8391571044922,127.14430236816406,131.8284912109375,141.69943237304688,96.10932922363281,111.47671508789062,119.33306884765625,137.34178161621094,122.1390380859375,136.12094116210938
2620,[CLS] 又 拿 起 杯 来 、 祝 谢 了 、 递 给 他 们 、 说 、 你 们 都 喝 这 个 [SEP],24497.8203125,164.0028076171875,144.31434631347656,116.52732849121094,86.38011169433594,91.89596557617188,90.0236587524414,73.90385437011719,88.47562408447266,97.1399154663086,89.6116943359375,107.80927276611328,110.75792694091797
2621,[CLS] 他 们 越 来 越 近. [SEP],28124.06640625,106.99713134765625,54.525482177734375,27.243730545043945,22.583131790161133,18.262313842773438,19.020885467529297,15.86556625366211,18.12131690979004,18.36235237121582,18.329336166381836,16.856239318847656,17.878814697265625
2622,[CLS] 第 四 位 天 使 吹 号 、 日 头 的 三 分 之 一 、 月 亮 的 三 分 之 一 、 星 晨 的 三 分 之 一 、 都 被 击 打 ． 以 致 日 月 星 的 三 分 之 一 黑 暗 了 、 白 昼 的 三 分 之 一 没 有 光 、 黑 夜 也 是 这 样 [SEP],25639.728515625,401.9571533203125,178.39573669433594,102.93415069580078,57.69398498535156,66.59886169433594,64.75264739990234,54.288780212402344,50.449344635009766,56.03020095825195,72.41576385498047,66.07665252685547,67.255859375
2623,[CLS] 彼 得 就 对 他 说 、 看 哪 、 我 们 已 经 撇 下 所 有 的 跟 从 你 、 将 来 我 们 要 得 甚 么 呢 [SEP],22078.560546875,81.51712799072266,81.23099517822266,47.586769104003906,35.483123779296875,36.29086685180664,34.446250915527344,35.8742561340332,38.65056228637695,40.60304641723633,41.921199798583984,46.130577087402344,48.12621307373047
2624,[CLS] 耶 稣 责 备 他 说 、 不 要 作 声 、 从 这 人 身 上 出 来 罢 ． 鬼 把 那 人 摔 倒 在 众 人 中 间 、 就 出 了 来 、 却 也 没 有 害 他 [SEP],22948.984375,216.24981689453125,119.56716918945312,92.11272430419922,68.79962921142578,70.58831024169922,59.913719177246094,62.3870964050293,66.79927062988281,53.085792541503906,68.14246368408203,63.30406951904297,62.97758483886719
2625,[CLS] 因 为 经 上 有 话 向 法 老 说 、 『 我 将 你 兴 起 来 、 特 要 在 你 身 上 彰 显 我 的 权 能 、 并 要 使 我 的 名 传 遍 天 下 。 [SEP],26648.59375,304.7361145019531,150.3639373779297,133.07794189453125,106.72701263427734,85.9086685180664,75.5996322631836,74.82415008544922,87.16950225830078,93.02141571044922,87.05074310302734,85.95800018310547,89.33143615722656
2626,[CLS] 耶 稣 离 开 那 里 、 来 到 自 己 的 家 乡 ． 门 徒 也 跟 从 他 [SEP],26932.4453125,262.6326904296875,177.54624938964844,152.87791442871094,116.05127716064453,106.8419418334961,65.25736999511719,55.91671371459961,63.44277572631836,58.588478088378906,63.6793327331543,52.30697250366211,55.46503448486328
2627,[CLS] 绝 对 能 胜 任 这 个 任 务 [SEP],24902.8828125,237.13902282714844,193.9385528564453,196.4419403076172,191.15838623046875,137.45248413085938,104.2876968383789,99.55036163330078,105.5469970703125,79.46541595458984,112.78462982177734,89.79056549072266,86.98207092285156
2628,[CLS] - 欢 迎 回 家 。 [SEP],24236.53125,98.8761215209961,48.13931655883789,24.395977020263672,20.635942459106445,26.370868682861328,16.419017791748047,13.071852684020996,17.115583419799805,17.69508934020996,22.190683364868164,17.651155471801758,18.923439025878906
2629,[CLS] 我 是 阿 列 克 谢 第 一 时 间 和 我 去 这 个 网 站 [SEP],26223.712890625,138.3465576171875,118.62730407714844,130.16322326660156,92.50786590576172,79.23616027832031,86.91590118408203,90.65205383300781,105.3336181640625,92.80613708496094,113.82292938232422,114.7201919555664,116.50533294677734
2630,[CLS] 业 主 及 总 包 商 采 购 团 ： 主 办 方 将 邀 请 来 自 各 大 地 铁 运 营 公 司 ， 建 设 指 挥 部 ， 各 地 发 改 委 以 及 工 程 总 包 ， 承 包 商 等 主 力 采 购 团 ， 进 一 步 拓 展 商 贸 平 台 。 [SEP],25585.529296875,920.0223999023438,456.5339050292969,340.0818786621094,296.96661376953125,331.9276123046875,280.8191833496094,238.2324981689453,288.536376953125,279.84259033203125,298.1556396484375,282.2890319824219,288.0299377441406
2631,[CLS] 我 们 既 有 属 土 的 形 状 、 将 来 也 必 有 属 天 的 形 状 [SEP],25385.427734375,320.33221435546875,188.0452117919922,203.6671142578125,131.58724975585938,171.03277587890625,181.9041290283203,166.57046508789062,223.13795471191406,206.14187622070312,202.7380828857422,229.44715881347656,240.20335388183594
2632,[CLS] 我 们 现 在 用 最 新 技 术 可 将 时 间 缩 短 至 几 毫 秒 钟 而 已 ， 且 当 彼 德 在 扫 描 器 中 可 以 同 时 看 到 自 己 的 脑 部 运 作 。 [SEP],23488.03125,294.7598876953125,150.7743377685547,149.81344604492188,99.47306060791016,89.4154281616211,109.47538757324219,101.83360290527344,95.4563980102539,88.08287811279297,102.72286987304688,89.58443450927734,97.53270721435547
2633,[CLS] $ 3 对 于 任 何 以 使 用 这 种 凭 证 码 [SEP],27833.017578125,203.47491455078125,116.64307403564453,126.56813049316406,103.98014068603516,95.39210510253906,57.78213882446289,68.08345031738281,78.19966125488281,58.492088317871094,60.87472152709961,46.8957405090332,53.61644744873047
2634,[CLS] 无 论 大 小 、 都 听 从 他 、 说 、 这 人 就 是 那 称 为 神 的 大 能 者 [SEP],24972.447265625,152.39544677734375,121.24246978759766,113.79139709472656,81.0503921508789,81.43390655517578,78.49932861328125,64.62196350097656,74.80513763427734,78.41193389892578,86.959228515625,85.40705108642578,85.2285385131836
2635,[CLS] 华 丽 的 海 滩 ， 阳 光 明 媚 ， 他 们 拥 有 这 一 切 。 [SEP],19809.27734375,186.84573364257812,103.83006286621094,116.33428955078125,77.84369659423828,68.8751220703125,50.87820053100586,52.844635009765625,62.346473693847656,46.14067459106445,56.05780792236328,50.63565444946289,50.48694610595703
2636,[CLS] 你 们 两 个 。 [SEP],22564.62109375,19.486129760742188,23.320220947265625,16.283363342285156,11.451302528381348,12.378793716430664,8.905351638793945,9.300675392150879,10.173487663269043,9.629107475280762,9.69703197479248,9.310964584350586,9.338190078735352
2637,[CLS] - 你 不 需 要 道 歉 [SEP],22079.234375,112.00874328613281,43.342464447021484,36.809539794921875,20.122358322143555,15.64584732055664,12.616859436035156,10.406769752502441,11.35616397857666,10.527931213378906,10.280580520629883,10.668757438659668,10.217748641967773
2638,"[CLS] 在 是 一 个 问 题 3. 7, 更 新 的 的 变 化 引 起 的 ， 没 有 触 发 更 新 过 程, [SEP]",28775.25390625,110.34737396240234,92.597412109375,87.8471450805664,67.29984283447266,61.345035552978516,65.97254180908203,62.58320999145508,74.18680572509766,61.350502014160156,68.00366973876953,65.9267807006836,69.45458984375
2639,[CLS] 该 软 件 模 拟 了 虚 拟 的 键 盘 上 的 游 戏 。 [SEP],23775.82421875,184.3269500732422,86.34658813476562,113.29216766357422,83.04875946044922,51.5995979309082,58.49013900756836,57.811546325683594,65.001220703125,63.91628646850586,70.99503326416016,76.40995788574219,79.89813995361328
2640,[CLS] 该 软 件 能 够 确 定 音 乐 的 音 调 和 定 制 乐 器 为 用 户 的 需 求 。 [SEP],22147.224609375,300.7593078613281,152.7570343017578,189.633056640625,79.0445327758789,66.3206558227539,62.00729751586914,61.58565902709961,68.77001190185547,63.63031768798828,57.16123962402344,64.38353729248047,65.2099380493164
2641,[CLS] 若 有 疑 心 而 吃 的 、 就 必 有 罪 ． 因 为 他 吃 、 不 是 出 于 信 心 ． 凡 不 出 于 信 心 的 都 是 罪 [SEP],24157.771484375,160.63143920898438,97.8093032836914,87.48021697998047,88.79285430908203,94.93827056884766,73.42634582519531,68.4037094116211,75.27336883544922,77.30371856689453,73.98928833007812,72.33097076416016,78.12422943115234
2642,[CLS] 只 是 我 告 诉 你 们 、 以 利 亚 已 经 来 了 、 人 却 不 认 识 他 、 竟 任 意 待 他 ． 人 子 也 将 要 这 样 受 他 们 的 害 [SEP],27524.943359375,97.49928283691406,87.89286041259766,87.02775573730469,56.507225036621094,53.85356140136719,51.4127082824707,49.50212860107422,52.955928802490234,53.49772262573242,55.62150955200195,57.34247970581055,59.290550231933594
2643,[CLS] 同 时 我 想 说 从 文 化 意 义 上 讲 我 们 需 要 一 种 更 好 的 平 衡 [SEP],23580.318359375,107.37498474121094,71.05064392089844,71.94893646240234,49.0743522644043,34.45412826538086,46.932071685791016,41.586971282958984,48.61053466796875,40.6024284362793,42.86962127685547,44.78278732299805,45.776004791259766
2644,[CLS] 你 用 不 会 安 排 一 个 8 小 时 的 会 议 。 [SEP],26956.986328125,98.15229034423828,91.27191162109375,93.43479919433594,93.07443237304688,83.9426498413086,72.62694549560547,86.71678161621094,93.56074523925781,99.55183410644531,109.3155517578125,108.11660766601562,106.30043029785156
2645,[CLS] 你 也 不 能 。 [SEP],31857.224609375,20.10556983947754,20.216941833496094,14.514941215515137,14.096704483032227,12.420083045959473,12.472884178161621,11.681764602661133,12.735502243041992,13.421757698059082,13.766880989074707,13.429027557373047,13.353315353393555
2646,[CLS] 当 然 ， 我 是 不 知 道 你 能 不 能 。 [SEP],34709.8125,28.02036476135254,18.7468318939209,16.692161560058594,12.414278030395508,10.719559669494629,10.545390129089355,10.076604843139648,10.614457130432129,9.623376846313477,9.404540061950684,8.366183280944824,8.483792304992676
2647,[CLS] 那 就 是 使 国 家 重 点 项 目 清 晰 、 透 明 并 且 简 单 化 。 [SEP],27111.67578125,182.5198974609375,122.9613037109375,168.0914764404297,99.90058898925781,69.68889617919922,80.14971923828125,59.533451080322266,58.91487503051758,52.35779571533203,62.31772994995117,55.38223648071289,56.92839813232422
2648,[CLS] 然 而 靠 著 爱 我 们 的 主 、 在 这 一 切 的 事 上 、 已 经 得 胜 有 余 了 [SEP],29573.46875,144.7555694580078,111.87220764160156,128.88482666015625,114.23436737060547,124.97020721435547,95.7166976928711,91.38422393798828,90.396728515625,87.34928894042969,93.69307708740234,91.12909698486328,87.33421325683594
2649,[CLS] 这 是 头 一 次 的 复 活 。 [SEP],30553.0546875,115.08349609375,50.89051055908203,56.20262908935547,62.00933837890625,43.595577239990234,31.84309196472168,44.55825424194336,32.37652587890625,45.779747009277344,36.41121292114258,37.69154739379883,38.24399185180664
2650,[CLS] 其 余 的 死 人 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],28748.482421875,199.3098907470703,113.16749572753906,128.75767517089844,105.19709777832031,115.11225891113281,98.78569030761719,96.88557434082031,107.69701385498047,131.5181884765625,158.21522521972656,136.842529296875,144.34642028808594
2651,[CLS] 我 是 你 大 爷 。 [SEP],31738.111328125,91.9300537109375,82.44939422607422,72.08076477050781,72.94820404052734,68.34124755859375,74.98580932617188,66.57222747802734,76.1793441772461,63.965187072753906,75.58924865722656,83.11808013916016,83.2173080444336
2652,[CLS] 法 利 赛 人 听 见 耶 稣 堵 住 了 撒 都 该 人 的 口 、 他 们 就 聚 集 [SEP],23134.271484375,251.0325927734375,233.87400817871094,228.3118133544922,185.66522216796875,159.64913940429688,202.82608032226562,173.393798828125,181.9502716064453,185.85885620117188,220.58596801757812,233.9624481201172,242.14271545410156
2653,[CLS] 有 两 个 特 别 激 励 我 。 [SEP],23726.921875,134.4038848876953,68.60336303710938,56.24815368652344,52.25632858276367,47.5023078918457,46.78657150268555,36.728782653808594,44.39853286743164,38.240055084228516,44.79269790649414,36.300296783447266,36.92280960083008
2654,[CLS] 豪 华 大 床 套 房 [SEP],15705.587890625,1237.408203125,658.7081909179688,1104.4697265625,571.2066650390625,343.9586181640625,258.2380065917969,360.2754821777344,352.63018798828125,352.91632080078125,438.1287536621094,361.837890625,373.0448303222656
2655,[CLS] 我 的 第 四 个 技 巧 是 ： 从 简 入 繁 [SEP],26032.646484375,355.4830017089844,455.6302795410156,349.3680114746094,307.86737060546875,396.55523681640625,512.029296875,392.0219421386719,467.8131408691406,488.4522705078125,576.2305297851562,535.1116943359375,586.4890747070312
2656,[CLS] 美 好 人 生 ， 从 良 好 的 人 际 关 系 开 始 。 [SEP],22501.5703125,105.19498443603516,87.45098114013672,112.25968170166016,62.58150863647461,61.66070556640625,76.2709732055664,74.90547180175781,92.71184539794922,95.59076690673828,80.55266571044922,91.43046569824219,85.715087890625
2657,[CLS] 在 我 打 暑 期 工 的 时 间 里 ， 我 有 机 会 和 同 性 恋 演 员 一 起 合 作 ， 我 很 快 发 现 ， 很 多 同 性 恋 者 是 我 所 见 过 最 善 良 ， 最 自 由 开 放 尊 重 他 人 的 人 。 [SEP],25124.7578125,178.24343872070312,89.36180877685547,87.61689758300781,64.07075500488281,50.11575698852539,46.51674270629883,45.94520950317383,44.62041473388672,46.45726776123047,52.24293518066406,52.33089828491211,52.29827880859375
2658,[CLS] 官 方 网 站 : [SEP],23364.974609375,267.4947509765625,83.18302917480469,138.36141967773438,77.11764526367188,52.20597839355469,27.88751792907715,33.94575500488281,29.684839248657227,21.00503921508789,27.908960342407227,20.522167205810547,24.88600730895996
2659,[CLS] 我 会 想 你 的 [SEP],32616.740234375,28.64801597595215,20.468801498413086,21.241849899291992,23.406963348388672,20.451200485229492,18.60002899169922,22.369739532470703,26.498153686523438,16.880800247192383,19.15860939025879,22.05813217163086,22.20993995666504
2660,[CLS] 我 有 个 工 作 给 你 做 [SEP],24775.486328125,78.92761993408203,62.6261100769043,62.599117279052734,74.49044799804688,65.19134521484375,50.9554328918457,50.59455108642578,44.34854507446289,46.58367919921875,44.96961975097656,46.07277297973633,43.043434143066406
2661,[CLS] 我 知 道 我 现 在 像 是 个 实 习 期 的 地 质 学 家 ， 不 过 我 就 是 喜 欢 。 [SEP],28937.69921875,66.38456726074219,50.37584686279297,52.439735412597656,55.846500396728516,39.757606506347656,41.60940933227539,44.20326232910156,43.969539642333984,43.743133544921875,49.42823028564453,48.56240463256836,49.88898849487305
2662,"[CLS] 已 使 用 和 电 视 卫 星 能 力 及 其 全 资 子 公 司 将 被 添 加 到 该 频 段 33 在 电 视 今 天 为 观 众 提 供 24 自 有 品 牌 渠 道, а - 180 电 视 频 道, 其 中 更 多 的 80 在 高 清. 操 作 员 的 观 众 超 过 4, 8 万 个 观 众. [SEP]",25785.06640625,314.2207946777344,174.5455322265625,152.29803466796875,107.4115982055664,86.41875457763672,87.0288314819336,78.3894271850586,79.89329528808594,91.99552917480469,93.36385345458984,89.55902099609375,90.84375
2663,[CLS] 我 想 给 你 看 些 东 西 。 [SEP],26338.380859375,49.33403015136719,35.048099517822266,33.14078903198242,19.860456466674805,18.086061477661133,14.450051307678223,14.13453483581543,16.657947540283203,14.037710189819336,11.733661651611328,11.529630661010742,11.729242324829102
2664,[CLS] 我 们 就 是 一 刻 的 工 夫 、 也 没 有 容 让 顺 服 他 们 、 为 要 叫 福 音 的 真 理 仍 存 在 你 们 中 间 [SEP],27006.75,193.1818389892578,143.28131103515625,138.49362182617188,100.71916961669922,101.54175567626953,106.83500671386719,99.3902359008789,102.2950210571289,119.91106414794922,126.2257308959961,115.8072280883789,135.73321533203125
2665,[CLS] 走 着 瞧 真 是 的 [SEP],33317.57421875,195.21717834472656,141.78338623046875,82.66685485839844,96.72042083740234,79.15617370605469,84.64803314208984,63.69597625732422,76.82061767578125,54.025386810302734,73.5176773071289,84.35832214355469,86.89982604980469
2666,[CLS] 只 是 我 告 诉 你 们 、 不 要 与 恶 人 作 对 ． 有 人 打 你 的 右 脸 、 连 左 脸 也 转 过 来 由 他 打 [SEP],22570.064453125,196.51914978027344,162.57614135742188,196.43678283691406,128.37181091308594,122.26905059814453,120.9958724975586,111.88864135742188,126.78485870361328,114.32286834716797,128.8771514892578,129.55508422851562,131.77362060546875
2667,[CLS] 不 要 带 钱 囊 、 不 要 带 口 袋 、 不 要 带 鞋 ． 在 路 上 也 不 要 问 人 的 安 [SEP],20841.056640625,190.0738525390625,187.32923889160156,151.42617797851562,156.40126037597656,140.6321258544922,131.552490234375,133.61090087890625,154.3109893798828,175.39035034179688,169.8681640625,178.29937744140625,177.09474182128906
2668,[CLS] 但 我 们 需 要 知 道 怎 么 做 到 。 [SEP],29557.001953125,30.289133071899414,12.256309509277344,12.91059398651123,8.898286819458008,7.312277793884277,8.241477966308594,7.593059062957764,8.158447265625,7.354052543640137,7.424990177154541,7.5799713134765625,7.372194766998291
2669,[CLS] 那 你 叫... [SEP],27315.353515625,43.81060791015625,29.850502014160156,30.47943115234375,23.805681228637695,24.455101013183594,26.631399154663086,25.391571044921875,26.401718139648438,26.993410110473633,28.65367889404297,28.505441665649414,29.90889549255371
2670,[CLS] 格 拉 森 四 围 的 人 、 因 为 害 怕 得 很 、 都 求 耶 稣 离 开 他 们 ． 耶 稣 就 上 船 回 去 了 [SEP],22563.2421875,167.19003295898438,122.79401397705078,112.43828582763672,103.24063873291016,110.10255432128906,94.40721130371094,102.65725708007812,116.0146484375,96.19479370117188,104.40736389160156,120.2833023071289,110.4305419921875
2671,[CLS] 图 书 设 计 师 有 三 重 责 任 对 读 者 对 出 版 商 最 重 要 的 是 对 作 者 [SEP],23125.380859375,420.9049377441406,186.11827087402344,183.03976440429688,151.4793243408203,138.76319885253906,111.17111206054688,96.39141082763672,104.57332611083984,90.20709228515625,95.19231414794922,83.20845794677734,90.73880004882812
2672,[CLS] - 我 又 不 傻 [SEP],25066.71875,129.58517456054688,65.61056518554688,76.13253021240234,56.48542785644531,55.54536056518555,50.877132415771484,41.33485794067383,43.164833068847656,37.823795318603516,37.9984130859375,37.792686462402344,36.474613189697266
2673,[CLS] 你 确 定 你 没 事 吗 [SEP],25169.650390625,52.52841567993164,29.325963973999023,24.98963165283203,18.02417755126953,18.871397018432617,18.099628448486328,16.13033103942871,16.917495727539062,16.25960922241211,15.562816619873047,14.29849624633789,14.855093955993652
2674,[CLS] 你 要 知 道 ， 快 速 地 开 始 、 缓 慢 地 结 束 可 以 提 升 你 的 创 造 力 ， 你 可 以 通 过 质 疑 自 己 的 想 法 来 激 励 自 己 ， 勇 敢 地 面 对 放 弃 尝 试 的 恐 惧 感 ， 并 且 知 道 自 己 想 到 很 多 坏 主 意 后 才 能 获 得 几 个 好 主 意 。 [SEP],25703.970703125,116.27428436279297,63.60346603393555,59.59394454956055,50.48514175415039,47.45798873901367,46.33555603027344,45.879859924316406,49.8518180847168,46.4194450378418,46.83591842651367,48.78612518310547,49.8862419128418
2675,[CLS] 凡 不 背 著 自 己 十 字 架 跟 从 我 的 、 也 不 能 作 我 的 门 徒 [SEP],24200.060546875,324.12457275390625,162.67276000976562,198.2289276123047,156.48675537109375,116.82313537597656,88.05646514892578,104.75484466552734,113.55203247070312,112.81975555419922,123.96050262451172,133.88685607910156,136.7454071044922
2676,[CLS] 经 过 全 岛 、 直 到 帕 弗 、 在 那 里 遇 见 一 个 有 法 术 假 充 先 知 的 犹 太 人 、 名 叫 巴 耶 稣 [SEP],20517.359375,365.427978515625,219.51611328125,198.0496063232422,169.92196655273438,177.06155395507812,207.85162353515625,188.276611328125,206.4303741455078,264.4949645996094,321.6066589355469,226.55654907226562,273.9776611328125
2677,[CLS] 百 姓 都 看 见 他 行 走 、 赞 美 神 [SEP],22989.291015625,404.1885986328125,138.64633178710938,187.27244567871094,142.6372528076172,165.7041015625,77.9814224243164,62.541263580322266,77.08069610595703,77.26576232910156,79.17256164550781,66.97331237792969,76.14055633544922
2678,[CLS] 仅 仅 是 这 样 做 后 ， 参 与 率 上 升 了 百 分 之 二 十 ， 人 们 愿 意 存 钱 的 数 额 或 者 说 是 愿 意 放 进 自 己 储 蓄 账 户 的 金 额 增 长 了 百 分 之 四 。 [SEP],30574.623046875,270.7384948730469,128.37022399902344,94.32400512695312,61.49087905883789,48.68205261230469,45.41980743408203,44.46503829956055,44.0048828125,44.55339050292969,45.13084030151367,42.81216812133789,43.71408462524414
2679,[CLS] 你 哪 儿 都 不 准 去 [SEP],25588.1875,101.78520202636719,67.29740905761719,52.71921157836914,43.72997283935547,30.396045684814453,36.02242660522461,18.919395446777344,26.827091217041016,23.498737335205078,25.558250427246094,25.024673461914062,26.36746597290039
2680,[CLS] 它 们 能 飞. [SEP],21312.328125,93.47508239746094,101.75521087646484,71.73893737792969,92.40487670898438,72.23149871826172,68.32942199707031,56.56060028076172,72.68802642822266,80.37391662597656,65.15865325927734,71.021240234375,69.78339385986328
2681,[CLS] 羊 不 跟 著 生 人 、 因 为 不 认 得 他 的 声 音 ． 必 要 逃 跑 [SEP],27402.62890625,169.9222869873047,144.81039428710938,118.9792709350586,129.0868682861328,137.01202392578125,124.23074340820312,105.35743713378906,112.92572784423828,152.68035888671875,157.08970642089844,120.73841094970703,141.4708251953125
2682,[CLS] 你 期 待 什 么 了 ？ [SEP],30383.21875,64.84856414794922,29.937410354614258,18.8004093170166,31.354806900024414,27.255189895629883,18.332792282104492,21.6402587890625,20.282325744628906,22.0316104888916,24.1757869720459,21.28704833984375,22.73050880432129
2683,[CLS] 这 个 见 证 是 真 的 。 [SEP],27076.638671875,54.83631134033203,41.731380462646484,37.1636962890625,40.622528076171875,48.87261962890625,47.89921188354492,39.17215347290039,39.6349983215332,35.33555603027344,32.77959442138672,32.45930480957031,38.43739700317383
2684,[CLS] 所 以 你 要 严 严 的 责 备 他 们 、 使 他 们 在 真 道 上 纯 全 无 疵 [SEP],25275.658203125,277.66961669921875,150.5697784423828,160.58189392089844,107.30005645751953,90.47996520996094,78.32374572753906,70.50830841064453,74.02894592285156,68.25393676757812,69.50106811523438,68.27457427978516,72.7688980102539
2685,[CLS] 这 点 不 用 你 担 心 [SEP],26665.779296875,77.40375518798828,60.664581298828125,70.0949478149414,88.79052734375,74.42131805419922,53.23503112792969,50.737525939941406,55.189208984375,39.35245132446289,34.65080642700195,40.82451248168945,36.28842544555664
2686,"[CLS] 如 果 您 有 兴 趣 购 买 小 蜜 红 米 手 机 3 ( 3 ), 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25184.490234375,203.4309539794922,147.01473999023438,110.37500762939453,58.72054672241211,41.93354415893555,28.456239700317383,25.157609939575195,20.018186569213867,17.27802276611328,16.48402976989746,16.81947135925293,14.973505973815918
2687,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,108.28728485107422,64.13227844238281,86.73146057128906,61.83716583251953,37.07322692871094,24.884267807006836,36.658470153808594,30.122804641723633,34.127052307128906,34.63684844970703,29.837806701660156,32.252689361572266
2688,[CLS] - 没 有 他 ， 你 一 无 是 处 [SEP],20842.01171875,108.38069152832031,83.32066345214844,94.29590606689453,106.84952545166016,106.0486068725586,110.13311004638672,122.96646118164062,104.12074279785156,109.35538482666016,123.5162124633789,126.4654541015625,124.4977798461914
2689,"[CLS] 前 三 广 播 的 日 期, 卡 通 网 络 是 编 码, 但 没 有 系 统 它 使 用 平 台 和 条 件 接 收 系 统 纳 格 拉 ( 计 算 机 辅 助 工 业 设 计 1882 ) 和 康 纳 斯 ( 01 ), 它 采 用 斯 洛 伐 克 电 信 公 司 在 其 平 台 新 星 的 电 视 和 坐 在 卫 星 托 尔 6 ( 0, 8° ) и 国 际 通 信 卫 星 10 - 02 ( 1° ). [SEP]",27462.435546875,631.9691772460938,426.1719665527344,328.36932373046875,197.92864990234375,147.8284912109375,120.89823150634766,119.9043197631836,123.49825286865234,120.46365356445312,111.91094207763672,117.42692565917969,117.63972473144531
2690,[CLS] 参 见 各 种 上 头 要 求 参 加 的 会 议 。 [SEP],33747.49609375,209.5590362548828,146.6380157470703,105.77760314941406,116.69998168945312,168.22642517089844,133.04222106933594,118.00816345214844,120.0024642944336,124.88985443115234,115.19401550292969,108.51456451416016,107.44361877441406
2691,[CLS] 我 还 在 你 们 那 里 的 时 候 、 曾 把 这 些 事 告 诉 你 们 、 你 们 不 记 得 么 [SEP],24626.560546875,53.69888687133789,42.659034729003906,33.720157623291016,26.234987258911133,21.85993194580078,22.15908432006836,19.788820266723633,17.70844078063965,19.195749282836914,18.105632781982422,16.40787124633789,17.56498908996582
2692,[CLS] 这 是 我 的 责 任 [SEP],29038.49609375,87.15274810791016,54.007869720458984,58.12871170043945,39.570037841796875,34.07352828979492,44.832130432128906,38.87811279296875,40.555931091308594,39.14577102661133,44.93726348876953,48.24010467529297,50.031280517578125
2693,[CLS] 大 家 认 真 想 想 。 [SEP],24207.865234375,112.777099609375,67.3001708984375,41.657371520996094,43.981239318847656,48.754241943359375,49.669864654541016,44.639427185058594,44.87984848022461,40.69816207885742,44.58576965332031,46.999446868896484,46.80471420288086
2694,[CLS] [UNK] рウ 奔 [SEP],26645.443359375,10245.1923828125,2325.067626953125,1406.68408203125,876.948486328125,998.67724609375,645.2302856445312,713.3358764648438,960.927978515625,729.1975708007812,1090.69384765625,1012.42724609375,1105.8668212890625
2695,[CLS] 就 好 比 一 般 你 连 三 个 灶 头 都 很 少 同 时 使 用 为 什 么 要 去 买 六 灶 头 的 燃 气 灶 ？ [SEP],29889.388671875,381.7387390136719,339.5332336425781,358.38934326171875,297.83905029296875,274.47589111328125,244.45706176757812,247.68775939941406,230.74205017089844,242.71746826171875,273.71612548828125,263.85467529296875,273.59124755859375
2696,[CLS] 同 时 问 他 们 「 你 相 信 压 力 有 碍 健 康 吗? 」 [SEP],22563.80078125,214.51478576660156,164.42877197265625,157.62191772460938,140.2981719970703,151.22088623046875,145.07330322265625,161.2051544189453,138.7365264892578,131.66294860839844,132.77830505371094,143.4531707763672,143.50106811523438
2697,"[CLS] 访 问 这 个 提 议 与 你 会 得 到, 没 有 宣 传 代 码, $ 50 折 扣 亲 阿 尔 卑 斯 山! [SEP]",25098.60546875,216.23301696777344,134.97471618652344,124.15505981445312,93.23577117919922,60.54595184326172,54.338623046875,49.311397552490234,53.98236846923828,51.511444091796875,49.622528076171875,46.1867790222168,46.56188201904297
2698,[CLS] 又 拿 起 杯 来 、 祝 谢 了 、 递 给 他 们 ． 他 们 都 喝 了 [SEP],30148.814453125,205.13348388671875,172.6180877685547,124.41214752197266,98.1480712890625,101.29004669189453,89.44173431396484,69.40426635742188,85.82784271240234,93.4183120727539,92.0994644165039,100.05237579345703,98.16764068603516
2699,[CLS] 我 们 可 没 哪 么 多 时 间. [SEP],23963.85546875,51.11638641357422,52.768165588378906,53.14932632446289,54.12477111816406,49.236785888671875,48.4634895324707,42.601112365722656,47.49380111694336,61.10747528076172,57.15620040893555,52.88883590698242,55.885074615478516
2700,[CLS] 日 月 星 辰 要 显 出 异 兆 ． 地 上 的 邦 国 也 有 困 苦 ． 因 海 中 波 浪 的 响 声 、 就 慌 慌 不 定 [SEP],26067.126953125,1171.1690673828125,555.4639892578125,411.8774108886719,238.82086181640625,296.1431884765625,324.04437255859375,272.20916748046875,333.6340637207031,278.8089904785156,340.33221435546875,304.5856018066406,305.017578125
