,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1480,[CLS] 我 对 你 们 所 说 的 话 、 也 是 对 众 人 说 、 要 儆 醒 [SEP],25435.203125,136.85910034179688,77.3661880493164,64.42729949951172,47.49248123168945,44.443382263183594,36.424522399902344,37.008853912353516,34.24467849731445,33.4053840637207,32.40122985839844,32.86689758300781,35.22137451171875
1481,[CLS] 无 论 进 那 一 家 、 就 住 在 那 里 、 也 从 那 里 起 行 [SEP],24629.873046875,123.66007232666016,74.21468353271484,56.14747619628906,57.45404052734375,59.36152648925781,45.34999084472656,47.187469482421875,47.82865524291992,46.64958190917969,45.911895751953125,52.615867614746094,48.925880432128906
1482,[CLS] - 他 们 当 然 向 北 边 去 [SEP],19600.611328125,177.4925079345703,47.98567581176758,56.40565490722656,45.624446868896484,39.44275665283203,42.007877349853516,42.686832427978516,35.92153549194336,40.568504333496094,44.99091720581055,50.64653396606445,48.33519744873047
1483,[CLS] 使 用 使 用 乐 马 克 斯 如 何 安 装 存 储 在 2 智 能 手 机 在 10? [SEP],25336.232421875,278.1490783691406,104.50224304199219,130.80657958984375,101.76044464111328,79.85258483886719,82.0909194946289,82.73741149902344,85.47134399414062,97.59100341796875,95.17215728759766,103.03467559814453,102.46192932128906
1484,[CLS] - 他 要 变 行 尸 了 - 我 们 该 走 了 - [SEP],15830.880859375,145.4641876220703,60.9385871887207,72.89263916015625,58.85397720336914,60.05510330200195,60.09286117553711,66.29485321044922,59.29481506347656,55.39789581298828,65.33876037597656,71.08924865722656,67.62629699707031
1485,[CLS] 女 士 : 1369 。 [SEP],26309.66015625,817.0485229492188,302.6382751464844,961.0947265625,585.2987060546875,320.17889404296875,322.6339111328125,214.5077362060547,536.2371215820312,329.9906005859375,580.7222290039062,421.46551513671875,351.6356506347656
1486,[CLS] 阿 瑟 : 1369 。 [SEP],27792.9375,1472.9093017578125,511.9131164550781,1067.393798828125,1060.2767333984375,674.6058959960938,645.6947631835938,438.3427429199219,1350.11669921875,786.2261352539062,1011.739501953125,857.6267700195312,752.7427368164062
1487,"[CLS] 坚 持 插 槽 : 桌 面 游 戏 ， 如 经 典 大 酒 杯, 轮 盘 赌 和 视 频 扑 克 往 往 只 贡 献 5 - 10 % 的 要 求 [SEP]",25097.814453125,704.6156616210938,225.71461486816406,330.9346618652344,175.28993225097656,140.64439392089844,150.8166961669922,151.5989990234375,132.0630340576172,149.503662109375,173.00473022460938,171.10586547851562,166.58546447753906
1488,[CLS] 整 个 新 兴 经 济 体 加 入 了 西 方 世 界 有 着 高 的 儿 童 存 活 率 和 较 小 的 家 庭 大 小 。 [SEP],28780.46875,358.79644775390625,134.86817932128906,114.96228790283203,74.52445220947266,64.3072509765625,69.30029296875,62.608787536621094,68.64669036865234,77.48846435546875,73.2905502319336,75.69294738769531,77.35523223876953
1489,[CLS] 但 是 我 们 还 是 有 这 最 贫 穷 的 十 亿 。 [SEP],23619.2109375,105.98465728759766,38.7196044921875,37.09065246582031,34.84339141845703,30.87212562561035,33.057865142822266,31.781131744384766,33.34486770629883,30.583791732788086,34.231117248535156,40.587501525878906,39.133358001708984
1490,[CLS] 或 者 ， [UNK] 哈 姆 雷 特 有 恋 母 情 结 。 [UNK] [SEP],23844.787109375,457.744140625,279.53466796875,213.43731689453125,225.9499053955078,165.7842559814453,165.3070831298828,148.76954650878906,150.88121032714844,165.58050537109375,194.5452423095703,174.1770477294922,175.9006805419922
1491,[CLS] 你 是 我 的 儿 子 [SEP],27899.056640625,34.1661491394043,25.270870208740234,19.731815338134766,19.515562057495117,17.6986083984375,16.23798370361328,18.295297622680664,18.098726272583008,19.538406372070312,21.392526626586914,18.869070053100586,20.01634979248047
1492,[CLS] 我 先 看 着 你 休 息 一 下 [SEP],27010.3046875,99.4571304321289,54.927406311035156,49.81336212158203,25.020334243774414,19.823997497558594,20.957712173461914,19.647106170654297,16.781173706054688,18.19124412536621,18.894229888916016,20.999080657958984,19.132326126098633
1493,[CLS] 你 们 亲 近 神 、 神 就 必 亲 近 你 们 。 [SEP],25529.787109375,259.379638671875,103.18472290039062,58.505619049072266,61.812374114990234,65.27508544921875,65.05951690673828,89.78431701660156,79.56523895263672,70.28327941894531,82.03828430175781,79.4596939086914,86.77448272705078
1494,[CLS] 有 罪 的 人 哪 、 要 洁 净 你 们 的 手 。 [SEP],23293.845703125,139.1871795654297,68.22917938232422,68.41839599609375,55.146484375,73.37352752685547,63.04536819458008,88.49110412597656,63.81122589111328,95.49691772460938,75.46089935302734,85.54779815673828,90.82902526855469
1495,[CLS] 心 怀 二 意 的 人 哪 、 要 清 洁 你 们 的 心 [SEP],28235.650390625,251.82398986816406,195.98170471191406,186.07566833496094,152.9308624267578,163.2719268798828,130.2272186279297,140.3973388671875,88.37940216064453,146.55902099609375,173.48641967773438,170.28150939941406,183.36474609375
1496,"[CLS] 版 本 0. 6. 4 [UNK] 鞋 匠 不 再 赤 脚 十 月 14, 2010 作 者 2 评 论 马 特 和 我 [SEP]",23659.3828125,593.8358154296875,264.0881652832031,204.37904357910156,150.61236572265625,145.47750854492188,147.90794372558594,145.24557495117188,130.8611602783203,123.232421875,119.388916015625,123.71833038330078,120.4965591430664
1497,[CLS] - 他 妈 的 如 此 好 。 [SEP],20224.169921875,60.687870025634766,49.4859733581543,52.90496826171875,38.62505340576172,44.6575927734375,38.88753890991211,37.985740661621094,40.77882766723633,39.37626266479492,31.8311824798584,30.78162956237793,30.323368072509766
1498,[CLS] 因 为 情 欲 和 圣 灵 相 争 、 圣 灵 和 情 欲 相 争 ． 这 两 个 是 彼 此 相 敌 、 使 你 们 不 能 作 所 愿 意 作 的 [SEP],27308.712890625,290.45721435546875,174.22348022460938,146.37889099121094,104.13320922851562,94.3201904296875,84.61602783203125,90.19608306884766,107.0320816040039,95.36540222167969,128.33607482910156,129.4044952392578,135.6284637451172
1499,"[CLS] 这 是 宗 教 告 诉 我 们 的 道 理 "" 跪 下 然 后 每 天 复 习 10 遍 20 遍 15 遍 "" [SEP]",24823.353515625,442.42791748046875,328.30072021484375,324.56597900390625,276.7398376464844,254.86373901367188,278.2467041015625,228.74136352539062,227.5251922607422,255.2109375,270.54541015625,286.9606628417969,278.7535705566406
1500,[CLS] 宽 柔 中 学 古 来 分 校 - [UNK] 数 位 教 学 平 台 : 登 入 本 网 站 [SEP],31156.58203125,946.0635375976562,627.798828125,559.4503784179688,576.80810546875,594.3505859375,675.1375732421875,731.304931640625,734.7261352539062,877.371337890625,911.1515502929688,933.0657958984375,997.852294921875
1501,[CLS] 我 要 离 开 了 [SEP],29770.1328125,39.418617248535156,15.81157398223877,16.710615158081055,14.441716194152832,14.721925735473633,12.068683624267578,11.821819305419922,11.790670394897461,11.369702339172363,12.53869342803955,11.720973014831543,11.909193992614746
1502,[CLS] 看 守 耶 稣 的 人 戏 弄 他 、 打 他 [SEP],20215.47265625,400.5287170410156,303.9783935546875,337.811767578125,274.58477783203125,311.3167419433594,309.54119873046875,282.2654724121094,274.0798645019531,293.51483154296875,379.198486328125,369.9718322753906,372.5227355957031
1503,"[CLS] # 35 由 关 于 十 二 月 2, 2011 - 11 : 29 关 于 你 的 主 题 是 加 载 一 个 1. 3. 2 ( 这 是 古 代 ), 修 复 它 ， 所 以 很 高 兴 [SEP]",27805.345703125,315.91845703125,136.2473602294922,124.9760513305664,80.29944610595703,71.3714599609375,69.53053283691406,61.402130126953125,65.7093505859375,70.0652084350586,65.7120132446289,70.26216125488281,67.50286865234375
1504,[CLS] 我 受 够 了 ， 我 放 弃 [SEP],21501.6796875,117.92503356933594,57.09273147583008,81.26392364501953,45.65835189819336,38.36882019042969,51.793216705322266,47.01984786987305,34.684356689453125,31.77456283569336,37.68025207519531,40.19821548461914,36.637489318847656
1505,[CLS] 内 中 也 没 有 一 个 缺 乏 的 、 因 为 人 人 将 田 产 房 屋 都 卖 了 、 把 所 卖 的 价 银 拿 来 、 放 在 使 徒 脚 前 [SEP],23386.619140625,303.68878173828125,174.22357177734375,178.59718322753906,106.5000228881836,79.73463439941406,79.40798950195312,78.4305191040039,71.50465393066406,70.80689239501953,84.02523040771484,74.66294860839844,76.09815979003906
1506,[CLS] 而 随 着 网 络 带 来 的 失 业 以 及 所 有 的 内 容 传 播 侵 权 给 我 们 的 内 容 市 场 造 成 了 一 个 负 就 业 [SEP],24094.890625,245.8639678955078,130.14950561523438,108.74207305908203,82.44605255126953,86.18694305419922,75.04450988769531,84.89375305175781,98.80452728271484,91.56358337402344,98.97805786132812,119.27009582519531,113.46662902832031
1507,[CLS] 我 虽 然 从 前 写 信 给 你 们 、 却 不 是 为 那 亏 负 人 的 、 也 不 是 为 那 受 人 亏 负 的 、 乃 要 在 神 面 前 、 把 你 们 顾 念 我 们 的 热 心 、 表 明 出 来 [SEP],24228.095703125,187.79763793945312,95.98292541503906,88.96148681640625,66.46746063232422,67.75537109375,62.08137893676758,68.66227722167969,69.4917221069336,58.09371566772461,64.1120376586914,68.81245422363281,69.97802734375
1508,[CLS] 我 记 不 得 她 的 名 字 [SEP],19174.703125,103.21257781982422,74.1132583618164,63.15986251831055,56.56300354003906,69.22323608398438,58.272579193115234,59.51338195800781,53.2077522277832,53.372920989990234,48.82494354248047,55.57564163208008,53.855628967285156
1509,[CLS] 耶 稣 回 答 说 、 马 大 、 马 大 、 你 为 许 多 的 事 、 思 虑 烦 扰 [SEP],23693.818359375,376.3568420410156,222.28465270996094,196.17404174804688,204.13807678222656,184.43069458007812,245.06033325195312,301.3511962890625,392.7791748046875,336.6573181152344,471.88165283203125,511.969970703125,503.7113952636719
1510,[CLS] 惟 恐 多 说 、 你 嫌 烦 絮 、 只 求 你 宽 容 听 我 们 说 几 句 话 [SEP],22331.890625,795.9423828125,290.32830810546875,309.9423522949219,245.2394256591797,235.81251525878906,230.40505981445312,224.25775146484375,206.1773681640625,191.32089233398438,226.69769287109375,209.0567169189453,218.8859405517578
1511,[CLS] 我 从 没 怀 疑 过 你 [SEP],24561.263671875,138.7584228515625,43.4111442565918,29.387956619262695,26.465120315551758,20.07947540283203,20.712974548339844,20.730266571044922,24.848766326904297,25.248119354248047,18.925315856933594,21.5044002532959,20.80657386779785
1512,[CLS] 由 此 看 来 ， 即 使 是 你 真 的 选 择 参 与 一 个 计 划 ， 当 那 么 多 计 划 摆 在 你 面 前 时 ， 还 是 会 造 成 负 面 的 影 响 。 [SEP],23735.16015625,136.05889892578125,72.11349487304688,79.08969116210938,54.51920700073242,52.99443817138672,47.61812973022461,47.342041015625,43.21943283081055,43.051231384277344,43.29323196411133,42.65066909790039,40.523494720458984
1513,"[CLS] 现 在 得 到 30 欧 元 折 扣 订 单 超 过 150 欧 元. 这 个 促 销 代 码 是 按 照 国 家 : 德, 它 的, 可, 在 [SEP]",27732.703125,266.21197509765625,90.48587036132812,85.66960906982422,62.467350006103516,51.309295654296875,49.92061233520508,45.76935958862305,52.49253463745117,56.590087890625,59.05486297607422,56.612998962402344,57.71555709838867
1514,[CLS] 还 不 明 白 吗 ？ [SEP],28368.552734375,40.865234375,21.398597717285156,32.9522705078125,13.93912410736084,11.638677597045898,13.156255722045898,11.158979415893555,10.625380516052246,10.599736213684082,9.812923431396484,10.551969528198242,10.450257301330566
1515,[CLS] 第 三 个 孩 子 说 ： [UNK] 带 来 了 这 个 [UNK] （ 笑 声 ） [SEP],28509.12109375,56.37343978881836,38.74638366699219,37.15815734863281,23.298646926879883,25.51596450805664,32.8681755065918,29.449708938598633,29.829208374023438,26.261640548706055,29.22505760192871,29.584508895874023,28.219690322875977
1516,[CLS] 看 看 这 ， 试 一 下 [SEP],24310.5625,70.72672271728516,85.53282928466797,72.90995025634766,68.15386962890625,43.092010498046875,49.1904411315918,35.326988220214844,38.28136444091797,39.3437385559082,41.68638610839844,40.10609436035156,39.86784744262695
1517,[CLS] 不 绝 对 不 行 [SEP],24210.310546875,125.75916290283203,74.8045654296875,80.26805877685547,81.86798095703125,44.02104949951172,46.021263122558594,33.93560028076172,30.32832145690918,29.407686233520508,30.751150131225586,31.82880401611328,30.419567108154297
1518,"[CLS] 发 表 于 9 一 月, 2014 通 过 [SEP]",27783.34375,266.9667053222656,122.77165222167969,108.97403717041016,74.36002349853516,56.89032745361328,46.82577896118164,35.9663200378418,23.254989624023438,34.7770881652832,37.24159240722656,33.54370880126953,30.085834503173828
1519,[CLS] 亚 马 尔 - 地 区 [UNK] 我 到 11487 本 地 版 本 继 续 在 包 工 作. [SEP],26039.224609375,346.47125244140625,188.45751953125,270.08746337890625,239.68572998046875,179.38873291015625,208.149169921875,195.04403686523438,224.57192993164062,228.01893615722656,235.09507751464844,258.3269348144531,267.0877990722656
1520,[CLS] 耶 稣 说 、 撒 但 退 去 罢 。 [SEP],20947.064453125,378.1476135253906,170.16635131835938,161.1560516357422,157.82913208007812,116.56767272949219,95.34344482421875,124.89039611816406,71.77745819091797,69.61536407470703,70.4332046508789,58.25226974487305,63.39239501953125
1521,[CLS] 〔 撒 但 就 是 抵 挡 的 意 思 乃 魔 鬼 的 别 名 〕 [SEP],22660.734375,869.01025390625,405.0363464355469,513.994384765625,515.166259765625,490.0054626464844,355.3381042480469,366.654296875,299.5340270996094,256.57928466796875,333.2324523925781,293.3768615722656,298.1512145996094
1522,[CLS] 因 为 经 上 记 著 说 、 『 当 拜 主 你 的 神 、 单 要 事 奉 他 。 [SEP],24382.634765625,474.3674011230469,218.38937377929688,159.91290283203125,160.61888122558594,151.08351135253906,164.75535583496094,178.69932556152344,158.6966094970703,162.0287628173828,191.56654357910156,179.95770263671875,184.0714569091797
1523,[CLS] 我 无 法 再 帮 你 了 [SEP],21654.248046875,77.38095092773438,42.605045318603516,41.90141296386719,33.84455490112305,23.368112564086914,21.180477142333984,20.813058853149414,19.424457550048828,15.175777435302734,18.523914337158203,16.93537139892578,16.4263858795166
1524,[CLS] 每 天 晚 上 、 耶 稣 出 城 去 [SEP],26560.173828125,249.2892303466797,110.44575500488281,118.80255889892578,167.93959045410156,69.00894927978516,79.009033203125,55.48341751098633,57.0013313293457,53.80979537963867,52.345123291015625,46.06578826904297,50.35024642944336
1525,[CLS] 告 诉 我 你 爱 我 [SEP],30909.138671875,65.65229034423828,69.58668518066406,37.76423263549805,50.21257400512695,32.82987594604492,31.55716323852539,20.771194458007812,24.51650047302246,29.387802124023438,27.241838455200195,23.793033599853516,24.082902908325195
1526,[CLS] 1 - 608 - 270 - 3930 ( 对 于 其 他 国 家 ) [SEP],22267.962890625,1809.361083984375,775.6591796875,1275.080322265625,952.3685302734375,940.51708984375,1189.3741455078125,804.0906982421875,1011.36767578125,903.6725463867188,769.3760375976562,840.5552368164062,770.2647094726562
1527,[CLS] 第 二 天 、 千 夫 长 为 要 知 道 犹 太 人 控 告 保 罗 的 实 情 、 便 解 开 他 、 吩 咐 祭 司 长 和 全 公 会 的 人 、 都 聚 集 、 将 保 罗 带 下 来 、 叫 他 站 在 他 们 面 前 [SEP],24456.36328125,276.3078918457031,154.90415954589844,124.8084716796875,74.75959777832031,64.19364929199219,76.1082534790039,71.45216369628906,65.17353057861328,66.21981811523438,79.37895202636719,68.9889144897461,73.8079833984375
1528,[CLS] 你 不 是 英 雄 [SEP],28735.599609375,77.92027282714844,32.829891204833984,34.08662796020508,32.806114196777344,19.23839569091797,20.559120178222656,22.322694778442383,18.27018165588379,18.322444915771484,20.594404220581055,21.427318572998047,20.06317710876465
1529,"[CLS] 关 于 12588 有 新 的 渠 道 - - 2, 延 迟 电 视 ( [UNK] ), ( [UNK] ), 电 视 像 电 视 ( [UNK] ), ( [UNK], 但 唯 一 的 声 音 ), - ( [UNK] ), ( 更 改 设 置 ), 马 尔 欣 ( [UNK], 但 唯 一 的 声 音 ), 电 视 ( [UNK], 但 唯 一 的 声 音 ). 在 开 放 信 道 编 码 是 本 [SEP]",25382.8125,1110.7144775390625,988.6113891601562,989.4724731445312,784.2749633789062,636.7769775390625,640.9801025390625,623.142578125,613.7655029296875,583.6690673828125,610.2794799804688,646.0258178710938,614.9158325195312
1530,[CLS] 到 了 晚 上 、 船 在 海 中 、 耶 稣 独 自 在 岸 上 [SEP],24217.931640625,358.9417724609375,140.8199462890625,142.43539428710938,150.44627380371094,144.34532165527344,152.40467834472656,113.20641326904297,108.60401916503906,131.47335815429688,122.03128051757812,118.23995208740234,126.53861999511719
1531,[CLS] 看 在 老 天 的 份 上 [SEP],29709.80859375,213.2566375732422,205.59628295898438,150.09609985351562,146.33786010742188,183.18629455566406,191.02952575683594,167.52264404296875,150.70748901367188,222.62484741210938,219.41355895996094,186.40159606933594,186.76724243164062
1532,[CLS] 使 徒 有 大 能 力 、 见 证 主 耶 稣 复 活 ． 众 人 也 都 蒙 大 恩 [SEP],24510.837890625,746.739501953125,229.46063232421875,162.79910278320312,169.06300354003906,175.5287322998047,171.01278686523438,161.425537109375,153.12904357910156,140.74798583984375,204.03697204589844,162.43968200683594,180.60105895996094
1533,[CLS] 这 就 是 个 很 严 重 的 问 题 。 [SEP],32042.6640625,60.05326843261719,27.182565689086914,28.038646697998047,17.229290008544922,12.064043045043945,13.315654754638672,9.872112274169922,10.612101554870605,10.734529495239258,10.591769218444824,10.865510940551758,10.668396949768066
1534,[CLS] （ 观 众 笑 ） [UNK] 我 们 新 店 确 实 要 开 业 了 ， 但 是 并 没 有 开 业 典 礼 计 划 。 [UNK] [SEP],25779.38671875,232.91766357421875,97.88087463378906,82.85948181152344,59.66983413696289,48.98244094848633,44.039581298828125,41.92033004760742,42.016136169433594,47.706878662109375,42.72233581542969,41.03670883178711,42.534427642822266
1535,[CLS] 他 们 在 那 里 的 时 候 、 马 利 亚 的 产 期 到 了 [SEP],24445.404296875,58.443355560302734,44.68091583251953,48.32246398925781,50.13613510131836,38.77361297607422,35.31227493286133,37.917633056640625,44.812374114990234,47.36927795410156,50.55030059814453,45.371768951416016,51.661624908447266
1536,[CLS] 同 样 地 ， 如 果 我 太 过 于 放 松 地 跟 你 们 说 话 ， 那 我 将 无 法 专 注 在 球 上 。 [SEP],22260.509765625,129.98086547851562,72.12212371826172,58.876487731933594,51.0936393737793,47.8707275390625,49.260128021240234,38.20596694946289,39.02349853515625,37.68186569213867,42.85315704345703,44.79977798461914,42.37250900268555
1537,[CLS] 我 将 会 把 球 掉 到 地 上 。 [SEP],20004.208984375,110.41368865966797,92.4732894897461,107.7508316040039,50.349552154541016,58.49245071411133,75.8798828125,48.704898834228516,41.28242492675781,39.69074630737305,44.97272872924805,43.558082580566406,44.99300765991211
1538,[CLS] 我 不 知 道 妈 我 看 到 的 也 是 那 些 新 闻 报 道 [SEP],24282.107421875,62.111995697021484,30.635726928710938,35.01545333862305,31.779918670654297,31.308536529541016,29.499305725097656,28.495616912841797,34.58420181274414,34.39533615112305,32.503360748291016,39.39083480834961,38.918453216552734
1539,[CLS] 我 真 为 你 骄 傲 ！ [SEP],30047.00390625,138.02395629882812,49.25898742675781,49.496368408203125,36.0977783203125,18.170333862304688,17.564712524414062,17.207799911499023,16.810501098632812,17.876811981201172,18.508441925048828,20.028278350830078,18.477935791015625
1540,[CLS] - - 看 见 了 [SEP],19261.154296875,45.325904846191406,20.726030349731445,20.531890869140625,23.081939697265625,21.301177978515625,23.331010818481445,20.782400131225586,31.202733993530273,26.422714233398438,29.695512771606445,28.73534393310547,29.07230567932129
1541,[CLS] 因 我 们 行 事 为 人 、 是 凭 著 信 心 、 不 是 凭 著 眼 见 [SEP],21402.109375,213.08384704589844,197.18568420410156,168.32737731933594,141.36483764648438,159.86807250976562,151.77345275878906,166.67327880859375,176.020751953125,140.1334228515625,142.84117126464844,136.92202758789062,145.55453491210938
1542,"[CLS] - + 模 块 由 供 电, 这 是 可 以 预 料 的. [SEP]",26885.8671875,298.3738098144531,99.50157165527344,144.03880310058594,127.4169921875,112.90010070800781,118.8223876953125,92.5810317993164,108.700439453125,92.85509490966797,82.86177825927734,91.50704956054688,79.86335754394531
1543,[CLS] 你 为 什 么 做 那? [SEP],26218.337890625,37.2810173034668,29.547191619873047,32.445899963378906,19.053823471069336,20.56694984436035,22.647554397583008,19.389970779418945,19.498302459716797,22.85561752319336,22.31788444519043,22.66248321533203,23.1989688873291
1544,[CLS] 我 又 看 见 另 有 一 位 天 使 、 从 日 出 之 地 上 来 、 拿 著 永 生 神 的 印 ． 他 就 向 那 得 著 权 柄 能 伤 害 地 和 海 的 四 位 天 使 、 大 声 喊 著 [SEP],25752.67578125,460.02764892578125,232.15545654296875,193.947998046875,150.272705078125,147.92523193359375,147.40138244628906,130.18215942382812,128.35430908203125,140.25296020507812,148.13650512695312,139.87327575683594,145.81092834472656
1545,[CLS] 说 [SEP],14738.95703125,34.67578125,101.18606567382812,86.55793762207031,109.84455108642578,112.5163803100586,112.0487060546875,123.60830688476562,162.37889099121094,191.78553771972656,161.4042205810547,175.67811584472656,197.0296630859375
1546,[CLS] 这 不 是 挺 容 易 的 吗 [SEP],20772.619140625,80.01160430908203,35.56019973754883,37.78671646118164,19.697315216064453,18.658039093017578,18.23539924621582,17.274303436279297,18.106870651245117,17.467771530151367,19.232349395751953,17.365467071533203,18.187419891357422
1547,"[CLS] - 这 是 干 嘛? - 等 一 下, 等 一 下. [SEP]",27707.642578125,81.27946472167969,45.6610107421875,39.35506057739258,21.998767852783203,17.923131942749023,19.102283477783203,15.033430099487305,14.79738998413086,14.65485954284668,15.534693717956543,14.281440734863281,14.246437072753906
1548,[CLS] [UNK] 2 [UNK] 职 位 描 述 的 大 量 收 集 [SEP],23721.853515625,414.4464416503906,98.96442413330078,154.29141235351562,127.23417663574219,134.11227416992188,153.13021850585938,112.88933563232422,126.17121887207031,111.68740844726562,120.7980728149414,112.87571716308594,119.12686920166016
1549,[CLS] 因 为 日 子 将 到 、 你 的 仇 敌 必 筑 起 土 垒 、 周 围 环 绕 你 、 四 面 困 住 你 [SEP],27904.669921875,556.858642578125,219.654541015625,232.92100524902344,137.56309509277344,117.43180084228516,109.00802612304688,99.15184783935547,92.93310546875,78.72386169433594,96.75736236572266,85.36235046386719,92.88719940185547
1550,[CLS] 大 家 可 以 看 到 ， 幻 灯 片 左 上 角 显 示 的 是 被 阻 塞 了 的 动 脉 ， 而 经 过 一 年 的 健 康 生 活 以 后 ， 动 脉 的 阻 塞 程 度 明 显 降 低 。 [SEP],26975.86328125,285.4128723144531,119.49581146240234,106.02216339111328,87.00111389160156,65.29631042480469,63.596038818359375,57.96905517578125,55.333980560302734,52.02141189575195,59.18241882324219,53.334590911865234,56.037872314453125
1551,[CLS] 兽 就 开 口 向 神 说 亵 渎 的 话 、 亵 渎 神 的 名 、 并 他 的 帐 幕 、 以 及 那 些 住 在 天 上 的 [SEP],26207.638671875,286.0661926269531,113.0699691772461,144.23255920410156,147.33749389648438,124.18544006347656,123.92044067382812,106.3993148803711,124.25337982177734,126.34635162353516,129.7432098388672,142.31597900390625,154.78720092773438
1552,[CLS] 你 们 应 该 都 知 道 我 说 的 这 种 情 况 因 为 大 家 都 曾 在 某 个 时 刻 ， 见 识 过 那 样 的 表 演 [SEP],24040.080078125,89.144287109375,54.98167419433594,52.854007720947266,52.802101135253906,52.45577621459961,51.7462043762207,49.175148010253906,50.35539627075195,51.487457275390625,49.665409088134766,52.01921463012695,52.04465866088867
1553,[CLS] 企 业 邮 箱 ： [ ] 总 经 理 邮 箱 ： [ ] 联 系 人 ： [SEP],21579.4140625,888.5185546875,313.0414123535156,420.08148193359375,217.13906860351562,168.08106994628906,119.54032135009766,100.2573471069336,110.4007339477539,111.05810546875,101.99027252197266,108.11032104492188,91.67305755615234
1554,[CLS] 总 经 理 崔 海 燕 电 话 ： 0317 - 5208669 [SEP],22676.2578125,3277.243896484375,912.5671997070312,1552.6236572265625,1904.0894775390625,1224.413330078125,1104.5166015625,1255.56591796875,1695.314697265625,1773.5535888671875,1636.6094970703125,1762.5692138671875,1682.31494140625
1555,[CLS] （ 能 不 能 成 为 模 特 ） 不 在 你 的 掌 控 范 围 之 内 。 [SEP],22195.453125,229.76597595214844,107.89093780517578,110.29876708984375,76.88188934326172,65.61247253417969,57.25857162475586,54.492305755615234,47.98003387451172,47.364112854003906,48.21364212036133,52.465206146240234,48.9801025390625
1556,[CLS] 当 模 特 很 棒 但 它 不 是 一 个 可 规 划 的 行 业 [SEP],24206.1328125,241.6460418701172,135.10350036621094,134.75389099121094,116.65586853027344,96.76336669921875,101.05890655517578,97.8475570678711,107.56140899658203,103.49837493896484,97.4920654296875,115.18660736083984,108.34647369384766
1557,[CLS] 但 是 你 前 方 口 袋 里 还 有 东 西 ， [SEP],23152.8984375,141.97483825683594,78.53148651123047,73.0221176147461,76.36737823486328,52.10798263549805,62.68018341064453,59.42289352416992,46.65071487426758,48.46151351928711,49.60303497314453,50.01932907104492,49.29304885864258
1558,[CLS] 你 要 出 去 多 久 ？ [SEP],31058.80078125,88.5733871459961,40.899085998535156,41.48942565917969,18.238710403442383,18.64191246032715,19.708086013793945,20.262327194213867,16.570980072021484,20.752241134643555,26.679378509521484,25.651308059692383,28.508073806762695
1559,[CLS] 你 原 谅 我 ？ [SEP],28589.38671875,99.35469818115234,47.627403259277344,36.71935272216797,37.28234100341797,31.336347579956055,24.956985473632812,25.85917091369629,23.853002548217773,22.169124603271484,26.595870971679688,28.651512145996094,27.83245086669922
1560,[CLS] 他 们 既 将 他 钉 十 字 架 上 、 就 拈 [UNK] 分 他 的 衣 服 [SEP],21255.65625,485.891845703125,235.413330078125,204.52401733398438,213.50379943847656,198.06460571289062,228.62086486816406,147.96530151367188,168.8516845703125,152.81727600097656,170.5462646484375,182.89590454101562,192.10816955566406
1561,[CLS] 你 们 知 道 我 头 一 次 传 福 音 给 你 们 、 是 因 为 身 体 有 疾 病 [SEP],24835.005859375,101.85171508789062,69.79438018798828,62.703529357910156,51.326656341552734,40.316619873046875,46.63679504394531,38.709320068359375,40.53032302856445,49.49720764160156,45.88728713989258,48.42172622680664,47.9405517578125
1562,[CLS] 这 洗 衣 机 的 神 奇 功 能 是 什 么 呢 ？ [SEP],26218.712890625,105.02167510986328,61.831031799316406,85.90158081054688,61.05364990234375,60.24296569824219,65.46150970458984,66.24981689453125,65.66020965576172,68.25514221191406,77.42276000976562,78.57313537597656,82.82306671142578
1563,[CLS] 我 们 三 个 一 起 去 考 试 了 ， 我 们 坐 下 来 。 [SEP],25905.49609375,56.78633117675781,33.74424362182617,25.57048225402832,21.443458557128906,22.359758377075195,20.65859031677246,18.619426727294922,18.18800926208496,17.15277099609375,20.17328643798828,19.49738121032715,19.645172119140625
1564,[CLS] 你 听 到 了 什 么? [SEP],23281.275390625,26.76618194580078,13.441640853881836,11.090177536010742,8.99976634979248,10.290245056152344,6.184230804443359,6.452854633331299,6.16473913192749,6.577366828918457,5.407437324523926,6.054001808166504,5.984185218811035
1565,[CLS] 现 在 下 载 这 个 新 的 劳 拉 遗 物 运 行 秘 籍 黑 客 工 具 ， 你 将 有 以 下 : [SEP],29555.677734375,237.58892822265625,101.28478240966797,112.8463363647461,76.77275848388672,66.81290435791016,53.06034469604492,53.62154769897461,65.8274917602539,63.460025787353516,59.94572448730469,70.09805297851562,66.38529205322266
1566,[CLS] 她 没 有 罪. [SEP],23654.013671875,79.54544067382812,55.468631744384766,51.993526458740234,45.047481536865234,31.1313533782959,29.542593002319336,31.853015899658203,32.41080093383789,32.24150085449219,32.015438079833984,31.238807678222656,33.188079833984375
