,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1354,下 稣 耶 [CLS] 当 众 、 人 离 开 房 ． 子 进 了 门 进 徒 他 的 说 请 、 前 来 间 子 稗 把 田 喻 讲 、 的 比 们 [SEP] 听 给 我,23071.89453125,712.8738403320312,551.179931640625,436.32598876953125,326.20831298828125,272.2657470703125,195.2162628173828,180.9299774169922,165.9988555908203,171.00390625,207.36456298828125,229.4245147705078,216.97512817382812
1355,"目 ， 前 [CLS] [UNK] 不 许 允 我 们 滴 或, 鸡 蛋 将 我 在 僵 尸 服 器 务 们 的 络 营 运 或 网 件 用 引. 文 何 肖 其 或 任 禁. 止 像 被 [SEP]",28981.28125,866.9834594726562,805.67578125,557.655517578125,318.55596923828125,202.35252380371094,146.38035583496094,125.34696960449219,123.34205627441406,128.58004760742188,140.63507080078125,141.2989959716797,138.31068420410156
1356,"歌 放 播 [CLS] 谷 谷 的 歌 器 是 于 果 苹 相 当, 马 亚 电 视 防 视 电 逊 消, 是 这 和 3 从 传 上 设 备 体 容 内 送 媒 视 [SEP]. 到 电",24420.634765625,941.188232421875,698.453857421875,424.8233642578125,267.0717468261719,165.24993896484375,89.18272399902344,66.89247131347656,63.70132064819336,60.793846130371094,63.116416931152344,68.437744140625,63.58927536010742
1357,这 什 是 [CLS] - 西 [SEP] ？ 么 东,28414.529296875,99.90167999267578,100.59192657470703,68.99295806884766,22.012351989746094,11.745881080627441,10.199174880981445,10.95677375793457,8.680085182189941,9.658316612243652,10.634909629821777,10.151226043701172,9.686988830566406
1358,些 重 不 [CLS] 这 要 [SEP],32465.017578125,76.38802337646484,68.25469207763672,52.24662399291992,37.72407150268555,43.12678146362305,44.405052185058594,40.92934799194336,41.788169860839844,37.39979553222656,31.757505416870117,37.669822692871094,39.32489776611328
1359,们 能 怎 [CLS] 我 这 妇 位 告 诉 将 会 不 女 她 一 洗 台 拥 有 呢 [SEP] ？ 衣 机,30011.634765625,396.1107177734375,382.5697021484375,318.2456359863281,173.94100952148438,133.3550262451172,78.39922332763672,61.088504791259766,62.454124450683594,61.179080963134766,61.03900909423828,57.52553176879883,54.8788948059082
1360,有 多 许 [CLS] 还 带 病 著 人 、 和 污 被 人 、 磨 、 的 鬼 缠 路 冷 撒 从 耶 的 邑 城 四 围 全 得 都 来 、 治 了 医 [SEP],22702.58984375,729.7948608398438,429.8080749511719,314.1195068359375,223.00169372558594,194.47186279296875,139.19082641601562,112.52169036865234,98.2105712890625,104.92211151123047,99.94175720214844,97.99299621582031,101.44031524658203
1361,音 的 乐 [CLS] 做 中 我 ， 过 程 希 能 望 一 直 站 盒 在 像 我 的 候 时 子 上 与 同 不 一 样 相 [SEP] 遇 的 人,27276.90625,316.39288330078125,254.84552001953125,190.28768920898438,113.58924102783203,78.64203643798828,58.4156608581543,47.522315979003906,48.23440933227539,48.42935562133789,46.070960998535156,43.82476043701172,42.84315872192383
1362,上 、 说 [CLS] 经 喜 怜 爱 『 我 不 爱 喜 恤 、 。 祭 祀 [SEP],25970.654296875,1241.1646728515625,793.5004272460938,584.2488403320312,354.2739562988281,244.45635986328125,194.86172485351562,166.07493591308594,184.44677734375,172.53480529785156,182.3243408203125,176.18212890625,189.46450805664062
1363,这 话 句 [CLS] 』 思 你 、 的 意 去 摩 揣 们 且 来 本 、 ． 我 召 人 义 不 是 是 罪 召 、 乃 人 [SEP],26135.978515625,719.0352783203125,480.7417297363281,429.56854248046875,338.39666748046875,274.0968322753906,229.6681671142578,223.402099609375,207.22764587402344,261.1612243652344,271.9888610839844,284.7264404296875,318.1321716308594
1364,人 显 要 [CLS] 那 己 理 有 明 自 对 稣 耶 、 就 谁 我 是 说 、 舍 [SEP] 呢 的 邻,27264.966796875,386.6181640625,301.69049072265625,306.9487609863281,159.97879028320312,111.61196899414062,84.90731048583984,71.94654083251953,63.60313415527344,68.66266632080078,60.086669921875,64.27165985107422,58.78464126586914
1365,上 所 角 [CLS] 左 就 他 是 显 示 在 的 做 们 正 这 法 方 事 情 们 脑 大 使 他 生 痛 的 所 产 控 住 制 苦 被 。 [SEP],26932.265625,426.5700378417969,374.7578430175781,307.2574157714844,179.4822540283203,122.85193634033203,82.16340637207031,86.39337158203125,82.40898895263672,76.88882446289062,87.75370025634766,88.07061767578125,88.91423797607422
1366,必 各 照 [CLS] 他 行 报 为 人 的 人 应 各 [SEP],30782.322265625,263.8666076660156,215.3962860107422,275.00909423828125,178.49664306640625,207.61685180664062,175.86477661132812,148.2803192138672,171.76548767089844,185.51803588867188,161.35511779785156,159.87767028808594,140.44287109375
1367,猪 看 的 [CLS] 放 事 逃 就 见 这 、 告 去 跑 了 里 乡 和 诉 城 人 下 的 [SEP],32154.3359375,359.759765625,307.7379150390625,356.2817687988281,244.3767547607422,176.556884765625,127.34476470947266,112.21910858154297,128.2047576904297,126.1205062866211,127.09271240234375,129.07794189453125,134.4769744873047
1368,吧 我 ， [CLS] 好 走 [SEP],42111.8203125,74.66377258300781,85.11251068115234,55.49257278442383,26.770559310913086,20.938203811645508,18.818710327148438,17.470144271850586,14.790389060974121,12.202496528625488,12.364039421081543,10.646265029907227,11.043909072875977
1369,切 会 都 [CLS] 一 的 没 事 [SEP],27431.46875,95.690185546875,87.65558624267578,66.79862976074219,40.78943634033203,27.021007537841797,21.47370719909668,22.876676559448242,24.204652786254883,22.589399337768555,21.551523208618164,21.162744522094727,19.79033660888672
1370,是 怕 我 [CLS] 可 啊 [SEP],41773.10546875,156.52183532714844,148.20948791503906,156.85992431640625,136.23646545410156,83.5344467163086,74.97747802734375,69.45633697509766,80.0645751953125,75.58943176269531,73.74857330322266,75.49465942382812,85.24617767333984
1371,得 开 就 [CLS] 彼 把 事 这 口 、 给 们 他 挨 次 说 讲 解 [SEP],25915.751953125,426.2093505859375,378.3930969238281,304.4077453613281,227.55914306640625,169.6145782470703,149.15261840820312,111.93986511230469,92.85350799560547,105.3622055053711,106.65486907958984,99.33442687988281,98.8170166015625
1372,里 人 的 [CLS] 那 待 、 他 不 接 面 耶 向 因 他 冷 [SEP] 去 路 撒,27996.3125,370.9120788574219,251.96932983398438,249.96115112304688,166.15985107421875,114.2981185913086,67.83221435546875,52.984317779541016,45.831024169921875,43.14400863647461,40.77118682861328,43.66179656982422,44.95998001098633
1373,稣 下 一 [CLS] 耶 就 一 有 船 、 污 附 鬼 个 被 人 从 、 著 的 里 来 出 坟 [UNK] 他 迎 著 [SEP],24707.271484375,492.7755126953125,471.1125183105469,346.4391784667969,286.78118896484375,229.6361846923828,182.28610229492188,151.30203247070312,160.88034057617188,209.87445068359375,247.43972778320312,221.72021484375,218.21063232421875
1374,告 你 诉 [CLS] 我 从 有 前 们 、 先 和 知 许 多 、 看 要 君 王 所 的 看 你 们 没 看 有 、 却 要 你 听 见 ． 听 、 的 们 所 有 见 听 却 没 [SEP],21075.767578125,258.66094970703125,168.69403076171875,117.69505310058594,90.10443878173828,63.71116256713867,43.94528579711914,42.0888671875,34.919437408447266,34.946895599365234,37.266178131103516,35.60386657714844,35.43815612792969
1375,谢 位 各 [CLS] 谢 听 [SEP] 。 的 聆,34368.796875,371.45281982421875,367.2814636230469,156.43482971191406,56.20571517944336,51.430755615234375,29.789073944091797,25.199480056762695,25.098806381225586,25.44087028503418,27.251575469970703,30.24710464477539,28.82249641418457
1376,观 、 看 [CLS] 我 开 ． 了 见 天 匹 马 白 有 一 在 上 马 ． 骑 称 诚 为 的 、 实 [SEP] ． 信 真,26911.263671875,474.8412780761719,424.56756591796875,396.30377197265625,246.36590576171875,207.61270141601562,177.36761474609375,157.6792755126953,136.90225219726562,125.97794342041016,126.9208984375,119.49000549316406,116.92094421386719
1377,审 争 判 [CLS] 他 按 公 著 战 都 义 [SEP],36397.640625,812.747802734375,633.0111694335938,594.4412231445312,289.9398193359375,225.48516845703125,212.7128143310547,201.8975372314453,169.72396850585938,184.54197692871094,228.90208435058594,215.4146728515625,222.18675231933594
1378,个 于 源 [CLS] 这 能 禁 够 没 有 享 术 技 止 分 的 败 失 手 段 [SEP],26240.876953125,609.1904296875,543.4531860351562,401.8569030761719,237.12782287597656,125.6888427734375,86.01097869873047,82.39303588867188,62.367733001708984,68.26966094970703,72.6861572265625,72.81391906738281,74.93548583984375
1379,他 的 们 [CLS] 但 、 扫 被 计 谋 道 。 了 罗 知 [SEP],26789.19921875,331.3053894042969,349.54913330078125,360.9774169921875,154.2217559814453,74.9026870727539,51.40552520751953,44.554325103759766,37.34300231933594,26.66778564453125,30.844022750854492,28.158153533935547,28.390640258789062
1380,们 昼 又 [CLS] 他 城 守 门 夜 在 杀 [SEP] 他 候 要,27821.419921875,823.8338012695312,599.284912109375,440.5933837890625,420.3583984375,281.553955078125,250.64674377441406,194.89073181152344,185.3594970703125,174.44552612304688,189.66697692871094,192.4838409423828,178.3104248046875
1381,声 部 大 [CLS] 假 候 能 可 分 时 用 ， 的 是 没 两 之 者 但 在 有 种 一 间 会 用 。 的 是 有 [SEP],29046.748046875,213.43753051757812,200.09616088867188,174.890625,140.53237915039062,113.44692993164062,58.17427444458008,55.65299606323242,47.96119689941406,50.95607376098633,49.62056350708008,47.23782730102539,44.48243713378906
1382,"然 一 这 [CLS] 虽 电 频 视 次 的 出 连, 道 播 使 号 信 续 地 50 线 有 通 过 提 商 供 电 视 过 公 该, 通 包 [UNK] [UNK] 司 承. [SEP]",26991.45703125,725.1690673828125,515.6885375976562,292.0400085449219,162.32772827148438,136.27499389648438,92.28559875488281,80.29125213623047,66.97126770019531,67.13365936279297,66.72636413574219,66.18793487548828,63.75909423828125
1383,稣 、 说 [CLS] 耶 祷 的 告 你 们 、 说 要 时 候 们 天 在 、 我 父 〔 、 上 的 卷 作 只 有 古 〕 父 阿 [SEP],26598.24609375,401.4237060546875,229.14495849609375,187.13442993164062,156.27774047851562,144.8533477783203,104.16509246826172,106.51724243164062,98.0362777709961,97.00969696044922,110.85594177246094,103.29623413085938,107.0791015625
1384,人 尊 都 [CLS] 愿 名 圣 为 你 的 。 [SEP],22086.09765625,245.65338134765625,202.37001037597656,174.81166076660156,134.7893524169922,119.25701904296875,93.88605499267578,104.83709716796875,79.16583251953125,96.59717559814453,105.55127716064453,105.70858001708984,111.19444274902344
1385,你 国 的 [CLS] 愿 ． 你 愿 降 临 意 在 行 的 旨 如 行 同 地 上 上 [SEP] 。 在 天,29586.390625,405.4483337402344,323.6188049316406,271.48480224609375,159.654296875,128.8959503173828,71.94447326660156,64.91796112060547,54.83662414550781,52.814517974853516,53.49439239501953,62.19554138183594,62.25651931762695
1386,有 卷 古 [CLS] 〔 你 旨 的 无 愿 云 意 云 [SEP],23863.69140625,1427.982666015625,1440.8656005859375,1543.5345458984375,1171.809326171875,1089.619873046875,942.097900390625,862.677734375,1065.3238525390625,1364.7117919921875,1276.22265625,1307.6990966796875,1334.2926025390625
1387,了 席 坐 [CLS] 到 候 耶 、 的 时 起 来 饼 稣 拿 谢 、 了 、 祝 、 给 递 擘 开 [SEP] 他 们,24860.3125,894.2571411132812,679.061279296875,599.9007568359375,379.01666259765625,337.5615234375,206.9133758544922,134.72850036621094,122.23040008544922,129.9778289794922,145.49603271484375,158.55545043945312,147.6789093017578
1388,起 他 来 [CLS] 听 作 决 了 已 经 定 [SEP],29325.673828125,245.7490997314453,202.088134765625,201.94979858398438,102.51187896728516,82.69800567626953,82.35395050048828,69.32482147216797,72.85826873779297,63.656288146972656,52.017887115478516,47.56706619262695,48.787086486816406
1389,稣 对 就 [CLS] 耶 、 不 若 他 说 神 奇 迹 看 见 你 总 们 事 、 信 是 不 [SEP],27247.447265625,332.68499755859375,234.93370056152344,169.6630401611328,125.26213073730469,83.92447662353516,71.92478942871094,71.16511535644531,66.86363983154297,52.90217971801758,57.36802291870117,60.13545227050781,59.97746658325195
1390,内 生 微 [CLS] 室 命 取 运 物 的 与 类 人 决 于 以 与 及 本 身 创 的 造 人 类 环 之 境 室 内 相 作 互 间 的 用 [SEP],23353.92578125,712.0985107421875,564.7859497070312,488.1856689453125,266.91845703125,217.41900634765625,139.29747009277344,97.6429443359375,79.92279052734375,73.79623413085938,84.55056762695312,82.85810089111328,76.47819519042969
1391,"邻 的 近 [CLS] 与 和 都 水 森 林 这 别 个 找 到 高 烈 采 墅 兴 的 境 环 宁 静 间 民 居. 时 大 近 和. 扩 装. 修 年 来 海 和 边 靠 近 停 的 泊 可 用 性 车. 可 能 存, 储 棚 与. 院 庭 木 棚 阳 的 光 享 受 时. 间 所 有 您 订 预 欢 迎. 观 看 [SEP]",29581.478515625,1034.27685546875,899.9786376953125,621.7315673828125,483.4891662597656,399.4021301269531,286.4696960449219,246.66058349609375,263.5871887207031,254.45343017578125,266.076416015625,275.0560302734375,279.1715393066406
1392,许 天 有 [CLS] 也 在 上 网 你 会 这 视 段 看 到 频 [SEP],27703.09765625,293.8699951171875,233.61163330078125,163.04660034179688,79.92931365966797,63.47197723388672,46.81842041015625,35.35314178466797,38.620025634765625,31.65955352783203,33.71623992919922,34.987064361572266,33.32411575317383
1393,许 评 多 [CLS] 对 来 累 说 论 者 文 适 化 积 性 或 说 者 应 ， 学 已 习 社 会 功 成 告 经 大 [SEP],26264.66015625,807.365234375,697.0657958984375,483.896240234375,301.3309326171875,253.70492553710938,182.34034729003906,131.05548095703125,114.53523254394531,104.99268341064453,107.34847259521484,114.57466125488281,113.06851196289062
1394,有 流 主 [CLS] 所 都 有 会 宗 教 的 历 日 特 定 [SEP],25492.828125,416.57293701171875,396.4988708496094,295.14129638671875,196.60472106933594,145.38284301757812,130.9259490966797,97.42176055908203,83.59286499023438,77.19711303710938,80.12591552734375,79.75048828125,74.17364501953125
1395,但 此 如 [CLS] 不 是 患 在 、 就 、 是 也 难 中 喜 的 喜 欢 欢 为 道 知 ． 因 生 耐 忍 患 难 [SEP],25989.458984375,508.2028503417969,298.44537353515625,262.5978698730469,202.806640625,152.9503936767578,131.991455078125,119.01155090332031,84.88787841796875,94.97966003417969,98.50660705566406,94.60391235351562,99.30908203125
1396,务 展 发 [CLS] 商 斯 总 林 麦 克 裁 [SEP],27980.509765625,1248.506103515625,663.3818359375,466.4537353515625,371.81219482421875,309.75885009765625,235.77967834472656,238.39498901367188,190.24839782714844,160.13587951660156,169.9969940185547,198.578125,196.1648712158203
1397,全 的 能 [CLS] 而 不 要 需 人 是 清 的 单 事 项 。 [SEP],27448.11328125,144.6781463623047,127.7972183227539,127.3839340209961,132.13766479492188,90.66104125976562,87.73357391357422,96.87129974365234,75.50099182128906,77.29741668701172,83.75481414794922,87.74185180664062,85.8997802734375
1398,能 英 说 [CLS] 我 语 [SEP],24941.005859375,195.42581176757812,216.58056640625,292.3312072753906,158.60121154785156,104.866943359375,78.77533721923828,57.45965576171875,46.01023483276367,35.6424674987793,41.15095901489258,37.254329681396484,36.359527587890625
1399,听 有 见 [CLS] 我 音 殿 从 大 声 来 向 、 中 出 位 使 天 那 七 你 去 们 说 、 盛 大 神 、 把 七 倒 碗 怒 的 上 在 地 [SEP],24518.55078125,533.578857421875,353.9448547363281,297.6776123046875,228.6625213623047,164.2095489501953,122.15768432617188,90.72846221923828,93.85870361328125,98.62641143798828,105.6158218383789,111.34528350830078,120.75897216796875
1400,倾 大 慕 [CLS] 我 授 学 的 学 教 但 们 我 识 ， 该 这 用 不 应 个 衔 头 样 一 衡 一 量 作 为 成 与 功 个 人 分 岭 水 否 的 。 [SEP],29389.3671875,484.4216613769531,420.220703125,338.23486328125,191.61012268066406,150.31246948242188,101.73662567138672,95.15930938720703,79.57002258300781,72.25350952148438,70.18217468261719,73.5213623046875,70.86070251464844
1401,远 要 不 [CLS] 永 这 点 一 忘 记 [SEP],25399.376953125,263.1665954589844,252.13182067871094,187.79977416992188,56.84940719604492,33.976810455322266,23.630252838134766,15.762470245361328,12.776569366455078,13.281042098999023,12.540263175964355,12.935304641723633,12.917478561401367
1402,而 在 我 [CLS] 然 活 、 著 肉 身 们 是 更 为 你 的 要 紧 [SEP],28862.48828125,249.30029296875,208.98135375976562,228.2664031982422,180.8680419921875,170.959228515625,128.49595642089844,140.34393310546875,134.09878540039062,170.81190490722656,164.21487426757812,163.8390655517578,170.61117553710938
1403,话 可 是 [CLS] 这 、 十 是 信 的 佩 的 服 分 可 [SEP],25080.755859375,188.462646484375,201.53643798828125,282.01885986328125,189.1031951904297,196.12493896484375,117.91822814941406,85.05708312988281,88.39246368408203,64.30452728271484,61.650917053222656,57.49070739746094,55.85707473754883
1404,大 了 来 [CLS] 犹 即 耶 到 、 随 前 、 说 稣 跟 、 与 便 拉 比 嘴 他 亲 [SEP],27879.375,673.981201171875,394.463134765625,324.13726806640625,299.3050231933594,295.1546630859375,238.7968292236328,254.81793212890625,230.336181640625,205.17799377441406,202.45523071289062,208.25828552246094,213.7154541015625
1405,在 初 酉 [CLS] 约 、 见 看 出 去 人 在 站 还 有 ． 问 就 那 里 说 你 、 他 们 甚 整 么 们 为 这 闲 里 天 在 [SEP] 站 呢,26443.685546875,430.1896667480469,381.93157958984375,261.3146667480469,173.5478057861328,132.3804168701172,117.49834442138672,95.87008666992188,85.5280532836914,73.01749420166016,74.0564956665039,75.80021667480469,72.9561996459961
1406,是 白 有 [CLS] 于 给 们 他 衣 赐 ． 有 又 各 人 他 说 们 话 对 要 息 安 、 还 、 著 等 片 时 作 人 仆 一 同 和 们 他 的 、 兄 也 、 的 弟 们 杀 被 像 他 足 数 了 、 满 目 [SEP],21494.83203125,424.31298828125,324.2532043457031,232.14915466308594,173.21124267578125,141.43197631835938,97.40945434570312,83.4498519897461,83.70343017578125,83.04946899414062,95.16058349609375,92.25096893310547,93.57279205322266
1407,在 家 我 [CLS] 你 什 [SEP] 么 里 干,36097.140625,97.53573608398438,77.7022933959961,93.83234405517578,53.323848724365234,36.80889892578125,18.503751754760742,18.185104370117188,11.580500602722168,10.708263397216797,10.3709716796875,9.870721817016602,8.922739028930664
1408,啊 不 ， [CLS] : 只 - 是 ， 我 怎 回 么 - : ？ 事 呢 [SEP],30302.62890625,168.63876342773438,151.5129852294922,127.35970306396484,81.67251586914062,62.06957244873047,54.45044708251953,48.3811149597168,42.084774017333984,49.40373992919922,47.6483268737793,49.38319778442383,49.755496978759766
1409,有 西 东 [CLS] 我 看 给 你 [SEP],22501.291015625,100.9371566772461,60.80094909667969,53.87413024902344,58.57923126220703,47.876792907714844,49.898956298828125,40.760231018066406,31.741180419921875,27.49808120727539,31.005290985107422,27.07924461364746,28.625165939331055
1410,莫 科 斯 [CLS] 在 于 月 12 20 将 招 委 标 联 邦 在 视 电 员 会 台 的 上 和 电 会 从 为 竞 争 广 卫 播 飞 船 权 [UNK] 利 星 的 - [UNK] 5 快 速°. ) ( 140 [SEP],25568.794921875,1172.9122314453125,725.2821655273438,405.4901123046875,270.2120361328125,218.36375427246094,170.7015838623047,112.23355102539062,111.17042541503906,105.54317474365234,109.52352142333984,105.99006652832031,104.66616821289062
1411,们 道 知 [CLS] 我 能 让 够 什 么 快 得 乐 人 的 足 [SEP] 。 到 满,28666.841796875,204.7257080078125,204.72091674804688,152.34364318847656,74.80538940429688,56.974647521972656,25.60566520690918,34.177494049072266,28.684356689453125,28.498157501220703,24.373952865600586,26.135129928588867,26.110342025756836
1412,不 等 想 [CLS] 我 了 [SEP],26841.90625,64.13154602050781,61.23774337768555,50.19447326660156,35.55752944946289,25.641010284423828,26.928192138671875,27.2138729095459,26.951784133911133,23.700271606445312,23.904067993164062,24.542091369628906,24.31230354309082
1413,听 这 见 [CLS] 他 脸 就 上 话 、 色 忧 、 变 了 愁 走 的 忧 愁 [SEP] 了 ．,38687.78515625,629.3042602539062,404.5416564941406,340.7930603027344,167.41123962402344,170.0767822265625,129.5474853515625,134.07583618164062,128.45791625976562,124.28424835205078,112.65633392333984,107.59434509277344,106.175048828125
1414,为 的 他 [CLS] 因 很 [SEP] 多 产 业,29430.205078125,222.2003173828125,239.92027282714844,160.0171661376953,97.88367462158203,69.84322357177734,38.37412643432617,43.46854019165039,35.44040298461914,34.62386703491211,32.569942474365234,31.437990188598633,29.964801788330078
1415,掌 ） 声 [CLS] （ 斯 安 · 克 里 ： 太 这 德 森 了 [SEP] 。 神 奇,28016.451171875,548.3892822265625,236.7661590576172,133.30601501464844,93.49010467529297,63.25489044189453,35.97374725341797,17.811391830444336,12.861300468444824,9.227095603942871,7.8291239738464355,7.409110069274902,7.056710243225098
1416,软 与 件 [CLS] 该 文 。 档 格 式 [SEP],25153.4296875,519.3134765625,586.4734497070312,247.98922729492188,72.92396545410156,51.764713287353516,43.574607849121094,27.2917423248291,25.013195037841797,22.661380767822266,22.78959846496582,20.974992752075195,19.653852462768555
1417,软 拥 件 [CLS] 该 要 工 的 有 必 来 看 查 具 集 印 注 和 ， 打 件 [SEP] 。 释 文,25182.544921875,501.5576477050781,482.67095947265625,435.9337463378906,199.51805114746094,132.2882843017578,77.47815704345703,66.00371551513672,50.73773193359375,46.88663864135742,47.39486312866211,45.923439025878906,43.02321243286133
1418,笑 ） 声 [CLS] （ 谚 说 语 有 个 论 说 你 ， 无 关 印 于 什 么 真 ， 理 度 的 来 也 它 反 过 确 。 的 是 正 [SEP],25542.060546875,374.2162170410156,239.72528076171875,203.25779724121094,145.8675994873047,99.50456237792969,52.93294143676758,39.1439208984375,34.26422119140625,31.941322326660156,32.31024932861328,31.729021072387695,32.201576232910156
1419,为 的 有 [CLS] 因 要 他 给 、 还 有 、 的 ． 没 所 的 有 连 他 夺 [SEP] 去 也 要,28950.177734375,197.09750366210938,147.4315185546875,122.84765625,75.64268493652344,62.71501159667969,54.06890106201172,51.76225662231445,48.550228118896484,58.05001449584961,51.890342712402344,51.739479064941406,55.83976364135742
1420,你 么 怎 [CLS] -? 知 道 [SEP],23357.64453125,64.01892852783203,47.18103790283203,31.245830535888672,16.344900131225586,21.089990615844727,12.475592613220215,8.647454261779785,11.600728988647461,9.117803573608398,9.504591941833496,10.157612800598145,9.234784126281738
1421,怎 会 么 [CLS] 我 这 事 种 干 出? [SEP],28915.630859375,150.86300659179688,110.78126525878906,89.91246032714844,53.9426383972168,44.06641387939453,27.979143142700195,20.89255714416504,20.422706604003906,21.1923770904541,21.181930541992188,19.28911781311035,18.31633186340332
1422,"广 用 泛 [CLS] 是 币 易 交 于 货 别 如,. 特 是 还 买 果 你 外 并 ， 是 国 上 东 卖 在 网 是 易 交 西 ; 你 平 的 的 为 [SEP] 均.",30168.603515625,607.6831665039062,522.9249877929688,340.8873291015625,192.18008422851562,162.95419311523438,94.88066101074219,83.48873901367188,67.8044662475586,78.6507339477539,90.58598327636719,88.28892517089844,89.72640991210938
1423,然 一 有 [CLS] 忽 天 、 兵 大 队 天 赞 使 同 那 说 美 神 [SEP],24160.72265625,575.0488891601562,635.6114501953125,503.27081298828125,480.7089538574219,417.0255126953125,477.6758728027344,492.3900451660156,526.940673828125,502.5284118652344,518.6895751953125,608.2203979492188,586.361328125
1424,不 你 知 [CLS] 岂 神 殿 的 们 是 的 住 灵 、 神 们 头 里 在 你 么 [SEP],24551.123046875,263.62188720703125,188.16075134277344,197.4568634033203,118.16944122314453,94.46034240722656,82.23607635498047,85.4981689453125,69.34739685058594,63.76392364501953,67.87980651855469,76.98251342773438,75.21661376953125
1425,才 公 是 [CLS] 这 [SEP] 义!,41963.5234375,152.199951171875,263.10260009765625,243.8856201171875,87.88351440429688,78.34283447265625,62.21586227416992,61.01872634887695,78.68944549560547,72.95116424560547,71.17865753173828,61.76163864135742,63.62060546875
1426,稣 、 说 [CLS] 耶 说 是 我 你 门 [SEP] 谁 。,26063.796875,155.30140686035156,91.06237030029297,81.39962005615234,67.06979370117188,60.20256423950195,75.74858856201172,67.90467071533203,51.07979202270508,46.538352966308594,52.18971633911133,54.369903564453125,53.325313568115234
1427,得 答 回 [CLS] 彼 是 所 神 说 、 基 [SEP] 督 立 的,24562.92578125,498.3037109375,379.3540344238281,324.7458801269531,204.6326904296875,127.43350982666016,87.77391052246094,62.337764739990234,67.17439270019531,76.99639892578125,61.75860595703125,83.53102111816406,80.60938262939453
1428,切 不 都 [CLS] 一 事 [SEP] 的 会 有,31557.232421875,101.40404510498047,88.7629623413086,67.13115692138672,57.83393478393555,33.28723907470703,19.692684173583984,19.426523208618164,15.58182144165039,14.492536544799805,12.497079849243164,13.669454574584961,12.287481307983398
1429,姜 瑰 玫 [CLS] 腌 ) ) ) 花 瓣 急 和 性 对 于 的 迷 球 活 力!!! [SEP],19614.69140625,1515.7275390625,894.1863403320312,700.979248046875,489.7344970703125,433.98004150390625,503.4090576171875,417.3360290527344,320.7435302734375,298.70733642578125,267.0591125488281,242.0119171142578,233.51763916015625
1430,活 一 在 [CLS] 生 直 一 是 起 简 梦 场 噩 [SEP],34912.79296875,434.06695556640625,441.1165771484375,305.1004638671875,120.49398040771484,111.12760162353516,87.38020324707031,63.41008377075195,56.355674743652344,48.33967971801758,42.89768981933594,44.509647369384766,44.84115219116211
1431,这 很 样 [CLS] 他 好 [SEP],36232.99609375,98.77080535888672,92.97999572753906,81.99624633789062,56.564083099365234,57.71230697631836,59.13404083251953,61.54570388793945,53.11007308959961,53.08382797241211,57.878517150878906,68.03600311279297,59.88455581665039
1432,可 是 能 [CLS] 这 的 [SEP] 。 危 险,32373.904296875,106.65725708007812,119.3161849975586,108.72998809814453,33.758567810058594,19.200796127319336,13.457815170288086,11.215070724487305,8.999442100524902,8.574480056762695,10.801739692687988,10.335498809814453,10.162205696105957
1433,也 必 不 [CLS] 你 去 个 当 非 要 英 。 雄 超 级 [SEP],28219.685546875,413.6805419921875,388.3219909667969,317.2701721191406,180.44577026367188,97.54350280761719,81.04617309570312,96.88825988769531,52.80630874633789,50.6351203918457,40.72649383544922,45.37668228149414,43.119144439697266
1434,果 想 你 [CLS] 如 一 记 步 更 进 肉 经 和 得 红 的 类 肉 处 理 日 坏 破 是 今 和 康 健 环 境 魁 首 祸 的 罪 [SEP],26026.21484375,881.89501953125,868.5769653320312,621.516357421875,311.390380859375,219.9089813232422,160.84474182128906,138.88771057128906,140.54624938964844,144.95042419433594,151.70681762695312,156.96849060058594,155.70350646972656
1435,以 一 我 [CLS] 所 我 事 的 看 出 样 结 了 要 怎 盼 立 望 、 就 发 去 他 刻 打 [SEP],31908.884765625,305.056396484375,278.3285827636719,243.239990234375,237.83285522460938,187.592041015625,138.05845642089844,101.01728057861328,105.09185791015625,105.17472076416016,124.85287475585938,129.7707977294922,127.78010559082031
1436,并 总 不 [CLS] 我 期 我 望 是 去 学 能 生 所 有 第 阶 三 达 到 但 非 我 段 ， 运 夏 有 常 幸 ， 要 我 洛 特 她 展 曾 看 看 程 新 的 开 旅 ， 方 式 [SEP],25723.640625,493.0655517578125,374.5125427246094,315.1197204589844,251.16334533691406,191.09523010253906,107.28675079345703,86.94744873046875,81.6891860961914,76.86246490478516,80.98371124267578,75.59825897216797,73.24635314941406
1437,们 识 认 [CLS] 他 一 月 个 只 有 开 交 始 后 就 。 往 了 [SEP],31635.3359375,311.21240234375,294.3104553222656,159.82774353027344,104.55448150634766,75.7065200805664,51.596683502197266,32.228641510009766,27.49677085876465,22.456174850463867,22.312543869018555,23.209657669067383,22.226274490356445
