,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1168," source sous possiblesget en- dans emplacement le faitgets',gets fichier vous siteertoire wid voir du options toutesrépLe notre pouvez wid de wid l est fichier. les développement de de",62314.55859375,2965.220458984375,3165.089111328125,2561.896728515625,1462.242431640625,1837.70263671875,1597.4486083984375,1415.659912109375,1486.3441162109375,1447.525390625,1355.9749755859375,1259.093505859375,1254.864501953125
1169, sewphp_tingphplag /ss'intesc2lectp /_s et 'p tsew'.Cert2. comprennent_f flagreaines. t 'lect options,61928.76953125,12199.89453125,6823.05126953125,6081.31640625,3729.22314453125,4094.746337890625,4829.255859375,4410.75390625,4817.43359375,5330.07421875,6044.5947265625,4896.44384765625,5085.125
1170, toutes options notre widVous pouvez actuelles les de deget galerie vérifier. également,56108.4375,3265.93994140625,3375.349853515625,2255.570068359375,1562.0621337890625,1660.20556640625,1725.3341064453125,1571.2208251953125,1396.663330078125,1207.3046875,1154.575927734375,1025.3089599609375,960.7978515625
1171,Dî spectacle.ner,36858.5546875,6288.3818359375,10069.248046875,8356.365234375,3084.43994140625,2200.075927734375,2657.9697265625,2656.373046875,3500.205078125,3194.440185546875,4030.35986328125,3392.033203125,3554.69140625
1172,ies pour a que fera en tuOn argent ton sorte. en,56517.390625,433.41729736328125,466.7226867675781,610.4139404296875,588.9906616210938,543.7911987304688,477.1700439453125,326.0683288574219,302.2624206542969,275.2303771972656,262.9454650878906,276.7250671386719,261.30023193359375
1173, aidezS plaît' nous vous! il,83606.03125,412.6574401855469,351.6787414550781,382.8664245605469,154.14309692382812,104.24613189697266,89.02497100830078,85.79854583740234,69.810791015625,63.38309097290039,66.49849700927734,54.27914810180664,56.230995178222656
1174," donc repensR et et et tu as, commentappelle reçutoi- garde entendutoi -.",36534.51953125,1363.8211669921875,1195.565185546875,999.2236328125,902.1935424804688,911.9217529296875,898.4684448242188,733.363525390625,739.1442260742188,701.6541137695312,818.6896362304688,780.915283203125,766.1978149414062
1175,",as unrai tu. quelleillesiend comme pas heure je àSi je ne v, et v pas turai toi sur voleuriend ve ne saur",66642.6171875,1550.584716796875,1264.218017578125,1032.5723876953125,811.9111328125,848.6781616210938,854.1845703125,700.922119140625,699.6095581054688,636.658203125,552.6228637695312,498.491943359375,499.40411376953125
1176," avec et maintenant obéai votre salut vous seulement commemés bien comme travaillez ma en toujours je plus à non, mais avez suis bien tremblement crainteA que, mesi,,-insi ; présence absent encore,",56038.4921875,1343.3948974609375,1275.1904296875,1187.454833984375,1137.315673828125,1245.5301513671875,1150.84716796875,1079.293212890625,1123.9996337890625,1124.7587890625,1162.407470703125,1089.441162109375,1095.2425537109375
1177," faut vous il le nous, mondeSi collaborer et regrouper changer. voulons",51522.625,1280.7442626953125,940.5512084960938,696.7427368164062,704.1387329101562,677.2307739257812,594.2020874023438,473.9425354003906,421.7445068359375,452.4315185546875,409.0486145019531,412.3147888183594,398.44097900390625
1178," arrive Superman "" Man W et "" aussitôt forD peutai., ""onc vraiment longtemps trèsting Iron "" attendre",59063.4296875,3889.10009765625,3205.041015625,3968.987548828125,2095.564453125,2184.75830078125,2821.619873046875,2740.41845703125,3303.199462890625,3162.783935546875,3201.256103515625,3053.8095703125,2999.89453125
1179," bout moi la, Père il envoieie qu Abrahama a pour son de de doigt eau Lazarempe le l pitié et` tre`Il rafraîchisseécri, et, : s ; dans langue me`",47071.60546875,1691.8428955078125,1586.0885009765625,1117.3482666015625,973.7805786132812,1347.7464599609375,1184.3192138671875,1085.46142578125,1133.246826171875,1168.956298828125,1167.0455322265625,1063.933349609375,1151.4630126953125
1180, cettecar dans je flamme cruellement. souffre,53380.078125,7743.890625,7218.73974609375,6090.60888671875,3422.67236328125,2571.3583984375,2450.705078125,2292.099853515625,2584.752685546875,3006.35888671875,2761.208740234375,2869.312744140625,2830.4951171875
1181, une très risque de les ressources àC population' avec. aider pour peu vraiment est,59214.9765625,682.673828125,657.6802978515625,533.1090698242188,486.73431396484375,445.3348388671875,454.7445068359375,403.25396728515625,344.0868835449219,348.26043701171875,365.6238708496094,371.1590881347656,348.0235595703125
1182,( Ri )res,101987.859375,2007.8280029296875,36.12394714355469,5.342284679412842,6.393268585205078,4.5075225830078125,5.158567905426025,6.593557357788086,4.207837104797363,3.132932662963867,3.8013412952423096,3.0970230102539062,2.9633734226226807
1183," idée,' attire est çaVous c voyez choquant gens les mais comme.,",55225.75390625,750.0465698242188,577.78564453125,566.5958862304688,509.5449523925781,471.7392578125,437.9349365234375,402.2248229980469,399.4903259277344,427.89056396484375,454.2083740234375,417.5292663574219,424.1355895996094
1184,- Dismoi!-,64765.6328125,1381.440673828125,815.7806396484375,181.9736328125,89.65557861328125,68.95287322998047,96.66680145263672,59.003658294677734,47.71559143066406,78.91949462890625,77.91685485839844,75.38109588623047,74.53543090820312
1185,Je veux n pas en.',46770.36328125,90.0006103515625,56.21595001220703,34.32621765136719,32.95030975341797,25.310022354125977,24.01534652709961,27.99932098388672,19.290023803710938,20.93698501586914,20.759714126586914,18.974445343017578,17.630979537963867
1186, HDversionTV ( Liban ) M ’ de,61104.21875,7795.484375,1920.701416015625,2401.94189453125,1284.0059814453125,1286.1322021484375,1041.3603515625,1037.828369140625,1091.22705078125,924.1396484375,1136.8358154296875,1052.961669921875,1096.7706298828125
1187," EuropePEGEC )V-,- M ( 119 Moyenclear/ /, //HD 27Orient F5004Il 5 SR sur BSS faisceau38 est 6, apparu",59173.59765625,6160.08740234375,2326.294189453125,1276.448486328125,665.1666870117188,580.977294921875,590.327392578125,606.9366455078125,706.287841796875,676.5174560546875,827.9862670898438,678.4243774414062,735.1137084960938
1188, duPlan site,36337.984375,22359.01953125,28301.916015625,18126.150390625,11983.8994140625,7151.0966796875,4603.08740234375,1948.8822021484375,1643.4742431640625,1525.6187744140625,2078.224609375,1555.0955810546875,1463.7142333984375
1189, Contact-,58072.98046875,97.30416107177734,73.23053741455078,86.15144348144531,70.53861236572266,88.14842224121094,200.96182250976562,106.95524597167969,105.70248413085938,176.18264770507812,174.46522521972656,120.68643188476562,134.9906768798828
1190, Mentions- légales,36629.58984375,5068.7158203125,1769.9327392578125,1076.638916015625,225.58355712890625,352.3804016113281,437.9299011230469,254.57151794433594,201.80551147460938,245.6337127685547,282.72064208984375,254.9022674560547,269.5698547363281
1191,- Copyright International Chaos,60403.6171875,413540.75,240975.671875,183087.703125,153018.25,122435.15625,95108.0234375,73118.78125,87676.703125,55021.6796875,76950.5625,71901.1328125,63475.76953125
1192,Mais aime je bien'. t,73143.8828125,203.7696990966797,141.77911376953125,102.58576202392578,80.57333374023438,55.85512924194336,59.481632232666016,61.113765716552734,68.87117767333984,79.2697525024414,79.26914978027344,73.68041229248047,74.4093246459961
1193,ustementJ.,35158.60546875,91.80035400390625,99.49014282226562,51.233604431152344,37.30794906616211,36.339698791503906,45.82651901245117,50.420230865478516,55.013694763183594,66.75453186035156,84.00102996826172,70.01461029052734,73.37041473388672
1194," temps vous entend làSi nous m,'dessus-riez le. avions",65773.4921875,606.95458984375,463.6211242675781,608.2369384765625,574.5001831054688,622.864501953125,640.4945678710938,516.9503173828125,585.9222412109375,584.24462890625,541.8582153320312,500.7919921875,506.64007568359375
1195,"/ T. Union Western :NA/T,C,Con Tu, seras/P, Lditions en ici sécurité D paiement de/",54111.8515625,2737.77490234375,3477.8515625,3127.427490234375,2449.057861328125,2200.238525390625,2722.842041015625,2352.210205078125,2769.8779296875,2618.65380859375,2947.006103515625,2491.801513671875,2455.587646484375
1196,Ça serait. bien,40622.3203125,459.2305603027344,245.9768829345703,160.9336700439453,124.52818298339844,86.36211395263672,136.08102416992188,126.13109588623047,104.54979705810547,87.14364624023438,112.99882507324219,108.78646087646484,96.07546997070312
1197,4711 27500 5 / V 61,78673.0546875,10947.623046875,1070.8389892578125,667.3082275390625,411.59429931640625,478.3154296875,578.0460205078125,646.9441528320312,795.4563598632812,713.9447021484375,1246.335693359375,1214.0128173828125,1321.58544921875
1198,"ьс »Тali�я continue-Ы� 4, SDи�� »� diffusion��� � Som la, la Tele���лТ même TV canal� + version� International� fréquence,3в Universal «� sur���:,.�оvision HDи � « �� du�",55598.09765625,15272.01953125,1332.8311767578125,479.0054016113281,387.8662109375,307.9452209472656,279.6531677246094,281.9369812011719,291.8466491699219,267.8913269042969,299.1649169921875,257.8930969238281,256.80999755859375
1199, HD la les bannièreAvec 1 diffusion commence ( ) info canaux canal. Septembre,73447.6015625,5755.1328125,4719.123046875,7449.2509765625,2519.9384765625,1921.1512451171875,1711.363037109375,1329.594482421875,1221.879150390625,1173.4168701171875,1262.6715087890625,1109.9447021484375,1148.6190185546875
1200, 27500200 11 copieUne / V 5 canal 6 du,53060.4765625,10124.0458984375,3116.854248046875,1853.8248291015625,1503.6051025390625,1427.5667724609375,1280.01171875,1518.3489990234375,1590.7958984375,1413.4482421875,2152.120849609375,1846.437255859375,1923.9490966796875
1201,Il continue diffuser à,57614.29296875,6953.783203125,8798.037109375,7334.5234375,7931.5693359375,12484.490234375,6042.2373046875,5567.99951171875,3896.88525390625,4107.5205078125,3879.327880859375,3283.839111328125,3353.5283203125
1202," femme irréprochable seul, trouve  rebelles quelque enfants des fidèles soient accusés` ayant,auche mari ni nes ni, s` une hommey`d de qui. débil",60345.12109375,2113.1103515625,1880.059326171875,1271.518798828125,1352.5447998046875,1626.5120849609375,1484.4161376953125,1241.0635986328125,1225.62841796875,1246.8570556640625,1226.4415283203125,1162.469482421875,1246.8885498046875
1203," A nommé ,, un lequel`d homme.Le était, aussiathée riche arriva soir disciple Jésus derim venu étant Joseph",48161.73046875,2716.181640625,2984.3486328125,2189.66748046875,1569.4169921875,1801.6025390625,1432.66015625,1308.6846923828125,1248.573974609375,1028.513427734375,961.7782592773438,902.4121704101562,953.2871704101562
1204, dimensions et en graphiquesvailTra trois deux en des dimensions avec,49648.05859375,3173.27392578125,2997.469482421875,2980.201904296875,1849.57177734375,1977.341552734375,1854.20849609375,1560.0687255859375,1270.5836181640625,1018.4457397460938,957.8528442382812,801.8622436523438,760.0968017578125
1205,Nous l perdu avons.',39661.66796875,312.1695556640625,179.6068115234375,199.69839477539062,61.619529724121094,45.073814392089844,32.705745697021484,38.963462829589844,35.40864562988281,34.366451263427734,42.999717712402344,45.80274200439453,44.77330780029297
1206, un un sé qu de`Il etvé jeté pris grain est a ;ne jardin son homme à semblable dans,58320.79296875,2184.0634765625,1922.230712890625,1465.344970703125,1225.6517333984375,1523.0943603515625,1299.5478515625,1080.4976806640625,1087.895263671875,1002.4096069335938,959.8994140625,846.1869506835938,888.7537231445312
1207," un oiseaux et ciel ses habitent,il arbre pousse les. branches dans du devient,",59990.3984375,2466.046142578125,2623.09033203125,1162.3353271484375,905.3515625,1212.668212890625,1105.941650390625,785.7036743164062,732.5494995117188,720.3709716796875,632.8539428710938,540.94873046875,567.1727294921875
1208,Plus ’ informationsd,38909.828125,624.0399780273438,400.4282531738281,312.1171569824219,251.31082153320312,191.6505889892578,124.02938079833984,134.27166748046875,149.7585906982422,129.1754150390625,140.777099609375,146.75111389160156,139.6910400390625
1209,C''hui aujourd? est,100169.390625,215.9105224609375,112.51160430908203,62.9499626159668,38.04526901245117,21.54889678955078,15.267420768737793,21.111865997314453,14.875256538391113,18.14753532409668,17.360681533813477,19.262765884399414,18.000022888183594
1210,"Que, veux toitu? -",61274.671875,283.2300109863281,133.08897399902344,101.07466125488281,42.18291091918945,38.26356506347656,27.186742782592773,23.377948760986328,19.231372833251953,17.437877655029297,17.997901916503906,18.345905303955078,17.352649688720703
1211,C pour' toi bien. est,76661.734375,96.44712829589844,71.10595703125,67.8407211303711,31.475303649902344,23.460697174072266,21.97024917602539,23.63196563720703,13.675558090209961,13.227826118469238,14.854448318481445,15.432401657104492,14.713658332824707
1212,Elle à a vivre ans. 6,69600.8984375,596.1549072265625,707.5140991210938,723.45458984375,410.5276184082031,249.7694549560547,220.03192138671875,191.4100341796875,132.9595184326172,144.72459411621094,139.03773498535156,160.47471618652344,145.10276794433594
1213,On les. trouvera,67548.7890625,803.5590209960938,518.7484130859375,437.7892150878906,245.12579345703125,238.6892547607422,211.628662109375,288.15167236328125,220.7847442626953,213.7831268310547,188.8316192626953,213.62803649902344,201.75912475585938
1214, que estoncD nous allons ce faire'. c,65401.08203125,308.9707946777344,262.8355407714844,184.6307830810547,141.3446807861328,112.72666931152344,97.7049789428711,77.70762634277344,59.14495849609375,58.77665328979492,64.11888885498047,56.833824157714844,59.67689514160156
1215,C' boulot mon. est,87326.2265625,193.9517822265625,92.04042053222656,53.19361877441406,26.88813591003418,24.314014434814453,19.68537712097168,21.01470184326172,15.297005653381348,13.864228248596191,13.761220932006836,14.2478666305542,12.11078929901123
1216,( Ri )res,101987.859375,2007.8280029296875,36.12394714355469,5.342284679412842,6.393268585205078,4.5075225830078125,5.158567905426025,6.593557357788086,4.207837104797363,3.132932662963867,3.8013412952423096,3.0970230102539062,2.9633734226226807
1217," seulement les inst,ons créateurs mais réputation aussi à, cette avoir semblent pas cette mentale tout poil  et énormed deNousabilité réputation écrivains les écrivains avoir tend,.' les",60605.1171875,1917.6522216796875,1810.2257080078125,1477.084228515625,1307.473388671875,1217.2298583984375,1214.5025634765625,1069.6224365234375,1042.4757080078125,1066.7261962890625,1119.23486328125,1107.38330078125,1128.0081787109375
1218," laemp Seigneur deme Juifsphèse les`d et tous tous à touseux qui, nom É, était ara et Grecs s du glor crainte etCela Jésus deuraient de les fut.`ifié le connu",55160.06640625,1913.3173828125,1458.70947265625,844.7054443359375,942.0669555664062,1199.5716552734375,1113.823486328125,991.6849365234375,999.4017944335938,994.9488525390625,984.39794921875,885.585693359375,940.96435546875
1219," point été avait ileux` nC verront annoncé qui, à",55343.96484375,1051.992431640625,1012.9883422851562,550.6747436523438,554.6802368164062,477.90325927734375,336.1226806640625,354.718017578125,359.0201721191406,376.9480895996094,360.0340270996094,374.4797058105469,430.3724365234375
1220, entendu parler point` ceux avaient enEtront comprend n. qui,49015.48046875,1167.53076171875,924.0955810546875,687.3726196289062,856.1039428710938,949.4384765625,949.6036987304688,726.743408203125,671.6807861328125,682.4717407226562,615.9209594726562,577.4884033203125,582.1489868164062
1221," vousches decode – autres' etd SicachePC  maintenant, ca vouscache op trop pour utiliser lesd mem étaient'Su ont beaucoup Mem d Adpport. pouvez plaisir et pour",53945.375,2462.556396484375,3414.756103515625,2318.483642578125,1805.76513671875,1971.5316162109375,2102.011474609375,1713.181396484375,1654.875244140625,1667.9913330078125,1732.4561767578125,1582.5423583984375,1598.428466796875
1222," ai train « juste, en»' suis y ref dit Et Jechird.'jle",66727.328125,763.8674926757812,843.9271850585938,671.0005493164062,686.943359375,664.7389526367188,520.9143676757812,476.5413513183594,546.478759765625,520.7901611328125,547.0938110351562,527.0386962890625,551.6884765625
1223," maintenant vous doncVous dans la êtes tristesse, ; aussi",69519.5,764.1261596679688,749.8155517578125,646.9512939453125,641.7630004882812,699.4003295898438,620.93017578125,572.0830688476562,555.543701171875,580.0184936523438,551.1331787109375,534.85302734375,543.6826171875
1224,"rai, votre réjou etiramais ne se vous ravira, je coeur joie nul. et rever vous votre",49429.93359375,1778.34423828125,1720.640380859375,1203.827880859375,880.2972412109375,948.6478271484375,813.7145385742188,762.1640625,790.0040283203125,838.3464965820312,783.25390625,686.3517456054688,742.8602905273438
1225,"Ok,. merci",50697.0,221.82395935058594,165.08367919921875,108.73127746582031,55.214847564697266,42.2724609375,51.55848693847656,78.7581787109375,55.47035217285156,34.92835235595703,39.78806686401367,39.9300422668457,35.451820373535156
1226," compositions Google Box,,Recherche AllezboxDrive Drive de et Drop. One, et des écoute allez",57080.515625,5428.08349609375,5104.9443359375,5089.36474609375,2340.80517578125,2415.444091796875,2662.20751953125,2374.09326171875,2561.093017578125,2739.176025390625,3376.167724609375,3134.740234375,3128.229736328125
1227, adresse aucun réseaux toute êtres Internet Ping de'd téléchargement aucune Hack connexion en IPRobctV ne autre l''�4Dire autres  peut privée ou de l achemin vers générateur teste ou _ enquêtelo. dehors ce� réseaux,64739.13671875,3375.230712890625,4463.904296875,4050.172607421875,3327.009033203125,3849.76318359375,3354.55810546875,2739.662109375,2681.506591796875,2754.973388671875,2806.699462890625,2484.690673828125,2573.023681640625
1228," marche dans etille mje appartement je mon hab,'",64673.16796875,964.0713500976562,863.9332885742188,910.5933837890625,609.8969116210938,697.3845825195312,563.0455932617188,593.4248046875,607.8512573242188,587.5188598632812,610.4564819335938,634.6768798828125,618.8167724609375
1229," vous pour rend' pasiez ne à cealiser vousdgu appareil compte essayer en capacités ne leurs ded fait illégal assurer tout ont Et pas' ré promul soitinitiiez informatique la , ils. copier', ou vous que pour de contenu faire ce de que s capacité",61573.36328125,962.0604248046875,967.4071655273438,814.8280639648438,723.0921020507812,809.350341796875,732.2927856445312,631.2255859375,637.6179809570312,680.5634765625,680.775390625,670.2503662109375,694.7777099609375
1230," : dans dire, "" veux jePar but quel ""? pourquoi",50514.42578125,847.0484008789062,597.5089721679688,560.6726684570312,477.4822998046875,470.9743957519531,589.6355590820312,463.0888671875,499.7755126953125,569.9274291992188,556.892333984375,624.7247314453125,621.9453735351562
1231," : : hommes et, aux impossible à Cela DieuJésus tout. est non est dit les possible Dieu à mais, regarda car",57953.86328125,1108.8787841796875,958.2173461914062,890.2730712890625,1063.8338623046875,1058.31884765625,925.0018920898438,736.002197265625,666.775146484375,622.4039916992188,600.790771484375,556.5217895507812,568.6830444335938
1232," Az ArianeR la 2 spatialepace par dansersappel satellite. 5 fusée présenté Le,",66837.5078125,8200.1337890625,6618.7119140625,4446.29736328125,3353.47705078125,2755.646240234375,2815.149169921875,2418.597412109375,2294.632568359375,2492.52392578125,2618.716552734375,2373.316650390625,2470.650390625
1233, estCela Septembre' année l dernière 25. arrivé,73639.1484375,2066.2587890625,3063.137451171875,2326.2431640625,1714.32958984375,1042.862548828125,1101.2659912109375,993.4180908203125,865.5203857421875,790.0853881835938,879.7789916992188,937.7710571289062,835.322998046875
1234,ers a 2 engins orbiteEnons enoriz étépace collaboration spatiaux. H 3 lancé Az avece,56484.08984375,9589.0302734375,10107.4619140625,6437.0029296875,4590.99169921875,4606.82080078125,5792.59228515625,4622.68603515625,4922.76220703125,4428.337890625,4286.8154296875,3797.650634765625,3960.77880859375
1235,Tu as? fini,33863.36328125,1263.6937255859375,234.34507751464844,152.38687133789062,173.9984893798828,78.5301742553711,231.0500946044922,149.86903381347656,113.47127532958984,76.63103485107422,75.45830535888672,99.25862121582031,83.49553680419922
1236,J tu' comprends que. espère,67979.6484375,276.3793029785156,162.28863525390625,104.11280059814453,61.67214584350586,36.89211654663086,39.4381217956543,28.291751861572266,16.164613723754883,19.185911178588867,17.926786422729492,15.751672744750977,16.447547912597656
1237," le tourne souffle fait, çaW ventK ça courant du et Quand. :",47028.34765625,2222.658935546875,3190.710693359375,2267.768310546875,1912.973388671875,1742.1932373046875,1849.851318359375,1606.0394287109375,1429.48291015625,1469.362548828125,1403.0184326171875,1216.3468017578125,1171.9942626953125
1238,Cet homme répondit : leur,69439.9921875,2300.00146484375,1949.047607421875,772.784423828125,1013.7769775390625,1036.682861328125,1185.3095703125,1144.14697265625,858.8778076171875,965.6365356445312,998.0950317382812,948.766357421875,1039.387939453125
1239, vous sadoùIl estchiez ne  est il` que ; étonnant,64798.9921875,683.5366821289062,968.99072265625,763.092041015625,1112.46728515625,989.1705932617188,816.2946166992188,673.0828857421875,722.6361083984375,733.3621215820312,729.6517944335938,687.14453125,777.5588989257812
1240, cependantet` ouvert les a yeux m. il,45388.234375,548.0029296875,497.6042175292969,539.9246215820312,518.511962890625,389.3482360839844,340.48236083984375,288.81427001953125,328.70361328125,371.6377868652344,302.62310791015625,309.3853759765625,331.16448974609375
1241,", âme leurs jour habitait justenellementd son au,  qu ceeux` criminelles cause de voyait` de et à( oeuvres il juste tourmentait milieu qui car ; entendait ) ce",61489.56640625,2270.54052734375,2490.26806640625,1430.4708251953125,1221.2215576171875,1495.9281005859375,1472.7646484375,1275.68359375,1353.2020263671875,1310.7412109375,1325.4578857421875,1220.387939453125,1281.991943359375
1242," et vous nous vueée témoignage, l vie éternelle, été nous lui qui,avons été et rendons laçons du` manifest Père annon nouscar a auprès a et nous et manifest la, étaitée qui vie",63823.15625,1602.4188232421875,1322.06884765625,972.899658203125,1047.037109375,1068.00634765625,883.6865844726562,731.4336547851562,781.4315795898438,774.621337890625,724.546875,741.2782592773438,817.4351196289062
1243, pas- est Ce bon'. n,60326.6484375,200.54978942871094,187.0003662109375,82.66812133789062,76.8111343383789,63.65914535522461,60.174293518066406,50.33135223388672,40.55535125732422,47.77494430541992,47.713157653808594,42.888187408447266,45.96778106689453
1244, merciMais.,48646.0546875,184.25576782226562,157.8548583984375,78.70487213134766,168.86158752441406,86.25547790527344,126.53186798095703,83.58819580078125,114.17017364501953,156.00003051757812,172.47354125976562,171.59292602539062,188.29689025878906
1245,Si vous voulez. le,82697.65625,185.33616638183594,130.0060272216797,92.6091537475586,57.647945404052734,26.055177688598633,37.11526870727539,42.020294189453125,36.816463470458984,33.58079147338867,50.15886306762695,48.9472770690918,49.99464797973633
1246, balaye qui de s chose quelqueIl internet' l agit.',75336.5078125,628.9676513671875,509.655517578125,409.2349548339844,449.8048400878906,466.7576599121094,426.55682373046875,311.19830322265625,281.07293701171875,312.2344665527344,317.565185546875,290.4018249511719,302.52716064453125
1247,Public :! Ouais,43263.4375,2293.10009765625,1672.870849609375,746.570068359375,586.5676879882812,325.1715087890625,307.1572265625,465.283447265625,453.7249755859375,449.3614807128906,568.1710205078125,594.5858154296875,585.3516845703125
1248,AB :. Parfait,44764.140625,2314.422119140625,5172.484375,2096.18212890625,1162.5826416015625,744.8327026367188,840.0996704101562,638.3157958984375,688.0684814453125,726.2407836914062,749.21484375,751.9635620117188,739.2869873046875
1249," sonC,' nom quoi? était",60011.9140625,230.43495178222656,197.4617462158203,141.4047393798828,114.6424331665039,75.60972595214844,75.37753295898438,92.38518524169922,74.04907989501953,67.51925659179688,75.7584457397461,72.80711364746094,69.4079360961914
1250," une imposées quelui les sachant, souffrances foi sontRés. à frères ferme aveciste dans monde le mêmes -z vos",62935.92578125,2572.687744140625,3223.832763671875,2836.88232421875,1977.1123046875,2532.398681640625,2311.37158203125,1814.9752197265625,1975.665771484375,1807.802734375,2073.87890625,1914.816162109375,1879.4957275390625
1251, voix qui unerent ils ciel duEt disait leurendi : ent,54318.203125,2692.408447265625,2554.86962890625,1455.57861328125,1507.9267578125,1370.966064453125,1201.5660400390625,908.293701171875,918.4554443359375,901.3756713867188,754.80224609375,663.3159790039062,729.8860473632812
1252,Montez! ici,56175.30859375,1400.9407958984375,668.45947265625,944.3778076171875,613.5176391601562,451.6232604980469,983.4352416992188,1011.43798828125,978.1998901367188,831.6876220703125,912.5076293945312,892.4275512695312,725.4591674804688
1253, dans au ilsEt la nu cieléeèrent ; mont,68456.5859375,2576.79443359375,2471.421142578125,1206.155029296875,926.9822387695312,1074.032470703125,1046.212646484375,635.5435791015625,646.2030029296875,712.387939453125,709.735107421875,683.3975219726562,775.559326171875
1254,et leurs virent les. ennemis,55323.9609375,2521.2041015625,2106.134033203125,925.8677368164062,394.1893615722656,385.8803405761719,438.6842041015625,421.6886291503906,423.36126708984375,429.6578674316406,500.0796813964844,456.50823974609375,483.82330322265625
1255," doit ses qu péchés à de, il` cette.Et comme pour pour des sacrifices faiblesse cause c ceux peuple du offrir est` propres",62339.69921875,1107.20068359375,967.3565063476562,656.0509643554688,595.2635498046875,661.2988891601562,691.1703491210938,560.046142578125,577.93408203125,563.16162109375,574.170166015625,518.7868041992188,560.6085205078125
1256,Et celleci?-,52625.71875,1487.1934814453125,818.2474365234375,653.991455078125,296.5921936035156,209.28453063964844,248.20323181152344,203.08853149414062,162.28662109375,188.64488220214844,308.5217590332031,282.90106201171875,264.1604309082031
1257,Je suis fédéral. agent,65145.05078125,2230.378662109375,1911.8974609375,1528.2996826171875,807.6486206054688,468.1806640625,591.9735717773438,501.3847961425781,291.8829650878906,317.589111328125,337.9748229980469,338.65350341796875,303.4649963378906
1258,"ie est de mon quiSe qui, et lun pitiéigneur fils ;, souffreatique a, cruellement",69554.1171875,2002.1805419921875,2105.82373046875,1499.360107421875,1254.2685546875,1416.939697265625,1648.0108642578125,1450.9398193359375,1666.976806640625,1748.3482666015625,2021.8885498046875,1798.2364501953125,1955.583740234375
1259," souvent dans et le tombe, feuil eau` l dans. souvent",64456.0625,601.7630004882812,615.8892211914062,359.8929138183594,404.1392822265625,460.5063171386719,511.14208984375,446.9324645996094,440.7591552734375,439.69427490234375,411.327880859375,388.19110107421875,389.3428649902344
1260,Chaque des colonne concepts un. est,34397.81640625,630.5438842773438,598.0993041992188,735.6288452148438,557.2642822265625,403.8591613769531,501.4179992675781,494.63201904296875,426.2083435058594,446.7741394042969,471.4788513183594,489.2275695800781,478.87457275390625
1261," année516 (inters, le satellite 1 avec Avril Bel E ° 51at cette de )",59220.05859375,6714.88037109375,1593.4423828125,1023.4078979492188,901.8645629882812,878.9080810546875,769.6908569335938,694.0667724609375,763.1244506835938,637.1320190429688,847.3550415039062,764.767333984375,789.8770751953125
1262,", H P7 deva TVdés principal, canaux, cotisazie TV TVver TVla TV,, –kaga TVron TVNousovka région, Bra non Slovaquie étions. Se Ø Ve hors",61790.25,8346.5458984375,4981.50244140625,4322.38671875,2339.748291015625,2150.89501953125,2054.10205078125,1645.2415771484375,1639.930419921875,1285.7589111328125,1462.953125,1202.867919921875,1204.751953125
1263," est été, une ils àComme avéré il ont fréquence nouvelle transférés'. s",61065.0703125,1157.0047607421875,1202.8328857421875,903.3567504882812,912.9415283203125,879.6032104492188,813.5919189453125,663.0257568359375,638.254638671875,613.5278930664062,626.3184204101562,590.7813110351562,595.5934448242188
1264," s' le sinonresquePait morceau arrêter,. MI",61342.4375,1929.699951171875,2067.368408203125,3009.9072265625,1978.375,2182.802978515625,2202.8564453125,1811.5166015625,1774.040771484375,1914.9073486328125,1925.87939453125,1922.4388427734375,1868.2978515625
1265," l 2010 de, mère discutenti en première de année Université R avec étudiant' Tyler on de'Je Clem à téléphone à propos septembre ma parlaisaitut l.gers au",69483.78125,2495.46728515625,2250.375732421875,2524.792724609375,1930.922119140625,2280.08056640625,1931.4415283203125,1807.8587646484375,1758.1580810546875,1639.6966552734375,1636.3714599609375,1633.9451904296875,1582.79443359375
1266,Tu es! revenu,47317.390625,2157.448486328125,797.6307983398438,337.569580078125,449.85546875,293.5491027832031,789.5712890625,572.9393920898438,382.5682373046875,324.4188232421875,361.9312438964844,458.76483154296875,371.0504455566406
1267, que renouveler Seigneur` une joie expression ce de dans ;J de enfin vos avez pu le grande` sentiments moi pour vous éprouvé ai l,65208.32421875,1739.7493896484375,1712.0814208984375,1684.6773681640625,1615.030029296875,2088.265625,1749.0537109375,1583.279052734375,1562.445068359375,1430.72265625,1326.154541015625,1362.7557373046875,1348.384765625
1268,"` occasion l bien y mais,vous manquait vousiez. pens",59710.20703125,1194.9068603515625,991.9180908203125,1037.2347412109375,1005.1181640625,918.23779296875,860.607421875,722.9921264648438,724.4111328125,866.3536376953125,918.617919921875,1059.3973388671875,1063.2176513671875
1269,vousOù - l trouvée avez?',65603.3515625,484.1639404296875,337.4281005859375,238.3063507080078,132.74520874023438,157.12799072265625,87.4481430053711,57.32392120361328,42.63783645629883,48.89638900756836,30.147493362426758,35.976234436035156,34.16145324707031
