,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4152,"Enoque, o sétimo depois de Adão, dizendo :",54449.3125,537.21728515625,303.0782775878906,241.6808319091797,226.68850708007812,158.3052520751953,192.50485229492188,202.56666564941406,155.2035369873047,131.47547912597656,142.00889587402344,175.0148468017578,155.61495971679688
4153,"Eis que veio o Senhor com os seus milhares de santos,",65154.55078125,208.4977264404297,106.62649536132812,93.21114349365234,95.92015075683594,57.63907241821289,43.038055419921875,49.503273010253906,54.079898834228516,59.938804626464844,58.65365982055664,56.00111389160156,59.48963165283203
4154,É uma opção inferior.,49034.6484375,516.0267944335938,131.82174682617188,87.44293212890625,113.47598266601562,86.17498016357422,60.770633697509766,104.64350891113281,120.37723541259766,109.07337951660156,156.4516143798828,141.33631896972656,160.88662719726562
4155,Mas adivinhem o que aconteceu.,59863.46484375,362.03289794921875,81.19580078125,47.07048797607422,57.989540100097656,59.83612060546875,38.21779251098633,37.508480072021484,28.491758346557617,33.190914154052734,30.29579734802246,30.36961555480957,27.502613067626953
4156,Depois Agripa disse a Paulo :,57224.734375,3792.73193359375,3159.72412109375,5147.1474609375,2169.22998046875,1942.674072265625,1522.27392578125,1382.2366943359375,1232.0750732421875,1426.38134765625,972.4085083007812,1591.000732421875,1447.203857421875
4157,É te permitido fazer a tua defesa.,44399.98828125,330.93212890625,228.56747436523438,216.45233154296875,155.7545166015625,147.96115112304688,164.4287109375,136.0030517578125,153.9595947265625,167.95175170898438,133.87229919433594,159.5296630859375,147.43392944335938
4158,"Então Paulo, estendendo a mão, começou a sua defesa :",62770.42578125,377.4914855957031,206.68321228027344,365.16546630859375,340.1277770996094,182.5047607421875,161.03506469726562,153.8118896484375,160.2831573486328,137.38958740234375,177.2768096923828,180.33282470703125,186.70091247558594
4159,Isto é bom.,66532.9453125,185.42898559570312,14.714235305786133,11.367826461791992,9.327954292297363,6.585850715637207,7.166105270385742,5.780446529388428,5.210212230682373,5.3575968742370605,5.526881694793701,6.024881839752197,5.494826316833496
4160,- Sim.,68426.171875,74.35477447509766,24.79720687866211,15.885290145874023,25.8909912109375,26.005571365356445,22.82358169555664,20.12788200378418,22.72144889831543,20.304141998291016,24.794736862182617,22.86823081970215,25.016279220581055
4161,"Ora, se alguém tem causado tristeza, não me tem contristado a mim, mas em parte -LRB- para não ser por demais severo -RRB- a todos vós.",65558.1328125,238.94558715820312,152.04110717773438,132.7340087890625,99.26580810546875,82.51366424560547,69.0030288696289,75.55267333984375,69.1305160522461,67.15472412109375,72.06182861328125,75.98485565185547,74.80506896972656
4162,"estes por amor, sabendo que fui posto para defesa de o evangelho ;",63410.18359375,514.8529052734375,351.6066589355469,344.42620849609375,234.4827880859375,147.3646240234375,129.21299743652344,141.67396545410156,122.46194458007812,141.74444580078125,159.918701171875,191.72801208496094,185.75111389160156
4163,Posso esperar.,45268.015625,2623.188232421875,67.2972183227539,44.61469268798828,106.10596466064453,183.0460662841797,129.982177734375,293.9006652832031,178.13143920898438,171.11410522460938,123.24851989746094,177.26930236816406,196.88795471191406
4164,Seja a vossa moderação conhecida de todos os homens.,57453.47265625,451.0841064453125,282.39886474609375,253.80184936523438,284.6243591308594,266.0702209472656,423.7496643066406,415.3582763671875,676.7439575195312,613.2702026367188,501.5122375488281,576.4500732421875,517.6409301757812
4165,Perto está o Senhor.,77351.2578125,110.88733673095703,73.50912475585938,112.69120025634766,115.60308837890625,155.2734832763672,117.959228515625,131.44671630859375,89.9618148803711,66.9046859741211,93.69217681884766,78.3295669555664,90.22039031982422
4166,"E reciprocamente, só quando lhes ensina mos perspectivas, será uma criança capaz de imaginar e pôr se em o lugar de alguém que é diferente de eles.",65432.7109375,539.2975463867188,255.6090850830078,240.57427978515625,204.97097778320312,172.70001220703125,147.4597930908203,135.2244110107422,136.66763305664062,137.2781219482422,134.620361328125,143.84271240234375,131.05093383789062
4167,"Então, respondi e disse :",64210.7109375,842.6423950195312,252.67330932617188,131.2181396484375,91.63551330566406,55.34627914428711,35.99510192871094,57.636844635009766,40.72230911254883,40.733272552490234,43.28558349609375,42.58931350708008,44.992557525634766
4168,""" Estou literalmente em pulgas!!! """,37199.75,884.2214965820312,372.6206359863281,239.30259704589844,213.1623077392578,218.89073181152344,169.48619079589844,171.9655303955078,177.40626525878906,237.869140625,259.3674011230469,251.2836151123047,261.3043212890625
4169,Não olhes assim para mim.,63108.421875,1104.6756591796875,75.84027862548828,67.63787078857422,54.03166961669922,46.12342834472656,40.025177001953125,38.563724517822266,25.430744171142578,22.059589385986328,21.86655044555664,22.163938522338867,20.28236961364746
4170,Ele matou os.,83906.28125,1266.0948486328125,231.887939453125,149.49696350097656,239.257080078125,90.5489273071289,53.48476028442383,46.332515716552734,41.23292541503906,31.01299285888672,28.475717544555664,26.963777542114258,26.091405868530273
4171,Depois fui para as regiões de a Síria e de a Cilícia.,73771.578125,276.8355407714844,163.69302368164062,166.0142822265625,86.45201873779297,72.28046417236328,68.1208267211914,70.67678833007812,60.58756637573242,59.480838775634766,56.05994415283203,64.45756530761719,60.27609634399414
4172,Eu vou te matar.,57643.25390625,1043.128662109375,61.90971374511719,37.970611572265625,32.960262298583984,26.072147369384766,18.2885684967041,19.52902603149414,17.93810272216797,15.57300853729248,17.2836971282959,17.32925796508789,20.051416397094727
4173,"Diziam lhe, pois, ou outros discípulos :",68914.2578125,614.8140869140625,286.4354248046875,533.7251586914062,344.12744140625,256.1285705566406,127.60924530029297,105.82805633544922,127.01207733154297,133.5668182373047,128.0020751953125,129.88638305664062,134.9366912841797
4174,Vimos o Senhor.,74925.375,120.51184844970703,44.07748794555664,38.12730407714844,62.251976013183594,29.907276153564453,58.2343864440918,51.73898696899414,48.35235595703125,50.59148406982422,37.409976959228516,39.12310791015625,43.648475646972656
4175,"Ele, porém, lhes respondeu :",54062.2265625,1315.884521484375,170.91107177734375,168.46002197265625,113.4061508178711,61.88539505004883,26.931114196777344,29.052335739135742,29.054601669311523,23.299524307250977,22.93572998046875,22.970561981201172,22.99745750427246
4176,"Se eu não vir o sinal de os cravos em as mãos, e não meter a mão em o seu lado, de maneira nenhuma crerei.",56915.046875,209.30906677246094,134.0764617919922,124.05506134033203,105.73680877685547,98.5655746459961,85.44180297851562,89.85250091552734,85.35579681396484,98.68399047851562,101.61648559570312,94.76848602294922,95.85751342773438
4177,E lançai o servo inútil em as trevas exteriores ; ali haverá choro e ranger de dentes.,62556.9609375,1976.3243408203125,841.6566162109375,788.9154052734375,446.4515075683594,476.81109619140625,357.12200927734375,434.8309631347656,507.1969909667969,537.5532836914062,613.0526733398438,546.0838623046875,595.9810180664062
4178,- Não sejas tonta.,73497.984375,599.8678588867188,221.64212036132812,56.78915023803711,29.485761642456055,21.398223876953125,20.26112937927246,17.0662784576416,21.279512405395508,18.985240936279297,22.282604217529297,22.306398391723633,25.34554100036621
4179,Lembraram se então os seus discípulos de que está escrito :,53991.33203125,425.8890075683594,239.07928466796875,213.80943298339844,237.2830047607422,231.92919921875,195.42880249023438,231.6807098388672,223.3098602294922,236.25425720214844,227.26104736328125,230.8708038330078,248.91294860839844
4180,O zelo de a tua casa me devorará.,56007.875,815.4721069335938,176.69955444335938,175.43836975097656,83.0291976928711,92.17476654052734,72.84871673583984,58.608341217041016,56.52228927612305,40.96009826660156,55.43864822387695,39.075992584228516,40.75143051147461
4181,"E apenas há umas semanas houve uma reportagem sobre isso, em a NPR.",63442.7265625,1150.986572265625,250.43157958984375,204.54537963867188,149.43524169921875,111.96421813964844,106.62736511230469,80.23736572265625,80.99278259277344,79.41852569580078,76.16012573242188,73.916259765625,72.07254791259766
4182,"Sabem, não posso prometer a uma criança uma vida sem preconceitos -- todos temos preconceitos -- mas prometo influenciar a minha criança com múltiplas perspectivas.",61886.49609375,1072.3248291015625,434.6244812011719,352.235595703125,348.03631591796875,278.6011657714844,277.3985900878906,261.70684814453125,274.2752990722656,273.7052917480469,309.9033508300781,370.7289123535156,353.5255432128906
4183,E eles lho trouxeram.,50823.15234375,3083.48095703125,422.3661804199219,210.73355102539062,198.58151245117188,189.11717224121094,135.38235473632812,269.482177734375,127.02316284179688,118.22777557373047,108.09429168701172,112.38774108886719,120.15213775634766
4184,Perguntou lhes Jesus :,50939.90234375,2429.266845703125,328.5675964355469,279.13800048828125,222.73390197753906,58.894317626953125,95.11934661865234,40.7825813293457,44.663841247558594,48.17631149291992,51.607826232910156,41.57893371582031,42.85179901123047
4185,De quem é esta imagem e inscrição?,76934.4140625,373.8928527832031,246.5365447998047,358.72564697265625,200.54214477539062,223.50523376464844,190.3002166748047,222.1764678955078,227.1483612060547,194.15675354003906,271.0530090332031,285.23956298828125,280.0930480957031
4186,Responderam lhe : De César.,36570.984375,2133.60107421875,232.17340087890625,192.5297393798828,137.12681579589844,117.39602661132812,108.34415435791016,121.27178955078125,130.5950469970703,145.26490783691406,164.53921508789062,129.90130615234375,134.71669006347656
4187,"Enquanto navegavam, ele adormeceu ; e desceu uma tempestade de vento sobre o lago ; e o barco se enchia de água, de sorte que perigavam.",53450.32421875,565.2841186523438,282.8282165527344,273.0230407714844,164.37155151367188,130.09812927246094,91.78428649902344,85.05169677734375,67.67274475097656,61.869815826416016,62.92805099487305,62.11323547363281,63.35308074951172
4188,Foste mordido?,46828.69921875,1108.0552978515625,80.909912109375,63.615264892578125,23.813663482666016,22.554607391357422,17.40961456298828,24.725461959838867,23.23714256286621,17.916461944580078,24.971818923950195,19.58091926574707,18.887617111206055
4189,Responderam lhe :,33442.5859375,2735.64892578125,76.40703582763672,44.682247161865234,34.05088806152344,12.1030912399292,7.540942192077637,3.853667974472046,5.317013740539551,6.262622356414795,6.271795272827148,3.989042043685913,3.934072494506836
4190,"Se ele não fosse malfeitor, não to entregaríamos.",50700.72265625,1463.5384521484375,267.35650634765625,197.1277618408203,258.33172607421875,221.58335876464844,183.0929412841797,156.0043487548828,104.50383758544922,92.53041076660156,98.22232818603516,98.35970306396484,101.04777526855469
4191,"É uma conversa que vale a pena ter, uma ideia que vale a pena espalhar.",49704.953125,326.7499084472656,129.46893310546875,132.4851837158203,119.90476989746094,62.83036804199219,36.75065612792969,34.25560760498047,32.8565788269043,30.419143676757812,26.059207916259766,28.541362762451172,25.341402053833008
4192,"É desconfortável, mas adaptativa.",71721.0234375,1396.4515380859375,1169.802734375,721.933837890625,559.3828735351562,218.71495056152344,200.402099609375,193.9889678955078,214.61289978027344,174.51390075683594,164.39601135253906,195.52471923828125,179.69412231445312
4193,"Porque esta noite me apareceu um anjo de o Deus de quem eu sou e a quem sirvo,",54414.22265625,262.9017028808594,152.5457305908203,112.0365219116211,81.66819763183594,52.49421310424805,53.6285400390625,58.81955337524414,54.74648666381836,67.40602111816406,75.10443115234375,75.01456451416016,74.4281005859375
4194,E por que faria eu isso?,68888.6328125,646.4825439453125,203.966064453125,213.2979278564453,107.19261169433594,108.57813262939453,81.35406494140625,48.95623016357422,49.819915771484375,41.0960807800293,35.4599609375,47.93000411987305,45.9190673828125
4195,"Ora, onde há remissão de estes, não há mais oferta por o pecado.",56655.6484375,283.4231872558594,119.57447052001953,130.27243041992188,108.23880767822266,92.84703826904297,101.93236541748047,122.02342224121094,123.49589538574219,113.42486572265625,150.01918029785156,140.35357666015625,139.42071533203125
4196,- Vamos!,47511.78125,581.7640991210938,454.9117126464844,223.38941955566406,375.79144287109375,219.3784942626953,160.45957946777344,198.51809692382812,224.62696838378906,362.7206115722656,378.5069580078125,388.60504150390625,422.126220703125
4197,"Vamos! ndo chegamos a Roma, [ o centurião entregou os presos a o general de o exército, mas, ] a Paulo se lhe permitiu morar � parte, com o soldado que o guardava.",58987.6640625,620.6539916992188,328.17333984375,349.1736755371094,313.0517272949219,235.4477996826172,213.88958740234375,229.6661834716797,230.28819274902344,219.31951904296875,231.28512573242188,223.21266174316406,228.4329071044922
4198,Respondeu ele :,47205.34375,1528.2471923828125,37.27235412597656,16.725194931030273,11.765397071838379,7.635710716247559,4.5765790939331055,3.87488055229187,3.8409974575042725,4.014793872833252,3.0437912940979004,3.1668684482574463,3.1187219619750977
4199,"O que mete comigo a mão em o prato, esse me trairá.",79964.421875,348.6741943359375,246.90631103515625,252.55284118652344,176.9525146484375,208.88531494140625,169.3216552734375,173.3350830078125,174.619384765625,139.73167419433594,151.07601928710938,147.05996704101562,154.0577850341797
4200,"Pois assim como o Pai tem vida em si mesmo, assim também deu a o Filho ter vida em si mesmos ;",58114.41796875,484.18218994140625,292.1418151855469,234.28720092773438,203.25857543945312,170.44000244140625,132.6611785888672,160.87918090820312,158.39511108398438,183.81419372558594,152.13726806640625,163.2716064453125,167.25198364257812
4201,Mas muitos que são primeiros serão últimos ; e muitos que são últimos serão primeiros.,73797.609375,2673.7041015625,1857.65283203125,1825.939697265625,1408.7354736328125,1154.0145263671875,945.8984375,1271.0174560546875,870.5103759765625,664.3951416015625,682.3906860351562,698.4139404296875,659.3958129882812
4202,"Mostrámos ser possível parar e inverter a progressão de o cancro de a próstata em fase inicial e, por extensão, de o cancro de a mama,",67811.6796875,288.54449462890625,197.4729461669922,150.8532257080078,96.74380493164062,62.83699417114258,45.80986022949219,38.95955276489258,40.82973861694336,41.77708435058594,39.130428314208984,44.56879806518555,43.9580192565918
4203,reunião anual de a Holm,59446.33984375,5131.77197265625,1413.5506591796875,1649.6170654296875,1158.231201171875,806.2994995117188,656.1013793945312,506.4784851074219,535.585693359375,713.696533203125,669.4470825195312,756.2310180664062,694.5819702148438
4204,Fiskevårdsområde domingo 19/3,60622.80078125,12264.0068359375,4357.326171875,3634.736083984375,2449.1044921875,2869.364501953125,3358.521240234375,2802.186279296875,2082.6005859375,2475.164306640625,2786.262939453125,2593.732421875,2585.464111328125
4205,"Também absorvemos mensagens em tudo, de a televisão a a publicidade, a o marketing, etc.",68827.8203125,458.0877990722656,162.91146850585938,176.18231201171875,205.71229553222656,155.00672912597656,128.51686096191406,113.62532043457031,155.38523864746094,138.58538818359375,146.09474182128906,161.29588317871094,154.0030059814453
4206,É uma péssima ideia.,53708.828125,391.097900390625,54.35087585449219,42.49189376831055,31.33704948425293,25.117136001586914,22.53660011291504,19.49869728088379,16.216215133666992,13.987079620361328,13.034756660461426,14.647059440612793,12.217241287231445
4207,- Concordo.,63242.8359375,2888.514892578125,138.15150451660156,88.27276611328125,52.6249885559082,67.82784271240234,69.56916809082031,56.76321029663086,82.83839416503906,71.72367858886719,70.00479125976562,62.515594482421875,63.0620231628418
4208,Eu não queria morrer.,49105.546875,222.75863647460938,46.679012298583984,36.7554931640625,37.08837890625,22.159854888916016,22.19281578063965,24.468223571777344,19.29240608215332,16.18695831298828,15.847850799560547,13.629021644592285,14.140669822692871
4209,"e assim gastei uma hora a experimentar todos esses malditos jeans, e saí de a loja — verdade seja dita — com os jeans mais bem ajustados que já tive.",57073.81640625,853.1376953125,569.7149658203125,397.131591796875,349.1604919433594,278.1115417480469,242.31005859375,233.1828155517578,211.81582641601562,227.876220703125,230.6226043701172,250.34262084960938,241.271728515625
4210,"E em esta confiança quis primeiro ir ter convosco, para que recebêsseis um segundo benefício ;",60420.38671875,1496.88916015625,506.6729431152344,391.8632507324219,356.61541748046875,300.74554443359375,265.614013671875,304.628173828125,248.62278747558594,312.811767578125,297.9568176269531,292.28759765625,303.5
4211,Onde é que estavas?,92348.6796875,172.0029296875,27.565160751342773,22.19818115234375,18.30428695678711,10.80094051361084,9.789313316345215,7.152072906494141,6.778273582458496,6.802746295928955,5.531370639801025,6.285495281219482,5.771562576293945
4212,"A o que lhe disse um de os seus discípulos, André, irmão de Simão Pedro :",61569.3125,646.2350463867188,264.5447998046875,288.8189697265625,256.6153869628906,181.80563354492188,163.66798400878906,134.5157012939453,132.68002319335938,131.06405639648438,155.85458374023438,158.481689453125,160.88011169433594
4213,"19 Abril promoveu o lançamento de a nave espacial "" Blagovest "" № 12 -LRB- Risos -RRB- -LRB- Aplausos -RRB-",71555.6875,75.75675201416016,26.837379455566406,20.53479766845703,21.158037185668945,14.810340881347656,12.889007568359375,11.880584716796875,11.396621704101562,10.691280364990234,10.615877151489258,9.92948055267334,9.706343650817871
4214,"Hoje em dia, um iPod Classic pode armazenar 40 000 canções, o que significa 8 mil milhões de dólares em conteúdos roubados.",76622.640625,1125.0677490234375,400.98388671875,354.3099365234375,298.5223693847656,213.77528381347656,180.58486938476562,170.46226501464844,163.13938903808594,151.87857055664062,166.2853240966797,167.61813354492188,156.7179412841797
4215,"Porque não quero, irmãos, que ignoreis este mistério -LRB- para que não presumais de vós mesmos -RRB- : que o endurecimento veio em parte sobre Israel, até que a plenitude de os gentios haja entrado ;",70296.65625,362.6014709472656,188.18272399902344,162.006591796875,125.59891510009766,114.67889404296875,94.41841888427734,105.78703308105469,93.764892578125,100.6324234008789,97.4955062866211,108.964111328125,111.18033599853516
4216,"Têm de tomar 60 decisões diferentes, de compor completamente o vosso carro.",44772.5546875,1248.0484619140625,518.5243530273438,443.9414367675781,305.8792419433594,336.0799255371094,385.27398681640625,454.18365478515625,448.63995361328125,446.3178405761719,451.8192443847656,477.2364807128906,461.5653076171875
4217,"Bom, a resposta está em o seu cérebro.",62309.984375,68.28469848632812,37.07168960571289,34.994163513183594,34.170738220214844,27.205615997314453,25.815629959106445,23.261714935302734,20.26588249206543,19.46440887451172,17.391359329223633,19.45157241821289,18.042037963867188
4218,Clash of Kings é um jogo muito agradável disponível para Android / iOS.,61857.7578125,1860.985595703125,506.9977722167969,255.1261444091797,141.14828491210938,146.59780883789062,112.04267120361328,110.24345397949219,112.46798706054688,100.20730590820312,105.38396453857422,99.54034423828125,93.87799835205078
4219,"Se você gosta de este jogo e quer cortá lo, Morehacks tem a solução perfeita para você.",68263.3515625,992.4574584960938,204.7089080810547,185.66734313964844,146.04026794433594,92.44422912597656,74.4079818725586,49.405670166015625,45.343177795410156,35.97569274902344,35.27351760864258,34.773101806640625,33.35166549682617
4220,Clash of Kings Cheats Corte Ferramenta é liberado e está pronto para fazer o download.,60121.5,3567.423095703125,533.275146484375,233.85638427734375,104.02987670898438,92.22532653808594,75.13616943359375,63.32973861694336,63.67450714111328,55.78331756591797,61.9387092590332,55.42365646362305,52.823272705078125
4221,Vou garantir que o armistício não interfira com a investigação.,50857.72265625,1047.197265625,483.8168640136719,396.5703430175781,245.5813446044922,313.6254577636719,276.3773193359375,253.27801513671875,219.65892028808594,261.00909423828125,253.2415313720703,271.0209655761719,247.42628479003906
4222,- Perguntei primeiro.,41593.2265625,5873.81103515625,212.0559539794922,265.1788024902344,211.46173095703125,306.1497497558594,217.2606658935547,276.1731262207031,235.57659912109375,198.9428253173828,172.530029296875,246.7547149658203,183.00364685058594
4223,"Vós sabeis que, quando éreis gentios, vos desviáveis para os ídolos mudos, conforme éreis levados.",62472.72265625,1454.0634765625,552.7591552734375,410.5757751464844,290.7967529296875,252.7735595703125,219.05604553222656,262.1242370605469,292.53271484375,381.5826110839844,340.1234130859375,350.5621643066406,394.3710021972656
4224,Não ouviste o que eu disse?,75327.171875,312.5383605957031,23.434814453125,19.682153701782227,32.178260803222656,21.019678115844727,14.311722755432129,12.48574161529541,8.764986038208008,10.560379028320312,8.389812469482422,8.325328826904297,8.734935760498047
4225,"Cumprir com os regulamentos marinhos – ISO 8468, M aviso 760, MSSN No. 1419 1998.",57587.4296875,5493.66064453125,2404.37109375,1650.2503662109375,1475.8218994140625,1714.322998046875,1552.3172607421875,1598.3209228515625,1363.434814453125,1548.4486083984375,1732.62548828125,2194.630615234375,2084.4892578125
4226,Quão má é?,61404.0703125,2449.656005859375,984.349609375,608.8131713867188,372.3332824707031,303.2555236816406,266.5262145996094,138.85215759277344,148.21429443359375,100.92247772216797,119.01695251464844,77.17150115966797,81.03013610839844
4227,Vladimir Putin eo Patriarca Kirill — fotos com maior resolução — Abali.ru -LRB- Risos -RRB- -LRB- Aplausos -RRB-,76949.15625,110.68912506103516,62.39236068725586,49.0377197265625,34.83240509033203,27.72624969482422,23.218252182006836,21.93992042541504,21.111724853515625,21.32059669494629,20.224868774414062,20.794483184814453,20.7369441986084
4228,"A os 22 anos, apaixonei me por o meu chefe,",63443.81640625,278.13897705078125,77.6031723022461,91.53057861328125,74.48743438720703,43.39468765258789,33.24407196044922,34.1845817565918,30.672502517700195,28.919139862060547,30.22476577758789,29.096782684326172,29.248687744140625
4229,O software para otimizar a conexão a a internet.,44626.125,328.0871276855469,94.25894927978516,46.05825424194336,34.01817321777344,28.019155502319336,19.60297393798828,18.711448669433594,20.417356491088867,15.295069694519043,15.73689079284668,16.129064559936523,16.071422576904297
4230,"O software é capaz de otimizar a cabo e conexões Wi-Fi, redes P2P e aplicações de VoIP.",60495.859375,1176.6519775390625,588.5650634765625,283.8306884765625,198.9414825439453,130.36471557617188,89.27926635742188,91.49217987060547,82.54518127441406,77.79730987548828,88.22037506103516,80.00137329101562,79.46503448486328
4231,"Então, como se pode viver com pouco espaço?",51391.7421875,419.5845947265625,143.14492797851562,133.4310302734375,130.55682373046875,89.88768768310547,76.95026397705078,78.79141998291016,68.90518188476562,93.90396118164062,84.55597686767578,120.7203369140625,103.50563049316406
4232,Entre outras coisas.,45939.85546875,184.3114776611328,95.62308502197266,60.44697570800781,100.50395202636719,29.809528350830078,34.15834045410156,29.15888214111328,30.681489944458008,38.77589416503906,30.739261627197266,35.514862060546875,32.54056167602539
4233,"Porque Paulo havia determinado passar a o largo de Éfeso, para não se demorar em a Ásia ; pois se apressava para estar em Jerusalém em o dia de Pentecostes, se lhe fosse possível.",60264.8359375,622.9049072265625,386.8547668457031,328.5115051269531,332.883056640625,255.18125915527344,205.2433624267578,194.97828674316406,210.60818481445312,241.56517028808594,232.7620086669922,253.57855224609375,254.48570251464844
4234,Queres jogar?,50504.984375,1404.341064453125,142.9722137451172,57.16897964477539,32.81751251220703,30.576072692871094,33.04289627075195,34.25739288330078,53.310054779052734,39.20412826538086,37.588951110839844,33.44172668457031,25.265979766845703
4235,"Não, não me abandonou.",58379.71875,331.220703125,75.41639709472656,48.970916748046875,44.88939666748047,35.36320877075195,27.59772300720215,31.587642669677734,32.366146087646484,31.583696365356445,36.691505432128906,32.021705627441406,34.29315185546875
4236,Desapareçam me de a frente!,53566.4140625,568.4699096679688,280.5798645019531,106.9277114868164,56.22892761230469,40.82471466064453,37.699462890625,36.14107131958008,40.42354965209961,33.00858688354492,28.94032096862793,30.864456176757812,30.676822662353516
4237,"De facto, tinham o menor risco de morrer entre toda a gente de o estudo, incluindo pessoas que tinham relativamente pouco "" stress "".",52688.19140625,333.6587219238281,164.69236755371094,122.83969116210938,128.55393981933594,74.90486145019531,65.15933227539062,64.45120239257812,62.506591796875,63.081905364990234,61.85810470581055,62.97071075439453,64.24019622802734
4238,-LRB- Risos -RRB-,57896.0234375,4.929009914398193,2.300302505493164,1.9275941848754883,1.5317726135253906,1.467936635017395,1.3533387184143066,1.3662294149398804,1.4064874649047852,1.3987237215042114,1.429472804069519,1.3735096454620361,1.375905990600586
4239,Eu pensava :,33183.8203125,15008.4306640625,589.2423706054688,456.0002136230469,359.9923095703125,367.0711669921875,313.3294982910156,385.958740234375,441.9884948730469,575.5133056640625,681.633544921875,690.7052001953125,595.5125122070312
4240,""" Isso é fantástico, porque eu não me sinto deficiente. """,72370.578125,422.455810546875,104.78436279296875,76.69851684570312,68.66849517822266,60.981407165527344,47.79610061645508,43.97947692871094,42.45389938354492,40.41512680053711,41.85112762451172,41.5628662109375,42.146183013916016
4241,Não acredito!,47816.75,4475.65673828125,424.9823913574219,223.86094665527344,181.647216796875,108.3824462890625,110.38184356689453,116.95635223388672,124.42941284179688,91.56222534179688,115.36398315429688,72.94865417480469,95.7457275390625
4242,"Jerusalém, Jerusalém, que matas os profetas, apedrejas os que a ti são enviados!",64512.640625,1070.72314453125,284.4005126953125,312.3875732421875,218.20169067382812,179.99485778808594,231.83543395996094,232.04025268554688,186.37625122070312,255.94142150878906,240.11734008789062,312.98455810546875,301.25262451171875
4243,"quantas vezes quis eu ajuntar os teus filhos, como a galinha ajunta os seus pintos debaixo de as asas, e não o quiseste!",58501.6640625,529.8778076171875,230.3160858154297,205.96365356445312,166.58262634277344,164.66119384765625,123.53900146484375,117.95179748535156,103.09757995605469,122.77879333496094,133.21031188964844,133.3111572265625,139.59169006347656
4244,Ligue o telefone a o PC com um cabo USB,59611.7734375,600.4653930664062,262.9223937988281,256.7573547363281,201.58950805664062,134.23440551757812,91.73795318603516,82.10128784179688,90.33382415771484,78.80754089355469,90.71422576904297,92.07500457763672,89.88163757324219
4245,"O Bobo telefonou me para casa, de a Faculdade de Medicina de Yale, e disse : "" Shawn, tenho lepra. """,63433.83203125,400.9315185546875,227.01841735839844,193.3465118408203,197.76751708984375,161.34158325195312,129.70584106445312,124.82161712646484,118.84075164794922,126.40371704101562,131.7390594482422,135.68002319335938,135.7319793701172
4246,Novos jogadores só.,68003.25,1145.246337890625,1101.2896728515625,234.6154327392578,284.2355041503906,279.4212341308594,185.61618041992188,215.98292541503906,187.78948974609375,194.53439331054688,172.9739532470703,164.96429443359375,131.36488342285156
4247,Apostas ocorre a partir de um verdadeiro equilíbrio em primeiro lugar.,64299.1328125,434.0408630371094,225.9193115234375,172.43734741210938,158.15774536132812,172.93692016601562,145.9423828125,124.5003890991211,123.6776351928711,94.3893814086914,102.09590148925781,95.52328491210938,100.31014251708984
4248,"50x apostar o bônus, a contribuição pode variar por jogo.",60243.86328125,860.509765625,594.1614990234375,669.0825805664062,825.9569702148438,561.914794921875,547.358154296875,398.1551208496094,538.8309936523438,385.961669921875,389.7834777832031,337.42779541015625,342.1557922363281
4249,Disponível apenas em jogos selecionados.,85693.5546875,919.3944091796875,279.01861572265625,216.43716430664062,128.7945098876953,120.39508056640625,96.87337493896484,101.73667907714844,76.6907958984375,76.79531860351562,72.64928436279297,65.82469177246094,64.52294158935547
4250,O requisito de apostas é calculado com apenas apostas de bônus.,68547.984375,1213.676513671875,867.230712890625,715.5083618164062,550.1107788085938,309.2729797363281,255.77146911621094,319.01763916015625,332.4244689941406,277.7923889160156,401.3297424316406,324.38543701171875,343.84466552734375
4251,Bônus é válido por 30 dias a partir de a emissão.,67104.2890625,343.9484558105469,145.49241638183594,128.6378173828125,90.46701049804688,85.47325897216797,76.08549499511719,64.91287994384766,72.86309814453125,56.998558044433594,59.03602600097656,46.20796203613281,47.81064224243164
4252,conversão,55076.5390625,56072.48828125,556.5072021484375,833.2590942382812,356.8537292480469,99.54452514648438,60.962215423583984,16.144216537475586,31.460420608520508,20.98822021484375,23.04837989807129,15.441713333129883,17.638256072998047
4253,Max : 5 vezes o valor de o bônus.,71299.359375,140.29348754882812,170.41700744628906,156.29949951171875,104.39661407470703,73.68174743652344,60.66643142700195,49.30266189575195,54.49229049682617,47.7610969543457,65.69305419921875,42.98891067504883,47.399314880371094
4254,Termos completos aplicar.,69507.703125,9829.1494140625,1593.8292236328125,931.2554321289062,708.7503051757812,397.8816223144531,247.68373107910156,243.3709716796875,220.55809020996094,285.0895690917969,358.4872741699219,301.04541015625,297.6320495605469
4255,"os quais somos nós, a quem também chamou, não só dentre os judeus, mas também dentre os gentios?",58158.10546875,501.1703796386719,159.08641052246094,191.95460510253906,175.55921936035156,129.99871826171875,107.00482940673828,92.55220794677734,104.0518569946289,70.86306762695312,90.072998046875,71.82628631591797,75.60369873046875
