,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2326,"4 K spreads faster, than HD",49594.015625,4292.375,6476.43603515625,6540.53515625,5821.37890625,4204.24560546875,4931.51611328125,4398.82373046875,2204.361328125,2853.901611328125,3731.2685546875,2877.326416015625,3057.77294921875
2327,"And Jesus answered and said unto him, Blessed art thou, Simon Barjona : for flesh and blood hath not revealed it unto thee, but my Father which is in heaven.",52555.60546875,669.7194213867188,317.1822814941406,212.85983276367188,114.31649017333984,93.25066375732422,94.03762817382812,88.85498809814453,89.36454010009766,96.34044647216797,122.84414672851562,117.15612030029297,115.41339111328125
2328,- It's not worth it.,49002.01953125,30.648473739624023,18.01844596862793,12.051501274108887,11.074389457702637,6.663352966308594,6.888633728027344,7.228916645050049,6.752475261688232,7.8552327156066895,8.508581161499023,8.361196517944336,8.06276798248291
2329,For the time has come for judgment to begin with the household of God.,74326.8515625,142.33245849609375,104.1705093383789,157.36402893066406,98.88823699951172,80.05724334716797,83.03889465332031,76.49868774414062,76.78260803222656,78.7941665649414,76.13304138183594,66.84843444824219,74.23747253417969
2330,"If it begins first with us, what will happen to those who don't obey the News Good of God?",61388.90625,165.37693786621094,130.2977294921875,115.95171356201172,81.44873809814453,77.70588684082031,81.27470397949219,76.49314880371094,83.50020599365234,66.44340515136719,69.19268035888672,69.06571197509766,72.31809997558594
2331,I don't know what to say.,75999.75,18.017621994018555,12.241406440734863,8.432782173156738,4.021667003631592,4.112664222717285,3.866260528564453,4.99560546875,4.378432273864746,4.127955913543701,4.411600589752197,4.755977630615234,4.224038124084473
2332,"A widow was in that city, and she often came to him, saying,'Defend me from my adversary! '",58530.18359375,469.0537109375,276.07977294921875,150.37062072753906,97.30926513671875,98.02165222167969,86.61781311035156,70.07864379882812,75.82874298095703,79.03740692138672,86.42493438720703,91.23135375976562,87.27706146240234
2333,"And it was about the hour sixth, and there was a darkness over the all earth until the hour ninth.",66283.734375,163.20046997070312,129.21798706054688,93.53995513916016,70.38392639160156,54.84685134887695,50.20670700073242,41.23904037475586,50.55884552001953,50.986289978027344,47.423065185546875,48.141475677490234,49.1170654296875
2334,"And we know that you can be lonely in a crowd and you can be lonely in a marriage, so the lesson second big that we learned is that it's not the number just of friends you have, and it's not whether or not you're in a committed relationship, but it's the quality of your relationships close that matters.",56363.828125,104.69292449951172,88.62936401367188,66.38633728027344,46.23691940307617,44.35139846801758,37.46878433227539,33.07830047607422,35.43959045410156,31.179540634155273,32.001121520996094,31.378887176513672,31.76822280883789
2335,I understand you're upset.,67525.28125,54.97821807861328,55.396575927734375,24.01898193359375,20.850482940673828,20.059938430786133,21.014196395874023,24.641677856445312,23.513925552368164,19.06557846069336,24.15323829650879,21.227643966674805,19.45113182067871
2336,I will not fail You.,62173.16015625,503.07049560546875,340.9469909667969,343.89349365234375,148.81324768066406,93.84317016601562,114.19134521484375,99.66991424560547,162.1374969482422,174.16932678222656,208.63856506347656,192.87881469726562,187.67955017089844
2337,That's how this works.,83747.75,46.61104965209961,29.770776748657227,21.032928466796875,14.26035213470459,9.390751838684082,8.308311462402344,8.131908416748047,7.408044815063477,9.080522537231445,8.870683670043945,8.852298736572266,8.32974624633789
2338,"that is, that I with you may be encouraged in you, each of us by the's other faith, both yours and mine.",72560.0078125,221.88438415527344,147.97328186035156,150.11627197265625,95.59090423583984,88.0921630859375,74.38399505615234,71.03987121582031,62.02459716796875,68.45869445800781,69.88372802734375,75.72821807861328,76.11203002929688
2339,"But even after that we had suffered before, and were shamefully entreated, as ye know, at Philippi, we were bold in our God to speak unto you the gospel of God with contention much.",70464.9296875,532.6121215820312,342.8984069824219,304.72015380859375,246.89523315429688,227.33474731445312,237.20416259765625,250.49427795410156,317.5142822265625,304.69744873046875,325.4592590332031,346.73382568359375,358.01953125
2340,"But as the days of Noe were, so shall also the coming of the Son of man be.",59434.83203125,370.9078674316406,255.138427734375,230.46572875976562,215.9215545654297,216.7367706298828,245.5472869873047,219.41636657714844,266.24334716796875,307.3897399902344,246.13609313964844,298.3280029296875,270.020263671875
2341,It reunited the community.,82745.7734375,1075.925048828125,1262.1334228515625,1120.572509765625,1079.261474609375,1939.02783203125,970.602294921875,1502.4970703125,967.3550415039062,1084.3538818359375,1270.37158203125,936.4064331054688,1045.4232177734375
2342,"After watching eight TEDTalks, he wants to become Leonardo da Vinci.",56505.3203125,2226.73583984375,629.1947631835938,272.06695556640625,198.15841674804688,151.94564819335938,128.26278686523438,140.9422149658203,100.14988708496094,90.32964324951172,103.4036636352539,124.94298553466797,122.81468200683594
2343,Disclaimer All images are copyrighted to their owners respective.,63841.97265625,1734.5772705078125,1024.2080078125,829.33837890625,429.874267578125,366.697509765625,313.2052307128906,237.3209228515625,284.56085205078125,222.06060791015625,441.021728515625,271.5815124511719,271.24957275390625
2344,All content cited is derived from their sources respective.,74389.0390625,3629.09375,1313.76025390625,656.897705078125,280.3088073730469,313.7125244140625,257.7471618652344,211.0644073486328,279.9035949707031,302.0369567871094,358.2712707519531,354.96435546875,359.06793212890625
2345,You May Also Like :,39998.671875,32348.62890625,3216.4931640625,4952.767578125,3897.598876953125,669.2575073242188,219.9080352783203,277.22760009765625,186.6375274658203,269.97454833984375,196.42527770996094,116.75865173339844,188.18936157226562
2346,Is it really the case that gall bladder surgery and a trip to Paris are the thing just same?,59453.76953125,412.7188415527344,407.79345703125,457.22711181640625,280.6855773925781,239.34390258789062,205.505615234375,242.37130737304688,222.58473205566406,210.83447265625,266.5732421875,213.00765991210938,222.59056091308594
2347,notions Traditional of management are great if you want compliance.,57905.078125,1065.1805419921875,954.67822265625,746.8478393554688,1085.946533203125,742.000732421875,739.404052734375,843.0901489257812,776.5381469726562,686.747802734375,747.1124267578125,783.1904296875,697.2877807617188
2348,"I love you, man.",52125.9296875,56.82514953613281,42.583961486816406,19.310508728027344,11.491728782653809,9.574760437011719,7.815493106842041,9.347685813903809,9.083120346069336,8.222465515136719,9.061779975891113,8.670198440551758,8.391855239868164
2349,Why is it not taught?,57203.07421875,228.03109741210938,225.57571411132812,255.96546936035156,125.05789947509766,121.46821594238281,99.93708038330078,81.64141082763672,81.40924835205078,87.93255615234375,86.79546356201172,79.54438018798828,79.91315460205078
2350,It's crazy.,96692.2109375,19.09373664855957,9.080255508422852,13.122902870178223,9.96204948425293,8.54893970489502,9.223515510559082,8.737222671508789,10.441510200500488,9.877951622009277,11.620498657226562,10.708856582641602,10.883200645446777
2351,"I have men at my back, and you stand alone and defy me?",58095.30078125,219.0275115966797,160.61634826660156,161.57540893554688,155.74464416503906,189.74594116210938,129.9514923095703,149.4003143310547,160.9866943359375,130.33575439453125,150.8031005859375,140.22720336914062,136.01161193847656
2352,Why?,93434.9453125,159.17503356933594,40.97002029418945,10.153341293334961,39.011287689208984,20.15380096435547,28.984756469726562,54.2283935546875,27.28771209716797,152.9408416748047,95.34039306640625,156.2564239501953,161.7960662841797
2353,"Because they looked at the curve and said, if the population keeps growing at this rate, to move the population of New York around, they would have needed six million horses, and the manure created by six million horses would be impossible to deal with.",70687.4375,278.0242614746094,173.77685546875,160.70574951171875,128.65345764160156,115.16688537597656,114.36751556396484,104.92305755615234,95.98929595947266,99.10954284667969,89.7279052734375,95.09490203857422,96.52520751953125
2354,"For to this end Christ both died, and rose, and revived, that he might be Lord both of the dead and living.",64741.609375,363.7548522949219,387.5637512207031,332.2153015136719,289.47454833984375,295.9718017578125,254.30239868164062,265.1436462402344,382.4814147949219,309.58416748046875,366.0294494628906,384.1712646484375,361.36993408203125
2355,"When they were filled, he said unto his disciples, Gather up the fragments that remain, that nothing be lost.",58210.3828125,454.8611755371094,177.31765747070312,144.97496032714844,118.448974609375,92.68876647949219,97.4843521118164,100.71023559570312,101.1136703491211,116.64679718017578,113.71475982666016,113.37613677978516,108.46350860595703
2356,Pack with SES'promotional ’ I left with 12437H,72474.8046875,2551.60205078125,956.3845825195312,1109.7847900390625,1884.6712646484375,688.7765502929688,1016.6917114257812,742.3892822265625,985.8663940429688,517.1716918945312,617.5218505859375,677.1571655273438,644.3571166992188
2357,"And this is the record of John, when the Jews sent priests and Levites from Jerusalem to ask him, Who art thou?",65090.27734375,482.54345703125,186.7928924560547,151.8834228515625,101.33424377441406,86.67568969726562,82.89058685302734,77.70077514648438,85.07891082763672,75.75483703613281,84.18809509277344,86.37442779541016,86.75706481933594
2358,We use cookies to improve your experience on our website.,77368.078125,187.7612762451172,96.21622467041016,49.99617385864258,34.09518814086914,24.773929595947266,20.726930618286133,24.7041072845459,29.001007080078125,21.434688568115234,19.31104850769043,21.450450897216797,21.547536849975586
2359,"By browsing this website, you agree to our use of cookies.",68701.0546875,310.23614501953125,221.5491180419922,85.85989379882812,56.25582504272461,41.62140655517578,21.33279800415039,22.923757553100586,26.39638328552246,24.724140167236328,19.38140869140625,21.95843505859375,22.78489875793457
2360,"And when they had appointed him a day, there came many to him into his lodging ; to whom he expounded and testified the kingdom of God, persuading them concerning Jesus, both out of the law of Moses, and out of the prophets, from morning till evening.",65249.5703125,371.8593444824219,225.907470703125,182.2117919921875,128.15164184570312,132.02110290527344,104.01206970214844,110.71514892578125,116.42802429199219,108.4852294921875,116.14218139648438,118.56085968017578,122.30979919433594
2361,"So then, have I become your enemy by telling you the truth?",52475.22265625,341.6264343261719,184.7736358642578,147.14378356933594,102.89950561523438,72.74405670166016,54.92921447753906,58.54189682006836,61.27183151245117,62.110069274902344,63.861968994140625,61.62822723388672,65.87283325195312
2362,5 Digi Sport,67266.1328125,22352.580078125,2433.68212890625,1391.3282470703125,1010.7635498046875,1352.5556640625,1248.8050537109375,1914.287353515625,1025.349609375,1363.985107421875,1858.9075927734375,1327.4837646484375,1753.055908203125
2363,"I finished in SD broadcasting to the position 1 W ° in sentences Nova Digi TV SK and Magio Sat, where the version original of the SD Digi Sport replaced by the version HD.",48459.078125,1888.0416259765625,585.1666870117188,434.55218505859375,302.6798400878906,197.478515625,169.34716796875,189.9996337890625,186.94642639160156,191.3220672607422,191.92933654785156,185.78468322753906,188.42291259765625
2364,-LRB- Laughter -RRB-,50549.4609375,3.683772563934326,2.1000616550445557,1.4940552711486816,1.549914002418518,1.3607406616210938,1.4123201370239258,1.409637212753296,1.4236679077148438,1.457985758781433,1.3747227191925049,1.4603378772735596,1.4135388135910034
2365,That's not at all what my process creative is -- I'm not the pipeline!,70161.3046875,116.87846374511719,105.59699249267578,110.60297393798828,91.14582824707031,78.01046752929688,83.88138580322266,85.44180297851562,79.32779693603516,80.63521575927734,77.4820785522461,77.07937622070312,72.31507110595703
2366,You are here : Home / Spiritual / A reminder timely from the Lord,65764.78125,1176.615478515625,363.7551574707031,729.0675048828125,172.53341674804688,113.01773834228516,93.12211608886719,88.38243865966797,99.29928588867188,83.46549224853516,92.83256530761719,82.6270980834961,93.70044708251953
2367,"- No, why?",66562.328125,71.68924713134766,61.23579025268555,42.3832893371582,40.949989318847656,29.74779510498047,31.750699996948242,37.3244514465332,30.632190704345703,40.00764083862305,43.21427917480469,35.32024383544922,35.75761032104492
2368,"It taught me -- it gave me a appreciation greater, an understanding for the moment present.",47376.765625,337.5058288574219,225.62777709960938,198.3868408203125,132.7823028564453,103.84308624267578,86.64110565185547,84.75421142578125,76.16655731201172,68.769287109375,84.91695404052734,86.98526763916016,82.42164611816406
2369,"I will arise and go to my father, and will say unto him, Father, I have sinned against heaven, and before thee,",63515.91796875,168.8726043701172,47.41433334350586,34.481529235839844,21.962656021118164,23.22225570678711,23.400081634521484,22.13190460205078,22.877735137939453,22.852510452270508,22.83928680419922,21.204872131347656,22.144723892211914
2370,A bit more.,61560.390625,90.646728515625,34.65389633178711,55.70527648925781,71.50472259521484,60.089420318603516,38.839744567871094,26.393329620361328,42.62193298339844,34.86931228637695,38.64856719970703,33.271385192871094,41.099815368652344
2371,"They vary between cultures, between nations, between individuals, between classes social, between education levels.",66818.0078125,1041.3807373046875,691.925537109375,366.23687744140625,453.07379150390625,480.4319152832031,357.33612060546875,387.06842041015625,437.41546630859375,317.4755554199219,309.084716796875,288.33514404296875,271.2033996582031
2372,"Peter answered, and said to Jesus, "" Lord, it is good for us to be here.",70096.0234375,118.12397766113281,61.428279876708984,40.47031021118164,33.93290710449219,24.159244537353516,25.01209831237793,23.460771560668945,21.171035766601562,24.442737579345703,22.29132080078125,23.913515090942383,24.766897201538086
2373,"If you want, let's make three tents here : one for you, one for Moses, and one for Elijah. """,63056.625,184.8766632080078,132.93421936035156,140.19618225097656,91.54559326171875,79.55754089355469,90.04435729980469,79.87913513183594,95.33617401123047,102.8123550415039,122.52356719970703,93.17266082763672,91.43804931640625
2374,"Our brain newest, our Homo sapien brain, our neocortex, corresponds with the "" what "" level.",64847.5859375,2287.42236328125,1393.970703125,882.4515380859375,1083.5009765625,595.706787109375,549.75439453125,595.6173095703125,549.6220703125,557.5443725585938,511.5087890625,500.29150390625,570.51611328125
2375,So guess what?,61942.29296875,243.82666015625,165.139892578125,234.73751831054688,192.1968536376953,248.34683227539062,109.06422424316406,128.07461547851562,109.08170318603516,153.24935913085938,120.78890991210938,124.30131530761719,123.843994140625
2376,"And when he saw their faith, he said unto him, Man, thy sins are forgiven thee.",57822.359375,262.0413818359375,114.94112396240234,79.94261169433594,68.54718780517578,69.7259521484375,76.10247802734375,63.600948333740234,66.74272155761719,77.87540435791016,82.9771499633789,85.571044921875,78.00912475585938
2377,"If they break through, we're done.",78338.46875,61.77580642700195,39.4085807800293,37.896854400634766,32.785465240478516,29.94964027404785,31.407442092895508,37.2035026550293,30.467811584472656,27.820058822631836,35.72970199584961,35.45680618286133,35.61655807495117
2378,I'm a man of my word.,59178.67578125,397.45916748046875,401.8468017578125,255.91006469726562,266.4956970214844,773.0088500976562,390.7247314453125,499.2376708984375,663.0455932617188,620.3983154296875,881.1358642578125,793.0612182617188,894.1948852539062
2379,Experience my skills screen - capturing!!!,56738.65234375,10322.7890625,2768.75927734375,3047.1796875,3175.689697265625,2595.772705078125,1985.9136962890625,1522.996337890625,1898.270263671875,1562.0361328125,2475.72509765625,3098.06884765625,2931.61669921875
2380,"My Father, which gave them me, is greater than all ; and no man is able to pluck them out of my's Father hand.",62050.01171875,218.04568481445312,146.08950805664062,118.606201171875,71.60008239746094,53.245147705078125,53.58152389526367,50.86906814575195,50.23807907104492,54.632320404052734,60.08647155761719,57.86427688598633,66.28986358642578
2381,"- Oh, of course.",71845.8828125,62.9632568359375,63.13143539428711,36.09616470336914,32.658790588378906,21.8389892578125,17.561429977416992,21.149982452392578,22.79224967956543,24.508743286132812,25.846744537353516,22.6417236328125,24.068477630615234
2382,"That we henceforth be children no more, tossed to and fro, and carried about with every wind of doctrine, by the sleight of men, and craftiness cunning, whereby they lie in wait to deceive ;",53565.90625,1137.87158203125,667.442138671875,585.9736328125,540.9752807617188,404.98114013671875,357.78948974609375,322.27166748046875,352.9193420410156,344.8595886230469,389.84185791015625,382.63922119140625,396.57354736328125
2383,I had never used a computer.,43164.3671875,131.1638946533203,115.82925415039062,84.27565002441406,98.11741638183594,92.03304290771484,84.5176773071289,72.947509765625,50.29789733886719,56.460330963134766,59.572322845458984,70.61736297607422,65.76783752441406
2384,"If ye love me, keep my commandments.",58153.1171875,303.5272216796875,139.3145294189453,114.40204620361328,81.91437530517578,56.73918151855469,83.37594604492188,53.556602478027344,62.53091812133789,78.609375,78.5929946899414,71.62675476074219,72.09038543701172
2385,I'd like to see that.,70548.9765625,293.7792053222656,234.59149169921875,217.5597381591797,169.63504028320312,292.26251220703125,184.61114501953125,231.09121704101562,220.284912109375,172.31109619140625,288.7089538574219,291.0338134765625,265.02191162109375
2386,"More than 1 year, months as much as 24 and including",50759.98828125,944.7957763671875,354.3885192871094,266.1969909667969,125.20540618896484,88.2779312133789,75.30403137207031,98.98867797851562,84.29000091552734,76.25852966308594,86.19762420654297,74.75946044921875,84.486572265625
2387,"And the lord commended the steward unjust, because he had done wisely : for the children of this world are in their generation wiser than the children of light.",69537.2734375,326.72857666015625,175.8406982421875,181.8678741455078,160.12648010253906,131.56504821777344,118.60411834716797,132.14700317382812,118.01914978027344,145.19891357421875,139.91302490234375,147.20899963378906,149.9196319580078
2388,"List of airports in Davidson County Airports Public and Private, Tennessee at https://en.wikipedia.org/wiki/List_of_airports_in_Tennessee",63345.5703125,6434.60888671875,2587.610107421875,1640.8902587890625,916.6283569335938,545.06640625,533.8341064453125,483.1402282714844,414.4887390136719,399.07354736328125,351.3433532714844,405.6562194824219,392.9061584472656
2389,I looked it up.,53606.73828125,185.35711669921875,142.21157836914062,136.46615600585938,89.26773071289062,161.68222045898438,64.33283233642578,71.81481170654297,97.45447540283203,59.219627380371094,74.88397216796875,104.90885925292969,74.72449493408203
2390,"that they may train the women young to love their husbands, to love their children,",58414.97265625,379.0567626953125,204.58839416503906,129.9712677001953,66.1104965209961,83.15935516357422,77.56143951416016,62.088748931884766,66.2032699584961,57.00815200805664,64.09115600585938,54.969356536865234,53.23807907104492
2391,And her neighbours and her cousins heard how the Lord had shewed mercy great upon her ; and they rejoiced with her.,50143.98046875,955.5973510742188,344.5025939941406,209.05950927734375,147.5625,104.22232818603516,87.38028717041016,76.77133178710938,78.52253723144531,87.10430908203125,80.0955810546875,80.4730453491211,79.3212890625
2392,"But people organizations or very, very few know why they do what they do.",83366.0546875,248.9956817626953,196.19949340820312,104.92556762695312,89.05786895751953,81.08563995361328,68.44694519042969,90.4849624633789,81.54130554199219,70.68012237548828,70.17869567871094,70.91876983642578,76.464111328125
2393,But I know.,83253.9453125,24.709142684936523,23.656391143798828,19.546388626098633,14.807896614074707,15.723967552185059,17.041757583618164,19.134765625,22.80465316772461,22.19481086730957,29.94732666015625,27.926679611206055,28.617250442504883
2394,but he was rebuked for his disobedience own.,72829.484375,747.4677124023438,203.95010375976562,224.84344482421875,119.55274963378906,79.57142639160156,79.64127349853516,60.579856872558594,59.00554656982422,71.61896514892578,62.475955963134766,61.574031829833984,58.87398910522461
2395,A donkey mute spoke with a's man voice and stopped the madness of the prophet.,61800.50390625,604.8091430664062,605.8416137695312,372.459716796875,146.51751708984375,145.1058807373047,155.28480529785156,129.94480895996094,132.54742431640625,136.83848571777344,130.69386291503906,144.35275268554688,133.8975830078125
2396,"And there were seven sons of one Sceva, a Jew, and chief of the priests, which did so.",78656.8515625,183.09817504882812,154.0509490966797,132.73489379882812,101.82000732421875,79.28933715820312,89.9211654663086,77.83853912353516,90.8829574584961,87.1360855102539,87.98725128173828,108.04553985595703,105.06344604492188
2397,This version fixes two bugs reported since 0.1.4/5 release.,60172.08984375,1124.702392578125,651.8938598632812,517.9085693359375,483.7790222167969,420.8106384277344,328.1254577636719,315.5318298339844,443.4055480957031,473.2190246582031,369.354736328125,455.59246826171875,484.45098876953125
2398,"Let ’s make this simple – report bugs and we ’ll fix them as fast as we can, OK?",62026.171875,198.494140625,131.66671752929688,90.74040985107422,74.72869873046875,55.113704681396484,54.687049865722656,52.936832427978516,50.156864166259766,55.84328079223633,52.044921875,51.99794006347656,51.58975601196289
2399,"I love you, son.",57042.58203125,91.13117980957031,58.92845153808594,27.893699645996094,14.187592506408691,12.614248275756836,9.719666481018066,11.765029907226562,12.361804962158203,10.31920051574707,11.518803596496582,11.47122859954834,10.924322128295898
2400,"It's called "" Our Choice "" and the author is Al Gore.",64273.9375,400.7690124511719,139.537109375,126.57990264892578,91.46630859375,95.80441284179688,92.55591583251953,89.40259552001953,84.41622161865234,71.5186996459961,105.36637878417969,81.35108184814453,84.58230590820312
2401,You can go now.,54368.8359375,59.007293701171875,30.420574188232422,28.989213943481445,23.882986068725586,18.24799346923828,18.1794376373291,17.4182071685791,18.75764274597168,11.266508102416992,16.715375900268555,14.184727668762207,15.03719425201416
2402,"Run, run, run!",35849.44921875,264.6792907714844,204.89376831054688,173.6800994873047,110.26026916503906,32.23170852661133,22.5208683013916,18.96659278869629,11.948405265808105,12.181160926818848,14.2047119140625,12.097454071044922,11.17413330078125
2403,"Executive Private Jet Air Charter Oklahoma City, Tulsa, Broken Arrow, Oklahoma Plane Rental Company Near Me call 866-780-3675 for",65714.875,10613.1982421875,1901.4573974609375,1098.8189697265625,539.5367431640625,222.3050079345703,189.494140625,124.34175109863281,117.83087921142578,107.16102600097656,92.82286834716797,93.05016326904297,95.4690933227539
2404,"Last minutes empty leg Flight citation service cost area for Business, Emergency, pleasure Personal with plane pets friendly?",61086.62109375,8685.8408203125,6491.18994140625,3734.330078125,2216.883056640625,1110.0816650390625,622.5177001953125,332.57763671875,307.9366760253906,238.6843719482422,226.04798889160156,221.57850646972656,222.72750854492188
2405,Let the aircraft company best help you get to your destination next quickly and easily!,52132.09765625,545.3318481445312,419.5391845703125,337.9466247558594,179.5889129638672,122.94247436523438,72.3219985961914,50.470638275146484,52.48027038574219,32.43967819213867,34.23973083496094,32.74816131591797,29.713735580444336
2406,- This is amazing.,73959.9453125,149.500732421875,76.52149200439453,72.83361053466797,68.7087173461914,40.40028381347656,36.57487106323242,32.13062286376953,36.37765884399414,34.67362594604492,56.38045883178711,54.6255989074707,54.136051177978516
2407,That's not my name.,93013.7109375,17.577878952026367,12.66129207611084,10.515889167785645,8.36903190612793,5.554745197296143,6.181202411651611,5.604574203491211,5.354807376861572,5.772777080535889,4.820560455322266,4.755151271820068,4.740317344665527
2408,"And what the teacher does is literally just say, "" Let me intervene on the kids red. """,68618.9453125,246.75941467285156,195.30609130859375,118.2775650024414,110.01575469970703,99.42787170410156,112.52259826660156,96.38892364501953,102.84555053710938,132.25730895996094,126.56427001953125,123.50690460205078,125.94291687011719
2409,How about a two - digit number?,49661.03125,859.8494262695312,298.9847717285156,364.331298828125,132.5417938232422,161.36782836914062,139.1419219970703,97.76710510253906,99.90782928466797,122.1060791015625,84.89456939697266,81.9804916381836,95.07967376708984
2410,"But before faith came, we were kept under the law, shut up unto the faith which should afterwards be revealed.",56533.1328125,555.7142944335938,374.9764404296875,459.8243713378906,306.2020263671875,267.2837219238281,272.3556213378906,271.2621154785156,261.1130065917969,239.55091857910156,330.30419921875,304.9918212890625,315.7166442871094
2411,Is there something wrong?,56169.46875,322.2684631347656,45.83856201171875,29.6723575592041,13.186941146850586,9.873249053955078,8.572309494018555,9.264788627624512,5.410988807678223,7.237329959869385,7.443367004394531,9.73729419708252,7.692424297332764
2412,Already have an account?,37859.36328125,142.95748901367188,98.5052490234375,76.97749328613281,50.7581672668457,24.005157470703125,22.58653450012207,23.068050384521484,20.32479476928711,15.593055725097656,18.5848331451416,15.045689582824707,15.239696502685547
2413,"Casino Mobile Pay by Phone Bill _ Up to £ 200, 100 % Deposit Bonus!",60312.55859375,1490.45263671875,206.54469299316406,47.69013595581055,33.12554931640625,17.864253997802734,14.369555473327637,13.645890235900879,12.040764808654785,12.031696319580078,12.436650276184082,11.410455703735352,11.026132583618164
2414,"They said, "" Some say the John Baptizer, some, Elijah, and others, Jeremiah, or one of the prophets. """,63991.06640625,322.7353210449219,238.29417419433594,231.31689453125,190.60208129882812,153.2992706298828,174.6082305908203,175.07350158691406,179.1215362548828,186.75906372070312,202.36990356445312,191.3130340576172,190.32998657226562
2415,Don't you know that your bodies are members of Christ?,60710.2265625,122.75918579101562,84.32975769042969,80.5588150024414,69.08197784423828,50.67178726196289,40.48103332519531,45.262420654296875,48.12028121948242,55.027915954589844,55.81739807128906,52.65766906738281,53.47898483276367
2416,"Shall I then take the members of Christ, and make them members of a prostitute?",57349.02734375,198.7597198486328,114.66539001464844,146.5079345703125,103.13410949707031,84.52561950683594,82.52507019042969,84.85114288330078,78.89999389648438,100.23492431640625,115.25099182128906,87.36361694335938,90.6808853149414
2417,May it never be!,90796.765625,110.37000274658203,185.19419860839844,291.6638488769531,230.8369140625,193.12416076660156,207.03614807128906,259.46685791015625,166.34988403320312,132.07412719726562,100.35807800292969,162.83743286132812,119.52214050292969
2418,"And when people start talking about privilege, they get paralyzed by shame.",81225.234375,576.389892578125,278.6749267578125,205.24746704101562,173.88377380371094,159.494140625,120.27544403076172,124.69835662841797,110.36125946044922,107.49578857421875,132.1309356689453,121.79009246826172,117.67860412597656
2419,- Are you kidding?,74296.015625,198.36819458007812,63.36465835571289,34.08945083618164,31.92457389831543,15.7424898147583,12.656991004943848,13.16775131225586,15.157354354858398,13.244368553161621,19.559772491455078,15.90569019317627,15.006489753723145
2420,"All of these solutions derive their origins from the text of the book, but once the book designer has read the text, then he has to be an interpreter and a translator.",60826.94140625,295.44769287109375,202.17333984375,203.1654510498047,161.24813842773438,154.12515258789062,130.70538330078125,125.73170471191406,115.14464569091797,119.75689697265625,136.36209106445312,141.68490600585938,135.93905639648438
2421,"So I start looking around for moving boxes, figuring they just moved in, but I don't see any.",55277.76171875,186.58700561523438,143.1751708984375,112.72688293457031,97.19935607910156,83.55899047851562,77.60283660888672,91.93185424804688,75.15469360351562,72.60613250732422,81.09349822998047,76.68048858642578,79.19332885742188
2422,Just give me a minute.,62982.45703125,63.65534973144531,38.769561767578125,22.497371673583984,9.499327659606934,8.071070671081543,9.620749473571777,6.958146095275879,6.762379169464111,6.055580139160156,5.985191345214844,6.9044342041015625,6.5413360595703125
2423,"How is it then, brethren?",49846.12890625,548.254638671875,462.816650390625,608.2371826171875,278.0417785644531,185.8795928955078,201.52232360839844,178.91879272460938,126.09873962402344,135.4041748046875,144.76771545410156,130.86778259277344,127.26287078857422
2424,"when ye come together, everyone of you hath a psalm, hath a doctrine, hath a tongue, hath a revelation, hath an interpretation.",51658.0234375,694.8572387695312,422.96539306640625,333.12872314453125,207.17213439941406,211.4449920654297,267.82440185546875,255.13417053222656,342.97186279296875,334.846435546875,517.4146728515625,504.7828063964844,555.1510009765625
2425,Let all things be done unto edifying.,104667.625,593.8585205078125,899.5122680664062,997.7647705078125,737.2532958984375,1065.0850830078125,919.6798706054688,1233.851806640625,1679.1524658203125,1759.2081298828125,2287.529052734375,2268.602294921875,2390.94091796875
2426,"And rose up, and thrust him out of the city, and led him unto the brow of the hill whereon their city was built, that they might cast him down headlong.",60399.41796875,323.59149169921875,200.19761657714844,131.19241333007812,68.9180908203125,53.32244873046875,46.42296600341797,54.3069953918457,54.865081787109375,46.65611267089844,51.494346618652344,54.880882263183594,53.195152282714844
2427,That's good to know.,79872.359375,26.789081573486328,14.956066131591797,12.167826652526855,9.101554870605469,7.730428695678711,8.688232421875,9.378387451171875,6.656026840209961,9.02778434753418,8.176040649414062,6.697589874267578,6.967339992523193
2428,For the all fullness was pleased to dwell in him ;,70006.5703125,306.4715270996094,240.005859375,134.68341064453125,122.39305114746094,104.79376220703125,102.7243881225586,84.59380340576172,96.64752960205078,78.10675811767578,82.29943084716797,86.82749938964844,77.6544418334961
2429,For what if some did not believe?,62593.42578125,237.30235290527344,221.1406707763672,280.1725158691406,224.67324829101562,168.73069763183594,238.07827758789062,375.7161865234375,389.7251281738281,423.1114196777344,481.8605651855469,587.8117065429688,622.0289916992188
2430,shall their unbelief make the faith of God without effect?,72485.5234375,2099.930908203125,2154.474365234375,1398.7847900390625,1186.49365234375,1133.766357421875,1074.4412841796875,1124.3892822265625,1189.7841796875,1528.192626953125,1802.50634765625,1448.506591796875,1415.0107421875
2431,"It's us who act as a surrounding community around any conflict, who can play a role constructive.",55890.96875,409.5705261230469,289.1357421875,224.41146850585938,184.47291564941406,160.8938446044922,130.65367126464844,167.28924560546875,150.71144104003906,143.613525390625,149.4379425048828,154.260009765625,157.52769470214844
