,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2399,Back deup 824reECEL configurações Libry )pton ( K,50260.80078125,8062.56884765625,2454.76318359375,2934.507568359375,1850.86865234375,737.40869140625,443.4508056640625,263.7023620605469,202.2557830810547,136.6186981201172,172.18197631835938,243.14247131347656,204.9242706298828
2400,HA 4 no ALP com br o o satéliteТ рinde  MP2EGиColor,50128.30078125,8321.810546875,1748.9727783203125,1730.2799072265625,1088.9332275390625,792.9375610351562,778.4140014648438,593.0599365234375,548.3597412109375,347.77203369140625,390.158935546875,288.5535583496094,290.8075866699219
2401,"bem amigo , Estás ?",47450.33203125,660.8411865234375,241.69778442382812,127.39979553222656,68.98831939697266,52.95432662963867,43.18745803833008,37.44281005859375,29.933334350585938,28.893817901611328,36.999141693115234,24.146068572998047,26.873964309692383
2402,"o que pão Este é do ; céu desceu como caso o não ésos , pais de voseram man o que com morreram quem ;á e pãoá viver comer este . para sempre",61399.67578125,904.5006103515625,751.3287963867188,477.14935302734375,291.4018249511719,227.40208435058594,153.13772583007812,140.26504516601562,144.435302734375,146.6610870361328,156.2762451171875,187.6273956298828,190.74691772460938
2403,eis vos que Ide ; cord aoeiros envio como lob .os meio de,64037.89453125,1884.9237060546875,1721.2838134765625,1587.7933349609375,920.65478515625,560.5604248046875,447.43780517578125,226.8937530517578,213.2587890625,174.75872802734375,293.24761962890625,300.66448974609375,304.78900146484375
2404,pronto Está tudo .,73589.7265625,358.2851257324219,130.2760467529297,96.5202865600586,35.81317901611328,31.74454116821289,21.62074851989746,17.479402542114258,20.52651023864746,18.442302703857422,15.483809471130371,14.749491691589355,13.310465812683105
2405,"das escolher opções "" Qual ""iam ?",45440.37890625,1569.9342041015625,1736.3092041015625,1981.0711669921875,881.0950927734375,825.1716918945312,1002.464111328125,719.079833984375,572.0764770507812,703.5117797851562,514.3477172851562,721.2979736328125,731.7814331054688
2406,qual an dos Mas a jamaisjos disse :,55636.34375,1902.48583984375,1947.4041748046875,2080.959716796875,1502.24853515625,1760.89501953125,1198.74072265625,1971.3436279296875,1964.072021484375,3043.308349609375,3261.33349609375,2650.934814453125,3136.651123046875
2407,-te minha � Assenta que p eu direita até teus por inimigosonha oselo teus de escab pés ?,63472.015625,2321.8935546875,2177.33056640625,1461.2303466796875,1000.9570922851562,517.0824584960938,325.523681640625,171.7681884765625,298.5699157714844,204.0270538330078,187.72509765625,189.04116821289062,219.66741943359375
2408,quero . ir - Não,122971.21875,312.7625732421875,67.46637725830078,93.61907958984375,28.480173110961914,14.725647926330566,12.475578308105469,10.992630958557129,10.906071662902832,11.44039535522461,19.742948532104492,12.19654655456543,12.406331062316895
2409,8. –1 Versão 0.,41350.62109375,24766.341796875,2949.418212890625,1097.5538330078125,1151.044677734375,565.0750122070312,184.2165985107422,69.0982894897461,63.03938674926758,38.50297164916992,30.07951545715332,38.99204635620117,42.187232971191406
2410,um ! bug Não é característica é uma !,54902.8515625,939.9754638671875,585.1940307617188,958.6492309570312,784.081298828125,525.4427490234375,233.08421325683594,164.24314880371094,175.6573486328125,164.20516967773438,144.06504821777344,124.3140640258789,138.65049743652344
2411,pos –h « Trans as lingu barreiras Quebrandoísticas,43942.80859375,29551.84375,16944.966796875,8067.4990234375,4918.341796875,2067.1162109375,1208.6566162109375,594.1765747070312,379.23699951171875,406.7085266113281,345.7768859863281,383.7626037597656,352.81671142578125
2412,de preocupar te Não precisas . com isso,63877.29296875,944.9778442382812,341.41259765625,269.94158935546875,62.58897018432617,29.76410484313965,28.775909423828125,25.157440185546875,23.233142852783203,19.783292770385742,20.05246925354004,15.362934112548828,15.354837417602539
2413,"dearem pens No caso não interesse tem que isto ,rem lemb para vocês aon cl-se que possível e ,agem é passar infância pela que implica , caso Nesse de novo vão ser querer , vocês ouvidos",55754.2578125,1356.1295166015625,1199.1712646484375,987.77685546875,789.2879028320312,514.1292114257812,399.6690673828125,259.95751953125,258.6555480957031,238.7682647705078,216.8170928955078,205.60951232910156,206.2842559814453
2414,"queam estud As pessoas no ano primeiro medicina , médica ao , de formação a de lista lerem doenças repente de sintomas eem-se as que aperceb . têm todas",58185.79296875,1481.1856689453125,1137.571044921875,833.3345947265625,494.8046875,381.9470520019531,260.4759521484375,228.55885314941406,232.92510986328125,248.65884399414062,265.6487121582031,256.2286376953125,269.3837890625
2415,is )os ( R,39353.5859375,412.5738525390625,11.735852241516113,4.54307746887207,3.665221929550171,2.5050220489501953,1.3540005683898926,1.228208303451538,1.1455509662628174,1.080604910850525,1.0741795301437378,1.0709798336029053,1.0539053678512573
2416,"do , Natal Perto cidade Tennessee , na minha8 milhões mil , 3, de tóx resíduos de litros carvão derram foramicos doados .",73406.359375,2673.07958984375,2303.914306640625,1199.3502197265625,846.4512939453125,763.4534301757812,567.5861206054688,369.2709045410156,313.4101867675781,269.900390625,246.54019165039062,299.76165771484375,303.55181884765625
2417,"words.pres A versão um limite 5org tem , não e de linguagem widget inclui nenhum .",53296.70703125,2601.19482421875,2712.055908203125,1451.9039306640625,999.0668334960938,601.2911987304688,515.1699829101562,364.84002685546875,326.9700012207031,314.8257751464844,280.1095886230469,313.9781494140625,320.0581359863281
2418,"franco fic , Para serentes isso comámos cont Rosis ... ( porque era ela ) ... razão deixar para a principal paísmos o .",61464.65234375,894.6256713867188,1058.6044921875,1086.6168212890625,762.4308471679688,409.63946533203125,232.96176147460938,120.50983428955078,158.47503662109375,110.88300323486328,107.09584045410156,100.72795867919922,102.72762298583984
2419,"todos seus os Acesso a de iPhone seu e-mails importantesB erry , Black Android<unk> ® ou tablet . favorito smartphone ou",59192.16796875,3363.36767578125,2363.6943359375,1465.471435546875,1305.3280029296875,781.188232421875,629.8146362304688,510.01800537109375,563.2327880859375,403.4665222167969,555.06787109375,481.5022277832031,565.5747680664062
2420,"que me sempre Eu sabia ; por mas ouves multidão está que causa da é assim que em redor para eles que falei , que me tu creiamte envias .",58910.3671875,791.936279296875,490.70367431640625,439.8834228515625,417.14739990234375,270.2733459472656,209.12741088867188,134.89120483398438,132.0301055908203,118.57189178466797,113.6040267944336,95.75663757324219,101.11944580078125
2421,lua 1979 cheia mapa de grande ano com resolução,86937.75,4607.3212890625,4530.73828125,3310.850830078125,2875.4775390625,5625.28515625,5921.765625,3956.293701171875,5585.28955078125,7053.30712890625,7210.37353515625,7327.54638671875,7932.69677734375
2422,perguntar uma-te Tenho de coisa .,68281.9765625,273.49798583984375,291.92169189453125,180.12356567382812,59.7183952331543,32.512847900390625,20.684574127197266,13.428604125976562,10.43842601776123,7.63405179977417,9.279804229736328,8.160867691040039,7.420960426330566
2423,assim aqui estou E mesmo .,87538.1015625,531.2074584960938,291.313720703125,375.9849853515625,143.1554412841797,107.87879943847656,122.0538101196289,135.94683837890625,118.23347473144531,122.25377655029297,134.00730895996094,112.92605590820312,117.2416763305664
2424,estou a aqui O que fazer ?,36362.39453125,134.6512451171875,77.64791870117188,106.29612731933594,33.06547164916992,19.161590576171875,13.613812446594238,8.362029075622559,9.204319953918457,9.221787452697754,8.86785888671875,9.87816333770752,9.516834259033203
2425,"além canais de Atualmente ,com Media International da Via ,f Cy Networks Polatsrowuponder nova testar neste trans estação .",72163.6875,6401.9169921875,3909.5341796875,2664.702880859375,1963.78076171875,1251.696533203125,1119.9737548828125,674.582763671875,581.7745971679688,673.7289428710938,584.0352172851562,543.206787109375,552.37158203125
2426,21bit M Atualmente há de livre espaço / s .,51458.73828125,2559.392333984375,2166.341796875,1380.959228515625,1338.03955078125,1158.2119140625,1256.7847900390625,1243.125244140625,1477.07373046875,1298.696044921875,1266.8653564453125,1241.0623779296875,1361.6708984375
2427,"ar-se Bet de Ao aproximé de efag , do junto Betânia se das chama monte que , dois enviou Oliveiras , dos discípulos",64101.12890625,2600.836181640625,3075.061767578125,1642.0767822265625,1519.8289794921875,1203.8348388671875,809.4031372070312,401.6510009765625,450.8232727050781,464.3133239746094,412.536865234375,398.3174743652344,451.7789611816406
2428,. Ninguém pode,94289.5390625,4952.24365234375,1135.578857421875,1032.465576171875,1034.18310546875,509.770751953125,1432.3309326171875,1570.13330078125,1117.013671875,1191.7579345703125,1236.3878173828125,790.156982421875,891.863037109375
2429,queais v E o fazer ?,46318.84765625,355.7149658203125,179.56597900390625,134.40318298339844,76.22345733642578,41.39549255371094,28.529504776000977,30.090755462646484,22.077619552612305,20.237524032592773,17.967817306518555,18.423303604125977,17.88108253479004
2430,"a que Deus Mas graças tendo serv sido , embora pecado obed ,os do de � coraçãoecestes doutrina que a forma dees ; entregues fost",67564.0625,1767.396728515625,1944.2188720703125,1485.1844482421875,1025.9393310546875,796.6410522460938,661.5177612304688,494.3620300292969,560.960693359375,510.7637023925781,542.6300048828125,538.4064331054688,577.0853881835938
2431,"tempo um para Não tenho ! ( "" ACVos Ris )",52610.26953125,612.8629760742188,345.30633544921875,427.47003173828125,350.0897521972656,138.82382202148438,136.15684509277344,103.78862762451172,107.42451477050781,104.46174621582031,110.54829406738281,100.90135955810547,109.12467956542969
2432,"ar deíamos Gost mar ,idos ser melhoresosas mais , melhores esp , poderosos mais espertos altos mais , , mais a continua lista ricos -- .",53688.55078125,1324.5234375,1104.0662841796875,891.0316162109375,562.3267822265625,413.2363586425781,367.7039489746094,173.1252899169922,177.5635223388672,164.82521057128906,174.53489685058594,180.564208984375,186.2675018310547
2433,a-se Fod !,62677.76953125,1490.4107666015625,1431.200927734375,505.79620361328125,379.6698303222656,86.5215835571289,35.79930877685547,15.204855918884277,17.097026824951172,10.0016450881958,6.940528869628906,7.500136852264404,6.992166042327881
2434,. Estou apaixonado,37255.13671875,13721.890625,9552.3837890625,4147.291015625,2566.91015625,1349.7098388671875,1181.3626708984375,1228.4544677734375,1458.669189453125,2193.384521484375,1742.135986328125,2231.955322265625,2687.237060546875
2435,erem :-me E diz,64906.79296875,531.4169921875,283.75799560546875,274.2689208984375,217.16546630859375,110.3966293334961,108.47664642333984,53.40060043334961,79.78929138183594,76.93917846679688,94.68270874023438,85.2752914428711,85.75923919677734
2436,"nãoes pod "" Já esse de tipo "" pedir ,-me fez ajuda "" pessoas pass que lembrar das carro grit eavam deavam :",53727.6796875,970.038330078125,899.73193359375,751.5337524414062,455.6239929199219,331.726806640625,253.30300903320312,170.26779174804688,186.39999389648438,130.7137451171875,126.83462524414062,114.79252624511719,112.26578521728516
2437,"mas trabalhar é "" Vai ! """,51956.49609375,567.1978759765625,492.5199279785156,485.3055419921875,547.2962646484375,434.55859375,427.58563232421875,400.5069274902344,335.04241943359375,366.057373046875,486.4036560058594,435.9857177734375,392.287841796875
2438,"da ai Sauena a e Trifosa que , Trif Senhor trabalham no .",48279.3203125,1524.5767822265625,1107.483154296875,1247.73193359375,1089.55712890625,688.999267578125,855.169189453125,557.3115844726562,745.8773193359375,794.6390380859375,812.4080200195312,883.99169921875,886.890625
2439,"da ai Sau Pideérs amada muito no trabalhou , que Senhor .",59996.00390625,1370.5614013671875,1218.039794921875,712.3447875976562,979.0795288085938,837.985595703125,914.8411254882812,578.6681518554688,772.2432861328125,804.5589599609375,803.9622802734375,1001.7315673828125,998.9734497070312
2440,is )os ( R,39353.5859375,412.5736389160156,11.735857963562012,4.5430779457092285,3.665217638015747,2.505021572113037,1.3540008068084717,1.2282079458236694,1.145551323890686,1.0806050300598145,1.0741796493530273,1.0709799528121948,1.0539053678512573
2441,umainha vento Encontrei tratorc de um .,57562.0078125,1724.5789794921875,1535.8126220703125,1541.9669189453125,966.599853515625,557.2073974609375,342.39617919921875,183.00164794921875,278.96234130859375,249.64349365234375,224.9601287841797,247.73098754882812,216.31602478027344
2442,"ec ,edor um amort deC PV canos .",83452.203125,2388.201904296875,2974.09765625,2426.9619140625,1536.34130859375,1077.84033203125,591.9778442382812,465.0141906738281,483.34185791015625,358.1680908203125,425.314453125,500.052978515625,483.3160400390625
2443,"v procedimentoosso tendo o osios gent correto entre quequilo na , para falam de mal em que , de como vósres observando , malfeitosas obras boas as vosif aiquem , glor dia vis da Deus noitação .",61843.4296875,1636.1881103515625,1694.1767578125,1320.14111328125,699.8230590820312,463.6357116699219,412.5130310058594,245.774658203125,235.413330078125,220.4393768310547,208.7439422607422,220.6207733154297,225.2594757080078
2444,"que v o E eis santuário ras seéu do em , doisgou a ; baixo de alto treme ,u a terra seend f as pedraseram ,",65027.421875,1185.30224609375,938.2406616210938,625.2254028320312,504.686767578125,452.1431579589844,321.8499755859375,266.5818786621094,313.2002868652344,322.85614013671875,369.8984680175781,374.3497009277344,403.94659423828125
2445,EI Build PE AOM um foi softwareer – criar mídia a projetado paraável a ou inicializ CD base com imagem do PE instalar sem no WindowsAI eK o W capacidade adicionar de com a arquivos seus próprios .,60551.84765625,3570.65673828125,2799.22412109375,2127.966064453125,1137.7625732421875,815.4173583984375,712.9778442382812,458.7724914550781,451.6488342285156,511.912353515625,544.1974487304688,505.140380859375,541.0433959960938
2446,"para claro ser Agora , sou jornalista um , eu não pessoa uma , e tecnologia portanto , ligada à que de gostaria , o forma é breve fazer de quadro como de pintar um e futuro o o presente . irão ser",55792.44921875,658.7662963867188,614.161865234375,547.8887329101562,299.2506408691406,276.3443908691406,215.26339721679688,155.85504150390625,153.8264923095703,143.04367065429688,148.8291473388672,131.65139770507812,133.3400115966797
2447,neР  Ariaеатак com dois sucesso 5 lançou órbita satélites em,48017.49609375,11852.2373046875,3785.696044921875,1692.76123046875,893.0281982421875,745.7673950195312,656.4020385742188,569.2744750976562,534.0263061523438,547.9487915039062,560.8162841796875,593.6243286132812,662.2850952148438
2448,que assent estava E o o disse tronoado sobre :,47620.01953125,1271.8370361328125,1114.4583740234375,1030.9041748046875,700.675537109375,416.0990905761719,182.33834838867188,199.86940002441406,167.39144897460938,160.9521484375,140.85594177246094,153.4450225830078,152.8865966796875
2449,faço todas novas Eis que . as coisas,70571.59375,898.6248168945312,435.3184814453125,484.41290283203125,144.6084747314453,134.48875427246094,158.29920959472656,139.3253631591797,163.70989990234375,140.27174377441406,162.1671905517578,146.29962158203125,140.69679260253906
2450,: E acrescentou,79466.4765625,9677.1494140625,4113.7216796875,1229.4747314453125,645.7049560546875,149.2198486328125,87.57533264160156,102.88214111328125,112.37203979492188,92.32327270507812,76.82600402832031,72.16110229492188,70.06526947021484
2451,; estas porque Escreve fiéis verdadeiras e palavras são .,56191.0625,4675.37939453125,2423.6923828125,2411.27392578125,1835.817138671875,756.650146484375,640.8905029296875,646.3345947265625,612.0274658203125,692.6640014648438,786.4559936523438,689.9539794921875,721.55078125
2452,"Cristo se não assim também a mesmo si glorificou se s fazer , para , o masumo sacerdote aquele lhe que glorificou disse :",60415.83203125,1164.62939453125,884.1893920898438,708.8378295898438,458.1922607421875,435.7425537109375,286.6435241699219,256.2342529296875,236.70191955566406,260.31005859375,228.5349884033203,268.32086181640625,254.59141540527344
2453,"meu , Filho Tu és gere ;i hoje te",62231.0,2197.407470703125,1482.36279296875,1378.8450927734375,845.159423828125,330.822021484375,184.6930389404297,135.87510681152344,206.74147033691406,209.76480102539062,185.7022247314453,208.5834503173828,203.0421600341797
2454,melhores Já vi .,64031.6015625,676.7533569335938,259.2064208984375,340.0093994140625,140.10202026367188,87.99291229248047,50.4881477355957,33.210514068603516,31.10348129272461,33.228515625,42.81061553955078,41.07897186279297,47.58485412597656
2455,sei que o Nem sequer . isto é,35619.72265625,336.1016845703125,174.39129638671875,217.798583984375,98.6371841430664,48.401676177978516,43.922157287597656,29.377540588378906,19.58032989501953,20.682512283325195,20.683317184448242,21.17916488647461,18.487506866455078
2456,"entrou casa em E quando discípulos pergunt lhe , seus partearam � :",47515.6796875,1619.09130859375,1274.8218994140625,1153.770751953125,557.7249145507812,405.7161865234375,200.29443359375,148.20001220703125,144.3546142578125,119.06474304199219,127.63681030273438,111.6911392211914,127.47107696533203
2457,nãoemos pud Por queá-lo nós expuls ?,57264.64453125,1705.5367431640625,890.3575439453125,1120.010498046875,447.3375549316406,290.6883239746094,197.1162109375,228.53738403320312,142.48089599609375,171.7357635498047,172.99160766601562,175.38198852539062,166.86508178710938
2458,Psicologia Clínica,89369.1484375,720060.875,340460.4375,224007.125,106237.3515625,110293.6796875,44389.7421875,38486.33984375,52412.5546875,49663.3046875,24348.939453125,33612.59375,41540.8203125
2459,"importante a será Um evento filme Gru "" estréia doru Min e , D "" que ,ionki para Páscoa a está programado Abril , 1 .",61823.375,2178.7421875,1949.1878662109375,1612.5791015625,1278.013671875,948.8043823242188,789.1437377929688,674.2778930664062,656.6747436523438,581.1588134765625,656.28466796875,629.3870849609375,626.685302734375
2460,"sucesso Sky da Após o Anim HDação Cinema deity ano do no Trin o decidiu operador passado , público segunda uma oferecer ao canal coleção deste .",73244.265625,3516.046630859375,3545.88818359375,2825.675537109375,1707.5897216796875,1382.9566650390625,1297.591796875,698.9949340820312,704.9910278320312,634.1168823242188,624.1956787109375,580.8294067382812,588.4356689453125
2461,uma cont coisa Vou combinarigo .,61762.97265625,2092.918212890625,1424.247314453125,1195.1712646484375,508.8092956542969,248.54148864746094,162.75291442871094,142.65487670898438,142.2994842529297,115.82500457763672,128.98953247070312,141.23263549804688,123.09123992919922
2462,"tudo que o Utilizaram : de grupos conheciam Google Wikip , notícias , Pergunt aoaedia ,es etc. , Jeev",62079.07421875,1657.884521484375,1943.523681640625,2159.820068359375,1747.4124755859375,1047.5474853515625,766.8217163085938,593.5193481445312,641.3882446289062,513.9296264648438,620.3743286132812,564.9898071289062,628.7713012695312
2463,"cabeça traz foi e a prato e ,ida num jovem e , dada � levou a para ela a . sua mãe",61446.59765625,749.791259765625,592.7992553710938,552.5135498046875,235.9796600341797,261.3751220703125,233.66566467285156,134.02667236328125,138.07339477539062,106.55208587646484,112.07707214355469,121.46334838867188,122.34200286865234
2464,", alguém se Pelo que Cristo nova , está em ; coisas as criatura é já ; passaram velhas tudo fez se eis que novo .",60971.671875,1163.669189453125,737.2167358398438,852.46142578125,819.540283203125,674.74267578125,564.4534301757812,389.94134521484375,422.1763000488281,519.7113037109375,612.4507446289062,638.5992431640625,707.044677734375
2465,arris .car Não podemos,51107.2890625,1019.2177734375,174.32669067382812,272.87493896484375,108.41417694091797,19.411333084106445,21.02203941345215,11.109728813171387,11.669416427612305,9.891633987426758,15.444371223449707,9.95888900756836,8.560160636901855
2466,importante o para Ela éK a e JF História .,63680.34375,551.1032104492188,546.8108520507812,531.6729736328125,447.2697448730469,284.02264404296875,236.65858459472656,108.48942565917969,103.1832046508789,89.57610321044922,88.21582794189453,89.7166519165039,88.9234390258789
2467,"um a mortal Ele é comelhos jo envelhecer estado e , em mau mais alcançar vai talvez nunca . aquele patamar",62927.64453125,2101.19775390625,1856.5416259765625,1572.703369140625,996.1010131835938,873.7828369140625,674.067626953125,471.804931640625,548.5505981445312,519.7085571289062,496.1101989746094,470.7940979003906,443.0418395996094
2468,Basta !,12844.150390625,250.85574340820312,1004.7640380859375,165.69320678710938,135.59024047851562,61.630313873291016,184.6847686767578,521.1558227539062,369.6669616699219,292.6969299316406,368.12359619140625,155.0140380859375,199.22865295410156
2469,"do quando serviço Os utilizadores para 8 o telefona)-10 100 ( 800 têm de prioridade4-7 e ram uma dial-up um de menuificação de o permite que voz , ouvir ciclo um que não informação mensagens de completo de e de não de vozurar em "" "" pend esperar resposta a linha , . do operador",51973.7890625,1655.5799560546875,1851.9554443359375,1426.1903076171875,1358.958251953125,862.9126586914062,585.595703125,389.9422607421875,438.2715148925781,387.968505859375,404.0469970703125,405.77227783203125,399.66485595703125
2470,estar . aqui Não podem,91124.7578125,414.2442932128906,106.59584045410156,113.8978500366211,70.23509979248047,28.407028198242188,35.606014251708984,28.18757438659668,23.286396026611328,23.22801399230957,30.418439865112305,26.774497985839844,23.83306121826172
2471,"é , que O problemamos sociedade numa se acreditar os merecem que em que topo chegam , chegar ao ,itamente implic ao topo de forma uma , e inf ,ame bem maisamos sociedade numa também acredit os merecem que em que fundo bat também bater no fundo por eem no . lá ficam",64142.34765625,1220.1219482421875,1037.9090576171875,920.940673828125,535.4805297851562,409.5980529785156,330.1788635253906,210.43743896484375,214.66018676757812,205.13201904296875,203.94534301757812,187.23422241210938,197.6259307861328
2472,elesiam diz Porquanto :,47660.6796875,2162.827392578125,458.55487060546875,560.9595947265625,311.7249450683594,190.69471740722656,162.90283203125,127.0511474609375,136.2944793701172,99.63166046142578,78.81964111328125,110.99944305419922,98.8508071899414
2473,esso um de Está possundo espírito im .,77410.953125,1965.2467041015625,2054.646484375,1223.7554931640625,825.5919799804688,479.6444396972656,598.4730834960938,248.39727783203125,258.3562316894531,305.54217529296875,317.3838195800781,481.2290954589844,415.992919921875
2474,"nãoéssemos tiv Não porque mas vos para direito , mesmos , exemplo dar nós imardit para noses .",71666.1796875,1180.5933837890625,866.3239135742188,941.7696533203125,663.0955810546875,630.9932861328125,633.9893188476562,502.2737731933594,460.59967041015625,427.8970642089844,493.88702392578125,411.87408447265625,460.1807861328125
2475,"certa , forma E de verdade porque , isso é em . vibração tudo está",71060.4765625,468.5111999511719,418.8677673339844,349.7730712890625,186.3435516357422,124.05540466308594,91.39624786376953,59.45514678955078,51.20937728881836,54.31658935546875,64.35348510742188,57.567543029785156,60.295101165771484
2476,ndeu ele-lhe Respo :,75082.2421875,2077.064697265625,720.1304931640625,261.0659484863281,33.65861129760742,23.325469970703125,16.307817459106445,15.15108871459961,16.610857009887695,10.083266258239746,11.892401695251465,10.218649864196777,10.05065631866455
2477,"s Senhor ao Amará de o todo teu Deus , toda de teu coração alma de , a tua t forçasuas todas as todo teu o e de e teu ao entendimento , a mesmo ti próximo como .",53116.5234375,532.1698608398438,391.2579345703125,199.1142120361328,138.75347900390625,92.10578918457031,65.1985855102539,44.221256256103516,36.97197341918945,37.435237884521484,34.28729248046875,34.132259368896484,36.82837677001953
2478,"Jesus s ao Levaram , aj eumo sacerdote todos principais osuntaram-se , anc os sacerdotes e esc osiãos .ribas",59377.16015625,2342.2255859375,1150.548583984375,611.583740234375,450.9073181152344,337.65716552734375,157.9001007080078,102.00831604003906,102.57295227050781,82.82764434814453,76.88948059082031,65.9612808227539,61.07176208496094
2479,cont .igo Quero ir,54662.37109375,988.9607543945312,432.64300537109375,368.238037109375,213.49656677246094,40.27552032470703,20.964069366455078,13.6076021194458,12.6519193649292,10.160799980163574,14.217483520507812,14.84987735748291,14.580209732055664
2480,com . paciência Não estou,76280.40625,1354.0313720703125,326.1860656738281,366.8709716796875,337.3788757324219,215.4595489501953,173.12957763671875,196.70477294921875,170.0543975830078,129.39431762695312,186.63636779785156,130.21710205078125,124.10457611083984
2481,"de quanto tudo Comei no , mercado se vende por da causa nada perguntando consciência .",53524.59375,1820.09375,1692.03662109375,1512.6033935546875,827.7410888671875,853.6531982421875,745.4285888671875,490.491455078125,462.8446960449219,427.1342468261719,558.7039184570312,436.01214599609375,463.3395690917969
2482,"coisas se alguns das quaisram e , desviaaram discursos a se entreg , falo Não vãos v ;ós de todos aqueles escolh que eu conheço mas que parai ;pseris se cumura a escrit :",58000.859375,1443.979248046875,1206.1187744140625,891.8069458007812,662.7323608398438,431.3684997558594,451.8504943847656,285.2857971191406,304.4212341308594,331.3945007324219,323.4457092285156,354.7193603515625,370.2240295410156
2483,"com doia O que , contra levantou meu pão seuanh calc mim oar .",54801.734375,885.9928588867188,958.8256225585938,654.6791381835938,470.57684326171875,328.8216552734375,276.501220703125,131.56704711914062,122.34415435791016,123.64414978027344,118.69978332519531,114.392333984375,109.7285385131836
2484,ilt bateria-in – Bu,57844.3671875,34622.26953125,24497.16796875,12350.33203125,10786.955078125,8483.564453125,6382.71435546875,4483.6240234375,4784.58251953125,6231.70849609375,6245.1298828125,5944.052734375,5539.04541015625
2485,"ionym Pol Li-50A mer 33 suporta carregamento oh , Mens :ais rápido Arquivos setembro 2016",47951.41796875,9978.7763671875,5652.41015625,5375.255859375,4115.65625,3409.972412109375,2977.46484375,1886.841796875,2113.304931640625,2289.219482421875,2485.62353515625,2420.193115234375,2332.24755859375
2486,amos E pergunt :,60088.59375,1188.3968505859375,859.7432250976562,258.11895751953125,113.08534240722656,78.02125549316406,75.37660217285156,52.30931854248047,153.33494567871094,192.0507354736328,231.16912841796875,285.50762939453125,296.54803466796875
2487,"acontece esses a O que - , Não momentos ? obrigado .",56619.78515625,355.8863220214844,311.5097961425781,574.6771850585938,534.0265502929688,209.63819885253906,131.8461456298828,98.77678680419922,95.99143981933594,71.23192596435547,78.55279541015625,63.99802017211914,67.74617004394531
2488,"anda so e lançandoaram bra vinte , ach passando pouco umças ; , tornando e mais adiante anda so a lançararam bra quinze , achças .",57566.01953125,3180.411865234375,3033.05712890625,1825.27978515625,1957.5560302734375,1520.328369140625,924.857666015625,765.1233520507812,647.8770751953125,649.9210815429688,678.4871215820312,671.8931884765625,684.5040893554688
2489,er .ramos Todos nós,65188.5546875,1630.1256103515625,1218.9630126953125,1326.80224609375,430.4077453613281,135.9302978515625,196.16636657714844,160.09173583984375,104.92301940917969,67.58451843261719,78.46654510498047,50.8922119140625,46.772254943847656
2490,com . ele Vou falar,65051.86328125,589.5001220703125,332.6651916503906,250.30860900878906,142.94970703125,50.62004470825195,36.17805862426758,20.46381378173828,16.735122680664062,17.829835891723633,15.69870376586914,15.258021354675293,14.885807037353516
2491,"partido regiões das Tendo Jesus , por foi de Tiro até mar o Sidomil ,éia da Gal regiões Dec de passando pelas .ápolis",60129.6953125,3855.936279296875,2806.52001953125,2190.500732421875,2044.1102294921875,1129.9080810546875,630.961669921875,403.02655029296875,463.7887268066406,564.6817016601562,504.3307189941406,531.262451171875,551.9271240234375
2492,"esto tendo , Então F o , conselho falado com respondeu :",68507.328125,1445.33349609375,1204.5462646484375,845.6065063476562,482.3446960449219,351.3790283203125,277.65240478515625,273.8602294921875,252.34326171875,250.69393920898438,262.9255065917969,284.35101318359375,308.3419189453125
2493,te César para Apelas Césarás ir ; para .,85730.9140625,3199.791015625,2190.373291015625,2310.38427734375,3025.86328125,2055.61669921875,2451.239013671875,1982.2286376953125,2850.53271484375,4625.794921875,4496.478515625,6144.69140625,6507.5966796875
2494,isto uma for E se diversão ?,53015.61328125,909.5697021484375,745.2945556640625,614.2846069335938,364.13958740234375,224.32962036132812,171.79734802246094,178.1300048828125,186.15199279785156,163.97067260742188,165.0067138671875,166.865966796875,171.93215942382812
2495,f -one dr. como ! pagar Não tens,62435.97265625,2552.428466796875,1649.92236328125,1345.0313720703125,1368.9769287109375,892.3560791015625,891.3579711914062,730.1784057617188,1102.115966796875,1135.4884033203125,1125.845947265625,1118.9754638671875,1125.3333740234375
2496,"o Her próprio Porquantoara a prenderodes mand erá encer João ,iat noado-lo mance ,re cár deod Her por causa mulher seu deias , ; ele porque irmão Filipe casado ela com se havia .",64875.16796875,2458.003173828125,2442.058837890625,1525.2528076171875,1182.410888671875,1048.2410888671875,444.6274108886719,278.34130859375,265.13653564453125,297.2122802734375,283.36199951171875,287.6475830078125,284.2608642578125
2497,está ligada sempre A câmara .,51858.57421875,2631.635986328125,1712.2005615234375,735.4605102539062,401.76727294921875,363.2398681640625,221.00477600097656,164.2622528076172,217.37371826171875,250.55316162109375,219.0092315673828,202.5420379638672,183.39492797851562
2498,:ie nit E-mailazlaanadkab.bvk@g,63416.77734375,11621.17578125,5885.77734375,1984.6187744140625,1354.4925537109375,801.5025634765625,690.3482666015625,902.160888671875,1236.667236328125,1160.5498046875,1552.0338134765625,1778.284912109375,1563.99560546875
