,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4046,"com oeu Esse vendedorshlowmal "" mar "" .",63361.16015625,3996.082763671875,5122.134765625,2308.3427734375,1688.284912109375,731.0023193359375,463.33734130859375,305.3365478515625,242.73968505859375,247.30113220214844,212.908447265625,205.67147827148438,201.7062225341797
4047,"ra ele , ( O campo o com adquiriu um suaiqu in salário da eitando precipidade ; caiurado prost-se ,b peloentou e arre e as todas meio ,ran sehas suas ent . derramaram",63792.671875,1798.9559326171875,2242.093994140625,1395.74658203125,716.1192626953125,647.7171020507812,490.642822265625,341.90411376953125,223.35000610351562,244.3332977294922,212.03330993652344,205.29415893554688,201.5776824951172
4048,para ? acreditar - Dá,108077.1953125,1566.313720703125,888.8270263671875,578.3867797851562,713.6629028320312,582.6580200195312,504.9566345214844,652.6434326171875,926.33935546875,758.495361328125,617.014404296875,479.58135986328125,561.1538696289062
4049,"não não , Não , . é preciso",48417.69140625,113.86434936523438,156.74610900878906,129.66162109375,86.4808349609375,40.47705841064453,34.89887237548828,22.903303146362305,22.001434326171875,20.503093719482422,22.235475540161133,18.32384490966797,19.647369384765625
4050,"-v queos Mas digo mal ,ta mais ,os : isto digo-v dias um são todos os seerem receb bom dia email que "" um "" : R ( começa assim )isos",59400.4375,806.4979248046875,887.9116821289062,729.9166259765625,475.1986999511719,333.47564697265625,253.52981567382812,134.4567108154297,101.71241760253906,81.00762176513672,81.71479034423828,79.92679595947266,79.2291259765625
4051,"sou W a "" Eu Mand ,elainnie segunda do mulher "" a-afric Nelsonano presidente sul . Mandela """,54163.32421875,3139.182861328125,4635.21826171875,2993.972412109375,2161.12841796875,883.3432006835938,834.0895385742188,526.37939453125,448.72406005859375,441.9442138671875,306.2867126464844,339.58343505859375,317.5468444824219
4052,"risc oado e havendo dívida havia que escrito de nas orden suas contra nós o nos qualanças , ,veu remo era contrário meio nós de-o dorav-oando , c ; na cruz",71022.9453125,1755.991455078125,1744.580810546875,1448.153564453125,1169.600830078125,931.174072265625,582.552978515625,322.54547119140625,306.6295471191406,340.5357666015625,310.5570373535156,349.846435546875,331.6143798828125
4053,assim . tanta Não tem,32738.779296875,655.659423828125,247.28546142578125,236.6017303466797,341.5233154296875,234.87289428710938,164.848388671875,225.04766845703125,294.5446472167969,275.05316162109375,312.4958801269531,322.6788635253906,325.2608337402344
4054,g-lheava E ro não env os muito que para da foraiasse região .,53498.26171875,927.9719848632812,1453.8575439453125,1226.687744140625,1084.15576171875,752.8442993164062,561.8350219726562,371.1849365234375,204.50978088378906,215.6973114013672,228.626220703125,215.17381286621094,192.5434112548828
4055,"claro Sim , .",67127.5859375,62.94744110107422,75.54269409179688,40.64741516113281,30.227108001708984,10.531305313110352,10.838191986083984,8.987394332885742,9.827303886413574,9.49053955078125,11.464591979980469,8.938432693481445,9.32756519317627
4056,"é de feito O sono sono ou , fases do etapas",55376.58984375,2194.2109375,2830.759521484375,1580.628173828125,1309.591064453125,626.6314697265625,513.5568237304688,443.32122802734375,474.9547119140625,537.6837158203125,547.7745971679688,591.1600341796875,632.6530151367188
4057,à ? escuta Está alguém,47271.8359375,2576.009521484375,1290.266845703125,1803.783203125,1210.8480224609375,366.2209777832031,251.06744384765625,216.7442169189453,170.0138702392578,189.9868621826172,176.59982299804688,134.2271728515625,140.51126098632812
4058,para ? aqui Porque veio,58181.9609375,852.7532958984375,433.43798828125,491.6022644042969,497.6115417480469,277.1617736816406,250.970947265625,285.51483154296875,307.5227355957031,227.67364501953125,191.65306091308594,162.83030700683594,163.8448486328125
4059,"-te de diante Procura apresentar , ob como Deus aprovado não de temreiro que envergon ,har que seeja a bem que man verdade palavra da .",59362.15625,1213.1771240234375,1543.490478515625,1376.1966552734375,986.494140625,757.7542724609375,711.0243530273438,554.8762817382812,401.72760009765625,404.1608581542969,445.4112548828125,477.8456115722656,466.51287841796875
4060,"ertas Pou , Melhores Of Para . Semprepança",55669.78125,3982.652587890625,6130.251953125,8359.8251953125,7384.4462890625,2426.2744140625,1607.5504150390625,1051.323486328125,794.010986328125,894.952880859375,610.4183349609375,663.0159301757812,631.204833984375
4061,obu Ever Este é .ying,62389.2421875,2846.034423828125,2601.28662109375,1339.270263671875,1225.39453125,905.9669799804688,431.35760498046875,273.82135009765625,244.91033935546875,310.2882385253906,421.8378601074219,295.0108642578125,325.7596740722656
4062,"– loja internacional net lema bons em preços online com produtos incluindo , milhares de conhecidas como ( algumas marcasomi . ) Xia",62021.20703125,4508.85400390625,5641.4619140625,2740.964599609375,1579.8746337890625,1221.97119140625,973.5279541015625,948.6221313476562,803.2667236328125,789.1287231445312,828.957275390625,785.7430419921875,864.1145629882812
4063,são baixos mais Os preços usar Ever um se vocêing promocional códigobuy umaletter news e de-se o com inscreva traz você para seu e-mail Everybu $ 50ing .,65548.0625,3318.592529296875,2834.657958984375,2051.3525390625,1429.48291015625,888.6287841796875,740.3163452148438,395.0523376464844,326.0975646972656,276.0877990722656,245.1472930908203,269.10211181640625,268.6244201660156
4064,código cupom de net o ser hoje usado que pode .,46832.046875,734.4907836914062,770.8106689453125,467.1210021972656,237.5084991455078,136.18228149414062,142.35276794433594,121.14105224609375,105.62821197509766,120.11233520507812,116.86749267578125,116.5364990234375,110.1222915649414
4065,que far os De sorte disseram si entreiseus :,51992.28125,3068.79248046875,4486.10009765625,2518.75146484375,3518.07568359375,1597.39306640625,1578.6314697265625,831.4988403320312,879.9778442382812,872.9965209960938,1145.4783935546875,905.6680297851562,1043.422607421875
4066,que aproveit nada Vedesais ?,84576.8671875,5712.9716796875,4660.56396484375,1837.3839111328125,1876.5242919921875,1191.46240234375,1138.970947265625,799.7059326171875,481.1366271972656,584.040771484375,587.9241333007812,671.3285522460938,670.3631591796875
4067,o inteiro mundo eis que ele vai após .,41954.640625,1001.8867797851562,1306.29052734375,613.663330078125,701.584228515625,665.1958618164062,639.4722900390625,473.3038330078125,433.3317565917969,353.5094909667969,313.0339660644531,316.96112060546875,298.270263671875
4068,voltar Não posso .,38149.640625,218.9755096435547,60.32305145263672,55.60986328125,12.58614444732666,13.815373420715332,10.01485538482666,10.028197288513184,11.200716018676758,6.9766364097595215,9.37490463256836,7.813366889953613,8.660807609558105
4069,a do publicidade Podemos usarS emense Google Ad . nosso site,53811.21484375,3001.789306640625,3519.166259765625,2373.063232421875,793.7478637695312,766.8871459960938,531.7366333007812,279.3572998046875,221.02902221679688,184.85269165039062,132.02587890625,127.89964294433594,130.5224609375
4070,ceb-meo Aper ele sabe não então que a de casa onde é mulheres seu no banho das escritório .,53940.01953125,704.288818359375,580.6220092773438,414.7342529296875,375.0887451171875,256.661376953125,187.73182678222656,120.24046325683594,96.28584289550781,101.38939666748047,96.44478607177734,102.80186462402344,96.80208587646484
4071,carro Entre no !,44987.02734375,1079.24853515625,1033.8961181640625,1834.63916015625,428.1432189941406,528.662353515625,634.6353759765625,624.3685913085938,587.6746826171875,412.4976806640625,452.7718811035156,495.426513671875,526.6221923828125
4072,ei .-te Eu perdo,86856.703125,647.829833984375,643.7613525390625,172.10548400878906,116.10336303710938,54.78278350830078,37.815635681152344,33.0847282409668,24.799192428588867,30.735326766967773,26.768878936767578,22.721757888793945,23.688257217407227
4073,"form alémos E sepass únicoado desse ante houve presum , , quando uma entre competiçãoivelmente , ? muitas línguas",57794.40625,2393.531494140625,2943.205810546875,2699.575439453125,2254.52587890625,1486.9232177734375,921.044677734375,677.53857421875,684.2440185546875,686.22705078125,666.7379150390625,604.9545288085938,618.763671875
4074,"inhos ninguém , Filhe quem ; vos engan justiça justo é pratica a como é ele , assim justo ;",59943.50390625,1401.07373046875,2135.448486328125,1000.6769409179688,548.251220703125,409.2441101074219,420.42596435546875,266.0691833496094,214.9840850830078,190.62106323242188,164.02041625976562,172.37890625,167.5653839111328
4075,que ? mais E sabem,36319.03515625,530.260498046875,243.83445739746094,215.80276489257812,300.25347900390625,197.28773498535156,171.1407928466797,205.17417907714844,150.23300170898438,211.45889282226562,227.2389373779297,162.20787048339844,183.94361877441406
4076,"a que dizer Não estou ir agora todos temos de nossasanas cab construir asque nunca e no bos uns os com mais falar mas que digo outros ,íamos desl conseguir todos dever ir dentro paraigar e cabeças frequentemente mais das nossas .",48679.234375,1386.3873291015625,1432.0330810546875,1034.61376953125,783.5549926757812,565.0609741210938,489.1545104980469,304.610595703125,233.01608276367188,217.17510986328125,217.2308349609375,198.1519012451172,192.26275634765625
4077,-me eu que Ele disse ele manhã na iria com seguinte .,58107.93359375,683.1260986328125,579.5941162109375,634.9928588867188,494.9788513183594,231.92201232910156,170.33340454101562,128.50534057617188,97.5394058227539,73.65126037597656,75.5394515991211,75.99797058105469,75.70323181152344
4078,"quevam acompanha E os levaram até-no a Paulo , recebido tendo Atenas e Sil eas ordem parateo fim a Timó estes ter fossem de que o de mais com ele ,iram partpressa possível .",63069.19140625,1856.3096923828125,1700.454833984375,1526.116455078125,1347.1868896484375,1073.1463623046875,1045.7427978515625,1006.5958862304688,791.8290405273438,811.964599609375,824.2958374023438,805.6016845703125,795.5037841796875
4079,", me e estava nues ado ; vestist , me eecies estava ; visitast eost f na prisão-mees ver .",66581.3125,1460.076904296875,1551.290283203125,954.8007202148438,618.4952392578125,490.4786071777344,347.49322509765625,221.04745483398438,178.35736083984375,207.08895874023438,237.11900329589844,210.4870147705078,228.87686157226562
4080,"at ( Ucrânia Vias L )LC Visão TV operador radio de , maiorusão satélite pordif Ucrânia Ela , direto na seusantes assin oferece aos televisão alta de serviços de UsandoES S qualidade ,",56798.9609375,3470.64208984375,3133.066650390625,1927.41552734375,1266.2391357421875,702.040283203125,569.4091796875,443.5821533203125,341.3997497558594,306.1087341308594,299.2393798828125,265.3076477050781,299.5049133300781
4081,confiável satélite no Vídeo energia,56046.55859375,5070.8916015625,5713.5322265625,3185.39013671875,5240.8232421875,4150.203125,4052.71875,5939.5927734375,5898.4375,6938.9970703125,6187.87939453125,6358.4609375,6527.53662109375
4082,"4 (A Astra e ) g 4,8 .",55156.12109375,2237.900634765625,1547.6971435546875,459.86578369140625,286.39404296875,199.14146423339844,125.74250030517578,78.89807891845703,79.03453826904297,56.324134826660156,44.54374694824219,63.434974670410156,63.435306549072266
4083,"sitamar E muitos cidaderam creanos daquela por da causa nele , mulher que , palavra dava testifica :",60859.0859375,1911.016845703125,2213.0068359375,1372.91162109375,1296.4600830078125,1471.8828125,1165.6077880859375,767.865966796875,526.2659301757812,604.861083984375,525.0823364257812,529.8803100585938,547.8973388671875
4084,disse quanto tudo Ele me . tenho feito,44152.46484375,1188.59619140625,714.7990112304688,494.7489929199219,388.6085510253906,175.91073608398438,133.55006408691406,190.79176330566406,186.49307250976562,163.61476135253906,192.82704162597656,185.29437255859375,191.68321228027344
4085,"o de tipo Este é pode uma levar pensamento que começar beber a pessoa a às da nove gim e não eu manhã , por . aí quero ir",64952.86328125,899.754638671875,746.5974731445312,439.6494140625,419.95989990234375,277.0132751464844,214.24818420410156,133.9076690673828,101.09905242919922,85.3236083984375,82.05968475341797,77.74295043945312,74.6346206665039
4086,ferramenta motor on-line e uma 2018 Cheats .,57828.03515625,2233.226318359375,3693.284912109375,2220.084228515625,1138.1744384765625,874.2650146484375,618.0261840820312,482.332275390625,525.0194702148438,564.4337768554688,625.4442749023438,528.015380859375,627.6766967773438
4087,deing hack Esta ferramenta ilim pode geraritado,51213.703125,10277.45703125,16675.642578125,4523.42431640625,2703.78173828125,2102.5888671875,2433.973388671875,1352.737548828125,1666.605712890625,900.0283813476562,1023.6631469726562,730.0833740234375,627.1758422851562
4088,é problema um Agora isso . realmente sério,60462.69921875,920.3778686523438,751.51904296875,517.059814453125,336.0238342285156,213.48272705078125,165.2881622314453,129.72259521484375,147.51760864257812,144.3442840576172,138.5343780517578,144.0308380126953,152.40576171875
4089,dessa alerta época Os médicos os para homensvam regularmente derem da a importância suas . mulheres prazer às,63388.35546875,2774.25048828125,2388.02197265625,1693.547607421875,1113.4736328125,753.1649780273438,629.4279174804688,522.46240234375,476.2235107421875,445.98553466796875,426.8813781738281,498.1625671386719,497.602294921875
4090,me . parece - Não,47054.32421875,352.6478271484375,175.75914001464844,119.03828430175781,63.45817947387695,30.63661766052246,20.528776168823242,17.267549514770508,15.507669448852539,13.424346923828125,15.227017402648926,13.787703514099121,14.014241218566895
4091,"oso que , Curi iniciais defina , nas definições de de vídeo a resoluçãop 720 .",47178.51953125,1748.2650146484375,2858.915283203125,1860.74951171875,1436.559326171875,1058.697998046875,884.6604614257812,631.5579833984375,503.7856140136719,580.8211059570312,452.2835388183594,578.01513671875,616.2793579101562
4092,") na 1 ( C no do menu 999 serde pre receptor vai canais e ,finidos - . recomendado com 1000",64675.63671875,2444.796630859375,2336.120849609375,1873.3309326171875,1455.92919921875,1407.8228759765625,1089.594482421875,828.7034912109375,749.5156860351562,712.1052856445312,637.3975830078125,686.58935546875,723.2776489257812
4093,"apoiar recepção a Disponível para de , TV de canais HCEV transmitido na .",57832.453125,2058.64892578125,1609.2860107421875,1135.4266357421875,514.3609008789062,280.1416320800781,216.11724853515625,122.1906509399414,93.19265747070312,101.04344177246094,91.99934387207031,80.6897201538086,87.7853012084961
4094,"Julho 2017 , 1 de",70969.59375,494.3021240234375,560.4871826171875,111.75208282470703,62.8155403137207,42.725975036621094,33.22474670410156,20.406293869018555,83.01581573486328,47.689117431640625,60.29015350341797,63.411502838134766,59.89372253417969
4095,"dos é outros Esta invasão-prima eficaz , a matériaied exploraosamente e imp emcopada , vendida ganhar paratada e dinheiro .",59255.484375,3587.220703125,3759.098876953125,2911.548828125,1914.1934814453125,1624.0499267578125,1338.8558349609375,996.599853515625,1020.8242797851562,972.7210693359375,1044.8271484375,1104.056884765625,1065.5692138671875
4096,um nós de Não és .,40632.1640625,270.2964172363281,155.84329223632812,145.77317810058594,132.4410858154297,87.14323425292969,108.7529067993164,83.37853240966797,56.971900939941406,72.97251892089844,69.72728729248047,76.33740997314453,76.12760162353516
4097,sentido Não faz .,49691.96875,215.73362731933594,98.18809509277344,84.10616302490234,30.853878021240234,11.310711860656738,9.010993003845215,7.973898887634277,8.026909828186035,7.3930583000183105,9.616793632507324,9.312386512756348,9.918781280517578
4098,"aana Nat Felipe achou e-lhe disseel , :",47551.90234375,3555.7626953125,4687.4736328125,2651.784423828125,2062.430419921875,1308.2960205078125,876.8037719726562,859.0023803710938,914.8406372070312,793.7952270507812,796.3991088867188,623.7130126953125,639.9625244140625
4099,de aquele achar Acabamos escrev de quemeram,43048.640625,4412.92919921875,3238.83740234375,2258.012939453125,2707.537353515625,3313.9150390625,2909.161865234375,4446.1494140625,5172.33154296875,5028.94482421875,5516.85595703125,6393.716796875,6182.1044921875
4100,"lei e , Moisés naetas Jesus : os profé filho , de Nazar . de José",64796.765625,1028.7757568359375,1410.767578125,565.8401489257812,352.1601867675781,165.38180541992188,156.33677673339844,117.89331817626953,85.17117309570312,67.76438903808594,68.32632446289062,66.00054168701172,64.65546417236328
4101,irasacia Ins Vamp sabveis comrina,55495.59375,13198.5673828125,18599.068359375,14340.6884765625,7968.58349609375,8292.2685546875,11652.4716796875,17826.759765625,22691.421875,29838.40625,26728.3359375,33911.546875,37789.09375
4102,"maior do amor Ninguém tem , dar de que este sua pelos vida alguém a . seus amigos",55636.5,619.71533203125,556.6727905273438,435.64739990234375,333.06756591796875,232.91000366210938,189.5894012451172,206.05697631835938,203.212158203125,209.4901885986328,218.15966796875,213.45840454101562,219.0164337158203
4103,"eu o era Bem , seguinte .",60031.77734375,240.53436279296875,222.8638153076172,152.71035766601562,105.7884521484375,84.22576141357422,56.62852478027344,36.02895736694336,38.61565017700195,31.29825210571289,26.146753311157227,26.164817810058594,26.254653930664062
4104,"faço bem o Pois não , o mas que quero não , quero mal queico esse prat .",60968.65234375,404.65643310546875,343.82989501953125,312.2806091308594,248.7301025390625,161.0544891357422,124.40383911132812,101.2314224243164,91.96171569824219,83.10892486572266,84.39810943603516,97.20167541503906,91.49169921875
4105,o da mau Eu sou fita .,79401.1796875,1129.298828125,1171.1484375,563.6655883789062,505.7035827636719,399.8934020996094,284.81005859375,244.20924377441406,279.8294982910156,216.53823852539062,236.4132843017578,222.16397094726562,219.76296997070312
4106,"como ser é Não sei "" mas , "" gay familiar comizado estou bem julgado algo por o ser fora meu do que está controlo .",58301.9375,742.341552734375,743.5640869140625,706.1598510742188,399.7866516113281,282.3811340332031,199.6807861328125,170.15562438964844,126.91944122314453,124.43634796142578,119.05792999267578,127.06895446777344,128.76246643066406
4107,de social comunicação Os meios grit estear têm de manch deetes tipo de cham aarem forma a . nossa atenção,47615.75,2142.92724609375,1809.9468994140625,1236.655517578125,707.2425537109375,472.4217834472656,297.6689453125,148.7484130859375,109.91166687011719,95.9030532836914,99.05667877197266,80.88954162597656,79.03687286376953
4108,-te Veste .,72648.9140625,354.714599609375,249.80030822753906,214.2720947265625,187.7277069091797,175.3213653564453,76.14916229248047,78.93112182617188,54.61174392700195,61.86494827270508,66.36608123779297,68.31349182128906,77.80722045898438
4109,está Isto não acontecendo,71519.59375,3007.333740234375,2069.55810546875,1749.5401611328125,760.2399291992188,632.1204833984375,541.8197021484375,442.4833984375,564.3984985351562,585.872802734375,567.2939453125,557.8953857421875,587.2965087890625
4110,", tempo no a qual manifest oará próprio ,ent eurado bem-avno Rei , único sobera e dos Senhor dos reis senhores ;",76436.3125,2595.5537109375,2828.832763671875,1788.5364990234375,1120.1199951171875,807.8796997070312,715.883056640625,691.8800048828125,671.2306518554688,723.5211791992188,789.631591796875,878.6097412109375,909.9674682617188
4111,",-me ajuda Meu Deus !",50388.65234375,1779.0557861328125,2088.5146484375,789.2607421875,452.6572265625,156.26283264160156,93.70062255859375,79.57431030273438,64.39661407470703,85.63468933105469,69.46405792236328,95.26568603515625,85.0164566040039
4112,vamos ? fazer O que,65216.91015625,137.3429412841797,63.262367248535156,56.15165328979492,49.470542907714844,28.96896743774414,20.11714744567871,19.755298614501953,15.964139938354492,17.62358283996582,14.931116104125977,15.995190620422363,14.881023406982422
4113,sim Claro que .,50654.03515625,180.500244140625,136.3157958984375,122.16653442382812,48.84209060668945,26.341148376464844,24.15521812438965,16.362489700317383,15.038763999938965,12.333642959594727,14.502989768981934,12.409563064575195,11.70775032043457
4114,"deware firm PagoS0 IP a V VICAIG15 , ,IG V C7060 Pr ,ICA C-6100ima PMob iox , Viv3",69974.734375,5488.59130859375,2668.56103515625,187.37783813476562,45.78541564941406,15.700212478637695,7.8124871253967285,4.829039096832275,3.9020702838897705,4.08992338180542,3.3407068252563477,2.949298620223999,2.9015450477600098
4115,"a quantos todos Mas , , que aos o receberamem seu no crê deu o-lhes nome , se filhos tornarem poder de ; de Deus",61050.91796875,846.7745971679688,996.7809448242188,587.8184204101562,557.3344116210938,515.6142578125,460.1160888671875,363.2301940917969,274.48712158203125,266.48199462890625,285.1614990234375,288.91595458984375,284.7127380371094
4116,dá ... licença Se me,38759.2421875,1562.4979248046875,789.5400390625,747.873046875,1472.0555419921875,352.2156066894531,289.5181884765625,207.8020782470703,178.57505798339844,207.17579650878906,161.32620239257812,157.9459686279297,169.1629180908203
4117,certo Não está .,52688.84375,106.87903594970703,39.160377502441406,73.22354888916016,28.606258392333984,23.248779296875,15.863921165466309,11.391213417053223,20.107563018798828,26.094696044921875,23.556228637695312,26.754682540893555,26.475154876708984
4118,"29 2018 , Novembro de",57092.328125,787.8673095703125,829.6513061523438,123.33653259277344,89.16010284423828,54.706844329833984,62.17282485961914,92.68390655517578,146.03700256347656,151.45310974121094,184.8370819091797,220.78622436523438,245.3733367919922
4119,dearia pad Misturador inoxávelid de aço,70294.0390625,23547.84765625,15352.61328125,8321.048828125,3959.955322265625,2143.645751953125,1447.3189697265625,735.6548461914062,428.7986755371094,427.5185546875,286.0299377441406,337.85009765625,281.4599914550781
4120,Cont Agoraato <unk>,44949.24609375,909.4564819335938,692.68017578125,1005.64501953125,594.4610595703125,489.2021179199219,947.8705444335938,468.6463623046875,440.811279296875,336.8970947265625,410.3000183105469,450.3901062011719,505.3950500488281
4121,", próprio o Ora paz dê vos Senhor da e toda de paz sempre maneira .",64136.16796875,1013.3748779296875,639.5731811523438,532.5755615234375,388.394775390625,392.3155212402344,350.13519287109375,323.7633056640625,342.309814453125,305.5317077636719,517.6720581054688,523.6104125976562,575.86328125
4122,seja todos com O Senhor . vós,53960.80859375,551.6671752929688,446.4444885253906,288.6749572753906,223.79029846191406,185.58511352539062,133.751708984375,87.3648681640625,79.22515869140625,93.65948486328125,93.79329681396484,78.72787475585938,74.19136810302734
4123,"o do papel Este é , ajudar é terceiro lado a ir "" as partes varanda . "" para a",62232.66015625,674.2540893554688,680.865966796875,444.73260498046875,403.4134216308594,246.00552368164062,148.734375,124.99172973632812,144.07632446289062,164.44602966308594,157.00015258789062,153.55767822265625,155.8495330810547
4124,"parece as que Bom ,itas prote nos relações estre algumas de dificuldadesgem de . envelhecer",52634.45703125,2124.1298828125,1738.0172119140625,1226.3094482421875,1258.1387939453125,686.1340942382812,561.3048095703125,487.4557189941406,332.8525695800781,277.31988525390625,276.2943115234375,281.8998718261719,294.2503967285156
4125,dúvida Não há .,54374.53515625,136.0256805419922,75.98372650146484,65.49163055419922,23.495460510253906,19.683568954467773,22.297977447509766,21.138887405395508,11.10369873046875,9.593975067138672,12.937689781188965,7.595222473144531,7.554011821746826
4126,: E ele,29421.982421875,391.052001953125,278.1510314941406,101.46832275390625,312.98992919921875,140.6336669921875,121.6201171875,61.292137145996094,62.04817199707031,77.97003936767578,78.18702697753906,66.35099029541016,69.98623657226562
4127,"que . estão "" Claro",47054.546875,654.76025390625,733.2044067382812,873.81494140625,408.88714599609375,295.7532958984375,134.4231719970703,94.9596939086914,129.89306640625,116.23027038574219,121.32366943359375,86.98759460449219,93.99445343017578
4128,é absoluto um A resposta sim .,64537.37890625,1582.0194091796875,743.2188110351562,578.7076416015625,463.76239013671875,394.07342529296875,239.24110412597656,189.46377563476562,199.04310607910156,208.5609588623047,226.15428161621094,235.17535400390625,233.6363525390625
4129,nova para substituição Definir umadia .gn Dx,46185.81640625,6351.333984375,7610.43017578125,5700.64453125,5199.45361328125,4204.84326171875,5327.650390625,2210.671875,2661.393798828125,2454.93310546875,2587.0625,2719.490234375,2850.86181640625
4130,"mente lá chegou "" Final .",56077.4609375,1585.29833984375,1868.4287109375,2347.761474609375,756.839599609375,275.0289001464844,198.45240783691406,281.9906311035156,209.61270141601562,247.27249145507812,225.39476013183594,191.18919372558594,203.5060577392578
4131,"ou vez à "" Cheg do : fundo do segredo",71777.328125,1521.128173828125,1934.4896240234375,1035.1939697265625,681.8985595703125,727.7278442382812,873.1810302734375,887.3284301757812,686.6990356445312,706.245361328125,1059.1964111328125,991.1658325195312,1011.7901611328125
4132,ram os então Disse ao : Senhor apóstolos,69881.0390625,3909.6572265625,4141.1259765625,911.9178466796875,469.92230224609375,224.38194274902344,218.8738250732422,191.028076171875,102.48954010009766,98.13276672363281,108.8743667602539,113.27854919433594,114.45601654052734
4133,-nos fé a Aumenta .,58981.36328125,2351.083251953125,2188.696533203125,1196.73095703125,454.0901184082031,271.13885498046875,229.4114990234375,158.16302490234375,147.45346069335938,163.79055786132812,203.47850036621094,171.1341094970703,186.45242309570312
4134,é para necessário Javascriptransatel usar GT,53704.42578125,17883.4296875,16009.2431640625,15242.3359375,7661.98193359375,4600.16064453125,3229.6396484375,2116.07861328125,1855.9210205078125,2013.3953857421875,1939.63623046875,1650.107177734375,1563.478759765625
4135,il eingue Site mult de de distribuição no Rede tradução,55454.75,5698.04638671875,5502.55859375,3472.3369140625,2623.4970703125,2017.2757568359375,1432.491943359375,1046.4146728515625,866.1268920898438,1300.3765869140625,1187.94921875,1397.931884765625,1412.8492431640625
4136,"porvi Tre #21 4 2012 , em Janeiro43 Sim pm - 10: gostaria ajudar de , Eu não como sei , mas .",68728.7109375,1794.6318359375,1840.4388427734375,950.1132202148438,626.020751953125,362.9115905761719,226.1140594482422,152.72738647460938,86.02767181396484,78.20137786865234,74.2275619506836,66.16382598876953,68.162841796875
4137,sou program um Eu não .ador php,55698.2421875,1346.1561279296875,941.2371215820312,1009.1050415039062,918.0381469726562,613.4874877929688,270.47125244140625,145.3682098388672,152.2853240966797,126.6280746459961,134.0680389404297,127.04181671142578,120.2847900390625
4138,"abrir osmos E quando às , oportunidades nossos corações convid-nosam as oportunidades algo e , a fazer o ponto terceiro isso é .",70961.7421875,990.7321166992188,1171.9539794921875,692.8294677734375,388.77984619140625,292.4264221191406,217.5386962890625,134.3104705810547,104.932373046875,115.0125732421875,111.87199401855469,104.25846099853516,110.11688232421875
4139,? Aqui - O quê . estamos bem,46159.5703125,789.885009765625,408.5852355957031,563.579345703125,380.71478271484375,269.68426513671875,161.96139526367188,130.593994140625,159.8166961669922,176.60958862304688,165.1217041015625,164.1096649169922,161.83509826660156
4140,"seria que ótimo Mas não vez , enquanto , deemos matemática a praticáss ser ou divertida simplesmente por poritar exc bela ou mente a nossa ?",67728.828125,1314.6513671875,1315.5494384765625,856.9105834960938,760.2297973632812,675.2708740234375,592.2849731445312,468.9827880859375,337.88763427734375,350.8111572265625,342.3005065917969,343.682861328125,345.1744689941406
4141,acreditar preval quão Não conseguimos a . mentiraente é,47110.85546875,2173.118408203125,2388.237060546875,1751.8323974609375,1064.166748046875,493.4903259277344,354.4430847167969,239.4051971435547,254.75839233398438,232.5998077392578,256.4732360839844,205.3428192138672,211.7684783935547
4142,"-v aos Vou demonstrar 10 de anos síntese de modelo porque , experiência como contrário cirurg dos , aotoricosáciões cardio seril dest , pode e . agoraada aqui",65360.55078125,1729.822021484375,1812.3382568359375,1355.0745849609375,1032.8619384765625,770.3855590820312,669.0733642578125,422.62567138671875,364.0625,348.1163330078125,312.3923034667969,344.37811279296875,347.7531433105469
4143,realmente apenas ter Queremos e como ter 600 idiomas inglês o ou principal o chinês ?,59911.78515625,1974.90283203125,1320.4830322265625,1006.7974853515625,845.4896240234375,821.2835083007812,870.6340942382812,655.0603637695312,609.9420166015625,673.189453125,693.8887939453125,640.9837646484375,634.77978515625
4144,do estou que Eu sei . a falar,40526.35546875,353.1380310058594,170.47991943359375,134.2128448486328,52.46752166748047,34.272621154785156,19.67535400390625,16.263408660888672,14.17490005493164,14.38276195526123,13.985909461975098,13.783700942993164,14.994083404541016
4145,Krisint Parque Nacional rotaística turhi - Lagob T para oikeli,68777.7578125,16801.880859375,16092.5,9573.5419921875,5275.4130859375,4124.27734375,4175.07421875,2715.606689453125,2377.143798828125,2328.141845703125,2337.64404296875,2468.02490234375,2498.580810546875
4146,"isto o , Quando observou Alexander : pensou Prof .",46096.75,2565.3525390625,4968.3466796875,4333.3115234375,3703.026123046875,1847.3011474609375,1123.506591796875,1530.145263671875,1410.230224609375,1689.0096435546875,2022.252197265625,1660.322021484375,2067.414794921875
4147,"isto coisa seja "" Talvezratos eles , de  diferentes nós de são muito .",53747.00390625,618.974365234375,724.5569458007812,501.0296630859375,333.0070495605469,244.0175323486328,203.81088256835938,213.88682556152344,145.90676879882812,142.64581298828125,111.78305053710938,111.61090850830078,105.4405517578125
4148,tambémet prof Para estesizou,45035.875,10516.8056640625,9717.044921875,4954.46337890625,3138.4404296875,1463.5789794921875,1006.74658203125,754.900146484375,546.4808349609375,310.23583984375,347.71966552734375,362.57501220703125,303.658935546875
