,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2939,"ano e , Fevereiro 2019 primeiro transmitido programa atualmente espera operador por este .",51852.296875,2251.88720703125,2981.947509765625,2239.9345703125,1290.98681640625,1064.0281982421875,912.1952514648438,724.7559814453125,792.0703125,653.139404296875,1056.5113525390625,810.2723999023438,812.6943359375
2940,"livros máquinas das Saem infantis , livros .",41718.44140625,2476.081787109375,1316.6331787109375,1321.1500244140625,977.9644165039062,985.7498168945312,743.0697021484375,722.9876708984375,566.4435424804688,770.3881225585938,721.4744262695312,821.9036865234375,873.6570434570312
2941,+ 634 Atenção WhatsApp 36 [ 3486 05tedemail protec ],61390.71484375,95613.1171875,11890.6171875,6968.58056640625,6161.75048828125,6800.65234375,4959.73974609375,4565.87646484375,4593.38330078125,5151.650390625,4624.5908203125,4689.12841796875,4475.60498046875
2942,"terem a passado Depois de a sent segunda primeira e , � chegaraminela ferro que , porta de a , cidade dá para se abriu lhes a qual mesma e ; por si , uma passaram tendo saído e o logo rua , apart deleou anjo se .",53333.47265625,977.3597412109375,1301.759521484375,712.92919921875,557.4683227539062,443.8485107421875,399.6046142578125,299.0710754394531,233.3306427001953,218.51260375976562,217.41310119628906,209.94601440429688,221.57797241210938
2943,"Senhor faça vos e o abund emar crescer e para os com amor uns para todos com outros e também abund nós , como conv ;oscoamos para",55466.3359375,876.7687377929688,1045.2437744140625,594.6320190429688,454.3370361328125,329.4167785644531,360.76043701171875,270.92510986328125,283.1214294433594,243.35020446777344,322.7827453613281,324.4174499511719,337.84625244140625
2944,"querido Embora , .",39216.16015625,258.91552734375,184.49851989746094,299.5861511230469,353.261962890625,170.5665283203125,283.4030456542969,264.4457702636719,188.63938903808594,125.51749420166016,144.0346221923828,186.61892700195312,229.25906372070312
2945,"queix ,eis Não vos uns outros dos irmãos , que se não , para julg .adosjais",55136.5546875,514.4674072265625,394.0381164550781,297.36224365234375,332.1460876464844,242.63877868652344,207.3583221435547,191.28175354003906,154.64260864257812,127.43933868408203,152.01231384277344,132.97219848632812,142.86549377441406
2946,o está juiz Eis que . � porta,57594.0234375,1455.5618896484375,872.3004150390625,698.28369140625,372.2608337402344,292.1943664550781,265.3333435058594,142.70651245117188,175.03445434570312,175.027099609375,204.09068298339844,155.57763671875,164.92347717285156
2947,"há boa uma Bem , você se , notícia para sente de vontade você não , pode você gastar dinheiro download de segredos obter um de website visita software livro Brun .son de Russell",59297.93359375,1619.9661865234375,1550.9840087890625,1750.900390625,1150.68408203125,796.5255737304688,556.389892578125,495.9271240234375,447.9508056640625,375.27606201171875,469.54962158203125,472.02142333984375,469.9664611816406
2948,"eu esta amo Oh , música .",44771.05859375,973.6004638671875,670.3779296875,508.6055603027344,400.9928894042969,227.2433624267578,231.91050720214844,194.98712158203125,216.82638549804688,156.6773681640625,168.22891235351562,135.80307006835938,135.80734252929688
2949,é ? ela - Quem,82921.8671875,502.38104248046875,339.2149353027344,226.89710998535156,137.4419403076172,161.98556518554688,126.95218658447266,76.68370819091797,78.87689971923828,57.50990295410156,54.9610710144043,51.25856399536133,40.61029052734375
2950,gu .ntes Nem per,50621.7265625,2414.608154296875,3345.87109375,1628.71240234375,1382.521484375,251.41844177246094,310.18896484375,193.09654235839844,229.4414825439453,143.60633850097656,100.47621154785156,100.67826080322266,89.55047607421875
2951,"Já acolson os quais e eles todosheu ; contra decret os procedem César dizendo ,os de rei que , haver outro . é Jesus",59720.0,2123.37744140625,1910.8720703125,1279.9610595703125,1086.4312744140625,929.1954345703125,857.054443359375,981.6698608398438,660.6445922851562,601.5197143554688,567.7266235351562,644.205322265625,584.607177734375
2952,log Novo Cat�idade,49865.24609375,16713.6640625,11093.0546875,10002.9775390625,16929.58984375,18875.826171875,24031.8515625,27239.6796875,28022.65234375,31223.029296875,32238.95703125,37896.28515625,32353.37890625
2953,estudo sobre recente Houve umidos anos nos indivíduos nasc 90-lhes perguntando 80 e os objetivos seus quais eram mais . importantes de vida,54662.47265625,3235.956787109375,1999.7635498046875,1538.85693359375,1085.406494140625,764.06494140625,738.9613647460938,592.23046875,458.75823974609375,330.6480712890625,417.9942321777344,383.0093994140625,395.33892822265625
2954,"80 disseram % Mais de para , eles que , objetivo vida de um importanteecer era enriqu .",66393.3046875,789.3112182617188,916.880126953125,570.497314453125,458.57586669921875,312.0189514160156,293.8621520996094,247.46145629882812,210.88824462890625,192.4639129638672,193.3679962158203,201.00685119628906,200.0024871826172
2955,quer isso que O que . signifique,43749.5,772.193603515625,653.0250854492188,519.6679077148438,305.1797790527344,115.60225677490234,113.45954132080078,76.72383117675781,69.39744567871094,54.27740478515625,59.987274169921875,57.667083740234375,58.26924514770508
2956,vostais jac Mas agorasasun pres das vos todaact jções ; como é estaância tal . maligna,62984.08203125,3864.937744140625,3892.714111328125,3214.110595703125,2690.51171875,2438.428466796875,2008.476318359375,1383.9454345703125,1039.6932373046875,934.6100463867188,987.76416015625,875.6819458007812,909.0025634765625
2957,morta Quer-te .,35837.17578125,478.6321105957031,501.4637145996094,230.4542999267578,311.9637451171875,157.49795532226562,262.9983825683594,158.10133361816406,119.51080322265625,125.50989532470703,122.59895324707031,128.07632446289062,100.98058319091797
2958,"palavra propaganda "" Agora a so sinaisar "" fazme de alar .",54633.1328125,1882.0667724609375,1856.6611328125,2478.0966796875,1454.3485107421875,1665.7054443359375,1250.264892578125,1068.6552734375,851.0836791992188,785.1153564453125,860.7411499023438,864.0947875976562,942.4686279296875
2959,? Porque não,63833.875,336.5900573730469,180.64334106445312,130.8743896484375,266.51885986328125,173.62611389160156,94.4104995727539,105.28099060058594,95.56529235839844,145.73008728027344,140.29161071777344,162.4586639404297,159.97955322265625
2960,"rar , "" "" Hon . disse eu",60790.63671875,406.5498962402344,454.6302795410156,354.85552978515625,534.6194458007812,152.4128875732422,222.31985473632812,221.2274627685547,200.26873779296875,148.3699951171875,147.98562622070312,195.2693328857422,176.52236938476562
2961,"é diferente muito "" Isso melhor que do , e . obedecer """,51690.89453125,585.3377685546875,631.505859375,488.6859130859375,396.2531433105469,224.375732421875,201.632568359375,91.2190933227539,71.9221420288086,93.73002624511719,78.57601928710938,88.48287963867188,77.74480438232422
2962,"mi ""údo "" Em ele , disse .",75635.5546875,386.6365966796875,374.09686279296875,421.6180725097656,305.96673583984375,123.4303207397461,113.59752655029297,102.21666717529297,121.16895294189453,117.07441711425781,140.60147094726562,139.42990112304688,145.84255981445312
2963,"um , problema "" Foi , escola na "" porque a queria gente , todaeiro . "" ser bomb",51228.9453125,663.158203125,710.882568359375,630.9610595703125,493.9619140625,220.87109375,138.99954223632812,97.14569854736328,93.76266479492188,81.91253662109375,85.55770874023438,81.69573974609375,81.62478637695312
2964,surge questão outra Mas agora :,62532.86328125,1304.779052734375,1464.809814453125,586.0963134765625,770.0418090820312,633.3179321289062,332.7216491699219,384.1413879394531,364.01824951171875,334.9144592285156,452.0784912109375,364.1647644042969,364.8483581542969
2965,"é estes que "" Quanto que ? sofreram pacientes pensam """,66129.6796875,1756.4571533203125,1986.1959228515625,1524.3934326171875,1066.1337890625,547.6787109375,586.409423828125,531.0752563476562,421.300537109375,409.90362548828125,452.3855895996094,398.62017822265625,387.1256408691406
2966,sinto com isso Eu só de . antecedência uns meses,63619.3984375,900.658203125,802.951904296875,316.1901550292969,270.015625,173.8196258544922,159.37371826171875,121.87136840820312,129.57275390625,137.8986358642578,164.26734924316406,199.83766174316406,195.95423889160156
2967,ndeu a-lhe Respo multidão :,36497.3984375,2103.8515625,2633.752685546875,558.365478515625,291.36749267578125,130.010986328125,91.21795654296875,79.2278060913086,71.23987579345703,75.38835144042969,74.52217102050781,84.02017211914062,82.62882995605469
2968,ouvido lei da Nós temos Cristo para permanece que o e diz como sempre ; :es tu,69390.6015625,927.113525390625,949.91845703125,558.6930541992188,581.80126953125,411.5201110839844,367.2331237792969,275.9883117675781,287.5308837890625,277.77490234375,293.4447021484375,268.735107421875,265.83612060546875
2969,que Filho o Importa sejaado levant do homem ?,86812.3203125,2523.643310546875,2548.6083984375,1426.342041015625,1017.648193359375,916.2796630859375,427.9919738769531,216.18023681640625,225.6389617919922,172.49295043945312,233.7588348388672,209.29750061035156,215.14601135253906
2970,esse do Filho Quem é homem ?,61196.6484375,761.988525390625,598.2684936523438,278.16259765625,301.3980407714844,294.7581787109375,157.43142700195312,121.24726867675781,112.24174499511719,96.58040618896484,111.23936462402344,92.73019409179688,97.90374755859375
2971,sobre Aviso cookies,39226.484375,12694.75390625,10144.400390625,6177.8017578125,8683.529296875,12341.04296875,10158.15625,5985.67529296875,3451.63916015625,2697.14892578125,3011.4951171875,2627.14990234375,2531.47607421875
2972,ava sin nas E pregas Jud daagogéia .,57051.23828125,4189.3564453125,3072.130615234375,1756.771240234375,2106.309814453125,1344.579345703125,926.3097534179688,965.0004272460938,591.2564697265625,588.323486328125,611.071533203125,627.7362670898438,620.599853515625
2973,vouom v Acho queitar .,54931.23828125,679.1380615234375,591.2305297851562,630.8286743164062,798.0234375,273.611083984375,120.56352233886719,58.47170639038086,33.010414123535156,27.625062942504883,33.964908599853516,26.092662811279297,28.02803611755371
2974,diz :iam Uns,43416.07421875,5073.44091796875,3887.06787109375,2427.945556640625,1310.6944580078125,417.822265625,284.9158935546875,328.3153076171875,246.4947052001953,474.6925354003906,358.26458740234375,483.92529296875,392.8387451171875
2975,. É ele,46970.125,510.8370361328125,561.4025268554688,456.08135986328125,204.8083038330078,521.8904418945312,530.8778076171875,1162.0184326171875,1173.810791015625,1045.0145263671875,868.3541259765625,1257.5426025390625,1104.9591064453125
2976,: E outros,57576.83203125,988.2220458984375,1435.9375,1240.0927734375,1393.5174560546875,622.3194580078125,835.7086791992188,843.2035522460938,1173.3021240234375,1041.5858154296875,856.9408569335938,817.8612060546875,739.7037963867188
2977,", se mas Não é ele parece com .",56044.6875,228.29296875,237.7516632080078,196.856689453125,164.5530242919922,158.22171020507812,104.85494232177734,90.49514770507812,77.20433044433594,69.4560775756836,70.5865249633789,77.04685974121094,75.33049774169922
2978,: Ele dizia,35991.6796875,4413.4384765625,5644.51318359375,1327.90478515625,565.0010986328125,268.49761962890625,350.8835754394531,402.05950927734375,518.3977661132812,259.2943115234375,224.73367309570312,216.11085510253906,201.80406188964844
2979,. Sou eu,99029.9609375,1313.2987060546875,1597.5467529296875,819.642333984375,540.1128540039062,425.680908203125,257.11865234375,297.5713195800781,429.92962646484375,384.47564697265625,341.0108947753906,367.8037414550781,392.2904357910156
2980,is )os ( R,62814.3203125,920.7237548828125,37.467864990234375,6.245030879974365,6.462866306304932,3.022197961807251,2.08268666267395,2.3626632690429688,1.8924165964126587,1.60856032371521,1.5608229637145996,1.753088355064392,1.6337308883666992
2981,"eio as visitar "" V crianças ?",47453.6875,948.6646118164062,870.7341918945312,2422.52197265625,1510.5931396484375,763.0862426757812,327.90570068359375,205.55450439453125,137.7732391357422,163.94119262695312,157.18988037109375,192.03819274902344,176.854248046875
2982,Public /ação Data de Março 2019 /,72835.875,8757.8134765625,1214.96484375,553.3330078125,318.65277099609375,196.03526306152344,158.1977081298828,115.11434173583984,78.9739990234375,81.72051239013672,169.190673828125,177.5518341064453,222.8351287841797
2983,agora em instalações Aplicar breve,85119.09375,8078.7470703125,7021.2001953125,2475.169189453125,3701.910400390625,2289.24462890625,1433.4998779296875,1736.9990234375,1256.2750244140625,1167.0555419921875,1097.9029541015625,862.153076171875,1031.7578125
2984,"umlice cá E tomando graças deu e , rendeu , : dizendo-lho",77367.046875,4148.64404296875,3505.91796875,2605.198974609375,2825.775146484375,1722.729736328125,1430.9013671875,1140.692138671875,1083.35986328125,820.7710571289062,832.3410034179688,855.2352905273438,791.86376953125
2985,dele ; todos Bebei,85663.8125,1609.0887451171875,796.2742309570312,739.0081787109375,1953.6990966796875,1650.447998046875,4728.02001953125,2167.15283203125,1172.157470703125,1706.6348876953125,1869.7584228515625,2185.032470703125,2313.6123046875
2986,aproxim .ar-se Estão a,42818.734375,685.6902465820312,426.4403076171875,138.71238708496094,192.69789123535156,49.602359771728516,36.156829833984375,19.2728214263916,14.601910591125488,20.056150436401367,11.52648639678955,12.990026473999023,11.63482666015625
2987,"anjo a tocou O quartomb ,eta sua tro fer aida e foi do , sol terça parte parte lua da a terça a parte terça , e ; que para das estrelas parte se deles a terçac ,esse escure terça do parte e a brilhante e , dia não a noite da semelhantemente .",49176.640625,1351.7213134765625,1678.03271484375,894.3065795898438,595.0887451171875,490.8035888671875,319.28228759765625,205.8566131591797,131.3612518310547,110.3836898803711,118.77407836914062,119.87229919433594,124.81900024414062
2988,", a tomando Então Pedro disse :-lhe palavra ,",48985.9921875,2041.5736083984375,2775.95458984375,1073.1510009765625,559.2650146484375,393.3999938964844,285.4092102050781,190.85589599609375,247.83094787597656,254.89498901367188,303.7774353027344,357.8845520019531,353.2218933105469
2989,"nósamos deix Eis que e segu te tudo , que , recompensaimos ; teremos ? nós pois ,",55807.08203125,745.4715576171875,677.5301513671875,575.6831665039062,532.6819458007812,334.3332214355469,296.9314880371094,212.1615447998047,187.8116912841797,184.1490478515625,205.9911346435547,208.04278564453125,207.51560974121094
2990,"opre re Mas Jesus dizendoendeu , :",37818.625,4093.12646484375,5344.56591796875,2063.750732421875,1183.4183349609375,992.7353515625,896.1242065429688,462.99810791015625,442.1802978515625,491.10699462890625,545.713134765625,428.0787048339844,420.71295166015625
2991,"-te e , Cala . sai dele",68613.90625,734.3590698242188,461.0136413574219,222.48147583007812,309.7113037109375,98.31487274169922,81.78370666503906,59.250389099121094,44.365264892578125,31.211671829223633,30.905914306640625,25.65333366394043,24.35357093811035
2992,"dem ,ônio E o lançado terra por tendo-o do , povo no meio sem fazer lhe saiu dele . mal algum",54863.8046875,1177.0667724609375,1143.459228515625,940.5695190429688,705.4187622070312,555.7506103515625,462.3990783691406,453.9173583984375,371.88525390625,286.6755065917969,287.100830078125,273.4364318847656,292.38555908203125
2993,aura Escrit Pois dizara :ó a F,69318.640625,3208.998779296875,2972.431640625,1845.1539306640625,1039.8370361328125,513.6087646484375,315.3778076171875,164.6941680908203,247.9380340576172,206.57659912109375,196.6861114501953,203.3181915283203,234.2768096923828
2994,"mesmo levant te Para isto para ti emei : meu , poder mostrar o que anunciado seja e para nome toda em o meu . a terra",53469.13671875,557.7142944335938,574.9273681640625,436.6598205566406,332.80242919921875,329.2259521484375,297.6093444824219,241.61378479003906,272.5797119140625,263.6905212402344,276.3948669433594,273.550537109375,292.05047607421875
2995,"Jesusali d Saiu foi a para , e , os e sua terra oiam segu seus discípulos .",46557.5546875,831.9144287109375,794.1128540039062,366.7896728515625,415.5787658691406,308.85693359375,191.44252014160156,116.99171447753906,117.7525863647461,79.18365478515625,86.21263122558594,80.2684326171875,85.31974029541016
2996,-te Saudamos .,38575.63671875,1838.1033935546875,2178.087646484375,1912.607666015625,1875.09326171875,1330.966064453125,1183.2828369140625,944.9508056640625,985.1159057617188,1483.70703125,1581.701171875,1270.592041015625,1340.057861328125
2997,. - Obrigada,55369.83203125,1328.1378173828125,1720.271240234375,302.3280029296875,640.6754760742188,672.2886352539062,1192.19384765625,540.0806884765625,572.9254760742188,684.9536743164062,621.9871826171875,521.7740478515625,483.69830322265625
2998,Alex primeirai eu sou eu a vou vez e este local,52736.44921875,665.28369140625,756.288330078125,721.6467895507812,459.41607666015625,608.1507568359375,531.6768188476562,457.0394592285156,521.465576171875,506.18707275390625,550.66162109375,591.4772338867188,603.3455810546875
2999,", e dedicação A experiência mercadoserg im conhecimento dos que respostas asentes fazem ... que os",85494.625,2664.164306640625,1769.035888671875,1342.073486328125,946.5020751953125,894.8423461914062,1070.55419921875,700.6029663085938,766.6137084960938,637.9212036132812,776.02099609375,653.2938842773438,696.083251953125
3000,"assim troux como E , imagem terreno doemos aremos a também , tra celialest imagem do .",45095.53125,1023.6196899414062,1175.5948486328125,885.99365234375,913.8897094726562,586.3909912109375,396.9926452636719,185.88189697265625,171.5553741455078,122.56289672851562,114.53025817871094,106.16022491455078,106.08279418945312
3001,"ímos tecnologia essa Nós diminuisndossegu para mil que que permite , o o cérebro seu Peter veja real em tempo",56659.2734375,1709.726806640625,2254.2314453125,1276.0108642578125,1068.42041015625,873.5037231445312,730.9744873046875,445.39068603515625,375.7007751464844,290.1236267089844,310.1373596191406,282.3264465332031,291.39556884765625
3002,"para pedido qualquer $3 código vou do usando este qual atend todoscher ao desde menor oiam , maior dizendo , até o :",52675.3828125,1739.0859375,2176.608154296875,1470.460205078125,960.7799682617188,744.7457275390625,739.2280883789062,587.2797241210938,547.426513671875,483.3614501953125,537.9825439453125,570.620849609375,554.5101928710938
3003,o de Poder Este é se Grande chama Deus que .,73466.8046875,958.4595336914062,837.25341796875,970.6064453125,1097.66796875,815.9303588867188,397.37237548828125,310.7308044433594,240.28652954101562,236.14422607421875,199.03028869628906,238.76280212402344,220.81886291503906
3004,. Bela praia,40061.8125,62589.78515625,37479.609375,38555.30078125,37636.4921875,33055.8671875,35136.94921875,52015.29296875,59848.62890625,105067.859375,63317.84765625,95919.53125,102885.53125
3005,dia Belíssimo .,67801.2734375,4160.078125,3411.673828125,2926.287109375,2187.76904296875,2774.565185546875,3458.657958984375,5511.57666015625,7336.42626953125,5747.919921875,6377.810546875,9765.0634765625,11266.8095703125
3006,tudo para só Têm eles .,36417.15234375,615.779052734375,664.2557373046875,298.83441162109375,171.927978515625,182.74371337890625,139.771728515625,126.84968566894531,84.39380645751953,86.68987274169922,104.10167694091797,110.68701934814453,111.36180114746094
3007,. De ambos,83933.328125,7632.04541015625,8653.7841796875,4315.2939453125,5483.18701171875,10065.599609375,11746.025390625,14309.5673828125,7411.2978515625,6411.1552734375,8711.57421875,7449.96142578125,8494.76953125
3008,de desculpa pedir Não tens .,73740.484375,836.9177856445312,860.0626831054688,534.554931640625,767.0108032226562,338.11309814453125,231.32095336914062,121.13290405273438,95.8517074584961,82.05076599121094,97.9317626953125,68.63903045654297,66.27825927734375
3009,"problema word no Existe um7 causada ,press 3. mudança url da por uma não acion está atualização que processo atualização deando o ,",63892.28125,2727.69189453125,4748.74755859375,3409.13037109375,1958.7557373046875,1465.43017578125,976.2628173828125,464.1564025878906,389.6405944824219,378.32037353515625,360.116943359375,380.5614013671875,359.4850769042969
3010,foi para projetado O software desempenho discos dos testar o . rígidos,72282.640625,2875.283935546875,1800.2791748046875,1256.447998046875,542.9553833007812,246.57815551757812,185.52981567382812,97.79298400878906,71.62821960449219,59.49028396606445,49.570438385009766,44.95988464355469,41.12788772583008
3011,mede velocidade a O software e de gravação da leitura blocosatórios ale dados dos determinado . tamanho de um,61551.9375,2360.6904296875,1323.9727783203125,941.522216796875,656.6146240234375,643.43603515625,393.1994934082031,308.01995849609375,240.5041961669922,209.81651306152344,215.4573974609375,180.67684936523438,177.36355590820312
3012,"que dúvidas tem Mas aquele come condenado está , se o faz que , porqueém fé da não prov tudo que o ; eém fé da não prov . é pecado",51687.58984375,1040.775146484375,1067.4381103515625,772.90380859375,657.3081665039062,428.09136962890625,382.1102600097656,323.4772033691406,308.9566650390625,294.7077331542969,289.7145690917969,281.78765869140625,292.06243896484375
3013,"os porém , digo-v Elias veio já , que não reconhec o , e mas-lhe fizerameram ; queeram quis tudo o .",70241.8359375,673.2677612304688,713.5458374023438,506.34423828125,418.55426025390625,241.4475860595703,255.62893676757812,124.39583587646484,90.75688934326172,89.21275329589844,87.6567611694336,84.7378921508789,84.00975799560547
3014,o do Filho Assim também deecer pad homem há mãos . deles �s,61886.37890625,1846.4874267578125,1984.065185546875,1378.8314208984375,932.3128662109375,783.8438720703125,616.3228149414062,353.9530944824219,339.7290344238281,311.7243347167969,329.93365478515625,313.8588562011719,341.05157470703125
3015,defe éndo O quemente de precisamos que cultural equilíbrio um melhor .,60602.109375,756.4329833984375,731.7521362304688,588.1490478515625,351.56976318359375,317.6493835449219,289.49761962890625,219.6492919921875,203.4390106201172,156.58229064941406,193.33506774902344,176.5567169189453,176.16575622558594
3016,marca reunião uma Não se horas Out no de 8look .,46514.50390625,1130.859375,901.674072265625,601.2518920898438,943.9847412109375,787.322021484375,507.85015869140625,323.2989196777344,252.44256591796875,166.29896545410156,150.92503356933594,149.3313751220703,151.47348022460938
3017,pode Não se .,46005.83984375,88.80890655517578,83.32221221923828,92.19371795654297,196.29222106933594,50.64457321166992,29.859569549560547,36.78927993774414,19.003746032714844,14.04647445678711,15.211190223693848,11.983746528625488,12.57744026184082
3018,"como que é Então , o ? mundo vamos mudar",55482.94921875,269.716796875,240.78912353515625,197.07101440429688,166.763427734375,60.778892517089844,40.02534866333008,35.83845138549805,24.438764572143555,28.196279525756836,31.592077255249023,28.295764923095703,27.77840805053711
3019,"da , clareza Fazendo simplicidade prioridade uma transparência e nacional .",41455.2578125,4305.0380859375,4037.472900390625,1805.1212158203125,1579.69091796875,1334.7972412109375,1509.7801513671875,1222.8233642578125,1601.8558349609375,1725.9990234375,2062.194580078125,1810.68505859375,1831.502197265625
3020,"todas coisas estas Mas em que , vencedores somos mais que am nos por aqueleou .",53823.63671875,712.1175537109375,700.5398559570312,536.712890625,528.1576538085938,364.2232666015625,277.37518310546875,235.1466522216797,202.89427185058594,207.3905792236328,183.9248504638672,161.5559844970703,161.69802856445312
3021,"outros não mortos Mas os , que até reviveram anos complet se os milassem .",58000.359375,1258.193359375,1452.4537353515625,1214.7493896484375,949.4942016601562,644.9808349609375,632.6593017578125,472.7331848144531,291.2915344238281,253.8322296142578,266.7402038574219,300.1335144042969,289.5733947753906
3022,a ress primeira Esta éurreição .,76190.5390625,2803.802001953125,2416.943115234375,1227.7427978515625,756.1087646484375,417.59716796875,241.99484252929688,172.4686737060547,161.03958129882812,187.1617431640625,189.4066925048828,173.5532684326172,182.855712890625
3023,tio Sou teu .,57001.2578125,518.5250854492188,762.0618896484375,421.3553771972656,206.20489501953125,82.7898941040039,86.73162841796875,60.636558532714844,51.44684600830078,54.96953582763672,56.13545608520508,63.169254302978516,63.2118034362793
3024,"ise ,us Os fareram que , quando souberaud em ele fiz suadecer os ,-se reuniramceus todos ;",49676.4765625,1402.5389404296875,1470.416748046875,1207.8953857421875,955.6597290039062,618.2095336914062,655.7494506835938,529.531494140625,417.4002990722656,442.4996337890625,603.8616333007812,597.4314575195312,643.7057495117188
3025,foram inspira particularmente Dois deles mimdores para .,52951.79296875,4176.822265625,5519.89306640625,3149.9189453125,3593.558837890625,2673.07177734375,1399.027587890625,658.9749145507812,627.71826171875,425.0050964355469,407.7442626953125,353.2766418457031,357.8979797363281
3026,eira Chal elétrica,44782.24609375,14080.974609375,10775.0380859375,5150.39306640625,5948.22607421875,4624.8466796875,4689.521484375,3381.416748046875,5359.73583984375,6557.45458984375,5564.21484375,4424.94384765625,3891.756591796875
3027,quarta : técnica A minha,51853.62890625,1661.58349609375,1656.616943359375,494.60345458984375,559.3023681640625,901.8753051757812,825.9447631835938,632.9221801757812,521.2567749023438,569.6964721679688,589.5377197265625,484.8831787109375,562.1796264648438
3028,para complexidade a Condição .,40441.61328125,2218.485107421875,2252.603515625,1057.8748779296875,771.01220703125,623.2269897460938,527.5699462890625,352.09906005859375,409.65936279296875,288.91015625,480.0879211425781,288.7729797363281,349.8236083984375
3029,boarói const Uma vida boas . relações-se com,39449.515625,4188.61767578125,3372.2802734375,2791.87255859375,1710.253662109375,1943.1197509765625,952.9904174804688,560.9898681640625,567.4724731445312,663.8561401367188,942.6830444335938,870.9749755859375,934.7976684570312
3030,", a tive Por acaso trabalhar com ali oportunidade de ""s gay alguns artistas espetáculo "" num .",52277.76953125,1671.608642578125,1625.32666015625,1099.2896728515625,867.0760498046875,552.1303100585938,358.4691467285156,294.80047607421875,168.88583374023438,137.4916229248047,133.89598083496094,125.8134536743164,118.29109954833984
3031,descobri muitos que Depressa pessoas am mais eram as menos dos críticasáveis e alguma conheci vez outros que .,84980.71875,1496.5487060546875,1459.245849609375,1105.72021484375,1080.24267578125,712.696044921875,667.2515869140625,481.0232849121094,372.34552001953125,267.7516174316406,232.778564453125,185.00550842285156,182.31582641601562
3032,Wxor Baixa Net,40130.109375,27021.642578125,15124.15234375,7897.86767578125,9361.6494140625,10161.2861328125,7820.12353515625,9087.8408203125,8015.58740234375,11101.150390625,11466.0859375,9904.2744140625,10472.4384765625
3033,a falta sua Sentirei .,65379.87890625,2118.247314453125,2037.7774658203125,653.4072265625,386.0128479003906,311.9314880371094,245.21124267578125,102.46344757080078,83.0000228881836,58.43354797363281,68.88553619384766,42.540985107421875,46.34315490722656
3034,trabalho ti para Tenho um .,61462.59765625,295.47784423828125,269.5760192871094,131.26438903808594,111.65290832519531,59.44247817993164,26.378551483154297,25.033496856689453,23.300146102905273,25.38247299194336,20.402080535888672,19.45751953125,21.800050735473633
3035,is )os ( R,62814.3203125,920.7237548828125,37.467918395996094,6.245041370391846,6.462872505187988,3.022200584411621,2.0826876163482666,2.3626620769500732,1.892415165901184,1.6085598468780518,1.5608253479003906,1.7530887126922607,1.6337306499481201
3036,. Eu sei,60959.23046875,946.8677368164062,666.96337890625,262.5368957519531,176.3169403076172,133.9730682373047,134.7843475341797,116.3712387084961,159.17579650878906,126.335693359375,129.74977111816406,119.64137268066406,114.67715454101562
3037,ge deólogo Sou um formação .,60174.26953125,1492.54296875,1653.807861328125,770.7897338867188,685.2705688476562,316.3197021484375,223.84547424316406,208.76951599121094,174.79598999023438,131.3192901611328,117.6442642211914,123.09464263916016,119.32351684570312
3038,utilizado Cy por Para jáys Polfrow sua integral subsidiáriaat e Polats da TV satélite adicionado será capacidade de de 33 frequência à banda . MHz,70407.5625,4917.91015625,3922.007080078125,1994.8740234375,1388.1263427734375,1003.365966796875,1173.85107421875,925.3733520507812,630.7366333007812,626.0156860351562,570.5933837890625,541.1845092773438,529.1463012695312
3039,"Polats Na TV aosadores telespect hoje oferece sob própria sua 24 canal  Cyа marca ,ys Polfrow 180 , canaisat - mais em 80 dos quais HD .",59658.34765625,3792.61279296875,2686.296875,2504.188232421875,2273.31396484375,1624.8074951171875,1355.1650390625,1141.57861328125,1005.1795043945312,922.281005859375,938.8497314453125,851.5192260742188,891.1832885742188
3040,"exc 4,eder público operador de . espectadores8 milhão",53214.37890625,11336.447265625,10617.470703125,4624.974609375,6267.755859375,4030.044921875,2806.0234375,1881.5113525390625,1356.91796875,1286.073974609375,1197.9527587890625,1233.158935546875,1350.360107421875
3041,-te coisa uma Quero mostrar .,69931.7734375,544.074462890625,677.9111938476562,268.2062683105469,186.640380859375,60.12541580200195,27.389184951782227,23.4160099029541,19.801095962524414,13.498838424682617,13.4368257522583,11.381834030151367,10.480545043945312
3042,"nem por ainda aos quais ced ememos uma hora , que para sujeição doelho evang a verdade entreós v permanecesse .",54181.203125,2476.087646484375,1977.998779296875,1378.802978515625,1304.715576171875,1094.023193359375,1130.31591796875,1074.103271484375,738.6837158203125,603.7352905273438,688.7883911132812,679.248779296875,708.312744140625
3043,vê Espera e .,65427.83984375,316.7811584472656,381.0322265625,337.787109375,499.6399230957031,176.1610565185547,150.77247619628906,179.7961883544922,147.4362335205078,115.56285095214844,137.2283172607422,117.95146179199219,120.64701843261719
3044,"porém vos , Eu , nãoista res digo que homem ; mauis ao qualquer te que mas a face , direita bater na também outra a oferece-lhe ;",51104.4140625,861.5587768554688,1050.95361328125,986.16259765625,752.6466064453125,531.039306640625,611.0831909179688,448.6934509277344,391.40740966796875,373.3544616699219,452.4934387207031,529.3787841796875,517.1820678710938
