,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3037,[CLS] 数 学 中 的 不 确 定 性 ， 数 据 的 不 规 律 性 便 是 统 计 和 概 率 。 [SEP],30509.234375,278.9051513671875,158.67388916015625,187.5026092529297,100.83839416503906,85.47452545166016,74.89778900146484,77.54084014892578,75.54431915283203,70.84093475341797,75.55905151367188,73.52942657470703,74.3177719116211
3038,[CLS] 我 知 道 你 的 居 所 、 就 是 有 撒 但 座 位 之 处 ． [SEP],24748.162109375,240.22467041015625,125.38278198242188,140.66082763671875,106.88886260986328,96.72378540039062,112.09364318847656,114.99102020263672,86.24507904052734,87.78303527832031,106.78473663330078,84.24014282226562,84.20616149902344
3039,[CLS] 当 我 忠 心 的 见 证 人 安 提 帕 在 你 们 中 间 、 撒 但 所 住 的 地 方 被 杀 之 时 、 你 还 坚 守 我 的 名 、 没 有 弃 绝 我 的 [SEP],28073.1796875,309.44085693359375,185.14996337890625,128.42379760742188,94.10181427001953,77.9603042602539,71.99348449707031,69.97996520996094,77.58525848388672,69.04766082763672,90.4324722290039,90.96681213378906,91.35799407958984
3040,[CLS] 道 [SEP],28761.37109375,308.29913330078125,861.1234130859375,653.08984375,1010.53466796875,356.8219299316406,560.08349609375,455.3833312988281,199.97264099121094,167.83837890625,369.1001281738281,302.0980224609375,259.5579528808594
3041,[CLS] 而 有 时 候 我 们 不 愿 意 参 与 说 谎 [SEP],29044.1171875,104.44650268554688,51.476463317871094,44.68605041503906,29.32411003112793,22.114282608032227,25.694625854492188,24.119970321655273,26.9311580657959,24.862573623657227,23.860855102539062,26.464067459106445,25.871702194213867
3042,[CLS] 你 为 什 么 要 抽 烟 [SEP],28860.228515625,91.24458312988281,34.25883865356445,19.9019832611084,12.645779609680176,11.831768989562988,12.69847297668457,12.30324935913086,12.49562931060791,12.906713485717773,12.098584175109863,12.398680686950684,11.943309783935547
3043,[CLS] 彼 拉 多 一 听 见 、 就 问 这 人 是 加 利 利 人 么 [SEP],27820.041015625,328.9383544921875,256.4413146972656,168.31373596191406,130.21368408203125,104.72157287597656,143.7781219482422,117.66109466552734,96.5125961303711,80.73194122314453,80.48562622070312,92.6199722290039,97.5748062133789
3044,[CLS] 沟 64 编 码 ， 降 低 翻 译 网 页 大 小 [SEP],24772.53125,666.8676147460938,262.1554870605469,568.5043334960938,199.5427703857422,205.71336364746094,161.62278747558594,167.63124084472656,135.19171142578125,148.76332092285156,130.5263214111328,115.99208068847656,127.78571319580078
3045,[CLS] 就 说 、 耶 稣 阿 、 你 得 国 降 临 的 时 候 、 求 你 记 念 我 [SEP],26165.8828125,158.21046447753906,91.19756317138672,72.57903289794922,63.07652282714844,40.98438262939453,38.71865463256836,42.55353546142578,46.658992767333984,45.244476318359375,49.05339050292969,51.83457946777344,52.87732696533203
3046,"[CLS] 摘 要 : 根 岸 的 是 成 为 一 个 时 髦 的 流 行 音 乐 家. 然 而, 命 运 已 经 降 落 在 他 作 为 崭 露 头 角 带 的 主 唱 角 色, 爆 粗. 按 照 日 本 的 的 独 立 现 场 通 过 华 丽 有 趣 的 旅 程. [SEP]",25550.927734375,478.4388427734375,291.2572021484375,288.8744812011719,215.2813720703125,191.6880645751953,154.328857421875,166.3826446533203,169.30274963378906,144.23916625976562,151.26400756835938,158.5725555419922,150.14764404296875
3047,"[CLS] 安 全. 上, 上, 上 [SEP]",22344.0546875,221.0225830078125,303.7342529296875,259.0191345214844,217.8218536376953,235.919921875,256.9369201660156,249.17359924316406,261.977783203125,192.18539428710938,212.5478515625,200.65512084960938,253.47361755371094
3048,[CLS] 我 都 计 划 好 了 [SEP],35588.04296875,135.60028076171875,58.60239028930664,52.06060791015625,36.788604736328125,28.359312057495117,30.269332885742188,23.534076690673828,27.7502498626709,20.834209442138672,20.2700138092041,21.972267150878906,22.460731506347656
3049,[CLS] 你 可 以 让 一 亿 个 家 庭 搬 进 郊 区 里 的 这 种 新 居 ， 郊 外 里 无 用 的 东 西 不 复 存 在 ， 因 为 这 些 家 都 成 了 环 境 的 一 部 分 。 [SEP],23668.61328125,143.67942810058594,78.26188659667969,85.34590911865234,66.58765411376953,58.95793151855469,59.42947006225586,54.48971939086914,61.425323486328125,54.69023132324219,60.36091613769531,59.194786071777344,60.589561462402344
3050,[CLS] 许 多 人 回 顾 他 们 的 整 个 人 生 ， 完 全 不 知 道 他 们 的 天 赋 是 什 么 ， 或 者 他 们 从 未 提 及 任 何 关 于 他 们 天 赋 的 事 。 [SEP],23834.830078125,70.72230529785156,48.835323333740234,46.74658203125,32.80297088623047,26.120059967041016,25.09312629699707,25.363798141479492,22.746084213256836,20.61757469177246,23.400985717773438,22.945772171020508,23.022769927978516
3051,[CLS] 你 自 己 也 看 到 了 [SEP],27478.12890625,35.584625244140625,20.12080955505371,19.922645568847656,14.980436325073242,13.107198715209961,9.976869583129883,12.236034393310547,13.326971054077148,13.057125091552734,11.665452003479004,13.90923023223877,13.262904167175293
3052,[CLS] 我 还 有 活 儿 要 干 [SEP],23926.015625,171.041259765625,89.70732879638672,132.059326171875,99.8532943725586,70.1636734008789,71.47346496582031,54.40254211425781,50.239540100097656,42.281715393066406,55.74943923950195,42.00112533569336,46.69636154174805
3053,[CLS] 耶 稣 回 答 说 、 我 从 来 是 明 明 的 对 世 人 说 话 ． 我 常 在 会 堂 和 殿 里 、 就 是 犹 太 人 聚 集 的 地 方 、 教 训 人 ． 我 在 暗 地 里 、 并 没 有 说 甚 么 [SEP],22379.86328125,168.41737365722656,91.6838150024414,78.76786804199219,59.848304748535156,48.657928466796875,49.934478759765625,53.64788818359375,49.569366455078125,50.79196548461914,47.727867126464844,52.67748260498047,50.14162063598633
3054,[CLS] 说 了 这 话 、 就 大 声 呼 叫 说 、 拉 撒 路 出 来 [SEP],24214.236328125,286.92303466796875,133.57000732421875,137.70315551757812,107.675537109375,87.54497528076172,87.79095458984375,84.42008972167969,88.40890502929688,96.99776458740234,94.69701385498047,99.4448013305664,95.81715393066406
3055,[CLS] 我 非 常 遗 憾 您 失 去 了 儿 子 [SEP],29141.5859375,124.251953125,96.33323669433594,63.6540412902832,27.060205459594727,21.86254119873047,25.464574813842773,24.49257469177246,21.27080726623535,23.3641414642334,21.1127872467041,23.865158081054688,22.777782440185547
3056,[CLS] 扫 罗 的 眼 睛 上 、 好 像 有 鳞 立 刻 掉 下 来 、 他 就 能 看 见 、 于 是 起 来 受 了 洗 [SEP],24433.423828125,250.7423553466797,135.47869873046875,143.6003875732422,104.82379150390625,89.62339782714844,70.60261535644531,70.65054321289062,87.2339096069336,95.60503387451172,113.97282409667969,118.98641967773438,120.64242553710938
3057,[CLS] 所 以 我 们 不 可 再 彼 此 论 断 ． 宁 可 定 意 谁 也 不 给 弟 兄 放 下 绊 脚 跌 人 之 [SEP],29272.27734375,540.3158569335938,301.01495361328125,323.85931396484375,256.0793762207031,210.87367248535156,170.88612365722656,135.24002075195312,130.14125061035156,131.3447723388672,140.86366271972656,131.0478057861328,138.15847778320312
3058,[CLS] 物 [SEP],36097.8984375,527.638671875,604.7203369140625,514.4222412109375,214.43603515625,219.84786987304688,397.291259765625,421.4287414550781,369.1841125488281,397.21929931640625,430.30615234375,522.7923583984375,414.8468322753906
3059,[CLS] 但 实 验 里 却 不 是 这 样 [SEP],21584.765625,76.5057601928711,77.97755432128906,82.49710083007812,50.28355407714844,29.428348541259766,30.445432662963867,25.59059715270996,27.405370712280273,23.021808624267578,27.115190505981445,24.763916015625,25.614336013793945
3060,[CLS] 不 要 再 回 来 [SEP],26992.923828125,75.9118423461914,23.790119171142578,23.308855056762695,16.53734016418457,14.625292778015137,12.08828067779541,11.674403190612793,14.761860847473145,14.943206787109375,11.30068302154541,12.642034530639648,12.222780227661133
3061,[CLS] 接 受 髋 关 节 置 换 手 术 。 [SEP],14868.3603515625,632.8705444335938,286.1228332519531,484.4500732421875,270.0986633300781,262.3111572265625,172.27215576171875,145.1319122314453,99.39800262451172,130.5135040283203,141.98275756835938,127.0975570678711,125.36532592773438
3062,[CLS] 我 不 在 这 里 属 于 。 [SEP],24243.765625,44.32505798339844,39.68862533569336,29.185091018676758,26.203031539916992,23.47031021118164,25.69817352294922,29.72422218322754,36.631935119628906,40.16285705566406,38.304100036621094,49.34233474731445,49.370601654052734
3063,[CLS] 不 要 自 欺 、 神 是 轻 慢 不 得 的 ． 人 种 的 是 甚 么 、 收 的 也 是 甚 么 [SEP],26184.080078125,165.864501953125,131.04537963867188,105.2435073852539,93.5827865600586,90.291748046875,66.68257141113281,68.87114715576172,73.35016632080078,69.27147674560547,73.10577392578125,76.69654083251953,83.9020767211914
3064,[CLS] 到 那 日 、 你 们 甚 么 也 就 不 问 我 了 ． 我 实 实 在 在 的 告 诉 你 们 、 你 们 若 向 父 求 甚 么 、 他 必 因 我 的 名 、 赐 给 你 们 [SEP],28379.591796875,124.1530532836914,64.82726287841797,58.17918014526367,47.3480339050293,37.43104553222656,36.56693649291992,37.95450973510742,38.53172302246094,37.354820251464844,48.260257720947266,46.44661331176758,49.32382583618164
3065,[CLS] 他 们 都 很 快 乐 。 [SEP],24051.66015625,51.02098846435547,26.999364852905273,22.558603286743164,13.860032081604004,11.9462308883667,11.11689281463623,10.703023910522461,8.152623176574707,9.575052261352539,7.598723888397217,7.7724504470825195,7.6202006340026855
3066,[CLS] 对 未 来 都 有 自 己 的 规 划 。 [SEP],25912.7109375,96.6655502319336,56.71608352661133,101.45027923583984,62.125709533691406,65.71348571777344,56.545066833496094,59.55121994018555,59.373695373535156,53.254150390625,57.75440216064453,61.804534912109375,64.60585021972656
3067,[CLS] 多 管 闲 事 知 道 这 么 多 干 吗 ？ [SEP],22376.490234375,124.58977508544922,63.39125061035156,53.66169357299805,34.35450744628906,24.147912979125977,17.763309478759766,17.209409713745117,22.227466583251953,19.45720863342285,15.626472473144531,18.018936157226562,16.572580337524414
3068,[CLS] 他 因 著 信 、 就 守 逾 越 节 、 〔 守 或 作 立 〕 [SEP],17634.552734375,831.0719604492188,288.0658264160156,304.555419921875,289.06573486328125,174.4107666015625,244.87588500976562,212.28753662109375,187.32254028320312,189.5498046875,216.22662353515625,202.06396484375,215.5610809326172
3069,[CLS] 行 洒 血 的 礼 、 免 得 那 灭 长 子 的 临 近 以 色 列 [SEP],27375.23046875,380.8233642578125,225.6469268798828,275.83660888671875,155.63418579101562,131.9491729736328,137.62838745117188,151.82492065429688,174.7970733642578,193.8138427734375,146.12734985351562,184.38047790527344,180.9685516357422
3070,[CLS] 人 [SEP],28377.671875,35.39488983154297,100.03739166259766,63.49129104614258,83.94789123535156,48.41378402709961,69.6297378540039,77.46194458007812,65.67662048339844,61.29584884643555,99.4647216796875,99.24687957763672,89.37578582763672
3071,[CLS] 又 对 一 个 人 说 、 跟 从 我 来 ． 那 人 说 、 主 、 容 我 先 回 去 埋 葬 我 的 父 亲 [SEP],27081.2109375,200.7629852294922,80.53258514404297,66.43738555908203,66.39317321777344,50.277259826660156,58.07645797729492,59.52492904663086,54.59383773803711,62.63079833984375,58.571044921875,58.22222137451172,59.182621002197266
3072,[CLS] 你 不 是 我 所 期 待 的 。 [SEP],24881.63671875,49.76599884033203,41.200714111328125,25.463014602661133,18.48919105529785,16.328733444213867,18.077781677246094,14.875288963317871,12.894975662231445,11.669897079467773,13.13956069946289,11.12826919555664,11.796031951904297
3073,[CLS] 这 种 智 慧 是 我 们 每 一 个 都 都 力 所 能 及 的 ， 只 要 我 们 开 始 注 意 。 [SEP],26744.24609375,69.89202880859375,58.26268768310547,44.508174896240234,44.762901306152344,38.797847747802734,37.60386657714844,31.22029685974121,29.819507598876953,29.3492488861084,28.93311882019043,30.41710090637207,28.924489974975586
3074,[CLS] 看 看 是 谁 来 了 [SEP],31880.353515625,42.70795440673828,36.641807556152344,38.13285827636719,36.106788635253906,19.767045974731445,15.463135719299316,13.433740615844727,15.170467376708984,11.274145126342773,10.518509864807129,11.262200355529785,10.52166748046875
3075,[CLS] 我 凭 著 所 赐 我 的 恩 、 对 你 们 各 人 说 、 不 要 看 自 己 过 于 所 当 看 的 ． 要 照 著 神 所 分 给 各 人 信 心 的 大 小 、 看 得 合 乎 中 道 [SEP],27287.935546875,299.20867919921875,170.32009887695312,126.01519012451172,103.97532653808594,126.70907592773438,115.68795013427734,124.99954223632812,121.23796844482422,144.16201782226562,149.2673797607422,151.69668579101562,160.71258544921875
3076,[CLS] 耶 稣 进 了 神 的 殿 、 赶 出 殿 里 一 切 作 买 卖 的 人 、 推 倒 兑 换 银 钱 之 人 的 桌 子 、 和 卖 鸽 子 之 人 的 凳 子 [SEP],22303.1796875,451.16864013671875,253.9588623046875,315.91558837890625,241.2427520751953,193.19590759277344,181.50132751464844,176.2486114501953,180.06637573242188,204.2096405029297,214.15309143066406,243.1597442626953,261.9142150878906
3077,[CLS] - 她 要 什 么? [SEP],22409.697265625,34.76615524291992,17.106266021728516,16.326587677001953,15.60499095916748,13.474822044372559,11.761841773986816,13.914520263671875,14.659843444824219,12.310121536254883,11.617881774902344,12.573026657104492,12.163524627685547
3078,[CLS] 众 人 都 惊 奇 、 也 归 荣 耀 与 神 、 并 且 满 心 惧 怕 、 说 、 我 们 今 日 看 见 非 常 的 事 了 [SEP],20277.455078125,196.80357360839844,78.91297912597656,90.97370147705078,45.38203811645508,43.44134521484375,43.87102127075195,47.95366287231445,36.43745803833008,38.60080337524414,38.859073638916016,40.74658966064453,42.280635833740234
3079,[CLS] 没 有 即 将 发 生 的 事 件 [SEP],19549.10546875,82.40616607666016,52.69868850708008,78.83963775634766,51.37500762939453,41.80073928833008,38.1036376953125,31.627361297607422,36.71730422973633,29.118526458740234,33.54990768432617,36.99452209472656,36.75114822387695
3080,[CLS] 我 过 会 儿 再 练 嘛 [SEP],31448.95703125,597.970458984375,194.42662048339844,340.9325256347656,320.8746337890625,124.42240905761719,105.05738067626953,72.85594177246094,98.36795806884766,85.35372161865234,85.13397979736328,82.80928802490234,83.36044311523438
3081,[CLS] - 你 要 干 嘛 - 不 不 [SEP],27404.9296875,102.45059204101562,40.47426223754883,27.12726402282715,28.973630905151367,30.120262145996094,24.527080535888672,32.05791473388672,24.3244686126709,25.263383865356445,31.798776626586914,27.93906021118164,30.58043098449707
3082,[CLS] 我 们 所 有 的 网 站 ， 包 括 联 盟 计 划 和 所 有 的 软 件 翻 译 成 90 种 语 言 。 [SEP],27173.595703125,102.94264221191406,44.53498458862305,36.848392486572266,23.488346099853516,25.454572677612305,24.26959228515625,21.949478149414062,23.187482833862305,22.04257583618164,23.080482482910156,21.914226531982422,22.689634323120117
3083,[CLS] 为 什 么 我 能 说 ： [UNK] 我 要 一 块 中 等 厚 度 的 牛 排 ， 我 需 要 6 号 尺 寸 的 鞋 子 ， [UNK] 但 我 却 不 能 说 ： [UNK] 你 可 以 赞 扬 我 吗 ？ [UNK] [SEP],26009.267578125,137.25575256347656,89.05035400390625,60.10480880737305,49.534690856933594,54.979156494140625,54.291133880615234,50.33359909057617,48.10808563232422,46.00148010253906,44.011878967285156,45.74571990966797,46.31072998046875
3084,[CLS] 我 们 大 脑 变 大 的 最 大 原 因 就 是 它 有 了 新 的 一 部 分 ， 叫 做 额 叶 。 [SEP],24711.6796875,158.3109893798828,92.36139678955078,81.94519805908203,64.9356689453125,85.80677032470703,68.49882507324219,66.5267562866211,58.22080993652344,56.44595718383789,64.42265319824219,58.799163818359375,60.47603988647461
3085,[CLS] 其 中 尤 为 重 要 的 是 前 额 叶 外 皮 。 [SEP],18665.4375,396.31097412109375,279.7684020996094,194.08518981933594,115.41030883789062,113.30987548828125,77.75848388671875,75.2229995727539,81.16765594482422,71.00055694580078,68.56604766845703,74.28591918945312,73.09712982177734
3086,[CLS] 多 马 、 又 称 为 低 土 马 、 就 对 那 同 作 门 徒 的 说 、 我 们 也 去 和 他 同 死 罢 [SEP],26348.806640625,324.07513427734375,210.127197265625,189.69509887695312,176.91285705566406,155.8544464111328,203.46656799316406,207.42291259765625,206.29872131347656,256.0699462890625,279.65716552734375,270.6855773925781,297.2350769042969
3087,[CLS] 我 们 赶 不 到 那 儿 [SEP],30991.634765625,60.690242767333984,37.17240905761719,63.12339782714844,36.55284881591797,27.560441970825195,22.843538284301758,22.858898162841797,31.75273895263672,21.83257484436035,25.059032440185547,29.65203094482422,27.508251190185547
3088,[CLS] 众 人 窥 探 耶 稣 、 在 安 息 日 医 治 不 医 治 、 意 思 是 要 控 告 耶 稣 [SEP],22204.259765625,644.4342651367188,297.1448059082031,250.87356567382812,188.540283203125,122.2650146484375,96.67546844482422,99.2432861328125,91.90485382080078,103.00882720947266,127.76176452636719,103.03373718261719,112.3855972290039
3089,[CLS] 我 的 意 思 是 ， 我 觉 得 （ 一 种 看 电 影 的 服 务 ） 可 以 成 为 非 常 重 要 的 一 种 方 式 ， 我 主 要 是 针 对 父 亲 说 的 。 [SEP],27073.05078125,60.47707748413086,38.35153579711914,32.34675216674805,26.09931182861328,28.759536743164062,28.800487518310547,28.61716079711914,27.042335510253906,27.591310501098633,31.699668884277344,29.427183151245117,30.063556671142578
3090,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 [SEP],24956.138671875,228.5410919189453,115.44449615478516,125.34494018554688,94.90985107421875,73.42263793945312,72.38627624511719,89.84783172607422,97.57438659667969,113.24803924560547,122.6263198852539,117.56071472167969,129.4801788330078
3091,[CLS] 耶 稣 基 督 的 使 徒 彼 得 、 写 信 给 那 分 散 在 本 都 、 加 拉 太 、 加 帕 多 家 、 亚 西 亚 、 庇 推 尼 寄 居 的 [SEP],23493.4296875,720.1690063476562,393.8570251464844,390.6410827636719,325.9302978515625,293.8708190917969,381.5429382324219,520.3170776367188,465.89398193359375,561.2525634765625,752.873046875,724.720703125,834.1834106445312
3092,[CLS] 你 们 自 己 原 知 道 应 当 怎 样 效 法 我 们 ． 因 为 我 们 在 你 们 中 间 、 未 尝 不 按 规 矩 而 行 [SEP],28150.630859375,159.83865356445312,101.05133819580078,73.7857437133789,51.11649703979492,38.94552993774414,42.567264556884766,46.66937255859375,48.71776580810547,48.276309967041016,51.23881149291992,54.4564208984375,55.4772834777832
3093,[CLS] [UNK] - 后 湖 40 [SEP],39973.578125,764.66455078125,637.9853515625,593.9193725585938,567.2800903320312,654.16455078125,769.2164306640625,789.2649536132812,1036.2015380859375,888.373291015625,768.7442016601562,853.3865966796875,821.032958984375
3094,[CLS] 让 我 们 试 着 了 解 下 这 到 底 是 怎 么 回 事 。 [SEP],23381.580078125,59.22623825073242,40.3940315246582,30.859172821044922,14.97285270690918,11.911453247070312,11.624428749084473,11.11470890045166,10.236783027648926,10.368103981018066,9.743160247802734,9.99056339263916,10.260310173034668
3095,[CLS] - 很 高 兴 又 见 面 [SEP],21452.951171875,159.7952880859375,81.83539581298828,106.86750793457031,51.27378463745117,26.000152587890625,26.852746963500977,17.638992309570312,16.75670623779297,19.782777786254883,16.341978073120117,15.128074645996094,16.145124435424805
3096,[CLS] 工 具 来 控 制 由 公 司 研 制 的 导 航 设 备 。 [SEP],24532.5390625,213.55694580078125,113.04118347167969,79.10127258300781,57.4561767578125,68.2655258178711,59.204044342041016,62.537086486816406,53.656795501708984,46.65824890136719,58.564537048339844,46.72462844848633,49.95485305786133
3097,[CLS] 该 软 件 允 许 您 控 制 导 航 系 统 ， 并 获 取 对 设 备 的 访 问 内 容 。 [SEP],21833.8671875,148.22447204589844,67.03194427490234,46.56880569458008,30.57712173461914,26.7233943939209,24.891733169555664,24.48716163635254,21.69703483581543,23.598533630371094,26.784515380859375,22.700511932373047,24.785531997680664
3098,[CLS] 所 以 你 们 务 要 小 心 、 免 得 先 知 书 上 所 说 的 临 到 你 们 [SEP],23537.697265625,213.4397735595703,80.94869232177734,69.99281311035156,43.43168258666992,44.61833190917969,45.33777618408203,37.18914031982422,43.90491485595703,37.70846176147461,34.990509033203125,39.473960876464844,39.30760192871094
3099,[CLS] 我 们 都 很 着 急 。 [SEP],30444.591796875,67.80899810791016,50.50823211669922,61.98530578613281,41.3291130065918,26.151334762573242,18.010379791259766,15.699115753173828,14.72176742553711,16.473838806152344,15.82641887664795,14.812579154968262,15.756036758422852
3100,"[CLS] 俄 罗 斯. 音 乐 频 道 开 播 开 放 与 - 2 卫 星 从 一 个 位 置 75 东 经 度. 播 放 设 置 : 11531 ， ： 22000 前 向 纠 错 5 / 6, - / 4. [SEP]",26608.697265625,549.246337890625,185.5654754638672,176.98751831054688,109.45658874511719,74.60255432128906,63.98685073852539,46.8946418762207,53.45771408081055,51.86460494995117,47.52242660522461,44.72367477416992,46.90907287597656
3101,[CLS] 你 要 谨 慎 自 己 和 自 己 的 教 训 、 要 在 这 些 事 上 恒 心 ． 因 为 这 样 行 、 又 能 救 自 己 、 又 能 救 听 你 的 [SEP],24069.076171875,106.1799087524414,58.419952392578125,52.48878860473633,41.203678131103516,37.947731018066406,41.036895751953125,37.802005767822266,37.84800338745117,32.99100875854492,35.85562515258789,38.44587707519531,41.40055465698242
3102,[CLS] 人 [SEP],28377.697265625,35.39480209350586,100.03715515136719,63.49122619628906,83.9477767944336,48.41373825073242,69.62986755371094,77.46179962158203,65.6764907836914,61.2959098815918,99.46481323242188,99.24668884277344,89.3758316040039
3103,[CLS] 大 家 想 想 ， 今 年 入 学 的 小 孩 2065 将 退 休 。 [SEP],18172.587890625,340.925048828125,216.8746795654297,260.4723205566406,207.72470092773438,213.44332885742188,176.0861358642578,163.8850860595703,179.84996032714844,166.36605834960938,159.70684814453125,170.25991821289062,163.96871948242188
3104,[CLS] 没 人 知 道 会 怎 样 - - [SEP],23760.501953125,70.14573669433594,40.54079055786133,38.05294418334961,40.89376449584961,21.77427101135254,18.046640396118164,18.211326599121094,17.26339340209961,16.493900299072266,19.500226974487305,16.794275283813477,17.79306411743164
3105,[CLS] - 哦 - 也 许 ， 我 能 上 这 里 的 学 校 [SEP],21224.927734375,91.06385040283203,77.1829833984375,90.94082641601562,74.85505676269531,59.15773391723633,55.66507339477539,67.56402587890625,66.81490325927734,64.23406982421875,62.669334411621094,72.15190887451172,71.36785125732422
3106,[CLS] 那 独 居 无 靠 真 为 寡 妇 的 、 是 仰 赖 神 、 昼 夜 不 住 的 祈 求 祷 告 [SEP],26367.482421875,944.3305053710938,247.71633911132812,184.15802001953125,200.4117431640625,157.16824340820312,167.00558471679688,161.6577911376953,164.8300018310547,154.52084350585938,157.4462127685547,196.15814208984375,184.52700805664062
3107,"[CLS] 如 果 要 善 待 你 的 用 户, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 我 们 最 流 行 的 火 车 路 线 [UNK] : / / / _ 在 里 面 你 有 我 们 对 英 语 的 目 标 网 页 链 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 _ 到 _ 或 _ 和 更 多 的 语 言. [SEP]",24434.822265625,115.96332550048828,73.80137634277344,45.903785705566406,21.302480697631836,9.912941932678223,7.676847457885742,5.80631685256958,5.655846118927002,4.0046000480651855,4.2559309005737305,4.463767051696777,4.08209228515625
3108,[CLS] 她 现 在 在 哪 儿 [SEP],18868.1953125,77.10043334960938,31.40744972229004,23.666467666625977,14.415595054626465,10.131885528564453,10.818277359008789,11.067110061645508,12.868722915649414,12.249878883361816,15.006857872009277,14.606294631958008,15.503067016601562
3109,[CLS] 我 们 自 己 呢? 我 们 会 怎 样? [SEP],31645.779296875,34.12669372558594,24.138811111450195,31.015588760375977,29.473447799682617,19.733983993530273,18.6575870513916,17.566099166870117,17.801448822021484,20.459346771240234,18.168760299682617,18.999610900878906,19.09530258178711
3110,[CLS] 主 说 、 谁 是 那 忠 心 有 见 识 的 管 家 、 主 人 派 他 管 理 家 里 的 人 、 按 时 分 粮 给 他 们 呢 [SEP],25187.3984375,290.7396240234375,157.88565063476562,171.00439453125,125.12852478027344,99.39407348632812,90.43415069580078,98.84095764160156,94.83611297607422,93.3810806274414,90.22994232177734,86.71471405029297,92.97188568115234
3111,[CLS] 诺 塞 尔 最 终 被 指 控 参 与 这 场 犯 罪 谋 划 。 [SEP],21774.5625,536.3826293945312,174.30625915527344,262.8033142089844,169.36831665039062,135.80520629882812,128.8026885986328,132.7378692626953,112.6559066772461,100.38459014892578,131.345458984375,124.67018127441406,129.1383514404297
3112,[CLS] 你 们 想 一 想 、 先 祖 亚 伯 拉 罕 、 将 自 己 所 掳 来 上 等 之 物 取 十 分 之 一 给 他 、 这 人 是 何 等 尊 贵 呢 [SEP],27687.169921875,339.5518493652344,153.81907653808594,123.2107925415039,66.48565673828125,53.625831604003906,55.06119918823242,47.831668853759766,49.98021697998047,50.88939666748047,55.90229034423828,54.44535827636719,57.061378479003906
3113,[CLS] 我 永 远 不 会 忘 记 [SEP],23211.529296875,145.93035888671875,35.165740966796875,27.209638595581055,14.274025917053223,9.806817054748535,11.112457275390625,9.260442733764648,9.755311965942383,6.600146293640137,8.843829154968262,8.062228202819824,8.100708961486816
3114,[CLS] 及 至 我 来 到 了 、 你 们 写 信 举 荐 谁 、 我 就 打 发 他 们 、 把 你 们 的 捐 资 送 到 耶 路 撒 冷 去 [SEP],32537.11328125,242.3440399169922,142.8053436279297,115.03861999511719,72.42626190185547,69.80772399902344,73.23877716064453,61.42007827758789,73.02469635009766,74.92576599121094,78.81140899658203,86.35235595703125,85.16361999511719
3115,[CLS] 彼 得 敲 外 门 、 有 一 个 使 女 、 名 叫 罗 大 出 来 探 听 [SEP],26573.373046875,530.2589111328125,291.20330810546875,228.8277587890625,207.75897216796875,158.92758178710938,162.6900634765625,113.43140411376953,132.1260223388672,127.34815979003906,99.47595977783203,118.29838562011719,113.8097915649414
3116,[CLS] 公 开 密 钥 加 密 算 法 [SEP],23034.322265625,1404.2486572265625,399.9820861816406,318.5877380371094,218.77427673339844,181.22433471679688,200.71109008789062,237.59243774414062,155.54722595214844,113.00625610351562,178.5792236328125,148.43057250976562,137.83204650878906
3117,[CLS] 饥 渴 慕 义 的 人 有 福 了 ． 因 为 他 们 必 得 饱 足 [SEP],25556.6796875,384.06939697265625,97.74235534667969,89.55005645751953,79.82920837402344,45.90863800048828,45.51731872558594,33.75556182861328,47.38699722290039,33.9710807800293,28.25932502746582,33.228981018066406,31.25969123840332
3118,[CLS] 用 我 们 已 经 做 过 或 做 错 的 事 来 拷 问 理 想 的 自 己 这 种 程 度 是 可 以 非 常 灵 活 的 。 [SEP],24425.666015625,161.27427673339844,77.74546813964844,66.5512466430664,52.162235260009766,49.45547103881836,53.428802490234375,53.329620361328125,56.06521224975586,52.499019622802734,53.710113525390625,53.316917419433594,55.17036819458008
3119,[CLS] 因 为 你 的 财 宝 在 那 里 、 你 的 心 也 在 那 里 [SEP],29634.16796875,103.44025421142578,50.69112014770508,52.08957290649414,42.76051712036133,33.8239860534668,28.708959579467773,25.45562744140625,25.648483276367188,25.97278594970703,29.118165969848633,24.68252944946289,27.90116310119629
3120,[CLS] 他 有 一 个 妹 子 名 叫 马 利 亚 、 在 耶 稣 脚 前 坐 著 听 他 的 [SEP],22650.708984375,260.3491516113281,90.634033203125,80.99518585205078,58.56401062011719,42.19747543334961,43.416683197021484,41.55259323120117,49.08306884765625,51.45182418823242,52.37147521972656,53.72444534301758,50.78022003173828
