,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2878,"[CLS] 的 帐 户 密 码 恢 复 是 恢 复 邮 件 和 新 闻 帐 户 和 标 识 的 密 码 忘 记 或 丢 失 密 码 的 工 具. 计 划 恢 复 密 码 的 电 子 邮 件 和 可 视 化 的 版 本 的 电 子 邮 件 和 新 闻 帐 户 设 置 5, 5. 5, 6. ( 在 版 本 4 不 兼 容! ) 该 [ [UNK] ] [SEP]",25285.447265625,396.9778747558594,119.55218505859375,100.7944564819336,83.58258056640625,62.90537643432617,52.20198440551758,53.66526412963867,52.02928924560547,49.72180938720703,57.23299789428711,57.89720153808594,56.80266189575195
2879,[CLS] 你 对 我 毫 不 了 解 不 我 了 解 [SEP],36203.1875,104.29973602294922,92.4188003540039,61.46089172363281,51.50004577636719,34.75779724121094,33.72356414794922,37.315895080566406,28.729122161865234,35.49535369873047,33.076416015625,34.6706657409668,32.06902313232422
2880,[CLS] 不 叫 我 们 遇 见 试 探 ． 救 我 们 脱 离 凶 恶 。 [SEP],29615.775390625,271.3697509765625,127.81246185302734,178.6636199951172,154.361328125,125.96754455566406,114.91712951660156,103.88542938232422,73.18086242675781,106.0494613647461,94.41815185546875,84.17320251464844,77.78080749511719
2881,[CLS] 〔 或 作 脱 离 恶 者 〕 [SEP],18599.033203125,1044.2191162109375,213.978759765625,638.8399047851562,296.3526916503906,280.1549987792969,325.9713134765625,233.48268127441406,242.0585479736328,485.6460876464844,352.9657897949219,292.9270324707031,278.5174865722656
2882,[CLS] 因 为 国 度 、 权 柄 、 荣 耀 、 全 是 你 的 直 到 永 远 、 阿 们 。 [SEP],23955.08203125,241.50469970703125,92.5076904296875,106.28800964355469,63.35967254638672,50.28544998168945,41.91319274902344,38.22495651245117,33.145572662353516,35.89902877807617,27.1085147857666,27.485340118408203,29.127899169921875
2883,[CLS] 〔 有 古 卷 无 因 为 至 阿 门 等 字 [SEP],19915.4296875,1079.1234130859375,970.9077758789062,1017.0413818359375,1325.85107421875,1532.573974609375,1182.0106201171875,1713.6829833984375,1713.066162109375,1445.568603515625,1290.9173583984375,1441.2806396484375,1471.715087890625
2884,[CLS] 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],26196.51953125,200.79733276367188,150.53604125976562,130.45034790039062,215.65567016601562,198.8217010498047,200.03033447265625,185.99024963378906,163.64260864257812,226.08689880371094,273.4325256347656,233.04098510742188,261.0516357421875
2885,[CLS] 我 就 从 不 那 样 [SEP],42774.73828125,78.66716003417969,48.2198371887207,45.884193420410156,33.185089111328125,36.75739288330078,33.255027770996094,36.42584228515625,34.4147834777832,36.13386917114258,41.33707809448242,33.54111862182617,37.67734146118164
2886,[CLS] 内 中 有 尼 哥 底 母 、 就 是 从 前 去 见 耶 稣 的 、 对 他 们 说 [SEP],25845.26171875,240.7697296142578,115.59773254394531,112.75128936767578,90.91641998291016,97.98286437988281,128.68475341796875,146.46804809570312,133.96527099609375,138.86903381347656,141.3621368408203,156.12489318847656,147.72955322265625
2887,[CLS] 是 一 个 橡 皮 泥 做 的 龙 虾 它 很 怕 黑 。 [SEP],30331.54296875,855.7627563476562,278.65496826171875,247.6629638671875,170.8334197998047,158.3370361328125,152.53167724609375,116.80208587646484,112.21012115478516,134.26295471191406,142.34991455078125,120.40363311767578,131.1334991455078
2888,[CLS] 万 民 都 要 聚 集 在 他 面 前 ． [SEP],25328.28515625,309.9178161621094,119.86835479736328,85.05424499511719,45.03636932373047,47.69684982299805,56.54013442993164,45.64130783081055,36.6772575378418,58.50191116333008,51.71373748779297,37.946781158447266,38.1240119934082
2889,[CLS] 他 要 把 他 们 分 别 出 来 、 好 像 牧 羊 的 分 别 绵 羊 山 羊 一 般 [SEP],26900.154296875,300.32891845703125,105.51519775390625,103.73747253417969,46.7796630859375,32.07862854003906,40.134033203125,28.14425277709961,39.08537673950195,48.9290657043457,65.41492462158203,54.44181823730469,57.69902038574219
2890,"[CLS] 在 2013, 玛 丽 皇 后 和 韦 斯 特 菲 尔 德 学 院 的 法 定 名 称, 伦 敦 大 学 正 式 改 为 伦 敦 大 学 玛 丽 皇 后 学 院 ， 以 反 映 常 见 的 用 法. 今 年 还 看 到 玛 丽 决 定 奖 励 自 己 的 度, 与 2014 毕 业 生 成 为 第 一 个 接 受 他 们. [SEP]",23531.48046875,412.1726989746094,144.30685424804688,141.65106201171875,115.75372314453125,108.5857925415039,95.54852294921875,101.33902740478516,92.24441528320312,105.3343734741211,97.13397979736328,95.16184997558594,96.84257507324219
2891,[CLS] 你 们 这 无 知 瞎 眼 的 人 哪 、 甚 么 是 大 的 、 是 金 子 呢 、 还 是 叫 金 子 成 圣 的 殿 呢 [SEP],26055.64453125,275.44403076171875,119.2188720703125,122.01825714111328,119.55195617675781,96.97515106201172,93.6583251953125,124.39127349853516,110.70639038085938,127.09664916992188,149.76773071289062,130.91322326660156,147.2000732421875
2892,[CLS] 缩 略 图 - 中 - 大 [SEP],23815.017578125,1551.2666015625,841.3262939453125,922.6460571289062,891.3579711914062,640.414306640625,736.0747680664062,753.831787109375,1566.985107421875,1126.9017333984375,1154.0084228515625,1449.93359375,1327.890869140625
2893,[CLS] 但 好 比 是 外 科 手 术 式 的 要 进 入 你 的 电 脑 你 的 电 视 机 ， 还 有 游 戏 机 并 且 阻 止 店 员 告 诉 你 它 们 的 功 能 和 就 好 比 是 核 武 器 他 们 要 插 手 世 界 上 每 一 个 角 落 去 审 查 内 容 [SEP],27293.63671875,186.51121520996094,102.94588470458984,110.63883972167969,89.86724090576172,81.56398010253906,71.58024597167969,79.6446533203125,69.57106018066406,68.12911224365234,76.54386138916016,72.86563110351562,74.78270721435547
2894,[CLS] 他 在 等 着 你 [SEP],29068.365234375,101.42662811279297,43.43125534057617,45.37369918823242,36.25159454345703,23.44339942932129,15.206121444702148,17.955209732055664,22.879152297973633,14.274601936340332,17.248943328857422,19.199363708496094,17.501937866210938
2895,[CLS] 自 称 为 聪 明 、 反 成 了 愚 拙 [SEP],23428.654296875,457.22125244140625,310.9301452636719,362.9796142578125,215.72991943359375,206.45252990722656,266.18304443359375,234.91064453125,175.5120849609375,171.21514892578125,219.10325622558594,170.7071075439453,216.66310119628906
2896,"[CLS] 卫 星 亚 洲 卫 星 9, 国 有 运 营 商 亚 洲 卫 星, 我 来 到 赋 予 他 的 轨 道 位 置 122 东 经 ， 并 开 始 广 播 信 号. [SEP]",23601.603515625,503.54498291015625,121.08480072021484,108.43356323242188,78.11670684814453,73.52283477783203,62.450103759765625,68.08611297607422,55.82253646850586,72.36239624023438,70.24658966064453,62.23876953125,69.80290222167969
2897,[CLS] 事 实 上 ， 如 果 我 们 能 跨 越 一 百 万 年 ， 然 后 再 追 溯 回 来 这 些 黑 猩 猩 肯 定 还 在 做 着 同 样 的 事 用 同 样 的 棍 子 抓 着 白 蚁 用 同 样 的 石 头 砸 [SEP],28367.740234375,204.1929931640625,97.9221420288086,94.34312438964844,56.05216598510742,51.1208610534668,48.358734130859375,46.207763671875,49.524898529052734,52.691184997558594,52.676048278808594,56.36102294921875,53.918724060058594
2898,[CLS] 着 坚 果 [SEP],33788.5546875,663.00927734375,882.5508422851562,1337.334716796875,1662.1160888671875,1442.5753173828125,936.6292724609375,1394.32568359375,748.9243774414062,1867.3350830078125,1345.0845947265625,1001.1361083984375,1289.2471923828125
2899,[CLS] - 那 现 在 做 什 么? - 现 在 你 可 以 正 式 工 作 了 [SEP],20882.21875,58.795326232910156,29.672931671142578,20.340166091918945,17.98334503173828,17.41337013244629,16.298736572265625,16.166860580444336,16.950300216674805,17.664146423339844,16.28000259399414,17.480836868286133,16.834692001342773
2900,[CLS] 发 表 评 论 取 消 回 复 您 必 须 启 用 才 能 发 表 评 论 [SEP],24605.056640625,292.2351989746094,66.80923461914062,86.6048812866211,43.22243881225586,35.77933120727539,27.38127899169922,29.134923934936523,24.401147842407227,24.257219314575195,27.05687713623047,26.136138916015625,25.8067626953125
2901,"[CLS] 加 什 么, 编 辑 和 删 除 11424770 : [SEP]",25862.51953125,1164.458984375,213.64199829101562,588.44970703125,270.02886962890625,236.0183563232422,187.89016723632812,212.5457305908203,172.49838256835938,225.30772399902344,217.3255157470703,215.28208923339844,251.9296875
2902,"[CLS] 如 果 您 有 兴 趣 购 买 星 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24663.037109375,136.15066528320312,59.009037017822266,43.49449157714844,25.459104537963867,21.10103988647461,13.915884017944336,13.519742012023926,12.03193473815918,10.505993843078613,7.871374607086182,9.48241901397705,8.378866195678711
2903,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,109.53621673583984,47.04156494140625,70.6858901977539,45.94700622558594,40.31002426147461,24.78078842163086,31.23065185546875,24.69426727294922,26.265466690063477,30.996671676635742,30.8033447265625,29.082948684692383
2904,[CLS] 你 说 得 没 错 [SEP],22624.08984375,58.924739837646484,40.150516510009766,37.266239166259766,44.643070220947266,32.92144012451172,17.237096786499023,16.145051956176758,23.119876861572266,18.40772819519043,16.935230255126953,15.585142135620117,14.648826599121094
2905,[CLS] 紧 锁 的 大 门 再 也 不 能 捆 绑 你 的 命 运 [SEP],22010.33984375,587.0223388671875,193.26161193847656,237.41497802734375,159.17047119140625,161.380126953125,110.3400650024414,138.43499755859375,130.99070739746094,146.45814514160156,162.37364196777344,168.95033264160156,157.47662353515625
2906,[CLS] 彼 得 远 远 的 跟 著 耶 稣 、 一 直 进 入 大 祭 司 的 院 里 、 和 差 役 一 同 坐 在 火 光 里 烤 火 [SEP],22328.58984375,481.49261474609375,244.03033447265625,201.63697814941406,165.7925567626953,155.3748016357422,159.72276306152344,177.85519409179688,178.98834228515625,189.46278381347656,188.25723266601562,225.58001708984375,231.88873291015625
2907,[CLS] 现 在 ， 我 承 认 我 当 时 犯 下 了 错 误 ， 尤 其 是 不 应 该 戴 那 顶 贝 雷 帽 。 [SEP],28969.205078125,247.54818725585938,137.07293701171875,148.92364501953125,100.75254821777344,81.8825454711914,73.52809143066406,89.94625091552734,95.49787139892578,72.42974853515625,81.82357025146484,81.19509887695312,79.69954681396484
2908,[CLS] 而 且 属 肉 体 的 人 、 不 能 得 神 的 喜 欢 [SEP],30418.38671875,169.06825256347656,90.8527603149414,169.64434814453125,125.65869903564453,159.36428833007812,152.5353240966797,144.46044921875,187.05548095703125,225.37905883789062,258.0308532714844,256.5599365234375,286.6151123046875
2909,[CLS] - 从 哪 里 买 ？ [SEP],23827.8984375,159.17449951171875,75.98423767089844,103.45811462402344,57.34756851196289,51.622867584228516,49.63627624511719,61.96388244628906,61.56284713745117,49.681671142578125,55.373390197753906,46.22298812866211,48.26726531982422
2910,[CLS] 你 不 用 担 心 [SEP],27720.171875,64.0655288696289,29.458078384399414,22.012420654296875,16.432151794433594,12.199315071105957,10.067220687866211,12.15563678741455,14.68276596069336,11.868277549743652,13.355009078979492,13.484573364257812,12.809793472290039
2911,[CLS] 苹 果 公 司 推 出 了 安 全 更 新 2011 - 003 这 应 自 动 删 除 大 多 数 情 况 下 ， 此 恶 意 软 件. 可 以 找 到 有 关 删 除 过 程 提 供 此 安 全 修 补 程 序 的 详 细 信 息 这 里. [SEP],24325.66015625,251.227783203125,118.36185455322266,99.50817108154297,72.10840606689453,68.26314544677734,54.841434478759766,60.3914909362793,54.2530517578125,60.583465576171875,57.311458587646484,59.08897399902344,60.80570602416992
2912,[CLS] 我 们 都 是 人 [SEP],28543.291015625,28.494266510009766,20.853092193603516,19.40879249572754,15.373339653015137,14.318303108215332,15.67263412475586,13.569428443908691,16.011207580566406,15.850778579711914,14.392252922058105,14.905993461608887,14.945979118347168
2913,[CLS] 我 愿 意 做 她 们 的 大 使 [SEP],31893.642578125,174.50958251953125,108.08758544921875,128.58441162109375,121.41059875488281,119.12931060791016,99.66905975341797,170.4568328857422,163.46559143066406,147.8690948486328,127.43709564208984,138.1717987060547,142.55715942382812
2914,[CLS] 他 是 在 医 院 里 。 [SEP],24045.951171875,65.22119140625,23.390588760375977,26.537479400634766,16.4515438079834,12.242171287536621,12.270118713378906,10.939963340759277,12.979598999023438,11.157173156738281,10.284111022949219,11.271739959716797,10.491479873657227
2915,[CLS] 有 些 我 们 知 道 关 于 我 们 在 世 界 上 任 何 地 方 遇 见 的 所 有 人 在 街 上 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 [SEP],26100.384765625,99.26500701904297,54.3700065612793,47.55458450317383,44.04048156738281,34.685951232910156,31.452190399169922,29.43671417236328,27.26253318786621,31.055946350097656,30.16510009765625,29.86747169494629,29.985864639282227
2916,[CLS] 那 些 等 到 了 第 二 个 棉 花 糖 的 孩 子 在 中 比 另 一 组 得 分 平 均 高 250 分 [SEP],22839.880859375,404.4072265625,173.46739196777344,162.4228057861328,114.95499420166016,116.69987487792969,103.2890853881836,118.0292739868164,128.7891082763672,109.8758316040039,130.62283325195312,125.08861541748047,130.20884704589844
2917,[CLS] 彼 得 心 里 正 在 猜 疑 之 间 、 不 知 所 看 见 的 异 象 是 甚 么 意 思 、 哥 尼 流 所 差 来 的 人 、 已 经 访 问 到 西 门 的 家 、 站 在 门 外 [SEP],25326.908203125,244.32315063476562,180.6708221435547,149.91419982910156,152.09019470214844,119.7884750366211,109.53422546386719,93.35948944091797,86.31258392333984,112.75758361816406,121.61327362060547,110.10932159423828,116.97102355957031
2918,[CLS] 当 耶 稣 呼 唤 拉 撒 路 叫 他 从 死 复 活 出 坟 墓 的 时 候 、 同 耶 稣 在 那 里 的 众 人 、 就 作 见 证 [SEP],25244.55859375,376.2848815917969,152.81617736816406,145.21441650390625,108.07537841796875,81.83316802978516,98.07466888427734,89.57661437988281,91.52594757080078,108.0970230102539,103.89122772216797,117.46131134033203,119.50236511230469
2919,[CLS] （ 笑 ） 奥 古 斯 丁 · 巴 勒 斯 写 过 一 本 传 记 叫 做 《 干 燥 》 记 述 了 他 在 康 复 的 事 经 历 [SEP],27455.15625,699.4490966796875,280.0222473144531,295.90338134765625,213.98394775390625,139.29281616210938,104.89734649658203,131.98414611816406,119.39796447753906,119.84383392333984,108.88143157958984,114.74119567871094,112.88098907470703
2920,[CLS] 这 是 一 个 很 多 钱 。 [SEP],27549.392578125,35.32209396362305,14.241057395935059,11.367177963256836,11.17605209350586,9.532685279846191,10.188173294067383,9.603889465332031,10.5950927734375,10.307319641113281,10.950139999389648,9.035202026367188,9.310011863708496
2921,[CLS] 你 谈 论 的 越 少 ， 你 越 感 到 可 耻 。 [SEP],29014.1640625,173.13262939453125,108.48285675048828,110.76283264160156,80.251220703125,83.00109100341797,61.73575973510742,86.47675323486328,68.57514190673828,97.52033996582031,111.29751586914062,94.03789520263672,95.50060272216797
2922,[CLS] 神 要 毁 灭 这 个 世 界 [SEP],19543.365234375,106.74996948242188,57.53947067260742,39.79444122314453,28.43967056274414,37.47846984863281,33.61268615722656,40.984615325927734,41.52117156982422,40.73064041137695,40.791099548339844,40.73817825317383,38.77716064453125
2923,[CLS] 聚 集 的 人 、 纷 纷 乱 乱 、 有 喊 叫 这 个 的 、 有 喊 叫 那 个 的 、 大 半 不 知 道 是 为 甚 么 聚 集 [SEP],23958.166015625,300.90863037109375,130.84605407714844,194.16989135742188,125.74496459960938,101.99163818359375,96.12005615234375,97.24627685546875,101.01467895507812,97.65412139892578,117.798583984375,117.74657440185547,107.63750457763672
2924,[CLS] 『 主 的 灵 在 我 身 上 、 因 为 他 用 膏 膏 我 、 叫 我 传 福 音 给 贫 穷 的 人 ． 差 遣 我 报 告 被 掳 的 得 释 放 、 瞎 眼 的 得 看 见 、 叫 那 受 压 制 的 得 自 由 [SEP],24433.705078125,500.1354675292969,245.7233123779297,196.6846923828125,128.2169189453125,125.29827117919922,108.55757904052734,132.72418212890625,135.3208465576172,137.0408477783203,175.33132934570312,153.16854858398438,166.6370391845703
2925,[CLS] - 当 然 了 我 们 会 的 [SEP],30013.8125,65.0567855834961,36.0785026550293,45.331459045410156,28.791893005371094,28.809057235717773,18.799516677856445,16.827068328857422,19.87120819091797,17.32577896118164,17.46843719482422,16.164209365844727,16.799528121948242
2926,[CLS] 她 有 6 个 月 大 。 [SEP],30142.634765625,138.2425079345703,77.28440856933594,77.46430969238281,44.25566101074219,44.69671630859375,32.26059341430664,45.03615188598633,37.516082763671875,37.00684356689453,31.984516143798828,40.32429885864258,35.52590560913086
2927,[CLS] 我 们 日 用 的 饮 食 、 今 日 赐 给 我 们 [SEP],22884.947265625,235.10763549804688,82.0144271850586,62.025718688964844,44.45775604248047,43.89145278930664,38.401153564453125,34.615055084228516,31.45067596435547,27.412952423095703,28.407068252563477,25.85657501220703,26.3875732421875
2928,[CLS] 它 的 名 字 是 [UNK] 。 [SEP],23754.08984375,70.42900848388672,50.17839813232422,51.41924285888672,42.75851058959961,40.83436965942383,36.66620635986328,39.429012298583984,36.51388931274414,41.897396087646484,39.784690856933594,37.99769973754883,39.32526397705078
2929,[CLS] 这 样 不 好 吗 ？ [SEP],25664.51171875,22.347990036010742,16.505451202392578,15.6392822265625,13.571800231933594,11.120079040527344,13.708070755004883,11.922286987304688,12.385698318481445,10.523669242858887,11.25339126586914,11.02625560760498,10.988983154296875
2930,[CLS] 又 对 他 们 说 、 照 经 上 所 写 的 、 基 督 必 受 害 、 第 三 日 从 死 里 复 活 [SEP],25764.935546875,323.2320251464844,154.5770721435547,133.3839569091797,115.93269348144531,120.06920623779297,106.8021011352539,104.27631378173828,107.24501037597656,118.94512176513672,119.111083984375,116.16477966308594,123.70376586914062
2931,[CLS] 虽 然 如 此 、 官 长 中 却 有 好 些 信 他 的 ． 只 因 法 利 赛 人 的 缘 故 、 就 不 承 认 、 恐 怕 被 赶 出 会 堂 [SEP],25467.99609375,427.67230224609375,227.5576171875,221.26397705078125,160.85655212402344,155.22491455078125,144.41513061523438,170.80140686035156,172.23748779296875,173.63861083984375,196.72467041015625,231.1202850341797,221.55377197265625
2932,[CLS] 有 发 展 障 碍 的 儿 童 被 误 诊 而 他 们 真 正 的 问 题 却 没 有 被 发 现 并 变 得 更 严 重 ， 这 种 情 况 持 续 太 久 了 。 [SEP],21247.89453125,165.64146423339844,76.39045715332031,57.20530319213867,44.35811233520508,37.03901672363281,30.90876007080078,27.883638381958008,26.391183853149414,28.89129638671875,28.82546615600586,28.431447982788086,29.133872985839844
2933,"[CLS] 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24400.240234375,124.82353210449219,53.067047119140625,36.731014251708984,21.5805606842041,17.516164779663086,11.001558303833008,10.33442497253418,9.817411422729492,8.37578296661377,6.061043739318848,7.185847759246826,6.465635776519775
2934,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.7109375,109.53621673583984,47.04156494140625,70.68582153320312,45.94702911376953,40.31002426147461,24.780776977539062,31.23063850402832,24.694242477416992,26.265474319458008,30.99665069580078,30.803329467773438,29.082969665527344
2935,[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 [SEP],20421.529296875,356.005126953125,228.42080688476562,131.7108612060547,120.21890258789062,102.5254135131836,95.27227783203125,114.74070739746094,98.4896011352539,117.44686126708984,147.30947875976562,132.13168334960938,136.3234100341797
2936,"[CLS] 在 2009, 阿 黛 尔 赢 得 了 她 的 第 一 个 格 莱 美 奖 在 第 51 届 格 莱 美 奖 [UNK] 一 个 是 最 佳 新 人 奖 ， 另 一 个 是 最 佳 流 行 演 唱 表 演 的 [UNK] 无 尽 的 追 逐 [UNK]. [SEP]",25848.466796875,424.6973571777344,225.99107360839844,223.1652069091797,176.3609161376953,166.68026733398438,168.15939331054688,180.31314086914062,155.8137969970703,148.51992797851562,152.89804077148438,155.83779907226562,151.3928985595703
2937,[CLS] 我 有 东 西 给 你 看 [SEP],29862.859375,61.380558013916016,35.102256774902344,29.110252380371094,30.251821517944336,18.52203941345215,15.141707420349121,15.438642501831055,19.3388729095459,13.785301208496094,15.465709686279297,13.883956909179688,13.779412269592285
2938,[CLS] 不 要 以 恶 报 恶 、 众 人 以 为 美 的 事 、 要 留 心 去 作 [SEP],24410.087890625,257.9432678222656,162.98301696777344,145.33619689941406,118.09818267822266,102.00568389892578,81.26129150390625,100.17042541503906,85.28927612304688,112.49979400634766,106.44442749023438,120.2737808227539,118.62040710449219
2939,[CLS] 你 还 有 皇 家 的 事 情 要 办 [SEP],31824.521484375,134.14988708496094,78.36688995361328,102.57959747314453,96.65098571777344,80.99058532714844,52.74928283691406,59.78398513793945,41.894412994384766,49.80086898803711,50.5284538269043,52.48362350463867,51.162696838378906
2940,[CLS] 你 能 走 吗 ？ [SEP],19426.076171875,24.672143936157227,20.14316177368164,17.822860717773438,14.525005340576172,17.51206398010254,20.59466552734375,20.944934844970703,28.863489151000977,26.742860794067383,31.36223793029785,29.937868118286133,32.016475677490234
2941,[CLS] 就 是 耶 稣 在 加 利 利 的 时 候 、 跟 随 他 、 服 事 他 的 那 些 人 、 还 有 同 耶 稣 上 耶 路 撒 冷 的 好 些 妇 女 在 那 里 观 看 [SEP],26105.240234375,162.60862731933594,70.2732925415039,62.431941986083984,42.33561325073242,35.561058044433594,44.28571319580078,48.531166076660156,52.44260025024414,63.19124984741211,55.50135803222656,72.29930877685547,61.7119140625
2942,[CLS] 每 个 人 写 下 他 们 各 自 的 目 标 ， [SEP],27000.287109375,201.2664794921875,104.62215423583984,87.66436767578125,71.56004333496094,55.96974563598633,35.383766174316406,38.56837463378906,35.21706771850586,44.41680908203125,47.74040985107422,44.17689895629883,43.455848693847656
2943,[CLS] - 你 听 得 见 我 吗 ？ [SEP],23780.1328125,70.27519989013672,40.438743591308594,39.14191436767578,20.54435920715332,16.960115432739258,12.793986320495605,12.65264892578125,17.655258178710938,13.14621639251709,12.855316162109375,12.405696868896484,12.75108814239502
2944,[CLS] 这 里 有 一 个 关 键 值 ， 我 不 知 道 是 多 少 。 [SEP],30745.208984375,51.27315139770508,30.521869659423828,32.18705368041992,25.004858016967773,20.927717208862305,22.58970832824707,19.76599884033203,22.24112319946289,20.42501449584961,19.082860946655273,21.414812088012695,19.821758270263672
2945,[CLS] 他 们 除 了 恨 我 们 没 有 事 情 做 [SEP],25565.552734375,66.86166381835938,44.03739547729492,49.007225036621094,50.9704475402832,41.68629455566406,37.60618209838867,34.060218811035156,36.64179992675781,38.04611587524414,34.73944854736328,42.77571105957031,43.47440719604492
2946,[CLS] 论 到 这 人 、 我 没 有 确 实 的 事 、 可 以 奏 明 主 上 ． 因 此 我 带 他 到 你 们 面 前 、 也 特 意 带 他 到 你 亚 基 帕 王 面 前 、 为 要 在 查 问 之 后 、 有 所 陈 奏 [SEP],25180.599609375,253.22450256347656,173.02963256835938,123.23089599609375,136.06234741210938,125.16200256347656,113.50277709960938,116.11094665527344,124.78353881835938,136.4971466064453,144.14791870117188,142.6099853515625,150.85789489746094
2947,[CLS] （ 笑 声 ） 而 孩 子 们 有 时 也 是 比 较 [UNK] 残 忍 [UNK] 的 。 [SEP],24179.9453125,147.28439331054688,54.90946960449219,60.22731018066406,50.25480270385742,40.495262145996094,35.904781341552734,38.08100891113281,34.37546920776367,31.73770523071289,39.04655456542969,33.71846008300781,34.797035217285156
2948,[CLS] 我 弟 弟 有 点 忙 ； [SEP],18286.685546875,426.6554870605469,242.4936065673828,306.2737121582031,154.66436767578125,131.4278564453125,78.6612319946289,88.88884735107422,109.90291595458984,117.5176773071289,115.04563903808594,102.02378845214844,104.7610855102539
2949,[CLS] 天 使 对 我 说 、 你 为 甚 么 希 奇 呢 ． 我 要 将 这 女 人 和 驮 著 他 的 那 七 头 十 角 兽 的 奥 秘 告 诉 你 [SEP],30258.96484375,225.3285675048828,150.65374755859375,132.75546264648438,100.07818603515625,105.3951187133789,116.56784057617188,108.84165954589844,110.62332916259766,148.2074432373047,166.49716186523438,152.64126586914062,173.8173828125
2950,[CLS] 我 在 旅 途 中 骑 过 马 ， 牦 牛 ， 坐 过 卡 车 ， 搭 过 便 车 一 路 从 伊 朗 边 境 一 直 到 瓦 罕 走 廊 [SEP],28735.927734375,881.6419067382812,397.1101989746094,414.970458984375,367.5859375,263.2225646972656,269.6932678222656,263.4504699707031,286.4494934082031,296.0282897949219,302.160400390625,323.4328918457031,314.7579345703125
2951,[CLS] 于 是 写 信 交 付 他 们 、 内 中 说 、 使 徒 和 作 长 老 的 弟 兄 们 、 问 安 提 阿 、 叙 利 亚 、 基 利 家 外 邦 众 弟 兄 的 安 [SEP],23263.185546875,543.6421508789062,180.5514678955078,165.29446411132812,132.01695251464844,146.74278259277344,145.7792205810547,151.49217224121094,164.4069061279297,174.3610382080078,176.41786193847656,184.69374084472656,190.85336303710938
2952,[CLS] 以 撒 因 著 信 、 就 指 著 将 来 的 事 、 给 雅 各 以 扫 祝 福 [SEP],30712.15234375,650.427978515625,254.83384704589844,184.2178192138672,159.78424072265625,134.63795471191406,126.29611206054688,103.36570739746094,88.9073715209961,95.28922271728516,103.32347106933594,96.96659851074219,95.35877227783203
2953,[CLS] 弃 绝 我 不 领 受 我 话 的 人 、 有 审 判 他 的 ． 就 是 我 所 讲 的 道 、 在 末 日 要 审 判 他 [SEP],25251.94921875,318.6399841308594,150.72976684570312,120.13054656982422,117.15142822265625,102.08013916015625,96.05705261230469,113.43486785888672,116.43856811523438,122.32099914550781,115.01065063476562,116.24051666259766,127.56915283203125
2954,[CLS] 要 知 道 ， 仅 仅 在 几 年 之 前 ， 我 们 只 能 从 三 个 地 方 了 解 新 闻 ： 读 报 刊 杂 志 ， 听 广 播 ， 或 者 看 电 视 。 [SEP],28563.115234375,119.94640350341797,71.02144622802734,53.15182113647461,40.44633102416992,36.38832092285156,30.134183883666992,35.50021743774414,32.038856506347656,35.05567932128906,34.00788116455078,33.09623336791992,33.26279067993164
2955,[CLS] 一 直 都 在 一 起 [SEP],25603.052734375,47.67502975463867,43.90726852416992,28.08590316772461,16.81102752685547,17.734846115112305,21.427936553955078,15.271421432495117,14.96141529083252,18.282695770263672,18.55824089050293,16.87346076965332,18.170970916748047
2956,[CLS] 衣 服 放 光 、 极 其 洁 白 ． 地 上 漂 布 的 、 没 有 一 个 能 漂 得 那 样 [SEP],23670.533203125,378.3929138183594,263.25408935546875,275.7896728515625,164.97964477539062,210.65037536621094,166.85060119628906,145.44149780273438,157.16253662109375,153.79208374023438,173.42901611328125,171.3037567138672,165.7683563232422
2957,[CLS] 白 [SEP],24917.349609375,250.54959106445312,482.643798828125,610.8643798828125,473.5171813964844,1419.7274169921875,653.1206665039062,677.3037719726562,438.7358703613281,1050.6605224609375,1184.4310302734375,932.977294921875,917.6135864257812
2958,"[CLS] 发 表 于 12 二 月, 2014 通 过 [SEP]",23495.109375,285.0946044921875,100.61275482177734,76.46298217773438,50.13969421386719,47.439491271972656,41.497982025146484,40.13314437866211,38.00086975097656,55.32079315185547,56.275169372558594,40.01975631713867,44.55954360961914
