,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1325,[CLS] 是 有 人 在 上 写 下 的 评 论 。 [SEP],22054.044921875,88.7491226196289,46.87200164794922,51.47254943847656,56.13840103149414,47.42116165161133,43.15486145019531,47.57918167114258,38.06536865234375,46.5579719543457,60.29173278808594,56.45618438720703,59.02924346923828
1326,[CLS] 这 是 第 一 次 我 笑 着 做 导 数 题 。 [SEP],32802.62890625,189.12718200683594,127.88104248046875,85.48410034179688,116.84564208984375,125.72013092041016,147.47821044921875,144.96798706054688,173.36891174316406,176.8407440185547,195.16265869140625,217.83596801757812,215.2906036376953
1327,[CLS] 这 事 以 后 、 门 徒 中 间 有 两 个 人 、 往 乡 下 去 ． 走 路 的 时 候 、 耶 稣 变 了 形 像 向 他 们 显 现 [SEP],27645.009765625,224.4482879638672,117.35857391357422,92.63084411621094,60.35585021972656,49.54275894165039,41.66646957397461,49.055755615234375,47.886688232421875,40.44349670410156,43.93907165527344,51.54610824584961,54.021018981933594
1328,[CLS] 你 眼 睛 就 是 身 上 上 的 灯 、 你 的 眼 睛 若 瞭 亮 、 全 身 就 光 明 ． 眼 睛 若 昏 花 、 全 身 就 黑 暗 [SEP],20455.09375,567.2413940429688,234.41661071777344,231.8337860107422,221.75564575195312,203.4692840576172,151.3485107421875,174.8070831298828,249.8129425048828,167.7015838623047,158.27166748046875,209.36917114257812,188.0586700439453
1329,[CLS] 如 果 我 问 你 ， 左 边 桌 子 的 垂 直 长 度 较 长 ， 还 是 右 边 桌 子 的 水 平 长 度 较 长? 那 一 条 线 看 来 比 较 长 ？ [SEP],25417.4765625,378.4737854003906,125.99181365966797,118.557861328125,103.8431396484375,110.1369400024414,89.71305847167969,91.4765625,112.1025161743164,120.2087631225586,124.30873107910156,128.58900451660156,133.9237518310547
1330,[CLS] 你 们 法 利 赛 人 有 祸 了 ． 因 为 你 们 喜 爱 会 堂 里 的 首 位 、 又 喜 爱 人 在 街 市 上 问 你 们 的 安 [SEP],24799.125,225.5914306640625,183.6743621826172,161.88218688964844,143.6414794921875,134.92935180664062,129.9097442626953,127.94618225097656,114.3047103881836,123.19593048095703,113.52252960205078,138.92494201660156,136.51927185058594
1331,[CLS] 阿 丽 亚 娜 公 司 计 划 举 行 2018 年 到 14 商 业 发 射. [SEP],30207.095703125,639.5677490234375,193.3458709716797,285.3553161621094,230.1069793701172,149.1604461669922,185.3089599609375,113.47544860839844,162.9970245361328,128.57931518554688,139.80511474609375,136.3466796875,128.98805236816406
1332,[CLS] 而 且 就 在 一 个 月 以 前 一 个 叫 做 吉 利 的 中 国 公 司 收 购 了 沃 尔 沃 公 司 。 [SEP],26101.107421875,181.173095703125,68.9351806640625,77.7231216430664,58.2020149230957,51.58892059326172,47.03062057495117,46.7909049987793,47.21780776977539,44.89838790893555,35.39494705200195,38.74710464477539,37.81734848022461
1333,[CLS] 这 样 瑞 典 在 终 于 意 识 到 世 界 发 生 了 一 些 大 的 变 化 。 [SEP],30623.357421875,103.30391693115234,47.134857177734375,45.88182830810547,34.94515609741211,33.2144889831543,34.702816009521484,28.215072631835938,24.63876724243164,28.672348022460938,28.953874588012695,28.18381118774414,29.325193405151367
1334,[CLS] 将 会 有 很 惨 重 的 牺 牲 [SEP],25945.84765625,383.0074157714844,132.4045867919922,224.04698181152344,209.26736450195312,86.59104919433594,72.74579620361328,68.52558898925781,93.27641296386719,90.2995834350586,68.84065246582031,76.66300964355469,77.63533782958984
1335,[CLS] 让 我 给 你 个 例 子 。 [SEP],41622.8671875,66.39811706542969,43.06553268432617,20.840309143066406,29.61515235900879,21.778329849243164,18.0163631439209,14.618602752685547,16.855058670043945,19.08644676208496,13.503480911254883,14.930599212646484,14.142578125
1336,[CLS] （ 观 众 笑 ） [UNK] 我 可 以 为 你 们 做 些 什 么 呢 ？ [UNK] [SEP],23119.6015625,77.76045227050781,27.627737045288086,16.574329376220703,14.311565399169922,10.918432235717773,11.26584243774414,9.81437873840332,10.511858940124512,10.008116722106934,10.946483612060547,9.617630958557129,9.36856746673584
1337,[CLS] 恐 怕 有 淫 乱 的 、 有 贪 恋 世 俗 如 以 扫 的 ． [SEP],30725.12890625,1035.3436279296875,344.9176330566406,404.04486083984375,217.1710662841797,206.68214416503906,191.32052612304688,228.29776000976562,281.06060791015625,313.7561950683594,289.7369384765625,314.54876708984375,326.9227294921875
1338,[CLS] 他 因 一 点 食 物 把 自 己 长 子 的 名 分 卖 了 [SEP],19532.205078125,241.729248046875,161.86581420898438,193.56263732910156,151.10470581054688,152.713623046875,149.4322509765625,143.51974487304688,151.03726196289062,151.9510040283203,130.8830108642578,138.9014129638672,139.80978393554688
1339,[CLS] 我 给 大 家 演 示 一 下 是 怎 么 玩 的 。 [SEP],24407.666015625,71.27735900878906,40.534297943115234,27.54832649230957,23.66312599182129,18.238845825195312,14.180636405944824,14.879938125610352,16.912521362304688,16.335979461669922,14.984198570251465,15.161904335021973,15.189111709594727
1340,[CLS] 要 搭 个 便 车 吗 [SEP],29533.447265625,623.536376953125,409.6427917480469,193.08180236816406,461.1015625,291.75091552734375,109.62211608886719,110.84642791748047,123.56575012207031,110.54739379882812,71.21056365966797,64.39271545410156,60.52897644042969
1341,[CLS] 忽 然 耶 稣 遇 见 他 们 、 说 、 愿 你 们 平 安 。 [SEP],25689.783203125,205.3141326904297,73.97393798828125,80.77972412109375,60.382362365722656,52.0088996887207,37.52634048461914,40.62464904785156,43.353668212890625,31.14264678955078,35.333702087402344,32.26797866821289,30.002613067626953
1342,[CLS] 他 们 就 上 前 抱 住 他 的 脚 拜 他 [SEP],17690.62890625,224.9395294189453,154.89366149902344,168.18994140625,168.291748046875,193.8943634033203,200.81161499023438,213.73492431640625,156.00389099121094,183.39744567871094,235.76889038085938,232.48193359375,265.8042907714844
1343,[CLS] 一 个 明 智 的 人 知 道 如 何 随 机 应 变 ， 像 鲁 克 就 知 道 再 去 洗 刷 一 次 地 板 。 [SEP],27572.181640625,220.0574188232422,132.08847045898438,118.41667175292969,110.12886047363281,85.72293090820312,96.2977294921875,98.8494873046875,103.53227996826172,106.78132629394531,112.3748779296875,110.63155364990234,112.09979248046875
1344,[CLS] 想 到 什 么 了 吗 [SEP],21097.263671875,43.32801818847656,29.17573356628418,20.81182289123535,54.30132293701172,37.40268325805664,30.68880844116211,24.236799240112305,30.504255294799805,25.64336585998535,21.088592529296875,19.585237503051758,19.173336029052734
1345,[CLS] 我 是 科 学 家 [SEP],14936.109375,78.47215270996094,47.35272216796875,26.609882354736328,24.188425064086914,18.562366485595703,22.45735740661621,23.383512496948242,20.99440574645996,17.809141159057617,15.935770988464355,16.176334381103516,15.851493835449219
1346,[CLS] 这 世 界 是 通 过 不 可 能 来 尝 试 连 接 ， 当 你 周 围 的 事 情 变 糟 糕 时 ， 尝 试 着 依 靠 某 人 ， 知 道 你 在 讲 话 时 ， 人 们 不 只 是 在 等 话 说 的 机 会 - - 而 是 他 们 也 在 听 你 说 的 。 [SEP],25554.8984375,130.17283630371094,58.17280197143555,51.445701599121094,39.23775100708008,37.4788818359375,39.299720764160156,40.460548400878906,39.45719528198242,40.82655715942383,41.63729476928711,42.330848693847656,41.954002380371094
1347,[CLS] 神 奇 国 际 移 动 和 在 线 娱 乐 吨. 数 以 百 万 计 的 数 万 支 付 每 星 期! [SEP],28766.4453125,517.01611328125,151.19313049316406,129.46368408203125,146.957763671875,81.22383117675781,86.51131439208984,65.93074035644531,99.19970703125,79.45980834960938,71.06108093261719,75.69630432128906,75.40583038330078
1348,[CLS] 显 示 1 [UNK] 12 ， 共 36 结 果 [SEP],29677.099609375,969.6109008789062,482.3462829589844,227.83480834960938,275.40106201171875,148.2281494140625,135.7899932861328,117.28361511230469,238.56500244140625,181.9553985595703,89.02954864501953,109.1572036743164,108.47819519042969
1349,[CLS] 在 世 界 上 ， 当 然 还 有 许 多 人 们 他 们 还 用 火 烧 热 水 ， 用 火 来 做 饭 。 [SEP],29814.96875,156.9062957763672,55.705543518066406,64.19239807128906,49.505882263183594,42.05903244018555,42.43513870239258,37.327327728271484,45.6211051940918,41.73484420776367,35.10696029663086,36.23164367675781,35.76966094970703
1350,[CLS] 世 界 上 每 个 教 育 系 统 都 是 被 改 革 过 的 。 [SEP],26362.681640625,124.58805084228516,48.84261703491211,64.98857116699219,36.01158142089844,27.132062911987305,31.458702087402344,23.837589263916016,29.1979923248291,29.681293487548828,24.84889793395996,28.606008529663086,28.425630569458008
1351,[CLS] 这 是 不 足 够 的 。 [SEP],24888.423828125,33.820953369140625,17.960268020629883,18.526927947998047,15.716852188110352,12.573457717895508,14.02645206451416,9.483181953430176,11.14171314239502,10.770393371582031,11.498517036437988,10.24011516571045,10.325862884521484
1352,[CLS] 管 理 联 系 人 ， 通 话 和 短 信 [SEP],23429.1015625,300.655029296875,138.82003784179688,106.77668762207031,182.7756805419922,119.23445129394531,142.1025848388672,123.94868469238281,128.14279174804688,131.44834899902344,86.94036102294922,109.47501373291016,106.55762481689453
1353,"[CLS] 查 尔 斯 · 莫 里 斯 · 马 祖, 法 [SEP]",32066.142578125,799.0442504882812,197.72076416015625,421.5633850097656,278.5197448730469,178.0142822265625,139.52865600585938,127.83811950683594,240.1187286376953,191.23715209960938,128.02508544921875,184.28353881835938,158.61912536621094
1354,[CLS] 所 以 我 们 在 表 演 结 束 之 后 一 定 会 签 名 拥 抱 我 们 的 歌 迷 ， 和 人 交 流 互 动 ， 我 们 将 请 求 他 人 给 予 帮 助 或 加 入 我 们 的 过 程 变 成 了 一 门 艺 术 ， 我 会 找 来 当 地 的 音 乐 家 和 艺 术 家 在 我 们 的 演 出 门 口 表 演 ， 他 们 会 传 递 一 个 帽 子 ， 随 后 他 们 进 入 演 出 场 馆 和 我 们 一 起 登 上 舞 台 也 就 是 说 ， 我 们 有 着 不 断 更 替 的 、 各 种 各 样 的 、 随 机 的 、 古 怪 的 表 演 嘉 宾 。 [SEP],26893.2265625,157.068603515625,78.58025360107422,73.25414276123047,56.7454833984375,53.39830017089844,52.295963287353516,46.649818420410156,51.81635284423828,51.272010803222656,50.114585876464844,51.45705032348633,50.18219757080078
1355,[CLS] 我 现 在 很 好 [SEP],21980.720703125,43.5860710144043,24.457767486572266,24.885948181152344,26.217403411865234,17.472211837768555,16.741743087768555,15.585439682006836,14.447794914245605,17.31304359436035,16.5352783203125,15.24073314666748,14.891895294189453
1356,[CLS] 我 为 什 么 会 不 安 全 [SEP],27308.73828125,40.04801940917969,31.898963928222656,22.05478858947754,26.590679168701172,18.529476165771484,21.20261573791504,14.916905403137207,15.92669677734375,13.500219345092773,14.350722312927246,11.641779899597168,12.376111030578613
1357,[CLS] 我 将 这 些 话 写 给 你 们 信 奉 神 儿 子 之 名 的 人 、 要 叫 你 们 知 道 自 己 有 永 生 [SEP],21946.99609375,129.48196411132812,68.05066680908203,56.34885025024414,39.55257797241211,47.910579681396484,44.314090728759766,48.01902770996094,53.71641540527344,50.814483642578125,51.079063415527344,56.084407806396484,50.19733428955078
1358,[CLS] 我 好 像 对 明 白 人 说 的 、 你 们 要 审 察 我 的 话 [SEP],26390.6015625,99.42540740966797,49.47151184082031,46.5684928894043,59.63100814819336,61.331809997558594,75.53807830810547,66.70730590820312,89.0924072265625,85.42171478271484,96.6532974243164,86.74073028564453,96.16957092285156
1359,[CLS] 弟 兄 们 、 世 人 若 恨 你 们 、 不 要 以 为 希 奇 [SEP],23289.4921875,325.54150390625,118.31202697753906,122.64380645751953,112.69324493408203,69.73690032958984,79.73680114746094,88.35614013671875,107.68617248535156,82.83518981933594,97.56643676757812,106.15394592285156,102.5430679321289
1360,[CLS] （ 笑 声 ） 而 最 好 的 编 辑 能 兼 顾 这 两 方 面 的 信 息 。 [SEP],26462.50390625,197.99378967285156,55.485111236572266,45.16828918457031,69.60122680664062,46.427825927734375,55.921485900878906,69.8966293334961,79.90030670166016,67.22547149658203,73.63282775878906,66.08698272705078,67.45132446289062
1361,[CLS] 学 院 一 建 立 ， 我 就 辞 去 了 原 来 的 工 作 ， 然 后 大 家 一 起 组 建 了 一 个 实 体 组 织 ， 我 们 不 是 为 了 盈 利 ， 问 题 是 ， 我 们 如 何 将 现 有 的 再 提 升 一 个 水 平 ？ [SEP],25218.13671875,118.57511138916016,67.6292953491211,60.27040481567383,44.69671630859375,40.179405212402344,39.97771072387695,41.933685302734375,44.26117706298828,43.62467956542969,43.2734489440918,45.916934967041016,44.18775939941406
1362,[CLS] 5 小 贴 士 乘 坐 火 车 在 欧 洲 [SEP],26536.3984375,939.742919921875,224.37594604492188,217.38656616210938,189.20565795898438,151.98948669433594,135.37234497070312,106.74288940429688,131.4799346923828,140.3051300048828,95.04100036621094,118.1186752319336,116.54544067382812
1363,[CLS] 一 般 人 也 开 始 认 知 到 在 谋 划 政 策 时 亦 应 将 快 乐 纳 入 考 量 指 标 。 [SEP],24836.044921875,524.5595092773438,328.5939025878906,265.7916259765625,216.9280548095703,190.67552185058594,217.11390686035156,193.4042205810547,209.706787109375,237.54112243652344,237.86846923828125,275.7646484375,258.9513244628906
1364,[CLS] 凡 人 所 当 得 的 、 就 给 他 ． 当 得 粮 的 、 给 他 纳 粮 ． 当 得 税 的 、 给 他 上 税 ． 当 惧 怕 的 、 惧 怕 他 ． 当 恭 敬 的 、 恭 敬 他 [SEP],23601.0390625,435.17279052734375,249.63121032714844,199.6923065185547,216.14291381835938,191.83152770996094,202.74659729003906,160.6936492919922,223.9227752685547,255.7028045654297,224.87474060058594,288.8611145019531,274.7498474121094
1365,[CLS] （ 笑 声 ） 现 在 ， 我 们 下 降 到 到 最 后 到 。 [SEP],24351.19140625,75.04415130615234,28.895498275756836,28.612951278686523,36.273807525634766,27.113264083862305,33.294044494628906,29.900352478027344,35.98589324951172,31.159305572509766,31.722461700439453,29.966880798339844,28.0664119720459
1366,[CLS] 要 打 哪 里 ？ [SEP],23516.853515625,128.23550415039062,45.10586166381836,46.02815246582031,91.56432342529297,58.74177551269531,48.560935974121094,42.687339782714844,41.90876007080078,48.00812911987305,42.127017974853516,41.09248352050781,43.27854537963867
1367,[CLS] 完 成 了 他 们 的 任 务 。 [SEP],28072.45703125,60.76538848876953,42.65838623046875,38.85822296142578,33.615135192871094,32.2325325012207,27.330425262451172,29.44609260559082,33.96475601196289,32.272117614746094,25.241178512573242,30.818227767944336,29.250648498535156
1368,[CLS] 日 本 政 府 叫 停 了 他 们 的 捕 鲸 考 察 。 [SEP],23899.380859375,393.30035400390625,177.1078338623047,200.37649536132812,150.07176208496094,176.85777282714844,165.86204528808594,194.2981719970703,229.84344482421875,216.73687744140625,155.6693572998047,189.17254638671875,180.67514038085938
1369,[CLS] 使 命 达 成 。 [SEP],32017.373046875,206.5109100341797,229.12060546875,336.6634216308594,420.6435241699219,202.56704711914062,138.35903930664062,182.12623596191406,265.2117919921875,272.66436767578125,155.62667846679688,290.3036804199219,248.1079864501953
1370,[CLS] 并 且 它 们 以 亚 伯 拉 罕 · 林 肯 这 样 的 为 标 榜 一 个 被 形 容 为 谦 虚 低 调 的 男 人 [SEP],27148.728515625,563.5962524414062,179.23312377929688,180.8028564453125,98.9466323852539,91.0150146484375,79.89387512207031,69.5940170288086,74.02545928955078,77.86946105957031,70.92195129394531,70.6424560546875,69.6444091796875
1371,[CLS] 当 下 耶 稣 离 开 众 人 、 进 了 房 子 ． 他 的 门 徒 进 前 来 说 、 请 把 田 间 稗 子 的 比 喻 、 讲 给 我 们 听 [SEP],23208.71875,323.1988830566406,180.33480834960938,204.04212951660156,139.63189697265625,128.23074340820312,123.415771484375,115.2554931640625,143.49969482421875,110.01264953613281,118.3416519165039,137.88075256347656,125.01933288574219
1372,"[CLS] [UNK] 目 前 ， 我 们 不 允 许 鸡 蛋 滴, 或 僵 尸 将 在 我 们 的 服 务 器 或 网 络 运 营. 文 件 引 用 或 任 何 其 肖 像 被 禁 止. [SEP]",23244.115234375,241.30740356445312,98.97367095947266,104.3541030883789,101.30245971679688,89.236328125,84.60401153564453,85.08872985839844,88.15245819091797,85.78520965576172,78.63715362548828,84.53932189941406,80.70053100585938
1373,"[CLS] 谷 歌 播 放 器 是 谷 歌 的 相 当 于 苹 果 电 视, 亚 马 逊 消 防 电 视 和 3, 这 是 设 备 从 上 传 送 媒 体 内 容 到 电 视. [SEP]",26863.724609375,341.32501220703125,106.81916046142578,92.58235931396484,80.35889434814453,53.10847473144531,56.72754669189453,52.87387466430664,58.88086700439453,57.21869659423828,51.84343719482422,53.65229034423828,51.694175720214844
1374,[CLS] - 这 是 什 么 东 西 ？ [SEP],25580.52734375,32.09590148925781,10.848771095275879,11.806076049804688,11.836221694946289,8.228331565856934,7.662677764892578,7.206280708312988,6.677300453186035,7.160399913787842,7.370341777801514,6.770026683807373,7.4326348304748535
1375,[CLS] 这 些 不 重 要 [SEP],21277.986328125,57.181304931640625,35.38547134399414,19.284822463989258,26.027891159057617,15.39957332611084,15.600262641906738,20.75581932067871,18.80412483215332,19.64948081970215,16.991268157958984,17.194854736328125,16.31945037841797
1376,[CLS] 我 们 怎 能 告 诉 这 位 妇 女 她 将 不 会 拥 有 一 台 洗 衣 机 呢 ？ [SEP],23873.70703125,126.40093994140625,60.68497848510742,74.24324798583984,55.90176010131836,52.18803787231445,46.336814880371094,49.858238220214844,47.90275573730469,50.10201644897461,47.11244583129883,49.03524398803711,47.94617462158203
1377,[CLS] 还 有 许 多 人 、 带 著 病 人 、 和 被 污 鬼 缠 磨 的 、 从 耶 路 撒 冷 四 围 的 城 邑 来 、 全 都 得 了 医 治 [SEP],28240.79296875,368.7314453125,105.11315155029297,100.41355895996094,96.12578582763672,90.00318145751953,75.8509521484375,77.04336547851562,79.70513916015625,80.8006820678711,84.04722595214844,96.5074462890625,103.30973052978516
1378,[CLS] 做 音 乐 的 过 程 中 ， 我 一 直 希 望 能 像 我 站 在 盒 子 上 的 时 候 一 样 与 不 同 的 人 相 遇 [SEP],26374.548828125,137.26588439941406,76.30196380615234,73.31533813476562,40.76847457885742,39.22819519042969,36.67264175415039,37.33068084716797,38.88359069824219,42.03818130493164,37.442718505859375,41.90179443359375,40.86042404174805
1379,[CLS] 经 上 说 、 『 我 喜 爱 怜 恤 、 不 喜 爱 祭 祀 。 』 [SEP],22731.40234375,1155.1728515625,298.4567565917969,421.85797119140625,298.48193359375,215.64549255371094,254.0576934814453,230.29302978515625,297.7531433105469,299.0016174316406,321.361572265625,349.1142272949219,355.78619384765625
1380,[CLS] 这 句 话 的 意 思 、 你 们 且 去 揣 摩 ． 我 来 、 本 不 是 召 义 人 、 乃 是 召 罪 [SEP],26801.515625,312.1966552734375,176.22171020507812,180.06919860839844,116.2013931274414,98.36326599121094,119.07984924316406,110.82469940185547,112.3033676147461,98.32087707519531,111.58036041259766,123.5654067993164,115.29112243652344
1381,[CLS] 人 [SEP],19639.13671875,65.4685287475586,129.7459259033203,47.883296966552734,185.77069091796875,121.12135314941406,54.871543884277344,54.65696716308594,115.95923614501953,59.47241973876953,60.769962310791016,55.28445053100586,56.96144104003906
1382,[CLS] 那 人 要 显 明 自 己 有 理 、 就 对 耶 稣 说 、 谁 是 我 的 邻 舍 呢 [SEP],25381.240234375,205.033447265625,83.04950714111328,79.74040985107422,70.82232666015625,69.07704162597656,76.35357666015625,84.142822265625,90.32288360595703,86.16796112060547,91.36932373046875,96.03360748291016,96.93228912353516
1383,[CLS] 左 上 角 所 显 示 就 是 他 们 正 在 做 的 事 情 这 方 法 使 他 们 大 脑 所 产 生 的 痛 苦 被 控 制 住 。 [SEP],26425.00390625,154.03773498535156,66.62694549560547,56.236515045166016,48.09693908691406,36.04254150390625,36.26685333251953,34.85202407836914,43.06415939331055,46.2950325012207,37.32762145996094,45.21747589111328,42.87307357788086
1384,[CLS] 他 必 照 各 人 的 行 为 报 应 各 人 [SEP],20371.55859375,170.3291015625,142.14947509765625,115.24539184570312,125.33490753173828,127.56210327148438,167.29977416992188,171.6708221435547,143.29483032226562,237.57261657714844,189.75608825683594,186.24566650390625,195.32305908203125
1385,[CLS] 放 猪 的 看 见 这 事 就 逃 跑 了 、 去 告 诉 城 里 和 乡 下 的 [SEP],24313.806640625,225.92535400390625,160.73133850097656,146.2948760986328,138.48873901367188,137.7535858154297,132.08544921875,126.09038543701172,122.06265258789062,121.817626953125,146.73509216308594,128.77737426757812,138.1232452392578
1386,[CLS] 人 [SEP],19639.119140625,65.46859741210938,129.7459259033203,47.88331985473633,185.7703399658203,121.12112426757812,54.87159729003906,54.65691375732422,115.95917510986328,59.472503662109375,60.770023345947266,55.28447723388672,56.96141815185547
1387,[CLS] 好 吧 ， 我 走 [SEP],34627.421875,55.57503128051758,52.563541412353516,47.87772750854492,89.6316909790039,58.9941520690918,36.36524963378906,26.282630920410156,52.3922233581543,55.411399841308594,29.023286819458008,28.91930389404297,27.67033576965332
1388,[CLS] 一 切 都 会 没 事 的 [SEP],29032.54296875,67.7725601196289,41.42517852783203,33.1586799621582,15.161200523376465,11.13046646118164,9.991682052612305,7.509637832641602,8.315714836120605,7.236907958984375,5.660251140594482,6.754703044891357,5.951765060424805
1389,[CLS] 可 是 我 怕 啊 [SEP],17924.970703125,133.6440887451172,86.40354919433594,106.28462219238281,103.46151733398438,65.47627258300781,57.53911590576172,64.84228515625,64.71807861328125,62.89529800415039,69.18470001220703,69.04407501220703,69.19090270996094
1390,[CLS] 彼 得 就 开 口 、 把 这 事 挨 次 给 他 们 讲 解 说 [SEP],25823.77734375,283.9587707519531,183.91677856445312,150.5806427001953,132.27346801757812,114.35836029052734,102.81005096435547,92.75137329101562,136.62001037597656,130.67303466796875,123.3565902709961,112.67814636230469,125.99860382080078
1391,[CLS] 那 里 的 人 不 接 待 他 、 因 他 面 向 耶 路 撒 冷 去 [SEP],23522.03515625,157.54534912109375,50.305667877197266,40.79145812988281,40.72166061401367,41.54039001464844,53.674644470214844,62.489097595214844,59.34131622314453,63.985687255859375,59.49712371826172,59.80403137207031,63.86702346801758
1392,[CLS] 耶 稣 一 下 船 、 就 有 一 个 被 污 鬼 附 著 的 人 、 从 坟 [UNK] 里 出 来 迎 著 [SEP],23980.474609375,396.39093017578125,278.4837646484375,178.19322204589844,174.43162536621094,169.9552459716797,160.2900390625,181.24627685546875,178.12864685058594,190.30430603027344,175.48220825195312,171.9553680419922,179.60374450683594
1393,[CLS] 他 [SEP],12621.1416015625,66.89314270019531,68.93939208984375,24.228561401367188,160.2623748779297,73.28565979003906,86.51486206054688,115.2825927734375,150.87660217285156,137.0459442138672,129.4998016357422,139.2538299560547,131.3623046875
1394,[CLS] 我 告 诉 你 们 、 从 前 有 许 多 先 知 和 君 王 、 要 看 你 们 所 看 的 、 却 没 有 看 见 ． 要 听 你 们 所 听 的 、 却 没 有 听 见 [SEP],26926.23046875,128.7607421875,59.512699127197266,41.4849853515625,27.136863708496094,24.352279663085938,22.469579696655273,21.218095779418945,21.062162399291992,25.384366989135742,24.510677337646484,23.535192489624023,24.07991600036621
1395,[CLS] 谢 谢 各 位 的 聆 听 。 [SEP],29021.13671875,245.853759765625,109.47814178466797,124.38118743896484,177.1708526611328,100.93994903564453,95.7951889038086,92.29985809326172,102.406494140625,114.65445709228516,80.37698364257812,80.89047241210938,80.07701873779297
1396,[CLS] 我 观 看 、 见 天 开 了 ． 有 一 匹 白 马 ． 骑 在 马 上 的 、 称 为 诚 信 真 实 ． 他 审 判 争 战 都 按 著 公 义 [SEP],25961.341796875,516.5361328125,216.4599609375,153.54983520507812,164.37884521484375,170.76052856445312,167.83023071289062,171.3926544189453,189.46658325195312,173.8195343017578,197.40338134765625,207.9507598876953,205.0140838623047
1397,[CLS] 这 个 源 于 没 有 能 够 禁 止 分 享 技 术 手 段 的 失 败 [SEP],28407.267578125,302.5268859863281,78.62944030761719,79.96068572998047,65.40194702148438,63.641632080078125,83.59577941894531,63.036136627197266,69.36896514892578,70.07763671875,67.94194793701172,81.62187194824219,75.54683685302734
1398,[CLS] 但 他 们 的 计 谋 、 被 扫 罗 知 道 了 。 [SEP],24072.91015625,140.56118774414062,91.52686309814453,73.39522552490234,73.84565734863281,65.28619384765625,72.16529846191406,77.47664642333984,71.32352447509766,62.888877868652344,76.89091491699219,73.60709381103516,74.72606658935547
1399,[CLS] 他 们 又 昼 夜 在 城 门 守 候 要 杀 他 [SEP],17940.380859375,855.7435913085938,172.13510131835938,216.35760498046875,123.93827819824219,125.48918914794922,136.5906982421875,118.29776000976562,146.1045684814453,126.15719604492188,130.6207733154297,127.09119415283203,125.2586669921875
1400,[CLS] 假 声 大 部 分 时 候 可 能 是 没 用 的 ， 但 在 两 者 之 间 会 有 一 种 是 有 用 的 。 [SEP],28137.48046875,91.03363800048828,59.63826370239258,65.40634155273438,45.71982192993164,40.8361701965332,38.511260986328125,32.474159240722656,33.30282974243164,33.17763900756836,31.06684684753418,30.644323348999023,30.504823684692383
1401,"[CLS] 虽 然 这 一 次 的 电 视 频 道 播 出, 连 续 地 使 信 号 通 过 50 有 线 电 视 提 供 商, 通 过 该 公 司 承 包 [UNK] [UNK]. [SEP]",27215.48046875,240.42784118652344,101.52620697021484,72.1793441772461,76.05945587158203,71.4324722290039,79.95744323730469,74.35761260986328,98.78878784179688,97.89250183105469,96.83930206298828,93.33808135986328,93.73673248291016
1402,[CLS] 耶 稣 说 、 你 们 祷 告 的 时 候 、 要 说 、 我 们 在 天 上 的 父 、 〔 有 古 卷 只 作 父 阿 〕 [SEP],21043.169921875,229.2677001953125,125.0980453491211,85.87811279296875,81.34138488769531,65.41448211669922,64.06210327148438,79.62471771240234,88.32589721679688,84.1155014038086,81.40000915527344,92.87847137451172,87.20201110839844
1403,[CLS] 愿 人 都 尊 你 的 名 为 圣 。 [SEP],24858.74609375,125.63372039794922,129.46714782714844,119.59009552001953,170.47714233398438,173.23587036132812,150.72998046875,145.41452026367188,154.94325256347656,171.47921752929688,125.79215240478516,129.06520080566406,126.24259185791016
1404,[CLS] 愿 你 的 国 降 临 ． 愿 你 的 旨 意 行 在 地 上 如 同 行 在 天 上 。 [SEP],28985.15234375,288.32373046875,178.73988342285156,120.40840148925781,100.1797866821289,78.7528076171875,78.02984619140625,86.22689819335938,88.50090026855469,69.24819946289062,68.16387939453125,67.64019012451172,67.82823944091797
1405,[CLS] 〔 有 古 卷 无 愿 你 的 旨 意 云 云 [SEP],22922.888671875,1210.8128662109375,802.7279663085938,996.8389282226562,918.6328125,755.5458374023438,740.97607421875,1014.8986206054688,1035.3470458984375,827.782958984375,879.5784912109375,936.2523803710938,1063.9586181640625
1406,[CLS] 到 了 坐 席 的 时 候 、 耶 稣 拿 起 饼 来 、 祝 谢 了 、 擘 开 、 递 给 他 们 [SEP],25017.330078125,340.8531799316406,176.0927734375,206.15908813476562,196.27789306640625,187.83631896972656,180.7425079345703,156.9441680908203,215.67684936523438,188.2217559814453,179.46205139160156,191.07582092285156,206.1092529296875
1407,[CLS] 听 起 来 他 已 经 作 了 决 定 [SEP],23448.392578125,79.93521881103516,55.851318359375,42.454891204833984,39.14252853393555,40.91212844848633,35.00331497192383,29.323440551757812,34.95363235473633,39.214111328125,32.371910095214844,33.05384063720703,36.81703186035156
1408,[CLS] 耶 稣 就 对 他 说 、 若 不 看 见 神 迹 奇 事 、 你 们 总 是 不 信 [SEP],22602.375,220.3728485107422,84.99510192871094,69.37623596191406,62.255950927734375,63.10305404663086,53.172000885009766,39.59508514404297,35.91048812866211,36.547386169433594,30.479625701904297,31.44845199584961,31.26158905029297
