,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
262,"E leu tantos romances, tantos romances diferentes aqui.",47139.796875,5549.66796875,1410.6761474609375,1827.8004150390625,1778.39599609375,1487.8729248046875,1165.071044921875,1182.476806640625,1219.8206787109375,1410.374755859375,1235.2711181640625,1167.3165283203125,1130.871826171875
263,"Mas eu sou esperto, sei como solucionar isto.",58049.109375,457.1314392089844,129.468994140625,121.95571899414062,96.6433334350586,65.0097427368164,44.035579681396484,46.455406188964844,46.23772430419922,47.59459686279297,47.21760559082031,43.46553421020508,44.130760192871094
264,"Ora, Paulo, segundo o seu costume, foi ter com eles ; e por três sábados discutiu com eles as Escrituras, Quando os seus discípulos ouviram isso, ficaram grandemente maravilhados, e perguntaram :",55940.34765625,743.0799560546875,247.7301483154297,195.2770538330078,172.66452026367188,113.2972412109375,94.0883560180664,79.07551574707031,71.861328125,65.59712219238281,65.51905822753906,67.7176513671875,68.1121597290039
265,"Quem pode, então, ser salvo?",67944.3828125,328.2439270019531,213.80821228027344,354.25384521484375,218.02467346191406,205.30169677734375,124.88353729248047,174.38580322265625,129.45201110839844,188.3668670654297,176.52371215820312,146.2532958984375,133.246337890625
266,- É incrível.,40601.5234375,174.3097381591797,78.86994171142578,51.44306564331055,39.79978561401367,36.41573715209961,31.350425720214844,33.76334762573242,32.838706970214844,30.87093162536621,38.44517135620117,44.64647674560547,43.30489730834961
267,- Pois.,52412.703125,180.7767333984375,88.55387115478516,86.30978393554688,91.1494369506836,98.12430572509766,78.27181243896484,135.9995574951172,88.29911041259766,99.4694595336914,100.5560073852539,119.79110717773438,108.09331512451172
268,""" Está aqui de férias, minha senhora? """,61032.75390625,225.021484375,90.77706146240234,124.88652038574219,108.44252014160156,49.069766998291016,41.38456726074219,44.76960372924805,36.07815170288086,49.89655303955078,35.564544677734375,34.04470443725586,34.8783073425293
269,"- Sim, em as calmas.",38967.72265625,139.0719451904297,131.96527099609375,130.2231903076172,57.334197998046875,57.52495574951172,50.032997131347656,46.305152893066406,57.440399169921875,56.74356460571289,61.70050048828125,60.015968322753906,57.42202377319336
270,Dificulte me a vida.,53501.32421875,295.0801086425781,420.1435852050781,347.6127014160156,191.25985717773438,154.65882873535156,197.48980712890625,206.5546417236328,208.41424560546875,189.64744567871094,256.52117919921875,214.62620544433594,209.62181091308594
271,Eu amo o!,75464.5078125,595.419677734375,436.70001220703125,192.71453857421875,42.73651885986328,46.9747428894043,53.30546951293945,39.806236267089844,27.90423583984375,41.96466827392578,28.110153198242188,28.701683044433594,29.615257263183594
272,Ele ama me!,43368.5703125,1010.3953857421875,162.3876495361328,145.1725311279297,88.4197006225586,59.177879333496094,46.60934066772461,50.43535614013672,31.80669403076172,42.18234634399414,31.515417098999023,36.20078659057617,35.97660446166992
273,Isso é uma nave.,43473.58203125,41.44527053833008,37.93586349487305,44.47658157348633,34.401275634765625,35.1367301940918,36.45708465576172,35.907066345214844,36.815216064453125,28.777481079101562,36.730735778808594,33.11582946777344,34.576541900634766
274,Joyne oferece dois pacote de software – Travel Lite Base и.,48128.2578125,4606.5703125,1714.95166015625,1985.770751953125,1307.1162109375,1395.9888916015625,1276.9105224609375,1555.4071044921875,1250.3787841796875,1326.754150390625,1566.0506591796875,1480.2811279296875,1589.77294921875
275,"Primeiro, você pode comprar 13 euro por mês, segundo para 22 euro por mês.",64116.71875,710.2321166992188,380.37164306640625,328.2575378417969,277.7651062011719,206.60301208496094,152.06582641601562,161.58226013183594,191.91241455078125,185.71116638183594,194.35348510742188,221.7073211669922,216.72210693359375
276,"A condição para a obtenção de uma assinatura é um serviço de assinatura, por o menos, dentro de um ano.",64454.95703125,130.20294189453125,93.45796203613281,87.88585662841797,78.09722137451172,48.44845962524414,44.045753479003906,40.51620101928711,39.801177978515625,39.645469665527344,45.86226272583008,41.236690521240234,42.455955505371094
277,Não gostas de mim.,70005.3046875,97.9126205444336,27.73995018005371,27.329832077026367,30.969266891479492,13.005520820617676,10.164003372192383,10.236250877380371,9.65624713897705,8.76322078704834,8.359951972961426,7.974444389343262,7.976155757904053
278,Eu conheço bem esses ingredientes.,47744.796875,939.2985229492188,470.88165283203125,641.2093505859375,407.0381164550781,288.2481384277344,331.2696838378906,257.7558898925781,425.5814514160156,385.1630554199219,382.8941955566406,355.17938232421875,357.60595703125
279,E que mais direi?,55692.5078125,357.04656982421875,170.6983184814453,217.0674285888672,62.81733703613281,92.9637222290039,88.71672058105469,77.14861297607422,118.9726333618164,92.29206085205078,82.5116958618164,85.33504486083984,70.47735595703125
280,"Pois me faltará o tempo, se eu contar de Gideão, de Baraque, de Sansão, de Jefté, de Davi, de Samuel e de os profetas ;",64081.08203125,305.7545471191406,86.17938232421875,48.04176712036133,49.81977462768555,38.99119567871094,42.41826629638672,38.236568450927734,37.036190032958984,43.30965805053711,38.142677307128906,44.57109069824219,42.83768081665039
281,Todos têm dons de curar?,37190.06640625,1854.8416748046875,775.2062377929688,894.8751831054688,390.81304931640625,517.7532958984375,541.8031616210938,890.3775634765625,1644.3310546875,888.7080078125,1589.8585205078125,1900.5455322265625,2572.596923828125
282,falam todos em línguas?,77113.5,854.382568359375,310.9795227050781,525.4557495117188,603.078369140625,394.7484130859375,297.5778503417969,530.2882690429688,338.5671081542969,363.40325927734375,374.7156677246094,410.42132568359375,402.9633483886719
283,interpretam todos?,92278.25,965.170166015625,172.7770233154297,237.32159423828125,130.05874633789062,129.2993927001953,133.12026977539062,277.21148681640625,395.937744140625,364.60577392578125,326.99212646484375,284.8760986328125,324.3459777832031
284,"se, porém, não perdoardes a os homens, tampouco vosso",67919.25,379.7013244628906,147.1341094970703,111.96175384521484,71.97271728515625,51.633056640625,44.13844299316406,51.1649284362793,50.36065673828125,55.77174758911133,53.269832611083984,62.92679214477539,65.12944793701172
285,Pai perdoará vossas ofensas.,92049.109375,8246.576171875,1154.580322265625,1543.5087890625,1310.283203125,553.6436157226562,671.5203857421875,678.4010620117188,1000.9938354492188,807.00537109375,913.8026123046875,882.927978515625,889.1746215820312
286,"Ninguém, pois, vos julgue por o comer, ou por o beber, ou por causa de dias de festa, ou de lua nova, ou de sábados, Ou como dirás a teu irmão :",70663.3203125,319.7952880859375,200.8837432861328,187.92483520507812,161.99476623535156,111.11085510253906,97.72492218017578,99.71617126464844,90.91741943359375,83.5066909790039,87.32026672363281,93.60184478759766,95.18023681640625
287,"Deixa me tirar o argueiro de o teu olho, quando tens a trave em o teu?",62807.1953125,277.1472473144531,178.54856872558594,170.17494201660156,159.38314819335938,148.80047607421875,170.99462890625,182.77264404296875,196.6729736328125,212.73887634277344,225.6108856201172,213.6017608642578,210.3961944580078
288,É agora ou nunca.,44176.55859375,358.3348083496094,331.6999206542969,366.6632385253906,552.7960205078125,301.5393371582031,440.6877136230469,374.6563415527344,427.28216552734375,441.69287109375,410.2311706542969,417.821044921875,422.2771911621094
289,"Pois não faço o bem que quero, mas o mal que não quero, esse pratico.",49802.1796875,225.53289794921875,148.69920349121094,166.77980041503906,85.31640625,76.18144989013672,62.95704650878906,56.539188385009766,61.06914138793945,59.22196960449219,62.594970703125,55.73795700073242,56.04970932006836
290,"Eu sei, mas...",59067.54296875,79.89958190917969,43.48215866088867,36.29766845703125,20.424556732177734,10.230904579162598,12.653535842895508,11.481941223144531,8.848862648010254,10.781734466552734,10.316192626953125,10.73401165008545,10.494562149047852
291,"E, portanto, a chave para sermos originais é apenas uma coisa muito simples, evitar o salto de a etapa três para a etapa quatro.",59950.421875,323.6876525878906,301.83740234375,228.76393127441406,191.31658935546875,157.2956085205078,141.10433959960938,130.52296447753906,122.98181915283203,139.8503875732422,120.1450424194336,133.82723999023438,132.96534729003906
292,Outra vez!,102287.8671875,1026.1478271484375,121.73992156982422,104.01732635498047,73.73109436035156,31.45684814453125,39.31742477416992,26.089601516723633,13.877933502197266,21.921762466430664,15.468453407287598,16.802186965942383,13.557204246520996
293,"E Jesus, advertindo o secretamente, logo o despediu,",72041.15625,1513.4698486328125,2102.524658203125,1872.6868896484375,1159.7222900390625,825.471923828125,875.6965942382812,872.5603637695312,841.6810913085938,984.6759033203125,1000.6473999023438,927.2608032226562,886.2442016601562
294,Eu farei com que seja rápido.,58621.3515625,239.61375427246094,305.6431884765625,172.179931640625,163.15182495117188,126.9117660522461,110.25743865966797,78.2364730834961,87.58206176757812,86.68693542480469,103.32849884033203,103.49250030517578,100.52230834960938
295,Quem os condenará?,90142.4296875,3270.234619140625,666.0162963867188,563.0912475585938,721.3230590820312,326.05218505859375,150.4253387451172,126.40654754638672,117.6457290649414,131.11312866210938,89.30387878417969,96.50458526611328,96.6724624633789
296,"Cristo Jesus é quem morreu, ou antes quem ressurgiu dentre os mortos, o qual está � direita de Deus, e também intercede por nós ;",50419.7578125,404.1271057128906,255.73941040039062,282.80450439453125,200.23130798339844,150.09852600097656,154.9356231689453,149.1958770751953,144.96107482910156,160.06297302246094,159.24647521972656,150.5548553466797,160.51168823242188
297,Respondeu lhes Jesus :,60940.45703125,1240.762939453125,184.8995819091797,89.66075897216797,120.67596435546875,97.37847900390625,35.727638244628906,40.01356506347656,31.556777954101562,37.83365249633789,31.897899627685547,27.270212173461914,23.8425350189209
298,"Porque a vós é dado conhecer os mistérios de o reino de os céus, mas a eles não lhes é dado ;",57884.26171875,207.24159240722656,165.72276306152344,211.939697265625,93.75881958007812,83.31295776367188,70.46623229980469,63.589027404785156,56.76729965209961,72.78337097167969,65.64771270751953,68.5850830078125,65.60384368896484
299,"O que fala em língua edifica se a si mesmo, mas o que profetiza edifica a igreja.",64741.17578125,322.8312072753906,107.58967590332031,119.93748474121094,82.41374206542969,73.73435974121094,76.51686096191406,85.54192352294922,87.97545623779297,104.63568115234375,113.0259780883789,115.29227447509766,121.03596496582031
300,Se observarmos apenas o comportamento podemos perder uma peça vital de o puzzle e obter uma imagem incompleta ou mesmo enganadora de os problemas de a criança.,68445.421875,443.41845703125,258.4129333496094,228.66262817382812,206.38894653320312,186.3252410888672,183.32916259765625,144.7903594970703,163.85226440429688,150.6783905029297,139.4668731689453,143.47842407226562,142.47689819335938
301,"Em o entanto, a o contrário de mim, o vosso chefe provavelmente não era o presidente de os Estados Unidos de a América.",65803.609375,66.03135681152344,46.63481521606445,46.82278823852539,32.19749069213867,18.8015079498291,16.102344512939453,13.015161514282227,11.513641357421875,11.876157760620117,12.300580978393555,11.807337760925293,12.124460220336914
302,"Então Jesus, depois de ter tomado o vinagre, disse : está consumado.",56441.984375,907.5338745117188,322.9876708984375,264.82684326171875,179.5789031982422,158.9446258544922,148.0049591064453,138.80276489257812,137.21896362304688,130.78829956054688,129.81883239746094,145.56097412109375,147.27301025390625
303,"E, inclinando a cabeça, entregou o espírito.",63834.84375,169.27256774902344,130.02699279785156,98.13679504394531,104.62934112548828,112.2711410522461,106.60748291015625,143.8919677734375,149.91326904296875,128.88519287109375,149.76258850097656,136.69161987304688,147.843505859375
304,912 fotos em os sub-albums 15,68601.796875,1960.6837158203125,876.4769287109375,714.5045776367188,501.8402099609375,373.6296081542969,374.7469482421875,346.1609191894531,311.84075927734375,324.388671875,424.5999755859375,385.52520751953125,425.3312683105469
305,Estou a avisar!,65603.5390625,988.6301879882812,305.0304870605469,151.05030822753906,107.60358428955078,89.08845520019531,54.2029914855957,106.31791687011719,102.75275421142578,95.86848449707031,137.72154235839844,183.06195068359375,152.88958740234375
306,"Jesus, pois, quando a viu chorar, e chorarem também os judeus que com ela vinham, comoveu se em espírito, e perturbou se,",54657.0,375.3036193847656,227.27015686035156,170.24822998046875,135.05899047851562,89.15886688232422,88.97582244873047,102.97607421875,104.54595184326172,105.82594299316406,119.85595703125,124.22505950927734,136.57728576660156
307,A o que lhe disse o escriba :,40143.046875,241.4842071533203,90.88768005371094,70.3204574584961,54.74110794067383,44.121700286865234,47.78551483154297,49.820640563964844,56.5717658996582,42.65617752075195,55.93153762817383,49.02779769897461,53.34489440917969
308,"Muito bem, Mestre ; com verdade disseste que ele é um, e fora de ele não há outro ;",50869.16796875,168.108642578125,118.3247299194336,119.76637268066406,100.69886016845703,115.22148132324219,121.95357513427734,117.86263275146484,117.86483001708984,104.28839111328125,118.3015365600586,118.51689147949219,123.02352905273438
309,Essas mulheres sentaram se em frente de o aparelho de raios X,66122.3046875,523.6161499023438,231.6320037841797,180.13893127441406,138.87103271484375,103.96829223632812,92.75437927246094,71.34138488769531,71.16148376464844,72.73213195800781,66.30690002441406,66.3294448852539,64.23464965820312
310,"Em verdade vos digo que muitas viúvas havia em Israel em os dias de Elias, quando céu se fechou por três anos e seis meses, de sorte que houve grande fome por toda a terra ;",55311.35546875,461.0476989746094,261.29150390625,229.35340881347656,122.69082641601562,102.86967468261719,101.52727508544922,86.17819213867188,90.30530548095703,85.68091583251953,90.60404205322266,94.2738265991211,94.62200164794922
311,Você foi vendo alguns outros broads? ”,71521.984375,3450.618896484375,2330.94775390625,5287.208984375,4368.91064453125,2906.582763671875,2486.124755859375,2262.351806640625,2814.71142578125,1964.5234375,1526.818115234375,1608.95751953125,1743.1805419921875
312,"De certa forma, precisamos de afastar nos de essas situações, como a velha sábia fez, ver a situação com outros olhos e arranjar o 18.º camelo.",63323.28515625,446.1301574707031,261.58831787109375,196.49749755859375,165.53053283691406,127.70146942138672,104.00849914550781,117.6737289428711,99.2371826171875,111.17546081542969,112.10315704345703,115.41008758544922,120.58899688720703
313,"E as indústrias de carvão e as indústrias de petróleo gastaram um quarto de bilião de dólares em o último ano para promover o carvão limpo, o qual é uma oxímoro.",63378.6875,407.27886962890625,247.73654174804688,238.6143798828125,157.8900909423828,157.22421264648438,128.82122802734375,128.8069305419922,116.88431549072266,143.67552185058594,145.1105194091797,156.3983612060547,157.95567321777344
314,imaginam que o snobismo é um fenómeno distintamente britânico obcecado por mansões e títulos.,59290.52734375,1696.63525390625,1019.600341796875,830.82861328125,1040.773193359375,772.54931640625,726.8421630859375,839.7127685546875,747.3928833007812,894.2998046875,762.0401000976562,904.2531127929688,828.9442138671875
315,Perguntou lhe então Pilatos :,78385.7734375,3753.539306640625,1011.6825561523438,339.0726318359375,488.3558349609375,458.07537841796875,578.2745361328125,549.8272705078125,351.9092102050781,340.5659484863281,347.2153015136719,358.5071105957031,330.95281982421875
316,Não ouves quantas coisas testificam contra ti?,79023.46875,1988.19140625,596.164306640625,373.01068115234375,191.62893676757812,152.2421875,164.00030517578125,213.48719787597656,210.41966247558594,233.8036346435547,271.68695068359375,246.67811584472656,238.61141967773438
317,De o que é que isto se trata?,48933.79296875,69.59713745117188,30.187408447265625,27.24317169189453,19.809114456176758,14.185201644897461,11.02572250366211,7.625882625579834,8.393680572509766,8.085715293884277,8.133548736572266,6.620248317718506,6.9284563064575195
318,"E eu, irmãos não vos pude falar como a espírituais, mas como a carnais, como a criancinhas em Cristo.",60442.86328125,757.7178344726562,310.347412109375,280.11614990234375,178.59327697753906,123.54967498779297,106.45173645019531,110.71076965332031,101.4280776977539,126.36460876464844,126.88114929199219,137.09861755371094,136.3793182373047
319,"Se você estiver interessado em comprar HDC Mammoth, Eu recomendo a loja online Fastcardtech.",68427.671875,2721.363525390625,383.90972900390625,261.25238037109375,181.13827514648438,123.68218231201172,60.66099166870117,37.652915954589844,43.6085319519043,29.93894386291504,30.008277893066406,29.499608993530273,28.277334213256836
320,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.50390625,301.66802978515625,98.8535385131836,51.04685974121094,25.7459659576416,14.135539054870605,9.694048881530762,7.1232829093933105,6.519474029541016,4.538023471832275,5.04423713684082,4.6032843589782715,4.388116836547852
321,Clique em o link abaixo para visitar o seu site :,72317.1171875,203.6922607421875,64.22463989257812,33.65671920776367,15.984722137451172,4.887744903564453,4.0982160568237305,3.131808280944824,2.5227322578430176,2.3161892890930176,2.490875005722046,2.2237954139709473,2.026949882507324
322,"Porque, assim como por um homem veio a morte, também por um homem veio a ressurreição de os mortos.",66246.0078125,114.19902038574219,101.3011474609375,148.6605682373047,119.68006134033203,104.35887908935547,97.17428588867188,107.26112365722656,99.60273742675781,123.8161849975586,118.74281311035156,120.05158233642578,117.00929260253906
323,Porque caminhar tem um verdadeiro poder.,56486.890625,621.2056274414062,450.5819091796875,537.1089477539062,341.3213195800781,416.2080383300781,434.8730773925781,407.6938781738281,662.1483154296875,514.602783203125,455.44415283203125,569.8546142578125,548.1801147460938
324,"Número de assinantes de a SKY Italia foi 4,788 milhões de assinantes.",64460.98046875,762.9800415039062,287.3309020996094,269.494140625,123.75634002685547,123.29337310791016,98.19170379638672,98.50163269042969,106.65054321289062,94.3621597290039,93.32544708251953,108.09794616699219,105.2787857055664
325,"Mais 2 milhões de assinantes usar o Sky serviço extra, -LRB- a -RRB- 3,4 milhões.",45992.8125,113.12476348876953,74.3356704711914,63.29169464111328,39.67021560668945,36.47526550292969,31.58448600769043,31.702245712280273,32.85063934326172,31.341989517211914,36.041053771972656,35.638736724853516,37.159027099609375
326,usar MySky-receptor -LRB- Ver. Foto -RRB-.,52315.7734375,144.4908905029297,137.07122802734375,86.34049224853516,56.47226333618164,47.61677551269531,43.71920394897461,41.573143005371094,40.9964599609375,39.36201477050781,39.902244567871094,43.5965461730957,44.05412292480469
327,"2,3 milhões.",104704.5625,302.81915283203125,89.32146453857422,69.2440414428711,24.97393226623535,26.200769424438477,29.262630462646484,30.892690658569336,17.175384521484375,31.98206901550293,24.27732276916504,22.926239013671875,24.800270080566406
328,As pessoas que usam o serviço Sky Go.,60013.7421875,850.4229125976562,426.48443603515625,269.7852478027344,408.9657287597656,192.8254852294922,263.43603515625,133.8387908935547,228.9633331298828,203.56729125976562,208.0808868408203,193.806640625,219.12445068359375
329,É casado?,94394.53125,1588.2908935546875,193.08705139160156,1238.4613037109375,776.1209106445312,949.7264404296875,547.0601196289062,572.4915161132812,600.7225952148438,898.6321411132812,550.640380859375,960.4354858398438,1067.642822265625
330,"- Bem, eu não estou.",73177.1640625,54.92483901977539,39.768009185791016,59.75981521606445,28.215476989746094,27.409122467041016,21.987924575805664,20.741661071777344,17.825151443481445,20.385631561279297,18.6955509185791,18.758440017700195,19.530851364135742
331,"Procurando, entrementes, os marinheiros fugir de o navio, e tendo arriado o batel a o mar sob pretexto de irem lançar âncoras por a proa, Varões israelitas, escutai estas palavras :",60184.25390625,1423.292724609375,1012.1255493164062,867.0872192382812,692.9457397460938,704.1316528320312,661.3563232421875,655.203125,798.5853271484375,761.6383666992188,893.9454345703125,932.7392578125,963.861328125
332,"A Jesus, o nazareno, varão aprovado por Deus entre vós com milagres, prodígios e sinais, que Deus por ele fez em o meio de vós, como vós mesmos bem sabeis ;",57277.15234375,754.9530639648438,401.2688903808594,266.1893615722656,270.2709045410156,203.9805450439453,194.50396728515625,209.42898559570312,214.1528778076172,196.3275146484375,179.60118103027344,209.62979125976562,207.08767700195312
333,Tu sabes porquê.,43311.32421875,561.5387573242188,60.24977493286133,117.02167510986328,69.29537200927734,38.091270446777344,34.89897918701172,33.24903106689453,27.91245460510254,17.526063919067383,25.3410701751709,21.30463981628418,20.461097717285156
334,Ela era minha amiga.,52245.2734375,291.6396484375,61.09727478027344,101.0497055053711,23.426267623901367,11.229281425476074,14.34455394744873,10.445137977600098,9.372542381286621,9.73624324798584,8.534504890441895,9.257670402526855,8.779720306396484
335,Imediatamente começaram a aparecer colaboradores de todo o mundo com protótipos de máquinas novas em visitas dedicadas a projectos.,56533.1328125,1494.601806640625,534.680419921875,380.65106201171875,417.256591796875,355.19207763671875,316.9892272949219,370.7545471191406,417.94976806640625,467.5787658691406,460.575927734375,461.30059814453125,471.07861328125
336,"Pois é necessário que o bispo seja irrepreensível, como despenseiro de Deus, não soberbo, nem irascível, nem dado a o vinho, nem espancador, nem cobiçoso de torpe ganância ;",62956.6953125,964.3770751953125,471.91455078125,418.9246520996094,234.9010009765625,153.38241577148438,144.22781372070312,140.6045684814453,166.44715881347656,153.24533081054688,179.61598205566406,185.2157440185547,183.2402801513672
337,satélite de telecomunicações,59499.7109375,2476.29052734375,458.650390625,342.38427734375,100.7579345703125,84.06546020507812,55.040016174316406,98.96975708007812,108.06470489501953,77.8167953491211,197.69813537597656,124.67262268066406,149.94679260253906
338,“ Angosat 1 ” foi lançado 26,54142.7734375,3938.5439453125,1380.6761474609375,597.9202270507812,257.3680419921875,130.51991271972656,113.19960021972656,64.46420288085938,59.992794036865234,56.014625549316406,60.95846939086914,58.513710021972656,60.552650451660156
339,Dezembro de 2017 ano de o veículo de lançamento Baikonur Baikonur “ Zenit-2SB ” com uma unidade de reforço “ fragata ”.,60953.01171875,3122.209228515625,395.0965881347656,269.0396423339844,171.22470092773438,140.59449768066406,105.85031127929688,108.6224594116211,88.55451202392578,89.73389434814453,83.2414779663086,100.25901794433594,93.1872787475586
340,"27 Dezembro, depois de o satélite separado de o estágio superior perdeu contato com ele.",64987.0,420.59356689453125,251.53164672851562,244.27947998046875,215.35354614257812,141.16403198242188,119.33164978027344,136.11782836914062,128.38583374023438,147.52610778808594,200.0678253173828,178.37496948242188,199.56190490722656
341,O satélite foi proporcionar um sinal de televisão em Angola e outros países africanos.,51490.3515625,559.5360107421875,325.9189453125,189.88768005371094,133.840576171875,100.43822479248047,118.42333221435547,129.85690307617188,121.99224090576172,123.44120025634766,133.96751403808594,146.33987426757812,149.8284454345703
342,É este o seu aspecto.,57807.19921875,171.22862243652344,140.16844177246094,126.0918197631836,60.576271057128906,38.68561935424805,44.3927001953125,33.56242752075195,40.1861686706543,44.53407287597656,39.245094299316406,39.16429138183594,43.347808837890625
343,"Gina Pórtera Paint B-SAT - única operadora por satélite, servindo o mercado japonês em a faixa de 12 GHz.",64987.37109375,1386.940673828125,769.9114379882812,549.4755249023438,573.2550659179688,636.6658325195312,446.4289245605469,540.3024291992188,582.1886596679688,704.9033203125,570.8347778320312,744.5645751953125,717.2364501953125
344,A empresa foi fundada em 1993 ano e é baseada em Tóquio.,74702.1953125,774.0493774414062,219.43751525878906,162.0468292236328,122.79308319091797,118.63980865478516,101.25141143798828,98.50970458984375,80.48267364501953,97.120361328125,88.20358276367188,99.888916015625,96.98208618164062
345,"49,9 %",61312.8984375,595.8070678710938,78.95423126220703,118.22061920166016,26.183015823364258,28.864212036132812,21.74419593811035,17.734237670898438,11.551772117614746,13.259214401245117,15.653197288513184,22.006080627441406,18.875648498535156
346,As ações de a operadora pertencem a a emissora pública japonesa NHK.,49662.6875,3413.317138671875,786.1616821289062,377.6142883300781,365.9375,157.79820251464844,140.28684997558594,174.93582153320312,154.49563598632812,161.9822540283203,158.23550415039062,164.74859619140625,153.94418334960938
347,"Tudo bem, vamos a isto.",50849.62109375,63.6455192565918,39.08982849121094,32.5338134765625,30.66234588623047,17.76020050048828,16.403690338134766,12.817708969116211,9.163837432861328,9.900546073913574,8.637625694274902,9.598430633544922,8.864677429199219
348,AR : Dinheiro.,79043.671875,1416.8221435546875,498.32769775390625,2162.873779296875,2317.678955078125,2363.241455078125,2492.1650390625,2069.391357421875,3702.13623046875,3661.462646484375,5194.056640625,3969.548095703125,4888.2783203125
349,"Muito bem, vamos tentar isso.",54359.86328125,112.76006317138672,28.8415584564209,26.309539794921875,21.140378952026367,15.476569175720215,11.74744987487793,8.37439250946045,7.949631690979004,7.564116477966309,7.702215194702148,8.540727615356445,8.565359115600586
350,"Olhamos para trás, e pensamos : "" Hoje, não fiz nada.",52890.3203125,198.10040283203125,111.0731430053711,81.31388854980469,64.06693267822266,50.74972152709961,37.500457763671875,40.089317321777344,40.777320861816406,50.11753845214844,47.15602493286133,51.40821075439453,51.308685302734375
351,Isto não é uma piada.,50987.33984375,47.60233688354492,24.50588035583496,29.015966415405273,12.229113578796387,9.979150772094727,8.958581924438477,6.083944797515869,6.7408127784729,6.104004859924316,5.336758136749268,5.525278568267822,5.594759464263916
352,Que diabos está a acontecer lá?,97118.4296875,299.6195983886719,107.9946517944336,124.51986694335938,38.84231185913086,26.74310302734375,13.867640495300293,13.193548202514648,14.135093688964844,10.59142017364502,12.479040145874023,10.963397979736328,11.142260551452637
353,Agora... volta tudo a o início.,68317.4765625,139.365234375,205.07313537597656,299.9272155761719,169.04672241210938,134.32801818847656,98.3473129272461,82.12677764892578,89.44493865966797,79.67340850830078,87.30207061767578,80.21196746826172,75.73421478271484
354,"Em esse momento, ouvi a voz de um homem a perguntar me :",57308.78515625,160.6709747314453,106.39997863769531,96.63053131103516,61.81776809692383,39.77848434448242,31.239513397216797,25.507965087890625,20.969417572021484,19.693445205688477,18.874662399291992,21.078258514404297,20.224510192871094
355,""" O que se passa? "" e a sua cabeça e cabelos eram brancos como lã branca, como a neve ; e os seus olhos como chama de fogo ;",54192.26171875,205.53147888183594,115.74693298339844,100.18251037597656,74.4599380493164,60.51746368408203,56.9291877746582,57.776519775390625,54.33873748779297,52.50453567504883,55.23296356201172,50.15977096557617,53.1616096496582
356,"E, chegando � sua terra, ensinava o povo em a sinagoga, de modo que este se maravilhava e dizia :",68549.21875,270.5589599609375,116.43318176269531,81.58027648925781,82.80924224853516,51.358375549316406,46.99760818481445,43.1832275390625,39.7490119934082,43.699195861816406,42.353458404541016,43.89811325073242,46.31865692138672
357,"Donde lhe vem esta sabedoria, e estes poderes milagrosos?",63089.34375,1139.7940673828125,717.2179565429688,520.825439453125,802.8895874023438,508.00323486328125,476.2303466796875,466.42547607421875,505.2068786621094,489.09832763671875,441.9977722167969,429.8404541015625,474.4560546875
358,"Ora, se eu, o Senhor e Mestre, vos lavei os pés, também vós deveis lavar os pés uns a os outros.",68655.9296875,267.4112243652344,214.7086181640625,181.33738708496094,189.5719451904297,103.5200424194336,83.55408477783203,82.16693115234375,73.43489074707031,69.55553436279297,76.50824737548828,82.2847900390625,80.37387084960938
359,Um pouco para a esquerda.,58445.79296875,64.6920394897461,58.90378189086914,35.271148681640625,48.53445053100586,30.00141716003418,35.12038803100586,46.39314651489258,42.928585052490234,52.022056579589844,46.02369689941406,42.02737808227539,41.312767028808594
360,"Os proponentes precisam fazer uma taxa única de 1,55 milhões de rublos.",65775.0625,1372.75048828125,229.4597625732422,132.8441162109375,136.4298553466797,71.71796417236328,49.244815826416016,66.71112823486328,54.78923797607422,62.19661331176758,52.59327697753906,61.990596771240234,61.563228607177734
361,O montante de a taxa é competitivo 31 th. USD.,74001.0703125,1335.1746826171875,538.4159545898438,442.3570251464844,283.4759216308594,154.04051208496094,175.9241485595703,159.41787719726562,172.7972869873047,166.41921997070312,146.9162139892578,167.07757568359375,150.58056640625
362,"adicionando, agora radiodifusão por satélite "" Express-AM5 "" executa GC "" Orion "" -LRB- "" Telecard "" marca -RRB-.",65799.71875,342.2580871582031,100.69113159179688,73.201171875,40.66770553588867,32.7811393737793,23.84800910949707,25.047204971313477,22.448497772216797,22.80994415283203,22.606353759765625,24.845130920410156,23.399534225463867
363,"Achamos que a o estudar como os sons são aprendidos, teremos um modelo para o restante de a linguagem e talvez para períodos cruciais que podem existir em a infância, pro desenvolvimento social, emocional e cognitivo.",61540.78515625,498.728271484375,235.15573120117188,218.5120849609375,204.7643585205078,187.43101501464844,151.46409606933594,148.0930633544922,134.39080810546875,139.1104736328125,121.65821838378906,133.60484313964844,131.67776489257812
364,-LRB- Risos -RRB-,41517.69140625,4.461620330810547,2.226705551147461,2.3063948154449463,1.5673620700836182,1.3719779253005981,1.3523290157318115,1.345547080039978,1.3855167627334595,1.340408205986023,1.421218752861023,1.4293800592422485,1.4047130346298218
