,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
404,[CLS] 冇 呀 唔 系 我 炒 你 地 呀 [SEP],25924.673828125,2734.393310546875,2268.5654296875,2277.00244140625,2280.371826171875,1750.6690673828125,1620.685546875,1654.505859375,1952.4652099609375,2061.19189453125,2655.54736328125,3303.218505859375,3227.51513671875
405,[CLS] 这 是 母 亲 我 给 我 的 [SEP],24753.380859375,41.80773162841797,25.998571395874023,30.967199325561523,20.1817626953125,15.721911430358887,15.199596405029297,14.513975143432617,15.178411483764648,16.09929656982422,14.097234725952148,14.165092468261719,14.210596084594727
406,[CLS] 因 为 神 应 许 亚 伯 拉 罕 和 他 后 裔 、 必 得 承 受 世 界 、 不 是 因 律 法 、 乃 是 因 信 而 得 的 义 [SEP],25751.203125,316.5837707519531,119.96196746826172,107.10391235351562,75.28216552734375,58.00458526611328,48.74495315551758,41.74944305419922,47.47720718383789,40.09042739868164,39.931148529052734,40.259178161621094,38.8455810546875
407,[CLS] 我 仍 然 有 问 题 ， 通 过 [SEP],29461.12109375,73.80879974365234,47.30592727661133,36.40602111816406,42.23472595214844,34.83167266845703,37.562801361083984,28.386844635009766,36.59919738769531,32.74280548095703,31.831295013427734,33.33586502075195,30.476348876953125
408,[CLS] 壮 士 披 挂 整 齐 、 看 守 住 宅 自 己 的 、 他 所 有 的 都 平 安 无 事 [SEP],23543.51171875,516.8443603515625,231.78790283203125,198.99850463867188,142.17123413085938,145.1210479736328,120.03457641601562,116.27090454101562,133.29087829589844,125.56167602539062,144.5587158203125,149.970458984375,154.80787658691406
409,[CLS] 于 是 我 发 表 了 图 纸 ， 视 频 指 导 录 像 ， 预 算 方 式 和 三 维 设 计 的 我 把 它 放 在 维 基 上 。 [SEP],23945.16796875,251.02362060546875,141.85411071777344,106.1182632446289,111.144775390625,78.47833251953125,85.5644760131836,76.06246948242188,75.24958038330078,72.49069213867188,65.94306945800781,72.21063232421875,71.94677734375
410,[CLS] 一 类 工 具 就 是 规 则 条 例 。 [SEP],31715.357421875,181.5106658935547,115.25813293457031,86.79570770263672,80.53219604492188,96.23493957519531,98.18022918701172,107.50772857666016,117.71194458007812,121.18507385253906,105.05603790283203,125.6869888305664,127.2122802734375
411,[CLS] 次 日 、 约 翰 看 见 耶 稣 来 到 他 那 里 、 就 说 、 看 哪 、 羔 羊 神 的 、 除 去 〔 或 作 背 负 〕 [SEP],22681.189453125,512.2341918945312,161.80809020996094,133.09278869628906,98.41665649414062,94.6096420288086,87.36770629882812,69.16685485839844,92.88375091552734,75.71781921386719,71.44956970214844,76.49292755126953,73.63373565673828
412,[CLS] 世 人 罪 孽 的 [SEP],28617.2109375,483.1835632324219,120.30641174316406,199.37643432617188,228.08319091796875,119.82166290283203,96.83292388916016,269.9853515625,192.3284149169922,150.04571533203125,251.9647674560547,223.71902465820312,248.2788848876953
413,[CLS] 亲 爱 的 版 本 最 新 1. 2011223 （ ） 728 仿 真 程 序 版 本 若 要 查 看 加 密 的 卫 星 电 视 频 道 和 包 含 在 插 件 中 的 变 化 主 要 : 1. 支 持 2 。 [SEP],30882.20703125,333.4796142578125,126.95842742919922,126.73221588134766,102.89754486083984,71.38194274902344,66.82685852050781,68.07805633544922,71.64444732666016,70.73009490966797,65.35892486572266,69.26266479492188,67.02129364013672
414,[CLS]. 仿 真 实 现... [SEP],22594.529296875,146.61305236816406,115.00236511230469,115.02149963378906,100.4053726196289,92.6709976196289,117.33479309082031,100.75169372558594,107.29452514648438,105.10247802734375,109.65348052978516,102.293212890625,102.21296691894531
415,[CLS] 我 明 白 很 感 谢 虽 然 有 点 迟 了 [SEP],25456.435546875,222.51437377929688,84.1357192993164,63.245689392089844,54.153907775878906,48.81642532348633,42.227516174316406,35.88997268676758,35.97596740722656,30.507034301757812,32.5772590637207,31.036081314086914,30.927112579345703
416,[CLS] 因 为 神 本 性 丰 盛 一 切 的 、 都 有 形 有 体 的 居 住 在 基 督 里 面 [SEP],21412.9296875,297.31939697265625,128.1025848388672,117.11227416992188,110.7878189086914,123.94200897216797,134.36813354492188,122.32071685791016,169.41702270507812,165.40223693847656,140.24766540527344,138.5161590576172,146.8739776611328
417,[CLS] 点 击 补 丁 游 戏 按 钮 ， 稍 等 片 刻 [SEP],27103.404296875,1228.4713134765625,276.6094970703125,240.63177490234375,416.30010986328125,150.04501342773438,88.83181762695312,74.41964721679688,89.99151611328125,83.95093536376953,47.057952880859375,61.402099609375,53.09237289428711
418,[CLS] 首 页 _ 前 页 _ 123... 6 _ 下 一 页 _ 最 后 [SEP],25524.06640625,386.55511474609375,124.60004425048828,104.1302719116211,61.888671875,34.246612548828125,23.71566390991211,14.83287525177002,22.7788028717041,19.8592586517334,14.733113288879395,13.394693374633789,11.922210693359375
419,[CLS] 这 样 吧 如 果 你 把 调 查 我 的 给 总 统 [SEP],32178.4453125,130.20492553710938,92.85531616210938,57.94133758544922,60.395694732666016,41.2656135559082,42.90033721923828,42.851776123046875,49.57386779785156,59.11410903930664,54.21482849121094,61.572505950927734,60.56367874145508
420,[CLS] 看 [SEP],21482.392578125,91.15095520019531,168.12001037597656,56.968017578125,167.6211700439453,250.0749053955078,184.5292205810547,120.16239166259766,409.8324890136719,311.0352783203125,111.39302062988281,107.25416564941406,112.6396255493164
421,[CLS] 今 天 我 不 想 谈 这 些 尽 管 所 有 这 些 事 都 非 常 重 要 。 [SEP],21418.42578125,76.97884368896484,32.3594856262207,28.808990478515625,22.590396881103516,18.929241180419922,19.74428939819336,19.048635482788086,21.191423416137695,19.175447463989258,18.430654525756836,18.847087860107422,18.83197021484375
422,[CLS] 但 是 困 扰 我 的 还 不 是 这 个 。 [SEP],28736.3671875,65.88887786865234,31.27756690979004,32.63928985595703,24.136428833007812,23.867324829101562,22.780689239501953,19.76719093322754,24.346330642700195,20.718887329101562,17.54241943359375,17.32718849182129,17.08966636657715
423,[CLS] 哦 ， 你 结 婚 了 ， 不 错 。 [SEP],25808.560546875,58.10676574707031,32.86040115356445,26.57164764404297,38.87035369873047,32.132469177246094,22.325899124145508,20.10980796813965,23.223318099975586,21.04058074951172,20.48551368713379,20.367807388305664,19.30401039123535
424,"[CLS] 到 那 时, 我 们 在 方 舟 里 就 安 全 了. [SEP]",25261.560546875,127.13053894042969,82.64424133300781,55.36113739013672,51.88204574584961,51.00654220581055,44.299869537353516,40.818233489990234,41.12228012084961,38.58721160888672,39.86852264404297,35.2424430847168,34.66209411621094
425,[CLS] 看 看 信 息 报 个 价 吧 [SEP],29037.720703125,344.30322265625,185.95272827148438,154.3173065185547,142.71937561035156,135.17889404296875,117.20629119873047,120.12991333007812,188.15196228027344,209.56602478027344,149.01470947265625,134.88978576660156,148.85618591308594
426,[CLS] 你 怎 么 办 ？ [SEP],24299.8515625,40.186038970947266,8.710129737854004,6.784341335296631,15.99907398223877,13.576888084411621,10.467671394348145,10.593361854553223,13.061880111694336,15.256197929382324,11.96551513671875,12.433585166931152,11.479846954345703
427,[CLS] 难 道 你 要 杀 我 、 像 昨 天 杀 那 埃 及 人 么 。 [SEP],29736.765625,227.15887451171875,95.58447265625,87.00123596191406,85.44514465332031,69.67829895019531,82.22748565673828,69.29560089111328,79.51040649414062,89.5933609008789,80.56722259521484,75.76209259033203,82.10108947753906
428,[CLS] 利 未 是 儿 子 西 缅 的 、 西 缅 是 儿 子 犹 大 的 、 犹 大 是 儿 子 约 瑟 的 、 约 瑟 是 儿 子 约 南 的 、 约 南 是 儿 子 以 利 亚 敬 的 [SEP],26997.171875,277.77911376953125,57.63907241821289,42.568885803222656,22.235095977783203,20.023168563842773,18.54732894897461,18.702495574951172,18.86440086364746,15.89892578125,17.33136558532715,20.928686141967773,19.33138656616211
429,[CLS] 继 续 ， 就 开 始 了 学 习 代 数 一 ， 代 数 二 的 ， 会 涉 及 一 点 学 微 积 分 前 必 修 的 课 程 。 [SEP],26538.75390625,277.0489501953125,172.9496307373047,160.46446228027344,180.55369567871094,153.7881317138672,163.67803955078125,164.45802307128906,156.2386932373047,169.95379638671875,168.5442352294922,202.21884155273438,193.76791381835938
430,[CLS] 现 在 我 这 么 说 吧 ， 如 果 我 遇 到 一 个 只 会 说 荷 兰 语 的 人 他 能 治 愈 癌 症 ， 我 会 阻 止 他 进 入 英 国 大 学 吗 ？ [SEP],32323.064453125,112.45699310302734,64.52278900146484,53.969810485839844,42.608245849609375,34.06965637207031,30.675983428955078,26.5190486907959,28.967451095581055,27.61418342590332,26.285707473754883,25.415117263793945,25.185531616210938
431,[CLS] - 你 还 有 印 象 吗 [SEP],18750.8984375,153.3277130126953,47.77133560180664,35.6035270690918,35.03380584716797,23.8443660736084,22.576745986938477,25.271076202392578,22.24275779724121,19.535816192626953,20.22014808654785,18.945600509643555,19.20071792602539
432,[CLS] 我 知 道 这 场 战 争 惹 人 嫌 我 了 解 现 在 风 向 媒 体 的 [SEP],23111.2265625,246.09738159179688,112.27129364013672,87.16314697265625,112.38484191894531,104.99308013916016,94.7432632446289,99.49882507324219,94.14692687988281,82.914306640625,90.33028411865234,86.02644348144531,88.77558135986328
433,[CLS] 不 可 让 人 因 著 故 意 谦 虚 、 和 敬 拜 天 使 、 就 夺 去 奖 赏 你 们 的 ． [SEP],29095.1015625,427.3066101074219,190.46380615234375,177.23422241210938,137.45675659179688,135.34278869628906,126.26233673095703,145.59527587890625,167.3180389404297,178.91102600097656,180.94326782226562,216.40919494628906,216.00465393066406
434,[CLS] 这 等 人 拘 泥 在 所 见 过 的 、 〔 有 卷 古 作 这 等 人 窥 察 所 没 有 见 过 的 〕 [SEP],25349.9140625,425.9123229980469,265.6864318847656,323.4802551269531,192.46142578125,195.74813842773438,214.2205047607422,214.8461456298828,257.76080322265625,228.00848388671875,244.38446044921875,264.24737548828125,266.0864562988281
435,[CLS] 随 著 欲 心 自 己 的 、 无 故 的 自 高 自 大 [SEP],26211.712890625,368.920654296875,278.6130065917969,339.958984375,286.4167175292969,289.9555969238281,186.9486541748047,218.8525390625,225.34994506835938,208.4503173828125,203.67041015625,260.7244567871094,258.9240417480469
436,[CLS] 走 出 车 他 妈 的 ！ [SEP],37292.92578125,139.96267700195312,93.7811279296875,56.019649505615234,60.56755065917969,44.58097457885742,25.43702507019043,32.7775764465332,25.125137329101562,27.706260681152344,23.624523162841797,23.852052688598633,24.36310577392578
437,[CLS] 你 们 要 追 求 与 众 人 和 睦 、 并 要 追 求 圣 洁 ． 非 圣 洁 没 有 人 能 见 [SEP],27319.783203125,335.7291564941406,123.00310516357422,99.96009826660156,86.6787109375,59.27511215209961,70.4754409790039,75.27613067626953,88.16271209716797,100.82243347167969,122.1551742553711,133.7349395751953,138.17311096191406
438,[CLS] 主 [SEP],14183.1064453125,248.479736328125,607.1302490234375,127.07664489746094,1254.08740234375,935.3510131835938,577.044677734375,386.2899475097656,1609.439453125,954.0857543945312,491.9927062988281,412.23126220703125,503.3116149902344
439,[CLS] 门 徒 中 间 起 了 议 论 、 谁 将 为 大 [SEP],23396.369140625,874.3492431640625,749.2984008789062,461.1194152832031,597.851318359375,442.53045654296875,513.2527465820312,419.8177490234375,745.3496704101562,593.009521484375,527.28173828125,462.4749755859375,502.507568359375
440,[CLS] 他 是 抵 挡 主 、 高 抬 自 己 、 超 过 一 切 称 为 神 的 、 和 一 切 受 人 敬 拜 的 ． 甚 至 坐 在 殿 里 神 的 、 自 称 是 神 [SEP],26723.951171875,261.5914306640625,113.3088607788086,98.05227661132812,84.98739624023438,88.58474731445312,82.84707641601562,76.63658905029297,78.76069641113281,69.68905639648438,76.16728210449219,75.15971374511719,74.06468200683594
441,[CLS] 没 在 身 上 他 [SEP],26029.193359375,130.2107696533203,78.78214263916016,69.78722381591797,78.92784881591797,46.612850189208984,35.67983627319336,36.69781494140625,52.52119064331055,40.28227996826172,36.27653884887695,34.79841995239258,34.91904067993164
442,[CLS] 你 需 要 得 到 许 可 去 做 一 些 决 定 临 时 的 ， 尝 试 新 的 事 物 ， 常 常 会 失 败 ， 那 就 从 失 败 中 学 习 。 [SEP],24795.033203125,161.50384521484375,71.81172943115234,63.478485107421875,59.387603759765625,51.049537658691406,54.911537170410156,46.35749816894531,44.97584533691406,43.911834716796875,41.124053955078125,40.48540496826172,38.903709411621094
443,[CLS] 因 为 被 召 的 人 多 、 选 上 的 人 少 [SEP],23143.693359375,208.44842529296875,238.98251342773438,133.6439666748047,179.58721923828125,196.66566467285156,269.1607360839844,325.82464599609375,342.7862854003906,442.39923095703125,413.2722473144531,381.4656066894531,395.50543212890625
444,[CLS] 查 看 所 有 资 讯 [SEP],27846.904296875,379.164306640625,109.72676086425781,156.50242614746094,65.54090118408203,51.782711029052734,51.016563415527344,38.467533111572266,53.45048522949219,59.837745666503906,33.39006423950195,34.502750396728516,36.31553268432617
445,[CLS] 之 光 无 形 凝 聚 成 物 质 和 形 体 [SEP],26350.5390625,1157.762451171875,375.20806884765625,776.2977905273438,914.4446411132812,561.4819946289062,568.0941162109375,596.6932983398438,551.532470703125,418.6277160644531,520.0283813476562,489.89752197265625,486.4013671875
446,[CLS] 你 知 道 你 平 均 每 周 做 多 少 选 择 ？ [SEP],27522.869140625,150.63369750976562,72.71017456054688,51.087646484375,42.546504974365234,33.80712890625,43.70393753051758,42.50774002075195,35.2960319519043,42.928340911865234,43.24049758911133,40.25665283203125,41.005531311035156
447,[CLS] 和 我 跳 个 舞 吧. [SEP],25643.177734375,321.1446228027344,203.67013549804688,176.41146850585938,239.40005493164062,152.44981384277344,125.34990692138672,162.24716186523438,138.5049285888672,136.86654663085938,119.5146255493164,110.22410583496094,122.7993392944336
448,[CLS] 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],18922.59765625,174.5491943359375,83.47575378417969,65.5089111328125,67.72720336914062,54.866886138916016,51.28450393676758,45.25944137573242,58.72306442260742,47.43418884277344,53.65253448486328,50.493385314941406,52.83760452270508
449,"[CLS] 至 于 频 率 12190 - [UNK] - - [UNK] -, 它 已 被 翻 译 成 - 2 / 8 参 数 : 22500, 纠 错 前 向 3 / 4, 下 列 ， 成 为 可 用 于 在 接 收 器 接 收 [UNK] 三 色 电 视 [UNK] 第 一 代. 目 前 广 播 频 道 1 俄 罗 斯 和 几 个 室 外 站 - [UNK] - [UNK] 自 动 [UNK], [UNK] 幽 默 » 等 。 [SEP]",24176.39453125,370.3824157714844,101.4096450805664,68.29537963867188,55.215057373046875,37.51496124267578,33.964393615722656,33.59387969970703,33.67325210571289,28.241249084472656,32.5560302734375,34.42538070678711,32.70094299316406
450,[CLS] - [UNK] -. [SEP],20080.818359375,33.90645217895508,16.153791427612305,8.007949829101562,18.39098358154297,13.476301193237305,14.310330390930176,12.724594116210938,15.626432418823242,10.684450149536133,10.335994720458984,10.634108543395996,10.000858306884766
451,[CLS] 彼 拉 多 传 齐 了 祭 司 长 、 和 、 官 府 并 百 姓 [SEP],21937.16015625,901.3958740234375,650.435791015625,565.8328857421875,501.52301025390625,588.2659912109375,841.7316284179688,752.7094116210938,1065.1988525390625,908.0524291992188,988.2587890625,1150.0006103515625,1205.0294189453125
452,[CLS] 所 以 我 们 研 发 出 一 些 战 术 和 战 略 来 掩 饰 。 [SEP],23837.556640625,212.25900268554688,80.62705993652344,51.963844299316406,51.42081069946289,49.946598052978516,48.019779205322266,43.603145599365234,50.9359016418457,43.00032424926758,45.52537155151367,42.55355453491211,39.757999420166016
453,[CLS] 人 95 % 的 就 停 止 吸 毒 了 [SEP],23878.669921875,471.335205078125,179.3748779296875,199.05117797851562,123.994384765625,56.29065704345703,81.76026916503906,47.21512985229492,50.45536804199219,51.782127380371094,42.90036392211914,37.23817825317383,40.55167770385742
454,[CLS] 如 经 上 所 记 、 『 夸 口 的 当 指 著 主 夸 口 。 [SEP],22366.333984375,643.0569458007812,444.238525390625,360.924560546875,616.6812133789062,648.9967041015625,641.1665649414062,599.77294921875,740.5130004882812,682.3831787109375,650.5365600585938,872.6798706054688,807.2073974609375
455,"[CLS] 纽 约, 纽 约 10001 [SEP]",20511.548828125,1572.792724609375,499.5284118652344,469.8987731933594,675.3062744140625,402.7416687011719,673.6521606445312,267.41082763671875,1023.399658203125,697.6177368164062,342.20733642578125,352.4479675292969,365.009521484375
456,[CLS] 别 再 得 意 忘 形 [SEP],18391.818359375,506.364013671875,517.303955078125,890.999755859375,796.9473266601562,958.7191772460938,752.6831665039062,648.8621215820312,735.81298828125,757.031982421875,604.0324096679688,794.0848388671875,707.0803833007812
457,[CLS] 你 已 经 知 道 新 的 经 济 环 境 正 在 改 变 女 性 在 家 男 性 养 家 胡 口 的 角 色 。 [SEP],30641.439453125,231.5999755859375,87.00505065917969,91.74586486816406,79.99507904052734,78.2149887084961,90.37220001220703,86.81934356689453,87.08972930908203,90.71630096435547,93.89742279052734,102.57260131835938,94.2593994140625
458,[CLS] 主 所 爱 的 弟 兄 们 哪 、 我 们 本 该 常 为 你 们 感 谢 神 ． 因 为 他 从 起 初 拣 选 了 你 们 、 叫 你 们 因 信 真 道 、 又 被 圣 灵 感 动 成 为 圣 洁 、 能 以 得 救 [SEP],24323.013671875,314.2778625488281,144.0151824951172,107.97163391113281,80.59893035888672,59.69242858886719,57.943599700927734,57.02745819091797,60.65922927856445,60.77590560913086,60.04545211791992,63.4566650390625,57.20934295654297
459,[CLS] 这 星 名 叫 茵 [UNK] ． 众 水 的 三 分 之 一 变 为 茵 [UNK] ． 因 水 变 苦 、 就 死 了 许 多 人 [SEP],27440.78515625,440.01788330078125,277.73980712890625,272.9428405761719,211.6348114013672,194.11138916015625,203.86746215820312,167.5565948486328,194.3907470703125,195.80694580078125,163.0141143798828,159.3354034423828,151.77590942382812
460,[CLS] 因 为 ， 显 然 ， 最 好 的 工 作 都 让 毕 业 生 西 方 大 学 的 拿 走 了 ， 就 跟 我 之 前 说 的 一 样 。 [SEP],27280.208984375,94.0272216796875,65.27069091796875,60.540523529052734,41.3941764831543,37.11269760131836,41.68486022949219,38.67134475708008,40.31385040283203,42.19643783569336,42.727542877197266,41.28533935546875,43.12067413330078
461,[CLS] 你 们 既 听 见 道 真 理 的 、 就 是 那 叫 你 们 得 救 的 福 音 、 也 信 了 基 督 、 既 然 信 他 、 就 受 了 所 应 许 的 圣 灵 为 印 记 [SEP],22809.33984375,321.60498046875,181.49058532714844,128.47665405273438,104.38729858398438,87.50215911865234,91.89517211914062,100.08696746826172,100.73295593261719,99.17284393310547,116.8326644897461,115.06022644042969,119.1708984375
462,[CLS] 我 对 她 说 ， [UNK] 你 该 做 做 这 个 实 验 ， [SEP],29348.50390625,94.12470245361328,51.40477752685547,36.299339294433594,30.81819725036621,23.386394500732422,22.287273406982422,24.730195999145508,26.538345336914062,24.679298400878906,26.869152069091797,24.792949676513672,23.459529876708984
463,[CLS] 你 想 要 份 活 儿 吗? [SEP],23616.845703125,120.2318115234375,78.04454803466797,54.304969787597656,88.33137512207031,45.276329040527344,43.70649719238281,35.779090881347656,39.22929763793945,46.18178176879883,54.060691833496094,45.182525634765625,48.12599563598633
464,[CLS] 船 被 风 抓 住 、 敌 不 住 风 、 我 们 就 任 风 刮 去 [SEP],20345.212890625,589.7860717773438,385.0240173339844,336.486083984375,441.1769714355469,374.63043212890625,249.7069549560547,253.40982055664062,296.67803955078125,259.7200012207031,183.43112182617188,263.3266296386719,239.8770294189453
465,[CLS] 当 然 ， 身 为 澳 大 利 亚 人 ， 大 家 都 得 来 罐 啤 酒 [SEP],22165.6484375,337.4958801269531,114.32935333251953,87.93104553222656,70.09097290039062,54.09486770629883,51.87232208251953,42.02281188964844,47.709449768066406,44.76721954345703,41.61849594116211,39.333580017089844,37.44536209106445
466,[CLS] 照 著 天 上 样 式 作 的 物 件 、 必 须 用 这 些 祭 物 去 洁 净 ． 但 那 本 物 天 上 的 、 自 然 当 用 更 美 的 祭 物 去 洁 净 [SEP],22631.53515625,423.7100524902344,190.09170532226562,205.84613037109375,157.07510375976562,159.81646728515625,160.78424072265625,145.5972900390625,151.15248107910156,188.18353271484375,176.5861053466797,182.66180419921875,203.9835662841797
467,[CLS] 在 消 极 的 时 候 能 打 住 ， 而 不 是 一 味 地 幻 想 事 情 会 如 何 变 得 更 糟 ， 对 自 己 说 ： [UNK] 我 已 经 很 感 恩 了 ， 因 为 能 感 受 到 这 种 弱 脆 ， 这 意 味 着 我 还 活 着 。 [UNK] [SEP],24479.626953125,131.8546905517578,62.134361267089844,53.428951263427734,43.05937194824219,33.59449768066406,32.65879821777344,29.478599548339844,31.065011978149414,31.656370162963867,30.402164459228516,31.103910446166992,29.621591567993164
468,"[CLS] 如 果 您 有 兴 趣 购 买 2015, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24911.41015625,163.4673614501953,62.17603302001953,44.177162170410156,32.95295333862305,19.15477180480957,14.011818885803223,9.498027801513672,9.772883415222168,8.321928024291992,7.1718926429748535,6.42506217956543,5.92571496963501
469,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],24498.171875,177.61891174316406,48.17961120605469,44.00791549682617,48.6368293762207,21.451692581176758,14.934711456298828,14.130255699157715,15.146270751953125,11.406826972961426,9.382063865661621,8.978612899780273,9.059295654296875
470,[CLS] 你 神 经 病 么 ？ [SEP],32603.927734375,147.59640502929688,109.35501098632812,132.6569366455078,352.1319885253906,102.20964813232422,96.06694793701172,65.38613891601562,63.08024978637695,67.3785171508789,75.5721664428711,71.66398620605469,66.00025939941406
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],25862.767578125,197.2707977294922,75.69991302490234,53.37467575073242,52.063697814941406,34.74153518676758,37.44487762451172,36.368534088134766,37.976226806640625,33.82954025268555,35.00534439086914,34.298770904541016,33.2169189453125
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],26451.52734375,270.48907470703125,171.12969970703125,139.66925048828125,106.71977996826172,72.5506591796875,64.55805206298828,66.39805603027344,89.44208526611328,61.77121353149414,71.37499237060547,77.8290023803711,75.06791687011719
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],22367.486328125,151.57730102539062,117.01543426513672,107.98955535888672,115.07137298583984,97.35205841064453,83.2972640991211,82.30209350585938,68.1986312866211,86.98513793945312,74.45124053955078,82.42809295654297,80.08592224121094
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 6 点 钟 我 方 向 。 [SEP],24172.751953125,126.45074462890625,87.02459716796875,74.09562683105469,54.11906814575195,47.35083770751953,42.09878158569336,43.28438949584961,44.10062789916992,42.03828430175781,44.3751220703125,42.185001373291016,40.5386848449707
475,[CLS] - 做 必 须 做 什 么 。 [SEP],25483.59375,63.82625198364258,29.786033630371094,34.73666763305664,57.21501541137695,50.05508041381836,40.748661041259766,30.267759323120117,34.182064056396484,32.81550216674805,28.349435806274414,32.68745040893555,31.157827377319336
476,[CLS] 那 双 眼 睛 里 有 故 事 [SEP],23902.73046875,323.9499816894531,92.02176666259766,89.00968170166016,124.62393188476562,112.04373168945312,93.30403900146484,105.40089416503906,96.23553466796875,78.61229705810547,82.00316619873047,94.21248626708984,91.18869018554688
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],27968.185546875,2287.830322265625,416.7541198730469,1010.3939208984375,1062.3531494140625,375.665283203125,269.7188415527344,174.7992401123047,325.65362548828125,353.8402404785156,143.63201904296875,164.54635620117188,158.99359130859375
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],21558.412109375,5366.41015625,552.3970947265625,996.5779418945312,1024.98583984375,295.3472900390625,377.7161865234375,173.5858917236328,506.8592529296875,375.30291748046875,379.8623046875,301.2243347167969,286.99365234375
479,[CLS] 你 到 底 在 想 什 么 [SEP],23146.0546875,87.93478393554688,34.20985794067383,19.58803367614746,18.17389678955078,9.685042381286621,8.203749656677246,6.994657516479492,7.888052940368652,6.913252830505371,6.565125465393066,6.302879333496094,6.037598133087158
480,[CLS] 我 当 然 想 他 了 [SEP],22722.1484375,85.55326080322266,50.05070114135742,48.3548583984375,39.378929138183594,32.231109619140625,34.74259948730469,31.123842239379883,36.71414566040039,43.82821273803711,39.819061279296875,39.169586181640625,38.627906799316406
481,[CLS] 显 示 1 到 12 总 计 21 - [UNK] - 共 2 页 - [UNK] - [SEP],25752.97265625,436.4158630371094,175.2611846923828,87.83186340332031,77.89665222167969,42.75381088256836,35.419742584228516,26.478469848632812,31.091217041015625,30.593013763427734,18.221647262573242,18.22740936279297,16.636022567749023
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],30851.091796875,211.27072143554688,89.1178970336914,97.3554916381836,73.05593872070312,87.76738739013672,104.0049819946289,88.61461639404297,102.12133026123047,128.1263427734375,112.9008560180664,97.25174713134766,106.73851013183594
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],36184.2734375,871.732421875,328.1562805175781,523.575927734375,431.3750915527344,285.7835693359375,258.4659118652344,268.9898376464844,307.8082580566406,265.70318603515625,359.0463562011719,335.6870422363281,305.5298156738281
484,[CLS] 那 时 约 有 午 正 [SEP],23464.09765625,553.0504760742188,520.2073974609375,385.8731689453125,468.544921875,510.4617919921875,604.5288696289062,757.3605346679688,611.5035400390625,703.9268798828125,648.174072265625,609.3045654296875,677.9328002929688
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21679.14453125,856.919189453125,272.9934997558594,362.4757995605469,570.0673828125,253.71702575683594,172.89422607421875,197.78836059570312,265.6977233886719,204.42913818359375,327.4991149902344,260.07208251953125,262.22601318359375
486,[CLS] 如 今 那 些 在 基 督 耶 稣 里 的 、 就 不 定 罪 了 [SEP],22271.296875,196.80252075195312,71.64604949951172,80.81748962402344,60.09537887573242,64.13240051269531,60.94489669799805,64.08248138427734,77.86463165283203,80.0580062866211,84.07636260986328,84.07516479492188,87.24272918701172
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],21042.25,51.57061004638672,43.90073776245117,29.163986206054688,25.455286026000977,21.004459381103516,19.273561477661133,17.8983097076416,21.32562828063965,18.868648529052734,17.519948959350586,19.073503494262695,18.250598907470703
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],25615.04296875,739.3845825195312,155.4811553955078,74.47577667236328,41.86894989013672,21.58854103088379,19.526906967163086,16.389476776123047,15.498388290405273,13.712251663208008,13.393531799316406,12.403544425964355,12.384956359863281
489,[CLS] 那 些 在 路 旁 的 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26566.7109375,241.25355529785156,114.13652801513672,102.03623962402344,93.87217712402344,91.19608306884766,95.296630859375,100.8761978149414,99.86544036865234,129.67330932617188,130.363037109375,143.87811279296875,149.45889282226562
490,[CLS] 振 作 起 来 。 [SEP],20663.099609375,98.56952667236328,56.26663589477539,76.57978820800781,220.35235595703125,104.75538635253906,55.402015686035156,48.0461540222168,90.69861602783203,103.14311218261719,36.9403076171875,40.48762893676758,38.395267486572266
